timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0389,,,,,,,,,,,125.2190,68.2587,-0.6223,5.9044,6.1166,-0.0355,1
5.0480,195,-319,0,0,0.3101,0.5190,-0.0074,72.0171,87.0107,-0.0375,,,,,,,
5.0581,0,0,203,-148,0.3130,0.2301,0.0033,72.3382,87.2295,-0.0342,,,,,,,
5.0682,190,-318,0,0,0.3022,0.5173,-0.0074,72.6597,87.7350,-0.0416,,,,,,,
5.0783,191,-325,209,-162,0.6260,0.7806,-0.0040,73.3191,88.4876,-0.0455,,,,,,,
5.0884,0,0,196,-164,0.3022,0.2550,0.0036,73.6322,88.7291,-0.0419,,,,,,,
5.0985,185,-307,0,0,0.2942,0.4994,-0.0071,73.9488,89.2147,-0.0490,,,,,,,
5.1086,0,0,197,-151,0.3038,0.2348,0.0034,74.2633,89.4348,-0.0457,,,,,,,
5.1186,182,-294,197,-149,0.5932,0.7100,-0.0035,74.8895,90.1159,-0.0492,,,,,,,
5.1287,178,-297,0,0,0.2831,0.4832,-0.0069,75.1976,90.5835,-0.0561,,,,,,,
5.1388,0,0,191,-141,0.2945,0.2192,0.0031,75.5037,90.7863,-0.0530,,,,,,,
5.1490,177,-286,219,-166,0.6192,0.7234,-0.0030,76.1613,91.4749,-0.0559,,,,,,,
5.1591,208,-331,0,0,0.3308,0.5385,-0.0077,76.5236,91.9927,-0.0636,,,,,,,
5.1691,0,0,210,-157,0.3238,0.2441,0.0035,76.8619,92.2163,-0.0601,,,,,,,
5.1792,185,-321,0,0,0.2942,0.5222,-0.0075,77.1889,92.7187,-0.0676,,,,,,,
5.1879,,,,,,,,,,,133.2464,70.5295,-0.6581,5.1987,6.5245,-0.0358,1
5.1893,0,0,206,-154,0.3177,0.2394,0.0034,77.5216,92.9367,-0.0642,,,,,,,
5.1994,169,-283,192,-148,0.5648,0.6905,-0.0033,78.1306,93.5886,-0.0674,,,,,,,
5.2095,171,-278,0,0,0.2719,0.4523,-0.0065,78.4338,94.0205,-0.0739,,,,,,,
5.2196,0,0,181,-129,0.2791,0.2006,0.0029,78.7267,94.2003,-0.0710,,,,,,,
5.2296,158,-258,172,-134,0.5165,0.6281,-0.0030,79.2874,94.7893,-0.0741,,,,,,,
5.2397,146,-249,0,0,0.2322,0.4051,-0.0058,79.5500,95.1753,-0.0799,,,,,,,
5.2498,0,0,157,-120,0.2421,0.1866,0.0027,79.8060,95.3424,-0.0772,,,,,,,
5.2599,144,-241,0,0,0.2290,0.3921,-0.0056,80.0656,95.7149,-0.0828,,,,,,,
5.2700,146,-247,163,-126,0.4835,0.5977,-0.0029,80.5977,96.2698,-0.0857,,,,,,,
5.2801,0,0,163,-122,0.2514,0.1897,0.0027,80.8642,96.4376,-0.0830,,,,,,,
5.2902,143,-247,0,0,0.2274,0.4018,-0.0057,81.1252,96.8185,-0.0888,,,,,,,
5.3002,0,0,166,-130,0.2560,0.2021,0.0029,81.3978,96.9975,-0.0859,,,,,,,
5.3103,162,-272,158,-122,0.5013,0.6322,-0.0036,81.9526,97.5834,-0.0895,,,,,,,
5.3204,154,-255,0,0,0.2449,0.4148,-0.0059,82.2347,97.9738,-0.0954,,,,,,,
5.3213,,,,,,,,,,,141.5152,72.8151,-0.6910,5.1440,6.8656,-0.0329,1
5.3305,0,0,170,-137,0.2621,0.2130,0.0030,82.5157,98.1613,-0.0924,,,,,,,
5.3406,163,-266,0,0,0.2592,0.4327,-0.0062,82.8150,98.5674,-0.0985,,,,,,,
5.3506,157,-259,169,-130,0.5103,0.6235,-0.0031,83.3850,99.1367,-0.1017,,,,,,,
5.3607,0,0,169,-139,0.2606,0.2161,0.0031,83.6659,99.3257,-0.0986,,,,,,,
5.3708,169,-286,0,0,0.2688,0.4653,-0.0066,83.9806,99.7612,-0.1052,,,,,,,
5.3809,0,0,177,-143,0.2729,0.2223,0.0032,84.2751,99.9541,-0.1021,,,,,,,
5.3910,171,-286,197,-151,0.5757,0.7000,-0.0033,84.9202,100.5908,-0.1054,,,,,,,
5.4010,198,-317,0,0,0.3149,0.5157,-0.0074,85.2893,101.0692,-0.1127,,,,,,,
5.4111,0,0,194,-146,0.2992,0.2270,0.0032,85.6118,101.2616,-0.1095,,,,,,,
5.4212,187,-312,198,-155,0.6027,0.7486,-0.0038,86.2940,101.9385,-0.1133,,,,,,,
5.4313,197,-318,0,0,0.3133,0.5173,-0.0074,86.6655,102.4158,-0.1207,,,,,,,
5.4414,0,0,181,-141,0.2791,0.2192,0.0031,86.9687,102.6003,-0.1175,,,,,,,
5.4514,185,-291,0,0,0.2942,0.4734,-0.0068,87.3179,103.0348,-0.1243,,,,,,,
5.4615,0,0,198,-149,0.3053,0.2317,0.0033,87.6492,103.2273,-0.1210,,,,,,,
5.4696,,,,,,,,,,,148.0457,73.3054,-0.7216,4.7200,4.5397,-0.0306,1
5.4716,201,-330,214,-168,0.6496,0.7981,-0.0039,88.3919,103.9397,-0.1249,,,,,,,
5.4817,215,-345,0,0,0.3419,0.5613,-0.0080,88.8031,104.4523,-0.1330,,,,,,,
5.4920,0,0,209,-163,0.3223,0.2534,0.0036,89.1558,104.6614,-0.1293,,,,,,,
5.5021,210,-345,223,-174,0.6778,0.8318,-0.0042,89.9368,105.3972,-0.1335,,,,,,,
5.5122,205,-332,0,0,0.3260,0.5401,-0.0077,90.3336,105.8876,-0.1412,,,,,,,
5.5223,0,0,199,-154,0.3069,0.2394,0.0034,90.6708,106.0820,-0.1378,,,,,,,
5.5323,184,-311,0,0,0.2926,0.5060,-0.0072,91.0318,106.5417,-0.1450,,,,,,,
5.5424,198,-338,202,-148,0.6264,0.7800,-0.0046,91.7659,107.2213,-0.1496,,,,,,,
5.5525,0,0,204,-162,0.3146,0.2519,0.0036,92.1141,107.4241,-0.1460,,,,,,,
5.5626,202,-340,0,0,0.3212,0.5531,-0.0079,92.5144,107.9230,-0.1539,,,,,,,
5.5727,0,0,215,-158,0.3315,0.2457,0.0035,92.8793,108.1156,-0.1504,,,,,,,
5.5827,210,-337,219,-163,0.6717,0.8017,-0.0042,93.6650,108.8060,-0.1546,,,,,,,
5.5928,200,-317,0,0,0.3181,0.5157,-0.0074,94.0603,109.2651,-0.1620,,,,,,,
5.6029,0,0,193,-146,0.2976,0.2270,0.0032,94.3904,109.4417,-0.1587,,,,,,,
5.6037,,,,,,,,,,,156.3504,73.7897,-0.7565,5.9146,5.8499,-0.0349,1
5.6130,178,-310,0,0,0.2831,0.5043,-0.0072,94.7512,109.8936,-0.1659,,,,,,,
5.6231,182,-310,194,-150,0.5886,0.7375,-0.0039,95.4548,110.5225,-0.1698,,,,,,,
5.6331,0,0,196,-151,0.3022,0.2348,0.0034,95.7920,110.7034,-0.1664,,,,,,,
5.6432,175,-295,0,0,0.2783,0.4799,-0.0069,96.1474,111.1293,-0.1733,,,,,,,
5.6533,0,0,198,-154,0.3053,0.2394,0.0034,96.4892,111.3131,-0.1699,,,,,,,
5.6634,194,-320,197,-153,0.6123,0.7585,-0.0040,97.2222,111.9557,-0.1739,,,,,,,
5.6735,181,-301,0,0,0.2878,0.4897,-0.0070,97.5919,112.3869,-0.1809,,,,,,,
5.6835,0,0,192,-150,0.2961,0.2332,0.0033,97.9248,112.5636,-0.1776,,,,,,,
5.6936,176,-310,189,-143,0.5713,0.7267,-0.0040,98.6168,113.1765,-0.1816,,,,,,,
5.7037,180,-310,0,0,0.2863,0.5043,-0.0072,98.9910,113.6195,-0.1888,,,,,,,
5.7138,0,0,210,-162,0.3238,0.2519,0.0036,99.3560,113.8067,-0.1852,,,,,,,
5.7239,207,-353,0,0,0.3292,0.5743,-0.0082,99.7874,114.3088,-0.1934,,,,,,,
5.7339,0,0,202,-157,0.3115,0.2441,0.0035,100.1397,114.4891,-0.1899,,,,,,,
5.7440,197,-317,212,-161,0.6402,0.7660,-0.0038,100.9142,115.1190,-0.1937,,,,,,,
5.7541,194,-315,0,0,0.3085,0.5125,-0.0073,101.3172,115.5610,-0.2010,,,,,,,
5.7542,,,,,,,,,,,165.0981,75.1837,-0.7948,5.4045,7.0182,-0.0383,1
5.7642,0,0,192,-147,0.2961,0.2285,0.0033,101.6527,115.7264,-0.1978,,,,,,,
5.7743,191,-323,208,-155,0.6245,0.7665,-0.0041,102.4169,116.3537,-0.2018,,,,,,,
5.7843,214,-349,0,0,0.3403,0.5678,-0.0081,102.8661,116.8399,-0.2100,,,,,,,
5.7944,0,0,201,-152,0.3100,0.2363,0.0034,103.2182,117.0070,-0.2066,,,,,,,
5.8045,209,-341,0,0,0.3324,0.5548,-0.0079,103.6592,117.4800,-0.2145,,,,,,,
5.8146,191,-319,220,-164,0.6430,0.7739,-0.0038,104.4533,118.0979,-0.2183,,,,,,,
5.8247,0,0,207,-155,0.3192,0.2410,0.0034,104.8169,118.2647,-0.2148,,,,,,,
5.8347,201,-328,0,0,0.3196,0.5336,-0.0076,105.2446,118.7162,-0.2225,,,,,,,
5.8448,0,0,197,-146,0.3038,0.2270,0.0032,105.5908,118.8712,-0.2192,,,,,,,
5.8549,180,-303,201,-154,0.5962,0.7324,-0.0036,106.3330,119.4550,-0.2228,,,,,,,
5.8650,201,-334,0,0,0.3196,0.5434,-0.0078,106.7666,119.9126,-0.2306,,,,,,,
5.8750,0,0,195,-148,0.3007,0.2301,0.0033,107.1117,120.0685,-0.2273,,,,,,,
5.8851,187,-314,202,-152,0.6089,0.7472,-0.0039,107.8745,120.6577,-0.2312,,,,,,,
5.8882,,,,,,,,,,,173.7051,76.0092,-0.8301,5.4393,6.7213,-0.0353,1
5.8952,186,-321,0,0,0.2958,0.5222,-0.0075,108.2837,121.0967,-0.2387,,,,,,,
5.9053,0,0,206,-156,0.3177,0.2425,0.0035,108.6494,121.2579,-0.2352,,,,,,,
5.9153,178,-296,0,0,0.2831,0.4815,-0.0069,109.0383,121.6589,-0.2421,,,,,,,
5.9254,0,0,169,-136,0.2606,0.2114,0.0030,109.3418,121.8022,-0.2391,,,,,,,
5.9355,0,0,180,-138,0.2776,0.2146,0.0031,109.6620,121.9454,-0.2360,,,,,,,
5.9456,164,-294,0,0,0.2608,0.4783,-0.0068,110.0288,122.3482,-0.2428,,,,,,,
5.9557,0,0,186,-149,0.2868,0.2317,0.0033,110.3627,122.5046,-0.2395,,,,,,,
5.9657,169,-279,195,-151,0.5695,0.6887,-0.0031,111.0801,123.0374,-0.2427,,,,,,,
5.9758,374,-625,0,0,0.5948,1.0168,-0.0145,111.9079,123.8755,-0.2572,,,,,,,
5.9859,0,0,208,-159,0.3207,0.2472,0.0035,112.2807,124.0336,-0.2537,,,,,,,
5.9960,208,-334,0,0,0.3308,0.5434,-0.0078,112.7390,124.4748,-0.2614,,,,,,,
6.0061,198,-323,210,-156,0.6387,0.7680,-0.0040,113.5556,125.0500,-0.2655,,,,,,,
6.0163,0,0,195,-147,0.3007,0.2285,0.0033,113.9055,125.1922,-0.2622,,,,,,,
6.0263,191,-315,0,0,0.3037,0.5125,-0.0073,114.3332,125.6069,-0.2695,,,,,,,
6.0333,,,,,,,,,,,182.4436,76.4107,-0.8663,5.6002,6.7201,-0.0362,1
6.0364,0,0,212,-161,0.3269,0.2503,0.0036,114.7147,125.7618,-0.2659,,,,,,,
6.0465,212,-353,218,-164,0.6733,0.8293,-0.0046,115.5837,126.3830,-0.2705,,,,,,,
6.0566,200,-319,0,0,0.3181,0.5190,-0.0074,116.0304,126.7964,-0.2779,,,,,,,
6.0667,0,0,217,-160,0.3346,0.2488,0.0036,116.4202,126.9445,-0.2744,,,,,,,
6.0768,203,-323,0,0,0.3228,0.5255,-0.0075,116.8749,127.3612,-0.2819,,,,,,,
6.0868,185,-306,205,-154,0.6103,0.7373,-0.0037,117.6672,127.8981,-0.2856,,,,,,,
6.0969,0,0,199,-145,0.3069,0.2254,0.0032,118.0250,128.0285,-0.2823,,,,,,,
6.1070,199,-322,0,0,0.3165,0.5238,-0.0075,118.4764,128.4418,-0.2898,,,,,,,
6.1171,0,0,213,-166,0.3285,0.2581,0.0037,118.8646,128.5960,-0.2861,,,,,,,
6.1272,203,-330,220,-160,0.6621,0.7856,-0.0041,119.7227,129.1610,-0.2903,,,,,,,
6.1372,190,-311,0,0,0.3022,0.5060,-0.0072,120.1584,129.5577,-0.2975,,,,,,,
6.1473,0,0,198,-148,0.3053,0.2301,0.0033,120.5176,129.6888,-0.2942,,,,,,,
6.1574,177,-293,193,-152,0.5791,0.7130,-0.0034,121.2794,130.2020,-0.2976,,,,,,,
6.1675,186,-315,0,0,0.2958,0.5125,-0.0073,121.7140,130.6036,-0.3050,,,,,,,
6.1696,,,,,,,,,,,190.9731,75.9825,-0.9027,5.8504,6.2217,-0.0364,1
6.1776,0,0,194,-140,0.2992,0.2177,0.0031,122.0645,130.7219,-0.3018,,,,,,,
6.1876,189,-315,0,0,0.3006,0.5125,-0.0073,122.5053,131.1202,-0.3092,,,,,,,
6.1977,0,0,205,-164,0.3161,0.2550,0.0036,122.8837,131.2676,-0.3055,,,,,,,
6.2078,182,-304,206,-157,0.6071,0.7387,-0.0036,123.6858,131.7880,-0.3091,,,,,,,
6.2179,193,-320,0,0,0.3069,0.5206,-0.0074,124.1381,132.1889,-0.3165,,,,,,,
6.2280,0,0,203,-154,0.3130,0.2394,0.0034,124.5099,132.3196,-0.3131,,,,,,,
6.2380,196,-328,195,-148,0.6124,0.7637,-0.0043,125.3289,132.8558,-0.3175,,,,,,,
6.2481,197,-326,0,0,0.3133,0.5304,-0.0076,125.7936,133.2601,-0.3250,,,,,,,
6.2582,0,0,201,-156,0.3100,0.2425,0.0035,126.1646,133.3916,-0.3216,,,,,,,
6.2683,178,-311,0,0,0.2831,0.5060,-0.0072,126.5944,133.7806,-0.3288,,,,,,,
6.2784,201,-338,201,-157,0.6296,0.7940,-0.0044,127.4479,134.3269,-0.3332,,,,,,,
6.2884,0,0,220,-163,0.3393,0.2534,0.0036,127.8511,134.4562,-0.3295,,,,,,,
6.2985,215,-362,0,0,0.3419,0.5889,-0.0084,128.3671,134.9006,-0.3380,,,,,,,
6.3086,0,0,226,-171,0.3485,0.2659,0.0038,128.7838,135.0367,-0.3342,,,,,,,
6.3171,,,,,,,,,,,199.8278,75.5110,-0.9384,5.8557,6.6587,-0.0358,1
6.3187,199,-327,216,-164,0.6495,0.7870,-0.0040,129.6565,135.5653,-0.3381,,,,,,,
6.3288,200,-331,0,0,0.3181,0.5385,-0.0077,130.1367,135.9660,-0.3458,,,,,,,
6.3388,0,0,214,-162,0.3300,0.2519,0.0036,130.5324,136.0918,-0.3422,,,,,,,
6.3489,206,-334,0,0,0.3276,0.5434,-0.0078,131.0249,136.4918,-0.3500,,,,,,,
6.3590,206,-346,218,-171,0.6638,0.8288,-0.0042,131.9337,137.0408,-0.3542,,,,,,,
6.3691,0,0,224,-170,0.3454,0.2643,0.0038,132.3491,137.1697,-0.3504,,,,,,,
6.3791,216,-351,0,0,0.3435,0.5710,-0.0082,132.8695,137.5860,-0.3586,,,,,,,
6.3892,0,0,216,-163,0.3331,0.2534,0.0036,133.2701,137.7071,-0.3550,,,,,,,
6.3993,205,-330,212,-157,0.6529,0.7810,-0.0042,134.1548,138.2106,-0.3592,,,,,,,
6.4094,192,-327,0,0,0.3053,0.5320,-0.0076,134.6291,138.5995,-0.3668,,,,,,,
6.4195,0,0,205,-156,0.3161,0.2425,0.0035,135.0110,138.7133,-0.3633,,,,,,,
6.4295,193,-320,196,-156,0.6092,0.7631,-0.0040,135.8526,139.2084,-0.3673,,,,,,,
6.4396,196,-321,0,0,0.3117,0.5222,-0.0075,136.3324,139.5821,-0.3747,,,,,,,
6.4497,0,0,218,-168,0.3362,0.2612,0.0037,136.7406,139.7029,-0.3710,,,,,,,
6.4521,,,,,,,,,,,208.8427,74.9893,-0.9768,5.7491,6.9633,-0.0383,1
6.4598,207,-340,0,0,0.3292,0.5531,-0.0079,137.2495,140.0971,-0.3789,,,,,,,
6.4699,0,0,195,-152,0.3007,0.2363,0.0034,137.6161,140.2060,-0.3755,,,,,,,
6.4799,192,-320,208,-159,0.6261,0.7678,-0.0039,138.4811,140.6890,-0.3794,,,,,,,
6.4900,198,-324,0,0,0.3149,0.5271,-0.0075,138.9702,141.0602,-0.3870,,,,,,,
6.5001,0,0,214,-158,0.3300,0.2457,0.0035,139.3683,141.1638,-0.3834,,,,,,,
6.5102,196,-324,202,-160,0.6232,0.7759,-0.0040,140.2375,141.6485,-0.3874,,,,,,,
6.5203,212,-348,0,0,0.3371,0.5661,-0.0081,140.7651,142.0432,-0.3955,,,,,,,
6.5303,0,0,223,-170,0.3439,0.2643,0.0038,141.1841,142.1554,-0.3917,,,,,,,
6.5404,192,-323,0,0,0.3053,0.5255,-0.0075,141.6683,142.5226,-0.3992,,,,,,,
6.5505,214,-348,217,-170,0.6749,0.8305,-0.0043,142.6141,143.0234,-0.4036,,,,,,,
6.5606,0,0,215,-166,0.3315,0.2581,0.0037,143.0201,143.1313,-0.3999,,,,,,,
6.5707,198,-328,0,0,0.3149,0.5336,-0.0076,143.5193,143.4983,-0.4075,,,,,,,
6.5807,0,0,202,-152,0.3115,0.2363,0.0034,143.8988,143.5925,-0.4041,,,,,,,
6.5908,201,-326,200,-153,0.6281,0.7682,-0.0042,144.7793,144.0501,-0.4083,,,,,,,
6.6008,,,,,,,,,,,217.0593,74.1527,-1.0147,5.2922,6.3407,-0.0379,1
6.6009,200,-333,0,0,0.3181,0.5417,-0.0077,145.2877,144.4190,-0.4160,,,,,,,
6.6110,0,0,228,-172,0.3516,0.2674,0.0038,145.7172,144.5224,-0.4122,,,,,,,
6.6210,209,-337,0,0,0.3324,0.5483,-0.0078,146.2428,144.8895,-0.4200,,,,,,,
6.6311,201,-314,206,-159,0.6373,0.7580,-0.0038,147.1347,145.3200,-0.4238,,,,,,,
6.6412,0,0,209,-161,0.3223,0.2503,0.0036,147.5312,145.4164,-0.4202,,,,,,,
6.6513,178,-293,0,0,0.2831,0.4767,-0.0068,147.9852,145.7346,-0.4270,,,,,,,
6.6614,0,0,193,-150,0.2976,0.2332,0.0033,148.3525,145.8242,-0.4237,,,,,,,
6.6714,187,-317,193,-162,0.5950,0.7676,-0.0038,149.2113,146.2776,-0.4275,,,,,,,
6.6815,197,-333,0,0,0.3133,0.5417,-0.0077,149.7224,146.6388,-0.4352,,,,,,,
6.6916,0,0,202,-153,0.3115,0.2379,0.0034,150.1050,146.7238,-0.4318,,,,,,,
6.7017,179,-300,189,-146,0.5761,0.7151,-0.0037,150.9283,147.1306,-0.4355,,,,,,,
6.7117,177,-301,0,0,0.2815,0.4897,-0.0070,151.3912,147.4541,-0.4425,,,,,,,
6.7218,0,0,183,-142,0.2822,0.2208,0.0032,151.7407,147.5334,-0.4394,,,,,,,
6.7319,157,-270,0,0,0.2497,0.4393,-0.0063,152.1544,147.8234,-0.4457,,,,,,,
6.7363,,,,,,,,,,,226.6271,72.5772,-1.0516,6.3888,7.2944,-0.0369,1
6.7420,0,0,184,-141,0.2837,0.2192,0.0031,152.5048,147.8994,-0.4425,,,,,,,
6.7520,166,-291,179,-151,0.5400,0.7082,-0.0034,153.2967,148.3068,-0.4459,,,,,,,
6.7621,178,-308,0,0,0.2831,0.5011,-0.0072,153.7694,148.6351,-0.4531,,,,,,,
6.7722,0,0,172,-146,0.2652,0.2270,0.0032,154.1071,148.7236,-0.4499,,,,,,,
6.7823,180,-319,195,-155,0.5870,0.7600,-0.0040,154.9670,149.1510,-0.4538,,,,,,,
6.7924,184,-318,0,0,0.2926,0.5173,-0.0074,155.4580,149.4859,-0.4612,,,,,,,
6.8024,0,0,185,-142,0.2853,0.2208,0.0032,155.8116,149.5572,-0.4581,,,,,,,
6.8125,177,-302,0,0,0.2815,0.4913,-0.0070,156.2825,149.8717,-0.4651,,,,,,,
6.8226,186,-306,198,-147,0.6011,0.7264,-0.0038,157.1462,150.2497,-0.4689,,,,,,,
6.8327,0,0,207,-155,0.3192,0.2410,0.0034,157.5398,150.3211,-0.4655,,,,,,,
6.8428,188,-317,0,0,0.2990,0.5157,-0.0074,158.0396,150.6459,-0.4729,,,,,,,
6.8528,0,0,214,-166,0.3300,0.2581,0.0037,158.4508,150.7261,-0.4692,,,,,,,
6.8629,186,-310,202,-153,0.6073,0.7422,-0.0038,159.3288,151.1119,-0.4730,,,,,,,
6.8730,182,-306,0,0,0.2894,0.4978,-0.0071,159.8143,151.4215,-0.4801,,,,,,,
6.8831,0,0,201,-154,0.3100,0.2394,0.0034,160.1997,151.4913,-0.4767,,,,,,,
6.8853,,,,,,,,,,,233.8744,71.1279,-1.0875,4.8545,5.5729,-0.0359,1
6.8932,171,-284,0,0,0.2719,0.4620,-0.0066,160.6543,151.7756,-0.4833,,,,,,,
6.9032,179,-305,194,-145,0.5838,0.7216,-0.0039,161.5073,152.1416,-0.4871,,,,,,,
6.9133,0,0,191,-147,0.2945,0.2285,0.0033,161.8744,152.2063,-0.4839,,,,,,,
6.9234,187,-312,0,0,0.2974,0.5076,-0.0073,162.3749,152.5155,-0.4911,,,,,,,
6.9335,0,0,207,-155,0.3192,0.2410,0.0034,162.7699,152.5781,-0.4877,,,,,,,
6.9436,185,-305,202,-156,0.6057,0.7387,-0.0036,163.6518,152.9453,-0.4913,,,,,,,
6.9536,180,-303,0,0,0.2863,0.4929,-0.0070,164.1378,153.2432,-0.4983,,,,,,,
6.9637,0,0,196,-148,0.3022,0.2301,0.0033,164.5132,153.3015,-0.4951,,,,,,,
6.9738,171,-280,180,-138,0.5495,0.6701,-0.0034,165.3156,153.6287,-0.4985,,,,,,,
6.9839,176,-291,0,0,0.2799,0.4734,-0.0068,165.7888,153.9091,-0.5053,,,,,,,
6.9939,0,0,190,-146,0.2930,0.2270,0.0032,166.1549,153.9665,-0.5020,,,,,,,
7.0040,171,-293,0,0,0.2719,0.4767,-0.0068,166.6237,154.2519,-0.5088,,,,,,,
7.0141,0,0,185,-149,0.2853,0.2317,0.0033,166.9855,154.3158,-0.5055,,,,,,,
7.0178,,,,,,,,,,,241.6267,69.0757,-1.1228,5.4199,5.9105,-0.0353,1
7.0242,174,-286,193,-147,0.5743,0.6938,-0.0034,167.8246,154.6433,-0.5089,,,,,,,
7.0343,184,-299,0,0,0.2926,0.4864,-0.0069,168.3181,154.9238,-0.5159,,,,,,,
7.0444,0,0,182,-141,0.2807,0.2192,0.0031,168.6703,154.9766,-0.5127,,,,,,,
7.0545,178,-299,198,-153,0.5884,0.7243,-0.0036,169.5389,155.3176,-0.5163,,,,,,,
7.0646,180,-309,0,0,0.2863,0.5027,-0.0072,170.0371,155.6117,-0.5235,,,,,,,
7.0746,0,0,197,-152,0.3038,0.2363,0.0034,170.4182,155.6652,-0.5201,,,,,,,
7.0847,185,-313,0,0,0.2942,0.5092,-0.0073,170.9277,155.9590,-0.5274,,,,,,,
7.0948,184,-304,189,-151,0.5841,0.7293,-0.0037,171.8000,156.2937,-0.5311,,,,,,,
7.1049,0,0,198,-152,0.3053,0.2363,0.0034,172.1829,156.3435,-0.5277,,,,,,,
7.1150,178,-301,0,0,0.2831,0.4897,-0.0070,172.6750,156.6223,-0.5347,,,,,,,
7.1250,0,0,200,-153,0.3084,0.2379,0.0034,173.0615,156.6705,-0.5313,,,,,,,
7.1351,172,-279,189,-142,0.5650,0.6747,-0.0033,173.8909,156.9645,-0.5346,,,,,,,
7.1452,179,-305,0,0,0.2847,0.4962,-0.0071,174.3897,157.2447,-0.5417,,,,,,,
7.1553,0,0,194,-150,0.2992,0.2332,0.0033,174.7662,157.2909,-0.5384,,,,,,,
7.1654,186,-310,187,-146,0.5842,0.7313,-0.0040,175.6433,157.6175,-0.5423,,,,,,,
7.1672,,,,,,,,,,,249.2774,66.7944,-1.1582,5.3701,5.9076,-0.0354,1
7.1754,184,-315,0,0,0.2926,0.5125,-0.0073,176.1595,157.9035,-0.5497,,,,,,,
7.1855,0,0,214,-167,0.3300,0.2596,0.0037,176.5764,157.9533,-0.5459,,,,,,,
7.1956,189,-314,0,0,0.3006,0.5108,-0.0073,177.0996,158.2319,-0.5532,,,,,,,
7.2057,0,0,192,-155,0.2961,0.2410,0.0034,177.4780,158.2820,-0.5498,,,,,,,
7.2157,164,-285,179,-140,0.5368,0.6813,-0.0035,178.2922,158.5810,-0.5533,,,,,,,
7.2258,161,-287,0,0,0.2560,0.4669,-0.0067,178.7563,158.8422,-0.5600,,,,,,,
7.2359,0,0,155,-132,0.2390,0.2052,0.0029,179.0678,158.8895,-0.5571,,,,,,,
7.2460,132,-248,129,-118,0.4088,0.5869,-0.0031,179.7255,159.1706,-0.5602,,,,,,,
7.2560,112,-222,0,0,0.1781,0.3612,-0.0052,180.0689,159.3810,-0.5654,,,,,,,
7.2661,0,0,119,-105,0.1835,0.1632,0.0023,180.3112,159.4208,-0.5630,,,,,,,
7.2762,101,-203,0,0,0.1606,0.3303,-0.0047,180.6238,159.6136,-0.5677,,,,,,,
7.2863,76,-163,92,-88,0.2627,0.4020,-0.0018,181.0616,159.8109,-0.5696,,,,,,,
7.2963,0,0,73,-73,0.1126,0.1135,0.0016,181.2176,159.8459,-0.5680,,,,,,,
7.2989,,,,,,,,,,,257.3023,63.7937,-1.1914,5.9671,6.1480,-0.0332,1
7.3064,50,-126,0,0,0.0795,0.2050,-0.0029,181.3951,159.9756,-0.5709,,,,,,,
7.3165,0,0,43,-46,0.0663,0.0715,0.0010,181.4895,160.0000,-0.5699,,,,,,,
7.3266,32,-84,26,-32,0.0910,0.1864,-0.0012,181.6668,160.1078,-0.5711,,,,,,,
7.3367,12,-50,0,0,0.0191,0.0813,-0.0012,181.7268,160.1659,-0.5723,,,,,,,
7.3467,0,0,12,-12,0.0185,0.0187,0.0003,181.7525,160.1715,-0.5720,,,,,,,
7.3568,4,-24,0,0,0.0064,0.0390,-0.0006,181.7790,160.2009,-0.5726,,,,,,,
7.3669,0,-1,2,-5,0.0031,0.0094,0.0001,181.7867,160.2072,-0.5725,,,,,,,
7.3770,0,0,-1,0,-0.0015,0.0000,0.0000,181.7854,160.2080,-0.5725,,,,,,,
7.3871,0,-2,0,0,0.0000,0.0033,-0.0000,181.7871,160.2107,-0.5725,,,,,,,
7.3971,0,0,1,-1,0.0015,0.0016,0.0000,181.7893,160.2112,-0.5725,,,,,,,
7.4072,1,-1,1,0,0.0031,0.0016,-0.0000,181.7928,160.2109,-0.5725,,,,,,,
7.4173,0,-1,0,0,0.0000,0.0016,-0.0000,181.7937,160.2122,-0.5725,,,,,,,
7.4274,0,0,0,0,0.0000,0.0000,0.0000,181.7937,160.2122,-0.5725,,,,,,,
7.4374,0,0,0,0,0.0000,0.0000,0.0000,181.7937,160.2122,-0.5725,,,,,,,
7.4442,,,,,,,,,,,262.3775,63.2652,-1.2065,2.3706,4.5185,-0.0151,1
7.4475,0,0,0,0,0.0000,0.0000,0.0000,181.7937,160.2122,-0.5725,,,,,,,
7.4576,0,0,0,0,0.0000,0.0000,0.0000,181.7937,160.2122,-0.5725,,,,,,,
7.4677,0,-1,0,0,0.0000,0.0016,-0.0000,181.7946,160.2136,-0.5726,,,,,,,
7.4777,0,0,0,-1,0.0000,0.0016,0.0000,181.7954,160.2149,-0.5725,,,,,,,
7.4878,0,-1,0,0,0.0000,0.0016,-0.0000,181.7963,160.2163,-0.5726,,,,,,,
7.4979,1,0,0,0,0.0016,0.0000,0.0000,181.7976,160.2154,-0.5726,,,,,,,
7.5080,0,0,0,-1,0.0000,0.0016,0.0000,181.7985,160.2167,-0.5725,,,,,,,
