timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9066,0,0,53,-285,0.0817,0.4431,0.0063,77.6844,249.6844,-0.2391,,,,,,,
4.9167,43,-282,45,-260,0.1378,0.8630,-0.0008,78.0230,250.4901,-0.2399,,,,,,,
4.9268,37,-270,0,0,0.0588,0.4393,-0.0063,78.1858,250.9023,-0.2462,,,,,,,
4.9369,0,0,45,-249,0.0694,0.3871,0.0055,78.3464,251.2613,-0.2406,,,,,,,
4.9469,46,-280,0,0,0.0732,0.4555,-0.0065,78.5274,251.6856,-0.2471,,,,,,,
4.9570,0,0,56,-257,0.0864,0.3996,0.0057,78.7079,252.0525,-0.2414,,,,,,,
4.9671,46,-288,56,-257,0.1595,0.8681,-0.0010,79.0707,252.8571,-0.2424,,,,,,,
4.9771,58,-298,0,0,0.0922,0.4848,-0.0069,79.2782,253.3048,-0.2493,,,,,,,
4.9872,0,0,65,-253,0.1002,0.3934,0.0056,79.4714,253.6618,-0.2437,,,,,,,
4.9973,54,-270,45,-235,0.1553,0.8046,-0.0011,79.8166,254.4050,-0.2448,,,,,,,
5.0064,,,,,,,,,,,100.5912,243.2606,-0.3179,3.0002,8.9627,-0.0077,1
5.0074,52,-282,0,0,0.0827,0.4588,-0.0066,80.0094,254.8295,-0.2513,,,,,,,
5.0175,0,0,58,-258,0.0894,0.4011,0.0057,80.1948,255.1963,-0.2456,,,,,,,
5.0276,52,-261,0,0,0.0827,0.4246,-0.0061,80.3794,255.5875,-0.2517,,,,,,,
5.0376,45,-249,43,-228,0.1379,0.7596,-0.0007,80.7023,256.2887,-0.2524,,,,,,,
5.0477,0,0,43,-247,0.0663,0.3840,0.0055,80.8615,256.6444,-0.2469,,,,,,,
5.0578,47,-293,0,0,0.0747,0.4767,-0.0068,81.0519,257.0877,-0.2537,,,,,,,
5.0679,0,0,44,-253,0.0679,0.3934,0.0056,81.2153,257.4519,-0.2481,,,,,,,
5.0779,38,-282,39,-274,0.1206,0.8848,-0.0005,81.5497,258.2799,-0.2486,,,,,,,
5.0880,36,-287,0,0,0.0573,0.4669,-0.0067,81.7215,258.7178,-0.2552,,,,,,,
5.0981,0,0,42,-261,0.0648,0.4058,0.0058,81.8855,259.0946,-0.2494,,,,,,,
5.1081,47,-282,0,0,0.0747,0.4588,-0.0066,82.0726,259.5201,-0.2560,,,,,,,
5.1182,41,-276,45,-268,0.1346,0.8657,-0.0005,82.4222,260.3234,-0.2565,,,,,,,
5.1283,0,0,42,-253,0.0648,0.3934,0.0056,82.5836,260.6879,-0.2508,,,,,,,
5.1384,49,-294,0,0,0.0779,0.4783,-0.0068,82.7793,261.1312,-0.2577,,,,,,,
5.1484,0,0,51,-252,0.0786,0.3918,0.0056,82.9542,261.4905,-0.2521,,,,,,,
5.1546,,,,,,,,,,,103.0632,250.0203,-0.3294,0.2354,7.1936,-0.0115,1
5.1585,35,-273,40,-264,0.1173,0.8546,-0.0005,83.2812,262.2888,-0.2526,,,,,,,
5.1686,28,-251,0,0,0.0445,0.4083,-0.0058,83.4274,262.6726,-0.2584,,,,,,,
5.1787,0,0,56,-249,0.0864,0.3871,0.0055,83.6089,263.0253,-0.2529,,,,,,,
5.1887,57,-302,54,-276,0.1739,0.9204,-0.0009,84.0079,263.8728,-0.2537,,,,,,,
5.1988,53,-303,0,0,0.0843,0.4929,-0.0070,84.2148,264.3281,-0.2608,,,,,,,
5.2089,0,0,56,-254,0.0864,0.3949,0.0056,84.3991,264.6879,-0.2551,,,,,,,
5.2190,59,-284,0,0,0.0938,0.4620,-0.0066,84.6079,265.1106,-0.2617,,,,,,,
5.2291,0,0,72,-260,0.1110,0.4042,0.0058,84.8187,265.4729,-0.2560,,,,,,,
5.2392,66,-295,61,-257,0.1990,0.8795,-0.0011,85.2343,266.2732,-0.2571,,,,,,,
5.2492,50,-297,0,0,0.0795,0.4832,-0.0069,85.4357,266.7195,-0.2640,,,,,,,
5.2593,0,0,53,-262,0.0817,0.4073,0.0058,85.6198,267.0920,-0.2582,,,,,,,
5.2694,36,-280,32,-277,0.1066,0.8862,-0.0004,85.9493,267.9215,-0.2586,,,,,,,
5.2795,40,-303,0,0,0.0636,0.4929,-0.0070,86.1384,268.3811,-0.2656,,,,,,,
5.2895,0,0,53,-293,0.0817,0.4555,0.0065,86.3355,268.7999,-0.2591,,,,,,,
5.2901,,,,,,,,,,,106.5677,258.1970,-0.3392,0.6711,8.8707,-0.0098,1
5.2996,53,-317,0,0,0.0843,0.5157,-0.0074,86.5508,269.2760,-0.2665,,,,,,,
5.3097,33,-296,40,-279,0.1142,0.9153,-0.0007,86.9023,270.1289,-0.2671,,,,,,,
5.3198,0,0,36,-262,0.0555,0.4073,0.0058,87.0623,270.5076,-0.2613,,,,,,,
5.3299,54,-294,0,0,0.0859,0.4783,-0.0068,87.2703,270.9467,-0.2682,,,,,,,
5.3399,0,0,56,-276,0.0864,0.4291,0.0061,87.4661,271.3382,-0.2620,,,,,,,
5.3500,52,-307,55,-234,0.1675,0.8633,-0.0019,87.8522,272.1283,-0.2640,,,,,,,
5.3601,56,-274,0,0,0.0891,0.4458,-0.0064,88.0558,272.5347,-0.2703,,,,,,,
5.3702,0,0,59,-238,0.0910,0.3700,0.0053,88.2414,272.8675,-0.2650,,,,,,,
5.3802,57,-256,0,0,0.0906,0.4165,-0.0059,88.4391,273.2451,-0.2710,,,,,,,
5.3903,61,-277,52,-220,0.1772,0.7927,-0.0016,88.8226,273.9611,-0.2725,,,,,,,
5.4004,0,0,65,-245,0.1002,0.3809,0.0054,89.0207,274.3015,-0.2671,,,,,,,
5.4105,58,-308,0,0,0.0922,0.5011,-0.0072,89.2436,274.7597,-0.2743,,,,,,,
5.4205,0,0,48,-263,0.0740,0.4089,0.0058,89.4245,275.1338,-0.2684,,,,,,,
5.4306,34,-280,35,-274,0.1080,0.8815,-0.0004,89.7626,275.9550,-0.2688,,,,,,,
5.4377,,,,,,,,,,,110.9840,263.2115,-0.3479,2.4959,6.1984,-0.0087,1
5.4407,43,-275,0,0,0.0684,0.4474,-0.0064,89.9487,276.3676,-0.2752,,,,,,,
5.4507,0,0,31,-263,0.0478,0.4089,0.0058,90.1047,276.7486,-0.2694,,,,,,,
5.4608,32,-282,37,-277,0.1079,0.8894,-0.0004,90.4457,277.5771,-0.2698,,,,,,,
5.4709,39,-272,0,0,0.0620,0.4425,-0.0063,90.6247,277.9865,-0.2761,,,,,,,
5.4810,0,0,41,-262,0.0632,0.4073,0.0058,90.7955,278.3617,-0.2703,,,,,,,
5.4911,29,-270,0,0,0.0461,0.4393,-0.0063,90.9585,278.7722,-0.2766,,,,,,,
5.5012,0,0,36,-240,0.0555,0.3731,0.0053,91.1129,279.1164,-0.2712,,,,,,,
5.5112,39,-265,51,-250,0.1407,0.8198,-0.0006,91.4682,279.8684,-0.2718,,,,,,,
5.5213,58,-294,0,0,0.0922,0.4783,-0.0068,91.6870,280.3037,-0.2787,,,,,,,
5.5314,0,0,58,-247,0.0894,0.3840,0.0055,91.8777,280.6488,-0.2732,,,,,,,
5.5414,55,-281,48,-234,0.1615,0.8210,-0.0013,92.2552,281.3955,-0.2745,,,,,,,
5.5515,61,-282,0,0,0.0970,0.4588,-0.0066,92.4743,281.8101,-0.2811,,,,,,,
5.5616,0,0,60,-240,0.0925,0.3731,0.0053,92.6658,282.1434,-0.2757,,,,,,,
5.5717,58,-284,0,0,0.0922,0.4620,-0.0066,92.8817,282.5622,-0.2823,,,,,,,
5.5732,,,,,,,,,,,116.4170,271.2578,-0.3548,2.3639,9.4166,-0.0068,1
5.5818,57,-285,57,-251,0.1785,0.8539,-0.0010,93.2915,283.3323,-0.2834,,,,,,,
5.5919,0,0,66,-249,0.1018,0.3871,0.0055,93.4965,283.6761,-0.2779,,,,,,,
5.6019,53,-287,0,0,0.0843,0.4669,-0.0067,93.7071,284.1013,-0.2845,,,,,,,
5.6120,0,0,38,-259,0.0586,0.4027,0.0058,93.8753,284.4718,-0.2788,,,,,,,
5.6221,23,-275,27,-269,0.0782,0.8656,-0.0004,94.1889,285.2824,-0.2792,,,,,,,
5.6322,35,-282,0,0,0.0557,0.4588,-0.0066,94.3702,285.7075,-0.2858,,,,,,,
5.6422,0,0,37,-260,0.0571,0.4042,0.0058,94.5378,286.0797,-0.2800,,,,,,,
5.6523,44,-282,0,0,0.0700,0.4588,-0.0066,94.7332,286.5007,-0.2865,,,,,,,
5.6623,53,-298,55,-270,0.1691,0.9046,-0.0009,95.1515,287.3204,-0.2875,,,,,,,
5.6724,0,0,49,-255,0.0756,0.3965,0.0057,95.3353,287.6797,-0.2818,,,,,,,
5.6825,0,0,0,0,0.0000,0.0000,0.0000,95.3353,287.6797,-0.2818,,,,,,,
5.6925,0,0,45,-265,0.0694,0.4120,0.0059,95.5154,288.0567,-0.2759,,,,,,,
5.7026,45,-278,42,-228,0.1363,0.8068,-0.0014,95.8669,288.7955,-0.2773,,,,,,,
5.7127,40,-275,0,0,0.0636,0.4474,-0.0064,96.0519,289.2078,-0.2837,,,,,,,
5.7194,,,,,,,,,,,120.6545,278.1290,-0.3642,1.5868,7.9153,-0.0095,1
5.7228,0,0,40,-236,0.0617,0.3669,0.0052,96.2129,289.5432,-0.2785,,,,,,,
5.7328,86,-510,39,-217,0.1969,1.1671,-0.0070,96.7268,290.6094,-0.2855,,,,,,,
5.7429,44,-251,0,0,0.0700,0.4083,-0.0058,96.9100,290.9810,-0.2913,,,,,,,
5.7530,0,0,42,-238,0.0648,0.3700,0.0053,97.0774,291.3173,-0.2860,,,,,,,
5.7631,48,-273,0,0,0.0763,0.4441,-0.0063,97.2773,291.7212,-0.2924,,,,,,,
5.7731,0,0,47,-226,0.0725,0.3514,0.0050,97.4472,292.0372,-0.2874,,,,,,,
5.7832,52,-262,46,-247,0.1536,0.8103,-0.0006,97.8244,292.7706,-0.2880,,,,,,,
5.7933,37,-261,0,0,0.0588,0.4246,-0.0061,98.0026,293.1604,-0.2940,,,,,,,
5.8034,0,0,36,-262,0.0555,0.4073,0.0058,98.1727,293.5347,-0.2882,,,,,,,
5.8134,27,-279,32,-260,0.0923,0.8581,-0.0007,98.5053,294.3311,-0.2889,,,,,,,
5.8235,32,-279,0,0,0.0509,0.4539,-0.0065,98.6848,294.7511,-0.2954,,,,,,,
5.8336,0,0,28,-243,0.0432,0.3778,0.0054,98.8351,295.1004,-0.2900,,,,,,,
5.8437,25,-247,0,0,0.0398,0.4018,-0.0057,98.9892,295.4736,-0.2958,,,,,,,
5.8537,27,-249,24,-243,0.0799,0.7829,-0.0004,99.2940,296.1992,-0.2961,,,,,,,
5.8638,0,0,27,-244,0.0416,0.3794,0.0054,99.4436,296.5503,-0.2907,,,,,,,
5.8691,,,,,,,,,,,124.9956,283.6451,-0.3726,2.0914,6.7006,-0.0084,1
5.8739,39,-275,0,0,0.0620,0.4474,-0.0064,99.6326,296.9605,-0.2971,,,,,,,
5.8840,0,0,32,-253,0.0493,0.3934,0.0056,99.7939,297.3226,-0.2915,,,,,,,
5.8940,44,-277,46,-249,0.1409,0.8378,-0.0009,100.1700,298.0844,-0.2924,,,,,,,
5.9041,53,-282,0,0,0.0843,0.4588,-0.0066,100.3843,298.4987,-0.2990,,,,,,,
5.9142,0,0,47,-234,0.0725,0.3638,0.0052,100.5598,298.8255,-0.2938,,,,,,,
5.9243,42,-259,0,0,0.0668,0.4214,-0.0060,100.7469,299.2089,-0.2998,,,,,,,
5.9343,52,-252,51,-225,0.1613,0.7598,-0.0009,101.1257,299.8870,-0.3006,,,,,,,
5.9444,0,0,53,-221,0.0817,0.3436,0.0049,101.3048,300.1914,-0.2957,,,,,,,
5.9545,55,-259,0,0,0.0875,0.4214,-0.0060,101.5124,300.5684,-0.3017,,,,,,,
5.9646,0,0,45,-218,0.0694,0.3389,0.0048,101.6787,300.8718,-0.2969,,,,,,,
5.9746,43,-238,36,-230,0.1239,0.7448,-0.0004,102.0152,301.5477,-0.2973,,,,,,,
5.9847,31,-253,0,0,0.0493,0.4116,-0.0059,102.1840,301.9263,-0.3032,,,,,,,
5.9948,0,0,29,-241,0.0447,0.3747,0.0054,102.3376,302.2709,-0.2979,,,,,,,
6.0012,,,,,,,,,,,127.5662,289.3460,-0.3800,0.3188,6.2456,-0.0073,1
6.0048,27,-274,27,-244,0.0846,0.8251,-0.0009,102.6610,303.0347,-0.2988,,,,,,,
6.0149,31,-259,0,0,0.0493,0.4214,-0.0060,102.8333,303.4224,-0.3048,,,,,,,
6.0250,0,0,28,-232,0.0432,0.3607,0.0052,102.9819,303.7539,-0.2997,,,,,,,
6.0351,31,-249,0,0,0.0493,0.4051,-0.0058,103.1497,304.1259,-0.3055,,,,,,,
6.0451,0,0,30,-245,0.0463,0.3809,0.0054,103.3074,304.4757,-0.3000,,,,,,,
6.0552,30,-252,31,-220,0.0955,0.7520,-0.0010,103.6212,305.1657,-0.3010,,,,,,,
6.0653,33,-213,0,0,0.0525,0.3465,-0.0050,103.7749,305.4807,-0.3059,,,,,,,
6.0754,0,0,24,-174,0.0370,0.2705,0.0039,103.8911,305.7278,-0.3021,,,,,,,
6.0854,19,-161,6,-175,0.0395,0.5340,0.0001,104.0877,306.2259,-0.3019,,,,,,,
6.0955,-4,-169,0,0,-0.0064,0.2749,-0.0039,104.1639,306.4901,-0.3059,,,,,,,
6.1056,0,0,-11,-204,-0.0170,0.3172,0.0045,104.2425,306.7979,-0.3013,,,,,,,
6.1157,0,-207,0,0,0.0000,0.3368,-0.0048,104.3432,307.1192,-0.3061,,,,,,,
6.1259,18,-220,1,-210,0.0302,0.6844,-0.0004,104.5784,307.7626,-0.3066,,,,,,,
6.1360,0,0,25,-200,0.0386,0.3110,0.0044,104.7083,308.0478,-0.3021,,,,,,,
6.1461,29,-231,0,0,0.0461,0.3758,-0.0054,104.8651,308.3924,-0.3075,,,,,,,
6.1494,,,,,,,,,,,133.2047,296.4934,-0.3841,2.5854,8.7289,-0.0041,1
6.1562,0,0,27,-218,0.0416,0.3389,0.0048,105.0066,308.7032,-0.3027,,,,,,,
6.1663,36,-248,28,-238,0.1004,0.7735,-0.0005,105.3332,309.4115,-0.3031,,,,,,,
6.1763,25,-254,0,0,0.0398,0.4132,-0.0059,105.4957,309.7935,-0.3090,,,,,,,
6.1865,0,0,25,-251,0.0386,0.3902,0.0056,105.6501,310.1540,-0.3035,,,,,,,
6.1966,26,-276,42,-268,0.1061,0.8657,-0.0005,106.0102,310.9483,-0.3039,,,,,,,
6.2066,36,-282,0,0,0.0573,0.4588,-0.0066,106.2035,311.3683,-0.3105,,,,,,,
6.2167,0,0,44,-253,0.0679,0.3934,0.0056,106.3873,311.7226,-0.3049,,,,,,,
6.2268,31,-253,0,0,0.0493,0.4116,-0.0059,106.5590,312.1000,-0.3107,,,,,,,
6.2369,0,0,26,-230,0.0401,0.3576,0.0051,106.7057,312.4285,-0.3056,,,,,,,
6.2469,40,-267,45,-224,0.1330,0.7826,-0.0012,107.0684,313.1347,-0.3069,,,,,,,
6.2570,51,-256,0,0,0.0811,0.4165,-0.0059,107.2727,313.5066,-0.3128,,,,,,,
6.2671,0,0,54,-230,0.0833,0.3576,0.0051,107.4611,313.8217,-0.3077,,,,,,,
6.2772,59,-255,51,-224,0.1725,0.7631,-0.0010,107.8570,314.4965,-0.3087,,,,,,,
6.2837,,,,,,,,,,,136.4258,301.4927,-0.3896,1.1132,5.8420,-0.0055,1
6.2873,56,-276,0,0,0.0891,0.4490,-0.0064,108.0795,314.8965,-0.3151,,,,,,,
6.2974,0,0,42,-228,0.0648,0.3545,0.0051,108.2501,315.2139,-0.3100,,,,,,,
6.3074,39,-240,0,0,0.0620,0.3904,-0.0056,108.4293,315.5663,-0.3156,,,,,,,
6.3175,0,0,38,-227,0.0586,0.3529,0.0050,108.5937,315.8841,-0.3105,,,,,,,
6.3276,35,-251,52,-240,0.1358,0.7815,-0.0005,108.9621,316.5866,-0.3111,,,,,,,
6.3377,49,-278,0,0,0.0779,0.4523,-0.0065,109.1760,316.9926,-0.3175,,,,,,,
6.3478,0,0,43,-245,0.0663,0.3809,0.0054,109.3570,317.3343,-0.3121,,,,,,,
6.3578,48,-290,52,-257,0.1565,0.8714,-0.0010,109.7739,318.1153,-0.3131,,,,,,,
6.3679,46,-272,0,0,0.0732,0.4425,-0.0063,109.9810,318.5131,-0.3194,,,,,,,
6.3780,0,0,49,-265,0.0756,0.4120,0.0059,110.1811,318.8811,-0.3135,,,,,,,
6.3881,42,-288,0,0,0.0668,0.4685,-0.0067,110.3905,319.3055,-0.3202,,,,,,,
6.3982,49,-314,49,-273,0.1535,0.9353,-0.0012,110.8311,320.1446,-0.3215,,,,,,,
6.4082,0,0,44,-252,0.0679,0.3918,0.0056,111.0183,320.4955,-0.3159,,,,,,,
6.4183,33,-263,0,0,0.0525,0.4279,-0.0061,111.2023,320.8853,-0.3220,,,,,,,
6.4284,0,0,36,-254,0.0555,0.3949,0.0056,111.3789,321.2428,-0.3163,,,,,,,
6.4321,,,,,,,,,,,141.3531,308.1498,-0.3980,2.0298,8.0297,-0.0084,1
6.4384,48,-273,53,-246,0.1581,0.8266,-0.0009,111.7866,321.9791,-0.3172,,,,,,,
6.4485,50,-271,0,0,0.0795,0.4409,-0.0063,112.0009,322.3725,-0.3235,,,,,,,
6.4586,0,0,55,-251,0.0848,0.3902,0.0056,112.2045,322.7161,-0.3179,,,,,,,
6.4687,58,-271,62,-246,0.1878,0.8233,-0.0008,112.6406,323.4393,-0.3188,,,,,,,
6.4787,64,-279,0,0,0.1018,0.4539,-0.0065,112.8808,323.8376,-0.3253,,,,,,,
6.4888,0,0,59,-250,0.0910,0.3887,0.0056,113.0902,324.1774,-0.3197,,,,,,,
6.4989,56,-288,0,0,0.0891,0.4685,-0.0067,113.3234,324.5935,-0.3264,,,,,,,
6.5090,0,0,53,-242,0.0817,0.3763,0.0054,113.5206,324.9242,-0.3210,,,,,,,
6.5190,59,-279,55,-246,0.1786,0.8364,-0.0010,113.9544,325.6612,-0.3220,,,,,,,
6.5291,44,-245,0,0,0.0700,0.3986,-0.0057,114.1479,326.0166,-0.3277,,,,,,,
6.5392,0,0,41,-229,0.0632,0.3560,0.0051,114.3216,326.3338,-0.3227,,,,,,,
6.5493,55,-293,54,-267,0.1707,0.8918,-0.0009,114.7667,327.1252,-0.3235,,,,,,,
6.5593,39,-266,0,0,0.0620,0.4327,-0.0062,114.9642,327.5152,-0.3297,,,,,,,
6.5681,,,,,,,,,,,145.1106,315.6033,-0.4082,0.5753,8.3271,-0.0102,1
6.5694,0,0,33,-256,0.0509,0.3980,0.0057,115.1402,327.8758,-0.3240,,,,,,,
6.5795,33,-279,0,0,0.0525,0.4539,-0.0065,115.3358,328.2887,-0.3305,,,,,,,
6.5896,47,-300,38,-268,0.1333,0.9047,-0.0010,115.7560,329.1010,-0.3315,,,,,,,
6.5997,0,0,35,-275,0.0540,0.4276,0.0061,115.9450,329.4883,-0.3254,,,,,,,
6.6098,27,-270,0,0,0.0429,0.4393,-0.0063,116.1274,329.8902,-0.3317,,,,,,,
6.6199,0,0,34,-252,0.0524,0.3918,0.0056,116.3036,330.2440,-0.3261,,,,,,,
6.6299,42,-270,56,-243,0.1531,0.8171,-0.0009,116.7107,330.9688,-0.3270,,,,,,,
6.6400,53,-267,0,0,0.0843,0.4344,-0.0062,116.9312,331.3524,-0.3332,,,,,,,
6.6501,0,0,42,-219,0.0648,0.3405,0.0049,117.1031,331.6534,-0.3283,,,,,,,
6.6602,53,-252,0,0,0.0843,0.4100,-0.0059,117.3161,332.0137,-0.3342,,,,,,,
6.6702,65,-272,63,-224,0.2005,0.7908,-0.0013,117.7654,332.6946,-0.3355,,,,,,,
6.6803,0,0,55,-227,0.0848,0.3529,0.0050,117.9609,333.0004,-0.3305,,,,,,,
6.6904,52,-263,0,0,0.0827,0.4279,-0.0061,118.1791,333.3776,-0.3366,,,,,,,
6.7005,0,0,49,-241,0.0756,0.3747,0.0054,118.3733,333.7069,-0.3312,,,,,,,
6.7105,53,-276,59,-249,0.1753,0.8361,-0.0009,118.8113,334.4404,-0.3321,,,,,,,
6.7138,,,,,,,,,,,150.4973,320.9442,-0.4155,2.8241,7.0404,-0.0074,1
6.7206,48,-292,0,0,0.0763,0.4750,-0.0068,119.0398,334.8638,-0.3389,,,,,,,
6.7307,0,0,40,-262,0.0617,0.4073,0.0058,119.2323,335.2280,-0.3331,,,,,,,
6.7408,41,-296,41,-281,0.1284,0.9184,-0.0006,119.6542,336.0539,-0.3337,,,,,,,
6.7508,42,-283,0,0,0.0668,0.4604,-0.0066,119.8695,336.4663,-0.3403,,,,,,,
6.7609,0,0,0,0,0.0000,0.0000,0.0000,119.8695,336.4663,-0.3403,,,,,,,
6.7710,40,-279,0,0,0.0636,0.4539,-0.0065,120.0823,336.8722,-0.3468,,,,,,,
6.7811,0,0,33,-245,0.0509,0.3809,0.0054,120.2587,337.2136,-0.3414,,,,,,,
6.7911,54,-271,44,-248,0.1537,0.8265,-0.0008,120.6805,337.9408,-0.3421,,,,,,,
6.8012,60,-278,0,0,0.0954,0.4523,-0.0065,120.9234,338.3340,-0.3486,,,,,,,
6.8113,0,0,122,-505,0.1881,0.7852,0.0112,121.3646,339.0102,-0.3374,,,,,,,
6.8214,66,-286,60,-231,0.1975,0.8244,-0.0015,121.8244,339.7224,-0.3389,,,,,,,
6.8315,57,-259,0,0,0.0906,0.4214,-0.0060,122.0511,340.0890,-0.3449,,,,,,,
6.8415,0,0,53,-237,0.0817,0.3685,0.0053,122.2518,340.4087,-0.3397,,,,,,,
6.8516,42,-248,0,0,0.0668,0.4035,-0.0058,122.4502,340.7662,-0.3454,,,,,,,
6.8614,,,,,,,,,,,155.0626,327.9187,-0.4264,1.3613,8.2238,-0.0108,1
6.8617,56,-288,57,-241,0.1770,0.8432,-0.0013,122.9027,341.4994,-0.3468,,,,,,,
6.8718,0,0,52,-247,0.0802,0.3840,0.0055,123.1077,341.8339,-0.3413,,,,,,,
6.8818,41,-259,0,0,0.0652,0.4214,-0.0060,123.3113,342.2085,-0.3473,,,,,,,
6.8919,0,0,53,-246,0.0817,0.3825,0.0055,123.5174,342.5409,-0.3418,,,,,,,
6.9020,54,-275,55,-249,0.1707,0.8345,-0.0009,123.9583,343.2698,-0.3427,,,,,,,
6.9121,39,-265,0,0,0.0620,0.4311,-0.0062,124.1628,343.6543,-0.3489,,,,,,,
6.9221,0,0,36,-252,0.0555,0.3918,0.0056,124.3479,344.0041,-0.3433,,,,,,,
6.9322,39,-283,0,0,0.0620,0.4604,-0.0066,124.5626,344.4160,-0.3498,,,,,,,
6.9423,41,-278,53,-277,0.1469,0.8829,-0.0003,125.0034,345.1951,-0.3501,,,,,,,
6.9524,0,0,36,-257,0.0555,0.3996,0.0057,125.1916,345.5519,-0.3444,,,,,,,
6.9625,34,-266,0,0,0.0541,0.4327,-0.0062,125.3898,345.9404,-0.3506,,,,,,,
6.9725,0,0,41,-247,0.0632,0.3840,0.0055,125.5801,346.2798,-0.3451,,,,,,,
6.9826,49,-252,43,-250,0.1442,0.7987,-0.0003,125.9862,346.9825,-0.3454,,,,,,,
6.9927,27,-250,0,0,0.0429,0.4067,-0.0058,126.1653,347.3502,-0.3512,,,,,,,
6.9973,,,,,,,,,,,160.5834,334.6711,-0.4347,2.2339,8.4311,-0.0084,1
7.0028,0,0,26,-231,0.0401,0.3591,0.0051,126.3257,347.6740,-0.3461,,,,,,,
7.0129,21,-210,55,-242,0.1182,0.7179,0.0005,126.6803,348.3093,-0.3456,,,,,,,
7.0230,42,-262,0,0,0.0668,0.4262,-0.0061,126.8887,348.6871,-0.3517,,,,,,,
7.0330,0,0,41,-246,0.0632,0.3825,0.0055,127.0789,349.0249,-0.3462,,,,,,,
7.0431,27,-261,0,0,0.0429,0.4246,-0.0061,127.2646,349.4091,-0.3523,,,,,,,
7.0532,0,0,50,-244,0.0771,0.3794,0.0054,127.4669,349.7391,-0.3469,,,,,,,
7.0632,57,-274,60,-250,0.1832,0.8344,-0.0008,127.9232,350.4614,-0.3477,,,,,,,
7.0733,50,-280,0,0,0.0795,0.4555,-0.0065,128.1545,350.8618,-0.3542,,,,,,,
7.0834,0,0,49,-251,0.0756,0.3902,0.0056,128.3597,351.2022,-0.3486,,,,,,,
7.0935,45,-270,39,-280,0.1317,0.8746,-0.0001,128.7823,351.9792,-0.3487,,,,,,,
7.1035,30,-281,0,0,0.0477,0.4571,-0.0065,128.9847,352.3919,-0.3552,,,,,,,
7.1136,0,0,26,-271,0.0401,0.4213,0.0060,129.1677,352.7735,-0.3492,,,,,,,
7.1237,34,-291,0,0,0.0541,0.4734,-0.0068,129.3819,353.1991,-0.3560,,,,,,,
7.1338,48,-273,49,-275,0.1519,0.8717,-0.0002,129.8281,353.9632,-0.3562,,,,,,,
7.1437,,,,,,,,,,,164.8039,340.5444,-0.4445,1.3542,7.1046,-0.0097,1
7.1438,0,0,44,-267,0.0679,0.4151,0.0059,130.0354,354.3292,-0.3503,,,,,,,
7.1539,46,-287,0,0,0.0732,0.4669,-0.0067,130.2657,354.7419,-0.3569,,,,,,,
7.1640,0,0,52,-277,0.0802,0.4307,0.0062,130.4902,355.1181,-0.3508,,,,,,,
7.1741,40,-297,45,-274,0.1330,0.9092,-0.0008,130.9279,355.9260,-0.3516,,,,,,,
7.1842,49,-289,0,0,0.0779,0.4702,-0.0067,131.1643,356.3398,-0.3583,,,,,,,
7.1943,0,0,48,-251,0.0740,0.3902,0.0056,131.3696,356.6799,-0.3528,,,,,,,
7.2043,53,-292,0,0,0.0843,0.4750,-0.0068,131.6142,357.0957,-0.3595,,,,,,,
7.2144,57,-272,61,-264,0.1847,0.8530,-0.0005,132.0874,357.8290,-0.3600,,,,,,,
7.2245,0,0,47,-224,0.0725,0.3483,0.0050,132.2771,358.1299,-0.3550,,,,,,,
7.2346,59,-272,0,0,0.0938,0.4425,-0.0063,132.5201,358.5114,-0.3613,,,,,,,
7.2446,0,0,61,-232,0.0941,0.3607,0.0052,132.7349,358.8161,-0.3562,,,,,,,
7.2547,73,-286,63,-262,0.2132,0.8726,-0.0008,133.2393,359.5594,-0.3570,,,,,,,
7.2648,41,-278,0,0,0.0652,0.4523,-0.0065,133.4597,359.9597,-0.3635,,,,,,,
7.2749,0,0,32,-264,0.0493,0.4105,0.0059,133.6507,360.3263,-0.3576,,,,,,,
7.2797,,,,,,,,,,,171.1769,347.3381,-0.4525,2.8326,8.8739,-0.0080,1
7.2849,36,-284,37,-276,0.1143,0.8911,-0.0005,134.0699,361.1210,-0.3581,,,,,,,
7.2950,35,-289,0,0,0.0557,0.4702,-0.0067,134.2882,361.5411,-0.3648,,,,,,,
7.3051,0,0,29,-273,0.0447,0.4244,0.0061,134.4803,361.9222,-0.3587,,,,,,,
7.3152,39,-279,0,0,0.0620,0.4539,-0.0065,134.6990,362.3248,-0.3652,,,,,,,
7.3252,0,0,46,-259,0.0709,0.4027,0.0058,134.9081,362.6761,-0.3595,,,,,,,
7.3353,38,-279,28,-237,0.1036,0.8224,-0.0012,135.2948,363.4093,-0.3607,,,,,,,
7.3454,31,-254,0,0,0.0493,0.4132,-0.0059,135.4879,363.7779,-0.3666,,,,,,,
7.3555,0,0,35,-244,0.0540,0.3794,0.0054,135.6733,364.1132,-0.3612,,,,,,,
7.3655,35,-240,38,-242,0.1143,0.7667,-0.0002,136.0512,364.7901,-0.3614,,,,,,,
