timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.4937,0,0,-35,-88,-0.0540,0.1368,0.0020,-482.1864,251.7717,1.4747,,,,,,,
41.5000,,,,,,,,,,,-486.1358,304.4265,1.3917,-0.8534,2.8416,0.0052,1
41.5038,-32,-52,-40,-93,-0.1126,0.2292,0.0009,-482.4252,251.6816,1.4756,,,,,,,
41.5139,-38,-60,0,0,-0.0604,0.0976,-0.0014,-482.5282,251.6308,1.4742,,,,,,,
41.5239,0,0,-39,-96,-0.0601,0.1493,0.0021,-482.6825,251.5851,1.4763,,,,,,,
41.5340,-39,-56,0,0,-0.0620,0.0911,-0.0013,-482.7791,251.5321,1.4750,,,,,,,
41.5441,-35,-58,-42,-101,-0.1204,0.2514,0.0009,-483.0408,251.4361,1.4759,,,,,,,
41.5542,0,0,-37,-94,-0.0571,0.1461,0.0021,-483.1917,251.3930,1.4780,,,,,,,
41.5643,-31,-59,0,0,-0.0493,0.0960,-0.0014,-483.2918,251.3529,1.4766,,,,,,,
41.5743,0,0,-36,-93,-0.0555,0.1446,0.0021,-483.4410,251.3111,1.4787,,,,,,,
41.5844,-31,-57,-33,-88,-0.1002,0.2295,0.0006,-483.6787,251.2323,1.4793,,,,,,,
41.5945,-30,-50,0,0,-0.0477,0.0813,-0.0012,-483.7641,251.1923,1.4781,,,,,,,
41.6045,0,0,-27,-76,-0.0416,0.1182,0.0017,-483.8856,251.1617,1.4798,,,,,,,
41.6146,-24,-52,0,0,-0.0382,0.0846,-0.0012,-483.9733,251.1314,1.4786,,,,,,,
41.6247,-25,-64,-31,-84,-0.0876,0.2347,0.0004,-484.2151,251.0658,1.4790,,,,,,,
41.6348,0,0,-36,-94,-0.0555,0.1461,0.0021,-484.3657,251.0237,1.4811,,,,,,,
41.6449,-31,-55,0,0,-0.0493,0.0895,-0.0013,-484.4592,250.9827,1.4798,,,,,,,
41.6499,,,,,,,,,,,-486.6561,303.6475,1.4000,-0.8592,0.3732,0.0083,1
41.6549,0,0,-35,-91,-0.0540,0.1415,0.0020,-484.6050,250.9417,1.4818,,,,,,,
41.6650,-28,-56,-31,-82,-0.0923,0.2186,0.0005,-484.8309,250.8691,1.4824,,,,,,,
41.6751,-22,-46,0,0,-0.0350,0.0748,-0.0011,-484.9085,250.8409,1.4813,,,,,,,
41.6851,0,0,-32,-84,-0.0493,0.1306,0.0019,-485.0430,250.8033,1.4831,,,,,,,
41.6952,-28,-59,-31,-85,-0.0923,0.2281,0.0005,-485.2783,250.7312,1.4837,,,,,,,
41.7053,-23,-52,0,0,-0.0366,0.0846,-0.0012,-485.3658,250.7022,1.4825,,,,,,,
41.7154,0,0,-31,-83,-0.0478,0.1290,0.0018,-485.4985,250.6658,1.4843,,,,,,,
41.7254,-24,-45,0,0,-0.0382,0.0732,-0.0010,-485.5748,250.6342,1.4833,,,,,,,
41.7355,0,0,-28,-81,-0.0432,0.1259,0.0018,-485.7040,250.6021,1.4851,,,,,,,
41.7456,-28,-57,-35,-94,-0.0985,0.2389,0.0008,-485.9504,250.5243,1.4858,,,,,,,
41.7557,-32,-56,0,0,-0.0509,0.0911,-0.0013,-486.0455,250.4814,1.4845,,,,,,,
41.7658,0,0,-41,-99,-0.0632,0.1539,0.0022,-486.2042,250.4315,1.4867,,,,,,,
41.7758,-38,-54,-40,-97,-0.1221,0.2387,0.0009,-486.4523,250.3297,1.4876,,,,,,,
41.7859,-31,-55,0,0,-0.0493,0.0895,-0.0013,-486.5456,250.2881,1.4863,,,,,,,
41.7954,,,,,,,,,,,-490.6680,303.5405,1.4038,-0.7873,3.9353,0.0038,1
41.7960,0,0,-40,-90,-0.0617,0.1399,0.0020,-486.6902,250.2383,1.4883,,,,,,,
41.8060,-32,-56,0,0,-0.0509,0.0911,-0.0013,-486.7852,250.1951,1.4870,,,,,,,
41.8161,-36,-52,-39,-102,-0.1174,0.2432,0.0011,-487.0373,250.0984,1.4881,,,,,,,
41.8262,0,0,-34,-88,-0.0524,0.1368,0.0020,-487.1779,250.0573,1.4900,,,,,,,
41.8363,-28,-50,0,0,-0.0445,0.0813,-0.0012,-487.2626,250.0195,1.4889,,,,,,,
41.8464,0,0,-35,-87,-0.0540,0.1353,0.0019,-487.4018,249.9767,1.4908,,,,,,,
41.8564,-32,-51,-42,-99,-0.1157,0.2369,0.0010,-487.6471,249.8802,1.4918,,,,,,,
41.8665,-38,-61,0,0,-0.0604,0.0992,-0.0014,-487.7508,249.8278,1.4904,,,,,,,
41.8767,0,0,-43,-98,-0.0663,0.1524,0.0022,-487.9080,249.7738,1.4926,,,,,,,
41.8868,-36,-60,0,0,-0.0573,0.0976,-0.0014,-488.0098,249.7244,1.4912,,,,,,,
41.8969,-28,-53,-39,-97,-0.1047,0.2370,0.0009,-488.2544,249.6388,1.4921,,,,,,,
41.9069,0,0,-37,-89,-0.0571,0.1384,0.0020,-488.3968,249.5927,1.4941,,,,,,,
41.9170,-31,-50,0,0,-0.0493,0.0813,-0.0012,-488.4817,249.5498,1.4929,,,,,,,
41.9271,0,0,-39,-90,-0.0601,0.1399,0.0020,-488.6258,249.5006,1.4949,,,,,,,
41.9355,,,,,,,,,,,-490.5430,302.6964,1.4124,-0.8116,-0.2635,0.0086,1
41.9372,-32,-53,-32,-87,-0.1002,0.2215,0.0007,-488.8542,249.4174,1.4956,,,,,,,
41.9473,-25,-50,0,0,-0.0398,0.0813,-0.0012,-488.9383,249.3839,1.4945,,,,,,,
41.9573,0,0,-34,-84,-0.0524,0.1306,0.0019,-489.0725,249.3414,1.4963,,,,,,,
41.9674,-31,-50,-38,-91,-0.1079,0.2228,0.0009,-489.3027,249.2503,1.4972,,,,,,,
41.9775,-31,-58,0,0,-0.0493,0.0944,-0.0013,-489.4005,249.2081,1.4958,,,,,,,
41.9875,0,0,-34,-95,-0.0524,0.1477,0.0021,-489.5516,249.1668,1.4980,,,,,,,
41.9976,-27,-57,0,0,-0.0429,0.0927,-0.0013,-489.6473,249.1308,1.4966,,,,,,,
42.0077,0,0,-32,-85,-0.0493,0.1322,0.0019,-489.7827,249.0912,1.4985,,,,,,,
42.0178,-27,-51,-31,-91,-0.0907,0.2245,0.0008,-490.0131,249.0168,1.4994,,,,,,,
42.0279,-26,-56,0,0,-0.0413,0.0911,-0.0013,-490.1069,248.9821,1.4981,,,,,,,
42.0380,0,0,-31,-93,-0.0478,0.1446,0.0021,-490.2546,248.9448,1.5001,,,,,,,
42.0480,-26,-59,-32,-91,-0.0907,0.2375,0.0006,-490.4978,248.8710,1.5008,,,,,,,
42.0581,-25,-55,0,0,-0.0398,0.0895,-0.0013,-490.5899,248.8377,1.4995,,,,,,,
42.0682,0,0,-31,-87,-0.0478,0.1353,0.0019,-490.7282,248.7995,1.5014,,,,,,,
42.0771,,,,,,,,,,,-493.9512,302.1834,1.4173,-1.0441,3.2846,0.0049,1
42.0783,-30,-57,0,0,-0.0477,0.0927,-0.0013,-490.8240,248.7584,1.5001,,,,,,,
42.0883,-35,-58,0,0,-0.0557,0.0944,-0.0013,-490.9221,248.7096,1.4987,,,,,,,
42.0984,0,0,-36,-98,-0.0555,0.1524,0.0022,-491.0780,248.6651,1.5009,,,,,,,
42.1085,-31,-53,0,0,-0.0493,0.0862,-0.0012,-491.1675,248.6220,1.4997,,,,,,,
42.1185,0,0,-38,-100,-0.0586,0.1555,0.0022,-491.3267,248.5744,1.5019,,,,,,,
42.1286,-36,-59,-77,-191,-0.1760,0.3929,0.0029,-491.7306,248.4253,1.5048,,,,,,,
42.1387,-36,-63,0,0,-0.0573,0.1025,-0.0015,-491.8367,248.3750,1.5033,,,,,,,
42.1487,0,0,-39,-104,-0.0601,0.1617,0.0023,-492.0020,248.3257,1.5056,,,,,,,
42.1588,-33,-64,0,0,-0.0525,0.1041,-0.0015,-492.1093,248.2802,1.5041,,,,,,,
42.1689,-31,-54,-37,-96,-0.1064,0.2371,0.0009,-492.3530,248.1898,1.5050,,,,,,,
42.1790,0,0,-32,-89,-0.0493,0.1384,0.0020,-492.4942,248.1495,1.5070,,,,,,,
42.1890,-33,-58,0,0,-0.0525,0.0944,-0.0013,-492.5918,248.1032,1.5056,,,,,,,
42.1991,0,0,-37,-95,-0.0571,0.1477,0.0021,-492.7428,248.0557,1.5078,,,,,,,
42.2092,-30,-61,-39,-100,-0.1078,0.2547,0.0008,-493.0038,247.9640,1.5086,,,,,,,
42.2193,-38,-61,0,0,-0.0604,0.0992,-0.0014,-493.1067,247.9099,1.5071,,,,,,,
42.2253,,,,,,,,,,,-495.4234,302.3503,1.4239,-0.0602,1.4804,0.0066,1
42.2293,0,0,-38,-93,-0.0586,0.1446,0.0021,-493.2546,247.8605,1.5092,,,,,,,
42.2394,-33,-58,-35,-88,-0.1065,0.2312,0.0006,-493.4919,247.7684,1.5098,,,,,,,
42.2495,-31,-59,0,0,-0.0493,0.0960,-0.0014,-493.5907,247.7251,1.5084,,,,,,,
42.2595,0,0,-36,-91,-0.0555,0.1415,0.0020,-493.7353,247.6784,1.5105,,,,,,,
42.2696,-31,-56,0,0,-0.0493,0.0911,-0.0013,-493.8293,247.6347,1.5092,,,,,,,
42.2797,0,0,-32,-88,-0.0493,0.1368,0.0020,-493.9688,247.5938,1.5111,,,,,,,
42.2898,-29,-58,-33,-85,-0.0970,0.2265,0.0005,-494.2007,247.5104,1.5117,,,,,,,
42.2998,-29,-58,0,0,-0.0461,0.0944,-0.0013,-494.2977,247.4700,1.5103,,,,,,,
42.3099,0,0,-30,-87,-0.0463,0.1353,0.0019,-494.4354,247.4319,1.5122,,,,,,,
42.3200,-28,-53,-29,-78,-0.0892,0.2075,0.0005,-494.6478,247.3548,1.5127,,,,,,,
42.3301,-30,-58,0,0,-0.0477,0.0944,-0.0013,-494.7448,247.3128,1.5114,,,,,,,
42.3401,0,0,-32,-84,-0.0493,0.1306,0.0019,-494.8780,247.2711,1.5133,,,,,,,
42.3502,-26,-57,0,0,-0.0413,0.0927,-0.0013,-494.9730,247.2352,1.5119,,,,,,,
42.3603,-29,-56,-26,-82,-0.0862,0.2186,0.0005,-495.1963,247.1620,1.5125,,,,,,,
42.3626,,,,,,,,,,,-497.8975,301.1356,1.4294,-1.5638,2.2696,0.0056,1
42.3704,0,0,-33,-88,-0.0509,0.1368,0.0020,-495.3358,247.1190,1.5144,,,,,,,
42.3804,-30,-60,0,0,-0.0477,0.0976,-0.0014,-495.4360,247.0770,1.5130,,,,,,,
42.3905,0,0,-31,-89,-0.0478,0.1384,0.0020,-495.5768,247.0371,1.5150,,,,,,,
42.4006,-31,-61,-36,-99,-0.1048,0.2532,0.0008,-495.8354,246.9465,1.5158,,,,,,,
42.4107,-30,-59,0,0,-0.0477,0.0960,-0.0014,-495.9339,246.9042,1.5144,,,,,,,
42.4207,0,0,-33,-92,-0.0509,0.1430,0.0020,-496.0795,246.8613,1.5164,,,,,,,
42.4308,-29,-59,0,0,-0.0461,0.0960,-0.0014,-496.1779,246.8205,1.5151,,,,,,,
42.4409,-31,-59,-33,-87,-0.1002,0.2312,0.0006,-496.4144,246.7333,1.5156,,,,,,,
42.4510,0,0,-37,-97,-0.0571,0.1508,0.0022,-496.5680,246.6845,1.5178,,,,,,,
42.4610,-34,-60,0,0,-0.0541,0.0976,-0.0014,-496.6684,246.6357,1.5164,,,,,,,
42.4711,0,0,-36,-98,-0.0555,0.1524,0.0022,-496.8235,246.5884,1.5186,,,,,,,
42.4812,-32,-53,-37,-91,-0.1079,0.2277,0.0008,-497.0565,246.4924,1.5194,,,,,,,
42.4912,-32,-59,0,0,-0.0509,0.0960,-0.0014,-497.1550,246.4466,1.5180,,,,,,,
42.5013,0,0,-38,-93,-0.0586,0.1446,0.0021,-497.3024,246.3955,1.5201,,,,,,,
42.5082,,,,,,,,,,,-499.8661,300.8540,1.4354,-0.5561,1.9093,0.0060,1
42.5114,-32,-58,-38,-92,-0.1095,0.2374,0.0007,-497.5450,246.2981,1.5208,,,,,,,
42.5215,-35,-59,0,0,-0.0557,0.0960,-0.0014,-497.6437,246.2474,1.5194,,,,,,,
42.5315,0,0,-38,-102,-0.0586,0.1586,0.0023,-497.8051,246.1969,1.5216,,,,,,,
42.5416,-32,-49,0,0,-0.0509,0.0797,-0.0011,-497.8872,246.1500,1.5205,,,,,,,
42.5517,0,0,-38,-91,-0.0586,0.1415,0.0020,-498.0314,246.0984,1.5225,,,,,,,
42.5618,-34,-59,-40,-100,-0.1158,0.2515,0.0008,-498.2881,245.9949,1.5234,,,,,,,
42.5718,-37,-61,0,0,-0.0588,0.0992,-0.0014,-498.3901,245.9409,1.5220,,,,,,,
42.5819,0,0,-34,-89,-0.0524,0.1384,0.0020,-498.5308,245.8951,1.5239,,,,,,,
42.5920,-28,-51,-35,-90,-0.0985,0.2229,0.0008,-498.7580,245.8071,1.5248,,,,,,,
42.6021,-34,-57,0,0,-0.0541,0.0927,-0.0013,-498.8532,245.7574,1.5234,,,,,,,
42.6121,0,0,-36,-93,-0.0555,0.1446,0.0021,-499.0002,245.7086,1.5255,,,,,,,
42.6222,-32,-57,0,0,-0.0509,0.0927,-0.0013,-499.0952,245.6620,1.5242,,,,,,,
42.6323,-24,-57,-34,-95,-0.0906,0.2404,0.0008,-499.3395,245.5827,1.5250,,,,,,,
42.6423,0,0,-33,-85,-0.0509,0.1322,0.0019,-499.4738,245.5378,1.5268,,,,,,,
42.6524,-32,-58,0,0,-0.0509,0.0944,-0.0013,-499.5704,245.4911,1.5255,,,,,,,
42.6556,,,,,,,,,,,-503.1953,300.5930,1.4412,-0.7078,3.2635,0.0057,1
42.6625,0,0,-29,-85,-0.0447,0.1322,0.0019,-499.7044,245.4523,1.5274,,,,,,,
42.6726,-30,-53,-34,-88,-0.1001,0.2230,0.0007,-499.9315,245.3619,1.5281,,,,,,,
42.6827,-24,-51,0,0,-0.0382,0.0830,-0.0012,-500.0160,245.3273,1.5269,,,,,,,
42.6927,0,0,-26,-77,-0.0401,0.1197,0.0017,-500.1374,245.2924,1.5286,,,,,,,
42.7028,-27,-53,0,0,-0.0429,0.0862,-0.0012,-500.2254,245.2532,1.5274,,,,,,,
42.7129,-23,-52,-29,-85,-0.0813,0.2168,0.0007,-500.4454,245.1813,1.5281,,,,,,,
42.7230,0,0,-31,-85,-0.0478,0.1322,0.0019,-500.5794,245.1391,1.5300,,,,,,,
42.7330,-27,-56,0,0,-0.0429,0.0911,-0.0013,-500.6723,245.0999,1.5287,,,,,,,
42.7431,0,0,-31,-82,-0.0478,0.1275,0.0018,-500.8016,245.0574,1.5305,,,,,,,
42.7532,-27,-55,-30,-85,-0.0892,0.2216,0.0006,-501.0266,244.9772,1.5311,,,,,,,
42.7633,-27,-54,0,0,-0.0429,0.0879,-0.0013,-501.1161,244.9378,1.5298,,,,,,,
42.7733,0,0,-35,-91,-0.0540,0.1415,0.0020,-501.2597,244.8895,1.5319,,,,,,,
42.7834,-29,-60,-35,-95,-0.1001,0.2453,0.0007,-501.5086,244.7990,1.5326,,,,,,,
42.7894,,,,,,,,,,,-504.8657,299.8611,1.4461,-0.9418,1.5618,0.0049,1
42.7935,-37,-63,0,0,-0.0588,0.1025,-0.0015,-501.6134,244.7442,1.5311,,,,,,,
42.8035,0,0,-38,-96,-0.0586,0.1493,0.0021,-501.7648,244.6914,1.5332,,,,,,,
42.8136,-32,-55,0,0,-0.0509,0.0895,-0.0013,-501.8561,244.6439,1.5320,,,,,,,
42.8237,0,0,-38,-87,-0.0586,0.1353,0.0019,-501.9935,244.5905,1.5339,,,,,,,
42.8338,-35,-54,-37,-97,-0.1127,0.2387,0.0009,-502.2361,244.4866,1.5348,,,,,,,
42.8438,-34,-58,0,0,-0.0541,0.0944,-0.0013,-502.3324,244.4360,1.5335,,,,,,,
42.8539,0,0,-33,-89,-0.0509,0.1384,0.0020,-502.4725,244.3902,1.5354,,,,,,,
42.8640,-30,-46,-36,-91,-0.1032,0.2163,0.0010,-502.6923,244.2946,1.5364,,,,,,,
42.8741,-38,-57,0,0,-0.0604,0.0927,-0.0013,-502.7871,244.2374,1.5351,,,,,,,
42.8841,0,0,-43,-99,-0.0663,0.1539,0.0022,-502.9432,244.1765,1.5373,,,,,,,
42.8942,-36,-55,0,0,-0.0573,0.0895,-0.0013,-503.0346,244.1223,1.5360,,,,,,,
42.9043,-39,-50,-41,-99,-0.1252,0.2353,0.0010,-503.2740,244.0052,1.5370,,,,,,,
42.9144,0,0,-42,-91,-0.0648,0.1415,0.0020,-503.4176,243.9451,1.5390,,,,,,,
42.9244,-29,-53,0,0,-0.0461,0.0862,-0.0012,-503.5052,243.9018,1.5378,,,,,,,
42.9345,0,0,-34,-88,-0.0524,0.1368,0.0020,-503.6437,243.8538,1.5398,,,,,,,
42.9375,,,,,,,,,,,-507.4354,299.0340,1.4520,-1.1403,2.4469,0.0059,1
42.9446,-31,-54,-40,-92,-0.1110,0.2309,0.0008,-503.8778,243.7499,1.5405,,,,,,,
42.9547,-32,-50,0,0,-0.0509,0.0813,-0.0012,-503.9607,243.7016,1.5394,,,,,,,
42.9647,0,0,-32,-81,-0.0493,0.1259,0.0018,-504.0881,243.6561,1.5412,,,,,,,
42.9748,-30,-40,0,0,-0.0477,0.0651,-0.0009,-504.1546,243.6104,1.5403,,,,,,,
42.9849,-30,-52,-35,-81,-0.1017,0.2105,0.0006,-504.3681,243.5151,1.5408,,,,,,,
42.9950,0,0,-36,-93,-0.0555,0.1446,0.0021,-504.5142,243.4638,1.5429,,,,,,,
43.0050,-30,-52,0,0,-0.0477,0.0846,-0.0012,-504.6001,243.4185,1.5417,,,,,,,
43.0152,0,0,-35,-88,-0.0540,0.1368,0.0020,-504.7384,243.3684,1.5437,,,,,,,
43.0252,-30,-49,-33,-88,-0.0986,0.2165,0.0008,-504.9575,243.2756,1.5445,,,,,,,
43.0353,-28,-57,0,0,-0.0445,0.0927,-0.0013,-505.0514,243.2336,1.5431,,,,,,,
43.0454,0,0,-31,-87,-0.0478,0.1353,0.0019,-505.1879,243.1895,1.5451,,,,,,,
43.0555,-29,-50,-32,-87,-0.0955,0.2166,0.0008,-505.4069,243.0995,1.5458,,,,,,,
43.0655,-29,-57,0,0,-0.0461,0.0927,-0.0013,-505.5007,243.0558,1.5445,,,,,,,
43.0756,0,0,-31,-87,-0.0478,0.1353,0.0019,-505.6372,243.0114,1.5465,,,,,,,
43.0849,,,,,,,,,,,-510.0459,299.0582,1.4577,-0.2854,2.5950,0.0057,1
43.0857,-24,-53,0,0,-0.0382,0.0862,-0.0012,-505.7243,242.9754,1.5452,,,,,,,
43.0958,0,0,-27,-71,-0.0416,0.1104,0.0016,-505.8357,242.9365,1.5468,,,,,,,
43.1059,-29,-50,-34,-86,-0.0985,0.2151,0.0007,-506.0530,242.8431,1.5475,,,,,,,
43.1159,-33,-66,0,0,-0.0525,0.1074,-0.0015,-506.1616,242.7932,1.5460,,,,,,,
43.1260,0,0,-34,-93,-0.0524,0.1446,0.0021,-506.3074,242.7442,1.5481,,,,,,,
43.1361,-35,-61,-35,-96,-0.1096,0.2485,0.0007,-506.5583,242.6402,1.5488,,,,,,,
43.1462,-30,-56,0,0,-0.0477,0.0911,-0.0013,-506.6505,242.5945,1.5475,,,,,,,
43.1562,0,0,-33,-86,-0.0509,0.1337,0.0019,-506.7853,242.5466,1.5494,,,,,,,
43.1663,-26,-54,0,0,-0.0413,0.0879,-0.0013,-506.8740,242.5072,1.5481,,,,,,,
43.1764,-34,-56,-37,-95,-0.1111,0.2388,0.0008,-507.1152,242.4015,1.5490,,,,,,,
43.1865,0,0,-33,-87,-0.0509,0.1353,0.0019,-507.2515,242.3534,1.5509,,,,,,,
43.1965,-30,-60,0,0,-0.0477,0.0976,-0.0014,-507.3501,242.3077,1.5495,,,,,,,
43.2066,0,0,-38,-91,-0.0586,0.1415,0.0020,-507.4927,242.2520,1.5515,,,,,,,
43.2167,-33,-61,-42,-101,-0.1172,0.2563,0.0008,-507.7512,242.1396,1.5523,,,,,,,
43.2196,,,,,,,,,,,-512.2895,298.1182,1.4631,-1.1872,2.1231,0.0054,1
43.2268,-37,-59,0,0,-0.0588,0.0960,-0.0014,-507.8483,242.0826,1.5510,,,,,,,
43.2368,0,0,-36,-94,-0.0555,0.1461,0.0021,-507.9954,242.0299,1.5531,,,,,,,
43.2469,-37,-58,0,0,-0.0588,0.0944,-0.0013,-508.0909,241.9728,1.5517,,,,,,,
43.2570,-32,-56,-38,-99,-0.1095,0.2450,0.0009,-508.3379,241.8679,1.5526,,,,,,,
43.2671,0,0,-36,-94,-0.0555,0.1461,0.0021,-508.4850,241.8149,1.5547,,,,,,,
43.2771,-32,-53,0,0,-0.0509,0.0862,-0.0012,-508.5720,241.7654,1.5535,,,,,,,
43.2872,0,0,-36,-87,-0.0555,0.1353,0.0019,-508.7082,241.7121,1.5554,,,,,,,
43.2973,-32,-59,-34,-86,-0.1033,0.2297,0.0005,-508.9394,241.6123,1.5559,,,,,,,
43.3074,-28,-57,0,0,-0.0445,0.0927,-0.0013,-509.0328,241.5692,1.5546,,,,,,,
43.3174,0,0,-33,-94,-0.0509,0.1461,0.0021,-509.1797,241.5205,1.5567,,,,,,,
43.3275,-28,-53,-32,-86,-0.0939,0.2199,0.0007,-509.4009,241.4297,1.5574,,,,,,,
43.3376,-28,-60,0,0,-0.0445,0.0976,-0.0014,-509.4992,241.3866,1.5560,,,,,,,
43.3477,0,0,-36,-86,-0.0555,0.1337,0.0019,-509.6336,241.3329,1.5579,,,,,,,
43.3578,-30,-56,0,0,-0.0477,0.0911,-0.0013,-509.7254,241.2864,1.5566,,,,,,,
43.3678,0,0,-31,-94,-0.0478,0.1461,0.0021,-509.8721,241.2406,1.5587,,,,,,,
43.3688,,,,,,,,,,,-515.1129,297.6148,1.4691,-0.8038,2.7531,0.0060,1
43.3779,-31,-61,-27,-79,-0.0909,0.2221,0.0003,-510.0953,241.1523,1.5590,,,,,,,
43.3880,-31,-55,0,0,-0.0493,0.0895,-0.0013,-510.1853,241.1041,1.5577,,,,,,,
43.3981,0,0,-32,-85,-0.0493,0.1322,0.0019,-510.3181,241.0564,1.5596,,,,,,,
43.4081,-30,-56,-32,-87,-0.0971,0.2264,0.0006,-510.5455,240.9618,1.5603,,,,,,,
43.4182,-25,-59,0,0,-0.0398,0.0960,-0.0014,-510.6419,240.9231,1.5589,,,,,,,
43.4283,0,0,-32,-91,-0.0493,0.1415,0.0020,-510.7839,240.8753,1.5609,,,,,,,
43.4384,-30,-62,0,0,-0.0477,0.1009,-0.0014,-510.8853,240.8287,1.5595,,,,,,,
43.4484,-28,-62,-32,-89,-0.0939,0.2392,0.0005,-511.1256,240.7374,1.5600,,,,,,,
43.4585,0,0,-35,-92,-0.0540,0.1430,0.0020,-511.2691,240.6849,1.5620,,,,,,,
43.4686,-31,-58,0,0,-0.0493,0.0944,-0.0013,-511.3639,240.6365,1.5607,,,,,,,
43.4787,0,0,-32,-94,-0.0493,0.1461,0.0021,-511.5105,240.5884,1.5628,,,,,,,
43.4887,-32,-62,-37,-93,-0.1079,0.2455,0.0006,-511.7568,240.4824,1.5634,,,,,,,
43.4988,-31,-59,0,0,-0.0493,0.0960,-0.0014,-511.8532,240.4339,1.5620,,,,,,,
43.5089,0,0,-37,-92,-0.0571,0.1430,0.0020,-511.9967,240.3779,1.5641,,,,,,,
43.5147,,,,,,,,,,,-517.3721,297.6794,1.4745,-0.1650,2.2541,0.0053,1
43.5190,-32,-54,0,0,-0.0509,0.0879,-0.0013,-512.0849,240.3277,1.5628,,,,,,,
43.5290,-33,-57,-37,-88,-0.1095,0.2295,0.0006,-512.3153,240.2199,1.5635,,,,,,,
43.5391,0,0,-40,-101,-0.0617,0.1570,0.0022,-512.4727,240.1592,1.5657,,,,,,,
43.5492,-32,-63,0,0,-0.0509,0.1025,-0.0015,-512.5755,240.1089,1.5642,,,,,,,
43.5593,0,0,-35,-91,-0.0540,0.1415,0.0020,-512.7172,240.0557,1.5663,,,,,,,
43.5693,-33,-61,-37,-97,-0.1095,0.2500,0.0007,-512.9677,239.9472,1.5670,,,,,,,
43.5794,-32,-56,0,0,-0.0509,0.0911,-0.0013,-513.0591,239.8967,1.5657,,,,,,,
43.5895,0,0,-35,-96,-0.0540,0.1493,0.0021,-513.2085,239.8434,1.5678,,,,,,,
43.5995,-32,-62,-40,-94,-0.1126,0.2470,0.0006,-513.4559,239.7315,1.5685,,,,,,,
43.6096,-36,-59,0,0,-0.0573,0.0960,-0.0014,-513.5520,239.6745,1.5671,,,,,,,
43.6197,0,0,-42,-93,-0.0648,0.1446,0.0021,-513.6968,239.6101,1.5692,,,,,,,
43.6298,-35,-58,0,0,-0.0557,0.0944,-0.0013,-513.7913,239.5547,1.5678,,,,,,,
43.6399,0,0,-35,-94,-0.0540,0.1461,0.0021,-513.9375,239.5010,1.5699,,,,,,,
43.6499,-30,-57,-36,-85,-0.1032,0.2249,0.0006,-514.1625,239.3979,1.5705,,,,,,,
43.6600,-29,-54,0,0,-0.0461,0.0879,-0.0013,-514.2504,239.3519,1.5692,,,,,,,
43.6631,,,,,,,,,,,-520.4086,296.1134,1.4799,-1.8508,2.8718,0.0054,1
43.6701,0,0,-39,-91,-0.0601,0.1415,0.0020,-514.3919,239.2918,1.5712,,,,,,,
43.6802,-31,-60,-33,-85,-0.1002,0.2298,0.0005,-514.6216,239.1915,1.5717,,,,,,,
43.6902,-26,-54,0,0,-0.0413,0.0879,-0.0013,-514.7094,239.1501,1.5705,,,,,,,
43.7002,0,0,-32,-91,-0.0493,0.1415,0.0020,-514.8509,239.1006,1.5725,,,,,,,
43.7103,-28,-55,0,0,-0.0445,0.0895,-0.0013,-514.9403,239.0560,1.5712,,,,,,,
43.7204,-29,-60,-35,-91,-0.1001,0.2391,0.0006,-515.1793,238.9558,1.5718,,,,,,,
43.7305,0,0,-28,-79,-0.0432,0.1228,0.0018,-515.3021,238.9123,1.5736,,,,,,,
43.7405,-29,-51,0,0,-0.0461,0.0830,-0.0012,-515.3849,238.8660,1.5724,,,,,,,
43.7506,0,0,-33,-88,-0.0509,0.1368,0.0020,-515.5216,238.8148,1.5744,,,,,,,
43.7607,-33,-48,-32,-88,-0.1018,0.2149,0.0008,-515.7361,238.7121,1.5752,,,,,,,
43.7708,-27,-59,0,0,-0.0429,0.0960,-0.0014,-515.8319,238.6688,1.5738,,,,,,,
43.7808,0,0,-33,-90,-0.0509,0.1399,0.0020,-515.9717,238.6174,1.5758,,,,,,,
43.7909,-30,-63,0,0,-0.0477,0.1025,-0.0015,-516.0739,238.5692,1.5744,,,,,,,
43.7998,,,,,,,,,,,-522.2576,295.8342,1.4856,-0.4459,1.8160,0.0057,1
43.8010,-32,-54,-35,-94,-0.1049,0.2340,0.0008,-516.3075,238.4634,1.5752,,,,,,,
43.8111,0,0,-40,-101,-0.0617,0.1570,0.0022,-516.4642,238.4009,1.5774,,,,,,,
43.8211,-36,-59,0,0,-0.0573,0.0960,-0.0014,-516.5598,238.3431,1.5761,,,,,,,
43.8312,0,0,-38,-94,-0.0586,0.1461,0.0021,-516.7056,238.2835,1.5782,,,,,,,
43.8413,-30,-59,-35,-90,-0.1017,0.2359,0.0006,-516.9407,238.1800,1.5788,,,,,,,
43.8513,-32,-54,0,0,-0.0509,0.0879,-0.0013,-517.0282,238.1285,1.5775,,,,,,,
43.8614,0,0,-41,-95,-0.0632,0.1477,0.0021,-517.1754,238.0641,1.5796,,,,,,,
