timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8575,-4,-384,-20,-441,-0.0372,1.3104,0.0009,-26.0105,366.0803,0.1767,,,,,,,
4.8676,-29,-393,0,0,-0.0461,0.6394,-0.0091,-26.1655,366.7024,0.1676,,,,,,,
4.8777,0,0,-35,-474,-0.0540,0.7370,0.0105,-26.3454,367.4190,0.1781,,,,,,,
4.8878,-15,-402,-15,-438,-0.0470,1.3350,0.0004,-26.6284,368.7245,0.1785,,,,,,,
4.8979,-6,-388,0,0,-0.0095,0.6312,-0.0090,-26.7471,369.3446,0.1695,,,,,,,
4.9079,0,0,-3,-460,-0.0046,0.7152,0.0102,-26.8759,370.0481,0.1797,,,,,,,
4.9180,6,-428,0,0,0.0095,0.6963,-0.0099,-26.9875,370.7354,0.1698,,,,,,,
4.9281,5,-393,8,-433,0.0203,1.3126,0.0005,-27.1896,372.0325,0.1702,,,,,,,
4.9382,0,0,4,-402,0.0062,0.6250,0.0089,-27.2921,372.6491,0.1792,,,,,,,
4.9482,0,-408,0,0,0.0000,0.6638,-0.0095,-27.4073,373.3028,0.1697,,,,,,,
4.9583,0,0,-20,-456,-0.0308,0.7090,0.0101,-27.5610,373.9956,0.1798,,,,,,,
4.9684,-23,-404,-15,-436,-0.0597,1.3351,0.0003,-27.8587,375.2984,0.1801,,,,,,,
4.9723,,,,,,,,,,,8.1249,398.5942,0.0114,-0.4079,13.9182,0.0002,1
4.9785,-6,-416,0,0,-0.0095,0.6768,-0.0097,-27.9861,375.9632,0.1704,,,,,,,
4.9885,0,0,-15,-436,-0.0231,0.6779,0.0097,-28.1271,376.6266,0.1801,,,,,,,
4.9986,-7,-427,0,0,-0.0111,0.6947,-0.0099,-28.2591,377.3087,0.1702,,,,,,,
5.0087,-6,-386,-7,-448,-0.0203,1.3245,0.0010,-28.5041,378.6105,0.1712,,,,,,,
5.0188,0,0,-1,-391,-0.0015,0.6079,0.0087,-28.6118,379.2088,0.1799,,,,,,,
5.0289,9,-382,0,0,0.0143,0.6215,-0.0089,-28.7061,379.8233,0.1710,,,,,,,
5.0390,0,0,7,-370,0.0108,0.5753,0.0082,-28.7957,380.3916,0.1792,,,,,,,
5.0491,9,-350,-20,-399,-0.0165,1.1897,0.0007,-29.0245,381.5593,0.1799,,,,,,,
5.0591,-30,-392,0,0,-0.0477,0.6377,-0.0091,-29.1827,382.1789,0.1708,,,,,,,
5.0692,0,0,-43,-444,-0.0663,0.6903,0.0099,-29.3687,382.8470,0.1807,,,,,,,
5.0793,-22,-393,-20,-395,-0.0658,1.2535,-0.0004,-29.6585,384.0683,0.1803,,,,,,,
5.0894,-5,-399,0,0,-0.0080,0.6491,-0.0093,-29.7798,384.7060,0.1710,,,,,,,
5.0995,0,0,-3,-417,-0.0046,0.6483,0.0093,-29.8976,385.3436,0.1803,,,,,,,
5.1095,4,-380,0,0,0.0064,0.6182,-0.0088,-29.9996,385.9533,0.1715,,,,,,,
5.1196,0,0,0,-376,0.0000,0.5846,0.0084,-30.1017,386.5289,0.1798,,,,,,,
5.1201,,,,,,,,,,,8.8632,411.1844,0.0126,0.8823,12.5809,0.0012,1
5.1297,6,-360,1,-380,0.0111,1.1765,0.0001,-30.3013,387.6884,0.1799,,,,,,,
5.1398,-17,-393,0,0,-0.0270,0.6394,-0.0091,-30.4394,388.3132,0.1708,,,,,,,
5.1498,0,0,-38,-458,-0.0586,0.7121,0.0102,-30.6217,389.0041,0.1809,,,,,,,
5.1600,-31,-388,-37,-449,-0.1064,1.3293,0.0010,-30.9662,390.2924,0.1819,,,,,,,
5.1701,-19,-406,0,0,-0.0302,0.6605,-0.0094,-31.1123,390.9372,0.1725,,,,,,,
5.1802,0,0,-16,-442,-0.0247,0.6872,0.0098,-31.2578,391.6093,0.1823,,,,,,,
5.1902,0,-397,0,0,0.0000,0.6459,-0.0092,-31.3720,392.2450,0.1731,,,,,,,
5.2003,10,-433,2,-427,0.0190,1.3683,-0.0006,-31.5885,393.5962,0.1725,,,,,,,
5.2104,0,0,6,-413,0.0093,0.6421,0.0092,-31.6925,394.2299,0.1816,,,,,,,
5.2205,8,-376,0,0,0.0127,0.6117,-0.0087,-31.7878,394.8343,0.1729,,,,,,,
5.2306,0,0,0,-412,0.0000,0.6406,0.0092,-31.9009,395.4647,0.1821,,,,,,,
5.2406,-5,-391,-17,-433,-0.0342,1.3093,0.0005,-32.1719,396.7462,0.1826,,,,,,,
5.2507,-14,-353,0,0,-0.0223,0.5743,-0.0082,-32.2958,397.3074,0.1744,,,,,,,
5.2608,0,0,-17,-460,-0.0262,0.7152,0.0102,-32.4493,398.0064,0.1846,,,,,,,
5.2668,,,,,,,,,,,8.2761,423.9325,0.0138,-0.4259,12.7545,0.0012,1
5.2708,-12,-432,0,0,-0.0191,0.7028,-0.0100,-32.5936,398.6945,0.1746,,,,,,,
5.2810,6,-425,-9,-463,-0.0043,1.4113,0.0004,-32.8432,400.0835,0.1750,,,,,,,
5.2911,0,0,4,-420,0.0062,0.6530,0.0093,-32.9538,400.7271,0.1843,,,,,,,
5.3012,5,-385,0,0,0.0080,0.6263,-0.0089,-33.0580,401.3447,0.1753,,,,,,,
5.3112,0,0,9,-389,0.0139,0.6048,0.0086,-33.1525,401.9423,0.1840,,,,,,,
5.3213,23,-398,15,-373,0.0597,1.2274,-0.0010,-33.3177,403.1600,0.1830,,,,,,,
5.3314,1,-375,0,0,0.0016,0.6101,-0.0087,-33.4246,403.7606,0.1743,,,,,,,
5.3415,0,0,-21,-431,-0.0324,0.6701,0.0096,-33.5758,404.4143,0.1839,,,,,,,
5.3516,-21,-418,-25,-439,-0.0719,1.3626,0.0000,-33.8957,405.7407,0.1839,,,,,,,
5.3617,-7,-397,0,0,-0.0111,0.6459,-0.0092,-34.0218,406.3742,0.1747,,,,,,,
5.3717,0,0,-3,-417,-0.0046,0.6483,0.0093,-34.1420,407.0113,0.1840,,,,,,,
5.3819,2,-395,0,0,0.0032,0.6426,-0.0092,-34.2535,407.6442,0.1748,,,,,,,
5.3920,0,0,8,-397,0.0123,0.6172,0.0088,-34.3514,408.2537,0.1836,,,,,,,
5.4021,9,-396,9,-403,0.0282,1.2708,-0.0003,-34.5555,409.5084,0.1833,,,,,,,
5.4122,10,-369,0,0,0.0159,0.6003,-0.0086,-34.6468,410.1019,0.1748,,,,,,,
5.4146,,,,,,,,,,,8.2979,436.4754,0.0147,0.1955,12.5414,0.0008,1
5.4222,0,0,-12,-408,-0.0185,0.6343,0.0091,-34.7781,410.7228,0.1838,,,,,,,
5.4323,-22,-397,-28,-468,-0.0782,1.3735,0.0012,-35.1068,412.0586,0.1850,,,,,,,
5.4424,-4,-429,0,0,-0.0064,0.6979,-0.0100,-35.2380,412.7442,0.1750,,,,,,,
5.4525,0,0,-5,-437,-0.0077,0.6794,0.0097,-35.3672,413.4112,0.1847,,,,,,,
5.4626,-9,-419,0,0,-0.0143,0.6817,-0.0097,-35.5032,414.0793,0.1750,,,,,,,
5.4727,6,-412,-5,-439,0.0018,1.3528,0.0002,-35.7370,415.4118,0.1752,,,,,,,
5.4828,0,0,5,-417,0.0077,0.6483,0.0093,-35.8454,416.0510,0.1844,,,,,,,
5.4929,3,-406,0,0,0.0048,0.6605,-0.0094,-35.9587,416.7018,0.1750,,,,,,,
5.5030,0,0,5,-400,0.0077,0.6219,0.0089,-36.0621,417.3151,0.1839,,,,,,,
5.5130,-1,-411,-21,-450,-0.0340,1.3683,0.0004,-36.3460,418.6540,0.1843,,,,,,,
5.5231,-20,-401,0,0,-0.0318,0.6524,-0.0093,-36.4939,419.2902,0.1750,,,,,,,
5.5332,0,0,-9,-446,-0.0139,0.6934,0.0099,-36.6316,419.9699,0.1849,,,,,,,
5.5433,11,-389,-2,-442,0.0144,1.3200,0.0008,-36.8607,421.2700,0.1857,,,,,,,
5.5533,4,-394,0,0,0.0064,0.6410,-0.0092,-36.9699,421.9017,0.1765,,,,,,,
5.5614,,,,,,,,,,,8.1406,446.9819,0.0157,-0.0030,10.5077,0.0010,1
5.5634,0,0,-9,-442,-0.0139,0.6872,0.0098,-37.1075,422.5751,0.1863,,,,,,,
5.5735,3,-385,0,0,0.0048,0.6263,-0.0089,-37.2161,423.1920,0.1774,,,,,,,
5.5836,0,0,1,-413,0.0015,0.6421,0.0092,-37.3308,423.8238,0.1866,,,,,,,
5.5936,7,-373,13,-385,0.0312,1.2054,-0.0001,-37.5237,425.0140,0.1864,,,,,,,
5.6037,6,-364,0,0,0.0095,0.5922,-0.0085,-37.6216,425.5981,0.1780,,,,,,,
5.6138,0,0,-11,-415,-0.0170,0.6452,0.0092,-37.7554,426.2295,0.1872,,,,,,,
5.6239,-10,-381,-12,-470,-0.0344,1.3506,0.0016,-38.0416,427.5499,0.1888,,,,,,,
5.6339,-4,-392,0,0,-0.0064,0.6377,-0.0091,-38.1647,428.1757,0.1797,,,,,,,
5.6440,0,0,-14,-429,-0.0216,0.6670,0.0095,-38.3083,428.8274,0.1892,,,,,,,
5.6541,-1,-387,0,0,-0.0016,0.6296,-0.0090,-38.4255,429.4460,0.1802,,,,,,,
5.6642,3,-294,-5,-434,-0.0029,1.1531,0.0028,-38.6366,430.5795,0.1830,,,,,,,
5.6743,0,0,0,-405,0.0000,0.6297,0.0090,-38.7540,431.1982,0.1920,,,,,,,
5.6844,5,-342,0,0,0.0080,0.5564,-0.0079,-38.8502,431.7462,0.1841,,,,,,,
5.6945,0,0,2,-398,0.0031,0.6188,0.0088,-38.9631,432.3546,0.1929,,,,,,,
5.7046,0,-345,-36,-403,-0.0555,1.1878,0.0009,-39.2459,433.5097,0.1938,,,,,,,
5.7101,,,,,,,,,,,8.9640,458.6177,0.0178,1.0058,11.6215,0.0021,1
5.7146,-30,-389,0,0,-0.0477,0.6328,-0.0090,-39.4118,434.1222,0.1848,,,,,,,
5.7247,0,0,-21,-446,-0.0324,0.6934,0.0099,-39.5744,434.7971,0.1947,,,,,,,
5.7348,-10,-418,0,0,-0.0159,0.6800,-0.0097,-39.7184,435.4619,0.1850,,,,,,,
5.7449,-12,-402,-17,-437,-0.0453,1.3334,0.0004,-40.0084,436.7642,0.1854,,,,,,,
5.7550,0,0,-9,-440,-0.0139,0.6841,0.0098,-40.1514,437.4333,0.1951,,,,,,,
5.7651,7,-380,0,0,0.0111,0.6182,-0.0088,-40.2576,438.0424,0.1863,,,,,,,
5.7752,0,0,-1,-426,-0.0015,0.6623,0.0095,-40.3849,438.6924,0.1958,,,,,,,
5.7852,5,-413,3,-399,0.0126,1.2922,-0.0007,-40.6234,439.9625,0.1950,,,,,,,
5.7953,-1,-350,0,0,-0.0016,0.5694,-0.0081,-40.7331,440.5213,0.1869,,,,,,,
5.8054,0,0,-25,-458,-0.0386,0.7121,0.0102,-40.9068,441.2129,0.1971,,,,,,,
5.8155,-19,-372,-22,-482,-0.0641,1.3546,0.0021,-41.2362,442.5284,0.1991,,,,,,,
5.8259,-16,-414,0,0,-0.0254,0.6735,-0.0096,-41.3913,443.1843,0.1895,,,,,,,
5.8359,0,0,-13,-456,-0.0200,0.7090,0.0101,-41.5480,443.8760,0.1996,,,,,,,
5.8461,-5,-393,0,0,-0.0080,0.6394,-0.0091,-41.6797,444.5017,0.1905,,,,,,,
5.8559,,,,,,,,,,,9.6165,472.0028,0.0180,0.8905,13.3714,0.0002,1
5.8571,7,-405,-10,-422,-0.0043,1.3150,-0.0000,-41.9329,445.7921,0.1905,,,,,,,
5.8672,0,0,10,-419,0.0154,0.6514,0.0093,-42.0440,446.4342,0.1998,,,,,,,
5.8773,21,-388,0,0,0.0334,0.6312,-0.0090,-42.1337,447.0599,0.1907,,,,,,,
5.8874,0,0,8,-392,0.0123,0.6095,0.0087,-42.2398,447.6602,0.1994,,,,,,,
5.8975,-1,-362,-17,-408,-0.0278,1.2233,0.0006,-42.5098,448.8536,0.2001,,,,,,,
5.9076,-10,-421,0,0,-0.0159,0.6849,-0.0098,-42.6582,449.5224,0.1903,,,,,,,
5.9177,0,0,-11,-441,-0.0170,0.6856,0.0098,-42.8079,450.1917,0.2001,,,,,,,
5.9278,-13,-425,-19,-467,-0.0500,1.4175,0.0005,-43.1390,451.5709,0.2006,,,,,,,
5.9379,-1,-391,0,0,-0.0016,0.6361,-0.0091,-43.2644,452.1945,0.1915,,,,,,,
5.9479,0,0,-2,-410,-0.0031,0.6374,0.0091,-43.3916,452.8192,0.2006,,,,,,,
5.9581,-1,-388,0,0,-0.0016,0.6312,-0.0090,-43.5162,453.4380,0.1916,,,,,,,
5.9682,20,-375,3,-388,0.0364,1.2133,-0.0001,-43.7114,454.6360,0.1915,,,,,,,
5.9783,0,0,15,-388,0.0231,0.6032,0.0086,-43.8061,455.2323,0.2001,,,,,,,
5.9884,-7,-376,0,0,-0.0111,0.6117,-0.0087,-43.9360,455.8301,0.1914,,,,,,,
5.9985,0,0,-23,-449,-0.0355,0.6981,0.0100,-44.1070,456.5078,0.2014,,,,,,,
6.0035,,,,,,,,,,,9.7908,484.2629,0.0193,0.3954,12.2550,0.0013,1
6.0085,-9,-396,-14,-452,-0.0359,1.3470,0.0008,-44.4121,457.8203,0.2022,,,,,,,
6.0187,-12,-397,0,0,-0.0191,0.6459,-0.0092,-44.5576,458.4499,0.1930,,,,,,,
6.0287,0,0,-14,-457,-0.0216,0.7105,0.0102,-44.7186,459.1423,0.2031,,,,,,,
6.0388,-2,-399,0,0,-0.0032,0.6491,-0.0093,-44.8497,459.7780,0.1938,,,,,,,
6.0489,7,-375,0,-412,0.0111,1.2506,0.0004,-45.0800,461.0073,0.1943,,,,,,,
6.0590,0,0,1,-395,0.0015,0.6141,0.0088,-45.1996,461.6097,0.2031,,,,,,,
6.0691,1,-389,0,0,0.0016,0.6328,-0.0090,-45.3229,462.2304,0.1940,,,,,,,
6.0791,0,0,-10,-420,-0.0154,0.6530,0.0093,-45.4669,462.8675,0.2033,,,,,,,
6.0892,-7,-399,-10,-459,-0.0266,1.3627,0.0009,-45.7687,464.1967,0.2043,,,,,,,
6.0993,-1,-443,0,0,-0.0016,0.7207,-0.0103,-45.9128,464.9028,0.1940,,,,,,,
6.1094,0,0,-11,-468,-0.0170,0.7276,0.0104,-46.0734,465.6127,0.2044,,,,,,,
6.1195,-17,-405,-11,-470,-0.0440,1.3896,0.0010,-46.3992,466.9643,0.2054,,,,,,,
6.1296,6,-411,0,0,0.0095,0.6686,-0.0096,-46.5231,467.6214,0.1958,,,,,,,
6.1396,0,0,6,-430,0.0093,0.6685,0.0096,-46.6473,468.2784,0.2054,,,,,,,
6.1497,27,-420,0,0,0.0429,0.6833,-0.0098,-46.7413,468.9565,0.1956,,,,,,,
6.1517,,,,,,,,,,,9.7978,493.7214,0.0225,0.1897,9.4566,0.0032,1
6.1598,0,0,23,-398,0.0355,0.6188,0.0088,-46.8295,469.5700,0.2045,,,,,,,
6.1699,22,-381,-4,-432,0.0288,1.2915,0.0007,-47.0639,470.8404,0.2052,,,,,,,
6.1800,-14,-411,0,0,-0.0223,0.6686,-0.0096,-47.2189,471.4912,0.1957,,,,,,,
6.1901,0,0,-23,-475,-0.0355,0.7385,0.0106,-47.4010,472.2078,0.2062,,,,,,,
6.2001,0,-440,-6,-443,-0.0093,1.4046,-0.0004,-47.6974,473.5808,0.2058,,,,,,,
6.2102,3,-421,0,0,0.0048,0.6849,-0.0098,-47.8294,474.2528,0.1960,,,,,,,
6.2203,0,0,2,-448,0.0031,0.6965,0.0100,-47.9655,474.9360,0.2060,,,,,,,
6.2307,10,-400,0,0,0.0159,0.6507,-0.0093,-48.0800,475.5767,0.1967,,,,,,,
6.2408,16,-376,8,-387,0.0378,1.2134,-0.0001,-48.2800,476.7741,0.1965,,,,,,,
6.2508,0,0,20,-378,0.0308,0.5877,0.0084,-48.3670,477.3562,0.2049,,,,,,,
6.2609,9,-365,0,0,0.0143,0.5938,-0.0085,-48.4713,477.9409,0.1965,,,,,,,
6.2710,0,0,-10,-446,-0.0154,0.6934,0.0099,-48.6251,478.6172,0.2064,,,,,,,
6.2811,-9,-432,-4,-431,-0.0205,1.3729,-0.0005,-48.9262,479.9569,0.2059,,,,,,,
6.2911,-3,-394,0,0,-0.0048,0.6410,-0.0092,-49.0590,480.5840,0.1967,,,,,,,
6.2977,,,,,,,,,,,10.1177,506.2501,0.0214,0.6018,12.5182,-0.0012,1
6.3012,0,0,-14,-427,-0.0216,0.6639,0.0095,-49.2130,481.2301,0.2062,,,,,,,
6.3113,0,-402,1,-418,0.0015,1.3039,-0.0001,-49.4785,482.5067,0.2062,,,,,,,
6.3214,6,-358,0,0,0.0095,0.5824,-0.0083,-49.5860,483.0792,0.1978,,,,,,,
6.3315,0,0,0,-391,0.0000,0.6079,0.0087,-49.7081,483.6747,0.2065,,,,,,,
6.3416,8,-390,0,0,0.0127,0.6345,-0.0091,-49.8229,484.2988,0.1975,,,,,,,
6.3516,0,0,8,-405,0.0123,0.6297,0.0090,-49.9371,484.9182,0.2065,,,,,,,
6.3617,3,-353,-39,-440,-0.0554,1.2584,0.0016,-50.2502,486.1382,0.2080,,,,,,,
6.3718,-22,-412,0,0,-0.0350,0.6703,-0.0096,-50.4198,486.7876,0.1985,,,,,,,
6.3819,0,0,-18,-471,-0.0278,0.7323,0.0105,-50.5951,487.4992,0.2089,,,,,,,
6.3920,0,-416,-6,-437,-0.0093,1.3562,0.0000,-50.8854,488.8240,0.2090,,,,,,,
6.4020,2,-404,0,0,0.0032,0.6573,-0.0094,-51.0156,489.4682,0.1996,,,,,,,
6.4121,0,0,2,-440,0.0031,0.6841,0.0098,-51.1515,490.1387,0.2093,,,,,,,
6.4222,8,-410,0,0,0.0127,0.6670,-0.0095,-51.2746,490.7943,0.1998,,,,,,,
6.4323,0,0,3,-399,0.0046,0.6203,0.0089,-51.3958,491.4027,0.2087,,,,,,,
6.4424,10,-330,9,-435,0.0298,1.2132,0.0020,-51.6192,492.5956,0.2107,,,,,,,
6.4458,,,,,,,,,,,9.9961,518.4907,0.0221,0.1398,12.2405,0.0007,1
6.4525,-2,-380,0,0,-0.0032,0.6182,-0.0088,-51.7489,493.2000,0.2018,,,,,,,
6.4626,0,0,-19,-457,-0.0293,0.7105,0.0102,-51.9236,493.8894,0.2120,,,,,,,
6.4726,-11,-417,-8,-457,-0.0298,1.3889,0.0005,-52.2453,495.2408,0.2124,,,,,,,
6.4827,-1,-413,0,0,-0.0016,0.6719,-0.0096,-52.3853,495.8980,0.2028,,,,,,,
6.4928,0,0,-8,-480,-0.0123,0.7463,0.0107,-52.5516,496.6256,0.2135,,,,,,,
6.5029,0,-409,0,0,0.0000,0.6654,-0.0095,-52.6895,497.2765,0.2040,,,,,,,
6.5129,6,-388,1,-427,0.0111,1.2951,0.0005,-52.9413,498.5470,0.2045,,,,,,,
6.5230,0,0,5,-389,0.0077,0.6048,0.0086,-53.0592,499.1402,0.2131,,,,,,,
6.5331,18,-371,0,0,0.0286,0.6036,-0.0086,-53.1563,499.7366,0.2045,,,,,,,
6.5432,0,0,12,-403,0.0185,0.6266,0.0090,-53.2681,500.3534,0.2134,,,,,,,
6.5532,2,-367,-20,-424,-0.0277,1.2563,0.0009,-53.5618,501.5752,0.2143,,,,,,,
6.5633,-16,-414,0,0,-0.0254,0.6735,-0.0096,-53.7268,502.2287,0.2047,,,,,,,
6.5734,0,0,-16,-447,-0.0247,0.6950,0.0099,-53.8956,502.9033,0.2146,,,,,,,
6.5835,-4,-385,-2,-420,-0.0094,1.2793,0.0004,-54.1775,504.1512,0.2150,,,,,,,
6.5924,,,,,,,,,,,10.5425,531.7505,0.0214,0.8387,13.2445,-0.0006,1
6.5935,4,-376,0,0,0.0064,0.6117,-0.0087,-54.2992,504.7507,0.2063,,,,,,,
6.6036,0,0,-2,-379,-0.0031,0.5893,0.0084,-54.4253,505.3263,0.2147,,,,,,,
6.6137,11,-366,0,0,0.0175,0.5954,-0.0085,-54.5326,505.9123,0.2062,,,,,,,
6.6238,0,0,6,-377,0.0093,0.5861,0.0084,-54.6459,506.4874,0.2146,,,,,,,
6.6339,9,-378,-9,-410,0.0004,1.2524,0.0003,-54.9123,507.7112,0.2149,,,,,,,
6.6440,-18,-351,0,0,-0.0286,0.5710,-0.0082,-55.0598,508.2636,0.2067,,,,,,,
6.6540,0,0,-34,-441,-0.0524,0.6856,0.0098,-55.2551,508.9229,0.2165,,,,,,,
6.6641,-9,-377,-11,-428,-0.0313,1.2788,0.0007,-55.5608,510.1650,0.2173,,,,,,,
6.6742,0,-414,0,0,0.0000,0.6735,-0.0096,-55.7028,510.8233,0.2076,,,,,,,
6.6843,0,0,-7,-444,-0.0108,0.6903,0.0099,-55.8590,511.4958,0.2175,,,,,,,
6.6944,0,-381,0,0,0.0000,0.6198,-0.0089,-55.9901,512.1017,0.2086,,,,,,,
6.7044,1,-357,-5,-406,-0.0061,1.2120,0.0007,-56.2475,513.2860,0.2094,,,,,,,
6.7145,0,0,2,-407,0.0031,0.6328,0.0090,-56.3788,513.9051,0.2184,,,,,,,
6.7246,6,-346,0,0,0.0095,0.5629,-0.0080,-56.4893,514.4571,0.2104,,,,,,,
6.7347,0,0,-9,-417,-0.0139,0.6483,0.0093,-56.6411,515.0875,0.2196,,,,,,,
6.7405,,,,,,,,,,,10.5719,545.3539,0.0214,0.3205,13.5996,-0.0000,1
6.7448,-15,-396,-26,-462,-0.0639,1.3625,0.0011,-57.0011,516.4032,0.2207,,,,,,,
6.7549,-12,-397,0,0,-0.0191,0.6459,-0.0092,-57.1582,517.0300,0.2115,,,,,,,
6.7650,0,0,-17,-449,-0.0262,0.6981,0.0100,-57.3337,517.7061,0.2214,,,,,,,
6.7751,-4,-424,0,0,-0.0064,0.6898,-0.0099,-57.4881,518.3785,0.2116,,,,,,,
6.7851,3,-377,-9,-429,-0.0091,1.2803,0.0008,-57.7663,519.6282,0.2123,,,,,,,
6.7952,0,0,0,-397,0.0000,0.6172,0.0088,-57.8991,520.2310,0.2212,,,,,,,
6.8053,13,-382,0,0,0.0207,0.6215,-0.0089,-58.0125,520.8424,0.2123,,,,,,,
6.8154,0,0,12,-400,0.0185,0.6219,0.0089,-58.1282,521.4537,0.2212,,,,,,,
6.8254,7,-360,-12,-405,-0.0074,1.2153,0.0006,-58.4024,522.6377,0.2218,,,,,,,
6.8355,-11,-390,0,0,-0.0175,0.6345,-0.0091,-58.5562,523.2535,0.2127,,,,,,,
6.8456,0,0,-25,-458,-0.0386,0.7121,0.0102,-58.7477,523.9405,0.2229,,,,,,,
6.8556,-13,-393,-22,-424,-0.0546,1.2986,0.0003,-59.0882,525.1948,0.2232,,,,,,,
6.8657,-6,-399,0,0,-0.0095,0.6491,-0.0093,-59.2383,525.8264,0.2139,,,,,,,
6.8758,0,0,-1,-432,-0.0015,0.6717,0.0096,-59.3855,526.4817,0.2235,,,,,,,
6.8859,11,-390,0,0,0.0175,0.6345,-0.0091,-59.5062,527.1048,0.2144,,,,,,,
6.8885,,,,,,,,,,,10.2236,555.0674,0.0246,-0.1405,9.7187,0.0032,1
6.8959,0,0,5,-400,0.0077,0.6219,0.0089,-59.6338,527.7136,0.2233,,,,,,,
6.9060,16,-390,12,-387,0.0439,1.2362,-0.0005,-59.8644,528.9288,0.2229,,,,,,,
6.9162,4,-339,0,0,0.0064,0.5515,-0.0079,-59.9780,529.4685,0.2150,,,,,,,
6.9262,0,0,-18,-419,-0.0278,0.6514,0.0093,-60.1470,530.0983,0.2243,,,,,,,
6.9363,-23,-418,-24,-444,-0.0736,1.3703,0.0001,-60.5236,531.4179,0.2244,,,,,,,
6.9464,-13,-397,0,0,-0.0207,0.6459,-0.0092,-60.6846,532.0437,0.2152,,,,,,,
6.9565,0,0,-15,-469,-0.0231,0.7292,0.0104,-60.8666,532.7502,0.2256,,,,,,,
6.9665,-6,-412,0,0,-0.0095,0.6703,-0.0096,-61.0227,533.4021,0.2160,,,,,,,
6.9766,7,-331,-1,-407,0.0096,1.1713,0.0013,-61.2652,534.5480,0.2174,,,,,,,
6.9867,0,0,7,-420,0.0108,0.6530,0.0093,-61.3985,535.1874,0.2267,,,,,,,
6.9968,18,-391,0,0,0.0286,0.6361,-0.0091,-61.5108,535.8142,0.2176,,,,,,,
7.0068,0,0,13,-393,0.0200,0.6110,0.0087,-61.6257,536.4146,0.2264,,,,,,,
7.0170,6,-356,-9,-424,-0.0043,1.2384,0.0011,-61.9086,537.6202,0.2275,,,,,,,
7.0270,-9,-389,0,0,-0.0143,0.6328,-0.0090,-62.0625,538.2343,0.2185,,,,,,,
7.0354,,,,,,,,,,,9.9769,567.8015,0.0244,0.0662,12.7363,-0.0002,1
7.0371,0,0,-21,-476,-0.0324,0.7401,0.0106,-62.2583,538.9487,0.2290,,,,,,,
7.0472,-8,-424,0,0,-0.0127,0.6898,-0.0099,-62.4240,539.6184,0.2192,,,,,,,
7.0573,7,-423,-6,-462,0.0019,1.4065,0.0004,-62.7283,540.9915,0.2196,,,,,,,
7.0673,0,0,3,-430,0.0046,0.6685,0.0096,-62.8725,541.6444,0.2292,,,,,,,
7.0774,8,-398,0,0,0.0127,0.6475,-0.0092,-63.0043,542.2784,0.2199,,,,,,,
7.0875,0,0,16,-412,0.0247,0.6406,0.0092,-63.1228,542.9084,0.2291,,,,,,,
7.0975,25,-418,13,-396,0.0598,1.2957,-0.0009,-63.3582,544.1840,0.2282,,,,,,,
7.1076,-3,-378,0,0,-0.0048,0.6150,-0.0088,-63.4993,544.7825,0.2194,,,,,,,
7.1177,0,0,-10,-436,-0.0154,0.6779,0.0097,-63.6651,545.4400,0.2290,,,,,,,
7.1278,-7,-418,-11,-476,-0.0281,1.4201,0.0009,-64.0155,546.8165,0.2299,,,,,,,
7.1378,7,-444,0,0,0.0111,0.7223,-0.0103,-64.1656,547.5231,0.2196,,,,,,,
7.1479,0,0,3,-449,0.0046,0.6981,0.0100,-64.3165,548.2047,0.2296,,,,,,,
7.1580,11,-429,0,0,0.0175,0.6979,-0.0100,-64.4549,548.8890,0.2196,,,,,,,
7.1680,0,0,6,-414,0.0093,0.6437,0.0092,-64.5890,549.5186,0.2288,,,,,,,
7.1781,9,-394,8,-371,0.0266,1.2178,-0.0009,-64.8387,550.7108,0.2279,,,,,,,
7.1823,,,,,,,,,,,10.6448,580.0608,0.0239,0.9668,12.2393,-0.0005,1
7.1882,26,-373,0,0,0.0413,0.6068,-0.0087,-64.9329,551.3117,0.2192,,,,,,,
7.1982,0,0,16,-389,0.0247,0.6048,0.0086,-65.0429,551.9069,0.2278,,,,,,,
7.2083,9,-395,-4,-447,0.0081,1.3376,0.0007,-65.3376,553.2117,0.2286,,,,,,,
7.2184,-4,-415,0,0,-0.0064,0.6751,-0.0096,-65.4936,553.8686,0.2189,,,,,,,
7.2285,0,0,-13,-467,-0.0200,0.7261,0.0104,-65.6745,554.5720,0.2293,,,,,,,
7.2385,-2,-388,0,0,-0.0032,0.6312,-0.0090,-65.8183,555.1867,0.2203,,,,,,,
7.2486,2,-368,-3,-430,-0.0014,1.2672,0.0010,-66.0972,556.4228,0.2213,,,,,,,
7.2587,0,0,2,-395,0.0031,0.6141,0.0088,-66.2317,557.0221,0.2301,,,,,,,
7.2688,18,-386,0,0,0.0286,0.6280,-0.0090,-66.3442,557.6405,0.2211,,,,,,,
7.2788,0,0,22,-381,0.0339,0.5924,0.0085,-66.4435,558.2255,0.2296,,,,,,,
7.2889,13,-380,-6,-428,0.0114,1.2836,0.0007,-66.7249,559.4780,0.2302,,,,,,,
