timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,31,-250,40,-251,0.1110,0.7970,-0.0002,34.6109,122.8024,-0.1347,,,,,,,
2.4497,0,0,35,-281,0.0540,0.4369,0.0062,34.7217,123.2285,-0.1284,,,,,,,
2.4598,37,-261,0,0,0.0588,0.4246,-0.0061,34.8357,123.6417,-0.1345,,,,,,,
2.4698,0,0,31,-267,0.0478,0.4151,0.0059,34.9375,124.0470,-0.1285,,,,,,,
2.4799,29,-256,37,-260,0.1032,0.8207,-0.0002,35.1451,124.8477,-0.1287,,,,,,,
2.4900,34,-257,0,0,0.0541,0.4181,-0.0060,35.2536,125.2551,-0.1347,,,,,,,
2.5001,0,0,37,-262,0.0571,0.4073,0.0058,35.3637,125.6514,-0.1289,,,,,,,
2.5101,40,-273,39,-293,0.1238,0.8997,0.0002,35.6020,126.5277,-0.1287,,,,,,,
2.5202,44,-288,0,0,0.0700,0.4685,-0.0067,35.7330,126.9829,-0.1354,,,,,,,
2.5303,0,0,43,-275,0.0663,0.4276,0.0061,35.8552,127.3980,-0.1293,,,,,,,
2.5404,47,-283,0,0,0.0747,0.4604,-0.0066,35.9901,127.8445,-0.1359,,,,,,,
2.5461,,,,,,,,,,,44.6335,126.2332,-0.1694,2.3887,8.0565,-0.0080,1
2.5505,0,0,61,-273,0.0941,0.4244,0.0061,36.1396,128.2527,-0.1298,,,,,,,
2.5605,46,-260,49,-236,0.1487,0.7899,-0.0008,36.3896,129.0167,-0.1306,,,,,,,
2.5706,55,-275,0,0,0.0875,0.4474,-0.0064,36.5360,129.4484,-0.1370,,,,,,,
2.5807,0,0,63,-260,0.0971,0.4042,0.0058,36.6863,129.8360,-0.1312,,,,,,,
2.5908,55,-273,55,-251,0.1723,0.8344,-0.0008,36.9666,130.6405,-0.1320,,,,,,,
2.6008,50,-283,0,0,0.0795,0.4604,-0.0066,37.1075,131.0860,-0.1386,,,,,,,
2.6109,0,0,63,-266,0.0971,0.4136,0.0059,37.2597,131.4826,-0.1327,,,,,,,
2.6210,56,-283,0,0,0.0891,0.4604,-0.0066,37.4103,131.9267,-0.1392,,,,,,,
2.6311,39,-293,44,-255,0.1299,0.8731,-0.0011,37.6606,132.7732,-0.1404,,,,,,,
2.6412,0,0,37,-268,0.0571,0.4167,0.0060,37.7742,133.1782,-0.1344,,,,,,,
2.6512,47,-294,0,0,0.0747,0.4783,-0.0068,37.9139,133.6417,-0.1413,,,,,,,
2.6613,0,0,45,-285,0.0694,0.4431,0.0063,38.0437,134.0710,-0.1349,,,,,,,
2.6714,47,-296,49,-254,0.1503,0.8765,-0.0012,38.3110,134.9191,-0.1362,,,,,,,
2.6815,53,-278,0,0,0.0843,0.4523,-0.0065,38.4574,135.3553,-0.1426,,,,,,,
2.6915,0,0,65,-280,0.1002,0.4353,0.0062,38.6172,135.7724,-0.1364,,,,,,,
2.6933,,,,,,,,,,,46.6276,133.7477,-0.1789,0.6990,7.7431,-0.0096,1
2.7016,53,-301,0,0,0.0843,0.4897,-0.0070,38.7689,136.2456,-0.1434,,,,,,,
2.7117,47,-290,44,-266,0.1426,0.8854,-0.0008,39.0369,137.1013,-0.1442,,,,,,,
2.7218,0,0,56,-281,0.0864,0.4369,0.0062,39.1839,137.5217,-0.1380,,,,,,,
2.7319,50,-290,0,0,0.0795,0.4718,-0.0067,39.3291,137.9776,-0.1447,,,,,,,
2.7419,0,0,52,-246,0.0802,0.3825,0.0055,39.4626,138.3449,-0.1393,,,,,,,
2.7520,48,-258,47,-222,0.1488,0.7649,-0.0011,39.7165,139.0816,-0.1403,,,,,,,
2.7621,47,-251,0,0,0.0747,0.4083,-0.0058,39.8488,139.4750,-0.1462,,,,,,,
2.7722,0,0,52,-240,0.0802,0.3731,0.0053,39.9816,139.8329,-0.1408,,,,,,,
2.7822,47,-258,47,-238,0.1472,0.7898,-0.0007,40.2385,140.5941,-0.1416,,,,,,,
2.7923,44,-241,0,0,0.0700,0.3921,-0.0056,40.3641,140.9720,-0.1472,,,,,,,
2.8024,0,0,36,-249,0.0555,0.3871,0.0055,40.4747,141.3471,-0.1416,,,,,,,
2.8125,26,-263,0,0,0.0413,0.4279,-0.0061,40.5774,141.7645,-0.1477,,,,,,,
2.8226,0,0,29,-268,0.0447,0.4167,0.0060,40.6817,142.1704,-0.1418,,,,,,,
2.8279,,,,,,,,,,,49.8596,141.3967,-0.1874,1.8191,8.1021,-0.0084,1
2.8326,28,-273,29,-270,0.0892,0.8639,-0.0003,40.8923,143.0130,-0.1421,,,,,,,
2.8427,40,-281,0,0,0.0636,0.4571,-0.0065,41.0215,143.4561,-0.1487,,,,,,,
2.8528,0,0,34,-273,0.0524,0.4244,0.0061,41.1349,143.8685,-0.1426,,,,,,,
2.8629,33,-289,45,-285,0.1219,0.9133,-0.0004,41.3855,144.7551,-0.1430,,,,,,,
2.8730,45,-311,0,0,0.0716,0.5060,-0.0072,41.5303,145.2452,-0.1502,,,,,,,
2.8830,0,0,43,-285,0.0663,0.4431,0.0063,41.6608,145.6738,-0.1439,,,,,,,
2.8931,39,-283,0,0,0.0620,0.4604,-0.0066,41.7896,146.1201,-0.1505,,,,,,,
2.9032,48,-282,39,-273,0.1365,0.8832,-0.0005,42.0572,146.9728,-0.1510,,,,,,,
2.9133,0,0,57,-264,0.0879,0.4105,0.0059,42.2046,147.3658,-0.1451,,,,,,,
2.9233,54,-267,0,0,0.0859,0.4344,-0.0062,42.3537,147.7827,-0.1513,,,,,,,
2.9334,0,0,59,-253,0.0910,0.3934,0.0056,42.5019,148.1583,-0.1457,,,,,,,
2.9435,0,0,61,-250,0.0941,0.3887,0.0056,42.6503,148.5296,-0.1401,,,,,,,
2.9536,56,-265,0,0,0.0891,0.4311,-0.0062,42.8000,148.9436,-0.1463,,,,,,,
2.9636,0,0,44,-249,0.0679,0.3871,0.0055,42.9225,149.3171,-0.1408,,,,,,,
2.9737,56,-284,0,0,0.0891,0.4620,-0.0066,43.0770,149.7615,-0.1474,,,,,,,
2.9755,,,,,,,,,,,52.3048,148.7563,-0.1952,1.0315,7.6862,-0.0079,1
2.9838,65,-485,36,-225,0.1589,1.1388,-0.0063,43.4048,150.8637,-0.1536,,,,,,,
2.9939,0,0,32,-250,0.0493,0.3887,0.0056,43.5120,151.2406,-0.1481,,,,,,,
3.0040,21,-257,0,0,0.0334,0.4181,-0.0060,43.6080,151.6489,-0.1540,,,,,,,
3.0141,0,0,27,-266,0.0416,0.4136,0.0059,43.7114,152.0515,-0.1481,,,,,,,
3.0242,29,-266,34,-259,0.0985,0.8354,-0.0004,43.9323,152.8631,-0.1486,,,,,,,
3.0342,44,-290,0,0,0.0700,0.4718,-0.0067,44.0729,153.3189,-0.1553,,,,,,,
3.0443,0,0,44,-278,0.0679,0.4322,0.0062,44.2055,153.7358,-0.1491,,,,,,,
3.0544,47,-293,36,-274,0.1303,0.9027,-0.0007,44.4688,154.6090,-0.1499,,,,,,,
3.0645,37,-301,0,0,0.0588,0.4897,-0.0070,44.6017,155.0840,-0.1569,,,,,,,
3.0746,0,0,40,-282,0.0617,0.4384,0.0063,44.7298,155.5078,-0.1506,,,,,,,
3.0846,38,-274,0,0,0.0604,0.4458,-0.0064,44.8578,155.9391,-0.1570,,,,,,,
3.0947,0,0,39,-240,0.0601,0.3731,0.0053,44.9746,156.2985,-0.1516,,,,,,,
3.1048,48,-259,51,-238,0.1550,0.7914,-0.0007,45.2476,157.0573,-0.1524,,,,,,,
3.1110,,,,,,,,,,,55.5777,155.3965,-0.2039,1.9226,7.1491,-0.0086,1
3.1149,55,-276,0,0,0.0875,0.4490,-0.0064,45.4036,157.4874,-0.1588,,,,,,,
3.1250,0,0,53,-244,0.0817,0.3794,0.0054,45.5433,157.8494,-0.1534,,,,,,,
3.1350,57,-279,60,-241,0.1832,0.8286,-0.0011,45.8513,158.6401,-0.1545,,,,,,,
3.1451,57,-259,0,0,0.0906,0.4214,-0.0060,46.0069,159.0420,-0.1605,,,,,,,
3.1552,0,0,60,-243,0.0925,0.3778,0.0054,46.1577,159.4006,-0.1551,,,,,,,
3.1653,55,-276,0,0,0.0875,0.4490,-0.0064,46.3148,159.8302,-0.1615,,,,,,,
3.1753,33,-273,52,-256,0.1327,0.8421,-0.0007,46.5815,160.6400,-0.1622,,,,,,,
3.1854,0,0,34,-278,0.0524,0.4322,0.0062,46.7017,161.0584,-0.1560,,,,,,,
3.1955,34,-287,0,0,0.0541,0.4669,-0.0067,46.8292,161.5108,-0.1627,,,,,,,
3.2056,0,0,40,-263,0.0617,0.4089,0.0058,46.9551,161.9047,-0.1568,,,,,,,
3.2157,44,-286,48,-266,0.1440,0.8788,-0.0007,47.2349,162.7502,-0.1576,,,,,,,
3.2257,46,-284,0,0,0.0732,0.4620,-0.0066,47.3812,163.1945,-0.1642,,,,,,,
3.2358,0,0,39,-265,0.0601,0.4120,0.0059,47.5067,163.5915,-0.1583,,,,,,,
3.2459,42,-289,37,-266,0.1238,0.8837,-0.0008,47.7686,164.4446,-0.1591,,,,,,,
3.2560,32,-298,0,0,0.0509,0.4848,-0.0069,47.8973,164.9148,-0.1660,,,,,,,
3.2570,,,,,,,,,,,59.1266,163.3412,-0.2117,1.8670,8.4986,-0.0079,1
3.2661,0,0,40,-282,0.0617,0.4384,0.0063,48.0293,165.3374,-0.1598,,,,,,,
3.2761,45,-271,0,0,0.0716,0.4409,-0.0063,48.1714,165.7608,-0.1661,,,,,,,
3.2862,0,0,43,-239,0.0663,0.3716,0.0053,48.2973,166.1167,-0.1608,,,,,,,
3.2963,48,-269,47,-244,0.1488,0.8170,-0.0008,48.5752,166.8992,-0.1616,,,,,,,
3.3064,40,-249,0,0,0.0636,0.4051,-0.0058,48.7043,167.2884,-0.1674,,,,,,,
3.3165,0,0,41,-221,0.0632,0.3436,0.0049,48.8231,167.6170,-0.1625,,,,,,,
3.3265,39,-242,45,-242,0.1314,0.7700,-0.0002,49.0774,168.3555,-0.1627,,,,,,,
3.3366,45,-271,0,0,0.0716,0.4409,-0.0063,49.2208,168.7785,-0.1690,,,,,,,
3.3467,0,0,36,-255,0.0555,0.3965,0.0057,49.3411,169.1603,-0.1633,,,,,,,
3.3568,30,-291,0,0,0.0477,0.4734,-0.0068,49.4667,169.6193,-0.1701,,,,,,,
3.3669,0,0,31,-269,0.0478,0.4182,0.0060,49.5834,170.0237,-0.1641,,,,,,,
3.3770,36,-279,40,-279,0.1189,0.8877,-0.0003,49.8459,170.8800,-0.1644,,,,,,,
3.3871,39,-272,0,0,0.0620,0.4425,-0.0063,49.9809,171.3059,-0.1707,,,,,,,
3.3971,0,0,43,-279,0.0663,0.4338,0.0062,50.1187,171.7226,-0.1645,,,,,,,
3.4058,,,,,,,,,,,62.2846,170.2990,-0.2199,1.6252,7.4661,-0.0081,1
3.4072,39,-287,40,-266,0.1237,0.8805,-0.0008,50.3852,172.5708,-0.1653,,,,,,,
3.4173,28,-270,0,0,0.0445,0.4393,-0.0063,50.5028,172.9964,-0.1716,,,,,,,
3.4274,0,0,33,-264,0.0509,0.4105,0.0059,50.6218,173.3924,-0.1657,,,,,,,
3.4374,38,-267,0,0,0.0604,0.4344,-0.0062,50.7544,173.8105,-0.1719,,,,,,,
3.4475,39,-290,48,-277,0.1360,0.9025,-0.0006,51.0431,174.6763,-0.1725,,,,,,,
3.4576,0,0,57,-262,0.0879,0.4073,0.0058,51.1985,175.0629,-0.1667,,,,,,,
3.4677,47,-286,0,0,0.0747,0.4653,-0.0066,51.3509,175.5089,-0.1733,,,,,,,
3.4778,0,0,55,-254,0.0848,0.3949,0.0056,51.5015,175.8837,-0.1677,,,,,,,
3.4878,59,-300,0,0,0.0938,0.4881,-0.0070,51.6771,176.3486,-0.1747,,,,,,,
3.4979,70,-297,0,0,0.1113,0.4832,-0.0069,51.8722,176.8044,-0.1816,,,,,,,
3.5080,0,0,62,-260,0.0956,0.4042,0.0058,52.0382,177.1852,-0.1758,,,,,,,
3.5181,48,-289,68,-271,0.1812,0.8915,-0.0007,52.3728,178.0312,-0.1765,,,,,,,
3.5281,20,-244,0,0,0.0318,0.3970,-0.0057,52.4749,178.4161,-0.1822,,,,,,,
3.5382,0,0,76,-509,0.1172,0.7914,0.0113,52.7292,179.1746,-0.1709,,,,,,,
3.5409,,,,,,,,,,,66.0363,177.9683,-0.2267,1.9887,8.3030,-0.0069,1
3.5483,31,-279,0,0,0.0493,0.4539,-0.0065,52.8564,179.6131,-0.1773,,,,,,,
3.5584,0,0,28,-258,0.0432,0.4011,0.0057,52.9686,180.0006,-0.1716,,,,,,,
3.5685,32,-299,43,-295,0.1172,0.9451,-0.0004,53.2456,180.9117,-0.1720,,,,,,,
3.5785,47,-328,0,0,0.0747,0.5336,-0.0076,53.4125,181.4240,-0.1796,,,,,,,
3.5886,0,0,46,-297,0.0709,0.4618,0.0066,53.5634,181.8662,-0.1730,,,,,,,
3.5987,38,-303,38,-285,0.1190,0.9360,-0.0007,53.8421,182.7677,-0.1738,,,,,,,
3.6088,40,-310,0,0,0.0636,0.5043,-0.0072,53.9937,183.2529,-0.1810,,,,,,,
3.6189,0,0,47,-273,0.0725,0.4244,0.0061,54.1402,183.6578,-0.1749,,,,,,,
3.6289,46,-280,0,0,0.0732,0.4555,-0.0065,54.2929,184.0931,-0.1814,,,,,,,
3.6390,50,-277,61,-272,0.1736,0.8735,-0.0004,54.6214,184.9210,-0.1818,,,,,,,
3.6491,0,0,57,-246,0.0879,0.3825,0.0055,54.7760,185.2817,-0.1763,,,,,,,
3.6592,55,-272,0,0,0.0875,0.4425,-0.0063,54.9410,185.7014,-0.1827,,,,,,,
3.6692,0,0,55,-241,0.0848,0.3747,0.0054,55.0915,186.0549,-0.1773,,,,,,,
3.6793,42,-247,47,-240,0.1393,0.7750,-0.0004,55.3655,186.7931,-0.1777,,,,,,,
3.6869,,,,,,,,,,,69.1033,184.6471,-0.2362,1.4871,7.1973,-0.0094,1
3.6894,57,-215,0,0,0.0906,0.3498,-0.0050,55.5173,187.1210,-0.1827,,,,,,,
3.6995,0,0,50,-249,0.0771,0.3871,0.0055,55.6625,187.4881,-0.1772,,,,,,,
3.7096,40,-280,0,0,0.0636,0.4555,-0.0065,55.8068,187.9248,-0.1837,,,,,,,
3.7196,26,-256,29,-264,0.0861,0.8269,-0.0001,56.0425,188.7221,-0.1838,,,,,,,
3.7297,0,0,25,-264,0.0386,0.4105,0.0059,56.1542,189.1189,-0.1779,,,,,,,
3.7398,25,-261,0,0,0.0398,0.4246,-0.0061,56.2698,189.5294,-0.1840,,,,,,,
3.7499,0,0,26,-267,0.0401,0.4151,0.0059,56.3839,189.9305,-0.1780,,,,,,,
3.7599,23,-256,31,-248,0.0844,0.8021,-0.0004,56.6092,190.7049,-0.1785,,,,,,,
3.7700,33,-280,0,0,0.0525,0.4555,-0.0065,56.7431,191.1434,-0.1850,,,,,,,
3.7801,0,0,32,-272,0.0493,0.4229,0.0060,56.8682,191.5504,-0.1790,,,,,,,
3.7902,38,-287,42,-273,0.1252,0.8914,-0.0006,57.1503,192.4052,-0.1796,,,,,,,
3.8003,44,-293,0,0,0.0700,0.4767,-0.0068,57.3059,192.8612,-0.1864,,,,,,,
3.8103,0,0,58,-275,0.0894,0.4276,0.0061,57.4717,193.2652,-0.1803,,,,,,,
3.8204,58,-300,0,0,0.0922,0.4881,-0.0070,57.6516,193.7282,-0.1872,,,,,,,
3.8234,,,,,,,,,,,72.0632,192.5055,-0.2445,1.0390,8.3327,-0.0083,1
3.8305,0,0,69,-258,0.1064,0.4011,0.0057,57.8297,194.1031,-0.1815,,,,,,,
3.8406,61,-294,64,-245,0.1957,0.8592,-0.0014,58.1779,194.9126,-0.1829,,,,,,,
3.8507,58,-272,0,0,0.0922,0.4425,-0.0063,58.3504,195.3304,-0.1892,,,,,,,
3.8607,0,0,60,-245,0.0925,0.3809,0.0054,58.5119,195.6875,-0.1838,,,,,,,
3.8708,60,-277,53,-257,0.1771,0.8502,-0.0007,58.8417,196.4910,-0.1845,,,,,,,
3.8809,48,-280,0,0,0.0763,0.4555,-0.0065,59.0017,196.9242,-0.1910,,,,,,,
3.8910,0,0,43,-265,0.0663,0.4120,0.0059,59.1439,197.3166,-0.1851,,,,,,,
3.9011,45,-307,0,0,0.0716,0.4994,-0.0071,59.3079,197.7937,-0.1923,,,,,,,
3.9111,45,-298,41,-275,0.1348,0.9124,-0.0008,59.6149,198.6634,-0.1931,,,,,,,
3.9212,0,0,45,-283,0.0694,0.4400,0.0063,59.7661,199.0824,-0.1868,,,,,,,
3.9313,42,-272,0,0,0.0668,0.4425,-0.0063,59.9152,199.5043,-0.1931,,,,,,,
3.9414,0,0,42,-268,0.0648,0.4167,0.0060,60.0576,199.9012,-0.1872,,,,,,,
3.9515,39,-290,31,-280,0.1098,0.9071,-0.0005,60.3345,200.7720,-0.1877,,,,,,,
3.9615,25,-266,0,0,0.0398,0.4327,-0.0062,60.4556,201.1894,-0.1939,,,,,,,
3.9716,0,0,24,-270,0.0370,0.4198,0.0060,60.5716,201.5945,-0.1879,,,,,,,
3.9727,,,,,,,,,,,75.5772,199.1708,-0.2538,1.7963,7.3176,-0.0093,1
3.9817,28,-262,0,0,0.0445,0.4262,-0.0061,60.6962,202.0045,-0.1940,,,,,,,
3.9918,24,-258,28,-253,0.0813,0.8131,-0.0004,60.9328,202.7867,-0.1943,,,,,,,
4.0019,0,0,24,-245,0.0370,0.3809,0.0054,61.0417,203.1536,-0.1889,,,,,,,
4.0120,22,-224,0,0,0.0350,0.3644,-0.0052,61.1454,203.5047,-0.1941,,,,,,,
4.0221,0,0,22,-228,0.0339,0.3545,0.0051,61.2462,203.8462,-0.1890,,,,,,,
4.0322,24,-237,26,-235,0.0783,0.7509,-0.0003,61.4643,204.5690,-0.1893,,,,,,,
4.0422,29,-231,0,0,0.0461,0.3758,-0.0054,61.5813,204.9291,-0.1947,,,,,,,
4.0523,0,0,28,-242,0.0432,0.3763,0.0054,61.6955,205.2902,-0.1893,,,,,,,
4.0624,27,-260,27,-259,0.0846,0.8257,-0.0003,61.9340,206.0852,-0.1896,,,,,,,
4.0725,29,-266,0,0,0.0461,0.4327,-0.0062,62.0621,206.5011,-0.1958,,,,,,,
4.0826,0,0,26,-267,0.0401,0.4151,0.0059,62.1810,206.9008,-0.1899,,,,,,,
4.0926,20,-260,0,0,0.0318,0.4230,-0.0060,62.2933,207.3099,-0.1959,,,,,,,
4.1027,0,0,22,-269,0.0339,0.4182,0.0060,62.4068,207.7138,-0.1899,,,,,,,
4.1056,,,,,,,,,,,78.5734,206.2980,-0.2595,1.1108,7.6512,-0.0057,1
4.1128,17,-229,9,-251,0.0409,0.7628,0.0003,62.5909,208.4552,-0.1897,,,,,,,
4.1229,8,-240,0,0,0.0127,0.3904,-0.0056,62.6781,208.8360,-0.1952,,,,,,,
4.1330,0,0,6,-240,0.0093,0.3731,0.0053,62.7586,209.2005,-0.1899,,,,,,,
4.1430,9,-230,11,-271,0.0313,0.7955,0.0007,62.9392,209.9759,-0.1892,,,,,,,
4.1531,17,-262,0,0,0.0270,0.4262,-0.0061,63.0472,210.3891,-0.1953,,,,,,,
4.1632,0,0,21,-252,0.0324,0.3918,0.0056,63.1539,210.7674,-0.1897,,,,,,,
4.1733,26,-262,0,0,0.0413,0.4262,-0.0061,63.2762,211.1779,-0.1958,,,,,,,
4.1834,41,-273,36,-249,0.1207,0.8313,-0.0008,63.5567,211.9696,-0.1966,,,,,,,
4.1935,0,0,45,-263,0.0694,0.4089,0.0058,63.7035,212.3575,-0.1908,,,,,,,
4.2036,56,-270,0,0,0.0891,0.4393,-0.0063,63.8755,212.7714,-0.1971,,,,,,,
4.2137,0,0,63,-257,0.0971,0.3996,0.0057,64.0480,213.1447,-0.1914,,,,,,,
4.2238,65,-280,68,-253,0.2082,0.8489,-0.0009,64.4142,213.9383,-0.1923,,,,,,,
4.2338,49,-301,0,0,0.0779,0.4897,-0.0070,64.5859,214.4035,-0.1992,,,,,,,
4.2439,0,0,51,-294,0.0786,0.4571,0.0065,64.7520,214.8365,-0.1927,,,,,,,
4.2513,,,,,,,,,,,80.7555,212.8222,-0.2633,0.4352,6.8657,-0.0039,1
4.2541,43,-309,0,0,0.0684,0.5027,-0.0072,64.9171,215.3162,-0.1999,,,,,,,
4.2642,31,-274,37,-278,0.1064,0.8780,-0.0002,65.1958,216.1556,-0.2001,,,,,,,
4.2744,0,0,40,-302,0.0617,0.4695,0.0067,65.3481,216.6040,-0.1934,,,,,,,
4.2845,38,-286,0,0,0.0604,0.4653,-0.0066,65.4983,217.0485,-0.2000,,,,,,,
4.2945,0,0,37,-265,0.0571,0.4120,0.0059,65.6349,217.4413,-0.1941,,,,,,,
4.3046,26,-277,27,-268,0.0830,0.8673,-0.0005,65.8839,218.2763,-0.1946,,,,,,,
4.3147,23,-209,0,0,0.0366,0.3400,-0.0049,65.9863,218.6026,-0.1995,,,,,,,
4.3248,0,0,26,-257,0.0401,0.3996,0.0057,66.1037,218.9866,-0.1938,,,,,,,
4.3349,25,-245,27,-247,0.0814,0.7826,-0.0002,66.3343,219.7389,-0.1940,,,,,,,
4.3449,24,-226,0,0,0.0382,0.3677,-0.0053,66.4436,220.0920,-0.1992,,,,,,,
4.3550,0,0,27,-224,0.0416,0.3483,0.0050,66.5525,220.4254,-0.1943,,,,,,,
4.3651,26,-234,0,0,0.0413,0.3807,-0.0054,66.6676,220.7906,-0.1997,,,,,,,
4.3752,13,-209,21,-212,0.0531,0.6696,-0.0001,66.8524,221.4364,-0.1999,,,,,,,
4.3853,0,0,12,-205,0.0185,0.3187,0.0046,66.9331,221.7453,-0.1953,,,,,,,
4.3867,,,,,,,,,,,84.5395,220.0385,-0.2711,1.7751,7.9525,-0.0078,1
4.3953,8,-207,0,0,0.0127,0.3368,-0.0048,67.0118,222.0730,-0.2001,,,,,,,
4.4054,0,0,3,-220,0.0046,0.3420,0.0049,67.0835,222.4075,-0.1952,,,,,,,
4.4155,4,-205,-2,-224,0.0033,0.6818,0.0002,67.2189,223.0757,-0.1950,,,,,,,
4.4256,-1,-223,0,0,-0.0016,0.3628,-0.0052,67.2885,223.4317,-0.2002,,,,,,,
4.4357,0,0,-11,-251,-0.0170,0.3902,0.0056,67.3484,223.8177,-0.1946,,,,,,,
4.4458,-4,-241,0,0,-0.0064,0.3921,-0.0056,67.4191,224.2034,-0.2002,,,,,,,
4.4559,2,-208,-3,-250,-0.0014,0.7271,0.0007,67.5620,224.9163,-0.1995,,,,,,,
4.4660,0,0,2,-228,0.0031,0.3545,0.0051,67.6344,225.2633,-0.1944,,,,,,,
4.4761,11,-209,0,0,0.0175,0.3400,-0.0049,67.7181,225.5933,-0.1993,,,,,,,
4.4864,0,0,2,-227,0.0031,0.3529,0.0050,67.7901,225.9389,-0.1943,,,,,,,
4.4965,2,-216,-1,-242,0.0016,0.7277,0.0004,67.9321,226.6525,-0.1939,,,,,,,
4.5065,-11,-222,0,0,-0.0175,0.3612,-0.0052,67.9854,227.0102,-0.1991,,,,,,,
4.5167,0,0,2,-231,0.0031,0.3591,0.0051,68.0586,227.3618,-0.1939,,,,,,,
4.5267,19,-235,26,-236,0.0703,0.7492,-0.0002,68.2720,228.0834,-0.1941,,,,,,,
4.5323,,,,,,,,,,,86.6008,227.3437,-0.2735,0.0295,7.5904,-0.0024,1
4.5368,42,-279,0,0,0.0668,0.4539,-0.0065,68.4265,228.5154,-0.2006,,,,,,,
4.5469,0,0,42,-260,0.0648,0.4042,0.0058,68.5694,228.8990,-0.1949,,,,,,,
4.5570,44,-270,0,0,0.0700,0.4393,-0.0063,68.7245,229.3159,-0.2011,,,,,,,
4.5670,0,0,46,-268,0.0709,0.4167,0.0060,68.8760,229.7105,-0.1952,,,,,,,
4.5771,48,-294,50,-256,0.1534,0.8763,-0.0011,69.1970,230.5402,-0.1963,,,,,,,
4.5872,42,-271,0,0,0.0668,0.4409,-0.0063,69.3498,230.9591,-0.2026,,,,,,,
4.5972,0,0,46,-246,0.0709,0.3825,0.0055,69.4953,231.3199,-0.1972,,,,,,,
4.6073,38,-269,44,-267,0.1283,0.8527,-0.0003,69.7882,232.1309,-0.1975,,,,,,,
4.6174,27,-230,0,0,0.0429,0.3742,-0.0053,69.9047,232.4891,-0.2028,,,,,,,
4.6275,0,0,29,-270,0.0447,0.4198,0.0060,70.0319,232.8917,-0.1968,,,,,,,
4.6375,20,-228,0,0,0.0318,0.3709,-0.0053,70.1366,233.2489,-0.2021,,,,,,,
4.6476,32,-265,32,-261,0.1002,0.8369,-0.0004,70.4029,234.0486,-0.2025,,,,,,,
4.6577,0,0,22,-249,0.0339,0.3871,0.0055,70.5130,234.4213,-0.1970,,,,,,,
4.6678,16,-271,0,0,0.0254,0.4409,-0.0063,70.6255,234.8484,-0.2033,,,,,,,
4.6779,0,0,16,-250,0.0247,0.3887,0.0056,70.7271,235.2244,-0.1977,,,,,,,
4.6837,,,,,,,,,,,89.4673,232.7369,-0.2784,1.3032,5.9669,-0.0049,1
4.6880,14,-249,17,-242,0.0485,0.7813,-0.0004,70.9283,235.9809,-0.1981,,,,,,,
4.6980,21,-246,0,0,0.0334,0.4002,-0.0057,71.0409,236.3664,-0.2038,,,,,,,
4.7081,0,0,19,-217,0.0293,0.3374,0.0048,71.1371,236.6911,-0.1990,,,,,,,
4.7182,20,-230,0,0,0.0318,0.3742,-0.0053,71.2432,237.0513,-0.2044,,,,,,,
4.7283,16,-215,12,-217,0.0439,0.6872,-0.0002,71.4258,237.7152,-0.2045,,,,,,,
4.7384,0,0,5,-200,0.0077,0.3110,0.0044,71.4958,238.0183,-0.2001,,,,,,,
4.7485,8,-203,0,0,0.0127,0.3303,-0.0047,71.5747,238.3392,-0.2048,,,,,,,
4.7585,0,0,5,-218,0.0077,0.3389,0.0048,71.6504,238.6697,-0.2000,,,,,,,
4.7686,5,-198,1,-216,0.0095,0.6579,0.0002,71.7903,239.3127,-0.1998,,,,,,,
4.7787,0,-212,0,0,0.0000,0.3449,-0.0049,71.8596,239.6505,-0.2047,,,,,,,
4.7887,0,0,-1,-231,-0.0015,0.3591,0.0051,71.9302,240.0027,-0.1996,,,,,,,
4.7988,0,-230,-1,-246,-0.0015,0.7566,0.0001,72.0786,240.7446,-0.1995,,,,,,,
4.8089,4,-228,0,0,0.0064,0.3709,-0.0053,72.1593,241.1067,-0.2048,,,,,,,
4.8171,,,,,,,,,,,93.1301,239.9527,-0.2812,1.5390,7.9446,-0.0028,1
4.8190,0,0,5,-226,0.0077,0.3514,0.0050,72.2374,241.4494,-0.1997,,,,,,,
4.8290,8,-224,0,0,0.0127,0.3644,-0.0052,72.3231,241.8038,-0.2049,,,,,,,
4.8391,4,-232,4,-242,0.0125,0.7537,-0.0000,72.4888,242.5392,-0.2050,,,,,,,
4.8492,0,0,1,-233,0.0015,0.3623,0.0052,72.5631,242.8937,-0.1998,,,,,,,
4.8593,13,-238,0,0,0.0207,0.3872,-0.0055,72.6612,243.2688,-0.2053,,,,,,,
4.8694,0,0,9,-224,0.0139,0.3483,0.0050,72.7450,243.6072,-0.2003,,,,,,,
4.8794,17,-227,21,-208,0.0594,0.6927,-0.0007,72.9413,244.2741,-0.2010,,,,,,,
4.8895,24,-232,0,0,0.0382,0.3774,-0.0054,73.0550,244.6360,-0.2064,,,,,,,
4.8996,0,0,24,-215,0.0370,0.3343,0.0048,73.1590,244.9559,-0.2016,,,,,,,
