timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9203,30,-52,30,-24,0.0940,0.1219,-0.0007,32.7864,33.3960,-0.1997,,,,,,,
4.9303,0,0,31,-23,0.0478,0.0358,0.0005,32.8403,33.4216,-0.1992,,,,,,,
4.9404,27,-49,0,0,0.0429,0.0797,-0.0011,32.8982,33.4912,-0.2003,,,,,,,
4.9506,40,-60,36,-27,0.1191,0.1396,-0.0008,33.0428,33.6042,-0.2011,,,,,,,
4.9607,0,0,41,-29,0.0632,0.0451,0.0006,33.1137,33.6358,-0.2005,,,,,,,
4.9708,34,-57,0,0,0.0541,0.0927,-0.0013,33.1852,33.7158,-0.2018,,,,,,,
4.9809,0,0,27,-22,0.0416,0.0342,0.0005,33.2329,33.7410,-0.2013,,,,,,,
4.9897,,,,,,,,,,,36.6221,31.5613,-0.2029,2.5074,1.7604,-0.0072,1
4.9910,28,-48,0,0,0.0445,0.0781,-0.0011,33.2922,33.8086,-0.2024,,,,,,,
5.0010,35,-52,34,-24,0.1081,0.1219,-0.0007,33.4226,33.9062,-0.2031,,,,,,,
5.0112,0,0,32,-27,0.0493,0.0420,0.0006,33.4794,33.9374,-0.2025,,,,,,,
5.0213,29,-55,0,0,0.0461,0.0895,-0.0013,33.5426,34.0158,-0.2038,,,,,,,
5.0314,30,-51,29,-23,0.0924,0.1187,-0.0007,33.6572,34.1133,-0.2044,,,,,,,
5.0414,0,0,31,-21,0.0478,0.0326,0.0005,33.7106,34.1356,-0.2040,,,,,,,
5.0515,36,-54,0,0,0.0573,0.0879,-0.0013,33.7845,34.2099,-0.2052,,,,,,,
5.0616,0,0,37,-28,0.0571,0.0435,0.0006,33.8492,34.2410,-0.2046,,,,,,,
5.0717,37,-56,0,0,0.0588,0.0911,-0.0013,33.9254,34.3182,-0.2059,,,,,,,
5.0818,34,-60,31,-25,0.1019,0.1365,-0.0008,34.0531,34.4309,-0.2067,,,,,,,
5.0919,0,0,33,-24,0.0509,0.0373,0.0005,34.1105,34.4570,-0.2062,,,,,,,
5.1019,35,-54,0,0,0.0557,0.0879,-0.0013,34.1830,34.5315,-0.2075,,,,,,,
5.1120,37,-59,38,-28,0.1174,0.1395,-0.0007,34.3267,34.6438,-0.2082,,,,,,,
5.1221,0,0,33,-24,0.0509,0.0373,0.0005,34.3842,34.6698,-0.2077,,,,,,,
5.1322,33,-56,0,0,0.0525,0.0911,-0.0013,34.4544,34.7481,-0.2090,,,,,,,
5.1390,,,,,,,,,,,37.3545,32.1178,-0.2093,0.6052,0.6927,-0.0064,1
5.1423,0,0,33,-28,0.0509,0.0435,0.0006,34.5132,34.7801,-0.2084,,,,,,,
5.1524,33,-53,0,0,0.0525,0.0862,-0.0012,34.5825,34.8536,-0.2096,,,,,,,
5.1625,32,-49,32,-22,0.1002,0.1139,-0.0007,34.7042,34.9441,-0.2102,,,,,,,
5.1725,0,0,36,-27,0.0555,0.0420,0.0006,34.7673,34.9736,-0.2096,,,,,,,
5.1826,33,-56,0,0,0.0525,0.0911,-0.0013,34.8376,35.0517,-0.2109,,,,,,,
5.1927,29,-48,27,-23,0.0878,0.1138,-0.0006,34.9473,35.1447,-0.2116,,,,,,,
5.2028,0,0,32,-24,0.0493,0.0373,0.0005,35.0034,35.1708,-0.2110,,,,,,,
5.2129,35,-52,0,0,0.0557,0.0846,-0.0012,35.0755,35.2418,-0.2122,,,,,,,
5.2230,33,-54,34,-25,0.1049,0.1267,-0.0007,35.2048,35.3435,-0.2129,,,,,,,
5.2331,0,0,34,-25,0.0524,0.0389,0.0006,35.2643,35.3705,-0.2124,,,,,,,
5.2431,34,-50,0,0,0.0541,0.0813,-0.0012,35.3343,35.4386,-0.2135,,,,,,,
5.2532,0,0,33,-26,0.0509,0.0404,0.0006,35.3926,35.4673,-0.2130,,,,,,,
5.2633,34,-56,0,0,0.0541,0.0911,-0.0013,35.4648,35.5449,-0.2143,,,,,,,
5.2734,36,-60,34,-25,0.1097,0.1365,-0.0008,35.6010,35.6548,-0.2151,,,,,,,
5.2835,0,0,37,-28,0.0571,0.0435,0.0006,35.6660,35.6852,-0.2145,,,,,,,
5.2847,,,,,,,,,,,37.1612,32.8948,-0.2156,-0.3505,0.7199,-0.0063,1
5.2936,33,-59,0,0,0.0525,0.0960,-0.0014,35.7378,35.7678,-0.2158,,,,,,,
5.3037,30,-50,31,-24,0.0955,0.1187,-0.0006,35.8565,35.8632,-0.2165,,,,,,,
5.3137,0,0,33,-24,0.0509,0.0373,0.0005,35.9142,35.8887,-0.2159,,,,,,,
5.3238,33,-52,0,0,0.0525,0.0846,-0.0012,35.9837,35.9601,-0.2172,,,,,,,
5.3339,0,0,31,-23,0.0478,0.0358,0.0005,36.0380,35.9847,-0.2166,,,,,,,
5.3440,32,-54,0,0,0.0509,0.0879,-0.0013,36.1067,36.0595,-0.2179,,,,,,,
5.3541,24,-44,29,-26,0.0829,0.1120,-0.0004,36.2118,36.1509,-0.2183,,,,,,,
5.3642,0,0,27,-22,0.0416,0.0342,0.0005,36.2599,36.1753,-0.2179,,,,,,,
5.3743,28,-46,0,0,0.0445,0.0748,-0.0011,36.3196,36.2387,-0.2189,,,,,,,
5.3843,28,-42,34,-23,0.0970,0.1041,-0.0005,36.4368,36.3192,-0.2194,,,,,,,
5.3944,0,0,34,-26,0.0524,0.0404,0.0006,36.4968,36.3473,-0.2188,,,,,,,
5.4045,34,-58,0,0,0.0541,0.0944,-0.0013,36.5701,36.4276,-0.2202,,,,,,,
5.4147,30,-48,32,-23,0.0971,0.1138,-0.0006,36.6897,36.5175,-0.2208,,,,,,,
5.4197,,,,,,,,,,,39.0834,33.7978,-0.2216,1.6845,1.2933,-0.0060,1
5.4248,0,0,37,-27,0.0571,0.0420,0.0006,36.7546,36.5460,-0.2202,,,,,,,
5.4348,36,-61,0,0,0.0573,0.0992,-0.0014,36.8322,36.6303,-0.2216,,,,,,,
5.4449,0,0,34,-29,0.0524,0.0451,0.0006,36.8932,36.6628,-0.2209,,,,,,,
5.4550,34,-63,0,0,0.0541,0.1025,-0.0015,36.9685,36.7509,-0.2224,,,,,,,
5.4651,28,-51,32,-25,0.0939,0.1218,-0.0006,37.0870,36.8489,-0.2230,,,,,,,
5.4752,0,0,32,-22,0.0493,0.0342,0.0005,37.1426,36.8714,-0.2225,,,,,,,
5.4853,31,-41,0,0,0.0493,0.0667,-0.0010,37.2055,36.9255,-0.2235,,,,,,,
5.4954,32,-56,35,-25,0.1049,0.1300,-0.0007,37.3366,37.0290,-0.2242,,,,,,,
5.5054,0,0,29,-24,0.0447,0.0373,0.0005,37.3885,37.0554,-0.2237,,,,,,,
5.5155,30,-50,0,0,0.0477,0.0813,-0.0012,37.4531,37.1241,-0.2249,,,,,,,
5.5256,0,0,31,-24,0.0478,0.0373,0.0005,37.5080,37.1499,-0.2243,,,,,,,
5.5357,29,-53,0,0,0.0461,0.0862,-0.0012,37.5722,37.2236,-0.2256,,,,,,,
5.5458,41,-66,33,-25,0.1161,0.1462,-0.0010,37.7181,37.3401,-0.2265,,,,,,,
5.5559,0,0,35,-27,0.0540,0.0420,0.0006,37.7801,37.3689,-0.2259,,,,,,,
5.5659,29,-50,0,0,0.0461,0.0813,-0.0012,37.8433,37.4378,-0.2271,,,,,,,
5.5666,,,,,,,,,,,40.6840,34.7996,-0.2270,1.3413,1.3290,-0.0055,1
5.5760,21,-40,27,-23,0.0750,0.1008,-0.0004,37.9391,37.5192,-0.2275,,,,,,,
5.5861,0,0,36,-28,0.0555,0.0435,0.0006,38.0030,37.5491,-0.2269,,,,,,,
5.5962,41,-65,0,0,0.0652,0.1057,-0.0015,38.0904,37.6374,-0.2284,,,,,,,
5.6063,0,0,37,-26,0.0571,0.0404,0.0006,38.1551,37.6639,-0.2278,,,,,,,
5.6164,33,-55,0,0,0.0525,0.0895,-0.0013,38.2265,37.7391,-0.2291,,,,,,,
5.6265,24,-45,28,-24,0.0813,0.1105,-0.0005,38.3309,37.8283,-0.2296,,,,,,,
5.6365,0,0,32,-25,0.0493,0.0389,0.0006,38.3877,37.8549,-0.2291,,,,,,,
5.6466,35,-58,0,0,0.0557,0.0944,-0.0013,38.4634,37.9341,-0.2304,,,,,,,
5.6567,40,-63,41,-31,0.1268,0.1507,-0.0008,38.6214,38.0518,-0.2312,,,,,,,
5.6668,0,0,33,-26,0.0509,0.0404,0.0006,38.6802,38.0795,-0.2306,,,,,,,
5.6769,28,-49,0,0,0.0445,0.0797,-0.0011,38.7418,38.1469,-0.2318,,,,,,,
5.6870,27,-47,26,-19,0.0830,0.1060,-0.0007,38.8470,38.2309,-0.2324,,,,,,,
5.6970,0,0,36,-28,0.0555,0.0435,0.0006,38.9110,38.2605,-0.2318,,,,,,,
5.7071,37,-61,0,0,0.0588,0.0992,-0.0014,38.9911,38.3435,-0.2332,,,,,,,
5.7133,,,,,,,,,,,41.7315,35.1928,-0.2327,0.9322,0.6189,-0.0057,1
5.7172,0,0,35,-28,0.0540,0.0435,0.0006,39.0537,38.3734,-0.2326,,,,,,,
5.7273,29,-48,0,0,0.0461,0.0781,-0.0011,39.1166,38.4388,-0.2337,,,,,,,
5.7374,30,-50,27,-21,0.0893,0.1140,-0.0007,39.2300,38.5289,-0.2344,,,,,,,
5.7475,0,0,32,-26,0.0493,0.0404,0.0006,39.2873,38.5568,-0.2338,,,,,,,
5.7576,36,-59,0,0,0.0573,0.0960,-0.0014,39.3653,38.6368,-0.2352,,,,,,,
5.7676,38,-60,38,-30,0.1190,0.1443,-0.0007,39.5147,38.7493,-0.2359,,,,,,,
5.7777,0,0,35,-28,0.0540,0.0435,0.0006,39.5774,38.7791,-0.2353,,,,,,,
5.7878,35,-54,0,0,0.0557,0.0879,-0.0013,39.6520,38.8515,-0.2366,,,,,,,
5.7979,0,0,31,-23,0.0478,0.0358,0.0005,39.7069,38.8750,-0.2361,,,,,,,
5.8080,32,-53,0,0,0.0509,0.0862,-0.0012,39.7766,38.9469,-0.2373,,,,,,,
5.8181,34,-55,37,-26,0.1111,0.1299,-0.0007,39.9151,39.0470,-0.2380,,,,,,,
5.8282,0,0,32,-22,0.0493,0.0342,0.0005,39.9712,39.0686,-0.2375,,,,,,,
5.8382,32,-43,0,0,0.0509,0.0700,-0.0010,40.0371,39.1246,-0.2385,,,,,,,
5.8483,24,-41,25,-21,0.0767,0.0994,-0.0005,40.1351,39.2030,-0.2390,,,,,,,
5.8584,0,0,32,-23,0.0493,0.0358,0.0005,40.1915,39.2261,-0.2385,,,,,,,
5.8628,,,,,,,,,,,43.2706,36.3719,-0.2401,1.2256,1.5023,-0.0074,1
5.8685,33,-61,0,0,0.0525,0.0992,-0.0014,40.2660,39.3101,-0.2399,,,,,,,
5.8786,0,0,35,-29,0.0540,0.0451,0.0006,40.3292,39.3411,-0.2393,,,,,,,
5.8889,38,-56,35,-26,0.1144,0.1315,-0.0007,40.4715,39.4417,-0.2400,,,,,,,
5.8990,31,-49,0,0,0.0493,0.0797,-0.0011,40.5384,39.5074,-0.2411,,,,,,,
5.9090,0,0,30,-23,0.0463,0.0358,0.0005,40.5918,39.5311,-0.2406,,,,,,,
5.9191,33,-51,0,0,0.0525,0.0830,-0.0012,40.6626,39.5991,-0.2418,,,,,,,
5.9292,38,-60,37,-30,0.1175,0.1443,-0.0007,40.8113,39.7110,-0.2425,,,,,,,
5.9393,0,0,39,-26,0.0601,0.0404,0.0006,40.8793,39.7358,-0.2419,,,,,,,
5.9494,37,-61,0,0,0.0588,0.0992,-0.0014,40.9603,39.8180,-0.2434,,,,,,,
5.9595,35,-56,34,-25,0.1081,0.1300,-0.0007,41.0966,39.9180,-0.2441,,,,,,,
5.9696,0,0,37,-27,0.0571,0.0420,0.0006,41.1621,39.9450,-0.2435,,,,,,,
5.9796,36,-54,0,0,0.0573,0.0879,-0.0013,41.2389,40.0164,-0.2448,,,,,,,
5.9898,0,0,34,-25,0.0524,0.0389,0.0006,41.2991,40.0414,-0.2442,,,,,,,
5.9998,28,-51,0,0,0.0445,0.0830,-0.0012,41.3624,40.1111,-0.2454,,,,,,,
6.0098,,,,,,,,,,,44.9100,37.0631,-0.2461,1.4280,1.0612,-0.0060,1
6.0099,32,-56,30,-25,0.0972,0.1300,-0.0007,41.4883,40.2135,-0.2461,,,,,,,
6.0201,0,0,41,-27,0.0632,0.0420,0.0006,41.5598,40.2389,-0.2455,,,,,,,
6.0301,36,-60,0,0,0.0573,0.0976,-0.0014,41.6392,40.3196,-0.2469,,,,,,,
6.0402,21,-48,32,-24,0.0827,0.1154,-0.0006,41.7476,40.4112,-0.2475,,,,,,,
6.0503,0,0,28,-26,0.0432,0.0404,0.0006,41.7994,40.4399,-0.2469,,,,,,,
6.0604,30,-51,0,0,0.0477,0.0830,-0.0012,41.8660,40.5086,-0.2481,,,,,,,
6.0705,0,0,41,-28,0.0632,0.0435,0.0006,41.9379,40.5353,-0.2475,,,,,,,
6.0806,42,-68,0,0,0.0668,0.1106,-0.0016,42.0299,40.6261,-0.2491,,,,,,,
6.0907,41,-59,45,-33,0.1346,0.1473,-0.0006,42.1966,40.7356,-0.2497,,,,,,,
6.1007,0,0,28,-24,0.0432,0.0373,0.0005,42.2477,40.7611,-0.2492,,,,,,,
6.1108,31,-51,0,0,0.0493,0.0830,-0.0012,42.3160,40.8294,-0.2504,,,,,,,
6.1209,32,-53,34,-24,0.1033,0.1235,-0.0007,42.4467,40.9234,-0.2511,,,,,,,
6.1310,0,0,37,-31,0.0571,0.0482,0.0007,42.5139,40.9559,-0.2504,,,,,,,
6.1411,40,-67,0,0,0.0636,0.1090,-0.0016,42.6027,41.0457,-0.2519,,,,,,,
6.1512,36,-57,39,-30,0.1174,0.1394,-0.0007,42.7511,41.1514,-0.2526,,,,,,,
6.1563,,,,,,,,,,,45.6184,38.0954,-0.2533,0.4356,1.1738,-0.0072,1
6.1612,0,0,30,-21,0.0463,0.0326,0.0005,42.8041,41.1714,-0.2521,,,,,,,
6.1713,36,-58,0,0,0.0573,0.0944,-0.0013,42.8831,41.2485,-0.2535,,,,,,,
6.1814,0,0,42,-33,0.0648,0.0513,0.0007,42.9586,41.2819,-0.2527,,,,,,,
6.1915,40,-61,0,0,0.0636,0.0992,-0.0014,43.0451,41.3620,-0.2542,,,,,,,
6.2016,34,-58,39,-28,0.1142,0.1379,-0.0007,43.1904,41.4667,-0.2549,,,,,,,
6.2116,0,0,33,-27,0.0509,0.0420,0.0006,43.2502,41.4945,-0.2543,,,,,,,
6.2217,35,-57,0,0,0.0557,0.0927,-0.0013,43.3274,41.5702,-0.2556,,,,,,,
6.2318,36,-60,35,-29,0.1112,0.1427,-0.0008,43.4712,41.6801,-0.2564,,,,,,,
6.2419,0,0,40,-31,0.0617,0.0482,0.0007,43.5430,41.7111,-0.2557,,,,,,,
6.2520,37,-64,0,0,0.0588,0.1041,-0.0015,43.6264,41.7969,-0.2572,,,,,,,
6.2620,0,0,34,-25,0.0524,0.0389,0.0006,43.6869,41.8212,-0.2566,,,,,,,
6.2721,34,-56,0,0,0.0541,0.0911,-0.0013,43.7624,41.8955,-0.2579,,,,,,,
6.2822,35,-54,35,-23,0.1096,0.1236,-0.0007,43.9000,41.9870,-0.2587,,,,,,,
6.2923,0,0,32,-30,0.0493,0.0466,0.0007,43.9596,42.0195,-0.2580,,,,,,,
6.3024,30,-54,0,0,0.0477,0.0879,-0.0013,44.0282,42.0923,-0.2592,,,,,,,
6.3051,,,,,,,,,,,46.8431,39.1380,-0.2607,0.9244,1.3161,-0.0075,1
6.3124,31,-47,32,-23,0.0986,0.1122,-0.0006,44.1523,42.1754,-0.2598,,,,,,,
6.3225,0,0,33,-24,0.0509,0.0373,0.0005,44.2111,42.1984,-0.2593,,,,,,,
6.3326,34,-54,0,0,0.0541,0.0879,-0.0013,44.2859,42.2694,-0.2605,,,,,,,
6.3427,0,0,33,-27,0.0509,0.0420,0.0006,44.3459,42.2969,-0.2599,,,,,,,
6.3528,34,-58,40,-30,0.1158,0.1410,-0.0007,44.4940,42.4034,-0.2606,,,,,,,
6.3629,43,-68,0,0,0.0684,0.1106,-0.0016,44.5887,42.4925,-0.2622,,,,,,,
6.3730,0,0,43,-31,0.0663,0.0482,0.0007,44.6652,42.5219,-0.2615,,,,,,,
6.3831,42,-62,0,0,0.0668,0.1009,-0.0014,44.7559,42.6020,-0.2630,,,,,,,
6.3932,38,-60,39,-28,0.1206,0.1411,-0.0008,44.9090,42.7069,-0.2637,,,,,,,
6.4032,0,0,37,-28,0.0571,0.0435,0.0006,44.9754,42.7341,-0.2631,,,,,,,
6.4133,38,-61,0,0,0.0604,0.0992,-0.0014,45.0597,42.8142,-0.2645,,,,,,,
6.4234,36,-60,40,-29,0.1189,0.1427,-0.0008,45.2118,42.9207,-0.2653,,,,,,,
6.4335,0,0,38,-27,0.0586,0.0420,0.0006,45.2794,42.9459,-0.2647,,,,,,,
6.4395,,,,,,,,,,,48.3546,39.9264,-0.2672,1.2572,1.1515,-0.0065,1
6.4436,37,-63,0,0,0.0588,0.1025,-0.0015,45.3630,43.0294,-0.2661,,,,,,,
6.4536,0,0,36,-29,0.0555,0.0451,0.0006,45.4284,43.0583,-0.2655,,,,,,,
6.4637,36,-64,0,0,0.0573,0.1041,-0.0015,45.5111,43.1437,-0.2670,,,,,,,
6.4738,33,-57,34,-26,0.1049,0.1332,-0.0007,45.6474,43.2444,-0.2677,,,,,,,
6.4839,0,0,32,-25,0.0493,0.0389,0.0006,45.7053,43.2688,-0.2672,,,,,,,
6.4939,36,-61,0,0,0.0573,0.0992,-0.0014,45.7868,43.3494,-0.2686,,,,,,,
6.5040,40,-68,39,-31,0.1238,0.1588,-0.0009,45.9483,43.4696,-0.2695,,,,,,,
6.5142,0,0,38,-30,0.0586,0.0466,0.0007,46.0172,43.4990,-0.2688,,,,,,,
6.5243,35,-57,0,0,0.0557,0.0927,-0.0013,46.0955,43.5735,-0.2701,,,,,,,
6.5343,0,0,40,-30,0.0617,0.0466,0.0007,46.1674,43.6021,-0.2695,,,,,,,
6.5444,42,-66,0,0,0.0668,0.1074,-0.0015,46.2604,43.6877,-0.2710,,,,,,,
6.5545,0,0,39,-29,0.0601,0.0451,0.0006,46.3304,43.7151,-0.2704,,,,,,,
6.5646,0,0,37,-27,0.0571,0.0420,0.0006,46.3966,43.7403,-0.2698,,,,,,,
6.5746,37,-56,0,0,0.0588,0.0911,-0.0013,46.4776,43.8124,-0.2711,,,,,,,
6.5847,34,-59,34,-28,0.1065,0.1395,-0.0007,46.6177,43.9182,-0.2718,,,,,,,
6.5866,,,,,,,,,,,49.5038,40.7037,-0.2735,0.9031,1.0531,-0.0063,1
6.5948,0,0,38,-27,0.0586,0.0420,0.0006,46.6854,43.9430,-0.2712,,,,,,,
6.6049,71,-114,0,0,0.1129,0.1855,-0.0026,46.8440,44.0912,-0.2739,,,,,,,
6.6149,36,-59,29,-25,0.1020,0.1349,-0.0008,46.9787,44.1934,-0.2747,,,,,,,
6.6250,0,0,38,-31,0.0586,0.0482,0.0007,47.0482,44.2239,-0.2740,,,,,,,
6.6351,41,-66,0,0,0.0652,0.1074,-0.0015,47.1401,44.3095,-0.2755,,,,,,,
6.6451,0,0,37,-28,0.0571,0.0435,0.0006,47.2068,44.3359,-0.2749,,,,,,,
6.6552,35,-61,0,0,0.0557,0.0992,-0.0014,47.2874,44.4163,-0.2763,,,,,,,
6.6653,37,-65,38,-29,0.1174,0.1508,-0.0009,47.4416,44.5293,-0.2772,,,,,,,
6.6754,0,0,39,-30,0.0601,0.0466,0.0007,47.5122,44.5577,-0.2765,,,,,,,
6.6854,42,-68,0,0,0.0668,0.1106,-0.0016,47.6067,44.6458,-0.2781,,,,,,,
6.6955,39,-60,39,-30,0.1222,0.1443,-0.0007,47.7638,44.7509,-0.2788,,,,,,,
6.7056,0,0,35,-24,0.0540,0.0373,0.0005,47.8259,44.7720,-0.2783,,,,,,,
6.7157,35,-55,0,0,0.0557,0.0895,-0.0013,47.9041,44.8427,-0.2796,,,,,,,
6.7258,0,0,34,-30,0.0524,0.0466,0.0007,47.9673,44.8731,-0.2789,,,,,,,
6.7334,,,,,,,,,,,50.6773,41.0752,-0.2804,1.0295,0.6746,-0.0069,1
6.7359,35,-62,0,0,0.0557,0.1009,-0.0014,48.0487,44.9546,-0.2804,,,,,,,
6.7459,32,-57,32,-24,0.1002,0.1300,-0.0008,48.1810,45.0518,-0.2811,,,,,,,
6.7560,0,0,30,-23,0.0463,0.0358,0.0005,48.2354,45.0734,-0.2806,,,,,,,
6.7661,30,-55,0,0,0.0477,0.0895,-0.0013,48.3061,45.1461,-0.2819,,,,,,,
6.7762,40,-68,39,-29,0.1238,0.1557,-0.0009,48.4683,45.2611,-0.2829,,,,,,,
6.7862,0,0,37,-29,0.0571,0.0451,0.0006,48.5357,45.2885,-0.2822,,,,,,,
6.7963,33,-59,0,0,0.0525,0.0960,-0.0014,48.6128,45.3661,-0.2836,,,,,,,
6.8064,0,0,31,-26,0.0478,0.0404,0.0006,48.6700,45.3915,-0.2830,,,,,,,
6.8165,34,-61,0,0,0.0541,0.0992,-0.0014,48.7497,45.4716,-0.2844,,,,,,,
6.8265,42,-62,42,-32,0.1316,0.1506,-0.0007,48.9183,45.5792,-0.2851,,,,,,,
6.8366,0,0,46,-31,0.0709,0.0482,0.0007,48.9999,45.6056,-0.2845,,,,,,,
6.8467,42,-64,0,0,0.0668,0.1041,-0.0015,49.0933,45.6867,-0.2859,,,,,,,
6.8568,30,-58,30,-24,0.0940,0.1317,-0.0008,49.2206,45.7864,-0.2868,,,,,,,
6.8669,0,0,33,-24,0.0509,0.0373,0.0005,49.2800,45.8079,-0.2862,,,,,,,
6.8769,31,-59,0,0,0.0493,0.0960,-0.0014,49.3544,45.8860,-0.2876,,,,,,,
6.8824,,,,,,,,,,,51.9454,42.4643,-0.2883,0.8341,1.6859,-0.0079,1
6.8870,36,-60,41,-32,0.1205,0.1474,-0.0007,49.5118,45.9931,-0.2883,,,,,,,
6.8971,0,0,31,-26,0.0478,0.0404,0.0006,49.5691,46.0182,-0.2877,,,,,,,
6.9072,34,-54,0,0,0.0541,0.0879,-0.0013,49.6459,46.0871,-0.2890,,,,,,,
6.9173,0,0,35,-27,0.0540,0.0420,0.0006,49.7096,46.1120,-0.2884,,,,,,,
6.9274,35,-61,0,0,0.0557,0.0992,-0.0014,49.7913,46.1912,-0.2898,,,,,,,
6.9374,37,-70,37,-31,0.1159,0.1621,-0.0009,49.9487,46.3133,-0.2907,,,,,,,
6.9475,0,0,41,-33,0.0632,0.0513,0.0007,50.0240,46.3444,-0.2900,,,,,,,
6.9576,40,-64,0,0,0.0636,0.1041,-0.0015,50.1148,46.4259,-0.2915,,,,,,,
6.9677,42,-68,38,-26,0.1254,0.1510,-0.0010,50.2783,46.5345,-0.2925,,,,,,,
6.9777,0,0,40,-32,0.0617,0.0498,0.0007,50.3517,46.5644,-0.2918,,,,,,,
6.9878,36,-62,0,0,0.0573,0.1009,-0.0014,50.4356,46.6444,-0.2932,,,,,,,
6.9979,0,0,36,-25,0.0555,0.0389,0.0006,50.5000,46.6656,-0.2926,,,,,,,
7.0080,37,-57,0,0,0.0588,0.0927,-0.0013,50.5831,46.7374,-0.2940,,,,,,,
7.0181,39,-60,37,-30,0.1191,0.1443,-0.0007,50.7389,46.8409,-0.2947,,,,,,,
7.0282,0,0,31,-23,0.0478,0.0358,0.0005,50.7951,46.8612,-0.2942,,,,,,,
7.0290,,,,,,,,,,,53.8557,43.4038,-0.2954,1.5644,1.4439,-0.0071,1
7.0382,32,-53,0,0,0.0509,0.0862,-0.0012,50.8688,46.9289,-0.2954,,,,,,,
7.0483,33,-58,34,-27,0.1049,0.1363,-0.0007,51.0089,47.0288,-0.2962,,,,,,,
7.0584,0,0,35,-29,0.0540,0.0451,0.0006,51.0737,47.0562,-0.2955,,,,,,,
7.0684,39,-56,0,0,0.0620,0.0911,-0.0013,51.1596,47.1252,-0.2968,,,,,,,
7.0785,0,0,40,-32,0.0617,0.0498,0.0007,51.2331,47.1548,-0.2961,,,,,,,
7.0886,41,-63,0,0,0.0652,0.1025,-0.0015,51.3254,47.2337,-0.2976,,,,,,,
7.0987,35,-60,39,-27,0.1158,0.1396,-0.0008,51.4771,47.3332,-0.2984,,,,,,,
7.1087,0,0,39,-30,0.0601,0.0466,0.0007,51.5483,47.3601,-0.2977,,,,,,,
7.1188,40,-68,0,0,0.0636,0.1106,-0.0016,51.6416,47.4471,-0.2993,,,,,,,
7.1289,34,-54,38,-28,0.1127,0.1314,-0.0006,51.7881,47.5394,-0.2999,,,,,,,
7.1390,0,0,32,-27,0.0493,0.0420,0.0006,51.8476,47.5649,-0.2993,,,,,,,
7.1490,35,-61,0,0,0.0557,0.0992,-0.0014,51.9301,47.6433,-0.3007,,,,,,,
7.1591,34,-57,37,-26,0.1111,0.1332,-0.0007,52.0757,47.7375,-0.3015,,,,,,,
7.1692,0,0,33,-27,0.0509,0.0420,0.0006,52.1368,47.7625,-0.3009,,,,,,,
7.1774,,,,,,,,,,,55.7899,44.6173,-0.3026,1.4972,1.7240,-0.0073,1
7.1793,27,-48,0,0,0.0429,0.0781,-0.0011,52.2010,47.8243,-0.3020,,,,,,,
7.1893,0,0,28,-21,0.0432,0.0326,0.0005,52.2519,47.8426,-0.3015,,,,,,,
7.1994,30,-51,0,0,0.0477,0.0830,-0.0012,52.3221,47.9077,-0.3027,,,,,,,
7.2095,36,-61,35,-27,0.1112,0.1412,-0.0008,52.4704,48.0092,-0.3035,,,,,,,
7.2196,0,0,35,-29,0.0540,0.0451,0.0006,52.5354,48.0361,-0.3029,,,,,,,
7.2296,33,-52,0,0,0.0525,0.0846,-0.0012,52.6108,48.1012,-0.3041,,,,,,,
7.2397,32,-55,32,-27,0.1002,0.1315,-0.0007,52.7458,48.1966,-0.3048,,,,,,,
7.2498,0,0,43,-29,0.0663,0.0451,0.0006,52.8226,48.2197,-0.3041,,,,,,,
7.2599,44,-70,0,0,0.0700,0.1139,-0.0016,52.9235,48.3073,-0.3058,,,,,,,
7.2699,0,0,46,-31,0.0709,0.0482,0.0007,53.0056,48.3319,-0.3051,,,,,,,
7.2800,42,-66,0,0,0.0668,0.1074,-0.0015,53.1017,48.4142,-0.3066,,,,,,,
7.2901,27,-50,32,-26,0.0923,0.1218,-0.0006,53.2264,48.5024,-0.3072,,,,,,,
7.3002,0,0,33,-26,0.0509,0.0404,0.0006,53.2872,48.5256,-0.3066,,,,,,,
7.3102,35,-65,0,0,0.0557,0.1057,-0.0015,53.3722,48.6095,-0.3081,,,,,,,
7.3104,,,,,,,,,,,57.2416,45.1874,-0.3100,1.2158,0.9768,-0.0073,1
7.3203,40,-56,41,-31,0.1268,0.1393,-0.0006,53.5353,48.7038,-0.3087,,,,,,,
7.3304,0,0,32,-25,0.0493,0.0389,0.0006,53.5942,48.7258,-0.3082,,,,,,,
7.3405,28,-52,0,0,0.0445,0.0846,-0.0012,53.6623,48.7929,-0.3094,,,,,,,
7.3505,0,0,33,-28,0.0509,0.0435,0.0006,53.7240,48.8189,-0.3088,,,,,,,
7.3606,37,-64,0,0,0.0588,0.1041,-0.0015,53.8118,48.9001,-0.3103,,,,,,,
7.3707,38,-61,39,-29,0.1206,0.1443,-0.0008,53.9707,49.0007,-0.3110,,,,,,,
7.3808,0,0,36,-29,0.0555,0.0451,0.0006,54.0373,49.0266,-0.3104,,,,,,,
