timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7857,-181,-126,-195,-308,-0.5885,0.6838,0.0039,-240.4229,67.3269,1.1688,,,,,,,
4.7958,0,0,0,0,0.0000,0.0000,0.0000,-240.4229,67.3269,1.1688,,,,,,,
4.8058,-177,-120,-186,-295,-0.5683,0.6539,0.0038,-241.2465,67.0582,1.1725,,,,,,,
4.8159,0,0,0,0,0.0000,0.0000,0.0000,-241.2465,67.0582,1.1725,,,,,,,
4.8260,-169,-122,-175,-270,-0.5386,0.6183,0.0032,-242.0249,66.8002,1.1757,,,,,,,
4.8360,-160,-115,-180,-291,-0.5320,0.6395,0.0038,-242.8194,66.5539,1.1795,,,,,,,
4.8461,0,0,0,0,0.0000,0.0000,0.0000,-242.8194,66.5539,1.1795,,,,,,,
4.8563,-171,-128,-184,-286,-0.5557,0.6529,0.0034,-243.6345,66.2878,1.1829,,,,,,,
4.8663,-178,-130,-201,-316,-0.5930,0.7028,0.0040,-244.5088,66.0030,1.1869,,,,,,,
4.8764,0,0,0,0,0.0000,0.0000,0.0000,-244.5088,66.0030,1.1869,,,,,,,
4.8865,-175,-129,-184,-294,-0.5620,0.6670,0.0035,-245.3372,65.7302,1.1904,,,,,,,
4.8965,-167,-124,0,0,-0.2656,0.2017,-0.0029,-245.6234,65.5589,1.1875,,,,,,,
4.9066,0,0,-185,-293,-0.2853,0.4555,0.0065,-246.1523,65.4630,1.1940,,,,,,,
4.9073,,,,,,,,,,,-251.5732,87.5195,1.1293,-5.8170,5.6991,0.0321,1
4.9167,-167,-116,-192,-299,-0.5617,0.6536,0.0039,-246.9661,65.1796,1.1980,,,,,,,
4.9268,0,0,0,0,0.0000,0.0000,0.0000,-246.9661,65.1796,1.1980,,,,,,,
4.9368,-176,-124,-193,-299,-0.5775,0.6666,0.0038,-247.7967,64.8830,1.2017,,,,,,,
4.9469,-190,-130,-203,-319,-0.6152,0.7075,0.0041,-248.6778,64.5627,1.2058,,,,,,,
4.9570,0,0,0,0,0.0000,0.0000,0.0000,-248.6778,64.5627,1.2058,,,,,,,
4.9671,-174,-124,-205,-334,-0.5928,0.7210,0.0045,-249.5623,64.2642,1.2103,,,,,,,
4.9771,-160,-129,-185,-294,-0.5397,0.6670,0.0035,-250.3763,63.9930,1.2139,,,,,,,
4.9872,0,0,0,0,0.0000,0.0000,0.0000,-250.3763,63.9930,1.2139,,,,,,,
4.9973,-161,-111,-190,-299,-0.5490,0.6455,0.0041,-251.1723,63.7025,1.2179,,,,,,,
5.0073,0,0,0,0,0.0000,0.0000,0.0000,-251.1723,63.7025,1.2179,,,,,,,
5.0175,-161,-128,-187,-310,-0.5444,0.6902,0.0039,-252.0076,63.4285,1.2218,,,,,,,
5.0276,-185,-120,-196,-311,-0.5964,0.6788,0.0041,-252.8487,63.0984,1.2260,,,,,,,
5.0376,0,0,0,0,0.0000,0.0000,0.0000,-252.8487,63.0984,1.2260,,,,,,,
5.0477,-174,-132,-205,-323,-0.5928,0.7169,0.0041,-253.7231,62.7810,1.2301,,,,,,,
5.0563,,,,,,,,,,,-260.7174,85.0122,1.1609,-6.1743,7.1959,0.0316,1
5.0578,-173,-123,-192,-304,-0.5712,0.6727,0.0039,-254.5475,62.4659,1.2340,,,,,,,
5.0679,0,0,0,0,0.0000,0.0000,0.0000,-254.5475,62.4659,1.2340,,,,,,,
5.0779,-159,-109,-177,-271,-0.5258,0.5987,0.0035,-255.2858,62.1662,1.2374,,,,,,,
5.0880,-174,0,0,0,-0.2767,0.0000,0.0000,-255.3763,61.9048,1.2374,,,,,,,
5.0981,0,-124,-203,-322,-0.3130,0.7024,0.0043,-256.1423,61.8371,1.2417,,,,,,,
5.1082,-181,-125,-204,-320,-0.6024,0.7009,0.0042,-256.9995,61.4918,1.2459,,,,,,,
5.1182,0,0,0,0,0.0000,0.0000,0.0000,-256.9995,61.4918,1.2459,,,,,,,
5.1283,-180,-132,-218,-346,-0.6224,0.7527,0.0046,-257.9107,61.1401,1.2505,,,,,,,
5.1384,-174,-131,-202,-313,-0.5882,0.6998,0.0039,-258.7594,60.8004,1.2544,,,,,,,
5.1485,0,0,0,0,0.0000,0.0000,0.0000,-258.7594,60.8004,1.2544,,,,,,,
5.1585,-172,-127,-182,-285,-0.5542,0.6497,0.0034,-259.5487,60.4745,1.2578,,,,,,,
5.1686,-129,-92,0,0,-0.2051,0.1497,-0.0021,-259.7545,60.3256,1.2557,,,,,,,
5.1787,0,0,-195,-308,-0.3007,0.4789,0.0068,-260.3025,60.1863,1.2625,,,,,,,
5.1887,-176,-131,-213,-340,-0.6083,0.7417,0.0045,-261.1930,59.8297,1.2670,,,,,,,
5.1895,,,,,,,,,,,-269.3808,81.5958,1.1933,-6.5860,6.5841,0.0324,1
5.1988,0,0,0,0,0.0000,0.0000,0.0000,-261.1930,59.8297,1.2670,,,,,,,
5.2089,-193,-140,-205,-321,-0.6230,0.7268,0.0039,-262.0722,59.4509,1.2709,,,,,,,
5.2190,-192,-138,-211,-340,-0.6307,0.7531,0.0043,-262.9772,59.0688,1.2752,,,,,,,
5.2290,0,0,0,0,0.0000,0.0000,0.0000,-262.9772,59.0688,1.2752,,,,,,,
5.2391,-157,-119,-191,-305,-0.5442,0.6678,0.0040,-263.7739,58.7411,1.2793,,,,,,,
5.2492,-175,-126,-188,-293,-0.5682,0.6605,0.0036,-264.5693,58.3853,1.2828,,,,,,,
5.2593,0,0,0,0,0.0000,0.0000,0.0000,-264.5693,58.3853,1.2828,,,,,,,
5.2693,-189,-140,-200,-327,-0.6090,0.7362,0.0040,-265.4473,58.0088,1.2868,,,,,,,
5.2794,0,0,0,0,0.0000,0.0000,0.0000,-265.4473,58.0088,1.2868,,,,,,,
5.2895,-193,-134,-199,-315,-0.6138,0.7077,0.0039,-266.2979,57.6162,1.2907,,,,,,,
5.2995,-188,-139,-204,-329,-0.6136,0.7376,0.0041,-267.1756,57.2286,1.2948,,,,,,,
5.3096,0,0,0,0,0.0000,0.0000,0.0000,-267.1756,57.2286,1.2948,,,,,,,
5.3197,-168,-125,-175,-279,-0.5370,0.6371,0.0033,-267.9344,56.8843,1.2981,,,,,,,
5.3298,-160,-112,-179,-294,-0.5305,0.6393,0.0039,-268.6923,56.5441,1.3020,,,,,,,
5.3371,,,,,,,,,,,-278.2121,78.0660,1.2281,-6.5365,6.9084,0.0348,1
5.3399,0,0,0,0,0.0000,0.0000,0.0000,-268.6923,56.5441,1.3020,,,,,,,
5.3500,-168,-132,-184,-298,-0.5509,0.6781,0.0036,-269.4917,56.1917,1.3056,,,,,,,
5.3600,0,0,0,0,0.0000,0.0000,0.0000,-269.4917,56.1917,1.3056,,,,,,,
5.3701,-214,-155,-221,-349,-0.6811,0.7948,0.0041,-270.4363,55.7407,1.3097,,,,,,,
5.3802,-186,-139,-193,-311,-0.5934,0.7097,0.0037,-271.2744,55.3491,1.3134,,,,,,,
5.3902,0,0,0,0,0.0000,0.0000,0.0000,-271.2744,55.3491,1.3134,,,,,,,
5.4003,-171,-134,-186,-301,-0.5588,0.6860,0.0036,-272.0793,54.9819,1.3170,,,,,,,
5.4104,-175,-119,-188,-298,-0.5682,0.6569,0.0039,-272.8571,54.5954,1.3208,,,,,,,
5.4205,0,0,0,0,0.0000,0.0000,0.0000,-272.8571,54.5954,1.3208,,,,,,,
5.4305,-165,-128,-177,-279,-0.5353,0.6420,0.0032,-273.6110,54.2343,1.3240,,,,,,,
5.4406,-182,-131,0,0,-0.2894,0.2131,-0.0030,-273.8888,54.0061,1.3210,,,,,,,
5.4507,0,0,-204,-338,-0.3146,0.5255,0.0075,-274.4751,53.8290,1.3285,,,,,,,
5.4608,-206,-162,-218,-344,-0.6638,0.7984,0.0039,-275.4085,53.3744,1.3324,,,,,,,
5.4708,0,0,0,0,0.0000,0.0000,0.0000,-275.4085,53.3744,1.3324,,,,,,,
5.4727,,,,,,,,,,,-287.1208,75.9694,1.2610,-4.9684,7.6861,0.0329,1
5.4809,-192,-141,-204,-322,-0.6199,0.7300,0.0039,-276.2634,52.9427,1.3363,,,,,,,
5.4910,-166,-124,-187,-296,-0.5524,0.6619,0.0037,-277.0349,52.5579,1.3399,,,,,,,
5.5010,0,0,0,0,0.0000,0.0000,0.0000,-277.0349,52.5579,1.3399,,,,,,,
5.5111,-178,-139,-173,-279,-0.5498,0.6599,0.0030,-277.8025,52.1725,1.3429,,,,,,,
5.5212,-173,-127,-204,-331,-0.5897,0.7212,0.0044,-278.6374,51.7592,1.3473,,,,,,,
5.5313,0,0,0,0,0.0000,0.0000,0.0000,-278.6374,51.7592,1.3473,,,,,,,
5.5413,-193,-148,-210,-336,-0.6308,0.7632,0.0040,-279.5205,51.3114,1.3513,,,,,,,
5.5514,0,0,0,0,0.0000,0.0000,0.0000,-279.5205,51.3114,1.3513,,,,,,,
5.5615,-197,-143,-205,-321,-0.6294,0.7317,0.0038,-280.3709,50.8548,1.3551,,,,,,,
5.5716,-170,-127,-175,-278,-0.5402,0.6388,0.0032,-281.1099,50.4626,1.3584,,,,,,,
5.5816,0,0,0,0,0.0000,0.0000,0.0000,-281.1099,50.4626,1.3584,,,,,,,
5.5917,-160,-121,-171,-278,-0.5181,0.6291,0.0034,-281.8334,50.0876,1.3617,,,,,,,
5.6018,-162,-117,-188,-303,-0.5475,0.6614,0.0040,-282.5933,49.6877,1.3657,,,,,,,
5.6119,0,0,0,0,0.0000,0.0000,0.0000,-282.5933,49.6877,1.3657,,,,,,,
5.6197,,,,,,,,,,,-294.9763,72.5806,1.2968,-5.6223,6.4484,0.0358,1
5.6220,-192,-147,-218,-339,-0.6415,0.7662,0.0041,-283.4731,49.2138,1.3699,,,,,,,
5.6320,0,0,0,0,0.0000,0.0000,0.0000,-283.4731,49.2138,1.3699,,,,,,,
5.6421,-182,-133,-196,-313,-0.5917,0.7030,0.0039,-284.2792,48.7728,1.3737,,,,,,,
5.6522,-173,-138,-193,-306,-0.5727,0.7003,0.0036,-285.0773,48.3469,1.3773,,,,,,,
5.6622,0,0,0,0,0.0000,0.0000,0.0000,-285.0773,48.3469,1.3773,,,,,,,
5.6723,-162,-119,-188,-296,-0.5475,0.6538,0.0038,-285.8234,47.9339,1.3811,,,,,,,
5.6824,-168,-120,-200,-305,-0.5756,0.6694,0.0040,-286.5884,47.4933,1.3851,,,,,,,
5.6925,0,0,0,0,0.0000,0.0000,0.0000,-286.5884,47.4933,1.3851,,,,,,,
5.7025,-177,-129,-204,-328,-0.5961,0.7198,0.0043,-287.4050,47.0386,1.3894,,,,,,,
5.7126,-191,-140,0,0,-0.3037,0.2278,-0.0033,-287.6842,46.7814,1.3861,,,,,,,
5.7227,0,0,-221,-350,-0.3408,0.5442,0.0078,-288.2808,46.5440,1.3939,,,,,,,
5.7328,-175,-130,-198,-325,-0.5836,0.7168,0.0042,-289.0881,46.0939,1.3981,,,,,,,
5.7428,0,0,0,0,0.0000,0.0000,0.0000,-289.0881,46.0939,1.3981,,,,,,,
5.7529,-171,-127,-177,-288,-0.5449,0.6544,0.0034,-289.8257,45.6683,1.4015,,,,,,,
5.7630,-160,-120,-201,-326,-0.5644,0.7021,0.0045,-290.6118,45.2285,1.4060,,,,,,,
5.7683,,,,,,,,,,,-301.8323,69.3310,1.3323,-4.9833,5.7211,0.0355,1
5.7730,0,0,0,0,0.0000,0.0000,0.0000,-290.6118,45.2285,1.4060,,,,,,,
5.7831,-181,-133,-200,-325,-0.5963,0.7217,0.0041,-291.4206,44.7571,1.4101,,,,,,,
5.7932,-145,-108,-209,-337,-0.5529,0.6997,0.0050,-292.1986,44.3213,1.4151,,,,,,,
5.8033,0,0,0,0,0.0000,0.0000,0.0000,-292.1986,44.3213,1.4151,,,,,,,
5.8133,-183,-142,-207,-336,-0.6102,0.7534,0.0042,-293.0365,43.8336,1.4193,,,,,,,
5.8234,0,0,0,0,0.0000,0.0000,0.0000,-293.0365,43.8336,1.4193,,,,,,,
5.8335,-163,-121,-189,-298,-0.5507,0.6602,0.0038,-293.7714,43.3875,1.4231,,,,,,,
5.8436,-151,-120,-177,-283,-0.5131,0.6352,0.0035,-294.4745,42.9722,1.4266,,,,,,,
5.8536,0,0,0,0,0.0000,0.0000,0.0000,-294.4745,42.9722,1.4266,,,,,,,
5.8637,-163,-131,-193,-317,-0.5568,0.7060,0.0040,-295.2522,42.5211,1.4306,,,,,,,
5.8738,-188,-131,-225,-358,-0.6459,0.7697,0.0049,-296.1034,41.9870,1.4355,,,,,,,
5.8839,0,0,0,0,0.0000,0.0000,0.0000,-296.1034,41.9870,1.4355,,,,,,,
5.8939,-169,-120,-207,-324,-0.5880,0.6990,0.0044,-296.8742,41.4970,1.4399,,,,,,,
5.9033,,,,,,,,,,,-311.0390,65.7841,1.3675,-5.6212,8.1085,0.0352,1
5.9040,0,0,0,0,0.0000,0.0000,0.0000,-296.8742,41.4970,1.4399,,,,,,,
5.9141,-155,-123,-192,-304,-0.5426,0.6727,0.0039,-297.6111,41.0455,1.4438,,,,,,,
5.9242,-74,-53,-177,-284,-0.3906,0.5278,0.0051,-298.1833,40.7234,1.4488,,,,,,,
5.9342,0,0,0,0,0.0000,0.0000,0.0000,-298.1833,40.7234,1.4488,,,,,,,
5.9443,-153,-120,-182,-293,-0.5240,0.6508,0.0037,-298.8922,40.2812,1.4526,,,,,,,
5.9544,-173,-131,-208,-345,-0.5959,0.7495,0.0046,-299.7056,39.7760,1.4572,,,,,,,
5.9645,0,0,0,0,0.0000,0.0000,0.0000,-299.7056,39.7760,1.4572,,,,,,,
5.9745,-177,-129,-210,-331,-0.6053,0.7245,0.0044,-300.4929,39.2550,1.4615,,,,,,,
5.9846,-187,-145,0,0,-0.2974,0.2359,-0.0034,-300.7603,38.9856,1.4582,,,,,,,
5.9947,0,0,-206,-333,-0.3177,0.5177,0.0074,-301.3095,38.7261,1.4656,,,,,,,
6.0047,-158,-122,-191,-308,-0.5458,0.6773,0.0040,-302.0394,38.2530,1.4696,,,,,,,
6.0149,0,0,0,0,0.0000,0.0000,0.0000,-302.0394,38.2530,1.4696,,,,,,,
6.0250,-164,-120,-185,-301,-0.5461,0.6632,0.0039,-302.7535,37.7753,1.4735,,,,,,,
6.0350,-182,-144,-209,-346,-0.6117,0.7722,0.0043,-303.5804,37.2398,1.4778,,,,,,,
6.0451,0,0,0,0,0.0000,0.0000,0.0000,-303.5804,37.2398,1.4778,,,,,,,
6.0499,,,,,,,,,,,-318.7071,61.2789,1.4038,-5.9603,6.6008,0.0362,1
6.0552,-196,-154,-223,-355,-0.6556,0.8025,0.0043,-304.4390,36.6597,1.4821,,,,,,,
6.0653,-176,-126,-201,-324,-0.5898,0.7087,0.0043,-305.1960,36.1333,1.4864,,,,,,,
6.0753,0,0,0,0,0.0000,0.0000,0.0000,-305.1960,36.1333,1.4864,,,,,,,
6.0854,-168,-125,-203,-336,-0.5802,0.7258,0.0046,-305.9670,35.6146,1.4909,,,,,,,
6.0955,0,0,0,0,0.0000,0.0000,0.0000,-305.9670,35.6146,1.4909,,,,,,,
6.1055,-161,-123,-183,-304,-0.5382,0.6727,0.0039,-306.6796,35.1304,1.4948,,,,,,,
6.1156,-130,-97,-206,-334,-0.5244,0.6771,0.0052,-307.3933,34.6570,1.5000,,,,,,,
6.1257,0,0,0,0,0.0000,0.0000,0.0000,-307.3933,34.6570,1.5000,,,,,,,
6.1358,-182,-137,-211,-336,-0.6148,0.7453,0.0043,-308.1790,34.0948,1.5043,,,,,,,
6.1458,-178,-133,-211,-327,-0.6084,0.7248,0.0042,-308.9414,33.5343,1.5084,,,,,,,
6.1559,0,0,0,0,0.0000,0.0000,0.0000,-308.9414,33.5343,1.5084,,,,,,,
6.1660,-178,-135,-200,-331,-0.5915,0.7342,0.0042,-309.7100,32.9881,1.5127,,,,,,,
6.1761,0,0,0,0,0.0000,0.0000,0.0000,-309.7100,32.9881,1.5127,,,,,,,
6.1862,-134,-106,-174,-282,-0.4814,0.6109,0.0038,-310.3469,32.5418,1.5165,,,,,,,
6.1886,,,,,,,,,,,-324.0602,59.8072,1.4441,-2.3411,5.0339,0.0404,1
6.1963,-182,-136,-195,-316,-0.5901,0.7126,0.0039,-311.0894,31.9898,1.5203,,,,,,,
6.2063,0,0,0,0,0.0000,0.0000,0.0000,-311.0894,31.9898,1.5203,,,,,,,
6.2164,-190,-143,-215,-347,-0.6337,0.7721,0.0044,-311.8913,31.3941,1.5247,,,,,,,
6.2265,-172,-127,-203,-338,-0.5866,0.7321,0.0046,-312.6484,30.8402,1.5293,,,,,,,
6.2365,0,0,0,0,0.0000,0.0000,0.0000,-312.6484,30.8402,1.5293,,,,,,,
6.2466,-182,-130,-204,-329,-0.6040,0.7230,0.0043,-313.3946,30.2651,1.5335,,,,,,,
6.2567,-172,-132,0,0,-0.2735,0.2147,-0.0031,-313.6198,30.0001,1.5305,,,,,,,
6.2669,0,0,-193,-311,-0.2976,0.4835,0.0069,-314.1140,29.7205,1.5374,,,,,,,
6.2769,-144,-117,-176,-292,-0.5004,0.6443,0.0038,-314.7738,29.2407,1.5411,,,,,,,
6.2870,0,0,0,0,0.0000,0.0000,0.0000,-314.7738,29.2407,1.5411,,,,,,,
6.2971,-184,-143,-207,-336,-0.6118,0.7550,0.0041,-315.5454,28.6499,1.5453,,,,,,,
6.3071,-191,-146,-212,-348,-0.6307,0.7786,0.0043,-316.3385,28.0376,1.5496,,,,,,,
6.3172,0,0,0,0,0.0000,0.0000,0.0000,-316.3385,28.0376,1.5496,,,,,,,
6.3273,-173,-114,-199,-321,-0.5820,0.6845,0.0045,-317.0339,27.4687,1.5541,,,,,,,
6.3317,,,,,,,,,,,-333.1424,55.1732,1.4765,-5.7443,8.4241,0.0323,1
6.3373,-176,-135,-185,-302,-0.5652,0.6892,0.0036,-317.7314,26.9139,1.5577,,,,,,,
6.3474,0,0,0,0,0.0000,0.0000,0.0000,-317.7314,26.9139,1.5577,,,,,,,
6.3575,-155,-122,-182,-308,-0.5271,0.6773,0.0040,-318.4146,26.3943,1.5617,,,,,,,
6.3676,0,0,0,0,0.0000,0.0000,0.0000,-318.4146,26.3943,1.5617,,,,,,,
6.3776,-148,-126,-188,-317,-0.5253,0.6978,0.0041,-319.1161,25.8739,1.5658,,,,,,,
6.3877,-170,-120,-214,-354,-0.6003,0.7456,0.0051,-319.8632,25.2754,1.5709,,,,,,,
6.3978,0,0,0,0,0.0000,0.0000,0.0000,-319.8632,25.2754,1.5709,,,,,,,
6.4079,-106,-78,-211,-340,-0.4939,0.6555,0.0057,-320.5173,24.7796,1.5766,,,,,,,
6.4180,-166,-126,-189,-305,-0.5554,0.6792,0.0038,-321.1921,24.2189,1.5804,,,,,,,
6.4281,0,0,0,0,0.0000,0.0000,0.0000,-321.1921,24.2189,1.5804,,,,,,,
6.4381,-169,-128,-177,-303,-0.5417,0.6793,0.0038,-321.8652,23.6694,1.5842,,,,,,,
6.4482,-155,-129,0,0,-0.2465,0.2099,-0.0030,-322.0721,23.4204,1.5812,,,,,,,
6.4583,0,0,-185,-301,-0.2853,0.4680,0.0067,-322.5361,23.1287,1.5879,,,,,,,
6.4684,-204,-153,-215,-343,-0.6560,0.7822,0.0041,-323.3056,22.4579,1.5920,,,,,,,
6.4784,0,0,0,0,0.0000,0.0000,0.0000,-323.3056,22.4579,1.5920,,,,,,,
6.4836,,,,,,,,,,,-340.9322,51.7869,1.5141,-4.1049,7.4362,0.0376,1
6.4885,-190,-146,-217,-349,-0.6368,0.7801,0.0044,-324.0706,21.8031,1.5963,,,,,,,
6.4986,-190,-139,-204,-325,-0.6167,0.7314,0.0040,-324.7848,21.1665,1.6003,,,,,,,
6.5087,0,0,0,0,0.0000,0.0000,0.0000,-324.7848,21.1665,1.6003,,,,,,,
6.5187,-162,-127,-189,-308,-0.5491,0.6855,0.0039,-325.4527,20.5962,1.6042,,,,,,,
6.5288,-175,-133,0,0,-0.2783,0.2164,-0.0031,-325.6601,20.3111,1.6011,,,,,,,
6.5389,0,0,-177,-301,-0.2729,0.4680,0.0067,-326.1186,20.0226,1.6078,,,,,,,
6.5490,-184,-142,-196,-326,-0.5949,0.7379,0.0039,-326.8328,19.3994,1.6117,,,,,,,
6.5590,0,0,0,0,0.0000,0.0000,0.0000,-326.8328,19.3994,1.6117,,,,,,,
6.5691,-205,-161,-226,-357,-0.6745,0.8170,0.0042,-327.6200,18.6904,1.6159,,,,,,,
6.5792,-183,-135,-196,-316,-0.5933,0.7109,0.0039,-328.3022,18.0644,1.6198,,,,,,,
6.5893,0,0,0,0,0.0000,0.0000,0.0000,-328.3022,18.0644,1.6198,,,,,,,
6.5993,-178,-140,-188,-304,-0.5730,0.7004,0.0035,-328.9727,17.4566,1.6233,,,,,,,
6.6094,-183,-135,-198,-320,-0.5963,0.7171,0.0040,-329.6563,16.8221,1.6273,,,,,,,
6.6125,,,,,,,,,,,-349.4151,45.5009,1.5472,-6.7565,8.1132,0.0331,1
6.6195,0,0,0,0,0.0000,0.0000,0.0000,-329.6563,16.8221,1.6273,,,,,,,
6.6296,-183,-138,-211,-340,-0.6164,0.7531,0.0043,-330.3720,16.1626,1.6316,,,,,,,
6.6396,0,0,0,0,0.0000,0.0000,0.0000,-330.3720,16.1626,1.6316,,,,,,,
6.6497,-196,-157,-213,-343,-0.6402,0.7887,0.0040,-331.1189,15.4742,1.6356,,,,,,,
6.6598,-181,-135,-210,-344,-0.6117,0.7545,0.0045,-331.8307,14.8134,1.6401,,,,,,,
6.6699,0,0,0,0,0.0000,0.0000,0.0000,-331.8307,14.8134,1.6401,,,,,,,
6.6799,-182,-137,-199,-327,-0.5963,0.7313,0.0041,-332.5177,14.1665,1.6442,,,,,,,
6.6900,-170,-132,-175,-284,-0.5402,0.6563,0.0032,-333.1317,13.5787,1.6474,,,,,,,
6.7001,0,0,0,0,0.0000,0.0000,0.0000,-333.1317,13.5787,1.6474,,,,,,,
6.7102,-170,-129,-194,-315,-0.5695,0.6996,0.0040,-333.7844,12.9560,1.6514,,,,,,,
6.7203,0,0,0,0,0.0000,0.0000,0.0000,-333.7844,12.9560,1.6514,,,,,,,
6.7303,-202,-149,-215,-342,-0.6528,0.7741,0.0041,-334.5020,12.2415,1.6555,,,,,,,
6.7404,-187,-151,-215,-345,-0.6289,0.7820,0.0042,-335.2266,11.5471,1.6597,,,,,,,
6.7505,0,0,0,0,0.0000,0.0000,0.0000,-335.2266,11.5471,1.6597,,,,,,,
6.7606,-176,-138,-196,-321,-0.5821,0.7236,0.0039,-335.8943,10.9018,1.6636,,,,,,,
6.7659,,,,,,,,,,,-353.1868,40.3707,1.5864,-5.2178,3.6495,0.0393,1
6.7706,0,0,-180,-284,-0.2776,0.4416,0.0063,-336.3073,10.5832,1.6699,,,,,,,
6.7807,0,0,0,0,0.0000,0.0000,0.0000,-336.3073,10.5832,1.6699,,,,,,,
6.7908,-170,-125,-192,-305,-0.5664,0.6776,0.0039,-336.9242,9.9513,1.6738,,,,,,,
6.8008,-162,-120,0,0,-0.2576,0.1952,-0.0028,-337.0923,9.6752,1.6710,,,,,,,
6.8109,0,0,-216,-342,-0.3331,0.5317,0.0076,-337.5866,9.2887,1.6786,,,,,,,
6.8210,-330,-248,-198,-319,-0.8301,0.8994,0.0013,-338.3909,8.3661,1.6799,,,,,,,
6.8311,0,0,0,0,0.0000,0.0000,0.0000,-338.3909,8.3661,1.6799,,,,,,,
6.8411,-185,-138,-224,-356,-0.6396,0.7780,0.0047,-339.0929,7.6439,1.6846,,,,,,,
6.8512,-98,-74,-195,-309,-0.4565,0.6008,0.0051,-339.6366,7.1207,1.6898,,,,,,,
6.8613,0,0,0,0,0.0000,0.0000,0.0000,-339.6366,7.1207,1.6898,,,,,,,
6.8714,-157,-112,-177,-285,-0.5226,0.6253,0.0037,-340.1944,6.5265,1.6935,,,,,,,
6.8814,-187,-135,-205,-335,-0.6135,0.7405,0.0043,-340.8527,5.8256,1.6978,,,,,,,
6.8915,0,0,0,0,0.0000,0.0000,0.0000,-340.8527,5.8256,1.6978,,,,,,,
6.9016,-196,-150,-230,-358,-0.6664,0.8006,0.0045,-341.5608,5.0616,1.7022,,,,,,,
6.9117,0,0,0,0,0.0000,0.0000,0.0000,-341.5608,5.0616,1.7022,,,,,,,
6.9119,,,,,,,,,,,-360.5579,34.2702,1.6219,-5.9845,7.4656,0.0355,1
6.9217,-198,-151,-211,-332,-0.6402,0.7618,0.0039,-342.2307,4.3257,1.7061,,,,,,,
6.9318,-180,-136,-194,-320,-0.5854,0.7188,0.0039,-342.8626,3.6475,1.7101,,,,,,,
6.9419,0,0,0,0,0.0000,0.0000,0.0000,-342.8626,3.6475,1.7101,,,,,,,
6.9520,-94,-68,-194,-304,-0.4486,0.5833,0.0052,-343.3766,3.1209,1.7152,,,,,,,
6.9620,-148,-107,-198,-329,-0.5407,0.6856,0.0048,-343.9757,2.4857,1.7201,,,,,,,
6.9721,0,0,0,0,0.0000,0.0000,0.0000,-343.9757,2.4857,1.7201,,,,,,,
6.9822,-188,-149,-214,-341,-0.6290,0.7726,0.0041,-344.6446,1.7474,1.7242,,,,,,,
6.9922,0,0,0,0,0.0000,0.0000,0.0000,-344.6446,1.7474,1.7242,,,,,,,
7.0023,-175,-135,-211,-337,-0.6037,0.7436,0.0043,-345.2857,1.0359,1.7285,,,,,,,
7.0124,-185,-145,-205,-325,-0.6103,0.7412,0.0038,-345.9205,0.3155,1.7324,,,,,,,
7.0225,0,0,0,0,0.0000,0.0000,0.0000,-345.9205,0.3155,1.7324,,,,,,,
7.0326,-157,-109,-178,-278,-0.5242,0.6095,0.0036,-346.4366,-0.3009,1.7360,,,,,,,
7.0427,-154,-123,-180,-293,-0.5225,0.6556,0.0036,-346.9963,-0.9251,1.7397,,,,,,,
7.0457,,,,,,,,,,,-367.2930,29.1472,1.6576,-4.7722,6.9880,0.0357,1
7.0527,0,0,0,0,0.0000,0.0000,0.0000,-346.9963,-0.9251,1.7397,,,,,,,
7.0628,-186,-145,-216,-334,-0.6289,0.7552,0.0040,-347.6335,-1.6732,1.7437,,,,,,,
7.0729,-188,-139,0,0,-0.2990,0.2261,-0.0032,-347.8054,-2.0063,1.7405,,,,,,,
7.0829,0,0,-221,-363,-0.3408,0.5644,0.0081,-348.3024,-2.4395,1.7485,,,,,,,
7.0930,-176,-128,-207,-326,-0.5991,0.7151,0.0043,-348.8988,-3.1569,1.7528,,,,,,,
7.1031,0,0,0,0,0.0000,0.0000,0.0000,-348.8988,-3.1569,1.7528,,,,,,,
7.1132,-175,-132,-188,-305,-0.5682,0.6889,0.0037,-349.4722,-3.8415,1.7565,,,,,,,
7.1232,-152,-114,-185,-302,-0.5270,0.6550,0.0041,-350.0173,-4.4815,1.7606,,,,,,,
7.1334,0,0,0,0,0.0000,0.0000,0.0000,-350.0173,-4.4815,1.7606,,,,,,,
7.1434,-173,-132,-196,-315,-0.5774,0.7045,0.0039,-350.5989,-5.1825,1.7645,,,,,,,
7.1535,-210,-154,-229,-363,-0.6871,0.8149,0.0045,-351.2645,-6.0151,1.7690,,,,,,,
7.1636,0,0,0,0,0.0000,0.0000,0.0000,-351.2645,-6.0151,1.7690,,,,,,,
7.1737,-190,-145,-222,-343,-0.6445,0.7692,0.0042,-351.8900,-6.7997,1.7732,,,,,,,
7.1837,0,0,0,0,0.0000,0.0000,0.0000,-351.8900,-6.7997,1.7732,,,,,,,
7.1938,-189,-133,-193,-298,-0.5982,0.6797,0.0035,-352.4343,-7.5233,1.7768,,,,,,,
