timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8987,148,-240,160,-125,0.4821,0.5848,-0.0028,188.2600,98.3862,-0.8047,,,,,,,
4.9088,0,0,0,0,0.0000,0.0000,0.0000,188.2600,98.3862,-0.8047,,,,,,,
4.9189,149,-240,164,-124,0.4898,0.5832,-0.0028,189.0200,98.4365,-0.8076,,,,,,,
4.9290,141,-235,141,-114,0.4417,0.5596,-0.0029,189.7297,98.5031,-0.8105,,,,,,,
4.9390,0,0,0,0,0.0000,0.0000,0.0000,189.7297,98.5031,-0.8105,,,,,,,
4.9431,,,,,,,,,,,197.7075,75.9109,-0.9093,5.5220,5.4971,-0.0285,1
4.9491,153,-256,148,-116,0.4715,0.5968,-0.0034,190.4873,98.5714,-0.8139,,,,,,,
4.9592,145,-234,144,-117,0.4526,0.5626,-0.0028,191.2072,98.6277,-0.8167,,,,,,,
4.9693,0,0,0,0,0.0000,0.0000,0.0000,191.2072,98.6277,-0.8167,,,,,,,
4.9793,137,-233,156,-116,0.4584,0.5594,-0.0028,191.9289,98.6755,-0.8195,,,,,,,
4.9894,0,0,0,0,0.0000,0.0000,0.0000,191.9289,98.6755,-0.8195,,,,,,,
4.9995,142,-245,151,-121,0.4587,0.5867,-0.0030,192.6708,98.7397,-0.8225,,,,,,,
5.0096,137,-239,157,-123,0.4600,0.5801,-0.0028,193.4089,98.7962,-0.8254,,,,,,,
5.0197,0,0,0,0,0.0000,0.0000,0.0000,193.4089,98.7962,-0.8254,,,,,,,
5.0298,144,-230,140,-115,0.4449,0.5530,-0.0028,194.1171,98.8433,-0.8282,,,,,,,
5.0399,121,-204,133,-103,0.3975,0.4920,-0.0025,194.7484,98.8824,-0.8306,,,,,,,
5.0500,0,0,0,0,0.0000,0.0000,0.0000,194.7484,98.8824,-0.8306,,,,,,,
5.0601,139,-244,144,-120,0.4431,0.5835,-0.0030,195.4782,98.9477,-0.8336,,,,,,,
5.0701,136,-229,0,0,0.2163,0.3726,-0.0053,195.8996,99.0369,-0.8389,,,,,,,
5.0779,,,,,,,,,,,203.7237,76.9186,-0.9377,2.9006,5.3664,-0.0284,1
5.0802,0,0,153,-126,0.2359,0.1959,0.0028,196.2031,98.9927,-0.8361,,,,,,,
5.0903,146,-258,152,-127,0.4666,0.6172,-0.0032,196.9740,99.0590,-0.8393,,,,,,,
5.1004,0,0,0,0,0.0000,0.0000,0.0000,196.9740,99.0590,-0.8393,,,,,,,
5.1104,135,-234,148,-125,0.4429,0.5750,-0.0027,197.6978,99.1125,-0.8420,,,,,,,
5.1205,112,-185,159,-125,0.4233,0.4953,-0.0015,198.3492,99.1262,-0.8435,,,,,,,
5.1306,0,0,0,0,0.0000,0.0000,0.0000,198.3492,99.1262,-0.8435,,,,,,,
5.1407,131,-219,146,-122,0.4335,0.5460,-0.0024,199.0453,99.1645,-0.8459,,,,,,,
5.1507,145,-252,161,-128,0.4789,0.6090,-0.0030,199.8187,99.2087,-0.8489,,,,,,,
5.1608,0,0,0,0,0.0000,0.0000,0.0000,199.8187,99.2087,-0.8489,,,,,,,
5.1709,157,-250,155,-130,0.4887,0.6088,-0.0029,200.5987,99.2431,-0.8518,,,,,,,
5.1810,0,0,0,0,0.0000,0.0000,0.0000,200.5987,99.2431,-0.8518,,,,,,,
5.1910,100,-162,168,-133,0.4181,0.4703,-0.0008,201.2279,99.2380,-0.8526,,,,,,,
5.2011,128,-209,166,-131,0.4595,0.5437,-0.0019,201.9397,99.2490,-0.8546,,,,,,,
5.2112,0,0,0,0,0.0000,0.0000,0.0000,201.9397,99.2490,-0.8546,,,,,,,
5.2213,140,-257,161,-125,0.4709,0.6124,-0.0032,202.7109,99.2947,-0.8578,,,,,,,
5.2258,,,,,,,,,,,209.4022,75.5011,-0.9655,4.5026,3.7393,-0.0278,1
5.2313,142,-236,149,-118,0.4556,0.5674,-0.0029,203.4382,99.3202,-0.8606,,,,,,,
5.2414,0,0,0,0,0.0000,0.0000,0.0000,203.4382,99.3202,-0.8606,,,,,,,
5.2515,139,-244,156,-123,0.4616,0.5882,-0.0029,204.1851,99.3526,-0.8636,,,,,,,
5.2616,0,0,0,0,0.0000,0.0000,0.0000,204.1851,99.3526,-0.8636,,,,,,,
5.2717,114,-193,165,-138,0.4357,0.5285,-0.0014,204.8700,99.3642,-0.8650,,,,,,,
5.2817,139,-227,157,-121,0.4632,0.5574,-0.0026,205.5947,99.3724,-0.8676,,,,,,,
5.2918,0,0,0,0,0.0000,0.0000,0.0000,205.5947,99.3724,-0.8676,,,,,,,
5.3019,158,-264,161,-127,0.4995,0.6269,-0.0033,206.3960,99.3954,-0.8709,,,,,,,
5.3120,143,-230,152,-116,0.4618,0.5545,-0.0028,207.1176,99.3984,-0.8737,,,,,,,
5.3220,0,0,0,0,0.0000,0.0000,0.0000,207.1176,99.3984,-0.8737,,,,,,,
5.3321,149,-251,148,-114,0.4652,0.5856,-0.0033,207.8653,99.4165,-0.8770,,,,,,,
5.3422,150,-232,0,0,0.2385,0.3774,-0.0054,208.3082,99.4733,-0.8824,,,,,,,
5.3523,0,0,141,-108,0.2174,0.1679,0.0024,208.5760,99.4124,-0.8800,,,,,,,
5.3588,,,,,,,,,,,218.2821,74.8130,-0.9915,5.6185,6.9106,-0.0260,1
5.3623,0,0,169,-132,0.2606,0.2052,0.0029,208.9004,99.3427,-0.8770,,,,,,,
5.3724,0,0,0,0,0.0000,0.0000,0.0000,208.9004,99.3427,-0.8770,,,,,,,
5.3825,147,-258,147,-117,0.4605,0.6016,-0.0034,209.6574,99.3722,-0.8804,,,,,,,
5.3926,112,-199,162,-125,0.4279,0.5181,-0.0018,210.3294,99.3715,-0.8823,,,,,,,
5.4027,0,0,0,0,0.0000,0.0000,0.0000,210.3294,99.3715,-0.8823,,,,,,,
5.4127,311,-510,154,-127,0.7321,1.0272,-0.0090,211.5881,99.4532,-0.8913,,,,,,,
5.4228,96,-160,158,-124,0.3963,0.4531,-0.0010,212.1895,99.4294,-0.8923,,,,,,,
5.4329,0,0,0,0,0.0000,0.0000,0.0000,212.1895,99.4294,-0.8923,,,,,,,
5.4430,147,-242,151,-121,0.4666,0.5818,-0.0029,212.9354,99.4302,-0.8952,,,,,,,
5.4530,0,0,0,0,0.0000,0.0000,0.0000,212.9354,99.4302,-0.8952,,,,,,,
5.4631,156,-258,169,-130,0.5087,0.6218,-0.0031,213.7387,99.4209,-0.8983,,,,,,,
5.4732,156,-263,160,-131,0.4948,0.6315,-0.0032,214.5410,99.4259,-0.9015,,,,,,,
5.4833,0,0,0,0,0.0000,0.0000,0.0000,214.5410,99.4259,-0.9015,,,,,,,
5.4934,146,-237,165,-124,0.4866,0.5784,-0.0028,215.2965,99.4020,-0.9043,,,,,,,
5.4968,,,,,,,,,,,224.3400,75.3310,-1.0222,2.8830,5.3530,-0.0307,1
5.5034,156,-255,167,-133,0.5056,0.6216,-0.0030,216.0976,99.3878,-0.9072,,,,,,,
5.5135,0,0,0,0,0.0000,0.0000,0.0000,216.0976,99.3878,-0.9072,,,,,,,
5.5236,169,-278,169,-132,0.5294,0.6575,-0.0035,216.9416,99.3742,-0.9108,,,,,,,
5.5337,0,0,0,0,0.0000,0.0000,0.0000,216.9416,99.3742,-0.9108,,,,,,,
5.5438,141,-233,160,-125,0.4710,0.5734,-0.0026,217.6833,99.3528,-0.9134,,,,,,,
5.5539,76,-131,169,-130,0.3815,0.4152,-0.0002,218.2451,99.3045,-0.9136,,,,,,,
5.5639,0,0,0,0,0.0000,0.0000,0.0000,218.2451,99.3045,-0.9136,,,,,,,
5.5740,80,-134,171,-137,0.3909,0.4310,-0.0001,218.8252,99.2583,-0.9136,,,,,,,
5.5841,147,-255,159,-123,0.4790,0.6061,-0.0032,219.5976,99.2481,-0.9168,,,,,,,
5.5942,0,0,0,0,0.0000,0.0000,0.0000,219.5976,99.2481,-0.9168,,,,,,,
5.6042,151,-244,171,-128,0.5038,0.5960,-0.0028,220.3770,99.2096,-0.9197,,,,,,,
5.6143,150,-251,0,0,0.2385,0.4083,-0.0058,220.8466,99.2660,-0.9255,,,,,,,
5.6244,0,0,161,-122,0.2483,0.1897,0.0027,221.1475,99.1822,-0.9228,,,,,,,
5.6345,156,-248,158,-120,0.4917,0.5900,-0.0031,221.9147,99.1451,-0.9259,,,,,,,
5.6443,,,,,,,,,,,230.3369,73.2386,-1.0512,4.9127,4.0258,-0.0290,1
5.6445,0,0,0,0,0.0000,0.0000,0.0000,221.9147,99.1451,-0.9259,,,,,,,
5.6546,146,-222,158,-120,0.4758,0.5477,-0.0025,222.6384,99.0932,-0.9284,,,,,,,
5.6647,125,-198,162,-131,0.4486,0.5258,-0.0017,223.3281,99.0484,-0.9301,,,,,,,
5.6748,0,0,0,0,0.0000,0.0000,0.0000,223.3281,99.0484,-0.9301,,,,,,,
5.6849,141,-242,147,-118,0.4509,0.5772,-0.0030,224.0603,99.0309,-0.9331,,,,,,,
5.6949,25,-39,170,-138,0.3019,0.2780,0.0022,224.4635,98.9542,-0.9309,,,,,,,
5.7050,0,0,0,0,0.0000,0.0000,0.0000,224.4635,98.9542,-0.9309,,,,,,,
5.7151,147,-236,153,-124,0.4697,0.5767,-0.0027,225.2065,98.9208,-0.9336,,,,,,,
5.7252,0,0,0,0,0.0000,0.0000,0.0000,225.2065,98.9208,-0.9336,,,,,,,
5.7352,157,-258,173,-129,0.5164,0.6203,-0.0031,226.0123,98.8734,-0.9368,,,,,,,
5.7453,138,-220,145,-113,0.4431,0.5336,-0.0026,226.7046,98.8317,-0.9394,,,,,,,
5.7554,0,0,0,0,0.0000,0.0000,0.0000,226.7046,98.8317,-0.9394,,,,,,,
5.7655,161,-266,166,-123,0.5120,0.6240,-0.0035,227.5104,98.7853,-0.9428,,,,,,,
5.7755,153,-239,168,-138,0.5024,0.6034,-0.0025,228.2938,98.7323,-0.9453,,,,,,,
5.7784,,,,,,,,,,,236.9814,72.1475,-1.0817,4.2464,5.2257,-0.0305,1
5.7856,0,0,0,0,0.0000,0.0000,0.0000,228.2938,98.7323,-0.9453,,,,,,,
5.7957,153,-254,163,-124,0.4947,0.6060,-0.0031,229.0746,98.6849,-0.9485,,,,,,,
5.8058,0,0,0,0,0.0000,0.0000,0.0000,229.0746,98.6849,-0.9485,,,,,,,
5.8159,111,-186,163,-130,0.4279,0.5047,-0.0014,229.7341,98.6309,-0.9499,,,,,,,
5.8259,149,-252,178,-139,0.5114,0.6261,-0.0028,230.5408,98.5781,-0.9527,,,,,,,
5.8360,0,0,0,0,0.0000,0.0000,0.0000,230.5408,98.5781,-0.9527,,,,,,,
5.8461,143,-220,155,-123,0.4664,0.5491,-0.0024,231.2585,98.5153,-0.9551,,,,,,,
5.8562,159,-256,173,-130,0.5196,0.6186,-0.0031,232.0635,98.4472,-0.9581,,,,,,,
5.8662,0,0,0,0,0.0000,0.0000,0.0000,232.0635,98.4472,-0.9581,,,,,,,
5.8763,158,-265,167,-145,0.5088,0.6566,-0.0029,232.8932,98.4073,-0.9611,,,,,,,
5.8864,151,-243,0,0,0.2401,0.3953,-0.0056,233.3549,98.4355,-0.9667,,,,,,,
5.8965,0,0,173,-131,0.2668,0.2037,0.0029,233.6742,98.3321,-0.9638,,,,,,,
5.9066,160,-265,169,-134,0.5151,0.6395,-0.0032,234.4931,98.2725,-0.9670,,,,,,,
5.9167,0,0,0,0,0.0000,0.0000,0.0000,234.4931,98.2725,-0.9670,,,,,,,
5.9242,,,,,,,,,,,245.0642,70.1152,-1.1081,5.5917,6.1801,-0.0265,1
5.9268,149,-252,177,-140,0.5099,0.6276,-0.0027,235.2992,98.2080,-0.9697,,,,,,,
5.9368,140,-237,151,-120,0.4555,0.5721,-0.0028,236.0285,98.1549,-0.9726,,,,,,,
5.9469,0,0,0,0,0.0000,0.0000,0.0000,236.0285,98.1549,-0.9726,,,,,,,
5.9570,141,-237,157,-121,0.4663,0.5737,-0.0028,236.7651,98.0916,-0.9754,,,,,,,
5.9671,156,-262,178,-138,0.5226,0.6408,-0.0030,237.5886,98.0171,-0.9784,,,,,,,
5.9771,0,0,0,0,0.0000,0.0000,0.0000,237.5886,98.0171,-0.9784,,,,,,,
5.9872,140,-236,157,-124,0.4647,0.5767,-0.0027,238.3265,97.9525,-0.9811,,,,,,,
5.9973,0,0,0,0,0.0000,0.0000,0.0000,238.3265,97.9525,-0.9811,,,,,,,
6.0074,111,-166,171,-134,0.4402,0.4784,-0.0009,238.9689,97.8524,-0.9820,,,,,,,
6.0175,134,-222,152,-118,0.4475,0.5446,-0.0025,239.6702,97.7818,-0.9846,,,,,,,
6.0276,0,0,0,0,0.0000,0.0000,0.0000,239.6702,97.7818,-0.9846,,,,,,,
6.0376,153,-245,175,-137,0.5132,0.6116,-0.0027,240.4634,97.6916,-0.9872,,,,,,,
6.0477,104,-169,130,-106,0.3659,0.4397,-0.0016,241.0320,97.6282,-0.9888,,,,,,,
6.0578,0,0,0,0,0.0000,0.0000,0.0000,241.0320,97.6282,-0.9888,,,,,,,
6.0593,,,,,,,,,,,251.3709,68.2370,-1.1382,4.4957,4.8053,-0.0300,1
6.0679,131,-233,171,-132,0.4720,0.5843,-0.0025,241.7794,97.5541,-0.9913,,,,,,,
6.0780,142,-226,0,0,0.2258,0.3677,-0.0053,242.2108,97.5654,-0.9965,,,,,,,
6.0880,0,0,159,-136,0.2452,0.2114,0.0030,242.5216,97.4749,-0.9935,,,,,,,
6.0981,95,-166,162,-125,0.4009,0.4644,-0.0011,243.1295,97.3921,-0.9946,,,,,,,
6.1082,0,0,0,0,0.0000,0.0000,0.0000,243.1295,97.3921,-0.9946,,,,,,,
6.1183,142,-238,163,-132,0.4772,0.5924,-0.0026,243.8861,97.3137,-0.9972,,,,,,,
6.1283,146,-250,166,-131,0.4882,0.6104,-0.0029,244.6636,97.2338,-1.0001,,,,,,,
6.1384,0,0,0,0,0.0000,0.0000,0.0000,244.6636,97.2338,-1.0001,,,,,,,
6.1485,133,-223,153,-123,0.4474,0.5540,-0.0025,245.3715,97.1557,-1.0025,,,,,,,
6.1586,142,-236,0,0,0.2258,0.3839,-0.0055,245.8167,97.1708,-1.0080,,,,,,,
6.1687,0,0,156,-123,0.2406,0.1912,0.0027,246.1069,97.0698,-1.0053,,,,,,,
6.1787,144,-238,179,-150,0.5050,0.6204,-0.0022,246.9012,96.9749,-1.0075,,,,,,,
6.1888,0,0,0,0,0.0000,0.0000,0.0000,246.9012,96.9749,-1.0075,,,,,,,
6.1957,,,,,,,,,,,257.5824,66.9949,-1.1664,3.7318,5.1185,-0.0282,1
6.1989,145,-243,167,-130,0.4881,0.5974,-0.0028,247.6669,96.8802,-1.0102,,,,,,,
6.2090,146,-236,169,-136,0.4928,0.5954,-0.0025,248.4330,96.7784,-1.0127,,,,,,,
6.2191,0,0,0,0,0.0000,0.0000,0.0000,248.4330,96.7784,-1.0127,,,,,,,
6.2292,157,-264,175,-139,0.5195,0.6456,-0.0030,249.2556,96.6783,-1.0158,,,,,,,
6.2393,116,-179,163,-129,0.4358,0.4918,-0.0013,249.9032,96.5667,-1.0171,,,,,,,
6.2493,0,0,0,0,0.0000,0.0000,0.0000,249.9032,96.5667,-1.0171,,,,,,,
6.2594,113,-186,147,-111,0.4064,0.4752,-0.0019,250.5209,96.4703,-1.0189,,,,,,,
6.2695,0,0,0,0,0.0000,0.0000,0.0000,250.5209,96.4703,-1.0189,,,,,,,
6.2796,136,-221,178,-143,0.4908,0.5819,-0.0020,251.2736,96.3568,-1.0209,,,,,,,
6.2897,142,-227,160,-120,0.4725,0.5559,-0.0026,251.9943,96.2434,-1.0235,,,,,,,
6.2997,0,0,0,0,0.0000,0.0000,0.0000,251.9943,96.2434,-1.0235,,,,,,,
6.3098,151,-239,180,-139,0.5177,0.6049,-0.0025,252.7802,96.1152,-1.0259,,,,,,,
6.3199,147,-233,153,-113,0.4697,0.5547,-0.0029,253.4979,96.0000,-1.0289,,,,,,,
6.3300,0,0,0,0,0.0000,0.0000,0.0000,253.4979,96.0000,-1.0289,,,,,,,
6.3401,134,-214,158,-125,0.4567,0.5425,-0.0022,254.1981,95.8877,-1.0311,,,,,,,
6.3427,,,,,,,,,,,266.0137,63.5923,-1.1943,6.4459,6.4122,-0.0280,1
6.3502,125,-208,0,0,0.1988,0.3384,-0.0048,254.5905,95.8902,-1.0359,,,,,,,
6.3602,0,0,149,-119,0.2298,0.1850,0.0026,254.8670,95.7872,-1.0332,,,,,,,
6.3703,135,-222,170,-129,0.4768,0.5617,-0.0023,255.5935,95.6644,-1.0355,,,,,,,
6.3804,0,0,0,0,0.0000,0.0000,0.0000,255.5935,95.6644,-1.0355,,,,,,,
6.3905,54,-97,153,-122,0.3218,0.3475,0.0005,256.0565,95.5649,-1.0351,,,,,,,
6.4006,85,-152,170,-129,0.3973,0.4478,-0.0007,256.6444,95.4517,-1.0357,,,,,,,
6.4106,0,0,0,0,0.0000,0.0000,0.0000,256.6444,95.4517,-1.0357,,,,,,,
6.4207,53,-85,165,-124,0.3387,0.3311,0.0008,257.1020,95.3293,-1.0350,,,,,,,
6.4308,7,-10,162,-125,0.2609,0.2106,0.0025,257.4164,95.2128,-1.0324,,,,,,,
6.4409,0,0,0,0,0.0000,0.0000,0.0000,257.4164,95.2128,-1.0324,,,,,,,
6.4510,27,-47,155,-126,0.2820,0.2724,0.0017,257.7949,95.1107,-1.0307,,,,,,,
6.4610,0,0,0,0,0.0000,0.0000,0.0000,257.7949,95.1107,-1.0307,,,,,,,
6.4711,146,-238,160,-119,0.4789,0.5722,-0.0029,258.5318,94.9931,-1.0336,,,,,,,
6.4799,,,,,,,,,,,268.3471,63.4809,-1.2268,0.9614,2.1291,-0.0325,1
6.4813,79,-125,175,-137,0.3955,0.4164,0.0001,259.0919,94.8665,-1.0335,,,,,,,
6.4913,0,0,0,0,0.0000,0.0000,0.0000,259.0919,94.8665,-1.0335,,,,,,,
6.5014,149,-241,170,-129,0.4991,0.5926,-0.0027,259.8563,94.7400,-1.0362,,,,,,,
6.5115,151,-255,166,-129,0.4961,0.6154,-0.0031,260.6384,94.6254,-1.0393,,,,,,,
6.5216,0,0,0,0,0.0000,0.0000,0.0000,260.6384,94.6254,-1.0393,,,,,,,
6.5316,156,-265,179,-137,0.5241,0.6441,-0.0031,261.4591,94.4988,-1.0424,,,,,,,
6.5417,0,0,0,0,0.0000,0.0000,0.0000,261.4591,94.4988,-1.0424,,,,,,,
6.5518,143,-237,165,-128,0.4818,0.5846,-0.0027,262.2068,94.3764,-1.0450,,,,,,,
6.5619,100,-173,159,-117,0.4042,0.4634,-0.0014,262.8103,94.2589,-1.0465,,,,,,,
6.5719,0,0,0,0,0.0000,0.0000,0.0000,262.8103,94.2589,-1.0465,,,,,,,
6.5820,96,-154,168,-127,0.4117,0.4480,-0.0008,263.4042,94.1265,-1.0472,,,,,,,
6.5921,160,-254,176,-131,0.5258,0.6169,-0.0030,264.2011,93.9784,-1.0502,,,,,,,
6.6022,0,0,0,0,0.0000,0.0000,0.0000,264.2011,93.9784,-1.0502,,,,,,,
6.6123,160,-257,170,-130,0.5166,0.6202,-0.0031,264.9959,93.8375,-1.0533,,,,,,,
6.6223,142,-240,0,0,0.2258,0.3904,-0.0056,265.4469,93.8331,-1.0589,,,,,,,
6.6259,,,,,,,,,,,276.7345,57.9103,-1.2528,8.0727,6.0177,-0.0260,1
6.6324,0,0,161,-125,0.2483,0.1943,0.0028,265.7382,93.7123,-1.0561,,,,,,,
6.6425,152,-247,149,-116,0.4715,0.5822,-0.0032,266.4768,93.5873,-1.0593,,,,,,,
6.6526,0,0,0,0,0.0000,0.0000,0.0000,266.4768,93.5873,-1.0593,,,,,,,
6.6626,147,-238,151,-115,0.4666,0.5660,-0.0030,267.1986,93.4564,-1.0623,,,,,,,
6.6727,159,-248,170,-134,0.5150,0.6118,-0.0028,267.9835,93.3033,-1.0650,,,,,,,
6.6828,0,0,0,0,0.0000,0.0000,0.0000,267.9835,93.3033,-1.0650,,,,,,,
6.6929,152,-249,163,-125,0.4931,0.5994,-0.0030,268.7466,93.1612,-1.0680,,,,,,,
6.7030,113,-172,165,-126,0.4341,0.4757,-0.0012,269.3725,93.0097,-1.0692,,,,,,,
6.7130,0,0,0,0,0.0000,0.0000,0.0000,269.3725,93.0097,-1.0692,,,,,,,
6.7231,144,-218,152,-116,0.4634,0.5350,-0.0025,270.0642,92.8597,-1.0717,,,,,,,
6.7332,0,0,0,0,0.0000,0.0000,0.0000,270.0642,92.8597,-1.0717,,,,,,,
6.7433,152,-243,174,-129,0.5100,0.5959,-0.0028,270.8313,92.6960,-1.0745,,,,,,,
6.7533,142,-230,163,-124,0.4772,0.5670,-0.0026,271.5569,92.5454,-1.0771,,,,,,,
6.7609,,,,,,,,,,,283.5332,55.7632,-1.2818,4.1650,5.7866,-0.0290,1
6.7634,0,0,0,0,0.0000,0.0000,0.0000,271.5569,92.5454,-1.0771,,,,,,,
6.7735,134,-229,154,-118,0.4506,0.5560,-0.0027,272.2599,92.4112,-1.0798,,,,,,,
6.7836,162,-267,166,-132,0.5136,0.6396,-0.0033,273.0658,92.2585,-1.0831,,,,,,,
6.7937,0,0,0,0,0.0000,0.0000,0.0000,273.0658,92.2585,-1.0831,,,,,,,
6.8037,172,-278,175,-129,0.5434,0.6528,-0.0036,273.8968,92.0829,-1.0867,,,,,,,
6.8138,0,0,0,0,0.0000,0.0000,0.0000,273.8968,92.0829,-1.0867,,,,,,,
6.8239,173,-266,188,-142,0.5650,0.6535,-0.0030,274.7379,91.8857,-1.0897,,,,,,,
6.8340,153,-254,164,-123,0.4962,0.6045,-0.0032,275.5032,91.7243,-1.0929,,,,,,,
6.8441,0,0,0,0,0.0000,0.0000,0.0000,275.5032,91.7243,-1.0929,,,,,,,
6.8542,124,-212,156,-121,0.4378,0.5330,-0.0022,276.1776,91.5800,-1.0951,,,,,,,
6.8642,122,-204,175,-132,0.4639,0.5371,-0.0018,276.8674,91.4129,-1.0969,,,,,,,
6.8743,0,0,0,0,0.0000,0.0000,0.0000,276.8674,91.4129,-1.0969,,,,,,,
6.8844,168,-276,186,-150,0.5540,0.6822,-0.0031,277.7270,91.2300,-1.1000,,,,,,,
6.8945,160,-260,0,0,0.2544,0.4230,-0.0060,278.2192,91.1936,-1.1061,,,,,,,
6.8954,,,,,,,,,,,290.7740,52.2269,-1.3101,5.4535,5.9325,-0.0283,1
6.9046,0,0,169,-127,0.2606,0.1975,0.0028,278.5127,91.0495,-1.1032,,,,,,,
6.9147,169,-256,184,-143,0.5525,0.6388,-0.0028,279.3317,90.8431,-1.1060,,,,,,,
6.9247,0,0,0,0,0.0000,0.0000,0.0000,279.3317,90.8431,-1.1060,,,,,,,
6.9348,137,-229,165,-123,0.4723,0.5638,-0.0026,280.0472,90.6727,-1.1086,,,,,,,
6.9449,160,-255,166,-126,0.5104,0.6107,-0.0031,280.8212,90.4869,-1.1117,,,,,,,
6.9550,0,0,0,0,0.0000,0.0000,0.0000,280.8212,90.4869,-1.1117,,,,,,,
6.9650,139,-229,167,-125,0.4786,0.5669,-0.0025,281.5412,90.3082,-1.1143,,,,,,,
6.9751,164,-261,177,-135,0.5337,0.6345,-0.0031,282.3457,90.1076,-1.1173,,,,,,,
6.9852,0,0,0,0,0.0000,0.0000,0.0000,282.3457,90.1076,-1.1173,,,,,,,
6.9953,157,-257,165,-123,0.5041,0.6093,-0.0032,283.1140,89.9201,-1.1206,,,,,,,
7.0054,0,0,0,0,0.0000,0.0000,0.0000,283.1140,89.9201,-1.1206,,,,,,,
7.0155,161,-249,171,-132,0.5197,0.6103,-0.0029,283.8894,89.7166,-1.1234,,,,,,,
7.0256,148,-244,158,-116,0.4790,0.5773,-0.0031,284.6168,89.5334,-1.1265,,,,,,,
7.0356,0,0,0,0,0.0000,0.0000,0.0000,284.6168,89.5334,-1.1265,,,,,,,
7.0444,,,,,,,,,,,294.4912,49.6599,-1.3420,3.4385,2.9298,-0.0320,1
7.0457,156,-249,173,-131,0.5149,0.6088,-0.0029,285.3874,89.3290,-1.1294,,,,,,,
7.0558,144,-231,151,-111,0.4619,0.5484,-0.0029,286.0803,89.1447,-1.1323,,,,,,,
7.0659,0,0,0,0,0.0000,0.0000,0.0000,286.0803,89.1447,-1.1323,,,,,,,
7.0760,146,-231,158,-119,0.4758,0.5608,-0.0027,286.7898,88.9510,-1.1350,,,,,,,
7.0860,159,-253,0,0,0.2529,0.4116,-0.0059,287.2695,88.8941,-1.1409,,,,,,,
7.0961,0,0,167,-129,0.2575,0.2006,0.0029,287.5594,88.7440,-1.1381,,,,,,,
7.1062,163,-253,179,-135,0.5352,0.6215,-0.0029,288.3477,88.5176,-1.1409,,,,,,,
7.1163,0,0,0,0,0.0000,0.0000,0.0000,288.3477,88.5176,-1.1409,,,,,,,
7.1263,165,-255,163,-121,0.5138,0.6030,-0.0032,289.1096,88.3007,-1.1442,,,,,,,
7.1367,166,-250,179,-132,0.5400,0.6119,-0.0029,289.8898,88.0612,-1.1471,,,,,,,
7.1468,0,0,0,0,0.0000,0.0000,0.0000,289.8898,88.0612,-1.1471,,,,,,,
7.1569,152,-247,157,-119,0.4838,0.5868,-0.0031,290.6234,87.8603,-1.1501,,,,,,,
7.1670,140,-239,161,-120,0.4709,0.5754,-0.0029,291.3406,87.6644,-1.1530,,,,,,,
7.1754,,,,,,,,,,,303.2909,45.3145,-1.3666,6.2276,7.5851,-0.0246,1
7.1770,0,0,0,0,0.0000,0.0000,0.0000,291.3406,87.6644,-1.1530,,,,,,,
7.1871,168,-271,181,-139,0.5463,0.6570,-0.0032,292.1624,87.4303,-1.1562,,,,,,,
7.1972,0,0,0,0,0.0000,0.0000,0.0000,292.1624,87.4303,-1.1562,,,,,,,
7.2073,154,-259,170,-130,0.5071,0.6235,-0.0031,292.9369,87.2161,-1.1594,,,,,,,
7.2173,164,-244,176,-130,0.5322,0.5991,-0.0028,293.6985,86.9668,-1.1622,,,,,,,
7.2274,0,0,0,0,0.0000,0.0000,0.0000,293.6985,86.9668,-1.1622,,,,,,,
7.2375,173,-277,0,0,0.2751,0.4506,-0.0064,294.2211,86.8917,-1.1686,,,,,,,
7.2476,163,-265,177,-132,0.5322,0.6363,-0.0032,295.0146,86.6498,-1.1718,,,,,,,
7.2577,0,0,0,0,0.0000,0.0000,0.0000,295.0146,86.6498,-1.1718,,,,,,,
7.2677,154,-237,173,-131,0.5117,0.5892,-0.0026,295.7560,86.4063,-1.1744,,,,,,,
7.2778,0,0,0,0,0.0000,0.0000,0.0000,295.7560,86.4063,-1.1744,,,,,,,
7.2879,157,-254,325,-244,0.7508,0.7926,-0.0005,296.7769,86.0194,-1.1749,,,,,,,
7.2980,161,-262,167,-124,0.5136,0.6190,-0.0033,297.5457,85.7830,-1.1782,,,,,,,
7.3080,0,0,0,0,0.0000,0.0000,0.0000,297.5457,85.7830,-1.1782,,,,,,,
7.3181,156,-243,175,-131,0.5179,0.5990,-0.0027,298.2969,85.5326,-1.1810,,,,,,,
7.3282,147,-238,156,-116,0.4743,0.5675,-0.0030,299.0018,85.3085,-1.1839,,,,,,,
7.3286,,,,,,,,,,,306.9133,43.0608,-1.3981,2.9413,3.0902,-0.0315,1
7.3383,0,0,0,0,0.0000,0.0000,0.0000,299.0018,85.3085,-1.1839,,,,,,,
7.3484,159,-252,160,-125,0.4996,0.6043,-0.0031,299.7496,85.0726,-1.1870,,,,,,,
7.3584,151,-243,0,0,0.2401,0.3953,-0.0056,300.2059,84.9967,-1.1927,,,,,,,
