timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9463,0,0,11,-398,0.0170,0.6188,0.0088,17.6453,397.9111,0.0064,,,,,,,
4.9564,7,-272,0,0,0.0111,0.4425,-0.0063,17.6550,398.3536,0.0000,,,,,,,
4.9665,33,-355,34,-395,0.1049,1.1917,0.0005,17.7596,399.5453,0.0006,,,,,,,
4.9766,0,0,34,-444,0.0524,0.6903,0.0099,17.8082,400.2359,0.0104,,,,,,,
4.9867,17,-401,0,0,0.0270,0.6524,-0.0093,17.8315,400.8884,0.0011,,,,,,,
4.9967,0,0,2,-477,0.0031,0.7416,0.0106,17.8298,401.6300,0.0117,,,,,,,
5.0068,9,-417,0,0,0.0143,0.6784,-0.0097,17.8395,402.3085,0.0020,,,,,,,
5.0170,16,-404,10,-444,0.0409,1.3476,0.0005,17.8773,403.6562,0.0025,,,,,,,
5.0204,,,,,,,,,,,65.5427,398.5129,-0.1520,1.8789,11.5615,-0.0048,1
5.0270,0,0,11,-444,0.0170,0.6903,0.0099,17.8891,404.3466,0.0123,,,,,,,
5.0371,8,-370,0,0,0.0127,0.6019,-0.0086,17.8970,404.9486,0.0038,,,,,,,
5.0472,23,-364,18,-417,0.0643,1.2405,0.0008,17.9562,406.1894,0.0046,,,,,,,
5.0573,0,0,18,-399,0.0278,0.6203,0.0089,17.9784,406.8099,0.0134,,,,,,,
5.0674,16,-379,0,0,0.0254,0.6166,-0.0088,17.9983,407.4267,0.0046,,,,,,,
5.0774,0,0,9,-403,0.0139,0.6266,0.0090,18.0065,408.0534,0.0136,,,,,,,
5.0875,10,-360,0,-469,0.0159,1.3148,0.0021,18.0032,409.3683,0.0156,,,,,,,
5.0976,3,-400,0,0,0.0048,0.6507,-0.0093,18.0008,410.0191,0.0063,,,,,,,
5.1077,0,0,3,-471,0.0046,0.7323,0.0105,17.9970,410.7514,0.0168,,,,,,,
5.1178,7,-393,0,0,0.0111,0.6394,-0.0091,18.0003,411.3908,0.0076,,,,,,,
5.1279,0,0,-6,-420,-0.0093,0.6530,0.0093,17.9830,412.0437,0.0170,,,,,,,
5.1379,0,0,-2,-454,-0.0031,0.7059,0.0101,17.9644,412.7493,0.0271,,,,,,,
5.1480,1,-360,0,0,0.0016,0.5857,-0.0084,17.9526,413.3348,0.0187,,,,,,,
5.1581,0,0,2,-393,0.0031,0.6110,0.0087,17.9416,413.9458,0.0274,,,,,,,
5.1650,,,,,,,,,,,68.5481,410.8147,-0.1544,1.1077,12.6150,-0.0023,1
5.1682,6,-365,19,-410,0.0388,1.2313,0.0006,17.9463,415.1776,0.0280,,,,,,,
5.1783,32,-760,0,0,0.0509,1.2364,-0.0177,17.9734,416.4148,0.0104,,,,,,,
5.1884,0,0,5,-435,0.0077,0.6763,0.0097,17.9709,417.0911,0.0200,,,,,,,
5.1985,1,-398,0,0,0.0016,0.6475,-0.0092,17.9625,417.7386,0.0108,,,,,,,
5.2086,-7,-399,-12,-472,-0.0296,1.3830,0.0012,17.9171,419.1211,0.0120,,,,,,,
5.2187,0,0,-8,-450,-0.0123,0.6996,0.0100,17.8929,419.8204,0.0220,,,,,,,
5.2288,1,-361,0,0,0.0016,0.5873,-0.0084,17.8840,420.4077,0.0136,,,,,,,
5.2389,19,-386,6,-413,0.0395,1.2701,0.0002,17.9061,421.6782,0.0138,,,,,,,
5.2490,0,0,28,-435,0.0432,0.6763,0.0097,17.9366,422.3552,0.0235,,,,,,,
5.2590,31,-391,0,0,0.0493,0.6361,-0.0091,17.9739,422.9921,0.0144,,,,,,,
5.2691,0,0,32,-404,0.0493,0.6281,0.0090,18.0114,423.6210,0.0234,,,,,,,
5.2794,23,-395,5,-441,0.0443,1.3283,0.0006,18.0242,424.9500,0.0240,,,,,,,
5.2894,-3,-391,0,0,-0.0048,0.6361,-0.0091,18.0071,425.5859,0.0149,,,,,,,
5.2995,0,0,-7,-460,-0.0108,0.7152,0.0102,17.9820,426.3007,0.0251,,,,,,,
5.2999,,,,,,,,,,,70.6980,422.8327,-0.1569,0.2766,12.2056,-0.0026,1
5.3096,3,-395,0,0,0.0048,0.6426,-0.0092,17.9736,426.9433,0.0159,,,,,,,
5.3197,16,-408,6,-449,0.0347,1.3618,0.0005,17.9863,428.3055,0.0164,,,,,,,
5.3298,0,0,9,-443,0.0139,0.6888,0.0098,17.9855,428.9944,0.0262,,,,,,,
5.3399,20,-392,0,0,0.0318,0.6377,-0.0091,18.0035,429.6326,0.0171,,,,,,,
5.3500,0,0,22,-415,0.0339,0.6452,0.0092,18.0234,430.2785,0.0264,,,,,,,
5.3600,27,-383,37,-401,0.1000,1.2465,0.0000,18.0905,431.5272,0.0264,,,,,,,
5.3701,26,-360,0,0,0.0413,0.5857,-0.0084,18.1188,432.1136,0.0180,,,,,,,
5.3805,0,0,6,-429,0.0093,0.6670,0.0095,18.1129,432.7807,0.0275,,,,,,,
5.3906,-3,-383,0,0,-0.0048,0.6231,-0.0089,18.0938,433.4035,0.0186,,,,,,,
5.4007,-4,-405,-11,-445,-0.0233,1.3507,0.0005,18.0450,434.7535,0.0191,,,,,,,
5.4108,0,0,-3,-470,-0.0046,0.7307,0.0104,18.0226,435.4840,0.0295,,,,,,,
5.4209,9,-381,0,0,0.0143,0.6198,-0.0089,18.0213,436.1039,0.0207,,,,,,,
5.4309,23,-385,12,-422,0.0551,1.2824,0.0004,18.0496,437.3873,0.0211,,,,,,,
5.4410,0,0,15,-416,0.0231,0.6468,0.0092,18.0561,438.0344,0.0303,,,,,,,
5.4467,,,,,,,,,,,73.1039,434.4377,-0.1591,0.5628,11.8384,-0.0022,1
5.4511,26,-376,0,0,0.0413,0.6117,-0.0087,18.0816,438.6470,0.0216,,,,,,,
5.4612,0,0,25,-397,0.0386,0.6172,0.0088,18.1040,439.2650,0.0304,,,,,,,
5.4714,10,-345,3,-408,0.0205,1.1956,0.0010,18.0876,440.4607,0.0315,,,,,,,
5.4815,-6,-364,0,0,-0.0095,0.5922,-0.0085,18.0619,441.0524,0.0230,,,,,,,
5.4915,0,0,-22,-474,-0.0339,0.7370,0.0105,18.0072,441.7881,0.0335,,,,,,,
5.5016,-15,-403,0,0,-0.0239,0.6556,-0.0094,17.9644,442.4428,0.0242,,,,,,,
5.5117,0,0,-7,-488,-0.0108,0.7587,0.0108,17.9312,443.2008,0.0350,,,,,,,
5.5218,3,-398,6,-449,0.0140,1.3456,0.0007,17.8976,444.5461,0.0357,,,,,,,
5.5326,19,-405,0,0,0.0302,0.6589,-0.0094,17.9074,445.2055,0.0263,,,,,,,
5.5427,32,-357,31,-403,0.0987,1.2074,0.0007,17.9739,446.4151,0.0270,,,,,,,
5.5530,0,0,31,-385,0.0478,0.5986,0.0086,18.0030,447.0149,0.0355,,,,,,,
5.5631,28,-357,0,0,0.0445,0.5808,-0.0083,18.0293,447.5968,0.0272,,,,,,,
5.5732,0,0,16,-405,0.0247,0.6297,0.0090,18.0340,448.2269,0.0362,,,,,,,
5.5817,,,,,,,,,,,74.8948,447.0334,-0.1608,-0.2273,12.7204,-0.0017,1
5.5834,8,-363,-8,-456,0.0004,1.2995,0.0017,17.9862,449.5256,0.0379,,,,,,,
5.5935,-7,-417,0,0,-0.0111,0.6784,-0.0097,17.9526,450.2032,0.0282,,,,,,,
5.6036,0,0,-1,-478,-0.0015,0.7432,0.0106,17.9262,450.9459,0.0388,,,,,,,
5.6137,0,-411,0,0,0.0000,0.6686,-0.0096,17.9034,451.6142,0.0293,,,,,,,
5.6238,14,-387,4,-433,0.0284,1.3028,0.0006,17.8933,452.9173,0.0299,,,,,,,
5.6339,0,0,18,-396,0.0278,0.6157,0.0088,17.8999,453.5335,0.0387,,,,,,,
5.6440,16,-335,0,0,0.0254,0.5450,-0.0078,17.9064,454.0791,0.0309,,,,,,,
5.6540,0,0,21,-351,0.0324,0.5457,0.0078,17.9198,454.6256,0.0387,,,,,,,
5.6641,28,-348,16,-389,0.0692,1.1709,0.0006,17.9433,455.7983,0.0393,,,,,,,
5.6742,1,-339,0,0,0.0016,0.5515,-0.0079,17.9254,456.3496,0.0314,,,,,,,
5.6843,0,0,-21,-423,-0.0324,0.6577,0.0094,17.8693,457.0056,0.0408,,,,,,,
5.6944,-17,-360,0,0,-0.0270,0.5857,-0.0084,17.8208,457.5899,0.0324,,,,,,,
5.7045,-5,-380,-14,-433,-0.0295,1.2914,0.0008,17.7490,458.8797,0.0332,,,,,,,
5.7145,0,0,-7,-420,-0.0108,0.6530,0.0093,17.7135,459.5318,0.0425,,,,,,,
5.7246,-1,-356,0,0,-0.0016,0.5792,-0.0083,17.6896,460.1105,0.0343,,,,,,,
5.7300,,,,,,,,,,,77.5994,458.4799,-0.1621,0.8372,11.7319,-0.0013,1
5.7347,11,-336,-4,-401,0.0113,1.1701,0.0011,17.6602,461.2802,0.0354,,,,,,,
5.7448,0,0,8,-401,0.0123,0.6235,0.0089,17.6478,461.9037,0.0443,,,,,,,
5.7549,12,-374,0,0,0.0191,0.6084,-0.0087,17.6426,462.5124,0.0356,,,,,,,
5.7650,0,0,5,-415,0.0077,0.6452,0.0092,17.6243,463.1574,0.0448,,,,,,,
5.7751,-4,-379,0,0,-0.0064,0.6166,-0.0088,17.5931,463.7732,0.0360,,,,,,,
5.7852,-7,-374,-23,-438,-0.0466,1.2894,0.0010,17.4995,465.0601,0.0370,,,,,,,
5.7952,0,0,-17,-480,-0.0262,0.7463,0.0107,17.4417,465.8046,0.0477,,,,,,,
5.8053,-5,-377,0,0,-0.0080,0.6133,-0.0088,17.4072,466.4170,0.0389,,,,,,,
5.8154,1,-374,-5,-439,-0.0061,1.2910,0.0011,17.3502,467.7068,0.0400,,,,,,,
5.8255,0,0,0,-399,0.0000,0.6203,0.0089,17.3227,468.3265,0.0488,,,,,,,
5.8356,13,-352,0,0,0.0207,0.5727,-0.0082,17.3177,468.8995,0.0406,,,,,,,
5.8457,0,0,17,-390,0.0262,0.6064,0.0087,17.3166,469.5064,0.0493,,,,,,,
5.8557,15,-366,5,-410,0.0316,1.2329,0.0006,17.2870,470.7393,0.0499,,,,,,,
5.8664,2,-358,0,0,0.0032,0.5824,-0.0083,17.2636,471.3213,0.0416,,,,,,,
5.8761,,,,,,,,,,,79.3665,469.3553,-0.1619,-0.0111,11.0179,0.0002,1
5.8765,0,0,-25,-466,-0.0386,0.7245,0.0104,17.1912,472.0432,0.0519,,,,,,,
5.8866,-13,-365,0,0,-0.0207,0.5938,-0.0085,17.1422,472.6354,0.0435,,,,,,,
5.8967,-7,-372,-12,-444,-0.0296,1.2955,0.0012,17.0555,473.9283,0.0447,,,,,,,
5.9068,0,0,-9,-444,-0.0139,0.6903,0.0099,17.0074,474.6171,0.0545,,,,,,,
5.9168,-1,-388,0,0,-0.0016,0.6312,-0.0090,16.9743,475.2474,0.0455,,,,,,,
5.9269,11,-369,3,-425,0.0221,1.2611,0.0009,16.9385,476.5082,0.0464,,,,,,,
5.9370,0,0,12,-397,0.0185,0.6172,0.0088,16.9256,477.1256,0.0552,,,,,,,
5.9471,22,-360,0,0,0.0350,0.5857,-0.0084,16.9307,477.7123,0.0468,,,,,,,
5.9572,0,0,27,-408,0.0416,0.6343,0.0091,16.9397,478.3479,0.0559,,,,,,,
5.9673,11,-357,0,0,0.0175,0.5808,-0.0083,16.9271,478.9288,0.0476,,,,,,,
5.9774,0,-372,4,-412,0.0062,1.2458,0.0005,16.8737,480.1734,0.0481,,,,,,,
5.9875,0,0,-9,-439,-0.0139,0.6825,0.0098,16.8237,480.8543,0.0579,,,,,,,
5.9975,-10,-361,0,0,-0.0159,0.5873,-0.0084,16.7763,481.4399,0.0495,,,,,,,
6.0076,-1,-393,-14,-438,-0.0232,1.3203,0.0006,16.6875,482.7574,0.0501,,,,,,,
6.0119,,,,,,,,,,,81.3565,480.5598,-0.1612,0.1581,11.3788,0.0007,1
6.0178,0,0,0,-395,0.0000,0.6141,0.0088,16.6541,483.3706,0.0588,,,,,,,
6.0278,9,-353,0,0,0.0143,0.5743,-0.0082,16.6369,483.9449,0.0506,,,,,,,
6.0380,0,0,17,-403,0.0262,0.6266,0.0090,16.6286,484.5719,0.0596,,,,,,,
6.0481,23,-357,23,-401,0.0720,1.2042,0.0006,16.6284,485.7783,0.0602,,,,,,,
6.0582,14,-374,0,0,0.0223,0.6084,-0.0087,16.6167,486.3870,0.0515,,,,,,,
6.0682,0,0,-1,-441,-0.0015,0.6856,0.0098,16.5765,487.0715,0.0613,,,,,,,
6.0783,-3,-386,0,0,-0.0048,0.6280,-0.0090,16.5361,487.6982,0.0523,,,,,,,
6.0884,-6,-367,-12,-463,-0.0280,1.3169,0.0018,16.4381,489.0118,0.0541,,,,,,,
6.0985,0,0,-4,-444,-0.0062,0.6903,0.0099,16.3912,489.7005,0.0639,,,,,,,
6.1086,6,-398,0,0,0.0095,0.6475,-0.0092,16.3624,490.3474,0.0547,,,,,,,
6.1187,22,-360,7,-414,0.0458,1.2293,0.0008,16.3404,491.5774,0.0555,,,,,,,
6.1287,0,0,36,-417,0.0555,0.6483,0.0093,16.3568,492.2279,0.0648,,,,,,,
6.1388,35,-388,0,0,0.0557,0.6312,-0.0090,16.3743,492.8613,0.0558,,,,,,,
6.1489,0,0,30,-404,0.0463,0.6281,0.0090,16.3827,493.4911,0.0647,,,,,,,
6.1590,11,-269,0,0,0.0175,0.4376,-0.0063,16.3732,493.9290,0.0585,,,,,,,
6.1593,,,,,,,,,,,83.1825,492.8610,-0.1625,-0.1714,12.4348,-0.0014,1
6.1691,-6,-411,0,-433,-0.0095,1.3418,0.0001,16.2852,495.2680,0.0585,,,,,,,
6.1792,0,0,-14,-482,-0.0216,0.7494,0.0107,16.2158,496.0145,0.0693,,,,,,,
6.1892,2,-373,0,0,0.0032,0.6068,-0.0087,16.1796,496.6202,0.0606,,,,,,,
6.1993,6,-389,1,-434,0.0111,1.3076,0.0006,16.1111,497.9261,0.0612,,,,,,,
6.2094,0,0,18,-454,0.0278,0.7059,0.0101,16.0921,498.6322,0.0713,,,,,,,
6.2195,19,-399,0,0,0.0302,0.6491,-0.0093,16.0790,499.2819,0.0620,,,,,,,
6.2296,0,0,27,-421,0.0416,0.6546,0.0094,16.0770,499.9378,0.0713,,,,,,,
6.2397,17,-343,27,-398,0.0687,1.1768,0.0009,16.0611,501.1165,0.0722,,,,,,,
6.2498,14,-177,0,0,0.0223,0.2880,-0.0041,16.0631,501.4053,0.0681,,,,,,,
6.2598,0,0,0,-453,0.0000,0.7043,0.0101,16.0116,502.1077,0.0782,,,,,,,
6.2699,0,-311,0,0,0.0000,0.5060,-0.0072,15.9740,502.6122,0.0709,,,,,,,
6.2800,4,-284,0,-466,0.0064,1.1865,0.0037,15.8940,503.7961,0.0747,,,,,,,
6.2901,0,0,-4,-414,-0.0062,0.6437,0.0092,15.8369,504.4373,0.0839,,,,,,,
6.2962,,,,,,,,,,,86.5712,503.9201,-0.1650,1.5545,11.4617,-0.0025,1
6.3006,1,-375,0,0,0.0016,0.6101,-0.0087,15.7900,505.0455,0.0752,,,,,,,
6.3107,11,-290,13,-422,0.0375,1.1279,0.0026,15.7413,506.1730,0.0778,,,,,,,
6.3208,0,0,31,-403,0.0478,0.6266,0.0090,15.7374,506.8014,0.0867,,,,,,,
6.3309,31,-370,0,0,0.0493,0.6019,-0.0086,15.7370,507.4053,0.0781,,,,,,,
6.3410,0,0,30,-376,0.0463,0.5846,0.0084,15.7350,507.9917,0.0865,,,,,,,
6.3510,10,-348,0,0,0.0159,0.5661,-0.0081,15.7042,508.5573,0.0784,,,,,,,
6.3611,1,-383,-5,-431,-0.0061,1.2932,0.0007,15.5964,509.8460,0.0791,,,,,,,
6.3712,0,0,0,-437,0.0000,0.6794,0.0097,15.5394,510.5230,0.0888,,,,,,,
6.3813,6,-385,0,0,0.0095,0.6263,-0.0089,15.4962,511.1479,0.0798,,,,,,,
6.3914,9,-418,1,-466,0.0159,1.4045,0.0006,15.3995,512.5492,0.0805,,,,,,,
6.4015,0,0,17,-446,0.0262,0.6934,0.0099,15.3665,513.2424,0.0904,,,,,,,
6.4116,24,-403,0,0,0.0382,0.6556,-0.0094,15.3484,513.8988,0.0810,,,,,,,
6.4216,0,0,24,-408,0.0370,0.6343,0.0091,15.3311,514.5340,0.0901,,,,,,,
6.4317,34,-384,34,-408,0.1065,1.2591,0.0001,15.3238,515.7976,0.0902,,,,,,,
6.4421,25,-372,0,0,0.0398,0.6052,-0.0086,15.3115,516.4039,0.0816,,,,,,,
6.4426,,,,,,,,,,,91.5539,516.3816,-0.1685,2.8684,13.1106,-0.0035,1
6.4522,0,0,30,-419,0.0463,0.6514,0.0093,15.3015,517.0569,0.0909,,,,,,,
6.4623,11,-399,0,0,0.0175,0.6491,-0.0093,15.2630,517.7051,0.0816,,,,,,,
6.4724,8,-415,4,-463,0.0189,1.3950,0.0006,15.1677,519.0970,0.0822,,,,,,,
6.4824,0,0,0,-454,0.0000,0.7059,0.0101,15.1061,519.8002,0.0923,,,,,,,
6.4925,2,-405,0,0,0.0032,0.6589,-0.0094,15.0516,520.4568,0.0829,,,,,,,
6.5026,18,-342,2,-461,0.0317,1.2731,0.0023,14.9763,521.7281,0.0852,,,,,,,
6.5127,0,0,19,-403,0.0293,0.6266,0.0090,14.9494,522.3548,0.0942,,,,,,,
6.5235,26,-328,0,0,0.0413,0.5336,-0.0076,14.9424,522.8899,0.0865,,,,,,,
6.5336,0,0,18,-386,0.0278,0.6001,0.0086,14.9157,523.4901,0.0951,,,,,,,
6.5437,34,-284,33,-379,0.1050,1.0513,0.0018,14.9194,524.5466,0.0969,,,,,,,
6.5537,16,-356,0,0,0.0254,0.5792,-0.0083,14.8910,525.1256,0.0886,,,,,,,
6.5638,0,0,5,-455,0.0077,0.7074,0.0101,14.8325,525.8307,0.0988,,,,,,,
6.5739,2,-407,0,0,0.0032,0.6621,-0.0095,14.7735,526.4902,0.0893,,,,,,,
6.5841,-1,-406,1,-432,-0.0000,1.3322,0.0002,14.6546,527.8170,0.0895,,,,,,,
6.5905,,,,,,,,,,,93.8360,527.4496,-0.1724,0.3938,11.2940,-0.0039,1
6.5942,0,0,0,-428,0.0000,0.6654,0.0095,14.5920,528.4795,0.0990,,,,,,,
6.6043,9,-375,0,0,0.0143,0.6101,-0.0087,14.5486,529.0882,0.0902,,,,,,,
6.6145,8,-363,5,-417,0.0204,1.2389,0.0008,14.4568,530.3238,0.0911,,,,,,,
6.6246,0,0,28,-372,0.0432,0.5784,0.0083,14.4448,530.9037,0.0993,,,,,,,
6.6347,41,-374,0,0,0.0652,0.6084,-0.0087,14.4520,531.5156,0.0906,,,,,,,
6.6448,0,0,33,-379,0.0509,0.5893,0.0084,14.4468,532.1070,0.0991,,,,,,,
6.6548,21,-404,0,0,0.0334,0.6573,-0.0094,14.4181,532.7645,0.0897,,,,,,,
6.6649,9,-388,8,-434,0.0266,1.3060,0.0006,14.3273,534.0676,0.0903,,,,,,,
6.6750,0,0,2,-455,0.0031,0.7074,0.0101,14.2631,534.7721,0.1004,,,,,,,
6.6851,1,-421,0,0,0.0016,0.6849,-0.0098,14.1993,535.4540,0.0906,,,,,,,
6.6951,9,-386,2,-430,0.0174,1.2965,0.0006,14.0990,536.7467,0.0912,,,,,,,
6.7052,0,0,10,-398,0.0154,0.6188,0.0088,14.0552,537.3642,0.1000,,,,,,,
6.7153,29,-391,0,0,0.0461,0.6361,-0.0091,14.0405,538.0018,0.0909,,,,,,,
6.7254,,,,,,,,,,,95.8545,537.8453,-0.1752,0.2050,10.5878,-0.0028,1
6.7254,0,0,45,-379,0.0694,0.5893,0.0084,14.0536,538.5950,0.0994,,,,,,,
6.7355,48,-392,30,-413,0.1226,1.2798,0.0001,14.0486,539.8807,0.0994,,,,,,,
6.7456,17,-395,0,0,0.0270,0.6426,-0.0092,14.0146,540.5229,0.0902,,,,,,,
6.7557,0,0,2,-445,0.0031,0.6919,0.0099,13.9519,541.2120,0.1001,,,,,,,
6.7658,9,-445,0,0,0.0143,0.7240,-0.0103,13.8976,541.9340,0.0898,,,,,,,
6.7758,9,-387,4,-472,0.0205,1.3634,0.0015,13.7947,543.2937,0.0913,,,,,,,
6.7859,0,0,1,-453,0.0015,0.7043,0.0101,13.7285,543.9949,0.1013,,,,,,,
6.7960,4,-380,0,0,0.0064,0.6182,-0.0088,13.6750,544.6108,0.0925,,,,,,,
6.8061,0,0,9,-381,0.0139,0.5924,0.0085,13.6316,545.2018,0.1010,,,,,,,
6.8162,22,-398,42,-424,0.0998,1.3067,0.0002,13.5990,546.5119,0.1011,,,,,,,
6.8262,32,-394,0,0,0.0509,0.6410,-0.0092,13.5879,547.1548,0.0920,,,,,,,
6.8363,0,0,18,-412,0.0278,0.6406,0.0092,13.5537,547.7950,0.1011,,,,,,,
6.8464,6,-403,0,0,0.0095,0.6556,-0.0094,13.5001,548.4485,0.0918,,,,,,,
6.8565,2,-416,-4,-448,-0.0030,1.3733,0.0003,13.3711,549.8157,0.0920,,,,,,,
6.8666,0,0,0,-447,0.0000,0.6950,0.0099,13.3038,550.5074,0.1020,,,,,,,
6.8729,,,,,,,,,,,98.5448,550.3707,-0.1792,0.4654,12.8026,-0.0040,1
6.8767,2,-380,0,0,0.0032,0.6182,-0.0088,13.2467,551.1230,0.0931,,,,,,,
6.8868,5,-406,-5,-419,0.0002,1.3119,-0.0001,13.1250,552.4293,0.0930,,,,,,,
6.8969,0,0,19,-397,0.0293,0.6172,0.0088,13.0941,553.0465,0.1018,,,,,,,
6.9070,30,-404,0,0,0.0477,0.6573,-0.0094,13.0779,553.7053,0.0924,,,,,,,
6.9170,0,0,19,-394,0.0293,0.6126,0.0088,13.0478,554.3178,0.1012,,,,,,,
6.9271,30,-398,0,0,0.0477,0.6475,-0.0092,13.0329,554.9669,0.0919,,,,,,,
6.9372,19,-378,23,-421,0.0657,1.2695,0.0006,12.9814,556.2370,0.0925,,,,,,,
6.9473,0,0,7,-415,0.0108,0.6452,0.0092,12.9296,556.8803,0.1017,,,,,,,
6.9574,16,-437,0,0,0.0254,0.7109,-0.0102,12.8863,557.5903,0.0916,,,,,,,
6.9675,1,-394,6,-443,0.0108,1.3297,0.0007,12.7750,558.9154,0.0923,,,,,,,
6.9776,0,0,3,-440,0.0046,0.6841,0.0098,12.7133,559.5968,0.1020,,,,,,,
6.9876,22,-415,0,0,0.0350,0.6751,-0.0096,12.6826,560.2721,0.0924,,,,,,,
6.9978,0,0,30,-417,0.0463,0.6483,0.0093,12.6658,560.9219,0.1016,,,,,,,
7.0072,,,,,,,,,,,101.1199,561.7592,-0.1823,0.5034,11.6651,-0.0031,1
7.0078,42,-424,34,-408,0.1192,1.3241,-0.0008,12.6506,562.2513,0.1009,,,,,,,
7.0180,32,-378,0,0,0.0509,0.6150,-0.0088,12.6420,562.8683,0.0921,,,,,,,
7.0281,0,0,37,-425,0.0571,0.6608,0.0094,12.6350,563.5315,0.1015,,,,,,,
7.0385,37,-427,0,0,0.0588,0.6947,-0.0099,12.6266,564.2286,0.0916,,,,,,,
7.0485,15,-425,0,0,0.0239,0.6914,-0.0099,12.5905,564.9195,0.0817,,,,,,,
7.0586,0,0,23,-438,0.0355,0.6810,0.0097,12.5670,565.6010,0.0914,,,,,,,
7.0687,6,-408,0,0,0.0095,0.6638,-0.0095,12.5190,566.2630,0.0820,,,,,,,
7.0788,29,-440,1,-437,0.0477,1.3952,-0.0005,12.4526,567.6575,0.0814,,,,,,,
7.0889,0,0,32,-903,0.0493,1.4039,0.0201,12.3736,569.0601,0.1015,,,,,,,
7.0990,27,-420,0,0,0.0429,0.6833,-0.0098,12.3504,569.7443,0.0917,,,,,,,
7.1091,0,0,26,-421,0.0401,0.6546,0.0094,12.3273,570.3997,0.1011,,,,,,,
7.1192,24,-411,0,0,0.0382,0.6686,-0.0096,12.3010,571.0689,0.0915,,,,,,,
7.1293,21,-395,25,-394,0.0719,1.2552,-0.0004,12.2582,572.3254,0.0911,,,,,,,
7.1394,0,0,20,-413,0.0308,0.6421,0.0092,12.2275,572.9676,0.1003,,,,,,,
7.1495,2,-405,0,0,0.0032,0.6589,-0.0094,12.1678,573.6237,0.0909,,,,,,,
7.1583,,,,,,,,,,,105.5935,571.7675,-0.1888,2.5847,10.6536,-0.0065,1
7.1596,3,-417,-5,-464,-0.0029,1.3998,0.0006,12.0375,575.0175,0.0915,,,,,,,
7.1697,0,0,0,-462,0.0000,0.7183,0.0103,11.9682,575.7324,0.1017,,,,,,,
7.1797,-1,-417,0,0,-0.0016,0.6784,-0.0097,11.9010,576.4075,0.0920,,,,,,,
7.1898,0,0,1,-413,0.0015,0.6421,0.0092,11.8406,577.0467,0.1012,,,,,,,
7.1999,19,-431,19,-416,0.0595,1.3480,-0.0008,11.7641,578.3938,0.1004,,,,,,,
7.2100,34,-408,0,0,0.0541,0.6638,-0.0095,11.7545,579.0597,0.0910,,,,,,,
7.2201,0,0,39,-386,0.0601,0.6001,0.0086,11.7573,579.6629,0.0995,,,,,,,
7.2302,32,-366,0,0,0.0509,0.5954,-0.0085,11.7513,580.2604,0.0910,,,,,,,
7.2403,10,-395,16,-387,0.0406,1.2443,-0.0006,11.6790,581.5033,0.0904,,,,,,,
7.2504,0,0,7,-427,0.0108,0.6639,0.0095,11.6266,582.1652,0.0999,,,,,,,
7.2605,18,-421,0,0,0.0286,0.6849,-0.0098,11.5901,582.8497,0.0901,,,,,,,
7.2706,7,-419,9,-459,0.0250,1.3953,0.0005,11.4891,584.2416,0.0906,,,,,,,
7.2807,0,0,14,-432,0.0216,0.6717,0.0096,11.4467,584.9122,0.1002,,,,,,,
7.2909,22,-407,0,0,0.0350,0.6621,-0.0095,11.4184,585.5747,0.0907,,,,,,,
7.3010,0,0,31,-416,0.0478,0.6468,0.0092,11.4044,586.2231,0.1000,,,,,,,
7.3021,,,,,,,,,,,109.0265,583.2282,-0.1914,1.2208,11.9014,-0.0026,1
7.3111,41,-421,0,0,0.0652,0.6849,-0.0098,11.4043,586.9111,0.0902,,,,,,,
7.3211,34,-391,38,-395,0.1127,1.2502,-0.0003,11.4041,588.1664,0.0899,,,,,,,
7.3312,0,0,35,-405,0.0540,0.6297,0.0090,11.3985,588.7983,0.0989,,,,,,,
7.3413,35,-402,0,0,0.0557,0.6540,-0.0093,11.3924,589.4547,0.0895,,,,,,,
7.3514,11,-412,28,-421,0.0607,1.3248,-0.0002,11.3345,590.7796,0.0893,,,,,,,
7.3615,0,0,9,-468,0.0139,0.7276,0.0104,11.2797,591.5053,0.0997,,,,,,,
7.3716,13,-444,0,0,0.0207,0.7223,-0.0103,11.2321,592.2264,0.0894,,,,,,,
7.3817,0,0,7,-451,0.0108,0.7012,0.0100,11.1767,592.9254,0.0994,,,,,,,
7.3918,21,-421,18,-432,0.0612,1.3566,-0.0002,11.1031,594.2814,0.0992,,,,,,,
7.4018,27,-397,0,0,0.0429,0.6459,-0.0092,11.0848,594.9284,0.0900,,,,,,,
7.4119,0,0,20,-389,0.0308,0.6048,0.0086,11.0586,595.5334,0.0986,,,,,,,
7.4222,26,-390,0,0,0.0413,0.6345,-0.0091,11.0402,596.1690,0.0896,,,,,,,
7.4323,34,-386,37,-378,0.1111,1.2157,-0.0006,11.0425,597.3897,0.0890,,,,,,,
7.4383,,,,,,,,,,,111.5563,595.3821,-0.1963,0.1715,12.4132,-0.0049,1
7.4424,0,0,32,-430,0.0493,0.6685,0.0096,11.0290,598.0599,0.0985,,,,,,,
