timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.3137,0,0,13,-134,0.0200,0.2083,0.0030,240.9762,431.2356,-0.4979,,,,,,,
20.3238,11,-118,0,0,0.0175,0.1920,-0.0027,241.0835,431.3957,-0.5007,,,,,,,
20.3339,10,-131,13,-132,0.0359,0.4183,-0.0001,241.3158,431.7455,-0.5008,,,,,,,
20.3406,,,,,,,,,,,82.0618,537.5020,-0.1562,0.1742,2.8173,0.0002,1
20.3440,0,0,4,-143,0.0062,0.2223,0.0032,241.4277,431.9377,-0.4976,,,,,,,
20.3541,4,-133,0,0,0.0064,0.2164,-0.0031,241.5368,432.1247,-0.5007,,,,,,,
20.3641,0,0,0,-143,0.0000,0.2223,0.0032,241.6432,432.3199,-0.4975,,,,,,,
20.3742,2,-128,1,-129,0.0047,0.4088,-0.0001,241.8425,432.6768,-0.4976,,,,,,,
20.3843,10,-135,0,0,0.0159,0.2196,-0.0031,241.9616,432.8621,-0.5007,,,,,,,
20.3944,0,0,13,-141,0.0200,0.2192,0.0031,242.0842,433.0449,-0.4976,,,,,,,
20.4045,14,-161,0,0,0.0223,0.2619,-0.0037,242.2292,433.2642,-0.5014,,,,,,,
20.4145,9,-124,9,-157,0.0282,0.4458,0.0006,242.4680,433.6417,-0.5008,,,,,,,
20.4246,0,0,10,-125,0.0154,0.1943,0.0028,242.5746,433.8049,-0.4980,,,,,,,
20.4348,10,-133,0,0,0.0159,0.2164,-0.0031,242.6922,433.9872,-0.5011,,,,,,,
20.4448,0,0,8,-148,0.0123,0.2301,0.0033,242.8133,434.1833,-0.4978,,,,,,,
20.4549,3,-153,-3,-157,0.0001,0.4930,-0.0001,243.0488,434.6164,-0.4978,,,,,,,
20.4650,0,-136,0,0,0.0000,0.2213,-0.0032,243.1548,434.8106,-0.5010,,,,,,,
20.4751,0,0,3,-139,0.0046,0.2161,0.0031,243.2623,434.9981,-0.4979,,,,,,,
20.4852,6,-140,2,-164,0.0126,0.4827,0.0004,243.5039,435.4163,-0.4975,,,,,,,
20.4897,,,,,,,,,,,83.7930,543.2012,-0.1592,0.8233,5.8992,-0.0030,1
20.4953,2,-152,0,0,0.0032,0.2473,-0.0035,243.6251,435.6318,-0.5011,,,,,,,
20.5054,0,0,2,-146,0.0031,0.2270,0.0032,243.7365,435.8296,-0.4978,,,,,,,
20.5155,2,-118,0,0,0.0032,0.1920,-0.0027,243.8312,435.9967,-0.5006,,,,,,,
20.5255,4,-151,1,-136,0.0079,0.4571,-0.0005,244.0576,436.3938,-0.5011,,,,,,,
20.5357,0,0,0,-159,0.0000,0.2472,0.0035,244.1760,436.6109,-0.4975,,,,,,,
20.5457,8,-144,0,0,0.0127,0.2343,-0.0033,244.2993,436.8104,-0.5009,,,,,,,
20.5558,0,0,1,-153,0.0015,0.2379,0.0034,244.4145,437.0186,-0.4975,,,,,,,
20.5659,3,-138,2,-148,0.0079,0.4546,0.0001,244.6384,437.4143,-0.4974,,,,,,,
20.5760,5,-145,0,0,0.0080,0.2359,-0.0034,244.7582,437.6176,-0.5008,,,,,,,
20.5860,0,0,2,-148,0.0031,0.2301,0.0033,244.8711,437.8182,-0.4975,,,,,,,
20.5961,2,-142,0,0,0.0032,0.2310,-0.0033,244.9845,438.0195,-0.5008,,,,,,,
20.6062,7,-122,1,-144,0.0127,0.4224,0.0004,245.1983,438.3840,-0.5004,,,,,,,
20.6163,0,0,3,-138,0.0046,0.2146,0.0031,245.3050,438.5701,-0.4973,,,,,,,
20.6264,4,-130,0,0,0.0064,0.2115,-0.0030,245.4118,438.7528,-0.5004,,,,,,,
20.6355,,,,,,,,,,,84.7556,545.2672,-0.1612,0.6229,2.1925,-0.0020,1
20.6364,0,0,1,-140,0.0015,0.2177,0.0031,245.5173,438.9432,-0.4973,,,,,,,
20.6465,7,-119,3,-141,0.0158,0.4128,0.0004,245.7280,439.2986,-0.4969,,,,,,,
20.6566,4,-138,0,0,0.0064,0.2245,-0.0032,245.8409,439.4927,-0.5001,,,,,,,
20.6667,0,0,5,-144,0.0077,0.2239,0.0032,245.9547,439.6857,-0.4969,,,,,,,
20.6768,4,-136,0,0,0.0064,0.2213,-0.0032,246.0661,439.8770,-0.5001,,,,,,,
20.6869,1,-138,6,-145,0.0108,0.4499,0.0000,246.2913,440.2666,-0.5000,,,,,,,
20.6969,0,0,0,-147,0.0000,0.2285,0.0033,246.4006,440.4674,-0.4968,,,,,,,
20.7070,-1,-125,0,0,-0.0016,0.2034,-0.0029,246.4964,440.6467,-0.4997,,,,,,,
20.7173,3,-130,-2,-140,0.0017,0.4292,0.0001,246.7035,441.0226,-0.4996,,,,,,,
20.7274,0,0,2,-141,0.0031,0.2192,0.0031,246.8109,441.2137,-0.4965,,,,,,,
20.7374,7,-133,0,0,0.0111,0.2164,-0.0031,246.9240,441.3985,-0.4996,,,,,,,
20.7475,0,0,3,-157,0.0046,0.2441,0.0035,247.0446,441.6108,-0.4961,,,,,,,
20.7576,5,-145,2,-141,0.0110,0.4551,-0.0002,247.2710,442.0058,-0.4963,,,,,,,
20.7677,1,-125,0,0,0.0016,0.2034,-0.0029,247.3695,442.1837,-0.4992,,,,,,,
20.7778,0,0,-1,-156,-0.0015,0.2425,0.0035,247.4839,442.3976,-0.4958,,,,,,,
20.7841,,,,,,,,,,,86.1922,549.9680,-0.1613,0.6633,4.8705,-0.0001,1
20.7879,-1,-133,0,0,-0.0016,0.2164,-0.0031,247.5857,442.5885,-0.4988,,,,,,,
20.7980,-1,-125,-1,-149,-0.0031,0.4350,0.0004,247.7910,442.9720,-0.4984,,,,,,,
20.8080,0,0,-5,-146,-0.0077,0.2270,0.0032,247.8924,443.1752,-0.4952,,,,,,,
20.8181,0,-143,0,0,0.0000,0.2326,-0.0033,248.0033,443.3798,-0.4985,,,,,,,
20.8282,0,0,3,-154,0.0046,0.2394,0.0034,248.1215,443.5880,-0.4951,,,,,,,
20.8383,1,-135,1,-158,0.0031,0.4653,0.0004,248.3452,443.9960,-0.4947,,,,,,,
20.8484,0,-135,0,0,0.0000,0.2196,-0.0031,248.4498,444.1891,-0.4979,,,,,,,
20.8585,0,0,-2,-147,-0.0031,0.2285,0.0033,248.5559,444.3916,-0.4946,,,,,,,
20.8686,0,-131,0,0,0.0000,0.2131,-0.0030,248.6574,444.5790,-0.4976,,,,,,,
20.8787,-1,-113,-3,-129,-0.0062,0.3844,0.0002,248.8354,444.9198,-0.4974,,,,,,,
20.8887,0,0,-1,-136,-0.0015,0.2114,0.0030,248.9346,445.1065,-0.4944,,,,,,,
20.8988,3,-121,0,0,0.0048,0.1968,-0.0028,249.0325,445.2774,-0.4972,,,,,,,
20.9089,0,0,3,-139,0.0046,0.2161,0.0031,249.1393,445.4653,-0.4941,,,,,,,
20.9190,7,-132,5,-145,0.0188,0.4402,0.0002,249.3646,445.8439,-0.4940,,,,,,,
20.9291,6,-132,0,0,0.0095,0.2147,-0.0031,249.4751,446.0283,-0.4970,,,,,,,
20.9310,,,,,,,,,,,86.3360,553.9583,-0.1616,-0.4990,3.9615,-0.0003,1
20.9392,0,0,5,-143,0.0077,0.2223,0.0032,249.5876,446.2202,-0.4938,,,,,,,
20.9493,4,-133,3,-144,0.0110,0.4403,0.0001,249.8060,446.6026,-0.4937,,,,,,,
20.9597,2,-136,0,0,0.0032,0.2213,-0.0032,249.9139,446.7958,-0.4969,,,,,,,
20.9697,0,0,0,-137,0.0000,0.2130,0.0030,250.0152,446.9832,-0.4939,,,,,,,
20.9798,-1,-114,0,0,-0.0016,0.1855,-0.0026,250.1019,447.1471,-0.4965,,,,,,,
20.9899,12,-106,1,-125,0.0206,0.3668,0.0003,250.2947,447.4598,-0.4962,,,,,,,
21.0000,0,0,10,-133,0.0154,0.2068,0.0030,250.4065,447.6345,-0.4932,,,,,,,
21.0101,7,-133,0,0,0.0111,0.2164,-0.0031,250.5190,447.8196,-0.4963,,,,,,,
21.0202,0,0,0,0,0.0000,0.0000,0.0000,250.5190,447.8196,-0.4963,,,,,,,
21.0303,8,-151,4,-161,0.0189,0.4960,0.0001,250.7718,448.2468,-0.4963,,,,,,,
21.0404,0,-128,0,0,0.0000,0.2082,-0.0030,250.8712,448.4297,-0.4992,,,,,,,
21.0505,0,0,2,-151,0.0031,0.2348,0.0034,250.9860,448.6346,-0.4959,,,,,,,
21.0605,-3,-128,0,0,-0.0048,0.2082,-0.0030,251.0811,448.8199,-0.4989,,,,,,,
21.0706,0,-126,-8,-281,-0.0123,0.6419,0.0033,251.3764,449.3899,-0.4955,,,,,,,
21.0790,,,,,,,,,,,87.4121,557.6638,-0.1625,0.4659,3.8304,-0.0009,1
21.0807,0,0,-2,-157,-0.0031,0.2441,0.0035,251.4894,449.6063,-0.4921,,,,,,,
21.0908,1,-135,0,0,0.0016,0.2196,-0.0031,251.5949,449.7990,-0.4952,,,,,,,
21.1009,0,0,1,-147,0.0015,0.2285,0.0033,251.7045,449.9995,-0.4919,,,,,,,
21.1110,5,-121,1,-143,0.0095,0.4192,0.0004,251.9108,450.3645,-0.4916,,,,,,,
21.1211,0,-151,0,0,0.0000,0.2457,-0.0035,252.0272,450.5809,-0.4951,,,,,,,
21.1312,0,0,1,-160,0.0015,0.2488,0.0036,252.1463,450.7993,-0.4915,,,,,,,
21.1413,0,-141,-3,-150,-0.0046,0.4626,0.0001,252.3606,451.2093,-0.4915,,,,,,,
21.1514,-4,-117,0,0,-0.0064,0.1903,-0.0027,252.4450,451.3800,-0.4942,,,,,,,
21.1615,0,0,-4,-139,-0.0062,0.2161,0.0031,252.5418,451.5733,-0.4911,,,,,,,
21.1715,3,-128,0,0,0.0048,0.2082,-0.0030,252.6445,451.7545,-0.4941,,,,,,,
21.1819,13,-134,9,-132,0.0346,0.4232,-0.0002,252.8756,452.1107,-0.4943,,,,,,,
21.1920,0,0,8,-140,0.0123,0.2177,0.0031,252.9894,452.2967,-0.4912,,,,,,,
21.2021,5,-141,0,0,0.0080,0.2294,-0.0033,253.1050,452.4950,-0.4944,,,,,,,
21.2133,0,0,3,-148,0.0046,0.2301,0.0033,253.2179,452.6955,-0.4911,,,,,,,
21.2235,5,-138,1,-149,0.0095,0.4562,0.0001,253.4414,453.0933,-0.4910,,,,,,,
21.2258,,,,,,,,,,,88.5090,563.5215,-0.1621,0.1345,5.9580,0.0005,1
21.2336,0,-136,0,0,0.0000,0.2213,-0.0032,253.5460,453.2883,-0.4942,,,,,,,
21.2437,0,0,1,-151,0.0015,0.2348,0.0034,253.6584,453.4944,-0.4908,,,,,,,
21.2537,7,-126,0,-136,0.0111,0.4164,0.0001,253.8645,453.8564,-0.4908,,,,,,,
21.2638,9,-102,0,0,0.0143,0.1659,-0.0024,253.9555,453.9959,-0.4931,,,,,,,
21.2739,0,0,13,-140,0.0200,0.2177,0.0031,254.0759,454.1784,-0.4900,,,,,,,
21.2840,15,-123,0,0,0.0239,0.2001,-0.0029,254.1914,454.3435,-0.4929,,,,,,,
21.2941,14,-139,13,-144,0.0423,0.4500,-0.0000,254.4416,454.7200,-0.4929,,,,,,,
21.3042,0,0,5,-152,0.0077,0.2363,0.0034,254.5598,454.9247,-0.4895,,,,,,,
21.3143,3,-144,0,0,0.0048,0.2343,-0.0033,254.6746,455.1290,-0.4929,,,,,,,
21.3243,0,0,3,-163,0.0046,0.2534,0.0036,254.7981,455.3503,-0.4893,,,,,,,
21.3344,3,-148,0,-153,0.0048,0.4787,-0.0000,255.0273,455.7706,-0.4893,,,,,,,
21.3445,0,-132,0,0,0.0000,0.2147,-0.0031,255.1285,455.9600,-0.4924,,,,,,,
21.3546,0,0,-1,-146,-0.0015,0.2270,0.0032,255.2342,456.1609,-0.4891,,,,,,,
21.3647,4,-142,0,0,0.0064,0.2310,-0.0033,255.3486,456.3616,-0.4924,,,,,,,
21.3731,,,,,,,,,,,89.6778,566.7334,-0.1647,0.6352,3.3584,-0.0027,1
21.3748,4,-141,2,-153,0.0094,0.4673,0.0001,255.5778,456.7689,-0.4923,,,,,,,
21.3848,0,0,5,-146,0.0077,0.2270,0.0032,255.6916,456.9655,-0.4891,,,,,,,
21.3957,9,-133,0,0,0.0143,0.2164,-0.0031,255.8062,457.1496,-0.4921,,,,,,,
21.4057,-1,-136,4,-154,0.0046,0.4607,0.0003,256.0278,457.5535,-0.4919,,,,,,,
21.4158,0,0,-6,-146,-0.0093,0.2270,0.0032,256.1266,457.7581,-0.4886,,,,,,,
21.4259,-7,-129,0,0,-0.0111,0.2099,-0.0030,256.2155,457.9485,-0.4916,,,,,,,
21.4360,0,0,-9,-161,-0.0139,0.2503,0.0036,256.3211,458.1759,-0.4881,,,,,,,
21.4462,-4,-140,3,-145,-0.0017,0.4532,-0.0000,256.5321,458.5770,-0.4881,,,,,,,
21.4562,4,-145,0,0,0.0064,0.2359,-0.0034,256.6486,458.7822,-0.4915,,,,,,,
21.4663,0,0,1,-157,0.0015,0.2441,0.0035,256.7648,458.9969,-0.4880,,,,,,,
21.4764,4,-134,0,0,0.0064,0.2180,-0.0031,256.8729,459.1863,-0.4911,,,,,,,
21.4865,2,-133,1,-151,0.0047,0.4511,0.0003,257.0898,459.5819,-0.4908,,,,,,,
21.4967,0,0,2,-139,0.0031,0.2161,0.0031,257.1941,459.7712,-0.4877,,,,,,,
21.5068,10,-147,0,0,0.0159,0.2391,-0.0034,257.3206,459.9748,-0.4912,,,,,,,
21.5197,6,-122,5,-144,0.0173,0.4224,0.0004,257.5349,460.3391,-0.4908,,,,,,,
21.5198,,,,,,,,,,,90.5029,570.7829,-0.1646,0.1499,4.1300,0.0002,1
21.5300,0,0,9,-135,0.0139,0.2099,0.0030,257.6458,460.5179,-0.4878,,,,,,,
21.5402,12,-139,0,0,0.0191,0.2261,-0.0032,257.7690,460.7085,-0.4910,,,,,,,
21.5503,16,-135,16,-133,0.0501,0.4264,-0.0002,258.0143,461.0609,-0.4912,,,,,,,
21.5604,0,0,15,-144,0.0231,0.2239,0.0032,258.1400,461.2476,-0.4880,,,,,,,
21.5705,8,-147,0,0,0.0127,0.2391,-0.0034,258.2637,461.4526,-0.4914,,,,,,,
21.5806,0,0,3,-147,0.0046,0.2285,0.0033,258.3753,461.6521,-0.4882,,,,,,,
21.5906,1,-135,0,-149,0.0016,0.4513,0.0002,258.5883,462.0500,-0.4880,,,,,,,
21.6007,2,-140,0,0,0.0032,0.2278,-0.0033,258.6983,462.2495,-0.4913,,,,,,,
21.6108,0,0,1,-147,0.0015,0.2285,0.0033,258.8071,462.4504,-0.4880,,,,,,,
21.6209,3,-143,0,0,0.0048,0.2326,-0.0033,258.9207,462.6535,-0.4913,,,,,,,
21.6318,2,-144,1,-157,0.0047,0.4784,0.0001,259.1505,463.0731,-0.4912,,,,,,,
21.6419,0,0,-1,-155,-0.0015,0.2410,0.0034,259.2625,463.2865,-0.4877,,,,,,,
21.6520,2,-143,0,0,0.0032,0.2326,-0.0033,259.3746,463.4903,-0.4911,,,,,,,
21.6620,-1,-139,0,-149,-0.0016,0.4578,0.0001,259.5891,463.8948,-0.4910,,,,,,,
21.6669,,,,,,,,,,,91.9538,574.5653,-0.1655,0.8116,3.9690,-0.0010,1
21.6721,0,0,-3,-133,-0.0046,0.2068,0.0030,259.6822,464.0794,-0.4880,,,,,,,
21.6825,-5,-124,0,0,-0.0080,0.2017,-0.0029,259.7701,464.2612,-0.4909,,,,,,,
21.6926,0,0,-10,-144,-0.0154,0.2239,0.0032,259.8617,464.4661,-0.4877,,,,,,,
21.7027,-1,-141,-2,-154,-0.0047,0.4688,0.0001,260.0772,464.8825,-0.4876,,,,,,,
21.7128,-1,-143,0,0,-0.0016,0.2326,-0.0033,260.1851,465.0886,-0.4909,,,,,,,
21.7229,0,0,0,-152,0.0000,0.2363,0.0034,260.2962,465.2972,-0.4875,,,,,,,
21.7330,2,-141,0,0,0.0032,0.2294,-0.0033,260.4068,465.4982,-0.4908,,,,,,,
21.7430,5,-139,0,-148,0.0080,0.4562,0.0001,260.6288,465.8968,-0.4907,,,,,,,
21.7531,0,0,1,-141,0.0015,0.2192,0.0031,260.7332,466.0896,-0.4876,,,,,,,
21.7633,3,-129,0,0,0.0048,0.2099,-0.0030,260.8360,466.2726,-0.4906,,,,,,,
21.7734,2,-122,0,-135,0.0032,0.4084,0.0002,261.0312,466.6313,-0.4904,,,,,,,
21.7835,0,0,1,-125,0.0015,0.1943,0.0028,261.1238,466.8022,-0.4877,,,,,,,
21.7936,9,-117,0,0,0.0143,0.1903,-0.0027,261.2259,466.9635,-0.4904,,,,,,,
21.8037,0,0,3,-138,0.0046,0.2146,0.0031,261.3307,467.1507,-0.4873,,,,,,,
21.8148,,,,,,,,,,,92.3830,580.1717,-0.1652,-0.5005,5.6005,0.0003,1
21.8164,5,-128,7,-133,0.0187,0.4150,-0.0000,261.5416,467.5087,-0.4873,,,,,,,
21.8265,9,-133,0,0,0.0143,0.2164,-0.0031,261.6559,467.6930,-0.4904,,,,,,,
21.8365,0,0,6,-144,0.0093,0.2239,0.0032,261.7692,467.8863,-0.4872,,,,,,,
21.8466,9,-137,2,-143,0.0174,0.4452,-0.0000,261.9930,468.2715,-0.4872,,,,,,,
21.8567,2,-131,0,0,0.0032,0.2131,-0.0030,262.0958,468.4582,-0.4903,,,,,,,
21.8668,0,0,-1,-139,-0.0015,0.2161,0.0031,262.1960,468.6498,-0.4872,,,,,,,
21.8769,1,-134,0,0,0.0016,0.2180,-0.0031,262.2997,468.8415,-0.4903,,,,,,,
21.8870,1,-131,0,-146,0.0016,0.4401,0.0002,262.5083,469.2290,-0.4901,,,,,,,
21.8971,0,0,0,-160,0.0000,0.2488,0.0036,262.6250,469.4487,-0.4865,,,,,,,
21.9071,6,-152,0,0,0.0095,0.2473,-0.0035,262.7495,469.6626,-0.4901,,,,,,,
21.9173,0,0,1,-148,0.0015,0.2301,0.0033,262.8588,469.8651,-0.4868,,,,,,,
21.9274,-4,-128,-2,-146,-0.0094,0.4352,0.0003,263.0540,470.2542,-0.4865,,,,,,,
21.9375,-3,-124,0,0,-0.0048,0.2017,-0.0029,263.1444,470.4346,-0.4894,,,,,,,
21.9476,0,0,0,-137,0.0000,0.2130,0.0030,263.2442,470.6228,-0.4864,,,,,,,
21.9578,0,-132,-2,-132,-0.0031,0.4200,-0.0001,263.4378,470.9955,-0.4865,,,,,,,
21.9689,-5,-121,0,0,-0.0080,0.1968,-0.0028,263.5231,471.1731,-0.4893,,,,,,,
21.9746,,,,,,,,,,,93.6945,583.5312,-0.1662,0.7411,3.5294,-0.0010,1
21.9790,0,0,-5,-164,-0.0077,0.2550,0.0036,263.6357,471.4020,-0.4857,,,,,,,
21.9891,-1,-146,0,0,-0.0016,0.2375,-0.0034,263.7455,471.6126,-0.4891,,,,,,,
21.9992,-3,-152,-5,-162,-0.0125,0.4992,0.0001,263.9690,472.0591,-0.4890,,,,,,,
22.0092,0,0,-2,-149,-0.0031,0.2317,0.0033,264.0747,472.2652,-0.4857,,,,,,,
22.0214,1,-143,0,0,0.0016,0.2326,-0.0033,264.1851,472.4700,-0.4890,,,,,,,
22.0314,9,-125,0,-139,0.0143,0.4195,0.0002,264.3947,472.8336,-0.4888,,,,,,,
22.0415,0,0,7,-128,0.0108,0.1990,0.0028,264.4975,473.0044,-0.4860,,,,,,,
22.0517,10,-114,0,0,0.0159,0.1855,-0.0026,264.5984,473.1608,-0.4886,,,,,,,
22.0618,11,-128,13,-121,0.0375,0.3964,-0.0003,264.8176,473.4932,-0.4889,,,,,,,
22.0718,0,0,9,-137,0.0139,0.2130,0.0030,264.9296,473.6749,-0.4859,,,,,,,
22.0819,8,-141,0,0,0.0127,0.2294,-0.0033,265.0483,473.8716,-0.4892,,,,,,,
22.0920,0,0,2,-144,0.0031,0.2239,0.0032,265.1559,474.0679,-0.4860,,,,,,,
22.1020,5,-146,3,-137,0.0126,0.4505,-0.0004,265.3776,474.4604,-0.4863,,,,,,,
22.1121,4,-128,0,0,0.0064,0.2082,-0.0030,265.4808,474.6413,-0.4893,,,,,,,
22.1219,,,,,,,,,,,94.1180,587.7958,-0.1671,-0.2880,4.2759,-0.0009,1
22.1222,0,0,6,-128,0.0093,0.1990,0.0028,265.5822,474.8128,-0.4864,,,,,,,
22.1322,10,-127,0,0,0.0159,0.2066,-0.0030,265.6931,474.9878,-0.4894,,,,,,,
22.1423,6,-119,10,-130,0.0250,0.3957,0.0001,265.9012,475.3254,-0.4893,,,,,,,
22.1524,0,0,2,-141,0.0031,0.2192,0.0031,266.0066,475.5176,-0.4861,,,,,,,
22.1625,5,-149,0,0,0.0080,0.2424,-0.0035,266.1273,475.7280,-0.4896,,,,,,,
22.1726,0,0,1,-154,0.0015,0.2394,0.0034,266.2409,475.9388,-0.4862,,,,,,,
22.1826,3,-152,-4,-163,-0.0014,0.5007,0.0001,266.4736,476.3821,-0.4861,,,,,,,
22.1927,-4,-137,0,0,-0.0064,0.2229,-0.0032,266.5724,476.5820,-0.4893,,,,,,,
22.2028,0,0,-4,-138,-0.0062,0.2146,0.0031,266.6675,476.7744,-0.4862,,,,,,,
22.2129,-2,-110,0,0,-0.0032,0.1790,-0.0026,266.7485,476.9340,-0.4888,,,,,,,
22.2229,2,-126,2,-139,0.0063,0.4211,0.0002,266.9517,477.3029,-0.4886,,,,,,,
22.2330,0,0,0,-131,0.0000,0.2037,0.0029,267.0471,477.4829,-0.4857,,,,,,,
22.2431,0,-127,0,0,0.0000,0.2066,-0.0030,267.1438,477.6654,-0.4887,,,,,,,
22.2531,0,0,1,-145,0.0015,0.2254,0.0032,267.2506,477.8640,-0.4854,,,,,,,
22.2632,2,-145,0,-172,0.0032,0.5033,0.0005,267.4882,478.3077,-0.4850,,,,,,,
22.2695,,,,,,,,,,,95.2905,592.6402,-0.1670,0.3503,4.9719,0.0001,1
22.2733,-3,-140,0,0,-0.0048,0.2278,-0.0033,267.5905,478.5112,-0.4882,,,,,,,
22.2834,0,0,-8,-164,-0.0123,0.2550,0.0036,267.6988,478.7424,-0.4846,,,,,,,
22.2934,-5,-143,-3,-143,-0.0126,0.4550,-0.0001,267.8996,479.1508,-0.4847,,,,,,,
22.3037,5,-141,0,0,0.0080,0.2294,-0.0033,268.0139,479.3499,-0.4880,,,,,,,
22.3138,0,0,7,-132,0.0108,0.2052,0.0029,268.1194,479.5263,-0.4851,,,,,,,
22.3238,6,-130,0,0,0.0095,0.2115,-0.0030,268.2267,479.7088,-0.4881,,,,,,,
22.3339,14,-124,8,-118,0.0346,0.3852,-0.0003,268.4379,480.0327,-0.4884,,,,,,,
22.3440,0,0,13,-131,0.0200,0.2037,0.0029,268.5510,480.2033,-0.4855,,,,,,,
22.3541,9,-139,0,0,0.0143,0.2261,-0.0032,268.6695,480.3965,-0.4887,,,,,,,
22.3641,0,0,2,-164,0.0031,0.2550,0.0036,268.7915,480.6204,-0.4850,,,,,,,
22.3742,1,-156,0,-147,0.0016,0.4823,-0.0004,269.0178,481.0463,-0.4854,,,,,,,
22.3843,1,-133,0,0,0.0016,0.2164,-0.0031,269.1205,481.2368,-0.4885,,,,,,,
22.3943,0,0,1,-133,0.0015,0.2068,0.0030,269.2186,481.4188,-0.4855,,,,,,,
22.4044,6,-128,0,0,0.0095,0.2082,-0.0030,269.3245,481.5984,-0.4885,,,,,,,
22.4145,0,0,9,-129,0.0139,0.2006,0.0029,269.4307,481.7691,-0.4857,,,,,,,
22.4161,,,,,,,,,,,97.0246,597.0977,-0.1674,0.9689,4.6838,-0.0004,1
22.4246,9,-130,5,-144,0.0220,0.4354,0.0002,269.6533,482.1439,-0.4855,,,,,,,
22.4346,4,-139,0,0,0.0064,0.2261,-0.0032,269.7648,482.3407,-0.4887,,,,,,,
22.4447,0,0,1,-143,0.0015,0.2223,0.0032,269.8702,482.5365,-0.4855,,,,,,,
22.4548,2,-132,1,-146,0.0047,0.4417,0.0002,270.0805,482.9250,-0.4854,,,,,,,
22.4648,-1,-134,0,0,-0.0016,0.2180,-0.0031,270.1811,483.1184,-0.4885,,,,,,,
22.4749,0,0,-5,-144,-0.0077,0.2239,0.0032,270.2790,483.3199,-0.4853,,,,,,,
22.4850,-3,-126,0,0,-0.0048,0.2050,-0.0029,270.3707,483.5033,-0.4882,,,,,,,
22.4951,1,-124,-1,-136,0.0000,0.4132,0.0001,270.5645,483.8682,-0.4881,,,,,,,
22.5051,0,0,-3,-144,-0.0046,0.2239,0.0032,270.6651,484.0683,-0.4849,,,,,,,
22.5152,-2,-127,0,0,-0.0032,0.2066,-0.0030,270.7589,484.2524,-0.4878,,,,,,,
22.5253,0,0,-1,-145,-0.0015,0.2254,0.0032,270.8628,484.4524,-0.4846,,,,,,,
22.5354,7,-136,-1,-144,0.0096,0.4451,0.0000,271.0787,484.8419,-0.4846,,,,,,,
22.5454,-2,-144,0,0,-0.0032,0.2343,-0.0033,271.1853,485.0505,-0.4879,,,,,,,
22.5555,0,0,-2,-161,-0.0031,0.2503,0.0036,271.2996,485.2732,-0.4843,,,,,,,
22.5651,,,,,,,,,,,97.6671,600.4859,-0.1681,0.0691,3.4479,-0.0007,1
22.5656,-2,-146,-7,-142,-0.0140,0.4583,-0.0002,271.5006,485.6853,-0.4846,,,,,,,
22.5757,-6,-127,0,0,-0.0095,0.2066,-0.0030,271.5887,485.8724,-0.4875,,,,,,,
22.5857,0,0,-3,-147,-0.0046,0.2285,0.0033,271.6913,486.0767,-0.4843,,,,,,,
22.5958,0,-125,0,0,0.0000,0.2034,-0.0029,271.7863,486.2565,-0.4872,,,,,,,
22.6059,4,-126,-1,-124,0.0048,0.3978,-0.0002,271.9768,486.6057,-0.4873,,,,,,,
22.6160,0,0,6,-138,0.0093,0.2146,0.0031,272.0851,486.7912,-0.4843,,,,,,,
22.6260,4,-128,0,0,0.0064,0.2082,-0.0030,272.1880,486.9723,-0.4872,,,,,,,
22.6361,0,0,4,-142,0.0062,0.2208,0.0032,272.2965,487.1647,-0.4841,,,,,,,
22.6462,4,-145,0,-147,0.0064,0.4644,-0.0001,272.5183,487.5728,-0.4842,,,,,,,
22.6563,2,-130,0,0,0.0032,0.2115,-0.0030,272.6198,487.7584,-0.4872,,,,,,,
22.6663,0,0,0,-123,0.0000,0.1912,0.0027,272.7091,487.9275,-0.4845,,,,,,,
22.6764,2,-120,0,0,0.0032,0.1952,-0.0028,272.8031,488.0986,-0.4873,,,,,,,
22.6865,5,-128,2,-121,0.0110,0.3964,-0.0003,272.9985,488.4436,-0.4876,,,,,,,
22.6966,0,0,3,-139,0.0046,0.2161,0.0031,273.1035,488.6326,-0.4845,,,,,,,
22.7066,5,-121,0,0,0.0080,0.1968,-0.0028,273.2025,488.8029,-0.4873,,,,,,,
22.7121,,,,,,,,,,,98.2831,604.0171,-0.1697,0.0163,3.5844,-0.0015,1
22.7167,0,0,2,-145,0.0031,0.2254,0.0032,273.3105,489.0009,-0.4841,,,,,,,
22.7268,0,-142,0,-147,0.0000,0.4596,-0.0000,273.5243,489.4076,-0.4841,,,,,,,
22.7369,2,-135,0,0,0.0032,0.2196,-0.0031,273.6297,489.6004,-0.4872,,,,,,,
22.7469,0,0,-6,-146,-0.0093,0.2270,0.0032,273.7274,489.8054,-0.4840,,,,,,,
22.7570,-4,-129,0,0,-0.0064,0.2099,-0.0030,273.8197,489.9940,-0.4870,,,,,,,
22.7671,-7,-125,-10,-145,-0.0266,0.4288,0.0003,273.9969,490.3854,-0.4867,,,,,,,
22.7772,0,0,-12,-139,-0.0185,0.2161,0.0031,274.0813,490.5852,-0.4836,,,,,,,
