timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4499,0,-1,0,0,0.0000,0.0016,-0.0000,38.2770,40.2213,-0.2230,,,,,,,
2.4599,0,-3,1,-1,0.0015,0.0064,-0.0000,38.2799,40.2273,-0.2231,,,,,,,
2.4700,0,0,0,-1,0.0000,0.0016,0.0000,38.2802,40.2288,-0.2231,,,,,,,
2.4801,1,-3,0,0,0.0016,0.0049,-0.0001,38.2829,40.2332,-0.2231,,,,,,,
2.4902,1,-9,0,-1,0.0016,0.0162,-0.0002,38.2880,40.2486,-0.2233,,,,,,,
2.5003,0,0,1,-4,0.0015,0.0062,0.0001,38.2909,40.2543,-0.2232,,,,,,,
2.5064,,,,,,,,,,,39.8294,39.4195,-0.2463,0.1563,0.3404,-0.0003,1
2.5103,1,-11,0,0,0.0016,0.0179,-0.0003,38.2964,40.2714,-0.2235,,,,,,,
2.5204,3,-10,2,-3,0.0079,0.0209,-0.0002,38.3087,40.2901,-0.2237,,,,,,,
2.5305,0,0,1,-3,0.0015,0.0047,0.0001,38.3112,40.2943,-0.2236,,,,,,,
2.5406,0,-8,0,0,0.0000,0.0130,-0.0002,38.3141,40.3070,-0.2238,,,,,,,
2.5507,0,0,2,-4,0.0031,0.0062,0.0001,38.3185,40.3124,-0.2237,,,,,,,
2.5608,1,-4,0,0,0.0016,0.0065,-0.0001,38.3215,40.3184,-0.2238,,,,,,,
2.5708,1,-5,1,0,0.0031,0.0081,-0.0001,38.3264,40.3256,-0.2239,,,,,,,
2.5809,0,0,3,-2,0.0046,0.0031,0.0000,38.3316,40.3276,-0.2238,,,,,,,
2.5910,2,-8,0,0,0.0032,0.0130,-0.0002,38.3376,40.3396,-0.2240,,,,,,,
2.6011,2,-12,1,-5,0.0047,0.0273,-0.0002,38.3482,40.3652,-0.2242,,,,,,,
2.6112,0,0,1,-6,0.0015,0.0093,0.0001,38.3518,40.3739,-0.2241,,,,,,,
2.6212,2,-14,0,0,0.0032,0.0228,-0.0003,38.3600,40.3954,-0.2244,,,,,,,
2.6313,0,0,2,-3,0.0031,0.0047,0.0001,38.3640,40.3993,-0.2243,,,,,,,
2.6414,3,-9,0,0,0.0048,0.0146,-0.0002,38.3719,40.4125,-0.2245,,,,,,,
2.6515,3,-9,4,-4,0.0109,0.0209,-0.0001,38.3872,40.4304,-0.2247,,,,,,,
2.6553,,,,,,,,,,,40.1790,38.9170,-0.2473,0.4616,-0.4022,-0.0010,1
2.6616,0,0,3,-4,0.0046,0.0062,0.0001,38.3931,40.4354,-0.2246,,,,,,,
2.6717,0,-7,0,0,0.0000,0.0114,-0.0002,38.3957,40.4465,-0.2247,,,,,,,
2.6817,1,-7,1,-2,0.0031,0.0145,-0.0001,38.4020,40.4600,-0.2248,,,,,,,
2.6918,0,0,0,-3,0.0000,0.0047,0.0001,38.4030,40.4645,-0.2248,,,,,,,
2.7019,2,-9,0,0,0.0032,0.0146,-0.0002,38.4094,40.4781,-0.2250,,,,,,,
2.7120,0,0,1,-5,0.0015,0.0078,0.0001,38.4126,40.4853,-0.2249,,,,,,,
2.7221,4,-10,0,-2,0.0064,0.0194,-0.0002,38.4231,40.5028,-0.2251,,,,,,,
2.7322,1,-8,0,0,0.0016,0.0130,-0.0002,38.4276,40.5151,-0.2253,,,,,,,
2.7423,0,0,2,-3,0.0031,0.0047,0.0001,38.4316,40.5190,-0.2252,,,,,,,
2.7524,1,-8,0,0,0.0016,0.0130,-0.0002,38.4361,40.5313,-0.2254,,,,,,,
2.7625,1,-8,2,-3,0.0047,0.0177,-0.0001,38.4446,40.5475,-0.2255,,,,,,,
2.7725,0,0,4,-4,0.0062,0.0062,0.0001,38.4520,40.5522,-0.2254,,,,,,,
2.7826,2,-9,0,0,0.0032,0.0146,-0.0002,38.4584,40.5657,-0.2256,,,,,,,
2.7927,3,-9,1,-3,0.0063,0.0193,-0.0001,38.4688,40.5831,-0.2258,,,,,,,
2.8016,,,,,,,,,,,39.8949,39.2918,-0.2483,-0.3673,0.2938,-0.0010,1
2.8028,0,0,1,-3,0.0015,0.0047,0.0001,38.4714,40.5873,-0.2257,,,,,,,
2.8129,1,-7,0,0,0.0016,0.0114,-0.0002,38.4755,40.5981,-0.2259,,,,,,,
2.8229,0,0,1,-3,0.0015,0.0047,0.0001,38.4780,40.6023,-0.2258,,,,,,,
2.8330,1,-4,0,0,0.0016,0.0065,-0.0001,38.4810,40.6083,-0.2259,,,,,,,
2.8431,0,-3,0,-1,0.0000,0.0064,-0.0000,38.4825,40.6145,-0.2259,,,,,,,
2.8532,0,0,0,-1,0.0000,0.0016,0.0000,38.4828,40.6161,-0.2259,,,,,,,
2.8633,1,-8,0,0,0.0016,0.0130,-0.0002,38.4873,40.6284,-0.2261,,,,,,,
2.8733,1,-9,0,-2,0.0016,0.0178,-0.0002,38.4928,40.6453,-0.2263,,,,,,,
2.8834,0,0,3,-6,0.0046,0.0093,0.0001,38.4994,40.6534,-0.2261,,,,,,,
2.8935,4,-13,0,0,0.0064,0.0211,-0.0003,38.5104,40.6726,-0.2264,,,,,,,
2.9036,0,0,5,-3,0.0077,0.0047,0.0001,38.5189,40.6754,-0.2264,,,,,,,
2.9137,3,-13,0,0,0.0048,0.0211,-0.0003,38.5283,40.6949,-0.2267,,,,,,,
2.9237,2,-13,3,-9,0.0078,0.0351,-0.0001,38.5438,40.7274,-0.2268,,,,,,,
2.9338,0,0,3,-5,0.0046,0.0078,0.0001,38.5501,40.7339,-0.2266,,,,,,,
2.9439,3,-15,0,0,0.0048,0.0244,-0.0003,38.5602,40.7566,-0.2270,,,,,,,
2.9490,,,,,,,,,,,40.0689,39.0644,-0.2489,0.2246,-0.1777,-0.0007,1
2.9540,4,-18,4,-7,0.0125,0.0402,-0.0003,38.5815,40.7930,-0.2273,,,,,,,
2.9641,0,0,0,0,0.0000,0.0000,0.0000,38.5815,40.7930,-0.2273,,,,,,,
2.9741,4,-23,0,0,0.0064,0.0374,-0.0005,38.5961,40.8280,-0.2278,,,,,,,
2.9842,5,-32,3,-8,0.0126,0.0645,-0.0006,38.6230,40.8880,-0.2284,,,,,,,
2.9943,0,0,8,-12,0.0123,0.0187,0.0003,38.6392,40.9033,-0.2281,,,,,,,
3.0044,10,-45,0,0,0.0159,0.0732,-0.0010,38.6713,40.9710,-0.2291,,,,,,,
3.0145,0,0,21,-37,0.0324,0.0575,0.0008,38.7159,41.0197,-0.2283,,,,,,,
3.0246,12,-48,0,0,0.0191,0.0781,-0.0011,38.7522,41.0914,-0.2294,,,,,,,
3.0347,14,-47,11,-21,0.0392,0.1091,-0.0006,38.8152,41.1888,-0.2301,,,,,,,
3.0448,0,0,15,-25,0.0231,0.0389,0.0006,38.8466,41.2213,-0.2295,,,,,,,
3.0549,13,-47,0,0,0.0207,0.0765,-0.0011,38.8841,41.2911,-0.2306,,,,,,,
3.0649,20,-57,24,-26,0.0688,0.1332,-0.0007,38.9816,41.4049,-0.2313,,,,,,,
3.0750,0,0,17,-28,0.0262,0.0435,0.0006,39.0171,41.4413,-0.2307,,,,,,,
3.0851,21,-40,0,0,0.0334,0.0651,-0.0009,39.0645,41.4970,-0.2317,,,,,,,
3.0952,0,0,18,-24,0.0278,0.0373,0.0005,39.1001,41.5270,-0.2311,,,,,,,
3.0981,,,,,,,,,,,40.0027,39.6037,-0.2531,-0.1971,0.5064,-0.0041,1
3.1053,8,-49,0,0,0.0127,0.0797,-0.0011,39.1308,41.6016,-0.2323,,,,,,,
3.1153,8,-49,12,-25,0.0312,0.1186,-0.0006,39.1885,41.7098,-0.2328,,,,,,,
3.1254,0,0,14,-22,0.0216,0.0342,0.0005,39.2174,41.7381,-0.2324,,,,,,,
3.1355,12,-30,0,0,0.0191,0.0488,-0.0007,39.2472,41.7812,-0.2330,,,,,,,
3.1456,16,-76,16,-28,0.0501,0.1672,-0.0011,39.3347,41.9322,-0.2342,,,,,,,
3.1557,0,0,23,-35,0.0355,0.0544,0.0008,39.3818,41.9770,-0.2334,,,,,,,
3.1658,27,-85,0,0,0.0429,0.1383,-0.0020,39.4557,42.1015,-0.2354,,,,,,,
3.1758,0,0,28,-41,0.0432,0.0637,0.0009,39.5125,42.1534,-0.2345,,,,,,,
3.1859,34,-96,0,0,0.0541,0.1562,-0.0022,39.6015,42.2927,-0.2367,,,,,,,
3.1960,37,-108,40,-49,0.1205,0.2519,-0.0014,39.7779,42.5091,-0.2381,,,,,,,
3.2061,0,0,52,-60,0.0802,0.0933,0.0013,39.8778,42.5809,-0.2368,,,,,,,
3.2162,54,-147,0,0,0.0859,0.2391,-0.0034,40.0177,42.7930,-0.2402,,,,,,,
3.2262,73,-171,72,-76,0.2271,0.3964,-0.0023,40.3330,43.1236,-0.2425,,,,,,,
3.2356,,,,,,,,,,,40.9790,39.3372,-0.2623,1.0120,-0.0136,-0.0092,1
3.2363,0,0,102,-98,0.1573,0.1524,0.0022,40.5222,43.2340,-0.2403,,,,,,,
3.2464,116,-228,0,0,0.1845,0.3709,-0.0053,40.7905,43.5496,-0.2456,,,,,,,
3.2565,136,-263,131,-121,0.4183,0.6160,-0.0034,41.3468,44.0444,-0.2491,,,,,,,
3.2666,0,0,159,-136,0.2452,0.2114,0.0030,41.6363,44.1894,-0.2460,,,,,,,
3.2766,166,-285,0,0,0.2640,0.4637,-0.0066,42.0066,44.5735,-0.2527,,,,,,,
3.2867,0,0,171,-143,0.2637,0.2223,0.0032,42.3172,44.7234,-0.2495,,,,,,,
3.2968,158,-266,0,0,0.2513,0.4327,-0.0062,42.6687,45.0796,-0.2557,,,,,,,
3.3070,169,-275,185,-144,0.5540,0.6713,-0.0032,43.3753,45.5878,-0.2589,,,,,,,
3.3170,0,0,163,-125,0.2514,0.1943,0.0028,43.6678,45.7118,-0.2561,,,,,,,
3.3271,158,-272,0,0,0.2513,0.4425,-0.0063,44.0241,46.0751,-0.2624,,,,,,,
3.3372,145,-242,157,-122,0.4727,0.5834,-0.0029,44.6326,46.5150,-0.2653,,,,,,,
3.3473,0,0,164,-132,0.2529,0.2052,0.0029,44.9303,46.6472,-0.2624,,,,,,,
3.3574,144,-253,0,0,0.2290,0.4116,-0.0059,45.2592,46.9843,-0.2683,,,,,,,
3.3674,0,0,149,-122,0.2298,0.1897,0.0027,45.5308,47.1067,-0.2656,,,,,,,
3.3775,157,-261,0,0,0.2497,0.4246,-0.0061,45.8842,47.4498,-0.2716,,,,,,,
3.3848,,,,,,,,,,,45.9615,40.5991,-0.2868,4.4848,2.5107,-0.0245,1
3.3876,164,-294,163,-133,0.5122,0.6851,-0.0039,46.5624,47.9710,-0.2755,,,,,,,
3.3977,0,0,181,-140,0.2791,0.2177,0.0031,46.8900,48.1051,-0.2724,,,,,,,
3.4078,163,-257,0,0,0.2592,0.4181,-0.0060,47.2532,48.4369,-0.2784,,,,,,,
3.4179,123,-230,164,-128,0.4485,0.5732,-0.0025,47.8424,48.8641,-0.2809,,,,,,,
3.4279,0,0,154,-125,0.2375,0.1943,0.0028,48.1243,48.9854,-0.2781,,,,,,,
3.4380,148,-245,0,0,0.2354,0.3986,-0.0057,48.4609,49.3031,-0.2838,,,,,,,
3.4481,0,0,155,-121,0.2390,0.1881,0.0027,48.7429,49.4172,-0.2811,,,,,,,
3.4583,142,-251,150,-123,0.4571,0.5996,-0.0031,49.3491,49.8654,-0.2842,,,,,,,
3.4683,144,-249,0,0,0.2290,0.4051,-0.0058,49.6835,50.1891,-0.2900,,,,,,,
3.4784,0,0,156,-123,0.2406,0.1912,0.0027,49.9685,50.3040,-0.2872,,,,,,,
3.4885,151,-257,0,0,0.2401,0.4181,-0.0060,50.3182,50.6359,-0.2932,,,,,,,
3.4986,148,-255,146,-119,0.4605,0.5999,-0.0033,50.9332,51.0760,-0.2965,,,,,,,
3.5086,0,0,151,-123,0.2328,0.1912,0.0027,51.2116,51.1913,-0.2938,,,,,,,
3.5187,151,-257,0,0,0.2401,0.4181,-0.0060,51.5635,51.5209,-0.2997,,,,,,,
3.5288,145,-254,158,-133,0.4742,0.6200,-0.0029,52.2003,51.9722,-0.3027,,,,,,,
3.5330,,,,,,,,,,,51.6207,44.4237,-0.3160,4.3464,5.2691,-0.0292,1
3.5389,0,0,148,-120,0.2282,0.1866,0.0027,52.4736,52.0827,-0.3000,,,,,,,
3.5490,137,-232,0,0,0.2179,0.3774,-0.0054,52.7941,52.3780,-0.3054,,,,,,,
3.5591,0,0,136,-115,0.2097,0.1788,0.0026,53.0478,52.4858,-0.3029,,,,,,,
3.5691,132,-246,0,0,0.2099,0.4002,-0.0057,53.3684,52.8042,-0.3086,,,,,,,
3.5792,141,-260,134,-116,0.4309,0.6033,-0.0035,53.9629,53.2472,-0.3120,,,,,,,
3.5893,0,0,138,-123,0.2128,0.1912,0.0027,54.2240,53.3642,-0.3093,,,,,,,
3.5994,124,-250,0,0,0.1972,0.4067,-0.0058,54.5366,53.6907,-0.3151,,,,,,,
3.6095,128,-248,132,-118,0.4071,0.5869,-0.0031,55.1062,54.1216,-0.3183,,,,,,,
3.6195,0,0,148,-123,0.2282,0.1912,0.0027,55.3827,54.2322,-0.3155,,,,,,,
3.6296,145,-266,0,0,0.2306,0.4327,-0.0062,55.7372,54.5710,-0.3217,,,,,,,
3.6397,0,0,153,-122,0.2359,0.1897,0.0027,56.0209,54.6767,-0.3190,,,,,,,
3.6498,155,-244,0,0,0.2465,0.3970,-0.0057,56.3803,54.9753,-0.3247,,,,,,,
3.6599,143,-252,146,-113,0.4525,0.5857,-0.0033,56.9967,55.3849,-0.3280,,,,,,,
3.6699,0,0,141,-116,0.2174,0.1804,0.0026,57.2605,55.4860,-0.3255,,,,,,,
3.6791,,,,,,,,,,,57.4515,47.9635,-0.3451,4.4423,5.1763,-0.0292,1
3.6800,144,-255,0,0,0.2290,0.4148,-0.0059,57.6111,55.8048,-0.3314,,,,,,,
3.6901,142,-245,145,-122,0.4494,0.5883,-0.0030,58.2281,56.2139,-0.3344,,,,,,,
3.7002,0,0,136,-108,0.2097,0.1679,0.0024,58.4812,56.3040,-0.3320,,,,,,,
3.7103,124,-223,0,0,0.1972,0.3628,-0.0052,58.7866,56.5819,-0.3371,,,,,,,
3.7203,126,-232,131,-111,0.4024,0.5500,-0.0029,59.3488,56.9670,-0.3401,,,,,,,
3.7304,0,0,121,-102,0.1866,0.1586,0.0023,59.5775,57.0546,-0.3378,,,,,,,
3.7405,116,-208,0,0,0.1845,0.3384,-0.0048,59.8643,57.3120,-0.3426,,,,,,,
3.7506,0,0,123,-107,0.1897,0.1664,0.0024,60.0987,57.4052,-0.3403,,,,,,,
3.7606,128,-232,0,0,0.2036,0.3774,-0.0054,60.4174,57.6922,-0.3457,,,,,,,
3.7707,109,-206,130,-110,0.3738,0.5062,-0.0023,60.9410,58.0412,-0.3480,,,,,,,
3.7808,0,0,122,-105,0.1881,0.1632,0.0023,61.1734,58.1308,-0.3457,,,,,,,
3.7909,132,-236,0,0,0.2099,0.3839,-0.0055,61.5018,58.4200,-0.3512,,,,,,,
3.8010,135,-239,139,-119,0.4290,0.5738,-0.0029,62.1026,58.8103,-0.3541,,,,,,,
3.8110,0,0,138,-114,0.2128,0.1772,0.0025,62.3635,58.9031,-0.3515,,,,,,,
3.8211,136,-246,0,0,0.2163,0.4002,-0.0057,62.7052,59.2034,-0.3573,,,,,,,
3.8269,,,,,,,,,,,62.5024,51.8818,-0.3737,3.4275,5.3960,-0.0285,1
3.8312,0,0,150,-125,0.2313,0.1943,0.0028,62.9898,59.3050,-0.3545,,,,,,,
3.8413,134,-235,0,0,0.2131,0.3823,-0.0055,63.3231,59.5887,-0.3599,,,,,,,
3.8514,126,-224,139,-116,0.4147,0.5448,-0.0026,63.9036,59.9517,-0.3626,,,,,,,
3.8614,0,0,142,-117,0.2190,0.1819,0.0026,64.1727,60.0444,-0.3600,,,,,,,
3.8715,139,-249,0,0,0.2210,0.4051,-0.0058,64.5232,60.3447,-0.3658,,,,,,,
3.8816,137,-243,153,-124,0.4538,0.5881,-0.0029,65.1578,60.7307,-0.3686,,,,,,,
3.8917,0,0,145,-122,0.2236,0.1897,0.0027,65.4346,60.8274,-0.3659,,,,,,,
3.9018,137,-252,0,0,0.2179,0.4100,-0.0059,65.7857,61.1313,-0.3718,,,,,,,
3.9118,0,0,135,-114,0.2082,0.1772,0.0025,66.0439,61.2211,-0.3693,,,,,,,
3.9219,134,-232,0,0,0.2131,0.3774,-0.0054,66.3796,61.4953,-0.3747,,,,,,,
3.9320,118,-219,125,-106,0.3804,0.5211,-0.0027,66.9248,61.8402,-0.3774,,,,,,,
3.9421,0,0,127,-111,0.1958,0.1726,0.0025,67.1703,61.9288,-0.3749,,,,,,,
3.9522,116,-219,0,0,0.1845,0.3563,-0.0051,67.4731,62.1920,-0.3800,,,,,,,
3.9602,,,,,,,,,,,67.8064,55.1071,-0.4002,3.7607,4.9389,-0.0266,1
3.9622,114,-207,123,-105,0.3710,0.5000,-0.0025,68.0035,62.5181,-0.3825,,,,,,,
3.9723,0,0,114,-98,0.1758,0.1524,0.0022,68.2234,62.5941,-0.3803,,,,,,,
3.9824,102,-184,0,0,0.1622,0.2993,-0.0043,68.4856,62.8113,-0.3846,,,,,,,
3.9925,83,-151,95,-80,0.2785,0.3700,-0.0017,68.8828,63.0494,-0.3863,,,,,,,
4.0026,0,0,78,-70,0.1203,0.1088,0.0016,69.0352,63.1051,-0.3848,,,,,,,
4.0127,67,-142,0,0,0.1065,0.2310,-0.0033,69.2209,63.2789,-0.3881,,,,,,,
4.0228,0,0,66,-62,0.1018,0.0964,0.0014,69.3516,63.3297,-0.3867,,,,,,,
4.0328,58,-121,0,0,0.0922,0.1968,-0.0028,69.5114,63.4770,-0.3895,,,,,,,
4.0429,47,-104,54,-50,0.1580,0.2469,-0.0013,69.7515,63.6453,-0.3908,,,,,,,
4.0530,0,0,47,-45,0.0725,0.0700,0.0010,69.8451,63.6824,-0.3898,,,,,,,
4.0631,39,-99,0,0,0.0620,0.1611,-0.0023,69.9638,63.8077,-0.3921,,,,,,,
4.0732,44,-101,41,-42,0.1332,0.2296,-0.0014,70.1748,63.9688,-0.3935,,,,,,,
4.0832,0,0,47,-49,0.0725,0.0762,0.0011,70.2709,64.0114,-0.3924,,,,,,,
4.0933,45,-101,0,0,0.0716,0.1643,-0.0023,70.4000,64.1357,-0.3948,,,,,,,
4.1034,0,0,49,-50,0.0756,0.0777,0.0011,70.4997,64.1785,-0.3937,,,,,,,
4.1064,,,,,,,,,,,71.7916,58.6179,-0.4204,2.3023,4.7860,-0.0201,1
4.1135,40,-106,0,0,0.0636,0.1724,-0.0025,70.6247,64.3132,-0.3961,,,,,,,
4.1236,50,-120,53,-55,0.1612,0.2807,-0.0016,70.8819,64.5097,-0.3977,,,,,,,
4.1336,0,0,50,-52,0.0771,0.0808,0.0012,70.9843,64.5545,-0.3966,,,,,,,
4.1437,47,-115,0,0,0.0747,0.1871,-0.0027,71.1257,64.6980,-0.3992,,,,,,,
4.1538,50,-113,52,-54,0.1597,0.2678,-0.0014,71.3771,64.8825,-0.4007,,,,,,,
4.1639,0,0,52,-53,0.0802,0.0824,0.0012,71.4830,64.9271,-0.3995,,,,,,,
4.1740,42,-110,0,0,0.0668,0.1790,-0.0026,71.6143,65.0659,-0.4020,,,,,,,
4.1840,0,0,47,-49,0.0725,0.0762,0.0011,71.7108,65.1077,-0.4009,,,,,,,
4.1941,0,0,0,0,0.0000,0.0000,0.0000,71.7108,65.1077,-0.4009,,,,,,,
4.2042,43,-116,50,-52,0.1455,0.2696,-0.0015,71.9501,65.2989,-0.4025,,,,,,,
4.2143,0,0,54,-56,0.0833,0.0871,0.0012,72.0608,65.3464,-0.4012,,,,,,,
4.2243,49,-118,0,0,0.0779,0.1920,-0.0027,72.2077,65.4925,-0.4040,,,,,,,
4.2344,99,-235,55,-57,0.2423,0.4709,-0.0042,72.6163,65.8295,-0.4082,,,,,,,
4.2445,0,0,54,-53,0.0833,0.0824,0.0012,72.7254,65.8721,-0.4070,,,,,,,
4.2546,60,-124,0,0,0.0954,0.2017,-0.0029,72.8931,66.0193,-0.4099,,,,,,,
4.2555,,,,,,,,,,,74.7701,60.0390,-0.4359,2.1393,2.5130,-0.0155,1
4.2647,56,-131,59,-62,0.1800,0.3095,-0.0017,73.1817,66.2312,-0.4116,,,,,,,
4.2747,0,0,58,-59,0.0894,0.0917,0.0013,73.3004,66.2796,-0.4102,,,,,,,
4.2848,54,-127,0,0,0.0859,0.2066,-0.0030,73.4618,66.4346,-0.4132,,,,,,,
4.2949,0,0,59,-62,0.0910,0.0964,0.0014,73.5838,66.4864,-0.4118,,,,,,,
4.3050,55,-132,0,0,0.0875,0.2147,-0.0031,73.7501,66.6480,-0.4149,,,,,,,
4.3151,58,-135,55,-59,0.1770,0.3114,-0.0018,74.0378,66.8613,-0.4167,,,,,,,
4.3251,0,0,64,-65,0.0987,0.1011,0.0014,74.1690,66.9138,-0.4153,,,,,,,
4.3352,57,-138,0,0,0.0906,0.2245,-0.0032,74.3427,67.0824,-0.4185,,,,,,,
4.3453,65,-141,63,-66,0.2005,0.3320,-0.0018,74.6611,67.3040,-0.4203,,,,,,,
4.3554,0,0,71,-67,0.1095,0.1042,0.0015,74.8035,67.3545,-0.4188,,,,,,,
4.3655,63,-129,0,0,0.1002,0.2099,-0.0030,74.9806,67.5052,-0.4218,,,,,,,
4.3755,0,0,71,-69,0.1095,0.1073,0.0015,75.1244,67.5584,-0.4203,,,,,,,
4.3856,67,-133,0,0,0.1065,0.2164,-0.0031,75.3102,67.7122,-0.4234,,,,,,,
4.3957,33,-72,65,-62,0.1527,0.2135,-0.0003,75.5371,67.8441,-0.4236,,,,,,,
4.4042,,,,,,,,,,,76.8039,62.0827,-0.4504,0.9808,2.7112,-0.0145,1
4.4058,0,0,56,-56,0.0864,0.0871,0.0012,75.6516,67.8880,-0.4224,,,,,,,
4.4159,47,-119,0,0,0.0747,0.1936,-0.0028,75.7994,68.0338,-0.4252,,,,,,,
4.4259,42,-116,53,-54,0.1485,0.2727,-0.0015,76.0473,68.2207,-0.4267,,,,,,,
4.4360,0,0,54,-58,0.0833,0.0902,0.0013,76.1604,68.2684,-0.4254,,,,,,,
4.4461,47,-123,0,0,0.0747,0.2001,-0.0029,76.3112,68.4196,-0.4282,,,,,,,
4.4562,0,0,54,-57,0.0833,0.0886,0.0013,76.4238,68.4657,-0.4270,,,,,,,
4.4664,51,-126,58,-59,0.1705,0.2967,-0.0016,76.7020,68.6650,-0.4286,,,,,,,
4.4764,57,-130,0,0,0.0906,0.2115,-0.0030,76.8726,68.8194,-0.4316,,,,,,,
4.4865,0,0,61,-61,0.0941,0.0948,0.0014,76.9977,68.8663,-0.4303,,,,,,,
4.4966,53,-119,0,0,0.0843,0.1936,-0.0028,77.1552,69.0069,-0.4330,,,,,,,
4.5067,54,-117,56,-57,0.1722,0.2790,-0.0015,77.4287,69.1876,-0.4345,,,,,,,
4.5168,0,0,49,-47,0.0756,0.0731,0.0010,77.5280,69.2221,-0.4334,,,,,,,
4.5268,42,-96,0,0,0.0668,0.1562,-0.0022,77.6544,69.3357,-0.4357,,,,,,,
4.5369,36,-80,41,-43,0.1205,0.1970,-0.0009,77.8468,69.4634,-0.4366,,,,,,,
4.5470,0,0,30,-33,0.0463,0.0513,0.0007,77.9104,69.4903,-0.4358,,,,,,,
4.5501,,,,,,,,,,,79.1281,64.2444,-0.4663,1.1513,2.9580,-0.0159,1
4.5571,27,-71,0,0,0.0429,0.1155,-0.0017,77.9981,69.5768,-0.4375,,,,,,,
4.5672,0,0,26,-30,0.0401,0.0466,0.0007,78.0542,69.6021,-0.4368,,,,,,,
4.5772,17,-49,0,0,0.0270,0.0797,-0.0011,78.1125,69.6629,-0.4380,,,,,,,
4.5873,13,-33,16,-16,0.0453,0.0786,-0.0004,78.1869,69.7148,-0.4384,,,,,,,
4.5974,0,0,8,-9,0.0123,0.0140,0.0002,78.2040,69.7222,-0.4382,,,,,,,
4.6075,3,-15,0,0,0.0048,0.0244,-0.0003,78.2186,69.7423,-0.4385,,,,,,,
4.6176,0,-2,1,-1,0.0015,0.0048,-0.0000,78.2221,69.7460,-0.4385,,,,,,,
4.6276,0,0,1,-1,0.0015,0.0016,0.0000,78.2241,69.7467,-0.4385,,,,,,,
4.6377,3,-4,0,0,0.0048,0.0065,-0.0001,78.2312,69.7506,-0.4386,,,,,,,
4.6478,0,0,0,-2,0.0000,0.0031,0.0000,78.2325,69.7534,-0.4386,,,,,,,
4.6579,-1,0,0,0,-0.0016,0.0000,0.0000,78.2311,69.7541,-0.4386,,,,,,,
4.6680,1,-4,1,-3,0.0031,0.0112,-0.0000,78.2387,69.7629,-0.4386,,,,,,,
4.6780,0,0,1,0,0.0015,0.0000,0.0000,78.2401,69.7622,-0.4386,,,,,,,
4.6831,,,,,,,,,,,80.6991,65.8123,-0.4724,0.6983,2.1068,-0.0061,1
4.6881,2,-5,0,0,0.0032,0.0081,-0.0001,78.2464,69.7682,-0.4387,,,,,,,
4.6982,1,-3,0,-1,0.0016,0.0064,-0.0000,78.2506,69.7734,-0.4388,,,,,,,
4.7083,0,0,1,-1,0.0015,0.0016,0.0000,78.2526,69.7741,-0.4387,,,,,,,
4.7184,0,-1,0,0,0.0000,0.0016,-0.0000,78.2533,69.7756,-0.4388,,,,,,,
4.7284,1,0,1,0,0.0031,0.0000,0.0000,78.2562,69.7743,-0.4388,,,,,,,
4.7385,0,0,1,-1,0.0015,0.0016,0.0000,78.2582,69.7750,-0.4387,,,,,,,
4.7486,0,-1,0,0,0.0000,0.0016,-0.0000,78.2589,69.7765,-0.4388,,,,,,,
4.7587,0,0,2,0,0.0031,0.0000,0.0000,78.2617,69.7752,-0.4388,,,,,,,
4.7688,0,-2,0,0,0.0000,0.0033,-0.0000,78.2631,69.7781,-0.4388,,,,,,,
4.7789,1,-1,1,-2,0.0031,0.0047,0.0000,78.2679,69.7811,-0.4388,,,,,,,
4.7889,0,0,-1,-1,-0.0015,0.0016,0.0000,78.2672,69.7831,-0.4388,,,,,,,
4.7990,0,-1,0,0,0.0000,0.0016,-0.0000,78.2679,69.7846,-0.4388,,,,,,,
4.8091,0,-2,2,-2,0.0031,0.0064,-0.0000,78.2734,69.7891,-0.4388,,,,,,,
4.8192,0,0,1,0,0.0015,0.0000,0.0000,78.2748,69.7884,-0.4388,,,,,,,
4.8281,,,,,,,,,,,80.6539,65.4569,-0.4726,0.1215,-0.3370,-0.0002,1
4.8293,0,-1,0,0,0.0000,0.0016,-0.0000,78.2755,69.7899,-0.4388,,,,,,,
4.8393,0,0,0,-1,0.0000,0.0016,0.0000,78.2761,69.7913,-0.4388,,,,,,,
4.8494,1,0,0,0,0.0016,0.0000,0.0000,78.2776,69.7906,-0.4388,,,,,,,
4.8595,0,-1,0,0,0.0000,0.0016,-0.0000,78.2783,69.7921,-0.4388,,,,,,,
4.8696,0,0,0,0,0.0000,0.0000,0.0000,78.2783,69.7921,-0.4388,,,,,,,
4.8796,0,0,0,0,0.0000,0.0000,0.0000,78.2783,69.7921,-0.4388,,,,,,,
4.8897,0,-1,0,0,0.0000,0.0016,-0.0000,78.2790,69.7936,-0.4388,,,,,,,
4.8998,0,0,0,-1,0.0000,0.0016,0.0000,78.2796,69.7950,-0.4388,,,,,,,
4.9099,0,-1,0,0,0.0000,0.0016,-0.0000,78.2803,69.7964,-0.4388,,,,,,,
4.9200,0,0,1,0,0.0015,0.0000,0.0000,78.2817,69.7958,-0.4388,,,,,,,
