timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3420,0,0,108,-208,0.1665,0.3234,0.0046,426.7594,404.7614,-1.0710,,,,,,,
16.3521,91,-263,0,0,0.1447,0.4279,-0.0061,427.2045,404.8381,-1.0771,,,,,,,
16.3567,,,,,,,,,,,486.1625,319.8328,-1.3098,2.7292,6.9775,-0.0166,1
16.3621,0,0,81,-198,0.1249,0.3078,0.0044,427.5347,404.8747,-1.0727,,,,,,,
16.3722,86,-281,93,-205,0.2802,0.7759,-0.0020,428.3503,404.9984,-1.0747,,,,,,,
16.3823,83,-218,0,0,0.1320,0.3547,-0.0051,428.7252,405.0501,-1.0798,,,,,,,
16.3924,0,0,100,-201,0.1542,0.3125,0.0045,429.0734,405.0623,-1.0753,,,,,,,
16.4025,90,-260,103,-203,0.3020,0.7386,-0.0015,429.8668,405.1472,-1.0769,,,,,,,
16.4126,92,-263,0,0,0.1463,0.4279,-0.0061,430.3131,405.2198,-1.0830,,,,,,,
16.4226,0,0,94,-198,0.1450,0.3078,0.0044,430.6530,405.2368,-1.0786,,,,,,,
16.4327,76,-243,0,0,0.1209,0.3953,-0.0056,431.0587,405.3160,-1.0842,,,,,,,
16.4429,94,-263,82,-176,0.2759,0.7015,-0.0022,431.8079,405.3993,-1.0864,,,,,,,
16.4530,0,0,105,-195,0.1619,0.3032,0.0043,432.1516,405.3979,-1.0821,,,,,,,
16.4630,94,-252,0,0,0.1495,0.4100,-0.0059,432.5840,405.4571,-1.0880,,,,,,,
16.4731,0,0,101,-212,0.1557,0.3296,0.0047,432.9482,405.4731,-1.0832,,,,,,,
16.4832,82,-250,98,-205,0.2815,0.7254,-0.0013,433.7210,405.5637,-1.0845,,,,,,,
16.4933,94,-227,0,0,0.1495,0.3693,-0.0053,434.1175,405.6031,-1.0898,,,,,,,
16.5034,0,0,96,-193,0.1480,0.3001,0.0043,434.4520,405.6114,-1.0855,,,,,,,
16.5045,,,,,,,,,,,492.4874,319.6279,-1.3257,1.8299,6.0578,-0.0159,1
16.5134,46,-179,98,-186,0.2243,0.5804,-0.0000,435.0700,405.6838,-1.0855,,,,,,,
16.5236,37,-202,0,0,0.0588,0.3286,-0.0047,435.3883,405.7843,-1.0902,,,,,,,
16.5337,0,0,103,-184,0.1588,0.2861,0.0041,435.7154,405.7763,-1.0861,,,,,,,
16.5438,90,-232,0,0,0.1431,0.3774,-0.0054,436.1162,405.8245,-1.0915,,,,,,,
16.5538,0,0,92,-182,0.1419,0.2830,0.0040,436.4327,405.8297,-1.0875,,,,,,,
16.5639,87,-243,99,-188,0.2910,0.6876,-0.0015,437.1769,405.8910,-1.0889,,,,,,,
16.5740,86,-252,0,0,0.1368,0.4100,-0.0059,437.6037,405.9586,-1.0948,,,,,,,
16.5841,0,0,98,-201,0.1511,0.3125,0.0045,437.9507,405.9682,-1.0903,,,,,,,
16.5942,61,-202,90,-183,0.2358,0.6131,-0.0006,438.6034,406.0423,-1.0910,,,,,,,
16.6043,82,-219,0,0,0.1304,0.3563,-0.0051,438.9798,406.0901,-1.0961,,,,,,,
16.6143,0,0,99,-177,0.1527,0.2752,0.0039,439.2944,406.0808,-1.0921,,,,,,,
16.6244,84,-227,0,0,0.1336,0.3693,-0.0053,439.6838,406.1313,-1.0974,,,,,,,
16.6345,0,0,99,-182,0.1527,0.2830,0.0040,440.0053,406.1251,-1.0934,,,,,,,
16.6409,,,,,,,,,,,498.7000,318.8104,-1.3426,2.3005,5.8286,-0.0169,1
16.6446,101,-246,111,-186,0.3318,0.6894,-0.0016,440.7701,406.1465,-1.0949,,,,,,,
16.6547,96,-236,0,0,0.1527,0.3839,-0.0055,441.1814,406.1856,-1.1004,,,,,,,
16.6648,0,0,91,-180,0.1403,0.2799,0.0040,441.4945,406.1880,-1.0964,,,,,,,
16.6748,80,-244,77,-193,0.2460,0.6970,-0.0014,442.2269,406.2870,-1.0978,,,,,,,
16.6849,77,-261,0,0,0.1225,0.4246,-0.0061,442.6610,406.3701,-1.1039,,,,,,,
16.6950,0,0,89,-196,0.1372,0.3047,0.0044,442.9948,406.3855,-1.0995,,,,,,,
16.7051,91,-253,100,-217,0.2989,0.7490,-0.0011,443.7979,406.4588,-1.1006,,,,,,,
16.7152,92,-280,0,0,0.1463,0.4555,-0.0065,444.2705,406.5332,-1.1071,,,,,,,
16.7253,0,0,90,-196,0.1388,0.3047,0.0044,444.6051,406.5461,-1.1027,,,,,,,
16.7353,91,-259,0,0,0.1447,0.4214,-0.0060,445.0466,406.6057,-1.1088,,,,,,,
16.7454,0,0,102,-199,0.1573,0.3094,0.0044,445.3937,406.6036,-1.1043,,,,,,,
16.7555,90,-262,98,-189,0.2942,0.7201,-0.0019,446.1693,406.6639,-1.1062,,,,,,,
16.7656,89,-240,0,0,0.1415,0.3904,-0.0056,446.5819,406.7111,-1.1118,,,,,,,
16.7757,0,0,100,-182,0.1542,0.2830,0.0040,446.9039,406.6989,-1.1078,,,,,,,
16.7857,99,-271,93,-206,0.3008,0.7612,-0.0017,447.7193,406.7690,-1.1095,,,,,,,
16.7889,,,,,,,,,,,506.2361,315.1942,-1.3601,5.2273,6.5227,-0.0175,1
16.7958,70,-217,0,0,0.1113,0.3530,-0.0050,448.0852,406.8255,-1.1145,,,,,,,
16.8059,0,0,88,-205,0.1357,0.3187,0.0046,448.4310,406.8449,-1.1100,,,,,,,
16.8160,99,-274,0,0,0.1574,0.4458,-0.0064,448.9005,406.9006,-1.1164,,,,,,,
16.8261,0,0,92,-196,0.1419,0.3047,0.0044,449.2365,406.9076,-1.1120,,,,,,,
16.8362,77,-237,90,-186,0.2612,0.6747,-0.0014,449.9572,406.9717,-1.1134,,,,,,,
16.8462,92,-257,0,0,0.1463,0.4181,-0.0060,450.3971,407.0238,-1.1194,,,,,,,
16.8563,0,0,109,-195,0.1681,0.3032,0.0043,450.7433,407.0056,-1.1150,,,,,,,
16.8664,96,-257,102,-180,0.3100,0.6980,-0.0020,451.5065,407.0337,-1.1170,,,,,,,
16.8765,82,-226,0,0,0.1304,0.3677,-0.0053,451.8942,407.0767,-1.1222,,,,,,,
16.8866,0,0,98,-174,0.1511,0.2705,0.0039,452.2036,407.0584,-1.1184,,,,,,,
16.8966,18,-53,0,0,0.0286,0.0862,-0.0012,452.2936,407.0703,-1.1196,,,,,,,
16.9067,0,0,93,-182,0.1434,0.2830,0.0040,452.6108,407.0653,-1.1156,,,,,,,
16.9168,82,-235,90,-186,0.2692,0.6715,-0.0013,453.3323,407.1183,-1.1169,,,,,,,
16.9231,,,,,,,,,,,511.7669,315.4917,-1.3752,0.8659,5.4707,-0.0151,1
16.9269,83,-240,0,0,0.1320,0.3904,-0.0056,453.7412,407.1697,-1.1225,,,,,,,
16.9370,0,0,101,-187,0.1557,0.2907,0.0042,454.0708,407.1560,-1.1183,,,,,,,
16.9471,93,-257,92,-189,0.2898,0.7120,-0.0018,454.8378,407.2060,-1.1201,,,,,,,
16.9571,86,-237,0,0,0.1368,0.3856,-0.0055,455.2446,407.2497,-1.1256,,,,,,,
16.9672,0,0,93,-177,0.1434,0.2752,0.0039,455.5547,407.2394,-1.1217,,,,,,,
16.9773,89,-242,90,-169,0.2803,0.6565,-0.0019,456.2678,407.2712,-1.1235,,,,,,,
16.9874,77,-215,0,0,0.1225,0.3498,-0.0050,456.6363,407.3112,-1.1285,,,,,,,
16.9975,0,0,91,-167,0.1403,0.2596,0.0037,456.9310,407.2960,-1.1248,,,,,,,
17.0075,96,-251,0,0,0.1527,0.4083,-0.0058,457.3654,407.3331,-1.1307,,,,,,,
17.0177,0,0,104,-192,0.1604,0.2985,0.0043,457.7038,407.3160,-1.1264,,,,,,,
17.0278,75,-245,71,-185,0.2288,0.6862,-0.0016,458.4218,407.4039,-1.1280,,,,,,,
17.0379,62,-218,0,0,0.0986,0.3547,-0.0051,458.7846,407.4658,-1.1331,,,,,,,
17.0479,0,0,76,-190,0.1172,0.2954,0.0042,459.1018,407.4856,-1.1288,,,,,,,
17.0580,83,-252,86,-190,0.2646,0.7054,-0.0016,459.8526,407.5475,-1.1305,,,,,,,
17.0681,78,-242,0,0,0.1240,0.3937,-0.0056,460.2618,407.6019,-1.1361,,,,,,,
17.0707,,,,,,,,,,,518.9877,314.0418,-1.3928,2.8259,6.8012,-0.0177,1
17.0782,0,0,84,-183,0.1295,0.2845,0.0041,460.5744,407.6049,-1.1320,,,,,,,
17.0883,81,-246,0,0,0.1288,0.4002,-0.0057,460.9916,407.6571,-1.1377,,,,,,,
17.0984,0,0,97,-194,0.1496,0.3016,0.0043,461.3282,407.6486,-1.1334,,,,,,,
17.1084,83,-248,86,-186,0.2646,0.6926,-0.0016,462.0677,407.7017,-1.1351,,,,,,,
17.1185,84,-257,0,0,0.1336,0.4181,-0.0060,462.5033,407.7557,-1.1410,,,,,,,
17.1286,0,0,93,-203,0.1434,0.3156,0.0045,462.8500,407.7576,-1.1365,,,,,,,
17.1387,82,-244,83,-189,0.2584,0.6908,-0.0015,463.5854,407.8133,-1.1380,,,,,,,
17.1488,68,-235,0,0,0.1081,0.3823,-0.0055,463.9780,407.8744,-1.1435,,,,,,,
17.1588,0,0,78,-168,0.1203,0.2612,0.0037,464.2656,407.8738,-1.1397,,,,,,,
17.1690,79,-229,105,-192,0.2875,0.6711,-0.0011,464.9954,407.8925,-1.1408,,,,,,,
17.1791,94,-268,0,0,0.1495,0.4360,-0.0062,465.4542,407.9370,-1.1470,,,,,,,
17.1892,0,0,95,-187,0.1465,0.2907,0.0042,465.7794,407.9237,-1.1429,,,,,,,
17.1992,92,-263,0,0,0.1463,0.4279,-0.0061,466.2296,407.9667,-1.1490,,,,,,,
17.2063,,,,,,,,,,,524.8467,311.9338,-1.4078,3.1120,5.3933,-0.0149,1
17.2094,0,0,97,-186,0.1496,0.2892,0.0041,466.5547,407.9493,-1.1449,,,,,,,
17.2195,82,-239,92,-181,0.2723,0.6702,-0.0015,467.2775,407.9778,-1.1464,,,,,,,
17.2296,80,-243,0,0,0.1272,0.3953,-0.0056,467.6903,408.0234,-1.1520,,,,,,,
17.2397,0,0,94,-180,0.1450,0.2799,0.0040,468.0050,408.0054,-1.1480,,,,,,,
17.2498,94,-258,99,-184,0.3021,0.7058,-0.0019,468.7726,408.0187,-1.1499,,,,,,,
17.2599,86,-235,0,0,0.1368,0.3823,-0.0055,469.1775,408.0490,-1.1554,,,,,,,
17.2699,0,0,81,-166,0.1249,0.2581,0.0037,469.4641,408.0394,-1.1517,,,,,,,
17.2800,79,-228,0,0,0.1256,0.3709,-0.0053,469.8541,408.0745,-1.1570,,,,,,,
17.2901,0,0,99,-164,0.1527,0.2550,0.0036,470.1490,408.0378,-1.1534,,,,,,,
17.3002,95,-240,100,-178,0.3053,0.6672,-0.0016,470.8827,408.0286,-1.1550,,,,,,,
17.3103,0,0,0,0,0.0000,0.0000,0.0000,470.8827,408.0286,-1.1550,,,,,,,
17.3203,0,0,96,-174,0.1480,0.2705,0.0039,471.1900,408.0030,-1.1511,,,,,,,
17.3304,83,-245,98,-184,0.2831,0.6847,-0.0016,471.9306,408.0229,-1.1527,,,,,,,
17.3405,86,-243,0,0,0.1368,0.3953,-0.0056,472.3475,408.0572,-1.1584,,,,,,,
17.3506,0,0,78,-177,0.1203,0.2752,0.0039,472.6479,408.0579,-1.1545,,,,,,,
17.3534,,,,,,,,,,,530.0837,311.2794,-1.4236,1.4958,5.0613,-0.0159,1
17.3607,172,-500,0,0,0.2735,0.8134,-0.0116,473.5029,408.1317,-1.1661,,,,,,,
17.3708,0,0,85,-197,0.1311,0.3063,0.0044,473.8360,408.1326,-1.1617,,,,,,,
17.3808,69,-233,65,-173,0.2100,0.6480,-0.0016,474.5142,408.1972,-1.1633,,,,,,,
17.3909,70,-238,0,0,0.1113,0.3872,-0.0055,474.9139,408.2473,-1.1688,,,,,,,
17.4010,0,0,81,-183,0.1249,0.2845,0.0041,475.2246,408.2443,-1.1647,,,,,,,
17.4111,79,-236,93,-188,0.2690,0.6762,-0.0013,475.9521,408.2638,-1.1661,,,,,,,
17.4212,62,-203,0,0,0.0986,0.3303,-0.0047,476.2946,408.3024,-1.1708,,,,,,,
17.4312,0,0,79,-172,0.1218,0.2674,0.0038,476.5884,408.2949,-1.1670,,,,,,,
17.4413,79,-234,97,-187,0.2752,0.6714,-0.0013,477.3140,408.3052,-1.1682,,,,,,,
17.4514,81,-247,0,0,0.1288,0.4018,-0.0057,477.7343,408.3429,-1.1740,,,,,,,
17.4615,0,0,90,-187,0.1388,0.2907,0.0042,478.0561,408.3279,-1.1698,,,,,,,
17.4716,74,-233,0,0,0.1177,0.3791,-0.0054,478.4511,408.3665,-1.1752,,,,,,,
17.4816,0,0,80,-188,0.1234,0.2923,0.0042,478.7684,408.3659,-1.1711,,,,,,,
17.4877,,,,,,,,,,,538.0868,310.1456,-1.4389,2.2951,7.7502,-0.0152,1
17.4917,86,-251,87,-189,0.2709,0.7022,-0.0016,479.5206,408.3890,-1.1727,,,,,,,
17.5018,60,-223,0,0,0.0954,0.3628,-0.0052,479.8922,408.4407,-1.1779,,,,,,,
17.5119,0,0,78,-186,0.1203,0.2892,0.0041,480.2054,408.4410,-1.1738,,,,,,,
17.5220,73,-225,91,-173,0.2564,0.6350,-0.0014,480.8902,408.4496,-1.1751,,,,,,,
17.5321,98,-252,0,0,0.1558,0.4100,-0.0059,481.3286,408.4625,-1.1810,,,,,,,
17.5421,0,0,107,-183,0.1650,0.2845,0.0041,481.6545,408.4187,-1.1769,,,,,,,
17.5522,84,-238,0,0,0.1336,0.3872,-0.0055,482.0634,408.4428,-1.1825,,,,,,,
17.5623,0,0,98,-182,0.1511,0.2830,0.0040,482.3826,408.4107,-1.1784,,,,,,,
17.5724,97,-260,109,-190,0.3223,0.7184,-0.0018,483.1696,408.3868,-1.1802,,,,,,,
17.5825,95,-260,0,0,0.1511,0.4230,-0.0060,483.6183,408.4068,-1.1863,,,,,,,
17.5926,0,0,98,-189,0.1511,0.2938,0.0042,483.9475,408.3776,-1.1821,,,,,,,
17.6026,95,-253,110,-189,0.3207,0.7054,-0.0017,484.7218,408.3476,-1.1838,,,,,,,
17.6127,96,-250,0,0,0.1527,0.4067,-0.0058,485.1561,408.3584,-1.1896,,,,,,,
17.6228,0,0,90,-173,0.1388,0.2690,0.0038,485.4575,408.3303,-1.1857,,,,,,,
17.6329,77,-229,0,0,0.1225,0.3726,-0.0053,485.8488,408.3557,-1.1911,,,,,,,
17.6356,,,,,,,,,,,544.7018,306.8092,-1.4561,4.1776,6.1186,-0.0172,1
17.6431,48,-129,89,-163,0.2136,0.4633,0.0006,486.3583,408.3292,-1.1904,,,,,,,
17.6531,0,0,116,-195,0.1789,0.3032,0.0043,486.7063,408.2764,-1.1861,,,,,,,
17.6632,97,-253,0,0,0.1543,0.4116,-0.0059,487.1457,408.2866,-1.1920,,,,,,,
17.6733,0,0,89,-175,0.1372,0.2721,0.0039,487.4493,408.2603,-1.1881,,,,,,,
17.6834,93,-258,104,-198,0.3083,0.7276,-0.0016,488.2394,408.2454,-1.1897,,,,,,,
17.6935,85,-248,0,0,0.1352,0.4035,-0.0058,488.6642,408.2688,-1.1955,,,,,,,
17.7036,0,0,84,-188,0.1295,0.2923,0.0042,488.9837,408.2561,-1.1913,,,,,,,
17.7136,77,-239,88,-196,0.2582,0.6936,-0.0012,489.7235,408.2728,-1.1925,,,,,,,
17.7237,82,-241,0,0,0.1304,0.3921,-0.0056,490.1361,408.2952,-1.1981,,,,,,,
17.7338,0,0,92,-197,0.1419,0.3063,0.0044,490.4731,408.2754,-1.1937,,,,,,,
17.7439,77,-248,0,0,0.1225,0.4035,-0.0058,490.8934,408.3089,-1.1995,,,,,,,
17.7540,0,0,75,-179,0.1157,0.2783,0.0040,491.1947,408.3027,-1.1955,,,,,,,
17.7640,79,-222,99,-181,0.2783,0.6426,-0.0011,491.8945,408.2789,-1.1966,,,,,,,
17.7720,,,,,,,,,,,550.9857,305.4439,-1.4723,2.0757,6.0863,-0.0162,1
17.7741,84,-237,0,0,0.1336,0.3856,-0.0055,492.3023,408.2944,-1.2021,,,,,,,
17.7842,0,0,86,-173,0.1326,0.2690,0.0038,492.6010,408.2681,-1.1983,,,,,,,
17.7943,77,-234,91,-191,0.2628,0.6776,-0.0012,493.3278,408.2696,-1.1995,,,,,,,
17.8044,80,-245,0,0,0.1272,0.3986,-0.0057,493.7455,408.2944,-1.2052,,,,,,,
17.8145,0,0,91,-221,0.1403,0.3436,0.0049,494.1166,408.2871,-1.2003,,,,,,,
17.8245,64,-176,0,0,0.1018,0.2863,-0.0041,494.4203,408.2953,-1.2044,,,,,,,
17.8346,0,0,66,-185,0.1018,0.2876,0.0041,494.7253,408.3040,-1.2003,,,,,,,
17.8447,43,-133,93,-190,0.2118,0.5118,0.0011,495.2791,408.2922,-1.1991,,,,,,,
17.8548,68,-208,0,0,0.1081,0.3384,-0.0048,495.6337,408.3135,-1.2040,,,,,,,
17.8649,0,0,87,-177,0.1342,0.2752,0.0039,495.9387,408.2875,-1.2000,,,,,,,
17.8750,76,-220,90,-170,0.2596,0.6222,-0.0013,496.6127,408.2705,-1.2014,,,,,,,
17.8850,89,-228,0,0,0.1415,0.3709,-0.0053,497.0097,408.2714,-1.2067,,,,,,,
17.8951,0,0,92,-164,0.1419,0.2550,0.0036,497.2986,408.2302,-1.2030,,,,,,,
17.9052,77,-223,94,-187,0.2674,0.6535,-0.0010,498.0046,408.2153,-1.2041,,,,,,,
17.9153,77,-229,0,0,0.1225,0.3726,-0.0053,498.3963,408.2335,-1.2094,,,,,,,
17.9184,,,,,,,,,,,557.9414,302.5432,-1.4900,3.5710,6.6366,-0.0177,1
17.9254,0,0,85,-184,0.1311,0.2861,0.0041,498.7103,408.2127,-1.2053,,,,,,,
17.9354,77,-237,0,0,0.1225,0.3856,-0.0055,499.1142,408.2350,-1.2108,,,,,,,
17.9455,0,0,87,-184,0.1342,0.2861,0.0041,499.4292,408.2109,-1.2067,,,,,,,
17.9556,78,-241,82,-171,0.2505,0.6579,-0.0018,500.1332,408.2104,-1.2085,,,,,,,
17.9657,82,-233,0,0,0.1304,0.3791,-0.0054,500.5340,408.2218,-1.2139,,,,,,,
17.9758,0,0,81,-168,0.1249,0.2612,0.0037,500.8224,408.1965,-1.2102,,,,,,,
17.9858,82,-233,93,-171,0.2738,0.6449,-0.0016,501.5224,408.1673,-1.2118,,,,,,,
17.9959,82,-237,0,0,0.1304,0.3856,-0.0055,501.9292,408.1795,-1.2173,,,,,,,
18.0060,0,0,91,-169,0.1403,0.2628,0.0038,502.2244,408.1394,-1.2136,,,,,,,
18.0161,88,-214,0,0,0.1399,0.3481,-0.0050,502.5995,408.1291,-1.2186,,,,,,,
18.0262,0,0,90,-187,0.1388,0.2907,0.0042,502.9203,408.0998,-1.2144,,,,,,,
18.0363,80,-235,87,-188,0.2614,0.6746,-0.0013,503.6437,408.0897,-1.2157,,,,,,,
18.0464,79,-244,0,0,0.1256,0.3970,-0.0057,504.0596,408.1088,-1.2214,,,,,,,
18.0525,,,,,,,,,,,562.5174,300.7820,-1.5024,2.1250,4.4189,-0.0125,1
18.0565,0,0,83,-189,0.1280,0.2938,0.0042,504.3796,408.0898,-1.2172,,,,,,,
18.0666,76,-245,92,-195,0.2627,0.7018,-0.0014,505.1289,408.0858,-1.2185,,,,,,,
18.0766,84,-252,0,0,0.1336,0.4100,-0.0059,505.5598,408.1006,-1.2244,,,,,,,
18.0867,0,0,82,-191,0.1264,0.2970,0.0042,505.8821,408.0832,-1.2201,,,,,,,
18.0968,54,-220,0,0,0.0859,0.3579,-0.0051,506.2479,408.1246,-1.2252,,,,,,,
18.1069,0,0,71,-177,0.1095,0.2752,0.0039,506.5439,408.1154,-1.2213,,,,,,,
18.1170,66,-223,76,-171,0.2222,0.6287,-0.0014,507.2106,408.1214,-1.2227,,,,,,,
18.1271,76,-221,0,0,0.1209,0.3595,-0.0051,507.5898,408.1295,-1.2278,,,,,,,
18.1371,0,0,82,-183,0.1264,0.2845,0.0041,507.9003,408.1067,-1.2238,,,,,,,
18.1472,57,-205,78,-185,0.2109,0.6211,-0.0007,508.5562,408.1194,-1.2244,,,,,,,
18.1573,71,-257,0,0,0.1129,0.4181,-0.0060,508.9879,408.1538,-1.2304,,,,,,,
18.1674,0,0,80,-196,0.1234,0.3047,0.0044,509.3164,408.1400,-1.2260,,,,,,,
18.1775,60,-225,72,-178,0.2064,0.6428,-0.0013,509.9911,408.1625,-1.2273,,,,,,,
18.1876,62,-210,0,0,0.0986,0.3416,-0.0049,510.3461,408.1839,-1.2322,,,,,,,
18.1976,0,0,57,-161,0.0879,0.2503,0.0036,510.6114,408.1846,-1.2286,,,,,,,
18.2011,,,,,,,,,,,570.0175,297.9777,-1.5194,3.3100,7.2910,-0.0170,1
18.2077,45,-187,0,0,0.0716,0.3042,-0.0043,510.9220,408.2186,-1.2330,,,,,,,
18.2178,0,0,55,-156,0.0848,0.2425,0.0035,511.1790,408.2194,-1.2295,,,,,,,
18.2279,49,-177,53,-142,0.1597,0.5087,-0.0010,511.7118,408.2389,-1.2305,,,,,,,
18.2380,42,-169,0,0,0.0668,0.2749,-0.0039,511.9933,408.2672,-1.2344,,,,,,,
18.2481,0,0,43,-141,0.0663,0.2192,0.0031,512.2221,408.2773,-1.2313,,,,,,,
18.2581,38,-168,36,-141,0.1159,0.4925,-0.0008,512.7252,408.3318,-1.2320,,,,,,,
18.2682,41,-165,0,0,0.0652,0.2684,-0.0038,513.0001,408.3590,-1.2359,,,,,,,
18.2783,0,0,38,-142,0.0586,0.2208,0.0032,513.2278,408.3766,-1.2327,,,,,,,
18.2884,41,-172,0,0,0.0652,0.2798,-0.0040,513.5135,408.4073,-1.2367,,,,,,,
18.2985,0,0,41,-154,0.0632,0.2394,0.0034,513.7604,408.4265,-1.2333,,,,,,,
18.3085,41,-183,50,-165,0.1423,0.5542,-0.0006,514.3305,408.4756,-1.2339,,,,,,,
18.3186,60,-186,0,0,0.0954,0.3026,-0.0043,514.6477,408.4849,-1.2382,,,,,,,
18.3287,0,0,56,-163,0.0864,0.2534,0.0036,514.9154,408.4865,-1.2346,,,,,,,
18.3360,,,,,,,,,,,575.3077,298.7321,-1.5269,-0.4817,5.3219,-0.0075,1
18.3388,42,-192,75,-173,0.1824,0.5813,-0.0006,515.5244,408.5059,-1.2352,,,,,,,
18.3489,31,-160,0,0,0.0493,0.2603,-0.0037,515.7864,408.5446,-1.2389,,,,,,,
18.3589,0,0,78,-188,0.1203,0.2923,0.0042,516.1020,408.5267,-1.2347,,,,,,,
18.3690,35,-180,0,0,0.0557,0.2928,-0.0042,516.3969,408.5702,-1.2389,,,,,,,
18.3792,66,-238,77,-186,0.2237,0.6764,-0.0014,517.1093,408.5785,-1.2403,,,,,,,
18.3892,0,0,77,-203,0.1187,0.3156,0.0045,517.4464,408.5694,-1.2358,,,,,,,
18.3993,70,-241,0,0,0.1113,0.3921,-0.0056,517.8533,408.5920,-1.2414,,,,,,,
18.4094,0,0,77,-195,0.1187,0.3032,0.0043,518.1786,408.5784,-1.2371,,,,,,,
18.4195,69,-218,67,-168,0.2130,0.6159,-0.0013,518.8303,408.5784,-1.2384,,,,,,,
18.4296,60,-206,0,0,0.0954,0.3351,-0.0048,519.1783,408.5967,-1.2432,,,,,,,
18.4396,0,0,76,-176,0.1172,0.2736,0.0039,519.4751,408.5744,-1.2393,,,,,,,
18.4497,8,-111,54,-155,0.0960,0.4216,0.0009,519.9049,408.6210,-1.2384,,,,,,,
18.4598,44,-179,0,0,0.0700,0.2912,-0.0042,520.2031,408.6493,-1.2426,,,,,,,
18.4699,0,0,44,-149,0.0679,0.2317,0.0033,520.4442,408.6601,-1.2393,,,,,,,
18.4800,37,-175,0,0,0.0588,0.2847,-0.0041,520.7327,408.6965,-1.2434,,,,,,,
18.4821,,,,,,,,,,,579.2014,295.2632,-1.5388,3.6364,3.7377,-0.0119,1
18.4900,0,0,33,-149,0.0509,0.2317,0.0033,520.9683,408.7232,-1.2401,,,,,,,
18.5001,19,-146,22,-143,0.0641,0.4599,-0.0002,521.4241,408.8119,-1.2403,,,,,,,
18.5102,18,-141,0,0,0.0286,0.2294,-0.0033,521.6504,408.8589,-1.2435,,,,,,,
18.5203,0,0,18,-137,0.0278,0.2130,0.0030,521.8610,408.9014,-1.2405,,,,,,,
18.5304,24,-152,16,-132,0.0628,0.4525,-0.0006,522.3095,408.9885,-1.2411,,,,,,,
18.5404,16,-128,0,0,0.0254,0.2082,-0.0030,522.5148,409.0316,-1.2441,,,,,,,
18.5505,0,0,13,-116,0.0200,0.1804,0.0026,522.6920,409.0707,-1.2415,,,,,,,
18.5606,13,-115,0,0,0.0207,0.1871,-0.0027,522.8757,409.1114,-1.2442,,,,,,,
18.5707,0,0,8,-105,0.0123,0.1632,0.0023,523.0343,409.1523,-1.2418,,,,,,,
18.5808,6,-112,5,-124,0.0173,0.3750,0.0002,523.3947,409.2571,-1.2417,,,,,,,
18.5909,12,-134,0,0,0.0191,0.2180,-0.0031,523.6073,409.3092,-1.2448,,,,,,,
18.6009,0,0,11,-133,0.0170,0.2068,0.0030,523.8085,409.3596,-1.2419,,,,,,,
18.6110,14,-129,10,-125,0.0377,0.4042,-0.0002,524.2033,409.4545,-1.2421,,,,,,,
18.6167,,,,,,,,,,,585.3348,294.1386,-1.5460,1.3202,6.0943,-0.0072,1
18.6211,16,-124,0,0,0.0254,0.2017,-0.0029,524.4025,409.4953,-1.2450,,,,,,,
18.6312,0,0,20,-116,0.0308,0.1804,0.0026,524.5832,409.5240,-1.2424,,,,,,,
18.6413,17,-128,18,-111,0.0548,0.3808,-0.0005,524.9613,409.5949,-1.2429,,,,,,,
18.6513,21,-134,0,0,0.0334,0.2180,-0.0031,525.1785,409.6331,-1.2460,,,,,,,
18.6614,0,0,21,-126,0.0324,0.1959,0.0028,525.3744,409.6652,-1.2432,,,,,,,
18.6715,20,-137,0,0,0.0318,0.2229,-0.0032,525.5958,409.7065,-1.2464,,,,,,,
18.6816,0,0,24,-138,0.0370,0.2146,0.0031,525.8109,409.7401,-1.2433,,,,,,,
18.6917,30,-167,35,-140,0.1017,0.4894,-0.0008,526.3070,409.8010,-1.2441,,,,,,,
18.7018,46,-159,0,0,0.0732,0.2587,-0.0037,526.5755,409.8143,-1.2478,,,,,,,
18.7119,0,0,46,-151,0.0709,0.2348,0.0034,526.8206,409.8219,-1.2444,,,,,,,
18.7219,53,-194,55,-163,0.1691,0.5690,-0.0009,527.4138,409.8439,-1.2453,,,,,,,
18.7320,31,-180,0,0,0.0493,0.2928,-0.0042,527.7071,409.8903,-1.2495,,,,,,,
18.7421,0,0,81,-191,0.1249,0.2970,0.0042,528.0284,409.8662,-1.2453,,,,,,,
18.7522,81,-244,0,0,0.1288,0.3970,-0.0057,528.4457,409.8699,-1.2509,,,,,,,
18.7621,,,,,,,,,,,588.5125,293.6602,-1.5501,0.5571,3.1648,-0.0041,1
18.7623,0,0,78,-178,0.1203,0.2767,0.0040,528.7463,409.8433,-1.2470,,,,,,,
18.7724,63,-217,94,-201,0.2451,0.6655,-0.0006,529.4552,409.8225,-1.2476,,,,,,,
18.7824,83,-269,0,0,0.1320,0.4376,-0.0063,529.9121,409.8349,-1.2538,,,,,,,
18.7925,0,0,89,-185,0.1372,0.2876,0.0041,530.2283,409.7948,-1.2497,,,,,,,
18.8026,67,-237,89,-176,0.2438,0.6592,-0.0016,530.9307,409.7710,-1.2513,,,,,,,
