timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.1748,0,0,-49,-76,-0.0756,0.1182,0.0017,-195.8057,84.3198,0.9279,,,,,,,
15.1848,-44,-29,0,0,-0.0700,0.0472,-0.0007,-195.8854,84.2921,0.9273,,,,,,,
15.1949,-38,-28,-46,-71,-0.1314,0.1559,0.0009,-196.0890,84.2805,0.9282,,,,,,,
15.2050,0,0,-46,-74,-0.0709,0.1151,0.0016,-196.2236,84.2925,0.9298,,,,,,,
15.2151,-42,-31,0,0,-0.0668,0.0504,-0.0007,-196.3040,84.2692,0.9291,,,,,,,
15.2252,0,0,-47,-73,-0.0725,0.1135,0.0016,-196.4383,84.2789,0.9307,,,,,,,
15.2352,-43,-31,-50,-76,-0.1455,0.1686,0.0010,-196.6604,84.2628,0.9317,,,,,,,
15.2388,,,,,,,,,,,-194.4587,99.5389,0.9313,-2.0424,3.2225,0.0133,1
15.2453,-41,-32,0,0,-0.0652,0.0521,-0.0007,-196.7411,84.2416,0.9310,,,,,,,
15.2554,0,0,-48,-77,-0.0740,0.1197,0.0017,-196.8813,84.2536,0.9327,,,,,,,
15.2655,-48,-32,-52,-81,-0.1565,0.1780,0.0011,-197.1175,84.2337,0.9337,,,,,,,
15.2756,-49,-32,0,0,-0.0779,0.0521,-0.0007,-197.2057,84.2021,0.9330,,,,,,,
15.2857,0,0,-47,-74,-0.0725,0.1151,0.0016,-197.3413,84.2123,0.9346,,,,,,,
15.2958,-40,-31,0,0,-0.0636,0.0504,-0.0007,-197.4197,84.1911,0.9339,,,,,,,
15.3058,0,0,-46,-76,-0.0709,0.1182,0.0017,-197.5569,84.2042,0.9356,,,,,,,
15.3159,-42,-32,-48,-79,-0.1408,0.1749,0.0010,-197.7812,84.1945,0.9366,,,,,,,
15.3261,-42,-28,0,0,-0.0668,0.0456,-0.0007,-197.8574,84.1677,0.9360,,,,,,,
15.3361,0,0,-48,-80,-0.0740,0.1244,0.0018,-198.0015,84.1818,0.9377,,,,,,,
15.3462,-43,-29,-44,-72,-0.1362,0.1591,0.0009,-198.2104,84.1660,0.9387,,,,,,,
15.3563,-41,-32,0,0,-0.0652,0.0521,-0.0007,-198.2909,84.1442,0.9379,,,,,,,
15.3664,0,0,-47,-79,-0.0725,0.1228,0.0018,-198.4328,84.1583,0.9397,,,,,,,
15.3765,-44,-36,0,0,-0.0700,0.0586,-0.0008,-198.5214,84.1364,0.9388,,,,,,,
15.3846,,,,,,,,,,,-197.3178,99.3906,0.9449,-1.8253,2.2056,0.0136,1
15.3866,-44,-31,-50,-78,-0.1471,0.1717,0.0010,-198.7468,84.1190,0.9398,,,,,,,
15.3966,0,0,-49,-78,-0.0756,0.1213,0.0017,-198.8893,84.1294,0.9416,,,,,,,
15.4067,-46,-35,0,0,-0.0732,0.0569,-0.0008,-198.9784,84.1038,0.9408,,,,,,,
15.4168,0,0,-58,-90,-0.0894,0.1399,0.0020,-199.1442,84.1138,0.9428,,,,,,,
15.4269,-54,-40,-53,-81,-0.1676,0.1910,0.0009,-199.3972,84.0903,0.9436,,,,,,,
15.4370,-47,-38,0,0,-0.0747,0.0618,-0.0009,-199.4912,84.0661,0.9428,,,,,,,
15.4470,0,0,-56,-89,-0.0864,0.1384,0.0020,-199.6539,84.0774,0.9447,,,,,,,
15.4571,-44,-32,-51,-77,-0.1486,0.1718,0.0010,-199.8801,84.0575,0.9457,,,,,,,
15.4672,-48,-36,0,0,-0.0763,0.0586,-0.0008,-199.9723,84.0299,0.9449,,,,,,,
15.4773,0,0,-56,-88,-0.0864,0.1368,0.0020,-200.1338,84.0399,0.9468,,,,,,,
15.4874,-45,-35,0,0,-0.0716,0.0569,-0.0008,-200.2218,84.0151,0.9460,,,,,,,
15.4975,0,0,-49,-77,-0.0756,0.1197,0.0017,-200.3631,84.0238,0.9477,,,,,,,
15.5075,-51,-34,-54,-84,-0.1644,0.1859,0.0011,-200.6100,83.9986,0.9488,,,,,,,
15.5176,-44,-32,0,0,-0.0700,0.0521,-0.0007,-200.6931,83.9721,0.9480,,,,,,,
15.5277,0,0,-49,-78,-0.0756,0.1213,0.0017,-200.8357,83.9814,0.9498,,,,,,,
15.5312,,,,,,,,,,,-199.2717,99.1588,0.9543,-1.3325,1.4477,0.0094,1
15.5378,-47,-33,-53,-77,-0.1565,0.1734,0.0009,-201.0678,83.9549,0.9507,,,,,,,
15.5479,-48,-33,0,0,-0.0763,0.0537,-0.0008,-201.1558,83.9240,0.9500,,,,,,,
15.5580,0,0,-53,-83,-0.0817,0.1290,0.0018,-201.3083,83.9325,0.9518,,,,,,,
15.5680,-45,-29,0,0,-0.0716,0.0472,-0.0007,-201.3883,83.9016,0.9511,,,,,,,
15.5781,-47,-34,-48,-77,-0.1488,0.1750,0.0009,-201.6172,83.8820,0.9520,,,,,,,
15.5882,0,0,-52,-81,-0.0802,0.1259,0.0018,-201.7663,83.8896,0.9538,,,,,,,
15.5983,-50,-35,0,0,-0.0795,0.0569,-0.0008,-201.8587,83.8577,0.9530,,,,,,,
15.6084,0,0,-53,-84,-0.0817,0.1306,0.0019,-202.0125,83.8666,0.9549,,,,,,,
15.6184,-46,-35,-48,-78,-0.1472,0.1782,0.0009,-202.2430,83.8493,0.9558,,,,,,,
15.6285,-48,-33,0,0,-0.0763,0.0537,-0.0008,-202.3309,83.8180,0.9550,,,,,,,
15.6386,0,0,-52,-83,-0.0802,0.1290,0.0018,-202.4826,83.8269,0.9569,,,,,,,
15.6487,-48,-34,0,0,-0.0763,0.0553,-0.0008,-202.5718,83.7964,0.9561,,,,,,,
15.6588,-50,-37,-57,-87,-0.1674,0.1955,0.0011,-202.8280,83.7722,0.9572,,,,,,,
15.6688,0,0,-56,-90,-0.0864,0.1399,0.0020,-202.9921,83.7821,0.9592,,,,,,,
15.6789,-51,-35,0,0,-0.0811,0.0569,-0.0008,-203.0853,83.7484,0.9584,,,,,,,
15.6817,,,,,,,,,,,-201.8825,99.3006,0.9641,-1.3937,2.2122,0.0098,1
15.6890,0,0,-51,-81,-0.0786,0.1259,0.0018,-203.2336,83.7563,0.9602,,,,,,,
15.6991,-49,-36,-57,-87,-0.1658,0.1938,0.0011,-203.4875,83.7314,0.9613,,,,,,,
15.7092,-47,-40,0,0,-0.0747,0.0651,-0.0009,-203.5836,83.7075,0.9603,,,,,,,
15.7192,0,0,-62,-90,-0.0956,0.1399,0.0020,-203.7531,83.7092,0.9623,,,,,,,
15.7293,-50,-37,-53,-88,-0.1612,0.1970,0.0011,-204.0069,83.6893,0.9634,,,,,,,
15.7394,-50,-37,0,0,-0.0795,0.0602,-0.0009,-204.1017,83.6584,0.9626,,,,,,,
15.7495,0,0,-53,-81,-0.0817,0.1259,0.0018,-204.2518,83.6632,0.9644,,,,,,,
15.7596,-49,-35,0,0,-0.0779,0.0569,-0.0008,-204.3430,83.6317,0.9635,,,,,,,
15.7696,0,0,-60,-87,-0.0925,0.1353,0.0019,-204.5069,83.6327,0.9655,,,,,,,
15.7797,-56,-37,-54,-85,-0.1723,0.1923,0.0010,-204.7631,83.6003,0.9665,,,,,,,
15.7898,-49,-35,0,0,-0.0779,0.0569,-0.0008,-204.8542,83.5686,0.9657,,,,,,,
15.7999,0,0,-47,-77,-0.0725,0.1197,0.0017,-204.9939,83.5770,0.9674,,,,,,,
15.8100,-46,-33,-52,-82,-0.1533,0.1812,0.0011,-205.2301,83.5534,0.9685,,,,,,,
15.8201,-49,-34,0,0,-0.0779,0.0553,-0.0008,-205.3198,83.5205,0.9677,,,,,,,
15.8267,,,,,,,,,,,-205.0260,99.6197,0.9730,-1.5301,2.7644,0.0089,1
15.8301,0,0,-51,-79,-0.0786,0.1228,0.0018,-205.4656,83.5253,0.9694,,,,,,,
15.8402,-44,-36,0,0,-0.0700,0.0586,-0.0008,-205.5535,83.5008,0.9686,,,,,,,
15.8503,-41,-34,-50,-84,-0.1423,0.1859,0.0011,-205.7873,83.4887,0.9697,,,,,,,
15.8604,0,0,-48,-70,-0.0740,0.1088,0.0016,-205.9189,83.4891,0.9712,,,,,,,
15.8705,-42,-35,0,0,-0.0668,0.0569,-0.0008,-206.0036,83.4661,0.9704,,,,,,,
15.8805,0,0,-47,-78,-0.0725,0.1213,0.0017,-206.1446,83.4747,0.9721,,,,,,,
15.8906,-46,-34,-52,-78,-0.1533,0.1766,0.0009,-206.3769,83.4475,0.9731,,,,,,,
15.9007,-45,-32,0,0,-0.0716,0.0521,-0.0007,-206.4602,83.4176,0.9723,,,,,,,
15.9108,0,0,-44,-73,-0.0679,0.1135,0.0016,-206.5922,83.4254,0.9739,,,,,,,
15.9209,-42,-31,0,0,-0.0668,0.0504,-0.0007,-206.6715,83.3985,0.9732,,,,,,,
15.9309,-44,-29,-50,-77,-0.1471,0.1669,0.0010,-206.8922,83.3707,0.9743,,,,,,,
15.9410,0,0,-53,-83,-0.0817,0.1290,0.0018,-207.0449,83.3755,0.9761,,,,,,,
15.9511,-53,-39,0,0,-0.0843,0.0634,-0.0009,-207.1447,83.3413,0.9752,,,,,,,
15.9612,0,0,-54,-81,-0.0833,0.1259,0.0018,-207.2956,83.3428,0.9770,,,,,,,
15.9712,-46,-35,-56,-87,-0.1595,0.1922,0.0011,-207.5442,83.3180,0.9781,,,,,,,
15.9736,,,,,,,,,,,-206.9163,99.0014,0.9819,-1.5750,1.2145,0.0088,1
15.9813,0,0,0,0,0.0000,0.0000,0.0000,-207.5442,83.3180,0.9781,,,,,,,
15.9914,0,0,-58,-90,-0.0894,0.1399,0.0020,-207.7102,83.3219,0.9801,,,,,,,
16.0015,-49,-35,-52,-81,-0.1581,0.1829,0.0010,-207.9501,83.2923,0.9811,,,,,,,
16.0116,-52,-42,0,0,-0.0827,0.0683,-0.0010,-208.0529,83.2616,0.9801,,,,,,,
16.0217,0,0,-51,-81,-0.0786,0.1259,0.0018,-208.2013,83.2663,0.9819,,,,,,,
16.0318,-97,-67,0,0,-0.1543,0.1090,-0.0016,-208.3777,83.1987,0.9804,,,,,,,
16.0419,0,0,-57,-88,-0.0879,0.1368,0.0020,-208.5403,83.2017,0.9823,,,,,,,
16.0519,-52,-40,-51,-82,-0.1613,0.1926,0.0009,-208.7900,83.1742,0.9832,,,,,,,
16.0620,-45,-36,0,0,-0.0716,0.0586,-0.0008,-208.8784,83.1472,0.9824,,,,,,,
16.0721,0,0,-53,-86,-0.0817,0.1337,0.0019,-209.0350,83.1533,0.9843,,,,,,,
16.0822,-47,-39,-55,-84,-0.1596,0.1940,0.0010,-209.2849,83.1276,0.9852,,,,,,,
16.0923,-52,-39,0,0,-0.0827,0.0634,-0.0009,-209.3835,83.0938,0.9843,,,,,,,
16.1023,0,0,-59,-91,-0.0910,0.1415,0.0020,-209.5517,83.0962,0.9864,,,,,,,
16.1124,-58,-36,0,0,-0.0922,0.0586,-0.0008,-209.6515,83.0516,0.9855,,,,,,,
16.1209,,,,,,,,,,,-209.1821,98.7086,0.9915,-1.5020,1.7214,0.0096,1
16.1225,-49,-31,-51,-82,-0.1566,0.1779,0.0011,-209.8863,83.0193,0.9866,,,,,,,
16.1326,0,0,-55,-87,-0.0848,0.1353,0.0019,-210.0459,83.0230,0.9886,,,,,,,
16.1427,-45,-37,0,0,-0.0716,0.0602,-0.0009,-210.1355,82.9963,0.9877,,,,,,,
16.1527,0,0,-44,-70,-0.0679,0.1088,0.0016,-210.2637,82.9995,0.9893,,,,,,,
16.1628,-39,-30,-47,-73,-0.1345,0.1623,0.0009,-210.4732,82.9762,0.9902,,,,,,,
16.1729,-48,-34,0,0,-0.0763,0.0553,-0.0008,-210.5614,82.9427,0.9894,,,,,,,
16.1830,0,0,-53,-86,-0.0817,0.1337,0.0019,-210.7180,82.9477,0.9913,,,,,,,
16.1930,-49,-38,0,0,-0.0779,0.0618,-0.0009,-210.8124,82.9164,0.9904,,,,,,,
16.2031,-41,-33,-53,-85,-0.1469,0.1858,0.0011,-211.0484,82.8953,0.9915,,,,,,,
16.2132,0,0,-44,-71,-0.0679,0.1104,0.0016,-211.1779,82.8989,0.9931,,,,,,,
16.2233,-46,-32,0,0,-0.0732,0.0521,-0.0007,-211.2615,82.8660,0.9924,,,,,,,
16.2334,0,0,-50,-74,-0.0771,0.1151,0.0016,-211.3999,82.8643,0.9940,,,,,,,
16.2434,-46,-34,-54,-83,-0.1564,0.1844,0.0011,-211.6398,82.8336,0.9951,,,,,,,
16.2535,-41,-35,0,0,-0.0652,0.0569,-0.0008,-211.7230,82.8099,0.9943,,,,,,,
16.2636,0,0,-44,-71,-0.0679,0.1104,0.0016,-211.8526,82.8131,0.9958,,,,,,,
16.2674,,,,,,,,,,,-211.5460,98.8951,1.0001,-1.1380,2.0803,0.0086,1
16.2737,-46,-32,-57,-84,-0.1610,0.1827,0.0011,-212.0934,82.7771,0.9970,,,,,,,
16.2838,-55,-41,0,0,-0.0875,0.0667,-0.0010,-212.1969,82.7399,0.9960,,,,,,,
16.2938,0,0,-55,-88,-0.0848,0.1368,0.0020,-212.3579,82.7430,0.9980,,,,,,,
16.3039,-47,-34,0,0,-0.0747,0.0553,-0.0008,-212.4449,82.7102,0.9972,,,,,,,
16.3140,0,0,-51,-81,-0.0786,0.1259,0.0018,-212.5933,82.7123,0.9990,,,,,,,
16.3241,-52,-38,-59,-88,-0.1737,0.1986,0.0011,-212.8544,82.6736,1.0000,,,,,,,
16.3342,-46,-37,0,0,-0.0732,0.0602,-0.0009,-212.9445,82.6446,0.9992,,,,,,,
16.3442,0,0,-50,-81,-0.0771,0.1259,0.0018,-213.0922,82.6478,1.0010,,,,,,,
16.3543,-47,-34,-48,-79,-0.1488,0.1781,0.0010,-213.3224,82.6185,1.0019,,,,,,,
16.3644,-47,-35,0,0,-0.0747,0.0569,-0.0008,-213.4106,82.5863,1.0011,,,,,,,
16.3745,0,0,-52,-80,-0.0802,0.1244,0.0018,-213.5586,82.5857,1.0029,,,,,,,
16.3846,-49,-37,0,0,-0.0779,0.0602,-0.0009,-213.6513,82.5524,1.0020,,,,,,,
16.3947,-45,-36,-53,-86,-0.1533,0.1923,0.0011,-213.8959,82.5267,1.0031,,,,,,,
16.4048,0,0,-54,-87,-0.0833,0.1353,0.0019,-214.0547,82.5291,1.0050,,,,,,,
16.4149,-45,-37,0,0,-0.0716,0.0602,-0.0009,-214.1439,82.5009,1.0042,,,,,,,
16.4172,,,,,,,,,,,-213.6405,98.2596,1.0093,-1.6663,1.4193,0.0092,1
16.4250,0,0,-53,-88,-0.0817,0.1368,0.0020,-214.3032,82.5053,1.0061,,,,,,,
16.4350,-44,-35,-46,-79,-0.1409,0.1798,0.0009,-214.5304,82.4823,1.0071,,,,,,,
16.4451,-44,-27,0,0,-0.0700,0.0439,-0.0006,-214.6050,82.4467,1.0065,,,,,,,
16.4552,0,0,-45,-78,-0.0694,0.1213,0.0017,-214.7446,82.4528,1.0082,,,,,,,
16.4653,-45,-35,-49,-78,-0.1471,0.1782,0.0009,-214.9738,82.4233,1.0091,,,,,,,
16.4754,-46,-35,0,0,-0.0732,0.0569,-0.0008,-215.0609,82.3917,1.0083,,,,,,,
16.4854,0,0,-53,-85,-0.0817,0.1322,0.0019,-215.2163,82.3929,1.0102,,,,,,,
16.4955,-46,-37,0,0,-0.0732,0.0602,-0.0009,-215.3062,82.3630,1.0093,,,,,,,
16.5056,0,0,-53,-83,-0.0817,0.1290,0.0018,-215.4589,82.3624,1.0112,,,,,,,
16.5157,-43,-32,-45,-71,-0.1378,0.1624,0.0008,-215.6697,82.3318,1.0120,,,,,,,
16.5258,-40,-28,0,0,-0.0636,0.0456,-0.0007,-215.7421,82.3020,1.0113,,,,,,,
16.5358,0,0,-43,-71,-0.0663,0.1104,0.0016,-215.8708,82.3043,1.0129,,,,,,,
16.5459,-43,-33,-46,-77,-0.1393,0.1734,0.0009,-216.0917,82.2778,1.0139,,,,,,,
16.5560,-42,-34,0,0,-0.0668,0.0553,-0.0008,-216.1740,82.2504,1.0131,,,,,,,
16.5631,,,,,,,,,,,-215.9528,98.3605,1.0185,-1.1457,2.0110,0.0091,1
16.5661,0,0,-55,-83,-0.0848,0.1290,0.0018,-216.3283,82.2466,1.0149,,,,,,,
16.5762,-51,-38,0,0,-0.0811,0.0618,-0.0009,-216.4237,82.2104,1.0140,,,,,,,
16.5863,-44,-32,-49,-79,-0.1455,0.1749,0.0010,-216.6490,82.1791,1.0150,,,,,,,
16.5964,0,0,-48,-75,-0.0740,0.1166,0.0017,-216.7871,82.1776,1.0167,,,,,,,
16.6065,-50,-36,0,0,-0.0795,0.0586,-0.0008,-216.8788,82.1409,1.0159,,,,,,,
16.6166,0,0,-54,-87,-0.0833,0.1353,0.0019,-217.0376,82.1412,1.0178,,,,,,,
16.6266,-46,-38,-54,-82,-0.1564,0.1893,0.0009,-217.2809,82.1074,1.0187,,,,,,,
16.6367,-50,-36,0,0,-0.0795,0.0586,-0.0008,-217.3724,82.0705,1.0179,,,,,,,
16.6468,0,0,-59,-89,-0.0910,0.1384,0.0020,-217.5380,82.0655,1.0199,,,,,,,
16.6569,-48,-36,0,0,-0.0763,0.0586,-0.0008,-217.6279,82.0312,1.0191,,,,,,,
16.6669,-42,-33,-49,-78,-0.1424,0.1750,0.0010,-217.8515,82.0016,1.0200,,,,,,,
16.6770,0,0,-45,-70,-0.0694,0.1088,0.0016,-217.9805,81.9993,1.0216,,,,,,,
16.6871,-41,-30,0,0,-0.0652,0.0488,-0.0007,-218.0562,81.9692,1.0209,,,,,,,
16.6972,0,0,-42,-73,-0.0648,0.1135,0.0016,-218.1868,81.9732,1.0225,,,,,,,
16.7072,-36,-32,-41,-68,-0.1205,0.1578,0.0008,-218.3842,81.9525,1.0233,,,,,,,
16.7109,,,,,,,,,,,-218.1021,98.4697,1.0275,-1.0347,1.8869,0.0090,1
16.7174,-39,-33,0,0,-0.0620,0.0537,-0.0008,-218.4624,81.9276,1.0225,,,,,,,
16.7274,0,0,-51,-82,-0.0786,0.1275,0.0018,-218.6122,81.9268,1.0243,,,,,,,
16.7375,-53,-39,-63,-96,-0.1814,0.2127,0.0012,-218.8882,81.8821,1.0255,,,,,,,
16.7476,-54,-43,0,0,-0.0859,0.0700,-0.0010,-218.9925,81.8450,1.0245,,,,,,,
16.7577,0,0,-58,-91,-0.0894,0.1415,0.0020,-219.1599,81.8419,1.0266,,,,,,,
16.7677,-46,-37,0,0,-0.0732,0.0602,-0.0009,-219.2493,81.8105,1.0257,,,,,,,
16.7778,0,0,-48,-74,-0.0740,0.1151,0.0016,-219.3860,81.8068,1.0273,,,,,,,
16.7879,-43,-39,-52,-84,-0.1486,0.1940,0.0010,-219.6289,81.7799,1.0283,,,,,,,
16.7980,-51,-35,0,0,-0.0811,0.0569,-0.0008,-219.7196,81.7398,1.0275,,,,,,,
16.8081,0,0,-49,-78,-0.0756,0.1213,0.0017,-219.8624,81.7377,1.0292,,,,,,,
16.8181,-43,-29,-49,-75,-0.1439,0.1638,0.0010,-220.0770,81.6987,1.0302,,,,,,,
16.8282,-46,-34,0,0,-0.0732,0.0553,-0.0008,-220.1621,81.6645,1.0294,,,,,,,
16.8383,0,0,-48,-72,-0.0740,0.1119,0.0016,-220.2961,81.6586,1.0310,,,,,,,
16.8474,,,,,,,,,,,-219.9924,97.8361,1.0363,-1.5196,1.2906,0.0088,1
16.8484,-41,-27,0,0,-0.0652,0.0439,-0.0006,-220.3673,81.6253,1.0304,,,,,,,
16.8585,-46,-34,-49,-76,-0.1487,0.1735,0.0009,-220.5926,81.5869,1.0313,,,,,,,
16.8686,0,0,-52,-78,-0.0802,0.1213,0.0017,-220.7378,81.5803,1.0330,,,,,,,
16.8786,-45,-37,0,0,-0.0716,0.0602,-0.0009,-220.8262,81.5497,1.0322,,,,,,,
16.8887,0,0,-46,-76,-0.0709,0.1182,0.0017,-220.9640,81.5493,1.0339,,,,,,,
16.8988,-45,-34,-55,-83,-0.1564,0.1844,0.0011,-221.2024,81.5091,1.0349,,,,,,,
16.9089,-49,-35,0,0,-0.0779,0.0569,-0.0008,-221.2911,81.4712,1.0341,,,,,,,
16.9189,0,0,-48,-77,-0.0740,0.1197,0.0017,-221.4319,81.4687,1.0358,,,,,,,
16.9290,-42,-31,0,0,-0.0668,0.0504,-0.0007,-221.5093,81.4370,1.0351,,,,,,,
16.9391,-48,-34,-44,-74,-0.1442,0.1704,0.0009,-221.7294,81.3998,1.0359,,,,,,,
16.9492,0,0,-59,-88,-0.0910,0.1368,0.0020,-221.8935,81.3912,1.0379,,,,,,,
16.9592,-55,-43,0,0,-0.0875,0.0700,-0.0010,-221.9982,81.3514,1.0369,,,,,,,
16.9693,0,0,-54,-86,-0.0833,0.1337,0.0019,-222.1557,81.3476,1.0388,,,,,,,
16.9794,-55,-35,-59,-88,-0.1784,0.1938,0.0011,-222.4131,81.2920,1.0399,,,,,,,
16.9895,-50,-34,0,0,-0.0795,0.0553,-0.0008,-222.5011,81.2514,1.0392,,,,,,,
16.9924,,,,,,,,,,,-222.2364,97.6470,1.0453,-1.3058,1.8346,0.0090,1
16.9995,0,0,-52,-81,-0.0802,0.1259,0.0018,-222.6503,81.2460,1.0410,,,,,,,
17.0096,-46,-32,-50,-85,-0.1503,0.1842,0.0011,-222.8852,81.2093,1.0421,,,,,,,
17.0197,-46,-35,0,0,-0.0732,0.0569,-0.0008,-222.9712,81.1749,1.0413,,,,,,,
17.0298,0,0,-51,-81,-0.0786,0.1259,0.0018,-223.1196,81.1705,1.0431,,,,,,,
17.0399,-49,-34,0,0,-0.0779,0.0553,-0.0008,-223.2067,81.1311,1.0423,,,,,,,
17.0500,0,0,-53,-84,-0.0817,0.1306,0.0019,-223.3607,81.1262,1.0442,,,,,,,
17.0601,-58,-39,-61,-90,-0.1863,0.2034,0.0011,-223.6301,81.0672,1.0453,,,,,,,
17.0702,-51,-35,0,0,-0.0811,0.0569,-0.0008,-223.7201,81.0257,1.0444,,,,,,,
17.0803,0,0,-51,-85,-0.0786,0.1322,0.0019,-223.8738,81.0239,1.0463,,,,,,,
17.0904,-45,-34,-48,-77,-0.1456,0.1750,0.0009,-224.0982,80.9855,1.0473,,,,,,,
17.1004,-45,-30,0,0,-0.0716,0.0488,-0.0007,-224.1763,80.9479,1.0466,,,,,,,
17.1106,0,0,-52,-79,-0.0802,0.1228,0.0018,-224.3227,80.9398,1.0483,,,,,,,
17.1207,-51,-38,0,0,-0.0811,0.0618,-0.0009,-224.4168,80.9005,1.0474,,,,,,,
17.1307,-45,-32,-56,-83,-0.1579,0.1811,0.0011,-224.6526,80.8541,1.0485,,,,,,,
17.1400,,,,,,,,,,,-224.5396,97.5840,1.0545,-1.2100,1.9609,0.0092,1
17.1408,0,0,-45,-67,-0.0694,0.1042,0.0015,-224.7775,80.8458,1.0500,,,,,,,
17.1509,-39,-26,0,0,-0.0620,0.0423,-0.0006,-224.8450,80.8131,1.0494,,,,,,,
17.1610,0,0,-44,-73,-0.0679,0.1135,0.0016,-224.9772,80.8107,1.0510,,,,,,,
17.1710,-46,-37,-55,-83,-0.1580,0.1892,0.0010,-225.2199,80.7674,1.0520,,,,,,,
17.1811,-52,-36,0,0,-0.0827,0.0586,-0.0008,-225.3118,80.7247,1.0512,,,,,,,
17.1912,0,0,-54,-85,-0.0833,0.1322,0.0019,-225.4679,80.7179,1.0531,,,,,,,
17.2013,-40,-31,0,0,-0.0636,0.0504,-0.0007,-225.5432,80.6876,1.0523,,,,,,,
17.2114,-39,-31,-39,-69,-0.1222,0.1577,0.0008,-225.7407,80.6596,1.0532,,,,,,,
17.2214,0,0,-48,-75,-0.0740,0.1166,0.0017,-225.8786,80.6528,1.0548,,,,,,,
17.2315,-47,-33,0,0,-0.0747,0.0537,-0.0008,-225.9622,80.6143,1.0541,,,,,,,
17.2416,0,0,-52,-82,-0.0802,0.1275,0.0018,-226.1127,80.6075,1.0559,,,,,,,
17.2517,-42,-35,-44,-67,-0.1346,0.1611,0.0007,-226.3192,80.5695,1.0566,,,,,,,
17.2618,-41,-26,0,0,-0.0652,0.0423,-0.0006,-226.3881,80.5336,1.0559,,,,,,,
17.2718,0,0,-46,-74,-0.0709,0.1151,0.0016,-226.5232,80.5284,1.0576,,,,,,,
17.2819,-50,-35,-60,-92,-0.1720,0.2000,0.0012,-226.7818,80.4766,1.0588,,,,,,,
17.2892,,,,,,,,,,,-226.7954,97.5094,1.0634,-1.1784,1.9249,0.0089,1
17.2920,-58,-44,0,0,-0.0922,0.0716,-0.0010,-226.8894,80.4313,1.0578,,,,,,,
17.3021,0,0,-58,-87,-0.0894,0.1353,0.0019,-227.0512,80.4196,1.0597,,,,,,,
17.3121,-52,-37,0,0,-0.0827,0.0602,-0.0009,-227.1441,80.3769,1.0589,,,,,,,
17.3222,0,0,-54,-80,-0.0833,0.1244,0.0018,-227.2933,80.3651,1.0606,,,,,,,
17.3323,-46,-31,-48,-84,-0.1472,0.1810,0.0011,-227.5232,80.3250,1.0618,,,,,,,
17.3424,-44,-32,0,0,-0.0700,0.0521,-0.0007,-227.6027,80.2893,1.0610,,,,,,,
17.3524,0,0,-52,-81,-0.0802,0.1259,0.0018,-227.7518,80.2806,1.0628,,,,,,,
17.3625,-44,-30,-47,-72,-0.1424,0.1607,0.0009,-227.9615,80.2342,1.0637,,,,,,,
17.3726,-38,-24,0,0,-0.0604,0.0390,-0.0006,-228.0250,80.2004,1.0632,,,,,,,
17.3827,0,0,-50,-79,-0.0771,0.1228,0.0018,-228.1698,80.1926,1.0649,,,,,,,
17.3928,-50,-36,0,0,-0.0795,0.0586,-0.0008,-228.2596,80.1514,1.0641,,,,,,,
17.4028,-58,-40,-58,-94,-0.1817,0.2112,0.0012,-228.5324,80.0949,1.0653,,,,,,,
17.4129,0,0,-63,-93,-0.0971,0.1446,0.0021,-228.7059,80.0798,1.0673,,,,,,,
17.4230,-49,-38,0,0,-0.0779,0.0618,-0.0009,-228.7977,80.0414,1.0665,,,,,,,
17.4331,0,0,-50,-78,-0.0771,0.1213,0.0017,-228.9411,80.0323,1.0682,,,,,,,
17.4348,,,,,,,,,,,-228.9314,96.9771,1.0727,-1.5031,1.6083,0.0093,1
17.4431,-49,-31,-53,-81,-0.1597,0.1764,0.0011,-229.1725,79.9773,1.0693,,,,,,,
17.4532,-48,-33,0,0,-0.0763,0.0537,-0.0008,-229.2563,79.9362,1.0685,,,,,,,
17.4633,0,0,-52,-81,-0.0802,0.1259,0.0018,-229.4053,79.9264,1.0703,,,,,,,
17.4734,-44,-31,-43,-70,-0.1363,0.1593,0.0008,-229.6104,79.8832,1.0711,,,,,,,
17.4835,-46,-31,0,0,-0.0732,0.0504,-0.0007,-229.6897,79.8432,1.0704,,,,,,,
17.4935,0,0,-59,-88,-0.0910,0.1368,0.0020,-229.8534,79.8288,1.0724,,,,,,,
17.5036,-47,-37,0,0,-0.0747,0.0602,-0.0009,-229.9420,79.7920,1.0715,,,,,,,
17.5137,0,0,-50,-77,-0.0771,0.1197,0.0017,-230.0841,79.7815,1.0732,,,,,,,
17.5238,-40,-29,-43,-72,-0.1299,0.1591,0.0009,-230.2859,79.7432,1.0741,,,,,,,
17.5338,-39,-27,0,0,-0.0620,0.0439,-0.0006,-230.3541,79.7096,1.0735,,,,,,,
17.5439,0,0,-49,-75,-0.0756,0.1166,0.0017,-230.4926,79.6987,1.0752,,,,,,,
17.5540,-45,-31,-51,-79,-0.1502,0.1733,0.0010,-230.7164,79.6488,1.0762,,,,,,,
