timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9344,69,-107,59,-45,0.2007,0.2440,-0.0015,37.5313,36.4751,-0.2140,,,,,,,
4.9445,0,0,81,-58,0.1249,0.0902,0.0013,37.6725,36.5368,-0.2127,,,,,,,
4.9546,76,-114,0,0,0.1209,0.1855,-0.0026,37.8300,36.6924,-0.2153,,,,,,,
4.9647,0,0,80,-61,0.1234,0.0948,0.0014,37.9707,36.7588,-0.2140,,,,,,,
4.9748,72,-111,72,-51,0.2255,0.2599,-0.0014,38.2464,36.9646,-0.2154,,,,,,,
4.9849,61,-103,0,0,0.0970,0.1676,-0.0024,38.3772,37.1074,-0.2178,,,,,,,
4.9949,0,0,67,-48,0.1033,0.0746,0.0011,38.4942,37.1580,-0.2167,,,,,,,
5.0052,65,-100,72,-52,0.2144,0.2435,-0.0012,38.7560,37.3496,-0.2179,,,,,,,
5.0154,66,-104,0,0,0.1050,0.1692,-0.0024,38.8953,37.4919,-0.2203,,,,,,,
5.0255,0,0,76,-57,0.1172,0.0886,0.0013,39.0290,37.5529,-0.2191,,,,,,,
5.0356,44,-71,0,0,0.0700,0.1155,-0.0017,39.1224,37.6503,-0.2207,,,,,,,
5.0457,0,0,74,-54,0.1141,0.0840,0.0012,39.2521,37.7074,-0.2195,,,,,,,
5.0465,,,,,,,,,,,39.9537,33.2367,-0.2218,3.4175,0.6991,-0.0106,1
5.0558,65,-109,73,-52,0.2159,0.2582,-0.0014,39.5193,37.9121,-0.2209,,,,,,,
5.0659,69,-116,0,0,0.1097,0.1887,-0.0027,39.6679,38.0720,-0.2236,,,,,,,
5.0760,0,0,85,-64,0.1311,0.0995,0.0014,39.8177,38.1401,-0.2222,,,,,,,
5.0860,74,-117,70,-54,0.2256,0.2743,-0.0015,40.0984,38.3577,-0.2237,,,,,,,
5.0961,66,-99,0,0,0.1050,0.1611,-0.0023,40.2366,38.4913,-0.2260,,,,,,,
5.1062,0,0,71,-52,0.1095,0.0808,0.0012,40.3614,38.5456,-0.2248,,,,,,,
5.1163,73,-119,0,0,0.1161,0.1936,-0.0028,40.5180,38.7083,-0.2276,,,,,,,
5.1264,77,-115,83,-58,0.2504,0.2773,-0.0014,40.8247,38.9217,-0.2290,,,,,,,
5.1365,0,0,83,-64,0.1280,0.0995,0.0014,40.9718,38.9896,-0.2276,,,,,,,
5.1466,69,-113,0,0,0.1097,0.1838,-0.0026,41.1204,39.1438,-0.2302,,,,,,,
5.1566,0,0,65,-46,0.1002,0.0715,0.0010,41.2343,39.1906,-0.2292,,,,,,,
5.1667,59,-91,60,-43,0.1863,0.2149,-0.0012,41.4647,39.3574,-0.2303,,,,,,,
5.1768,58,-97,0,0,0.0922,0.1578,-0.0023,41.5907,39.4898,-0.2326,,,,,,,
5.1869,0,0,72,-50,0.1110,0.0777,0.0011,41.7166,39.5400,-0.2315,,,,,,,
5.1941,,,,,,,,,,,41.4970,36.5883,-0.2349,0.7683,3.6090,-0.0131,1
5.1970,76,-113,0,0,0.1209,0.1838,-0.0026,41.8766,39.6910,-0.2341,,,,,,,
5.2071,84,-128,89,-64,0.2708,0.3077,-0.0016,42.2116,39.9272,-0.2357,,,,,,,
5.2172,0,0,86,-66,0.1326,0.1026,0.0015,42.3645,39.9962,-0.2342,,,,,,,
5.2272,65,-110,0,0,0.1034,0.1790,-0.0026,42.5067,40.1461,-0.2367,,,,,,,
5.2373,0,0,57,-43,0.0879,0.0669,0.0010,42.6078,40.1905,-0.2358,,,,,,,
5.2474,53,-92,68,-48,0.1891,0.2243,-0.0011,42.8442,40.3643,-0.2369,,,,,,,
5.2575,73,-109,0,0,0.1161,0.1773,-0.0025,42.9989,40.5092,-0.2394,,,,,,,
5.2676,0,0,93,-68,0.1434,0.1057,0.0015,43.1632,40.5780,-0.2379,,,,,,,
5.2777,86,-131,88,-67,0.2725,0.3173,-0.0016,43.5030,40.8219,-0.2394,,,,,,,
5.2878,77,-118,0,0,0.1225,0.1920,-0.0027,43.6677,40.9791,-0.2422,,,,,,,
5.2978,0,0,71,-50,0.1095,0.0777,0.0011,43.7926,41.0284,-0.2411,,,,,,,
5.3079,57,-93,0,0,0.0906,0.1513,-0.0022,43.9169,41.1536,-0.2432,,,,,,,
5.3180,0,0,61,-46,0.0941,0.0715,0.0010,44.0254,41.2004,-0.2422,,,,,,,
5.3281,57,-93,68,-48,0.1955,0.2259,-0.0011,44.2694,41.3727,-0.2433,,,,,,,
5.3310,,,,,,,,,,,44.1407,38.4224,-0.2488,2.1441,2.3991,-0.0139,1
5.3382,74,-121,0,0,0.1177,0.1968,-0.0028,44.4313,41.5352,-0.2461,,,,,,,
5.3483,0,0,85,-63,0.1311,0.0979,0.0014,44.5823,41.5983,-0.2447,,,,,,,
5.3584,78,-114,76,-57,0.2412,0.2741,-0.0014,44.8828,41.8056,-0.2461,,,,,,,
5.3684,39,-63,0,0,0.0620,0.1025,-0.0015,44.9680,41.8898,-0.2476,,,,,,,
5.3785,0,0,66,-48,0.1018,0.0746,0.0011,45.0850,41.9373,-0.2465,,,,,,,
5.3886,60,-96,0,0,0.0954,0.1562,-0.0022,45.2158,42.0653,-0.2487,,,,,,,
5.3987,63,-95,65,-46,0.2004,0.2261,-0.0012,45.4658,42.2350,-0.2499,,,,,,,
5.4088,0,0,72,-53,0.1110,0.0824,0.0012,45.5937,42.2874,-0.2487,,,,,,,
5.4189,75,-119,0,0,0.1193,0.1936,-0.0028,45.7572,42.4455,-0.2515,,,,,,,
5.4289,0,0,84,-61,0.1295,0.0948,0.0014,45.9062,42.5052,-0.2502,,,,,,,
5.4390,75,-119,75,-58,0.2349,0.2838,-0.0015,46.2042,42.7217,-0.2516,,,,,,,
5.4491,70,-113,0,0,0.1113,0.1838,-0.0026,46.3580,42.8719,-0.2543,,,,,,,
5.4592,0,0,68,-49,0.1049,0.0762,0.0011,46.4786,42.9193,-0.2532,,,,,,,
5.4693,56,-93,60,-45,0.1816,0.2213,-0.0012,46.7099,43.0879,-0.2543,,,,,,,
5.4768,,,,,,,,,,,46.6112,39.4681,-0.2604,2.1369,1.6218,-0.0116,1
5.4794,60,-98,0,0,0.0954,0.1594,-0.0023,46.8425,43.2180,-0.2566,,,,,,,
5.4895,0,0,81,-56,0.1249,0.0871,0.0012,46.9854,43.2706,-0.2554,,,,,,,
5.4995,77,-119,0,0,0.1225,0.1936,-0.0028,47.1530,43.4268,-0.2581,,,,,,,
5.5096,0,0,83,-62,0.1280,0.0964,0.0014,47.3013,43.4874,-0.2567,,,,,,,
5.5197,77,-121,74,-55,0.2366,0.2824,-0.0016,47.6020,43.7002,-0.2583,,,,,,,
5.5298,64,-103,0,0,0.1018,0.1676,-0.0024,47.7434,43.8361,-0.2607,,,,,,,
5.5399,0,0,65,-48,0.1002,0.0746,0.0011,47.8594,43.8824,-0.2597,,,,,,,
5.5500,61,-99,67,-48,0.2003,0.2357,-0.0012,48.1137,44.0586,-0.2609,,,,,,,
5.5601,64,-101,0,0,0.1018,0.1643,-0.0023,48.2545,44.1909,-0.2632,,,,,,,
5.5701,0,0,72,-53,0.1110,0.0824,0.0012,48.3832,44.2417,-0.2621,,,,,,,
5.5802,55,-91,0,0,0.0875,0.1480,-0.0021,48.5061,44.3619,-0.2642,,,,,,,
5.5903,0,0,82,-55,0.1264,0.0855,0.0012,48.6505,44.4115,-0.2630,,,,,,,
5.6004,0,0,85,-64,0.1311,0.0995,0.0014,48.8029,44.4736,-0.2615,,,,,,,
5.6105,77,-116,0,0,0.1225,0.1887,-0.0027,48.9702,44.6240,-0.2642,,,,,,,
5.6123,,,,,,,,,,,48.6952,40.5685,-0.2721,1.7304,1.5999,-0.0117,1
5.6206,0,0,65,-50,0.1002,0.0777,0.0011,49.0872,44.6729,-0.2631,,,,,,,
5.6307,72,-112,52,-38,0.1947,0.2413,-0.0018,49.3381,44.8551,-0.2649,,,,,,,
5.6407,104,-175,0,0,0.1654,0.2847,-0.0041,49.5727,45.0860,-0.2690,,,,,,,
5.6508,0,0,62,-46,0.0956,0.0715,0.0010,49.6839,45.1296,-0.2679,,,,,,,
5.6609,70,-111,0,0,0.1113,0.1806,-0.0026,49.8392,45.2741,-0.2705,,,,,,,
5.6710,84,-125,85,-60,0.2647,0.2966,-0.0016,50.1737,45.4890,-0.2721,,,,,,,
5.6811,0,0,91,-66,0.1403,0.1026,0.0015,50.3364,45.5502,-0.2706,,,,,,,
5.6912,75,-117,0,0,0.1193,0.1903,-0.0027,50.5024,45.7015,-0.2733,,,,,,,
5.7013,0,0,70,-53,0.1079,0.0824,0.0012,50.6286,45.7518,-0.2722,,,,,,,
5.7113,59,-93,53,-37,0.1756,0.2088,-0.0013,50.8539,45.9056,-0.2735,,,,,,,
5.7214,50,-81,0,0,0.0795,0.1318,-0.0019,50.9661,46.0109,-0.2754,,,,,,,
5.7315,0,0,62,-44,0.0956,0.0684,0.0010,51.0767,46.0508,-0.2744,,,,,,,
5.7416,69,-111,82,-62,0.2362,0.2770,-0.0012,51.3792,46.2532,-0.2756,,,,,,,
5.7517,81,-130,0,0,0.1288,0.2115,-0.0030,51.5610,46.4214,-0.2786,,,,,,,
5.7600,,,,,,,,,,,51.8566,42.5311,-0.2852,2.5176,2.7401,-0.0131,1
5.7618,0,0,0,0,0.0000,0.0000,0.0000,51.5610,46.4214,-0.2786,,,,,,,
5.7718,70,-114,0,0,0.1113,0.1855,-0.0026,51.7192,46.5689,-0.2813,,,,,,,
5.7819,0,0,86,-67,0.1326,0.1042,0.0015,51.8755,46.6323,-0.2798,,,,,,,
5.7920,70,-106,66,-51,0.2131,0.2517,-0.0013,52.1500,46.8152,-0.2811,,,,,,,
5.8021,66,-106,0,0,0.1050,0.1724,-0.0025,52.2988,46.9516,-0.2836,,,,,,,
5.8122,0,0,144,-102,0.2221,0.1586,0.0023,52.5563,47.0420,-0.2813,,,,,,,
5.8223,71,-106,70,-54,0.2209,0.2564,-0.0013,52.8397,47.2268,-0.2826,,,,,,,
5.8324,75,-113,0,0,0.1193,0.1838,-0.0026,53.0057,47.3699,-0.2852,,,,,,,
5.8424,0,0,84,-59,0.1295,0.0917,0.0013,53.1558,47.4215,-0.2839,,,,,,,
5.8525,71,-122,0,0,0.1129,0.1985,-0.0028,53.3200,47.5802,-0.2867,,,,,,,
5.8626,60,-96,73,-60,0.2080,0.2495,-0.0009,53.5901,47.7605,-0.2876,,,,,,,
5.8727,0,0,59,-42,0.0910,0.0653,0.0009,53.6959,47.7974,-0.2867,,,,,,,
5.8828,58,-92,0,0,0.0922,0.1497,-0.0021,53.8268,47.9147,-0.2888,,,,,,,
5.8929,0,0,61,-44,0.0941,0.0684,0.0010,53.9364,47.9536,-0.2879,,,,,,,
5.8948,,,,,,,,,,,54.8196,43.7044,-0.2969,2.5131,1.9595,-0.0117,1
5.9030,65,-102,82,-61,0.2298,0.2608,-0.0010,54.2309,48.1382,-0.2889,,,,,,,
5.9130,60,-113,0,0,0.0954,0.1838,-0.0026,54.3750,48.2871,-0.2915,,,,,,,
5.9232,0,0,83,-63,0.1280,0.0979,0.0014,54.5257,48.3442,-0.2901,,,,,,,
5.9333,63,-102,71,-52,0.2097,0.2468,-0.0012,54.7973,48.5205,-0.2913,,,,,,,
5.9434,44,-64,0,0,0.0700,0.1041,-0.0015,54.8943,48.6001,-0.2928,,,,,,,
5.9535,0,0,66,-49,0.1018,0.0762,0.0011,55.0137,48.6437,-0.2917,,,,,,,
5.9636,34,-54,0,0,0.0541,0.0879,-0.0013,55.0908,48.7123,-0.2930,,,,,,,
5.9737,0,0,70,-52,0.1079,0.0808,0.0012,55.2174,48.7586,-0.2918,,,,,,,
5.9837,76,-121,85,-63,0.2519,0.2948,-0.0014,55.5437,48.9682,-0.2932,,,,,,,
5.9938,80,-124,0,0,0.1272,0.2017,-0.0029,55.7240,49.1243,-0.2961,,,,,,,
6.0039,0,0,80,-57,0.1234,0.0886,0.0013,55.8678,49.1731,-0.2948,,,,,,,
6.0140,69,-106,66,-48,0.2115,0.2471,-0.0014,56.1421,49.3479,-0.2962,,,,,,,
6.0241,72,-109,0,0,0.1145,0.1773,-0.0025,56.3036,49.4839,-0.2988,,,,,,,
6.0297,,,,,,,,,,,56.5639,45.7384,-0.3104,1.0730,2.4554,-0.0135,1
6.0342,0,0,74,-55,0.1141,0.0855,0.0012,56.4378,49.5321,-0.2976,,,,,,,
6.0443,65,-107,0,0,0.1034,0.1741,-0.0025,56.5878,49.6680,-0.3000,,,,,,,
6.0544,69,-109,72,-54,0.2208,0.2613,-0.0013,56.8761,49.8522,-0.3014,,,,,,,
6.0645,0,0,71,-54,0.1095,0.0840,0.0012,57.0055,49.8999,-0.3002,,,,,,,
6.0746,71,-114,0,0,0.1129,0.1855,-0.0026,57.1684,50.0435,-0.3028,,,,,,,
6.0846,0,0,84,-61,0.1295,0.0948,0.0014,57.3203,50.0955,-0.3015,,,,,,,
6.0947,72,-114,65,-49,0.2147,0.2616,-0.0016,57.6032,50.2814,-0.3030,,,,,,,
6.1048,60,-97,0,0,0.0954,0.1578,-0.0023,57.7415,50.4034,-0.3053,,,,,,,
6.1149,0,0,66,-45,0.1018,0.0700,0.0010,57.8595,50.4396,-0.3043,,,,,,,
6.1250,69,-105,0,0,0.1097,0.1708,-0.0024,58.0156,50.5695,-0.3067,,,,,,,
6.1351,71,-114,79,-58,0.2347,0.2756,-0.0014,58.3227,50.7611,-0.3081,,,,,,,
6.1452,0,0,77,-58,0.1187,0.0902,0.0013,58.4632,50.8112,-0.3068,,,,,,,
6.1553,75,-119,0,0,0.1193,0.1936,-0.0028,58.6355,50.9595,-0.3096,,,,,,,
6.1653,0,0,81,-58,0.1249,0.0902,0.0013,58.7819,51.0074,-0.3083,,,,,,,
6.1754,69,-108,68,-48,0.2146,0.2503,-0.0014,59.0625,51.1806,-0.3097,,,,,,,
6.1775,,,,,,,,,,,59.8176,47.0245,-0.3232,2.7054,2.2184,-0.0128,1
6.1855,61,-96,0,0,0.0970,0.1562,-0.0022,59.2026,51.2996,-0.3120,,,,,,,
6.1956,0,0,69,-51,0.1064,0.0793,0.0011,59.3282,51.3425,-0.3108,,,,,,,
6.2057,73,-113,81,-63,0.2410,0.2818,-0.0012,59.6440,51.5369,-0.3121,,,,,,,
6.2158,74,-111,0,0,0.1177,0.1806,-0.0026,59.8116,51.6724,-0.3146,,,,,,,
6.2258,0,0,73,-54,0.1126,0.0840,0.0012,59.9446,51.7175,-0.3134,,,,,,,
6.2359,67,-108,0,0,0.1065,0.1757,-0.0025,60.1003,51.8516,-0.3159,,,,,,,
6.2460,0,0,79,-56,0.1218,0.0871,0.0012,60.2431,51.8966,-0.3147,,,,,,,
6.2561,62,-96,66,-49,0.2004,0.2324,-0.0011,60.5056,52.0554,-0.3158,,,,,,,
6.2662,65,-104,0,0,0.1034,0.1692,-0.0024,60.6566,52.1839,-0.3183,,,,,,,
6.2763,0,0,72,-50,0.1110,0.0777,0.0011,60.7863,52.2230,-0.3171,,,,,,,
6.2863,64,-105,77,-58,0.2205,0.2610,-0.0012,61.0774,52.4021,-0.3183,,,,,,,
6.2964,71,-119,0,0,0.1129,0.1936,-0.0028,61.2454,52.5504,-0.3211,,,,,,,
6.3065,0,0,77,-57,0.1187,0.0886,0.0013,61.3860,52.5971,-0.3198,,,,,,,
6.3123,,,,,,,,,,,62.3880,47.6405,-0.3350,2.2417,1.4004,-0.0118,1
6.3166,61,-105,0,0,0.0970,0.1708,-0.0024,61.5320,52.7286,-0.3222,,,,,,,
6.3267,42,-79,66,-50,0.1686,0.2063,-0.0007,61.7572,52.8708,-0.3230,,,,,,,
6.3368,0,0,61,-44,0.0941,0.0684,0.0010,61.8681,52.9058,-0.3220,,,,,,,
6.3468,61,-98,0,0,0.0970,0.1594,-0.0023,62.0107,53.0262,-0.3243,,,,,,,
6.3569,0,0,69,-50,0.1064,0.0777,0.0011,62.1363,53.0661,-0.3232,,,,,,,
6.3670,66,-101,76,-58,0.2222,0.2545,-0.0011,62.4279,53.2367,-0.3242,,,,,,,
6.3771,83,-124,0,0,0.1320,0.2017,-0.0029,62.6175,53.3856,-0.3271,,,,,,,
6.3872,0,0,81,-61,0.1249,0.0948,0.0014,62.7662,53.4354,-0.3257,,,,,,,
6.3973,67,-106,67,-50,0.2099,0.2502,-0.0014,63.0452,53.6050,-0.3271,,,,,,,
6.4074,64,-96,0,0,0.1018,0.1562,-0.0022,63.1919,53.7201,-0.3293,,,,,,,
6.4174,0,0,62,-47,0.0956,0.0731,0.0010,63.3060,53.7584,-0.3283,,,,,,,
6.4275,70,-110,0,0,0.1113,0.1790,-0.0026,63.4692,53.8917,-0.3308,,,,,,,
6.4376,0,0,78,-55,0.1203,0.0855,0.0012,63.6107,53.9336,-0.3296,,,,,,,
6.4477,69,-107,73,-56,0.2223,0.2611,-0.0012,63.9057,54.1085,-0.3309,,,,,,,
6.4578,73,-117,0,0,0.1161,0.1903,-0.0027,64.0775,54.2506,-0.3336,,,,,,,
6.4595,,,,,,,,,,,64.6422,50.6377,-0.3485,1.1435,3.5717,-0.0135,1
6.4678,0,0,74,-53,0.1141,0.0824,0.0012,64.2123,54.2912,-0.3324,,,,,,,
6.4779,68,-113,72,-55,0.2192,0.2693,-0.0014,64.5075,54.4740,-0.3338,,,,,,,
6.4880,68,-103,0,0,0.1081,0.1676,-0.0024,64.6647,54.5967,-0.3362,,,,,,,
6.4981,0,0,69,-53,0.1064,0.0824,0.0012,64.7923,54.6395,-0.3350,,,,,,,
6.5082,60,-103,0,0,0.0954,0.1676,-0.0024,64.9377,54.7662,-0.3374,,,,,,,
6.5183,75,-114,70,-53,0.2272,0.2679,-0.0015,65.2409,54.9435,-0.3389,,,,,,,
6.5284,0,0,75,-59,0.1157,0.0917,0.0013,65.3804,54.9917,-0.3376,,,,,,,
6.5384,75,-118,0,0,0.1193,0.1920,-0.0027,65.5567,55.1331,-0.3403,,,,,,,
6.5485,0,0,79,-60,0.1218,0.0933,0.0013,65.7027,55.1804,-0.3390,,,,,,,
6.5586,69,-104,70,-51,0.2177,0.2485,-0.0013,65.9907,55.3422,-0.3403,,,,,,,
6.5687,60,-100,0,0,0.0954,0.1627,-0.0023,66.1351,55.4636,-0.3426,,,,,,,
6.5788,0,0,69,-47,0.1064,0.0731,0.0010,66.2598,55.4967,-0.3416,,,,,,,
6.5889,41,-61,0,0,0.0652,0.0992,-0.0014,66.3545,55.5683,-0.3430,,,,,,,
6.5935,,,,,,,,,,,67.5333,50.9759,-0.3595,2.6018,1.3051,-0.0110,1
6.5989,61,-94,64,-45,0.1957,0.2229,-0.0012,66.6139,55.7122,-0.3442,,,,,,,
6.6090,0,0,75,-58,0.1157,0.0902,0.0013,66.7532,55.7582,-0.3429,,,,,,,
6.6191,76,-121,0,0,0.1209,0.1968,-0.0028,66.9334,55.9027,-0.3457,,,,,,,
6.6292,0,0,75,-59,0.1157,0.0917,0.0013,67.0732,55.9499,-0.3444,,,,,,,
6.6393,70,-114,73,-57,0.2239,0.2741,-0.0014,67.3766,56.1321,-0.3458,,,,,,,
6.6494,69,-107,0,0,0.1097,0.1741,-0.0025,67.5390,56.2585,-0.3482,,,,,,,
6.6594,0,0,73,-53,0.1126,0.0824,0.0012,67.6729,56.2976,-0.3471,,,,,,,
6.6695,71,-116,70,-51,0.2209,0.2680,-0.0016,67.9719,56.4743,-0.3486,,,,,,,
6.6796,65,-105,0,0,0.1034,0.1708,-0.0024,68.1276,56.5993,-0.3511,,,,,,,
6.6897,0,0,79,-59,0.1218,0.0917,0.0013,68.2735,56.6437,-0.3498,,,,,,,
6.6998,71,-115,0,0,0.1129,0.1871,-0.0027,68.4438,56.7805,-0.3524,,,,,,,
6.7098,0,0,77,-58,0.1187,0.0902,0.0013,68.5864,56.8243,-0.3511,,,,,,,
6.7199,73,-115,71,-54,0.2256,0.2710,-0.0015,68.8915,57.0009,-0.3526,,,,,,,
6.7300,70,-117,0,0,0.1113,0.1903,-0.0027,69.0619,57.1409,-0.3553,,,,,,,
6.7401,0,0,70,-53,0.1079,0.0824,0.0012,69.1918,57.1807,-0.3542,,,,,,,
6.7447,,,,,,,,,,,70.3778,52.7864,-0.3734,2.0257,2.6956,-0.0138,1
6.7502,55,-86,64,-47,0.1862,0.2130,-0.0010,69.4403,57.3158,-0.3551,,,,,,,
6.7602,50,-74,0,0,0.0795,0.1204,-0.0017,69.5568,57.4009,-0.3568,,,,,,,
6.7703,0,0,41,-36,0.0632,0.0560,0.0008,69.6356,57.4313,-0.3560,,,,,,,
6.7804,24,-49,0,0,0.0382,0.0797,-0.0011,69.6992,57.4927,-0.3572,,,,,,,
6.7905,12,-19,25,-21,0.0576,0.0636,0.0000,69.7754,57.5321,-0.3571,,,,,,,
6.8006,0,0,6,-3,0.0093,0.0047,0.0001,69.7857,57.5332,-0.3571,,,,,,,
6.8107,-1,3,0,0,-0.0016,-0.0049,0.0001,69.7825,57.5292,-0.3570,,,,,,,
6.8208,0,0,1,0,0.0015,0.0000,0.0000,69.7839,57.5286,-0.3570,,,,,,,
6.8309,1,-1,-1,0,0.0000,0.0016,-0.0000,69.7846,57.5302,-0.3570,,,,,,,
6.8410,-4,1,0,0,-0.0064,-0.0016,0.0000,69.7780,57.5309,-0.3570,,,,,,,
6.8510,0,0,1,0,0.0015,0.0000,0.0000,69.7795,57.5303,-0.3570,,,,,,,
6.8611,5,-5,0,0,0.0080,0.0081,-0.0001,69.7898,57.5352,-0.3571,,,,,,,
6.8712,-3,4,1,0,-0.0032,-0.0065,0.0001,69.7845,57.5302,-0.3570,,,,,,,
6.8764,,,,,,,,,,,72.6369,54.5477,-0.3805,1.4610,2.4639,-0.0071,1
6.8814,0,0,1,0,0.0015,0.0000,0.0000,69.7859,57.5297,-0.3570,,,,,,,
6.8915,1,-8,0,0,0.0016,0.0130,-0.0002,69.7920,57.5413,-0.3572,,,,,,,
6.9015,0,0,2,-1,0.0031,0.0016,0.0000,69.7954,57.5417,-0.3572,,,,,,,
6.9116,0,-1,7,-7,0.0108,0.0125,0.0001,69.8099,57.5496,-0.3571,,,,,,,
6.9217,2,-2,0,0,0.0032,0.0033,-0.0000,69.8140,57.5516,-0.3571,,,,,,,
6.9318,0,0,20,-13,0.0308,0.0202,0.0003,69.8499,57.5597,-0.3568,,,,,,,
6.9419,22,-36,48,-33,0.1090,0.1099,-0.0001,69.9905,57.6246,-0.3569,,,,,,,
6.9519,56,-89,0,0,0.0891,0.1448,-0.0021,70.1246,57.7290,-0.3590,,,,,,,
6.9620,0,0,72,-53,0.1110,0.0824,0.0012,70.2575,57.7672,-0.3578,,,,,,,
6.9721,74,-114,0,0,0.1177,0.1855,-0.0026,70.4328,57.8995,-0.3605,,,,,,,
6.9822,0,0,86,-67,0.1326,0.1042,0.0015,70.5936,57.9503,-0.3590,,,,,,,
6.9923,76,-115,70,-51,0.2288,0.2664,-0.0015,70.9016,58.1191,-0.3605,,,,,,,
7.0024,71,-110,0,0,0.1129,0.1790,-0.0026,71.0705,58.2465,-0.3631,,,,,,,
7.0094,,,,,,,,,,,72.2387,53.7843,-0.3830,-0.0862,-0.8567,-0.0025,1
7.0125,0,0,70,-49,0.1079,0.0762,0.0011,71.1985,58.2794,-0.3620,,,,,,,
7.0226,72,-107,82,-56,0.2409,0.2611,-0.0012,71.5164,58.4381,-0.3632,,,,,,,
7.0328,79,-115,0,0,0.1256,0.1871,-0.0027,71.7005,58.5681,-0.3659,,,,,,,
7.0429,0,0,80,-61,0.1234,0.0948,0.0014,71.8496,58.6127,-0.3645,,,,,,,
7.0530,61,-104,0,0,0.0970,0.1692,-0.0024,72.0007,58.7360,-0.3670,,,,,,,
7.0630,50,-81,60,-46,0.1720,0.2033,-0.0009,72.2342,58.8639,-0.3678,,,,,,,
7.0731,0,0,53,-40,0.0817,0.0622,0.0009,72.3328,58.8926,-0.3669,,,,,,,
7.0832,62,-95,0,0,0.0986,0.1546,-0.0022,72.4804,59.0013,-0.3691,,,,,,,
7.0933,0,0,80,-57,0.1234,0.0886,0.0013,72.6274,59.0395,-0.3679,,,,,,,
7.1034,78,-119,88,-64,0.2597,0.2931,-0.0013,72.9753,59.2194,-0.3692,,,,,,,
7.1135,77,-114,0,0,0.1225,0.1855,-0.0026,73.1566,59.3479,-0.3719,,,,,,,
7.1235,0,0,68,-49,0.1049,0.0762,0.0011,73.2820,59.3809,-0.3708,,,,,,,
7.1336,54,-95,54,-39,0.1691,0.2152,-0.0013,73.5177,59.5200,-0.3721,,,,,,,
7.1437,60,-93,0,0,0.0954,0.1513,-0.0022,73.6617,59.6261,-0.3743,,,,,,,
7.1538,0,0,75,-52,0.1157,0.0808,0.0012,73.7989,59.6591,-0.3731,,,,,,,
7.1627,,,,,,,,,,,74.9976,54.8434,-0.3960,2.1633,2.0133,-0.0130,1
7.1639,76,-117,0,0,0.1209,0.1903,-0.0027,73.9810,59.7921,-0.3758,,,,,,,
7.1740,0,0,89,-67,0.1372,0.1042,0.0015,74.1469,59.8387,-0.3744,,,,,,,
7.1840,84,-121,77,-57,0.2523,0.2855,-0.0015,74.4863,60.0119,-0.3759,,,,,,,
7.1941,67,-104,0,0,0.1065,0.1692,-0.0024,74.6476,60.1299,-0.3783,,,,,,,
7.2042,0,0,63,-43,0.0971,0.0669,0.0010,74.7626,60.1562,-0.3774,,,,,,,
7.2143,63,-98,67,-50,0.2035,0.2372,-0.0012,75.0392,60.3016,-0.3785,,,,,,,
7.2244,65,-100,0,0,0.1034,0.1627,-0.0023,75.1956,60.4144,-0.3809,,,,,,,
7.2345,0,0,72,-51,0.1110,0.0793,0.0011,75.3281,60.4468,-0.3797,,,,,,,
7.2445,65,-102,0,0,0.1034,0.1659,-0.0024,75.4857,60.5624,-0.3821,,,,,,,
7.2546,64,-103,77,-57,0.2205,0.2562,-0.0011,75.7860,60.7177,-0.3832,,,,,,,
7.2647,0,0,73,-53,0.1126,0.0824,0.0012,75.9211,60.7521,-0.3820,,,,,,,
7.2748,63,-107,0,0,0.1002,0.1741,-0.0025,76.0792,60.8761,-0.3845,,,,,,,
7.2849,0,0,60,-48,0.0925,0.0746,0.0011,76.1929,60.9106,-0.3835,,,,,,,
7.2949,59,-97,65,-48,0.1941,0.2324,-0.0012,76.4599,61.0534,-0.3847,,,,,,,
7.2955,,,,,,,,,,,77.4529,55.8627,-0.4074,1.8721,1.8875,-0.0114,1
7.3050,64,-100,0,0,0.1018,0.1627,-0.0023,76.6154,61.1659,-0.3870,,,,,,,
7.3151,0,0,66,-49,0.1018,0.0762,0.0011,76.7384,61.1981,-0.3859,,,,,,,
7.3252,60,-99,0,0,0.0954,0.1611,-0.0023,76.8876,61.3112,-0.3882,,,,,,,
7.3353,66,-99,73,-53,0.2175,0.2435,-0.0011,77.1812,61.4540,-0.3893,,,,,,,
7.3454,0,0,72,-55,0.1110,0.0855,0.0012,77.3163,61.4911,-0.3881,,,,,,,
7.3554,68,-105,0,0,0.1081,0.1708,-0.0024,77.4812,61.6081,-0.3905,,,,,,,
7.3655,0,0,70,-50,0.1079,0.0777,0.0011,77.6106,61.6389,-0.3894,,,,,,,
7.3756,66,-97,71,-52,0.2144,0.2387,-0.0011,77.8996,61.7782,-0.3905,,,,,,,
7.3857,67,-104,0,0,0.1065,0.1692,-0.0024,78.0627,61.8939,-0.3929,,,,,,,
7.3958,0,0,73,-52,0.1126,0.0808,0.0012,78.1977,61.9255,-0.3918,,,,,,,
