timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0974,3,-392,0,0,0.0048,0.6377,-0.0091,-165.0977,818.1189,0.3110,,,,,,,
12.1074,0,0,-1,-390,-0.0015,0.6064,0.0087,-165.2872,818.6949,0.3197,,,,,,,
12.1175,-2,-333,-5,-400,-0.0109,1.1636,0.0011,-165.6639,819.7959,0.3208,,,,,,,
12.1276,-2,-409,0,0,-0.0032,0.6654,-0.0095,-165.8737,820.4274,0.3113,,,,,,,
12.1316,,,,,,,,,,,-98.0774,848.6486,0.2052,-0.0557,9.5280,0.0010,1
12.1377,0,0,-8,-409,-0.0123,0.6359,0.0091,-166.0829,821.0280,0.3204,,,,,,,
12.1477,-12,-351,0,0,-0.0191,0.5710,-0.0082,-166.2787,821.5647,0.3122,,,,,,,
12.1578,0,0,-19,-357,-0.0293,0.5550,0.0079,-166.4791,822.0832,0.3202,,,,,,,
12.1679,0,0,11,-389,0.0170,0.6048,0.0086,-166.6559,822.6618,0.3288,,,,,,,
12.1779,5,-362,0,0,0.0080,0.5889,-0.0084,-166.8361,823.2225,0.3204,,,,,,,
12.1880,0,0,4,-358,0.0062,0.5566,0.0080,-167.0077,823.7521,0.3283,,,,,,,
12.1981,17,-353,12,-353,0.0455,1.1231,-0.0004,-167.3265,824.8299,0.3280,,,,,,,
12.2082,27,-699,0,0,0.0429,1.1372,-0.0162,-167.6433,825.9229,0.3117,,,,,,,
12.2183,0,0,12,-356,0.0185,0.5535,0.0079,-167.7976,826.4548,0.3196,,,,,,,
12.2284,7,-355,2,-390,0.0142,1.1839,0.0004,-168.1563,827.5831,0.3200,,,,,,,
12.2385,0,-361,0,0,0.0000,0.5873,-0.0084,-168.3387,828.1414,0.3116,,,,,,,
12.2486,0,0,-7,-360,-0.0108,0.5597,0.0080,-168.5227,828.6701,0.3196,,,,,,,
12.2586,-8,-344,0,0,-0.0127,0.5596,-0.0080,-168.7086,829.1981,0.3116,,,,,,,
12.2687,6,-347,-6,-380,0.0003,1.1553,0.0004,-169.0627,830.2978,0.3120,,,,,,,
12.2788,0,0,8,-359,0.0123,0.5582,0.0080,-169.2245,830.8322,0.3200,,,,,,,
12.2794,,,,,,,,,,,-98.8908,859.3828,0.2050,1.3908,10.6747,-0.0002,1
12.2888,8,-342,0,0,0.0127,0.5564,-0.0079,-169.3853,831.3650,0.3121,,,,,,,
12.2989,0,0,0,-367,0.0000,0.5706,0.0082,-169.5627,831.9073,0.3202,,,,,,,
12.3090,4,-348,5,-370,0.0141,1.1414,0.0001,-169.9087,832.9951,0.3203,,,,,,,
12.3191,5,-335,0,0,0.0080,0.5450,-0.0078,-170.0707,833.5155,0.3125,,,,,,,
12.3292,0,0,-1,-360,-0.0015,0.5597,0.0080,-170.2464,834.0469,0.3205,,,,,,,
12.3392,-1,-354,0,0,-0.0016,0.5759,-0.0082,-170.4271,834.5937,0.3123,,,,,,,
12.3493,4,-353,-1,-377,0.0048,1.1604,0.0002,-170.7792,835.6995,0.3125,,,,,,,
12.3594,0,0,-5,-367,-0.0077,0.5706,0.0082,-170.9641,836.2393,0.3206,,,,,,,
12.3694,-5,-330,0,0,-0.0080,0.5369,-0.0077,-171.1389,836.7470,0.3130,,,,,,,
12.3795,0,0,-11,-361,-0.0170,0.5613,0.0080,-171.3300,837.2750,0.3210,,,,,,,
12.3896,1,-326,-1,-368,0.0000,1.1025,0.0006,-171.6781,838.3211,0.3216,,,,,,,
12.3997,10,-340,0,0,0.0159,0.5531,-0.0079,-171.8358,838.8515,0.3137,,,,,,,
12.4097,0,0,0,-368,0.0000,0.5721,0.0082,-172.0145,839.3950,0.3219,,,,,,,
12.4159,,,,,,,,,,,-101.5866,868.9463,0.2026,-0.6929,9.9119,-0.0024,1
12.4198,6,-289,0,0,0.0095,0.4702,-0.0067,-172.1527,839.8446,0.3151,,,,,,,
12.4299,-2,-350,0,-398,-0.0032,1.1882,0.0007,-172.5244,840.9731,0.3158,,,,,,,
12.4400,0,0,-20,-401,-0.0308,0.6235,0.0089,-172.7500,841.5552,0.3247,,,,,,,
12.4501,-10,-376,0,0,-0.0159,0.6117,-0.0087,-172.9577,842.1307,0.3160,,,,,,,
12.4601,0,0,-9,-395,-0.0139,0.6141,0.0088,-173.1643,842.7092,0.3248,,,,,,,
12.4702,-5,-359,-13,-389,-0.0280,1.1888,0.0003,-173.5703,843.8269,0.3251,,,,,,,
12.4803,-5,-335,0,0,-0.0080,0.5450,-0.0078,-173.7499,844.3415,0.3173,,,,,,,
12.4904,0,0,1,-373,0.0015,0.5799,0.0083,-173.9317,844.8922,0.3256,,,,,,,
12.5005,12,-352,0,0,0.0191,0.5727,-0.0082,-174.0945,845.4416,0.3174,,,,,,,
12.5106,7,-363,7,-386,0.0219,1.1907,0.0001,-174.4454,846.5796,0.3175,,,,,,,
12.5207,0,0,-1,-377,-0.0015,0.5861,0.0084,-174.6322,847.1352,0.3259,,,,,,,
12.5307,-1,-361,0,0,-0.0016,0.5873,-0.0084,-174.8194,847.6919,0.3175,,,,,,,
12.5408,-8,-360,-6,-395,-0.0220,1.1998,0.0004,-175.2151,848.8247,0.3179,,,,,,,
12.5500,,,,,,,,,,,-102.3264,879.1224,0.2028,1.3230,10.1169,0.0002,1
12.5509,0,0,-7,-380,-0.0108,0.5908,0.0084,-175.4124,849.3817,0.3264,,,,,,,
12.5610,-2,-369,0,0,-0.0032,0.6003,-0.0086,-175.6054,849.9502,0.3178,,,,,,,
12.5711,0,0,-11,-390,-0.0170,0.6064,0.0087,-175.8135,850.5200,0.3265,,,,,,,
12.5812,-9,-336,-11,-365,-0.0313,1.1141,0.0003,-176.2005,851.5652,0.3267,,,,,,,
12.5912,5,-325,0,0,0.0080,0.5287,-0.0076,-176.3608,852.0691,0.3192,,,,,,,
12.6013,0,0,4,-338,0.0062,0.5255,0.0075,-176.5217,852.5694,0.3267,,,,,,,
12.6114,13,-346,0,0,0.0207,0.5629,-0.0080,-176.6806,853.1098,0.3187,,,,,,,
12.6215,1,-338,0,-341,0.0016,1.0800,-0.0003,-177.0173,854.1360,0.3184,,,,,,,
12.6315,0,0,-5,-382,-0.0077,0.5939,0.0085,-177.2129,854.6968,0.3269,,,,,,,
12.6416,-3,-366,0,0,-0.0048,0.5954,-0.0085,-177.4062,855.2600,0.3184,,,,,,,
12.6517,0,0,-14,-384,-0.0216,0.5970,0.0085,-177.6160,855.8194,0.3269,,,,,,,
12.6618,-8,-363,-18,-379,-0.0405,1.1798,-0.0000,-178.0332,856.9237,0.3269,,,,,,,
12.6718,-10,-361,0,0,-0.0159,0.5873,-0.0084,-178.2345,857.4757,0.3185,,,,,,,
12.6819,0,0,-16,-390,-0.0247,0.6064,0.0087,-178.4502,858.0429,0.3271,,,,,,,
12.6920,-11,-320,0,0,-0.0175,0.5206,-0.0074,-178.6323,858.5309,0.3197,,,,,,,
12.6969,,,,,,,,,,,-104.7045,889.8691,0.2027,-0.1652,11.0054,-0.0000,1
12.7020,-2,-311,-14,-334,-0.0248,1.0252,0.0002,-178.9781,859.4964,0.3199,,,,,,,
12.7121,0,0,0,-351,0.0000,0.5457,0.0078,-179.1517,860.0138,0.3277,,,,,,,
12.7222,3,-340,0,0,0.0048,0.5531,-0.0079,-179.3232,860.5397,0.3198,,,,,,,
12.7323,0,0,-12,-367,-0.0185,0.5706,0.0082,-179.5223,861.0747,0.3279,,,,,,,
12.7423,-8,-344,-22,-390,-0.0466,1.1660,0.0007,-179.9424,862.1634,0.3286,,,,,,,
12.7524,-7,-328,0,0,-0.0111,0.5336,-0.0076,-180.1232,862.6656,0.3210,,,,,,,
12.7625,0,0,-19,-390,-0.0293,0.6064,0.0087,-180.3448,863.2307,0.3296,,,,,,,
12.7726,-16,-346,-27,-388,-0.0671,1.1661,0.0006,-180.7860,864.3123,0.3302,,,,,,,
12.7826,-5,-317,0,0,-0.0080,0.5157,-0.0074,-180.9590,864.7982,0.3229,,,,,,,
12.7927,0,0,-7,-361,-0.0108,0.5613,0.0080,-181.1494,865.3262,0.3309,,,,,,,
12.8028,-5,-353,0,0,-0.0080,0.5743,-0.0082,-181.3413,865.8676,0.3227,,,,,,,
12.8128,3,-335,-3,-366,0.0001,1.1140,0.0003,-181.6946,866.9241,0.3230,,,,,,,
12.8229,0,0,2,-356,0.0031,0.5535,0.0079,-181.8694,867.4493,0.3309,,,,,,,
12.8330,2,-335,0,0,0.0032,0.5450,-0.0078,-182.0415,867.9664,0.3231,,,,,,,
12.8337,,,,,,,,,,,-106.0402,899.5017,0.2046,0.6314,9.7043,0.0019,1
12.8431,0,0,-16,-381,-0.0247,0.5924,0.0085,-182.2553,868.5194,0.3316,,,,,,,
12.8532,-21,-361,-22,-395,-0.0673,1.2014,0.0004,-182.7103,869.6334,0.3320,,,,,,,
12.8632,-9,-369,0,0,-0.0143,0.6003,-0.0086,-182.9171,870.1971,0.3234,,,,,,,
12.8733,0,0,-10,-378,-0.0154,0.5877,0.0084,-183.1208,870.7486,0.3318,,,,,,,
12.8834,-7,-346,0,0,-0.0111,0.5629,-0.0080,-183.3126,871.2779,0.3238,,,,,,,
12.8935,0,-335,-4,-384,-0.0062,1.1420,0.0007,-183.6821,872.3585,0.3245,,,,,,,
12.9035,0,0,-3,-348,-0.0046,0.5411,0.0077,-183.8610,872.8692,0.3322,,,,,,,
12.9136,-1,-326,0,0,-0.0016,0.5304,-0.0076,-184.0336,873.3707,0.3247,,,,,,,
12.9237,0,0,-3,-335,-0.0046,0.5208,0.0074,-184.2059,873.8622,0.3321,,,,,,,
12.9338,13,-334,10,-378,0.0361,1.1311,0.0006,-184.5409,874.9431,0.3327,,,,,,,
12.9439,-5,-355,0,0,-0.0080,0.5775,-0.0083,-184.7348,875.4872,0.3245,,,,,,,
12.9539,0,0,-29,-397,-0.0447,0.6172,0.0088,-184.9765,876.0569,0.3333,,,,,,,
12.9640,-12,-361,0,0,-0.0191,0.5873,-0.0084,-185.1844,876.6065,0.3249,,,,,,,
12.9741,-10,-325,-12,-389,-0.0344,1.1335,0.0011,-185.5794,877.6695,0.3260,,,,,,,
12.9794,,,,,,,,,,,-108.3974,909.3116,0.2057,-0.3150,10.0842,0.0011,1
12.9842,0,0,-20,-357,-0.0308,0.5550,0.0079,-185.7884,878.1846,0.3339,,,,,,,
12.9943,-11,-346,0,0,-0.0175,0.5629,-0.0080,-185.9873,878.7115,0.3259,,,,,,,
13.0044,0,0,-7,-361,-0.0108,0.5613,0.0080,-186.1793,879.2390,0.3339,,,,,,,
13.0145,0,-312,-13,-326,-0.0200,1.0144,-0.0000,-186.5307,880.1909,0.3339,,,,,,,
13.0246,-10,-318,0,0,-0.0159,0.5173,-0.0074,-186.7135,880.6751,0.3265,,,,,,,
13.0347,0,0,-8,-361,-0.0123,0.5613,0.0080,-186.9073,881.2020,0.3345,,,,,,,
13.0447,-1,-336,-22,-389,-0.0355,1.1514,0.0008,-187.3194,882.2778,0.3353,,,,,,,
13.0548,-20,-359,0,0,-0.0318,0.5840,-0.0083,-187.5393,882.8197,0.3270,,,,,,,
13.0649,0,0,-29,-379,-0.0447,0.5893,0.0084,-187.7732,883.3624,0.3354,,,,,,,
13.0750,-10,-349,0,0,-0.0159,0.5678,-0.0081,-187.9730,883.8941,0.3273,,,,,,,
13.0851,-6,-333,-10,-379,-0.0250,1.1310,0.0007,-188.3606,884.9569,0.3280,,,,,,,
13.0952,0,0,-14,-360,-0.0216,0.5597,0.0080,-188.5634,885.4790,0.3360,,,,,,,
13.1053,-3,-333,0,0,-0.0048,0.5417,-0.0077,-188.7446,885.9896,0.3282,,,,,,,
13.1153,,,,,,,,,,,-110.2940,919.8724,0.2082,0.3005,10.7255,0.0025,1
13.1153,0,0,-8,-365,-0.0123,0.5675,0.0081,-188.9414,886.5220,0.3364,,,,,,,
13.1254,0,-327,-12,-352,-0.0185,1.0793,0.0002,-189.3151,887.5347,0.3366,,,,,,,
13.1355,-13,-307,0,0,-0.0207,0.4994,-0.0071,-189.4979,887.9999,0.3294,,,,,,,
13.1456,0,0,-18,-362,-0.0278,0.5628,0.0080,-189.7084,888.5226,0.3375,,,,,,,
13.1556,-9,-341,0,0,-0.0143,0.5548,-0.0079,-189.9035,889.0421,0.3296,,,,,,,
13.1657,-15,-368,-21,-411,-0.0562,1.2377,0.0006,-190.3576,890.1949,0.3301,,,,,,,
13.1758,0,0,-17,-397,-0.0262,0.6172,0.0088,-190.5850,890.7693,0.3389,,,,,,,
13.1859,-13,-340,0,0,-0.0207,0.5531,-0.0079,-190.7864,891.2849,0.3310,,,,,,,
13.1960,0,0,-9,-375,-0.0139,0.5830,0.0083,-190.9913,891.8309,0.3394,,,,,,,
13.2060,0,-325,-2,-389,-0.0031,1.1335,0.0011,-191.3721,892.8986,0.3405,,,,,,,
13.2161,10,-335,0,0,0.0159,0.5450,-0.0078,-191.5371,893.4182,0.3327,,,,,,,
13.2262,0,0,2,-373,0.0031,0.5799,0.0083,-191.7259,893.9666,0.3410,,,,,,,
13.2363,3,-327,0,0,0.0048,0.5320,-0.0076,-191.8973,894.4702,0.3334,,,,,,,
13.2463,-13,-318,-12,-367,-0.0392,1.0879,0.0008,-192.2907,895.4853,0.3341,,,,,,,
13.2564,0,0,-22,-391,-0.0339,0.6079,0.0087,-192.5246,896.0474,0.3428,,,,,,,
13.2639,,,,,,,,,,,-113.3460,929.5793,0.2107,-0.9798,10.1281,0.0025,1
13.2665,-4,-350,0,0,-0.0064,0.5694,-0.0081,-192.7198,896.5824,0.3347,,,,,,,
13.2766,0,0,-16,-415,-0.0247,0.6452,0.0092,-192.9578,897.1826,0.3439,,,,,,,
13.2867,-4,-355,-6,-381,-0.0156,1.1699,0.0002,-193.3670,898.2787,0.3441,,,,,,,
13.2968,-4,-334,0,0,-0.0064,0.5434,-0.0078,-193.5544,898.7888,0.3363,,,,,,,
13.3068,0,0,-11,-405,-0.0170,0.6297,0.0090,-193.7808,899.3766,0.3453,,,,,,,
13.3169,-2,-351,-3,-368,-0.0078,1.1432,0.0000,-194.1752,900.4496,0.3453,,,,,,,
13.3270,2,-312,0,0,0.0032,0.5076,-0.0073,-194.3423,900.9289,0.3381,,,,,,,
13.3370,0,0,2,-351,0.0031,0.5457,0.0078,-194.5224,901.4441,0.3459,,,,,,,
13.3471,0,-317,0,0,0.0000,0.5157,-0.0074,-194.6954,901.9299,0.3385,,,,,,,
13.3572,-11,-334,-8,-356,-0.0298,1.0969,0.0001,-195.0879,902.9545,0.3387,,,,,,,
13.3673,0,0,-27,-401,-0.0416,0.6235,0.0089,-195.3369,903.5276,0.3476,,,,,,,
13.3774,-14,-370,0,0,-0.0223,0.6019,-0.0086,-195.5604,904.0870,0.3390,,,,,,,
13.3874,0,0,-21,-390,-0.0324,0.6064,0.0087,-195.7950,904.6470,0.3476,,,,,,,
13.3975,-13,-330,-15,-382,-0.0438,1.1308,0.0008,-196.2219,905.6951,0.3485,,,,,,,
13.3979,,,,,,,,,,,-115.0087,939.9315,0.2120,0.5387,10.4711,0.0014,1
13.4076,-4,-361,0,0,-0.0064,0.5873,-0.0084,-196.4261,906.2458,0.3401,,,,,,,
13.4177,0,0,-10,-379,-0.0154,0.5893,0.0084,-196.6395,906.7952,0.3485,,,,,,,
13.4278,-7,-336,0,0,-0.0111,0.5466,-0.0078,-196.8346,907.3060,0.3407,,,,,,,
13.4378,1,-316,-11,-377,-0.0154,1.1002,0.0010,-197.2172,908.3376,0.3417,,,,,,,
13.4479,0,0,-1,-348,-0.0015,0.5411,0.0077,-197.4019,908.8462,0.3494,,,,,,,
13.4580,-5,-302,0,0,-0.0080,0.4913,-0.0070,-197.5760,909.3057,0.3424,,,,,,,
13.4681,0,0,-26,-361,-0.0401,0.5613,0.0080,-197.8043,909.8200,0.3504,,,,,,,
13.4782,-28,-367,-32,-430,-0.0939,1.2656,0.0010,-198.3275,910.9762,0.3515,,,,,,,
13.4882,-17,-352,0,0,-0.0270,0.5727,-0.0082,-198.5479,911.5054,0.3433,,,,,,,
13.4983,0,0,-27,-398,-0.0416,0.6188,0.0088,-198.7979,912.0730,0.3521,,,,,,,
13.5084,-16,-353,0,0,-0.0254,0.5743,-0.0082,-199.0176,912.6042,0.3439,,,,,,,
13.5185,-1,-363,-10,-385,-0.0170,1.1891,0.0001,-199.4347,913.7179,0.3440,,,,,,,
13.5285,0,0,-1,-358,-0.0015,0.5566,0.0080,-199.6259,914.2407,0.3520,,,,,,,
13.5342,,,,,,,,,,,-117.3373,950.6480,0.2142,-0.0214,10.9665,0.0022,1
13.5386,0,-332,0,0,0.0000,0.5401,-0.0077,-199.8102,914.7484,0.3443,,,,,,,
13.5487,0,-334,0,-367,0.0000,1.1140,0.0004,-200.1863,915.7969,0.3446,,,,,,,
13.5588,0,0,-12,-362,-0.0185,0.5628,0.0080,-200.3960,916.3195,0.3527,,,,,,,
13.5688,-31,-330,0,0,-0.0493,0.5369,-0.0077,-200.6259,916.8072,0.3450,,,,,,,
13.5789,0,0,-38,-405,-0.0586,0.6297,0.0090,-200.8965,917.3788,0.3540,,,,,,,
13.5890,-28,-346,-24,-368,-0.0815,1.1350,0.0001,-201.3666,918.4151,0.3541,,,,,,,
13.5991,-11,-342,0,0,-0.0175,0.5564,-0.0079,-201.5739,918.9317,0.3462,,,,,,,
13.6092,0,0,-21,-417,-0.0324,0.6483,0.0093,-201.8271,919.5294,0.3555,,,,,,,
13.6193,-11,-340,0,0,-0.0175,0.5531,-0.0079,-202.0340,920.0427,0.3476,,,,,,,
13.6293,-1,-343,-11,-377,-0.0186,1.1442,0.0004,-202.4413,921.1121,0.3480,,,,,,,
13.6394,0,0,0,-365,0.0000,0.5675,0.0081,-202.6370,921.6448,0.3561,,,,,,,
13.6495,7,-310,0,0,0.0111,0.5043,-0.0072,-202.8006,922.1219,0.3489,,,,,,,
13.6596,0,0,2,-350,0.0031,0.5442,0.0078,-202.9857,922.6337,0.3566,,,,,,,
13.6697,5,-333,-20,-395,-0.0229,1.1559,0.0010,-203.4113,923.7086,0.3577,,,,,,,
13.6797,-33,-336,0,0,-0.0525,0.5466,-0.0078,-203.6499,924.2032,0.3499,,,,,,,
13.6827,,,,,,,,,,,-118.8372,960.1288,0.2172,0.5497,9.5830,0.0030,1
13.6898,0,0,-46,-411,-0.0709,0.6390,0.0091,-203.9382,924.7778,0.3590,,,,,,,
13.6999,-20,-325,0,0,-0.0318,0.5287,-0.0076,-204.1519,925.2625,0.3514,,,,,,,
13.7099,-5,-225,-16,-366,-0.0326,0.9351,0.0029,-204.5057,926.1287,0.3543,,,,,,,
13.7200,0,0,-13,-378,-0.0200,0.5877,0.0084,-204.7307,926.6720,0.3627,,,,,,,
13.7301,-5,-336,0,0,-0.0080,0.5466,-0.0078,-204.9301,927.1810,0.3549,,,,,,,
13.7402,0,0,-4,-366,-0.0062,0.5690,0.0081,-205.1358,927.7116,0.3631,,,,,,,
13.7503,-8,-320,-25,-387,-0.0513,1.1223,0.0012,-205.5829,928.7423,0.3642,,,,,,,
13.7604,-15,-340,0,0,-0.0239,0.5531,-0.0079,-205.8002,929.2515,0.3563,,,,,,,
13.7705,0,0,-8,-361,-0.0123,0.5613,0.0080,-206.0096,929.7724,0.3643,,,,,,,
13.7806,-1,-335,-20,0,-0.0324,0.5450,-0.0078,-206.2322,930.2709,0.3565,,,,,,,
13.7907,-30,-286,0,-364,-0.0477,1.0312,0.0014,-206.6375,931.2203,0.3580,,,,,,,
13.8007,0,0,-43,-369,-0.0663,0.5737,0.0082,-206.9027,931.7333,0.3662,,,,,,,
13.8122,-35,-347,0,0,-0.0557,0.5645,-0.0081,-207.1547,932.2415,0.3581,,,,,,,
13.8170,,,,,,,,,,,-121.2744,970.6143,0.2204,-0.1206,10.7643,0.0032,1
13.8223,-14,-335,-42,-415,-0.0870,1.1902,0.0014,-207.6542,933.3254,0.3595,,,,,,,
13.8324,0,0,-19,-355,-0.0293,0.5519,0.0079,-207.8778,933.8308,0.3674,,,,,,,
13.8424,-7,-299,0,0,-0.0111,0.4864,-0.0069,-208.0614,934.2814,0.3605,,,,,,,
13.8525,0,0,-9,-323,-0.0139,0.5022,0.0072,-208.2532,934.7458,0.3677,,,,,,,
13.8626,-7,-201,-21,-348,-0.0435,0.8681,0.0031,-208.6070,935.5396,0.3707,,,,,,,
13.8727,-30,-288,0,0,-0.0477,0.4685,-0.0067,-208.8198,935.9598,0.3640,,,,,,,
13.8828,0,0,-41,-382,-0.0632,0.5939,0.0085,-209.0926,936.4911,0.3725,,,,,,,
13.8929,-36,-341,-39,-385,-0.1174,1.1533,0.0006,-209.6220,937.5225,0.3731,,,,,,,
13.9029,-21,-344,0,0,-0.0334,0.5596,-0.0080,-209.8551,938.0324,0.3651,,,,,,,
13.9130,0,0,-18,-377,-0.0278,0.5861,0.0084,-210.0925,938.5690,0.3735,,,,,,,
13.9231,-8,-347,0,0,-0.0127,0.5645,-0.0081,-210.3083,939.0908,0.3654,,,,,,,
13.9332,-4,-346,-10,-372,-0.0218,1.1413,0.0002,-210.7366,940.1489,0.3657,,,,,,,
13.9432,0,0,-3,-349,-0.0046,0.5426,0.0078,-210.9369,940.6532,0.3734,,,,,,,
13.9533,1,-308,0,0,0.0016,0.5011,-0.0072,-211.1165,941.1209,0.3663,,,,,,,
13.9630,,,,,,,,,,,-124.1086,979.5899,0.2236,-0.8034,9.3782,0.0032,1
13.9634,0,0,-2,-344,-0.0031,0.5348,0.0076,-211.3128,941.6184,0.3739,,,,,,,
13.9735,-1,-323,-10,-353,-0.0170,1.0743,0.0003,-211.7212,942.6122,0.3742,,,,,,,
13.9836,-16,-342,0,0,-0.0254,0.5564,-0.0079,-211.9462,943.1217,0.3663,,,,,,,
13.9936,0,0,-37,-375,-0.0571,0.5830,0.0083,-212.2105,943.6445,0.3746,,,,,,,
14.0037,-19,-343,0,0,-0.0302,0.5580,-0.0080,-212.4408,944.1537,0.3666,,,,,,,
14.0138,-15,-307,-28,-380,-0.0670,1.0903,0.0013,-212.8948,945.1472,0.3679,,,,,,,
14.0239,0,0,-25,-359,-0.0386,0.5582,0.0080,-213.1336,945.6532,0.3759,,,,,,,
14.0340,-27,-339,0,0,-0.0429,0.5515,-0.0079,-213.3740,946.1514,0.3680,,,,,,,
14.0441,0,0,-27,-360,-0.0416,0.5597,0.0080,-213.6163,946.6576,0.3760,,,,,,,
14.0542,-11,-296,-7,-334,-0.0283,1.0008,0.0005,-214.0104,947.5781,0.3766,,,,,,,
14.0642,-6,-316,0,0,-0.0095,0.5141,-0.0073,-214.2066,948.0533,0.3692,,,,,,,
14.0743,0,0,-9,-351,-0.0139,0.5457,0.0078,-214.4184,948.5564,0.3770,,,,,,,
14.0844,-17,-344,0,0,-0.0270,0.5596,-0.0080,-214.6476,949.0677,0.3690,,,,,,,
14.0945,-33,-331,-30,-388,-0.0987,1.1417,0.0009,-215.1520,950.0968,0.3700,,,,,,,
14.1004,,,,,,,,,,,-126.6587,989.8214,0.2280,-0.2184,10.5422,0.0044,1
14.1046,0,0,-39,-378,-0.0601,0.5877,0.0084,-215.4227,950.6218,0.3784,,,,,,,
14.1146,-13,-324,0,0,-0.0207,0.5271,-0.0075,-215.6348,951.1048,0.3708,,,,,,,
14.1247,-15,-191,-31,-367,-0.0717,0.8813,0.0037,-216.0225,951.8995,0.3745,,,,,,,
14.1348,0,0,-32,-374,-0.0493,0.5815,0.0083,-216.2833,952.4216,0.3828,,,,,,,
14.1449,-27,-304,0,0,-0.0429,0.4946,-0.0071,-216.5063,952.8651,0.3758,,,,,,,
14.1550,0,0,-25,-354,-0.0386,0.5504,0.0079,-216.7461,953.3620,0.3836,,,,,,,
14.1650,-14,-338,-9,-352,-0.0361,1.0972,-0.0000,-217.1903,954.3659,0.3836,,,,,,,
14.1751,-5,-317,0,0,-0.0080,0.5157,-0.0074,-217.3889,954.8419,0.3762,,,,,,,
14.1852,0,0,-20,-383,-0.0308,0.5955,0.0085,-217.6387,955.3833,0.3847,,,,,,,
14.1953,-18,-344,0,0,-0.0286,0.5596,-0.0080,-217.8732,955.8922,0.3767,,,,,,,
14.2054,-25,-346,-37,-368,-0.0968,1.1350,0.0001,-218.3809,956.9120,0.3769,,,,,,,
14.2154,0,0,-34,-399,-0.0524,0.6203,0.0089,-218.6604,957.4683,0.3857,,,,,,,
14.2255,-29,-326,0,0,-0.0461,0.5304,-0.0076,-218.9009,957.9432,0.3782,,,,,,,
14.2347,,,,,,,,,,,-129.3964,998.4889,0.2329,-0.7076,9.0620,0.0049,1
14.2356,0,0,-34,-358,-0.0524,0.5566,0.0080,-219.1571,958.4401,0.3861,,,,,,,
14.2457,-21,-312,-23,-367,-0.0689,1.0782,0.0009,-219.6274,959.4128,0.3870,,,,,,,
14.2558,-18,-314,0,0,-0.0286,0.5108,-0.0073,-219.8450,959.8758,0.3797,,,,,,,
14.2658,0,0,-7,-351,-0.0108,0.5457,0.0078,-220.0592,960.3779,0.3875,,,,,,,
14.2759,-7,-329,0,0,-0.0111,0.5352,-0.0076,-220.2699,960.8700,0.3799,,,,,,,
14.2860,-13,-309,-2,-354,-0.0238,1.0531,0.0007,-220.6828,961.8391,0.3805,,,,,,,
14.2961,0,0,-22,-383,-0.0339,0.5955,0.0085,-220.9378,962.3783,0.3891,,,,,,,
14.3062,-25,-331,0,0,-0.0398,0.5385,-0.0077,-221.1770,962.8623,0.3814,,,,,,,
14.3162,0,0,-31,-360,-0.0478,0.5597,0.0080,-221.4316,963.3630,0.3894,,,,,,,
14.3263,-16,-349,-13,-369,-0.0455,1.1415,0.0001,-221.9071,964.4018,0.3894,,,,,,,
14.3364,-3,-344,0,0,-0.0048,0.5596,-0.0080,-222.1219,964.9186,0.3814,,,,,,,
14.3465,0,0,-11,-352,-0.0170,0.5473,0.0078,-222.3433,965.4193,0.3893,,,,,,,
14.3566,-1,-350,0,0,-0.0016,0.5694,-0.0081,-222.5588,965.9464,0.3811,,,,,,,
14.3666,3,-354,-1,-352,0.0032,1.1232,-0.0004,-222.9733,966.9903,0.3807,,,,,,,
14.3767,0,0,0,-353,0.0000,0.5488,0.0078,-223.1793,967.4990,0.3886,,,,,,,
14.3799,,,,,,,,,,,-131.2425,1008.1393,0.2364,0.4312,9.8159,0.0035,1
14.3868,5,-367,0,0,0.0080,0.5971,-0.0085,-223.3957,968.0555,0.3800,,,,,,,
14.3969,-3,-347,1,-362,-0.0032,1.1273,-0.0000,-223.8169,969.1012,0.3800,,,,,,,
14.4070,0,0,-17,-376,-0.0262,0.5846,0.0084,-224.0603,969.6334,0.3884,,,,,,,
14.4170,-15,-374,0,0,-0.0239,0.6084,-0.0087,-224.3104,970.1886,0.3797,,,,,,,
14.4271,0,0,-14,-358,-0.0216,0.5566,0.0080,-224.5388,970.6966,0.3876,,,,,,,
14.4372,-2,-358,-16,-386,-0.0279,1.1826,0.0003,-225.0117,971.7809,0.3879,,,,,,,
14.4473,-11,-334,0,0,-0.0175,0.5434,-0.0078,-225.2314,972.2781,0.3801,,,,,,,
14.4574,0,0,-16,-368,-0.0247,0.5721,0.0082,-225.4688,972.7993,0.3883,,,,,,,
14.4674,0,-348,0,0,0.0000,0.5661,-0.0081,-225.6810,973.3242,0.3802,,,,,,,
14.4775,2,-270,-1,-326,0.0016,0.9461,0.0010,-226.0310,974.2031,0.3812,,,,,,,
14.4876,0,0,-1,-345,-0.0015,0.5364,0.0077,-226.2339,974.6997,0.3888,,,,,,,
14.4977,-5,-349,0,0,-0.0080,0.5678,-0.0081,-226.4544,975.2230,0.3807,,,,,,,
