timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7470,,,,,,,,,,,-98.3250,337.1396,0.3175,-0.0219,11.2496,0.0066,1
4.7478,0,0,-65,-404,-0.1002,0.6281,0.0090,-115.8382,320.0716,0.4070,,,,,,,
4.7579,-33,-333,0,0,-0.0525,0.5417,-0.0077,-116.0990,320.5493,0.3993,,,,,,,
4.7680,0,0,-59,-435,-0.0910,0.6763,0.0097,-116.4486,321.1354,0.4090,,,,,,,
4.7781,-43,-337,-60,-409,-0.1609,1.1841,0.0013,-117.0678,322.1575,0.4102,,,,,,,
4.7882,-39,-321,0,0,-0.0620,0.5222,-0.0075,-117.3312,322.6126,0.4028,,,,,,,
4.7982,0,0,-44,-380,-0.0679,0.5908,0.0084,-117.6274,323.1283,0.4112,,,,,,,
4.8083,-32,-346,-47,-404,-0.1234,1.1910,0.0009,-118.2170,324.1705,0.4121,,,,,,,
4.8184,-43,-310,0,0,-0.0684,0.5043,-0.0072,-118.4801,324.6061,0.4049,,,,,,,
4.8285,0,0,-49,-408,-0.0756,0.6343,0.0091,-118.8020,325.1579,0.4140,,,,,,,
4.8385,-34,-341,0,0,-0.0541,0.5548,-0.0079,-119.0727,325.6452,0.4061,,,,,,,
4.8486,0,0,-42,-392,-0.0648,0.6095,0.0087,-119.3753,326.1782,0.4148,,,,,,,
4.8587,-34,-305,-50,-375,-0.1312,1.0792,0.0012,-119.9308,327.1127,0.4160,,,,,,,
4.8688,-46,-317,0,0,-0.0732,0.5157,-0.0074,-120.2045,327.5559,0.4086,,,,,,,
4.8788,0,0,-41,-391,-0.0632,0.6079,0.0087,-120.5064,328.0873,0.4173,,,,,,,
4.8889,-10,-319,-23,-377,-0.0514,1.1051,0.0010,-121.0017,329.0765,0.4183,,,,,,,
4.8953,,,,,,,,,,,-103.5363,346.6036,0.3257,-1.9966,10.6178,0.0083,1
4.8990,-27,-309,0,0,-0.0429,0.5027,-0.0072,-121.2436,329.5193,0.4111,,,,,,,
4.9091,0,0,-49,-400,-0.0756,0.6219,0.0089,-121.5638,330.0578,0.4200,,,,,,,
4.9191,-42,-329,0,0,-0.0668,0.5352,-0.0076,-121.8412,330.5203,0.4123,,,,,,,
4.9292,-22,-321,-42,-380,-0.0998,1.1130,0.0010,-122.3791,331.4998,0.4133,,,,,,,
4.9393,0,0,-34,-406,-0.0524,0.6312,0.0090,-122.6832,332.0555,0.4223,,,,,,,
4.9494,-34,-328,0,0,-0.0541,0.5336,-0.0076,-122.9495,332.5210,0.4147,,,,,,,
4.9595,0,0,-42,-396,-0.0648,0.6157,0.0088,-123.2592,333.0571,0.4235,,,,,,,
4.9695,-27,-327,-37,-380,-0.1000,1.1228,0.0008,-123.8122,334.0393,0.4244,,,,,,,
4.9796,-38,-331,0,0,-0.0604,0.5385,-0.0077,-124.0872,334.5062,0.4167,,,,,,,
4.9897,0,0,-55,-396,-0.0848,0.6157,0.0088,-124.4162,335.0335,0.4255,,,,,,,
4.9998,-40,-326,0,0,-0.0636,0.5304,-0.0076,-124.6913,335.4914,0.4179,,,,,,,
5.0099,-36,-356,-44,-429,-0.1251,1.2462,0.0013,-125.3121,336.5791,0.4191,,,,,,,
5.0200,0,0,-47,-431,-0.0725,0.6701,0.0096,-125.6538,337.1601,0.4287,,,,,,,
5.0301,-35,-313,0,0,-0.0557,0.5092,-0.0073,-125.9145,337.6010,0.4214,,,,,,,
5.0325,,,,,,,,,,,-106.9895,356.1780,0.3330,-0.2078,10.1761,0.0072,1
5.0401,0,0,-48,-394,-0.0740,0.6126,0.0088,-126.2349,338.1283,0.4302,,,,,,,
5.0502,-43,-326,-49,-411,-0.1439,1.1694,0.0016,-126.8542,339.1306,0.4317,,,,,,,
5.0603,-32,-333,0,0,-0.0509,0.5417,-0.0077,-127.1253,339.6024,0.4240,,,,,,,
5.0704,0,0,-43,-401,-0.0663,0.6235,0.0089,-127.4446,340.1420,0.4329,,,,,,,
5.0804,-34,-344,-48,-410,-0.1281,1.1971,0.0011,-128.0636,341.1746,0.4340,,,,,,,
5.0905,-42,-313,0,0,-0.0668,0.5092,-0.0073,-128.3368,341.6095,0.4267,,,,,,,
5.1006,0,0,-63,-415,-0.0971,0.6452,0.0092,-128.6948,342.1550,0.4360,,,,,,,
5.1107,-45,-308,0,0,-0.0716,0.5011,-0.0072,-128.9698,342.5799,0.4288,,,,,,,
5.1207,0,0,-49,-380,-0.0756,0.5908,0.0084,-129.2863,343.0845,0.4372,,,,,,,
5.1308,-23,-345,-31,-406,-0.0844,1.1925,0.0010,-129.8682,344.1288,0.4382,,,,,,,
5.1409,-27,-309,0,0,-0.0429,0.5027,-0.0072,-130.1188,344.5667,0.4311,,,,,,,
5.1510,0,0,-41,-370,-0.0632,0.5753,0.0082,-130.4186,345.0617,0.4393,,,,,,,
5.1611,-31,-306,-38,-370,-0.1079,1.0731,0.0011,-130.9732,345.9867,0.4404,,,,,,,
5.1711,-17,-308,0,0,-0.0270,0.5011,-0.0072,-131.2096,346.4293,0.4332,,,,,,,
5.1752,,,,,,,,,,,-111.5162,366.5274,0.3383,-0.8954,11.2605,0.0054,1
5.1812,0,0,-19,-351,-0.0293,0.5457,0.0078,-131.4672,346.9113,0.4410,,,,,,,
5.1913,0,0,0,0,0.0000,0.0000,0.0000,-131.4672,346.9113,0.4410,,,,,,,
5.2014,-8,-300,-8,-337,-0.0251,1.0120,0.0005,-131.9221,347.8156,0.4415,,,,,,,
5.2114,0,0,-4,-331,-0.0062,0.5146,0.0074,-132.1493,348.2774,0.4489,,,,,,,
5.2215,0,-284,0,0,0.0000,0.4620,-0.0066,-132.3484,348.6943,0.4423,,,,,,,
5.2316,0,0,-15,-301,-0.0231,0.4680,0.0067,-132.5710,349.1067,0.4490,,,,,,,
5.2417,-15,-572,-3,-318,-0.0285,1.4250,-0.0062,-133.2112,350.3800,0.4427,,,,,,,
5.2517,15,-307,0,0,0.0239,0.4994,-0.0071,-133.4019,350.8422,0.4356,,,,,,,
5.2618,0,0,8,-324,0.0123,0.5037,0.0072,-133.6050,351.3034,0.4428,,,,,,,
5.2719,-4,-283,0,0,-0.0064,0.4604,-0.0066,-133.8066,351.7174,0.4362,,,,,,,
5.2820,0,-276,-7,-301,-0.0108,0.9170,0.0003,-134.2040,352.5439,0.4365,,,,,,,
5.2921,0,0,4,-303,0.0062,0.4711,0.0067,-134.3990,352.9727,0.4432,,,,,,,
5.3021,22,-305,0,0,0.0350,0.4962,-0.0071,-134.5785,353.4366,0.4361,,,,,,,
5.3118,,,,,,,,,,,-114.9384,374.4372,0.3409,-0.6028,8.5973,0.0026,1
5.3122,0,0,10,-304,0.0154,0.4726,0.0068,-134.7657,353.8709,0.4429,,,,,,,
5.3223,7,-274,3,-300,0.0158,0.9122,0.0003,-135.1425,354.7018,0.4432,,,,,,,
5.3324,6,-279,0,0,0.0095,0.4539,-0.0065,-135.3272,355.1165,0.4367,,,,,,,
5.3425,0,0,6,-304,0.0093,0.4726,0.0068,-135.5202,355.5481,0.4435,,,,,,,
5.3525,2,-271,-4,-316,-0.0030,0.9322,0.0007,-135.9231,356.3887,0.4442,,,,,,,
5.3626,-2,-296,0,0,-0.0032,0.4815,-0.0069,-136.1314,356.8228,0.4373,,,,,,,
5.3727,0,0,3,-344,0.0046,0.5348,0.0076,-136.3556,357.3085,0.4449,,,,,,,
5.3828,7,-314,0,0,0.0111,0.5108,-0.0073,-136.5637,357.7751,0.4376,,,,,,,
5.3929,0,0,0,-342,0.0000,0.5317,0.0076,-136.7909,358.2559,0.4452,,,,,,,
5.4029,-5,-278,-14,-323,-0.0295,0.9545,0.0007,-137.2289,359.1044,0.4459,,,,,,,
5.4130,-6,-318,0,0,-0.0095,0.5173,-0.0074,-137.4589,359.5679,0.4386,,,,,,,
5.4231,0,0,-7,-352,-0.0108,0.5473,0.0078,-137.7030,360.0578,0.4464,,,,,,,
5.4332,1,-306,-4,-351,-0.0046,1.0435,0.0007,-138.1579,360.9970,0.4471,,,,,,,
5.4432,-3,-308,0,0,-0.0048,0.5011,-0.0072,-138.3773,361.4475,0.4399,,,,,,,
5.4534,0,0,-6,-335,-0.0093,0.5208,0.0074,-138.6092,361.9140,0.4473,,,,,,,
5.4601,,,,,,,,,,,-116.2047,383.0144,0.3403,1.6744,8.5069,-0.0006,1
5.4634,-3,-304,0,0,-0.0048,0.4946,-0.0071,-138.8258,362.3586,0.4403,,,,,,,
5.4735,-12,-265,-10,-337,-0.0345,0.9551,0.0013,-139.2646,363.2076,0.4416,,,,,,,
5.4836,0,0,-14,-333,-0.0216,0.5177,0.0074,-139.5071,363.6655,0.4490,,,,,,,
5.4939,1,-304,0,0,0.0016,0.4946,-0.0071,-139.7188,364.1125,0.4419,,,,,,,
5.5040,0,0,4,-324,0.0062,0.5037,0.0072,-139.9303,364.5697,0.4491,,,,,,,
5.5142,4,-301,-9,-341,-0.0075,1.0199,0.0006,-140.3801,365.4851,0.4497,,,,,,,
5.5243,-6,-307,0,0,-0.0095,0.4994,-0.0071,-140.6043,365.9315,0.4426,,,,,,,
5.5344,0,0,-9,-328,-0.0139,0.5100,0.0073,-140.8368,366.3855,0.4499,,,,,,,
5.5444,-5,-312,0,0,-0.0080,0.5076,-0.0073,-141.0631,366.8400,0.4426,,,,,,,
5.5545,-14,-292,-20,-340,-0.0531,1.0037,0.0008,-141.5413,367.7240,0.4434,,,,,,,
5.5646,0,0,-41,-376,-0.0632,0.5846,0.0084,-141.8512,368.2237,0.4517,,,,,,,
5.5747,-28,-325,0,0,-0.0445,0.5287,-0.0076,-142.1204,368.6809,0.4442,,,,,,,
5.5848,0,0,-44,-373,-0.0679,0.5799,0.0083,-142.4329,369.1741,0.4525,,,,,,,
5.5949,-32,-299,-66,-407,-0.1527,1.1192,0.0021,-143.0605,370.1133,0.4545,,,,,,,
5.6029,,,,,,,,,,,-119.4377,392.3800,0.3422,0.0786,9.9076,0.0019,1
5.6050,-54,-293,0,0,-0.0859,0.4767,-0.0068,-143.3456,370.5049,0.4477,,,,,,,
5.6151,0,0,-76,-429,-0.1172,0.6670,0.0095,-143.7426,371.0535,0.4573,,,,,,,
5.6251,-39,-331,-57,-406,-0.1499,1.1697,0.0013,-144.3942,372.0364,0.4586,,,,,,,
5.6352,-46,-313,0,0,-0.0732,0.5092,-0.0073,-144.6836,372.4617,0.4513,,,,,,,
5.6453,0,0,-59,-413,-0.0910,0.6421,0.0092,-145.0480,372.9982,0.4605,,,,,,,
5.6554,-35,-317,0,0,-0.0557,0.5157,-0.0074,-145.3255,373.4365,0.4531,,,,,,,
5.6654,-47,-286,-47,-389,-0.1472,1.0701,0.0020,-145.9272,374.3335,0.4551,,,,,,,
5.6755,0,0,-49,-389,-0.0756,0.6048,0.0086,-146.2631,374.8421,0.4638,,,,,,,
5.6856,-47,-313,0,0,-0.0747,0.5092,-0.0073,-146.5562,375.2651,0.4565,,,,,,,
5.6957,0,0,-53,-401,-0.0817,0.6235,0.0089,-146.9067,375.7872,0.4654,,,,,,,
5.7058,-36,-333,-53,-419,-0.1390,1.1932,0.0016,-147.5671,376.7906,0.4670,,,,,,,
5.7158,-39,-291,0,0,-0.0620,0.4734,-0.0068,-147.8343,377.1863,0.4602,,,,,,,
5.7259,0,0,-57,-407,-0.0879,0.6328,0.0090,-148.1964,377.7126,0.4692,,,,,,,
5.7360,-42,-315,0,0,-0.0668,0.5125,-0.0073,-148.4862,378.1405,0.4619,,,,,,,
5.7399,,,,,,,,,,,-125.0898,401.3967,0.3510,-2.2987,10.3905,0.0088,1
5.7460,-29,-317,-47,-389,-0.1186,1.1205,0.0013,-149.0923,379.0904,0.4632,,,,,,,
5.7561,0,0,-45,-413,-0.0694,0.6421,0.0092,-149.4438,379.6322,0.4724,,,,,,,
5.7662,-29,-320,0,0,-0.0461,0.5206,-0.0074,-149.7201,380.0759,0.4649,,,,,,,
5.7762,0,0,-60,-412,-0.0925,0.6406,0.0092,-150.0924,380.6053,0.4741,,,,,,,
5.7863,-40,-315,-72,-460,-0.1746,1.2276,0.0029,-150.8097,381.6168,0.4770,,,,,,,
5.7964,-42,-313,0,0,-0.0668,0.5092,-0.0073,-151.1012,382.0395,0.4697,,,,,,,
5.8065,0,0,-43,-398,-0.0663,0.6188,0.0088,-151.4427,382.5598,0.4785,,,,,,,
5.8165,-23,-330,0,0,-0.0366,0.5369,-0.0077,-151.7207,383.0206,0.4709,,,,,,,
5.8266,-23,-299,-29,-388,-0.0813,1.0897,0.0017,-152.2882,383.9543,0.4725,,,,,,,
5.8367,0,0,-34,-373,-0.0524,0.5799,0.0083,-152.6009,384.4455,0.4808,,,,,,,
5.8467,-36,-305,0,0,-0.0573,0.4962,-0.0071,-152.8797,384.8600,0.4737,,,,,,,
5.8568,0,0,-63,-406,-0.0971,0.6312,0.0090,-153.2564,385.3757,0.4827,,,,,,,
5.8669,-40,-338,-49,-437,-0.1392,1.2293,0.0019,-153.9513,386.3993,0.4846,,,,,,,
5.8770,-26,-318,0,0,-0.0413,0.5173,-0.0074,-154.2273,386.8388,0.4772,,,,,,,
5.8862,,,,,,,,,,,-130.3820,412.4059,0.3575,-1.1844,12.1576,0.0065,1
5.8870,0,0,-48,-429,-0.0740,0.6670,0.0095,-154.6020,387.3955,0.4867,,,,,,,
5.8973,-27,-293,-54,-439,-0.1262,1.1592,0.0029,-155.2572,388.3601,0.4897,,,,,,,
5.9073,-31,-301,0,0,-0.0493,0.4897,-0.0070,-155.5296,388.7700,0.4827,,,,,,,
5.9174,0,0,-42,-379,-0.0648,0.5893,0.0084,-155.8625,389.2605,0.4911,,,,,,,
5.9275,-39,-276,0,0,-0.0620,0.4490,-0.0064,-156.1278,389.6280,0.4847,,,,,,,
5.9375,-39,-343,-59,-413,-0.1530,1.2001,0.0012,-156.8229,390.6182,0.4859,,,,,,,
5.9476,0,0,-60,-444,-0.0925,0.6903,0.0099,-157.2299,391.1834,0.4957,,,,,,,
5.9577,-57,-305,0,0,-0.0906,0.4962,-0.0071,-157.5443,391.5779,0.4887,,,,,,,
5.9677,0,0,-81,-451,-0.1249,0.7012,0.0100,-157.9865,392.1362,0.4987,,,,,,,
5.9778,-30,-150,-69,-358,-0.1541,0.8006,0.0045,-158.5062,392.7645,0.5031,,,,,,,
5.9879,-41,-256,0,0,-0.0652,0.4165,-0.0059,-158.7631,393.0986,0.4972,,,,,,,
5.9979,0,0,-35,-312,-0.0540,0.4851,0.0069,-159.0433,393.4983,0.5041,,,,,,,
6.0080,-8,-228,0,0,-0.0127,0.3709,-0.0053,-159.2328,393.8174,0.4988,,,,,,,
6.0181,-13,-226,-17,-298,-0.0469,0.8310,0.0014,-159.6719,394.5244,0.5002,,,,,,,
6.0216,,,,,,,,,,,-135.2440,420.4544,0.3676,-1.7382,9.2409,0.0101,1
6.0282,0,0,-30,-296,-0.0463,0.4602,0.0066,-159.9345,394.9052,0.5068,,,,,,,
6.0383,-24,-250,0,0,-0.0382,0.4067,-0.0058,-160.1643,395.2430,0.5009,,,,,,,
6.0483,0,0,-33,-309,-0.0509,0.4804,0.0069,-160.4410,395.6390,0.5078,,,,,,,
6.0584,-38,-247,-51,-310,-0.1391,0.8838,0.0011,-160.9927,396.3433,0.5090,,,,,,,
6.0685,-44,-207,0,0,-0.0700,0.3368,-0.0048,-161.2173,396.6038,0.5041,,,,,,,
6.0786,0,0,-48,-282,-0.0740,0.4384,0.0063,-161.4950,396.9511,0.5104,,,,,,,
6.0886,-29,-197,-22,-218,-0.0800,0.6594,0.0003,-161.8870,397.4873,0.5107,,,,,,,
6.0987,-12,-161,0,0,-0.0191,0.2619,-0.0037,-162.0313,397.7068,0.5069,,,,,,,
6.1088,0,0,-14,-190,-0.0216,0.2954,0.0042,-162.1941,397.9542,0.5112,,,,,,,
6.1188,-15,-180,0,0,-0.0239,0.2928,-0.0042,-162.3576,398.1983,0.5070,,,,,,,
6.1289,0,0,-23,-206,-0.0355,0.3203,0.0046,-162.5448,398.4606,0.5115,,,,,,,
6.1390,-14,-165,-22,-189,-0.0562,0.5623,0.0004,-162.8691,398.9234,0.5119,,,,,,,
6.1490,-23,-144,0,0,-0.0366,0.2343,-0.0033,-163.0154,399.1099,0.5086,,,,,,,
6.1591,0,0,-32,-190,-0.0493,0.2954,0.0042,-163.2028,399.3435,0.5128,,,,,,,
6.1690,,,,,,,,,,,-138.5004,428.6292,0.3711,-0.1014,8.7990,0.0036,1
6.1692,-25,-152,-26,-181,-0.0799,0.5287,0.0005,-163.5319,399.7650,0.5133,,,,,,,
6.1793,-16,-147,0,0,-0.0254,0.2391,-0.0034,-163.6712,399.9610,0.5098,,,,,,,
6.1893,0,0,-19,-177,-0.0293,0.2752,0.0039,-163.8315,400.1866,0.5138,,,,,,,
6.1994,-17,-138,0,0,-0.0270,0.2245,-0.0032,-163.9651,400.3691,0.5106,,,,,,,
6.2095,-15,-107,-20,-148,-0.0547,0.4042,0.0008,-164.2104,400.6949,0.5114,,,,,,,
6.2196,0,0,-20,-133,-0.0308,0.2068,0.0030,-164.3388,400.8599,0.5143,,,,,,,
6.2296,-22,-102,0,0,-0.0350,0.1659,-0.0024,-164.4507,400.9873,0.5120,,,,,,,
6.2397,0,0,-24,-139,-0.0370,0.2161,0.0031,-164.5891,401.1574,0.5150,,,,,,,
6.2498,-20,-94,-16,-109,-0.0565,0.3224,0.0002,-164.7971,401.4101,0.5153,,,,,,,
6.2598,-10,-78,0,0,-0.0159,0.1269,-0.0018,-164.8734,401.5127,0.5135,,,,,,,
6.2699,0,0,-13,-88,-0.0200,0.1368,0.0020,-164.9581,401.6220,0.5154,,,,,,,
6.2800,-10,-75,0,0,-0.0159,0.1220,-0.0017,-165.0320,401.7204,0.5137,,,,,,,
6.2900,-8,-53,-12,-86,-0.0312,0.2199,0.0007,-165.1674,401.8965,0.5144,,,,,,,
6.3002,0,0,-6,-62,-0.0093,0.0964,0.0014,-165.2229,401.9759,0.5157,,,,,,,
6.3102,-6,-49,0,0,-0.0095,0.0797,-0.0011,-165.2705,402.0405,0.5146,,,,,,,
6.3156,,,,,,,,,,,-140.2635,432.7031,0.3734,-0.1657,4.4360,0.0023,1
6.3203,0,0,-7,-55,-0.0108,0.0855,0.0012,-165.3220,402.1096,0.5158,,,,,,,
6.3304,-6,-40,-8,-48,-0.0219,0.1397,0.0001,-165.4100,402.2204,0.5160,,,,,,,
6.3405,-4,-34,0,0,-0.0064,0.0553,-0.0008,-165.4428,402.2653,0.5152,,,,,,,
6.3505,0,0,-5,-36,-0.0077,0.0560,0.0008,-165.4771,402.3102,0.5160,,,,,,,
6.3606,-3,-16,-2,0,-0.0079,0.0260,-0.0004,-165.4967,402.3290,0.5156,,,,,,,
6.3707,-1,-11,0,-20,-0.0016,0.0490,0.0002,-165.5223,402.3708,0.5158,,,,,,,
6.3807,0,0,-1,-13,-0.0015,0.0202,0.0003,-165.5336,402.3877,0.5161,,,,,,,
6.3908,-2,-3,0,0,-0.0032,0.0049,-0.0001,-165.5388,402.3903,0.5160,,,,,,,
6.4009,0,0,0,-1,0.0000,0.0016,0.0000,-165.5395,402.3917,0.5160,,,,,,,
6.4110,0,1,-1,0,-0.0015,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.4210,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.4311,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.4412,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.4506,,,,,,,,,,,-140.9999,433.8881,0.3742,-0.2533,1.3719,0.0008,1
6.4512,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.4613,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.4714,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.4814,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.4915,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.5016,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.5117,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.5217,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.5318,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.5419,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.5519,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.5620,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.5721,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.5821,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.5922,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.5968,,,,,,,,,,,-140.7309,433.6533,0.3739,0.1646,-0.3169,-0.0003,1
6.6023,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.6123,0,1,0,0,0.0000,-0.0016,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.6224,0,0,0,0,0.0000,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.6325,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.6426,1,0,0,0,0.0016,0.0000,0.0000,-165.5403,402.3931,0.5160,,,,,,,
6.6526,0,0,0,0,0.0000,0.0000,0.0000,-165.5403,402.3931,0.5160,,,,,,,
6.6627,0,1,0,0,0.0000,-0.0016,0.0000,-165.5395,402.3917,0.5160,,,,,,,
6.6728,0,0,0,0,0.0000,0.0000,0.0000,-165.5395,402.3917,0.5160,,,,,,,
6.6828,-1,0,0,0,-0.0016,0.0000,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.6929,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.7030,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.7130,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.7231,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.7332,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.7433,0,2,0,0,0.0000,-0.0033,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.7443,,,,,,,,,,,-141.1940,434.2610,0.3741,-0.2091,0.7348,0.0002,1
6.7533,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.7634,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.7735,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.7835,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.7936,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.8037,0,1,0,0,0.0000,-0.0016,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.8138,0,0,0,0,0.0000,0.0000,0.0000,-165.5401,402.3895,0.5160,,,,,,,
6.8238,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.8339,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.8440,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.8540,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.8641,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.8742,0,1,0,0,0.0000,-0.0016,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.8805,,,,,,,,,,,-140.8026,433.2937,0.3753,0.0108,-1.0434,0.0011,1
6.8843,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.8943,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9044,0,1,0,0,0.0000,-0.0016,0.0000,-165.5409,402.3909,0.5160,,,,,,,
6.9145,0,-1,0,0,0.0000,0.0016,-0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9245,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9447,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9547,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9648,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9749,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9850,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
6.9950,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0051,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0152,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0253,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0267,,,,,,,,,,,-140.6876,433.2008,0.3749,0.0730,-0.1286,-0.0004,1
7.0354,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0455,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0555,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0656,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0757,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0857,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.0958,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1059,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1160,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1260,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1361,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1462,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1562,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
7.1617,,,,,,,,,,,-140.7231,433.3764,0.3749,0.0312,0.1764,0.0000,1
7.1663,0,0,0,0,0.0000,0.0000,0.0000,-165.5417,402.3923,0.5160,,,,,,,
