timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.0412,-57,-42,0,0,-0.0906,0.0683,-0.0010,-398.4579,-63.4036,2.0343,,,,,,,
33.0512,0,0,-58,-92,-0.0894,0.1430,0.0020,-398.5457,-63.5476,2.0363,,,,,,,
33.0613,-54,-39,-57,-91,-0.1738,0.2049,0.0011,-398.6507,-63.7949,2.0374,,,,,,,
33.0714,-47,-34,0,0,-0.0747,0.0553,-0.0008,-398.6665,-63.8866,2.0366,,,,,,,
33.0815,0,0,-53,-88,-0.0817,0.1368,0.0020,-398.7519,-64.0211,2.0386,,,,,,,
33.0916,-51,-37,-58,-90,-0.1705,0.2001,0.0011,-398.8535,-64.2636,2.0397,,,,,,,
33.1016,-58,-39,0,0,-0.0922,0.0634,-0.0009,-398.8684,-64.3746,2.0388,,,,,,,
33.1117,0,0,-64,-102,-0.0987,0.1586,0.0023,-398.9653,-64.5343,2.0411,,,,,,,
33.1218,-56,-42,0,0,-0.0891,0.0683,-0.0010,-398.9859,-64.6447,2.0401,,,,,,,
33.1319,-50,-33,-55,-87,-0.1643,0.1890,0.0012,-399.0799,-64.8767,2.0413,,,,,,,
33.1381,,,,,,,,,,,-413.7853,-35.5225,2.0442,-1.0086,2.2525,0.0091,1
33.1420,0,0,-57,-85,-0.0879,0.1322,0.0019,-399.1577,-65.0151,2.0432,,,,,,,
33.1520,-54,-41,0,0,-0.0859,0.0667,-0.0010,-399.1781,-65.1219,2.0422,,,,,,,
33.1621,0,0,-55,-87,-0.0848,0.1353,0.0019,-399.2600,-65.2589,2.0441,,,,,,,
33.1722,-50,-40,-45,-74,-0.1489,0.1801,0.0007,-399.3524,-65.4736,2.0448,,,,,,,
33.1823,-42,-27,0,0,-0.0668,0.0439,-0.0006,-399.3610,-65.5531,2.0442,,,,,,,
33.1924,0,0,-52,-79,-0.0802,0.1228,0.0018,-399.4336,-65.6805,2.0460,,,,,,,
33.2025,-54,-40,0,0,-0.0859,0.0651,-0.0009,-399.4522,-65.7867,2.0450,,,,,,,
33.2126,-52,-41,-58,-91,-0.1721,0.2082,0.0011,-399.5587,-66.0349,2.0461,,,,,,,
33.2226,0,0,-51,-84,-0.0786,0.1306,0.0019,-399.6387,-66.1647,2.0480,,,,,,,
33.2327,-42,-34,0,0,-0.0668,0.0553,-0.0008,-399.6572,-66.2494,2.0472,,,,,,,
33.2428,0,0,-42,-62,-0.0648,0.0964,0.0014,-399.7131,-66.3512,2.0486,,,,,,,
33.2529,-43,-30,-33,-52,-0.1193,0.1297,0.0005,-399.7734,-66.5168,2.0490,,,,,,,
33.2630,-51,-37,0,0,-0.0811,0.0602,-0.0009,-399.7895,-66.6165,2.0482,,,,,,,
33.2730,0,0,-12,-1,-0.0185,0.0016,0.0000,-399.7824,-66.6336,2.0482,,,,,,,
33.2831,-46,-32,0,-1,-0.0732,0.0536,-0.0007,-399.7964,-66.7232,2.0475,,,,,,,
33.2875,,,,,,,,,,,-415.2995,-37.6148,2.0544,-1.1718,2.3017,0.0102,1
33.2932,-46,-30,0,0,-0.0732,0.0488,-0.0007,-399.8063,-66.8106,2.0468,,,,,,,
33.3033,0,0,-41,-65,-0.0632,0.1011,0.0014,-399.8670,-66.9131,2.0482,,,,,,,
33.3134,-55,-44,0,0,-0.0875,0.0716,-0.0010,-399.8905,-67.0237,2.0472,,,,,,,
33.3235,0,0,-61,-92,-0.0941,0.1430,0.0020,-399.9743,-67.1730,2.0492,,,,,,,
33.3336,-53,-40,-50,-80,-0.1614,0.1895,0.0008,-400.0681,-67.4035,2.0501,,,,,,,
33.3436,-46,-34,0,0,-0.0732,0.0553,-0.0008,-400.0835,-67.4939,2.0493,,,,,,,
33.3537,0,0,-49,-80,-0.0756,0.1244,0.0018,-400.1590,-67.6183,2.0511,,,,,,,
33.3638,-52,-41,-62,-95,-0.1783,0.2144,0.0012,-400.2666,-67.8756,2.0522,,,,,,,
33.3739,-55,-41,0,0,-0.0875,0.0667,-0.0010,-400.2853,-67.9840,2.0513,,,,,,,
33.3839,0,0,-47,-77,-0.0725,0.1197,0.0017,-400.3578,-68.1036,2.0530,,,,,,,
33.3940,-44,-25,0,0,-0.0700,0.0407,-0.0006,-400.3615,-68.1845,2.0524,,,,,,,
33.4041,-61,-39,-47,-72,-0.1695,0.1754,0.0007,-400.4383,-68.4160,2.0531,,,,,,,
33.4142,0,0,-68,-109,-0.1049,0.1695,0.0024,-400.5396,-68.5876,2.0555,,,,,,,
33.4243,-60,-47,0,0,-0.0954,0.0765,-0.0011,-400.5629,-68.7076,2.0544,,,,,,,
33.4343,0,0,-56,-88,-0.0864,0.1368,0.0020,-400.6437,-68.8478,2.0564,,,,,,,
33.4353,,,,,,,,,,,-415.5892,-39.3180,2.0641,-1.3731,1.0484,0.0097,1
33.4444,-52,-39,-47,-74,-0.1552,0.1785,0.0007,-400.7291,-69.0684,2.0571,,,,,,,
33.4545,-51,-35,0,0,-0.0811,0.0569,-0.0008,-400.7415,-69.1667,2.0563,,,,,,,
33.4646,0,0,-58,-88,-0.0894,0.1368,0.0020,-400.8207,-69.3097,2.0583,,,,,,,
33.4747,-59,-44,0,0,-0.0938,0.0716,-0.0010,-400.8400,-69.4261,2.0572,,,,,,,
33.4848,-47,-33,-56,-89,-0.1611,0.1921,0.0012,-400.9344,-69.6584,2.0584,,,,,,,
33.4948,0,0,-42,-68,-0.0648,0.1057,0.0015,-400.9973,-69.7652,2.0600,,,,,,,
33.5049,-44,-33,0,0,-0.0700,0.0537,-0.0008,-401.0119,-69.8521,2.0592,,,,,,,
33.5150,0,0,-52,-84,-0.0802,0.1306,0.0019,-401.0895,-69.9843,2.0611,,,,,,,
33.5251,-57,-43,-57,-89,-0.1785,0.2083,0.0010,-401.1891,-70.2400,2.0620,,,,,,,
33.5351,-48,-38,0,0,-0.0763,0.0618,-0.0009,-401.2076,-70.3364,2.0611,,,,,,,
33.5452,0,0,-45,-71,-0.0694,0.1104,0.0016,-401.2722,-70.4497,2.0627,,,,,,,
33.5553,-45,-36,-50,-74,-0.1487,0.1736,0.0008,-401.3549,-70.6628,2.0635,,,,,,,
33.5654,-49,-36,0,0,-0.0779,0.0586,-0.0008,-401.3697,-70.7591,2.0627,,,,,,,
33.5755,0,0,-60,-91,-0.0925,0.1415,0.0020,-401.4506,-70.9076,2.0647,,,,,,,
33.5827,,,,,,,,,,,-417.0182,-42.0204,2.0746,-1.7034,2.5384,0.0105,1
33.5856,-51,-39,0,0,-0.0811,0.0634,-0.0009,-401.4680,-71.0090,2.0638,,,,,,,
33.5956,0,0,-48,-72,-0.0740,0.1119,0.0016,-401.5315,-71.1273,2.0654,,,,,,,
33.6057,-50,-35,-56,-87,-0.1659,0.1922,0.0011,-401.6218,-71.3646,2.0665,,,,,,,
33.6158,-60,-41,0,0,-0.0954,0.0667,-0.0010,-401.6352,-71.4802,2.0656,,,,,,,
33.6259,0,0,-60,-94,-0.0925,0.1461,0.0021,-401.7197,-71.6311,2.0677,,,,,,,
33.6360,-54,-42,-56,-86,-0.1722,0.2020,0.0009,-401.8151,-71.8789,2.0686,,,,,,,
33.6461,-55,-37,0,0,-0.0875,0.0602,-0.0009,-401.8263,-71.9845,2.0677,,,,,,,
33.6562,0,0,-59,-88,-0.0910,0.1368,0.0020,-401.9030,-72.1297,2.0697,,,,,,,
33.6663,-56,-43,0,0,-0.0891,0.0700,-0.0010,-401.9219,-72.2414,2.0687,,,,,,,
33.6763,-59,-43,0,0,-0.0938,0.0700,-0.0010,-401.9386,-72.3572,2.0677,,,,,,,
33.6864,0,0,-60,-100,-0.0925,0.1555,0.0022,-402.0310,-72.5128,2.0699,,,,,,,
33.6965,-49,-38,0,0,-0.0779,0.0618,-0.0009,-402.0480,-72.6108,2.0690,,,,,,,
33.7066,0,0,-64,-99,-0.0987,0.1539,0.0022,-402.1359,-72.7711,2.0712,,,,,,,
33.7167,-53,-40,-111,-171,-0.2555,0.3309,0.0029,-402.3031,-73.1543,2.0741,,,,,,,
33.7268,-62,-45,0,0,-0.0986,0.0732,-0.0010,-402.3198,-73.2760,2.0730,,,,,,,
33.7276,,,,,,,,,,,-418.0051,-43.9725,2.0839,-1.2330,1.8067,0.0093,1
33.7368,0,0,-66,-101,-0.1018,0.1570,0.0022,-402.4082,-73.4409,2.0753,,,,,,,
33.7470,-57,-41,-59,-88,-0.1816,0.2035,0.0010,-402.4985,-73.6983,2.0763,,,,,,,
33.7571,-52,-41,0,0,-0.0827,0.0667,-0.0010,-402.5168,-73.8029,2.0753,,,,,,,
33.7672,0,0,-57,-92,-0.0879,0.1430,0.0020,-402.5994,-73.9491,2.0774,,,,,,,
33.7773,-56,-41,0,0,-0.0891,0.0667,-0.0010,-402.6146,-74.0593,2.0764,,,,,,,
33.7874,0,0,-60,-95,-0.0925,0.1477,0.0021,-402.6988,-74.2119,2.0785,,,,,,,
33.7975,-56,-40,-51,-83,-0.1677,0.1941,0.0009,-402.7868,-74.4529,2.0795,,,,,,,
33.8075,-50,-35,0,0,-0.0795,0.0569,-0.0008,-402.7978,-74.5500,2.0786,,,,,,,
33.8176,0,0,-57,-87,-0.0879,0.1353,0.0019,-402.8732,-74.6927,2.0806,,,,,,,
33.8277,-52,-38,-55,-83,-0.1675,0.1909,0.0010,-402.9579,-74.9321,2.0815,,,,,,,
33.8378,-50,-37,0,0,-0.0795,0.0602,-0.0009,-402.9716,-75.0309,2.0807,,,,,,,
33.8479,0,0,-53,-82,-0.0817,0.1275,0.0018,-403.0429,-75.1645,2.0825,,,,,,,
33.8580,-48,-35,0,0,-0.0763,0.0569,-0.0008,-403.0552,-75.2589,2.0817,,,,,,,
33.8680,-52,-33,-50,-82,-0.1598,0.1812,0.0011,-403.1349,-75.4869,2.0827,,,,,,,
33.8780,,,,,,,,,,,-419.2125,-46.6725,2.0951,-1.7595,2.3774,0.0111,1
33.8782,0,0,-62,-97,-0.0956,0.1508,0.0022,-403.2194,-75.6443,2.0849,,,,,,,
33.8882,-60,-38,0,0,-0.0954,0.0618,-0.0009,-403.2264,-75.7577,2.0840,,,,,,,
33.8983,0,0,-58,-89,-0.0894,0.1384,0.0020,-403.3029,-75.9037,2.0860,,,,,,,
33.9084,-57,-39,-58,-90,-0.1801,0.2034,0.0011,-403.3910,-76.1606,2.0871,,,,,,,
33.9185,-55,-38,0,0,-0.0875,0.0618,-0.0009,-403.4016,-76.2672,2.0862,,,,,,,
33.9286,0,0,-57,-90,-0.0879,0.1399,0.0020,-403.4799,-76.4127,2.0882,,,,,,,
33.9387,-55,-41,0,0,-0.0875,0.0667,-0.0010,-403.4947,-76.5217,2.0872,,,,,,,
33.9488,-55,-42,-61,-99,-0.1815,0.2222,0.0012,-403.5981,-76.7894,2.0885,,,,,,,
33.9588,0,0,-58,-93,-0.0894,0.1446,0.0021,-403.6793,-76.9388,2.0905,,,,,,,
33.9689,-54,-38,0,0,-0.0859,0.0618,-0.0009,-403.6904,-77.0440,2.0896,,,,,,,
33.9790,0,0,-60,-93,-0.0925,0.1446,0.0021,-403.7699,-77.1961,2.0917,,,,,,,
33.9891,-57,-39,-61,-92,-0.1847,0.2065,0.0011,-403.8569,-77.4591,2.0928,,,,,,,
33.9992,-54,-40,0,0,-0.0859,0.0651,-0.0009,-403.8706,-77.5660,2.0919,,,,,,,
34.0093,0,0,-58,-92,-0.0894,0.1430,0.0020,-403.9500,-77.7149,2.0940,,,,,,,
34.0194,-57,-40,-59,-92,-0.1816,0.2081,0.0011,-404.0393,-77.9762,2.0951,,,,,,,
34.0257,,,,,,,,,,,-419.9965,-48.8992,2.1056,-1.5351,1.7934,0.0105,1
34.0295,-54,-42,0,0,-0.0859,0.0683,-0.0010,-404.0556,-78.0848,2.0941,,,,,,,
34.0396,0,0,-59,-89,-0.0910,0.1384,0.0020,-404.1298,-78.2328,2.0961,,,,,,,
34.0497,-58,-39,0,0,-0.0922,0.0634,-0.0009,-404.1385,-78.3444,2.0952,,,,,,,
34.0597,0,0,-61,-95,-0.0941,0.1477,0.0021,-404.2191,-78.4999,2.0973,,,,,,,
34.0698,-57,-40,-59,-91,-0.1816,0.2066,0.0011,-404.3063,-78.7608,2.0984,,,,,,,
34.0799,-53,-37,0,0,-0.0843,0.0602,-0.0009,-404.3159,-78.8639,2.0975,,,,,,,
34.0900,0,0,-54,-87,-0.0833,0.1353,0.0019,-404.3908,-79.0039,2.0994,,,,,,,
34.1001,-54,-39,-59,-88,-0.1769,0.2003,0.0010,-404.4744,-79.2577,2.1005,,,,,,,
34.1102,-53,-36,0,0,-0.0843,0.0586,-0.0008,-404.4824,-79.3600,2.0997,,,,,,,
34.1203,0,0,-56,-91,-0.0864,0.1415,0.0020,-404.5608,-79.5060,2.1017,,,,,,,
34.1303,-48,-34,0,0,-0.0763,0.0553,-0.0008,-404.5699,-79.5999,2.1009,,,,,,,
34.1404,-51,-40,-54,-80,-0.1644,0.1895,0.0008,-404.6502,-79.8375,2.1017,,,,,,,
34.1505,0,0,-54,-87,-0.0833,0.1353,0.0019,-404.7245,-79.9779,2.1037,,,,,,,
34.1606,-51,-38,0,0,-0.0811,0.0618,-0.0009,-404.7366,-80.0791,2.1028,,,,,,,
34.1707,0,0,-55,-83,-0.0848,0.1290,0.0018,-404.8047,-80.2178,2.1046,,,,,,,
34.1714,,,,,,,,,,,-421.4772,-51.0629,2.1157,-1.1069,2.3767,0.0101,1
34.1808,-46,-34,-51,-77,-0.1518,0.1750,0.0009,-404.8780,-80.4375,2.1055,,,,,,,
34.1909,-49,-32,0,0,-0.0779,0.0521,-0.0007,-404.8831,-80.5311,2.1048,,,,,,,
34.2009,0,0,-54,-84,-0.0833,0.1306,0.0019,-404.9530,-80.6693,2.1067,,,,,,,
34.2112,-54,-37,-55,-87,-0.1707,0.1955,0.0011,-405.0338,-80.9159,2.1077,,,,,,,
34.2213,-49,-33,0,0,-0.0779,0.0537,-0.0008,-405.0401,-81.0103,2.1070,,,,,,,
34.2313,0,0,-57,-82,-0.0879,0.1275,0.0018,-405.1047,-81.1511,2.1088,,,,,,,
34.2414,-51,-40,0,0,-0.0811,0.0651,-0.0009,-405.1191,-81.2541,2.1079,,,,,,,
34.2515,0,0,-55,-87,-0.0848,0.1353,0.0019,-405.1917,-81.3962,2.1098,,,,,,,
34.2616,-57,-39,-64,-99,-0.1893,0.2174,0.0013,-405.2809,-81.6703,2.1111,,,,,,,
34.2717,-54,-40,0,0,-0.0859,0.0651,-0.0009,-405.2926,-81.7775,2.1102,,,,,,,
34.2818,0,0,-58,-89,-0.0894,0.1384,0.0020,-405.3653,-81.9253,2.1121,,,,,,,
34.2918,-51,-38,-59,-95,-0.1721,0.2095,0.0012,-405.4560,-82.1808,2.1134,,,,,,,
34.3019,-55,-38,0,0,-0.0875,0.0618,-0.0009,-405.4638,-82.2877,2.1125,,,,,,,
34.3120,0,0,-57,-90,-0.0879,0.1399,0.0020,-405.5383,-82.4352,2.1145,,,,,,,
34.3193,,,,,,,,,,,-421.8933,-53.6896,2.1271,-2.0307,1.7172,0.0115,1
34.3221,-52,-40,0,0,-0.0827,0.0651,-0.0009,-405.5512,-82.5396,2.1136,,,,,,,
34.3322,-55,-39,-58,-94,-0.1769,0.2096,0.0012,-405.6392,-82.7994,2.1147,,,,,,,
34.3423,0,0,-65,-95,-0.1002,0.1477,0.0021,-405.7135,-82.9617,2.1168,,,,,,,
34.3523,-57,-40,0,0,-0.0906,0.0651,-0.0009,-405.7221,-83.0729,2.1159,,,,,,,
34.3624,0,0,-58,-96,-0.0894,0.1493,0.0021,-405.8032,-83.2269,2.1180,,,,,,,
34.3725,-55,-41,-61,-91,-0.1815,0.2082,0.0011,-405.8864,-83.4903,2.1191,,,,,,,
34.3826,-52,-41,0,0,-0.0827,0.0667,-0.0010,-405.9002,-83.5956,2.1182,,,,,,,
34.3927,0,0,-52,-86,-0.0802,0.1337,0.0019,-405.9725,-83.7337,2.1201,,,,,,,
34.4028,-50,-39,0,0,-0.0795,0.0634,-0.0009,-405.9852,-83.8347,2.1192,,,,,,,
34.4128,-49,-37,-58,-90,-0.1674,0.2001,0.0011,-406.0686,-84.0819,2.1203,,,,,,,
34.4229,0,0,-46,-76,-0.0709,0.1182,0.0017,-406.1322,-84.2041,2.1220,,,,,,,
34.4331,0,0,0,0,0.0000,0.0000,0.0000,-406.1322,-84.2041,2.1220,,,,,,,
34.4432,0,0,-59,-86,-0.0910,0.1337,0.0019,-406.1983,-84.3517,2.1239,,,,,,,
34.4532,-49,-33,-55,-82,-0.1627,0.1812,0.0011,-406.2669,-84.5854,2.1250,,,,,,,
34.4633,-51,-43,0,0,-0.0811,0.0700,-0.0010,-406.2837,-84.6912,2.1240,,,,,,,
34.4679,,,,,,,,,,,-422.9248,-55.7344,2.1370,-1.1918,1.9558,0.0098,1
34.4734,0,0,-56,-84,-0.0864,0.1306,0.0019,-406.3493,-84.8333,2.1258,,,,,,,
34.4835,-103,-71,-51,-80,-0.2424,0.2399,0.0001,-406.4254,-85.1658,2.1259,,,,,,,
34.4936,-50,-34,0,0,-0.0795,0.0553,-0.0008,-406.4306,-85.2625,2.1252,,,,,,,
34.5037,0,0,-56,-88,-0.0864,0.1368,0.0020,-406.5013,-85.4080,2.1271,,,,,,,
34.5138,-50,-39,0,0,-0.0795,0.0634,-0.0009,-406.5132,-85.5091,2.1262,,,,,,,
34.5238,0,0,-52,-80,-0.0802,0.1244,0.0018,-406.5765,-85.6428,2.1280,,,,,,,
34.5339,-46,-32,-61,-89,-0.1672,0.1904,0.0012,-406.6496,-85.8855,2.1292,,,,,,,
34.5440,-56,-40,0,0,-0.0891,0.0651,-0.0009,-406.6576,-85.9955,2.1283,,,,,,,
34.5541,0,0,-56,-92,-0.0864,0.1430,0.0020,-406.7332,-86.1445,2.1303,,,,,,,
34.5642,-55,-38,-59,-92,-0.1784,0.2049,0.0012,-406.8119,-86.4046,2.1315,,,,,,,
34.5743,-57,-38,0,0,-0.0906,0.0618,-0.0009,-406.8161,-86.5142,2.1306,,,,,,,
34.5843,0,0,-58,-91,-0.0894,0.1415,0.0020,-406.8884,-86.6652,2.1326,,,,,,,
34.5944,-59,-41,0,0,-0.0938,0.0667,-0.0010,-406.8949,-86.7801,2.1317,,,,,,,
34.6045,-51,-37,-60,-92,-0.1736,0.2032,0.0012,-406.9745,-87.0353,2.1329,,,,,,,
34.6135,,,,,,,,,,,-423.7195,-58.1016,2.1462,-1.5715,1.9405,0.0092,1
34.6146,0,0,-61,-90,-0.0941,0.1399,0.0020,-407.0426,-87.1895,2.1349,,,,,,,
34.6247,-51,-37,0,0,-0.0811,0.0602,-0.0009,-407.0501,-87.2903,2.1340,,,,,,,
34.6348,0,0,-53,-85,-0.0817,0.1322,0.0019,-407.1181,-87.4300,2.1359,,,,,,,
34.6449,-58,-39,-65,-98,-0.1925,0.2158,0.0013,-407.1971,-87.7081,2.1372,,,,,,,
34.6549,-56,-40,0,0,-0.0891,0.0651,-0.0009,-407.2043,-87.8182,2.1362,,,,,,,
34.6650,0,0,-58,-88,-0.0894,0.1368,0.0020,-407.2718,-87.9671,2.1382,,,,,,,
34.6751,-55,-38,-57,-90,-0.1754,0.2017,0.0011,-407.3475,-88.2235,2.1393,,,,,,,
34.6852,-54,-35,0,0,-0.0859,0.0569,-0.0008,-407.3493,-88.3265,2.1385,,,,,,,
34.6953,0,0,-59,-91,-0.0910,0.1415,0.0020,-407.4195,-88.4793,2.1405,,,,,,,
34.7054,-55,-42,0,0,-0.0875,0.0683,-0.0010,-407.4299,-88.5898,2.1395,,,,,,,
34.7155,0,0,-60,-90,-0.0925,0.1399,0.0020,-407.4979,-88.7432,2.1415,,,,,,,
34.7256,-50,-33,-49,-78,-0.1551,0.1750,0.0010,-407.5612,-88.9683,2.1425,,,,,,,
34.7356,-49,-39,0,0,-0.0779,0.0634,-0.0009,-407.5724,-89.0681,2.1416,,,,,,,
34.7457,0,0,-55,-85,-0.0848,0.1322,0.0019,-407.6377,-89.2110,2.1435,,,,,,,
34.7558,-53,-37,-58,-89,-0.1737,0.1986,0.0011,-407.7103,-89.4646,2.1446,,,,,,,
34.7624,,,,,,,,,,,-424.2555,-60.3948,2.1576,-1.6323,1.6975,0.0114,1
34.7659,-49,-35,0,0,-0.0779,0.0569,-0.0008,-407.7159,-89.5610,2.1438,,,,,,,
34.7760,0,0,-50,-81,-0.0771,0.1259,0.0018,-407.7798,-89.6941,2.1456,,,,,,,
34.7861,-51,-35,0,0,-0.0811,0.0569,-0.0008,-407.7835,-89.7931,2.1448,,,,,,,
34.7962,-48,-36,-56,-81,-0.1627,0.1845,0.0010,-407.8500,-90.0299,2.1457,,,,,,,
34.8062,0,0,-56,-88,-0.0864,0.1368,0.0020,-407.9177,-90.1769,2.1477,,,,,,,
34.8163,-44,-33,0,0,-0.0700,0.0537,-0.0008,-407.9246,-90.2648,2.1469,,,,,,,
34.8264,0,0,-52,-84,-0.0802,0.1306,0.0019,-407.9903,-90.4032,2.1488,,,,,,,
34.8365,-53,-36,-54,-83,-0.1676,0.1876,0.0010,-408.0558,-90.6461,2.1498,,,,,,,
34.8466,-53,-37,0,0,-0.0843,0.0602,-0.0009,-408.0601,-90.7496,2.1489,,,,,,,
34.8567,0,0,-54,-85,-0.0833,0.1322,0.0019,-408.1251,-90.8916,2.1508,,,,,,,
34.8667,-51,-36,0,0,-0.0811,0.0586,-0.0008,-408.1297,-90.9915,2.1500,,,,,,,
34.8768,-58,-40,-61,-93,-0.1863,0.2097,0.0011,-408.2030,-91.2623,2.1511,,,,,,,
34.8869,0,0,-61,-91,-0.0941,0.1415,0.0020,-408.2696,-91.4186,2.1531,,,,,,,
34.8970,-57,-41,0,0,-0.0906,0.0667,-0.0010,-408.2755,-91.5310,2.1522,,,,,,,
34.9071,0,0,-60,-91,-0.0925,0.1415,0.0020,-408.3428,-91.6860,2.1542,,,,,,,
34.9100,,,,,,,,,,,-425.1162,-62.8273,2.1674,-1.5490,2.0636,0.0098,1
34.9172,-59,-40,-62,-93,-0.1894,0.2097,0.0011,-408.4133,-91.9597,2.1553,,,,,,,
34.9273,-57,-41,0,0,-0.0906,0.0667,-0.0010,-408.4189,-92.0721,2.1544,,,,,,,
34.9373,0,0,-55,-90,-0.0848,0.1399,0.0020,-408.4888,-92.2200,2.1564,,,,,,,
34.9474,-56,-39,-59,-93,-0.1800,0.2080,0.0012,-408.5625,-92.4851,2.1575,,,,,,,
34.9575,-55,-41,0,0,-0.0875,0.0667,-0.0010,-408.5697,-92.5949,2.1566,,,,,,,
34.9676,0,0,-61,-91,-0.0941,0.1415,0.0020,-408.6354,-92.7515,2.1586,,,,,,,
34.9777,-50,-37,0,0,-0.0795,0.0602,-0.0009,-408.6415,-92.8511,2.1578,,,,,,,
34.9878,0,0,-57,-87,-0.0879,0.1353,0.0019,-408.7053,-92.9992,2.1597,,,,,,,
34.9978,-54,-37,-55,-83,-0.1707,0.1892,0.0010,-408.7677,-93.2463,2.1607,,,,,,,
35.0079,-51,-36,0,0,-0.0811,0.0586,-0.0008,-408.7713,-93.3463,2.1598,,,,,,,
35.0181,0,0,-57,-91,-0.0879,0.1415,0.0020,-408.8400,-93.4980,2.1619,,,,,,,
35.0281,-54,-40,-58,-86,-0.1753,0.1988,0.0010,-408.9072,-93.7544,2.1628,,,,,,,
35.0382,-56,-39,0,0,-0.0891,0.0634,-0.0009,-408.9102,-93.8637,2.1619,,,,,,,
35.0483,0,0,-52,-79,-0.0802,0.1228,0.0018,-408.9674,-93.9988,2.1637,,,,,,,
35.0579,,,,,,,,,,,-425.5512,-65.3512,2.1788,-1.8435,1.7778,0.0114,1
35.0584,-52,-34,0,0,-0.0827,0.0553,-0.0008,-408.9671,-94.0983,2.1629,,,,,,,
35.0685,-49,-35,-52,-77,-0.1581,0.1767,0.0009,-409.0253,-94.3281,2.1638,,,,,,,
35.0786,0,0,-57,-86,-0.0879,0.1337,0.0019,-409.0870,-94.4758,2.1657,,,,,,,
35.0887,-46,-37,0,0,-0.0732,0.0602,-0.0009,-409.0959,-94.5701,2.1648,,,,,,,
35.0987,0,0,-49,-73,-0.0756,0.1135,0.0016,-409.1475,-94.6963,2.1665,,,,,,,
35.1089,-43,-31,-52,-83,-0.1486,0.1795,0.0011,-409.2126,-94.9200,2.1676,,,,,,,
35.1189,-58,-36,0,0,-0.0922,0.0586,-0.0008,-409.2092,-95.0292,2.1667,,,,,,,
35.1290,0,0,-61,-90,-0.0941,0.1399,0.0020,-409.2721,-95.1857,2.1687,,,,,,,
35.1392,-58,-39,-50,-82,-0.1693,0.1909,0.0009,-409.3345,-95.4331,2.1697,,,,,,,
35.1493,-47,-39,0,0,-0.0747,0.0634,-0.0009,-409.3448,-95.5306,2.1688,,,,,,,
35.1594,0,0,-54,-81,-0.0833,0.1259,0.0018,-409.4019,-95.6704,2.1706,,,,,,,
35.1695,-56,-37,0,0,-0.0891,0.0602,-0.0009,-409.4013,-95.7779,2.1697,,,,,,,
35.1795,0,0,-60,-89,-0.0925,0.1384,0.0020,-409.4633,-95.9324,2.1717,,,,,,,
35.1896,-57,-39,-61,-94,-0.1847,0.2096,0.0012,-409.5316,-96.2033,2.1729,,,,,,,
35.1997,-57,-39,0,0,-0.0906,0.0634,-0.0009,-409.5326,-96.3139,2.1719,,,,,,,
35.2028,,,,,,,,,,,-426.6022,-67.1974,2.1875,-0.9151,1.9172,0.0087,1
35.2098,0,0,-56,-82,-0.0864,0.1275,0.0018,-409.5888,-96.4573,2.1738,,,,,,,
35.2199,-54,-36,-62,-96,-0.1815,0.2078,0.0013,-409.6569,-96.7247,2.1751,,,,,,,
35.2300,-60,-41,0,0,-0.0954,0.0667,-0.0010,-409.6576,-96.8411,2.1741,,,,,,,
35.2401,0,0,-57,-87,-0.0879,0.1353,0.0019,-409.7190,-96.9903,2.1760,,,,,,,
35.2501,-53,-39,0,0,-0.0843,0.0634,-0.0009,-409.7232,-97.0957,2.1751,,,,,,,
35.2602,-51,-41,-54,-84,-0.1644,0.1973,0.0009,-409.7921,-97.3431,2.1760,,,,,,,
35.2703,0,0,-62,-96,-0.0956,0.1493,0.0021,-409.8602,-97.5067,2.1782,,,,,,,
35.2804,-61,-45,0,0,-0.0970,0.0732,-0.0010,-409.8651,-97.6281,2.1771,,,,,,,
35.2905,0,0,-61,-97,-0.0941,0.1508,0.0022,-409.9352,-97.7914,2.1793,,,,,,,
35.3006,-54,-40,-51,-82,-0.1645,0.1926,0.0009,-409.9991,-98.0365,2.1802,,,,,,,
35.3107,-50,-35,0,0,-0.0795,0.0569,-0.0008,-410.0003,-98.1343,2.1794,,,,,,,
35.3207,0,0,-53,-83,-0.0817,0.1290,0.0018,-410.0593,-98.2752,2.1812,,,,,,,
35.3308,-60,-39,0,0,-0.0954,0.0634,-0.0009,-410.0566,-98.3898,2.1803,,,,,,,
35.3409,-48,-37,-62,-91,-0.1719,0.2017,0.0012,-410.1234,-98.6462,2.1815,,,,,,,
35.3508,,,,,,,,,,,-427.0911,-69.8930,2.1980,-1.9162,1.9579,0.0105,1
35.3510,0,0,-44,-71,-0.0679,0.1104,0.0016,-410.1749,-98.7652,2.1830,,,,,,,
35.3611,-50,-36,0,0,-0.0795,0.0586,-0.0008,-410.1771,-98.8639,2.1822,,,,,,,
35.3712,0,0,-54,-82,-0.0833,0.1275,0.0018,-410.2336,-99.0053,2.1840,,,,,,,
35.3813,-54,-40,-57,-88,-0.1738,0.2019,0.0010,-410.2986,-99.2636,2.1851,,,,,,,
