timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7712,-150,-104,-163,-249,-0.4899,0.5563,0.0031,-97.5472,66.6131,0.5000,,,,,,,
4.7813,0,0,-162,-233,-0.2498,0.3623,0.0052,-97.9406,66.8103,0.5051,,,,,,,
4.7914,-142,-105,0,0,-0.2258,0.1708,-0.0024,-98.2208,66.8508,0.5027,,,,,,,
4.8015,0,0,-174,-284,-0.2683,0.4416,0.0063,-98.6695,67.1070,0.5090,,,,,,,
4.8115,-157,-119,0,0,-0.2497,0.1936,-0.0028,-98.9818,67.1549,0.5063,,,,,,,
4.8216,-161,-112,-182,-275,-0.5367,0.6098,0.0035,-99.7473,67.4266,0.5098,,,,,,,
4.8317,0,0,-171,-268,-0.2637,0.4167,0.0060,-100.1815,67.6603,0.5157,,,,,,,
4.8401,,,,,,,,,,,-93.8405,74.5870,0.4971,-4.1877,4.7595,0.0283,1
4.8418,-159,-109,0,0,-0.2529,0.1773,-0.0025,-100.4889,67.6903,0.5132,,,,,,,
4.8519,-161,-110,-168,-253,-0.5151,0.5723,0.0031,-101.2190,67.9348,0.5162,,,,,,,
4.8620,0,0,-165,-252,-0.2544,0.3918,0.0056,-101.6343,68.1488,0.5218,,,,,,,
4.8721,-142,-100,0,0,-0.2258,0.1627,-0.0023,-101.9111,68.1776,0.5195,,,,,,,
4.8822,-143,-103,-160,-248,-0.4741,0.5531,0.0031,-102.5977,68.4213,0.5226,,,,,,,
4.8922,0,0,-162,-241,-0.2498,0.3747,0.0054,-103.0017,68.6202,0.5280,,,,,,,
4.9023,-162,-109,0,0,-0.2576,0.1773,-0.0025,-103.3136,68.6440,0.5254,,,,,,,
4.9124,0,0,-198,-299,-0.3053,0.4649,0.0066,-103.8117,68.8914,0.5321,,,,,,,
4.9225,-173,-126,0,0,-0.2751,0.2050,-0.0029,-104.1527,68.9289,0.5292,,,,,,,
4.9326,-169,-123,-183,-289,-0.5510,0.6494,0.0036,-104.9567,69.2100,0.5327,,,,,,,
4.9427,0,0,-183,-285,-0.2822,0.4431,0.0063,-105.4255,69.4469,0.5390,,,,,,,
4.9528,-157,-110,0,0,-0.2497,0.1790,-0.0026,-105.7316,69.4727,0.5365,,,,,,,
4.9628,-155,-99,-168,-241,-0.5056,0.5358,0.0031,-106.4403,69.6737,0.5395,,,,,,,
4.9729,0,0,-163,-246,-0.2514,0.3825,0.0055,-106.8530,69.8716,0.5450,,,,,,,
4.9830,-151,-110,0,0,-0.2401,0.1790,-0.0026,-107.1511,69.9005,0.5425,,,,,,,
4.9917,,,,,,,,,,,-100.6414,76.8348,0.5276,-4.9061,5.2187,0.0305,1
4.9931,0,0,-167,-256,-0.2575,0.3980,0.0057,-107.5777,70.1072,0.5481,,,,,,,
5.0032,-162,-112,0,0,-0.2576,0.1822,-0.0026,-107.8925,70.1289,0.5455,,,,,,,
5.0133,-167,-114,-183,-280,-0.5478,0.6208,0.0036,-108.6833,70.3739,0.5491,,,,,,,
5.0234,0,0,-184,-280,-0.2837,0.4353,0.0062,-109.1532,70.5957,0.5553,,,,,,,
5.0335,-172,-126,0,0,-0.2735,0.2050,-0.0029,-109.4937,70.6262,0.5524,,,,,,,
5.0436,-154,-107,-178,-282,-0.5194,0.6125,0.0038,-110.2577,70.8736,0.5562,,,,,,,
5.0537,0,0,-177,-262,-0.2729,0.4073,0.0058,-110.7051,71.0742,0.5620,,,,,,,
5.0638,-153,-105,0,0,-0.2433,0.1708,-0.0024,-111.0020,71.0895,0.5595,,,,,,,
5.0739,-137,-96,-158,-239,-0.4615,0.5278,0.0031,-111.6736,71.2907,0.5626,,,,,,,
5.0840,0,0,-162,-234,-0.2498,0.3638,0.0052,-112.0794,71.4642,0.5678,,,,,,,
5.0941,-146,-103,0,0,-0.2322,0.1676,-0.0024,-112.3653,71.4809,0.5654,,,,,,,
5.1042,0,0,-173,-273,-0.2668,0.4244,0.0061,-112.8186,71.6950,0.5715,,,,,,,
5.1142,-173,-115,0,0,-0.2751,0.1871,-0.0027,-113.1512,71.7040,0.5688,,,,,,,
5.1243,-164,-114,-181,-273,-0.5399,0.6099,0.0034,-113.9350,71.9257,0.5722,,,,,,,
5.1344,0,0,-182,-286,-0.2807,0.4447,0.0064,-114.4124,72.1460,0.5786,,,,,,,
5.1361,,,,,,,,,,,-105.7157,79.1831,0.5549,-3.2021,4.5836,0.0274,1
5.1445,-168,-114,0,0,-0.2672,0.1855,-0.0026,-114.7375,72.1556,0.5759,,,,,,,
5.1546,-169,-112,-176,-266,-0.5402,0.5958,0.0033,-115.5153,72.3598,0.5792,,,,,,,
5.1647,0,0,-174,-262,-0.2683,0.4073,0.0058,-115.9634,72.5525,0.5851,,,,,,,
5.1747,-142,-104,0,0,-0.2258,0.1692,-0.0024,-116.2451,72.5692,0.5826,,,,,,,
5.1848,0,0,0,0,0.0000,0.0000,0.0000,-116.2451,72.5692,0.5826,,,,,,,
5.1949,-158,-103,0,0,-0.2513,0.1676,-0.0024,-116.5471,72.5713,0.5803,,,,,,,
5.2050,-156,-105,-167,-248,-0.5056,0.5564,0.0031,-117.2753,72.7583,0.5833,,,,,,,
5.2151,0,0,-181,-278,-0.2791,0.4322,0.0062,-117.7469,72.9638,0.5895,,,,,,,
5.2252,-170,-125,0,0,-0.2703,0.2034,-0.0029,-118.0847,72.9831,0.5866,,,,,,,
5.2352,-174,-121,-370,-574,-0.8473,1.0893,0.0099,-119.3954,73.4148,0.5965,,,,,,,
5.2453,0,0,-187,-294,-0.2884,0.4571,0.0065,-119.8915,73.6293,0.6031,,,,,,,
5.2554,-165,-108,0,0,-0.2624,0.1757,-0.0025,-120.2072,73.6256,0.6005,,,,,,,
5.2655,0,0,-190,-274,-0.2930,0.4260,0.0061,-120.6903,73.8100,0.6066,,,,,,,
5.2696,,,,,,,,,,,-111.0135,81.8275,0.5820,-3.1094,5.0390,0.0270,1
5.2756,-161,-111,0,0,-0.2560,0.1806,-0.0026,-121.0036,73.8128,0.6041,,,,,,,
5.2857,-160,-118,-171,-256,-0.5181,0.5900,0.0029,-121.7654,74.0030,0.6070,,,,,,,
5.2957,0,0,-181,-276,-0.2791,0.4291,0.0061,-122.2400,74.1948,0.6131,,,,,,,
5.3058,-168,-118,0,0,-0.2672,0.1920,-0.0027,-122.5690,74.1985,0.6104,,,,,,,
5.3159,-164,-121,-195,-302,-0.5615,0.6664,0.0039,-123.4115,74.4211,0.6143,,,,,,,
5.3260,0,0,-191,-295,-0.2945,0.4587,0.0066,-123.9172,74.6245,0.6208,,,,,,,
5.3361,-168,-124,0,0,-0.2672,0.2017,-0.0029,-124.2518,74.6336,0.6179,,,,,,,
5.3462,-168,-122,-178,-274,-0.5417,0.6245,0.0033,-125.0554,74.8275,0.6212,,,,,,,
5.3563,0,0,-189,-289,-0.2914,0.4493,0.0064,-125.5546,75.0217,0.6276,,,,,,,
5.3663,-160,-109,0,0,-0.2544,0.1773,-0.0025,-125.8647,75.0162,0.6251,,,,,,,
5.3764,0,0,-165,-256,-0.2544,0.3980,0.0057,-126.3044,75.1888,0.6308,,,,,,,
5.3865,-139,-95,0,0,-0.2210,0.1546,-0.0022,-126.5741,75.1835,0.6286,,,,,,,
5.3966,-90,-59,-166,-253,-0.3991,0.4893,0.0042,-127.1849,75.3434,0.6328,,,,,,,
5.4067,0,0,-163,-253,-0.2514,0.3934,0.0056,-127.6207,75.5107,0.6384,,,,,,,
5.4168,-170,-115,0,0,-0.2703,0.1871,-0.0027,-127.9493,75.5003,0.6358,,,,,,,
5.4184,,,,,,,,,,,-117.6411,83.3530,0.6123,-4.6980,4.9174,0.0303,1
5.4269,-161,-115,-186,-287,-0.5429,0.6333,0.0037,-128.7625,75.6860,0.6395,,,,,,,
5.4369,0,0,-184,-279,-0.2837,0.4338,0.0062,-129.2496,75.8632,0.6457,,,,,,,
5.4470,-162,-111,0,0,-0.2576,0.1806,-0.0026,-129.5641,75.8528,0.6431,,,,,,,
5.4571,0,0,-188,-295,-0.2899,0.4587,0.0066,-130.0717,76.0444,0.6496,,,,,,,
5.4672,-165,-116,0,0,-0.2624,0.1887,-0.0027,-130.3948,76.0364,0.6469,,,,,,,
5.4773,-139,-103,-169,-256,-0.4817,0.5656,0.0033,-131.1203,76.1961,0.6502,,,,,,,
5.4874,0,0,-149,-239,-0.2298,0.3716,0.0053,-131.5286,76.3517,0.6555,,,,,,,
5.4975,-150,-103,0,0,-0.2385,0.1676,-0.0024,-131.8198,76.3395,0.6531,,,,,,,
5.5075,-145,-97,-180,-269,-0.5082,0.5760,0.0037,-132.5737,76.4868,0.6569,,,,,,,
5.5176,0,0,-181,-281,-0.2791,0.4369,0.0062,-133.0621,76.6608,0.6631,,,,,,,
5.5277,-155,-110,0,0,-0.2465,0.1790,-0.0026,-133.3665,76.6505,0.6605,,,,,,,
5.5378,0,0,-188,-290,-0.2899,0.4509,0.0064,-133.8726,76.8270,0.6670,,,,,,,
5.5479,-158,-117,0,0,-0.2513,0.1903,-0.0027,-134.1878,76.8216,0.6643,,,,,,,
5.5580,-156,-113,-181,-280,-0.5272,0.6192,0.0036,-134.9849,76.9826,0.6679,,,,,,,
5.5671,,,,,,,,,,,-124.6962,85.6302,0.6429,-4.4646,5.9184,0.0306,1
5.5680,0,0,-190,-286,-0.2930,0.4447,0.0064,-135.4909,77.1487,0.6742,,,,,,,
5.5781,-155,-108,0,0,-0.2465,0.1757,-0.0025,-135.7931,77.1325,0.6717,,,,,,,
5.5882,-142,-93,-177,-265,-0.4988,0.5633,0.0037,-136.5343,77.2616,0.6754,,,,,,,
5.5983,0,0,-173,-258,-0.2668,0.4011,0.0057,-136.9938,77.4066,0.6812,,,,,,,
5.6084,-159,-101,0,0,-0.2529,0.1643,-0.0023,-137.2937,77.3754,0.6788,,,,,,,
5.6185,-171,-117,-193,-296,-0.5696,0.6505,0.0039,-138.1457,77.5224,0.6827,,,,,,,
5.6285,0,0,-195,-305,-0.3007,0.4742,0.0068,-138.6788,77.6989,0.6894,,,,,,,
5.6386,-131,-106,0,0,-0.2083,0.1724,-0.0025,-138.9492,77.6997,0.6870,,,,,,,
5.6487,0,0,-179,-283,-0.2760,0.4400,0.0063,-139.4422,77.8633,0.6933,,,,,,,
5.6588,-158,-108,0,0,-0.2513,0.1757,-0.0025,-139.7478,77.8383,0.6908,,,,,,,
5.6689,-160,-111,-183,-276,-0.5366,0.6097,0.0036,-140.5501,77.9649,0.6943,,,,,,,
5.6790,0,0,-163,-245,-0.2514,0.3809,0.0054,-140.9873,78.0956,0.6997,,,,,,,
5.6891,-149,-100,0,0,-0.2370,0.1627,-0.0023,-141.2734,78.0678,0.6974,,,,,,,
5.6991,-150,-108,-164,-257,-0.4914,0.5753,0.0032,-142.0198,78.1919,0.7006,,,,,,,
5.7092,0,0,-184,-274,-0.2837,0.4260,0.0061,-142.5117,78.3332,0.7067,,,,,,,
5.7128,,,,,,,,,,,-132.0818,87.4363,0.6721,-4.8286,5.8731,0.0292,1
5.7193,-165,-113,0,0,-0.2624,0.1838,-0.0026,-142.8307,78.3030,0.7041,,,,,,,
5.7294,0,0,-184,-279,-0.2837,0.4338,0.0062,-143.3282,78.4484,0.7103,,,,,,,
5.7395,-170,-118,0,0,-0.2703,0.1920,-0.0027,-143.6584,78.4181,0.7075,,,,,,,
5.7496,-162,-118,-183,-287,-0.5398,0.6382,0.0036,-144.4837,78.5508,0.7112,,,,,,,
5.7597,0,0,-185,-277,-0.2853,0.4307,0.0062,-144.9814,78.6893,0.7173,,,,,,,
5.7697,-163,-105,0,0,-0.2592,0.1708,-0.0024,-145.2890,78.6480,0.7149,,,,,,,
5.7798,-142,-101,-155,-239,-0.4648,0.5359,0.0030,-145.9915,78.7470,0.7178,,,,,,,
5.7899,0,0,-162,-257,-0.2498,0.3996,0.0057,-146.4429,78.8823,0.7235,,,,,,,
5.8000,-150,-107,0,0,-0.2385,0.1741,-0.0025,-146.7369,78.8552,0.7211,,,,,,,
5.8101,-158,-112,-175,-266,-0.5211,0.5958,0.0033,-147.5218,78.9574,0.7244,,,,,,,
5.8202,0,0,-192,-284,-0.2961,0.4416,0.0063,-148.0366,79.0903,0.7307,,,,,,,
5.8302,-172,-117,0,0,-0.2735,0.1903,-0.0027,-148.3674,79.0499,0.7280,,,,,,,
5.8403,0,0,-179,-270,-0.2760,0.4198,0.0060,-148.8531,79.1782,0.7339,,,,,,,
5.8504,-165,-114,0,0,-0.2624,0.1855,-0.0026,-149.1723,79.1406,0.7313,,,,,,,
5.8591,,,,,,,,,,,-139.7376,89.6031,0.7025,-4.6420,6.4621,0.0305,1
5.8605,-163,-115,-175,-275,-0.5291,0.6146,0.0034,-149.9767,79.2434,0.7347,,,,,,,
5.8706,0,0,-174,-263,-0.2683,0.4089,0.0058,-150.4503,79.3655,0.7406,,,,,,,
5.8807,-143,-102,0,0,-0.2274,0.1659,-0.0024,-150.7301,79.3349,0.7382,,,,,,,
5.8907,-148,-104,-162,-249,-0.4852,0.5563,0.0031,-151.4635,79.4187,0.7413,,,,,,,
5.9008,0,0,-157,-243,-0.2421,0.3778,0.0054,-151.8975,79.5327,0.7467,,,,,,,
5.9109,-141,-108,0,0,-0.2242,0.1757,-0.0025,-152.1815,79.5097,0.7442,,,,,,,
5.9210,0,0,-171,-261,-0.2637,0.4058,0.0058,-152.6507,79.6283,0.7500,,,,,,,
5.9311,-155,-108,0,0,-0.2465,0.1757,-0.0025,-152.9508,79.5892,0.7475,,,,,,,
5.9412,-172,-125,-186,-292,-0.5604,0.6573,0.0036,-153.8088,79.6888,0.7511,,,,,,,
5.9513,0,0,-191,-296,-0.2945,0.4602,0.0066,-154.3386,79.8225,0.7576,,,,,,,
5.9613,-169,-120,0,0,-0.2688,0.1952,-0.0028,-154.6681,79.7801,0.7549,,,,,,,
5.9714,-153,-110,-173,-264,-0.5101,0.5894,0.0033,-155.4436,79.8586,0.7582,,,,,,,
5.9815,0,0,-167,-255,-0.2575,0.3965,0.0057,-155.9035,79.9681,0.7638,,,,,,,
5.9916,-135,-91,0,0,-0.2147,0.1480,-0.0021,-156.1610,79.9268,0.7617,,,,,,,
6.0017,0,0,-174,-254,-0.2683,0.3949,0.0056,-156.6280,80.0260,0.7674,,,,,,,
6.0088,,,,,,,,,,,-147.5855,91.1223,0.7337,-5.0079,6.2304,0.0311,1
6.0118,-55,-34,0,0,-0.0875,0.0553,-0.0008,-156.7294,80.0052,0.7666,,,,,,,
6.0220,-168,-114,-177,-271,-0.5401,0.6068,0.0034,-157.5394,80.0662,0.7699,,,,,,,
6.0321,0,0,-191,-286,-0.2945,0.4447,0.0064,-158.0608,80.1788,0.7763,,,,,,,
6.0422,-172,-111,0,0,-0.2735,0.1806,-0.0026,-158.3825,80.1164,0.7737,,,,,,,
6.0522,-163,-116,-191,-290,-0.5537,0.6396,0.0037,-159.2257,80.1854,0.7775,,,,,,,
6.0623,0,0,-164,-267,-0.2529,0.4151,0.0059,-159.6975,80.3025,0.7834,,,,,,,
6.0724,-151,-115,0,0,-0.2401,0.1871,-0.0027,-159.9997,80.2660,0.7807,,,,,,,
6.0825,-140,-97,-163,-246,-0.4740,0.5403,0.0032,-160.7168,80.3151,0.7839,,,,,,,
6.0926,0,0,-159,-239,-0.2452,0.3716,0.0053,-161.1530,80.4039,0.7892,,,,,,,
6.1027,-143,-96,0,0,-0.2274,0.1562,-0.0022,-161.4241,80.3528,0.7870,,,,,,,
6.1128,0,0,-160,-242,-0.2467,0.3763,0.0054,-161.8650,80.4425,0.7924,,,,,,,
6.1229,-151,-99,0,0,-0.2401,0.1611,-0.0023,-162.1483,80.3849,0.7901,,,,,,,
6.1330,-163,-100,-190,-290,-0.5522,0.6136,0.0041,-162.9729,80.4228,0.7942,,,,,,,
6.1430,0,0,-183,-279,-0.2822,0.4338,0.0062,-163.4804,80.5239,0.8004,,,,,,,
6.1531,-163,-118,0,0,-0.2592,0.1920,-0.0027,-163.7988,80.4721,0.7976,,,,,,,
6.1562,,,,,,,,,,,-154.2676,91.9278,0.7622,-4.4237,5.0726,0.0285,1
6.1632,-149,-114,-179,-278,-0.5130,0.6177,0.0035,-164.5993,80.5349,0.8012,,,,,,,
6.1733,0,0,-171,-246,-0.2637,0.3825,0.0055,-165.0576,80.6104,0.8066,,,,,,,
6.1834,-151,-102,0,0,-0.2401,0.1659,-0.0024,-165.3437,80.5522,0.8043,,,,,,,
6.1935,0,0,-155,-238,-0.2390,0.3700,0.0053,-165.7762,80.6356,0.8095,,,,,,,
6.2035,-137,-99,0,0,-0.2179,0.1611,-0.0023,-166.0432,80.5892,0.8072,,,,,,,
6.2136,-146,-109,-141,-225,-0.4496,0.5271,0.0025,-166.7349,80.6281,0.8097,,,,,,,
6.2237,0,0,-171,-270,-0.2637,0.4198,0.0060,-167.2210,80.7252,0.8157,,,,,,,
6.2338,-153,-104,0,0,-0.2433,0.1692,-0.0024,-167.5111,80.6644,0.8133,,,,,,,
6.2439,-167,-130,-188,-287,-0.5555,0.6577,0.0034,-168.3707,80.7113,0.8166,,,,,,,
6.2540,0,0,-167,-271,-0.2575,0.4213,0.0060,-168.8544,80.8106,0.8227,,,,,,,
6.2640,-147,-116,0,0,-0.2338,0.1887,-0.0027,-169.1518,80.7680,0.8200,,,,,,,
6.2742,-155,-109,-164,-265,-0.4994,0.5893,0.0034,-169.9235,80.8037,0.8233,,,,,,,
6.2843,0,0,-166,-255,-0.2560,0.3965,0.0057,-170.3885,80.8841,0.8290,,,,,,,
6.2943,-137,-94,0,0,-0.2179,0.1529,-0.0022,-170.6485,80.8271,0.8268,,,,,,,
6.3044,0,0,-180,-276,-0.2776,0.4291,0.0061,-171.1525,80.9120,0.8329,,,,,,,
6.3051,,,,,,,,,,,-161.7222,93.0447,0.7919,-4.6209,5.9553,0.0297,1
6.3145,-161,-105,0,0,-0.2560,0.1708,-0.0024,-171.4512,80.8378,0.8305,,,,,,,
6.3246,-165,-106,-177,-280,-0.5353,0.6078,0.0038,-172.2610,80.8510,0.8342,,,,,,,
6.3347,0,0,-188,-293,-0.2899,0.4555,0.0065,-172.7935,80.9405,0.8408,,,,,,,
6.3448,-173,-123,0,0,-0.2751,0.2001,-0.0029,-173.1262,80.8694,0.8379,,,,,,,
6.3549,-172,-122,-190,-300,-0.5665,0.6649,0.0038,-173.9994,80.8916,0.8417,,,,,,,
6.3649,0,0,-181,-276,-0.2791,0.4291,0.0061,-174.5056,80.9677,0.8479,,,,,,,
6.3750,-163,-108,0,0,-0.2592,0.1757,-0.0025,-174.8090,80.8900,0.8453,,,,,,,
6.3851,0,0,-170,-265,-0.2621,0.4120,0.0059,-175.2914,80.9658,0.8512,,,,,,,
6.3952,-140,-104,0,0,-0.2226,0.1692,-0.0024,-175.5654,80.9102,0.8488,,,,,,,
6.4053,-146,-104,-161,-247,-0.4805,0.5532,0.0031,-176.2981,80.9141,0.8519,,,,,,,
6.4153,0,0,-164,-248,-0.2529,0.3856,0.0055,-176.7550,80.9764,0.8574,,,,,,,
6.4254,-157,-110,0,0,-0.2497,0.1790,-0.0026,-177.0538,80.9051,0.8548,,,,,,,
6.4355,-171,-126,-180,-272,-0.5495,0.6279,0.0031,-177.8882,80.9014,0.8579,,,,,,,
6.4456,0,0,-177,-273,-0.2729,0.4244,0.0061,-178.3880,80.9709,0.8640,,,,,,,
6.4504,,,,,,,,,,,-169.2700,93.8312,0.8223,-4.7426,5.9242,0.0304,1
6.4557,-152,-116,0,0,-0.2417,0.1887,-0.0027,-178.6886,80.9101,0.8613,,,,,,,
6.4658,0,0,-176,-274,-0.2714,0.4260,0.0061,-179.1888,80.9802,0.8674,,,,,,,
6.4758,-161,-106,0,0,-0.2560,0.1724,-0.0025,-179.4860,80.8968,0.8649,,,,,,,
6.4859,-146,-97,-179,-255,-0.5082,0.5543,0.0034,-180.2375,80.8683,0.8683,,,,,,,
6.4960,0,0,-159,-244,-0.2452,0.3794,0.0054,-180.6856,80.9250,0.8738,,,,,,,
6.5061,-135,-98,0,0,-0.2147,0.1594,-0.0023,-180.9457,80.8631,0.8715,,,,,,,
6.5162,-147,-104,-151,-243,-0.4666,0.5470,0.0030,-181.6647,80.8570,0.8745,,,,,,,
6.5263,0,0,-155,-241,-0.2390,0.3747,0.0054,-182.1056,80.9128,0.8798,,,,,,,
6.5363,-149,-109,0,0,-0.2370,0.1773,-0.0025,-182.3934,80.8436,0.8773,,,,,,,
6.5464,-161,-115,-188,-296,-0.5459,0.6473,0.0039,-183.2401,80.8359,0.8812,,,,,,,
6.5565,0,0,-172,-278,-0.2652,0.4322,0.0062,-183.7425,80.9047,0.8874,,,,,,,
6.5666,-161,-114,0,0,-0.2560,0.1855,-0.0026,-184.0481,80.8237,0.8847,,,,,,,
6.5767,0,0,-178,-275,-0.2745,0.4276,0.0061,-184.5530,80.8806,0.8908,,,,,,,
6.5868,-163,-113,0,0,-0.2592,0.1838,-0.0026,-184.8590,80.7950,0.8882,,,,,,,
6.5968,-144,-99,-170,-253,-0.4911,0.5544,0.0033,-185.5990,80.7624,0.8915,,,,,,,
6.5971,,,,,,,,,,,-178.6665,94.5390,0.8533,-5.8761,7.3666,0.0310,1
6.6069,0,0,-151,-239,-0.2328,0.3716,0.0053,-186.0345,80.8136,0.8968,,,,,,,
6.6170,-141,-104,0,0,-0.2242,0.1692,-0.0024,-186.3068,80.7443,0.8944,,,,,,,
6.6271,-146,-101,-165,-251,-0.4866,0.5546,0.0032,-187.0438,80.7108,0.8976,,,,,,,
6.6372,0,0,-173,-270,-0.2668,0.4198,0.0060,-187.5385,80.7624,0.9036,,,,,,,
6.6473,-159,-117,0,0,-0.2529,0.1903,-0.0027,-187.8446,80.6820,0.9009,,,,,,,
6.6573,0,0,-179,-284,-0.2760,0.4416,0.0063,-188.3623,80.7381,0.9072,,,,,,,
6.6674,-159,-110,0,0,-0.2529,0.1790,-0.0026,-188.6591,80.6495,0.9047,,,,,,,
6.6775,-162,-110,-184,-284,-0.5414,0.6205,0.0038,-189.4814,80.6058,0.9084,,,,,,,
6.6876,0,0,-172,-261,-0.2652,0.4058,0.0058,-189.9646,80.6448,0.9142,,,,,,,
6.6977,-143,-107,0,0,-0.2274,0.1741,-0.0025,-190.2414,80.5713,0.9117,,,,,,,
6.7078,-141,-97,-160,-241,-0.4710,0.5325,0.0031,-190.9507,80.5240,0.9148,,,,,,,
6.7178,0,0,-164,-244,-0.2529,0.3794,0.0054,-191.4057,80.5537,0.9202,,,,,,,
6.7279,-148,-103,0,0,-0.2354,0.1676,-0.0024,-191.6817,80.4682,0.9178,,,,,,,
6.7380,0,0,-172,-275,-0.2652,0.4276,0.0061,-192.1825,80.5158,0.9240,,,,,,,
6.7444,,,,,,,,,,,-184.7820,95.1325,0.8821,-3.5738,4.9978,0.0288,1
6.7482,-161,-116,-185,-289,-0.5413,0.6380,0.0037,-193.0178,80.4668,0.9277,,,,,,,
6.7583,-154,-115,0,0,-0.2449,0.1871,-0.0027,-193.3145,80.3834,0.9250,,,,,,,
6.7684,0,0,-182,-285,-0.2807,0.4431,0.0063,-193.8374,80.4243,0.9313,,,,,,,
6.7784,-159,-109,0,0,-0.2529,0.1773,-0.0025,-194.1307,80.3276,0.9288,,,,,,,
6.7885,-137,-97,-174,-262,-0.4862,0.5652,0.0036,-194.8744,80.2753,0.9324,,,,,,,
6.7986,0,0,-149,-240,-0.2298,0.3731,0.0053,-195.3111,80.3120,0.9377,,,,,,,
6.8087,-137,-98,0,0,-0.2179,0.1594,-0.0023,-195.5686,80.2310,0.9354,,,,,,,
6.8188,-136,-97,-172,-253,-0.4815,0.5512,0.0034,-196.2979,80.1693,0.9388,,,,,,,
6.8289,0,0,-162,-257,-0.2498,0.3996,0.0057,-196.7679,80.2024,0.9445,,,,,,,
6.8389,-158,-114,0,0,-0.2513,0.1855,-0.0026,-197.0656,80.1080,0.9418,,,,,,,
6.8490,0,0,-176,-280,-0.2714,0.4353,0.0062,-197.5774,80.1430,0.9481,,,,,,,
6.8591,-155,-111,0,0,-0.2465,0.1806,-0.0026,-197.8680,80.0485,0.9455,,,,,,,
6.8692,-144,-97,-177,-279,-0.5019,0.5916,0.0039,-198.6413,79.9863,0.9494,,,,,,,
6.8793,0,0,-172,-264,-0.2652,0.4105,0.0059,-199.1295,80.0082,0.9553,,,,,,,
6.8796,,,,,,,,,,,-192.1922,95.1646,0.9121,-4.6847,5.7416,0.0300,1
6.8894,-155,-107,0,0,-0.2465,0.1741,-0.0025,-199.4141,79.9078,0.9528,,,,,,,
6.8994,-140,-96,-168,-258,-0.4817,0.5573,0.0035,-200.1473,79.8368,0.9563,,,,,,,
6.9095,0,0,-177,-270,-0.2729,0.4198,0.0060,-200.6477,79.8543,0.9623,,,,,,,
6.9196,-166,-112,0,0,-0.2640,0.1822,-0.0026,-200.9483,79.7422,0.9597,,,,,,,
6.9297,0,0,-166,-249,-0.2560,0.3871,0.0055,-201.4122,79.7534,0.9652,,,,,,,
6.9398,-139,-97,0,0,-0.2210,0.1578,-0.0023,-201.6679,79.6618,0.9630,,,,,,,
6.9499,-159,-109,-160,-254,-0.4996,0.5722,0.0031,-202.4228,79.5773,0.9661,,,,,,,
6.9599,0,0,-174,-263,-0.2683,0.4089,0.0058,-202.9118,79.5876,0.9719,,,,,,,
6.9700,-157,-111,0,0,-0.2497,0.1806,-0.0026,-203.2018,79.4836,0.9693,,,,,,,
6.9801,-156,-115,-170,-270,-0.5102,0.6069,0.0033,-203.9908,79.4050,0.9727,,,,,,,
6.9902,0,0,-167,-261,-0.2575,0.4058,0.0058,-204.4712,79.4192,0.9785,,,,,,,
7.0003,-153,-110,0,0,-0.2433,0.1790,-0.0026,-204.7556,79.3177,0.9759,,,,,,,
7.0104,-148,-104,-167,-255,-0.4929,0.5657,0.0032,-205.5002,79.2252,0.9792,,,,,,,
7.0205,0,0,-164,-253,-0.2529,0.3934,0.0056,-205.9677,79.2334,0.9848,,,,,,,
7.0274,,,,,,,,,,,-199.3098,95.4797,0.9413,-4.1074,5.8214,0.0292,1
7.0306,-161,-109,0,0,-0.2560,0.1773,-0.0025,-206.2572,79.1185,0.9822,,,,,,,
7.0407,0,0,-171,-266,-0.2637,0.4136,0.0059,-206.7476,79.1274,0.9881,,,,,,,
7.0508,-158,-114,0,0,-0.2513,0.1855,-0.0026,-207.0409,79.0200,0.9855,,,,,,,
7.0609,-173,-124,-178,-274,-0.5496,0.6277,0.0032,-207.8676,78.9073,0.9887,,,,,,,
7.0710,0,0,-190,-302,-0.2930,0.4695,0.0067,-208.4209,78.9189,0.9954,,,,,,,
7.0810,-162,-124,0,0,-0.2576,0.2017,-0.0029,-208.7305,78.8130,0.9925,,,,,,,
7.0911,-139,-103,-169,-259,-0.4817,0.5702,0.0034,-209.4711,78.7200,0.9959,,,,,,,
7.1012,0,0,-149,-234,-0.2298,0.3638,0.0052,-209.9014,78.7239,1.0011,,,,,,,
7.1113,-142,-109,0,0,-0.2258,0.1773,-0.0025,-210.1727,78.6298,0.9985,,,,,,,
7.1214,0,0,-151,-226,-0.2328,0.3514,0.0050,-210.5941,78.6232,1.0036,,,,,,,
7.1315,-138,-100,0,0,-0.2195,0.1627,-0.0023,-210.8494,78.5258,1.0012,,,,,,,
7.1415,-163,-113,-165,-252,-0.5137,0.5756,0.0030,-211.6109,78.4026,1.0042,,,,,,,
7.1516,0,0,-183,-283,-0.2822,0.4400,0.0063,-212.1336,78.3990,1.0105,,,,,,,
