timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8025,24,-102,0,0,0.0382,0.1659,-0.0024,-23.5061,138.3281,0.1133,,,,,,,
4.8126,0,0,28,-91,0.0432,0.1415,0.0020,-23.4793,138.4736,0.1153,,,,,,,
4.8227,28,-112,37,-97,0.1016,0.3330,-0.0004,-23.4167,138.8160,0.1148,,,,,,,
4.8328,30,-121,0,0,0.0477,0.1968,-0.0028,-23.3915,139.0170,0.1120,,,,,,,
4.8428,0,0,30,-101,0.0463,0.1570,0.0022,-23.3633,139.1783,0.1143,,,,,,,
4.8529,31,-124,0,0,0.0493,0.2017,-0.0029,-23.3370,139.3843,0.1114,,,,,,,
4.8630,0,0,38,-112,0.0586,0.1741,0.0025,-23.2984,139.5639,0.1139,,,,,,,
4.8731,26,-118,28,-110,0.0845,0.3630,-0.0003,-23.2556,139.9341,0.1136,,,,,,,
4.8831,27,-108,0,0,0.0429,0.1757,-0.0025,-23.2326,140.1135,0.1111,,,,,,,
4.8932,0,0,0,0,0.0000,0.0000,0.0000,-23.2326,140.1135,0.1111,,,,,,,
4.9033,23,-118,29,-106,0.0813,0.3568,-0.0004,-23.1913,140.4771,0.1107,,,,,,,
4.9134,23,-120,0,0,0.0366,0.1952,-0.0028,-23.1762,140.6751,0.1079,,,,,,,
4.9166,,,,,,,,,,,-16.9151,145.3087,0.0680,0.4390,1.3244,-0.0038,1
4.9234,0,0,25,-112,0.0386,0.1741,0.0025,-23.1568,140.8524,0.1104,,,,,,,
4.9335,26,-130,0,0,0.0413,0.2115,-0.0030,-23.1387,141.0672,0.1073,,,,,,,
4.9436,0,0,55,-225,0.0848,0.3498,0.0050,-23.0928,141.4242,0.1123,,,,,,,
4.9537,24,-126,25,-113,0.0767,0.3807,-0.0004,-23.0591,141.8111,0.1119,,,,,,,
4.9637,26,-121,0,0,0.0413,0.1968,-0.0028,-23.0397,142.0113,0.1091,,,,,,,
4.9738,0,0,24,-107,0.0370,0.1664,0.0024,-23.0213,142.1807,0.1115,,,,,,,
4.9839,26,-109,22,-101,0.0753,0.3344,-0.0003,-22.9836,142.5213,0.1112,,,,,,,
4.9940,22,-109,0,0,0.0350,0.1773,-0.0025,-22.9683,142.7014,0.1087,,,,,,,
5.0040,0,0,27,-112,0.0416,0.1741,0.0025,-22.9460,142.8791,0.1111,,,,,,,
5.0142,24,-124,25,-119,0.0767,0.3867,-0.0002,-22.9126,143.2719,0.1109,,,,,,,
5.0243,27,-124,0,0,0.0429,0.2017,-0.0029,-22.8920,143.4772,0.1080,,,,,,,
5.0343,0,0,28,-122,0.0432,0.1897,0.0027,-22.8698,143.6704,0.1107,,,,,,,
5.0444,22,-130,0,0,0.0350,0.2115,-0.0030,-22.8580,143.8845,0.1077,,,,,,,
5.0545,0,0,22,-127,0.0339,0.1975,0.0028,-22.8458,144.0844,0.1105,,,,,,,
5.0646,19,-127,16,-123,0.0549,0.3978,-0.0002,-22.8351,144.4859,0.1103,,,,,,,
5.0677,,,,,,,,,,,-14.8481,151.4678,0.0592,2.4808,6.0043,-0.0088,1
5.0747,13,-130,0,0,0.0207,0.2115,-0.0030,-22.8375,144.6984,0.1073,,,,,,,
5.0848,0,0,15,-125,0.0231,0.1943,0.0028,-22.8356,144.8941,0.1101,,,,,,,
5.0948,16,-136,15,-125,0.0486,0.4156,-0.0004,-22.8329,145.3125,0.1097,,,,,,,
5.1049,18,-131,0,0,0.0286,0.2131,-0.0030,-22.8274,145.5275,0.1066,,,,,,,
5.1150,0,0,14,-132,0.0216,0.2052,0.0029,-22.8281,145.7338,0.1096,,,,,,,
5.1251,14,-132,0,0,0.0223,0.2147,-0.0031,-22.8291,145.9497,0.1065,,,,,,,
5.1352,0,0,21,-147,0.0324,0.2285,0.0033,-22.8216,146.1804,0.1098,,,,,,,
5.1452,18,-146,17,-143,0.0548,0.4599,-0.0002,-22.8174,146.6435,0.1096,,,,,,,
5.1553,11,-135,0,0,0.0175,0.2196,-0.0031,-22.8237,146.8638,0.1064,,,,,,,
5.1654,0,0,12,-129,0.0185,0.2006,0.0029,-22.8269,147.0652,0.1093,,,,,,,
5.1755,11,-137,12,-131,0.0360,0.4266,-0.0003,-22.8376,147.4931,0.1090,,,,,,,
5.1855,14,-135,0,0,0.0223,0.2196,-0.0031,-22.8390,147.7138,0.1059,,,,,,,
5.1956,0,0,12,-135,0.0185,0.2099,0.0030,-22.8431,147.9245,0.1089,,,,,,,
5.1981,,,,,,,,,,,-14.6876,153.6965,0.0572,0.2922,2.2154,-0.0020,1
5.2057,14,-132,0,0,0.0223,0.2147,-0.0031,-22.8440,148.1404,0.1058,,,,,,,
5.2158,0,0,19,-144,0.0293,0.2239,0.0032,-22.8388,148.3661,0.1090,,,,,,,
5.2258,10,-135,7,-139,0.0267,0.4357,-0.0001,-22.8597,148.8022,0.1089,,,,,,,
5.2359,7,-132,0,0,0.0111,0.2147,-0.0031,-22.8716,149.0169,0.1059,,,,,,,
5.2460,0,0,2,-145,0.0031,0.2254,0.0032,-22.8928,149.2414,0.1091,,,,,,,
5.2561,1,-140,-2,-161,-0.0015,0.4781,0.0003,-22.9464,149.7164,0.1094,,,,,,,
5.2661,-2,-161,0,0,-0.0032,0.2619,-0.0037,-22.9777,149.9765,0.1057,,,,,,,
5.2762,0,0,-3,-172,-0.0046,0.2674,0.0038,-23.0110,150.2419,0.1095,,,,,,,
5.2863,-3,-161,-7,-188,-0.0156,0.5542,0.0004,-23.0871,150.7910,0.1099,,,,,,,
5.2964,-4,-157,0,0,-0.0064,0.2554,-0.0036,-23.1210,151.0443,0.1063,,,,,,,
5.3065,0,0,-14,-179,-0.0216,0.2783,0.0040,-23.1726,151.3186,0.1103,,,,,,,
5.3166,-12,-151,0,0,-0.0191,0.2457,-0.0035,-23.2181,151.5608,0.1068,,,,,,,
5.3267,0,0,-14,-163,-0.0216,0.2534,0.0036,-23.2671,151.8104,0.1104,,,,,,,
5.3367,-11,-149,-4,-156,-0.0237,0.4849,0.0000,-23.3440,152.2897,0.1104,,,,,,,
5.3451,,,,,,,,,,,-15.2341,156.7475,0.0565,-0.3711,3.0772,-0.0007,1
5.3468,-6,-131,0,0,-0.0095,0.2131,-0.0030,-23.3766,152.5006,0.1073,,,,,,,
5.3569,0,0,-3,-148,-0.0046,0.2301,0.0033,-23.4062,152.7288,0.1106,,,,,,,
5.3670,0,-137,0,-144,0.0000,0.4468,0.0000,-23.4556,153.1728,0.1106,,,,,,,
5.3771,5,-133,0,0,0.0080,0.2164,-0.0031,-23.4712,153.3888,0.1075,,,,,,,
5.3872,0,0,6,-148,0.0093,0.2301,0.0033,-23.4871,153.6185,0.1108,,,,,,,
5.3972,1,-144,0,0,0.0016,0.2343,-0.0033,-23.5110,153.8516,0.1075,,,,,,,
5.4073,0,0,3,-146,0.0046,0.2270,0.0032,-23.5312,154.0777,0.1107,,,,,,,
5.4174,3,-143,1,-163,0.0063,0.4861,0.0003,-23.5787,154.5615,0.1110,,,,,,,
5.4275,3,-145,0,0,0.0048,0.2359,-0.0034,-23.5997,154.7965,0.1077,,,,,,,
5.4375,0,0,1,-159,0.0015,0.2472,0.0035,-23.6251,155.0424,0.1112,,,,,,,
5.4476,6,-155,0,-176,0.0095,0.5258,0.0003,-23.6741,155.5660,0.1115,,,,,,,
5.4577,-2,-157,0,0,-0.0032,0.2554,-0.0036,-23.7052,155.8195,0.1078,,,,,,,
5.4678,0,0,-8,-175,-0.0123,0.2721,0.0039,-23.7473,156.0886,0.1117,,,,,,,
5.4779,-8,-155,0,0,-0.0127,0.2522,-0.0036,-23.7876,156.3379,0.1081,,,,,,,
5.4881,-19,-143,-21,-191,-0.0626,0.5296,0.0009,-23.9072,156.8576,0.1090,,,,,,,
5.4925,,,,,,,,,,,-14.6489,163.6154,0.0547,0.9721,6.8240,-0.0018,1
5.4981,0,0,-23,-180,-0.0355,0.2799,0.0040,-23.9735,157.1318,0.1130,,,,,,,
5.5082,-18,-145,0,0,-0.0286,0.2359,-0.0034,-24.0281,157.3630,0.1097,,,,,,,
5.5183,0,0,-20,-177,-0.0308,0.2752,0.0039,-24.0894,157.6331,0.1136,,,,,,,
5.5284,-15,-160,-24,-195,-0.0609,0.5635,0.0006,-24.2139,158.1860,0.1142,,,,,,,
5.5385,-16,-158,0,0,-0.0254,0.2570,-0.0037,-24.2681,158.4385,0.1105,,,,,,,
5.5486,0,0,-20,-191,-0.0308,0.2970,0.0042,-24.3321,158.7302,0.1148,,,,,,,
5.5586,-17,-156,-20,-191,-0.0579,0.5507,0.0006,-24.4528,159.2706,0.1154,,,,,,,
5.5687,-22,-159,0,0,-0.0350,0.2587,-0.0037,-24.5169,159.5237,0.1117,,,,,,,
5.5788,0,0,-26,-191,-0.0401,0.2970,0.0042,-24.5905,159.8141,0.1160,,,,,,,
5.5889,-17,-140,0,0,-0.0270,0.2278,-0.0033,-24.6433,160.0373,0.1127,,,,,,,
5.5989,0,0,-21,-178,-0.0324,0.2767,0.0040,-24.7071,160.3085,0.1167,,,,,,,
5.6090,-25,-107,-19,-189,-0.0691,0.4679,0.0017,-24.8306,160.7651,0.1184,,,,,,,
5.6191,-8,-158,0,0,-0.0127,0.2570,-0.0037,-24.8731,161.0190,0.1147,,,,,,,
5.6264,,,,,,,,,,,-15.2161,168.2953,0.0568,-0.3104,4.7039,0.0021,1
5.6292,0,0,-18,-185,-0.0278,0.2876,0.0041,-24.9342,161.3014,0.1188,,,,,,,
5.6392,-15,-145,-21,-187,-0.0562,0.5266,0.0008,-25.0526,161.8176,0.1196,,,,,,,
5.6493,-22,-156,0,0,-0.0350,0.2538,-0.0036,-25.1172,162.0655,0.1160,,,,,,,
5.6594,0,0,-31,-198,-0.0478,0.3078,0.0044,-25.2010,162.3656,0.1204,,,,,,,
5.6695,-25,-157,0,0,-0.0398,0.2554,-0.0036,-25.2706,162.6145,0.1167,,,,,,,
5.6796,0,0,-26,-188,-0.0401,0.2923,0.0042,-25.3451,162.9000,0.1209,,,,,,,
5.6896,-23,-157,-24,-181,-0.0736,0.5368,0.0004,-25.4830,163.4240,0.1213,,,,,,,
5.6997,-18,-165,0,0,-0.0286,0.2684,-0.0038,-25.5433,163.6871,0.1174,,,,,,,
5.7098,0,0,-21,-195,-0.0324,0.3032,0.0043,-25.6117,163.9843,0.1218,,,,,,,
5.7199,-19,-148,-22,-179,-0.0641,0.5191,0.0005,-25.7385,164.4917,0.1223,,,,,,,
5.7302,-23,-151,0,0,-0.0366,0.2457,-0.0035,-25.8044,164.7312,0.1188,,,,,,,
5.7403,0,0,-26,-177,-0.0401,0.2752,0.0039,-25.8773,164.9995,0.1227,,,,,,,
5.7504,-25,-137,-32,-186,-0.0891,0.5121,0.0009,-26.0287,165.4968,0.1237,,,,,,,
5.7605,-22,-153,0,0,-0.0350,0.2489,-0.0036,-26.0936,165.7396,0.1201,,,,,,,
5.7705,0,0,-31,-192,-0.0478,0.2985,0.0043,-26.1775,166.0300,0.1244,,,,,,,
5.7751,,,,,,,,,,,-16.1380,173.1403,0.0604,-0.6454,4.8895,0.0036,1
5.7806,-18,-137,0,0,-0.0286,0.2229,-0.0032,-26.2332,166.2477,0.1212,,,,,,,
5.7907,0,0,-28,-197,-0.0432,0.3063,0.0044,-26.3137,166.5464,0.1256,,,,,,,
5.8008,-24,-155,-30,-207,-0.0844,0.5740,0.0010,-26.4696,167.1052,0.1266,,,,,,,
5.8109,-26,-161,0,0,-0.0413,0.2619,-0.0037,-26.5432,167.3599,0.1228,,,,,,,
5.8210,0,0,-38,-204,-0.0586,0.3172,0.0045,-26.6410,167.6673,0.1273,,,,,,,
5.8311,-44,-157,-49,-216,-0.1455,0.5912,0.0011,-26.8607,168.2352,0.1285,,,,,,,
5.8412,-44,-167,0,0,-0.0700,0.2717,-0.0039,-26.9644,168.4959,0.1246,,,,,,,
5.8513,0,0,-44,-215,-0.0679,0.3343,0.0048,-27.0741,168.8188,0.1294,,,,,,,
5.8620,-37,-173,0,0,-0.0588,0.2814,-0.0040,-27.1682,169.0905,0.1254,,,,,,,
5.8721,-28,-159,-44,-217,-0.1124,0.5961,0.0011,-27.3545,169.6678,0.1265,,,,,,,
5.8822,0,0,-35,-212,-0.0540,0.3296,0.0047,-27.4504,169.9877,0.1312,,,,,,,
5.8923,-32,-168,0,0,-0.0509,0.2733,-0.0039,-27.5361,170.2522,0.1273,,,,,,,
5.9023,0,0,-37,-208,-0.0571,0.3234,0.0046,-27.6345,170.5655,0.1319,,,,,,,
5.9124,-32,-158,-39,-215,-0.1110,0.5913,0.0011,-27.8226,171.1369,0.1330,,,,,,,
5.9225,-42,-150,0,0,-0.0668,0.2440,-0.0035,-27.9208,171.3701,0.1295,,,,,,,
5.9258,,,,,,,,,,,-18.8177,178.1222,0.0675,-2.3740,5.1346,0.0071,1
5.9326,0,0,-40,-211,-0.0617,0.3281,0.0047,-28.0251,171.6872,0.1342,,,,,,,
5.9427,0,-3,-40,-201,-0.0617,0.3174,0.0044,-28.1293,171.9933,0.1386,,,,,,,
5.9528,-7,-119,0,0,-0.0111,0.1936,-0.0028,-28.1668,172.1835,0.1358,,,,,,,
5.9629,0,0,-43,-230,-0.0663,0.3576,0.0051,-28.2818,172.5286,0.1410,,,,,,,
5.9730,-45,-169,0,0,-0.0716,0.2749,-0.0039,-28.3908,172.7909,0.1370,,,,,,,
5.9830,0,0,-49,-236,-0.0756,0.3669,0.0052,-28.5167,173.1438,0.1423,,,,,,,
5.9931,-46,-180,-69,-276,-0.1796,0.7219,0.0019,-28.7975,173.8327,0.1442,,,,,,,
6.0032,-62,-186,0,0,-0.0986,0.3026,-0.0043,-28.9379,174.1183,0.1399,,,,,,,
6.0133,0,0,-87,-286,-0.1342,0.4447,0.0064,-29.1341,174.5393,0.1462,,,,,,,
6.0234,-79,-203,-99,-309,-0.2783,0.8107,0.0021,-29.5284,175.3003,0.1484,,,,,,,
6.0335,-84,-203,0,0,-0.1336,0.3303,-0.0047,-29.7086,175.6076,0.1437,,,,,,,
6.0436,0,0,-97,-317,-0.1496,0.4929,0.0070,-29.9288,176.0732,0.1507,,,,,,,
6.0537,-78,-210,0,0,-0.1240,0.3416,-0.0049,-30.1020,176.3928,0.1458,,,,,,,
6.0577,,,,,,,,,,,-20.4015,187.2451,0.0746,-0.9645,9.2090,0.0070,1
6.0637,0,0,-98,-317,-0.1511,0.4929,0.0070,-30.3248,176.8576,0.1529,,,,,,,
6.0738,-75,-205,-96,-296,-0.2673,0.7937,0.0018,-30.7105,177.6010,0.1547,,,,,,,
6.0839,-78,-202,0,0,-0.1240,0.3286,-0.0047,-30.8830,177.9070,0.1500,,,,,,,
6.0940,0,0,-92,-283,-0.1419,0.4400,0.0063,-31.0903,178.3203,0.1563,,,,,,,
6.1041,-82,-192,-106,-308,-0.2939,0.7912,0.0024,-31.5046,179.0556,0.1587,,,,,,,
6.1142,-89,-211,0,0,-0.1415,0.3433,-0.0049,-31.6978,179.3727,0.1537,,,,,,,
6.1242,0,0,-100,-323,-0.1542,0.5022,0.0072,-31.9288,179.8445,0.1609,,,,,,,
6.1343,-75,-209,-83,-288,-0.2473,0.7878,0.0015,-32.2996,180.5822,0.1625,,,,,,,
6.1444,-68,-189,0,0,-0.1081,0.3075,-0.0044,-32.4555,180.8685,0.1581,,,,,,,
6.1545,0,0,-86,-281,-0.1326,0.4369,0.0062,-32.6565,181.2784,0.1643,,,,,,,
6.1646,-73,-201,0,0,-0.1161,0.3270,-0.0047,-32.8238,181.5824,0.1596,,,,,,,
6.1746,0,0,-95,-308,-0.1465,0.4789,0.0068,-33.0461,182.0311,0.1665,,,,,,,
6.1847,-89,-220,-110,-325,-0.3112,0.8632,0.0021,-33.4968,182.8304,0.1686,,,,,,,
6.1948,-91,-210,0,0,-0.1447,0.3416,-0.0049,-33.6960,183.1434,0.1637,,,,,,,
6.2049,0,0,-109,-322,-0.1681,0.5006,0.0072,-33.9451,183.6090,0.1709,,,,,,,
6.2087,,,,,,,,,,,-24.5450,192.2420,0.0919,-3.7597,5.2916,0.0173,1
6.2150,-85,-208,-97,-306,-0.2848,0.8141,0.0020,-34.3649,184.3625,0.1728,,,,,,,
6.2251,-75,-200,0,0,-0.1193,0.3254,-0.0046,-34.5376,184.6629,0.1682,,,,,,,
6.2351,0,0,-90,-295,-0.1388,0.4587,0.0066,-34.7526,185.0912,0.1747,,,,,,,
6.2452,-70,-183,0,0,-0.1113,0.2977,-0.0043,-34.9134,185.3653,0.1705,,,,,,,
6.2553,0,0,-90,-275,-0.1388,0.4276,0.0061,-35.1240,185.7625,0.1766,,,,,,,
6.2654,-80,-175,-101,-306,-0.2830,0.7605,0.0027,-35.5371,186.4609,0.1793,,,,,,,
6.2755,-82,-210,0,0,-0.1304,0.3416,-0.0049,-35.7255,186.7742,0.1744,,,,,,,
6.2856,0,0,-102,-315,-0.1573,0.4897,0.0070,-35.9670,187.2284,0.1814,,,,,,,
6.2957,-89,-219,-105,-323,-0.3035,0.8585,0.0021,-36.4212,188.0176,0.1835,,,,,,,
6.3057,-89,-208,0,0,-0.1415,0.3384,-0.0048,-36.6214,188.3249,0.1787,,,,,,,
6.3158,0,0,-111,-333,-0.1712,0.5177,0.0074,-36.8836,188.8030,0.1861,,,,,,,
6.3259,-99,-214,0,0,-0.1574,0.3481,-0.0050,-37.1019,189.1166,0.1811,,,,,,,
6.3360,0,0,-117,-326,-0.1804,0.5069,0.0072,-37.3724,189.5817,0.1883,,,,,,,
6.3461,-95,-193,-96,-290,-0.2991,0.7649,0.0020,-37.8101,190.2766,0.1903,,,,,,,
6.3557,,,,,,,,,,,-26.9337,199.9888,0.1089,-1.6679,7.9333,0.0170,1
6.3562,-75,-202,0,0,-0.1193,0.3286,-0.0047,-37.9887,190.5772,0.1856,,,,,,,
6.3662,0,0,-89,-287,-0.1372,0.4462,0.0064,-38.2072,190.9897,0.1920,,,,,,,
6.3763,-87,-213,-107,-330,-0.3034,0.8596,0.0024,-38.6699,191.7751,0.1943,,,,,,,
6.3864,-96,-235,0,0,-0.1527,0.3823,-0.0055,-38.8926,192.1213,0.1889,,,,,,,
6.3965,0,0,-109,-321,-0.1681,0.4991,0.0071,-39.1530,192.5790,0.1960,,,,,,,
6.4066,-96,-218,-111,-316,-0.3238,0.8460,0.0020,-39.6362,193.3452,0.1980,,,,,,,
6.4167,-97,-202,0,0,-0.1543,0.3286,-0.0047,-39.8514,193.6376,0.1933,,,,,,,
6.4267,0,0,-122,-330,-0.1881,0.5131,0.0073,-40.1363,194.1039,0.2006,,,,,,,
6.4368,-101,-209,0,0,-0.1606,0.3400,-0.0049,-40.3607,194.4057,0.1957,,,,,,,
6.4469,0,0,-106,-305,-0.1635,0.4742,0.0068,-40.6147,194.8382,0.2025,,,,,,,
6.4570,-80,-202,-83,-282,-0.2552,0.7671,0.0016,-41.0196,195.5379,0.2041,,,,,,,
6.4671,-78,-199,0,0,-0.1240,0.3237,-0.0046,-41.2060,195.8302,0.1995,,,,,,,
6.4771,0,0,-105,-318,-0.1619,0.4944,0.0071,-41.4642,196.2818,0.2065,,,,,,,
6.4872,-79,-179,-110,-307,-0.2953,0.7685,0.0027,-41.9117,196.9729,0.2092,,,,,,,
6.4918,,,,,,,,,,,-30.8505,207.6650,0.1252,-3.0592,8.0564,0.0163,1
6.4973,-104,-210,0,0,-0.1654,0.3416,-0.0049,-42.1437,197.2733,0.2043,,,,,,,
6.5074,0,0,-123,-328,-0.1897,0.5100,0.0073,-42.4346,197.7331,0.2116,,,,,,,
6.5175,-95,-187,0,0,-0.1511,0.3042,-0.0043,-42.6456,197.9993,0.2072,,,,,,,
6.5275,0,0,-112,-306,-0.1727,0.4758,0.0068,-42.9140,198.4284,0.2140,,,,,,,
6.5376,-100,-222,-112,-333,-0.3317,0.8789,0.0022,-43.4257,199.2162,0.2163,,,,,,,
6.5477,-68,-197,0,0,-0.1081,0.3205,-0.0046,-43.5995,199.5064,0.2117,,,,,,,
6.5578,0,0,-80,-282,-0.1234,0.4384,0.0063,-43.8135,199.9085,0.2180,,,,,,,
6.5679,-73,-195,-92,-291,-0.2580,0.7697,0.0019,-44.2324,200.6038,0.2199,,,,,,,
6.5781,-80,-202,0,0,-0.1272,0.3286,-0.0047,-44.4276,200.8972,0.2152,,,,,,,
6.5881,0,0,-98,-305,-0.1511,0.4742,0.0068,-44.6779,201.3273,0.2220,,,,,,,
6.5982,-99,-206,-123,-334,-0.3471,0.8544,0.0026,-45.2056,202.0837,0.2246,,,,,,,
6.6083,-101,-215,0,0,-0.1606,0.3498,-0.0050,-45.4393,202.3895,0.2196,,,,,,,
6.6184,0,0,-102,-313,-0.1573,0.4866,0.0070,-45.7004,202.8293,0.2266,,,,,,,
6.6285,-81,-200,0,0,-0.1288,0.3254,-0.0046,-45.8983,203.1178,0.2219,,,,,,,
6.6385,,,,,,,,,,,-33.8068,214.7968,0.1426,-2.0424,7.4452,0.0174,1
6.6386,0,0,-108,-317,-0.1665,0.4929,0.0070,-46.1708,203.5610,0.2290,,,,,,,
6.6486,-94,-221,-109,-334,-0.3176,0.8788,0.0023,-46.6805,204.3442,0.2312,,,,,,,
6.6587,-76,-205,0,0,-0.1209,0.3335,-0.0048,-46.8738,204.6416,0.2265,,,,,,,
6.6688,0,0,-87,-287,-0.1342,0.4462,0.0064,-47.1061,205.0456,0.2328,,,,,,,
6.6789,-79,-192,-93,-282,-0.2690,0.7508,0.0018,-47.5417,205.7136,0.2346,,,,,,,
6.6890,-84,-198,0,0,-0.1336,0.3221,-0.0046,-47.7458,205.9964,0.2300,,,,,,,
6.6991,0,0,-112,-330,-0.1727,0.5131,0.0073,-48.0327,206.4555,0.2374,,,,,,,
6.7091,-99,-238,0,0,-0.1574,0.3872,-0.0055,-48.2758,206.7955,0.2318,,,,,,,
6.7192,0,0,-114,-350,-0.1758,0.5442,0.0078,-48.5738,207.2835,0.2396,,,,,,,
6.7293,-89,-221,-106,-327,-0.3050,0.8679,0.0021,-49.0769,208.0537,0.2417,,,,,,,
6.7394,-97,-199,0,0,-0.1543,0.3237,-0.0046,-49.3036,208.3317,0.2371,,,,,,,
6.7495,0,0,-115,-316,-0.1773,0.4913,0.0070,-49.5929,208.7666,0.2441,,,,,,,
6.7595,-99,-210,-110,-315,-0.3271,0.8314,0.0021,-50.1120,209.4937,0.2463,,,,,,,
6.7696,-86,-192,0,0,-0.1368,0.3124,-0.0045,-50.3201,209.7637,0.2418,,,,,,,
6.7797,0,0,-98,-288,-0.1511,0.4478,0.0064,-50.5754,210.1615,0.2482,,,,,,,
6.7860,,,,,,,,,,,-36.3072,221.8417,0.1585,-1.4739,7.3287,0.0159,1
6.7898,-81,-201,0,0,-0.1288,0.3270,-0.0047,-50.7799,210.4473,0.2435,,,,,,,
6.7999,0,0,-102,-325,-0.1573,0.5053,0.0072,-51.0560,210.8988,0.2507,,,,,,,
6.8099,-84,-213,-107,-332,-0.2986,0.8627,0.0024,-51.5602,211.6598,0.2532,,,,,,,
6.8200,-95,-235,0,0,-0.1511,0.3823,-0.0055,-51.8013,211.9927,0.2477,,,,,,,
6.8301,0,0,-111,-338,-0.1712,0.5255,0.0075,-52.0979,212.4591,0.2552,,,,,,,
6.8402,-94,-222,-110,-319,-0.3191,0.8571,0.0019,-52.6237,213.2074,0.2571,,,,,,,
6.8503,-92,-212,0,0,-0.1463,0.3449,-0.0049,-52.8522,213.5044,0.2522,,,,,,,
6.8604,0,0,-92,-307,-0.1419,0.4773,0.0068,-53.1102,213.9303,0.2590,,,,,,,
6.8704,-71,-199,-90,-300,-0.2517,0.7902,0.0020,-53.5566,214.6292,0.2611,,,,,,,
6.8805,-71,-221,0,0,-0.1129,0.3595,-0.0051,-53.7576,214.9479,0.2559,,,,,,,
6.8906,0,0,-78,-291,-0.1203,0.4524,0.0065,-53.9898,215.3544,0.2624,,,,,,,
6.9007,-78,-218,0,0,-0.1240,0.3547,-0.0051,-54.2008,215.6653,0.2573,,,,,,,
6.9108,0,0,-96,-307,-0.1480,0.4773,0.0068,-54.4669,216.0883,0.2641,,,,,,,
6.9207,,,,,,,,,,,-40.4134,228.5915,0.1757,-2.9896,7.3132,0.0172,1
6.9208,-97,-224,-111,-328,-0.3254,0.8744,0.0021,-55.0101,216.8468,0.2662,,,,,,,
6.9309,-90,-215,0,0,-0.1431,0.3498,-0.0050,-55.2395,217.1472,0.2612,,,,,,,
6.9410,0,0,-109,-341,-0.1681,0.5302,0.0076,-55.5405,217.6148,0.2688,,,,,,,
6.9511,-89,-222,-100,-314,-0.2957,0.8494,0.0018,-56.0519,218.3547,0.2706,,,,,,,
6.9612,-78,-219,0,0,-0.1240,0.3563,-0.0051,-56.2659,218.6654,0.2655,,,,,,,
6.9712,0,0,-83,-302,-0.1280,0.4695,0.0067,-56.5140,219.0841,0.2722,,,,,,,
6.9813,-72,-193,0,0,-0.1145,0.3140,-0.0045,-56.7081,219.3561,0.2677,,,,,,,
6.9914,0,0,-98,-309,-0.1511,0.4804,0.0069,-56.9824,219.7785,0.2746,,,,,,,
7.0015,-72,-189,-102,-303,-0.2718,0.7786,0.0023,-57.4559,220.4536,0.2769,,,,,,,
7.0116,-101,-205,0,0,-0.1606,0.3335,-0.0048,-57.7009,220.7311,0.2722,,,,,,,
7.0217,0,0,-117,-337,-0.1804,0.5240,0.0075,-58.0173,221.1861,0.2797,,,,,,,
7.0318,-93,-245,-110,-332,-0.3175,0.9148,0.0017,-58.5756,221.9772,0.2813,,,,,,,
7.0419,-91,-215,0,0,-0.1447,0.3498,-0.0050,-58.8110,222.2736,0.2763,,,,,,,
7.0520,0,0,-106,-338,-0.1635,0.5255,0.0075,-59.1134,222.7335,0.2839,,,,,,,
7.0620,-96,-215,0,0,-0.1527,0.3498,-0.0050,-59.3572,223.0271,0.2789,,,,,,,
7.0687,,,,,,,,,,,-43.2405,236.5333,0.1917,-1.3956,8.3137,0.0160,1
7.0721,0,0,-102,-299,-0.1573,0.4649,0.0066,-59.6377,223.4298,0.2855,,,,,,,
7.0822,-77,-211,-93,-295,-0.2659,0.8019,0.0016,-60.1192,224.1240,0.2871,,,,,,,
7.0923,-77,-205,0,0,-0.1225,0.3335,-0.0048,-60.3304,224.4097,0.2824,,,,,,,
7.1024,0,0,-95,-304,-0.1465,0.4726,0.0068,-60.6042,224.8218,0.2891,,,,,,,
7.1124,-99,-236,-120,-357,-0.3425,0.9390,0.0024,-61.2012,225.6235,0.2916,,,,,,,
7.1225,-98,-239,0,0,-0.1558,0.3888,-0.0056,-61.4613,225.9518,0.2860,,,,,,,
7.1326,0,0,-105,-336,-0.1619,0.5224,0.0075,-61.7657,226.4062,0.2935,,,,,,,
7.1427,-75,-195,-101,-310,-0.2750,0.7992,0.0024,-62.2610,227.0910,0.2958,,,,,,,
7.1528,-98,-213,0,0,-0.1558,0.3465,-0.0050,-62.5104,227.3777,0.2909,,,,,,,
7.1629,0,0,-112,-322,-0.1727,0.5006,0.0072,-62.8210,227.8067,0.2980,,,,,,,
7.1729,-86,-202,0,0,-0.1368,0.3286,-0.0047,-63.0476,228.0812,0.2933,,,,,,,
7.1830,0,0,-93,-300,-0.1434,0.4664,0.0067,-63.3211,228.4853,0.3000,,,,,,,
7.1931,-77,-218,-81,-285,-0.2474,0.7978,0.0013,-63.7936,229.1740,0.3013,,,,,,,
7.2032,-74,-210,0,0,-0.1177,0.3416,-0.0049,-64.0066,229.4659,0.2964,,,,,,,
