timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3477,-150,-115,-177,-293,-0.5115,0.6426,0.0038,-95.5039,71.0517,0.5014,,,,,,,
2.3578,-159,-121,0,0,-0.2529,0.1968,-0.0028,-95.8202,71.1032,0.4986,,,,,,,
2.3679,0,0,-173,-286,-0.2668,0.4447,0.0064,-96.2680,71.3647,0.5049,,,,,,,
2.3779,-151,-110,0,0,-0.2401,0.1790,-0.0026,-96.5647,71.4056,0.5024,,,,,,,
2.3880,-158,-120,-174,-286,-0.5196,0.6399,0.0036,-97.3287,71.7149,0.5059,,,,,,,
2.3981,0,0,-175,-292,-0.2699,0.4540,0.0065,-97.7856,71.9797,0.5124,,,,,,,
2.4026,,,,,,,,,,,-94.1804,73.4132,0.4896,-3.4419,5.2740,0.0295,1
2.4082,-157,-116,0,0,-0.2497,0.1887,-0.0027,-98.0957,72.0222,0.5097,,,,,,,
2.4182,0,0,-178,-279,-0.2745,0.4338,0.0062,-98.5477,72.2655,0.5159,,,,,,,
2.4283,-163,-116,-192,-298,-0.5553,0.6520,0.0039,-99.3530,72.5571,0.5199,,,,,,,
2.4384,-178,-126,0,0,-0.2831,0.2050,-0.0029,-99.7004,72.5949,0.5169,,,,,,,
2.4484,0,0,-201,-321,-0.3100,0.4991,0.0071,-100.2175,72.8738,0.5241,,,,,,,
2.4585,-175,-136,0,0,-0.2783,0.2213,-0.0032,-100.5691,72.9266,0.5209,,,,,,,
2.4686,-179,-140,-208,-333,-0.6054,0.7455,0.0041,-101.4659,73.2701,0.5250,,,,,,,
2.4787,0,0,-196,-324,-0.3022,0.5037,0.0072,-101.9810,73.5526,0.5322,,,,,,,
2.4887,-187,-145,0,0,-0.2974,0.2359,-0.0034,-102.3568,73.6056,0.5289,,,,,,,
2.4988,0,0,-199,-322,-0.3069,0.5006,0.0072,-102.8754,73.8812,0.5360,,,,,,,
2.5089,-164,-120,-175,-276,-0.5307,0.6243,0.0033,-103.6509,74.1456,0.5394,,,,,,,
2.5190,-164,-111,0,0,-0.2608,0.1806,-0.0026,-103.9674,74.1670,0.5368,,,,,,,
2.5290,0,0,-188,-290,-0.2899,0.4509,0.0064,-104.4479,74.4047,0.5432,,,,,,,
2.5391,-164,-119,-182,-292,-0.5415,0.6476,0.0037,-105.2466,74.6777,0.5469,,,,,,,
2.5391,,,,,,,,,,,-102.4000,76.7111,0.5203,-5.7028,6.7761,0.0306,1
2.5491,-158,-116,0,0,-0.2513,0.1887,-0.0027,-105.5593,74.7086,0.5442,,,,,,,
2.5592,0,0,-169,-268,-0.2606,0.4167,0.0060,-105.9987,74.9289,0.5502,,,,,,,
2.5693,-151,-115,0,0,-0.2401,0.1871,-0.0027,-106.3012,74.9632,0.5475,,,,,,,
2.5794,0,0,-156,-242,-0.2406,0.3763,0.0054,-106.7030,75.1582,0.5529,,,,,,,
2.5894,-128,-101,-152,-233,-0.4379,0.5266,0.0028,-107.3525,75.3754,0.5557,,,,,,,
2.5995,-115,-89,0,0,-0.1829,0.1448,-0.0021,-107.5842,75.4021,0.5537,,,,,,,
2.6096,0,0,-123,-193,-0.1897,0.3001,0.0043,-107.9037,75.5569,0.5579,,,,,,,
2.6196,-106,-74,-112,-172,-0.3413,0.3878,0.0021,-108.3987,75.7047,0.5600,,,,,,,
2.6297,-92,-71,0,0,-0.1463,0.1155,-0.0017,-108.5840,75.7250,0.5584,,,,,,,
2.6398,0,0,-97,-150,-0.1496,0.2332,0.0033,-108.8346,75.8431,0.5617,,,,,,,
2.6499,-79,-54,0,0,-0.1256,0.0879,-0.0013,-108.9877,75.8507,0.5605,,,,,,,
2.6599,-67,-47,-84,-130,-0.2361,0.2786,0.0018,-109.3358,75.9608,0.5623,,,,,,,
2.6700,0,0,-70,-105,-0.1079,0.1632,0.0023,-109.5143,76.0412,0.5646,,,,,,,
2.6801,-60,-42,0,0,-0.0954,0.0683,-0.0010,-109.6315,76.0479,0.5636,,,,,,,
2.6880,,,,,,,,,,,-109.0383,78.2302,0.5472,-5.0047,4.6181,0.0269,1
2.6902,0,0,-67,-104,-0.1033,0.1617,0.0023,-109.8053,76.1292,0.5659,,,,,,,
2.7002,-63,-42,-66,-98,-0.2020,0.2207,0.0012,-110.0941,76.2070,0.5671,,,,,,,
2.7103,-58,-37,0,0,-0.0922,0.0602,-0.0009,-110.2043,76.2083,0.5663,,,,,,,
2.7204,0,0,-60,-91,-0.0925,0.1415,0.0020,-110.3583,76.2779,0.5683,,,,,,,
2.7305,-53,-42,0,0,-0.0843,0.0683,-0.0010,-110.4661,76.2902,0.5673,,,,,,,
2.7405,-47,-34,-62,-92,-0.1704,0.1984,0.0013,-110.7164,76.3658,0.5686,,,,,,,
2.7506,0,0,-46,-73,-0.0709,0.1135,0.0016,-110.8373,76.4231,0.5702,,,,,,,
2.7607,-33,-28,0,0,-0.0525,0.0456,-0.0007,-110.9061,76.4331,0.5695,,,,,,,
2.7708,0,0,-35,-53,-0.0540,0.0824,0.0012,-110.9960,76.4734,0.5707,,,,,,,
2.7808,-28,-22,-27,-43,-0.0862,0.1026,0.0004,-111.1240,76.5132,0.5712,,,,,,,
2.7909,-21,-13,0,0,-0.0334,0.0211,-0.0003,-111.1635,76.5129,0.5709,,,,,,,
2.8010,0,0,-19,-25,-0.0293,0.0389,0.0006,-111.2092,76.5298,0.5714,,,,,,,
2.8110,-14,-11,-16,-25,-0.0469,0.0568,0.0003,-111.2794,76.5521,0.5717,,,,,,,
2.8181,,,,,,,,,,,-112.1756,79.0239,0.5569,-2.2663,2.3101,0.0097,1
2.8211,-13,-8,0,0,-0.0207,0.0130,-0.0002,-111.3038,76.5519,0.5715,,,,,,,
2.8312,0,0,-14,-21,-0.0216,0.0326,0.0005,-111.3396,76.5677,0.5720,,,,,,,
2.8413,-13,-10,0,0,-0.0207,0.0163,-0.0002,-111.3658,76.5702,0.5718,,,,,,,
2.8513,0,0,-14,-21,-0.0216,0.0326,0.0005,-111.4016,76.5859,0.5722,,,,,,,
2.8614,-12,-6,-14,-16,-0.0407,0.0346,0.0002,-111.4546,76.5930,0.5724,,,,,,,
2.8715,-10,-7,0,0,-0.0159,0.0114,-0.0002,-111.4741,76.5940,0.5723,,,,,,,
2.8816,0,0,-9,-16,-0.0139,0.0249,0.0004,-111.4993,76.6074,0.5726,,,,,,,
2.8917,-8,-6,-12,-18,-0.0312,0.0377,0.0003,-111.5460,76.6222,0.5729,,,,,,,
2.9017,-10,-7,0,0,-0.0159,0.0114,-0.0002,-111.5655,76.6231,0.5727,,,,,,,
2.9118,0,0,-12,-21,-0.0185,0.0326,0.0005,-111.5987,76.6405,0.5732,,,,,,,
2.9219,-9,-8,0,0,-0.0143,0.0130,-0.0002,-111.6178,76.6437,0.5730,,,,,,,
2.9320,-7,-7,-11,-16,-0.0281,0.0363,0.0002,-111.6611,76.6589,0.5732,,,,,,,
2.9420,0,0,-8,-11,-0.0123,0.0171,0.0002,-111.6807,76.6666,0.5735,,,,,,,
2.9521,-8,-6,0,0,-0.0127,0.0098,-0.0001,-111.6967,76.6679,0.5733,,,,,,,
2.9622,0,0,-5,-13,-0.0077,0.0202,0.0003,-111.7142,76.6807,0.5736,,,,,,,
2.9651,,,,,,,,,,,-110.4728,79.9274,0.5640,1.9231,-0.1329,0.0072,1
2.9722,-6,-3,-7,-8,-0.0203,0.0173,0.0001,-111.7406,76.6842,0.5737,,,,,,,
2.9823,-4,-4,0,0,-0.0064,0.0065,-0.0001,-111.7495,76.6862,0.5736,,,,,,,
2.9924,0,0,-7,-8,-0.0108,0.0124,0.0002,-111.7653,76.6908,0.5738,,,,,,,
3.0025,-3,-4,0,0,-0.0048,0.0065,-0.0001,-111.7729,76.6937,0.5737,,,,,,,
3.0126,-4,-1,-2,-3,-0.0094,0.0063,0.0000,-111.7842,76.6939,0.5737,,,,,,,
3.0227,0,0,-1,-6,-0.0015,0.0093,0.0001,-111.7906,76.7008,0.5739,,,,,,,
3.0327,-3,-1,0,0,-0.0048,0.0016,-0.0000,-111.7955,76.6996,0.5739,,,,,,,
3.0428,0,0,-1,-3,-0.0015,0.0047,0.0001,-111.7993,76.7027,0.5739,,,,,,,
3.0529,-1,-2,-8,-9,-0.0139,0.0172,0.0002,-111.8204,76.7096,0.5741,,,,,,,
3.0630,-7,-4,0,0,-0.0111,0.0065,-0.0001,-111.8332,76.7090,0.5740,,,,,,,
3.0730,0,0,-7,-16,-0.0108,0.0249,0.0004,-111.8558,76.7241,0.5743,,,,,,,
3.0831,-11,-10,-16,-30,-0.0422,0.0629,0.0004,-111.9254,76.7540,0.5748,,,,,,,
3.0932,-14,-17,0,0,-0.0223,0.0277,-0.0004,-111.9591,76.7651,0.5744,,,,,,,
3.0982,,,,,,,,,,,-111.3345,80.4427,0.5645,-0.4528,0.8961,0.0005,1
3.1033,0,0,-20,-37,-0.0308,0.0575,0.0008,-112.0163,76.7966,0.5752,,,,,,,
3.1133,-22,-19,0,0,-0.0350,0.0309,-0.0004,-112.0624,76.8035,0.5748,,,,,,,
3.1234,0,0,-29,-51,-0.0447,0.0793,0.0011,-112.1431,76.8457,0.5759,,,,,,,
3.1335,-29,-22,-34,-62,-0.0985,0.1322,0.0009,-112.2978,76.9028,0.5768,,,,,,,
3.1435,-33,-28,0,0,-0.0525,0.0456,-0.0007,-112.3666,76.9124,0.5761,,,,,,,
3.1536,0,0,-45,-80,-0.0694,0.1244,0.0018,-112.4926,76.9788,0.5779,,,,,,,
3.1637,-47,-34,-54,-96,-0.1580,0.2046,0.0013,-112.7368,77.0637,0.5792,,,,,,,
3.1738,-53,-43,0,0,-0.0843,0.0700,-0.0010,-112.8456,77.0762,0.5782,,,,,,,
3.1839,0,0,-56,-98,-0.0864,0.1524,0.0022,-113.0013,77.1564,0.5804,,,,,,,
3.1939,-51,-40,0,0,-0.0811,0.0651,-0.0009,-113.1048,77.1664,0.5795,,,,,,,
3.2040,-47,0,-56,-106,-0.1611,0.1648,0.0024,-113.3299,77.2158,0.5818,,,,,,,
3.2141,0,-44,-52,-94,-0.0802,0.2177,0.0011,-113.5166,77.3535,0.5829,,,,,,,
3.2242,-43,-37,0,0,-0.0684,0.0602,-0.0009,-113.6068,77.3662,0.5820,,,,,,,
3.2343,0,0,-47,-88,-0.0725,0.1368,0.0020,-113.7426,77.4405,0.5840,,,,,,,
3.2443,-42,-37,-45,-82,-0.1362,0.1877,0.0010,-113.9598,77.5219,0.5849,,,,,,,
3.2472,,,,,,,,,,,-113.6196,81.2491,0.5676,-1.4991,1.9038,0.0031,1
3.2544,-43,-36,0,0,-0.0684,0.0586,-0.0008,-114.0491,77.5330,0.5841,,,,,,,
3.2645,0,0,-50,-88,-0.0771,0.1368,0.0020,-114.1890,77.6045,0.5861,,,,,,,
3.2746,-40,-32,0,0,-0.0636,0.0521,-0.0007,-114.2707,77.6127,0.5853,,,,,,,
3.2846,-34,-29,-39,-69,-0.1142,0.1545,0.0009,-114.4513,77.6783,0.5862,,,,,,,
3.2947,0,0,-37,-73,-0.0571,0.1135,0.0016,-114.5617,77.7412,0.5878,,,,,,,
3.3048,-32,-29,0,0,-0.0509,0.0472,-0.0007,-114.6302,77.7522,0.5871,,,,,,,
3.3149,0,0,-36,-67,-0.0555,0.1042,0.0015,-114.7341,77.8081,0.5886,,,,,,,
3.3249,-29,-27,-30,-59,-0.0924,0.1357,0.0007,-114.8863,77.8696,0.5893,,,,,,,
3.3350,-19,-15,0,0,-0.0302,0.0244,-0.0003,-114.9250,77.8731,0.5889,,,,,,,
3.3451,0,0,-26,-54,-0.0401,0.0840,0.0012,-115.0050,77.9206,0.5901,,,,,,,
3.3551,-3,-2,-23,-44,-0.0402,0.0717,0.0009,-115.0783,77.9577,0.5911,,,,,,,
3.3652,-23,-19,0,0,-0.0366,0.0309,-0.0004,-115.1259,77.9630,0.5906,,,,,,,
3.3753,0,0,-26,-54,-0.0401,0.0840,0.0012,-115.2060,78.0104,0.5918,,,,,,,
3.3833,,,,,,,,,,,-115.5573,83.2771,0.5765,-0.5437,2.7517,0.0089,1
3.3854,-25,-15,0,0,-0.0398,0.0244,-0.0003,-115.2526,78.0085,0.5915,,,,,,,
3.3954,0,0,-36,-70,-0.0555,0.1088,0.0016,-115.3594,78.0678,0.5930,,,,,,,
3.4055,-33,-30,-42,-83,-0.1172,0.1779,0.0011,-115.5561,78.1496,0.5942,,,,,,,
3.4156,-45,-39,0,0,-0.0716,0.0634,-0.0009,-115.6509,78.1622,0.5933,,,,,,,
3.4257,0,0,-55,-113,-0.0848,0.1757,0.0025,-115.8196,78.2602,0.5958,,,,,,,
3.4357,-57,-50,-70,-136,-0.1986,0.2928,0.0019,-116.1484,78.3908,0.5977,,,,,,,
3.4458,-68,-60,0,0,-0.1081,0.0976,-0.0014,-116.2927,78.4107,0.5963,,,,,,,
3.4559,0,0,-72,-137,-0.1110,0.2130,0.0030,-116.5043,78.5243,0.5993,,,,,,,
3.4659,-70,-62,0,0,-0.1113,0.1009,-0.0014,-116.6531,78.5449,0.5979,,,,,,,
3.4760,-90,-81,-91,-167,-0.2835,0.3914,0.0018,-117.1079,78.7085,0.5997,,,,,,,
3.4861,0,0,-111,-192,-0.1712,0.2985,0.0043,-117.4180,78.8576,0.6039,,,,,,,
3.4962,-102,-78,0,0,-0.1622,0.1269,-0.0018,-117.6235,78.8701,0.6021,,,,,,,
3.5062,0,0,-125,-213,-0.1928,0.3312,0.0047,-117.9704,79.0331,0.6069,,,,,,,
3.5163,-117,-95,-134,-227,-0.3927,0.5075,0.0028,-118.5826,79.2251,0.6097,,,,,,,
3.5188,,,,,,,,,,,-118.4836,83.7730,0.5850,-2.1830,2.0108,0.0085,1
3.5264,-130,-105,0,0,-0.2067,0.1708,-0.0024,-118.8499,79.2471,0.6073,,,,,,,
3.5365,0,0,-162,-275,-0.2498,0.4276,0.0061,-119.2997,79.4543,0.6134,,,,,,,
3.5465,-145,-112,0,0,-0.2306,0.1822,-0.0026,-119.5931,79.4709,0.6108,,,,,,,
3.5566,-154,-121,-171,-279,-0.5086,0.6306,0.0034,-120.3718,79.6946,0.6142,,,,,,,
3.5667,0,0,-176,-295,-0.2714,0.4587,0.0066,-120.8586,79.9114,0.6207,,,,,,,
3.5768,-166,-135,0,0,-0.2640,0.2196,-0.0031,-121.2010,79.9371,0.6176,,,,,,,
3.5868,0,0,-173,-289,-0.2668,0.4493,0.0064,-121.6794,80.1474,0.6240,,,,,,,
3.5969,-166,-135,-184,-304,-0.5477,0.6923,0.0036,-122.5288,80.3876,0.6276,,,,,,,
3.6070,-179,-139,0,0,-0.2847,0.2261,-0.0032,-122.8920,80.4041,0.6244,,,,,,,
3.6170,0,0,-190,-320,-0.2930,0.4975,0.0071,-123.4214,80.6346,0.6315,,,,,,,
3.6271,-165,-127,-188,-304,-0.5523,0.6793,0.0038,-124.2686,80.8552,0.6353,,,,,,,
3.6372,-167,-126,0,0,-0.2656,0.2050,-0.0029,-124.6040,80.8631,0.6323,,,,,,,
3.6472,0,0,-176,-287,-0.2714,0.4462,0.0064,-125.0872,81.0611,0.6387,,,,,,,
3.6573,-171,-129,0,0,-0.2719,0.2099,-0.0030,-125.4307,81.0680,0.6357,,,,,,,
3.6674,0,0,-182,-301,-0.2807,0.4680,0.0067,-125.9351,81.2762,0.6424,,,,,,,
3.6677,,,,,,,,,,,-125.8661,83.5428,0.6088,-6.2821,3.8845,0.0238,1
3.6775,-179,-131,-191,-309,-0.5792,0.6935,0.0038,-126.8147,81.4828,0.6462,,,,,,,
3.6875,-162,-128,0,0,-0.2576,0.2082,-0.0030,-127.1458,81.4944,0.6433,,,,,,,
3.6976,0,0,-189,-316,-0.2914,0.4913,0.0070,-127.6744,81.7109,0.6503,,,,,,,
3.7077,-177,-137,-200,-330,-0.5899,0.7359,0.0041,-128.5899,81.9376,0.6544,,,,,,,
3.7178,-186,-145,0,0,-0.2958,0.2359,-0.0034,-128.9682,81.9454,0.6510,,,,,,,
3.7278,0,0,-195,-325,-0.3007,0.5053,0.0072,-129.5144,82.1631,0.6583,,,,,,,
3.7379,-167,-140,0,0,-0.2656,0.2278,-0.0033,-129.8638,82.1814,0.6550,,,,,,,
3.7480,-151,-116,-174,-287,-0.5084,0.6349,0.0037,-130.6542,82.3737,0.6587,,,,,,,
3.7581,0,0,-189,-309,-0.2914,0.4804,0.0069,-131.1794,82.5734,0.6656,,,,,,,
3.7681,-175,-136,0,0,-0.2783,0.2213,-0.0032,-131.5349,82.5762,0.6624,,,,,,,
3.7782,0,0,-199,-313,-0.3069,0.4866,0.0070,-132.0768,82.7693,0.6693,,,,,,,
3.7883,-170,-139,-196,-317,-0.5726,0.7190,0.0038,-132.9724,82.9762,0.6732,,,,,,,
3.7983,-186,-144,0,0,-0.2958,0.2343,-0.0033,-133.3497,82.9755,0.6698,,,,,,,
3.8053,,,,,,,,,,,-132.9388,86.7962,0.6423,-3.9415,6.7137,0.0335,1
3.8084,0,0,-193,-312,-0.2976,0.4851,0.0069,-133.8848,83.1692,0.6767,,,,,,,
3.8185,-168,-124,0,0,-0.2672,0.2017,-0.0029,-134.2195,83.1596,0.6739,,,,,,,
3.8286,-155,-119,-180,-293,-0.5241,0.6491,0.0037,-135.0344,83.3383,0.6776,,,,,,,
3.8386,0,0,-187,-296,-0.2884,0.4602,0.0066,-135.5482,83.5144,0.6842,,,,,,,
3.8487,-166,-127,0,0,-0.2640,0.2066,-0.0030,-135.8833,83.5082,0.6812,,,,,,,
3.8588,0,0,-184,-307,-0.2837,0.4773,0.0068,-136.4050,83.6985,0.6880,,,,,,,
3.8689,-172,-130,-200,-323,-0.5819,0.7137,0.0042,-137.3081,83.8784,0.6922,,,,,,,
3.8789,-179,-137,0,0,-0.2847,0.2229,-0.0032,-137.6695,83.8689,0.6890,,,,,,,
3.8890,0,0,-197,-315,-0.3038,0.4897,0.0070,-138.2160,84.0518,0.6960,,,,,,,
3.8990,-175,-133,-180,-297,-0.5559,0.6781,0.0035,-139.0776,84.2143,0.6995,,,,,,,
3.9091,-158,-121,0,0,-0.2513,0.1968,-0.0028,-139.3967,84.2036,0.6967,,,,,,,
3.9192,0,0,-167,-274,-0.2575,0.4260,0.0061,-139.8680,84.3637,0.7028,,,,,,,
3.9293,-144,-102,0,0,-0.2290,0.1659,-0.0024,-140.1500,84.3426,0.7004,,,,,,,
3.9393,0,0,-168,-262,-0.2591,0.4073,0.0058,-140.6111,84.4857,0.7062,,,,,,,
3.9494,-153,-112,-182,-284,-0.5240,0.6238,0.0037,-141.4148,84.6188,0.7099,,,,,,,
3.9521,,,,,,,,,,,-141.0236,88.8308,0.6762,-5.2546,6.4724,0.0339,1
3.9595,-154,-107,0,0,-0.2449,0.1741,-0.0025,-141.7140,84.5915,0.7075,,,,,,,
3.9696,0,0,-174,-278,-0.2683,0.4322,0.0062,-142.1993,84.7442,0.7136,,,,,,,
3.9796,-169,-122,-188,-308,-0.5587,0.6773,0.0040,-143.0653,84.8888,0.7176,,,,,,,
3.9897,-163,-121,0,0,-0.2592,0.1968,-0.0028,-143.3901,84.8671,0.7148,,,,,,,
3.9998,0,0,-181,-291,-0.2791,0.4524,0.0065,-143.8979,85.0242,0.7213,,,,,,,
4.0099,-166,-130,0,0,-0.2640,0.2115,-0.0030,-144.2359,85.0092,0.7183,,,,,,,
4.0200,-147,-109,-172,-285,-0.4990,0.6204,0.0038,-145.0201,85.1465,0.7221,,,,,,,
4.0301,0,0,-168,-276,-0.2591,0.4291,0.0061,-145.4986,85.2958,0.7282,,,,,,,
4.0401,-160,-121,0,0,-0.2544,0.1968,-0.0028,-145.8196,85.2738,0.7254,,,,,,,
4.0502,0,0,-179,-293,-0.2760,0.4555,0.0065,-146.3288,85.4299,0.7319,,,,,,,
4.0603,-159,-123,-180,-293,-0.5304,0.6556,0.0036,-147.1618,85.5617,0.7355,,,,,,,
4.0704,-162,-121,0,0,-0.2576,0.1968,-0.0028,-147.4850,85.5352,0.7327,,,,,,,
4.0804,0,0,-190,-298,-0.2930,0.4633,0.0066,-148.0132,85.6819,0.7393,,,,,,,
4.0873,,,,,,,,,,,-148.3045,88.3137,0.7037,-6.0024,4.1533,0.0275,1
4.0905,-157,-125,0,0,-0.2497,0.2034,-0.0029,-148.3347,85.6644,0.7364,,,,,,,
4.1006,-147,-112,-168,-268,-0.4928,0.5989,0.0033,-149.1023,85.7758,0.7398,,,,,,,
4.1107,0,0,-175,-273,-0.2699,0.4244,0.0061,-149.5881,85.9059,0.7458,,,,,,,
4.1207,-149,-113,0,0,-0.2370,0.1838,-0.0026,-149.8869,85.8806,0.7432,,,,,,,
4.1308,0,0,-176,-289,-0.2714,0.4493,0.0064,-150.3913,86.0261,0.7496,,,,,,,
4.1409,-152,-112,-177,-292,-0.5147,0.6362,0.0039,-151.2017,86.1395,0.7535,,,,,,,
4.1509,-157,-120,0,0,-0.2497,0.1952,-0.0028,-151.5174,86.1115,0.7507,,,,,,,
4.1610,0,0,-180,-293,-0.2776,0.4555,0.0065,-152.0316,86.2536,0.7572,,,,,,,
4.1711,-158,-124,-168,-275,-0.5103,0.6293,0.0032,-152.8349,86.3590,0.7605,,,,,,,
4.1812,-153,-113,0,0,-0.2433,0.1838,-0.0026,-153.1379,86.3249,0.7578,,,,,,,
4.1912,0,0,-175,-278,-0.2699,0.4322,0.0062,-153.6314,86.4518,0.7640,,,,,,,
4.2013,-152,-112,0,0,-0.2417,0.1822,-0.0026,-153.9320,86.4166,0.7614,,,,,,,
4.2114,0,0,-172,-265,-0.2652,0.4120,0.0059,-154.4086,86.5304,0.7673,,,,,,,
4.2215,-138,-99,-155,-245,-0.4585,0.5420,0.0031,-155.1150,86.6011,0.7704,,,,,,,
4.2226,,,,,,,,,,,-155.8227,89.9950,0.7349,-4.6444,6.1464,0.0312,1
4.2315,-122,-98,0,0,-0.1940,0.1594,-0.0023,-155.3653,86.5807,0.7682,,,,,,,
4.2416,0,0,-147,-233,-0.2267,0.3623,0.0052,-155.7803,86.6827,0.7733,,,,,,,
4.2517,-118,-88,-141,-218,-0.4051,0.4821,0.0028,-156.4070,86.7438,0.7761,,,,,,,
4.2618,-129,-90,0,0,-0.2051,0.1464,-0.0021,-156.6560,86.7048,0.7740,,,,,,,
4.2718,0,0,-151,-239,-0.2328,0.3716,0.0053,-157.0825,86.8067,0.7794,,,,,,,
4.2819,-130,-96,0,0,-0.2067,0.1562,-0.0022,-157.3394,86.7728,0.7771,,,,,,,
4.2920,0,0,-149,-264,-0.2298,0.4105,0.0059,-157.7914,86.9029,0.7830,,,,,,,
4.3020,-141,-115,-151,-272,-0.4571,0.6100,0.0034,-158.5459,87.0116,0.7864,,,,,,,
4.3121,-143,-119,0,0,-0.2274,0.1936,-0.0028,-158.8436,86.9878,0.7836,,,,,,,
4.3222,0,0,-157,-279,-0.2421,0.4338,0.0062,-159.3217,87.1227,0.7898,,,,,,,
4.3323,-137,-112,-167,-294,-0.4754,0.6393,0.0039,-160.1106,87.2336,0.7937,,,,,,,
4.3423,-157,-124,0,0,-0.2497,0.2017,-0.0029,-160.4295,87.1975,0.7908,,,,,,,
4.3524,0,0,-182,-295,-0.2807,0.4587,0.0066,-160.9534,87.3189,0.7974,,,,,,,
4.3625,-167,-115,0,0,-0.2656,0.1871,-0.0027,-161.2729,87.2599,0.7947,,,,,,,
4.3677,,,,,,,,,,,-162.6239,91.7957,0.7612,-3.8385,5.8962,0.0263,1
4.3726,-172,-127,-191,-301,-0.5681,0.6746,0.0037,-162.1523,87.3255,0.7984,,,,,,,
4.3826,0,0,-199,-319,-0.3069,0.4960,0.0071,-162.7222,87.4497,0.8055,,,,,,,
4.3927,-175,-122,0,0,-0.2783,0.1985,-0.0028,-163.0582,87.3870,0.8027,,,,,,,
4.4028,0,0,-194,-316,-0.2992,0.4913,0.0070,-163.6198,87.5112,0.8097,,,,,,,
4.4128,-175,-134,-200,-327,-0.5867,0.7264,0.0041,-164.5506,87.5854,0.8139,,,,,,,
4.4229,-167,-134,0,0,-0.2656,0.2180,-0.0031,-164.8915,87.5426,0.8107,,,,,,,
4.4330,0,0,-177,-291,-0.2729,0.4524,0.0065,-165.4079,87.6548,0.8172,,,,,,,
4.4431,-156,-127,0,0,-0.2481,0.2066,-0.0030,-165.7283,87.6158,0.8143,,,,,,,
4.4531,-162,-121,-179,-298,-0.5337,0.6602,0.0038,-166.5749,87.6792,0.8181,,,,,,,
4.4632,0,0,-191,-314,-0.2945,0.4882,0.0070,-167.1329,87.7961,0.8250,,,,,,,
4.4733,-176,-127,0,0,-0.2799,0.2066,-0.0030,-167.4747,87.7312,0.8221,,,,,,,
4.4833,0,0,-204,-333,-0.3146,0.5177,0.0074,-168.0686,87.8509,0.8295,,,,,,,
4.4934,-181,-143,-209,-333,-0.6101,0.7504,0.0041,-169.0341,87.9056,0.8336,,,,,,,
4.5030,,,,,,,,,,,-170.7210,93.9102,0.7942,-4.4039,7.1162,0.0330,1
4.5035,-178,-132,0,0,-0.2831,0.2147,-0.0031,-169.3835,87.8410,0.8305,,,,,,,
4.5136,0,0,-202,-332,-0.3115,0.5162,0.0074,-169.9751,87.9570,0.8379,,,,,,,
4.5236,-163,-125,-175,-294,-0.5291,0.6605,0.0036,-170.8200,88.0041,0.8415,,,,,,,
4.5337,-154,-122,0,0,-0.2449,0.1985,-0.0028,-171.1313,87.9542,0.8387,,,,,,,
4.5438,0,0,-187,-309,-0.2884,0.4804,0.0069,-171.6817,88.0590,0.8455,,,,,,,
4.5539,-160,-123,0,0,-0.2544,0.2001,-0.0029,-172.0003,88.0018,0.8427,,,,,,,
4.5639,0,0,-208,-336,-0.3207,0.5224,0.0075,-172.6041,88.1078,0.8501,,,,,,,
4.5740,-189,-140,-213,-348,-0.6290,0.7688,0.0045,-173.5969,88.1403,0.8546,,,,,,,
4.5841,-173,-134,0,0,-0.2751,0.2180,-0.0031,-173.9421,88.0764,0.8515,,,,,,,
4.5942,0,0,-190,-322,-0.2930,0.5006,0.0072,-174.5121,88.1838,0.8586,,,,,,,
4.6042,-165,-132,-181,-301,-0.5415,0.6827,0.0036,-175.3828,88.2185,0.8622,,,,,,,
4.6143,-100,-75,0,0,-0.1590,0.1220,-0.0017,-175.5790,88.1773,0.8605,,,,,,,
4.6244,0,0,-180,-301,-0.2776,0.4680,0.0067,-176.1151,88.2702,0.8672,,,,,,,
4.6344,-163,-120,0,0,-0.2592,0.1952,-0.0028,-176.4318,88.1993,0.8644,,,,,,,
4.6445,-185,-134,-210,-330,-0.6180,0.7311,0.0042,-177.3891,88.2017,0.8686,,,,,,,
4.6516,,,,,,,,,,,-177.9861,95.8500,0.8305,-3.7078,6.5420,0.0363,1
4.6546,0,0,-210,-326,-0.3238,0.5069,0.0072,-177.9855,88.2797,0.8759,,,,,,,
4.6647,-179,-132,0,0,-0.2847,0.2147,-0.0031,-178.3328,88.1991,0.8728,,,,,,,
4.6747,0,0,-212,-339,-0.3269,0.5271,0.0075,-178.9470,88.2850,0.8803,,,,,,,
4.6848,-174,-138,-185,-298,-0.5620,0.6878,0.0034,-179.8353,88.2883,0.8837,,,,,,,
4.6949,-154,-121,0,0,-0.2449,0.1968,-0.0028,-180.1429,88.2243,0.8809,,,,,,,
4.7050,0,0,-171,-276,-0.2637,0.4291,0.0061,-180.6419,88.2925,0.8871,,,,,,,
4.7150,-149,-111,0,0,-0.2370,0.1806,-0.0026,-180.9316,88.2232,0.8845,,,,,,,
