timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8207,-10,-438,-37,-515,-0.0730,1.5133,0.0013,-63.8932,427.2831,0.2279,,,,,,,
4.8308,0,0,-7,-476,-0.0108,0.7401,0.0106,-64.0747,428.0006,0.2385,,,,,,,
4.8408,13,-456,0,0,0.0207,0.7418,-0.0106,-64.2260,428.7272,0.2279,,,,,,,
4.8509,0,0,23,-448,0.0355,0.6965,0.0100,-64.3522,429.4131,0.2378,,,,,,,
4.8610,39,-433,27,-449,0.1037,1.4025,-0.0001,-64.5818,430.8006,0.2377,,,,,,,
4.8710,10,-449,0,0,0.0159,0.7305,-0.0104,-64.7346,431.5150,0.2273,,,,,,,
4.8811,0,0,-20,-522,-0.0308,0.8116,0.0116,-64.9521,432.2975,0.2389,,,,,,,
4.8912,-38,-479,0,0,-0.0604,0.7793,-0.0111,-65.1911,433.0417,0.2278,,,,,,,
4.9013,-20,-470,-48,-558,-0.1058,1.6322,0.0015,-65.6638,434.6075,0.2292,,,,,,,
4.9113,0,0,-3,-498,-0.0046,0.7743,0.0111,-65.8484,435.3595,0.2403,,,,,,,
4.9214,21,-460,0,0,0.0334,0.7484,-0.0107,-65.9901,436.0950,0.2296,,,,,,,
4.9315,0,0,23,-443,0.0355,0.6888,0.0098,-66.1157,436.7732,0.2394,,,,,,,
4.9416,39,-435,32,-469,0.1114,1.4369,0.0003,-66.3485,438.1954,0.2397,,,,,,,
4.9486,,,,,,,,,,,5.4843,449.8453,0.0186,0.0287,12.1520,-0.0018,1
4.9516,7,-477,0,0,0.0111,0.7760,-0.0111,-66.5177,438.9528,0.2287,,,,,,,
4.9617,0,0,-15,-543,-0.0231,0.8442,0.0121,-66.7366,439.7685,0.2407,,,,,,,
4.9718,-24,-482,-42,-547,-0.1029,1.6346,0.0009,-67.2269,441.3312,0.2417,,,,,,,
4.9818,-17,-490,0,0,-0.0270,0.7972,-0.0114,-67.4396,442.1000,0.2303,,,,,,,
4.9919,0,0,-7,-488,-0.0108,0.7587,0.0108,-67.6273,442.8352,0.2411,,,,,,,
5.0020,4,-444,0,0,0.0064,0.7223,-0.0103,-67.7899,443.5390,0.2308,,,,,,,
5.0121,0,0,19,-446,0.0293,0.6934,0.0099,-67.9234,444.2201,0.2407,,,,,,,
5.0221,42,-441,46,-454,0.1377,1.4233,-0.0002,-68.1288,445.6352,0.2405,,,,,,,
5.0322,19,-484,0,0,0.0302,0.7874,-0.0112,-68.2827,446.4080,0.2293,,,,,,,
5.0423,0,0,-9,-524,-0.0139,0.8147,0.0116,-68.4860,447.1971,0.2409,,,,,,,
5.0524,-36,-480,-49,-532,-0.1328,1.6080,0.0007,-68.9991,448.7268,0.2416,,,,,,,
5.0625,-13,-458,0,0,-0.0207,0.7451,-0.0106,-69.1937,449.4463,0.2309,,,,,,,
5.0725,0,0,-9,-475,-0.0139,0.7385,0.0106,-69.3800,450.1611,0.2415,,,,,,,
5.0826,16,-442,0,0,0.0254,0.7191,-0.0103,-69.5236,450.8661,0.2312,,,,,,,
5.0837,,,,,,,,,,,5.0407,463.7624,0.0188,-0.1846,13.9230,0.0002,1
5.0927,37,-435,22,-441,0.0928,1.3933,-0.0003,-69.7524,452.2437,0.2309,,,,,,,
5.1028,0,0,30,-444,0.0463,0.6903,0.0099,-69.8687,452.9257,0.2408,,,,,,,
5.1128,7,-449,0,0,0.0111,0.7305,-0.0104,-70.0284,453.6386,0.2303,,,,,,,
5.1229,0,0,-18,-488,-0.0278,0.7587,0.0108,-70.2326,454.3698,0.2412,,,,,,,
5.1330,-26,-462,-46,-530,-0.1123,1.5756,0.0010,-70.7187,455.8728,0.2422,,,,,,,
5.1431,-28,-444,0,0,-0.0445,0.7223,-0.0103,-70.9316,456.5645,0.2319,,,,,,,
5.1531,0,0,-13,-500,-0.0200,0.7774,0.0111,-71.1339,457.3153,0.2430,,,,,,,
5.1632,5,-441,0,0,0.0080,0.7174,-0.0102,-71.2953,458.0144,0.2327,,,,,,,
5.1733,31,-421,14,-414,0.0709,1.3286,-0.0006,-71.5323,459.3236,0.2322,,,,,,,
5.1834,0,0,22,-461,0.0339,0.7167,0.0102,-71.6678,460.0282,0.2424,,,,,,,
5.1934,0,-455,0,0,0.0000,0.7402,-0.0106,-71.8417,460.7477,0.2318,,,,,,,
5.2035,0,0,-29,-493,-0.0447,0.7665,0.0109,-72.0654,461.4822,0.2428,,,,,,,
5.2136,-20,-470,-30,-514,-0.0781,1.5638,0.0005,-72.5174,462.9813,0.2433,,,,,,,
5.2236,-15,-466,0,0,-0.0239,0.7581,-0.0108,-72.7192,463.7124,0.2324,,,,,,,
5.2319,,,,,,,,,,,5.4814,477.3669,0.0180,0.6962,13.5939,-0.0008,1
5.2337,0,0,-11,-498,-0.0170,0.7743,0.0111,-72.9182,464.4609,0.2435,,,,,,,
5.2438,11,-469,9,-459,0.0314,1.4766,-0.0007,-73.2433,465.9016,0.2428,,,,,,,
5.2539,10,-472,0,0,0.0159,0.7679,-0.0110,-73.4083,466.6517,0.2318,,,,,,,
5.2639,0,0,-6,-485,-0.0093,0.7541,0.0108,-73.5945,467.3825,0.2426,,,,,,,
5.2740,-11,-473,0,0,-0.0175,0.7695,-0.0110,-73.7922,468.1264,0.2316,,,,,,,
5.2841,0,0,-26,-523,-0.0401,0.8131,0.0116,-74.0224,468.9073,0.2432,,,,,,,
5.2942,-22,-470,-26,-511,-0.0751,1.5591,0.0004,-74.4711,470.4023,0.2436,,,,,,,
5.3042,-20,-453,0,0,-0.0318,0.7370,-0.0105,-74.6760,471.1109,0.2331,,,,,,,
5.3143,0,0,-10,-496,-0.0154,0.7712,0.0110,-74.8733,471.8566,0.2441,,,,,,,
5.3243,5,-462,2,-449,0.0110,1.4497,-0.0008,-75.2124,473.2661,0.2434,,,,,,,
5.3344,7,-471,0,0,0.0111,0.7662,-0.0109,-75.3822,474.0134,0.2324,,,,,,,
5.3444,0,0,7,-423,0.0108,0.6577,0.0094,-75.5262,474.6552,0.2418,,,,,,,
5.3545,9,-444,0,0,0.0143,0.7223,-0.0103,-75.6816,475.3607,0.2315,,,,,,,
5.3646,-13,-449,-2,-484,-0.0238,1.4830,0.0003,-76.0452,476.7986,0.2318,,,,,,,
5.3747,0,0,-37,-512,-0.0571,0.7960,0.0114,-76.2879,477.5589,0.2432,,,,,,,
5.3786,,,,,,,,,,,5.7004,491.4054,0.0186,0.4713,14.0323,0.0006,1
5.3848,-26,-442,0,0,-0.0413,0.7191,-0.0103,-76.4977,478.2479,0.2329,,,,,,,
5.3949,0,0,-21,-481,-0.0324,0.7478,0.0107,-76.7056,478.9670,0.2436,,,,,,,
5.4049,2,-444,-1,-435,0.0016,1.3986,-0.0007,-77.0409,480.3249,0.2429,,,,,,,
5.4150,15,-434,0,0,0.0239,0.7061,-0.0101,-77.1841,481.0167,0.2328,,,,,,,
5.4251,0,0,6,-433,0.0093,0.6732,0.0096,-77.3336,481.6731,0.2425,,,,,,,
5.4351,-3,-443,0,0,-0.0048,0.7207,-0.0103,-77.5077,482.3725,0.2322,,,,,,,
5.4452,-22,-467,-23,-498,-0.0705,1.5340,0.0002,-77.9294,483.8491,0.2324,,,,,,,
5.4553,0,0,-26,-515,-0.0401,0.8007,0.0114,-78.1572,484.6178,0.2438,,,,,,,
5.4654,-19,-447,0,0,-0.0302,0.7272,-0.0104,-78.3584,485.3172,0.2334,,,,,,,
5.4755,0,0,-22,-515,-0.0339,0.8007,0.0114,-78.5810,486.0871,0.2449,,,,,,,
5.4855,-2,-450,3,-451,0.0014,1.4333,-0.0004,-78.9268,487.4780,0.2444,,,,,,,
5.4956,25,-467,0,0,0.0398,0.7597,-0.0109,-79.0680,488.2256,0.2336,,,,,,,
5.5057,0,0,15,-454,0.0231,0.7059,0.0101,-79.2124,488.9169,0.2437,,,,,,,
5.5158,5,-466,-8,-533,-0.0044,1.5868,0.0010,-79.6002,490.4556,0.2447,,,,,,,
5.5259,-14,-470,0,0,-0.0223,0.7646,-0.0109,-79.8030,491.1932,0.2337,,,,,,,
5.5266,,,,,,,,,,,5.7324,505.3244,0.0203,0.2905,13.9160,0.0017,1
5.5359,0,0,-26,-549,-0.0401,0.8536,0.0122,-80.0447,492.0128,0.2459,,,,,,,
5.5460,-29,-482,0,0,-0.0461,0.7841,-0.0112,-80.2761,492.7634,0.2347,,,,,,,
5.5561,0,0,-33,-499,-0.0509,0.7758,0.0111,-80.5102,493.5048,0.2458,,,,,,,
5.5661,-4,-449,11,-469,0.0106,1.4596,-0.0000,-80.8551,494.9232,0.2458,,,,,,,
5.5763,34,-461,0,0,0.0541,0.7500,-0.0107,-80.9812,495.6645,0.2351,,,,,,,
5.5864,0,0,36,-472,0.0555,0.7338,0.0105,-81.1019,496.3904,0.2456,,,,,,,
5.5965,27,-448,-3,-487,0.0383,1.4860,0.0004,-81.4263,497.8411,0.2460,,,,,,,
5.6065,-20,-461,0,0,-0.0318,0.7500,-0.0107,-81.6359,498.5619,0.2353,,,,,,,
5.6166,0,0,-37,-535,-0.0571,0.8318,0.0119,-81.8900,499.3560,0.2471,,,,,,,
5.6267,-17,-469,0,0,-0.0270,0.7630,-0.0109,-82.0989,500.0903,0.2362,,,,,,,
5.6368,7,-448,-14,-480,-0.0105,1.4751,0.0002,-82.4544,501.5220,0.2365,,,,,,,
5.6468,0,0,12,-441,0.0185,0.6856,0.0098,-82.6004,502.1922,0.2463,,,,,,,
5.6569,34,-409,0,0,0.0541,0.6654,-0.0095,-82.7070,502.8512,0.2368,,,,,,,
5.6670,0,0,33,-411,0.0509,0.6390,0.0091,-82.8103,503.4838,0.2459,,,,,,,
5.6743,,,,,,,,,,,6.2282,519.6144,0.0221,0.7858,14.2769,0.0018,1
5.6770,15,-432,-10,-501,0.0084,1.4817,0.0011,-83.1637,504.9229,0.2470,,,,,,,
5.6871,-10,-505,0,0,-0.0159,0.8216,-0.0117,-83.3753,505.7169,0.2353,,,,,,,
5.6972,0,0,-13,-489,-0.0200,0.7603,0.0109,-83.5760,506.4504,0.2461,,,,,,,
5.7073,-14,-425,0,0,-0.0223,0.6914,-0.0099,-83.7627,507.1165,0.2362,,,,,,,
5.7173,-12,-441,-25,-502,-0.0576,1.4979,0.0009,-84.1700,508.5592,0.2371,,,,,,,
5.7274,0,0,-1,-455,-0.0015,0.7074,0.0101,-84.3412,509.2456,0.2472,,,,,,,
5.7375,12,-468,0,0,0.0191,0.7614,-0.0109,-84.5050,509.9894,0.2364,,,,,,,
5.7476,0,0,11,-448,0.0170,0.6965,0.0100,-84.6550,510.6698,0.2463,,,,,,,
5.7576,16,-439,0,-502,0.0254,1.4947,0.0009,-84.9954,512.1254,0.2473,,,,,,,
5.7677,-10,-480,0,0,-0.0159,0.7809,-0.0112,-85.1978,512.8798,0.2361,,,,,,,
5.7778,0,0,-23,-546,-0.0355,0.8489,0.0121,-85.4358,513.6954,0.2482,,,,,,,
5.7879,-20,-497,-36,-506,-0.0873,1.5953,-0.0003,-85.9121,515.2204,0.2479,,,,,,,
5.7980,-7,-482,0,0,-0.0111,0.7841,-0.0112,-86.1111,515.9789,0.2367,,,,,,,
5.8081,0,0,7,-475,0.0108,0.7385,0.0106,-86.2776,516.6985,0.2473,,,,,,,
5.8181,32,-446,0,0,0.0509,0.7256,-0.0104,-86.4021,517.4151,0.2369,,,,,,,
5.8212,,,,,,,,,,,6.6882,533.4461,0.0219,0.7654,13.8182,-0.0002,1
5.8282,0,0,39,-420,0.0601,0.6530,0.0093,-86.5000,518.0635,0.2462,,,,,,,
5.8383,31,-435,4,-470,0.0555,1.4384,0.0003,-86.7970,519.4720,0.2466,,,,,,,
5.8484,-8,-492,0,0,-0.0127,0.8004,-0.0114,-87.0003,520.2463,0.2351,,,,,,,
5.8584,0,0,-35,-530,-0.0540,0.8240,0.0118,-87.2494,521.0336,0.2469,,,,,,,
5.8685,-24,-395,-35,-521,-0.0921,1.4526,0.0024,-87.6954,522.4192,0.2493,,,,,,,
5.8786,-24,-460,0,0,-0.0382,0.7484,-0.0107,-87.9132,523.1361,0.2386,,,,,,,
5.8886,0,0,-2,-447,-0.0031,0.6950,0.0099,-88.0838,523.8099,0.2485,,,,,,,
5.8987,23,-422,0,0,0.0366,0.6865,-0.0098,-88.2139,524.4849,0.2387,,,,,,,
5.9088,34,-429,33,-399,0.1050,1.3183,-0.0011,-88.4230,525.7908,0.2376,,,,,,,
5.9189,0,0,12,-473,0.0185,0.7354,0.0105,-88.5818,526.5090,0.2481,,,,,,,
5.9289,-20,-466,0,0,-0.0318,0.7581,-0.0108,-88.7949,527.2373,0.2373,,,,,,,
5.9390,0,0,-31,-487,-0.0478,0.7572,0.0108,-89.0233,527.9608,0.2481,,,,,,,
5.9491,-18,-477,-35,-511,-0.0826,1.5705,0.0003,-89.4892,529.4628,0.2484,,,,,,,
5.9563,,,,,,,,,,,7.7453,548.5144,0.0233,1.3872,15.0415,0.0014,1
5.9592,-24,-419,0,0,-0.0382,0.6817,-0.0097,-89.6906,530.1152,0.2386,,,,,,,
5.9692,0,0,-6,-425,-0.0093,0.6608,0.0094,-89.8588,530.7542,0.2481,,,,,,,
5.9793,12,-431,0,0,0.0191,0.7012,-0.0100,-90.0090,531.4394,0.2381,,,,,,,
5.9894,9,-486,15,-461,0.0374,1.5074,-0.0011,-90.3273,532.9133,0.2370,,,,,,,
5.9995,0,0,-16,-482,-0.0247,0.7494,0.0107,-90.5311,533.6348,0.2477,,,,,,,
6.0096,-20,-469,0,0,-0.0318,0.7630,-0.0109,-90.7451,534.3679,0.2368,,,,,,,
6.0197,0,0,-34,-527,-0.0524,0.8194,0.0117,-90.9928,535.1507,0.2485,,,,,,,
6.0298,-21,-471,-17,-514,-0.0596,1.5654,0.0005,-91.4360,536.6532,0.2490,,,,,,,
6.0399,-15,-428,0,0,-0.0239,0.6963,-0.0099,-91.6274,537.3231,0.2390,,,,,,,
6.0499,0,0,1,-464,0.0015,0.7214,0.0103,-91.8003,538.0235,0.2493,,,,,,,
6.0600,18,-456,8,-488,0.0410,1.5006,0.0002,-92.1311,539.4877,0.2496,,,,,,,
6.0701,-8,-470,0,0,-0.0127,0.7646,-0.0109,-92.3282,540.2266,0.2387,,,,,,,
6.0801,0,0,-21,-530,-0.0324,0.8240,0.0118,-92.5591,541.0183,0.2504,,,,,,,
6.0903,-18,-484,0,0,-0.0286,0.7874,-0.0112,-92.7777,541.7753,0.2392,,,,,,,
6.1003,0,0,-18,-526,-0.0278,0.8178,0.0117,-93.0031,542.5619,0.2509,,,,,,,
6.1039,,,,,,,,,,,6.8087,562.4528,0.0239,-0.6110,13.9564,0.0006,1
6.1104,-4,-486,-11,-509,-0.0233,1.5820,0.0000,-93.4184,544.0886,0.2509,,,,,,,
6.1205,-8,-443,0,0,-0.0127,0.7207,-0.0103,-93.6060,544.7846,0.2406,,,,,,,
6.1306,0,0,-4,-487,-0.0062,0.7572,0.0108,-93.7964,545.5174,0.2514,,,,,,,
6.1406,14,-422,5,-475,0.0300,1.4250,0.0007,-94.1224,546.9050,0.2521,,,,,,,
6.1507,3,-445,0,0,0.0048,0.7240,-0.0103,-94.2947,547.6082,0.2418,,,,,,,
6.1608,0,0,-16,-484,-0.0247,0.7525,0.0108,-94.5028,548.3318,0.2525,,,,,,,
6.1708,-15,-446,0,0,-0.0239,0.7256,-0.0104,-94.7036,549.0294,0.2422,,,,,,,
6.1809,-8,-484,-29,-524,-0.0574,1.6021,0.0004,-95.1438,550.5709,0.2426,,,,,,,
6.1910,0,0,-5,-495,-0.0077,0.7696,0.0110,-95.3403,551.3151,0.2536,,,,,,,
6.2011,-6,-404,0,0,-0.0095,0.6573,-0.0094,-95.5114,551.9497,0.2442,,,,,,,
6.2111,0,0,-11,-473,-0.0170,0.7354,0.0105,-95.7094,552.6582,0.2547,,,,,,,
6.2212,7,-433,3,-474,0.0158,1.4414,0.0005,-96.0576,554.0569,0.2551,,,,,,,
6.2313,3,-473,0,0,0.0048,0.7695,-0.0110,-96.2431,554.8038,0.2442,,,,,,,
6.2414,0,0,-11,-528,-0.0170,0.8209,0.0117,-96.4626,555.5950,0.2559,,,,,,,
6.2514,-13,-485,0,0,-0.0207,0.7890,-0.0113,-96.6781,556.3543,0.2446,,,,,,,
6.2525,,,,,,,,,,,7.2499,576.5016,0.0263,0.7768,14.0343,0.0024,1
6.2615,-13,-447,-26,-520,-0.0608,1.5357,0.0012,-97.1098,557.8293,0.2458,,,,,,,
6.2716,0,0,-14,-519,-0.0216,0.8069,0.0115,-97.3315,558.6054,0.2573,,,,,,,
6.2817,-8,-432,0,0,-0.0127,0.7028,-0.0100,-97.5193,559.2828,0.2473,,,,,,,
6.2917,0,0,-12,-497,-0.0185,0.7727,0.0110,-97.7304,560.0263,0.2583,,,,,,,
6.3018,1,-485,7,-486,0.0124,1.5446,-0.0005,-98.1127,561.5230,0.2578,,,,,,,
6.3119,9,-491,0,0,0.0143,0.7988,-0.0114,-98.2981,562.3001,0.2464,,,,,,,
6.3220,0,0,-8,-523,-0.0123,0.8131,0.0116,-98.5129,563.0844,0.2580,,,,,,,
6.3320,-17,-493,-20,-521,-0.0579,1.6121,0.0001,-98.9803,564.6283,0.2581,,,,,,,
6.3421,-1,-504,0,0,-0.0016,0.8199,-0.0117,-99.1865,565.4219,0.2464,,,,,,,
6.3522,0,0,-2,-527,-0.0031,0.8194,0.0117,-99.3940,566.2146,0.2581,,,,,,,
6.3622,-6,-457,0,0,-0.0095,0.7435,-0.0106,-99.5892,566.9320,0.2475,,,,,,,
6.3723,0,0,-9,-492,-0.0139,0.7649,0.0109,-99.7941,567.6691,0.2584,,,,,,,
6.3824,1,-441,7,-477,0.0124,1.4591,0.0003,-100.1553,569.0829,0.2588,,,,,,,
6.3925,20,-473,0,0,0.0318,0.7695,-0.0110,-100.3173,569.8358,0.2478,,,,,,,
6.3993,,,,,,,,,,,7.2821,589.3627,0.0274,0.3706,12.8558,0.0011,1
6.4026,0,0,1,-548,0.0015,0.8520,0.0122,-100.5298,570.6609,0.2600,,,,,,,
6.4127,-2,-490,-16,-532,-0.0279,1.6243,0.0004,-100.9746,572.2233,0.2604,,,,,,,
6.4227,-19,-461,0,0,-0.0302,0.7500,-0.0107,-101.1930,572.9414,0.2497,,,,,,,
6.4328,0,0,-19,-521,-0.0293,0.8100,0.0116,-101.4261,573.7178,0.2612,,,,,,,
6.4429,-4,-422,0,0,-0.0064,0.6865,-0.0098,-101.6063,574.3802,0.2514,,,,,,,
6.4530,9,-447,-7,-462,0.0035,1.4455,-0.0001,-101.9624,575.7812,0.2513,,,,,,,
6.4631,0,0,8,-479,0.0123,0.7447,0.0106,-102.1395,576.5047,0.2620,,,,,,,
6.4731,11,-416,0,0,0.0175,0.6768,-0.0097,-102.2947,577.1636,0.2523,,,,,,,
6.4832,0,0,-2,-481,-0.0031,0.7478,0.0107,-102.4882,577.8860,0.2630,,,,,,,
6.4933,-14,-497,-26,-577,-0.0624,1.7056,0.0013,-102.9928,579.5165,0.2642,,,,,,,
6.5033,-15,-480,0,0,-0.0239,0.7809,-0.0112,-103.2156,580.2653,0.2531,,,,,,,
6.5134,0,0,-24,-513,-0.0370,0.7976,0.0114,-103.4555,581.0269,0.2645,,,,,,,
6.5235,-12,-419,0,0,-0.0191,0.6817,-0.0097,-103.6489,581.6808,0.2547,,,,,,,
6.5336,-9,-465,-19,-460,-0.0436,1.4717,-0.0006,-104.0616,583.0941,0.2541,,,,,,,
6.5436,0,0,8,-470,0.0123,0.7307,0.0104,-104.2370,583.8036,0.2646,,,,,,,
6.5458,,,,,,,,,,,6.8280,603.7911,0.0281,-0.0583,14.4354,0.0007,1
6.5537,28,-437,0,0,0.0445,0.7109,-0.0102,-104.3764,584.5021,0.2544,,,,,,,
6.5638,0,0,17,-475,0.0262,0.7385,0.0106,-104.5407,585.2226,0.2650,,,,,,,
6.5738,-7,-474,-34,-549,-0.0636,1.6247,0.0012,-105.0285,586.7736,0.2662,,,,,,,
6.5839,-20,-469,0,0,-0.0318,0.7630,-0.0109,-105.2559,587.5027,0.2553,,,,,,,
6.5940,0,0,-22,-529,-0.0339,0.8225,0.0117,-105.5010,588.2885,0.2670,,,,,,,
6.6041,-10,-493,-9,-485,-0.0298,1.5561,-0.0007,-105.9398,589.7817,0.2663,,,,,,,
6.6142,-1,-449,0,0,-0.0016,0.7305,-0.0104,-106.1299,590.4870,0.2559,,,,,,,
6.6242,0,0,3,-469,0.0046,0.7292,0.0104,-106.3136,591.1927,0.2663,,,,,,,
6.6343,26,-457,0,0,0.0413,0.7435,-0.0106,-106.4655,591.9217,0.2557,,,,,,,
6.6444,0,0,22,-454,0.0339,0.7059,0.0101,-106.6147,592.6124,0.2658,,,,,,,
6.6544,11,-428,-2,-519,0.0144,1.5032,0.0016,-106.9967,594.0663,0.2673,,,,,,,
6.6645,-20,-502,0,0,-0.0318,0.8167,-0.0117,-107.2386,594.8470,0.2557,,,,,,,
6.6746,0,0,-28,-553,-0.0432,0.8598,0.0123,-107.5028,595.6663,0.2680,,,,,,,
6.6817,,,,,,,,,,,6.0287,617.7278,0.0289,-0.4067,13.9536,0.0007,1
6.6846,-13,-455,-21,-505,-0.0531,1.5254,0.0006,-107.9583,597.1231,0.2686,,,,,,,
6.6947,-9,-426,0,0,-0.0143,0.6930,-0.0099,-108.1528,597.7884,0.2587,,,,,,,
6.7048,0,0,-7,-479,-0.0108,0.7447,0.0106,-108.3575,598.5045,0.2693,,,,,,,
6.7148,13,-411,0,0,0.0207,0.6686,-0.0096,-108.5124,599.1553,0.2598,,,,,,,
6.7249,28,-435,21,-426,0.0769,1.3700,-0.0006,-108.7896,600.4992,0.2591,,,,,,,
6.7350,0,0,15,-456,0.0231,0.7090,0.0101,-108.9524,601.1896,0.2693,,,,,,,
6.7451,-3,-453,0,0,-0.0048,0.7370,-0.0105,-109.1493,601.8998,0.2587,,,,,,,
6.7552,0,0,-33,-528,-0.0509,0.8209,0.0117,-109.4131,602.6788,0.2705,,,,,,,
6.7652,-19,-468,-34,-545,-0.0826,1.6087,0.0012,-109.9235,604.2067,0.2717,,,,,,,
6.7753,-20,-439,0,0,-0.0318,0.7142,-0.0102,-110.1423,604.8873,0.2615,,,,,,,
6.7854,0,0,-21,-447,-0.0324,0.6950,0.0099,-110.3566,605.5492,0.2714,,,,,,,
6.7955,-1,-412,0,0,-0.0016,0.6703,-0.0096,-110.5347,606.1953,0.2618,,,,,,,
6.8055,21,-421,13,-435,0.0534,1.3612,-0.0001,-110.8354,607.5240,0.2617,,,,,,,
6.8156,0,0,10,-475,0.0154,0.7385,0.0106,-111.0153,608.2404,0.2723,,,,,,,
6.8257,-5,-469,0,0,-0.0080,0.7630,-0.0109,-111.2242,608.9743,0.2614,,,,,,,
6.8282,,,,,,,,,,,6.9777,631.8236,0.0285,1.3557,14.0626,-0.0004,1
6.8357,0,0,-26,-502,-0.0401,0.7805,0.0111,-111.4687,609.7166,0.2725,,,,,,,
6.8458,-12,-477,-16,-510,-0.0438,1.5689,0.0002,-111.9333,611.2158,0.2728,,,,,,,
6.8559,-7,-432,0,0,-0.0111,0.7028,-0.0100,-112.1300,611.8906,0.2627,,,,,,,
6.8660,0,0,-6,-469,-0.0093,0.7292,0.0104,-112.3320,612.5913,0.2731,,,,,,,
6.8760,1,-434,1,-468,0.0031,1.4337,0.0003,-112.7159,613.9727,0.2734,,,,,,,
6.8861,-7,-476,0,0,-0.0111,0.7744,-0.0111,-112.9316,614.7165,0.2624,,,,,,,
6.8962,0,0,-17,-519,-0.0262,0.8069,0.0115,-113.1707,615.4876,0.2739,,,,,,,
6.9062,-11,-506,0,0,-0.0175,0.8232,-0.0118,-113.4056,616.2768,0.2622,,,,,,,
6.9163,0,0,-7,-533,-0.0108,0.8287,0.0118,-113.6355,617.0730,0.2740,,,,,,,
6.9264,-5,-481,-5,-533,-0.0157,1.6112,0.0007,-114.0870,618.6197,0.2746,,,,,,,
6.9365,-3,-464,0,0,-0.0048,0.7549,-0.0108,-114.2924,619.3461,0.2639,,,,,,,
6.9465,0,0,-11,-440,-0.0170,0.6841,0.0098,-114.4904,620.0011,0.2736,,,,,,,
6.9566,0,-411,4,-461,0.0062,1.3854,0.0007,-114.8593,621.3365,0.2743,,,,,,,
6.9667,5,-438,0,0,0.0080,0.7126,-0.0102,-115.0412,622.0255,0.2641,,,,,,,
6.9762,,,,,,,,,,,6.4092,645.1197,0.0295,-0.1889,13.3069,0.0010,1
6.9767,0,0,-6,-513,-0.0093,0.7976,0.0114,-115.2627,622.7918,0.2755,,,,,,,
6.9868,-9,-503,0,0,-0.0143,0.8183,-0.0117,-115.4946,623.5767,0.2638,,,,,,,
6.9969,-12,-472,-18,-547,-0.0468,1.6183,0.0012,-115.9628,625.1265,0.2650,,,,,,,
7.0070,0,0,-19,-482,-0.0293,0.7494,0.0107,-116.1911,625.8409,0.2757,,,,,,,
7.0171,-6,-426,0,0,-0.0095,0.6930,-0.0099,-116.3857,626.5061,0.2658,,,,,,,
7.0272,0,0,-10,-469,-0.0154,0.7292,0.0104,-116.5958,627.2045,0.2763,,,,,,,
7.0372,2,-437,6,-478,0.0124,1.4541,0.0005,-116.9808,628.6068,0.2767,,,,,,,
7.0473,6,-437,0,0,0.0095,0.7109,-0.0102,-117.1623,629.2942,0.2666,,,,,,,
7.0574,0,0,-11,-529,-0.0170,0.8225,0.0117,-117.4000,630.0818,0.2783,,,,,,,
7.0675,-11,-521,0,0,-0.0175,0.8476,-0.0121,-117.6447,630.8935,0.2662,,,,,,,
7.0776,-8,-463,-13,-519,-0.0328,1.5602,0.0008,-118.0874,632.3899,0.2670,,,,,,,
7.0876,0,0,-16,-504,-0.0247,0.7836,0.0112,-118.3221,633.1379,0.2782,,,,,,,
7.0977,-6,-424,0,0,-0.0095,0.6898,-0.0099,-118.5174,633.7995,0.2683,,,,,,,
7.1078,0,0,-6,-495,-0.0093,0.7696,0.0110,-118.7344,634.5380,0.2793,,,,,,,
7.1178,0,-442,0,-485,0.0000,1.4731,0.0005,-119.1408,635.9539,0.2798,,,,,,,
7.1249,,,,,,,,,,,5.2583,659.2735,0.0311,-0.7331,14.1816,0.0017,1
7.1279,4,-496,0,0,0.0064,0.8069,-0.0115,-119.3531,636.7325,0.2683,,,,,,,
7.1380,0,0,-7,-536,-0.0108,0.8333,0.0119,-119.5892,637.5317,0.2802,,,,,,,
7.1481,-5,-492,-16,-561,-0.0326,1.6726,0.0010,-120.0838,639.1299,0.2812,,,,,,,
7.1581,-5,-506,0,0,-0.0080,0.8232,-0.0118,-120.3153,639.9199,0.2694,,,,,,,
7.1682,0,0,-6,-528,-0.0093,0.8209,0.0117,-120.5473,640.7074,0.2812,,,,,,,
7.1783,-2,-478,0,0,-0.0032,0.7776,-0.0111,-120.7620,641.4548,0.2701,,,,,,,
7.1884,0,0,-2,-512,-0.0031,0.7960,0.0114,-120.9817,642.2199,0.2814,,,,,,,
7.1985,5,-431,3,-445,0.0126,1.3930,-0.0001,-121.3565,643.5617,0.2813,,,,,,,
7.2086,21,-469,0,0,0.0334,0.7630,-0.0109,-121.5321,644.3049,0.2704,,,,,,,
7.2187,0,0,15,-500,0.0231,0.7774,0.0111,-121.7217,645.0592,0.2815,,,,,,,
7.2287,1,-486,-4,-532,-0.0046,1.6178,0.0005,-122.1759,646.6119,0.2820,,,,,,,
7.2389,-4,-512,0,0,-0.0064,0.8330,-0.0119,-122.4091,647.4116,0.2701,,,,,,,
