timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9128,0,0,0,0,0.0000,0.0000,0.0000,205.3887,91.6810,-0.9166,,,,,,,
4.9229,0,-1,0,0,0.0000,0.0016,-0.0000,205.3900,91.6820,-0.9166,,,,,,,
4.9329,0,0,0,1,0.0000,-0.0016,-0.0000,205.3887,91.6811,-0.9167,,,,,,,
4.9430,0,-1,1,0,0.0015,0.0016,-0.0000,205.3910,91.6808,-0.9167,,,,,,,
4.9469,,,,,,,,,,,206.1064,77.8046,-0.9676,-0.0651,0.0886,-0.0001,1
4.9531,-1,0,0,0,-0.0016,0.0000,0.0000,205.3900,91.6821,-0.9167,,,,,,,
4.9632,0,0,0,-1,0.0000,0.0016,0.0000,205.3912,91.6830,-0.9167,,,,,,,
4.9733,0,-3,1,-1,0.0015,0.0064,-0.0000,205.3973,91.6857,-0.9167,,,,,,,
4.9834,2,-2,0,0,0.0032,0.0033,-0.0000,205.4018,91.6852,-0.9168,,,,,,,
4.9935,0,0,1,-2,0.0015,0.0031,0.0000,205.4052,91.6859,-0.9167,,,,,,,
5.0036,1,-1,0,0,0.0016,0.0016,-0.0000,205.4074,91.6856,-0.9167,,,,,,,
5.0138,0,0,0,-1,0.0000,0.0016,0.0000,205.4087,91.6865,-0.9167,,,,,,,
5.0239,1,0,1,0,0.0031,0.0000,0.0000,205.4106,91.6840,-0.9167,,,,,,,
5.0340,0,-1,0,0,0.0000,0.0016,-0.0000,205.4119,91.6850,-0.9167,,,,,,,
5.0441,0,0,1,-1,0.0015,0.0016,0.0000,205.4141,91.6847,-0.9167,,,,,,,
5.0541,1,0,1,-2,0.0031,0.0031,0.0000,205.4184,91.6842,-0.9167,,,,,,,
5.0642,1,-3,0,0,0.0016,0.0049,-0.0001,205.4233,91.6859,-0.9167,,,,,,,
5.0743,0,0,2,-2,0.0031,0.0031,0.0000,205.4276,91.6853,-0.9167,,,,,,,
5.0826,,,,,,,,,,,206.3193,77.6836,-0.9680,0.2203,0.1067,-0.0004,1
5.0844,2,-3,0,0,0.0032,0.0049,-0.0001,205.4334,91.6858,-0.9168,,,,,,,
5.0945,3,-2,2,-2,0.0079,0.0064,-0.0000,205.4432,91.6834,-0.9168,,,,,,,
5.1046,0,0,2,-1,0.0031,0.0016,0.0000,205.4464,91.6819,-0.9168,,,,,,,
5.1147,2,-1,0,0,0.0032,0.0016,-0.0000,205.4496,91.6804,-0.9168,,,,,,,
5.1247,0,0,1,-1,0.0015,0.0016,0.0000,205.4518,91.6801,-0.9168,,,,,,,
5.1348,1,-1,1,-1,0.0031,0.0032,-0.0000,205.4562,91.6795,-0.9168,,,,,,,
5.1449,0,-2,0,0,0.0000,0.0033,-0.0000,205.4588,91.6815,-0.9168,,,,,,,
5.1550,0,0,1,0,0.0015,0.0000,0.0000,205.4597,91.6803,-0.9168,,,,,,,
5.1651,3,-6,0,0,0.0048,0.0098,-0.0001,205.4704,91.6824,-0.9169,,,,,,,
5.1751,7,-8,6,-4,0.0204,0.0192,-0.0001,205.4980,91.6780,-0.9170,,,,,,,
5.1852,0,0,5,-6,0.0077,0.0093,0.0001,205.5101,91.6775,-0.9169,,,,,,,
5.1953,7,-11,0,0,0.0111,0.0179,-0.0003,205.5311,91.6796,-0.9172,,,,,,,
5.2054,0,0,9,-3,0.0139,0.0047,0.0001,205.5432,91.6714,-0.9171,,,,,,,
5.2155,8,-13,9,-8,0.0266,0.0336,-0.0001,205.5861,91.6707,-0.9172,,,,,,,
5.2256,5,-7,0,0,0.0080,0.0114,-0.0002,205.5999,91.6713,-0.9174,,,,,,,
5.2317,,,,,,,,,,,206.0725,77.3034,-0.9692,0.1733,-0.4189,-0.0012,1
5.2357,0,0,2,-1,0.0031,0.0016,0.0000,205.6031,91.6698,-0.9174,,,,,,,
5.2457,1,-3,0,-1,0.0016,0.0064,-0.0000,205.6091,91.6724,-0.9174,,,,,,,
5.2558,0,-1,0,0,0.0000,0.0016,-0.0000,205.6104,91.6734,-0.9174,,,,,,,
5.2659,0,0,1,-2,0.0015,0.0031,0.0000,205.6138,91.6741,-0.9174,,,,,,,
5.2760,0,-1,0,0,0.0000,0.0016,-0.0000,205.6151,91.6751,-0.9174,,,,,,,
5.2861,0,0,3,0,0.0046,0.0000,0.0000,205.6179,91.6714,-0.9174,,,,,,,
5.2962,2,-3,3,-4,0.0078,0.0111,0.0000,205.6315,91.6720,-0.9174,,,,,,,
5.3063,5,-8,0,0,0.0080,0.0130,-0.0002,205.6467,91.6735,-0.9176,,,,,,,
5.3163,0,0,4,-3,0.0062,0.0047,0.0001,205.6541,91.6715,-0.9175,,,,,,,
5.3264,6,-9,8,-7,0.0219,0.0255,-0.0001,205.6877,91.6696,-0.9176,,,,,,,
5.3365,8,-12,0,0,0.0127,0.0195,-0.0003,205.7109,91.6714,-0.9178,,,,,,,
5.3466,0,0,10,-5,0.0154,0.0078,0.0001,205.7265,91.6639,-0.9177,,,,,,,
5.3567,10,-14,0,0,0.0159,0.0228,-0.0003,205.7542,91.6651,-0.9181,,,,,,,
5.3650,,,,,,,,,,,206.3810,77.5253,-0.9689,-0.0084,0.3799,0.0004,1
5.3668,4,-6,4,-4,0.0125,0.0160,-0.0001,205.7745,91.6648,-0.9181,,,,,,,
5.3768,0,0,4,-3,0.0062,0.0047,0.0001,205.7820,91.6627,-0.9180,,,,,,,
5.3869,2,-4,0,0,0.0032,0.0065,-0.0001,205.7891,91.6642,-0.9181,,,,,,,
5.3970,0,0,1,-1,0.0015,0.0016,0.0000,205.7912,91.6639,-0.9181,,,,,,,
5.4071,2,-1,2,-2,0.0063,0.0047,0.0000,205.7988,91.6618,-0.9181,,,,,,,
5.4172,1,-1,0,0,0.0016,0.0016,-0.0000,205.8011,91.6615,-0.9181,,,,,,,
5.4273,0,0,0,-1,0.0000,0.0016,0.0000,205.8023,91.6625,-0.9181,,,,,,,
5.4379,1,-1,1,-1,0.0031,0.0032,-0.0000,205.8067,91.6619,-0.9181,,,,,,,
5.4480,0,-2,0,0,0.0000,0.0033,-0.0000,205.8093,91.6639,-0.9181,,,,,,,
5.4580,0,0,2,-1,0.0031,0.0016,0.0000,205.8124,91.6624,-0.9181,,,,,,,
5.4681,1,-4,0,0,0.0016,0.0065,-0.0001,205.8186,91.6651,-0.9182,,,,,,,
5.4782,1,-2,2,-1,0.0047,0.0048,-0.0000,205.8252,91.6643,-0.9182,,,,,,,
5.4883,0,0,2,-1,0.0031,0.0016,0.0000,205.8283,91.6628,-0.9182,,,,,,,
5.4984,1,-1,0,0,0.0016,0.0016,-0.0000,205.8306,91.6625,-0.9182,,,,,,,
5.5085,0,0,1,0,0.0015,0.0000,0.0000,205.8315,91.6613,-0.9182,,,,,,,
5.5137,,,,,,,,,,,207.0672,77.4131,-0.9698,0.4811,0.5021,-0.0009,1
5.5185,2,-2,1,-1,0.0047,0.0048,-0.0000,205.8382,91.6604,-0.9183,,,,,,,
5.5286,1,0,0,0,0.0016,0.0000,0.0000,205.8392,91.6592,-0.9183,,,,,,,
5.5387,0,0,0,-1,0.0000,0.0016,0.0000,205.8404,91.6601,-0.9182,,,,,,,
5.5488,1,-1,0,0,0.0016,0.0016,-0.0000,205.8427,91.6598,-0.9183,,,,,,,
5.5588,1,-1,1,-1,0.0031,0.0032,-0.0000,205.8471,91.6593,-0.9183,,,,,,,
5.5689,0,0,1,-1,0.0015,0.0016,0.0000,205.8493,91.6590,-0.9182,,,,,,,
5.5790,1,-2,0,0,0.0016,0.0033,-0.0000,205.8528,91.6597,-0.9183,,,,,,,
5.5891,0,0,0,-1,0.0000,0.0016,0.0000,205.8541,91.6607,-0.9183,,,,,,,
5.5992,0,0,1,-1,0.0015,0.0016,0.0000,205.8562,91.6604,-0.9182,,,,,,,
5.6092,0,0,0,0,0.0000,0.0000,0.0000,205.8562,91.6604,-0.9182,,,,,,,
5.6193,0,0,0,0,0.0000,0.0000,0.0000,205.8562,91.6604,-0.9182,,,,,,,
5.6294,0,0,0,0,0.0000,0.0000,0.0000,205.8562,91.6604,-0.9182,,,,,,,
5.6394,0,0,0,0,0.0000,0.0000,0.0000,205.8562,91.6604,-0.9182,,,,,,,
5.6476,,,,,,,,,,,206.6334,77.5641,-0.9703,-0.3698,-0.2724,-0.0005,1
5.6495,0,0,1,0,0.0015,0.0000,0.0000,205.8572,91.6591,-0.9182,,,,,,,
5.6596,1,0,0,0,0.0016,0.0000,0.0000,205.8581,91.6579,-0.9182,,,,,,,
5.6697,0,0,0,0,0.0000,0.0000,0.0000,205.8581,91.6579,-0.9182,,,,,,,
5.6797,0,0,0,-1,0.0000,0.0016,0.0000,205.8594,91.6588,-0.9182,,,,,,,
5.6898,0,0,0,0,0.0000,0.0000,0.0000,205.8594,91.6588,-0.9182,,,,,,,
5.6999,0,0,1,0,0.0015,0.0000,0.0000,205.8603,91.6576,-0.9182,,,,,,,
5.7100,0,0,0,0,0.0000,0.0000,0.0000,205.8603,91.6576,-0.9182,,,,,,,
5.7200,0,0,0,0,0.0000,0.0000,0.0000,205.8603,91.6576,-0.9182,,,,,,,
5.7301,0,0,0,0,0.0000,0.0000,0.0000,205.8603,91.6576,-0.9182,,,,,,,
5.7402,0,0,0,0,0.0000,0.0000,0.0000,205.8603,91.6576,-0.9182,,,,,,,
5.7503,0,-1,1,0,0.0015,0.0016,-0.0000,205.8625,91.6574,-0.9182,,,,,,,
5.7604,0,0,0,-1,0.0000,0.0016,0.0000,205.8638,91.6583,-0.9182,,,,,,,
5.7704,1,0,0,0,0.0016,0.0000,0.0000,205.8647,91.6570,-0.9182,,,,,,,
5.7805,0,0,1,0,0.0015,0.0000,0.0000,205.8657,91.6558,-0.9182,,,,,,,
5.7830,,,,,,,,,,,206.3047,77.7980,-0.9700,-0.3787,-0.1390,0.0003,1
5.7906,0,-1,1,0,0.0015,0.0016,-0.0000,205.8679,91.6556,-0.9182,,,,,,,
5.8007,0,-1,0,0,0.0000,0.0016,-0.0000,205.8692,91.6566,-0.9183,,,,,,,
5.8108,0,0,1,-1,0.0015,0.0016,0.0000,205.8714,91.6563,-0.9182,,,,,,,
5.8208,0,-1,0,0,0.0000,0.0016,-0.0000,205.8727,91.6573,-0.9183,,,,,,,
5.8309,1,0,1,0,0.0031,0.0000,0.0000,205.8746,91.6548,-0.9183,,,,,,,
5.8410,0,0,0,-1,0.0000,0.0016,0.0000,205.8758,91.6557,-0.9182,,,,,,,
5.8511,1,-1,0,0,0.0016,0.0016,-0.0000,205.8781,91.6555,-0.9183,,,,,,,
5.8611,0,0,1,0,0.0015,0.0000,0.0000,205.8790,91.6542,-0.9183,,,,,,,
5.8712,2,-2,1,-1,0.0047,0.0048,-0.0000,205.8857,91.6534,-0.9183,,,,,,,
5.8813,3,-3,0,0,0.0048,0.0049,-0.0001,205.8925,91.6526,-0.9184,,,,,,,
5.8914,0,0,3,-4,0.0046,0.0062,0.0001,205.9002,91.6527,-0.9183,,,,,,,
5.9015,1,-3,1,-1,0.0031,0.0064,-0.0000,205.9072,91.6541,-0.9183,,,,,,,
5.9115,0,-1,0,0,0.0000,0.0016,-0.0000,205.9085,91.6551,-0.9183,,,,,,,
5.9216,0,0,2,0,0.0031,0.0000,0.0000,205.9104,91.6526,-0.9183,,,,,,,
5.9295,,,,,,,,,,,207.1987,77.9611,-0.9699,0.3708,0.8296,0.0001,1
5.9317,2,-3,0,0,0.0032,0.0049,-0.0001,205.9162,91.6531,-0.9184,,,,,,,
5.9418,0,0,2,-3,0.0031,0.0047,0.0001,205.9218,91.6534,-0.9183,,,,,,,
5.9518,1,-1,2,0,0.0047,0.0016,-0.0000,205.9259,91.6507,-0.9184,,,,,,,
5.9619,2,-2,0,0,0.0032,0.0033,-0.0000,205.9304,91.6502,-0.9184,,,,,,,
5.9720,0,0,2,-3,0.0031,0.0047,0.0001,205.9360,91.6505,-0.9184,,,,,,,
5.9820,1,-2,2,-1,0.0047,0.0048,-0.0000,205.9427,91.6497,-0.9184,,,,,,,
5.9921,2,-2,0,0,0.0032,0.0033,-0.0000,205.9472,91.6492,-0.9184,,,,,,,
6.0022,0,0,3,-2,0.0046,0.0031,0.0000,205.9525,91.6474,-0.9184,,,,,,,
6.0123,2,-2,0,0,0.0032,0.0033,-0.0000,205.9570,91.6469,-0.9184,,,,,,,
6.0224,2,-2,1,-2,0.0047,0.0064,-0.0000,205.9649,91.6470,-0.9184,,,,,,,
6.0325,0,0,1,0,0.0015,0.0000,0.0000,205.9658,91.6457,-0.9184,,,,,,,
6.0426,2,-4,0,0,0.0032,0.0065,-0.0001,205.9729,91.6472,-0.9185,,,,,,,
6.0527,0,0,4,-3,0.0062,0.0047,0.0001,205.9804,91.6451,-0.9185,,,,,,,
6.0628,2,-4,3,-4,0.0078,0.0127,-0.0000,205.9952,91.6466,-0.9185,,,,,,,
6.0660,,,,,,,,,,,206.8626,77.6408,-0.9705,0.0742,-0.4583,-0.0005,1
6.0728,6,-7,0,0,0.0095,0.0114,-0.0002,206.0101,91.6459,-0.9186,,,,,,,
6.0829,0,0,4,-2,0.0062,0.0031,0.0000,206.0163,91.6429,-0.9186,,,,,,,
6.0930,1,-5,0,0,0.0016,0.0081,-0.0001,206.0237,91.6466,-0.9187,,,,,,,
6.1031,1,-2,4,-1,0.0078,0.0048,-0.0000,206.0322,91.6434,-0.9187,,,,,,,
6.1131,0,0,1,0,0.0015,0.0000,0.0000,206.0332,91.6421,-0.9187,,,,,,,
6.1232,0,0,0,0,0.0000,0.0000,0.0000,206.0332,91.6421,-0.9187,,,,,,,
6.1333,0,0,1,-2,0.0015,0.0031,0.0000,206.0366,91.6428,-0.9187,,,,,,,
6.1434,1,0,1,-2,0.0031,0.0031,0.0000,206.0410,91.6422,-0.9186,,,,,,,
6.1535,2,-2,0,0,0.0032,0.0033,-0.0000,206.0455,91.6416,-0.9187,,,,,,,
6.1636,0,0,2,-3,0.0031,0.0047,0.0001,206.0511,91.6420,-0.9186,,,,,,,
6.1737,4,-5,2,0,0.0094,0.0081,-0.0001,206.0633,91.6394,-0.9187,,,,,,,
6.1838,2,-2,0,0,0.0032,0.0033,-0.0000,206.0678,91.6389,-0.9188,,,,,,,
6.1939,0,0,1,-1,0.0015,0.0016,0.0000,206.0699,91.6386,-0.9187,,,,,,,
6.2039,0,-1,0,0,0.0000,0.0016,-0.0000,206.0712,91.6396,-0.9188,,,,,,,
6.2127,,,,,,,,,,,207.5279,77.5292,-0.9706,0.4679,0.4860,-0.0001,1
6.2140,0,0,2,0,0.0031,0.0000,0.0000,206.0731,91.6371,-0.9188,,,,,,,
6.2241,1,-3,1,-1,0.0031,0.0064,-0.0000,206.0801,91.6386,-0.9188,,,,,,,
6.2342,2,-3,0,0,0.0032,0.0049,-0.0001,206.0859,91.6390,-0.9189,,,,,,,
6.2443,0,0,2,-1,0.0031,0.0016,0.0000,206.0890,91.6375,-0.9189,,,,,,,
6.2544,3,-3,2,-2,0.0079,0.0080,-0.0000,206.1002,91.6361,-0.9189,,,,,,,
6.2645,4,-5,0,0,0.0064,0.0081,-0.0001,206.1105,91.6360,-0.9190,,,,,,,
6.2745,0,0,4,-3,0.0062,0.0047,0.0001,206.1179,91.6339,-0.9189,,,,,,,
6.2846,2,-2,0,0,0.0032,0.0033,-0.0000,206.1225,91.6333,-0.9190,,,,,,,
6.2947,0,-4,3,-2,0.0046,0.0096,-0.0000,206.1329,91.6355,-0.9190,,,,,,,
6.3048,0,0,1,-2,0.0015,0.0031,0.0000,206.1363,91.6362,-0.9190,,,,,,,
6.3149,5,-4,0,0,0.0080,0.0065,-0.0001,206.1463,91.6338,-0.9191,,,,,,,
6.3249,0,0,4,-2,0.0062,0.0031,0.0000,206.1525,91.6308,-0.9190,,,,,,,
6.3350,3,-5,4,-1,0.0109,0.0097,-0.0001,206.1669,91.6279,-0.9191,,,,,,,
6.3451,2,-5,0,0,0.0032,0.0081,-0.0001,206.1753,91.6303,-0.9192,,,,,,,
6.3479,,,,,,,,,,,207.3871,77.6318,-0.9707,-0.1641,-0.0582,-0.0002,1
6.3552,0,0,4,-6,0.0062,0.0093,0.0001,206.1864,91.6311,-0.9191,,,,,,,
6.3653,2,-4,0,0,0.0032,0.0065,-0.0001,206.1935,91.6325,-0.9192,,,,,,,
6.3753,6,-9,5,-3,0.0173,0.0193,-0.0001,206.2193,91.6305,-0.9194,,,,,,,
6.3854,0,0,6,-5,0.0093,0.0078,0.0001,206.2311,91.6279,-0.9192,,,,,,,
6.3955,4,-9,0,0,0.0064,0.0146,-0.0002,206.2466,91.6317,-0.9194,,,,,,,
6.4056,0,0,4,-3,0.0062,0.0047,0.0001,206.2541,91.6296,-0.9194,,,,,,,
6.4157,1,-1,0,-1,0.0016,0.0032,-0.0000,206.2576,91.6303,-0.9194,,,,,,,
6.4257,0,-1,0,0,0.0000,0.0016,-0.0000,206.2589,91.6313,-0.9194,,,,,,,
6.4358,0,0,1,0,0.0015,0.0000,0.0000,206.2598,91.6300,-0.9194,,,,,,,
6.4459,1,0,1,0,0.0031,0.0000,0.0000,206.2617,91.6275,-0.9194,,,,,,,
6.4560,3,-2,0,0,0.0048,0.0033,-0.0000,206.2672,91.6257,-0.9195,,,,,,,
6.4661,0,0,2,-3,0.0031,0.0047,0.0001,206.2728,91.6261,-0.9194,,,,,,,
6.4762,2,-6,0,0,0.0032,0.0098,-0.0001,206.2824,91.6295,-0.9195,,,,,,,
6.4863,0,0,3,-2,0.0046,0.0031,0.0000,206.2877,91.6277,-0.9195,,,,,,,
6.4958,,,,,,,,,,,207.6776,77.7797,-0.9714,0.0419,0.3233,-0.0006,1
6.4963,5,-9,5,-4,0.0157,0.0209,-0.0001,206.3138,91.6279,-0.9196,,,,,,,
6.5064,6,-9,0,0,0.0095,0.0146,-0.0002,206.3312,91.6292,-0.9198,,,,,,,
6.5165,0,0,6,-6,0.0093,0.0093,0.0001,206.3443,91.6275,-0.9197,,,,,,,
6.5265,4,-10,5,-3,0.0141,0.0209,-0.0002,206.3694,91.6289,-0.9198,,,,,,,
6.5366,6,-8,0,0,0.0095,0.0130,-0.0002,206.3856,91.6292,-0.9200,,,,,,,
6.5467,0,0,5,-6,0.0077,0.0093,0.0001,206.3977,91.6288,-0.9199,,,,,,,
6.5568,3,-5,0,0,0.0048,0.0081,-0.0001,206.4070,91.6299,-0.9200,,,,,,,
6.5668,1,-3,1,-1,0.0031,0.0064,-0.0000,206.4140,91.6313,-0.9201,,,,,,,
6.5769,0,0,1,-1,0.0015,0.0016,0.0000,206.4162,91.6310,-0.9200,,,,,,,
6.5870,1,-1,0,0,0.0016,0.0016,-0.0000,206.4185,91.6307,-0.9201,,,,,,,
6.5971,0,0,2,-1,0.0031,0.0016,0.0000,206.4216,91.6292,-0.9200,,,,,,,
6.6072,1,-2,1,0,0.0031,0.0033,-0.0000,206.4261,91.6287,-0.9201,,,,,,,
6.6172,2,-1,0,0,0.0032,0.0016,-0.0000,206.4293,91.6272,-0.9201,,,,,,,
6.6273,0,0,2,-1,0.0031,0.0016,0.0000,206.4324,91.6256,-0.9201,,,,,,,
6.6310,,,,,,,,,,,207.7350,77.9808,-0.9717,-0.1336,0.1608,-0.0004,1
6.6374,2,-2,1,0,0.0047,0.0033,-0.0000,206.4378,91.6239,-0.9201,,,,,,,
6.6475,2,-3,0,0,0.0032,0.0049,-0.0001,206.4437,91.6243,-0.9202,,,,,,,
6.6575,0,0,2,-3,0.0031,0.0047,0.0001,206.4492,91.6246,-0.9201,,,,,,,
6.6676,0,-1,0,0,0.0000,0.0016,-0.0000,206.4505,91.6256,-0.9202,,,,,,,
6.6777,0,0,0,-1,0.0000,0.0016,0.0000,206.4518,91.6266,-0.9201,,,,,,,
6.6878,1,-3,2,-1,0.0047,0.0064,-0.0000,206.4597,91.6268,-0.9202,,,,,,,
6.6979,1,-3,0,0,0.0016,0.0049,-0.0001,206.4646,91.6284,-0.9203,,,,,,,
6.7079,0,0,2,-2,0.0031,0.0031,0.0000,206.4689,91.6279,-0.9202,,,,,,,
6.7180,4,-4,4,-2,0.0125,0.0096,-0.0000,206.4841,91.6237,-0.9203,,,,,,,
6.7281,1,-4,0,0,0.0016,0.0065,-0.0001,206.4903,91.6264,-0.9204,,,,,,,
6.7382,0,0,2,-2,0.0031,0.0031,0.0000,206.4946,91.6258,-0.9203,,,,,,,
6.7482,1,-4,0,0,0.0016,0.0065,-0.0001,206.5008,91.6285,-0.9204,,,,,,,
6.7583,0,0,1,0,0.0015,0.0000,0.0000,206.5017,91.6273,-0.9204,,,,,,,
6.7666,,,,,,,,,,,207.8923,77.7613,-0.9725,0.2699,0.0061,-0.0008,1
6.7684,4,-5,5,-4,0.0141,0.0144,-0.0000,206.5216,91.6248,-0.9204,,,,,,,
6.7785,2,-6,0,0,0.0032,0.0098,-0.0001,206.5313,91.6281,-0.9206,,,,,,,
6.7886,0,0,2,0,0.0031,0.0000,0.0000,206.5332,91.6257,-0.9206,,,,,,,
6.7987,1,-1,0,-2,0.0016,0.0047,0.0000,206.5379,91.6273,-0.9205,,,,,,,
6.8088,1,0,0,0,0.0016,0.0000,0.0000,206.5389,91.6260,-0.9205,,,,,,,
6.8188,0,0,1,0,0.0015,0.0000,0.0000,206.5398,91.6248,-0.9205,,,,,,,
6.8289,0,-1,0,0,0.0000,0.0016,-0.0000,206.5411,91.6258,-0.9206,,,,,,,
6.8390,1,-1,0,-1,0.0016,0.0032,-0.0000,206.5446,91.6264,-0.9206,,,,,,,
6.8491,0,0,0,-1,0.0000,0.0016,0.0000,206.5459,91.6274,-0.9205,,,,,,,
6.8592,0,-1,0,0,0.0000,0.0016,-0.0000,206.5472,91.6284,-0.9206,,,,,,,
6.8692,0,0,1,-1,0.0015,0.0016,0.0000,206.5493,91.6281,-0.9205,,,,,,,
6.8793,2,-2,1,0,0.0047,0.0033,-0.0000,206.5548,91.6263,-0.9206,,,,,,,
6.8894,0,-3,0,0,0.0000,0.0049,-0.0001,206.5587,91.6293,-0.9207,,,,,,,
6.8995,0,0,1,0,0.0015,0.0000,0.0000,206.5596,91.6280,-0.9207,,,,,,,
6.9096,1,-3,0,-1,0.0016,0.0064,-0.0000,206.5657,91.6307,-0.9207,,,,,,,
6.9123,,,,,,,,,,,208.7782,77.8916,-0.9732,0.3913,0.8055,-0.0007,1
6.9197,1,-1,0,0,0.0016,0.0016,-0.0000,206.5679,91.6304,-0.9207,,,,,,,
6.9298,0,0,1,0,0.0015,0.0000,0.0000,206.5689,91.6291,-0.9207,,,,,,,
6.9398,1,-1,0,0,0.0016,0.0016,-0.0000,206.5711,91.6289,-0.9208,,,,,,,
6.9499,0,0,1,0,0.0015,0.0000,0.0000,206.5721,91.6276,-0.9208,,,,,,,
6.9600,2,-1,2,-1,0.0063,0.0032,-0.0000,206.5784,91.6246,-0.9208,,,,,,,
6.9701,0,-1,0,0,0.0000,0.0016,-0.0000,206.5797,91.6256,-0.9208,,,,,,,
6.9801,0,0,1,0,0.0015,0.0000,0.0000,206.5806,91.6243,-0.9208,,,,,,,
6.9902,1,-2,1,0,0.0031,0.0033,-0.0000,206.5851,91.6238,-0.9208,,,,,,,
7.0003,1,-1,0,0,0.0016,0.0016,-0.0000,206.5874,91.6235,-0.9209,,,,,,,
7.0104,0,0,1,-1,0.0015,0.0016,0.0000,206.5895,91.6232,-0.9208,,,,,,,
7.0205,0,-1,0,0,0.0000,0.0016,-0.0000,206.5908,91.6242,-0.9209,,,,,,,
7.0310,1,-2,1,0,0.0031,0.0033,-0.0000,206.5953,91.6237,-0.9209,,,,,,,
7.0410,0,0,1,-3,0.0015,0.0047,0.0001,206.6000,91.6253,-0.9208,,,,,,,
7.0471,,,,,,,,,,,208.4743,77.7406,-0.9732,-0.0462,-0.3362,0.0000,1
7.0511,1,-2,0,0,0.0016,0.0033,-0.0000,206.6035,91.6260,-0.9209,,,,,,,
7.0612,0,0,1,-1,0.0015,0.0016,0.0000,206.6057,91.6257,-0.9209,,,,,,,
7.0713,1,-1,0,-1,0.0016,0.0032,-0.0000,206.6092,91.6264,-0.9209,,,,,,,
7.0813,0,-2,0,0,0.0000,0.0033,-0.0000,206.6118,91.6283,-0.9209,,,,,,,
7.0914,0,0,1,0,0.0015,0.0000,0.0000,206.6127,91.6271,-0.9209,,,,,,,
7.1015,1,-1,1,-1,0.0031,0.0032,-0.0000,206.6171,91.6265,-0.9209,,,,,,,
7.1116,0,-1,0,0,0.0000,0.0016,-0.0000,206.6184,91.6275,-0.9209,,,,,,,
7.1217,0,0,2,-1,0.0031,0.0016,0.0000,206.6215,91.6260,-0.9209,,,,,,,
7.1318,1,-4,0,0,0.0016,0.0065,-0.0001,206.6277,91.6287,-0.9210,,,,,,,
7.1419,0,0,0,-1,0.0000,0.0016,0.0000,206.6289,91.6296,-0.9210,,,,,,,
7.1520,2,-3,1,0,0.0047,0.0049,-0.0001,206.6357,91.6288,-0.9210,,,,,,,
7.1620,2,-3,0,0,0.0032,0.0049,-0.0001,206.6415,91.6292,-0.9211,,,,,,,
7.1721,0,0,1,-1,0.0015,0.0016,0.0000,206.6436,91.6289,-0.9211,,,,,,,
7.1822,0,-2,1,0,0.0015,0.0033,-0.0000,206.6472,91.6297,-0.9211,,,,,,,
7.1923,1,-1,0,0,0.0016,0.0016,-0.0000,206.6494,91.6294,-0.9212,,,,,,,
7.1955,,,,,,,,,,,208.0817,77.4168,-0.9732,0.0468,-0.5067,0.0000,1
7.2024,0,0,1,-2,0.0015,0.0031,0.0000,206.6528,91.6301,-0.9211,,,,,,,
7.2125,1,-1,0,0,0.0016,0.0016,-0.0000,206.6551,91.6298,-0.9211,,,,,,,
7.2225,0,-1,1,0,0.0015,0.0016,-0.0000,206.6573,91.6295,-0.9212,,,,,,,
7.2326,0,0,0,-1,0.0000,0.0016,0.0000,206.6585,91.6305,-0.9211,,,,,,,
7.2427,1,0,0,0,0.0016,0.0000,0.0000,206.6595,91.6292,-0.9211,,,,,,,
7.2528,0,0,1,0,0.0015,0.0000,0.0000,206.6604,91.6280,-0.9211,,,,,,,
7.2628,1,-1,1,0,0.0031,0.0016,-0.0000,206.6636,91.6265,-0.9212,,,,,,,
7.2729,0,-1,0,0,0.0000,0.0016,-0.0000,206.6649,91.6275,-0.9212,,,,,,,
7.2830,0,0,0,-1,0.0000,0.0016,0.0000,206.6662,91.6284,-0.9212,,,,,,,
7.2931,0,-1,0,0,0.0000,0.0016,-0.0000,206.6675,91.6294,-0.9212,,,,,,,
7.3031,0,0,1,0,0.0015,0.0000,0.0000,206.6684,91.6282,-0.9212,,,,,,,
7.3132,0,0,0,-1,0.0000,0.0016,0.0000,206.6696,91.6291,-0.9212,,,,,,,
7.3233,0,-1,0,0,0.0000,0.0016,-0.0000,206.6709,91.6301,-0.9212,,,,,,,
7.3302,,,,,,,,,,,207.9094,77.5027,-0.9731,-0.1679,-0.0942,0.0001,1
7.3334,0,0,1,0,0.0015,0.0000,0.0000,206.6719,91.6288,-0.9212,,,,,,,
7.3434,1,0,0,-1,0.0016,0.0016,0.0000,206.6741,91.6285,-0.9212,,,,,,,
7.3535,0,-1,0,0,0.0000,0.0016,-0.0000,206.6754,91.6295,-0.9212,,,,,,,
7.3636,0,0,0,0,0.0000,0.0000,0.0000,206.6754,91.6295,-0.9212,,,,,,,
7.3737,0,-1,0,0,0.0000,0.0016,-0.0000,206.6767,91.6305,-0.9212,,,,,,,
7.3838,0,-1,0,0,0.0000,0.0016,-0.0000,206.6779,91.6315,-0.9212,,,,,,,
