timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7727,0,0,-16,-387,-0.0247,0.6017,0.0086,-50.3779,313.8785,0.2302,,,,,,,
4.7828,-3,-325,0,0,-0.0048,0.5287,-0.0076,-50.5012,314.3927,0.2226,,,,,,,
4.7879,,,,,,,,,,,-22.8969,324.0933,0.1036,-0.2611,12.1315,0.0030,1
4.7929,-6,-313,-7,-384,-0.0203,1.1062,0.0013,-50.7659,315.4669,0.2239,,,,,,,
4.8030,0,0,-9,-355,-0.0139,0.5519,0.0079,-50.9041,316.0015,0.2318,,,,,,,
4.8131,-1,-323,0,0,-0.0016,0.5255,-0.0075,-51.0244,316.5130,0.2242,,,,,,,
4.8231,0,0,-2,-363,-0.0031,0.5644,0.0081,-51.1551,317.0620,0.2323,,,,,,,
4.8332,-7,-342,-22,-399,-0.0451,1.1767,0.0009,-51.4704,318.1966,0.2332,,,,,,,
4.8433,-13,-343,0,0,-0.0207,0.5580,-0.0080,-51.6174,318.7354,0.2252,,,,,,,
4.8534,0,0,-20,-412,-0.0308,0.6406,0.0092,-51.7933,319.3521,0.2344,,,,,,,
4.8635,-26,-328,-42,-391,-0.1061,1.1415,0.0011,-52.1622,320.4375,0.2355,,,,,,,
4.8736,-21,-337,0,0,-0.0334,0.5483,-0.0078,-52.3205,320.9635,0.2276,,,,,,,
4.8836,0,0,-11,-380,-0.0170,0.5908,0.0084,-52.4728,321.5346,0.2361,,,,,,,
4.8937,0,-319,0,0,0.0000,0.5190,-0.0074,-52.5923,322.0396,0.2287,,,,,,,
4.9038,-11,-328,-9,-383,-0.0314,1.1291,0.0009,-52.8793,323.1320,0.2295,,,,,,,
4.9139,0,0,-26,-365,-0.0401,0.5675,0.0081,-53.0496,323.6748,0.2376,,,,,,,
4.9240,-7,-332,0,0,-0.0111,0.5401,-0.0077,-53.1856,324.1977,0.2299,,,,,,,
4.9341,0,0,-6,-387,-0.0093,0.6017,0.0086,-53.3342,324.7808,0.2385,,,,,,,
4.9363,,,,,,,,,,,-24.6411,332.4395,0.1082,-0.8716,8.4818,0.0046,1
4.9441,-14,-325,-24,-393,-0.0593,1.1397,0.0012,-53.6618,325.8741,0.2397,,,,,,,
4.9542,-15,-328,0,0,-0.0239,0.5336,-0.0076,-53.8097,326.3873,0.2321,,,,,,,
4.9643,0,0,-23,-379,-0.0355,0.5893,0.0084,-53.9821,326.9519,0.2405,,,,,,,
4.9746,-11,-312,-24,-386,-0.0545,1.1077,0.0013,-54.2996,328.0146,0.2418,,,,,,,
4.9847,-12,-321,0,0,-0.0191,0.5222,-0.0075,-54.4413,328.5175,0.2344,,,,,,,
4.9947,0,0,-7,-364,-0.0108,0.5659,0.0081,-54.5854,329.0649,0.2424,,,,,,,
5.0048,5,-334,0,0,0.0080,0.5434,-0.0078,-54.7061,329.5948,0.2347,,,,,,,
5.0150,0,0,-4,-349,-0.0062,0.5426,0.0078,-54.8403,330.1206,0.2424,,,,,,,
5.0250,-12,-307,-22,-369,-0.0530,1.0731,0.0011,-55.1499,331.1494,0.2435,,,,,,,
5.0351,-6,-315,0,0,-0.0095,0.5125,-0.0073,-55.2809,331.6450,0.2362,,,,,,,
5.0452,0,0,-12,-377,-0.0185,0.5861,0.0084,-55.4384,332.2099,0.2445,,,,,,,
5.0553,-12,-336,-22,-390,-0.0530,1.1530,0.0009,-55.7695,333.3156,0.2454,,,,,,,
5.0654,-20,-330,0,0,-0.0318,0.5369,-0.0077,-55.9288,333.8292,0.2377,,,,,,,
5.0755,0,0,-24,-375,-0.0370,0.5830,0.0083,-56.1044,334.3864,0.2461,,,,,,,
5.0814,,,,,,,,,,,-24.8677,344.0189,0.1087,1.0250,11.5362,0.0006,1
5.0856,-5,-314,0,0,-0.0080,0.5108,-0.0073,-56.2347,334.8804,0.2388,,,,,,,
5.0956,-20,-282,-11,-356,-0.0488,1.0123,0.0014,-56.5222,335.8522,0.2401,,,,,,,
5.1057,0,0,-24,-351,-0.0370,0.5457,0.0078,-56.6899,336.3728,0.2479,,,,,,,
5.1158,-4,-328,0,0,-0.0064,0.5336,-0.0076,-56.8251,336.8891,0.2403,,,,,,,
5.1259,0,0,-1,-379,-0.0015,0.5893,0.0084,-56.9692,337.4605,0.2487,,,,,,,
5.1360,-6,-334,-25,-393,-0.0481,1.1544,0.0010,-57.3005,338.5673,0.2497,,,,,,,
5.1461,-28,-337,0,0,-0.0445,0.5483,-0.0078,-57.4771,339.0883,0.2418,,,,,,,
5.1561,0,0,-29,-369,-0.0447,0.5737,0.0082,-57.6601,339.6338,0.2500,,,,,,,
5.1662,-19,-327,0,0,-0.0302,0.5320,-0.0076,-57.8191,340.1424,0.2424,,,,,,,
5.1763,-4,-323,-19,-410,-0.0357,1.1629,0.0016,-58.1338,341.2625,0.2440,,,,,,,
5.1864,0,0,-10,-376,-0.0154,0.5846,0.0084,-58.2923,341.8254,0.2524,,,,,,,
5.1965,-2,-339,0,0,-0.0032,0.5515,-0.0079,-58.4310,342.3592,0.2445,,,,,,,
5.2066,0,0,-5,-384,-0.0077,0.5970,0.0085,-58.5855,342.9359,0.2530,,,,,,,
5.2167,-7,-292,-24,-348,-0.0481,1.0161,0.0009,-58.8870,343.9075,0.2540,,,,,,,
5.2268,-14,-318,0,0,-0.0223,0.5173,-0.0074,-59.0367,344.4032,0.2466,,,,,,,
5.2297,,,,,,,,,,,-26.4012,354.1802,0.1115,-0.4217,10.2677,0.0028,1
5.2368,0,0,-10,-391,-0.0154,0.6079,0.0087,-59.2025,344.9882,0.2553,,,,,,,
5.2469,2,-359,-13,-413,-0.0169,1.2262,0.0008,-59.5290,346.1702,0.2561,,,,,,,
5.2570,-28,-322,0,0,-0.0445,0.5238,-0.0075,-59.7029,346.6664,0.2486,,,,,,,
5.2671,0,0,-38,-408,-0.0586,0.6343,0.0091,-59.9185,347.2658,0.2577,,,,,,,
5.2772,-16,-323,0,0,-0.0254,0.5255,-0.0075,-60.0751,347.7681,0.2502,,,,,,,
5.2873,0,0,-11,-366,-0.0170,0.5690,0.0081,-60.2347,348.3145,0.2583,,,,,,,
5.2974,-4,-320,-3,-369,-0.0110,1.0943,0.0008,-60.5252,349.3696,0.2591,,,,,,,
5.3075,1,-331,0,0,0.0016,0.5385,-0.0077,-60.6596,349.8911,0.2514,,,,,,,
5.3175,0,0,-5,-358,-0.0077,0.5566,0.0080,-60.8077,350.4277,0.2593,,,,,,,
5.3276,-17,-312,-36,-380,-0.0825,1.0984,0.0012,-61.1697,351.4680,0.2605,,,,,,,
5.3377,-27,-324,0,0,-0.0429,0.5271,-0.0075,-61.3451,351.9669,0.2530,,,,,,,
5.3478,0,0,-22,-402,-0.0339,0.6250,0.0089,-61.5370,352.5627,0.2619,,,,,,,
5.3579,-10,-326,0,0,-0.0159,0.5304,-0.0076,-61.6878,353.0714,0.2543,,,,,,,
5.3680,-19,-316,-27,-373,-0.0719,1.0940,0.0009,-62.0331,354.1120,0.2553,,,,,,,
5.3779,,,,,,,,,,,-27.9942,364.3166,0.1138,-0.4551,10.2507,0.0023,1
5.3781,0,0,-20,-350,-0.0308,0.5442,0.0078,-62.2023,354.6300,0.2630,,,,,,,
5.3881,-2,-301,0,0,-0.0032,0.4897,-0.0070,-62.3311,355.1025,0.2561,,,,,,,
5.3982,0,0,-3,-351,-0.0046,0.5457,0.0078,-62.4758,355.6287,0.2638,,,,,,,
5.4083,-11,-323,-14,-351,-0.0391,1.0712,0.0003,-62.7931,356.6526,0.2641,,,,,,,
5.4184,-6,-313,0,0,-0.0095,0.5092,-0.0073,-62.9334,357.1422,0.2569,,,,,,,
5.4285,0,0,-7,-354,-0.0108,0.5504,0.0079,-63.0858,357.6712,0.2647,,,,,,,
5.4386,-10,-313,-33,-354,-0.0668,1.0596,0.0006,-63.4278,358.6763,0.2653,,,,,,,
5.4487,-36,-312,0,0,-0.0573,0.5076,-0.0073,-63.6144,359.1517,0.2581,,,,,,,
5.4588,0,0,-39,-354,-0.0601,0.5504,0.0079,-63.8150,359.6678,0.2659,,,,,,,
5.4689,-11,-318,0,0,-0.0175,0.5173,-0.0074,-63.9660,360.1629,0.2585,,,,,,,
5.4790,0,0,-10,-384,-0.0154,0.5970,0.0085,-64.1360,360.7354,0.2671,,,,,,,
5.4890,-6,-331,-9,-348,-0.0234,1.0795,0.0000,-64.4435,361.7705,0.2671,,,,,,,
5.4991,-14,-302,0,0,-0.0223,0.4913,-0.0070,-64.5930,362.2390,0.2601,,,,,,,
5.5092,0,0,-23,-359,-0.0355,0.5582,0.0080,-64.7730,362.7686,0.2681,,,,,,,
5.5193,-6,-341,0,0,-0.0095,0.5548,-0.0079,-64.9270,363.3016,0.2601,,,,,,,
5.5248,,,,,,,,,,,-28.4261,376.2736,0.1150,0.9287,11.9287,0.0012,1
5.5294,-1,-318,-6,-352,-0.0108,1.0646,0.0004,-65.2115,364.3276,0.2606,,,,,,,
5.5395,0,0,-9,-354,-0.0139,0.5504,0.0079,-65.3688,364.8552,0.2684,,,,,,,
5.5495,-13,-334,0,0,-0.0207,0.5434,-0.0078,-65.5308,365.3743,0.2607,,,,,,,
5.5596,-26,-308,-21,-353,-0.0737,1.0499,0.0007,-65.8729,366.3696,0.2613,,,,,,,
5.5697,0,0,-38,-379,-0.0586,0.5893,0.0084,-66.0841,366.9228,0.2698,,,,,,,
5.5798,-14,-319,0,0,-0.0223,0.5190,-0.0074,-66.2421,367.4177,0.2623,,,,,,,
5.5899,0,0,-3,-350,-0.0046,0.5442,0.0078,-66.3897,367.9414,0.2701,,,,,,,
5.6000,1,-343,-5,-361,-0.0061,1.1193,0.0000,-66.6943,369.0185,0.2702,,,,,,,
5.6100,-3,-314,0,0,-0.0048,0.5108,-0.0073,-66.8334,369.5100,0.2629,,,,,,,
5.6201,0,0,-4,-329,-0.0062,0.5115,0.0073,-66.9741,370.0019,0.2702,,,,,,,
5.6302,4,-283,0,0,0.0064,0.4604,-0.0066,-67.0894,370.4476,0.2636,,,,,,,
5.6403,9,-321,1,-319,0.0159,1.0182,-0.0004,-67.3392,371.4348,0.2632,,,,,,,
5.6504,0,0,16,-333,0.0247,0.5177,0.0074,-67.4519,371.9407,0.2706,,,,,,,
5.6605,19,-313,0,0,0.0302,0.5092,-0.0073,-67.5571,372.4399,0.2633,,,,,,,
5.6706,0,0,5,-320,0.0077,0.4975,0.0071,-67.6809,372.9218,0.2704,,,,,,,
5.6714,,,,,,,,,,,-29.3202,386.3131,0.1168,0.2637,10.0757,0.0019,1
5.6807,4,-300,-3,-320,0.0017,0.9856,0.0001,-67.9426,373.8720,0.2706,,,,,,,
5.6907,1,-297,0,0,0.0016,0.4832,-0.0069,-68.0686,374.3385,0.2637,,,,,,,
5.7008,0,0,5,-322,0.0077,0.5006,0.0072,-68.1934,374.8234,0.2708,,,,,,,
5.7109,15,-313,17,-301,0.0501,0.9772,-0.0006,-68.4063,375.7784,0.2702,,,,,,,
5.7210,21,-281,0,0,0.0334,0.4571,-0.0065,-68.4947,376.2282,0.2637,,,,,,,
5.7311,0,0,28,-289,0.0432,0.4493,0.0064,-68.5716,376.6730,0.2701,,,,,,,
5.7412,36,-318,0,0,0.0573,0.5173,-0.0074,-68.6526,377.1871,0.2627,,,,,,,
5.7513,0,0,32,-288,0.0493,0.4478,0.0064,-68.7226,377.6321,0.2691,,,,,,,
5.7614,27,-286,27,-280,0.0846,0.9006,-0.0004,-68.8804,378.5228,0.2687,,,,,,,
5.7714,28,-271,0,0,0.0445,0.4409,-0.0063,-68.9531,378.9599,0.2624,,,,,,,
5.7815,0,0,29,-268,0.0447,0.4167,0.0060,-69.0193,379.3738,0.2684,,,,,,,
5.7916,30,-276,20,-279,0.0785,0.8828,-0.0002,-69.1775,380.2458,0.2681,,,,,,,
5.8017,22,-259,0,0,0.0350,0.4214,-0.0060,-69.2541,380.6616,0.2621,,,,,,,
5.8118,0,0,28,-269,0.0432,0.4182,0.0060,-69.3221,381.0765,0.2681,,,,,,,
5.8183,,,,,,,,,,,-29.9594,394.0247,0.1146,0.2642,7.7336,-0.0022,1
5.8219,32,-296,0,0,0.0509,0.4815,-0.0069,-69.3989,381.5546,0.2612,,,,,,,
5.8320,24,-292,30,-292,0.0844,0.9290,-0.0003,-69.5571,382.4740,0.2609,,,,,,,
5.8421,0,0,19,-292,0.0293,0.4540,0.0065,-69.6474,382.9198,0.2674,,,,,,,
5.8522,17,-290,0,0,0.0270,0.4718,-0.0067,-69.7444,383.3823,0.2607,,,,,,,
5.8622,0,0,22,-303,0.0339,0.4711,0.0067,-69.8346,383.8460,0.2674,,,,,,,
5.8723,23,-293,12,-310,0.0551,0.9586,0.0001,-70.0348,384.7851,0.2675,,,,,,,
5.8824,15,-300,0,0,0.0239,0.4881,-0.0070,-70.1392,385.2625,0.2605,,,,,,,
5.8925,0,0,10,-316,0.0154,0.4913,0.0070,-70.2525,385.7408,0.2675,,,,,,,
5.9029,13,-301,4,-316,0.0268,0.9810,0.0000,-70.4859,386.6939,0.2675,,,,,,,
5.9130,3,-312,0,0,0.0048,0.5076,-0.0073,-70.6137,387.1852,0.2603,,,,,,,
5.9230,0,0,0,-305,0.0000,0.4742,0.0068,-70.7373,387.6430,0.2671,,,,,,,
5.9331,1,-307,0,0,0.0016,0.4994,-0.0071,-70.8659,388.1256,0.2599,,,,,,,
5.9432,0,0,3,-344,0.0046,0.5348,0.0076,-71.0008,388.6432,0.2676,,,,,,,
5.9533,11,-335,2,-349,0.0206,1.0876,-0.0000,-71.2685,389.6975,0.2675,,,,,,,
5.9634,1,-313,0,0,0.0016,0.5092,-0.0073,-71.3998,390.1895,0.2603,,,,,,,
5.9656,,,,,,,,,,,-30.4987,403.8569,0.1097,0.5887,9.8294,-0.0049,1
5.9734,0,0,-2,-331,-0.0031,0.5146,0.0074,-71.5371,390.6855,0.2676,,,,,,,
5.9835,5,-327,7,-319,0.0187,1.0279,-0.0005,-71.7905,391.6819,0.2671,,,,,,,
5.9936,17,-305,0,0,0.0270,0.4962,-0.0071,-71.8937,392.1680,0.2600,,,,,,,
6.0037,0,0,20,-303,0.0308,0.4711,0.0067,-71.9866,392.6309,0.2667,,,,,,,
6.0138,28,-340,0,0,0.0445,0.5531,-0.0079,-72.0873,393.1766,0.2588,,,,,,,
6.0239,13,-297,25,-314,0.0592,0.9714,0.0001,-72.2787,394.1307,0.2589,,,,,,,
6.0340,0,0,5,-299,0.0077,0.4649,0.0066,-72.3918,394.5817,0.2656,,,,,,,
6.0441,0,0,0,0,0.0000,0.0000,0.0000,-72.3918,394.5817,0.2656,,,,,,,
6.0541,0,0,24,-293,0.0370,0.4555,0.0065,-72.4771,395.0307,0.2721,,,,,,,
6.0642,13,-309,26,-319,0.0608,0.9987,-0.0001,-72.6868,396.0090,0.2720,,,,,,,
6.0743,28,-313,0,0,0.0445,0.5092,-0.0073,-72.7789,396.5118,0.2647,,,,,,,
6.0844,0,0,20,-309,0.0308,0.4804,0.0069,-72.8764,396.9832,0.2716,,,,,,,
6.0945,42,-665,0,0,0.0668,1.0819,-0.0155,-73.0941,398.0451,0.2561,,,,,,,
6.1046,5,-318,8,-318,0.0203,1.0118,-0.0003,-73.3306,399.0290,0.2558,,,,,,,
6.1147,0,0,5,-312,0.0077,0.4851,0.0069,-73.4475,399.4998,0.2627,,,,,,,
6.1166,,,,,,,,,,,-30.4250,413.3530,0.1052,1.1133,9.4309,-0.0045,1
6.1247,11,-315,0,0,0.0175,0.5125,-0.0073,-73.5618,399.9997,0.2554,,,,,,,
6.1348,0,0,5,-307,0.0077,0.4773,0.0068,-73.6765,400.4631,0.2622,,,,,,,
6.1450,5,-322,-5,-336,0.0002,1.0462,-0.0000,-73.9475,401.4736,0.2622,,,,,,,
6.1551,-2,-299,0,0,-0.0032,0.4864,-0.0069,-74.0750,401.9431,0.2552,,,,,,,
6.1652,0,0,-2,-359,-0.0031,0.5582,0.0080,-74.2210,402.4818,0.2632,,,,,,,
6.1752,1,-341,-4,-352,-0.0046,1.1020,-0.0001,-74.5121,403.5447,0.2631,,,,,,,
6.1853,-2,-327,0,0,-0.0032,0.5320,-0.0076,-74.6516,404.0581,0.2555,,,,,,,
6.1954,0,0,-1,-351,-0.0015,0.5457,0.0078,-74.7931,404.5851,0.2633,,,,,,,
6.2055,13,-327,0,0,0.0207,0.5320,-0.0076,-74.9096,405.1046,0.2557,,,,,,,
6.2156,0,0,5,-338,0.0077,0.5255,0.0075,-75.0370,405.6145,0.2632,,,,,,,
6.2257,12,-316,5,-316,0.0268,1.0054,-0.0003,-75.2725,406.5923,0.2629,,,,,,,
6.2358,12,-308,0,0,0.0191,0.5011,-0.0072,-75.3825,407.0815,0.2557,,,,,,,
6.2459,0,0,19,-305,0.0293,0.4742,0.0068,-75.4757,407.5474,0.2625,,,,,,,
6.2560,27,-296,21,-288,0.0753,0.9293,-0.0005,-75.6439,408.4644,0.2620,,,,,,,
6.2642,,,,,,,,,,,-30.0041,424.6389,0.1008,1.6039,11.1792,-0.0044,1
6.2661,25,-279,0,0,0.0398,0.4539,-0.0065,-75.7216,408.9134,0.2555,,,,,,,
6.2762,0,0,33,-286,0.0509,0.4447,0.0064,-75.7862,409.3563,0.2619,,,,,,,
6.2863,40,-311,0,0,0.0636,0.5060,-0.0072,-75.8539,409.8617,0.2546,,,,,,,
6.2964,24,-311,36,-315,0.0937,0.9957,-0.0002,-76.0139,410.8489,0.2544,,,,,,,
6.3065,0,0,21,-301,0.0324,0.4680,0.0067,-76.1019,411.3097,0.2611,,,,,,,
6.3166,23,-303,0,0,0.0366,0.4929,-0.0070,-76.1921,411.7957,0.2541,,,,,,,
6.3267,0,0,25,-312,0.0386,0.4851,0.0069,-76.2784,412.2746,0.2610,,,,,,,
6.3367,31,-301,30,-303,0.0956,0.9608,-0.0003,-76.4338,413.2275,0.2607,,,,,,,
6.3468,19,-237,0,0,0.0302,0.3856,-0.0055,-76.5030,413.6080,0.2552,,,,,,,
6.3569,0,0,37,-324,0.0571,0.5037,0.0072,-76.5768,414.1096,0.2624,,,,,,,
6.3670,15,-150,28,-292,0.0670,0.6980,0.0030,-76.6941,414.8009,0.2654,,,,,,,
6.3771,22,-208,0,0,0.0350,0.3384,-0.0048,-76.7483,415.1368,0.2606,,,,,,,
6.3872,0,0,29,-280,0.0447,0.4353,0.0062,-76.8186,415.5687,0.2668,,,,,,,
6.3973,36,-284,0,0,0.0573,0.4620,-0.0066,-76.8837,416.0297,0.2602,,,,,,,
6.4073,,,,,,,,,,,-30.8631,431.7196,0.0973,-0.1423,7.1313,-0.0035,1
6.4073,0,0,53,-277,0.0817,0.4307,0.0062,-76.9169,416.4668,0.2663,,,,,,,
6.4174,49,-286,50,-283,0.1550,0.9053,-0.0004,-77.0054,417.3810,0.2660,,,,,,,
6.4275,49,-301,0,0,0.0779,0.4897,-0.0070,-77.0572,417.8741,0.2590,,,,,,,
6.4376,0,0,56,-286,0.0864,0.4447,0.0064,-77.0891,418.3259,0.2653,,,,,,,
6.4477,50,-288,47,-288,0.1520,0.9163,-0.0003,-77.1825,419.2501,0.2650,,,,,,,
6.4578,40,-291,0,0,0.0636,0.4734,-0.0068,-77.2436,419.7238,0.2583,,,,,,,
6.4679,0,0,45,-282,0.0694,0.4384,0.0063,-77.2898,420.1653,0.2645,,,,,,,
6.4780,42,-273,0,0,0.0668,0.4441,-0.0063,-77.3401,420.6116,0.2582,,,,,,,
6.4881,35,-283,39,-277,0.1158,0.8911,-0.0004,-77.4555,421.5027,0.2578,,,,,,,
6.4981,0,0,35,-283,0.0540,0.4400,0.0063,-77.5168,421.9417,0.2641,,,,,,,
6.5082,39,-283,0,0,0.0620,0.4604,-0.0066,-77.5756,422.4026,0.2575,,,,,,,
6.5183,0,0,43,-271,0.0663,0.4213,0.0060,-77.6201,422.8268,0.2635,,,,,,,
6.5284,44,-281,40,-288,0.1317,0.9049,-0.0001,-77.7286,423.7348,0.2634,,,,,,,
6.5385,26,-258,0,0,0.0413,0.4197,-0.0060,-77.7967,424.1510,0.2574,,,,,,,
6.5486,0,0,35,-289,0.0540,0.4493,0.0064,-77.8603,424.5990,0.2638,,,,,,,
6.5556,,,,,,,,,,,-30.9095,440.0966,0.0893,0.7674,8.3419,-0.0080,1
6.5588,38,-292,0,0,0.0604,0.4750,-0.0068,-77.9242,425.0736,0.2570,,,,,,,
6.5689,19,-288,30,-290,0.0765,0.9194,-0.0003,-78.0839,425.9823,0.2568,,,,,,,
6.5790,0,0,28,-307,0.0432,0.4773,0.0068,-78.1649,426.4547,0.2636,,,,,,,
6.5891,25,-289,0,0,0.0398,0.4702,-0.0067,-78.2475,426.9192,0.2569,,,,,,,
6.5992,0,0,21,-292,0.0324,0.4540,0.0065,-78.3329,427.3663,0.2633,,,,,,,
6.6093,19,-261,15,-287,0.0533,0.8708,0.0003,-78.5082,428.2209,0.2637,,,,,,,
6.6193,16,-275,0,0,0.0254,0.4474,-0.0064,-78.5989,428.6598,0.2573,,,,,,,
6.6294,0,0,28,-284,0.0432,0.4416,0.0063,-78.6708,429.0976,0.2636,,,,,,,
6.6395,37,-283,37,-294,0.1159,0.9175,-0.0000,-78.7980,430.0136,0.2635,,,,,,,
6.6496,29,-284,0,0,0.0461,0.4620,-0.0066,-78.8723,430.4719,0.2569,,,,,,,
6.6597,0,0,36,-292,0.0555,0.4540,0.0065,-78.9354,430.9249,0.2634,,,,,,,
6.6698,32,-299,0,0,0.0509,0.4864,-0.0069,-79.0112,431.4081,0.2565,,,,,,,
6.6798,27,-294,35,-303,0.0969,0.9494,-0.0001,-79.1583,432.3510,0.2564,,,,,,,
6.6899,0,0,32,-311,0.0493,0.4835,0.0069,-79.2348,432.8310,0.2633,,,,,,,
6.7000,30,-279,0,0,0.0477,0.4539,-0.0065,-79.3054,433.2819,0.2568,,,,,,,
6.7048,,,,,,,,,,,-29.3132,449.7432,0.0805,2.4499,9.4659,-0.0088,1
6.7101,0,0,21,-300,0.0324,0.4664,0.0067,-79.3941,433.7409,0.2634,,,,,,,
6.7202,16,-272,13,-301,0.0455,0.9105,0.0004,-79.5874,434.6318,0.2638,,,,,,,
6.7303,16,-297,0,0,0.0254,0.4832,-0.0069,-79.6872,435.1053,0.2569,,,,,,,
6.7404,0,0,17,-294,0.0262,0.4571,0.0065,-79.7794,435.5537,0.2634,,,,,,,
6.7504,24,-311,0,0,0.0382,0.5060,-0.0072,-79.8725,436.0525,0.2562,,,,,,,
6.7605,24,-302,26,-333,0.0783,1.0090,0.0004,-80.0527,437.0484,0.2566,,,,,,,
6.7706,0,0,19,-317,0.0293,0.4929,0.0070,-80.1512,437.5322,0.2636,,,,,,,
6.7807,14,-317,0,0,0.0223,0.5157,-0.0074,-80.2622,438.0363,0.2563,,,,,,,
6.7908,0,0,8,-351,0.0123,0.5457,0.0078,-80.3907,438.5669,0.2641,,,,,,,
6.8009,12,-334,3,-360,0.0237,1.1031,0.0002,-80.6558,439.6379,0.2643,,,,,,,
6.8109,5,-337,0,0,0.0080,0.5483,-0.0078,-80.7892,440.1697,0.2565,,,,,,,
6.8210,0,0,2,-338,0.0031,0.5255,0.0075,-80.9215,440.6783,0.2640,,,,,,,
6.8312,5,-313,-2,-337,0.0049,1.0332,0.0002,-81.1864,441.6769,0.2642,,,,,,,
6.8412,-5,-286,0,0,-0.0080,0.4653,-0.0066,-81.3141,442.1244,0.2575,,,,,,,
6.8513,0,0,-5,-333,-0.0077,0.5177,0.0074,-81.4553,442.6226,0.2649,,,,,,,
6.8527,,,,,,,,,,,-30.0108,459.3706,0.0754,0.0787,9.6524,-0.0051,1
6.8614,4,-319,0,0,0.0064,0.5190,-0.0074,-81.5832,443.1256,0.2575,,,,,,,
6.8715,0,0,1,-349,0.0015,0.5426,0.0078,-81.7219,443.6502,0.2653,,,,,,,
6.8816,7,-309,0,-343,0.0111,1.0360,0.0004,-81.9830,444.6528,0.2657,,,,,,,
6.8917,0,-354,0,0,0.0000,0.5759,-0.0082,-82.1319,445.2091,0.2575,,,,,,,
6.9018,0,0,-2,-381,-0.0031,0.5924,0.0085,-82.2881,445.7805,0.2659,,,,,,,
6.9119,-3,-316,-12,-376,-0.0233,1.0987,0.0010,-82.5999,446.8343,0.2669,,,,,,,
6.9220,-15,-332,0,0,-0.0239,0.5401,-0.0077,-82.7633,447.3496,0.2592,,,,,,,
6.9321,0,0,-21,-358,-0.0324,0.5566,0.0080,-82.9394,447.8786,0.2672,,,,,,,
6.9422,-14,-319,0,0,-0.0223,0.5190,-0.0074,-83.0961,448.3739,0.2598,,,,,,,
6.9525,-16,-298,-19,-362,-0.0547,1.0476,0.0011,-83.4186,449.3721,0.2609,,,,,,,
6.9626,0,0,-18,-368,-0.0278,0.5721,0.0082,-83.5952,449.9170,0.2690,,,,,,,
6.9743,-4,-334,0,0,-0.0064,0.5434,-0.0078,-83.7438,450.4397,0.2613,,,,,,,
6.9844,-7,-276,-6,-351,-0.0204,0.9947,0.0014,-84.0211,451.3952,0.2627,,,,,,,
6.9944,0,0,-17,-369,-0.0262,0.5737,0.0082,-84.1976,451.9417,0.2709,,,,,,,
6.9990,,,,,,,,,,,-30.2330,470.8013,0.0742,0.6393,11.4149,-0.0011,1
7.0045,-11,-278,0,0,-0.0175,0.4523,-0.0065,-84.3341,452.3733,0.2644,,,,,,,
7.0147,0,0,-15,-387,-0.0231,0.6017,0.0086,-84.5161,452.9472,0.2730,,,,,,,
7.0248,-8,-333,-6,-375,-0.0220,1.1248,0.0006,-84.8409,454.0243,0.2736,,,,,,,
7.0348,-2,-351,0,0,-0.0032,0.5710,-0.0082,-84.9960,454.5739,0.2654,,,,,,,
7.0449,0,0,-6,-367,-0.0093,0.5706,0.0082,-85.1568,455.1214,0.2736,,,,,,,
7.0550,-9,-330,-26,-389,-0.0544,1.1417,0.0010,-85.5182,456.2058,0.2746,,,,,,,
7.0650,-27,-313,0,0,-0.0429,0.5092,-0.0073,-85.6958,456.6849,0.2673,,,,,,,
7.0751,0,0,-38,-362,-0.0586,0.5628,0.0080,-85.9031,457.2114,0.2753,,,,,,,
7.0852,-25,-336,0,0,-0.0398,0.5466,-0.0078,-86.0879,457.7274,0.2675,,,,,,,
7.0953,0,0,-23,-394,-0.0355,0.6126,0.0088,-86.2866,458.3080,0.2763,,,,,,,
7.1053,-7,-360,-11,-401,-0.0281,1.2091,0.0005,-86.6438,459.4635,0.2768,,,,,,,
7.1154,-3,-341,0,0,-0.0048,0.5548,-0.0079,-86.7978,459.9964,0.2689,,,,,,,
7.1255,0,0,-1,-358,-0.0015,0.5566,0.0080,-86.9493,460.5320,0.2768,,,,,,,
7.1356,2,-345,-3,-366,-0.0014,1.1303,0.0001,-87.2597,461.6189,0.2769,,,,,,,
7.1445,,,,,,,,,,,-31.2165,480.9048,0.0769,-0.2315,10.1486,0.0027,1
7.1457,-3,-329,0,0,-0.0048,0.5352,-0.0076,-87.4087,462.1330,0.2693,,,,,,,
7.1557,0,0,-6,-361,-0.0093,0.5613,0.0080,-87.5691,462.6709,0.2773,,,,,,,
7.1658,-10,-348,0,0,-0.0159,0.5661,-0.0081,-87.7372,463.2118,0.2692,,,,,,,
7.1760,-19,-341,-18,-392,-0.0580,1.1642,0.0008,-88.1031,464.3185,0.2700,,,,,,,
7.1861,0,0,-38,-409,-0.0586,0.6359,0.0091,-88.3319,464.9147,0.2791,,,,,,,
7.1962,-30,-373,0,0,-0.0477,0.6068,-0.0087,-88.5425,465.4858,0.2704,,,,,,,
