timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9642,-71,-207,0,0,-0.1129,0.3368,-0.0048,-234.1068,258.2958,0.7706,,,,,,,
6.9743,0,0,-86,-285,-0.1326,0.4431,0.0063,-234.5114,258.5201,0.7770,,,,,,,
6.9844,-71,-205,-76,-278,-0.2301,0.7657,0.0014,-235.2126,258.9042,0.7784,,,,,,,
6.9945,-62,-197,0,0,-0.0986,0.3205,-0.0046,-235.5075,259.0639,0.7738,,,,,,,
7.0045,0,0,-68,-285,-0.1049,0.4431,0.0063,-235.8929,259.3063,0.7801,,,,,,,
7.0091,,,,,,,,,,,-229.4102,276.1914,0.7681,-2.4659,6.7617,0.0127,1
7.0147,-58,-215,-70,-271,-0.2002,0.7711,0.0010,-236.5778,259.7133,0.7812,,,,,,,
7.0248,-68,-215,0,0,-0.1081,0.3498,-0.0050,-236.9004,259.8863,0.7762,,,,,,,
7.0348,0,0,-78,-286,-0.1203,0.4447,0.0064,-237.2985,260.1181,0.7825,,,,,,,
7.0449,-71,-204,0,0,-0.1129,0.3319,-0.0047,-237.6122,260.2746,0.7778,,,,,,,
7.0550,-75,-204,-84,-287,-0.2488,0.7781,0.0016,-238.3357,260.6538,0.7794,,,,,,,
7.0651,0,0,-76,-284,-0.1172,0.4416,0.0063,-238.7302,260.8843,0.7857,,,,,,,
7.0752,-66,-192,0,0,-0.1050,0.3124,-0.0045,-239.0250,261.0315,0.7813,,,,,,,
7.0852,0,0,-71,-277,-0.1095,0.4307,0.0062,-239.4067,261.2590,0.7874,,,,,,,
7.0953,-66,-218,-80,-297,-0.2283,0.8164,0.0015,-240.1466,261.6728,0.7889,,,,,,,
7.1054,-68,-214,0,0,-0.1081,0.3481,-0.0050,-240.4694,261.8422,0.7840,,,,,,,
7.1155,0,0,-86,-295,-0.1326,0.4587,0.0066,-240.8879,262.0719,0.7905,,,,,,,
7.1256,-85,-203,-109,-319,-0.3033,0.8262,0.0024,-241.6889,262.4367,0.7929,,,,,,,
7.1357,-85,-212,0,0,-0.1352,0.3449,-0.0049,-242.0291,262.5833,0.7880,,,,,,,
7.1458,0,0,-92,-286,-0.1419,0.4447,0.0064,-242.4451,262.7950,0.7943,,,,,,,
7.1554,,,,,,,,,,,-235.9472,280.3249,0.7803,-1.8300,7.5146,0.0122,1
7.1558,-73,-182,0,0,-0.1161,0.2961,-0.0042,-242.7374,262.9203,0.7901,,,,,,,
7.1659,0,0,-84,-272,-0.1295,0.4229,0.0060,-243.1296,263.1247,0.7961,,,,,,,
7.1760,-67,-186,-74,-275,-0.2207,0.7302,0.0018,-243.8061,263.4771,0.7979,,,,,,,
7.1861,-63,-236,0,0,-0.1002,0.3839,-0.0055,-244.1503,263.6744,0.7924,,,,,,,
7.1962,0,0,-86,-324,-0.1326,0.5037,0.0072,-244.6031,263.9321,0.7996,,,,,,,
7.2063,-84,-211,-101,-307,-0.2893,0.8206,0.0019,-245.3935,264.2958,0.8015,,,,,,,
7.2164,-86,-222,0,0,-0.1368,0.3612,-0.0052,-245.7477,264.4496,0.7964,,,,,,,
7.2264,0,0,-97,-320,-0.1496,0.4975,0.0071,-246.2088,264.6890,0.8035,,,,,,,
7.2365,-75,-208,0,0,-0.1193,0.3384,-0.0048,-246.5348,264.8389,0.7986,,,,,,,
7.2466,-83,-216,-92,-299,-0.2739,0.8163,0.0016,-247.3109,265.2115,0.8003,,,,,,,
7.2567,0,0,-86,-301,-0.1326,0.4680,0.0067,-247.7399,265.4409,0.8070,,,,,,,
7.2668,-66,-211,0,0,-0.1050,0.3433,-0.0049,-248.0600,265.6033,0.8020,,,,,,,
7.2769,0,0,-75,-288,-0.1157,0.4478,0.0064,-248.4630,265.8302,0.8084,,,,,,,
7.2869,-66,-204,-76,-281,-0.2222,0.7688,0.0015,-249.1727,266.1999,0.8099,,,,,,,
7.2905,,,,,,,,,,,-242.4398,284.2865,0.7946,-1.8274,7.3830,0.0143,1
7.2970,-72,-219,0,0,-0.1145,0.3563,-0.0051,-249.5092,266.3635,0.8049,,,,,,,
7.3071,0,0,-85,-307,-0.1311,0.4773,0.0068,-249.9449,266.5985,0.8117,,,,,,,
7.3172,-77,-215,0,0,-0.1225,0.3498,-0.0050,-250.2825,266.7512,0.8067,,,,,,,
7.3273,-87,-219,-98,-321,-0.2895,0.8554,0.0020,-251.1008,267.1332,0.8087,,,,,,,
7.3373,0,0,-94,-324,-0.1450,0.5037,0.0072,-251.5661,267.3745,0.8159,,,,,,,
7.3474,-82,-231,0,0,-0.1304,0.3758,-0.0054,-251.9288,267.5380,0.8105,,,,,,,
7.3575,0,0,-90,-318,-0.1388,0.4944,0.0071,-252.3835,267.7765,0.8176,,,,,,,
7.3676,-70,-212,-76,-287,-0.2285,0.7911,0.0014,-253.1172,268.1503,0.8191,,,,,,,
7.3777,-63,-183,0,0,-0.1002,0.2977,-0.0043,-253.4029,268.2811,0.8148,,,,,,,
7.3878,0,0,-74,-251,-0.1141,0.3902,0.0056,-253.7656,268.4648,0.8204,,,,,,,
7.3978,-71,-189,-75,-261,-0.2286,0.7133,0.0014,-254.4434,268.7835,0.8218,,,,,,,
7.4079,-53,-189,0,0,-0.0843,0.3075,-0.0044,-254.7256,268.9318,0.8174,,,,,,,
7.4180,0,0,-58,-281,-0.0894,0.4369,0.0062,-255.1062,269.1642,0.8236,,,,,,,
7.4281,-48,-222,0,0,-0.0763,0.3612,-0.0052,-255.4225,269.3545,0.8185,,,,,,,
7.4374,,,,,,,,,,,-249.3974,287.7155,0.8083,-2.4270,7.3672,0.0137,1
7.4382,0,0,-58,-282,-0.0894,0.4384,0.0063,-255.8045,269.5876,0.8247,,,,,,,
7.4482,-56,-201,-74,-291,-0.2032,0.7794,0.0018,-256.5151,269.9668,0.8265,,,,,,,
7.4583,-66,-214,0,0,-0.1050,0.3481,-0.0050,-256.8419,270.1263,0.8216,,,,,,,
7.4684,0,0,-74,-280,-0.1141,0.4353,0.0062,-257.2390,270.3380,0.8278,,,,,,,
7.4785,-60,-201,-73,-292,-0.2080,0.7810,0.0018,-257.9552,270.7125,0.8296,,,,,,,
7.4886,-63,-213,0,0,-0.1002,0.3465,-0.0050,-258.2781,270.8734,0.8246,,,,,,,
7.4987,0,0,-73,-301,-0.1126,0.4680,0.0067,-258.6989,271.1070,0.8313,,,,,,,
7.5087,-61,-214,0,0,-0.0970,0.3481,-0.0050,-259.0211,271.2707,0.8263,,,,,,,
7.5188,-63,-196,-66,-282,-0.2020,0.7573,0.0017,-259.7152,271.6347,0.8281,,,,,,,
7.5289,0,0,-69,-271,-0.1064,0.4213,0.0060,-260.0982,271.8401,0.8341,,,,,,,
7.5390,-69,-189,0,0,-0.1097,0.3075,-0.0044,-260.3994,271.9661,0.8297,,,,,,,
7.5491,0,0,-72,-272,-0.1110,0.4229,0.0060,-260.7869,272.1685,0.8357,,,,,,,
7.5591,-60,-190,-70,-264,-0.2034,0.7196,0.0014,-261.4573,272.4998,0.8372,,,,,,,
7.5692,-62,-203,0,0,-0.0986,0.3303,-0.0047,-261.7682,272.6484,0.8325,,,,,,,
7.5726,,,,,,,,,,,-255.2827,291.3240,0.8190,-1.4557,6.7483,0.0107,1
7.5793,0,0,-65,-280,-0.1002,0.4353,0.0062,-262.1584,272.8661,0.8387,,,,,,,
7.5894,-55,-190,0,0,-0.0875,0.3091,-0.0044,-262.4464,273.0083,0.8343,,,,,,,
7.5995,-64,-201,-64,-261,-0.2005,0.7328,0.0011,-263.1241,273.3516,0.8354,,,,,,,
7.6096,0,0,-74,-276,-0.1141,0.4291,0.0061,-263.5195,273.5537,0.8415,,,,,,,
7.6196,-63,-191,0,0,-0.1002,0.3107,-0.0044,-263.8177,273.6867,0.8371,,,,,,,
7.6297,0,0,-77,-269,-0.1187,0.4182,0.0060,-264.2084,273.8774,0.8430,,,,,,,
7.6398,-61,-193,-70,-252,-0.2050,0.7058,0.0011,-264.8719,274.1935,0.8442,,,,,,,
7.6499,-51,-187,0,0,-0.0811,0.3042,-0.0043,-265.1528,274.3356,0.8398,,,,,,,
7.6600,0,0,-61,-265,-0.0941,0.4120,0.0059,-265.5230,274.5395,0.8457,,,,,,,
7.6700,-48,-200,-52,-254,-0.1565,0.7203,0.0010,-266.1660,274.8997,0.8467,,,,,,,
7.6801,-45,-185,0,0,-0.0716,0.3010,-0.0043,-266.4386,275.0461,0.8424,,,,,,,
7.6902,0,0,-57,-244,-0.0879,0.3794,0.0054,-266.7807,275.2321,0.8478,,,,,,,
7.7003,-50,-194,0,0,-0.0795,0.3156,-0.0045,-267.0696,275.3819,0.8433,,,,,,,
7.7104,0,0,-59,-252,-0.0910,0.3918,0.0056,-267.4233,275.5736,0.8489,,,,,,,
7.7205,-45,-188,-55,-244,-0.1564,0.6852,0.0011,-268.0411,275.9087,0.8500,,,,,,,
7.7212,,,,,,,,,,,-260.8535,294.8216,0.8299,-1.2496,6.4580,0.0108,1
7.7305,-55,-186,0,0,-0.0875,0.3026,-0.0043,-268.3258,276.0433,0.8456,,,,,,,
7.7406,0,0,-54,-247,-0.0833,0.3840,0.0055,-268.6690,276.2347,0.8511,,,,,,,
7.7507,-47,-182,-63,-268,-0.1719,0.7128,0.0017,-269.3186,276.5747,0.8528,,,,,,,
7.7608,-54,-199,0,0,-0.0859,0.3237,-0.0046,-269.6186,276.7237,0.8482,,,,,,,
7.7709,0,0,-68,-253,-0.1049,0.3934,0.0056,-269.9835,276.9042,0.8538,,,,,,,
7.7809,-53,-183,0,0,-0.0843,0.2977,-0.0043,-270.2630,277.0369,0.8496,,,,,,,
7.7910,-51,-184,-68,-256,-0.1860,0.6974,0.0014,-270.9097,277.3572,0.8510,,,,,,,
7.8011,0,0,-58,-240,-0.0894,0.3731,0.0053,-271.2497,277.5350,0.8563,,,,,,,
7.8112,-44,-175,0,0,-0.0700,0.2847,-0.0041,-271.5104,277.6692,0.8523,,,,,,,
7.8213,0,0,-53,-247,-0.0817,0.3840,0.0055,-271.8538,277.8596,0.8577,,,,,,,
7.8313,-43,-193,-55,-258,-0.1532,0.7151,0.0012,-272.4951,278.2111,0.8590,,,,,,,
7.8414,-48,-182,0,0,-0.0763,0.2961,-0.0042,-272.7689,278.3473,0.8548,,,,,,,
7.8515,0,0,-62,-245,-0.0956,0.3809,0.0054,-273.1195,278.5242,0.8602,,,,,,,
7.8542,,,,,,,,,,,-266.1985,298.1722,0.8390,-1.1354,6.2053,0.0091,1
7.8617,-54,-171,-67,-240,-0.1892,0.6513,0.0014,-273.7368,278.8053,0.8616,,,,,,,
7.8718,-59,-177,0,0,-0.0938,0.2880,-0.0041,-274.0161,278.9222,0.8574,,,,,,,
7.8819,0,0,-68,-246,-0.1049,0.3825,0.0055,-274.3744,279.0922,0.8629,,,,,,,
7.8920,-50,-180,0,0,-0.0795,0.2928,-0.0042,-274.6483,279.2228,0.8587,,,,,,,
7.9020,0,0,-61,-265,-0.0941,0.4120,0.0059,-275.0223,279.4197,0.8646,,,,,,,
7.9121,-44,-205,-51,-259,-0.1486,0.7362,0.0010,-275.6790,279.7840,0.8656,,,,,,,
7.9222,-47,-182,0,0,-0.0747,0.2961,-0.0042,-275.9527,279.9196,0.8614,,,,,,,
7.9323,0,0,-67,-263,-0.1033,0.4089,0.0058,-276.3308,280.1065,0.8672,,,,,,,
7.9424,-62,-193,-73,-272,-0.2112,0.7369,0.0016,-277.0295,280.4216,0.8688,,,,,,,
7.9525,-61,-187,0,0,-0.0970,0.3042,-0.0043,-277.3242,280.5447,0.8644,,,,,,,
7.9625,0,0,-65,-254,-0.1002,0.3949,0.0056,-277.6901,280.7237,0.8701,,,,,,,
7.9726,-59,-200,0,0,-0.0938,0.3254,-0.0046,-277.9990,280.8625,0.8654,,,,,,,
7.9827,-52,-189,-70,-283,-0.1906,0.7475,0.0019,-278.6920,281.2013,0.8673,,,,,,,
7.9928,0,0,-63,-268,-0.0971,0.4167,0.0060,-279.0732,281.3956,0.8733,,,,,,,
8.0006,,,,,,,,,,,-271.9572,300.9861,0.8483,-1.7547,6.1645,0.0094,1
8.0029,-48,-204,0,0,-0.0763,0.3319,-0.0047,-279.3762,281.5510,0.8685,,,,,,,
8.0130,0,0,-61,-269,-0.0941,0.4182,0.0060,-279.7568,281.7483,0.8745,,,,,,,
8.0231,-49,-185,-65,-257,-0.1782,0.7005,0.0014,-280.4088,282.0604,0.8759,,,,,,,
8.0332,-54,-183,0,0,-0.0859,0.2977,-0.0043,-280.6922,282.1857,0.8716,,,,,,,
8.0433,0,0,-59,-253,-0.0910,0.3934,0.0056,-281.0523,282.3682,0.8773,,,,,,,
8.0534,-42,-191,0,0,-0.0668,0.3107,-0.0044,-281.3337,282.5161,0.8728,,,,,,,
8.0634,-31,-174,-45,-227,-0.1187,0.6360,0.0010,-281.8974,282.8336,0.8738,,,,,,,
8.0735,0,0,-35,-219,-0.0540,0.3405,0.0049,-282.1935,283.0101,0.8787,,,,,,,
8.0836,-26,-171,0,0,-0.0413,0.2782,-0.0040,-282.4338,283.1563,0.8747,,,,,,,
8.0937,0,0,-31,-209,-0.0478,0.3249,0.0046,-282.7142,283.3273,0.8794,,,,,,,
8.1038,-30,-166,-23,-183,-0.0832,0.5546,0.0002,-283.1945,283.6168,0.8796,,,,,,,
8.1138,-17,-140,0,0,-0.0270,0.2278,-0.0033,-283.3870,283.7415,0.8763,,,,,,,
8.1239,0,0,-21,-169,-0.0324,0.2628,0.0038,-283.6099,283.8843,0.8801,,,,,,,
8.1340,-9,-144,-8,-164,-0.0266,0.4892,0.0003,-284.0040,284.1754,0.8804,,,,,,,
8.1366,,,,,,,,,,,-277.1830,303.9288,0.8575,-1.2480,5.8661,0.0092,1
8.1441,-1,-146,0,0,-0.0016,0.2375,-0.0034,-284.1879,284.3258,0.8770,,,,,,,
8.1542,0,0,0,-165,0.0000,0.2565,0.0037,-284.3854,284.4895,0.8806,,,,,,,
8.1643,2,-158,0,0,0.0032,0.2570,-0.0037,-284.5813,284.6560,0.8770,,,,,,,
8.1743,0,0,4,-165,0.0062,0.2565,0.0037,-284.7749,284.8244,0.8806,,,,,,,
8.1844,2,-156,0,-174,0.0032,0.5243,0.0002,-285.1772,285.1606,0.8809,,,,,,,
8.1945,-2,-159,0,0,-0.0032,0.2587,-0.0037,-285.3784,285.3232,0.8772,,,,,,,
8.2046,0,0,-2,-167,-0.0031,0.2596,0.0037,-285.5804,285.4864,0.8809,,,,,,,
8.2147,-5,-146,-3,-170,-0.0126,0.5018,0.0004,-285.9755,285.7961,0.8813,,,,,,,
8.2248,2,-156,0,0,0.0032,0.2538,-0.0036,-286.1690,285.9603,0.8776,,,,,,,
8.2349,0,0,-3,-182,-0.0046,0.2830,0.0040,-286.3899,286.1371,0.8817,,,,,,,
8.2450,0,-158,0,0,0.0000,0.2570,-0.0037,-286.5880,286.3009,0.8780,,,,,,,
8.2550,-2,-156,-7,-177,-0.0140,0.5290,0.0003,-287.0040,286.6280,0.8783,,,,,,,
8.2651,0,0,-5,-168,-0.0077,0.2612,0.0037,-287.2103,286.7884,0.8820,,,,,,,
8.2752,0,0,0,0,0.0000,0.0000,0.0000,-287.2103,286.7884,0.8820,,,,,,,
8.2823,,,,,,,,,,,-279.8690,307.2330,0.8597,0.7411,4.1933,0.0022,1
8.2853,0,0,-6,-173,-0.0093,0.2690,0.0038,-287.4241,286.9518,0.8859,,,,,,,
8.2954,-3,-157,-5,-175,-0.0125,0.5275,0.0002,-287.8406,287.2758,0.8861,,,,,,,
8.3055,-6,-159,0,0,-0.0095,0.2587,-0.0037,-288.0467,287.4324,0.8824,,,,,,,
8.3155,0,0,-2,-180,-0.0031,0.2799,0.0040,-288.2652,287.6073,0.8864,,,,,,,
8.3256,-8,-323,0,0,-0.0127,0.5255,-0.0075,-288.6791,287.9312,0.8789,,,,,,,
8.3357,-4,-162,-4,-176,-0.0125,0.5372,0.0001,-289.1008,288.2643,0.8791,,,,,,,
8.3458,0,0,-18,-183,-0.0278,0.2845,0.0041,-289.3380,288.4239,0.8831,,,,,,,
8.3559,-17,-150,0,0,-0.0270,0.2440,-0.0035,-289.5435,288.5583,0.8796,,,,,,,
8.3660,0,0,-22,-178,-0.0339,0.2767,0.0040,-289.7786,288.7081,0.8836,,,,,,,
8.3760,-17,-158,-20,-184,-0.0579,0.5431,0.0004,-290.2352,289.0078,0.8840,,,,,,,
8.3861,-16,-170,0,0,-0.0254,0.2766,-0.0040,-290.4649,289.1639,0.8801,,,,,,,
8.3962,0,0,-21,-209,-0.0324,0.3249,0.0046,-290.7364,289.3454,0.8847,,,,,,,
8.4063,-17,-176,-22,-204,-0.0610,0.6035,0.0004,-291.2421,289.6804,0.8851,,,,,,,
8.4164,-24,-169,0,0,-0.0382,0.2749,-0.0039,-291.4788,289.8254,0.8812,,,,,,,
8.4179,,,,,,,,,,,-283.6121,310.2960,0.8615,-0.1223,4.8350,0.0018,1
8.4265,0,0,-36,-208,-0.0555,0.3234,0.0046,-291.7639,289.9877,0.8858,,,,,,,
8.4366,-36,-172,0,0,-0.0573,0.2798,-0.0040,-292.0166,290.1209,0.8818,,,,,,,
8.4467,-36,-169,-41,-204,-0.1205,0.5921,0.0006,-292.5503,290.4042,0.8824,,,,,,,
8.4568,0,0,-45,-228,-0.0694,0.3545,0.0051,-292.8686,290.5750,0.8875,,,,,,,
8.4669,-38,-186,0,0,-0.0604,0.3026,-0.0043,-293.1411,290.7197,0.8832,,,,,,,
8.4770,0,0,-35,-227,-0.0540,0.3529,0.0050,-293.4486,290.9012,0.8882,,,,,,,
8.4871,-33,-189,-38,-228,-0.1111,0.6620,0.0007,-294.0324,291.2324,0.8889,,,,,,,
8.4971,-35,-177,0,0,-0.0557,0.2880,-0.0041,-294.2907,291.3712,0.8848,,,,,,,
8.5072,0,0,-47,-225,-0.0725,0.3498,0.0050,-294.6077,291.5360,0.8898,,,,,,,
8.5173,-47,-176,0,0,-0.0747,0.2863,-0.0041,-294.8770,291.6587,0.8857,,,,,,,
8.5274,-44,-176,-49,-234,-0.1455,0.6501,0.0011,-295.4727,291.9571,0.8868,,,,,,,
8.5375,0,0,-45,-224,-0.0694,0.3483,0.0050,-295.7869,292.1226,0.8918,,,,,,,
8.5476,-40,-188,0,0,-0.0636,0.3058,-0.0044,-296.0645,292.2658,0.8874,,,,,,,
8.5576,0,0,-39,-227,-0.0601,0.3529,0.0050,-296.3766,292.4412,0.8924,,,,,,,
8.5656,,,,,,,,,,,-289.1240,313.6366,0.8652,-1.0547,6.3583,0.0036,1
8.5677,-31,-176,-34,-213,-0.1017,0.6175,0.0006,-296.9213,292.7493,0.8931,,,,,,,
8.5778,-32,-172,0,0,-0.0509,0.2798,-0.0040,-297.1709,292.8856,0.8891,,,,,,,
8.5879,0,0,-45,-220,-0.0694,0.3420,0.0049,-297.4807,293.0465,0.8940,,,,,,,
8.5980,-42,-172,-52,-216,-0.1470,0.6156,0.0008,-298.0528,293.3173,0.8948,,,,,,,
8.6081,-50,-172,0,0,-0.0795,0.2798,-0.0040,-298.3206,293.4309,0.8908,,,,,,,
8.6181,0,0,-60,-245,-0.0925,0.3809,0.0054,-298.6754,293.5975,0.8962,,,,,,,
8.6282,-43,-179,0,0,-0.0684,0.2912,-0.0042,-298.9452,293.7265,0.8921,,,,,,,
8.6383,0,0,-54,-244,-0.0833,0.3794,0.0054,-299.2933,293.8990,0.8975,,,,,,,
8.6484,-40,-193,-49,-243,-0.1392,0.6918,0.0009,-299.9210,294.2213,0.8984,,,,,,,
8.6585,-43,-178,0,0,-0.0684,0.2896,-0.0041,-300.1899,294.3487,0.8942,,,,,,,
8.6685,0,0,-51,-225,-0.0786,0.3498,0.0050,-300.5123,294.5056,0.8992,,,,,,,
8.6786,-42,-168,-55,-240,-0.1516,0.6465,0.0014,-301.1129,294.7887,0.9007,,,,,,,
8.6887,-51,-182,0,0,-0.0811,0.2961,-0.0042,-301.3951,294.9096,0.8964,,,,,,,
8.6988,0,0,-60,-248,-0.0925,0.3856,0.0055,-301.7545,295.0771,0.9019,,,,,,,
8.7033,,,,,,,,,,,-294.2020,316.9762,0.8739,-0.7510,6.0312,0.0088,1
8.7089,-50,-196,0,0,-0.0795,0.3189,-0.0046,-302.0536,295.2132,0.8974,,,,,,,
8.7189,-51,-187,-61,-253,-0.1752,0.6976,0.0013,-302.7084,295.5108,0.8987,,,,,,,
8.7290,0,0,-69,-277,-0.1064,0.4307,0.0062,-303.1122,295.6945,0.9048,,,,,,,
8.7391,-58,-205,0,0,-0.0922,0.3335,-0.0048,-303.4311,295.8288,0.9001,,,,,,,
8.7492,0,0,-75,-278,-0.1157,0.4322,0.0062,-303.8421,296.0056,0.9062,,,,,,,
8.7593,-70,-217,-84,-292,-0.2409,0.8070,0.0014,-304.6261,296.3131,0.9077,,,,,,,
8.7693,-83,-213,0,0,-0.1320,0.3465,-0.0050,-304.9802,296.4233,0.9027,,,,,,,
8.7794,0,0,-89,-290,-0.1372,0.4509,0.0064,-305.4197,296.5934,0.9092,,,,,,,
8.7895,-71,-204,0,0,-0.1129,0.3319,-0.0047,-305.7507,296.7091,0.9044,,,,,,,
8.7996,-66,-212,-85,-296,-0.2360,0.8051,0.0016,-306.5297,297.0205,0.9061,,,,,,,
8.8097,0,0,-77,-281,-0.1187,0.4369,0.0062,-306.9473,297.1953,0.9123,,,,,,,
8.8197,-59,-193,0,0,-0.0938,0.3140,-0.0045,-307.2528,297.3139,0.9078,,,,,,,
8.8298,0,0,-74,-277,-0.1141,0.4307,0.0062,-307.6630,297.4877,0.9140,,,,,,,
8.8399,-69,-202,-83,-271,-0.2377,0.7500,0.0013,-308.4023,297.7569,0.9153,,,,,,,
8.8499,,,,,,,,,,,-300.7962,320.0832,0.8831,-1.8497,7.0509,0.0092,1
8.8500,-80,-200,0,0,-0.1272,0.3254,-0.0046,-308.7375,297.8552,0.9107,,,,,,,
8.8601,0,0,-92,-295,-0.1419,0.4587,0.0066,-309.1874,298.0229,0.9172,,,,,,,
8.8702,-80,-207,-90,-297,-0.2660,0.7985,0.0018,-309.9833,298.2966,0.9190,,,,,,,
8.8802,-67,-225,0,0,-0.1065,0.3660,-0.0052,-310.3386,298.4348,0.9138,,,,,,,
8.8903,0,0,-74,-304,-0.1141,0.4726,0.0068,-310.7832,298.6317,0.9205,,,,,,,
8.9004,-58,-202,0,0,-0.0922,0.3286,-0.0047,-311.1003,298.7579,0.9158,,,,,,,
8.9105,0,0,-72,-273,-0.1110,0.4244,0.0061,-311.5051,298.9272,0.9219,,,,,,,
8.9206,-67,-205,-78,-272,-0.2268,0.7564,0.0013,-312.2450,299.2031,0.9232,,,,,,,
8.9307,-73,-201,0,0,-0.1161,0.3270,-0.0047,-312.5756,299.3086,0.9185,,,,,,,
8.9407,0,0,-81,-283,-0.1249,0.4400,0.0063,-313.0016,299.4751,0.9248,,,,,,,
8.9508,-65,-186,-72,-279,-0.2144,0.7364,0.0019,-313.7189,299.7465,0.9266,,,,,,,
8.9609,-58,-209,0,0,-0.0922,0.3400,-0.0049,-314.0458,299.8777,0.9218,,,,,,,
8.9710,0,0,-74,-297,-0.1141,0.4618,0.0066,-314.4833,300.0645,0.9284,,,,,,,
8.9811,-67,-228,0,0,-0.1065,0.3709,-0.0053,-314.8437,300.2024,0.9231,,,,,,,
8.9856,,,,,,,,,,,-308.0874,323.1113,0.8958,-2.2880,7.5562,0.0126,1
8.9911,-70,-210,0,0,-0.1113,0.3416,-0.0049,-315.1831,300.3205,0.9182,,,,,,,
9.0012,0,0,-74,-291,-0.1141,0.4524,0.0065,-315.6124,300.5032,0.9247,,,,,,,
9.0114,-68,-203,0,0,-0.1081,0.3303,-0.0047,-315.9409,300.6165,0.9200,,,,,,,
9.0215,0,0,-79,-290,-0.1218,0.4509,0.0064,-316.3740,300.7914,0.9264,,,,,,,
9.0315,-63,-207,-147,-565,-0.3269,1.2152,0.0077,-317.5437,301.2555,0.9341,,,,,,,
9.0416,-60,-209,0,0,-0.0954,0.3400,-0.0049,-317.8735,301.3817,0.9293,,,,,,,
9.0517,0,0,-73,-296,-0.1126,0.4602,0.0066,-318.3102,301.5655,0.9358,,,,,,,
9.0618,-61,-204,-80,-294,-0.2204,0.7890,0.0018,-319.0764,301.8554,0.9376,,,,,,,
9.0719,-75,-208,0,0,-0.1193,0.3384,-0.0048,-319.4195,301.9603,0.9328,,,,,,,
9.0820,0,0,-97,-306,-0.1496,0.4758,0.0068,-319.8913,302.1219,0.9396,,,,,,,
9.0921,-81,-210,0,0,-0.1288,0.3416,-0.0049,-320.2429,302.2204,0.9347,,,,,,,
9.1022,0,0,-100,-297,-0.1542,0.4618,0.0066,-320.7064,302.3691,0.9413,,,,,,,
9.1123,-82,-199,-76,-280,-0.2476,0.7591,0.0016,-321.4660,302.6152,0.9429,,,,,,,
9.1224,-61,-207,0,0,-0.0970,0.3368,-0.0048,-321.7952,302.7353,0.9381,,,,,,,
9.1324,0,0,-67,-283,-0.1033,0.4400,0.0063,-322.2117,302.9109,0.9444,,,,,,,
9.1332,,,,,,,,,,,-314.7560,325.7158,0.9075,-2.1341,6.8337,0.0118,1
9.1425,-57,-204,-73,-298,-0.2032,0.7952,0.0019,-322.9753,303.2117,0.9463,,,,,,,
9.1526,-65,-195,0,0,-0.1034,0.3172,-0.0045,-323.2929,303.3141,0.9417,,,,,,,
9.1627,0,0,-75,-271,-0.1157,0.4213,0.0060,-323.7021,303.4672,0.9477,,,,,,,
9.1728,-69,-202,0,0,-0.1097,0.3286,-0.0047,-324.0327,303.5707,0.9431,,,,,,,
9.1829,-69,-212,-79,-293,-0.2316,0.8004,0.0016,-324.8168,303.8527,0.9446,,,,,,,
9.1930,0,0,-76,-281,-0.1172,0.4369,0.0062,-325.2400,304.0125,0.9509,,,,,,,
9.2031,-66,-212,0,0,-0.1050,0.3449,-0.0049,-325.5814,304.1283,0.9459,,,,,,,
9.2132,0,0,-65,-286,-0.1002,0.4447,0.0064,-326.0012,304.3058,0.9523,,,,,,,
9.2233,-57,-214,-73,-281,-0.2032,0.7850,0.0013,-326.7588,304.5949,0.9536,,,,,,,
9.2333,-61,-207,0,0,-0.0970,0.3368,-0.0048,-327.0893,304.7115,0.9488,,,,,,,
9.2434,0,0,-72,-276,-0.1110,0.4291,0.0061,-327.5033,304.8700,0.9549,,,,,,,
9.2535,-62,-188,0,0,-0.0986,0.3058,-0.0044,-327.8096,304.9669,0.9505,,,,,,,
9.2636,-70,-204,-76,-272,-0.2285,0.7548,0.0013,-328.5568,305.2192,0.9518,,,,,,,
9.2699,,,,,,,,,,,-320.9592,328.6155,0.9205,-1.5343,6.6734,0.0130,1
9.2737,0,0,-77,-272,-0.1187,0.4229,0.0060,-328.9706,305.3666,0.9579,,,,,,,
9.2838,-66,-221,0,0,-0.1050,0.3595,-0.0051,-329.3247,305.4885,0.9527,,,,,,,
9.2939,0,0,-79,-304,-0.1218,0.4726,0.0068,-329.7811,305.6615,0.9595,,,,,,,
9.3039,-74,-218,-89,-305,-0.2549,0.8289,0.0017,-330.6064,305.9278,0.9612,,,,,,,
9.3140,-85,-218,0,0,-0.1352,0.3547,-0.0051,-330.9743,306.0210,0.9561,,,,,,,
9.3241,0,0,-87,-298,-0.1342,0.4633,0.0066,-331.4307,306.1770,0.9627,,,,,,,
9.3342,-77,-203,-84,-273,-0.2520,0.7547,0.0013,-332.1943,306.4009,0.9641,,,,,,,
9.3443,-69,-198,0,0,-0.1097,0.3221,-0.0046,-332.5212,306.4951,0.9595,,,,,,,
