timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9398,0,0,0,0,0.0000,0.0000,0.0000,-134.8061,182.7068,0.5155,,,,,,,
17.9498,-2,-36,-3,-37,-0.0078,0.1161,-0.0000,-134.8701,182.8039,0.5155,,,,,,,
17.9599,0,-34,0,0,0.0000,0.0553,-0.0008,-134.8974,182.8521,0.5147,,,,,,,
17.9700,0,0,-1,-36,-0.0015,0.0560,0.0008,-134.9263,182.9000,0.5155,,,,,,,
17.9801,0,-36,-1,-34,-0.0015,0.1114,-0.0001,-134.9826,182.9962,0.5154,,,,,,,
17.9902,0,-40,0,0,0.0000,0.0651,-0.0009,-135.0146,183.0528,0.5144,,,,,,,
18.0002,0,0,-2,-43,-0.0031,0.0669,0.0010,-135.0502,183.1095,0.5154,,,,,,,
18.0104,-2,-38,-5,-43,-0.0109,0.1287,0.0001,-135.1231,183.2161,0.5155,,,,,,,
18.0204,-3,-36,0,0,-0.0048,0.0586,-0.0008,-135.1561,183.2647,0.5146,,,,,,,
18.0226,,,,,,,,,,,-129.7201,197.2968,0.5175,-1.0004,1.2755,-0.0010,1
18.0305,0,0,0,0,0.0000,0.0000,0.0000,-135.1561,183.2647,0.5146,,,,,,,
18.0406,-3,-31,-6,-38,-0.0140,0.1095,0.0001,-135.2222,183.3531,0.5148,,,,,,,
18.0507,0,0,0,0,0.0000,0.0000,0.0000,-135.2222,183.3531,0.5148,,,,,,,
18.0608,-1,-33,-3,-35,-0.0062,0.1081,0.0000,-135.2809,183.4442,0.5148,,,,,,,
18.0708,-5,-37,0,0,-0.0080,0.0602,-0.0009,-135.3174,183.4927,0.5139,,,,,,,
18.0809,0,0,-5,-79,-0.0077,0.1228,0.0018,-135.3846,183.5958,0.5157,,,,,,,
18.0910,-3,-38,-4,-46,-0.0109,0.1333,0.0001,-135.4599,183.7064,0.5158,,,,,,,
18.1011,-3,-42,0,0,-0.0048,0.0683,-0.0010,-135.4977,183.7635,0.5148,,,,,,,
18.1111,0,0,-5,-45,-0.0077,0.0700,0.0010,-135.5389,183.8205,0.5158,,,,,,,
18.1212,-4,-32,-4,-38,-0.0125,0.1111,0.0001,-135.6046,183.9110,0.5159,,,,,,,
18.1313,0,0,0,0,0.0000,0.0000,0.0000,-135.6046,183.9110,0.5159,,,,,,,
18.1414,-3,-34,-3,-36,-0.0094,0.1113,0.0000,-135.6677,184.0032,0.5159,,,,,,,
18.1515,-1,-34,0,0,-0.0016,0.0553,-0.0008,-135.6963,184.0505,0.5152,,,,,,,
18.1615,0,0,-3,-35,-0.0046,0.0544,0.0008,-135.7272,184.0956,0.5159,,,,,,,
18.1688,,,,,,,,,,,-129.6767,198.2020,0.5185,0.4856,0.7653,0.0010,1
18.1716,-2,-30,-1,-37,-0.0047,0.1063,0.0001,-135.7838,184.1858,0.5161,,,,,,,
18.1817,-3,-34,0,0,-0.0048,0.0553,-0.0008,-135.8152,184.2315,0.5153,,,,,,,
18.1918,0,0,-4,-39,-0.0062,0.0606,0.0009,-135.8504,184.2812,0.5161,,,,,,,
18.2018,-3,-40,-5,-45,-0.0125,0.1350,0.0001,-135.9279,184.3925,0.5162,,,,,,,
18.2119,0,0,0,0,0.0000,0.0000,0.0000,-135.9279,184.3925,0.5162,,,,,,,
18.2220,-2,-34,-5,-43,-0.0109,0.1222,0.0002,-135.9977,184.4934,0.5164,,,,,,,
18.2321,-4,-35,0,0,-0.0064,0.0569,-0.0008,-136.0314,184.5398,0.5155,,,,,,,
18.2421,0,0,-5,-38,-0.0077,0.0591,0.0008,-136.0672,184.5874,0.5164,,,,,,,
18.2522,-6,-32,-5,-41,-0.0173,0.1158,0.0002,-136.1394,184.6796,0.5166,,,,,,,
18.2623,-4,-34,0,0,-0.0064,0.0553,-0.0008,-136.1722,184.7245,0.5158,,,,,,,
18.2724,0,0,-4,-39,-0.0062,0.0606,0.0009,-136.2075,184.7742,0.5166,,,,,,,
18.2824,-5,-37,-5,-42,-0.0157,0.1255,0.0001,-136.2831,184.8756,0.5167,,,,,,,
18.2925,-4,-39,0,0,-0.0064,0.0634,-0.0009,-136.3200,184.9276,0.5158,,,,,,,
18.3026,0,0,-9,-50,-0.0139,0.0777,0.0011,-136.3704,184.9884,0.5169,,,,,,,
18.3127,-9,-38,0,0,-0.0143,0.0618,-0.0009,-136.4134,185.0351,0.5160,,,,,,,
18.3170,,,,,,,,,,,-130.4204,199.6520,0.5195,0.0726,1.6279,0.0011,1
18.3228,0,0,-12,-49,-0.0185,0.0762,0.0011,-136.4671,185.0922,0.5171,,,,,,,
18.3328,-10,-37,-12,-55,-0.0344,0.1457,0.0004,-136.5691,185.2018,0.5175,,,,,,,
18.3429,-10,-44,0,0,-0.0159,0.0716,-0.0010,-136.6183,185.2562,0.5165,,,,,,,
18.3530,0,0,-12,-54,-0.0185,0.0840,0.0012,-136.6759,185.3200,0.5177,,,,,,,
18.3630,-16,-47,-15,-60,-0.0486,0.1697,0.0002,-136.8021,185.4434,0.5179,,,,,,,
18.3731,-13,-49,0,0,-0.0207,0.0797,-0.0011,-136.8595,185.5025,0.5168,,,,,,,
18.3832,0,0,-18,-71,-0.0278,0.1104,0.0016,-136.9382,185.5847,0.5183,,,,,,,
18.3933,-17,-50,-21,-68,-0.0594,0.1871,0.0003,-137.0825,185.7177,0.5187,,,,,,,
18.4033,0,0,0,0,0.0000,0.0000,0.0000,-137.0825,185.7177,0.5187,,,,,,,
18.4134,-17,-47,-16,-55,-0.0517,0.1620,0.0001,-137.2078,185.8328,0.5188,,,,,,,
18.4235,-10,-38,0,0,-0.0159,0.0618,-0.0009,-137.2522,185.8786,0.5179,,,,,,,
18.4336,0,0,-12,-49,-0.0185,0.0762,0.0011,-137.3060,185.9356,0.5190,,,,,,,
18.4437,-9,-46,-12,-61,-0.0328,0.1697,0.0003,-137.4187,186.0666,0.5193,,,,,,,
18.4538,-12,-47,0,0,-0.0191,0.0765,-0.0011,-137.4732,186.1236,0.5182,,,,,,,
18.4638,0,0,-16,-64,-0.0247,0.0995,0.0014,-137.5440,186.1977,0.5196,,,,,,,
18.4651,,,,,,,,,,,-132.6071,200.9990,0.5205,-1.2294,2.2549,0.0010,1
18.4739,-19,-51,-19,-70,-0.0595,0.1918,0.0004,-137.6909,186.3346,0.5200,,,,,,,
18.4840,0,0,0,0,0.0000,0.0000,0.0000,-137.6909,186.3346,0.5200,,,,,,,
18.4941,-19,-42,-21,-74,-0.0626,0.1834,0.0007,-137.8364,186.4626,0.5207,,,,,,,
18.5042,-23,-55,-25,-77,-0.0751,0.2092,0.0004,-138.0056,186.6067,0.5211,,,,,,,
18.5142,0,0,0,0,0.0000,0.0000,0.0000,-138.0056,186.6067,0.5211,,,,,,,
18.5243,-26,-55,-29,-79,-0.0861,0.2123,0.0005,-138.1860,186.7479,0.5216,,,,,,,
18.5344,-22,-54,0,0,-0.0350,0.0879,-0.0013,-138.2601,186.8067,0.5203,,,,,,,
18.5445,0,0,-26,-79,-0.0401,0.1228,0.0018,-138.3560,186.8933,0.5221,,,,,,,
18.5545,-26,-54,-29,-83,-0.0861,0.2169,0.0006,-138.5388,187.0383,0.5227,,,,,,,
18.5646,-26,-56,0,0,-0.0413,0.0911,-0.0013,-138.6201,187.0966,0.5214,,,,,,,
18.5747,0,0,-23,-74,-0.0355,0.1151,0.0016,-138.7082,187.1787,0.5230,,,,,,,
18.5848,-24,-52,-24,-71,-0.0752,0.1950,0.0004,-138.8707,187.3100,0.5234,,,,,,,
18.5949,0,0,0,0,0.0000,0.0000,0.0000,-138.8707,187.3100,0.5234,,,,,,,
18.6049,-17,-44,-16,-54,-0.0517,0.1555,0.0002,-138.9933,187.4189,0.5236,,,,,,,
18.6122,,,,,,,,,,,-133.9250,202.3448,0.5239,-0.4742,1.8229,0.0034,1
18.6150,-10,-43,0,0,-0.0159,0.0700,-0.0010,-139.0420,187.4715,0.5226,,,,,,,
18.6251,0,0,-8,-43,-0.0123,0.0669,0.0010,-139.0861,187.5233,0.5235,,,,,,,
18.6352,-9,-31,-9,-45,-0.0282,0.1204,0.0003,-139.1707,187.6134,0.5238,,,,,,,
18.6453,-7,-35,0,0,-0.0111,0.0569,-0.0008,-139.2088,187.6572,0.5230,,,,,,,
18.6554,0,0,-9,-43,-0.0139,0.0669,0.0010,-139.2542,187.7082,0.5239,,,,,,,
18.6654,-7,-38,-8,-45,-0.0235,0.1318,0.0001,-139.3405,187.8105,0.5240,,,,,,,
18.6755,0,0,0,0,0.0000,0.0000,0.0000,-139.3405,187.8105,0.5240,,,,,,,
18.6856,-8,-42,-5,-47,-0.0204,0.1414,0.0001,-139.4289,187.9227,0.5241,,,,,,,
18.6957,-4,-40,0,0,-0.0064,0.0651,-0.0009,-139.4670,187.9759,0.5232,,,,,,,
18.7057,0,0,-6,-47,-0.0093,0.0731,0.0010,-139.5116,188.0346,0.5242,,,,,,,
18.7158,-5,-41,-5,-48,-0.0157,0.1413,0.0001,-139.5959,188.1491,0.5243,,,,,,,
18.7259,-6,-35,0,0,-0.0095,0.0569,-0.0008,-139.6326,188.1936,0.5235,,,,,,,
18.7360,0,0,-7,-41,-0.0108,0.0637,0.0009,-139.6738,188.2434,0.5244,,,,,,,
18.7460,-3,-41,-6,-46,-0.0140,0.1382,0.0001,-139.7552,188.3560,0.5245,,,,,,,
18.7561,0,0,0,0,0.0000,0.0000,0.0000,-139.7552,188.3560,0.5245,,,,,,,
18.7599,,,,,,,,,,,-133.5434,202.9012,0.5271,0.6088,0.2909,0.0032,1
18.7662,-7,-43,-4,-45,-0.0173,0.1399,0.0000,-139.8402,188.4684,0.5245,,,,,,,
18.7763,-3,-35,-6,-46,-0.0140,0.1285,0.0002,-139.9167,188.5726,0.5247,,,,,,,
18.7864,0,0,0,0,0.0000,0.0000,0.0000,-139.9167,188.5726,0.5247,,,,,,,
18.7964,-3,-38,-2,-41,-0.0079,0.1256,0.0000,-139.9864,188.6773,0.5247,,,,,,,
18.8065,-3,-39,0,0,-0.0048,0.0634,-0.0009,-140.0223,188.7299,0.5238,,,,,,,
18.8166,0,0,-4,-42,-0.0062,0.0653,0.0009,-140.0603,188.7833,0.5248,,,,,,,
18.8267,-3,-38,-3,-45,-0.0094,0.1318,0.0001,-140.1345,188.8927,0.5249,,,,,,,
18.8367,-1,-42,0,0,-0.0016,0.0683,-0.0010,-140.1701,188.9510,0.5239,,,,,,,
18.8468,0,0,-5,-42,-0.0077,0.0653,0.0009,-140.2095,189.0037,0.5248,,,,,,,
18.8569,-3,-35,-2,-39,-0.0079,0.1176,0.0001,-140.2752,189.1015,0.5249,,,,,,,
18.8670,0,0,0,0,0.0000,0.0000,0.0000,-140.2752,189.1015,0.5249,,,,,,,
18.8771,-1,-36,-4,-41,-0.0078,0.1223,0.0001,-140.3432,189.2034,0.5250,,,,,,,
18.8871,-7,-36,0,0,-0.0111,0.0586,-0.0008,-140.3822,189.2486,0.5241,,,,,,,
18.8972,0,0,-6,-45,-0.0093,0.0700,0.0010,-140.4252,189.3045,0.5251,,,,,,,
18.9057,,,,,,,,,,,-135.4186,204.4639,0.5271,-0.8345,2.2939,-0.0001,1
18.9073,-2,-41,-8,-44,-0.0155,0.1351,0.0000,-140.5064,189.4136,0.5252,,,,,,,
18.9173,-6,-42,0,0,-0.0095,0.0683,-0.0010,-140.5489,189.4680,0.5242,,,,,,,
18.9274,0,0,-4,-45,-0.0062,0.0700,0.0010,-140.5892,189.5254,0.5252,,,,,,,
18.9376,-4,-38,-6,-47,-0.0156,0.1349,0.0002,-140.6704,189.6343,0.5253,,,,,,,
18.9476,0,0,0,0,0.0000,0.0000,0.0000,-140.6704,189.6343,0.5253,,,,,,,
18.9577,-3,-37,-5,-42,-0.0125,0.1255,0.0001,-140.7441,189.7366,0.5254,,,,,,,
18.9678,-8,-42,0,0,-0.0127,0.0683,-0.0010,-140.7894,189.7894,0.5244,,,,,,,
18.9779,0,0,-10,-53,-0.0154,0.0824,0.0012,-140.8440,189.8529,0.5256,,,,,,,
18.9880,-10,-43,-8,-57,-0.0282,0.1586,0.0003,-140.9480,189.9759,0.5259,,,,,,,
18.9980,-12,-45,0,0,-0.0191,0.0732,-0.0010,-141.0013,190.0297,0.5248,,,,,,,
19.0081,0,0,-10,-47,-0.0154,0.0731,0.0010,-141.0513,190.0852,0.5259,,,,,,,
19.0183,-5,-41,-10,-48,-0.0234,0.1413,0.0001,-141.1424,190.1957,0.5260,,,,,,,
19.0284,-7,-39,0,0,-0.0111,0.0634,-0.0009,-141.1839,190.2450,0.5251,,,,,,,
19.0385,0,0,-10,-45,-0.0154,0.0700,0.0010,-141.2323,190.2978,0.5261,,,,,,,
19.0486,-6,-35,0,0,-0.0095,0.0569,-0.0008,-141.2691,190.3422,0.5253,,,,,,,
19.0540,,,,,,,,,,,-135.5684,205.4117,0.5281,0.3473,0.8945,0.0010,1
19.0586,0,0,-8,-47,-0.0123,0.0731,0.0010,-141.3165,190.3992,0.5263,,,,,,,
19.0687,-7,-38,-9,-44,-0.0250,0.1302,0.0001,-141.4035,190.4993,0.5264,,,,,,,
19.0788,-6,-38,0,0,-0.0095,0.0618,-0.0009,-141.4428,190.5479,0.5255,,,,,,,
19.0889,0,0,-8,-42,-0.0123,0.0653,0.0009,-141.4863,190.5982,0.5265,,,,,,,
19.0990,-4,-34,-4,-38,-0.0125,0.1144,0.0001,-141.5546,190.6908,0.5265,,,,,,,
19.1090,-6,-39,0,0,-0.0095,0.0634,-0.0009,-141.5947,190.7409,0.5256,,,,,,,
19.1191,0,0,-5,-47,-0.0077,0.0731,0.0010,-141.6381,190.8002,0.5267,,,,,,,
19.1292,-3,-45,-8,-51,-0.0171,0.1525,0.0001,-141.7295,190.9235,0.5267,,,,,,,
19.1393,0,0,0,0,0.0000,0.0000,0.0000,-141.7295,190.9235,0.5267,,,,,,,
19.1493,-8,-45,-9,-61,-0.0266,0.1680,0.0003,-141.8370,191.0553,0.5270,,,,,,,
19.1594,-7,-32,0,0,-0.0111,0.0521,-0.0007,-141.8728,191.0947,0.5263,,,,,,,
19.1695,0,0,-14,-61,-0.0216,0.0948,0.0014,-141.9392,191.1659,0.5277,,,,,,,
19.1796,-13,-47,-14,-62,-0.0423,0.1729,0.0003,-142.0627,191.2939,0.5279,,,,,,,
19.1897,-16,-46,0,0,-0.0254,0.0748,-0.0011,-142.1224,191.3458,0.5269,,,,,,,
19.1998,0,0,-16,-62,-0.0247,0.0964,0.0014,-142.1922,191.4166,0.5283,,,,,,,
19.2008,,,,,,,,,,,-137.0367,206.5650,0.5290,-0.6872,1.7361,0.0009,1
19.2098,-18,-46,-18,-60,-0.0564,0.1681,0.0003,-142.3257,191.5334,0.5285,,,,,,,
19.2199,0,0,0,0,0.0000,0.0000,0.0000,-142.3257,191.5334,0.5285,,,,,,,
19.2300,-24,-36,-17,-61,-0.0644,0.1534,0.0005,-142.4587,191.6334,0.5290,,,,,,,
19.2401,-12,-38,0,0,-0.0191,0.0618,-0.0009,-142.5063,191.6771,0.5282,,,,,,,
19.2501,0,0,-14,-55,-0.0216,0.0855,0.0012,-142.5681,191.7401,0.5294,,,,,,,
19.2602,-16,-42,-16,-56,-0.0501,0.1554,0.0003,-142.6898,191.8489,0.5296,,,,,,,
19.2703,-13,-43,0,0,-0.0207,0.0700,-0.0010,-142.7430,191.8988,0.5286,,,,,,,
19.2804,0,0,-14,-56,-0.0216,0.0871,0.0012,-142.8056,191.9631,0.5299,,,,,,,
19.2904,-14,-45,-14,-63,-0.0439,0.1712,0.0004,-142.9300,192.0886,0.5302,,,,,,,
19.3005,-16,-46,0,0,-0.0254,0.0748,-0.0011,-142.9897,192.1403,0.5292,,,,,,,
19.3106,0,0,-20,-68,-0.0308,0.1057,0.0015,-143.0698,192.2160,0.5307,,,,,,,
19.3207,-21,-48,-23,-66,-0.0689,0.1807,0.0004,-143.2207,192.3369,0.5310,,,,,,,
19.3308,0,0,0,0,0.0000,0.0000,0.0000,-143.2207,192.3369,0.5310,,,,,,,
19.3408,-22,-49,-24,-71,-0.0720,0.1901,0.0004,-143.3790,192.4644,0.5315,,,,,,,
19.3500,,,,,,,,,,,-137.6234,207.8631,0.5325,0.1487,1.4167,0.0034,1
19.3509,-28,-56,0,0,-0.0445,0.0911,-0.0013,-143.4636,192.5204,0.5302,,,,,,,
19.3610,0,0,-29,-78,-0.0447,0.1213,0.0017,-143.5635,192.6023,0.5319,,,,,,,
19.3711,-25,-53,-30,-76,-0.0860,0.2044,0.0005,-143.7414,192.7348,0.5324,,,,,,,
19.3811,-24,-52,0,0,-0.0382,0.0846,-0.0012,-143.8172,192.7883,0.5311,,,,,,,
19.3912,0,0,-24,-71,-0.0370,0.1104,0.0016,-143.9050,192.8647,0.5327,,,,,,,
19.4013,-24,-55,-25,-78,-0.0767,0.2107,0.0005,-144.0782,193.0072,0.5332,,,,,,,
19.4114,0,0,0,0,0.0000,0.0000,0.0000,-144.0782,193.0072,0.5332,,,,,,,
19.4215,-20,-51,-18,-63,-0.0596,0.1809,0.0002,-144.2215,193.1328,0.5334,,,,,,,
19.4315,-20,-41,0,0,-0.0318,0.0667,-0.0010,-144.2827,193.1741,0.5324,,,,,,,
19.4416,0,0,-19,-64,-0.0293,0.0995,0.0014,-144.3585,193.2449,0.5339,,,,,,,
19.4517,-18,-51,-21,-71,-0.0610,0.1934,0.0004,-144.5095,193.3802,0.5343,,,,,,,
19.4618,-22,-46,0,0,-0.0350,0.0748,-0.0011,-144.5777,193.4269,0.5332,,,,,,,
19.4718,0,0,-25,-70,-0.0386,0.1088,0.0016,-144.6662,193.5009,0.5347,,,,,,,
19.4819,-21,-54,-23,-70,-0.0689,0.1967,0.0003,-144.8258,193.6350,0.5350,,,,,,,
19.4920,0,0,0,0,0.0000,0.0000,0.0000,-144.8258,193.6350,0.5350,,,,,,,
19.4974,,,,,,,,,,,-139.1706,209.4877,0.5367,-0.5082,2.1852,0.0042,1
19.5021,-23,-53,-20,-65,-0.0674,0.1873,0.0002,-144.9793,193.7618,0.5352,,,,,,,
19.5121,-19,-55,0,0,-0.0302,0.0895,-0.0013,-145.0508,193.8234,0.5340,,,,,,,
19.5222,0,0,-20,-71,-0.0308,0.1104,0.0016,-145.1336,193.9026,0.5355,,,,,,,
19.5323,-18,-49,-19,-67,-0.0579,0.1839,0.0003,-145.2773,194.0312,0.5359,,,,,,,
19.5424,-16,-53,0,0,-0.0254,0.0862,-0.0012,-145.3432,194.0924,0.5347,,,,,,,
19.5524,0,0,-18,-64,-0.0278,0.0995,0.0014,-145.4178,194.1638,0.5361,,,,,,,
19.5625,-16,-51,-21,-64,-0.0578,0.1825,0.0002,-145.5607,194.2911,0.5363,,,,,,,
19.5726,-15,-52,0,0,-0.0239,0.0846,-0.0012,-145.6244,194.3517,0.5351,,,,,,,
19.5827,0,0,-16,-64,-0.0247,0.0995,0.0014,-145.6965,194.4246,0.5365,,,,,,,
19.5928,-19,-49,-19,-65,-0.0595,0.1808,0.0003,-145.8400,194.5496,0.5368,,,,,,,
19.6028,0,0,0,0,0.0000,0.0000,0.0000,-145.8400,194.5496,0.5368,,,,,,,
19.6129,-15,-49,-19,-62,-0.0532,0.1761,0.0002,-145.9758,194.6737,0.5371,,,,,,,
19.6230,-17,-46,0,0,-0.0270,0.0748,-0.0011,-146.0373,194.7242,0.5360,,,,,,,
19.6330,0,0,-18,-56,-0.0278,0.0871,0.0012,-146.1056,194.7848,0.5373,,,,,,,
19.6431,-15,-45,0,0,-0.0239,0.0732,-0.0010,-146.1636,194.8355,0.5362,,,,,,,
19.6444,,,,,,,,,,,-141.2311,210.8607,0.5399,-1.0687,2.2335,0.0032,1
19.6532,-15,-48,-14,-61,-0.0454,0.1729,0.0002,-146.2910,194.9610,0.5364,,,,,,,
19.6633,0,0,-15,-60,-0.0231,0.0933,0.0013,-146.3586,195.0293,0.5378,,,,,,,
19.6733,-13,-48,-14,-54,-0.0423,0.1620,0.0001,-146.4779,195.1468,0.5379,,,,,,,
19.6834,0,0,0,0,0.0000,0.0000,0.0000,-146.4779,195.1468,0.5379,,,,,,,
19.6935,-13,-45,-11,-54,-0.0376,0.1572,0.0002,-146.5908,195.2625,0.5380,,,,,,,
19.7036,-13,-42,0,0,-0.0207,0.0683,-0.0010,-146.6435,195.3106,0.5370,,,,,,,
19.7136,0,0,-14,-56,-0.0216,0.0871,0.0012,-146.7066,195.3743,0.5383,,,,,,,
19.7237,-13,-49,-15,-62,-0.0438,0.1761,0.0002,-146.8346,195.5031,0.5385,,,,,,,
19.7338,-14,-46,0,0,-0.0223,0.0748,-0.0011,-146.8920,195.5559,0.5375,,,,,,,
19.7439,0,0,-13,-53,-0.0200,0.0824,0.0012,-146.9515,195.6164,0.5386,,,,,,,
19.7539,-11,-45,-12,-57,-0.0360,0.1618,0.0002,-147.0654,195.7368,0.5389,,,,,,,
19.7640,0,0,0,0,0.0000,0.0000,0.0000,-147.0654,195.7368,0.5389,,,,,,,
19.7741,-10,-37,-10,-40,-0.0313,0.1224,0.0000,-147.1551,195.8258,0.5389,,,,,,,
19.7842,-8,-38,0,0,-0.0127,0.0618,-0.0009,-147.1977,195.8724,0.5380,,,,,,,
19.7930,,,,,,,,,,,-142.4093,211.9408,0.5421,-0.4555,1.5321,0.0023,1
19.7942,0,0,-9,-44,-0.0139,0.0684,0.0010,-147.2447,195.9240,0.5390,,,,,,,
19.8043,-9,-36,-8,-47,-0.0266,0.1316,0.0002,-147.3351,196.0233,0.5392,,,,,,,
19.8144,-9,-47,0,0,-0.0143,0.0765,-0.0011,-147.3866,196.0816,0.5381,,,,,,,
19.8245,0,0,-10,-57,-0.0154,0.0886,0.0013,-147.4454,196.1497,0.5394,,,,,,,
19.8345,-8,-48,-10,-63,-0.0281,0.1760,0.0003,-147.5599,196.2863,0.5396,,,,,,,
19.8446,-15,-51,0,0,-0.0239,0.0830,-0.0012,-147.6230,196.3453,0.5385,,,,,,,
19.8547,0,0,-16,-64,-0.0247,0.0995,0.0014,-147.6953,196.4180,0.5399,,,,,,,
19.8648,-12,-50,-14,-60,-0.0407,0.1746,0.0002,-147.8199,196.5468,0.5400,,,,,,,
19.8748,0,0,0,0,0.0000,0.0000,0.0000,-147.8199,196.5468,0.5400,,,,,,,
19.8849,-12,-48,-14,-61,-0.0407,0.1729,0.0002,-147.9437,196.6742,0.5403,,,,,,,
19.8950,-11,-46,0,0,-0.0175,0.0748,-0.0011,-147.9972,196.7294,0.5392,,,,,,,
19.9051,0,0,-15,-57,-0.0231,0.0886,0.0013,-148.0626,196.7936,0.5405,,,,,,,
19.9152,-13,-49,-15,-61,-0.0438,0.1746,0.0002,-148.1900,196.9207,0.5407,,,,,,,
19.9253,-13,-47,0,0,-0.0207,0.0765,-0.0011,-148.2470,196.9756,0.5396,,,,,,,
19.9353,0,0,-17,-61,-0.0262,0.0948,0.0014,-148.3183,197.0435,0.5410,,,,,,,
19.9403,,,,,,,,,,,-142.4806,212.7585,0.5450,0.3608,0.7373,0.0029,1
19.9454,-12,-44,-13,-53,-0.0391,0.1540,0.0002,-148.4311,197.1553,0.5411,,,,,,,
19.9555,0,0,0,0,0.0000,0.0000,0.0000,-148.4311,197.1553,0.5411,,,,,,,
19.9656,-11,-39,-13,-59,-0.0375,0.1552,0.0004,-148.5433,197.2690,0.5415,,,,,,,
19.9756,-13,-46,0,0,-0.0207,0.0748,-0.0011,-148.5995,197.3225,0.5405,,,,,,,
19.9857,0,0,-13,-54,-0.0200,0.0840,0.0012,-148.6600,197.3841,0.5416,,,,,,,
19.9958,-15,-45,-15,-57,-0.0470,0.1618,0.0002,-148.7837,197.4985,0.5419,,,,,,,
20.0059,-14,-46,0,0,-0.0223,0.0748,-0.0011,-148.8413,197.5512,0.5408,,,,,,,
20.0160,0,0,-14,-63,-0.0216,0.0979,0.0014,-148.9103,197.6240,0.5422,,,,,,,
20.0261,-11,-42,-18,-60,-0.0453,0.1616,0.0004,-149.0325,197.7391,0.5426,,,,,,,
20.0361,0,0,0,0,0.0000,0.0000,0.0000,-149.0325,197.7391,0.5426,,,,,,,
20.0462,-14,-39,-13,-53,-0.0423,0.1458,0.0003,-149.1440,197.8421,0.5428,,,,,,,
20.0563,-13,-40,0,0,-0.0207,0.0651,-0.0009,-149.1953,197.8872,0.5419,,,,,,,
20.0664,0,0,-14,-54,-0.0216,0.0840,0.0012,-149.2572,197.9479,0.5431,,,,,,,
20.0764,-12,-43,-12,-51,-0.0376,0.1492,0.0001,-149.3665,198.0563,0.5432,,,,,,,
20.0855,,,,,,,,,,,-144.2398,213.8555,0.5464,-0.9355,1.8501,0.0014,1
20.0865,-14,-43,0,0,-0.0223,0.0700,-0.0010,-149.4217,198.1047,0.5422,,,,,,,
20.0966,0,0,-15,-60,-0.0231,0.0933,0.0013,-149.4897,198.1726,0.5436,,,,,,,
20.1067,-11,-43,-17,-57,-0.0437,0.1586,0.0003,-149.6091,198.2857,0.5438,,,,,,,
20.1167,-17,-45,0,0,-0.0270,0.0732,-0.0010,-149.6701,198.3344,0.5428,,,,,,,
20.1268,0,0,-13,-57,-0.0200,0.0886,0.0013,-149.7331,198.3999,0.5441,,,,,,,
20.1369,-13,-47,-14,-63,-0.0423,0.1744,0.0003,-149.8595,198.5272,0.5444,,,,,,,
20.1470,0,0,0,0,0.0000,0.0000,0.0000,-149.8595,198.5272,0.5444,,,,,,,
20.1570,-16,-48,-19,-67,-0.0547,0.1823,0.0004,-150.0008,198.6548,0.5447,,,,,,,
20.1671,-19,-53,0,0,-0.0302,0.0862,-0.0012,-150.0713,198.7129,0.5435,,,,,,,
20.1772,0,0,-22,-71,-0.0339,0.1104,0.0016,-150.1574,198.7898,0.5451,,,,,,,
20.1873,-18,-40,-19,-69,-0.0579,0.1724,0.0006,-150.2964,198.9071,0.5457,,,,,,,
20.1974,-20,-51,0,0,-0.0318,0.0830,-0.0012,-150.3666,198.9615,0.5445,,,,,,,
20.2074,0,0,-19,-68,-0.0293,0.1057,0.0015,-150.4465,199.0367,0.5460,,,,,,,
20.2175,-22,-50,-23,-73,-0.0705,0.1948,0.0005,-150.6079,199.1666,0.5465,,,,,,,
20.2276,0,0,0,0,0.0000,0.0000,0.0000,-150.6079,199.1666,0.5465,,,,,,,
20.2322,,,,,,,,,,,-145.2860,215.7268,0.5491,0.0786,2.1425,0.0026,1
20.2377,-20,-55,-21,-71,-0.0642,0.1999,0.0003,-150.7666,199.3040,0.5468,,,,,,,
20.2477,-15,-48,0,0,-0.0239,0.0781,-0.0011,-150.8275,199.3583,0.5456,,,,,,,
20.2578,0,0,-21,-70,-0.0324,0.1088,0.0016,-150.9118,199.4345,0.5472,,,,,,,
20.2679,-18,-46,-23,-70,-0.0641,0.1837,0.0005,-151.0621,199.5579,0.5477,,,,,,,
20.2780,-20,-49,0,0,-0.0318,0.0797,-0.0011,-151.1307,199.6095,0.5465,,,,,,,
20.2880,0,0,-20,-71,-0.0308,0.1104,0.0016,-151.2145,199.6877,0.5481,,,,,,,
20.2981,-19,-46,-22,-68,-0.0641,0.1806,0.0004,-151.3634,199.8083,0.5486,,,,,,,
20.3082,0,0,0,0,0.0000,0.0000,0.0000,-151.3634,199.8083,0.5486,,,,,,,
20.3183,-19,-45,-19,-63,-0.0595,0.1712,0.0004,-151.5034,199.9233,0.5489,,,,,,,
20.3283,-13,-42,0,0,-0.0207,0.0683,-0.0010,-151.5567,199.9709,0.5479,,,,,,,
20.3384,0,0,-17,-59,-0.0262,0.0917,0.0013,-151.6269,200.0355,0.5493,,,,,,,
