timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7383,-5,-331,0,0,-0.0080,0.5385,-0.0077,-61.4473,298.3610,0.1983,,,,,,,
4.7484,0,0,-9,-361,-0.0139,0.5613,0.0080,-61.5737,298.9080,0.2063,,,,,,,
4.7585,-13,-331,-23,-359,-0.0561,1.0966,0.0003,-61.8534,299.9699,0.2066,,,,,,,
4.7686,-17,-333,0,0,-0.0270,0.5417,-0.0077,-61.9889,300.4951,0.1988,,,,,,,
4.7786,0,0,-30,-389,-0.0463,0.6048,0.0086,-62.1562,301.0781,0.2075,,,,,,,
4.7887,-13,-336,0,0,-0.0207,0.5466,-0.0078,-62.2870,301.6093,0.1997,,,,,,,
4.7988,-17,-324,-27,-375,-0.0687,1.1101,0.0008,-62.5749,302.6836,0.2005,,,,,,,
4.8089,0,0,-18,-355,-0.0278,0.5519,0.0079,-62.7141,303.2185,0.2083,,,,,,,
4.8189,-6,-329,0,0,-0.0095,0.5352,-0.0076,-62.8322,303.7406,0.2007,,,,,,,
4.8290,0,0,-3,-349,-0.0046,0.5426,0.0078,-62.9469,304.2710,0.2084,,,,,,,
4.8318,,,,,,,,,,,-49.4688,309.1351,0.1777,0.7030,10.2402,0.0014,1
4.8391,-5,-318,-15,-351,-0.0311,1.0631,0.0004,-63.1975,305.3045,0.2089,,,,,,,
4.8492,-14,-321,0,0,-0.0223,0.5222,-0.0075,-63.3257,305.8113,0.2014,,,,,,,
4.8593,0,0,-20,-383,-0.0308,0.5955,0.0085,-63.4775,306.3879,0.2099,,,,,,,
4.8693,-20,-349,-23,-389,-0.0673,1.1726,0.0005,-63.7879,307.5206,0.2104,,,,,,,
4.8794,-26,-322,0,0,-0.0413,0.5238,-0.0075,-63.9359,308.0248,0.2029,,,,,,,
4.8895,0,0,-37,-387,-0.0571,0.6017,0.0086,-64.1155,308.6019,0.2115,,,,,,,
4.8996,-23,-340,0,0,-0.0366,0.5531,-0.0079,-64.2653,309.1356,0.2036,,,,,,,
4.9097,0,0,-15,-358,-0.0231,0.5566,0.0080,-64.4027,309.6755,0.2116,,,,,,,
4.9197,-2,-329,-3,-353,-0.0078,1.0841,0.0002,-64.6381,310.7337,0.2118,,,,,,,
4.9298,1,-321,0,0,0.0016,0.5222,-0.0075,-64.7444,311.2450,0.2043,,,,,,,
4.9399,0,0,-4,-357,-0.0062,0.5550,0.0079,-64.8652,311.7868,0.2123,,,,,,,
4.9500,1,-313,-4,-351,-0.0046,1.0549,0.0005,-65.0922,312.8170,0.2128,,,,,,,
4.9601,-4,-328,0,0,-0.0064,0.5336,-0.0076,-65.2091,313.3377,0.2051,,,,,,,
4.9692,,,,,,,,,,,-52.2906,318.8520,0.1805,-1.0595,10.0628,0.0028,1
4.9701,0,0,-24,-363,-0.0370,0.5644,0.0081,-65.3625,313.8821,0.2132,,,,,,,
4.9802,-11,-354,0,0,-0.0175,0.5759,-0.0082,-65.4991,314.4418,0.2050,,,,,,,
4.9903,-13,-338,-18,-405,-0.0484,1.1796,0.0011,-65.7873,315.5867,0.2061,,,,,,,
5.0004,0,0,-27,-360,-0.0416,0.5597,0.0080,-65.9448,316.1254,0.2141,,,,,,,
5.0105,-16,-313,0,0,-0.0254,0.5092,-0.0073,-66.0760,316.6180,0.2068,,,,,,,
5.0206,0,0,-15,-378,-0.0231,0.5877,0.0084,-66.2218,317.1879,0.2152,,,,,,,
5.0307,-4,-323,-1,-337,-0.0079,1.0494,-0.0000,-66.4536,318.2114,0.2152,,,,,,,
5.0408,4,-304,0,0,0.0064,0.4946,-0.0071,-66.5513,318.6962,0.2082,,,,,,,
5.0508,0,0,-1,-339,-0.0015,0.5271,0.0075,-66.6637,319.2112,0.2157,,,,,,,
5.0609,3,-338,0,0,0.0048,0.5499,-0.0079,-66.7746,319.7498,0.2078,,,,,,,
5.0710,-15,-331,-11,-378,-0.0408,1.1262,0.0007,-67.0473,320.8432,0.2085,,,,,,,
5.0811,0,0,-32,-393,-0.0493,0.6110,0.0087,-67.2246,321.4300,0.2173,,,,,,,
5.0912,-21,-358,0,0,-0.0334,0.5824,-0.0083,-67.3804,321.9922,0.2089,,,,,,,
5.1012,0,0,-30,-374,-0.0463,0.5815,0.0083,-67.5486,322.5507,0.2172,,,,,,,
5.1113,-20,-317,-34,-349,-0.0842,1.0583,0.0004,-67.8592,323.5660,0.2176,,,,,,,
5.1149,,,,,,,,,,,-54.0042,328.2343,0.1824,-0.0012,9.5375,0.0019,1
5.1214,-20,-289,0,0,-0.0318,0.4702,-0.0067,-67.9902,324.0186,0.2109,,,,,,,
5.1315,0,0,-12,-335,-0.0185,0.5208,0.0074,-68.1193,324.5236,0.2184,,,,,,,
5.1416,-1,-312,-6,-352,-0.0108,1.0549,0.0006,-68.3586,325.5510,0.2189,,,,,,,
5.1517,-6,-344,0,0,-0.0095,0.5596,-0.0080,-68.4873,326.0957,0.2109,,,,,,,
5.1617,0,0,-17,-387,-0.0262,0.6017,0.0086,-68.6414,326.6779,0.2195,,,,,,,
5.1720,-12,-321,0,0,-0.0191,0.5222,-0.0075,-68.7719,327.1839,0.2121,,,,,,,
5.1821,0,0,-28,-374,-0.0432,0.5815,0.0083,-68.9388,327.7426,0.2204,,,,,,,
5.1922,-32,-333,-44,-408,-0.1187,1.1761,0.0013,-69.3125,328.8640,0.2217,,,,,,,
5.2022,-34,-312,0,0,-0.0541,0.5076,-0.0073,-69.4751,329.3479,0.2144,,,,,,,
5.2123,0,0,-34,-388,-0.0524,0.6032,0.0086,-69.6572,329.9254,0.2231,,,,,,,
5.2224,-18,-350,-23,-368,-0.0641,1.1416,0.0000,-69.9722,331.0245,0.2231,,,,,,,
5.2325,-14,-289,0,0,-0.0223,0.4702,-0.0067,-70.0965,331.4785,0.2164,,,,,,,
5.2426,0,0,-12,-318,-0.0185,0.4944,0.0071,-70.2224,331.9570,0.2234,,,,,,,
5.2512,,,,,,,,,,,-55.5644,338.3992,0.1859,0.3097,10.2793,0.0034,1
5.2527,0,-296,0,0,0.0000,0.4815,-0.0069,-70.3275,332.4269,0.2166,,,,,,,
5.2627,-4,-324,-3,-339,-0.0110,1.0542,-0.0000,-70.5647,333.4541,0.2166,,,,,,,
5.2728,0,0,-29,-362,-0.0447,0.5628,0.0080,-70.7315,333.9935,0.2246,,,,,,,
5.2829,-33,-346,0,0,-0.0525,0.5629,-0.0080,-70.9059,334.5312,0.2166,,,,,,,
5.2930,0,0,-34,-399,-0.0524,0.6203,0.0089,-71.0930,335.1250,0.2254,,,,,,,
5.3031,-27,-336,-32,-390,-0.0923,1.1530,0.0009,-71.4411,336.2280,0.2263,,,,,,,
5.3131,-24,-338,0,0,-0.0382,0.5499,-0.0079,-71.5996,336.7560,0.2184,,,,,,,
5.3232,0,0,-22,-351,-0.0339,0.5457,0.0078,-71.7530,337.2808,0.2262,,,,,,,
5.3334,-3,-323,-1,-348,-0.0063,1.0665,0.0002,-71.9985,338.3187,0.2264,,,,,,,
5.3434,-4,-316,0,0,-0.0064,0.5141,-0.0073,-72.1183,338.8187,0.2191,,,,,,,
5.3535,0,0,-18,-352,-0.0278,0.5473,0.0078,-72.2664,339.3462,0.2269,,,,,,,
5.3636,-18,-319,0,0,-0.0286,0.5190,-0.0074,-72.4092,339.8460,0.2195,,,,,,,
5.3737,0,0,-37,-399,-0.0571,0.6203,0.0089,-72.6026,340.4382,0.2284,,,,,,,
5.3837,-21,-342,-35,-403,-0.0874,1.1830,0.0010,-72.9561,341.5705,0.2294,,,,,,,
5.3862,,,,,,,,,,,-58.0874,347.9693,0.1900,-0.7111,9.8716,0.0042,1
5.3938,-29,-353,0,0,-0.0461,0.5743,-0.0082,-73.1293,342.1199,0.2212,,,,,,,
5.4039,0,0,-33,-396,-0.0509,0.6157,0.0088,-73.3166,342.7087,0.2300,,,,,,,
5.4140,-25,-335,-29,-407,-0.0845,1.1778,0.0013,-73.6680,343.8360,0.2312,,,,,,,
5.4241,-13,-333,0,0,-0.0207,0.5417,-0.0077,-73.8103,344.3591,0.2235,,,,,,,
5.4341,0,0,-15,-350,-0.0231,0.5442,0.0078,-73.9554,344.8840,0.2312,,,,,,,
5.4442,-7,-324,0,0,-0.0111,0.5271,-0.0075,-74.0852,345.3951,0.2237,,,,,,,
5.4544,-15,-313,-19,-371,-0.0532,1.0860,0.0010,-74.3784,346.4421,0.2247,,,,,,,
5.4644,0,0,-31,-383,-0.0478,0.5955,0.0085,-74.5601,347.0112,0.2332,,,,,,,
5.4745,-31,-315,0,0,-0.0493,0.5125,-0.0073,-74.7247,347.4990,0.2259,,,,,,,
5.4846,0,0,-41,-406,-0.0632,0.6312,0.0090,-74.9304,348.0991,0.2349,,,,,,,
5.4947,-33,-355,-42,-387,-0.1172,1.1792,0.0003,-75.3191,349.2186,0.2352,,,,,,,
5.5048,-28,-326,0,0,-0.0445,0.5304,-0.0076,-75.4841,349.7246,0.2277,,,,,,,
5.5148,0,0,-37,-403,-0.0571,0.6266,0.0090,-75.6838,350.3212,0.2366,,,,,,,
5.5249,-18,-324,0,0,-0.0286,0.5271,-0.0075,-75.8332,350.8275,0.2291,,,,,,,
5.5329,,,,,,,,,,,-59.8791,357.9140,0.1937,0.1190,10.1041,0.0036,1
5.5350,-11,-311,-23,-362,-0.0530,1.0688,0.0008,-76.1279,351.8562,0.2299,,,,,,,
5.5451,0,0,-26,-368,-0.0401,0.5721,0.0082,-76.2996,352.4035,0.2381,,,,,,,
5.5552,-28,-276,0,0,-0.0445,0.4490,-0.0064,-76.4474,352.8298,0.2316,,,,,,,
5.5653,0,0,-33,-329,-0.0509,0.5115,0.0073,-76.6161,353.3153,0.2390,,,,,,,
5.5754,-47,-272,-59,-349,-0.1657,0.9851,0.0014,-77.0109,354.2330,0.2404,,,,,,,
5.5855,-55,-253,0,0,-0.0875,0.4116,-0.0059,-77.1928,354.6124,0.2345,,,,,,,
5.5955,0,0,-72,-379,-0.1110,0.5893,0.0084,-77.4400,355.1587,0.2429,,,,,,,
5.6056,-60,-304,-53,-401,-0.1771,1.1180,0.0018,-77.8818,356.2009,0.2448,,,,,,,
5.6157,-34,-330,0,0,-0.0541,0.5369,-0.0077,-78.0624,356.7093,0.2371,,,,,,,
5.6258,0,0,-31,-363,-0.0478,0.5644,0.0081,-78.2436,357.2460,0.2452,,,,,,,
5.6359,-18,-328,0,0,-0.0286,0.5336,-0.0076,-78.3989,357.7573,0.2375,,,,,,,
5.6459,0,0,-11,-356,-0.0170,0.5535,0.0079,-78.5478,358.2907,0.2454,,,,,,,
5.6560,-4,-317,-5,-361,-0.0141,1.0770,0.0007,-78.8235,359.3319,0.2461,,,,,,,
5.6661,-17,-309,0,0,-0.0270,0.5027,-0.0072,-78.9704,359.8134,0.2389,,,,,,,
5.6708,,,,,,,,,,,-62.5233,366.9497,0.1992,-0.8557,9.3757,0.0055,1
5.6762,0,0,-21,-380,-0.0324,0.5908,0.0084,-79.1441,360.3790,0.2474,,,,,,,
5.6863,-28,-350,-38,-410,-0.1031,1.2068,0.0010,-79.5401,361.5237,0.2483,,,,,,,
5.6963,-29,-328,0,0,-0.0461,0.5336,-0.0076,-79.7140,362.0302,0.2407,,,,,,,
5.7064,0,0,-45,-390,-0.0694,0.6064,0.0087,-79.9284,362.6016,0.2494,,,,,,,
5.7165,-39,-328,0,0,-0.0620,0.5336,-0.0076,-80.1183,363.1042,0.2417,,,,,,,
5.7266,-25,-308,-39,-371,-0.0999,1.0779,0.0011,-80.4739,364.1266,0.2428,,,,,,,
5.7366,0,0,-26,-371,-0.0401,0.5768,0.0082,-80.6538,364.6761,0.2511,,,,,,,
5.7467,-19,-333,0,0,-0.0302,0.5417,-0.0077,-80.8156,365.1940,0.2433,,,,,,,
5.7568,0,0,-21,-360,-0.0324,0.5597,0.0080,-80.9841,365.7288,0.2513,,,,,,,
5.7669,-18,-314,-21,-373,-0.0610,1.0908,0.0010,-81.3149,366.7699,0.2523,,,,,,,
5.7770,-29,-339,0,0,-0.0461,0.5515,-0.0079,-81.4952,367.2932,0.2444,,,,,,,
5.7871,0,0,-37,-395,-0.0571,0.6141,0.0088,-81.7017,367.8743,0.2532,,,,,,,
5.7971,-29,-344,0,0,-0.0461,0.5596,-0.0080,-81.8844,368.4053,0.2452,,,,,,,
5.8072,-40,-342,-38,-407,-0.1222,1.1892,0.0011,-82.2923,369.5290,0.2463,,,,,,,
5.8172,,,,,,,,,,,-65.1553,376.2009,0.2051,-0.7496,9.5891,0.0059,1
5.8173,0,0,-41,-388,-0.0632,0.6032,0.0086,-82.5031,370.0977,0.2549,,,,,,,
5.8274,-42,-312,0,0,-0.0668,0.5076,-0.0073,-82.6940,370.5728,0.2477,,,,,,,
5.8375,0,0,-39,-345,-0.0601,0.5364,0.0077,-82.8858,371.0773,0.2553,,,,,,,
5.8476,-30,-308,-32,-346,-0.0971,1.0390,0.0005,-83.2423,372.0580,0.2559,,,,,,,
5.8576,-26,-300,0,0,-0.0413,0.4881,-0.0070,-83.4042,372.5203,0.2489,,,,,,,
5.8677,0,0,-28,-348,-0.0432,0.5411,0.0077,-83.5813,373.0334,0.2566,,,,,,,
5.8778,-35,-320,-48,-381,-0.1297,1.1130,0.0010,-83.9898,374.0768,0.2576,,,,,,,
5.8879,-48,-311,0,0,-0.0763,0.5060,-0.0072,-84.1908,374.5473,0.2504,,,,,,,
5.8979,0,0,-54,-384,-0.0833,0.5970,0.0085,-84.4218,375.1041,0.2589,,,,,,,
5.9080,-45,-325,0,0,-0.0716,0.5287,-0.0076,-84.6245,375.5977,0.2514,,,,,,,
5.9181,0,0,-48,-384,-0.0740,0.5970,0.0085,-84.8471,376.1566,0.2599,,,,,,,
5.9282,-37,-323,-43,-370,-0.1251,1.1007,0.0007,-85.2513,377.1880,0.2606,,,,,,,
5.9382,-30,-312,0,0,-0.0477,0.5076,-0.0073,-85.4264,377.6668,0.2534,,,,,,,
5.9483,0,0,-36,-351,-0.0555,0.5457,0.0078,-85.6190,378.1804,0.2612,,,,,,,
5.9524,,,,,,,,,,,-67.4537,386.1648,0.2117,-0.2214,10.2231,0.0067,1
5.9584,-28,-308,-32,-342,-0.0939,1.0328,0.0004,-85.9766,379.1539,0.2616,,,,,,,
5.9685,-18,-293,0,0,-0.0286,0.4767,-0.0068,-86.1260,379.6074,0.2548,,,,,,,
5.9785,0,0,-30,-321,-0.0463,0.4991,0.0071,-86.2982,380.0781,0.2619,,,,,,,
5.9886,-40,-278,0,0,-0.0636,0.4523,-0.0065,-86.4754,380.4991,0.2555,,,,,,,
5.9987,-67,-313,-65,-381,-0.2068,1.1016,0.0012,-86.9544,381.5124,0.2567,,,,,,,
6.0088,0,0,-69,-357,-0.1064,0.5550,0.0079,-87.2003,382.0213,0.2646,,,,,,,
6.0189,-48,-320,0,0,-0.0763,0.5206,-0.0074,-87.4083,382.5045,0.2571,,,,,,,
6.0290,0,0,-47,-375,-0.0725,0.5830,0.0083,-87.6289,383.0491,0.2655,,,,,,,
6.0390,-38,-300,-35,-335,-0.1144,1.0089,0.0005,-88.0042,383.9925,0.2659,,,,,,,
6.0491,-31,-288,0,0,-0.0493,0.4685,-0.0067,-88.1735,384.4322,0.2592,,,,,,,
6.0592,0,0,-38,-345,-0.0586,0.5364,0.0077,-88.3695,384.9349,0.2669,,,,,,,
6.0693,-29,-296,0,0,-0.0461,0.4815,-0.0069,-88.5395,385.3878,0.2600,,,,,,,
6.0794,-42,-291,-34,-311,-0.1192,0.9569,0.0001,-88.9008,386.2819,0.2602,,,,,,,
6.0868,,,,,,,,,,,-70.1946,395.2958,0.2195,-0.7609,9.5031,0.0078,1
6.0895,0,0,-57,-360,-0.0879,0.5597,0.0080,-89.1318,386.7992,0.2682,,,,,,,
6.0995,-59,-294,0,0,-0.0938,0.4783,-0.0068,-89.3475,387.2363,0.2613,,,,,,,
6.1096,0,0,-79,-383,-0.1218,0.5955,0.0085,-89.6214,387.7789,0.2698,,,,,,,
6.1197,-69,-305,-64,-372,-0.2084,1.0746,0.0012,-90.1093,388.7588,0.2710,,,,,,,
6.1298,-53,-303,0,0,-0.0843,0.4929,-0.0070,-90.3209,389.2119,0.2640,,,,,,,
6.1399,0,0,-53,-335,-0.0817,0.5208,0.0074,-90.5374,389.6926,0.2714,,,,,,,
6.1500,-43,-289,-40,-331,-0.1301,0.9848,0.0006,-90.9271,390.6063,0.2721,,,,,,,
6.1601,-31,-251,0,0,-0.0493,0.4083,-0.0058,-91.0832,390.9868,0.2662,,,,,,,
6.1701,0,0,-35,-285,-0.0540,0.4431,0.0063,-91.2531,391.3996,0.2726,,,,,,,
6.1802,-36,-244,0,0,-0.0573,0.3970,-0.0057,-91.4141,391.7669,0.2669,,,,,,,
6.1903,0,0,-49,-307,-0.0756,0.4773,0.0068,-91.6143,392.2068,0.2737,,,,,,,
6.2003,-69,-268,-58,-314,-0.1992,0.9242,0.0007,-92.0562,393.0425,0.2744,,,,,,,
6.2104,-61,-279,0,0,-0.0970,0.4539,-0.0065,-92.2713,393.4539,0.2680,,,,,,,
6.2205,0,0,-59,-347,-0.0910,0.5395,0.0077,-92.5037,393.9491,0.2757,,,,,,,
6.2306,-50,-328,-44,-349,-0.1474,1.0762,0.0001,-92.9385,394.9446,0.2758,,,,,,,
6.2345,,,,,,,,,,,-73.1975,404.1193,0.2295,-1.0098,9.2657,0.0100,1
6.2407,-35,-294,0,0,-0.0557,0.4783,-0.0068,-93.1208,395.3903,0.2690,,,,,,,
6.2507,0,0,-30,-318,-0.0463,0.4944,0.0071,-93.2984,395.8540,0.2760,,,,,,,
6.2608,-17,-335,0,0,-0.0270,0.5450,-0.0078,-93.4710,396.3717,0.2682,,,,,,,
6.2709,-5,-318,-13,-334,-0.0280,1.0366,0.0000,-93.7727,397.3638,0.2683,,,,,,,
6.2810,0,0,-8,-303,-0.0123,0.4711,0.0067,-93.9110,397.8143,0.2750,,,,,,,
6.2910,-13,-305,0,0,-0.0207,0.4962,-0.0071,-94.0640,398.2868,0.2679,,,,,,,
6.3011,0,0,-34,-334,-0.0524,0.5193,0.0074,-94.2538,398.7730,0.2753,,,,,,,
6.3112,-46,-309,-51,-358,-0.1518,1.0593,0.0008,-94.6882,399.7509,0.2761,,,,,,,
6.3213,-50,-307,0,0,-0.0795,0.4994,-0.0071,-94.8993,400.2105,0.2690,,,,,,,
6.3313,0,0,-49,-347,-0.0756,0.5395,0.0077,-95.1174,400.7097,0.2767,,,,,,,
6.3415,-41,-311,-44,-324,-0.1331,1.0097,-0.0000,-95.5212,401.6447,0.2766,,,,,,,
6.3516,-40,-288,0,0,-0.0636,0.4685,-0.0067,-95.7089,402.0787,0.2699,,,,,,,
6.3617,0,0,-36,-325,-0.0555,0.5053,0.0072,-95.8988,402.5502,0.2772,,,,,,,
6.3705,,,,,,,,,,,-77.0863,412.4692,0.2377,-1.8876,9.0156,0.0082,1
6.3718,-33,-311,0,0,-0.0525,0.5060,-0.0072,-96.0860,403.0231,0.2699,,,,,,,
6.3818,0,0,0,0,0.0000,0.0000,0.0000,-96.0860,403.0231,0.2699,,,,,,,
6.3919,-32,-286,-34,-316,-0.1033,0.9566,0.0004,-96.4409,403.9175,0.2703,,,,,,,
6.4020,-55,-312,0,0,-0.0875,0.5076,-0.0073,-96.6590,404.3840,0.2631,,,,,,,
6.4121,0,0,-53,-332,-0.0817,0.5162,0.0074,-96.8739,404.8604,0.2704,,,,,,,
6.4222,-49,-328,-105,-713,-0.2398,1.6421,0.0082,-97.5500,406.3761,0.2786,,,,,,,
6.4323,-33,-328,0,0,-0.0525,0.5336,-0.0076,-97.7453,406.8754,0.2710,,,,,,,
6.4423,0,0,-37,-378,-0.0571,0.5877,0.0084,-97.9599,407.4255,0.2794,,,,,,,
6.4524,-27,-331,0,0,-0.0429,0.5385,-0.0077,-98.1478,407.9320,0.2717,,,,,,,
6.4625,-20,-322,-28,-351,-0.0750,1.0696,0.0003,-98.5072,408.9421,0.2720,,,,,,,
6.4726,0,0,-20,-349,-0.0308,0.5426,0.0078,-98.6847,409.4558,0.2798,,,,,,,
6.4827,-14,-334,0,0,-0.0223,0.5434,-0.0078,-98.8541,409.9725,0.2720,,,,,,,
6.4928,0,0,-25,-337,-0.0386,0.5240,0.0075,-99.0339,410.4662,0.2795,,,,,,,
6.5028,-23,-347,-41,-387,-0.0998,1.1662,0.0005,-99.4519,411.5595,0.2800,,,,,,,
6.5129,-40,-358,0,0,-0.0636,0.5824,-0.0083,-99.6717,412.1026,0.2717,,,,,,,
6.5168,,,,,,,,,,,-79.7932,420.9943,0.2458,-0.6238,8.9227,0.0082,1
6.5230,0,0,-47,-386,-0.0725,0.6001,0.0086,-99.9050,412.6602,0.2803,,,,,,,
6.5331,-46,-325,0,0,-0.0732,0.5287,-0.0076,-100.1197,413.1489,0.2727,,,,,,,
6.5431,-32,-321,-48,-374,-0.1249,1.1037,0.0008,-100.5378,414.1780,0.2736,,,,,,,
6.5532,0,0,-25,-356,-0.0386,0.5535,0.0079,-100.7265,414.6997,0.2815,,,,,,,
6.5633,-9,-333,0,0,-0.0143,0.5417,-0.0077,-100.8887,415.2168,0.2738,,,,,,,
6.5734,0,0,-14,-353,-0.0216,0.5488,0.0078,-101.0599,415.7387,0.2816,,,,,,,
6.5835,-4,-347,-6,-360,-0.0156,1.1242,-0.0001,-101.3873,416.8143,0.2815,,,,,,,
6.5935,-3,-334,0,0,-0.0048,0.5434,-0.0078,-101.5408,417.3356,0.2738,,,,,,,
6.6036,0,0,-8,-340,-0.0123,0.5286,0.0076,-101.6975,417.8406,0.2813,,,,,,,
6.6137,-18,-352,-37,-388,-0.0857,1.1759,0.0004,-102.1065,418.9464,0.2818,,,,,,,
6.6238,-25,-352,0,0,-0.0398,0.5727,-0.0082,-102.3017,419.4862,0.2736,,,,,,,
6.6338,0,0,-38,-401,-0.0586,0.6235,0.0089,-102.5292,420.0696,0.2825,,,,,,,
6.6439,-29,-320,0,0,-0.0461,0.5206,-0.0074,-102.7168,420.5574,0.2750,,,,,,,
6.6527,,,,,,,,,,,-83.0291,430.8735,0.2527,-0.7345,10.3697,0.0069,1
6.6540,0,0,-40,-365,-0.0617,0.5675,0.0081,-102.9324,421.0860,0.2832,,,,,,,
6.6641,-23,-315,-14,-349,-0.0582,1.0551,0.0004,-103.2833,422.0827,0.2836,,,,,,,
6.6741,-2,-314,0,0,-0.0032,0.5108,-0.0073,-103.4275,422.5728,0.2763,,,,,,,
6.6842,0,0,-6,-347,-0.0093,0.5395,0.0077,-103.5855,423.0887,0.2840,,,,,,,
6.6943,-8,-313,-13,-339,-0.0328,1.0363,0.0003,-103.9074,424.0742,0.2842,,,,,,,
6.7044,-20,-323,0,0,-0.0318,0.5255,-0.0075,-104.0835,424.5704,0.2767,,,,,,,
6.7145,0,0,-36,-386,-0.0555,0.6001,0.0086,-104.3032,425.1316,0.2853,,,,,,,
6.7246,-31,-317,0,0,-0.0493,0.5157,-0.0074,-104.4939,425.6133,0.2779,,,,,,,
6.7347,-23,-331,-42,-377,-0.1013,1.1246,0.0007,-104.9003,426.6668,0.2786,,,,,,,
6.7448,0,0,-31,-388,-0.0478,0.6032,0.0086,-105.1146,427.2327,0.2872,,,,,,,
6.7548,-32,-315,0,0,-0.0509,0.5125,-0.0073,-105.3069,427.7105,0.2799,,,,,,,
6.7649,0,0,-41,-369,-0.0632,0.5737,0.0082,-105.5283,428.2435,0.2881,,,,,,,
6.7750,-28,-292,-29,-353,-0.0892,1.0239,0.0011,-105.9053,429.1996,0.2892,,,,,,,
6.7851,-5,-287,0,0,-0.0080,0.4669,-0.0067,-106.0446,429.6453,0.2825,,,,,,,
6.7952,0,0,-13,-353,-0.0200,0.5488,0.0078,-106.2189,430.1661,0.2903,,,,,,,
6.7984,,,,,,,,,,,-85.2170,440.4276,0.2561,0.2707,9.7977,0.0034,1
6.8053,-4,-194,0,0,-0.0064,0.3156,-0.0045,-106.3147,430.4669,0.2858,,,,,,,
6.8153,-31,-300,-37,-378,-0.1064,1.0758,0.0014,-106.7207,431.4687,0.2873,,,,,,,
6.8254,0,0,-51,-429,-0.0786,0.6670,0.0095,-106.9881,432.0848,0.2968,,,,,,,
6.8355,-36,-324,0,0,-0.0573,0.5271,-0.0075,-107.1951,432.5729,0.2893,,,,,,,
6.8456,0,0,-46,-410,-0.0709,0.6374,0.0091,-107.4476,433.1625,0.2984,,,,,,,
6.8557,-25,-316,-35,-379,-0.0937,1.1033,0.0011,-107.8621,434.1893,0.2994,,,,,,,
6.8657,-14,-310,0,0,-0.0223,0.5043,-0.0072,-108.0304,434.6653,0.2922,,,,,,,
6.8758,0,0,-22,-374,-0.0339,0.5815,0.0083,-108.2327,435.2115,0.3005,,,,,,,
6.8859,1,-175,-21,-350,-0.0308,0.8289,0.0037,-108.5089,435.9936,0.3042,,,,,,,
6.8960,-6,-276,0,0,-0.0095,0.4490,-0.0064,-108.6512,436.4196,0.2978,,,,,,,
6.9061,0,0,-17,-375,-0.0262,0.5830,0.0083,-108.8496,436.9684,0.3062,,,,,,,
6.9162,-10,-248,0,0,-0.0159,0.4035,-0.0058,-108.9853,437.3487,0.3004,,,,,,,
6.9262,0,0,-44,-401,-0.0679,0.6235,0.0089,-109.2371,437.9231,0.3093,,,,,,,
6.9320,,,,,,,,,,,-88.2545,450.0160,0.2617,-0.5092,10.0451,0.0056,1
6.9363,-36,-323,-34,-380,-0.1097,1.1163,0.0009,-109.6819,438.9528,0.3102,,,,,,,
6.9464,-17,-320,0,0,-0.0270,0.5206,-0.0074,-109.8648,439.4409,0.3028,,,,,,,
6.9565,0,0,-22,-407,-0.0339,0.6328,0.0090,-110.0885,440.0338,0.3118,,,,,,,
6.9666,-20,-338,-20,-376,-0.0626,1.1345,0.0005,-110.4965,441.0943,0.3123,,,,,,,
6.9767,-1,-315,0,0,-0.0016,0.5125,-0.0073,-110.6537,441.5820,0.3050,,,,,,,
6.9867,0,0,-1,-356,-0.0015,0.5535,0.0079,-110.8234,442.1088,0.3129,,,,,,,
6.9968,-2,-301,0,0,-0.0032,0.4897,-0.0070,-110.9756,442.5743,0.3059,,,,,,,
7.0069,-2,-289,-6,-348,-0.0124,1.0112,0.0010,-111.2925,443.5346,0.3069,,,,,,,
7.0170,0,0,-17,-373,-0.0262,0.5799,0.0083,-111.4949,444.0787,0.3152,,,,,,,
7.0271,-24,-333,0,0,-0.0382,0.5417,-0.0077,-111.6972,444.5827,0.3075,,,,,,,
7.0372,0,0,-39,-383,-0.0601,0.5955,0.0085,-111.9371,445.1310,0.3160,,,,,,,
7.0473,-26,-343,-28,-410,-0.0845,1.1955,0.0011,-112.3896,446.2408,0.3171,,,,,,,
7.0574,-9,-349,0,0,-0.0143,0.5678,-0.0081,-112.5781,446.7766,0.3090,,,,,,,
7.0674,0,0,-9,-389,-0.0139,0.6048,0.0086,-112.7777,447.3476,0.3177,,,,,,,
7.0707,,,,,,,,,,,-91.6976,459.5332,0.2675,-0.8635,10.0840,0.0058,1
7.0777,-6,-327,-11,-343,-0.0265,1.0653,0.0000,-113.1356,448.3513,0.3177,,,,,,,
7.0878,-6,-299,0,0,-0.0095,0.4864,-0.0069,-113.2950,448.8110,0.3107,,,,,,,
7.0978,0,0,-5,-361,-0.0077,0.5613,0.0080,-113.4761,449.3423,0.3187,,,,,,,
7.1079,-4,-317,0,0,-0.0064,0.5157,-0.0074,-113.6419,449.8307,0.3114,,,,,,,
7.1180,0,0,-23,-374,-0.0355,0.5815,0.0083,-113.8561,450.3724,0.3197,,,,,,,
