timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7954,-26,-459,0,0,-0.0413,0.7467,-0.0107,-71.9196,404.5152,0.2998,,,,,,,
4.8055,0,0,-39,-487,-0.0601,0.7572,0.0108,-72.2044,405.2193,0.3106,,,,,,,
4.8156,-23,-446,0,0,-0.0366,0.7256,-0.0104,-72.4575,405.9003,0.3002,,,,,,,
4.8257,0,0,-21,-532,-0.0324,0.8271,0.0118,-72.7377,406.6792,0.3121,,,,,,,
4.8358,-5,-458,-19,-485,-0.0373,1.4992,0.0001,-73.2335,408.0945,0.3122,,,,,,,
4.8458,-13,-455,0,0,-0.0207,0.7402,-0.0106,-73.4768,408.7939,0.3016,,,,,,,
4.8559,0,0,-12,-506,-0.0185,0.7867,0.0112,-73.7324,409.5381,0.3128,,,,,,,
4.8660,5,-440,0,-475,0.0080,1.4543,0.0003,-74.1726,410.9242,0.3132,,,,,,,
4.8761,4,-469,0,0,0.0064,0.7630,-0.0109,-74.3977,411.6533,0.3023,,,,,,,
4.8862,0,0,-10,-502,-0.0154,0.7805,0.0111,-74.6488,412.3924,0.3134,,,,,,,
4.8963,-23,-450,0,0,-0.0366,0.7321,-0.0105,-74.9058,413.0789,0.3030,,,,,,,
4.9065,-27,-466,-38,-517,-0.1015,1.5619,0.0007,-75.4691,414.5392,0.3036,,,,,,,
4.9166,0,0,-27,-539,-0.0416,0.8380,0.0120,-75.7641,415.3247,0.3156,,,,,,,
4.9202,,,,,,,,,,,-3.1915,434.0397,0.0664,2.0997,13.2350,0.0029,1
4.9266,-24,-437,0,0,-0.0382,0.7109,-0.0102,-76.0177,415.9900,0.3054,,,,,,,
4.9367,0,0,-19,-437,-0.0293,0.6794,0.0097,-76.2530,416.6280,0.3151,,,,,,,
4.9468,2,-385,4,-429,0.0093,1.2933,0.0006,-76.6454,417.8605,0.3157,,,,,,,
4.9569,3,-439,0,0,0.0048,0.7142,-0.0102,-76.8591,418.5419,0.3055,,,,,,,
4.9670,0,0,-16,-491,-0.0247,0.7634,0.0109,-77.1162,419.2612,0.3164,,,,,,,
4.9771,-31,-446,0,0,-0.0493,0.7256,-0.0104,-77.3853,419.9368,0.3061,,,,,,,
4.9872,-36,-446,-43,-523,-0.1236,1.5387,0.0013,-77.9677,421.3664,0.3073,,,,,,,
4.9972,0,0,-28,-485,-0.0432,0.7541,0.0108,-78.2407,422.0706,0.3181,,,,,,,
5.0073,-14,-440,0,0,-0.0223,0.7158,-0.0102,-78.4823,422.7448,0.3079,,,,,,,
5.0175,0,0,-27,-464,-0.0416,0.7214,0.0103,-78.7440,423.4183,0.3182,,,,,,,
5.0276,-5,-404,1,-403,-0.0064,1.2838,-0.0004,-79.1514,424.6358,0.3177,,,,,,,
5.0377,14,-398,0,0,0.0223,0.6475,-0.0092,-79.3297,425.2587,0.3085,,,,,,,
5.0478,0,0,1,-451,0.0015,0.7012,0.0100,-79.5444,425.9262,0.3185,,,,,,,
5.0579,-8,-457,-33,-537,-0.0636,1.5784,0.0013,-80.1001,427.4049,0.3198,,,,,,,
5.0673,,,,,,,,,,,-4.2244,447.7800,0.0698,-0.1192,13.7785,0.0034,1
5.0679,-30,-471,0,0,-0.0477,0.7662,-0.0109,-80.3823,428.1189,0.3088,,,,,,,
5.0780,0,0,-26,-500,-0.0401,0.7774,0.0111,-80.6609,428.8457,0.3200,,,,,,,
5.0881,-8,-468,0,0,-0.0127,0.7614,-0.0109,-80.9085,429.5658,0.3091,,,,,,,
5.0982,0,0,-11,-476,-0.0170,0.7401,0.0106,-81.1535,430.2644,0.3196,,,,,,,
5.1083,-11,-395,-9,-405,-0.0314,1.2723,-0.0002,-81.5829,431.4624,0.3195,,,,,,,
5.1184,3,-404,0,0,0.0048,0.6573,-0.0094,-81.7819,432.0888,0.3101,,,,,,,
5.1284,0,0,-3,-439,-0.0046,0.6825,0.0098,-81.9977,432.7363,0.3198,,,,,,,
5.1385,-21,-438,-43,-543,-0.0997,1.5568,0.0019,-82.5832,434.1823,0.3217,,,,,,,
5.1486,-32,-468,0,0,-0.0509,0.7614,-0.0109,-82.8683,434.8901,0.3108,,,,,,,
5.1587,0,0,-28,-528,-0.0432,0.8209,0.0117,-83.1650,435.6567,0.3226,,,,,,,
5.1688,-5,-482,0,0,-0.0080,0.7841,-0.0112,-83.4170,436.3993,0.3114,,,,,,,
5.1789,-4,-408,-4,-494,-0.0125,1.4318,0.0015,-83.8685,437.7581,0.3128,,,,,,,
5.1890,0,0,-6,-421,-0.0093,0.6546,0.0094,-84.0817,438.3771,0.3222,,,,,,,
5.1990,12,-419,0,0,0.0191,0.6817,-0.0097,-84.2763,439.0306,0.3125,,,,,,,
5.2091,0,0,-2,-448,-0.0031,0.6965,0.0100,-84.4966,439.6914,0.3224,,,,,,,
5.2159,,,,,,,,,,,-5.4024,461.2877,0.0726,-0.2334,13.5570,0.0028,1
5.2192,-7,-480,-28,-535,-0.0543,1.6127,0.0007,-85.0596,441.2036,0.3231,,,,,,,
5.2293,-34,-470,0,0,-0.0541,0.7646,-0.0109,-85.3498,441.9131,0.3122,,,,,,,
5.2394,0,0,-45,-509,-0.0694,0.7914,0.0113,-85.6631,442.6431,0.3235,,,,,,,
5.2495,-22,-439,-17,-465,-0.0612,1.4372,0.0001,-86.1781,443.9862,0.3236,,,,,,,
5.2596,-9,-372,0,0,-0.0143,0.6052,-0.0086,-86.3816,444.5563,0.3150,,,,,,,
5.2697,0,0,1,-389,0.0015,0.6048,0.0086,-86.5700,445.1310,0.3236,,,,,,,
5.2797,22,-409,0,0,0.0350,0.6654,-0.0095,-86.7454,445.7738,0.3141,,,,,,,
5.2899,0,0,13,-425,0.0200,0.6608,0.0094,-86.9335,446.4076,0.3236,,,,,,,
5.3000,-3,-439,-28,-534,-0.0479,1.5444,0.0017,-87.4712,447.8562,0.3252,,,,,,,
5.3101,-28,-461,0,0,-0.0445,0.7500,-0.0107,-87.7493,448.5541,0.3145,,,,,,,
5.3202,0,0,-36,-515,-0.0555,0.8007,0.0114,-88.0541,449.2966,0.3260,,,,,,,
5.3303,-24,-455,-15,-495,-0.0613,1.5098,0.0004,-88.5959,450.7072,0.3264,,,,,,,
5.3404,1,-411,0,0,0.0016,0.6686,-0.0096,-88.8057,451.3421,0.3168,,,,,,,
5.3494,,,,,,,,,,,-6.3828,473.7534,0.0753,-0.0732,12.5040,0.0027,1
5.3506,0,0,0,-420,0.0000,0.6530,0.0093,-89.0121,451.9616,0.3261,,,,,,,
5.3606,5,-405,0,0,0.0080,0.6589,-0.0094,-89.2127,452.5893,0.3167,,,,,,,
5.3707,-18,-447,-2,-444,-0.0317,1.4175,-0.0005,-89.6840,453.9265,0.3162,,,,,,,
5.3808,0,0,-39,-537,-0.0601,0.8349,0.0119,-90.0054,454.6994,0.3281,,,,,,,
5.3909,-26,-497,0,0,-0.0413,0.8085,-0.0116,-90.3007,455.4532,0.3166,,,,,,,
5.4010,0,0,-16,-525,-0.0247,0.8162,0.0117,-90.5828,456.2196,0.3282,,,,,,,
5.4111,-7,-469,-12,-476,-0.0296,1.5031,-0.0003,-91.0952,457.6329,0.3279,,,,,,,
5.4212,5,-450,0,0,0.0080,0.7321,-0.0105,-91.3198,458.3298,0.3175,,,,,,,
5.4312,0,0,4,-456,0.0062,0.7090,0.0101,-91.5386,459.0041,0.3276,,,,,,,
5.4413,2,-408,0,0,0.0032,0.6638,-0.0095,-91.7462,459.6346,0.3181,,,,,,,
5.4514,-1,-400,-1,-437,-0.0031,1.3302,0.0004,-92.1655,460.8970,0.3185,,,,,,,
5.4615,0,0,-23,-485,-0.0355,0.7541,0.0108,-92.4391,461.6005,0.3293,,,,,,,
5.4716,-22,-487,0,0,-0.0350,0.7923,-0.0113,-92.7242,462.3406,0.3180,,,,,,,
5.4817,0,0,-31,-537,-0.0478,0.8349,0.0119,-93.0353,463.1168,0.3299,,,,,,,
5.4918,-4,-459,-3,-497,-0.0110,1.5194,0.0004,-93.5382,464.5507,0.3303,,,,,,,
5.4973,,,,,,,,,,,-8.0025,487.9633,0.0776,-0.5463,14.2914,0.0023,1
5.5019,16,-453,0,0,0.0254,0.7370,-0.0105,-93.7494,465.2572,0.3197,,,,,,,
5.5119,0,0,15,-446,0.0231,0.6934,0.0099,-93.9487,465.9217,0.3296,,,,,,,
5.5220,14,-402,-5,-442,0.0146,1.3412,0.0005,-94.3694,467.1953,0.3301,,,,,,,
5.5321,-14,-408,0,0,-0.0223,0.6638,-0.0095,-94.6026,467.8172,0.3206,,,,,,,
5.5422,0,0,-44,-510,-0.0679,0.7929,0.0113,-94.9211,468.5465,0.3320,,,,,,,
5.5523,-23,-447,0,0,-0.0366,0.7272,-0.0104,-95.1891,469.2235,0.3216,,,,,,,
5.5624,0,0,-26,-521,-0.0401,0.8100,0.0116,-95.4876,469.9776,0.3331,,,,,,,
5.5724,-4,-454,-1,-461,-0.0079,1.4553,-0.0003,-95.9707,471.3504,0.3328,,,,,,,
5.5825,10,-439,0,0,0.0159,0.7142,-0.0102,-96.1856,472.0317,0.3226,,,,,,,
5.5926,0,0,16,-468,0.0247,0.7276,0.0104,-96.3965,472.7285,0.3330,,,,,,,
5.6027,6,-310,0,-434,0.0095,1.1791,0.0024,-96.7743,473.8455,0.3355,,,,,,,
5.6127,-12,-390,0,0,-0.0191,0.6345,-0.0091,-96.9985,474.4393,0.3264,,,,,,,
5.6228,0,0,-33,-483,-0.0509,0.7509,0.0107,-97.2912,475.1328,0.3371,,,,,,,
5.6329,-16,-456,0,0,-0.0254,0.7418,-0.0106,-97.5570,475.8258,0.3265,,,,,,,
5.6430,0,0,-17,-521,-0.0262,0.8100,0.0116,-97.8460,476.5830,0.3381,,,,,,,
5.6443,,,,,,,,,,,-9.9268,501.6077,0.0803,-0.8608,13.7525,0.0027,1
5.6531,2,-443,3,-512,0.0078,1.5167,0.0011,-98.3425,478.0162,0.3392,,,,,,,
5.6632,20,-431,0,0,0.0318,0.7012,-0.0100,-98.5424,478.6890,0.3292,,,,,,,
5.6733,0,0,5,-445,0.0077,0.6919,0.0099,-98.7620,479.3451,0.3390,,,,,,,
5.6833,8,-420,-5,-477,0.0050,1.4249,0.0008,-99.2318,480.6904,0.3399,,,,,,,
5.6934,-15,-454,0,0,-0.0239,0.7386,-0.0106,-99.4968,481.3802,0.3293,,,,,,,
5.7035,0,0,-35,-537,-0.0540,0.8349,0.0119,-99.8225,482.1508,0.3413,,,,,,,
5.7136,-16,-469,-9,-492,-0.0393,1.5279,0.0000,-100.3710,483.5775,0.3413,,,,,,,
5.7237,-4,-462,0,0,-0.0064,0.7516,-0.0107,-100.6247,484.2850,0.3305,,,,,,,
5.7338,0,0,-4,-501,-0.0062,0.7789,0.0111,-100.8874,485.0183,0.3417,,,,,,,
5.7439,3,-458,0,0,0.0048,0.7451,-0.0106,-101.1289,485.7233,0.3310,,,,,,,
5.7540,0,0,0,-470,0.0000,0.7307,0.0104,-101.3700,486.4131,0.3415,,,,,,,
5.7640,18,-408,9,-426,0.0425,1.3261,-0.0000,-101.7740,487.6768,0.3414,,,,,,,
5.7741,-2,-419,0,0,-0.0032,0.6817,-0.0097,-102.0021,488.3192,0.3317,,,,,,,
5.7842,0,0,-27,-480,-0.0416,0.7463,0.0107,-102.2882,489.0097,0.3424,,,,,,,
5.7912,,,,,,,,,,,-10.1409,515.3296,0.0813,0.8874,13.6949,0.0010,1
5.7943,-17,-459,-15,-520,-0.0502,1.5552,0.0009,-102.8582,490.4576,0.3433,,,,,,,
5.8044,-12,-477,0,0,-0.0191,0.7760,-0.0111,-103.1333,491.1834,0.3322,,,,,,,
5.8145,0,0,-9,-452,-0.0139,0.7027,0.0100,-103.3789,491.8420,0.3422,,,,,,,
5.8246,-3,-352,0,0,-0.0048,0.5727,-0.0082,-103.5733,492.3806,0.3340,,,,,,,
5.8347,14,-389,-5,-433,0.0146,1.3061,0.0006,-103.9881,493.6192,0.3346,,,,,,,
5.8448,0,0,7,-410,0.0108,0.6374,0.0091,-104.1900,494.2239,0.3437,,,,,,,
5.8548,-8,-400,0,0,-0.0127,0.6507,-0.0093,-104.4185,494.8334,0.3344,,,,,,,
5.8649,0,0,-35,-517,-0.0540,0.8038,0.0115,-104.7375,495.5731,0.3459,,,,,,,
5.8750,-29,-457,-23,-523,-0.0816,1.5566,0.0010,-105.3427,497.0096,0.3469,,,,,,,
5.8851,-15,-411,0,0,-0.0239,0.6686,-0.0096,-105.5895,497.6314,0.3373,,,,,,,
5.8952,0,0,-16,-463,-0.0247,0.7199,0.0103,-105.8545,498.3012,0.3476,,,,,,,
5.9053,2,-430,0,0,0.0032,0.6995,-0.0100,-106.0865,498.9612,0.3376,,,,,,,
5.9154,10,-376,1,-436,0.0174,1.2896,0.0009,-106.4978,500.1835,0.3386,,,,,,,
5.9255,0,0,15,-446,0.0231,0.6934,0.0099,-106.7096,500.8442,0.3485,,,,,,,
5.9355,9,-420,0,0,0.0143,0.6833,-0.0098,-106.9263,501.4924,0.3387,,,,,,,
5.9392,,,,,,,,,,,-11.8230,528.7927,0.0821,-0.5827,13.5553,0.0008,1
5.9456,0,0,-27,-522,-0.0416,0.8116,0.0116,-107.2396,502.2422,0.3503,,,,,,,
5.9557,-23,-424,-31,-522,-0.0844,1.5014,0.0017,-107.8353,503.6229,0.3521,,,,,,,
5.9658,-12,-472,0,0,-0.0191,0.7679,-0.0110,-108.1141,504.3387,0.3411,,,,,,,
5.9759,0,0,-8,-488,-0.0123,0.7587,0.0108,-108.3834,505.0481,0.3519,,,,,,,
5.9860,0,-409,5,-478,0.0077,1.4086,0.0011,-108.8624,506.3727,0.3530,,,,,,,
5.9961,29,-399,0,0,0.0461,0.6491,-0.0093,-109.0406,506.9986,0.3438,,,,,,,
6.0062,0,0,23,-440,0.0355,0.6841,0.0098,-109.2410,507.6536,0.3535,,,,,,,
6.0163,8,-400,0,0,0.0127,0.6507,-0.0093,-109.4515,508.2695,0.3442,,,,,,,
6.0264,0,0,-15,-509,-0.0231,0.7914,0.0113,-109.7445,509.0050,0.3555,,,,,,,
6.0365,-22,-464,-29,-529,-0.0797,1.5773,0.0010,-110.3690,510.4556,0.3565,,,,,,,
6.0468,-9,-453,0,0,-0.0143,0.7370,-0.0105,-110.6360,511.1427,0.3460,,,,,,,
6.0569,0,0,-14,-512,-0.0216,0.7960,0.0114,-110.9305,511.8826,0.3574,,,,,,,
6.0670,-1,-401,4,-411,0.0046,1.2914,-0.0002,-111.3778,513.0940,0.3572,,,,,,,
6.0736,,,,,,,,,,,-11.8570,543.0189,0.0846,1.1332,14.1810,0.0025,1
6.0770,16,-390,0,0,0.0254,0.6345,-0.0091,-111.5730,513.6982,0.3481,,,,,,,
6.0871,0,0,5,-437,0.0077,0.6794,0.0097,-111.8006,514.3384,0.3578,,,,,,,
6.0972,3,-283,0,0,0.0048,0.4604,-0.0066,-111.9560,514.7719,0.3512,,,,,,,
6.1072,-13,-421,-9,-479,-0.0346,1.4296,0.0009,-112.4809,516.1021,0.3521,,,,,,,
6.1173,0,0,-17,-484,-0.0262,0.7525,0.0108,-112.7687,516.7979,0.3628,,,,,,,
6.1274,-11,-446,0,0,-0.0175,0.7256,-0.0104,-113.0391,517.4714,0.3525,,,,,,,
6.1374,0,0,-12,-482,-0.0185,0.7494,0.0107,-113.3189,518.1669,0.3632,,,,,,,
6.1475,-5,-423,-7,-438,-0.0187,1.3691,-0.0001,-113.8227,519.4401,0.3631,,,,,,,
6.1576,10,-405,0,0,0.0159,0.6589,-0.0094,-114.0389,520.0627,0.3537,,,,,,,
6.1677,0,0,11,-459,0.0170,0.7136,0.0102,-114.2736,520.7368,0.3638,,,,,,,
6.1777,0,-425,-17,-486,-0.0262,1.4470,0.0009,-114.8137,522.0795,0.3648,,,,,,,
6.1878,-20,-460,0,0,-0.0318,0.7484,-0.0107,-115.1067,522.7689,0.3541,,,,,,,
6.1979,0,0,-35,-519,-0.0540,0.8069,0.0115,-115.4413,523.5051,0.3656,,,,,,,
6.2080,-26,-437,0,0,-0.0413,0.7109,-0.0102,-115.7308,524.1558,0.3554,,,,,,,
6.2181,0,0,-21,-480,-0.0324,0.7463,0.0107,-116.0246,524.8426,0.3661,,,,,,,
6.2214,,,,,,,,,,,-12.6228,555.5952,0.0848,0.2997,12.5960,0.0002,1
6.2281,-3,-436,5,-472,0.0029,1.4432,0.0004,-116.5387,526.1911,0.3665,,,,,,,
6.2382,13,-459,0,0,0.0207,0.7467,-0.0107,-116.7832,526.8969,0.3558,,,,,,,
6.2483,0,0,3,-499,0.0046,0.7758,0.0111,-117.0531,527.6243,0.3669,,,,,,,
6.2584,4,-500,-13,-507,-0.0137,1.6017,-0.0004,-117.6401,529.1146,0.3665,,,,,,,
6.2685,-10,-461,0,0,-0.0159,0.7500,-0.0107,-117.9200,529.8106,0.3558,,,,,,,
6.2785,0,0,-20,-500,-0.0308,0.7774,0.0111,-118.2237,530.5268,0.3669,,,,,,,
6.2886,-15,-434,0,0,-0.0239,0.7061,-0.0101,-118.4960,531.1787,0.3568,,,,,,,
6.2987,4,-454,-11,-477,-0.0106,1.4802,0.0000,-119.0230,532.5620,0.3569,,,,,,,
6.3088,0,0,3,-477,0.0046,0.7416,0.0106,-119.2814,533.2571,0.3675,,,,,,,
6.3188,21,-443,0,0,0.0334,0.7207,-0.0103,-119.5056,533.9429,0.3572,,,,,,,
6.3289,0,0,14,-450,0.0216,0.6996,0.0100,-119.7333,534.6048,0.3672,,,,,,,
6.3391,4,-444,-9,-516,-0.0075,1.5246,0.0011,-120.2884,536.0247,0.3683,,,,,,,
6.3491,-15,-501,0,0,-0.0239,0.8151,-0.0116,-120.5997,536.7784,0.3567,,,,,,,
6.3592,0,0,-27,-497,-0.0416,0.7727,0.0110,-120.9124,537.4862,0.3677,,,,,,,
6.3685,,,,,,,,,,,-12.9988,570.6279,0.0870,0.8987,15.0105,0.0022,1
6.3693,-17,-451,0,0,-0.0270,0.7337,-0.0105,-121.1979,538.1627,0.3572,,,,,,,
6.3794,-1,-417,-22,-496,-0.0355,1.4496,0.0013,-121.7389,539.5079,0.3585,,,,,,,
6.3895,0,0,1,-449,0.0015,0.6981,0.0100,-121.9857,540.1610,0.3685,,,,,,,
6.3995,4,-443,0,0,0.0064,0.7207,-0.0103,-122.2359,540.8369,0.3582,,,,,,,
6.4096,0,0,3,-475,0.0046,0.7385,0.0106,-122.4941,541.5288,0.3688,,,,,,,
6.4197,-2,-481,-19,-508,-0.0325,1.5723,0.0001,-123.0912,542.9837,0.3689,,,,,,,
6.4298,-16,-454,0,0,-0.0254,0.7386,-0.0106,-123.3777,543.6649,0.3583,,,,,,,
6.4398,0,0,-19,-498,-0.0293,0.7743,0.0111,-123.6806,544.3781,0.3694,,,,,,,
6.4499,-17,-442,-27,-480,-0.0687,1.4654,0.0004,-124.2740,545.7197,0.3698,,,,,,,
6.4600,-9,-481,0,0,-0.0143,0.7825,-0.0112,-124.5660,546.4458,0.3586,,,,,,,
6.4701,0,0,-2,-474,-0.0031,0.7370,0.0105,-124.8312,547.1334,0.3691,,,,,,,
6.4801,8,-454,0,0,0.0127,0.7386,-0.0106,-125.0821,547.8282,0.3586,,,,,,,
6.4902,0,0,2,-479,0.0031,0.7447,0.0106,-125.3443,548.5252,0.3692,,,,,,,
6.5003,-1,-478,-13,-529,-0.0216,1.6001,0.0006,-125.9424,550.0095,0.3698,,,,,,,
6.5104,-6,-390,0,0,-0.0095,0.6345,-0.0091,-126.1780,550.5987,0.3608,,,,,,,
6.5169,,,,,,,,,,,-15.4840,583.1679,0.0867,-1.3858,12.7086,-0.0003,1
6.5204,0,0,-16,-526,-0.0247,0.8178,0.0117,-126.4942,551.3533,0.3725,,,,,,,
6.5305,-8,-468,-16,-485,-0.0374,1.5154,-0.0001,-127.0804,552.7513,0.3724,,,,,,,
6.5406,-5,-432,0,0,-0.0080,0.7028,-0.0100,-127.3402,553.4043,0.3623,,,,,,,
6.5507,0,0,-2,-485,-0.0031,0.7541,0.0108,-127.6142,554.1069,0.3731,,,,,,,
6.5607,10,-430,0,0,0.0159,0.6995,-0.0100,-127.8510,554.7653,0.3631,,,,,,,
6.5708,8,-469,4,-481,0.0189,1.5108,-0.0002,-128.3698,556.1844,0.3629,,,,,,,
6.5809,0,0,-5,-528,-0.0077,0.8209,0.0117,-128.6729,556.9473,0.3746,,,,,,,
6.5910,-5,-471,0,0,-0.0080,0.7662,-0.0109,-128.9568,557.6591,0.3637,,,,,,,
6.6011,0,0,-9,-505,-0.0139,0.7852,0.0112,-129.2531,558.3863,0.3749,,,,,,,
6.6112,-3,-466,-11,-496,-0.0217,1.5293,0.0002,-129.8335,559.8014,0.3751,,,,,,,
6.6213,-11,-406,0,0,-0.0175,0.6605,-0.0094,-130.0888,560.4107,0.3656,,,,,,,
6.6313,0,0,-9,-448,-0.0139,0.6965,0.0100,-130.3540,561.0550,0.3756,,,,,,,
6.6414,5,-450,0,0,0.0080,0.7321,-0.0105,-130.6116,561.7403,0.3651,,,,,,,
6.6515,3,-436,0,-453,0.0048,1.4136,-0.0001,-131.1118,563.0624,0.3650,,,,,,,
6.6616,0,0,-6,-523,-0.0093,0.8131,0.0116,-131.4151,563.8169,0.3767,,,,,,,
6.6639,,,,,,,,,,,-15.8186,596.8351,0.0876,0.8502,13.6448,0.0009,1
6.6716,-20,-453,0,0,-0.0318,0.7370,-0.0105,-131.7122,564.4921,0.3661,,,,,,,
6.6817,0,0,-34,-501,-0.0524,0.7789,0.0111,-132.0440,565.1988,0.3773,,,,,,,
6.6918,-14,-456,-18,-490,-0.0500,1.5037,0.0003,-132.6446,566.5782,0.3775,,,,,,,
6.7019,-8,-387,0,0,-0.0127,0.6296,-0.0090,-132.8859,567.1599,0.3686,,,,,,,
6.7119,0,0,-17,-464,-0.0262,0.7214,0.0103,-133.1737,567.8219,0.3789,,,,,,,
6.7220,0,-422,1,-438,0.0015,1.3675,-0.0001,-133.6780,569.0931,0.3788,,,,,,,
6.7321,5,-440,0,0,0.0080,0.7158,-0.0102,-133.9319,569.7624,0.3686,,,,,,,
6.7422,0,0,-8,-515,-0.0123,0.8007,0.0114,-134.2361,570.5032,0.3800,,,,,,,
6.7523,-9,-346,0,0,-0.0143,0.5629,-0.0080,-134.4561,571.0215,0.3720,,,,,,,
6.7624,0,0,-34,-548,-0.0524,0.8520,0.0122,-134.8193,571.7940,0.3841,,,,,,,
6.7725,-21,-482,-19,-486,-0.0627,1.5398,-0.0004,-135.4542,573.1982,0.3837,,,,,,,
6.7825,-14,-434,0,0,-0.0223,0.7061,-0.0101,-135.7359,573.8460,0.3736,,,,,,,
6.7926,0,0,-12,-463,-0.0185,0.7199,0.0103,-136.0193,574.5079,0.3839,,,,,,,
6.7993,,,,,,,,,,,-16.9459,611.0902,0.0895,0.1239,14.2991,0.0019,1
6.8027,9,-427,18,-447,0.0421,1.3896,0.0000,-136.5008,575.8122,0.3839,,,,,,,
6.8128,18,-448,0,0,0.0286,0.7288,-0.0104,-136.7436,576.5000,0.3735,,,,,,,
6.8228,0,0,-3,-514,-0.0046,0.7991,0.0114,-137.0438,577.2406,0.3849,,,,,,,
6.8329,-10,-461,0,0,-0.0159,0.7500,-0.0107,-137.3364,577.9313,0.3742,,,,,,,
6.8430,-9,-456,-19,-522,-0.0436,1.5534,0.0010,-137.9456,579.3610,0.3752,,,,,,,
6.8531,0,0,-13,-510,-0.0200,0.7929,0.0113,-138.2589,580.0897,0.3865,,,,,,,
6.8631,-2,-470,0,0,-0.0032,0.7646,-0.0109,-138.5462,580.7983,0.3756,,,,,,,
6.8732,0,0,-7,-480,-0.0108,0.7463,0.0107,-138.8337,581.4870,0.3863,,,,,,,
6.8833,0,-418,10,-436,0.0154,1.3579,-0.0000,-139.3310,582.7507,0.3862,,,,,,,
6.8933,27,-442,0,0,0.0429,0.7191,-0.0103,-139.5586,583.4341,0.3760,,,,,,,
6.9034,0,0,11,-445,0.0170,0.6919,0.0099,-139.8001,584.0827,0.3859,,,,,,,
6.9135,-1,-474,0,0,-0.0016,0.7711,-0.0110,-140.0878,584.7982,0.3748,,,,,,,
6.9236,-27,-448,-19,-496,-0.0722,1.5000,0.0006,-140.7046,586.1674,0.3754,,,,,,,
6.9336,0,0,-24,-525,-0.0370,0.8162,0.0117,-141.0427,586.9112,0.3871,,,,,,,
6.9437,-10,-439,0,0,-0.0159,0.7142,-0.0102,-141.3237,587.5680,0.3769,,,,,,,
6.9452,,,,,,,,,,,-18.0571,624.8315,0.0909,0.1215,13.7857,0.0014,1
6.9538,0,0,-11,-507,-0.0170,0.7883,0.0113,-141.6337,588.2930,0.3882,,,,,,,
6.9639,-2,-406,-2,-435,-0.0063,1.3368,0.0002,-142.1456,589.5279,0.3884,,,,,,,
6.9739,9,-414,0,0,0.0143,0.6735,-0.0096,-142.3843,590.1578,0.3788,,,,,,,
6.9840,0,0,-3,-481,-0.0046,0.7478,0.0107,-142.6689,590.8495,0.3894,,,,,,,
6.9941,-13,-459,-31,-511,-0.0685,1.5412,0.0007,-143.3179,592.2490,0.3901,,,,,,,
7.0041,-16,-458,0,0,-0.0254,0.7451,-0.0106,-143.6211,592.9301,0.3795,,,,,,,
7.0143,0,0,-24,-524,-0.0370,0.8147,0.0116,-143.9616,593.6712,0.3911,,,,,,,
7.0243,-8,-447,0,0,-0.0127,0.7272,-0.0104,-144.2472,594.3401,0.3807,,,,,,,
7.0344,0,0,-10,-499,-0.0154,0.7758,0.0111,-144.5537,595.0529,0.3918,,,,,,,
7.0445,-1,-418,-7,-441,-0.0124,1.3657,0.0001,-145.0867,596.3104,0.3919,,,,,,,
7.0546,-1,-434,0,0,-0.0016,0.7061,-0.0101,-145.3546,596.9636,0.3818,,,,,,,
7.0647,0,0,-8,-515,-0.0123,0.8007,0.0114,-145.6686,597.7003,0.3932,,,,,,,
7.0747,-10,-500,-15,-551,-0.0390,1.6701,0.0006,-146.3451,599.2278,0.3939,,,,,,,
7.0848,-5,-488,0,0,-0.0080,0.7939,-0.0113,-146.6529,599.9596,0.3825,,,,,,,
7.0933,,,,,,,,,,,-19.7691,638.0327,0.0918,-0.5062,13.3021,0.0009,1
7.0949,0,0,-8,-487,-0.0123,0.7572,0.0108,-146.9508,600.6558,0.3933,,,,,,,
7.1049,-6,-466,0,0,-0.0095,0.7581,-0.0108,-147.2464,601.3540,0.3825,,,,,,,
7.1150,0,0,-3,-508,-0.0046,0.7898,0.0113,-147.5496,602.0833,0.3938,,,,,,,
7.1251,0,0,-5,-454,-0.0077,0.7059,0.0101,-147.8308,602.7308,0.4039,,,,,,,
7.1352,-2,-442,0,0,-0.0032,0.7191,-0.0103,-148.1129,603.3922,0.3936,,,,,,,
7.1453,0,0,2,-476,0.0031,0.7401,0.0106,-148.3975,604.0753,0.4042,,,,,,,
7.1553,1,-450,-18,-551,-0.0262,1.5888,0.0018,-149.0477,605.5252,0.4060,,,,,,,
7.1654,-10,-983,0,0,-0.0159,1.5992,-0.0228,-149.6771,606.9955,0.3831,,,,,,,
7.1755,0,0,-8,-524,-0.0123,0.8147,0.0116,-149.9974,607.7446,0.3948,,,,,,,
7.1857,-10,-475,0,0,-0.0159,0.7728,-0.0110,-150.3054,608.4535,0.3837,,,,,,,
7.1957,1,-419,-12,-502,-0.0169,1.4621,0.0014,-150.8694,609.8026,0.3851,,,,,,,
7.2058,0,0,2,-452,0.0031,0.7027,0.0100,-151.1338,610.4537,0.3952,,,,,,,
