timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7816,-33,-366,-41,-467,-0.1157,1.3215,0.0019,-41.8170,355.2025,0.1765,,,,,,,
4.7917,0,0,-29,-408,-0.0447,0.6343,0.0091,-41.9752,355.8185,0.1855,,,,,,,
4.8018,-11,-384,0,0,-0.0175,0.6247,-0.0089,-42.1049,356.4298,0.1766,,,,,,,
4.8119,0,0,-21,-431,-0.0324,0.6701,0.0096,-42.2576,357.0831,0.1862,,,,,,,
4.8220,-16,-374,-23,-399,-0.0609,1.2288,0.0002,-42.5450,358.2793,0.1863,,,,,,,
4.8277,,,,,,,,,,,-9.9843,371.1331,0.0679,-0.4024,13.6427,0.0030,1
4.8320,-10,-373,0,0,-0.0159,0.6068,-0.0087,-42.6705,358.8733,0.1777,,,,,,,
4.8421,0,0,-5,-376,-0.0077,0.5846,0.0084,-42.7838,359.4468,0.1860,,,,,,,
4.8522,-3,-345,0,0,-0.0048,0.5613,-0.0080,-42.8901,359.9979,0.1780,,,,,,,
4.8623,-13,-407,-17,-400,-0.0469,1.2840,-0.0006,-43.1632,361.2535,0.1774,,,,,,,
4.8724,0,0,-33,-457,-0.0509,0.7105,0.0102,-43.3422,361.9429,0.1876,,,,,,,
4.8825,-8,-369,0,0,-0.0127,0.6003,-0.0086,-43.4641,362.5309,0.1790,,,,,,,
4.8926,0,0,-18,-430,-0.0278,0.6685,0.0096,-43.6136,363.1831,0.1885,,,,,,,
4.9027,-7,-403,-4,-400,-0.0173,1.2775,-0.0005,-43.8697,364.4348,0.1881,,,,,,,
4.9127,-1,-364,0,0,-0.0016,0.5922,-0.0085,-43.9795,365.0167,0.1796,,,,,,,
4.9228,0,0,-5,-375,-0.0077,0.5830,0.0083,-44.0937,365.5885,0.1879,,,,,,,
4.9329,0,-341,2,-391,0.0031,1.1627,0.0008,-44.3083,366.7312,0.1887,,,,,,,
4.9430,2,-390,0,0,0.0032,0.6345,-0.0091,-44.4214,367.3555,0.1796,,,,,,,
4.9531,0,0,-22,-456,-0.0339,0.7090,0.0101,-44.5849,368.0462,0.1898,,,,,,,
4.9632,-22,-397,0,0,-0.0350,0.6459,-0.0092,-44.7382,368.6746,0.1805,,,,,,,
4.9733,0,0,-26,-449,-0.0401,0.6981,0.0100,-44.9064,369.3533,0.1905,,,,,,,
4.9833,-26,-376,-24,-443,-0.0784,1.3005,0.0011,-45.2302,370.6152,0.1916,,,,,,,
4.9885,,,,,,,,,,,-12.2496,383.5676,0.0706,-1.4164,12.5595,0.0027,1
4.9934,-22,-362,0,0,-0.0350,0.5889,-0.0084,-45.3743,371.1873,0.1832,,,,,,,
5.0035,0,0,-11,-394,-0.0170,0.6126,0.0088,-45.5052,371.7860,0.1919,,,,,,,
5.0136,-4,-368,-8,-382,-0.0187,1.1926,-0.0001,-45.7510,372.9531,0.1919,,,,,,,
5.0237,-7,-331,0,0,-0.0111,0.5385,-0.0077,-45.8626,373.4800,0.1842,,,,,,,
5.0338,0,0,-5,-396,-0.0077,0.6157,0.0088,-45.9856,374.0834,0.1930,,,,,,,
5.0439,-7,-377,0,0,-0.0111,0.6133,-0.0088,-46.1115,374.6837,0.1842,,,,,,,
5.0540,-43,-416,-39,-440,-0.1285,1.3609,0.0001,-46.4872,375.9980,0.1843,,,,,,,
5.0641,0,0,-41,-466,-0.0632,0.7245,0.0104,-46.6858,376.6976,0.1947,,,,,,,
5.0741,-11,-405,0,0,-0.0175,0.6589,-0.0094,-46.8274,377.3414,0.1853,,,,,,,
5.0842,0,0,-18,-422,-0.0278,0.6561,0.0094,-46.9785,377.9804,0.1946,,,,,,,
5.0943,-18,-375,-23,-416,-0.0641,1.2568,0.0005,-47.2848,379.2011,0.1952,,,,,,,
5.1044,-3,-357,0,0,-0.0048,0.5808,-0.0083,-47.3998,379.7704,0.1869,,,,,,,
5.1145,0,0,-9,-402,-0.0139,0.6250,0.0089,-47.5322,380.3814,0.1958,,,,,,,
5.1246,-18,-343,-46,-418,-0.0996,1.2079,0.0013,-47.8656,381.5466,0.1971,,,,,,,
5.1347,-30,-380,0,0,-0.0477,0.6182,-0.0088,-48.0309,382.1442,0.1883,,,,,,,
5.1378,,,,,,,,,,,-12.2187,392.6309,0.0768,0.6705,9.0385,0.0062,1
5.1448,0,0,-30,-456,-0.0463,0.7090,0.0101,-48.2125,382.8311,0.1984,,,,,,,
5.1549,-14,-393,0,0,-0.0223,0.6394,-0.0091,-48.3575,383.4542,0.1893,,,,,,,
5.1650,0,0,-33,-432,-0.0509,0.6717,0.0096,-48.5369,384.1034,0.1989,,,,,,,
5.1752,-24,-411,-28,-436,-0.0813,1.3465,0.0001,-48.8828,385.4073,0.1990,,,,,,,
5.1852,-7,-404,0,0,-0.0111,0.6573,-0.0094,-49.0206,386.0500,0.1896,,,,,,,
5.1953,0,0,-6,-419,-0.0093,0.6514,0.0093,-49.1554,386.6874,0.1989,,,,,,,
5.2054,-3,-383,-3,-419,-0.0094,1.2745,0.0004,-49.4167,387.9349,0.1993,,,,,,,
5.2155,-4,-367,0,0,-0.0064,0.5971,-0.0085,-49.5387,388.5194,0.1908,,,,,,,
5.2256,0,0,-23,-430,-0.0355,0.6685,0.0096,-49.7034,389.1683,0.2003,,,,,,,
5.2357,-31,-378,0,0,-0.0493,0.6150,-0.0088,-49.8714,389.7619,0.1915,,,,,,,
5.2457,-17,-411,-37,-438,-0.0841,1.3496,0.0002,-50.2111,391.0708,0.1917,,,,,,,
5.2558,0,0,-18,-448,-0.0278,0.6965,0.0100,-50.3744,391.7485,0.2017,,,,,,,
5.2659,-13,-376,0,0,-0.0207,0.6117,-0.0087,-50.5146,392.3443,0.1929,,,,,,,
5.2760,0,0,-21,-428,-0.0324,0.6654,0.0095,-50.6770,392.9904,0.2024,,,,,,,
5.2830,,,,,,,,,,,-12.8632,405.7972,0.0798,0.3675,13.1770,0.0030,1
5.2861,-1,-393,-6,-414,-0.0108,1.2830,0.0001,-50.9457,394.2450,0.2025,,,,,,,
5.2962,-4,-362,0,0,-0.0064,0.5889,-0.0084,-51.0679,394.8212,0.1941,,,,,,,
5.3062,0,0,-4,-390,-0.0062,0.6064,0.0087,-51.1935,395.4144,0.2028,,,,,,,
5.3163,-5,-369,0,0,-0.0080,0.6003,-0.0086,-51.3196,396.0014,0.1942,,,,,,,
5.3264,-39,-373,-25,-414,-0.1006,1.2505,0.0005,-51.6599,397.2089,0.1947,,,,,,,
5.3365,0,0,-51,-440,-0.0786,0.6841,0.0098,-51.8727,397.8638,0.2045,,,,,,,
5.3466,-27,-363,0,0,-0.0429,0.5905,-0.0084,-52.0322,398.4340,0.1960,,,,,,,
5.3566,0,0,-32,-439,-0.0493,0.6825,0.0098,-52.2168,399.0929,0.2058,,,,,,,
5.3667,-21,-391,-33,-435,-0.0843,1.3124,0.0006,-52.5678,400.3603,0.2064,,,,,,,
5.3768,-13,-365,0,0,-0.0207,0.5938,-0.0085,-52.7073,400.9379,0.1979,,,,,,,
5.3869,0,0,-14,-392,-0.0216,0.6095,0.0087,-52.8509,401.5306,0.2066,,,,,,,
5.3970,-8,-340,-16,-369,-0.0374,1.1268,0.0003,-53.1188,402.6258,0.2069,,,,,,,
5.4071,-20,-375,0,0,-0.0318,0.6101,-0.0087,-53.2726,403.2170,0.1982,,,,,,,
5.4171,0,0,-40,-445,-0.0617,0.6919,0.0099,-53.4726,403.8822,0.2081,,,,,,,
5.4272,-40,-386,0,0,-0.0636,0.6280,-0.0090,-53.6618,404.4843,0.1991,,,,,,,
5.4305,,,,,,,,,,,-13.8270,418.4916,0.0830,0.0514,12.7308,0.0032,1
5.4373,0,0,-63,-464,-0.0971,0.7214,0.0103,-53.9033,405.1710,0.2094,,,,,,,
5.4474,-48,-347,-52,-413,-0.1565,1.2066,0.0011,-54.3078,406.3186,0.2105,,,,,,,
5.4575,-28,-363,0,0,-0.0445,0.5905,-0.0084,-54.4724,406.8875,0.2021,,,,,,,
5.4676,0,0,-29,-394,-0.0447,0.6126,0.0088,-54.6417,407.4779,0.2108,,,,,,,
5.4776,-16,-333,-26,-385,-0.0655,1.1403,0.0008,-54.9449,408.5791,0.2116,,,,,,,
5.4877,-11,-348,0,0,-0.0175,0.5661,-0.0081,-55.0786,409.1295,0.2035,,,,,,,
5.4978,0,0,-17,-413,-0.0262,0.6421,0.0092,-55.2370,409.7523,0.2127,,,,,,,
5.5079,-19,-385,0,0,-0.0302,0.6263,-0.0089,-55.3960,410.3589,0.2038,,,,,,,
5.5180,-16,-362,-33,-433,-0.0763,1.2621,0.0012,-55.7269,411.5793,0.2050,,,,,,,
5.5281,0,0,-31,-433,-0.0478,0.6732,0.0096,-55.9138,412.2278,0.2146,,,,,,,
5.5381,-31,-372,0,0,-0.0493,0.6052,-0.0086,-56.0884,412.8094,0.2059,,,,,,,
5.5482,0,0,-48,-408,-0.0740,0.6343,0.0091,-56.2933,413.4142,0.2150,,,,,,,
5.5583,-36,-337,-29,-378,-0.1020,1.1359,0.0006,-56.6356,414.5022,0.2156,,,,,,,
5.5684,-6,-348,0,0,-0.0095,0.5661,-0.0081,-56.7637,415.0537,0.2075,,,,,,,
5.5774,,,,,,,,,,,-15.9953,431.9096,0.0880,-1.0482,13.5516,0.0050,1
5.5785,0,0,-2,-384,-0.0031,0.5970,0.0085,-56.8922,415.6367,0.2160,,,,,,,
5.5885,-3,-358,0,0,-0.0048,0.5824,-0.0083,-57.0194,416.2051,0.2077,,,,,,,
5.5986,-18,-369,-9,-381,-0.0425,1.1927,-0.0001,-57.3068,417.3634,0.2076,,,,,,,
5.6087,0,0,-39,-458,-0.0601,0.7121,0.0102,-57.5159,418.0468,0.2177,,,,,,,
5.6188,-20,-383,0,0,-0.0318,0.6231,-0.0089,-57.6788,418.6490,0.2088,,,,,,,
5.6289,0,0,-17,-427,-0.0262,0.6639,0.0095,-57.8452,419.2923,0.2183,,,,,,,
5.6390,-9,-346,-28,-382,-0.0575,1.1568,0.0004,-58.1521,420.4091,0.2188,,,,,,,
5.6490,-30,-329,0,0,-0.0477,0.5352,-0.0076,-58.3129,420.9218,0.2111,,,,,,,
5.6591,0,0,-32,-386,-0.0493,0.6001,0.0086,-58.4894,421.4975,0.2197,,,,,,,
5.6692,-18,-343,-32,-415,-0.0780,1.2032,0.0012,-58.8284,422.6547,0.2209,,,,,,,
5.6793,-15,-333,0,0,-0.0239,0.5417,-0.0077,-58.9684,423.1785,0.2132,,,,,,,
5.6894,0,0,-10,-372,-0.0154,0.5784,0.0083,-59.1081,423.7400,0.2215,,,,,,,
5.6994,-4,-347,0,0,-0.0064,0.5645,-0.0081,-59.2361,424.2898,0.2134,,,,,,,
5.7095,0,0,-20,-409,-0.0308,0.6359,0.0091,-59.4037,424.9040,0.2225,,,,,,,
5.7196,-38,-366,-67,-433,-0.1637,1.2686,0.0011,-59.8440,426.1050,0.2236,,,,,,,
5.7253,,,,,,,,,,,-18.0423,440.7664,0.0934,-1.2606,9.0024,0.0054,1
5.7297,-47,-351,0,0,-0.0747,0.5710,-0.0082,-60.0413,426.6461,0.2154,,,,,,,
5.7398,0,0,-38,-416,-0.0586,0.6468,0.0092,-60.2397,427.2645,0.2247,,,,,,,
5.7499,-13,-344,-24,-370,-0.0577,1.1349,0.0002,-60.5489,428.3579,0.2249,,,,,,,
5.7599,-17,-314,0,0,-0.0270,0.5108,-0.0073,-60.6874,428.8504,0.2176,,,,,,,
5.7700,0,0,-14,-349,-0.0216,0.5426,0.0078,-60.8276,429.3750,0.2254,,,,,,,
5.7801,-6,-331,0,0,-0.0095,0.5385,-0.0077,-60.9552,429.8982,0.2177,,,,,,,
5.7902,-32,-373,-21,-387,-0.0833,1.2085,-0.0001,-61.2975,431.0603,0.2176,,,,,,,
5.8003,0,0,-48,-421,-0.0740,0.6546,0.0094,-61.5140,431.6824,0.2269,,,,,,,
5.8103,-25,-338,0,0,-0.0398,0.5499,-0.0079,-61.6744,432.2099,0.2191,,,,,,,
5.8204,0,0,-32,-416,-0.0493,0.6468,0.0092,-61.8660,432.8296,0.2283,,,,,,,
5.8305,-22,-348,-29,-386,-0.0797,1.1663,0.0005,-62.2078,433.9475,0.2288,,,,,,,
5.8406,-11,-354,0,0,-0.0175,0.5759,-0.0082,-62.3532,434.5050,0.2206,,,,,,,
5.8507,0,0,-3,-353,-0.0046,0.5488,0.0078,-62.4799,435.0390,0.2284,,,,,,,
5.8608,2,-308,-3,-353,-0.0014,1.0499,0.0007,-62.7194,436.0613,0.2291,,,,,,,
5.8709,-13,-350,0,0,-0.0207,0.5694,-0.0081,-62.8666,436.6117,0.2210,,,,,,,
5.8753,,,,,,,,,,,-19.6839,453.5953,0.0990,-0.4385,12.9261,0.0056,1
5.8810,0,0,-29,-375,-0.0447,0.5830,0.0083,-63.0404,437.1700,0.2293,,,,,,,
5.8910,-12,-345,0,0,-0.0191,0.5613,-0.0080,-63.1843,437.7128,0.2213,,,,,,,
5.9011,0,0,-26,-427,-0.0401,0.6639,0.0095,-63.3722,438.3509,0.2308,,,,,,,
5.9112,-17,-371,-40,-415,-0.0887,1.2488,0.0006,-63.7445,439.5461,0.2314,,,,,,,
5.9213,-22,-385,0,0,-0.0350,0.6263,-0.0089,-63.9195,440.1486,0.2224,,,,,,,
5.9314,0,0,-17,-422,-0.0262,0.6561,0.0094,-64.0928,440.7819,0.2318,,,,,,,
5.9415,-4,-366,-7,-400,-0.0172,1.2173,0.0004,-64.3893,441.9627,0.2322,,,,,,,
5.9516,1,-337,0,0,0.0016,0.5483,-0.0078,-64.5118,442.4971,0.2243,,,,,,,
5.9616,0,0,-3,-398,-0.0046,0.6188,0.0088,-64.6567,443.0987,0.2332,,,,,,,
5.9717,-17,-368,0,0,-0.0270,0.5987,-0.0086,-64.8188,443.6756,0.2246,,,,,,,
5.9819,-43,-360,-49,-463,-0.1439,1.3055,0.0019,-65.2511,444.9159,0.2265,,,,,,,
5.9919,0,0,-40,-445,-0.0617,0.6919,0.0099,-65.4699,445.5752,0.2364,,,,,,,
6.0020,-14,-385,0,0,-0.0223,0.6263,-0.0089,-65.6355,446.1796,0.2275,,,,,,,
6.0122,0,0,-21,-430,-0.0324,0.6685,0.0096,-65.8209,446.8228,0.2370,,,,,,,
6.0220,,,,,,,,,,,-19.9215,461.8473,0.1051,0.5790,8.2351,0.0061,1
6.0223,-9,-355,-22,-426,-0.0482,1.2399,0.0012,-66.1597,448.0164,0.2382,,,,,,,
6.0323,-10,-354,0,0,-0.0159,0.5759,-0.0082,-66.3087,448.5729,0.2300,,,,,,,
6.0424,0,0,-14,-400,-0.0216,0.6219,0.0089,-66.4742,449.1728,0.2389,,,,,,,
6.0525,-19,-371,0,0,-0.0302,0.6036,-0.0086,-66.6439,449.7528,0.2303,,,,,,,
6.0626,-24,-386,-25,-443,-0.0767,1.3167,0.0009,-67.0196,451.0171,0.2311,,,,,,,
6.0727,0,0,-36,-416,-0.0555,0.6468,0.0092,-67.2247,451.6330,0.2404,,,,,,,
6.0828,-36,-359,0,0,-0.0573,0.5840,-0.0083,-67.4170,452.1875,0.2320,,,,,,,
6.0928,0,0,-53,-439,-0.0817,0.6825,0.0098,-67.6567,452.8317,0.2418,,,,,,,
6.1029,-33,-357,-38,-433,-0.1111,1.2540,0.0013,-68.0655,454.0224,0.2431,,,,,,,
6.1130,-17,-366,0,0,-0.0270,0.5954,-0.0085,-68.2327,454.5945,0.2346,,,,,,,
6.1231,0,0,-15,-409,-0.0231,0.6359,0.0091,-68.4058,455.2069,0.2437,,,,,,,
6.1332,1,-344,-2,-380,-0.0015,1.1504,0.0004,-68.6850,456.3229,0.2441,,,,,,,
6.1432,-9,-316,0,0,-0.0143,0.5141,-0.0073,-68.8214,456.8188,0.2368,,,,,,,
6.1533,0,0,-35,-414,-0.0540,0.6437,0.0092,-69.0276,457.4309,0.2460,,,,,,,
6.1634,-37,-382,0,0,-0.0588,0.6215,-0.0089,-69.2334,458.0202,0.2371,,,,,,,
6.1690,,,,,,,,,,,-21.9919,475.5170,0.1084,-0.6249,13.8115,0.0033,1
6.1735,0,0,-42,-462,-0.0648,0.7183,0.0103,-69.4686,458.7020,0.2474,,,,,,,
6.1836,-22,-387,-31,-416,-0.0828,1.2764,0.0002,-69.8615,459.9192,0.2476,,,,,,,
6.1937,-23,-365,0,0,-0.0366,0.5938,-0.0085,-70.0401,460.4867,0.2391,,,,,,,
6.2037,0,0,-36,-390,-0.0555,0.6064,0.0087,-70.2402,461.0618,0.2478,,,,,,,
6.2138,-10,-365,0,0,-0.0159,0.5938,-0.0085,-70.3988,461.6343,0.2393,,,,,,,
6.2239,-4,-375,0,0,-0.0064,0.6101,-0.0087,-70.5470,462.2261,0.2306,,,,,,,
6.2340,0,0,-10,-417,-0.0154,0.6483,0.0093,-70.7131,462.8530,0.2398,,,,,,,
6.2441,-2,-382,0,0,-0.0032,0.6215,-0.0089,-70.8611,463.4565,0.2310,,,,,,,
6.2541,-9,-411,-7,-391,-0.0251,1.2765,-0.0009,-71.1773,464.6936,0.2301,,,,,,,
6.2642,0,0,-30,-847,-0.0463,1.3169,0.0188,-71.5346,465.9619,0.2489,,,,,,,
6.2743,-19,-389,0,0,-0.0302,0.6328,-0.0090,-71.7170,466.5686,0.2399,,,,,,,
6.2844,0,0,-35,-437,-0.0540,0.6794,0.0097,-71.9340,467.2147,0.2496,,,,,,,
6.2945,-25,-355,-42,-432,-0.1045,1.2492,0.0013,-72.3447,468.3991,0.2509,,,,,,,
6.3046,-21,-374,0,0,-0.0334,0.6084,-0.0087,-72.5256,468.9810,0.2422,,,,,,,
6.3146,0,0,-9,-393,-0.0139,0.6110,0.0087,-72.6882,469.5702,0.2510,,,,,,,
6.3151,,,,,,,,,,,-23.5919,488.2248,0.1109,-0.2163,12.8063,0.0025,1
6.3248,-2,-339,-9,-381,-0.0171,1.1439,0.0006,-72.9891,470.6739,0.2515,,,,,,,
6.3349,-9,-391,0,0,-0.0143,0.6361,-0.0091,-73.1585,471.2872,0.2425,,,,,,,
6.3450,0,0,-22,-436,-0.0339,0.6779,0.0097,-73.3573,471.9361,0.2521,,,,,,,
6.3551,-20,-411,0,0,-0.0318,0.6686,-0.0096,-73.5519,472.5766,0.2426,,,,,,,
6.3652,0,0,-32,-465,-0.0493,0.7230,0.0103,-73.7770,473.2654,0.2529,,,,,,,
6.3752,-28,-379,-39,-428,-0.1047,1.2820,0.0007,-74.1996,474.4803,0.2536,,,,,,,
6.3853,-23,-361,0,0,-0.0366,0.5873,-0.0084,-74.3800,475.0404,0.2452,,,,,,,
6.3954,0,0,-40,-427,-0.0617,0.6639,0.0095,-74.6040,475.6684,0.2547,,,,,,,
6.4056,-25,-335,-21,-389,-0.0721,1.1498,0.0009,-74.9640,476.7627,0.2556,,,,,,,
6.4157,-7,-371,0,0,-0.0111,0.6036,-0.0086,-75.1248,477.3446,0.2469,,,,,,,
6.4258,0,0,-3,-396,-0.0046,0.6157,0.0088,-75.2824,477.9398,0.2557,,,,,,,
6.4359,-10,-351,0,0,-0.0159,0.5710,-0.0082,-75.4400,478.4889,0.2476,,,,,,,
6.4459,-32,-381,-37,-418,-0.1079,1.2697,0.0004,-75.8561,479.6933,0.2480,,,,,,,
6.4560,0,0,-36,-438,-0.0555,0.6810,0.0097,-76.0802,480.3387,0.2577,,,,,,,
6.4623,,,,,,,,,,,-26.0144,501.3155,0.1134,-0.9591,13.2783,0.0025,1
6.4661,-34,-359,0,0,-0.0541,0.5840,-0.0083,-76.2790,480.8906,0.2494,,,,,,,
6.4762,0,0,-44,-416,-0.0679,0.6468,0.0092,-76.5072,481.4995,0.2586,,,,,,,
6.4863,-23,-365,-13,-411,-0.0566,1.2328,0.0006,-76.8777,482.6767,0.2593,,,,,,,
6.4964,-3,-343,0,0,-0.0048,0.5580,-0.0080,-77.0232,483.2155,0.2513,,,,,,,
6.5064,0,0,-15,-363,-0.0231,0.5644,0.0081,-77.1881,483.7557,0.2594,,,,,,,
6.5165,-9,-303,0,0,-0.0143,0.4929,-0.0070,-77.3267,484.2290,0.2523,,,,,,,
6.5266,-16,-356,-26,-362,-0.0655,1.1420,-0.0002,-77.6752,485.3185,0.2521,,,,,,,
6.5367,0,0,-37,-422,-0.0571,0.6561,0.0094,-77.8970,485.9386,0.2615,,,,,,,
6.5468,-24,-376,0,0,-0.0382,0.6117,-0.0087,-78.0894,486.5204,0.2527,,,,,,,
6.5568,0,0,-45,-450,-0.0694,0.6996,0.0100,-78.3349,487.1793,0.2627,,,,,,,
6.5669,0,0,-24,-401,-0.0370,0.6235,0.0089,-78.5351,487.7709,0.2716,,,,,,,
6.5770,-22,-365,0,0,-0.0350,0.5938,-0.0085,-78.7258,488.3343,0.2631,,,,,,,
6.5871,0,0,-28,-400,-0.0432,0.6219,0.0089,-78.9319,488.9227,0.2720,,,,,,,
6.5972,-20,-379,-10,-360,-0.0472,1.1763,-0.0008,-79.2930,490.0432,0.2712,,,,,,,
6.6073,-15,-663,0,0,-0.0239,1.0786,-0.0154,-79.5969,491.0783,0.2558,,,,,,,
6.6108,,,,,,,,,,,-25.9879,509.9074,0.1202,0.9985,8.5338,0.0068,1
6.6173,0,0,-20,-394,-0.0308,0.6126,0.0088,-79.7843,491.6623,0.2646,,,,,,,
6.6274,-25,-380,0,0,-0.0398,0.6182,-0.0088,-79.9818,492.2495,0.2557,,,,,,,
6.6375,0,0,-43,-465,-0.0663,0.7230,0.0103,-80.2323,492.9309,0.2661,,,,,,,
6.6476,-22,-380,-38,-450,-0.0936,1.3178,0.0012,-80.6698,494.1775,0.2672,,,,,,,
6.6577,-21,-350,0,0,-0.0334,0.5694,-0.0081,-80.8502,494.7186,0.2591,,,,,,,
6.6677,0,0,-31,-425,-0.0478,0.6608,0.0094,-81.0687,495.3441,0.2685,,,,,,,
6.6779,-16,-358,-10,-390,-0.0409,1.1888,0.0003,-81.4236,496.4793,0.2689,,,,,,,
6.6879,-4,-346,0,0,-0.0064,0.5629,-0.0080,-81.5771,497.0209,0.2608,,,,,,,
6.6980,0,0,-7,-395,-0.0108,0.6141,0.0088,-81.7485,497.6108,0.2696,,,,,,,
6.7081,-7,-365,0,0,-0.0111,0.5938,-0.0085,-81.9150,498.1809,0.2611,,,,,,,
6.7182,-27,-377,-22,-409,-0.0769,1.2492,0.0003,-82.3119,499.3678,0.2614,,,,,,,
6.7283,0,0,-45,-440,-0.0694,0.6841,0.0098,-82.5589,500.0096,0.2712,,,,,,,
6.7383,-32,-344,0,0,-0.0509,0.5596,-0.0080,-82.7558,500.5359,0.2632,,,,,,,
6.7484,0,0,-36,-408,-0.0555,0.6343,0.0091,-82.9771,501.1329,0.2723,,,,,,,
6.7572,,,,,,,,,,,-28.6870,522.0988,0.1242,-1.2182,12.4270,0.0040,1
6.7585,-24,-372,-34,-407,-0.0906,1.2380,0.0004,-83.3976,502.3009,0.2727,,,,,,,
6.7686,-17,-328,0,0,-0.0270,0.5336,-0.0076,-83.5654,502.8081,0.2651,,,,,,,
6.7787,0,0,-12,-392,-0.0185,0.6095,0.0087,-83.7454,503.3907,0.2738,,,,,,,
6.7888,-2,-352,-10,-383,-0.0186,1.1681,0.0003,-84.0793,504.5102,0.2741,,,,,,,
6.7989,-10,-326,0,0,-0.0159,0.5304,-0.0076,-84.2363,505.0171,0.2665,,,,,,,
6.8090,0,0,-33,-402,-0.0509,0.6250,0.0089,-84.4526,505.6057,0.2754,,,,,,,
6.8191,-31,-367,0,0,-0.0493,0.5971,-0.0085,-84.6600,506.1677,0.2669,,,,,,,
6.8292,0,0,-46,-428,-0.0709,0.6654,0.0095,-84.9069,506.7897,0.2764,,,,,,,
6.8393,-39,-348,-51,-412,-0.1407,1.2067,0.0011,-85.3721,507.9119,0.2775,,,,,,,
6.8493,-26,-316,0,0,-0.0413,0.5141,-0.0073,-85.5510,508.3957,0.2701,,,,,,,
6.8594,0,0,-25,-391,-0.0386,0.6079,0.0087,-85.7528,508.9704,0.2788,,,,,,,
6.8695,-5,-341,-9,-365,-0.0218,1.1222,0.0002,-86.0828,510.0433,0.2790,,,,,,,
6.8796,-11,-344,0,0,-0.0175,0.5596,-0.0080,-86.2516,510.5771,0.2710,,,,,,,
6.8897,0,0,-20,-392,-0.0308,0.6095,0.0087,-86.4470,511.1553,0.2797,,,,,,,
6.8997,-21,-362,0,0,-0.0334,0.5889,-0.0084,-86.6393,511.7129,0.2713,,,,,,,
6.9100,-40,-371,-42,-433,-0.1284,1.2768,0.0010,-87.1058,512.9083,0.2723,,,,,,,
6.9167,,,,,,,,,,,-30.5885,535.5177,0.1273,-0.2246,13.5511,0.0031,1
6.9201,0,0,-52,-427,-0.0802,0.6639,0.0095,-87.3645,513.5250,0.2818,,,,,,,
6.9302,-34,-378,0,0,-0.0541,0.6150,-0.0088,-87.5849,514.1016,0.2730,,,,,,,
6.9403,0,0,-47,-425,-0.0725,0.6608,0.0094,-87.8357,514.7172,0.2824,,,,,,,
6.9503,-39,-349,-40,-396,-0.1237,1.1835,0.0007,-88.2847,515.8191,0.2831,,,,,,,
6.9604,-12,-352,0,0,-0.0191,0.5727,-0.0082,-88.4608,516.3644,0.2749,,,,,,,
6.9706,0,0,-12,-384,-0.0185,0.5970,0.0085,-88.6431,516.9332,0.2835,,,,,,,
6.9807,-11,-376,0,0,-0.0175,0.6117,-0.0087,-88.8284,517.5164,0.2747,,,,,,,
6.9907,-23,-374,-33,-429,-0.0875,1.2754,0.0008,-89.2591,518.7201,0.2756,,,,,,,
7.0008,0,0,-34,-425,-0.0524,0.6608,0.0094,-89.4923,519.3406,0.2850,,,,,,,
7.0110,-22,-373,0,0,-0.0350,0.6068,-0.0087,-89.6940,519.9140,0.2763,,,,,,,
7.0210,0,0,-35,-437,-0.0540,0.6794,0.0097,-89.9344,520.5517,0.2860,,,,,,,
7.0311,-29,-402,-40,-439,-0.1078,1.3365,0.0004,-90.4152,521.8034,0.2864,,,,,,,
7.0412,-18,-379,0,0,-0.0286,0.6166,-0.0088,-90.6143,522.3877,0.2776,,,,,,,
7.0513,0,0,-20,-390,-0.0308,0.6064,0.0087,-90.8126,522.9615,0.2863,,,,,,,
7.0614,-13,-335,-23,-382,-0.0561,1.1389,0.0007,-91.1885,524.0381,0.2870,,,,,,,
7.0653,,,,,,,,,,,-31.9964,544.3949,0.1354,-0.2698,8.9841,0.0081,1
7.0714,-7,-338,0,0,-0.0111,0.5499,-0.0079,-91.3527,524.5630,0.2791,,,,,,,
7.0816,0,0,-17,-394,-0.0262,0.6126,0.0088,-91.5493,525.1438,0.2879,,,,,,,
7.0917,-22,-381,0,0,-0.0350,0.6198,-0.0089,-91.7562,525.7291,0.2790,,,,,,,
7.1019,0,0,-40,-430,-0.0617,0.6685,0.0096,-92.0026,526.3536,0.2886,,,,,,,
7.1120,-22,-385,-23,-426,-0.0705,1.2887,0.0005,-92.4373,527.5688,0.2891,,,,,,,
7.1221,-11,-369,0,0,-0.0175,0.6003,-0.0086,-92.6227,528.1400,0.2805,,,,,,,
7.1322,0,0,-22,-392,-0.0339,0.6095,0.0087,-92.8266,528.7154,0.2892,,,,,,,
7.1423,-10,-312,-16,-403,-0.0406,1.1341,0.0017,-93.1898,529.7905,0.2909,,,,,,,
7.1524,-11,-335,0,0,-0.0175,0.5450,-0.0078,-93.3609,530.3083,0.2832,,,,,,,
7.1624,0,0,-22,-363,-0.0339,0.5644,0.0081,-93.5533,530.8399,0.2912,,,,,,,
7.1725,-28,-333,0,0,-0.0445,0.5417,-0.0077,-93.7496,531.3468,0.2835,,,,,,,
