timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.4384,0,0,52,-67,0.0802,0.1042,0.0015,551.7840,150.0224,-1.6830,,,,,,,
38.4484,44,-99,45,-67,0.1394,0.2652,-0.0008,552.0319,149.8542,-1.6838,,,,,,,
38.4585,48,-104,0,0,0.0763,0.1692,-0.0024,552.1913,149.7591,-1.6862,,,,,,,
38.4686,0,0,42,-61,0.0648,0.0948,0.0014,552.2781,149.6839,-1.6848,,,,,,,
38.4787,39,-82,0,0,0.0620,0.1334,-0.0019,552.4035,149.6069,-1.6867,,,,,,,
38.4887,0,0,43,-62,0.0663,0.0964,0.0014,552.4917,149.5300,-1.6854,,,,,,,
38.4988,42,-90,47,-59,0.1393,0.2381,-0.0008,552.7123,149.3643,-1.6861,,,,,,,
38.5089,54,-112,0,0,0.0859,0.1822,-0.0026,552.8833,149.2578,-1.6887,,,,,,,
38.5190,0,0,53,-72,0.0817,0.1119,0.0016,552.9849,149.1636,-1.6871,,,,,,,
38.5290,44,-107,48,-69,0.1440,0.2814,-0.0010,553.2475,148.9878,-1.6881,,,,,,,
38.5391,45,-106,0,0,0.0716,0.1724,-0.0025,553.4103,148.8963,-1.6906,,,,,,,
38.5492,0,0,46,-67,0.0709,0.1042,0.0015,553.5053,148.8135,-1.6891,,,,,,,
38.5593,49,-102,0,0,0.0779,0.1659,-0.0024,553.6608,148.7164,-1.6914,,,,,,,
38.5694,47,-105,51,-65,0.1534,0.2719,-0.0010,553.9121,148.5312,-1.6924,,,,,,,
38.5772,,,,,,,,,,,556.1740,92.1618,-1.8432,1.3071,3.0267,-0.0072,1
38.5795,0,0,43,-64,0.0663,0.0995,0.0014,554.0029,148.4534,-1.6910,,,,,,,
38.5895,44,-95,0,0,0.0700,0.1546,-0.0022,554.1479,148.3653,-1.6932,,,,,,,
38.5996,0,0,45,-65,0.0694,0.1011,0.0014,554.2397,148.2841,-1.6918,,,,,,,
38.6097,43,-107,48,-68,0.1424,0.2798,-0.0010,554.5002,148.1089,-1.6928,,,,,,,
38.6198,49,-110,0,0,0.0779,0.1790,-0.0026,554.6682,148.0095,-1.6953,,,,,,,
38.6299,0,0,48,-76,0.0740,0.1182,0.0017,554.7764,147.9215,-1.6936,,,,,,,
38.6400,45,-111,38,-66,0.1302,0.2832,-0.0011,555.0414,147.7575,-1.6947,,,,,,,
38.6500,37,-97,0,0,0.0588,0.1578,-0.0023,555.1906,147.6794,-1.6970,,,,,,,
38.6601,0,0,40,-58,0.0617,0.0902,0.0013,555.2724,147.6069,-1.6957,,,,,,,
38.6702,45,-97,0,0,0.0716,0.1578,-0.0023,555.4199,147.5161,-1.6980,,,,,,,
38.6803,0,0,38,-59,0.0586,0.0917,0.0013,555.5035,147.4464,-1.6967,,,,,,,
38.6903,44,-91,42,-63,0.1347,0.2460,-0.0007,555.7306,147.2817,-1.6974,,,,,,,
38.7004,42,-101,0,0,0.0668,0.1643,-0.0023,555.8851,147.1946,-1.6997,,,,,,,
38.7072,,,,,,,,,,,558.0569,90.2392,-1.8508,1.3451,2.3308,-0.0076,1
38.7105,0,0,46,-70,0.0709,0.1088,0.0016,555.9839,147.1103,-1.6982,,,,,,,
38.7206,47,-110,44,-73,0.1426,0.2925,-0.0009,556.2558,146.9316,-1.6991,,,,,,,
38.7307,46,-109,0,0,0.0732,0.1773,-0.0025,556.4222,146.8361,-1.7016,,,,,,,
38.7407,0,0,41,-73,0.0632,0.1135,0.0016,556.5266,146.7587,-1.7000,,,,,,,
38.7509,43,-97,0,0,0.0684,0.1578,-0.0023,556.6741,146.6704,-1.7023,,,,,,,
38.7609,41,-87,36,-64,0.1207,0.2410,-0.0006,556.8972,146.5191,-1.7029,,,,,,,
38.7710,0,0,45,-69,0.0694,0.1073,0.0015,556.9945,146.4362,-1.7013,,,,,,,
38.7811,44,-104,0,0,0.0700,0.1692,-0.0024,557.1530,146.3446,-1.7037,,,,,,,
38.7912,0,0,43,-65,0.0663,0.1011,0.0014,557.2445,146.2656,-1.7023,,,,,,,
38.8013,51,-113,46,-67,0.1520,0.2880,-0.0011,557.5099,146.0769,-1.7034,,,,,,,
38.8114,53,-111,0,0,0.0843,0.1806,-0.0026,557.6776,145.9693,-1.7060,,,,,,,
38.8215,0,0,52,-75,0.0802,0.1166,0.0017,557.7825,145.8742,-1.7044,,,,,,,
38.8315,47,-100,0,0,0.0747,0.1627,-0.0023,557.9336,145.7783,-1.7067,,,,,,,
38.8416,37,-92,44,-70,0.1267,0.2585,-0.0006,558.1725,145.6177,-1.7073,,,,,,,
38.8434,,,,,,,,,,,560.4539,88.6958,-1.8585,0.8208,2.7302,-0.0077,1
38.8517,0,0,43,-59,0.0663,0.0917,0.0013,558.2545,145.5396,-1.7060,,,,,,,
38.8618,18,-95,0,0,0.0286,0.1546,-0.0022,558.4037,145.4902,-1.7082,,,,,,,
38.8719,0,0,42,-67,0.0648,0.1042,0.0015,558.4981,145.4119,-1.7067,,,,,,,
38.8820,40,-101,45,-67,0.1330,0.2685,-0.0009,558.7460,145.2436,-1.7075,,,,,,,
38.8921,41,-95,0,0,0.0652,0.1546,-0.0022,558.8901,145.1578,-1.7097,,,,,,,
38.9021,0,0,36,-59,0.0555,0.0917,0.0013,558.9733,145.0902,-1.7084,,,,,,,
38.9122,38,-100,37,-66,0.1175,0.2653,-0.0009,559.2199,144.9373,-1.7093,,,,,,,
38.9223,41,-95,0,0,0.0652,0.1546,-0.0022,559.3639,144.8512,-1.7115,,,,,,,
38.9324,0,0,43,-67,0.0663,0.1042,0.0015,559.4578,144.7710,-1.7100,,,,,,,
38.9425,41,-103,0,0,0.0652,0.1676,-0.0024,559.6146,144.6830,-1.7124,,,,,,,
38.9526,0,0,36,-63,0.0555,0.0979,0.0014,559.7038,144.6143,-1.7110,,,,,,,
38.9626,33,-86,35,-62,0.1065,0.2363,-0.0006,559.9228,144.4758,-1.7116,,,,,,,
38.9727,36,-84,0,0,0.0573,0.1367,-0.0020,560.0500,144.3998,-1.7136,,,,,,,
38.9828,0,0,34,-55,0.0524,0.0855,0.0012,560.1272,144.3358,-1.7124,,,,,,,
38.9929,36,-75,34,-62,0.1097,0.2184,-0.0004,560.3280,144.1964,-1.7127,,,,,,,
38.9934,,,,,,,,,,,561.8310,85.7897,-1.8679,2.3958,2.1452,-0.0094,1
39.0030,39,-91,0,0,0.0620,0.1480,-0.0021,560.4657,144.1139,-1.7148,,,,,,,
39.0132,0,0,34,-60,0.0524,0.0933,0.0013,560.5505,144.0487,-1.7135,,,,,,,
39.0232,37,-89,0,0,0.0588,0.1448,-0.0021,560.6854,143.9697,-1.7156,,,,,,,
39.0333,30,-82,33,-63,0.0986,0.2314,-0.0005,560.9000,143.8387,-1.7161,,,,,,,
39.0434,0,0,34,-64,0.0524,0.0995,0.0014,560.9910,143.7725,-1.7147,,,,,,,
39.0535,32,-90,0,0,0.0509,0.1464,-0.0021,561.1285,143.7010,-1.7167,,,,,,,
39.0637,0,0,35,-66,0.0540,0.1026,0.0015,561.2222,143.6327,-1.7153,,,,,,,
39.0738,35,-90,33,-63,0.1065,0.2444,-0.0007,561.4486,143.4920,-1.7160,,,,,,,
39.0839,40,-102,0,0,0.0636,0.1659,-0.0024,561.6035,143.4049,-1.7183,,,,,,,
39.0940,0,0,35,-59,0.0540,0.0917,0.0013,561.6864,143.3381,-1.7170,,,,,,,
39.1040,34,-89,33,-60,0.1050,0.2381,-0.0007,561.9066,143.1995,-1.7178,,,,,,,
39.1141,39,-93,0,0,0.0620,0.1513,-0.0022,562.0471,143.1158,-1.7199,,,,,,,
39.1242,0,0,40,-65,0.0617,0.1011,0.0014,562.1379,143.0398,-1.7185,,,,,,,
39.1343,41,-101,0,0,0.0652,0.1643,-0.0023,562.2907,142.9510,-1.7208,,,,,,,
39.1379,,,,,,,,,,,564.2009,84.9650,-1.8735,0.0948,2.5075,-0.0056,1
39.1444,0,0,39,-68,0.0601,0.1057,0.0015,562.3863,142.8758,-1.7193,,,,,,,
39.1545,39,-96,36,-65,0.1175,0.2572,-0.0008,562.6233,142.7214,-1.7201,,,,,,,
39.1645,35,-90,0,0,0.0557,0.1464,-0.0021,562.7597,142.6444,-1.7222,,,,,,,
39.1746,0,0,36,-60,0.0555,0.0933,0.0013,562.8436,142.5755,-1.7209,,,,,,,
39.1847,32,-86,37,-59,0.1079,0.2316,-0.0007,563.0564,142.4341,-1.7216,,,,,,,
39.1948,39,-95,0,0,0.0620,0.1546,-0.0022,563.1998,142.3494,-1.7238,,,,,,,
39.2049,0,0,42,-66,0.0648,0.1026,0.0015,563.2914,142.2698,-1.7223,,,,,,,
39.2150,43,-93,0,0,0.0684,0.1513,-0.0022,563.4306,142.1793,-1.7245,,,,,,,
39.2251,35,-93,37,-61,0.1127,0.2461,-0.0008,563.6565,142.0301,-1.7253,,,,,,,
39.2351,0,0,43,-64,0.0663,0.0995,0.0014,563.7447,141.9493,-1.7238,,,,,,,
39.2452,36,-79,0,0,0.0573,0.1285,-0.0018,563.8629,141.8731,-1.7257,,,,,,,
39.2553,0,0,36,-56,0.0555,0.0871,0.0012,563.9404,141.8048,-1.7244,,,,,,,
39.2654,38,-77,35,-51,0.1144,0.2046,-0.0007,564.1250,141.6604,-1.7251,,,,,,,
39.2755,6,-15,0,0,0.0095,0.0244,-0.0003,564.1476,141.6472,-1.7254,,,,,,,
39.2856,0,0,34,-49,0.0524,0.0762,0.0011,564.2149,141.5837,-1.7244,,,,,,,
39.2859,,,,,,,,,,,565.4537,83.8814,-1.8794,0.6610,1.5188,-0.0060,1
39.2957,2,-6,0,0,0.0032,0.0098,-0.0001,564.2240,141.5791,-1.7245,,,,,,,
39.3057,42,-90,41,-59,0.1300,0.2381,-0.0008,564.4394,141.4141,-1.7253,,,,,,,
39.3158,0,0,41,-66,0.0632,0.1026,0.0015,564.5311,141.3359,-1.7238,,,,,,,
39.3259,43,-102,0,0,0.0684,0.1659,-0.0024,564.6846,141.2428,-1.7262,,,,,,,
39.3360,0,0,46,-71,0.0709,0.1104,0.0016,564.7827,141.1557,-1.7246,,,,,,,
39.3461,42,-95,39,-64,0.1269,0.2541,-0.0008,565.0143,140.9913,-1.7254,,,,,,,
39.3562,39,-91,0,0,0.0620,0.1480,-0.0021,565.1509,140.9070,-1.7275,,,,,,,
39.3663,0,0,39,-61,0.0601,0.0948,0.0014,565.2353,140.8329,-1.7262,,,,,,,
39.3763,47,-99,42,-62,0.1395,0.2575,-0.0009,565.4680,140.6551,-1.7271,,,,,,,
39.3864,47,-99,0,0,0.0747,0.1611,-0.0023,565.6153,140.5561,-1.7294,,,,,,,
39.3965,0,0,42,-63,0.0648,0.0979,0.0014,565.7018,140.4767,-1.7280,,,,,,,
39.4066,49,-107,0,0,0.0779,0.1741,-0.0025,565.8614,140.3723,-1.7305,,,,,,,
39.4167,0,0,50,-71,0.0771,0.1104,0.0016,565.9582,140.2787,-1.7289,,,,,,,
39.4222,,,,,,,,,,,567.2852,80.3594,-1.8880,2.7992,2.8147,-0.0086,1
39.4268,45,-98,42,-61,0.1363,0.2543,-0.0009,566.1878,140.1039,-1.7298,,,,,,,
39.4368,42,-98,0,0,0.0668,0.1594,-0.0023,566.3345,140.0126,-1.7321,,,,,,,
39.4469,0,0,42,-63,0.0648,0.0979,0.0014,566.4209,139.9330,-1.7307,,,,,,,
39.4570,45,-99,41,-60,0.1348,0.2543,-0.0010,566.6504,139.7593,-1.7317,,,,,,,
39.4671,43,-98,0,0,0.0684,0.1594,-0.0023,566.7968,139.6661,-1.7339,,,,,,,
39.4772,0,0,45,-62,0.0694,0.0964,0.0014,566.8807,139.5820,-1.7326,,,,,,,
39.4873,48,-104,0,0,0.0763,0.1692,-0.0024,567.0352,139.4792,-1.7350,,,,,,,
39.4973,48,-106,45,-66,0.1457,0.2751,-0.0010,567.2827,139.2904,-1.7360,,,,,,,
39.5074,0,0,46,-66,0.0709,0.1026,0.0015,567.3723,139.2036,-1.7345,,,,,,,
39.5175,43,-97,0,0,0.0684,0.1578,-0.0023,567.5167,139.1103,-1.7368,,,,,,,
39.5276,0,0,45,-65,0.0694,0.1011,0.0014,567.6050,139.0252,-1.7353,,,,,,,
39.5377,47,-105,43,-59,0.1411,0.2626,-0.0011,567.8408,138.8429,-1.7364,,,,,,,
39.5478,36,-87,0,0,0.0573,0.1415,-0.0020,567.9709,138.7630,-1.7385,,,,,,,
39.5579,0,0,36,-53,0.0555,0.0824,0.0012,568.0429,138.6945,-1.7373,,,,,,,
39.5679,,,,,,,,,,,568.8900,79.3452,-1.8948,0.4630,1.8411,-0.0068,1
39.5680,36,-86,41,-57,0.1205,0.2285,-0.0007,568.2483,138.5378,-1.7380,,,,,,,
39.5781,52,-106,0,0,0.0827,0.1724,-0.0025,568.4044,138.4274,-1.7405,,,,,,,
39.5882,0,0,45,-62,0.0694,0.0964,0.0014,568.4877,138.3427,-1.7391,,,,,,,
39.5983,47,-108,0,0,0.0747,0.1757,-0.0025,568.6483,138.2394,-1.7416,,,,,,,
39.6084,0,0,46,-67,0.0709,0.1042,0.0015,568.7390,138.1519,-1.7401,,,,,,,
39.6184,39,-103,39,-58,0.1222,0.2577,-0.0011,568.9723,137.9879,-1.7412,,,,,,,
39.6285,43,-92,0,0,0.0684,0.1497,-0.0021,569.1081,137.8950,-1.7434,,,,,,,
39.6386,0,0,39,-60,0.0601,0.0933,0.0013,569.1898,137.8198,-1.7420,,,,,,,
39.6487,39,-94,38,-62,0.1206,0.2493,-0.0008,569.4148,137.6583,-1.7429,,,,,,,
39.6588,41,-98,0,0,0.0652,0.1594,-0.0023,569.5606,137.5666,-1.7451,,,,,,,
39.6689,0,0,40,-57,0.0617,0.0886,0.0013,569.6373,137.4906,-1.7439,,,,,,,
39.6790,43,-102,0,0,0.0684,0.1659,-0.0024,569.7888,137.3944,-1.7462,,,,,,,
39.6891,42,-98,40,-58,0.1285,0.2496,-0.0010,570.0121,137.2243,-1.7472,,,,,,,
39.6992,0,0,39,-55,0.0601,0.0855,0.0012,570.0858,137.1501,-1.7460,,,,,,,
39.7092,43,-96,0,0,0.0684,0.1562,-0.0022,570.2275,137.0554,-1.7482,,,,,,,
39.7172,,,,,,,,,,,569.7059,77.0282,-1.9034,1.9368,1.5111,-0.0086,1
39.7193,0,0,42,-57,0.0648,0.0886,0.0013,570.3034,136.9760,-1.7470,,,,,,,
39.7294,47,-102,39,-60,0.1349,0.2592,-0.0010,570.5349,136.7977,-1.7480,,,,,,,
39.7395,45,-105,0,0,0.0716,0.1708,-0.0024,570.6903,136.6969,-1.7504,,,,,,,
39.7496,0,0,39,-60,0.0601,0.0933,0.0013,570.7714,136.6212,-1.7491,,,,,,,
39.7597,39,-97,0,0,0.0620,0.1578,-0.0023,570.9156,136.5320,-1.7514,,,,,,,
39.7697,37,-86,33,-49,0.1097,0.2161,-0.0009,571.1084,136.3851,-1.7523,,,,,,,
39.7798,0,0,40,-57,0.0617,0.0886,0.0013,571.1845,136.3085,-1.7510,,,,,,,
39.7899,39,-101,0,0,0.0620,0.1643,-0.0023,571.3349,136.2179,-1.7534,,,,,,,
39.8000,0,0,38,-59,0.0586,0.0917,0.0013,571.4145,136.1436,-1.7520,,,,,,,
39.8101,32,-81,32,-54,0.1002,0.2157,-0.0007,571.6086,136.0061,-1.7527,,,,,,,
39.8202,32,-86,0,0,0.0509,0.1399,-0.0020,571.7369,135.9306,-1.7547,,,,,,,
39.8303,0,0,35,-56,0.0540,0.0871,0.0012,571.8127,135.8617,-1.7535,,,,,,,
39.8403,34,-85,34,-54,0.1065,0.2222,-0.0008,572.0118,135.7165,-1.7543,,,,,,,
39.8504,37,-90,0,0,0.0588,0.1464,-0.0021,572.1449,135.6318,-1.7564,,,,,,,
39.8510,,,,,,,,,,,572.3273,76.1331,-1.9109,-0.0100,2.7700,-0.0075,1
39.8605,0,0,31,-58,0.0478,0.0902,0.0013,572.2248,135.5682,-1.7551,,,,,,,
39.8706,35,-89,0,0,0.0557,0.1448,-0.0021,572.3568,135.4868,-1.7571,,,,,,,
39.8807,0,0,35,-60,0.0540,0.0933,0.0013,572.4386,135.4166,-1.7558,,,,,,,
39.8908,32,-98,32,-60,0.1002,0.2527,-0.0009,572.6685,135.2714,-1.7567,,,,,,,
39.9008,33,-87,0,0,0.0525,0.1415,-0.0020,572.7978,135.1936,-1.7588,,,,,,,
39.9109,0,0,35,-58,0.0540,0.0902,0.0013,572.8763,135.1237,-1.7575,,,,,,,
39.9210,35,-92,31,-53,0.1035,0.2321,-0.0010,573.0851,134.9789,-1.7584,,,,,,,
39.9311,38,-92,0,0,0.0604,0.1497,-0.0021,573.2208,134.8915,-1.7606,,,,,,,
39.9412,0,0,35,-57,0.0540,0.0886,0.0013,573.2977,134.8218,-1.7593,,,,,,,
39.9513,42,-94,0,0,0.0668,0.1529,-0.0022,573.4353,134.7274,-1.7615,,,,,,,
39.9614,43,-94,40,-61,0.1301,0.2478,-0.0008,573.6538,134.5526,-1.7623,,,,,,,
39.9714,0,0,41,-64,0.0632,0.0995,0.0014,573.7395,134.4717,-1.7609,,,,,,,
39.9815,40,-95,0,0,0.0636,0.1546,-0.0022,573.8792,134.3798,-1.7631,,,,,,,
39.9916,0,0,40,-61,0.0617,0.0948,0.0014,573.9605,134.3012,-1.7618,,,,,,,
39.9984,,,,,,,,,,,574.2974,74.6116,-1.9172,0.7772,2.3648,-0.0063,1
40.0017,46,-105,40,-58,0.1348,0.2610,-0.0012,574.1911,134.1192,-1.7629,,,,,,,
40.0118,41,-98,0,0,0.0652,0.1594,-0.0023,574.3350,134.0246,-1.7652,,,,,,,
40.0219,0,0,36,-64,0.0555,0.0995,0.0014,574.4220,133.9509,-1.7638,,,,,,,
40.0320,36,-93,38,-55,0.1158,0.2368,-0.0009,574.6321,133.7917,-1.7647,,,,,,,
40.0421,36,-95,0,0,0.0573,0.1546,-0.0022,574.7726,133.7056,-1.7669,,,,,,,
40.0522,0,0,38,-60,0.0586,0.0933,0.0013,574.8528,133.6300,-1.7656,,,,,,,
40.0623,44,-99,0,0,0.0700,0.1611,-0.0023,574.9971,133.5300,-1.7679,,,,,,,
40.0724,0,0,41,-61,0.0632,0.0948,0.0014,575.0778,133.4495,-1.7665,,,,,,,
40.0825,47,-108,42,-64,0.1395,0.2752,-0.0011,575.3205,133.2590,-1.7676,,,,,,,
40.0926,47,-100,0,0,0.0747,0.1627,-0.0023,575.4653,133.1537,-1.7699,,,,,,,
40.1027,0,0,39,-59,0.0601,0.0917,0.0013,575.5434,133.0767,-1.7686,,,,,,,
40.1127,42,-96,37,-59,0.1238,0.2479,-0.0009,575.7620,132.9064,-1.7695,,,,,,,
40.1228,34,-82,0,0,0.0541,0.1334,-0.0019,575.8821,132.8270,-1.7715,,,,,,,
40.1329,0,0,34,-51,0.0524,0.0793,0.0011,575.9493,132.7598,-1.7703,,,,,,,
40.1430,31,-80,0,0,0.0493,0.1301,-0.0019,576.0671,132.6856,-1.7722,,,,,,,
40.1463,,,,,,,,,,,576.0553,72.1309,-1.9239,1.7364,2.4957,-0.0067,1
40.1531,37,-89,31,-47,0.1066,0.2179,-0.0010,576.2591,132.5374,-1.7732,,,,,,,
40.1632,0,0,41,-61,0.0632,0.0948,0.0014,576.3394,132.4565,-1.7719,,,,,,,
40.1733,42,-104,0,0,0.0668,0.1692,-0.0024,576.4917,132.3571,-1.7743,,,,,,,
40.1834,0,0,44,-45,0.0679,0.0700,0.0010,576.5466,132.2765,-1.7733,,,,,,,
40.1935,46,-107,38,-59,0.1318,0.2658,-0.0012,576.7803,132.0939,-1.7744,,,,,,,
40.2036,32,-90,0,0,0.0509,0.1464,-0.0021,576.9133,132.0143,-1.7765,,,,,,,
40.2136,0,0,41,-50,0.0632,0.0777,0.0011,576.9766,131.9365,-1.7754,,,,,,,
40.2237,43,-104,0,0,0.0684,0.1692,-0.0024,577.1282,131.8350,-1.7778,,,,,,,
40.2338,38,-94,40,-59,0.1221,0.2447,-0.0009,577.3425,131.6651,-1.7787,,,,,,,
40.2439,0,0,34,-51,0.0524,0.0793,0.0011,577.4093,131.5975,-1.7776,,,,,,,
40.2540,36,-89,0,0,0.0573,0.1448,-0.0021,577.5391,131.5116,-1.7797,,,,,,,
40.2641,0,0,36,-54,0.0555,0.0840,0.0012,577.6098,131.4399,-1.7785,,,,,,,
40.2741,35,-98,43,-63,0.1220,0.2574,-0.0009,577.8364,131.2674,-1.7793,,,,,,,
40.2822,,,,,,,,,,,577.4461,70.7152,-1.9321,0.8473,1.7946,-0.0082,1
40.2842,41,-103,0,0,0.0652,0.1676,-0.0024,577.9867,131.1688,-1.7817,,,,,,,
40.2943,0,0,46,-67,0.0709,0.1042,0.0015,578.0738,131.0776,-1.7802,,,,,,,
40.3044,45,-106,46,-73,0.1425,0.2859,-0.0008,578.3238,130.8787,-1.7811,,,,,,,
40.3145,43,-97,0,0,0.0684,0.1578,-0.0023,578.4637,130.7787,-1.7833,,,,,,,
40.3246,0,0,38,-64,0.0586,0.0995,0.0014,578.5487,130.7005,-1.7819,,,,,,,
40.3346,46,-104,0,0,0.0732,0.1692,-0.0024,578.6987,130.5934,-1.7843,,,,,,,
40.3447,0,0,41,-63,0.0632,0.0979,0.0014,578.7811,130.5109,-1.7829,,,,,,,
40.3548,39,-100,40,-61,0.1237,0.2575,-0.0010,579.0067,130.3356,-1.7839,,,,,,,
40.3649,38,-91,0,0,0.0604,0.1480,-0.0021,579.1385,130.2451,-1.7860,,,,,,,
40.3750,0,0,47,-66,0.0725,0.1026,0.0015,579.2233,130.1524,-1.7845,,,,,,,
40.3851,40,-102,47,-68,0.1361,0.2717,-0.0009,579.4599,129.9617,-1.7854,,,,,,,
40.3952,27,-80,0,0,0.0429,0.1301,-0.0019,579.5778,129.8919,-1.7873,,,,,,,
40.4052,0,0,41,-61,0.0632,0.0948,0.0014,579.6569,129.8099,-1.7859,,,,,,,
40.4153,38,-89,0,0,0.0604,0.1448,-0.0021,579.7854,129.7198,-1.7880,,,,,,,
40.4254,4,-11,39,-60,0.0665,0.1112,0.0011,579.8797,129.6310,-1.7869,,,,,,,
40.4278,,,,,,,,,,,578.2446,68.2634,-1.9396,2.0113,1.6136,-0.0075,1
40.4355,0,0,39,-60,0.0601,0.0933,0.0013,579.9579,129.5523,-1.7856,,,,,,,
40.4456,0,-1,0,0,0.0000,0.0016,-0.0000,579.9595,129.5519,-1.7856,,,,,,,
40.4557,0,0,41,-60,0.0632,0.0933,0.0013,580.0373,129.4703,-1.7843,,,,,,,
40.4658,29,-68,45,-69,0.1155,0.2179,-0.0000,580.2257,129.3113,-1.7843,,,,,,,
40.4758,41,-101,0,0,0.0652,0.1643,-0.0023,580.3724,129.2125,-1.7867,,,,,,,
40.4859,0,0,44,-67,0.0679,0.1042,0.0015,580.4597,129.1240,-1.7852,,,,,,,
40.4962,42,-96,45,-67,0.1362,0.2603,-0.0007,580.6850,128.9355,-1.7859,,,,,,,
40.5062,37,-85,0,0,0.0588,0.1383,-0.0020,580.8075,128.8484,-1.7879,,,,,,,
40.5163,0,0,42,-59,0.0648,0.0917,0.0013,580.8832,128.7654,-1.7866,,,,,,,
40.5264,37,-95,0,0,0.0588,0.1546,-0.0022,581.0214,128.6747,-1.7888,,,,,,,
40.5365,0,0,45,-60,0.0694,0.0933,0.0013,581.0976,128.5868,-1.7875,,,,,,,
40.5466,1,-6,42,-58,0.0664,0.0999,0.0011,581.1809,128.5006,-1.7863,,,,,,,
40.5567,13,-29,0,0,0.0207,0.0472,-0.0007,581.2226,128.4703,-1.7870,,,,,,,
40.5667,0,0,46,-59,0.0709,0.0917,0.0013,581.2970,128.3814,-1.7857,,,,,,,
40.5746,,,,,,,,,,,580.3557,66.5637,-1.9470,0.8243,2.5819,-0.0073,1
40.5768,43,-89,51,-69,0.1470,0.2521,-0.0005,581.5119,128.1839,-1.7862,,,,,,,
40.5869,38,-96,0,0,0.0604,0.1562,-0.0022,581.6515,128.0913,-1.7884,,,,,,,
40.5970,0,0,41,-60,0.0632,0.0933,0.0013,581.7289,128.0095,-1.7871,,,,,,,
40.6071,33,-83,0,0,0.0525,0.1350,-0.0019,581.8495,127.9292,-1.7890,,,,,,,
40.6172,45,-98,40,-57,0.1332,0.2481,-0.0010,582.0627,127.7453,-1.7900,,,,,,,
40.6273,0,0,50,-70,0.0771,0.1088,0.0016,582.1522,127.6464,-1.7885,,,,,,,
40.6374,39,-91,0,0,0.0620,0.1480,-0.0021,582.2833,127.5537,-1.7906,,,,,,,
40.6475,0,0,43,-65,0.0663,0.1011,0.0014,582.3675,127.4671,-1.7892,,,,,,,
40.6576,36,-90,39,-62,0.1174,0.2428,-0.0007,582.5791,127.2998,-1.7899,,,,,,,
40.6676,43,-86,0,0,0.0684,0.1399,-0.0020,582.7007,127.2025,-1.7919,,,,,,,
40.6777,0,0,49,-66,0.0756,0.1026,0.0015,582.7843,127.1063,-1.7904,,,,,,,
40.6878,48,-106,0,0,0.0763,0.1724,-0.0025,582.9359,126.9941,-1.7929,,,,,,,
40.6979,34,-96,44,-74,0.1219,0.2712,-0.0006,583.1735,126.8153,-1.7935,,,,,,,
40.7080,0,0,37,-66,0.0571,0.1026,0.0015,583.2611,126.7371,-1.7920,,,,,,,
40.7117,,,,,,,,,,,581.9854,65.0609,-1.9554,0.7990,2.0679,-0.0084,1
40.7181,35,-82,0,0,0.0557,0.1334,-0.0019,583.3789,126.6534,-1.7939,,,,,,,
40.7283,0,0,40,-57,0.0617,0.0886,0.0013,583.4517,126.5737,-1.7926,,,,,,,
40.7384,9,-14,40,-56,0.0760,0.1098,0.0009,583.5422,126.4754,-1.7917,,,,,,,
40.7484,28,-64,0,0,0.0445,0.1041,-0.0015,583.6340,126.4091,-1.7932,,,,,,,
40.7585,0,0,42,-61,0.0648,0.0948,0.0014,583.7123,126.3251,-1.7918,,,,,,,
40.7686,47,-105,50,-70,0.1518,0.2797,-0.0009,583.9517,126.1155,-1.7927,,,,,,,
40.7787,43,-100,0,0,0.0684,0.1627,-0.0023,584.0953,126.0128,-1.7951,,,,,,,
40.7888,0,0,47,-67,0.0725,0.1042,0.0015,584.1808,125.9191,-1.7936,,,,,,,
40.7989,40,-95,0,0,0.0636,0.1546,-0.0022,584.3173,125.8227,-1.7958,,,,,,,
40.8089,0,0,43,-62,0.0663,0.0964,0.0014,584.3966,125.7366,-1.7944,,,,,,,
40.8190,43,-90,44,-61,0.1362,0.2413,-0.0007,584.6016,125.5502,-1.7951,,,,,,,
40.8291,40,-90,0,0,0.0636,0.1464,-0.0021,584.7301,125.4555,-1.7972,,,,,,,
40.8392,0,0,40,-61,0.0617,0.0948,0.0014,584.8087,125.3742,-1.7959,,,,,,,
40.8493,35,-82,45,-60,0.1251,0.2267,-0.0006,585.0017,125.2016,-1.7964,,,,,,,
40.8584,,,,,,,,,,,584.0717,62.4451,-1.9634,1.6419,2.9154,-0.0080,1
40.8594,46,-104,0,0,0.0732,0.1692,-0.0024,585.1501,125.0923,-1.7989,,,,,,,
40.8695,0,0,47,-72,0.0725,0.1119,0.0016,585.2428,124.9964,-1.7973,,,,,,,
40.8795,41,-96,0,0,0.0652,0.1562,-0.0022,585.3803,124.8977,-1.7995,,,,,,,
40.8896,38,-93,46,-65,0.1314,0.2524,-0.0007,585.5962,124.7125,-1.8002,,,,,,,
40.8997,0,0,36,-59,0.0555,0.0917,0.0013,585.6730,124.6376,-1.7989,,,,,,,
