timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,132,-218,0,0,0.2099,0.3547,-0.0051,184.8845,92.6521,-0.8131,,,,,,,
4.9208,135,-216,142,-108,0.4337,0.5193,-0.0026,185.5598,92.6931,-0.8157,,,,,,,
4.9309,0,0,136,-102,0.2097,0.1586,0.0023,185.8191,92.6494,-0.8134,,,,,,,
4.9410,129,-202,0,0,0.2051,0.3286,-0.0047,186.1990,92.7252,-0.8181,,,,,,,
4.9511,0,0,128,-98,0.1974,0.1524,0.0022,186.4452,92.6856,-0.8159,,,,,,,
4.9611,113,-178,121,-91,0.3663,0.4311,-0.0021,187.0102,92.7135,-0.8181,,,,,,,
4.9712,119,-188,0,0,0.1892,0.3058,-0.0044,187.3629,92.7837,-0.8224,,,,,,,
4.9813,0,0,144,-109,0.2221,0.1695,0.0024,187.6382,92.7367,-0.8200,,,,,,,
4.9824,,,,,,,,,,,181.2668,80.0503,-0.8841,2.6251,4.7566,-0.0293,1
4.9914,145,-230,0,0,0.2306,0.3742,-0.0053,188.0694,92.8222,-0.8254,,,,,,,
5.0015,146,-235,147,-112,0.4589,0.5564,-0.0030,188.7895,92.8614,-0.8283,,,,,,,
5.0116,0,0,168,-128,0.2591,0.1990,0.0028,189.1114,92.8055,-0.8255,,,,,,,
5.0217,148,-232,0,0,0.2354,0.3774,-0.0054,189.5486,92.8873,-0.8309,,,,,,,
5.0318,0,0,149,-117,0.2298,0.1819,0.0026,189.8379,92.8407,-0.8283,,,,,,,
5.0419,133,-216,151,-108,0.4444,0.5193,-0.0026,190.5210,92.8635,-0.8309,,,,,,,
5.0520,152,-229,0,0,0.2417,0.3726,-0.0053,190.9593,92.9350,-0.8362,,,,,,,
5.0620,0,0,161,-120,0.2483,0.1866,0.0027,191.2643,92.8762,-0.8336,,,,,,,
5.0721,145,-241,166,-125,0.4866,0.5864,-0.0028,192.0256,92.9092,-0.8364,,,,,,,
5.0822,143,-239,0,0,0.2274,0.3888,-0.0056,192.4668,92.9997,-0.8419,,,,,,,
5.0923,0,0,161,-117,0.2483,0.1819,0.0026,192.7679,92.9361,-0.8393,,,,,,,
5.1024,150,-240,0,0,0.2385,0.3904,-0.0056,193.2181,93.0181,-0.8449,,,,,,,
5.1125,0,0,156,-115,0.2406,0.1788,0.0026,193.5115,92.9572,-0.8424,,,,,,,
5.1225,145,-239,156,-116,0.4712,0.5692,-0.0030,194.2500,92.9834,-0.8453,,,,,,,
5.1309,,,,,,,,,,,186.8489,79.8680,-0.9106,3.6801,4.2012,-0.0265,1
5.1326,154,-236,0,0,0.2449,0.3839,-0.0055,194.6999,93.0537,-0.8508,,,,,,,
5.1427,0,0,159,-124,0.2452,0.1928,0.0028,195.0066,92.9969,-0.8481,,,,,,,
5.1528,145,-240,157,-118,0.4727,0.5739,-0.0030,195.7497,93.0209,-0.8510,,,,,,,
5.1629,158,-252,0,0,0.2513,0.4100,-0.0059,196.2239,93.1008,-0.8569,,,,,,,
5.1730,0,0,171,-132,0.2637,0.2052,0.0029,196.5517,93.0364,-0.8539,,,,,,,
5.1831,158,-258,0,0,0.2513,0.4197,-0.0060,197.0335,93.1213,-0.8599,,,,,,,
5.1931,161,-251,176,-134,0.5274,0.6167,-0.0029,197.8450,93.1228,-0.8628,,,,,,,
5.2032,0,0,155,-120,0.2390,0.1866,0.0027,198.1422,93.0630,-0.8601,,,,,,,
5.2133,155,-247,0,0,0.2465,0.4018,-0.0057,198.6078,93.1369,-0.8659,,,,,,,
5.2234,0,0,162,-119,0.2498,0.1850,0.0026,198.9107,93.0669,-0.8632,,,,,,,
5.2335,146,-228,161,-124,0.4805,0.5637,-0.0025,199.6514,93.0673,-0.8658,,,,,,,
5.2436,141,-241,0,0,0.2242,0.3921,-0.0056,200.0955,93.1493,-0.8714,,,,,,,
5.2537,0,0,156,-115,0.2406,0.1788,0.0026,200.3873,93.0807,-0.8688,,,,,,,
5.2638,163,-254,155,-121,0.4982,0.6013,-0.0032,201.1682,93.0873,-0.8720,,,,,,,
5.2695,,,,,,,,,,,193.6798,78.5045,-0.9368,5.2664,4.5591,-0.0263,1
5.2739,146,-239,0,0,0.2322,0.3888,-0.0056,201.6154,93.1585,-0.8776,,,,,,,
5.2840,0,0,156,-119,0.2406,0.1850,0.0026,201.9115,93.0920,-0.8750,,,,,,,
5.2940,142,-218,0,0,0.2258,0.3547,-0.0051,202.3286,93.1450,-0.8800,,,,,,,
5.3041,0,0,140,-109,0.2159,0.1695,0.0024,202.5969,93.0869,-0.8776,,,,,,,
5.3143,130,-211,149,-111,0.4365,0.5158,-0.0024,203.2726,93.0799,-0.8800,,,,,,,
5.3243,134,-210,0,0,0.2131,0.3416,-0.0049,203.6718,93.1324,-0.8849,,,,,,,
5.3344,0,0,135,-103,0.2082,0.1601,0.0023,203.9277,93.0730,-0.8826,,,,,,,
5.3445,132,-208,147,-108,0.4366,0.5063,-0.0024,204.5960,93.0565,-0.8851,,,,,,,
5.3546,149,-232,0,0,0.2370,0.3774,-0.0054,205.0383,93.1109,-0.8905,,,,,,,
5.3646,0,0,147,-110,0.2267,0.1710,0.0024,205.3139,93.0426,-0.8880,,,,,,,
5.3747,145,-233,0,0,0.2306,0.3791,-0.0054,205.7537,93.1017,-0.8934,,,,,,,
5.3848,0,0,153,-117,0.2359,0.1819,0.0026,206.0434,93.0323,-0.8908,,,,,,,
5.3948,149,-238,165,-121,0.4914,0.5753,-0.0028,206.7997,93.0108,-0.8937,,,,,,,
5.4014,,,,,,,,,,,199.8802,77.9739,-0.9598,4.1003,4.6812,-0.0230,1
5.4049,165,-250,0,0,0.2624,0.4067,-0.0058,207.2812,93.0597,-0.8995,,,,,,,
5.4150,0,0,171,-128,0.2637,0.1990,0.0028,207.6012,92.9775,-0.8966,,,,,,,
5.4251,149,-239,153,-117,0.4729,0.5707,-0.0030,208.3422,92.9633,-0.8996,,,,,,,
5.4352,146,-227,0,0,0.2322,0.3693,-0.0053,208.7759,93.0100,-0.9049,,,,,,,
5.4453,0,0,153,-116,0.2359,0.1804,0.0026,209.0636,92.9362,-0.9023,,,,,,,
5.4553,146,-235,0,0,0.2322,0.3823,-0.0055,209.5077,92.9898,-0.9078,,,,,,,
5.4654,142,-230,157,-117,0.4679,0.5561,-0.0027,210.2339,92.9623,-0.9105,,,,,,,
5.4755,0,0,164,-127,0.2529,0.1975,0.0028,210.5451,92.8841,-0.9077,,,,,,,
5.4856,170,-264,0,0,0.2703,0.4295,-0.0061,211.0501,92.9339,-0.9138,,,,,,,
5.4956,0,0,167,-129,0.2575,0.2006,0.0029,211.3664,92.8529,-0.9110,,,,,,,
5.5057,158,-259,171,-129,0.5150,0.6219,-0.0032,212.1733,92.8260,-0.9141,,,,,,,
5.5158,154,-239,0,0,0.2449,0.3888,-0.0056,212.6309,92.8681,-0.9197,,,,,,,
5.5259,0,0,164,-121,0.2529,0.1881,0.0027,212.9340,92.7814,-0.9170,,,,,,,
5.5359,159,-255,0,0,0.2529,0.4148,-0.0059,213.4172,92.8316,-0.9229,,,,,,,
5.5460,150,-232,0,0,0.2385,0.3774,-0.0054,213.8622,92.8679,-0.9283,,,,,,,
5.5505,,,,,,,,,,,204.3982,77.8923,-0.9908,2.6586,3.6538,-0.0309,1
5.5561,0,0,162,-120,0.2498,0.1866,0.0027,214.1614,92.7801,-0.9256,,,,,,,
5.5662,134,-215,0,0,0.2131,0.3498,-0.0050,214.5691,92.8192,-0.9306,,,,,,,
5.5763,0,0,147,-117,0.2267,0.1819,0.0026,214.8505,92.7464,-0.9280,,,,,,,
5.5863,150,-238,309,-230,0.7150,0.7448,-0.0004,215.8752,92.6203,-0.9285,,,,,,,
5.5964,149,-240,0,0,0.2370,0.3904,-0.0056,216.3299,92.6632,-0.9340,,,,,,,
5.6065,0,0,161,-122,0.2483,0.1897,0.0027,216.6302,92.5768,-0.9313,,,,,,,
5.6166,147,-233,153,-113,0.4697,0.5547,-0.0029,217.3555,92.5299,-0.9342,,,,,,,
5.6266,135,-219,0,0,0.2147,0.3563,-0.0051,217.7697,92.5680,-0.9393,,,,,,,
5.6367,0,0,151,-109,0.2328,0.1695,0.0024,218.0441,92.4804,-0.9369,,,,,,,
5.6468,139,-216,0,0,0.2210,0.3514,-0.0050,218.4582,92.5094,-0.9419,,,,,,,
5.6568,142,-221,143,-109,0.4463,0.5290,-0.0027,219.1485,92.4587,-0.9446,,,,,,,
5.6669,0,0,148,-110,0.2282,0.1710,0.0024,219.4209,92.3743,-0.9422,,,,,,,
5.6770,145,-224,0,0,0.2306,0.3644,-0.0052,219.8514,92.4010,-0.9474,,,,,,,
5.6806,,,,,,,,,,,210.8791,76.3264,-1.0153,4.8616,4.5627,-0.0245,1
5.6871,0,0,152,-114,0.2344,0.1772,0.0025,220.1322,92.3145,-0.9449,,,,,,,
5.6971,144,-232,153,-126,0.4649,0.5733,-0.0026,220.8692,92.2727,-0.9475,,,,,,,
5.7072,144,-239,0,0,0.2290,0.3888,-0.0056,221.3187,92.3125,-0.9530,,,,,,,
5.7173,0,0,155,-116,0.2390,0.1804,0.0026,221.6042,92.2225,-0.9504,,,,,,,
5.7274,145,-226,0,0,0.2306,0.3677,-0.0053,222.0375,92.2474,-0.9557,,,,,,,
5.7374,145,-232,151,-114,0.4634,0.5547,-0.0029,222.7579,92.1880,-0.9585,,,,,,,
5.7475,0,0,150,-113,0.2313,0.1757,0.0025,223.0347,92.1000,-0.9560,,,,,,,
5.7576,145,-228,0,0,0.2306,0.3709,-0.0053,223.4708,92.1244,-0.9613,,,,,,,
5.7677,0,0,153,-115,0.2359,0.1788,0.0026,223.7525,92.0337,-0.9588,,,,,,,
5.7777,143,-214,157,-116,0.4695,0.5285,-0.0024,224.4548,91.9522,-0.9612,,,,,,,
5.7878,153,-239,0,0,0.2433,0.3888,-0.0056,224.9129,91.9740,-0.9667,,,,,,,
5.7979,0,0,157,-121,0.2421,0.1881,0.0027,225.2054,91.8820,-0.9640,,,,,,,
5.8080,156,-243,159,-116,0.4933,0.5757,-0.0031,225.9594,91.8039,-0.9671,,,,,,,
5.8180,140,-226,0,0,0.2226,0.3677,-0.0053,226.3886,91.8282,-0.9724,,,,,,,
5.8281,0,0,153,-119,0.2359,0.1850,0.0026,226.6745,91.7379,-0.9697,,,,,,,
5.8327,,,,,,,,,,,216.9553,75.5984,-1.0425,3.8230,4.7786,-0.0272,1
5.8382,144,-224,0,0,0.2290,0.3644,-0.0052,227.1046,91.7540,-0.9749,,,,,,,
5.8483,0,0,142,-111,0.2190,0.1726,0.0025,227.3704,91.6699,-0.9725,,,,,,,
5.8583,142,-226,146,-111,0.4510,0.5402,-0.0028,228.0707,91.6006,-0.9752,,,,,,,
5.8684,145,-229,0,0,0.2306,0.3726,-0.0053,228.5085,91.6176,-0.9806,,,,,,,
5.8785,0,0,144,-109,0.2221,0.1695,0.0024,228.7730,91.5277,-0.9782,,,,,,,
5.8886,144,-233,171,-127,0.4927,0.5765,-0.0026,229.5263,91.4401,-0.9807,,,,,,,
5.8986,163,-263,0,0,0.2592,0.4279,-0.0061,230.0261,91.4612,-0.9869,,,,,,,
5.9087,0,0,152,-120,0.2344,0.1866,0.0027,230.3111,91.3689,-0.9842,,,,,,,
5.9188,146,-235,0,0,0.2322,0.3823,-0.0055,230.7581,91.3860,-0.9897,,,,,,,
5.9289,158,-246,159,-119,0.4965,0.5852,-0.0031,231.5196,91.2911,-0.9927,,,,,,,
5.9389,0,0,153,-117,0.2359,0.1819,0.0026,231.8010,91.1933,-0.9901,,,,,,,
5.9490,131,-222,0,0,0.2083,0.3612,-0.0052,232.2173,91.2162,-0.9953,,,,,,,
5.9591,0,0,151,-116,0.2328,0.1804,0.0026,232.4955,91.1193,-0.9927,,,,,,,
5.9651,,,,,,,,,,,224.2859,73.5553,-1.0660,5.4596,5.3014,-0.0234,1
5.9692,147,-240,139,-107,0.4481,0.5568,-0.0032,233.2066,91.0471,-0.9959,,,,,,,
5.9792,130,-220,0,0,0.2067,0.3579,-0.0051,233.6194,91.0672,-1.0010,,,,,,,
5.9893,0,0,142,-110,0.2190,0.1710,0.0024,233.8816,90.9754,-0.9986,,,,,,,
5.9994,135,-215,0,0,0.2147,0.3498,-0.0050,234.2920,90.9833,-1.0036,,,,,,,
6.0095,162,-247,151,-113,0.4905,0.5775,-0.0032,235.0424,90.8787,-1.0068,,,,,,,
6.0196,0,0,161,-121,0.2483,0.1881,0.0027,235.3343,90.7698,-1.0041,,,,,,,
6.0297,150,-238,0,0,0.2385,0.3872,-0.0055,235.7890,90.7752,-1.0097,,,,,,,
6.0397,0,0,164,-125,0.2529,0.1943,0.0028,236.0883,90.6649,-1.0069,,,,,,,
6.0498,145,-234,148,-114,0.4588,0.5579,-0.0029,236.8049,90.5743,-1.0098,,,,,,,
6.0599,147,-233,0,0,0.2338,0.3791,-0.0054,237.2503,90.5768,-1.0152,,,,,,,
6.0700,0,0,151,-112,0.2328,0.1741,0.0025,237.5212,90.4712,-1.0127,,,,,,,
6.0800,143,-233,147,-112,0.4541,0.5532,-0.0029,238.2307,90.3779,-1.0156,,,,,,,
6.0901,143,-235,0,0,0.2274,0.3823,-0.0055,238.6755,90.3849,-1.0211,,,,,,,
6.1002,0,0,160,-122,0.2467,0.1897,0.0027,238.9663,90.2740,-1.0184,,,,,,,
6.1103,154,-244,0,0,0.2449,0.3970,-0.0057,239.4327,90.2725,-1.0241,,,,,,,
6.1126,,,,,,,,,,,230.9769,72.0858,-1.0917,4.5224,5.1454,-0.0258,1
6.1203,0,0,166,-124,0.2560,0.1928,0.0028,239.7307,90.1545,-1.0213,,,,,,,
6.1304,153,-249,155,-117,0.4823,0.5870,-0.0032,240.4830,90.0485,-1.0245,,,,,,,
6.1405,146,-242,0,0,0.2322,0.3937,-0.0056,240.9400,90.0534,-1.0301,,,,,,,
6.1505,0,0,164,-131,0.2529,0.2037,0.0029,241.2450,89.9419,-1.0272,,,,,,,
6.1606,159,-265,161,-123,0.5011,0.6224,-0.0034,242.0366,89.8335,-1.0306,,,,,,,
6.1707,155,-246,0,0,0.2465,0.4002,-0.0057,242.5066,89.8266,-1.0364,,,,,,,
6.1808,0,0,156,-119,0.2406,0.1850,0.0026,242.7885,89.7142,-1.0337,,,,,,,
6.1908,139,-216,0,0,0.2210,0.3514,-0.0050,243.2035,89.7030,-1.0387,,,,,,,
6.2009,142,-231,135,-105,0.4340,0.5391,-0.0030,243.8880,89.6014,-1.0418,,,,,,,
6.2110,0,0,137,-104,0.2113,0.1617,0.0023,244.1344,89.5009,-1.0395,,,,,,,
6.2210,149,-231,0,0,0.2370,0.3758,-0.0054,244.5784,89.4859,-1.0448,,,,,,,
6.2311,0,0,152,-114,0.2344,0.1772,0.0025,244.8495,89.3725,-1.0423,,,,,,,
6.2412,154,-244,155,-118,0.4839,0.5804,-0.0030,245.5945,89.2461,-1.0453,,,,,,,
6.2484,,,,,,,,,,,235.2884,71.0866,-1.1228,2.8741,3.3656,-0.0311,1
6.2513,155,-240,0,0,0.2465,0.3904,-0.0056,246.0559,89.2274,-1.0509,,,,,,,
6.2614,0,0,158,-122,0.2436,0.1897,0.0027,246.3417,89.1106,-1.0482,,,,,,,
6.2714,149,-242,0,0,0.2370,0.3937,-0.0056,246.8011,89.1005,-1.0538,,,,,,,
6.2815,147,-233,150,-112,0.4651,0.5532,-0.0029,247.5117,88.9685,-1.0568,,,,,,,
6.2916,0,0,147,-113,0.2267,0.1757,0.0025,247.7763,88.8579,-1.0543,,,,,,,
6.3016,151,-238,0,0,0.2401,0.3872,-0.0055,248.2315,88.8390,-1.0598,,,,,,,
6.3117,0,0,148,-106,0.2282,0.1648,0.0024,248.4870,88.7209,-1.0574,,,,,,,
6.3218,139,-218,145,-112,0.4446,0.5288,-0.0026,249.1658,88.5923,-1.0600,,,,,,,
6.3319,150,-240,0,0,0.2385,0.3904,-0.0056,249.6230,88.5739,-1.0656,,,,,,,
6.3419,0,0,151,-111,0.2328,0.1726,0.0025,249.8869,88.4539,-1.0631,,,,,,,
6.3520,152,-239,162,-127,0.4915,0.5863,-0.0027,250.6379,88.3084,-1.0659,,,,,,,
6.3621,155,-247,0,0,0.2465,0.4018,-0.0057,251.1088,88.2857,-1.0716,,,,,,,
6.3722,0,0,155,-110,0.2390,0.1710,0.0024,251.3735,88.1580,-1.0692,,,,,,,
6.3823,152,-244,0,0,0.2417,0.3970,-0.0057,251.8378,88.1357,-1.0748,,,,,,,
6.3854,,,,,,,,,,,241.0419,69.9595,-1.1500,3.5080,4.6976,-0.0272,1
6.3923,0,0,167,-124,0.2575,0.1928,0.0028,252.1301,88.0013,-1.0721,,,,,,,
6.4024,150,-230,140,-105,0.4544,0.5374,-0.0030,252.8192,87.8583,-1.0751,,,,,,,
6.4125,149,-242,0,0,0.2370,0.3937,-0.0056,253.2781,87.8358,-1.0807,,,,,,,
6.4225,0,0,167,-126,0.2575,0.1959,0.0028,253.5724,87.7012,-1.0779,,,,,,,
6.4326,146,-216,159,-128,0.4774,0.5504,-0.0022,254.2830,87.5403,-1.0801,,,,,,,
6.4427,139,-244,0,0,0.2210,0.3970,-0.0057,254.7372,87.5311,-1.0858,,,,,,,
6.4528,0,0,160,-116,0.2467,0.1804,0.0026,255.0120,87.3973,-1.0832,,,,,,,
6.4628,167,-261,0,0,0.2656,0.4246,-0.0061,255.5114,87.3601,-1.0892,,,,,,,
6.4729,0,0,164,-126,0.2529,0.1959,0.0028,255.8024,87.2271,-1.0864,,,,,,,
6.4830,159,-263,168,-131,0.5119,0.6315,-0.0032,256.5994,87.0669,-1.0897,,,,,,,
6.4931,152,-242,0,0,0.2417,0.3937,-0.0056,257.0601,87.0335,-1.0953,,,,,,,
6.5031,0,0,148,-113,0.2282,0.1757,0.0025,257.3210,86.9113,-1.0928,,,,,,,
6.5132,136,-225,147,-107,0.4430,0.5324,-0.0029,257.9973,86.7620,-1.0956,,,,,,,
6.5233,146,-233,0,0,0.2322,0.3791,-0.0054,258.4404,86.7278,-1.1010,,,,,,,
6.5298,,,,,,,,,,,249.2614,66.8230,-1.1723,6.2201,6.2215,-0.0223,1
6.5334,0,0,156,-126,0.2406,0.1959,0.0028,258.7242,86.6023,-1.0982,,,,,,,
6.5434,151,-247,0,0,0.2401,0.4018,-0.0057,259.1912,86.5701,-1.1040,,,,,,,
6.5535,153,-258,159,-120,0.4885,0.6063,-0.0033,259.9522,86.4054,-1.1073,,,,,,,
6.5636,0,0,160,-126,0.2467,0.1959,0.0028,260.2379,86.2727,-1.1045,,,,,,,
6.5736,152,-243,0,0,0.2417,0.3953,-0.0056,260.6996,86.2332,-1.1102,,,,,,,
6.5837,0,0,150,-113,0.2313,0.1757,0.0025,260.9600,86.1045,-1.1076,,,,,,,
6.5938,155,-256,163,-125,0.4978,0.6108,-0.0032,261.7286,85.9307,-1.1108,,,,,,,
6.6039,136,-222,0,0,0.2163,0.3612,-0.0052,262.1481,85.8962,-1.1160,,,,,,,
6.6140,0,0,152,-114,0.2344,0.1772,0.0025,262.4105,85.7638,-1.1134,,,,,,,
6.6240,148,-244,161,-118,0.4836,0.5804,-0.0030,263.1445,85.5851,-1.1165,,,,,,,
6.6341,162,-253,0,0,0.2576,0.4116,-0.0059,263.6273,85.5328,-1.1224,,,,,,,
6.6442,0,0,170,-127,0.2621,0.1975,0.0028,263.9191,85.3826,-1.1196,,,,,,,
6.6542,154,-238,0,0,0.2449,0.3872,-0.0055,264.3742,85.3298,-1.1251,,,,,,,
6.6643,0,0,159,-121,0.2452,0.1881,0.0027,264.6498,85.1900,-1.1224,,,,,,,
6.6663,,,,,,,,,,,253.5535,65.0544,-1.2042,3.2955,3.2696,-0.0319,1
6.6744,142,-228,150,-114,0.4571,0.5482,-0.0028,265.3417,85.0147,-1.1252,,,,,,,
6.6845,145,-237,0,0,0.2306,0.3856,-0.0055,265.7889,84.9716,-1.1307,,,,,,,
6.6945,0,0,158,-120,0.2436,0.1866,0.0027,266.0617,84.8311,-1.1280,,,,,,,
6.7046,148,-235,146,-116,0.4605,0.5627,-0.0029,266.7672,84.6550,-1.1309,,,,,,,
6.7147,124,-204,0,0,0.1972,0.3319,-0.0047,267.1513,84.6170,-1.1356,,,,,,,
6.7248,0,0,136,-106,0.2097,0.1648,0.0024,267.3893,84.4966,-1.1333,,,,,,,
6.7348,141,-227,0,0,0.2242,0.3693,-0.0053,267.8187,84.4488,-1.1386,,,,,,,
6.7449,0,0,153,-119,0.2359,0.1850,0.0026,268.0857,84.3125,-1.1359,,,,,,,
6.7550,153,-244,159,-121,0.4885,0.5851,-0.0030,268.8219,84.1148,-1.1389,,,,,,,
6.7650,150,-241,0,0,0.2385,0.3921,-0.0056,269.2776,84.0610,-1.1445,,,,,,,
6.7751,0,0,173,-129,0.2668,0.2006,0.0029,269.5708,83.9015,-1.1416,,,,,,,
6.7852,151,-240,153,-121,0.4761,0.5786,-0.0029,270.2947,83.7083,-1.1445,,,,,,,
6.7953,146,-246,0,0,0.2322,0.4002,-0.0057,270.7550,83.6611,-1.1502,,,,,,,
6.8053,0,0,159,-119,0.2452,0.1850,0.0026,271.0242,83.5131,-1.1476,,,,,,,
6.8131,,,,,,,,,,,260.6958,63.3514,-1.2302,4.1501,6.0571,-0.0261,1
6.8154,133,-219,0,0,0.2115,0.3563,-0.0051,271.4357,83.4655,-1.1527,,,,,,,
6.8255,134,-216,148,-112,0.4413,0.5255,-0.0025,272.0950,83.2748,-1.1552,,,,,,,
6.8356,0,0,146,-111,0.2251,0.1726,0.0025,272.3439,83.1388,-1.1528,,,,,,,
6.8456,135,-219,0,0,0.2147,0.3563,-0.0051,272.7565,83.0862,-1.1578,,,,,,,
6.8557,0,0,157,-120,0.2421,0.1866,0.0027,273.0248,82.9397,-1.1552,,,,,,,
6.8658,146,-235,148,-113,0.4604,0.5580,-0.0030,273.7209,82.7427,-1.1581,,,,,,,
6.8759,140,-227,0,0,0.2226,0.3693,-0.0053,274.1483,82.6858,-1.1634,,,,,,,
6.8859,0,0,165,-131,0.2544,0.2037,0.0029,274.4364,82.5333,-1.1605,,,,,,,
6.8960,154,-246,159,-121,0.4901,0.5883,-0.0030,275.1710,82.3174,-1.1635,,,,,,,
6.9061,150,-234,0,0,0.2385,0.3807,-0.0054,275.6149,82.2480,-1.1690,,,,,,,
6.9161,0,0,166,-125,0.2560,0.1943,0.0028,275.8941,82.0888,-1.1662,,,,,,,
6.9262,136,-217,0,0,0.2163,0.3530,-0.0050,276.3036,82.0279,-1.1712,,,,,,,
6.9363,0,0,159,-118,0.2452,0.1835,0.0026,276.5682,81.8737,-1.1686,,,,,,,
6.9464,148,-238,158,-119,0.4790,0.5722,-0.0029,277.2819,81.6559,-1.1715,,,,,,,
6.9480,,,,,,,,,,,267.1871,59.3401,-1.2544,5.9492,4.7787,-0.0242,1
6.9564,138,-226,0,0,0.2195,0.3677,-0.0053,277.7058,81.5955,-1.1768,,,,,,,
6.9665,0,0,170,-132,0.2621,0.2052,0.0029,277.9962,81.4327,-1.1738,,,,,,,
6.9766,151,-250,165,-129,0.4946,0.6073,-0.0029,278.7471,81.2103,-1.1768,,,,,,,
6.9867,151,-249,0,0,0.2401,0.4051,-0.0058,279.2132,81.1427,-1.1826,,,,,,,
6.9967,0,0,154,-126,0.2375,0.1959,0.0028,279.4846,80.9974,-1.1798,,,,,,,
7.0068,133,-226,0,0,0.2115,0.3677,-0.0053,279.9050,80.9409,-1.1850,,,,,,,
7.0176,144,-219,158,-124,0.4726,0.5491,-0.0023,280.5913,80.7088,-1.1873,,,,,,,
7.0277,0,0,151,-115,0.2328,0.1788,0.0026,280.8444,80.5601,-1.1848,,,,,,,
7.0378,136,-222,0,0,0.2163,0.3612,-0.0052,281.2603,80.4947,-1.1899,,,,,,,
7.0478,0,0,166,-124,0.2560,0.1928,0.0028,281.5346,80.3291,-1.1872,,,,,,,
7.0579,151,-231,160,-127,0.4869,0.5733,-0.0025,282.2481,80.0912,-1.1897,,,,,,,
7.0680,135,-222,0,0,0.2147,0.3612,-0.0052,282.6630,80.0252,-1.1949,,,,,,,
7.0781,0,0,167,-125,0.2575,0.1943,0.0028,282.9386,79.8574,-1.1921,,,,,,,
7.0881,149,-234,166,-124,0.4929,0.5735,-0.0027,283.6533,79.6104,-1.1948,,,,,,,
7.0961,,,,,,,,,,,271.7642,57.7692,-1.2854,2.9170,3.8612,-0.0310,1
7.0982,138,-225,0,0,0.2195,0.3660,-0.0052,284.0742,79.5396,-1.2000,,,,,,,
7.1083,0,0,157,-122,0.2421,0.1897,0.0027,284.3389,79.3830,-1.1973,,,,,,,
7.1183,156,-241,0,0,0.2481,0.3921,-0.0056,284.7942,79.2938,-1.2029,,,,,,,
7.1284,0,0,161,-125,0.2483,0.1943,0.0028,285.0651,79.1324,-1.2002,,,,,,,
7.1385,137,-212,143,-112,0.4384,0.5190,-0.0024,285.7074,78.9110,-1.2026,,,,,,,
7.1486,131,-224,0,0,0.2083,0.3644,-0.0052,286.1222,78.8467,-1.2078,,,,,,,
7.1586,0,0,153,-118,0.2359,0.1835,0.0026,286.3777,78.6917,-1.2052,,,,,,,
7.1687,152,-240,168,-130,0.5008,0.5926,-0.0027,287.1098,78.4349,-1.2079,,,,,,,
7.1788,153,-242,0,0,0.2433,0.3937,-0.0056,287.5640,78.3459,-1.2135,,,,,,,
7.1888,0,0,184,-135,0.2837,0.2099,0.0030,287.8601,78.1539,-1.2105,,,,,,,
7.1989,149,-239,0,0,0.2370,0.3888,-0.0056,288.3073,78.0680,-1.2160,,,,,,,
7.2090,0,0,158,-121,0.2436,0.1881,0.0027,288.5686,77.9052,-1.2134,,,,,,,
7.2191,152,-248,166,-127,0.4977,0.6009,-0.0029,289.3053,77.6482,-1.2163,,,,,,,
7.2291,151,-237,0,0,0.2401,0.3856,-0.0055,289.7499,77.5556,-1.2218,,,,,,,
7.2309,,,,,,,,,,,278.4095,54.8244,-1.3131,4.6964,5.5476,-0.0276,1
7.2392,0,0,161,-124,0.2483,0.1928,0.0028,290.0162,77.3886,-1.2191,,,,,,,
7.2493,143,-234,169,-128,0.4880,0.5797,-0.0026,290.7282,77.1292,-1.2217,,,,,,,
7.2594,154,-244,0,0,0.2449,0.3970,-0.0057,291.1848,77.0336,-1.2273,,,,,,,
7.2694,0,0,163,-124,0.2514,0.1928,0.0028,291.4512,76.8622,-1.2246,,,,,,,
7.2795,151,-244,0,0,0.2401,0.3970,-0.0057,291.9058,76.7697,-1.2302,,,,,,,
7.2896,152,-237,173,-133,0.5085,0.5923,-0.0026,292.6336,76.4874,-1.2328,,,,,,,
7.2997,0,0,171,-136,0.2637,0.2114,0.0030,292.9208,76.3092,-1.2298,,,,,,,
7.3098,100,-168,0,0,0.1590,0.2733,-0.0039,293.2314,76.2501,-1.2337,,,,,,,
7.3199,0,0,165,-125,0.2544,0.1943,0.0028,293.4993,76.0746,-1.2309,,,,,,,
7.3299,140,-226,173,-130,0.4894,0.5698,-0.0024,294.1993,75.8023,-1.2333,,,,,,,
7.3400,133,-217,0,0,0.2115,0.3530,-0.0050,294.6022,75.7187,-1.2383,,,,,,,
7.3501,0,0,147,-112,0.2267,0.1741,0.0025,294.8410,75.5615,-1.2358,,,,,,,
7.3602,140,-228,160,-123,0.4694,0.5622,-0.0026,295.5259,75.3022,-1.2384,,,,,,,
7.3656,,,,,,,,,,,283.5604,50.5014,-1.3402,5.4931,3.8789,-0.0271,1
