timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.8932,0,0,-16,-350,-0.0247,0.5442,0.0078,-376.6007,1104.4210,0.5327,,,,,,,
17.9032,-5,-326,1,-333,-0.0064,1.0481,-0.0002,-377.1384,1105.3207,0.5325,,,,,,,
17.9133,4,-301,0,0,0.0064,0.4897,-0.0070,-377.3800,1105.7467,0.5255,,,,,,,
17.9235,0,0,-6,-332,-0.0093,0.5162,0.0074,-377.6486,1106.1876,0.5329,,,,,,,
17.9337,-1,-316,0,0,-0.0016,0.5141,-0.0073,-377.9095,1106.6305,0.5255,,,,,,,
17.9437,-8,-340,-6,-339,-0.0220,1.0802,-0.0004,-378.4703,1107.5541,0.5252,,,,,,,
17.9538,0,0,-19,-354,-0.0293,0.5504,0.0079,-378.7733,1108.0144,0.5330,,,,,,,
17.9617,,,,,,,,,,,-114.1686,1021.7564,0.2061,0.6696,10.2940,0.0001,1
17.9639,-15,-337,0,0,-0.0239,0.5483,-0.0078,-379.0707,1108.4756,0.5252,,,,,,,
17.9739,0,0,-17,-349,-0.0262,0.5426,0.0078,-379.3672,1108.9308,0.5329,,,,,,,
17.9840,-10,-319,-10,-352,-0.0313,1.0662,0.0004,-379.9361,1109.8332,0.5333,,,,,,,
17.9941,-4,-337,0,0,-0.0064,0.5483,-0.0078,-380.2184,1110.3032,0.5255,,,,,,,
18.0042,0,0,-3,-362,-0.0046,0.5628,0.0080,-380.5067,1110.7866,0.5335,,,,,,,
18.0143,1,-321,0,0,0.0016,0.5222,-0.0075,-380.7693,1111.2380,0.5261,,,,,,,
18.0244,4,-334,-2,-350,0.0033,1.0875,0.0000,-381.3125,1112.1801,0.5261,,,,,,,
18.0345,0,0,1,-327,0.0015,0.5084,0.0073,-381.5681,1112.6196,0.5334,,,,,,,
18.0445,4,-334,0,0,0.0064,0.5434,-0.0078,-381.8371,1113.0918,0.5256,,,,,,,
18.0547,-8,-353,-6,-353,-0.0220,1.1231,-0.0004,-382.4194,1114.0524,0.5252,,,,,,,
18.0647,0,0,-17,-385,-0.0262,0.5986,0.0086,-382.7444,1114.5558,0.5338,,,,,,,
18.0748,-18,-338,0,0,-0.0286,0.5499,-0.0079,-383.0470,1115.0158,0.5259,,,,,,,
18.0849,0,0,-22,-355,-0.0339,0.5519,0.0079,-383.3552,1115.4749,0.5338,,,,,,,
18.0950,-21,-319,-23,-371,-0.0689,1.0958,0.0008,-383.9724,1116.3829,0.5346,,,,,,,
18.1035,,,,,,,,,,,-116.1632,1027.6922,0.2071,-0.7377,6.2183,0.0010,1
18.1050,-8,-345,0,0,-0.0127,0.5613,-0.0080,-384.2675,1116.8606,0.5266,,,,,,,
18.1151,0,0,-3,-350,-0.0046,0.5442,0.0078,-384.5468,1117.3276,0.5344,,,,,,,
18.1252,0,-332,0,0,0.0000,0.5401,-0.0077,-384.8201,1117.7934,0.5267,,,,,,,
18.1353,7,-353,0,-339,0.0111,1.1013,-0.0007,-385.3638,1118.7513,0.5260,,,,,,,
18.1453,0,0,1,-349,0.0015,0.5426,0.0078,-385.6367,1119.2203,0.5338,,,,,,,
18.1555,1,-337,0,0,0.0016,0.5483,-0.0078,-385.9124,1119.6942,0.5259,,,,,,,
18.1655,0,0,-13,-347,-0.0200,0.5395,0.0077,-386.2023,1120.1496,0.5336,,,,,,,
18.1756,-16,-334,-13,-357,-0.0455,1.0984,0.0002,-386.8003,1121.0721,0.5338,,,,,,,
18.1857,-17,-332,0,0,-0.0270,0.5401,-0.0077,-387.0966,1121.5245,0.5261,,,,,,,
18.1958,0,0,-31,-365,-0.0478,0.5675,0.0081,-387.4248,1121.9899,0.5342,,,,,,,
18.2058,-26,-326,0,0,-0.0413,0.5304,-0.0076,-387.7288,1122.4265,0.5266,,,,,,,
18.2159,-4,-319,-19,-349,-0.0357,1.0616,0.0003,-388.2933,1123.3262,0.5270,,,,,,,
18.2260,0,0,-1,-329,-0.0015,0.5115,0.0073,-388.5535,1123.7666,0.5343,,,,,,,
18.2360,-2,-314,0,0,-0.0032,0.5108,-0.0073,-388.8148,1124.2056,0.5270,,,,,,,
18.2448,,,,,,,,,,,-118.3038,1041.5668,0.2081,0.7588,14.0183,0.0009,1
18.2461,0,0,-1,-321,-0.0015,0.4991,0.0071,-389.0686,1124.6353,0.5341,,,,,,,
18.2562,1,-321,0,-348,0.0016,1.0633,0.0003,-389.6087,1125.5512,0.5344,,,,,,,
18.2663,-11,-342,0,0,-0.0175,0.5564,-0.0079,-389.9052,1126.0223,0.5264,,,,,,,
18.2763,0,0,-20,-353,-0.0308,0.5488,0.0078,-390.2094,1126.4801,0.5343,,,,,,,
18.2864,-20,-323,0,0,-0.0318,0.5255,-0.0075,-390.5027,1126.9173,0.5267,,,,,,,
18.2965,-8,-332,-14,-338,-0.0343,1.0656,-0.0002,-391.0680,1127.8213,0.5265,,,,,,,
18.3066,0,0,-23,-377,-0.0355,0.5861,0.0084,-391.3953,1128.3088,0.5349,,,,,,,
18.3166,-25,-326,0,0,-0.0398,0.5304,-0.0076,-391.6982,1128.7460,0.5273,,,,,,,
18.3267,-8,-326,-22,-351,-0.0466,1.0761,0.0002,-392.2801,1129.6523,0.5276,,,,,,,
18.3368,0,0,-2,-336,-0.0031,0.5224,0.0075,-392.5474,1130.1012,0.5350,,,,,,,
18.3469,1,-308,0,0,0.0016,0.5011,-0.0072,-392.8000,1130.5339,0.5279,,,,,,,
18.3569,0,0,0,-324,0.0000,0.5037,0.0072,-393.0553,1130.9682,0.5351,,,,,,,
18.3670,-2,-317,-6,-364,-0.0124,1.0816,0.0007,-393.6178,1131.8921,0.5358,,,,,,,
18.3771,-6,-346,0,0,-0.0095,0.5629,-0.0080,-393.9115,1132.3725,0.5277,,,,,,,
18.3872,0,0,-10,-388,-0.0154,0.6032,0.0086,-394.2308,1132.8845,0.5364,,,,,,,
18.3883,,,,,,,,,,,-119.8499,1047.2191,0.2114,-0.3453,5.8498,0.0033,1
18.3972,-10,-351,0,0,-0.0159,0.5710,-0.0082,-394.5343,1133.3684,0.5282,,,,,,,
18.4072,-5,-323,-15,-371,-0.0311,1.1023,0.0007,-395.1170,1134.3046,0.5289,,,,,,,
18.4174,0,0,-8,-360,-0.0123,0.5597,0.0080,-395.4120,1134.7805,0.5369,,,,,,,
18.4274,-19,-338,0,0,-0.0302,0.5499,-0.0079,-395.7174,1135.2387,0.5291,,,,,,,
18.4375,0,0,-20,-346,-0.0308,0.5379,0.0077,-396.0173,1135.6864,0.5368,,,,,,,
18.4476,-8,-309,-4,-348,-0.0189,1.0438,0.0005,-396.5675,1136.5736,0.5373,,,,,,,
18.4576,1,-317,0,0,0.0016,0.5157,-0.0074,-396.8284,1137.0184,0.5299,,,,,,,
18.4677,0,0,-3,-342,-0.0046,0.5317,0.0076,-397.1029,1137.4738,0.5375,,,,,,,
18.4778,-3,-362,0,0,-0.0048,0.5889,-0.0084,-397.4064,1137.9785,0.5291,,,,,,,
18.4879,-5,-334,-9,-369,-0.0218,1.1171,0.0004,-397.9894,1138.9317,0.5295,,,,,,,
18.4980,0,0,-11,-390,-0.0170,0.6064,0.0087,-398.3125,1139.4450,0.5382,,,,,,,
18.5080,-20,-342,0,0,-0.0318,0.5564,-0.0079,-398.6232,1139.9077,0.5303,,,,,,,
18.5181,0,0,-30,-369,-0.0463,0.5737,0.0082,-398.9552,1140.3779,0.5385,,,,,,,
18.5282,-25,-340,-18,-357,-0.0675,1.1082,0.0000,-399.5814,1141.2946,0.5385,,,,,,,
18.5301,,,,,,,,,,,-124.1491,1061.9675,0.2158,-1.1087,15.3221,0.0044,1
18.5383,-7,-315,0,0,-0.0111,0.5125,-0.0073,-399.8522,1141.7298,0.5312,,,,,,,
18.5484,0,0,-12,-350,-0.0185,0.5442,0.0078,-400.1456,1142.1885,0.5389,,,,,,,
18.5585,-10,-323,0,0,-0.0159,0.5255,-0.0075,-400.4273,1142.6324,0.5314,,,,,,,
18.5686,2,-321,-9,-338,-0.0107,1.0477,0.0000,-400.9675,1143.5302,0.5315,,,,,,,
18.5787,0,0,-2,-325,-0.0031,0.5053,0.0072,-401.2278,1143.9633,0.5387,,,,,,,
18.5888,-6,-337,0,0,-0.0095,0.5483,-0.0078,-401.5154,1144.4301,0.5309,,,,,,,
18.5989,-21,-319,-22,-363,-0.0673,1.0833,0.0006,-402.1222,1145.3301,0.5315,,,,,,,
18.6089,0,0,-22,-360,-0.0339,0.5597,0.0080,-402.4370,1145.7941,0.5395,,,,,,,
18.6190,-11,-333,0,0,-0.0175,0.5417,-0.0077,-402.7286,1146.2511,0.5318,,,,,,,
18.6291,0,0,-22,-345,-0.0339,0.5364,0.0077,-403.0315,1146.6950,0.5394,,,,,,,
18.6392,-24,-319,-16,-351,-0.0628,1.0647,0.0004,-403.6324,1147.5761,0.5398,,,,,,,
18.6492,-6,-316,0,0,-0.0095,0.5141,-0.0073,-403.9033,1148.0132,0.5325,,,,,,,
18.6593,0,0,-5,-332,-0.0077,0.5162,0.0074,-404.1736,1148.4530,0.5398,,,,,,,
18.6694,-14,-305,0,0,-0.0223,0.4962,-0.0071,-404.4462,1148.8682,0.5328,,,,,,,
18.6768,,,,,,,,,,,-126.2643,1074.3858,0.2167,0.5925,12.5833,0.0009,1
18.6795,-10,-315,-23,-325,-0.0514,1.0178,-0.0001,-405.0074,1149.7188,0.5327,,,,,,,
18.6896,0,0,-7,-348,-0.0108,0.5411,0.0077,-405.2932,1150.1783,0.5404,,,,,,,
18.6996,-9,-339,0,0,-0.0143,0.5515,-0.0079,-405.5874,1150.6451,0.5325,,,,,,,
18.7097,0,0,-26,-357,-0.0401,0.5550,0.0079,-405.9055,1151.1016,0.5404,,,,,,,
18.7198,-22,-334,-24,-380,-0.0720,1.1342,0.0007,-406.5511,1152.0369,0.5411,,,,,,,
18.7299,-11,-338,0,0,-0.0175,0.5499,-0.0079,-406.8475,1152.5004,0.5333,,,,,,,
18.7399,0,0,-23,-350,-0.0355,0.5442,0.0078,-407.1564,1152.9498,0.5410,,,,,,,
18.7500,-23,-325,0,0,-0.0366,0.5287,-0.0076,-407.4585,1153.3853,0.5335,,,,,,,
18.7601,-7,-319,-21,-352,-0.0435,1.0662,0.0004,-408.0383,1154.2811,0.5339,,,,,,,
18.7702,0,0,-3,-335,-0.0046,0.5208,0.0074,-408.3090,1154.7261,0.5413,,,,,,,
18.7803,-7,-315,0,0,-0.0111,0.5125,-0.0073,-408.5810,1155.1606,0.5340,,,,,,,
18.7904,0,0,-20,-344,-0.0308,0.5348,0.0076,-408.8815,1155.6041,0.5416,,,,,,,
18.8004,-11,-309,-20,-342,-0.0483,1.0344,0.0004,-409.4564,1156.4655,0.5421,,,,,,,
18.8105,-9,-359,0,0,-0.0143,0.5840,-0.0083,-409.7679,1156.9597,0.5337,,,,,,,
18.8188,,,,,,,,,,,-127.3715,1078.9523,0.2182,-0.0994,4.6978,0.0015,1
18.8206,0,0,-18,-383,-0.0278,0.5955,0.0085,-410.0968,1157.4568,0.5422,,,,,,,
18.8308,-19,-334,-21,-352,-0.0626,1.0906,0.0001,-410.7133,1158.3587,0.5423,,,,,,,
18.8408,-21,-328,0,0,-0.0334,0.5336,-0.0076,-411.0156,1158.7997,0.5347,,,,,,,
18.8509,0,0,-27,-363,-0.0416,0.5644,0.0081,-411.3409,1159.2628,0.5427,,,,,,,
18.8610,-24,-318,0,0,-0.0382,0.5173,-0.0074,-411.6392,1159.6872,0.5353,,,,,,,
18.8711,0,-331,-17,-327,-0.0262,1.0469,-0.0004,-412.1956,1160.5744,0.5349,,,,,,,
18.8812,0,0,1,-346,0.0015,0.5379,0.0077,-412.4702,1161.0369,0.5426,,,,,,,
18.8913,1,-324,0,0,0.0016,0.5271,-0.0075,-412.7393,1161.4901,0.5350,,,,,,,
18.9014,0,0,-7,-337,-0.0108,0.5240,0.0075,-413.0175,1161.9343,0.5425,,,,,,,
18.9114,-16,-332,-30,-376,-0.0717,1.1247,0.0006,-413.6599,1162.8603,0.5432,,,,,,,
18.9215,-10,-324,0,0,-0.0159,0.5271,-0.0075,-413.9442,1163.3044,0.5356,,,,,,,
18.9316,0,0,-15,-343,-0.0231,0.5333,0.0076,-414.2380,1163.7501,0.5433,,,,,,,
18.9417,-12,-346,0,0,-0.0191,0.5629,-0.0080,-414.5434,1164.2233,0.5352,,,,,,,
18.9518,-12,-350,-18,-359,-0.0468,1.1276,-0.0002,-415.1587,1165.1693,0.5351,,,,,,,
18.9604,,,,,,,,,,,-128.8971,1088.3789,0.2233,0.5512,9.5333,0.0051,1
18.9618,0,0,-22,-360,-0.0339,0.5597,0.0080,-415.4751,1165.6323,0.5431,,,,,,,
18.9719,-9,-321,0,0,-0.0143,0.5222,-0.0075,-415.7556,1166.0730,0.5356,,,,,,,
18.9820,0,0,-7,-344,-0.0108,0.5348,0.0076,-416.0396,1166.5263,0.5432,,,,,,,
18.9921,-5,-327,-5,-339,-0.0157,1.0590,-0.0001,-416.6004,1167.4249,0.5432,,,,,,,
19.0021,0,0,0,0,0.0000,0.0000,0.0000,-416.6004,1167.4249,0.5432,,,,,,,
19.0123,0,0,-17,-336,-0.0262,0.5224,0.0075,-416.8944,1167.8574,0.5506,,,,,,,
19.0223,-11,-317,0,0,-0.0175,0.5157,-0.0074,-417.1776,1168.2888,0.5433,,,,,,,
19.0324,-19,-306,-29,-327,-0.0749,1.0062,0.0002,-417.7619,1169.1114,0.5434,,,,,,,
19.0425,0,0,-20,-373,-0.0308,0.5799,0.0083,-418.0902,1169.5905,0.5517,,,,,,,
19.0525,-36,-672,0,0,-0.0573,1.0932,-0.0156,-418.7049,1170.4963,0.5361,,,,,,,
19.0629,-21,-340,-21,-349,-0.0658,1.0957,-0.0002,-419.3210,1171.4048,0.5359,,,,,,,
19.0730,0,0,-20,-375,-0.0308,0.5830,0.0083,-419.6473,1171.8890,0.5443,,,,,,,
19.0831,-8,-324,0,0,-0.0127,0.5271,-0.0075,-419.9294,1172.3344,0.5367,,,,,,,
19.0932,0,0,-7,-335,-0.0108,0.5208,0.0074,-420.2067,1172.7755,0.5442,,,,,,,
19.1032,-9,-287,-7,-330,-0.0251,0.9800,0.0007,-420.7358,1173.6007,0.5448,,,,,,,
19.1092,,,,,,,,,,,-130.5304,1100.2972,0.2245,1.0467,11.9841,0.0012,1
19.1133,-1,-309,0,0,-0.0016,0.5027,-0.0072,-420.9961,1174.0308,0.5376,,,,,,,
19.1234,0,0,-7,-331,-0.0108,0.5146,0.0074,-421.2705,1174.4663,0.5450,,,,,,,
19.1335,-21,-346,0,0,-0.0334,0.5629,-0.0080,-421.5890,1174.9316,0.5370,,,,,,,
19.1435,-31,-338,-43,-379,-0.1156,1.1391,0.0006,-422.2713,1175.8511,0.5375,,,,,,,
19.1536,0,0,-28,-381,-0.0432,0.5924,0.0085,-422.6137,1176.3364,0.5460,,,,,,,
19.1637,-13,-328,0,0,-0.0207,0.5336,-0.0076,-422.9068,1176.7828,0.5384,,,,,,,
19.1738,0,0,-19,-357,-0.0293,0.5550,0.0079,-423.2184,1177.2431,0.5463,,,,,,,
19.1839,-17,-349,-18,-362,-0.0548,1.1306,-0.0001,-423.8525,1178.1807,0.5462,,,,,,,
19.1939,-4,-323,0,0,-0.0064,0.5255,-0.0075,-424.1292,1178.6274,0.5387,,,,,,,
19.2040,0,0,-1,-352,-0.0015,0.5473,0.0078,-424.4132,1179.0953,0.5465,,,,,,,
19.2141,5,-314,0,0,0.0080,0.5108,-0.0073,-424.6702,1179.5368,0.5392,,,,,,,
19.2242,0,-342,-1,-351,-0.0015,1.1021,-0.0002,-425.2374,1180.4818,0.5391,,,,,,,
19.2343,0,0,-8,-353,-0.0123,0.5488,0.0078,-425.5315,1180.9453,0.5469,,,,,,,
19.2444,-14,-344,0,0,-0.0223,0.5596,-0.0080,-425.8397,1181.4129,0.5389,,,,,,,
19.2466,,,,,,,,,,,-133.2910,1107.7910,0.2251,-1.0230,7.9203,0.0006,1
19.2545,0,0,-36,-398,-0.0555,0.6188,0.0088,-426.2072,1181.9139,0.5478,,,,,,,
19.2646,-28,-322,-28,-370,-0.0877,1.0991,0.0007,-426.8548,1182.8063,0.5485,,,,,,,
19.2746,-11,-355,0,0,-0.0175,0.5775,-0.0083,-427.1688,1183.2913,0.5402,,,,,,,
19.2847,0,0,-9,-356,-0.0139,0.5535,0.0079,-427.4672,1183.7576,0.5482,,,,,,,
19.2948,-7,-320,-6,-351,-0.0204,1.0663,0.0004,-428.0405,1184.6570,0.5485,,,,,,,
19.3049,0,-353,0,0,0.0000,0.5743,-0.0082,-428.3379,1185.1483,0.5403,,,,,,,
19.3150,0,0,-1,-349,-0.0015,0.5426,0.0078,-428.6201,1185.6117,0.5481,,,,,,,
19.3251,2,-323,0,0,0.0032,0.5255,-0.0075,-428.8895,1186.0629,0.5406,,,,,,,
19.3352,2,-309,0,-340,0.0032,1.0313,0.0004,-429.4177,1186.9487,0.5409,,,,,,,
19.3453,0,0,-7,-353,-0.0108,0.5488,0.0078,-429.7114,1187.4125,0.5488,,,,,,,
19.3554,-10,-348,0,0,-0.0159,0.5661,-0.0081,-430.0183,1187.8884,0.5407,,,,,,,
19.3655,0,0,-35,-380,-0.0540,0.5908,0.0084,-430.3707,1188.3657,0.5491,,,,,,,
19.3756,-35,-341,-26,-372,-0.0958,1.1331,0.0003,-431.0440,1189.2822,0.5495,,,,,,,
19.3812,,,,,,,,,,,-135.5351,1116.5660,0.2274,-0.2292,9.0545,0.0023,1
19.3857,-23,-332,0,0,-0.0366,0.5401,-0.0077,-431.3555,1189.7249,0.5417,,,,,,,
19.3957,0,0,-8,-359,-0.0123,0.5582,0.0080,-431.6558,1190.1956,0.5497,,,,,,,
19.4058,-8,-331,0,0,-0.0127,0.5385,-0.0077,-431.9462,1190.6492,0.5420,,,,,,,
19.4159,-5,-316,-13,-363,-0.0280,1.0785,0.0007,-432.5268,1191.5584,0.5427,,,,,,,
19.4260,0,0,-1,-337,-0.0015,0.5240,0.0075,-432.8004,1192.0053,0.5502,,,,,,,
19.4360,7,-339,0,0,0.0111,0.5515,-0.0079,-433.0774,1192.4823,0.5423,,,,,,,
19.4461,0,0,-2,-351,-0.0031,0.5457,0.0078,-433.3636,1192.9470,0.5501,,,,,,,
19.4562,-16,-335,-37,-370,-0.0825,1.1203,0.0004,-434.0198,1193.8587,0.5506,,,,,,,
19.4663,-27,-333,0,0,-0.0429,0.5417,-0.0077,-434.3381,1194.2992,0.5428,,,,,,,
19.4763,0,0,-29,-377,-0.0447,0.5861,0.0084,-434.6812,1194.7765,0.5512,,,,,,,
19.4864,-18,-336,0,0,-0.0286,0.5466,-0.0078,-434.9901,1195.2284,0.5434,,,,,,,
19.4965,-22,-313,-32,-374,-0.0843,1.0907,0.0010,-435.6266,1196.1180,0.5444,,,,,,,
19.5066,0,0,-15,-327,-0.0231,0.5084,0.0073,-435.9113,1196.5399,0.5517,,,,,,,
19.5166,-1,-305,0,0,-0.0016,0.4962,-0.0071,-436.1712,1196.9626,0.5446,,,,,,,
19.5269,-11,-347,-6,-348,-0.0267,1.1056,-0.0003,-436.7667,1197.8945,0.5443,,,,,,,
19.5370,0,0,-13,-365,-0.0200,0.5675,0.0081,-437.0796,1198.3683,0.5524,,,,,,,
19.5443,,,,,,,,,,,-140.1939,1133.8327,0.2343,-0.6468,17.8725,0.0069,1
19.5470,-11,-332,0,0,-0.0175,0.5401,-0.0077,-437.3762,1198.8201,0.5447,,,,,,,
19.5571,0,0,-16,-358,-0.0247,0.5566,0.0080,-437.6875,1199.2821,0.5526,,,,,,,
19.5672,-5,-336,-19,-354,-0.0373,1.0970,0.0001,-438.2950,1200.1963,0.5527,,,,,,,
19.5773,-9,-368,0,0,-0.0143,0.5987,-0.0086,-438.6194,1200.6997,0.5441,,,,,,,
19.5873,0,0,-19,-377,-0.0293,0.5861,0.0084,-438.9499,1201.1847,0.5525,,,,,,,
19.5974,-10,-352,0,0,-0.0159,0.5727,-0.0082,-439.2620,1201.6651,0.5443,,,,,,,
19.6075,-20,-316,-23,-385,-0.0673,1.1127,0.0012,-439.8963,1202.5817,0.5455,,,,,,,
19.6175,0,0,-20,-349,-0.0308,0.5426,0.0078,-440.2059,1203.0284,0.5533,,,,,,,
19.6276,3,-338,0,0,0.0048,0.5499,-0.0079,-440.4889,1203.4998,0.5454,,,,,,,
19.6377,0,0,-1,-336,-0.0015,0.5224,0.0075,-440.7629,1203.9446,0.5529,,,,,,,
19.6478,6,-321,-1,-334,0.0080,1.0415,-0.0000,-441.3030,1204.8352,0.5528,,,,,,,
19.6578,0,-317,0,0,0.0000,0.5157,-0.0074,-441.5722,1205.2751,0.5455,,,,,,,
19.6657,,,,,,,,,,,-142.3023,1140.0646,0.2343,-0.6041,6.5511,0.0000,1
19.6679,0,0,-11,-357,-0.0170,0.5550,0.0079,-441.8765,1205.7396,0.5534,,,,,,,
19.6780,-14,-345,0,0,-0.0223,0.5613,-0.0080,-442.1886,1206.2066,0.5454,,,,,,,
19.6881,-13,-327,-22,-383,-0.0546,1.1275,0.0009,-442.8205,1207.1419,0.5463,,,,,,,
19.6982,0,0,-12,-356,-0.0185,0.5535,0.0079,-443.1257,1207.6040,0.5542,,,,,,,
19.7083,-14,-310,0,0,-0.0223,0.5043,-0.0072,-443.4085,1208.0222,0.5470,,,,,,,
19.7183,0,0,-24,-352,-0.0370,0.5473,0.0078,-443.7265,1208.4691,0.5548,,,,,,,
19.7284,-19,-275,-25,-359,-0.0688,1.0055,0.0016,-444.3153,1209.2872,0.5564,,,,,,,
19.7385,-4,-304,0,0,-0.0064,0.4946,-0.0071,-444.5804,1209.7047,0.5493,,,,,,,
19.7486,0,0,-1,-324,-0.0015,0.5037,0.0072,-444.8463,1210.1326,0.5565,,,,,,,
19.7586,-4,-307,0,0,-0.0064,0.4994,-0.0071,-445.1140,1210.5543,0.5494,,,,,,,
19.7687,-17,-317,-10,-354,-0.0425,1.0661,0.0005,-445.7071,1211.4412,0.5499,,,,,,,
19.7788,0,0,-25,-374,-0.0386,0.5815,0.0083,-446.0458,1211.9154,0.5582,,,,,,,
19.7888,-22,-341,0,0,-0.0350,0.5548,-0.0079,-446.3675,1212.3687,0.5503,,,,,,,
19.7991,-31,-331,-32,-375,-0.0986,1.1215,0.0006,-447.0383,1213.2729,0.5509,,,,,,,
19.8091,0,0,-27,-355,-0.0416,0.5519,0.0079,-447.3645,1213.7201,0.5588,,,,,,,
19.8134,,,,,,,,,,,-143.6778,1148.0647,0.2375,0.5196,8.1008,0.0032,1
19.8192,-14,-346,0,0,-0.0223,0.5629,-0.0080,-447.6799,1214.1868,0.5507,,,,,,,
19.8293,0,0,-27,-389,-0.0416,0.6048,0.0086,-448.0340,1214.6789,0.5594,,,,,,,
19.8393,-25,-319,-36,-350,-0.0953,1.0631,0.0004,-448.6791,1215.5293,0.5597,,,,,,,
19.8494,-20,-298,0,0,-0.0318,0.4848,-0.0069,-448.9621,1215.9242,0.5528,,,,,,,
19.8595,0,0,-7,-335,-0.0108,0.5208,0.0074,-449.2464,1216.3608,0.5602,,,,,,,
19.8696,3,-328,0,0,0.0048,0.5336,-0.0076,-449.5242,1216.8164,0.5526,,,,,,,
19.8796,-16,-337,-10,-346,-0.0409,1.0862,-0.0001,-450.1290,1217.7195,0.5525,,,,,,,
19.8897,0,0,-36,-406,-0.0555,0.6312,0.0090,-450.5099,1218.2260,0.5615,,,,,,,
19.8998,-22,-358,0,0,-0.0350,0.5824,-0.0083,-450.8476,1218.7018,0.5532,,,,,,,
19.9099,0,0,-30,-392,-0.0463,0.6095,0.0087,-451.2093,1219.1944,0.5619,,,,,,,
19.9200,-22,-343,-30,-371,-0.0812,1.1348,0.0003,-451.8828,1220.1114,0.5622,,,,,,,
19.9300,-24,-326,0,0,-0.0382,0.5304,-0.0076,-452.1962,1220.5410,0.5546,,,,,,,
19.9401,0,0,-22,-355,-0.0339,0.5519,0.0079,-452.5174,1220.9911,0.5625,,,,,,,
19.9502,-9,-326,0,0,-0.0143,0.5304,-0.0076,-452.8107,1221.4332,0.5549,,,,,,,
19.9603,-20,-326,-16,-353,-0.0565,1.0792,0.0003,-453.4274,1222.3207,0.5551,,,,,,,
19.9703,0,0,-17,-358,-0.0262,0.5566,0.0080,-453.7448,1222.7786,0.5631,,,,,,,
19.9745,,,,,,,,,,,-146.6781,1163.6467,0.2396,0.7496,15.8506,0.0021,1
19.9804,-2,-337,0,0,-0.0032,0.5483,-0.0078,-454.0384,1223.2417,0.5553,,,,,,,
19.9905,0,0,-2,-352,-0.0031,0.5473,0.0078,-454.3313,1223.7039,0.5631,,,,,,,
20.0006,-10,-335,-33,-362,-0.0668,1.1078,0.0003,-454.9793,1224.6050,0.5633,,,,,,,
20.0107,-26,-351,0,0,-0.0413,0.5710,-0.0082,-455.3173,1225.0671,0.5552,,,,,,,
20.0207,0,0,-22,-390,-0.0339,0.6064,0.0087,-455.6679,1225.5630,0.5638,,,,,,,
20.0309,-9,-342,-14,-356,-0.0359,1.1099,-0.0000,-456.2913,1226.4819,0.5638,,,,,,,
20.0410,-11,-347,0,0,-0.0175,0.5645,-0.0081,-456.6059,1226.9509,0.5557,,,,,,,
20.0511,0,0,-6,-339,-0.0093,0.5271,0.0075,-456.8935,1227.3927,0.5633,,,,,,,
20.0611,2,-323,0,0,0.0032,0.5255,-0.0075,-457.1697,1227.8398,0.5558,,,,,,,
20.0712,-1,-328,0,-333,-0.0016,1.0513,-0.0002,-457.7256,1228.7321,0.5555,,,,,,,
20.0813,0,0,-2,-327,-0.0031,0.5084,0.0073,-457.9980,1229.1614,0.5628,,,,,,,
20.0914,8,-314,0,0,0.0127,0.5108,-0.0073,-458.2582,1229.6012,0.5555,,,,,,,
20.0975,,,,,,,,,,,-148.9633,1166.4463,0.2455,-1.5555,3.2619,0.0059,1
20.1014,0,0,-4,-330,-0.0062,0.5131,0.0073,-458.5356,1230.0329,0.5628,,,,,,,
20.1115,-14,-343,-34,-383,-0.0747,1.1535,0.0005,-459.2145,1230.9684,0.5634,,,,,,,
20.1216,-16,-331,0,0,-0.0254,0.5385,-0.0077,-459.5218,1231.4113,0.5557,,,,,,,
20.1317,0,0,-21,-368,-0.0324,0.5721,0.0082,-459.8531,1231.8789,0.5638,,,,,,,
20.1417,-13,-347,0,0,-0.0207,0.5645,-0.0081,-460.1704,1232.3463,0.5558,,,,,,,
20.1518,-15,-327,-21,-343,-0.0562,1.0653,0.0000,-460.7802,1233.2215,0.5558,,,,,,,
20.1619,0,0,-15,-357,-0.0231,0.5550,0.0079,-461.0945,1233.6796,0.5637,,,,,,,
20.1720,-1,-338,0,0,-0.0016,0.5499,-0.0079,-461.3879,1234.1447,0.5559,,,,,,,
20.1820,0,0,-2,-321,-0.0031,0.4991,0.0071,-461.6553,1234.5660,0.5630,,,,,,,
20.1921,-13,-285,-24,-320,-0.0577,0.9612,0.0005,-462.2173,1235.3480,0.5635,,,,,,,
20.2022,-10,-309,0,0,-0.0159,0.5027,-0.0072,-462.4978,1235.7654,0.5563,,,,,,,
20.2123,0,0,-5,-355,-0.0077,0.5519,0.0079,-462.7976,1236.2289,0.5642,,,,,,,
20.2224,-3,-342,0,0,-0.0048,0.5564,-0.0079,-463.0973,1236.6977,0.5562,,,,,,,
20.2324,-41,-328,-16,-349,-0.0899,1.0762,0.0001,-463.7419,1237.5642,0.5564,,,,,,,
20.2425,0,0,-33,-355,-0.0509,0.5519,0.0079,-464.0783,1238.0047,0.5643,,,,,,,
