timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4621,0,0,37,-29,0.0571,0.0451,0.0006,11.5784,14.2188,-0.0709,,,,,,,
2.4642,,,,,,,,,,,11.2843,13.0431,-0.0720,-0.3385,2.1185,-0.0076,1
2.4722,39,-64,0,0,0.0620,0.1041,-0.0015,11.6477,14.3182,-0.0724,,,,,,,
2.4822,0,0,41,-32,0.0632,0.0498,0.0007,11.7144,14.3633,-0.0717,,,,,,,
2.4923,35,-60,0,0,0.0557,0.0976,-0.0014,11.7769,14.4566,-0.0731,,,,,,,
2.5024,37,-60,37,-27,0.1159,0.1396,-0.0008,11.9028,14.5873,-0.0739,,,,,,,
2.5125,0,0,32,-26,0.0493,0.0404,0.0006,11.9549,14.6240,-0.0733,,,,,,,
2.5226,33,-56,0,0,0.0525,0.0911,-0.0013,12.0140,14.7110,-0.0746,,,,,,,
2.5327,37,-62,36,-29,0.1144,0.1460,-0.0008,12.1390,14.8479,-0.0754,,,,,,,
2.5427,0,0,48,-36,0.0740,0.0560,0.0008,12.2170,14.8982,-0.0746,,,,,,,
2.5528,43,-69,0,0,0.0684,0.1123,-0.0016,12.2936,15.0050,-0.0762,,,,,,,
2.5629,0,0,39,-31,0.0601,0.0482,0.0007,12.3573,15.0485,-0.0755,,,,,,,
2.5730,11,-44,0,0,0.0175,0.0716,-0.0010,12.3801,15.1185,-0.0766,,,,,,,
2.5831,14,-32,34,-25,0.0747,0.0909,-0.0002,12.4616,15.2035,-0.0767,,,,,,,
2.5932,0,0,34,-23,0.0524,0.0358,0.0005,12.5166,15.2351,-0.0762,,,,,,,
2.6032,40,-62,0,0,0.0636,0.1009,-0.0014,12.5878,15.3308,-0.0777,,,,,,,
2.6068,,,,,,,,,,,11.6556,13.1521,-0.0769,0.3626,0.1354,-0.0049,1
2.6133,38,-64,42,-33,0.1252,0.1554,-0.0008,12.7247,15.4760,-0.0784,,,,,,,
2.6234,0,0,35,-32,0.0540,0.0498,0.0007,12.7824,15.5214,-0.0777,,,,,,,
2.6335,29,-52,0,0,0.0461,0.0846,-0.0012,12.8350,15.6021,-0.0789,,,,,,,
2.6436,32,-56,32,-26,0.1002,0.1315,-0.0007,12.9453,15.7253,-0.0796,,,,,,,
2.6537,0,0,47,-33,0.0725,0.0513,0.0007,13.0216,15.7707,-0.0789,,,,,,,
2.6637,44,-68,0,0,0.0700,0.1106,-0.0016,13.1002,15.8754,-0.0805,,,,,,,
2.6738,0,0,36,-32,0.0555,0.0498,0.0007,13.1595,15.9206,-0.0798,,,,,,,
2.6839,34,-58,0,0,0.0541,0.0944,-0.0013,13.2210,16.0103,-0.0811,,,,,,,
2.6940,35,-57,32,-28,0.1050,0.1363,-0.0007,13.3367,16.1375,-0.0818,,,,,,,
2.7041,0,0,39,-28,0.0601,0.0435,0.0006,13.4002,16.1760,-0.0812,,,,,,,
2.7141,36,-57,0,0,0.0573,0.0927,-0.0013,13.4649,16.2638,-0.0825,,,,,,,
2.7242,36,-61,38,-28,0.1158,0.1428,-0.0008,13.5921,16.3964,-0.0833,,,,,,,
2.7343,0,0,35,-27,0.0540,0.0420,0.0006,13.6494,16.4338,-0.0827,,,,,,,
2.7424,,,,,,,,,,,10.9293,13.4466,-0.0832,-0.7468,0.2378,-0.0063,1
2.7444,33,-52,0,0,0.0525,0.0846,-0.0012,13.7087,16.5137,-0.0839,,,,,,,
2.7545,0,0,33,-26,0.0509,0.0404,0.0006,13.7628,16.5498,-0.0834,,,,,,,
2.7646,33,-52,0,0,0.0525,0.0846,-0.0012,13.8222,16.6297,-0.0846,,,,,,,
2.7746,28,-52,32,-24,0.0939,0.1219,-0.0007,13.9261,16.7432,-0.0852,,,,,,,
2.7847,0,0,34,-28,0.0524,0.0435,0.0006,13.9820,16.7821,-0.0846,,,,,,,
2.7948,0,0,0,0,0.0000,0.0000,0.0000,13.9820,16.7821,-0.0846,,,,,,,
2.8049,30,-58,33,-27,0.0986,0.1363,-0.0007,14.0918,16.9096,-0.0854,,,,,,,
2.8150,0,0,36,-30,0.0555,0.0466,0.0007,14.1511,16.9513,-0.0847,,,,,,,
2.8251,30,-53,0,0,0.0477,0.0862,-0.0012,14.2060,17.0332,-0.0859,,,,,,,
2.8351,0,0,36,-30,0.0555,0.0466,0.0007,14.2653,17.0749,-0.0853,,,,,,,
2.8452,64,-115,0,0,0.1018,0.1871,-0.0027,14.3829,17.2525,-0.0879,,,,,,,
2.8553,33,-58,36,-28,0.1080,0.1379,-0.0007,14.5026,17.3803,-0.0887,,,,,,,
2.8654,0,0,34,-26,0.0524,0.0404,0.0006,14.5584,17.4159,-0.0881,,,,,,,
2.8755,31,-54,0,0,0.0493,0.0879,-0.0013,14.6153,17.4991,-0.0893,,,,,,,
2.8855,40,-66,36,-28,0.1191,0.1509,-0.0009,14.7475,17.6387,-0.0903,,,,,,,
2.8913,,,,,,,,,,,15.2541,16.0615,-0.0925,4.0924,2.9654,-0.0092,1
2.8956,0,0,41,-29,0.0632,0.0451,0.0006,14.8145,17.6779,-0.0896,,,,,,,
2.9057,38,-61,0,0,0.0604,0.0992,-0.0014,14.8836,17.7713,-0.0910,,,,,,,
2.9158,33,-51,35,-27,0.1065,0.1249,-0.0006,15.0010,17.8860,-0.0916,,,,,,,
2.9259,0,0,33,-28,0.0509,0.0435,0.0006,15.0557,17.9247,-0.0910,,,,,,,
2.9360,28,-54,0,0,0.0445,0.0879,-0.0013,15.1081,18.0081,-0.0923,,,,,,,
2.9460,0,0,26,-20,0.0401,0.0311,0.0004,15.1508,18.0354,-0.0918,,,,,,,
2.9561,31,-56,0,0,0.0493,0.0911,-0.0013,15.2083,18.1216,-0.0931,,,,,,,
2.9662,34,-57,35,-30,0.1080,0.1394,-0.0007,15.3289,18.2503,-0.0938,,,,,,,
2.9763,0,0,40,-32,0.0617,0.0498,0.0007,15.3950,18.2941,-0.0931,,,,,,,
2.9864,40,-63,0,0,0.0636,0.1025,-0.0015,15.4679,18.3901,-0.0945,,,,,,,
2.9964,38,-61,43,-32,0.1267,0.1490,-0.0007,15.6082,18.5265,-0.0952,,,,,,,
3.0065,0,0,33,-27,0.0509,0.0420,0.0006,15.6628,18.5634,-0.0946,,,,,,,
3.0167,27,-52,0,0,0.0429,0.0846,-0.0012,15.7136,18.6435,-0.0958,,,,,,,
3.0268,0,0,30,-25,0.0463,0.0389,0.0006,15.7634,18.6778,-0.0953,,,,,,,
3.0360,,,,,,,,,,,14.8906,16.2107,-0.0973,-0.3758,0.1150,-0.0048,1
3.0369,29,-50,0,0,0.0461,0.0813,-0.0012,15.8171,18.7544,-0.0964,,,,,,,
3.0469,27,-53,30,-23,0.0892,0.1220,-0.0007,15.9176,18.8672,-0.0972,,,,,,,
3.0570,0,0,28,-23,0.0432,0.0358,0.0005,15.9641,18.8986,-0.0967,,,,,,,
3.0671,24,-46,0,0,0.0382,0.0748,-0.0011,16.0093,18.9694,-0.0977,,,,,,,
3.0772,23,-44,24,-17,0.0736,0.0980,-0.0006,16.0921,19.0597,-0.0984,,,,,,,
3.0873,0,0,28,-23,0.0432,0.0358,0.0005,16.1386,19.0911,-0.0979,,,,,,,
3.0974,29,-51,0,0,0.0461,0.0830,-0.0012,16.1927,19.1691,-0.0990,,,,,,,
3.1075,33,-57,33,-28,0.1034,0.1363,-0.0007,16.3090,19.2944,-0.0997,,,,,,,
3.1175,0,0,36,-28,0.0555,0.0435,0.0006,16.3686,19.3322,-0.0991,,,,,,,
3.1276,36,-63,0,0,0.0573,0.1025,-0.0015,16.4358,19.4285,-0.1006,,,,,,,
3.1377,0,0,39,-31,0.0601,0.0482,0.0007,16.5004,19.4704,-0.0999,,,,,,,
3.1478,33,-61,0,0,0.0525,0.0992,-0.0014,16.5626,19.5639,-0.1013,,,,,,,
3.1579,34,-57,33,-31,0.1050,0.1409,-0.0006,16.6813,19.6935,-0.1020,,,,,,,
3.1680,0,0,34,-30,0.0524,0.0466,0.0007,16.7382,19.7345,-0.1013,,,,,,,
3.1780,32,-59,0,0,0.0509,0.0960,-0.0014,16.7986,19.8249,-0.1027,,,,,,,
3.1846,,,,,,,,,,,16.1064,18.4917,-0.1041,0.9885,2.3883,-0.0068,1
3.1881,34,-59,34,-25,0.1065,0.1349,-0.0008,16.9184,19.9480,-0.1035,,,,,,,
3.1982,0,0,31,-27,0.0478,0.0420,0.0006,16.9703,19.9849,-0.1029,,,,,,,
3.2083,30,-52,0,0,0.0477,0.0846,-0.0012,17.0265,20.0641,-0.1041,,,,,,,
3.2184,0,0,30,-20,0.0463,0.0311,0.0004,17.0757,20.0902,-0.1036,,,,,,,
3.2285,27,-46,0,0,0.0429,0.0748,-0.0011,17.1262,20.1602,-0.1047,,,,,,,
3.2386,25,-52,28,-23,0.0829,0.1204,-0.0007,17.2213,20.2712,-0.1054,,,,,,,
3.2487,0,0,31,-29,0.0478,0.0451,0.0006,17.2736,20.3110,-0.1048,,,,,,,
3.2588,34,-54,0,0,0.0541,0.0879,-0.0013,17.3366,20.3927,-0.1060,,,,,,,
3.2689,34,-59,37,-29,0.1111,0.1411,-0.0007,17.4621,20.5211,-0.1067,,,,,,,
3.2790,0,0,38,-31,0.0586,0.0482,0.0007,17.5255,20.5629,-0.1061,,,,,,,
3.2890,35,-64,0,0,0.0557,0.1041,-0.0015,17.5919,20.6604,-0.1075,,,,,,,
3.2991,0,0,39,-31,0.0601,0.0482,0.0007,17.6569,20.7019,-0.1069,,,,,,,
3.3092,35,-58,0,0,0.0557,0.0944,-0.0013,17.7223,20.7898,-0.1082,,,,,,,
3.3193,6,-10,34,-25,0.0620,0.0551,0.0003,17.7899,20.8379,-0.1079,,,,,,,
3.3294,0,0,28,-22,0.0432,0.0342,0.0005,17.8365,20.8673,-0.1074,,,,,,,
3.3334,,,,,,,,,,,19.1587,18.7058,-0.1121,3.0135,0.5301,-0.0080,1
3.3394,1,-4,0,0,0.0016,0.0065,-0.0001,17.8388,20.8736,-0.1075,,,,,,,
3.3495,29,-52,32,-26,0.0955,0.1250,-0.0006,17.9471,20.9876,-0.1081,,,,,,,
3.3596,0,0,31,-25,0.0478,0.0389,0.0006,17.9988,21.0211,-0.1076,,,,,,,
3.3697,31,-55,0,0,0.0493,0.0895,-0.0013,18.0575,21.1047,-0.1088,,,,,,,
3.3798,37,-67,41,-32,0.1221,0.1588,-0.0008,18.1961,21.2492,-0.1097,,,,,,,
3.3898,0,0,41,-33,0.0632,0.0513,0.0007,18.2646,21.2933,-0.1090,,,,,,,
3.3999,38,-62,0,0,0.0604,0.1009,-0.0014,18.3357,21.3870,-0.1104,,,,,,,
3.4100,0,0,37,-33,0.0571,0.0513,0.0007,18.3980,21.4317,-0.1097,,,,,,,
3.4201,38,-61,0,0,0.0604,0.0992,-0.0014,18.4690,21.5237,-0.1111,,,,,,,
3.4302,32,-52,38,-32,0.1095,0.1343,-0.0005,18.5928,21.6450,-0.1116,,,,,,,
3.4402,0,0,35,-28,0.0540,0.0435,0.0006,18.6512,21.6823,-0.1110,,,,,,,
3.4503,34,-61,0,0,0.0541,0.0992,-0.0014,18.7160,21.7749,-0.1124,,,,,,,
3.4604,37,-55,37,-30,0.1159,0.1361,-0.0006,18.8465,21.8971,-0.1130,,,,,,,
3.4705,0,0,37,-30,0.0571,0.0466,0.0007,18.9084,21.9371,-0.1123,,,,,,,
3.4790,,,,,,,,,,,19.9276,20.1572,-0.1176,0.6017,1.5284,-0.0055,1
3.4806,36,-62,0,0,0.0573,0.1009,-0.0014,18.9767,22.0308,-0.1138,,,,,,,
3.4907,0,0,41,-32,0.0632,0.0498,0.0007,19.0451,22.0731,-0.1130,,,,,,,
3.5007,17,-48,0,0,0.0270,0.0781,-0.0011,19.0809,22.1476,-0.1142,,,,,,,
3.5108,20,-35,40,-30,0.0935,0.1036,-0.0001,19.1855,22.2399,-0.1143,,,,,,,
3.5209,0,0,38,-29,0.0586,0.0451,0.0006,19.2489,22.2780,-0.1137,,,,,,,
3.5310,30,-57,0,0,0.0477,0.0927,-0.0013,19.3069,22.3647,-0.1150,,,,,,,
3.5411,30,-61,30,-26,0.0940,0.1397,-0.0008,19.4163,22.4926,-0.1158,,,,,,,
3.5512,0,0,36,-31,0.0555,0.0482,0.0007,19.4770,22.5341,-0.1151,,,,,,,
3.5612,36,-62,0,0,0.0573,0.1009,-0.0014,19.5455,22.6276,-0.1166,,,,,,,
3.5713,0,0,39,-31,0.0601,0.0482,0.0007,19.6108,22.6685,-0.1159,,,,,,,
3.5816,46,-70,43,-36,0.1395,0.1699,-0.0008,19.7691,22.8211,-0.1167,,,,,,,
3.5917,36,-62,0,0,0.0573,0.1009,-0.0014,19.8377,22.9145,-0.1182,,,,,,,
3.6017,0,0,39,-26,0.0601,0.0404,0.0006,19.9022,22.9476,-0.1176,,,,,,,
3.6118,38,-62,0,0,0.0604,0.1009,-0.0014,19.9741,23.0406,-0.1190,,,,,,,
3.6219,37,-58,39,-30,0.1190,0.1410,-0.0007,20.1091,23.1664,-0.1197,,,,,,,
3.6255,,,,,,,,,,,19.6469,21.3830,-0.1243,-0.4226,1.1844,-0.0067,1
3.6320,0,0,32,-25,0.0493,0.0389,0.0006,20.1627,23.1992,-0.1192,,,,,,,
3.6421,29,-51,0,0,0.0461,0.0830,-0.0012,20.2184,23.2760,-0.1203,,,,,,,
3.6521,29,-54,26,-24,0.0862,0.1252,-0.0007,20.3190,23.3899,-0.1211,,,,,,,
3.6622,0,0,35,-27,0.0540,0.0420,0.0006,20.3777,23.4251,-0.1205,,,,,,,
3.6723,37,-63,0,0,0.0588,0.1025,-0.0015,20.4485,23.5197,-0.1219,,,,,,,
3.6824,0,0,42,-35,0.0648,0.0544,0.0008,20.5194,23.5659,-0.1211,,,,,,,
3.6924,43,-70,0,0,0.0684,0.1139,-0.0016,20.6011,23.6706,-0.1228,,,,,,,
3.7025,38,-62,42,-32,0.1252,0.1506,-0.0007,20.7438,23.8047,-0.1235,,,,,,,
3.7126,0,0,38,-29,0.0586,0.0451,0.0006,20.8075,23.8422,-0.1229,,,,,,,
3.7227,37,-60,0,0,0.0588,0.0976,-0.0014,20.8780,23.9318,-0.1243,,,,,,,
3.7327,35,-58,35,-27,0.1096,0.1363,-0.0007,21.0037,24.0535,-0.1250,,,,,,,
3.7428,0,0,34,-30,0.0524,0.0466,0.0007,21.0615,24.0932,-0.1243,,,,,,,
3.7529,34,-60,0,0,0.0541,0.0976,-0.0014,21.1273,24.1834,-0.1257,,,,,,,
3.7622,,,,,,,,,,,19.7048,21.6743,-0.1314,0.0213,0.2962,-0.0071,1
3.7630,0,0,37,-26,0.0571,0.0404,0.0006,21.1890,24.2163,-0.1252,,,,,,,
3.7731,38,-65,0,0,0.0604,0.1057,-0.0015,21.2622,24.3136,-0.1267,,,,,,,
3.7831,41,-71,46,-36,0.1361,0.1715,-0.0009,21.4190,24.4665,-0.1275,,,,,,,
3.7932,0,0,37,-31,0.0571,0.0482,0.0007,21.4817,24.5071,-0.1268,,,,,,,
3.8033,33,-57,0,0,0.0525,0.0927,-0.0013,21.5455,24.5924,-0.1282,,,,,,,
3.8134,31,-61,33,-30,0.1002,0.1459,-0.0008,21.6636,24.7242,-0.1289,,,,,,,
3.8235,0,0,37,-29,0.0571,0.0451,0.0006,21.7260,24.7616,-0.1283,,,,,,,
3.8336,39,-65,0,0,0.0620,0.1057,-0.0015,21.8011,24.8585,-0.1298,,,,,,,
3.8437,44,-78,48,-38,0.1440,0.1860,-0.0010,21.9680,25.0242,-0.1307,,,,,,,
3.8537,0,0,41,-37,0.0632,0.0575,0.0008,22.0382,25.0730,-0.1299,,,,,,,
3.8638,35,-61,0,0,0.0557,0.0992,-0.0014,22.1063,25.1641,-0.1313,,,,,,,
3.8739,0,0,39,-29,0.0601,0.0451,0.0006,22.1718,25.2010,-0.1307,,,,,,,
3.8840,39,-64,0,0,0.0620,0.1041,-0.0015,22.2469,25.2961,-0.1322,,,,,,,
3.8941,33,-61,35,-28,0.1065,0.1428,-0.0008,22.3713,25.4235,-0.1330,,,,,,,
3.9042,0,0,36,-29,0.0555,0.0451,0.0006,22.4323,25.4609,-0.1323,,,,,,,
3.9094,,,,,,,,,,,23.9328,23.8731,-0.1399,3.9036,2.7336,-0.0085,1
3.9142,33,-60,0,0,0.0525,0.0976,-0.0014,22.4973,25.5507,-0.1337,,,,,,,
3.9243,38,-60,37,-28,0.1175,0.1411,-0.0008,22.6326,25.6748,-0.1345,,,,,,,
3.9344,0,0,39,-31,0.0601,0.0482,0.0007,22.6986,25.7146,-0.1338,,,,,,,
3.9445,44,-72,0,0,0.0700,0.1171,-0.0017,22.7837,25.8212,-0.1355,,,,,,,
3.9546,0,0,45,-33,0.0694,0.0513,0.0007,22.8594,25.8627,-0.1347,,,,,,,
3.9647,40,-64,0,0,0.0636,0.1041,-0.0015,22.9364,25.9573,-0.1362,,,,,,,
3.9748,41,-66,35,-30,0.1192,0.1540,-0.0009,23.0755,26.0936,-0.1371,,,,,,,
3.9848,0,0,39,-31,0.0601,0.0482,0.0007,23.1416,26.1332,-0.1364,,,,,,,
3.9949,38,-66,0,0,0.0604,0.1074,-0.0015,23.2162,26.2313,-0.1379,,,,,,,
4.0050,43,-69,43,-32,0.1347,0.1620,-0.0009,23.3719,26.3732,-0.1388,,,,,,,
4.0152,0,0,42,-31,0.0648,0.0482,0.0007,23.4427,26.4120,-0.1382,,,,,,,
4.0252,38,-62,0,0,0.0604,0.1009,-0.0014,23.5166,26.5035,-0.1396,,,,,,,
4.0353,0,0,32,-30,0.0493,0.0466,0.0007,23.5719,26.5428,-0.1389,,,,,,,
4.0454,29,-56,0,0,0.0461,0.0911,-0.0013,23.6302,26.6266,-0.1402,,,,,,,
4.0555,33,-59,30,-23,0.0987,0.1317,-0.0009,23.7465,26.7432,-0.1411,,,,,,,
4.0555,,,,,,,,,,,24.0734,24.4043,-0.1461,0.0652,0.5456,-0.0063,1
4.0656,0,0,33,-28,0.0509,0.0435,0.0006,23.8030,26.7792,-0.1405,,,,,,,
4.0756,34,-61,0,0,0.0541,0.0992,-0.0014,23.8705,26.8698,-0.1419,,,,,,,
4.0857,37,-62,36,-30,0.1144,0.1475,-0.0008,24.0046,26.9996,-0.1427,,,,,,,
4.0958,0,0,41,-34,0.0632,0.0529,0.0008,24.0747,27.0430,-0.1419,,,,,,,
4.1059,40,-67,0,0,0.0636,0.1090,-0.0016,24.1531,27.1419,-0.1435,,,,,,,
4.1160,35,-64,43,-33,0.1220,0.1554,-0.0008,24.2961,27.2782,-0.1442,,,,,,,
4.1261,0,0,38,-33,0.0586,0.0513,0.0007,24.3615,27.3206,-0.1435,,,,,,,
4.1361,28,-64,0,0,0.0445,0.1041,-0.0015,24.4205,27.4172,-0.1450,,,,,,,
4.1462,0,0,32,-28,0.0493,0.0435,0.0006,24.4756,27.4532,-0.1443,,,,,,,
4.1563,34,-63,0,0,0.0541,0.1025,-0.0015,24.5439,27.5468,-0.1458,,,,,,,
4.1664,39,-65,45,-34,0.1314,0.1586,-0.0008,24.6970,27.6845,-0.1466,,,,,,,
4.1765,0,0,39,-29,0.0601,0.0451,0.0006,24.7631,27.7204,-0.1459,,,,,,,
4.1866,29,-42,0,0,0.0461,0.0683,-0.0010,24.8187,27.7813,-0.1469,,,,,,,
4.1966,30,-39,35,-28,0.1017,0.1070,-0.0003,24.9349,27.8722,-0.1472,,,,,,,
4.2036,,,,,,,,,,,25.2919,25.7909,-0.1539,1.0036,1.5492,-0.0078,1
4.2067,0,0,31,-24,0.0478,0.0373,0.0005,24.9877,27.9021,-0.1467,,,,,,,
4.2168,23,-52,0,0,0.0366,0.0846,-0.0012,25.0363,27.9804,-0.1479,,,,,,,
4.2269,0,0,33,-30,0.0509,0.0466,0.0007,25.0935,28.0191,-0.1472,,,,,,,
4.2370,33,-65,0,0,0.0525,0.1057,-0.0015,25.1610,28.1159,-0.1487,,,,,,,
4.2471,34,-58,38,-32,0.1127,0.1441,-0.0006,25.2938,28.2417,-0.1493,,,,,,,
4.2572,0,0,42,-37,0.0648,0.0575,0.0008,25.3664,28.2890,-0.1485,,,,,,,
4.2672,36,-64,0,0,0.0573,0.1041,-0.0015,25.4385,28.3834,-0.1500,,,,,,,
4.2773,40,-72,43,-34,0.1299,0.1700,-0.0009,25.5924,28.5320,-0.1509,,,,,,,
4.2874,0,0,35,-30,0.0540,0.0466,0.0007,25.6528,28.5701,-0.1503,,,,,,,
4.2975,38,-62,0,0,0.0604,0.1009,-0.0014,25.7277,28.6607,-0.1517,,,,,,,
4.3077,32,-58,35,-30,0.1049,0.1410,-0.0007,25.8527,28.7842,-0.1524,,,,,,,
4.3178,0,0,38,-27,0.0586,0.0420,0.0006,25.9170,28.8168,-0.1518,,,,,,,
4.3278,36,-61,0,0,0.0573,0.0992,-0.0014,25.9886,28.9062,-0.1532,,,,,,,
4.3379,0,0,40,-31,0.0617,0.0482,0.0007,26.0569,28.9444,-0.1525,,,,,,,
4.3480,33,-55,0,0,0.0525,0.0895,-0.0013,26.1224,29.0248,-0.1538,,,,,,,
4.3538,,,,,,,,,,,28.8252,27.6682,-0.1630,3.2038,2.3967,-0.0091,1
4.3581,36,-60,30,-24,0.1035,0.1349,-0.0009,26.2455,29.1423,-0.1546,,,,,,,
4.3682,0,0,36,-29,0.0555,0.0451,0.0006,26.3072,29.1783,-0.1540,,,,,,,
4.3783,38,-66,0,0,0.0604,0.1074,-0.0015,26.3835,29.2751,-0.1555,,,,,,,
4.3883,34,-63,38,-32,0.1127,0.1522,-0.0008,26.5184,29.4080,-0.1563,,,,,,,
4.3984,0,0,41,-33,0.0632,0.0513,0.0007,26.5889,29.4488,-0.1556,,,,,,,
4.4085,35,-64,0,0,0.0557,0.1041,-0.0015,26.6601,29.5430,-0.1570,,,,,,,
4.4186,0,0,43,-31,0.0663,0.0482,0.0007,26.7331,29.5803,-0.1564,,,,,,,
4.4287,43,-62,0,0,0.0684,0.1009,-0.0014,26.8164,29.6692,-0.1578,,,,,,,
4.4388,37,-60,35,-28,0.1128,0.1411,-0.0008,26.9500,29.7908,-0.1586,,,,,,,
4.4488,0,0,34,-26,0.0524,0.0404,0.0006,27.0082,29.8225,-0.1580,,,,,,,
4.4589,30,-55,0,0,0.0477,0.0895,-0.0013,27.0694,29.9033,-0.1593,,,,,,,
4.4690,33,-54,32,-25,0.1018,0.1267,-0.0007,27.1901,30.0122,-0.1600,,,,,,,
4.4791,0,0,33,-24,0.0509,0.0373,0.0005,27.2463,30.0410,-0.1594,,,,,,,
4.4892,37,-60,0,0,0.0588,0.0976,-0.0014,27.3199,30.1279,-0.1608,,,,,,,
4.4988,,,,,,,,,,,28.9213,28.8483,-0.1691,-0.0967,1.1800,-0.0061,1
4.4993,0,0,0,0,0.0000,0.0000,0.0000,27.3199,30.1279,-0.1608,,,,,,,
4.5093,40,-60,0,0,0.0636,0.0976,-0.0014,27.3984,30.2140,-0.1622,,,,,,,
4.5194,31,-58,39,-30,0.1094,0.1410,-0.0007,27.5292,30.3355,-0.1629,,,,,,,
4.5295,0,0,32,-27,0.0493,0.0420,0.0006,27.5847,30.3689,-0.1623,,,,,,,
4.5396,31,-57,0,0,0.0493,0.0927,-0.0013,27.6484,30.4524,-0.1636,,,,,,,
4.5497,35,-64,69,-59,0.1621,0.1958,-0.0002,27.8402,30.6192,-0.1638,,,,,,,
4.5598,0,0,42,-33,0.0648,0.0513,0.0007,27.9125,30.6593,-0.1631,,,,,,,
4.5699,39,-70,0,0,0.0620,0.1139,-0.0016,27.9922,30.7615,-0.1647,,,,,,,
4.5799,32,-56,34,-27,0.1033,0.1331,-0.0007,28.1160,30.8758,-0.1654,,,,,,,
4.5900,0,0,37,-29,0.0571,0.0451,0.0006,28.1797,30.9109,-0.1648,,,,,,,
4.6001,36,-62,0,0,0.0573,0.1009,-0.0014,28.2528,31.0010,-0.1662,,,,,,,
4.6103,0,0,36,-26,0.0555,0.0404,0.0006,28.3142,31.0317,-0.1656,,,,,,,
4.6204,34,-57,0,0,0.0541,0.0927,-0.0013,28.3829,31.1142,-0.1670,,,,,,,
4.6305,40,-64,42,-33,0.1284,0.1554,-0.0008,28.5354,31.2461,-0.1677,,,,,,,
4.6406,0,0,34,-26,0.0524,0.0404,0.0006,28.5938,31.2772,-0.1671,,,,,,,
4.6454,,,,,,,,,,,29.2521,29.1928,-0.1754,0.2681,0.3953,-0.0063,1
4.6506,35,-58,0,0,0.0557,0.0944,-0.0013,28.6644,31.3609,-0.1685,,,,,,,
4.6607,35,-62,34,-29,0.1081,0.1460,-0.0008,28.7955,31.4866,-0.1693,,,,,,,
4.6708,0,0,34,-27,0.0524,0.0420,0.0006,28.8543,31.5192,-0.1687,,,,,,,
4.6809,34,-63,0,0,0.0541,0.1025,-0.0015,28.9248,31.6111,-0.1701,,,,,,,
4.6910,0,0,37,-29,0.0571,0.0451,0.0006,28.9887,31.6459,-0.1695,,,,,,,
4.7011,39,-68,0,0,0.0620,0.1106,-0.0016,29.0686,31.7444,-0.1711,,,,,,,
4.7111,43,-69,45,-33,0.1378,0.1636,-0.0009,29.2322,31.8821,-0.1719,,,,,,,
4.7212,0,0,44,-34,0.0679,0.0529,0.0008,29.3081,31.9226,-0.1712,,,,,,,
4.7313,39,-66,0,0,0.0620,0.1074,-0.0015,29.3876,32.0178,-0.1727,,,,,,,
4.7414,36,-59,37,-25,0.1143,0.1349,-0.0008,29.5234,32.1309,-0.1735,,,,,,,
4.7515,0,0,34,-27,0.0524,0.0420,0.0006,29.5823,32.1632,-0.1729,,,,,,,
4.7616,34,-62,0,0,0.0541,0.1009,-0.0014,29.6530,32.2532,-0.1744,,,,,,,
4.7718,34,-58,33,-29,0.1050,0.1394,-0.0007,29.7806,32.3723,-0.1751,,,,,,,
4.7818,0,0,40,-29,0.0617,0.0451,0.0006,29.8492,32.4060,-0.1744,,,,,,,
4.7848,,,,,,,,,,,32.5152,30.8911,-0.1850,2.9167,2.2416,-0.0096,1
4.7919,41,-64,0,0,0.0652,0.1041,-0.0015,29.9315,32.4971,-0.1759,,,,,,,
4.8020,0,0,39,-27,0.0601,0.0420,0.0006,29.9981,32.5280,-0.1753,,,,,,,
4.8121,42,-72,0,0,0.0668,0.1171,-0.0017,30.0843,32.6316,-0.1770,,,,,,,
4.8222,36,-64,42,-33,0.1220,0.1554,-0.0008,30.2319,32.7630,-0.1778,,,,,,,
4.8323,0,0,38,-32,0.0586,0.0498,0.0007,30.2983,32.8017,-0.1770,,,,,,,
4.8423,36,-61,0,0,0.0573,0.0992,-0.0014,30.3722,32.8892,-0.1785,,,,,,,
4.8524,40,-67,37,-31,0.1207,0.1572,-0.0009,30.5189,33.0224,-0.1793,,,,,,,
4.8625,0,0,38,-28,0.0586,0.0435,0.0006,30.5844,33.0548,-0.1787,,,,,,,
4.8726,37,-65,0,0,0.0588,0.1057,-0.0015,30.6611,33.1484,-0.1802,,,,,,,
4.8827,0,0,41,-33,0.0632,0.0513,0.0007,30.7325,33.1875,-0.1795,,,,,,,
4.8928,44,-65,0,0,0.0700,0.1057,-0.0015,30.8203,33.2790,-0.1810,,,,,,,
4.9028,37,-58,39,-29,0.1190,0.1394,-0.0007,30.9625,33.3947,-0.1817,,,,,,,
4.9129,0,0,34,-25,0.0524,0.0389,0.0006,31.0211,33.4235,-0.1811,,,,,,,
4.9230,29,-45,0,0,0.0461,0.0732,-0.0010,31.0797,33.4872,-0.1822,,,,,,,
