timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9124,123,-186,137,-104,0.4069,0.4643,-0.0020,147.4571,91.1298,-0.6973,,,,,,,
4.9225,0,0,122,-94,0.1881,0.1461,0.0021,147.6952,91.1213,-0.6952,,,,,,,
4.9325,117,-190,0,0,0.1861,0.3091,-0.0044,148.0363,91.2387,-0.6996,,,,,,,
4.9426,113,-195,119,-100,0.3632,0.4727,-0.0023,148.6188,91.3658,-0.7019,,,,,,,
4.9527,0,0,137,-94,0.2113,0.1461,0.0021,148.8745,91.3413,-0.6998,,,,,,,
4.9628,141,-222,0,0,0.2242,0.3612,-0.0052,149.2790,91.4721,-0.7050,,,,,,,
4.9728,0,0,136,-100,0.2097,0.1555,0.0022,149.5395,91.4549,-0.7028,,,,,,,
4.9830,134,-214,0,0,0.2131,0.3481,-0.0050,149.9274,91.5818,-0.7078,,,,,,,
4.9930,124,-195,128,-105,0.3946,0.4805,-0.0022,150.5397,91.6897,-0.7100,,,,,,,
4.9992,,,,,,,,,,,152.0877,80.8994,-0.7509,3.4190,4.1143,-0.0240,1
5.0031,0,0,139,-100,0.2143,0.1555,0.0022,150.8036,91.6682,-0.7077,,,,,,,
5.0133,141,-228,0,0,0.2242,0.3709,-0.0053,151.2155,91.8032,-0.7130,,,,,,,
5.0233,115,-198,134,-109,0.3895,0.4916,-0.0022,151.8318,91.9195,-0.7152,,,,,,,
5.0334,0,0,117,-98,0.1804,0.1524,0.0022,152.0680,91.9165,-0.7130,,,,,,,
5.0435,128,-213,0,0,0.2036,0.3465,-0.0050,152.4489,92.0445,-0.7180,,,,,,,
5.0536,134,-211,138,-101,0.4259,0.5003,-0.0027,153.0989,92.1402,-0.7206,,,,,,,
5.0636,0,0,118,-99,0.1820,0.1539,0.0022,153.3372,92.1361,-0.7184,,,,,,,
5.0737,116,-213,0,0,0.1845,0.3465,-0.0050,153.7045,92.2746,-0.7234,,,,,,,
5.0838,0,0,135,-101,0.2082,0.1570,0.0022,153.9645,92.2548,-0.7212,,,,,,,
5.0939,135,-206,0,0,0.2147,0.3351,-0.0048,154.3473,92.3639,-0.7259,,,,,,,
5.1039,133,-216,138,-105,0.4243,0.5147,-0.0027,155.0064,92.4662,-0.7286,,,,,,,
5.1140,0,0,136,-108,0.2097,0.1679,0.0024,155.2747,92.4522,-0.7262,,,,,,,
5.1241,131,-217,0,0,0.2083,0.3530,-0.0050,155.6652,92.5768,-0.7313,,,,,,,
5.1342,120,-198,134,-100,0.3975,0.4776,-0.0024,156.2801,92.6661,-0.7337,,,,,,,
5.1442,0,0,132,-106,0.2036,0.1648,0.0024,156.5417,92.6525,-0.7313,,,,,,,
5.1484,,,,,,,,,,,157.5855,81.8217,-0.7763,3.3899,4.4255,-0.0254,1
5.1543,122,-209,0,0,0.1940,0.3400,-0.0049,156.9135,92.7751,-0.7362,,,,,,,
5.1644,0,0,124,-102,0.1912,0.1586,0.0023,157.1616,92.7645,-0.7339,,,,,,,
5.1744,115,-182,0,0,0.1829,0.2961,-0.0042,157.4960,92.8612,-0.7381,,,,,,,
5.1845,118,-194,129,-102,0.3866,0.4742,-0.0022,158.1011,92.9512,-0.7404,,,,,,,
5.1946,0,0,106,-94,0.1635,0.1461,0.0021,158.3204,92.9490,-0.7383,,,,,,,
5.2047,108,-196,0,0,0.1718,0.3189,-0.0046,158.6623,93.0685,-0.7428,,,,,,,
5.2147,123,-196,122,-91,0.3837,0.4603,-0.0025,159.2564,93.1473,-0.7454,,,,,,,
5.2248,0,0,133,-105,0.2051,0.1632,0.0023,159.5178,93.1284,-0.7430,,,,,,,
5.2349,118,-193,0,0,0.1877,0.3140,-0.0045,159.8687,93.2319,-0.7475,,,,,,,
5.2450,0,0,128,-104,0.1974,0.1617,0.0023,160.1234,93.2166,-0.7452,,,,,,,
5.2550,117,-203,0,0,0.1861,0.3303,-0.0047,160.4844,93.3323,-0.7499,,,,,,,
5.2651,117,-198,129,-95,0.3850,0.4698,-0.0025,161.0864,93.4129,-0.7524,,,,,,,
5.2752,0,0,119,-98,0.1835,0.1524,0.0022,161.3245,93.3990,-0.7502,,,,,,,
5.2823,,,,,,,,,,,163.2164,82.0620,-0.7994,3.8493,4.1169,-0.0230,1
5.2853,110,-194,0,0,0.1749,0.3156,-0.0045,161.6679,93.5098,-0.7548,,,,,,,
5.2954,123,-211,128,-102,0.3930,0.5019,-0.0026,162.2981,93.6053,-0.7574,,,,,,,
5.3055,0,0,121,-97,0.1866,0.1508,0.0022,162.5373,93.5870,-0.7552,,,,,,,
5.3155,109,-195,0,0,0.1733,0.3172,-0.0045,162.8812,93.6984,-0.7598,,,,,,,
5.3256,89,-170,101,-96,0.2973,0.4258,-0.0018,163.3902,93.8019,-0.7616,,,,,,,
5.3357,0,0,110,-82,0.1696,0.1275,0.0018,163.6009,93.7773,-0.7598,,,,,,,
5.3457,125,-206,0,0,0.1988,0.3351,-0.0048,163.9761,93.8825,-0.7646,,,,,,,
5.3558,0,0,144,-112,0.2221,0.1741,0.0025,164.2569,93.8548,-0.7621,,,,,,,
5.3659,125,-205,0,0,0.1988,0.3335,-0.0048,164.6313,93.9579,-0.7668,,,,,,,
5.3760,122,-209,123,-106,0.3837,0.5048,-0.0025,165.2579,94.0544,-0.7693,,,,,,,
5.3860,0,0,133,-95,0.2051,0.1477,0.0021,165.5081,94.0181,-0.7672,,,,,,,
5.3961,121,-199,0,0,0.1924,0.3237,-0.0046,165.8715,94.1167,-0.7718,,,,,,,
5.4062,128,-215,132,-100,0.4071,0.5052,-0.0028,166.5158,94.1940,-0.7746,,,,,,,
5.4163,0,0,128,-103,0.1974,0.1601,0.0023,166.7689,94.1707,-0.7723,,,,,,,
5.4263,128,-211,0,0,0.2036,0.3433,-0.0049,167.1545,94.2736,-0.7772,,,,,,,
5.4284,,,,,,,,,,,167.1361,82.5986,-0.8210,2.3479,3.1842,-0.0216,1
5.4365,0,0,124,-94,0.1912,0.1461,0.0021,167.3933,94.2439,-0.7752,,,,,,,
5.4465,115,-183,0,0,0.1829,0.2977,-0.0043,167.7325,94.3278,-0.7794,,,,,,,
5.4566,110,-187,102,-89,0.3322,0.4426,-0.0024,168.2800,94.4085,-0.7818,,,,,,,
5.4667,0,0,118,-93,0.1820,0.1446,0.0021,168.5110,94.3832,-0.7797,,,,,,,
5.4768,126,-209,0,0,0.2004,0.3400,-0.0049,168.8928,94.4832,-0.7846,,,,,,,
5.4868,109,-189,131,-100,0.3753,0.4630,-0.0022,169.4856,94.5449,-0.7867,,,,,,,
5.4969,0,0,131,-112,0.2020,0.1741,0.0025,169.7515,94.5252,-0.7842,,,,,,,
5.5070,118,-213,0,0,0.1877,0.3465,-0.0050,170.1294,94.6370,-0.7892,,,,,,,
5.5171,0,0,125,-101,0.1928,0.1570,0.0022,170.3767,94.6111,-0.7870,,,,,,,
5.5271,135,-212,0,0,0.2147,0.3449,-0.0049,170.7727,94.7016,-0.7919,,,,,,,
5.5372,130,-213,137,-102,0.4180,0.5051,-0.0027,171.4259,94.7581,-0.7946,,,,,,,
5.5473,0,0,132,-107,0.2036,0.1664,0.0024,171.6873,94.7297,-0.7922,,,,,,,
5.5574,123,-204,0,0,0.1956,0.3319,-0.0047,172.0611,94.8226,-0.7969,,,,,,,
5.5674,123,-199,128,-99,0.3930,0.4777,-0.0024,172.6775,94.8747,-0.7994,,,,,,,
5.5775,0,0,108,-89,0.1665,0.1384,0.0020,172.8928,94.8519,-0.7974,,,,,,,
5.5779,,,,,,,,,,,173.2110,82.7950,-0.8462,3.9962,4.5796,-0.0252,1
5.5876,102,-178,0,0,0.1622,0.2896,-0.0041,173.2135,94.9375,-0.8015,,,,,,,
5.5977,123,-204,121,-93,0.3822,0.4765,-0.0027,173.8217,94.9936,-0.8042,,,,,,,
5.6077,0,0,133,-102,0.2051,0.1586,0.0023,174.0783,94.9561,-0.8019,,,,,,,
5.6178,127,-211,0,0,0.2020,0.3433,-0.0049,174.4656,95.0487,-0.8068,,,,,,,
5.6279,0,0,123,-104,0.1897,0.1617,0.0023,174.7136,95.0239,-0.8045,,,,,,,
5.6380,129,-224,0,0,0.2051,0.3644,-0.0052,175.1187,95.1278,-0.8097,,,,,,,
5.6480,133,-216,137,-106,0.4228,0.5162,-0.0027,175.7842,95.1768,-0.8124,,,,,,,
5.6581,0,0,134,-102,0.2066,0.1586,0.0023,176.0415,95.1361,-0.8101,,,,,,,
5.6682,125,-208,0,0,0.1988,0.3384,-0.0048,176.4238,95.2245,-0.8150,,,,,,,
5.6782,122,-195,119,-97,0.3775,0.4680,-0.0024,177.0234,95.2701,-0.8173,,,,,,,
5.6883,0,0,137,-100,0.2113,0.1555,0.0022,177.2814,95.2227,-0.8151,,,,,,,
5.6984,127,-195,0,0,0.2020,0.3172,-0.0045,177.6510,95.2924,-0.8197,,,,,,,
5.7084,0,0,116,-90,0.1789,0.1399,0.0020,177.8753,95.2574,-0.8177,,,,,,,
5.7185,118,-194,0,0,0.1877,0.3156,-0.0045,178.2341,95.3355,-0.8222,,,,,,,
5.7245,,,,,,,,,,,178.1424,82.7910,-0.8692,3.2717,3.6898,-0.0230,1
5.7286,120,-205,113,-85,0.3651,0.4657,-0.0029,178.8238,95.3842,-0.8250,,,,,,,
5.7387,0,0,133,-98,0.2051,0.1524,0.0022,179.0750,95.3372,-0.8229,,,,,,,
5.7487,124,-204,0,0,0.1972,0.3319,-0.0047,179.4526,95.4174,-0.8276,,,,,,,
5.7588,122,-206,124,-102,0.3852,0.4937,-0.0025,180.0768,95.4671,-0.8301,,,,,,,
5.7689,0,0,122,-99,0.1881,0.1539,0.0022,180.3174,95.4323,-0.8279,,,,,,,
5.7790,113,-197,0,0,0.1797,0.3205,-0.0046,180.6752,95.5159,-0.8325,,,,,,,
5.7891,0,0,120,-95,0.1850,0.1477,0.0021,180.9090,95.4787,-0.8304,,,,,,,
5.7991,113,-204,0,0,0.1797,0.3319,-0.0047,181.2755,95.5691,-0.8351,,,,,,,
5.8092,105,-186,111,-95,0.3381,0.4503,-0.0022,181.8363,95.6200,-0.8373,,,,,,,
5.8193,0,0,127,-97,0.1958,0.1508,0.0022,182.0795,95.5757,-0.8352,,,,,,,
5.8294,117,-198,0,0,0.1861,0.3221,-0.0046,182.4433,95.6531,-0.8398,,,,,,,
5.8395,118,-187,135,-107,0.3958,0.4706,-0.0020,183.0580,95.6719,-0.8418,,,,,,,
5.8495,0,0,122,-99,0.1881,0.1539,0.0022,183.2981,95.6344,-0.8396,,,,,,,
5.8596,,,,,,,,,,,183.6308,82.6793,-0.8921,3.6277,4.1201,-0.0229,1
5.8596,121,-211,0,0,0.1924,0.3433,-0.0049,183.6823,95.7195,-0.8445,,,,,,,
5.8697,130,-212,127,-97,0.4026,0.4957,-0.0028,184.3203,95.7468,-0.8472,,,,,,,
5.8798,0,0,135,-111,0.2082,0.1726,0.0025,184.5876,95.7054,-0.8448,,,,,,,
5.8898,123,-204,0,0,0.1956,0.3319,-0.0047,184.9658,95.7785,-0.8495,,,,,,,
5.8999,0,0,131,-113,0.2020,0.1757,0.0025,185.2312,95.7432,-0.8470,,,,,,,
5.9100,131,-228,0,0,0.2083,0.3709,-0.0053,185.6473,95.8316,-0.8523,,,,,,,
5.9201,127,-220,140,-112,0.4179,0.5320,-0.0026,186.3229,95.8664,-0.8549,,,,,,,
5.9301,0,0,140,-117,0.2159,0.1819,0.0026,186.6019,95.8232,-0.8523,,,,,,,
5.9402,139,-227,0,0,0.2210,0.3693,-0.0053,187.0256,95.8988,-0.8576,,,,,,,
5.9503,139,-221,138,-109,0.4339,0.5290,-0.0027,187.7096,95.9159,-0.8603,,,,,,,
5.9604,0,0,137,-106,0.2113,0.1648,0.0024,187.9723,95.8635,-0.8580,,,,,,,
5.9704,119,-196,0,0,0.1892,0.3189,-0.0046,188.3375,95.9280,-0.8625,,,,,,,
5.9805,0,0,106,-90,0.1635,0.1399,0.0020,188.5501,95.8951,-0.8605,,,,,,,
5.9906,114,-201,0,0,0.1813,0.3270,-0.0047,188.9164,95.9700,-0.8652,,,,,,,
6.0007,133,-213,129,-93,0.4104,0.4911,-0.0029,189.5564,95.9752,-0.8681,,,,,,,
6.0067,,,,,,,,,,,188.4866,82.4668,-0.9161,3.2137,3.6464,-0.0240,1
6.0108,0,0,140,-113,0.2159,0.1757,0.0025,189.8301,95.9243,-0.8656,,,,,,,
6.0209,134,-223,0,0,0.2131,0.3628,-0.0052,190.2447,95.9961,-0.8708,,,,,,,
6.0309,144,-239,144,-121,0.4511,0.5769,-0.0029,190.9765,96.0218,-0.8736,,,,,,,
6.0410,0,0,145,-119,0.2236,0.1850,0.0026,191.2620,95.9695,-0.8710,,,,,,,
6.0511,132,-219,0,0,0.2099,0.3563,-0.0051,191.6699,96.0374,-0.8761,,,,,,,
6.0612,0,0,119,-102,0.1835,0.1586,0.0023,191.9093,95.9982,-0.8738,,,,,,,
6.0712,125,-216,134,-108,0.4054,0.5193,-0.0026,192.5678,96.0199,-0.8764,,,,,,,
6.0813,133,-215,0,0,0.2115,0.3498,-0.0050,192.9720,96.0801,-0.8814,,,,,,,
6.0914,0,0,127,-103,0.1958,0.1601,0.0023,193.2202,96.0312,-0.8791,,,,,,,
6.1015,117,-196,0,0,0.1861,0.3189,-0.0046,193.5846,96.0904,-0.8837,,,,,,,
6.1115,125,-211,126,-100,0.3931,0.4987,-0.0027,194.2195,96.1020,-0.8864,,,,,,,
6.1216,0,0,128,-100,0.1974,0.1555,0.0022,194.4649,96.0477,-0.8841,,,,,,,
6.1317,137,-212,0,0,0.2179,0.3449,-0.0049,194.8698,96.0968,-0.8891,,,,,,,
6.1418,124,-202,142,-114,0.4162,0.5059,-0.0022,195.5249,96.0917,-0.8912,,,,,,,
6.1518,0,0,137,-109,0.2113,0.1695,0.0024,195.7895,96.0342,-0.8888,,,,,,,
6.1543,,,,,,,,,,,195.1549,82.5192,-0.9408,4.0187,5.3215,-0.0247,1
6.1619,139,-223,0,0,0.2210,0.3628,-0.0052,196.2106,96.0902,-0.8940,,,,,,,
6.1720,0,0,130,-99,0.2005,0.1539,0.0022,196.4563,96.0306,-0.8918,,,,,,,
6.1821,124,-200,0,0,0.1972,0.3254,-0.0046,196.8334,96.0806,-0.8965,,,,,,,
6.1921,121,-206,126,-106,0.3867,0.4999,-0.0024,197.4654,96.0899,-0.8989,,,,,,,
6.2022,0,0,131,-97,0.2020,0.1508,0.0022,197.7092,96.0259,-0.8967,,,,,,,
6.2123,127,-207,0,0,0.2020,0.3368,-0.0048,198.0985,96.0774,-0.9015,,,,,,,
6.2224,116,-203,133,-107,0.3896,0.4966,-0.0023,198.7297,96.0792,-0.9039,,,,,,,
6.2324,0,0,112,-92,0.1727,0.1430,0.0020,198.9490,96.0322,-0.9018,,,,,,,
6.2425,114,-196,0,0,0.1813,0.3189,-0.0046,199.3117,96.0869,-0.9064,,,,,,,
6.2526,0,0,124,-92,0.1912,0.1430,0.0020,199.5423,96.0248,-0.9043,,,,,,,
6.2626,136,-216,0,0,0.2163,0.3514,-0.0050,199.9523,96.0710,-0.9094,,,,,,,
6.2727,132,-222,136,-111,0.4196,0.5337,-0.0027,200.6312,96.0668,-0.9121,,,,,,,
6.2828,0,0,141,-112,0.2174,0.1741,0.0025,200.9021,96.0018,-0.9096,,,,,,,
6.2928,140,-223,0,0,0.2226,0.3628,-0.0052,201.3253,96.0478,-0.9148,,,,,,,
6.3029,137,-218,145,-111,0.4415,0.5272,-0.0026,202.0123,96.0187,-0.9174,,,,,,,
6.3042,,,,,,,,,,,200.7260,82.2334,-0.9653,3.5130,4.3335,-0.0244,1
6.3130,0,0,134,-118,0.2066,0.1835,0.0026,202.2837,95.9665,-0.9147,,,,,,,
6.3231,129,-220,0,0,0.2051,0.3579,-0.0051,202.6925,96.0212,-0.9199,,,,,,,
6.3332,0,0,135,-104,0.2082,0.1617,0.0023,202.9474,95.9539,-0.9175,,,,,,,
6.3433,133,-212,132,-106,0.4151,0.5097,-0.0026,203.6044,95.9332,-0.9201,,,,,,,
6.3533,126,-200,0,0,0.2004,0.3254,-0.0046,203.9847,95.9700,-0.9248,,,,,,,
6.3634,0,0,127,-102,0.1958,0.1586,0.0023,204.2293,95.9093,-0.9225,,,,,,,
6.3735,125,-202,0,0,0.1988,0.3286,-0.0047,204.6114,95.9484,-0.9272,,,,,,,
6.3835,136,-216,132,-104,0.4198,0.5131,-0.0027,205.2737,95.9196,-0.9299,,,,,,,
6.3936,0,0,136,-107,0.2097,0.1664,0.0024,205.5326,95.8513,-0.9275,,,,,,,
6.4037,132,-214,0,0,0.2099,0.3481,-0.0050,205.9371,95.8911,-0.9325,,,,,,,
6.4138,134,-224,144,-112,0.4352,0.5385,-0.0027,206.6289,95.8616,-0.9352,,,,,,,
6.4238,0,0,132,-102,0.2036,0.1586,0.0023,206.8774,95.7922,-0.9330,,,,,,,
6.4339,123,-182,0,0,0.1956,0.2961,-0.0042,207.2318,95.8106,-0.9372,,,,,,,
6.4440,0,0,124,-101,0.1912,0.1570,0.0022,207.4716,95.7498,-0.9349,,,,,,,
6.4479,,,,,,,,,,,205.6091,81.3834,-0.9883,3.4784,3.5310,-0.0231,1
6.4540,125,-213,0,0,0.1988,0.3465,-0.0050,207.8686,95.7946,-0.9399,,,,,,,
6.4641,135,-211,138,-106,0.4275,0.5081,-0.0025,208.5310,95.7483,-0.9424,,,,,,,
6.4742,0,0,127,-102,0.1958,0.1586,0.0023,208.7745,95.6833,-0.9402,,,,,,,
6.4843,126,-208,0,0,0.2004,0.3384,-0.0048,209.1660,95.7201,-0.9450,,,,,,,
6.4943,114,-203,117,-101,0.3617,0.4873,-0.0025,209.7728,95.7116,-0.9475,,,,,,,
6.5044,0,0,129,-99,0.1989,0.1539,0.0022,210.0140,95.6402,-0.9453,,,,,,,
6.5145,134,-213,0,0,0.2131,0.3465,-0.0050,210.4197,95.6693,-0.9502,,,,,,,
6.5246,0,0,136,-115,0.2097,0.1788,0.0026,210.6872,95.6030,-0.9477,,,,,,,
6.5346,116,-202,0,0,0.1845,0.3286,-0.0047,211.0618,95.6441,-0.9524,,,,,,,
6.5447,121,-201,123,-99,0.3821,0.4809,-0.0025,211.6752,95.6108,-0.9548,,,,,,,
6.5548,0,0,130,-103,0.2005,0.1601,0.0023,211.9218,95.5400,-0.9526,,,,,,,
6.5649,127,-203,0,0,0.2020,0.3303,-0.0047,212.3080,95.5659,-0.9573,,,,,,,
6.5749,125,-213,122,-102,0.3869,0.5051,-0.0027,212.9437,95.5395,-0.9600,,,,,,,
6.5829,,,,,,,,,,,210.7717,80.4183,-1.0118,3.6459,3.7804,-0.0234,1
6.5850,0,0,130,-100,0.2005,0.1555,0.0022,213.1862,95.4648,-0.9577,,,,,,,
6.5951,132,-208,0,0,0.2099,0.3384,-0.0048,213.5838,95.4868,-0.9626,,,,,,,
6.6052,0,0,132,-110,0.2036,0.1710,0.0024,213.8405,95.4178,-0.9601,,,,,,,
6.6152,104,-181,0,0,0.1654,0.2945,-0.0042,214.1767,95.4504,-0.9643,,,,,,,
6.6253,107,-190,110,-90,0.3398,0.4490,-0.0024,214.7393,95.4265,-0.9668,,,,,,,
6.6354,0,0,122,-91,0.1881,0.1415,0.0020,214.9626,95.3522,-0.9647,,,,,,,
6.6455,124,-191,0,0,0.1972,0.3107,-0.0044,215.3304,95.3664,-0.9692,,,,,,,
6.6555,0,0,132,-111,0.2036,0.1726,0.0025,215.5879,95.2965,-0.9667,,,,,,,
6.6656,0,0,139,-109,0.2143,0.1695,0.0024,215.8493,95.2167,-0.9643,,,,,,,
6.6757,124,-203,0,0,0.1972,0.3303,-0.0047,216.2331,95.2420,-0.9690,,,,,,,
6.6858,132,-210,131,-100,0.4119,0.4971,-0.0027,216.8760,95.1830,-0.9717,,,,,,,
6.6958,0,0,139,-111,0.2143,0.1726,0.0025,217.1395,95.1037,-0.9692,,,,,,,
6.7059,255,-416,0,0,0.4055,0.6768,-0.0097,217.9272,95.1486,-0.9789,,,,,,,
6.7160,0,0,133,-99,0.2051,0.1539,0.0022,218.1694,95.0645,-0.9767,,,,,,,
6.7261,126,-200,0,0,0.2004,0.3254,-0.0046,218.5513,95.0797,-0.9813,,,,,,,
6.7308,,,,,,,,,,,216.3858,80.1163,-1.0354,3.2334,4.5993,-0.0237,1
6.7361,120,-197,124,-98,0.3820,0.4729,-0.0024,219.1566,95.0243,-0.9837,,,,,,,
6.7462,0,0,114,-90,0.1758,0.1399,0.0020,219.3706,94.9557,-0.9817,,,,,,,
6.7563,107,-186,0,0,0.1702,0.3026,-0.0043,219.7168,94.9816,-0.9860,,,,,,,
6.7664,128,-213,133,-99,0.4086,0.5004,-0.0028,220.3595,94.9162,-0.9888,,,,,,,
6.7764,0,0,138,-108,0.2128,0.1679,0.0024,220.6169,94.8310,-0.9864,,,,,,,
6.7865,133,-213,0,0,0.2115,0.3465,-0.0050,221.0226,94.8448,-0.9913,,,,,,,
6.7966,0,0,133,-111,0.2051,0.1726,0.0025,221.2794,94.7680,-0.9889,,,,,,,
6.8067,122,-205,0,0,0.1940,0.3335,-0.0048,221.6647,94.7883,-0.9936,,,,,,,
6.8168,136,-210,134,-101,0.4229,0.4987,-0.0026,222.3133,94.7051,-0.9963,,,,,,,
6.8268,0,0,132,-102,0.2036,0.1586,0.0023,222.5571,94.6207,-0.9940,,,,,,,
6.8369,122,-207,0,0,0.1940,0.3368,-0.0048,222.9452,94.6408,-0.9988,,,,,,,
6.8470,132,-220,137,-106,0.4212,0.5227,-0.0028,223.6126,94.5687,-1.0016,,,,,,,
6.8571,0,0,123,-97,0.1897,0.1508,0.0022,223.8420,94.4904,-0.9994,,,,,,,
6.8671,116,-198,0,0,0.1845,0.3221,-0.0046,224.2127,94.5086,-1.0040,,,,,,,
6.8772,0,0,118,-97,0.1820,0.1508,0.0022,224.4377,94.4363,-1.0019,,,,,,,
6.8798,,,,,,,,,,,222.2488,79.1567,-1.0609,3.8164,4.5532,-0.0254,1
6.8873,109,-188,0,0,0.1733,0.3058,-0.0044,224.7888,94.4543,-1.0062,,,,,,,
6.8974,129,-212,124,-91,0.3964,0.4864,-0.0029,225.4117,94.3787,-1.0092,,,,,,,
6.9074,0,0,128,-104,0.1974,0.1617,0.0023,225.6538,94.2981,-1.0068,,,,,,,
6.9175,125,-216,0,0,0.1988,0.3514,-0.0050,226.0571,94.3169,-1.0119,,,,,,,
6.9276,120,-207,137,-117,0.4021,0.5187,-0.0022,226.7099,94.2503,-1.0141,,,,,,,
6.9377,0,0,126,-98,0.1943,0.1524,0.0022,226.9421,94.1661,-1.0119,,,,,,,
6.9477,123,-196,0,0,0.1956,0.3189,-0.0046,227.3161,94.1685,-1.0165,,,,,,,
6.9578,124,-203,128,-103,0.3946,0.4904,-0.0024,227.9407,94.0904,-1.0189,,,,,,,
6.9679,0,0,139,-100,0.2143,0.1555,0.0022,228.1856,93.9896,-1.0167,,,,,,,
6.9780,129,-209,0,0,0.2051,0.3400,-0.0049,228.5827,93.9932,-1.0215,,,,,,,
6.9880,0,0,128,-99,0.1974,0.1539,0.0022,228.8171,93.9054,-1.0193,,,,,,,
6.9981,86,-146,0,0,0.1368,0.2375,-0.0034,229.0911,93.9129,-1.0227,,,,,,,
7.0082,104,-188,110,-92,0.3350,0.4489,-0.0023,229.6487,93.8602,-1.0250,,,,,,,
7.0183,0,0,124,-88,0.1912,0.1368,0.0020,229.8650,93.7680,-1.0231,,,,,,,
7.0252,,,,,,,,,,,227.9552,77.9053,-1.0844,3.8774,4.3697,-0.0235,1
7.0284,120,-204,0,0,0.1908,0.3319,-0.0047,230.2477,93.7770,-1.0278,,,,,,,
7.0385,117,-194,126,-99,0.3804,0.4695,-0.0023,230.8462,93.6932,-1.0301,,,,,,,
7.0486,0,0,120,-101,0.1850,0.1570,0.0022,231.0761,93.6157,-1.0279,,,,,,,
7.0586,117,-198,0,0,0.1861,0.3221,-0.0046,231.4481,93.6219,-1.0325,,,,,,,
7.0687,0,0,129,-100,0.1989,0.1555,0.0022,231.6836,93.5311,-1.0303,,,,,,,
7.0788,127,-211,0,0,0.2020,0.3433,-0.0049,232.0819,93.5336,-1.0352,,,,,,,
7.0889,109,-177,117,-101,0.3538,0.4450,-0.0019,232.6450,93.4560,-1.0370,,,,,,,
7.0989,0,0,127,-104,0.1958,0.1617,0.0023,232.8840,93.3699,-1.0347,,,,,,,
7.1090,122,-207,0,0,0.1940,0.3368,-0.0048,233.2726,93.3742,-1.0395,,,,,,,
7.1191,117,-191,121,-95,0.3727,0.4584,-0.0023,233.8565,93.2844,-1.0419,,,,,,,
7.1292,0,0,112,-93,0.1727,0.1446,0.0021,234.0686,93.2085,-1.0398,,,,,,,
7.1392,125,-208,0,0,0.1988,0.3384,-0.0048,234.4611,93.2075,-1.0446,,,,,,,
7.1493,0,0,134,-98,0.2066,0.1524,0.0022,234.6967,93.1056,-1.0425,,,,,,,
7.1594,122,-196,124,-99,0.3852,0.4728,-0.0024,235.2991,93.0105,-1.0448,,,,,,,
7.1613,,,,,,,,,,,233.0587,76.3619,-1.1075,3.7500,3.7901,-0.0231,1
7.1695,120,-204,0,0,0.1908,0.3319,-0.0047,235.6819,93.0112,-1.0496,,,,,,,
7.1795,0,0,125,-106,0.1928,0.1648,0.0024,235.9209,92.9264,-1.0472,,,,,,,
7.1896,122,-218,0,0,0.1940,0.3547,-0.0051,236.3251,92.9346,-1.0523,,,,,,,
7.1997,131,-206,139,-104,0.4227,0.4968,-0.0025,236.9660,92.8130,-1.0548,,,,,,,
7.2098,0,0,144,-121,0.2221,0.1881,0.0027,237.2393,92.7130,-1.0521,,,,,,,
7.2199,125,-213,0,0,0.1988,0.3465,-0.0050,237.6388,92.7112,-1.0570,,,,,,,
7.2299,136,-219,134,-107,0.4229,0.5226,-0.0027,238.3016,92.5988,-1.0597,,,,,,,
7.2400,0,0,129,-102,0.1989,0.1586,0.0023,238.5374,92.5032,-1.0575,,,,,,,
7.2501,127,-199,0,0,0.2020,0.3237,-0.0046,238.9185,92.4853,-1.0621,,,,,,,
7.2602,0,0,117,-90,0.1804,0.1399,0.0020,239.1287,92.3961,-1.0601,,,,,,,
7.2702,110,-197,0,0,0.1749,0.3205,-0.0046,239.4938,92.3993,-1.0647,,,,,,,
7.2803,129,-209,119,-88,0.3887,0.4768,-0.0029,240.0991,92.2897,-1.0676,,,,,,,
7.2904,0,0,134,-104,0.2066,0.1617,0.0023,240.3405,92.1869,-1.0653,,,,,,,
7.3005,129,-207,0,0,0.2051,0.3368,-0.0048,240.7345,92.1696,-1.0701,,,,,,,
7.3101,,,,,,,,,,,238.0105,75.2722,-1.1314,3.1877,3.9429,-0.0239,1
7.3105,128,-216,144,-121,0.4256,0.5395,-0.0023,241.4119,92.0544,-1.0724,,,,,,,
7.3206,0,0,133,-103,0.2051,0.1601,0.0023,241.6508,91.9511,-1.0701,,,,,,,
7.3307,126,-210,0,0,0.2004,0.3416,-0.0049,242.0466,91.9383,-1.0750,,,,,,,
7.3407,0,0,129,-107,0.1989,0.1664,0.0024,242.2877,91.8428,-1.0726,,,,,,,
7.3508,125,-223,0,0,0.1988,0.3628,-0.0052,242.7014,91.8405,-1.0778,,,,,,,
7.3609,146,-222,132,-105,0.4357,0.5244,-0.0028,243.3694,91.7038,-1.0806,,,,,,,
7.3710,0,0,140,-107,0.2159,0.1664,0.0024,243.6179,91.5920,-1.0783,,,,,,,
