timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9134,0,0,34,-359,0.0524,0.5582,0.0080,80.1225,341.2375,-0.2220,,,,,,,
4.9236,27,-374,15,-360,0.0661,1.1682,-0.0007,80.4446,342.3623,-0.2227,,,,,,,
4.9337,23,-370,0,0,0.0366,0.6019,-0.0086,80.6157,342.9405,-0.2313,,,,,,,
4.9438,0,0,22,-338,0.0339,0.5255,0.0075,80.7673,343.4448,-0.2238,,,,,,,
4.9539,31,-375,0,0,0.0493,0.6101,-0.0087,80.9533,344.0279,-0.2325,,,,,,,
4.9640,0,0,34,-352,0.0524,0.5473,0.0078,81.1284,344.5491,-0.2247,,,,,,,
4.9741,36,-385,38,-352,0.1158,1.1736,-0.0011,81.5035,345.6672,-0.2258,,,,,,,
4.9841,47,-391,0,0,0.0747,0.6361,-0.0091,81.7215,346.2694,-0.2349,,,,,,,
4.9942,0,0,55,-356,0.0848,0.5535,0.0079,81.9308,346.7888,-0.2270,,,,,,,
5.0043,61,-366,54,-316,0.1803,1.0867,-0.0015,82.3518,347.8067,-0.2285,,,,,,,
5.0145,58,-332,0,0,0.0922,0.5401,-0.0077,82.5659,348.3111,-0.2362,,,,,,,
5.0246,0,0,62,-334,0.0956,0.5193,0.0074,82.7786,348.7944,-0.2288,,,,,,,
5.0322,,,,,,,,,,,112.6391,337.9703,-0.3056,1.5627,10.0706,-0.0066,1
5.0346,37,-368,0,0,0.0588,0.5987,-0.0086,82.9741,349.3633,-0.2374,,,,,,,
5.0447,20,-351,32,-356,0.0812,1.1245,-0.0003,83.3176,350.4372,-0.2376,,,,,,,
5.0548,0,0,29,-379,0.0447,0.5893,0.0084,83.4974,351.0001,-0.2292,,,,,,,
5.0649,34,-404,0,0,0.0541,0.6573,-0.0094,83.7023,351.6269,-0.2386,,,,,,,
5.0750,0,0,47,-386,0.0725,0.6001,0.0086,83.9121,352.1938,-0.2300,,,,,,,
5.0851,54,-392,61,-373,0.1799,1.2177,-0.0008,84.3654,353.3382,-0.2308,,,,,,,
5.0951,57,-412,0,0,0.0906,0.6703,-0.0096,84.6100,353.9688,-0.2404,,,,,,,
5.1052,0,0,60,-385,0.0925,0.5986,0.0086,84.8400,354.5291,-0.2319,,,,,,,
5.1153,48,-368,0,0,0.0763,0.5987,-0.0086,85.0543,355.0933,-0.2404,,,,,,,
5.1254,41,-363,43,-350,0.1315,1.1347,-0.0007,85.4525,356.1640,-0.2411,,,,,,,
5.1355,0,0,50,-323,0.0771,0.5022,0.0072,85.6456,356.6339,-0.2339,,,,,,,
5.1456,43,-348,0,0,0.0684,0.5661,-0.0081,85.8455,357.1680,-0.2420,,,,,,,
5.1557,0,0,48,-347,0.0740,0.5395,0.0077,86.0447,357.6748,-0.2343,,,,,,,
5.1657,39,-390,31,-381,0.1098,1.2268,-0.0006,86.4367,358.8425,-0.2349,,,,,,,
5.1758,29,-371,0,0,0.0461,0.6036,-0.0086,86.6245,359.4180,-0.2435,,,,,,,
5.1786,,,,,,,,,,,117.6746,347.1729,-0.3143,2.0336,10.2912,-0.0087,1
5.1859,0,0,26,-393,0.0401,0.6110,0.0087,86.8082,360.0021,-0.2348,,,,,,,
5.1960,30,-389,33,-373,0.0986,1.2128,-0.0008,87.1866,361.1585,-0.2355,,,,,,,
5.2061,36,-396,0,0,0.0573,0.6442,-0.0092,87.3954,361.7707,-0.2447,,,,,,,
5.2162,0,0,43,-377,0.0663,0.5861,0.0084,87.5995,362.3241,-0.2364,,,,,,,
5.2262,54,-382,0,0,0.0859,0.6215,-0.0089,87.8311,362.9072,-0.2452,,,,,,,
5.2363,0,0,39,-361,0.0601,0.5613,0.0080,88.0236,363.4378,-0.2372,,,,,,,
5.2464,41,-384,45,-361,0.1346,1.1860,-0.0009,88.4336,364.5588,-0.2381,,,,,,,
5.2565,47,-368,0,0,0.0747,0.5987,-0.0086,88.6499,365.1220,-0.2467,,,,,,,
5.2666,0,0,50,-350,0.0771,0.5442,0.0078,88.8555,365.6317,-0.2389,,,,,,,
5.2767,55,-385,59,-350,0.1784,1.1705,-0.0012,89.3065,366.7264,-0.2401,,,,,,,
5.2867,44,-355,0,0,0.0700,0.5775,-0.0083,89.5141,367.2699,-0.2483,,,,,,,
5.2968,0,0,39,-373,0.0601,0.5799,0.0083,89.7126,367.8181,-0.2400,,,,,,,
5.3069,22,-371,0,0,0.0350,0.6036,-0.0086,89.8926,368.3953,-0.2487,,,,,,,
5.3139,,,,,,,,,,,122.7291,356.4493,-0.3223,1.9392,10.3846,-0.0080,1
5.3170,25,-365,27,-382,0.0814,1.1877,0.0000,90.2638,369.5264,-0.2487,,,,,,,
5.3271,0,0,32,-361,0.0493,0.5613,0.0080,90.4476,370.0590,-0.2406,,,,,,,
5.3372,38,-364,0,0,0.0604,0.5922,-0.0085,90.6498,370.6189,-0.2491,,,,,,,
5.3473,0,0,39,-399,0.0601,0.6203,0.0089,90.8585,371.2062,-0.2402,,,,,,,
5.3573,43,-382,44,-354,0.1362,1.1718,-0.0010,91.2702,372.3118,-0.2413,,,,,,,
5.3674,51,-361,0,0,0.0811,0.5873,-0.0084,91.4916,372.8617,-0.2497,,,,,,,
5.3775,0,0,52,-348,0.0802,0.5411,0.0077,91.7010,373.3670,-0.2419,,,,,,,
5.3877,44,-350,60,-342,0.1625,1.1011,-0.0005,92.1228,374.3970,-0.2425,,,,,,,
5.3978,54,-333,0,0,0.0859,0.5417,-0.0077,92.3382,374.9015,-0.2502,,,,,,,
5.4079,0,0,63,-343,0.0971,0.5333,0.0076,92.5625,375.3950,-0.2426,,,,,,,
5.4180,42,-359,0,0,0.0668,0.5840,-0.0083,92.7699,375.9450,-0.2509,,,,,,,
5.4280,0,0,35,-356,0.0540,0.5535,0.0079,92.9576,376.4685,-0.2430,,,,,,,
5.4381,30,-362,31,-374,0.0955,1.1704,-0.0001,93.3320,377.5815,-0.2431,,,,,,,
5.4482,7,-204,0,0,0.0111,0.3319,-0.0047,93.4234,377.9007,-0.2479,,,,,,,
5.4583,0,0,44,-389,0.0679,0.6048,0.0086,93.6351,378.4713,-0.2392,,,,,,,
5.4645,,,,,,,,,,,127.8835,365.3620,-0.3320,2.0659,10.0864,-0.0097,1
5.4684,33,-354,27,-384,0.0941,1.1729,0.0003,94.0043,379.5886,-0.2389,,,,,,,
5.4785,27,-345,0,0,0.0429,0.5613,-0.0080,94.1810,380.1231,-0.2469,,,,,,,
5.4886,0,0,36,-346,0.0555,0.5379,0.0077,94.3644,380.6318,-0.2393,,,,,,,
5.4986,38,-332,0,0,0.0604,0.5401,-0.0077,94.5530,381.1415,-0.2470,,,,,,,
5.5087,35,-324,43,-347,0.1220,1.0666,0.0002,94.9320,382.1460,-0.2468,,,,,,,
5.5188,0,0,39,-335,0.0601,0.5208,0.0074,95.1157,382.6370,-0.2394,,,,,,,
5.5289,33,-302,0,0,0.0525,0.4913,-0.0070,95.2848,383.1013,-0.2464,,,,,,,
5.5390,0,0,29,-306,0.0447,0.4758,0.0068,95.4427,383.5523,-0.2396,,,,,,,
5.5491,14,-275,-3,-369,0.0176,1.0211,0.0018,95.7012,384.5403,-0.2378,,,,,,,
5.5591,-5,-306,0,0,-0.0080,0.4978,-0.0071,95.8124,385.0256,-0.2449,,,,,,,
5.5692,0,0,-8,-366,-0.0123,0.5690,0.0081,95.9362,385.5812,-0.2368,,,,,,,
5.5793,-3,-313,0,0,-0.0048,0.5092,-0.0073,96.0528,386.0769,-0.2440,,,,,,,
5.5894,7,-313,0,-368,0.0111,1.0814,0.0009,96.3244,387.1236,-0.2431,,,,,,,
5.5959,,,,,,,,,,,132.8152,374.9038,-0.3384,1.5522,10.6282,-0.0064,1
5.5995,0,0,4,-341,0.0062,0.5302,0.0076,96.4561,387.6372,-0.2356,,,,,,,
5.6097,9,-305,0,0,0.0143,0.4962,-0.0071,96.5875,388.1159,-0.2426,,,,,,,
5.6198,0,0,7,-349,0.0108,0.5426,0.0078,96.7263,388.6406,-0.2349,,,,,,,
5.6299,13,-293,17,-324,0.0469,0.9804,0.0004,96.9999,389.5832,-0.2345,,,,,,,
5.6400,11,-307,0,0,0.0175,0.4994,-0.0071,97.1347,390.0644,-0.2416,,,,,,,
5.6501,0,0,14,-343,0.0216,0.5333,0.0076,97.2813,390.5776,-0.2340,,,,,,,
5.6602,14,-313,9,-351,0.0361,1.0549,0.0005,97.5608,391.5955,-0.2335,,,,,,,
5.6702,1,-301,0,0,0.0016,0.4897,-0.0070,97.6773,392.0711,-0.2405,,,,,,,
5.6803,0,0,0,-342,0.0000,0.5317,0.0076,97.8020,392.5880,-0.2329,,,,,,,
5.6904,2,-308,0,0,0.0032,0.5011,-0.0072,97.9225,393.0744,-0.2401,,,,,,,
5.7005,0,0,0,-352,0.0000,0.5473,0.0078,98.0505,393.6065,-0.2322,,,,,,,
5.7106,4,-310,2,-349,0.0094,1.0469,0.0005,98.3004,394.6232,-0.2317,,,,,,,
5.7207,0,-308,0,0,0.0000,0.5011,-0.0072,98.4172,395.1104,-0.2389,,,,,,,
5.7308,0,0,-3,-347,-0.0046,0.5395,0.0077,98.5383,395.6362,-0.2311,,,,,,,
5.7409,2,-301,1,-326,0.0047,0.9965,0.0002,98.7711,396.6052,-0.2309,,,,,,,
5.7411,,,,,,,,,,,135.6297,384.6462,-0.3402,-0.5794,10.1243,-0.0018,1
5.7509,3,-292,0,0,0.0048,0.4750,-0.0068,98.8860,397.0661,-0.2377,,,,,,,
5.7610,0,0,2,-320,0.0031,0.4975,0.0071,99.0045,397.5494,-0.2306,,,,,,,
5.7711,0,0,0,0,0.0000,0.0000,0.0000,99.0045,397.5494,-0.2306,,,,,,,
5.7812,6,-263,4,-316,0.0157,0.9192,0.0009,99.2294,398.4407,-0.2297,,,,,,,
5.7913,0,0,4,-330,0.0062,0.5131,0.0073,99.3504,398.9393,-0.2223,,,,,,,
5.8014,11,-301,0,0,0.0175,0.4897,-0.0070,99.4771,399.4127,-0.2293,,,,,,,
5.8114,0,0,-1,-345,-0.0015,0.5364,0.0077,99.5955,399.9358,-0.2217,,,,,,,
5.8215,4,-635,2,-344,0.0094,1.5679,-0.0071,99.9549,401.4620,-0.2288,,,,,,,
5.8316,9,-324,0,0,0.0143,0.5271,-0.0075,100.0903,401.9716,-0.2363,,,,,,,
5.8417,0,0,12,-348,0.0185,0.5411,0.0077,100.2330,402.4939,-0.2286,,,,,,,
5.8518,16,-335,15,-349,0.0486,1.0876,-0.0000,100.5268,403.5422,-0.2286,,,,,,,
5.8619,23,-330,0,0,0.0366,0.5369,-0.0077,100.6860,404.0562,-0.2363,,,,,,,
5.8719,0,0,32,-357,0.0493,0.5550,0.0079,100.8619,404.5849,-0.2284,,,,,,,
5.8781,,,,,,,,,,,139.2557,393.0425,-0.3428,0.6165,9.1250,-0.0026,1
5.8820,29,-345,0,0,0.0461,0.5613,-0.0080,101.0360,405.1205,-0.2364,,,,,,,
5.8921,0,0,26,-326,0.0401,0.5069,0.0072,101.1919,405.6044,-0.2291,,,,,,,
5.9022,31,-334,36,-344,0.1048,1.0782,-0.0001,101.5390,406.6306,-0.2293,,,,,,,
5.9123,25,-323,0,0,0.0398,0.5255,-0.0075,101.6990,407.1327,-0.2368,,,,,,,
5.9223,0,0,38,-358,0.0586,0.5566,0.0080,101.8844,407.6608,-0.2288,,,,,,,
5.9324,27,-330,20,-352,0.0738,1.0841,0.0001,102.2021,408.7000,-0.2287,,,,,,,
5.9425,23,-371,0,0,0.0366,0.6036,-0.0086,102.3770,409.2788,-0.2373,,,,,,,
5.9526,0,0,28,-370,0.0432,0.5753,0.0082,102.5520,409.8285,-0.2291,,,,,,,
5.9627,26,-346,0,0,0.0413,0.5629,-0.0080,102.7222,410.3666,-0.2371,,,,,,,
5.9728,34,-398,40,-375,0.1158,1.2305,-0.0009,103.1243,411.5353,-0.2380,,,,,,,
5.9828,0,0,40,-372,0.0617,0.5784,0.0083,103.3184,412.0836,-0.2298,,,,,,,
5.9929,35,-367,0,0,0.0557,0.5971,-0.0085,103.5110,412.6515,-0.2383,,,,,,,
6.0030,0,0,37,-377,0.0571,0.5861,0.0084,103.7025,413.2084,-0.2299,,,,,,,
6.0131,30,-357,34,-337,0.1001,1.1047,-0.0008,104.0522,414.2611,-0.2307,,,,,,,
6.0132,,,,,,,,,,,143.4625,400.8170,-0.3463,1.3489,8.7361,-0.0035,1
6.0232,37,-356,0,0,0.0588,0.5792,-0.0083,104.2442,414.8107,-0.2390,,,,,,,
6.0333,0,0,40,-356,0.0617,0.5535,0.0079,104.4331,415.3346,-0.2311,,,,,,,
6.0434,33,-353,0,0,0.0525,0.5743,-0.0082,104.6180,415.8808,-0.2393,,,,,,,
6.0535,19,-358,28,-323,0.0734,1.0846,-0.0011,104.9470,416.9169,-0.2405,,,,,,,
6.0636,0,0,10,-364,0.0154,0.5659,0.0081,105.0945,417.4635,-0.2324,,,,,,,
6.0736,2,-353,0,0,0.0032,0.5743,-0.0082,105.2321,418.0211,-0.2406,,,,,,,
6.0837,0,0,3,-352,0.0046,0.5473,0.0078,105.3650,418.5520,-0.2328,,,,,,,
6.0938,7,-364,3,-352,0.0158,1.1395,-0.0006,105.6435,419.6570,-0.2334,,,,,,,
6.1039,8,-343,0,0,0.0127,0.5580,-0.0080,105.7871,420.1964,-0.2414,,,,,,,
6.1140,0,0,12,-338,0.0185,0.5255,0.0075,105.9288,420.7027,-0.2339,,,,,,,
6.1241,32,-352,31,-330,0.0987,1.0857,-0.0009,106.2768,421.7359,-0.2347,,,,,,,
6.1341,30,-318,0,0,0.0477,0.5173,-0.0074,106.4453,422.2273,-0.2421,,,,,,,
6.1442,0,0,14,-143,0.0216,0.2223,0.0032,106.5193,422.4381,-0.2389,,,,,,,
6.1543,27,-341,0,0,0.0429,0.5548,-0.0079,106.6944,422.9663,-0.2469,,,,,,,
6.1629,,,,,,,,,,,149.1306,410.2142,-0.3532,2.1422,10.7632,-0.0069,1
6.1644,0,0,16,-257,0.0247,0.3996,0.0057,106.8149,423.3480,-0.2412,,,,,,,
6.1745,11,-342,5,-332,0.0252,1.0726,-0.0006,107.0958,424.3835,-0.2417,,,,,,,
6.1846,6,-349,0,0,0.0095,0.5678,-0.0081,107.2432,424.9319,-0.2498,,,,,,,
6.1946,0,0,4,-349,0.0062,0.5426,0.0078,107.3813,425.4566,-0.2421,,,,,,,
6.2047,21,-378,15,-342,0.0565,1.1467,-0.0012,107.7117,426.5561,-0.2433,,,,,,,
6.2148,33,-397,0,0,0.0525,0.6459,-0.0092,107.9211,427.1694,-0.2525,,,,,,,
6.2249,0,0,31,-356,0.0478,0.5535,0.0079,108.1035,427.6941,-0.2446,,,,,,,
6.2350,41,-386,0,0,0.0652,0.6280,-0.0090,108.3215,428.2866,-0.2536,,,,,,,
6.2451,50,-344,48,-317,0.1535,1.0525,-0.0010,108.7346,429.2667,-0.2545,,,,,,,
6.2551,0,0,72,-303,0.1110,0.4711,0.0067,108.9593,429.6955,-0.2478,,,,,,,
6.2652,67,-369,0,0,0.1065,0.6003,-0.0086,109.2122,430.2502,-0.2564,,,,,,,
6.2753,0,0,65,-306,0.1002,0.4758,0.0068,109.4283,430.6858,-0.2496,,,,,,,
6.2854,62,-362,49,-324,0.1742,1.0927,-0.0012,109.8675,431.7013,-0.2508,,,,,,,
6.2955,39,-417,0,0,0.0620,0.6784,-0.0097,110.0991,432.3420,-0.2605,,,,,,,
6.2969,,,,,,,,,,,152.3424,418.5733,-0.3571,0.1225,8.9540,-0.0040,1
6.3055,0,0,25,-368,0.0386,0.5721,0.0082,110.2815,432.8856,-0.2523,,,,,,,
6.3158,28,-400,0,0,0.0445,0.6507,-0.0093,110.4899,433.5037,-0.2616,,,,,,,
6.3259,45,-414,37,-377,0.1286,1.2597,-0.0012,110.9407,434.6869,-0.2628,,,,,,,
6.3360,0,0,44,-350,0.0679,0.5442,0.0078,111.1456,435.1956,-0.2551,,,,,,,
6.3461,50,-391,0,0,0.0795,0.6361,-0.0091,111.3858,435.7900,-0.2642,,,,,,,
6.3561,0,0,34,-316,0.0524,0.4913,0.0070,111.5630,436.2512,-0.2571,,,,,,,
6.3662,41,-366,54,-334,0.1485,1.1147,-0.0011,111.9907,437.2912,-0.2582,,,,,,,
6.3763,66,-389,0,0,0.1050,0.6328,-0.0090,112.2564,437.8751,-0.2673,,,,,,,
6.3864,0,0,52,-320,0.0802,0.4975,0.0071,112.4635,438.3345,-0.2602,,,,,,,
6.3965,55,-394,48,-312,0.1615,1.1261,-0.0022,112.9104,439.3807,-0.2624,,,,,,,
6.4065,50,-367,0,0,0.0795,0.5971,-0.0085,113.1444,439.9357,-0.2709,,,,,,,
6.4166,0,0,41,-323,0.0632,0.5022,0.0072,113.3381,440.4033,-0.2637,,,,,,,
6.4267,46,-399,0,0,0.0732,0.6491,-0.0093,113.5807,441.0098,-0.2730,,,,,,,
6.4368,13,-352,30,-347,0.0669,1.1122,-0.0005,113.9453,442.0626,-0.2735,,,,,,,
6.4443,,,,,,,,,,,158.7271,427.1765,-0.3653,2.9742,10.2924,-0.0081,1
6.4469,0,0,4,-338,0.0062,0.5255,0.0075,114.0913,442.5675,-0.2660,,,,,,,
6.4570,33,-400,0,0,0.0525,0.6507,-0.0093,114.3158,443.1805,-0.2753,,,,,,,
6.4671,0,0,31,-350,0.0478,0.5442,0.0078,114.5078,443.6919,-0.2675,,,,,,,
6.4772,35,-386,36,-349,0.1112,1.1706,-0.0012,114.9251,444.7912,-0.2687,,,,,,,
6.4872,38,-394,0,0,0.0604,0.6410,-0.0092,115.1563,445.3921,-0.2779,,,,,,,
6.4973,0,0,47,-347,0.0725,0.5395,0.0077,115.3720,445.8919,-0.2702,,,,,,,
6.5074,58,-380,0,0,0.0922,0.6182,-0.0088,115.6285,446.4619,-0.2790,,,,,,,
6.5175,60,-360,52,-315,0.1756,1.0754,-0.0014,116.0941,447.4471,-0.2804,,,,,,,
6.5276,0,0,58,-312,0.0894,0.4851,0.0069,116.3128,447.8892,-0.2734,,,,,,,
6.5377,58,-399,0,0,0.0922,0.6491,-0.0093,116.5796,448.4881,-0.2827,,,,,,,
6.5477,0,0,56,-344,0.0864,0.5348,0.0076,116.8099,448.9785,-0.2751,,,,,,,
6.5578,55,-405,44,-358,0.1553,1.2155,-0.0015,117.2904,450.1057,-0.2765,,,,,,,
6.5679,55,-440,0,0,0.0875,0.7158,-0.0102,117.5733,450.7690,-0.2868,,,,,,,
6.5780,0,0,40,-352,0.0617,0.5473,0.0078,117.7853,451.2773,-0.2790,,,,,,,
6.5789,,,,,,,,,,,164.1078,436.1585,-0.3738,1.8175,10.3115,-0.0086,1
6.5881,46,-390,44,-352,0.1410,1.1817,-0.0012,118.2469,452.3743,-0.2802,,,,,,,
6.5982,53,-408,0,0,0.0843,0.6638,-0.0095,118.5144,452.9876,-0.2897,,,,,,,
6.6082,0,0,49,-361,0.0756,0.5613,0.0080,118.7451,453.5048,-0.2817,,,,,,,
6.6183,47,-381,0,0,0.0747,0.6198,-0.0089,118.9917,454.0783,-0.2905,,,,,,,
6.6284,0,0,36,-306,0.0555,0.4758,0.0068,119.1797,454.5189,-0.2837,,,,,,,
6.6385,38,-339,66,-327,0.1622,1.0599,-0.0006,119.6324,455.4909,-0.2843,,,,,,,
6.6486,72,-376,0,0,0.1145,0.6117,-0.0087,119.9163,456.0447,-0.2931,,,,,,,
6.6586,0,0,71,-298,0.1095,0.4633,0.0066,120.1536,456.4574,-0.2865,,,,,,,
6.6687,68,-384,50,-332,0.1852,1.1409,-0.0016,120.6545,457.4991,-0.2880,,,,,,,
6.6788,42,-384,0,0,0.0668,0.6247,-0.0089,120.8985,458.0780,-0.2969,,,,,,,
6.6889,0,0,43,-373,0.0663,0.5799,0.0083,121.1294,458.6141,-0.2886,,,,,,,
6.6990,41,-373,0,0,0.0652,0.6068,-0.0087,121.3671,459.1762,-0.2973,,,,,,,
6.7091,28,-362,29,-327,0.0892,1.0973,-0.0012,121.7745,460.1990,-0.2985,,,,,,,
6.7191,0,0,36,-373,0.0555,0.5799,0.0083,121.9958,460.7379,-0.2902,,,,,,,
6.7281,,,,,,,,,,,169.8545,445.4377,-0.3852,1.9611,10.7369,-0.0113,1
6.7292,46,-415,0,0,0.0732,0.6751,-0.0096,122.2621,461.3626,-0.2998,,,,,,,
6.7393,0,0,46,-354,0.0709,0.5504,0.0079,122.4904,461.8684,-0.2920,,,,,,,
6.7494,43,-360,49,-343,0.1439,1.1189,-0.0007,122.9507,462.8984,-0.2927,,,,,,,
6.7595,53,-373,0,0,0.0843,0.6068,-0.0087,123.2090,463.4540,-0.3014,,,,,,,
6.7696,0,0,64,-333,0.0987,0.5177,0.0074,123.4552,463.9200,-0.2940,,,,,,,
6.7796,69,-400,0,0,0.1097,0.6507,-0.0093,123.7515,464.5097,-0.3033,,,,,,,
6.7897,45,-345,63,-345,0.1687,1.0977,-0.0004,124.2405,465.5067,-0.3036,,,,,,,
6.7998,0,0,36,-352,0.0555,0.5473,0.0078,124.4551,466.0132,-0.2958,,,,,,,
6.8099,43,-412,0,0,0.0684,0.6703,-0.0096,124.7189,466.6332,-0.3054,,,,,,,
6.8200,0,0,46,-382,0.0709,0.5939,0.0085,124.9628,467.1793,-0.2969,,,,,,,
6.8301,37,-383,49,-377,0.1344,1.2092,-0.0005,125.4454,468.2962,-0.2974,,,,,,,
6.8401,54,-425,0,0,0.0859,0.6914,-0.0099,125.7333,468.9307,-0.3073,,,,,,,
6.8502,0,0,51,-399,0.0786,0.6203,0.0089,125.9934,469.4993,-0.2984,,,,,,,
6.8603,49,-400,57,-356,0.1658,1.2042,-0.0014,126.5067,470.6012,-0.2998,,,,,,,
6.8651,,,,,,,,,,,176.3426,454.4484,-0.3951,2.6275,10.7881,-0.0099,1
6.8704,70,-405,0,0,0.1113,0.6589,-0.0094,126.8105,471.1964,-0.3093,,,,,,,
6.8805,0,0,64,-367,0.0987,0.5706,0.0082,127.0761,471.7110,-0.3011,,,,,,,
6.8906,51,-359,0,0,0.0811,0.5840,-0.0083,127.3289,472.2436,-0.3094,,,,,,,
6.9006,0,0,57,-345,0.0879,0.5364,0.0077,127.5742,472.7287,-0.3018,,,,,,,
6.9107,64,-388,68,-367,0.2066,1.2018,-0.0009,128.1291,473.8146,-0.3026,,,,,,,
6.9208,52,-400,0,0,0.0827,0.6507,-0.0093,128.4048,474.4098,-0.3119,,,,,,,
6.9309,0,0,52,-404,0.0802,0.6281,0.0090,128.6713,474.9842,-0.3030,,,,,,,
6.9410,42,-392,44,-393,0.1346,1.2487,-0.0004,129.1726,476.1358,-0.3034,,,,,,,
6.9511,46,-413,0,0,0.0732,0.6719,-0.0096,129.4461,476.7539,-0.3129,,,,,,,
6.9612,0,0,48,-378,0.0740,0.5877,0.0084,129.6952,477.2913,-0.3046,,,,,,,
6.9713,35,-383,0,0,0.0557,0.6231,-0.0089,129.9377,477.8680,-0.3135,,,,,,,
6.9814,41,-376,32,-362,0.1145,1.1745,-0.0007,130.4092,478.9498,-0.3142,,,,,,,
6.9914,0,0,47,-362,0.0725,0.5628,0.0080,130.6500,479.4636,-0.3061,,,,,,,
7.0015,49,-376,0,0,0.0779,0.6117,-0.0087,130.9111,480.0223,-0.3149,,,,,,,
7.0112,,,,,,,,,,,181.9500,462.6182,-0.4055,2.0311,9.6986,-0.0104,1
7.0117,0,0,60,-347,0.0925,0.5395,0.0077,131.1643,480.5076,-0.3071,,,,,,,
7.0217,66,-391,71,-370,0.2144,1.2114,-0.0009,131.7354,481.5971,-0.3080,,,,,,,
7.0318,65,-398,0,0,0.1034,0.6475,-0.0092,132.0329,482.1815,-0.3173,,,,,,,
7.0419,0,0,56,-352,0.0864,0.5473,0.0078,132.2837,482.6755,-0.3094,,,,,,,
7.0520,45,-387,39,-369,0.1317,1.2033,-0.0008,132.7761,483.7813,-0.3102,,,,,,,
7.0621,35,-373,0,0,0.0557,0.6068,-0.0087,133.0168,484.3411,-0.3189,,,,,,,
7.0722,0,0,37,-357,0.0571,0.5550,0.0079,133.2429,484.8512,-0.3110,,,,,,,
7.0822,47,-399,0,0,0.0747,0.6491,-0.0093,133.5155,485.4450,-0.3203,,,,,,,
7.0923,0,0,51,-380,0.0786,0.5908,0.0084,133.7739,485.9821,-0.3118,,,,,,,
7.1024,51,-397,51,-368,0.1597,1.2180,-0.0011,134.3002,487.0921,-0.3129,,,,,,,
7.1125,56,-383,0,0,0.0891,0.6231,-0.0089,134.5792,487.6563,-0.3218,,,,,,,
7.1226,0,0,71,-359,0.1095,0.5582,0.0080,134.8576,488.1523,-0.3138,,,,,,,
7.1327,53,-368,68,-331,0.1891,1.1133,-0.0012,135.3817,489.1526,-0.3150,,,,,,,
7.1427,59,-378,0,0,0.0938,0.6150,-0.0088,135.6639,489.7070,-0.3238,,,,,,,
7.1436,,,,,,,,,,,186.9989,472.3298,-0.4145,0.8089,10.9157,-0.0090,1
7.1528,0,0,67,-356,0.1033,0.5535,0.0079,135.9360,490.1999,-0.3159,,,,,,,
7.1629,64,-399,0,0,0.1018,0.6491,-0.0093,136.2371,490.7839,-0.3251,,,,,,,
7.1730,59,-409,66,-360,0.1956,1.2251,-0.0015,136.8147,491.8819,-0.3267,,,,,,,
7.1831,0,0,49,-360,0.0756,0.5597,0.0080,137.0638,492.3888,-0.3187,,,,,,,
7.1932,44,-378,0,0,0.0700,0.6150,-0.0088,137.3254,492.9497,-0.3274,,,,,,,
7.2032,0,0,49,-364,0.0756,0.5659,0.0081,137.5769,493.4623,-0.3194,,,,,,,
7.2133,48,-394,48,-352,0.1504,1.1883,-0.0013,138.0934,494.5429,-0.3207,,,,,,,
7.2234,52,-400,0,0,0.0827,0.6507,-0.0093,138.3798,495.1331,-0.3300,,,,,,,
7.2335,0,0,54,-374,0.0833,0.5815,0.0083,138.6448,495.6573,-0.3217,,,,,,,
7.2436,46,-384,0,0,0.0732,0.6247,-0.0089,138.9143,496.2256,-0.3306,,,,,,,
7.2537,47,-368,41,-326,0.1380,1.1055,-0.0013,139.4043,497.2262,-0.3319,,,,,,,
7.2637,0,0,56,-346,0.0864,0.5379,0.0077,139.6594,497.7076,-0.3242,,,,,,,
7.2738,61,-380,0,0,0.0970,0.6182,-0.0088,139.9507,498.2614,-0.3331,,,,,,,
7.2793,,,,,,,,,,,192.9851,480.6149,-0.4260,2.1429,9.9943,-0.0116,1
7.2839,0,0,61,-348,0.0941,0.5411,0.0077,140.2147,498.7430,-0.3253,,,,,,,
7.2940,53,-389,46,-349,0.1552,1.1755,-0.0013,140.7381,499.8068,-0.3266,,,,,,,
7.3041,43,-386,0,0,0.0684,0.6280,-0.0090,141.0070,500.3785,-0.3356,,,,,,,
7.3142,0,0,42,-361,0.0648,0.5613,0.0080,141.2509,500.8881,-0.3276,,,,,,,
7.3242,31,-363,30,-351,0.0956,1.1363,-0.0006,141.7073,501.9330,-0.3282,,,,,,,
7.3343,36,-384,0,0,0.0573,0.6247,-0.0089,141.9655,502.5048,-0.3372,,,,,,,
7.3444,0,0,41,-350,0.0632,0.5442,0.0078,142.2032,502.9983,-0.3294,,,,,,,
7.3545,50,-398,0,0,0.0795,0.6475,-0.0092,142.4906,503.5840,-0.3386,,,,,,,
7.3646,0,0,51,-348,0.0786,0.5411,0.0077,142.7427,504.0691,-0.3309,,,,,,,
7.3747,64,-391,65,-346,0.2020,1.1740,-0.0014,143.3159,505.1135,-0.3323,,,,,,,
