timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0056,0,0,0,-399,0.0000,0.6203,0.0089,-256.0304,1192.4917,0.3657,,,,,,,
15.0157,5,-353,2,-394,0.0110,1.1869,0.0005,-256.4448,1193.6039,0.3662,,,,,,,
15.0258,1,-255,0,0,0.0016,0.4148,-0.0059,-256.5907,1193.9923,0.3603,,,,,,,
15.0359,0,0,-21,-432,-0.0324,0.6717,0.0096,-256.8607,1194.6081,0.3699,,,,,,,
15.0460,-17,-329,0,0,-0.0270,0.5352,-0.0076,-257.0776,1195.0982,0.3622,,,,,,,
15.0523,,,,,,,,,,,-39.3181,1255.8796,0.0469,0.6411,12.5915,0.0002,1
15.0561,-16,-390,-29,-454,-0.0702,1.3403,0.0010,-257.6188,1196.3264,0.3632,,,,,,,
15.0661,0,0,-20,-472,-0.0308,0.7338,0.0105,-257.9119,1196.9999,0.3737,,,,,,,
15.0762,-3,-407,0,0,-0.0048,0.6621,-0.0095,-258.1551,1197.6158,0.3643,,,,,,,
15.0863,0,0,-1,-430,-0.0015,0.6685,0.0096,-258.3977,1198.2387,0.3738,,,,,,,
15.0964,4,-390,9,-411,0.0202,1.2735,0.0001,-258.8440,1199.4316,0.3739,,,,,,,
15.1064,18,-375,0,0,0.0286,0.6101,-0.0087,-259.0376,1200.0109,0.3652,,,,,,,
15.1165,0,0,19,-394,0.0293,0.6126,0.0088,-259.2316,1200.5927,0.3739,,,,,,,
15.1266,4,-369,0,0,0.0064,0.6003,-0.0086,-259.4425,1201.1547,0.3653,,,,,,,
15.1367,-9,-397,-16,-417,-0.0390,1.2942,0.0000,-259.9413,1202.3496,0.3654,,,,,,,
15.1467,0,0,-8,-483,-0.0123,0.7509,0.0107,-260.2249,1203.0450,0.3761,,,,,,,
15.1568,-1,-423,0,0,-0.0016,0.6882,-0.0098,-260.4760,1203.6857,0.3663,,,,,,,
15.1669,0,0,-3,-460,-0.0046,0.7152,0.0102,-260.7399,1204.3505,0.3765,,,,,,,
15.1770,8,-432,11,-434,0.0297,1.3776,-0.0004,-261.2185,1205.6426,0.3761,,,,,,,
15.1870,21,-422,0,0,0.0334,0.6865,-0.0098,-261.4364,1206.2945,0.3663,,,,,,,
15.1971,0,0,12,-402,0.0185,0.6250,0.0089,-261.6456,1206.8837,0.3752,,,,,,,
15.2007,,,,,,,,,,,-40.1965,1268.6110,0.0490,-0.2804,12.7586,0.0021,1
15.2072,12,-398,1,-446,0.0206,1.3409,0.0007,-262.1182,1208.1387,0.3759,,,,,,,
15.2173,-10,-409,0,0,-0.0159,0.6654,-0.0095,-262.3744,1208.7531,0.3664,,,,,,,
15.2274,0,0,-18,-471,-0.0278,0.7323,0.0105,-262.6661,1209.4253,0.3768,,,,,,,
15.2374,-8,-439,0,0,-0.0127,0.7142,-0.0102,-262.9374,1210.0861,0.3666,,,,,,,
15.2475,-1,-439,-4,-466,-0.0078,1.4387,0.0001,-263.4605,1211.4263,0.3668,,,,,,,
15.2576,0,0,2,-444,0.0031,0.6903,0.0099,-263.7083,1212.0706,0.3766,,,,,,,
15.2677,5,-393,0,0,0.0080,0.6394,-0.0091,-263.9334,1212.6691,0.3675,,,,,,,
15.2778,0,0,2,-437,0.0031,0.6794,0.0097,-264.1777,1213.3031,0.3772,,,,,,,
15.2879,12,-414,0,-438,0.0191,1.3545,0.0001,-264.6589,1214.5694,0.3773,,,,,,,
15.2979,-8,-417,0,0,-0.0127,0.6784,-0.0097,-264.9176,1215.1967,0.3676,,,,,,,
15.3080,0,0,-21,-443,-0.0324,0.6888,0.0098,-265.1985,1215.8264,0.3775,,,,,,,
15.3181,-12,-418,0,0,-0.0191,0.6800,-0.0097,-265.4638,1216.4528,0.3677,,,,,,,
15.3282,-18,-427,-17,-476,-0.0548,1.4347,0.0006,-266.0312,1217.7717,0.3684,,,,,,,
15.3383,0,0,-16,-472,-0.0247,0.7338,0.0105,-266.3221,1218.4459,0.3789,,,,,,,
15.3455,,,,,,,,,,,-39.4404,1281.0980,0.0480,1.3665,12.4350,-0.0010,1
15.3484,-1,-397,0,0,-0.0016,0.6459,-0.0092,-266.5597,1219.0465,0.3697,,,,,,,
15.3584,0,0,-2,-433,-0.0031,0.6732,0.0096,-266.8088,1219.6719,0.3793,,,,,,,
15.3685,5,-404,5,-419,0.0157,1.3087,-0.0001,-267.2787,1220.8934,0.3792,,,,,,,
15.3786,7,-400,0,0,0.0111,0.6507,-0.0093,-267.5064,1221.5031,0.3699,,,,,,,
15.3887,0,0,-7,-442,-0.0108,0.6872,0.0098,-267.7680,1222.1387,0.3797,,,,,,,
15.3992,-11,-390,-23,-470,-0.0530,1.3652,0.0014,-268.3241,1223.3866,0.3811,,,,,,,
15.4093,-9,-439,0,0,-0.0143,0.7142,-0.0102,-268.5997,1224.0457,0.3709,,,,,,,
15.4194,0,0,-2,-457,-0.0031,0.7105,0.0102,-268.8634,1224.7054,0.3810,,,,,,,
15.4294,-1,-414,0,0,-0.0016,0.6735,-0.0096,-269.1123,1225.3313,0.3714,,,,,,,
15.4395,7,-411,-2,-435,0.0080,1.3450,0.0001,-269.5930,1226.5874,0.3715,,,,,,,
15.4496,0,0,6,-432,0.0093,0.6717,0.0096,-269.8313,1227.2155,0.3811,,,,,,,
15.4597,15,-394,0,0,0.0239,0.6410,-0.0092,-270.0448,1227.8203,0.3720,,,,,,,
15.4698,0,0,6,-441,0.0093,0.6856,0.0098,-270.2885,1228.4613,0.3818,,,,,,,
15.4798,6,-426,-9,-438,-0.0043,1.3740,-0.0002,-270.8043,1229.7348,0.3816,,,,,,,
15.4899,-8,-419,0,0,-0.0127,0.6817,-0.0097,-271.0669,1230.3640,0.3718,,,,,,,
15.4968,,,,,,,,,,,-40.0918,1294.5189,0.0491,-0.0073,13.4367,0.0012,1
15.5000,0,0,-12,-474,-0.0185,0.7370,0.0105,-271.3555,1231.0423,0.3824,,,,,,,
15.5101,0,-427,0,0,0.0000,0.6947,-0.0099,-271.6115,1231.6881,0.3724,,,,,,,
15.5202,-4,-429,-9,-489,-0.0202,1.4582,0.0009,-272.1615,1233.0387,0.3733,,,,,,,
15.5302,0,0,-5,-459,-0.0077,0.7136,0.0102,-272.4324,1233.6990,0.3835,,,,,,,
15.5403,4,-439,0,0,0.0064,0.7142,-0.0102,-272.6903,1234.3650,0.3733,,,,,,,
15.5504,0,0,-1,-434,-0.0015,0.6748,0.0096,-272.9409,1234.9915,0.3830,,,,,,,
15.5605,5,-382,7,-402,0.0187,1.2465,0.0001,-273.3893,1236.1547,0.3830,,,,,,,
15.5705,4,-405,0,0,0.0064,0.6589,-0.0094,-273.6268,1236.7693,0.3736,,,,,,,
15.5806,0,0,-18,-453,-0.0278,0.7043,0.0101,-273.9129,1237.4135,0.3837,,,,,,,
15.5907,-18,-402,0,0,-0.0286,0.6540,-0.0093,-274.1815,1238.0105,0.3743,,,,,,,
15.6008,-14,-414,-32,-468,-0.0716,1.4011,0.0008,-274.7609,1239.2882,0.3751,,,,,,,
15.6109,0,0,-14,-456,-0.0216,0.7090,0.0101,-275.0441,1239.9385,0.3852,,,,,,,
15.6209,3,-406,0,0,0.0048,0.6605,-0.0094,-275.2849,1240.5536,0.3758,,,,,,,
15.6311,1,-408,-2,-434,-0.0015,1.3385,0.0002,-275.7777,1241.7981,0.3760,,,,,,,
15.6412,0,0,-1,-414,-0.0015,0.6437,0.0092,-276.0182,1242.3952,0.3851,,,,,,,
15.6416,,,,,,,,,,,-38.9344,1307.4606,0.0488,1.7913,12.8693,-0.0003,1
15.6513,7,-369,0,0,0.0111,0.6003,-0.0086,-276.2310,1242.9566,0.3766,,,,,,,
15.6614,0,0,-12,-419,-0.0185,0.6514,0.0093,-276.4905,1243.5544,0.3859,,,,,,,
15.6715,-24,-394,-35,-447,-0.0921,1.3360,0.0008,-277.0792,1244.7572,0.3866,,,,,,,
15.6816,-18,-407,0,0,-0.0286,0.6621,-0.0095,-277.3525,1245.3610,0.3772,,,,,,,
15.6916,0,0,-14,-462,-0.0216,0.7183,0.0103,-277.6405,1246.0193,0.3874,,,,,,,
15.7017,-11,-386,0,0,-0.0175,0.6280,-0.0090,-277.8914,1246.5953,0.3785,,,,,,,
15.7118,7,-411,-7,-444,0.0003,1.3589,0.0003,-278.3934,1247.8581,0.3788,,,,,,,
15.7219,0,0,3,-434,0.0046,0.6748,0.0096,-278.6417,1248.4856,0.3884,,,,,,,
15.7320,13,-385,0,0,0.0207,0.6263,-0.0089,-278.8571,1249.0740,0.3795,,,,,,,
15.7421,0,0,6,-416,0.0093,0.6468,0.0092,-279.0909,1249.6772,0.3887,,,,,,,
15.7521,10,-391,-10,-432,0.0005,1.3078,0.0005,-279.5864,1250.8874,0.3892,,,,,,,
15.7622,-15,-364,0,0,-0.0239,0.5922,-0.0085,-279.8309,1251.4273,0.3808,,,,,,,
15.7723,0,0,-26,-469,-0.0401,0.7292,0.0104,-280.1426,1252.0877,0.3912,,,,,,,
15.7824,-14,-414,0,0,-0.0223,0.6735,-0.0096,-280.4170,1252.7032,0.3816,,,,,,,
15.7893,,,,,,,,,,,-39.7196,1319.7379,0.0505,-0.1855,12.3010,0.0017,1
15.7925,-3,-413,-7,-441,-0.0156,1.3575,0.0002,-280.9371,1253.9573,0.3818,,,,,,,
15.8026,0,0,-5,-462,-0.0077,0.7183,0.0103,-281.2153,1254.6195,0.3920,,,,,,,
15.8126,4,-394,0,0,0.0064,0.6410,-0.0092,-281.4515,1255.2154,0.3829,,,,,,,
15.8227,0,0,6,-425,0.0093,0.6608,0.0094,-281.6927,1255.8307,0.3923,,,,,,,
15.8328,15,-393,11,-401,0.0408,1.2628,-0.0002,-282.1377,1257.0132,0.3921,,,,,,,
15.8429,8,-388,0,0,0.0127,0.6312,-0.0090,-282.3644,1257.6024,0.3831,,,,,,,
15.8530,0,0,-17,-424,-0.0262,0.6592,0.0094,-282.6380,1258.2028,0.3925,,,,,,,
15.8632,-11,-380,-16,-473,-0.0422,1.3536,0.0017,-283.1957,1259.4369,0.3942,,,,,,,
15.8733,-13,-427,0,0,-0.0207,0.6947,-0.0099,-283.4784,1260.0717,0.3842,,,,,,,
15.8834,0,0,-13,-460,-0.0200,0.7152,0.0102,-283.7684,1260.7258,0.3944,,,,,,,
15.8934,-6,-396,0,0,-0.0095,0.6442,-0.0092,-284.0221,1261.3181,0.3852,,,,,,,
15.9045,6,-357,-1,-435,0.0080,1.2571,0.0014,-284.4879,1262.4857,0.3866,,,,,,,
15.9146,0,0,3,-406,0.0046,0.6312,0.0090,-284.7242,1263.0711,0.3956,,,,,,,
15.9247,13,-378,0,0,0.0207,0.6150,-0.0088,-284.9396,1263.6474,0.3868,,,,,,,
15.9347,0,0,0,0,0.0000,0.0000,0.0000,-284.9396,1263.6474,0.3868,,,,,,,
15.9364,,,,,,,,,,,-39.5578,1333.1257,0.0522,0.8373,13.3626,0.0017,1
15.9448,-11,-360,-4,-409,-0.0237,1.2216,0.0007,-285.4228,1264.7696,0.3876,,,,,,,
15.9549,-6,-407,0,0,-0.0095,0.6621,-0.0095,-285.6790,1265.3803,0.3781,,,,,,,
15.9650,0,0,-18,-449,-0.0278,0.6981,0.0100,-285.9656,1266.0174,0.3881,,,,,,,
15.9750,-10,-415,0,0,-0.0159,0.6751,-0.0096,-286.2328,1266.6376,0.3784,,,,,,,
15.9851,5,-378,-22,-889,-0.0260,1.9971,0.0110,-287.0049,1268.4796,0.3894,,,,,,,
15.9952,0,0,9,-404,0.0139,0.6281,0.0090,-287.2332,1269.0650,0.3984,,,,,,,
16.0052,14,-371,0,0,0.0223,0.6036,-0.0086,-287.4443,1269.6308,0.3897,,,,,,,
16.0154,16,-380,12,-421,0.0439,1.2728,0.0005,-287.8876,1270.8247,0.3903,,,,,,,
16.0255,0,0,-8,-410,-0.0123,0.6374,0.0091,-288.1441,1271.4084,0.3994,,,,,,,
16.0356,-6,-396,0,0,-0.0095,0.6442,-0.0092,-288.4007,1271.9994,0.3902,,,,,,,
16.0456,0,0,-8,-450,-0.0123,0.6996,0.0100,-288.6814,1272.6404,0.4002,,,,,,,
16.0557,-1,-401,-5,-443,-0.0093,1.3411,0.0005,-289.2128,1273.8718,0.4007,,,,,,,
16.0658,0,-397,0,0,0.0000,0.6459,-0.0092,-289.4619,1274.4677,0.3914,,,,,,,
16.0759,0,0,11,-465,0.0170,0.7230,0.0103,-289.7256,1275.1411,0.4018,,,,,,,
16.0838,,,,,,,,,,,-39.3860,1344.9473,0.0522,0.7888,11.7966,-0.0001,1
16.0859,23,-402,0,0,0.0366,0.6540,-0.0093,-289.9448,1275.7583,0.3924,,,,,,,
16.0960,18,-399,20,-398,0.0595,1.2679,-0.0004,-290.3744,1276.9527,0.3920,,,,,,,
16.1061,0,0,7,-449,0.0108,0.6981,0.0100,-290.6344,1277.6007,0.4020,,,,,,,
16.1162,3,-390,0,0,0.0048,0.6345,-0.0091,-290.8756,1278.1875,0.3929,,,,,,,
16.1262,0,0,-17,-450,-0.0262,0.6996,0.0100,-291.1708,1278.8223,0.4029,,,,,,,
16.1363,-6,-428,-2,-477,-0.0126,1.4379,0.0006,-291.7467,1280.1400,0.4035,,,,,,,
16.1464,-2,-414,0,0,-0.0032,0.6735,-0.0096,-292.0111,1280.7594,0.3939,,,,,,,
16.1564,0,0,-7,-457,-0.0108,0.7105,0.0102,-292.2971,1281.4099,0.4041,,,,,,,
16.1665,8,-406,0,0,0.0127,0.6605,-0.0094,-292.5422,1282.0234,0.3946,,,,,,,
16.1766,7,-416,6,-452,0.0204,1.3795,0.0004,-293.0540,1283.3047,0.3950,,,,,,,
16.1867,0,0,-1,-442,-0.0015,0.6872,0.0098,-293.3230,1283.9370,0.4048,,,,,,,
16.1967,2,-391,0,0,0.0032,0.6361,-0.0091,-293.5679,1284.5241,0.3957,,,,,,,
16.2068,0,0,-9,-429,-0.0139,0.6670,0.0095,-293.8408,1285.1329,0.4053,,,,,,,
16.2169,-13,-406,-13,-475,-0.0407,1.3990,0.0011,-294.4305,1286.4022,0.4064,,,,,,,
16.2269,-9,-405,0,0,-0.0143,0.6589,-0.0094,-294.7012,1287.0030,0.3970,,,,,,,
16.2288,,,,,,,,,,,-39.4128,1357.0540,0.0517,0.6043,12.0916,-0.0004,1
16.2370,0,0,-12,-473,-0.0185,0.7354,0.0105,-295.0062,1287.6725,0.4075,,,,,,,
16.2472,-14,-414,1,-431,-0.0207,1.3436,-0.0000,-295.5576,1288.8979,0.4074,,,,,,,
16.2573,10,-390,0,0,0.0159,0.6345,-0.0091,-295.7918,1289.4878,0.3984,,,,,,,
16.2673,0,0,9,-428,0.0139,0.6654,0.0095,-296.0400,1290.1053,0.4079,,,,,,,
16.2774,9,-391,0,0,0.0143,0.6361,-0.0091,-296.2765,1290.6960,0.3988,,,,,,,
16.2875,4,-389,4,-411,0.0125,1.2719,0.0001,-296.7589,1291.8729,0.3989,,,,,,,
16.2976,0,0,-18,-471,-0.0278,0.7323,0.0105,-297.0723,1292.5353,0.4093,,,,,,,
16.3076,-12,-394,0,0,-0.0191,0.6410,-0.0092,-297.3423,1293.1170,0.4002,,,,,,,
16.3177,0,0,-6,-448,-0.0093,0.6965,0.0100,-297.6253,1293.7535,0.4101,,,,,,,
16.3278,6,-432,0,-460,0.0095,1.4180,0.0002,-298.1821,1295.0576,0.4103,,,,,,,
16.3378,3,-391,0,0,0.0048,0.6361,-0.0091,-298.4288,1295.6440,0.4012,,,,,,,
16.3479,0,0,5,-414,0.0077,0.6437,0.0092,-298.6758,1296.2384,0.4104,,,,,,,
16.3580,18,-406,0,0,0.0286,0.6605,-0.0094,-298.9102,1296.8566,0.4010,,,,,,,
16.3681,16,-410,12,-432,0.0439,1.3387,0.0001,-299.3923,1298.1062,0.4010,,,,,,,
16.3770,,,,,,,,,,,-40.0114,1370.2833,0.0509,0.0859,13.2425,-0.0008,1
16.3781,0,0,10,-429,0.0154,0.6670,0.0095,-299.6414,1298.7251,0.4106,,,,,,,
16.3882,4,-399,0,0,0.0064,0.6491,-0.0093,-299.8919,1299.3240,0.4013,,,,,,,
16.3983,0,0,-11,-463,-0.0170,0.7199,0.0103,-300.1920,1299.9785,0.4116,,,,,,,
16.4084,-1,-418,3,-441,0.0030,1.3657,0.0001,-300.7357,1301.2313,0.4117,,,,,,,
16.4185,9,-433,0,0,0.0143,0.7044,-0.0101,-301.0011,1301.8840,0.4016,,,,,,,
16.4286,0,0,3,-470,0.0046,0.7307,0.0104,-301.2860,1302.5569,0.4120,,,,,,,
16.4387,9,-418,0,0,0.0143,0.6800,-0.0097,-301.5422,1303.1870,0.4023,,,,,,,
16.4487,12,-415,4,-436,0.0253,1.3530,0.0000,-302.0488,1304.4418,0.4024,,,,,,,
16.4588,0,0,6,-408,0.0093,0.6343,0.0091,-302.2913,1305.0281,0.4114,,,,,,,
16.4689,12,-396,0,0,0.0191,0.6442,-0.0092,-302.5287,1305.6273,0.4022,,,,,,,
16.4790,0,0,-2,-441,-0.0031,0.6856,0.0098,-302.8030,1306.2556,0.4120,,,,,,,
16.4891,-3,-392,-3,-444,-0.0094,1.3280,0.0008,-303.3439,1307.4686,0.4128,,,,,,,
16.4991,6,-411,0,0,0.0095,0.6686,-0.0096,-303.6005,1308.0861,0.4032,,,,,,,
16.5092,0,0,4,-423,0.0062,0.6577,0.0094,-303.8557,1308.6923,0.4126,,,,,,,
16.5193,3,-389,-2,-431,0.0017,1.3029,0.0005,-304.3769,1309.8864,0.4131,,,,,,,
16.5251,,,,,,,,,,,-39.1420,1383.1627,0.0497,1.5239,12.8185,-0.0012,1
16.5294,8,-402,0,0,0.0127,0.6540,-0.0093,-304.6250,1310.4917,0.4038,,,,,,,
16.5394,0,0,3,-426,0.0046,0.6623,0.0095,-304.8839,1311.1013,0.4133,,,,,,,
16.5495,4,-374,0,0,0.0064,0.6084,-0.0087,-305.1200,1311.6621,0.4046,,,,,,,
16.5596,-1,-366,1,-424,-0.0000,1.2546,0.0009,-305.6144,1312.8152,0.4055,,,,,,,
16.5697,0,0,-26,-396,-0.0401,0.6157,0.0088,-305.8965,1313.3640,0.4143,,,,,,,
16.5798,-20,-313,0,0,-0.0318,0.5092,-0.0073,-306.1290,1313.8181,0.4070,,,,,,,
16.5898,0,0,-11,-378,-0.0170,0.5877,0.0084,-306.3794,1314.3501,0.4154,,,,,,,
16.5999,-3,-325,-11,-411,-0.0217,1.1677,0.0016,-306.8714,1315.4093,0.4170,,,,,,,
16.6100,2,-377,0,0,0.0032,0.6133,-0.0088,-307.1144,1315.9725,0.4082,,,,,,,
16.6200,0,0,1,-414,0.0015,0.6437,0.0092,-307.3712,1316.5627,0.4174,,,,,,,
16.6301,2,-381,0,0,0.0032,0.6198,-0.0089,-307.6171,1317.1317,0.4086,,,,,,,
16.6402,8,-367,1,-404,0.0143,1.2252,0.0004,-308.0910,1318.2616,0.4090,,,,,,,
16.6503,0,0,6,-414,0.0093,0.6437,0.0092,-308.3412,1318.8547,0.4182,,,,,,,
16.6603,0,-370,0,0,0.0000,0.6019,-0.0086,-308.5833,1319.4058,0.4096,,,,,,,
16.6705,0,0,-5,-403,-0.0077,0.6266,0.0090,-308.8424,1319.9763,0.4185,,,,,,,
16.6719,,,,,,,,,,,-39.4085,1395.1730,0.0476,0.3306,12.0088,-0.0021,1
16.6805,-1,-357,-7,-413,-0.0124,1.2229,0.0009,-309.3513,1321.0884,0.4194,,,,,,,
16.6906,-7,-358,0,0,-0.0111,0.5824,-0.0083,-309.5964,1321.6168,0.4111,,,,,,,
16.7007,0,0,-7,-385,-0.0108,0.5986,0.0086,-309.8478,1322.1602,0.4196,,,,,,,
16.7108,-2,-329,0,0,-0.0032,0.5352,-0.0076,-310.0670,1322.6485,0.4120,,,,,,,
16.7208,1,-347,-2,-399,-0.0015,1.1849,0.0008,-310.5432,1323.7334,0.4128,,,,,,,
16.7309,0,0,5,-413,0.0077,0.6421,0.0092,-310.7965,1324.3235,0.4220,,,,,,,
16.7410,4,-282,0,0,0.0064,0.4588,-0.0066,-310.9772,1324.7453,0.4154,,,,,,,
16.7511,0,0,-4,-414,-0.0062,0.6437,0.0092,-311.2453,1325.3305,0.4246,,,,,,,
16.7612,-7,-368,-20,-433,-0.0420,1.2719,0.0011,-311.8081,1326.4718,0.4257,,,,,,,
16.7713,-11,-377,0,0,-0.0175,0.6133,-0.0088,-312.0749,1327.0244,0.4169,,,,,,,
16.7814,0,0,-17,-458,-0.0262,0.7121,0.0102,-312.3905,1327.6632,0.4271,,,,,,,
16.7914,-5,-390,2,-443,-0.0049,1.3232,0.0008,-312.9435,1328.8654,0.4279,,,,,,,
16.8015,18,-384,0,0,0.0286,0.6247,-0.0089,-313.1741,1329.4467,0.4189,,,,,,,
16.8116,0,0,9,-423,0.0139,0.6577,0.0094,-313.4318,1330.0519,0.4283,,,,,,,
16.8204,,,,,,,,,,,-39.5785,1406.7081,0.0475,0.3788,11.5301,-0.0001,1
16.8217,10,-372,0,0,0.0159,0.6052,-0.0086,-313.6663,1330.6101,0.4197,,,,,,,
16.8317,0,-386,-2,-405,-0.0031,1.2576,0.0000,-314.1816,1331.7573,0.4197,,,,,,,
16.8418,0,0,-19,-441,-0.0293,0.6856,0.0098,-314.4907,1332.3700,0.4295,,,,,,,
16.8519,-12,-378,0,0,-0.0191,0.6150,-0.0088,-314.7617,1332.9223,0.4207,,,,,,,
16.8620,0,0,-8,-469,-0.0123,0.7292,0.0104,-315.0742,1333.5813,0.4311,,,,,,,
16.8720,-4,-404,0,-439,-0.0064,1.3398,0.0004,-315.6401,1334.7957,0.4315,,,,,,,
16.8821,2,-387,0,0,0.0032,0.6296,-0.0090,-315.8980,1335.3701,0.4225,,,,,,,
16.8922,0,0,9,-414,0.0139,0.6437,0.0092,-316.1520,1335.9617,0.4317,,,,,,,
16.9023,18,-391,0,0,0.0286,0.6361,-0.0091,-316.3895,1336.5525,0.4226,,,,,,,
16.9123,15,-358,15,-430,0.0470,1.2510,0.0012,-316.8604,1337.7124,0.4238,,,,,,,
16.9225,0,0,4,-431,0.0062,0.6701,0.0096,-317.1333,1338.3244,0.4334,,,,,,,
16.9325,1,-396,0,0,0.0016,0.6442,-0.0092,-317.3997,1338.9110,0.4242,,,,,,,
16.9426,0,0,-9,-441,-0.0139,0.6856,0.0098,-317.6976,1339.5287,0.4340,,,,,,,
16.9527,-6,-419,-4,-489,-0.0157,1.4419,0.0011,-318.3190,1340.8300,0.4351,,,,,,,
16.9627,2,-416,0,0,0.0032,0.6768,-0.0097,-318.5984,1341.4464,0.4255,,,,,,,
16.9668,,,,,,,,,,,-39.7187,1419.3005,0.0465,0.4578,12.5848,-0.0010,1
16.9728,0,0,-1,-454,-0.0015,0.7059,0.0101,-318.8944,1342.0872,0.4356,,,,,,,
16.9829,9,-415,0,0,0.0143,0.6751,-0.0096,-319.1633,1342.7066,0.4259,,,,,,,
16.9930,27,-399,17,-449,0.0692,1.3472,0.0007,-319.6573,1343.9619,0.4266,,,,,,,
17.0030,0,0,24,-398,0.0370,0.6188,0.0088,-319.8822,1344.5395,0.4354,,,,,,,
17.0131,21,-408,0,0,0.0334,0.6638,-0.0095,-320.1290,1345.1566,0.4260,,,,,,,
17.0234,0,0,6,-438,0.0093,0.6810,0.0097,-320.4050,1345.7792,0.4357,,,,,,,
17.0334,-6,-374,-14,-445,-0.0311,1.3003,0.0012,-320.9827,1346.9446,0.4369,,,,,,,
17.0435,-1,-401,0,0,-0.0016,0.6524,-0.0093,-321.2574,1347.5363,0.4276,,,,,,,
17.0536,0,0,7,-483,0.0108,0.7509,0.0107,-321.5627,1348.2225,0.4383,,,,,,,
17.0637,14,-447,6,-440,0.0315,1.4113,-0.0006,-322.1327,1349.5139,0.4377,,,,,,,
17.0737,12,-402,0,0,0.0191,0.6540,-0.0093,-322.3898,1350.1156,0.4283,,,,,,,
17.0838,0,0,10,-417,0.0154,0.6483,0.0093,-322.6478,1350.7106,0.4376,,,,,,,
17.0939,1,-373,0,0,0.0016,0.6068,-0.0087,-322.9011,1351.2620,0.4289,,,,,,,
17.1040,0,-416,0,-464,0.0000,1.3982,0.0006,-323.4830,1352.5333,0.4296,,,,,,,
17.1140,0,0,-19,-457,-0.0293,0.7105,0.0102,-323.8088,1353.1654,0.4397,,,,,,,
17.1168,,,,,,,,,,,-39.5380,1431.9464,0.0450,0.7680,12.6239,-0.0014,1
17.1241,-12,-392,0,0,-0.0191,0.6377,-0.0091,-324.0949,1353.7357,0.4306,,,,,,,
17.1342,0,0,-9,-469,-0.0139,0.7292,0.0104,-324.4153,1354.3908,0.4410,,,,,,,
17.1443,-4,-402,-6,-444,-0.0156,1.3443,0.0005,-325.0036,1355.5997,0.4415,,,,,,,
17.1544,5,-418,0,0,0.0080,0.6800,-0.0097,-325.2840,1356.2193,0.4318,,,,,,,
17.1644,0,0,10,-464,0.0154,0.7214,0.0103,-325.5753,1356.8794,0.4421,,,,,,,
17.1745,20,-409,0,0,0.0318,0.6654,-0.0095,-325.8283,1357.4957,0.4326,,,,,,,
17.1846,2,-359,5,-407,0.0109,1.2168,0.0007,-326.3290,1358.6048,0.4333,,,,,,,
17.1947,0,0,0,-438,0.0000,0.6810,0.0097,-326.6179,1359.2214,0.4430,,,,,,,
17.2047,-6,-409,0,0,-0.0095,0.6654,-0.0095,-326.9090,1359.8198,0.4335,,,,,,,
17.2148,0,0,-23,-469,-0.0355,0.7292,0.0104,-327.2508,1360.4649,0.4440,,,,,,,
17.2249,-1,-404,2,-445,0.0015,1.3491,0.0005,-327.8293,1361.6837,0.4445,,,,,,,
17.2350,10,-421,0,0,0.0159,0.6849,-0.0098,-328.1063,1362.3103,0.4347,,,,,,,
17.2450,0,0,2,-474,0.0031,0.7370,0.0105,-328.4174,1362.9784,0.4452,,,,,,,
17.2551,12,-386,0,0,0.0191,0.6280,-0.0090,-328.6680,1363.5545,0.4362,,,,,,,
17.2629,,,,,,,,,,,-39.0900,1445.1582,0.0434,1.0424,13.1782,-0.0016,1
17.2652,19,-399,13,-431,0.0503,1.3192,0.0003,-329.1800,1364.7713,0.4365,,,,,,,
17.2753,0,0,9,-438,0.0139,0.6810,0.0097,-329.4584,1365.3930,0.4463,,,,,,,
17.2854,7,-410,0,0,0.0111,0.6670,-0.0095,-329.7333,1366.0008,0.4367,,,,,,,
17.2954,-4,-400,-2,-441,-0.0094,1.3364,0.0005,-330.3075,1367.2076,0.4372,,,,,,,
17.3055,0,0,-6,-475,-0.0093,0.7385,0.0106,-330.6321,1367.8710,0.4478,,,,,,,
17.3156,0,-409,0,0,0.0000,0.6654,-0.0095,-330.9173,1368.4722,0.4383,,,,,,,
17.3257,0,0,-2,-477,-0.0031,0.7416,0.0106,-331.2383,1369.1407,0.4489,,,,,,,
17.3358,3,-415,11,-449,0.0217,1.3732,0.0003,-331.8149,1370.3872,0.4492,,,,,,,
17.3458,25,-389,0,0,0.0398,0.6328,-0.0090,-332.0512,1370.9756,0.4402,,,,,,,
17.3559,0,0,19,-432,0.0293,0.6717,0.0096,-332.3139,1371.5945,0.4497,,,,,,,
17.3660,16,-396,0,0,0.0254,0.6442,-0.0092,-332.5683,1372.1869,0.4405,,,,,,,
17.3761,0,-379,1,-434,0.0015,1.2913,0.0008,-333.1180,1373.3554,0.4414,,,,,,,
17.3862,0,0,-26,-465,-0.0401,0.7230,0.0103,-333.4664,1373.9901,0.4517,,,,,,,
17.3962,-11,-264,0,0,-0.0175,0.4295,-0.0061,-333.6685,1374.3695,0.4456,,,,,,,
