timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7405,-85,-58,0,0,-0.1352,0.0944,-0.0013,-211.6310,82.7588,0.9948,,,,,,,
4.7506,0,0,-99,-154,-0.1527,0.2394,0.0034,-211.9149,82.7607,0.9982,,,,,,,
4.7607,-92,-62,-94,-146,-0.2913,0.3279,0.0018,-212.3482,82.6932,1.0000,,,,,,,
4.7707,-85,-61,0,0,-0.1352,0.0992,-0.0014,-212.5048,82.6331,0.9986,,,,,,,
4.7808,0,0,-87,-134,-0.1342,0.2083,0.0030,-212.7526,82.6328,1.0016,,,,,,,
4.7909,-77,-56,-81,-128,-0.2474,0.2901,0.0015,-213.1303,82.5805,1.0031,,,,,,,
4.8010,-65,-44,0,0,-0.1034,0.0716,-0.0010,-213.2462,82.5319,1.0021,,,,,,,
4.8111,0,0,-75,-119,-0.1157,0.1850,0.0026,-213.4644,82.5338,1.0048,,,,,,,
4.8212,-69,-48,0,0,-0.1097,0.0781,-0.0011,-213.5892,82.4831,1.0036,,,,,,,
4.8312,-60,-46,-67,-108,-0.1987,0.2427,0.0013,-213.9007,82.4457,1.0050,,,,,,,
4.8413,0,0,-68,-111,-0.1049,0.1726,0.0025,-214.1026,82.4495,1.0074,,,,,,,
4.8486,,,,,,,,,,,-215.2175,99.7650,1.0113,-2.6787,2.6015,0.0161,1
4.8514,-60,-41,0,0,-0.0954,0.0667,-0.0010,-214.2099,82.4045,1.0065,,,,,,,
4.8615,0,0,-70,-104,-0.1079,0.1617,0.0023,-214.4043,82.3995,1.0088,,,,,,,
4.8716,-57,-43,-62,-95,-0.1863,0.2177,0.0011,-214.6877,82.3577,1.0099,,,,,,,
4.8817,-62,-42,0,0,-0.0986,0.0683,-0.0010,-214.7980,82.3107,1.0089,,,,,,,
4.8917,0,0,-66,-101,-0.1018,0.1570,0.0022,-214.9851,82.3080,1.0112,,,,,,,
4.9018,-58,-42,0,0,-0.0922,0.0683,-0.0010,-215.0920,82.2661,1.0102,,,,,,,
4.9119,-62,-46,-70,-106,-0.2065,0.2396,0.0013,-215.4048,82.2184,1.0115,,,,,,,
4.9220,0,0,-68,-109,-0.1049,0.1695,0.0024,-215.6041,82.2192,1.0139,,,,,,,
4.9321,-71,-49,0,0,-0.1129,0.0797,-0.0011,-215.7314,82.1656,1.0128,,,,,,,
4.9421,0,0,-74,-106,-0.1141,0.1648,0.0024,-215.9316,82.1558,1.0151,,,,,,,
4.9522,-64,-45,-76,-118,-0.2190,0.2567,0.0016,-216.2652,82.1049,1.0167,,,,,,,
4.9623,-61,-41,0,0,-0.0970,0.0667,-0.0010,-216.3730,82.0576,1.0157,,,,,,,
4.9724,0,0,-68,-97,-0.1049,0.1508,0.0022,-216.5564,82.0478,1.0179,,,,,,,
4.9825,-63,-44,-59,-93,-0.1912,0.2162,0.0010,-216.8407,81.9984,1.0189,,,,,,,
4.9854,,,,,,,,,,,-217.4715,99.1026,1.0239,-1.7578,1.5587,0.0127,1
4.9926,-46,-34,0,0,-0.0732,0.0553,-0.0008,-216.9262,81.9652,1.0181,,,,,,,
5.0027,0,0,-44,-66,-0.0679,0.1026,0.0015,-217.0491,81.9612,1.0196,,,,,,,
5.0128,-31,-20,0,0,-0.0493,0.0325,-0.0005,-217.1027,81.9363,1.0191,,,,,,,
5.0229,0,0,-30,-46,-0.0463,0.0715,0.0010,-217.1878,81.9343,1.0202,,,,,,,
5.0330,-22,-16,-16,-22,-0.0597,0.0602,0.0001,-217.2704,81.9150,1.0203,,,,,,,
5.0430,-8,-5,0,0,-0.0127,0.0081,-0.0001,-217.2840,81.9084,1.0202,,,,,,,
5.0531,0,0,-5,-11,-0.0077,0.0171,0.0002,-217.3026,81.9108,1.0204,,,,,,,
5.0632,-3,-2,-1,-1,-0.0063,0.0048,-0.0000,-217.3100,81.9079,1.0204,,,,,,,
5.0733,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.3122,81.9074,1.0204,,,,,,,
5.0834,0,0,-4,-3,-0.0062,0.0047,0.0001,-217.3194,81.9046,1.0204,,,,,,,
5.0934,0,-1,0,0,0.0000,0.0016,-0.0000,-217.3208,81.9054,1.0204,,,,,,,
5.1038,-1,0,1,0,-0.0000,0.0000,0.0000,-217.3208,81.9054,1.0204,,,,,,,
5.1139,0,0,-4,-5,-0.0062,0.0078,0.0001,-217.3307,81.9042,1.0205,,,,,,,
5.1176,,,,,,,,,,,-219.4294,98.9743,1.0282,-1.1277,1.6056,0.0043,1
5.1240,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.3329,81.9037,1.0205,,,,,,,
5.1341,0,0,0,-1,0.0000,0.0016,0.0000,-217.3342,81.9045,1.0205,,,,,,,
5.1442,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-217.3386,81.9035,1.0205,,,,,,,
5.1542,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3394,81.9021,1.0205,,,,,,,
5.1643,0,0,-1,0,-0.0015,0.0000,0.0000,-217.3402,81.9008,1.0205,,,,,,,
5.1744,0,-1,0,-1,0.0000,0.0032,-0.0000,-217.3429,81.9025,1.0205,,,,,,,
5.1845,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3438,81.9011,1.0205,,,,,,,
5.1946,0,0,0,0,0.0000,0.0000,0.0000,-217.3438,81.9011,1.0205,,,,,,,
5.2047,0,0,0,0,0.0000,0.0000,0.0000,-217.3438,81.9011,1.0205,,,,,,,
5.2147,0,0,0,0,0.0000,0.0000,0.0000,-217.3438,81.9011,1.0205,,,,,,,
5.2248,0,0,0,0,0.0000,0.0000,0.0000,-217.3438,81.9011,1.0205,,,,,,,
5.2349,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3446,81.8997,1.0205,,,,,,,
5.2450,0,0,0,0,0.0000,0.0000,0.0000,-217.3446,81.8997,1.0205,,,,,,,
5.2551,0,0,0,-1,0.0000,0.0016,0.0000,-217.3459,81.9006,1.0205,,,,,,,
5.2606,,,,,,,,,,,-219.4950,99.1176,1.0282,0.0889,0.1301,0.0001,1
5.2651,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3467,81.8992,1.0205,,,,,,,
5.2752,0,0,-1,0,-0.0015,0.0000,0.0000,-217.3476,81.8979,1.0205,,,,,,,
5.2853,0,0,0,0,0.0000,0.0000,0.0000,-217.3476,81.8979,1.0205,,,,,,,
5.2954,-1,0,0,-1,-0.0016,0.0016,0.0000,-217.3497,81.8973,1.0206,,,,,,,
5.3055,0,0,-1,0,-0.0015,0.0000,0.0000,-217.3505,81.8960,1.0206,,,,,,,
5.3156,0,0,0,0,0.0000,0.0000,0.0000,-217.3505,81.8960,1.0206,,,,,,,
5.3257,0,0,0,-1,0.0000,0.0016,0.0000,-217.3518,81.8968,1.0206,,,,,,,
5.3358,-1,0,-1,-1,-0.0031,0.0016,0.0000,-217.3548,81.8950,1.0206,,,,,,,
5.3458,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3556,81.8936,1.0206,,,,,,,
5.3559,0,0,-2,-2,-0.0031,0.0031,0.0000,-217.3599,81.8926,1.0206,,,,,,,
5.3660,0,-1,0,0,0.0000,0.0016,-0.0000,-217.3613,81.8935,1.0206,,,,,,,
5.3761,0,0,1,2,0.0015,-0.0031,-0.0000,-217.3578,81.8932,1.0206,,,,,,,
5.3862,0,0,-3,-4,-0.0046,0.0062,0.0001,-217.3655,81.8925,1.0207,,,,,,,
5.3963,0,0,0,0,0.0000,0.0000,0.0000,-217.3655,81.8925,1.0207,,,,,,,
5.3974,,,,,,,,,,,-219.7599,98.8280,1.0275,-0.3848,0.0773,-0.0007,1
5.4063,0,0,-1,0,-0.0015,0.0000,0.0000,-217.3664,81.8912,1.0207,,,,,,,
5.4164,0,-1,0,-1,0.0000,0.0032,-0.0000,-217.3691,81.8928,1.0207,,,,,,,
5.4265,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3699,81.8915,1.0207,,,,,,,
5.4366,0,0,-1,0,-0.0015,0.0000,0.0000,-217.3707,81.8902,1.0207,,,,,,,
5.4467,0,0,0,-1,0.0000,0.0016,0.0000,-217.3720,81.8910,1.0207,,,,,,,
5.4568,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3729,81.8896,1.0207,,,,,,,
5.4668,0,0,0,-1,0.0000,0.0016,0.0000,-217.3742,81.8904,1.0207,,,,,,,
5.4769,0,-1,0,0,0.0000,0.0016,-0.0000,-217.3756,81.8913,1.0207,,,,,,,
5.4870,0,0,-1,0,-0.0015,0.0000,0.0000,-217.3764,81.8900,1.0207,,,,,,,
5.4971,-1,0,0,-1,-0.0016,0.0016,0.0000,-217.3785,81.8894,1.0207,,,,,,,
5.5072,0,-1,0,0,0.0000,0.0016,-0.0000,-217.3799,81.8903,1.0207,,,,,,,
5.5173,0,0,0,-1,0.0000,0.0016,0.0000,-217.3812,81.8911,1.0207,,,,,,,
5.5273,0,-1,-1,0,-0.0015,0.0016,-0.0000,-217.3834,81.8906,1.0207,,,,,,,
5.5374,-1,0,0,0,-0.0016,0.0000,0.0000,-217.3843,81.8893,1.0207,,,,,,,
5.5455,,,,,,,,,,,-218.9287,99.1079,1.0291,0.6693,-0.5668,0.0016,1
5.5475,0,0,0,-1,0.0000,0.0016,0.0000,-217.3856,81.8901,1.0207,,,,,,,
5.5576,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.3878,81.8896,1.0207,,,,,,,
5.5677,-1,0,-1,-2,-0.0031,0.0031,0.0000,-217.3921,81.8885,1.0207,,,,,,,
5.5778,0,0,-1,-3,-0.0015,0.0047,0.0001,-217.3969,81.8896,1.0208,,,,,,,
5.5878,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.3991,81.8891,1.0208,,,,,,,
5.5979,0,0,-5,-2,-0.0077,0.0031,0.0000,-217.4058,81.8842,1.0208,,,,,,,
5.6080,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-217.4101,81.8832,1.0208,,,,,,,
5.6181,-1,0,0,0,-0.0016,0.0000,0.0000,-217.4110,81.8818,1.0208,,,,,,,
5.6282,0,0,0,-1,0.0000,0.0016,0.0000,-217.4123,81.8826,1.0208,,,,,,,
5.6383,0,-1,0,0,0.0000,0.0016,-0.0000,-217.4137,81.8835,1.0208,,,,,,,
5.6484,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-217.4233,81.8857,1.0209,,,,,,,
5.6585,0,0,0,-1,0.0000,0.0016,0.0000,-217.4247,81.8865,1.0209,,,,,,,
5.6685,-1,0,0,0,-0.0016,0.0000,0.0000,-217.4255,81.8852,1.0209,,,,,,,
5.6780,,,,,,,,,,,-219.0562,98.5944,1.0293,-0.5057,-0.1555,0.0002,1
5.6786,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.4276,81.8847,1.0209,,,,,,,
5.6887,-2,0,0,-1,-0.0032,0.0016,0.0000,-217.4306,81.8828,1.0210,,,,,,,
5.6988,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.4328,81.8823,1.0209,,,,,,,
5.7089,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.4350,81.8818,1.0210,,,,,,,
5.7189,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-217.4406,81.8816,1.0210,,,,,,,
5.7290,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.4428,81.8811,1.0210,,,,,,,
5.7391,0,0,-1,-2,-0.0015,0.0031,0.0000,-217.4463,81.8814,1.0210,,,,,,,
5.7492,0,-1,0,0,0.0000,0.0016,-0.0000,-217.4477,81.8822,1.0210,,,,,,,
5.7593,0,0,-1,-2,-0.0015,0.0031,0.0000,-217.4511,81.8825,1.0210,,,,,,,
5.7694,-1,0,-1,-1,-0.0031,0.0016,0.0000,-217.4541,81.8807,1.0211,,,,,,,
5.7794,0,0,0,0,0.0000,0.0000,0.0000,-217.4541,81.8807,1.0211,,,,,,,
5.7895,0,0,2,2,0.0031,-0.0031,-0.0000,-217.4498,81.8817,1.0210,,,,,,,
5.7996,0,0,0,-1,0.0000,0.0016,0.0000,-217.4512,81.8825,1.0210,,,,,,,
5.8097,0,-1,0,0,0.0000,0.0016,-0.0000,-217.4526,81.8834,1.0210,,,,,,,
5.8198,0,0,-1,0,-0.0015,0.0000,0.0000,-217.4534,81.8820,1.0210,,,,,,,
5.8260,,,,,,,,,,,-219.2459,99.0859,1.0293,0.3234,0.4159,0.0001,1
5.8299,0,0,0,0,0.0000,0.0000,0.0000,-217.4534,81.8820,1.0210,,,,,,,
5.8400,-1,0,-1,0,-0.0031,0.0000,0.0000,-217.4550,81.8794,1.0210,,,,,,,
5.8501,0,0,0,-1,0.0000,0.0016,0.0000,-217.4563,81.8802,1.0210,,,,,,,
5.8602,-1,0,0,0,-0.0016,0.0000,0.0000,-217.4572,81.8788,1.0210,,,,,,,
5.8702,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.4593,81.8783,1.0211,,,,,,,
5.8803,0,-1,-1,0,-0.0015,0.0016,-0.0000,-217.4615,81.8779,1.0210,,,,,,,
5.8904,-1,0,0,0,-0.0016,0.0000,0.0000,-217.4623,81.8765,1.0210,,,,,,,
5.9005,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.4644,81.8760,1.0211,,,,,,,
5.9106,-1,0,-1,-1,-0.0031,0.0016,0.0000,-217.4674,81.8741,1.0211,,,,,,,
5.9207,-1,0,0,0,-0.0016,0.0000,0.0000,-217.4682,81.8728,1.0211,,,,,,,
5.9307,0,0,0,-1,0.0000,0.0016,0.0000,-217.4696,81.8736,1.0211,,,,,,,
5.9408,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.4718,81.8731,1.0211,,,,,,,
5.9509,0,0,-1,-2,-0.0015,0.0031,0.0000,-217.4752,81.8734,1.0211,,,,,,,
5.9610,-1,0,-1,-2,-0.0031,0.0031,0.0000,-217.4795,81.8724,1.0212,,,,,,,
5.9611,,,,,,,,,,,-219.3195,99.1504,1.0297,0.0173,0.0963,0.0003,1
5.9711,0,0,0,0,0.0000,0.0000,0.0000,-217.4795,81.8724,1.0212,,,,,,,
5.9812,0,0,0,-2,0.0000,0.0031,0.0000,-217.4822,81.8740,1.0212,,,,,,,
5.9912,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-217.4873,81.8717,1.0212,,,,,,,
6.0013,-1,0,0,0,-0.0016,0.0000,0.0000,-217.4882,81.8703,1.0212,,,,,,,
6.0115,0,0,-1,0,-0.0015,0.0000,0.0000,-217.4890,81.8690,1.0212,,,,,,,
6.0216,-1,-2,0,0,-0.0016,0.0033,-0.0000,-217.4926,81.8693,1.0212,,,,,,,
6.0317,-1,0,-1,-1,-0.0031,0.0016,0.0000,-217.4955,81.8675,1.0212,,,,,,,
6.0417,0,0,-2,-1,-0.0031,0.0016,0.0000,-217.4985,81.8657,1.0212,,,,,,,
6.0518,-1,-1,0,0,-0.0016,0.0016,-0.0000,-217.5007,81.8651,1.0212,,,,,,,
6.0619,0,0,-1,-1,-0.0015,0.0016,0.0000,-217.5028,81.8646,1.0212,,,,,,,
6.0720,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-217.5120,81.8648,1.0212,,,,,,,
6.0821,-1,0,0,0,-0.0016,0.0000,0.0000,-217.5129,81.8634,1.0212,,,,,,,
6.0922,0,0,-1,-4,-0.0015,0.0062,0.0001,-217.5190,81.8653,1.0213,,,,,,,
6.0954,,,,,,,,,,,-219.1050,98.9741,1.0299,-0.0406,-0.2747,0.0002,1
6.1023,-2,-2,0,0,-0.0032,0.0033,-0.0000,-217.5234,81.8643,1.0213,,,,,,,
6.1124,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-217.5299,81.8628,1.0213,,,,,,,
6.1225,0,0,-4,-2,-0.0062,0.0031,0.0000,-217.5358,81.8591,1.0213,,,,,,,
6.1325,-1,-2,0,0,-0.0016,0.0033,-0.0000,-217.5394,81.8595,1.0213,,,,,,,
6.1426,0,0,-3,-4,-0.0046,0.0062,0.0001,-217.5471,81.8588,1.0214,,,,,,,
6.1527,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-217.5606,81.8579,1.0214,,,,,,,
6.1628,-4,-1,0,0,-0.0064,0.0016,-0.0000,-217.5653,81.8533,1.0214,,,,,,,
6.1729,0,0,-2,-5,-0.0031,0.0078,0.0001,-217.5736,81.8547,1.0215,,,,,,,
6.1830,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-217.5831,81.8513,1.0215,,,,,,,
6.1931,-2,-2,0,0,-0.0032,0.0033,-0.0000,-217.5875,81.8503,1.0215,,,,,,,
6.2032,0,0,-2,-3,-0.0031,0.0047,0.0001,-217.5931,81.8501,1.0215,,,,,,,
6.2132,-1,0,0,0,-0.0016,0.0000,0.0000,-217.5939,81.8488,1.0215,,,,,,,
6.2233,0,0,-2,-1,-0.0031,0.0016,0.0000,-217.5969,81.8470,1.0216,,,,,,,
6.2334,-2,-2,-5,-9,-0.0109,0.0172,0.0002,-217.6173,81.8467,1.0217,,,,,,,
6.2435,-7,-6,0,0,-0.0111,0.0098,-0.0001,-217.6314,81.8423,1.0216,,,,,,,
6.2439,,,,,,,,,,,-218.8929,99.2777,1.0301,0.3695,-0.0255,0.0002,1
6.2536,0,0,-8,-12,-0.0123,0.0187,0.0003,-217.6538,81.8415,1.0218,,,,,,,
6.2637,-8,-4,-8,-13,-0.0251,0.0267,0.0002,-217.6896,81.8341,1.0220,,,,,,,
6.2738,-7,-7,0,0,-0.0111,0.0114,-0.0002,-217.7051,81.8305,1.0219,,,,,,,
6.2838,0,0,-7,-13,-0.0108,0.0202,0.0003,-217.7280,81.8318,1.0222,,,,,,,
6.2939,-10,-9,0,0,-0.0159,0.0146,-0.0002,-217.7488,81.8259,1.0220,,,,,,,
6.3040,-17,-13,-16,-24,-0.0517,0.0585,0.0002,-217.8257,81.8123,1.0222,,,,,,,
6.3141,0,0,-20,-34,-0.0308,0.0529,0.0008,-217.8868,81.8135,1.0229,,,,,,,
6.3242,-21,-18,0,0,-0.0334,0.0293,-0.0004,-217.9292,81.8003,1.0225,,,,,,,
6.3343,0,0,-32,-49,-0.0493,0.0762,0.0011,-218.0200,81.7978,1.0236,,,,,,,
6.3444,-30,-23,-34,-55,-0.1001,0.1229,0.0007,-218.1771,81.7762,1.0243,,,,,,,
6.3544,-32,-23,0,0,-0.0509,0.0374,-0.0005,-218.2355,81.7522,1.0238,,,,,,,
6.3645,0,0,-34,-52,-0.0524,0.0808,0.0012,-218.3318,81.7494,1.0249,,,,,,,
6.3746,-30,-22,-32,-51,-0.0971,0.1151,0.0006,-218.4805,81.7261,1.0255,,,,,,,
6.3813,,,,,,,,,,,-219.2309,98.8311,1.0320,-0.5569,0.0600,0.0019,1
6.3847,-23,-20,0,0,-0.0366,0.0325,-0.0005,-218.5273,81.7118,1.0251,,,,,,,
6.3948,0,0,-27,-44,-0.0416,0.0684,0.0010,-218.6074,81.7116,1.0261,,,,,,,
6.4049,-27,-23,0,0,-0.0429,0.0374,-0.0005,-218.6617,81.6943,1.0255,,,,,,,
6.4149,0,0,-34,-49,-0.0524,0.0762,0.0011,-218.7540,81.6890,1.0266,,,,,,,
6.4250,-31,-22,-35,-59,-0.1033,0.1275,0.0008,-218.9165,81.6666,1.0274,,,,,,,
6.4351,-33,-27,0,0,-0.0525,0.0439,-0.0006,-218.9813,81.6444,1.0268,,,,,,,
6.4452,0,0,-35,-54,-0.0540,0.0840,0.0012,-219.0811,81.6416,1.0280,,,,,,,
6.4553,-32,-22,-32,-54,-0.1002,0.1197,0.0007,-219.2354,81.6176,1.0287,,,,,,,
6.4654,-33,-27,0,0,-0.0525,0.0439,-0.0006,-219.3001,81.5953,1.0280,,,,,,,
6.4755,0,0,-33,-61,-0.0509,0.0948,0.0014,-219.4076,81.6006,1.0294,,,,,,,
6.4855,-30,-26,0,0,-0.0477,0.0423,-0.0006,-219.4684,81.5816,1.0288,,,,,,,
6.4956,-39,-29,-35,-65,-0.1160,0.1482,0.0008,-219.6552,81.5586,1.0296,,,,,,,
6.5057,0,0,-45,-81,-0.0694,0.1259,0.0018,-219.7989,81.5639,1.0314,,,,,,,
6.5158,-45,-34,0,0,-0.0716,0.0553,-0.0008,-219.8831,81.5309,1.0306,,,,,,,
6.5259,0,0,-53,-100,-0.0817,0.1555,0.0022,-220.0585,81.5406,1.0328,,,,,,,
6.5297,,,,,,,,,,,-222.0153,99.0478,1.0378,-1.2427,2.5011,0.0059,1
6.5360,-56,-46,-69,-116,-0.1955,0.2552,0.0015,-220.3778,81.5033,1.0343,,,,,,,
6.5460,-69,-56,0,0,-0.1097,0.0911,-0.0013,-220.5122,81.4556,1.0330,,,,,,,
6.5561,0,0,-84,-139,-0.1295,0.2161,0.0031,-220.7642,81.4547,1.0361,,,,,,,
6.5662,-79,-62,0,0,-0.1256,0.1009,-0.0014,-220.9150,81.3981,1.0346,,,,,,,
6.5763,-91,-71,-90,-149,-0.2835,0.3472,0.0017,-221.3582,81.3313,1.0363,,,,,,,
6.5864,0,0,-103,-171,-0.1588,0.2659,0.0038,-221.6679,81.3295,1.0401,,,,,,,
6.5965,-92,-72,0,0,-0.1463,0.1171,-0.0017,-221.8431,81.2628,1.0384,,,,,,,
6.6065,0,0,-110,-185,-0.1696,0.2876,0.0041,-222.1770,81.2619,1.0425,,,,,,,
6.6166,-97,-78,-109,-181,-0.3223,0.4083,0.0022,-222.6920,81.1887,1.0447,,,,,,,
6.6267,-101,-80,0,0,-0.1606,0.1301,-0.0019,-222.8853,81.1154,1.0429,,,,,,,
6.6368,0,0,-114,-185,-0.1758,0.2876,0.0041,-223.2223,81.1077,1.0470,,,,,,,
6.6469,-97,-71,-115,-184,-0.3316,0.4016,0.0024,-223.7358,81.0208,1.0494,,,,,,,
6.6569,-107,-80,0,0,-0.1702,0.1301,-0.0019,-223.9335,80.9383,1.0476,,,,,,,
6.6661,,,,,,,,,,,-225.8118,99.6803,1.0533,-1.3841,3.5913,0.0155,1
6.6670,0,0,-111,-174,-0.1712,0.2705,0.0039,-224.2533,80.9246,1.0514,,,,,,,
6.6771,-109,-83,0,0,-0.1733,0.1350,-0.0019,-224.4566,80.8413,1.0495,,,,,,,
6.6872,0,0,-135,-202,-0.2082,0.3141,0.0045,-224.8326,80.8163,1.0540,,,,,,,
6.6973,-119,-83,-135,-218,-0.3974,0.4740,0.0029,-225.4409,80.7041,1.0569,,,,,,,
6.7074,-124,-94,0,0,-0.1972,0.1529,-0.0022,-225.6711,80.6078,1.0547,,,,,,,
6.7175,0,0,-134,-225,-0.2066,0.3498,0.0050,-226.0773,80.5997,1.0597,,,,,,,
6.7275,-125,-105,-142,-235,-0.4178,0.5362,0.0028,-226.7492,80.4966,1.0625,,,,,,,
6.7376,-121,-93,0,0,-0.1924,0.1513,-0.0022,-226.9751,80.4024,1.0603,,,,,,,
6.7477,0,0,-140,-221,-0.2159,0.3436,0.0049,-227.3803,80.3809,1.0652,,,,,,,
6.7578,-128,-91,0,0,-0.2036,0.1480,-0.0021,-227.6085,80.2748,1.0631,,,,,,,
6.7679,-124,-105,-144,-226,-0.4193,0.5222,0.0026,-228.2685,80.1614,1.0657,,,,,,,
6.7780,0,0,-136,-219,-0.2097,0.3405,0.0049,-228.6679,80.1417,1.0706,,,,,,,
6.7880,-125,-101,0,0,-0.1988,0.1643,-0.0023,-228.9076,80.0463,1.0682,,,,,,,
6.7981,0,0,-144,-227,-0.2221,0.3529,0.0050,-229.3238,80.0207,1.0733,,,,,,,
6.8015,,,,,,,,,,,-231.4780,98.7493,1.0751,-3.6121,4.4637,0.0218,1
6.8082,-139,-104,-149,-241,-0.4508,0.5439,0.0029,-230.0167,79.8831,1.0762,,,,,,,
6.8184,-144,-100,0,0,-0.2290,0.1627,-0.0023,-230.2687,79.7590,1.0739,,,,,,,
6.8285,0,0,-166,-265,-0.2560,0.4120,0.0059,-230.7528,79.7290,1.0798,,,,,,,
6.8387,-165,-115,-168,-273,-0.5215,0.6115,0.0034,-231.5377,79.5562,1.0832,,,,,,,
6.8487,-159,-128,0,0,-0.2529,0.2082,-0.0030,-231.8403,79.4308,1.0802,,,,,,,
6.8588,0,0,-178,-295,-0.2745,0.4587,0.0066,-232.3741,79.4031,1.0867,,,,,,,
6.8689,-157,-127,0,0,-0.2497,0.2066,-0.0030,-232.6734,79.2787,1.0838,,,,,,,
6.8790,0,0,-177,-297,-0.2729,0.4618,0.0066,-233.2091,79.2518,1.0904,,,,,,,
6.8891,-179,-133,-186,-309,-0.5715,0.6968,0.0038,-234.0908,79.0654,1.0942,,,,,,,
6.8992,-170,-133,0,0,-0.2703,0.2164,-0.0031,-234.4073,78.9249,1.0911,,,,,,,
6.9093,0,0,-191,-303,-0.2945,0.4711,0.0067,-234.9610,78.8792,1.0978,,,,,,,
6.9193,-138,-93,-172,-272,-0.4847,0.5742,0.0039,-235.6926,78.7079,1.1017,,,,,,,
6.9294,-172,-124,0,0,-0.2735,0.2017,-0.0029,-235.9964,78.5555,1.0988,,,,,,,
6.9395,0,0,-191,-307,-0.2945,0.4773,0.0068,-236.5553,78.5083,1.1056,,,,,,,
6.9496,-170,-126,0,0,-0.2703,0.2050,-0.0029,-236.8600,78.3591,1.1027,,,,,,,
6.9499,,,,,,,,,,,-238.2846,97.0454,1.1047,-4.7363,5.1769,0.0296,1
6.9597,-182,-140,-192,-314,-0.5855,0.7160,0.0037,-237.7627,78.1580,1.1064,,,,,,,
6.9698,0,0,-197,-320,-0.3038,0.4975,0.0071,-238.3434,78.1071,1.1135,,,,,,,
6.9799,-178,-136,0,0,-0.2831,0.2213,-0.0032,-238.6672,77.9513,1.1103,,,,,,,
6.9899,0,0,-187,-299,-0.2884,0.4649,0.0066,-239.2116,77.8978,1.1170,,,,,,,
7.0000,-163,-121,-186,-296,-0.5460,0.6571,0.0038,-240.0412,77.6935,1.1207,,,,,,,
7.0102,-162,-115,0,0,-0.2576,0.1871,-0.0027,-240.3219,77.5433,1.1181,,,,,,,
7.0202,0,0,-179,-289,-0.2760,0.4493,0.0064,-240.8465,77.4899,1.1245,,,,,,,
7.0303,-179,-135,0,0,-0.2847,0.2196,-0.0031,-241.1678,77.3284,1.1214,,,,,,,
7.0404,-169,-120,-187,-296,-0.5571,0.6554,0.0038,-241.9997,77.1098,1.1251,,,,,,,
7.0505,0,0,-180,-289,-0.2776,0.4493,0.0064,-242.5246,77.0514,1.1316,,,,,,,
7.0606,-181,-129,0,0,-0.2878,0.2099,-0.0030,-242.8372,76.8805,1.1286,,,,,,,
7.0707,0,0,-192,-300,-0.2961,0.4664,0.0067,-243.3853,76.8107,1.1352,,,,,,,
7.0808,-161,-120,-165,-257,-0.5105,0.5948,0.0029,-244.1396,76.5978,1.1381,,,,,,,
7.0837,,,,,,,,,,,-246.2925,95.5725,1.1364,-4.9144,6.4919,0.0317,1
7.0908,-153,-113,0,0,-0.2433,0.1838,-0.0026,-244.4087,76.4543,1.1355,,,,,,,
7.1009,0,0,-180,-275,-0.2776,0.4276,0.0061,-244.9132,76.3814,1.1416,,,,,,,
7.1110,-162,-115,-161,-255,-0.5059,0.5836,0.0030,-245.6540,76.1631,1.1446,,,,,,,
7.1211,-159,-118,0,0,-0.2529,0.1920,-0.0027,-245.9336,76.0126,1.1419,,,,,,,
7.1312,0,0,-176,-276,-0.2714,0.4291,0.0061,-246.4365,75.9427,1.1480,,,,,,,
7.1413,-155,-122,0,0,-0.2465,0.1985,-0.0028,-246.7188,75.7997,1.1452,,,,,,,
