timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9101,65,-102,0,0,0.1034,0.1659,-0.0024,66.5264,55.0064,-0.3481,,,,,,,
4.9202,56,-89,68,-51,0.1939,0.2241,-0.0009,66.7852,55.1508,-0.3491,,,,,,,
4.9303,0,0,58,-42,0.0894,0.0653,0.0009,66.8916,55.1816,-0.3481,,,,,,,
4.9404,52,-84,0,0,0.0827,0.1367,-0.0020,67.0161,55.2817,-0.3501,,,,,,,
4.9504,0,0,58,-41,0.0894,0.0637,0.0009,67.1219,55.3110,-0.3492,,,,,,,
4.9605,65,-98,66,-49,0.2051,0.2356,-0.0012,67.3954,55.4620,-0.3504,,,,,,,
4.9706,67,-105,0,0,0.1065,0.1708,-0.0024,67.5543,55.5857,-0.3528,,,,,,,
4.9807,0,0,72,-51,0.1110,0.0793,0.0011,67.6858,55.6218,-0.3517,,,,,,,
4.9908,63,-104,0,0,0.1002,0.1692,-0.0024,67.8383,55.7460,-0.3541,,,,,,,
4.9925,,,,,,,,,,,69.6215,49.6064,-0.3653,2.8985,0.9656,-0.0107,1
5.0009,61,-96,62,-44,0.1926,0.2246,-0.0013,68.0969,55.8897,-0.3554,,,,,,,
5.0110,0,0,70,-52,0.1079,0.0808,0.0012,68.2262,55.9280,-0.3542,,,,,,,
5.0211,61,-98,0,0,0.0970,0.1594,-0.0023,68.3727,56.0437,-0.3565,,,,,,,
5.0311,44,-80,66,-46,0.1717,0.2017,-0.0008,68.6040,56.1726,-0.3573,,,,,,,
5.0412,0,0,62,-44,0.0956,0.0684,0.0010,68.7175,56.2034,-0.3563,,,,,,,
5.0513,68,-102,0,0,0.1081,0.1659,-0.0024,68.8769,56.3210,-0.3587,,,,,,,
5.0614,0,0,73,-56,0.1126,0.0871,0.0012,69.0128,56.3630,-0.3575,,,,,,,
5.0715,67,-108,67,-48,0.2099,0.2503,-0.0014,69.2971,56.5239,-0.3589,,,,,,,
5.0816,54,-87,0,0,0.0859,0.1415,-0.0020,69.4274,56.6261,-0.3609,,,,,,,
5.0916,0,0,68,-46,0.1049,0.0715,0.0010,69.5507,56.6561,-0.3599,,,,,,,
5.1017,69,-100,0,0,0.1097,0.1627,-0.0023,69.7108,56.7695,-0.3622,,,,,,,
5.1118,65,-107,72,-54,0.2144,0.2580,-0.0013,70.0029,56.9346,-0.3635,,,,,,,
5.1219,0,0,60,-44,0.0925,0.0684,0.0010,70.1137,56.9657,-0.3625,,,,,,,
5.1294,,,,,,,,,,,71.7199,52.2940,-0.3786,0.9999,3.2599,-0.0133,1
5.1319,57,-90,0,0,0.0906,0.1464,-0.0021,70.2504,57.0703,-0.3646,,,,,,,
5.1420,0,0,71,-53,0.1095,0.0824,0.0012,70.3821,57.1083,-0.3635,,,,,,,
5.1521,67,-106,75,-54,0.2222,0.2564,-0.0013,70.6810,57.2688,-0.3647,,,,,,,
5.1622,67,-104,0,0,0.1065,0.1692,-0.0024,70.8411,57.3887,-0.3671,,,,,,,
5.1723,0,0,64,-45,0.0987,0.0700,0.0010,70.9583,57.4186,-0.3661,,,,,,,
5.1824,52,-78,0,0,0.0827,0.1269,-0.0018,71.0810,57.5074,-0.3680,,,,,,,
5.1924,56,-90,59,-44,0.1800,0.2148,-0.0011,71.3263,57.6429,-0.3691,,,,,,,
5.2025,0,0,61,-45,0.0941,0.0700,0.0010,71.4393,57.6743,-0.3681,,,,,,,
5.2126,57,-93,0,0,0.0906,0.1513,-0.0022,71.5784,57.7827,-0.3702,,,,,,,
5.2227,0,0,70,-50,0.1079,0.0777,0.0011,71.7072,57.8162,-0.3691,,,,,,,
5.2328,62,-102,67,-49,0.2019,0.2421,-0.0013,71.9829,57.9690,-0.3704,,,,,,,
5.2428,62,-98,0,0,0.0986,0.1594,-0.0023,72.1327,58.0817,-0.3727,,,,,,,
5.2529,0,0,70,-52,0.1079,0.0808,0.0012,72.2626,58.1178,-0.3715,,,,,,,
5.2630,42,-66,62,-47,0.1624,0.1804,-0.0005,72.4795,58.2269,-0.3720,,,,,,,
5.2731,64,-97,0,0,0.1018,0.1578,-0.0023,72.6318,58.3368,-0.3743,,,,,,,
5.2751,,,,,,,,,,,74.7618,52.6059,-0.3889,2.7113,1.4141,-0.0103,1
5.2832,0,0,61,-45,0.0941,0.0700,0.0010,72.7449,58.3676,-0.3733,,,,,,,
5.2932,64,-101,0,0,0.1018,0.1643,-0.0023,72.8997,58.4833,-0.3756,,,,,,,
5.3033,75,-113,72,-53,0.2303,0.2662,-0.0014,73.2118,58.6462,-0.3771,,,,,,,
5.3134,0,0,73,-54,0.1126,0.0840,0.0012,73.3473,58.6829,-0.3759,,,,,,,
5.3235,69,-106,0,0,0.1097,0.1724,-0.0025,73.5128,58.8028,-0.3783,,,,,,,
5.3336,0,0,65,-47,0.1002,0.0731,0.0010,73.6330,58.8338,-0.3773,,,,,,,
5.3436,55,-90,61,-45,0.1815,0.2164,-0.0011,73.8815,58.9679,-0.3784,,,,,,,
5.3537,61,-99,0,0,0.0970,0.1611,-0.0023,74.0313,59.0816,-0.3807,,,,,,,
5.3638,0,0,65,-48,0.1002,0.0746,0.0011,74.1521,59.1137,-0.3796,,,,,,,
5.3739,61,-90,0,0,0.0970,0.1464,-0.0021,74.2965,59.2136,-0.3817,,,,,,,
5.3840,65,-96,71,-49,0.2129,0.2324,-0.0011,74.5807,59.3498,-0.3828,,,,,,,
5.3940,0,0,65,-48,0.1002,0.0746,0.0011,74.7015,59.3816,-0.3818,,,,,,,
5.4041,65,-102,0,0,0.1034,0.1659,-0.0024,74.8594,59.4969,-0.3842,,,,,,,
5.4142,0,0,67,-49,0.1033,0.0762,0.0011,74.9837,59.5289,-0.3831,,,,,,,
5.4221,,,,,,,,,,,76.5740,53.8822,-0.4006,1.1928,1.8681,-0.0116,1
5.4243,68,-105,66,-48,0.2099,0.2454,-0.0014,75.2703,59.6779,-0.3844,,,,,,,
5.4344,53,-80,0,0,0.0843,0.1301,-0.0019,75.3973,59.7668,-0.3863,,,,,,,
5.4444,0,0,59,-42,0.0910,0.0653,0.0009,75.5062,59.7931,-0.3854,,,,,,,
5.4545,0,0,0,0,0.0000,0.0000,0.0000,75.5062,59.7931,-0.3854,,,,,,,
5.4646,54,-81,59,-40,0.1769,0.1940,-0.0010,75.7430,59.9062,-0.3864,,,,,,,
5.4747,0,0,64,-49,0.0987,0.0762,0.0011,75.8631,59.9397,-0.3853,,,,,,,
5.4848,58,-90,0,0,0.0922,0.1464,-0.0021,76.0037,60.0406,-0.3874,,,,,,,
5.4949,134,-209,71,-51,0.3226,0.4193,-0.0037,76.4613,60.3061,-0.3911,,,,,,,
5.5050,0,0,64,-46,0.0987,0.0715,0.0010,76.5798,60.3346,-0.3901,,,,,,,
5.5151,57,-87,0,0,0.0906,0.1415,-0.0020,76.7175,60.4309,-0.3921,,,,,,,
5.5252,0,0,63,-45,0.0971,0.0700,0.0010,76.8340,60.4585,-0.3911,,,,,,,
5.5353,60,-91,66,-49,0.1972,0.2242,-0.0010,77.1019,60.5905,-0.3921,,,,,,,
5.5453,63,-102,0,0,0.1002,0.1659,-0.0024,77.2580,60.7054,-0.3945,,,,,,,
5.5554,0,0,62,-44,0.0956,0.0684,0.0010,77.3726,60.7319,-0.3935,,,,,,,
5.5655,58,-96,0,0,0.0922,0.1562,-0.0022,77.5178,60.8406,-0.3957,,,,,,,
5.5703,,,,,,,,,,,78.6968,54.4440,-0.4125,1.7357,1.3452,-0.0119,1
5.5756,68,-111,70,-51,0.2161,0.2599,-0.0014,77.8174,60.9969,-0.3972,,,,,,,
5.5857,0,0,70,-51,0.1079,0.0793,0.0011,77.9476,61.0283,-0.3961,,,,,,,
5.5957,61,-98,0,0,0.0970,0.1594,-0.0023,78.0988,61.1378,-0.3983,,,,,,,
5.6058,0,0,69,-49,0.1064,0.0762,0.0011,78.2264,61.1668,-0.3972,,,,,,,
5.6159,66,-98,65,-47,0.2052,0.2325,-0.0012,78.5056,61.3016,-0.3985,,,,,,,
5.6260,56,-91,0,0,0.0891,0.1480,-0.0021,78.6452,61.4034,-0.4006,,,,,,,
5.6361,0,0,56,-42,0.0864,0.0653,0.0009,78.7502,61.4299,-0.3997,,,,,,,
5.6461,55,-87,0,0,0.0875,0.1415,-0.0020,78.8860,61.5261,-0.4017,,,,,,,
5.6562,70,-110,67,-48,0.2146,0.2536,-0.0015,79.1828,61.6754,-0.4032,,,,,,,
5.6663,0,0,72,-56,0.1110,0.0871,0.0012,79.3190,61.7120,-0.4019,,,,,,,
5.6764,65,-103,0,0,0.1034,0.1676,-0.0024,79.4798,61.8256,-0.4043,,,,,,,
5.6865,0,0,70,-46,0.1079,0.0715,0.0010,79.6072,61.8489,-0.4033,,,,,,,
5.6966,64,-101,62,-47,0.1974,0.2374,-0.0013,79.8820,61.9896,-0.4046,,,,,,,
5.7067,52,-91,0,0,0.0827,0.1480,-0.0021,80.0164,62.0930,-0.4067,,,,,,,
5.7167,,,,,,,,,,,81.5576,56.4751,-0.4240,1.8067,3.0075,-0.0115,1
5.7167,0,0,54,-39,0.0833,0.0606,0.0009,80.1169,62.1158,-0.4059,,,,,,,
5.7268,56,-88,0,0,0.0891,0.1432,-0.0020,80.2553,62.2120,-0.4079,,,,,,,
5.7369,71,-110,70,-53,0.2209,0.2614,-0.0014,80.5618,62.3641,-0.4093,,,,,,,
5.7470,0,0,64,-48,0.0987,0.0746,0.0011,80.6820,62.3934,-0.4082,,,,,,,
5.7571,54,-89,0,0,0.0859,0.1448,-0.0021,80.8184,62.4920,-0.4103,,,,,,,
5.7671,67,-108,65,-47,0.2068,0.2488,-0.0015,81.1074,62.6375,-0.4117,,,,,,,
5.7772,0,0,72,-56,0.1110,0.0871,0.0012,81.2440,62.6729,-0.4105,,,,,,,
5.7873,73,-109,0,0,0.1161,0.1773,-0.0025,81.4213,62.7890,-0.4130,,,,,,,
5.7974,0,0,72,-50,0.1110,0.0777,0.0011,81.5542,62.8157,-0.4119,,,,,,,
5.8075,63,-108,59,-41,0.1912,0.2394,-0.0016,81.8254,62.9583,-0.4135,,,,,,,
5.8175,60,-84,0,0,0.0954,0.1367,-0.0020,81.9677,63.0450,-0.4155,,,,,,,
5.8276,0,0,70,-52,0.1079,0.0808,0.0012,82.0991,63.0755,-0.4143,,,,,,,
5.8377,68,-112,0,0,0.1081,0.1822,-0.0026,82.2716,63.1985,-0.4169,,,,,,,
5.8478,83,-123,84,-62,0.2615,0.2965,-0.0015,82.6309,63.3634,-0.4184,,,,,,,
5.8518,,,,,,,,,,,83.9940,57.8588,-0.4364,1.6514,2.2634,-0.0124,1
5.8579,0,0,66,-47,0.1018,0.0731,0.0010,82.7536,63.3889,-0.4174,,,,,,,
5.8679,55,-88,0,0,0.0875,0.1432,-0.0020,82.8917,63.4842,-0.4194,,,,,,,
5.8780,0,0,53,-40,0.0817,0.0622,0.0009,82.9916,63.5078,-0.4185,,,,,,,
5.8881,47,-89,65,-51,0.1750,0.2241,-0.0009,83.2427,63.6413,-0.4195,,,,,,,
5.8982,74,-115,0,0,0.1177,0.1871,-0.0027,83.4265,63.7640,-0.4221,,,,,,,
5.9083,0,0,87,-59,0.1342,0.0917,0.0013,83.5864,63.7928,-0.4208,,,,,,,
5.9183,76,-116,0,0,0.1209,0.1887,-0.0027,83.7740,63.9154,-0.4235,,,,,,,
5.9284,68,-106,72,-53,0.2192,0.2548,-0.0013,84.0786,64.0575,-0.4248,,,,,,,
5.9385,0,0,69,-50,0.1064,0.0777,0.0011,84.2076,64.0845,-0.4237,,,,,,,
5.9486,64,-100,0,0,0.1018,0.1627,-0.0023,84.3674,64.1908,-0.4260,,,,,,,
5.9587,0,0,68,-46,0.1049,0.0715,0.0010,84.4924,64.2127,-0.4250,,,,,,,
5.9688,68,-99,64,-47,0.2068,0.2341,-0.0013,84.7775,64.3405,-0.4262,,,,,,,
5.9788,59,-90,0,0,0.0938,0.1464,-0.0021,84.9235,64.4349,-0.4283,,,,,,,
5.9889,0,0,54,-39,0.0833,0.0606,0.0009,85.0245,64.4555,-0.4275,,,,,,,
5.9990,54,-87,71,-53,0.1954,0.2239,-0.0008,85.2951,64.5782,-0.4283,,,,,,,
6.0023,,,,,,,,,,,87.5667,58.9342,-0.4496,2.7834,2.4846,-0.0132,1
6.0091,76,-115,0,0,0.1209,0.1871,-0.0027,85.4829,64.6979,-0.4310,,,,,,,
6.0192,0,0,79,-59,0.1218,0.0917,0.0013,85.6319,64.7305,-0.4297,,,,,,,
6.0293,71,-112,0,0,0.1129,0.1822,-0.0026,85.8106,64.8488,-0.4323,,,,,,,
6.0394,54,-80,64,-44,0.1846,0.1986,-0.0009,86.0614,64.9517,-0.4332,,,,,,,
6.0494,0,0,56,-41,0.0864,0.0637,0.0009,86.1666,64.9734,-0.4323,,,,,,,
6.0595,65,-105,0,0,0.1034,0.1708,-0.0024,86.3321,65.0850,-0.4347,,,,,,,
6.0696,0,0,74,-55,0.1141,0.0855,0.0012,86.4716,65.1145,-0.4335,,,,,,,
6.0797,71,-109,75,-55,0.2286,0.2628,-0.0013,86.7895,65.2569,-0.4348,,,,,,,
6.0898,65,-95,0,0,0.1034,0.1546,-0.0022,86.9485,65.3533,-0.4370,,,,,,,
6.0999,0,0,68,-48,0.1049,0.0746,0.0011,87.0751,65.3766,-0.4359,,,,,,,
6.1099,72,-116,0,0,0.1145,0.1887,-0.0027,87.2587,65.4991,-0.4386,,,,,,,
6.1200,66,-99,71,-53,0.2144,0.2435,-0.0011,87.5563,65.6283,-0.4397,,,,,,,
6.1301,0,0,69,-46,0.1064,0.0715,0.0010,87.6830,65.6478,-0.4387,,,,,,,
6.1402,58,-97,0,0,0.0922,0.1578,-0.0023,87.8337,65.7513,-0.4410,,,,,,,
6.1477,,,,,,,,,,,89.5157,59.9779,-0.4605,1.3017,1.7870,-0.0110,1
6.1503,0,0,60,-47,0.0925,0.0731,0.0010,87.9485,65.7779,-0.4399,,,,,,,
6.1603,69,-105,68,-51,0.2146,0.2501,-0.0013,88.2493,65.9126,-0.4412,,,,,,,
6.1704,72,-112,0,0,0.1145,0.1822,-0.0026,88.4308,66.0283,-0.4438,,,,,,,
6.1805,0,0,73,-52,0.1126,0.0808,0.0012,88.5672,66.0530,-0.4427,,,,,,,
6.1906,67,-108,0,0,0.1065,0.1757,-0.0025,88.7389,66.1659,-0.4452,,,,,,,
6.2007,59,-97,71,-51,0.2033,0.2371,-0.0011,89.0245,66.2922,-0.4463,,,,,,,
6.2107,0,0,60,-42,0.0925,0.0653,0.0009,89.1362,66.3112,-0.4454,,,,,,,
6.2208,61,-94,0,0,0.0970,0.1529,-0.0022,89.2897,66.4072,-0.4476,,,,,,,
6.2309,55,-89,58,-42,0.1769,0.2101,-0.0011,89.5402,66.5199,-0.4487,,,,,,,
6.2410,0,0,67,-51,0.1033,0.0793,0.0011,89.6676,66.5466,-0.4476,,,,,,,
6.2511,68,-106,0,0,0.1081,0.1724,-0.0025,89.8399,66.6551,-0.4500,,,,,,,
6.2612,0,0,75,-53,0.1157,0.0824,0.0012,89.9798,66.6791,-0.4489,,,,,,,
6.2712,70,-110,67,-48,0.2146,0.2536,-0.0015,90.2834,66.8142,-0.4504,,,,,,,
6.2813,63,-93,0,0,0.1002,0.1513,-0.0022,90.4395,66.9066,-0.4525,,,,,,,
6.2914,0,0,57,-43,0.0879,0.0669,0.0010,90.5478,66.9283,-0.4516,,,,,,,
6.2959,,,,,,,,,,,92.1344,60.7616,-0.4728,1.9976,1.8659,-0.0123,1
6.3015,54,-88,0,0,0.0859,0.1432,-0.0020,90.6876,67.0195,-0.4536,,,,,,,
6.3116,62,-104,65,-49,0.1988,0.2454,-0.0013,90.9740,67.1528,-0.4549,,,,,,,
6.3216,0,0,0,0,0.0000,0.0000,0.0000,90.9740,67.1528,-0.4549,,,,,,,
6.3317,65,-98,0,0,0.1034,0.1594,-0.0023,91.1370,67.2504,-0.4572,,,,,,,
6.3418,0,0,68,-46,0.1049,0.0715,0.0010,91.2626,67.2683,-0.4562,,,,,,,
6.3519,71,-110,71,-51,0.2224,0.2582,-0.0014,91.5761,67.4020,-0.4576,,,,,,,
6.3620,67,-105,0,0,0.1065,0.1708,-0.0024,91.7473,67.5079,-0.4601,,,,,,,
6.3721,0,0,137,-100,0.2113,0.1555,0.0022,92.0056,67.5537,-0.4578,,,,,,,
6.3821,70,-103,0,0,0.1113,0.1676,-0.0024,92.1796,67.6546,-0.4602,,,,,,,
6.3922,64,-90,62,-44,0.1974,0.2148,-0.0011,92.4520,67.7593,-0.4613,,,,,,,
6.4023,0,0,64,-49,0.0987,0.0762,0.0011,92.5742,67.7836,-0.4603,,,,,,,
6.4124,66,-104,0,0,0.1050,0.1692,-0.0024,92.7436,67.8884,-0.4627,,,,,,,
6.4225,0,0,69,-51,0.1064,0.0793,0.0011,92.8741,67.9119,-0.4615,,,,,,,
6.4311,,,,,,,,,,,94.8837,62.5627,-0.4858,1.6273,2.8555,-0.0129,1
6.4325,65,-104,64,-46,0.2021,0.2407,-0.0014,93.1623,68.0373,-0.4629,,,,,,,
6.4426,70,-105,0,0,0.1113,0.1708,-0.0024,93.3384,68.1402,-0.4654,,,,,,,
6.4527,0,0,71,-53,0.1095,0.0824,0.0012,93.4732,68.1648,-0.4642,,,,,,,
6.4629,60,-103,58,-43,0.1849,0.2344,-0.0014,93.7435,68.2914,-0.4656,,,,,,,
6.4730,54,-86,0,0,0.0859,0.1399,-0.0020,93.8831,68.3778,-0.4676,,,,,,,
6.4830,0,0,54,-41,0.0833,0.0637,0.0009,93.9862,68.3972,-0.4667,,,,,,,
6.4931,54,-90,0,0,0.0859,0.1464,-0.0021,94.1289,68.4891,-0.4688,,,,,,,
6.5032,65,-110,68,-50,0.2082,0.2567,-0.0014,94.4307,68.6238,-0.4703,,,,,,,
6.5133,0,0,73,-55,0.1126,0.0855,0.0012,94.5698,68.6491,-0.4690,,,,,,,
6.5234,75,-110,0,0,0.1193,0.1790,-0.0026,94.7572,68.7546,-0.4716,,,,,,,
6.5334,0,0,75,-51,0.1157,0.0793,0.0011,94.8962,68.7728,-0.4705,,,,,,,
6.5435,68,-108,67,-46,0.2115,0.2472,-0.0015,95.1969,68.8971,-0.4719,,,,,,,
6.5536,63,-104,0,0,0.1002,0.1692,-0.0024,95.3632,69.0020,-0.4744,,,,,,,
6.5637,0,0,66,-50,0.1018,0.0777,0.0011,95.4892,69.0248,-0.4733,,,,,,,
6.5738,59,-96,0,0,0.0938,0.1562,-0.0022,95.6440,69.1208,-0.4755,,,,,,,
6.5799,,,,,,,,,,,97.3417,63.8384,-0.4978,1.5780,2.2758,-0.0120,1
6.5838,58,-84,60,-45,0.1848,0.2066,-0.0010,95.9029,69.2198,-0.4764,,,,,,,
6.5939,0,0,72,-51,0.1110,0.0793,0.0011,96.0379,69.2395,-0.4753,,,,,,,
6.6040,76,-120,0,0,0.1209,0.1952,-0.0028,96.2349,69.3575,-0.4781,,,,,,,
6.6141,0,0,76,-56,0.1172,0.0871,0.0012,96.3790,69.3809,-0.4769,,,,,,,
6.6242,72,-114,75,-55,0.2302,0.2710,-0.0014,96.7079,69.5158,-0.4783,,,,,,,
6.6342,66,-104,0,0,0.1050,0.1692,-0.0024,96.8791,69.6175,-0.4807,,,,,,,
6.6443,0,0,62,-45,0.0956,0.0700,0.0010,96.9962,69.6354,-0.4797,,,,,,,
6.6544,70,-110,0,0,0.1113,0.1790,-0.0026,97.1777,69.7425,-0.4823,,,,,,,
6.6645,63,-99,66,-49,0.2020,0.2372,-0.0012,97.4667,69.8589,-0.4835,,,,,,,
6.6746,0,0,73,-54,0.1126,0.0840,0.0012,97.6054,69.8810,-0.4823,,,,,,,
6.6847,73,-108,0,0,0.1161,0.1757,-0.0025,97.7899,69.9826,-0.4848,,,,,,,
6.6947,0,0,75,-50,0.1157,0.0777,0.0011,97.9284,69.9975,-0.4837,,,,,,,
6.7048,70,-113,68,-52,0.2162,0.2647,-0.0015,98.2430,70.1311,-0.4851,,,,,,,
6.7149,66,-99,0,0,0.1050,0.1611,-0.0023,98.4111,70.2244,-0.4874,,,,,,,
6.7249,,,,,,,,,,,99.9864,63.4361,-0.5087,2.5158,0.9094,-0.0109,1
6.7250,0,0,68,-48,0.1049,0.0746,0.0011,98.5386,70.2413,-0.4864,,,,,,,
6.7351,60,-95,53,-40,0.1771,0.2167,-0.0013,98.7966,70.3499,-0.4877,,,,,,,
6.7452,50,-86,0,0,0.0795,0.1399,-0.0020,98.9325,70.4361,-0.4897,,,,,,,
6.7553,0,0,61,-45,0.0941,0.0700,0.0010,99.0484,70.4537,-0.4887,,,,,,,
6.7654,68,-110,0,0,0.1081,0.1790,-0.0026,99.2281,70.5607,-0.4912,,,,,,,
6.7754,77,-119,78,-57,0.2427,0.2822,-0.0015,99.5753,70.6948,-0.4927,,,,,,,
6.7855,0,0,73,-54,0.1126,0.0840,0.0012,99.7142,70.7156,-0.4915,,,,,,,
6.7956,68,-103,0,0,0.1081,0.1676,-0.0024,99.8887,70.8121,-0.4939,,,,,,,
6.8057,0,0,64,-46,0.0987,0.0715,0.0010,100.0095,70.8283,-0.4929,,,,,,,
6.8158,70,-108,68,-51,0.2162,0.2550,-0.0014,100.3207,70.9504,-0.4943,,,,,,,
6.8258,70,-106,0,0,0.1113,0.1724,-0.0025,100.5007,71.0492,-0.4968,,,,,,,
6.8359,0,0,74,-51,0.1141,0.0793,0.0011,100.6388,71.0646,-0.4956,,,,,,,
6.8460,62,-105,0,0,0.0986,0.1708,-0.0024,100.8069,71.1678,-0.4981,,,,,,,
6.8561,73,-113,72,-50,0.2271,0.2616,-0.0015,101.1314,71.2888,-0.4996,,,,,,,
6.8662,0,0,75,-56,0.1157,0.0871,0.0012,101.2746,71.3099,-0.4983,,,,,,,
6.8731,,,,,,,,,,,102.6847,65.1432,-0.5222,1.5253,2.8051,-0.0136,1
6.8762,70,-105,0,0,0.1113,0.1708,-0.0024,101.4542,71.4066,-0.5008,,,,,,,
6.8863,0,0,70,-49,0.1079,0.0762,0.0011,101.5854,71.4216,-0.4997,,,,,,,
6.8964,67,-105,61,-47,0.2006,0.2439,-0.0014,101.8785,71.5394,-0.5011,,,,,,,
6.9065,63,-103,0,0,0.1002,0.1676,-0.0024,102.0470,71.6380,-0.5035,,,,,,,
6.9166,0,0,71,-49,0.1095,0.0762,0.0011,102.1796,71.6520,-0.5024,,,,,,,
6.9267,64,-101,0,0,0.1018,0.1643,-0.0023,102.3480,71.7468,-0.5047,,,,,,,
6.9367,77,-120,70,-51,0.2304,0.2745,-0.0017,102.6826,71.8754,-0.5064,,,,,,,
6.9468,0,0,74,-55,0.1141,0.0855,0.0012,102.8238,71.8949,-0.5052,,,,,,,
6.9569,67,-105,0,0,0.1065,0.1708,-0.0024,102.9998,71.9926,-0.5076,,,,,,,
6.9670,60,-91,62,-44,0.1910,0.2165,-0.0011,103.2721,72.0888,-0.5088,,,,,,,
6.9771,0,0,59,-44,0.0910,0.0684,0.0010,103.3848,72.1042,-0.5078,,,,,,,
6.9871,65,-100,0,0,0.1034,0.1627,-0.0023,103.5544,72.1959,-0.5101,,,,,,,
6.9972,0,0,62,-43,0.0956,0.0669,0.0010,103.6704,72.2077,-0.5091,,,,,,,
7.0073,66,-106,73,-56,0.2175,0.2595,-0.0012,103.9869,72.3280,-0.5104,,,,,,,
7.0075,,,,,,,,,,,105.8231,66.3248,-0.5348,2.1307,2.5896,-0.0126,1
7.0174,68,-101,0,0,0.1081,0.1643,-0.0023,104.1617,72.4184,-0.5127,,,,,,,
7.0275,0,0,70,-47,0.1079,0.0731,0.0010,104.2916,72.4292,-0.5117,,,,,,,
7.0376,70,-108,0,0,0.1113,0.1757,-0.0025,104.4748,72.5276,-0.5142,,,,,,,
7.0477,63,-89,72,-49,0.2112,0.2210,-0.0010,104.7674,72.6160,-0.5152,,,,,,,
7.0578,0,0,56,-44,0.0864,0.0684,0.0010,104.8763,72.6331,-0.5142,,,,,,,
7.0679,58,-93,0,0,0.0922,0.1513,-0.0022,105.0311,72.7193,-0.5163,,,,,,,
7.0780,0,0,63,-45,0.0971,0.0700,0.0010,105.1501,72.7322,-0.5153,,,,,,,
7.0881,68,-100,70,-53,0.2161,0.2451,-0.0011,105.4590,72.8388,-0.5165,,,,,,,
7.0981,70,-113,0,0,0.1113,0.1838,-0.0026,105.6467,72.9434,-0.5191,,,,,,,
7.1082,0,0,70,-50,0.1079,0.0777,0.0011,105.7790,72.9574,-0.5180,,,,,,,
7.1183,63,-101,0,0,0.1002,0.1643,-0.0023,105.9475,73.0504,-0.5204,,,,,,,
7.1284,63,-98,65,-48,0.2004,0.2341,-0.0012,106.2378,73.1536,-0.5216,,,,,,,
7.1385,0,0,66,-48,0.1018,0.0746,0.0011,106.3632,73.1677,-0.5205,,,,,,,
7.1486,65,-93,0,0,0.1034,0.1513,-0.0022,106.5282,73.2474,-0.5227,,,,,,,
7.1541,,,,,,,,,,,108.6126,66.5441,-0.5455,2.2882,1.6104,-0.0107,1
7.1586,0,0,61,-44,0.0941,0.0684,0.0010,106.6439,73.2598,-0.5217,,,,,,,
7.1687,60,-102,61,-48,0.1895,0.2406,-0.0013,106.9281,73.3737,-0.5230,,,,,,,
7.1788,64,-103,0,0,0.1018,0.1676,-0.0024,107.1001,73.4678,-0.5254,,,,,,,
7.1889,0,0,68,-49,0.1049,0.0762,0.0011,107.2290,73.4812,-0.5243,,,,,,,
7.1990,71,-110,75,-54,0.2286,0.2629,-0.0014,107.5586,73.5942,-0.5256,,,,,,,
7.2090,70,-102,0,0,0.1113,0.1659,-0.0024,107.7382,73.6817,-0.5280,,,,,,,
7.2191,0,0,65,-46,0.1002,0.0715,0.0010,107.8608,73.6930,-0.5270,,,,,,,
7.2292,55,-90,0,0,0.0875,0.1464,-0.0021,108.0102,73.7754,-0.5291,,,,,,,
7.2393,49,-75,53,-40,0.1597,0.1842,-0.0009,108.2410,73.8537,-0.5299,,,,,,,
7.2494,0,0,52,-37,0.0802,0.0575,0.0008,108.3393,73.8629,-0.5291,,,,,,,
7.2594,56,-93,0,0,0.0891,0.1513,-0.0022,108.4926,73.9484,-0.5313,,,,,,,
7.2695,0,0,67,-51,0.1033,0.0793,0.0011,108.6218,73.9645,-0.5302,,,,,,,
7.2796,68,-103,78,-56,0.2284,0.2546,-0.0012,108.9477,74.0684,-0.5313,,,,,,,
7.2897,76,-115,0,0,0.1209,0.1871,-0.0027,109.1468,74.1682,-0.5340,,,,,,,
7.2998,0,0,67,-50,0.1033,0.0777,0.0011,109.2753,74.1826,-0.5329,,,,,,,
7.3018,,,,,,,,,,,110.8481,67.3547,-0.5575,1.4905,1.8529,-0.0120,1
7.3098,61,-95,0,0,0.0970,0.1546,-0.0022,109.4375,74.2663,-0.5351,,,,,,,
7.3199,54,-85,55,-40,0.1707,0.2005,-0.0011,109.6866,74.3516,-0.5362,,,,,,,
7.3300,0,0,62,-46,0.0956,0.0715,0.0010,109.8053,74.3643,-0.5351,,,,,,,
7.3401,29,-46,0,0,0.0461,0.0748,-0.0011,109.8832,74.4051,-0.5362,,,,,,,
7.3502,0,0,70,-49,0.1079,0.0762,0.0011,110.0149,74.4155,-0.5351,,,,,,,
7.3602,70,-105,77,-56,0.2301,0.2579,-0.0012,110.3444,74.5199,-0.5363,,,,,,,
7.3703,71,-112,0,0,0.1129,0.1822,-0.0026,110.5346,74.6185,-0.5389,,,,,,,
