timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9072,162,-267,188,-146,0.5475,0.6614,-0.0030,195.7224,92.8069,-0.8207,,,,,,,
4.9172,153,-239,0,0,0.2433,0.3888,-0.0056,196.1730,92.8927,-0.8263,,,,,,,
4.9273,0,0,161,-118,0.2483,0.1835,0.0026,196.4762,92.8349,-0.8236,,,,,,,
4.9374,136,-229,0,0,0.2163,0.3726,-0.0053,196.8967,92.9282,-0.8290,,,,,,,
4.9475,155,-244,165,-125,0.5009,0.5913,-0.0029,197.6711,92.9573,-0.8319,,,,,,,
4.9575,0,0,180,-139,0.2776,0.2161,0.0031,198.0179,92.8982,-0.8288,,,,,,,
4.9676,148,-245,0,0,0.2354,0.3986,-0.0057,198.4710,92.9928,-0.8345,,,,,,,
4.9777,0,0,168,-124,0.2591,0.1928,0.0028,198.7880,92.9308,-0.8317,,,,,,,
4.9877,137,-204,163,-119,0.4692,0.5169,-0.0021,199.4861,92.9315,-0.8338,,,,,,,
4.9978,150,-245,0,0,0.2385,0.3986,-0.0057,199.9418,93.0214,-0.8395,,,,,,,
5.0079,0,0,173,-126,0.2668,0.1959,0.0028,200.2658,92.9541,-0.8367,,,,,,,
5.0181,162,-251,0,0,0.2576,0.4083,-0.0058,200.7418,93.0350,-0.8425,,,,,,,
5.0262,,,,,,,,,,,206.2460,77.3764,-0.9782,4.9572,4.5797,-0.0300,1
5.0281,136,-210,162,-122,0.4661,0.5313,-0.0022,201.4486,93.0400,-0.8447,,,,,,,
5.0382,0,0,154,-113,0.2375,0.1757,0.0025,201.7377,92.9794,-0.8422,,,,,,,
5.0483,154,-239,0,0,0.2449,0.3888,-0.0056,202.1911,93.0544,-0.8477,,,,,,,
5.0584,0,0,173,-133,0.2668,0.2068,0.0030,202.5228,92.9916,-0.8448,,,,,,,
5.0685,157,-247,171,-123,0.5134,0.5931,-0.0030,203.3071,93.0003,-0.8478,,,,,,,
5.0785,153,-250,0,0,0.2433,0.4067,-0.0058,203.7733,93.0856,-0.8536,,,,,,,
5.0886,0,0,169,-130,0.2606,0.2021,0.0029,204.0970,93.0225,-0.8507,,,,,,,
5.0987,155,-240,164,-119,0.4994,0.5755,-0.0029,204.8589,93.0254,-0.8537,,,,,,,
5.1088,154,-240,0,0,0.2449,0.3904,-0.0056,205.3144,93.0962,-0.8592,,,,,,,
5.1189,0,0,172,-128,0.2652,0.1990,0.0028,205.6384,93.0257,-0.8564,,,,,,,
5.1290,152,-234,0,0,0.2417,0.3807,-0.0054,206.0845,93.0913,-0.8618,,,,,,,
5.1390,159,-249,161,-123,0.5011,0.5963,-0.0031,206.8634,93.0980,-0.8649,,,,,,,
5.1491,0,0,177,-134,0.2729,0.2083,0.0030,207.1992,93.0259,-0.8619,,,,,,,
5.1592,160,-252,0,0,0.2544,0.4100,-0.0059,207.6762,93.0983,-0.8678,,,,,,,
5.1693,0,0,175,-128,0.2699,0.1990,0.0028,208.0026,93.0215,-0.8649,,,,,,,
5.1754,,,,,,,,,,,214.4004,76.6434,-1.0095,5.1626,6.3545,-0.0313,1
5.1794,165,-263,190,-139,0.5554,0.6440,-0.0030,208.8530,93.0153,-0.8679,,,,,,,
5.1895,177,-275,0,0,0.2815,0.4474,-0.0064,209.3765,93.0881,-0.8743,,,,,,,
5.1995,0,0,176,-134,0.2714,0.2083,0.0030,209.7106,93.0140,-0.8714,,,,,,,
5.2096,157,-252,0,0,0.2497,0.4100,-0.0059,210.1852,93.0855,-0.8772,,,,,,,
5.2197,150,-239,174,-133,0.5069,0.5956,-0.0026,210.9672,93.0755,-0.8798,,,,,,,
5.2298,0,0,162,-116,0.2498,0.1804,0.0026,211.2655,92.9983,-0.8772,,,,,,,
5.2399,144,-244,0,0,0.2290,0.3970,-0.0057,211.7174,93.0747,-0.8829,,,,,,,
5.2499,0,0,169,-135,0.2606,0.2099,0.0030,212.0451,93.0071,-0.8799,,,,,,,
5.2600,179,-284,196,-139,0.5869,0.6781,-0.0035,212.9417,92.9853,-0.8834,,,,,,,
5.2701,173,-258,0,0,0.2751,0.4197,-0.0060,213.4408,93.0375,-0.8894,,,,,,,
5.2802,0,0,173,-132,0.2668,0.2052,0.0029,213.7684,92.9600,-0.8865,,,,,,,
5.2903,165,-258,0,0,0.2624,0.4197,-0.0060,214.2597,93.0206,-0.8925,,,,,,,
5.3003,149,-246,173,-126,0.5037,0.5961,-0.0029,215.0398,93.0012,-0.8954,,,,,,,
5.3104,0,0,171,-130,0.2637,0.2021,0.0029,215.3626,92.9223,-0.8925,,,,,,,
5.3205,161,-246,0,0,0.2560,0.4002,-0.0057,215.8350,92.9727,-0.8982,,,,,,,
5.3218,,,,,,,,,,,221.7047,75.4573,-1.0416,4.8922,5.5521,-0.0322,1
5.3306,0,0,164,-115,0.2529,0.1788,0.0026,216.1325,92.8866,-0.8957,,,,,,,
5.3407,0,0,160,-127,0.2467,0.1975,0.0028,216.4409,92.8179,-0.8929,,,,,,,
5.3508,154,-247,0,0,0.2449,0.4018,-0.0057,216.9077,92.8778,-0.8986,,,,,,,
5.3608,0,0,171,-125,0.2637,0.1943,0.0028,217.2241,92.7929,-0.8958,,,,,,,
5.3709,145,-243,184,-138,0.5143,0.6099,-0.0026,218.0216,92.7714,-0.8984,,,,,,,
5.3810,344,-528,0,0,0.5471,0.8590,-0.0123,219.0350,92.8723,-0.9107,,,,,,,
5.3911,0,0,165,-121,0.2544,0.1881,0.0027,219.3397,92.7870,-0.9080,,,,,,,
5.4012,158,-256,0,0,0.2513,0.4165,-0.0059,219.8228,92.8438,-0.9139,,,,,,,
5.4112,146,-231,166,-122,0.4882,0.5655,-0.0027,220.5687,92.8015,-0.9166,,,,,,,
5.4213,0,0,161,-114,0.2483,0.1772,0.0025,220.8605,92.7127,-0.9141,,,,,,,
5.4314,154,-264,0,0,0.2449,0.4295,-0.0061,221.3504,92.7795,-0.9202,,,,,,,
5.4415,0,0,164,-124,0.2529,0.1928,0.0028,221.6571,92.6955,-0.9175,,,,,,,
5.4516,160,-262,174,-134,0.5228,0.6346,-0.0031,222.4787,92.6648,-0.9206,,,,,,,
5.4617,163,-265,0,0,0.2592,0.4311,-0.0062,222.9789,92.7179,-0.9267,,,,,,,
5.4710,,,,,,,,,,,229.1760,73.9493,-1.0732,5.0733,5.6883,-0.0316,1
5.4717,0,0,174,-129,0.2683,0.2006,0.0029,223.3005,92.6242,-0.9239,,,,,,,
5.4818,172,-277,0,0,0.2735,0.4506,-0.0064,223.8251,92.6759,-0.9303,,,,,,,
5.4919,171,-277,177,-128,0.5449,0.6496,-0.0036,224.6716,92.6257,-0.9339,,,,,,,
5.5020,0,0,179,-132,0.2760,0.2052,0.0029,225.0009,92.5264,-0.9310,,,,,,,
5.5121,171,-276,0,0,0.2719,0.4490,-0.0064,225.5236,92.5746,-0.9374,,,,,,,
5.5222,0,0,157,-120,0.2421,0.1866,0.0027,225.8174,92.4903,-0.9347,,,,,,,
5.5323,140,-220,140,-98,0.4385,0.5103,-0.0029,226.4883,92.4397,-0.9376,,,,,,,
5.5424,146,-240,0,0,0.2322,0.3904,-0.0056,226.9405,92.4823,-0.9432,,,,,,,
5.5525,0,0,150,-115,0.2313,0.1788,0.0026,227.2212,92.4004,-0.9407,,,,,,,
5.5626,164,-258,165,-119,0.5152,0.6047,-0.0034,228.0133,92.3391,-0.9440,,,,,,,
5.5727,158,-256,0,0,0.2513,0.4165,-0.0059,228.4981,92.3785,-0.9500,,,,,,,
5.5828,0,0,175,-125,0.2699,0.1943,0.0028,228.8133,92.2724,-0.9472,,,,,,,
5.5928,177,-269,0,0,0.2815,0.4376,-0.0063,229.3330,92.2979,-0.9534,,,,,,,
5.6029,163,-245,168,-121,0.5183,0.5867,-0.0030,230.1113,92.2137,-0.9565,,,,,,,
5.6130,0,0,151,-120,0.2328,0.1866,0.0027,230.3981,92.1314,-0.9538,,,,,,,
5.6144,,,,,,,,,,,235.6526,71.6088,-1.1033,5.1480,4.5741,-0.0301,1
5.6231,144,-221,0,0,0.2290,0.3595,-0.0051,230.8239,92.1515,-0.9589,,,,,,,
5.6332,0,0,148,-108,0.2282,0.1679,0.0024,231.0926,92.0615,-0.9565,,,,,,,
5.6432,168,-254,176,-139,0.5386,0.6293,-0.0028,231.9171,91.9829,-0.9593,,,,,,,
5.6533,160,-238,0,0,0.2544,0.3872,-0.0055,232.3803,91.9956,-0.9649,,,,,,,
5.6634,0,0,162,-106,0.2498,0.1648,0.0024,232.6582,91.8844,-0.9625,,,,,,,
5.6735,154,-247,0,0,0.2449,0.4018,-0.0057,233.1280,91.9117,-0.9683,,,,,,,
5.6836,162,-262,161,-126,0.5059,0.6221,-0.0033,233.9271,91.8462,-0.9715,,,,,,,
5.6937,0,0,151,-111,0.2328,0.1726,0.0025,234.2011,91.7516,-0.9691,,,,,,,
5.7037,160,-255,0,0,0.2544,0.4148,-0.0059,234.6872,91.7752,-0.9750,,,,,,,
5.7138,0,0,159,-118,0.2452,0.1835,0.0026,234.9767,91.6756,-0.9724,,,,,,,
5.7239,136,-223,137,-101,0.4275,0.5198,-0.0029,235.6470,91.6142,-0.9753,,,,,,,
5.7340,140,-234,0,0,0.2226,0.3807,-0.0054,236.0871,91.6422,-0.9808,,,,,,,
5.7441,0,0,164,-122,0.2529,0.1897,0.0027,236.3856,91.5380,-0.9781,,,,,,,
5.7542,181,-280,0,0,0.2878,0.4555,-0.0065,236.9242,91.5520,-0.9846,,,,,,,
5.7636,,,,,,,,,,,242.1362,69.1236,-1.1332,5.1402,4.6681,-0.0298,1
5.7642,147,-239,167,-113,0.4913,0.5645,-0.0030,237.6661,91.4539,-0.9876,,,,,,,
5.7743,0,0,153,-115,0.2359,0.1788,0.0026,237.9454,91.3558,-0.9851,,,,,,,
5.7844,156,-259,0,0,0.2481,0.4214,-0.0060,238.4338,91.3805,-0.9911,,,,,,,
5.7945,0,0,165,-118,0.2544,0.1835,0.0026,238.7268,91.2685,-0.9885,,,,,,,
5.8046,167,-253,167,-122,0.5231,0.6013,-0.0032,239.5165,91.1611,-0.9916,,,,,,,
5.8147,157,-250,0,0,0.2497,0.4067,-0.0058,239.9936,91.1734,-0.9974,,,,,,,
5.8247,0,0,149,-108,0.2298,0.1679,0.0024,240.2594,91.0717,-0.9950,,,,,,,
5.8348,152,-243,152,-108,0.4761,0.5632,-0.0032,240.9909,90.9779,-0.9983,,,,,,,
5.8449,176,-263,0,0,0.2799,0.4279,-0.0061,241.5021,90.9728,-1.0044,,,,,,,
5.8550,0,0,167,-127,0.2575,0.1975,0.0028,241.8071,90.8619,-1.0016,,,,,,,
5.8651,182,-285,0,0,0.2894,0.4637,-0.0066,242.3537,90.8662,-1.0082,,,,,,,
5.8751,165,-259,155,-112,0.5014,0.5955,-0.0035,243.1246,90.7583,-1.0117,,,,,,,
5.8852,0,0,158,-118,0.2436,0.1835,0.0026,243.4095,90.6495,-1.0091,,,,,,,
5.8953,162,-269,0,0,0.2576,0.4376,-0.0063,243.9172,90.6629,-1.0154,,,,,,,
5.9054,0,0,157,-114,0.2421,0.1772,0.0025,244.1956,90.5510,-1.0128,,,,,,,
5.9114,,,,,,,,,,,249.3913,66.9080,-1.1652,5.0815,5.6324,-0.0321,1
5.9155,181,-290,142,-106,0.5068,0.6366,-0.0044,245.0038,90.4564,-1.0172,,,,,,,
5.9255,159,-245,0,0,0.2529,0.3986,-0.0057,245.4757,90.4495,-1.0229,,,,,,,
5.9356,0,0,161,-117,0.2483,0.1819,0.0026,245.7605,90.3327,-1.0203,,,,,,,
5.9457,173,-278,0,0,0.2751,0.4523,-0.0065,246.2899,90.3331,-1.0268,,,,,,,
5.9558,158,-256,171,-130,0.5150,0.6186,-0.0031,247.0855,90.2114,-1.0298,,,,,,,
5.9658,0,0,167,-120,0.2575,0.1866,0.0027,247.3782,90.0871,-1.0272,,,,,,,
5.9759,173,-267,0,0,0.2751,0.4344,-0.0062,247.8922,90.0748,-1.0334,,,,,,,
5.9860,0,0,160,-125,0.2467,0.1943,0.0028,248.1856,89.9627,-1.0306,,,,,,,
5.9960,163,-265,169,-126,0.5198,0.6270,-0.0034,248.9905,89.8380,-1.0340,,,,,,,
6.0061,147,-237,0,0,0.2338,0.3856,-0.0055,249.4414,89.8331,-1.0395,,,,,,,
6.0162,0,0,163,-121,0.2514,0.1881,0.0027,249.7311,89.7121,-1.0368,,,,,,,
6.0263,149,-241,0,0,0.2370,0.3921,-0.0056,250.1892,89.7064,-1.0424,,,,,,,
6.0365,160,-275,161,-118,0.5027,0.6308,-0.0038,250.9872,89.5888,-1.0461,,,,,,,
6.0466,0,0,175,-133,0.2699,0.2068,0.0030,251.3015,89.4593,-1.0432,,,,,,,
6.0567,158,-261,0,0,0.2513,0.4246,-0.0061,251.7949,89.4545,-1.0493,,,,,,,
6.0577,,,,,,,,,,,255.2080,65.2920,-1.1947,3.7798,4.7073,-0.0295,1
6.0668,153,-242,152,-109,0.4777,0.5632,-0.0032,252.5210,89.3197,-1.0525,,,,,,,
6.0769,0,0,176,-136,0.2714,0.2114,0.0030,252.8393,89.1892,-1.0494,,,,,,,
6.0869,171,-275,0,0,0.2719,0.4474,-0.0064,253.3626,89.1745,-1.0558,,,,,,,
6.0970,0,0,159,-116,0.2452,0.1804,0.0026,253.6405,89.0503,-1.0533,,,,,,,
6.1071,157,-255,170,-131,0.5118,0.6185,-0.0030,254.4311,88.9103,-1.0563,,,,,,,
6.1172,163,-256,0,0,0.2592,0.4165,-0.0059,254.9211,88.8882,-1.0622,,,,,,,
6.1273,0,0,146,-108,0.2251,0.1679,0.0024,255.1775,88.7736,-1.0598,,,,,,,
6.1374,164,-253,0,0,0.2608,0.4116,-0.0059,255.6640,88.7460,-1.0657,,,,,,,
6.1474,161,-268,171,-130,0.5197,0.6381,-0.0033,256.4737,88.5986,-1.0690,,,,,,,
6.1575,0,0,177,-132,0.2729,0.2052,0.0029,256.7851,88.4584,-1.0661,,,,,,,
6.1676,173,-273,0,0,0.2751,0.4441,-0.0063,257.3068,88.4307,-1.0725,,,,,,,
6.1777,0,0,183,-139,0.2822,0.2161,0.0031,257.6317,88.2866,-1.0694,,,,,,,
6.1878,174,-267,166,-123,0.5327,0.6256,-0.0035,258.4361,88.1188,-1.0728,,,,,,,
6.1979,181,-294,0,0,0.2878,0.4783,-0.0068,258.9937,88.0925,-1.0797,,,,,,,
6.2064,,,,,,,,,,,262.7592,61.9663,-1.2262,5.8667,5.8019,-0.0315,1
6.2079,0,0,182,-137,0.2807,0.2130,0.0030,259.3141,87.9459,-1.0766,,,,,,,
6.2180,162,-264,0,0,0.2576,0.4295,-0.0061,259.8143,87.9213,-1.0828,,,,,,,
6.2281,161,-252,155,-112,0.4951,0.5841,-0.0034,260.5621,87.7566,-1.0861,,,,,,,
6.2382,0,0,162,-121,0.2498,0.1881,0.0027,260.8451,87.6236,-1.0835,,,,,,,
6.2483,168,-271,0,0,0.2672,0.4409,-0.0063,261.3597,87.5924,-1.0898,,,,,,,
6.2583,0,0,169,-128,0.2606,0.1990,0.0028,261.6569,87.4539,-1.0869,,,,,,,
6.2684,169,-269,160,-125,0.5155,0.6320,-0.0035,262.4558,87.2902,-1.0904,,,,,,,
6.2785,164,-266,0,0,0.2608,0.4327,-0.0062,262.9600,87.2573,-1.0966,,,,,,,
6.2886,0,0,176,-130,0.2714,0.2021,0.0029,263.2640,87.1086,-1.0937,,,,,,,
6.2989,180,-293,163,-126,0.5376,0.6726,-0.0040,264.1080,86.9382,-1.0977,,,,,,,
6.3090,163,-254,0,0,0.2592,0.4132,-0.0059,264.5938,86.8943,-1.1036,,,,,,,
6.3191,0,0,152,-116,0.2344,0.1804,0.0026,264.8606,86.7666,-1.1010,,,,,,,
6.3292,157,-248,0,0,0.2497,0.4035,-0.0058,265.3332,86.7253,-1.1068,,,,,,,
6.3392,180,-280,179,-137,0.5623,0.6685,-0.0035,266.1824,86.5202,-1.1102,,,,,,,
6.3493,0,0,160,-120,0.2467,0.1866,0.0027,266.4593,86.3824,-1.1076,,,,,,,
6.3540,,,,,,,,,,,270.0181,59.4974,-1.2586,4.7759,5.9982,-0.0324,1
6.3594,153,-257,0,0,0.2433,0.4181,-0.0060,266.9420,86.3502,-1.1136,,,,,,,
6.3695,0,0,167,-124,0.2575,0.1928,0.0028,267.2289,86.2046,-1.1108,,,,,,,
6.3796,156,-239,162,-127,0.4979,0.5863,-0.0027,267.9750,86.0177,-1.1135,,,,,,,
6.3897,167,-266,0,0,0.2656,0.4327,-0.0062,268.4804,85.9689,-1.1197,,,,,,,
6.3997,0,0,172,-126,0.2652,0.1959,0.0028,268.7725,85.8160,-1.1169,,,,,,,
6.4098,161,-247,0,0,0.2560,0.4018,-0.0057,269.2458,85.7607,-1.1227,,,,,,,
6.4199,59,-103,161,-129,0.3421,0.3681,0.0005,269.7258,85.6120,-1.1222,,,,,,,
6.4300,0,0,166,-121,0.2560,0.1881,0.0027,270.0065,85.4634,-1.1195,,,,,,,
6.4401,175,-273,0,0,0.2783,0.4441,-0.0063,270.5274,85.4050,-1.1258,,,,,,,
6.4501,0,0,183,-144,0.2822,0.2239,0.0032,270.8512,85.2471,-1.1226,,,,,,,
6.4602,159,-256,171,-125,0.5165,0.6108,-0.0032,271.6252,85.0450,-1.1258,,,,,,,
6.4703,157,-254,0,0,0.2497,0.4132,-0.0059,272.1055,84.9961,-1.1317,,,,,,,
6.4804,0,0,178,-134,0.2745,0.2083,0.0030,272.4110,84.8367,-1.1287,,,,,,,
6.4904,172,-276,0,0,0.2735,0.4490,-0.0064,272.9337,84.7799,-1.1352,,,,,,,
6.5005,121,-186,189,-142,0.4839,0.5234,-0.0012,273.6122,84.5616,-1.1363,,,,,,,
6.5007,,,,,,,,,,,276.6254,56.5570,-1.2894,4.8275,5.3849,-0.0308,1
6.5106,0,0,163,-120,0.2514,0.1866,0.0027,273.8875,84.4125,-1.1337,,,,,,,
6.5207,152,-237,0,0,0.2417,0.3856,-0.0055,274.3390,84.3555,-1.1392,,,,,,,
6.5308,177,-282,176,-130,0.5529,0.6609,-0.0037,275.1701,84.1283,-1.1428,,,,,,,
6.5409,0,0,194,-150,0.2992,0.2332,0.0033,275.5068,83.9535,-1.1395,,,,,,,
6.5509,173,-268,0,0,0.2751,0.4360,-0.0062,276.0176,83.8842,-1.1457,,,,,,,
6.5610,0,0,166,-124,0.2560,0.1928,0.0028,276.2990,83.7309,-1.1430,,,,,,,
6.5711,151,-238,167,-127,0.4977,0.5846,-0.0027,277.0372,83.5197,-1.1457,,,,,,,
6.5811,146,-248,0,0,0.2322,0.4035,-0.0058,277.5004,83.4732,-1.1515,,,,,,,
6.5912,0,0,187,-141,0.2884,0.2192,0.0031,277.8183,83.2996,-1.1483,,,,,,,
6.6013,151,-246,0,0,0.2401,0.4002,-0.0057,278.2816,83.2434,-1.1540,,,,,,,
6.6114,150,-219,164,-124,0.4914,0.5491,-0.0023,278.9823,83.0154,-1.1564,,,,,,,
6.6215,0,0,164,-116,0.2529,0.1804,0.0026,279.2494,82.8569,-1.1538,,,,,,,
6.6315,82,-136,0,0,0.1304,0.2213,-0.0032,279.5045,82.8269,-1.1570,,,,,,,
6.6416,0,0,174,-134,0.2683,0.2083,0.0030,279.8034,82.6654,-1.1540,,,,,,,
6.6483,,,,,,,,,,,283.6029,53.3029,-1.3216,5.0638,5.7994,-0.0322,1
6.6517,145,-238,158,-113,0.4742,0.5629,-0.0030,280.5098,82.4586,-1.1570,,,,,,,
6.6618,145,-229,0,0,0.2306,0.3726,-0.0053,280.9434,82.3961,-1.1623,,,,,,,
6.6718,0,0,162,-126,0.2498,0.1959,0.0028,281.2226,82.2451,-1.1595,,,,,,,
6.6819,153,-236,0,0,0.2433,0.3839,-0.0055,281.6716,82.1743,-1.1650,,,,,,,
6.6920,93,-144,161,-126,0.3962,0.4302,-0.0005,282.2232,81.9800,-1.1656,,,,,,,
6.7021,0,0,166,-123,0.2560,0.1912,0.0027,282.5001,81.8205,-1.1628,,,,,,,
6.7121,89,-138,0,0,0.1415,0.2245,-0.0032,282.7623,81.7792,-1.1660,,,,,,,
6.7222,0,0,151,-110,0.2328,0.1710,0.0024,283.0113,81.6328,-1.1636,,,,,,,
6.7323,89,-128,171,-126,0.4052,0.4041,-0.0002,283.5429,81.4208,-1.1638,,,,,,,
6.7424,61,-91,0,0,0.0970,0.1480,-0.0021,283.7172,81.3901,-1.1659,,,,,,,
6.7524,0,0,171,-135,0.2637,0.2099,0.0030,284.0143,81.2309,-1.1629,,,,,,,
6.7625,11,-16,0,0,0.0175,0.0260,-0.0004,284.0451,81.2251,-1.1633,,,,,,,
6.7726,38,-59,167,-120,0.3180,0.2826,0.0013,284.4306,81.0454,-1.1620,,,,,,,
6.7827,0,0,166,-128,0.2560,0.1990,0.0028,284.7152,80.8901,-1.1591,,,,,,,
6.7925,,,,,,,,,,,288.8820,49.3077,-1.3508,5.1739,4.1306,-0.0292,1
6.7927,142,-196,0,0,0.2258,0.3189,-0.0046,285.0976,80.8098,-1.1637,,,,,,,
6.8028,130,-204,167,-122,0.4643,0.5216,-0.0020,285.7602,80.5894,-1.1657,,,,,,,
6.8129,0,0,159,-124,0.2452,0.1928,0.0028,286.0342,80.4404,-1.1630,,,,,,,
6.8230,96,-143,0,0,0.1527,0.2326,-0.0033,286.3082,80.3921,-1.1663,,,,,,,
6.8330,0,0,165,-121,0.2544,0.1881,0.0027,286.5815,80.2326,-1.1636,,,,,,,
6.8431,13,-23,178,-135,0.2952,0.2473,0.0025,286.9257,80.0599,-1.1611,,,,,,,
6.8532,60,-94,0,0,0.0954,0.1529,-0.0022,287.1040,80.0331,-1.1633,,,,,,,
6.8633,0,0,180,-129,0.2776,0.2006,0.0029,287.3984,79.8582,-1.1604,,,,,,,
6.8733,150,-233,0,0,0.2385,0.3791,-0.0054,287.8409,79.7895,-1.1659,,,,,,,
6.8834,172,-265,164,-122,0.5264,0.6208,-0.0034,288.6185,79.5488,-1.1693,,,,,,,
6.8935,0,0,181,-137,0.2791,0.2130,0.0030,288.9239,79.3756,-1.1663,,,,,,,
6.9035,149,-243,0,0,0.2370,0.3953,-0.0056,289.3804,79.3121,-1.1719,,,,,,,
6.9136,0,0,166,-125,0.2560,0.1943,0.0028,289.6591,79.1521,-1.1691,,,,,,,
6.9237,136,-214,158,-108,0.4599,0.5161,-0.0026,290.3136,78.9297,-1.1717,,,,,,,
6.9338,160,-260,0,0,0.2544,0.4230,-0.0060,290.8020,78.8581,-1.1778,,,,,,,
6.9420,,,,,,,,,,,295.8755,46.0020,-1.3829,4.7524,6.1034,-0.0321,1
6.9438,0,0,183,-147,0.2822,0.2285,0.0033,291.1215,78.6855,-1.1745,,,,,,,
6.9539,151,-253,0,0,0.2401,0.4116,-0.0059,291.5937,78.6215,-1.1804,,,,,,,
6.9640,163,-256,164,-119,0.5121,0.6015,-0.0033,292.3444,78.3756,-1.1837,,,,,,,
6.9741,0,0,177,-133,0.2729,0.2068,0.0030,292.6392,78.2013,-1.1807,,,,,,,
6.9841,154,-248,0,0,0.2449,0.4035,-0.0058,293.1053,78.1269,-1.1865,,,,,,,
6.9942,0,0,166,-123,0.2560,0.1912,0.0027,293.3788,77.9617,-1.1838,,,,,,,
7.0043,154,-228,163,-123,0.4963,0.5622,-0.0026,294.0863,77.7134,-1.1863,,,,,,,
7.0144,144,-227,0,0,0.2290,0.3693,-0.0053,294.5144,77.6385,-1.1916,,,,,,,
7.0245,0,0,148,-101,0.2282,0.1570,0.0022,294.7449,77.4849,-1.1894,,,,,,,
7.0345,150,-237,0,0,0.2385,0.3856,-0.0055,295.1913,77.4058,-1.1949,,,,,,,
7.0446,157,-242,186,-142,0.5365,0.6145,-0.0025,295.9595,77.1314,-1.1973,,,,,,,
7.0547,0,0,169,-126,0.2606,0.1959,0.0028,296.2373,76.9606,-1.1945,,,,,,,
7.0648,160,-250,0,0,0.2544,0.4067,-0.0058,296.7088,76.8720,-1.2003,,,,,,,
7.0749,162,-258,169,-125,0.5182,0.6141,-0.0032,297.4684,76.6101,-1.2036,,,,,,,
7.0849,0,0,174,-130,0.2683,0.2021,0.0029,297.7536,76.4326,-1.2007,,,,,,,
7.0897,,,,,,,,,,,300.9363,41.8805,-1.4120,4.9943,4.2018,-0.0291,1
7.0950,156,-254,0,0,0.2481,0.4132,-0.0059,298.2283,76.3494,-1.2066,,,,,,,
7.1051,0,0,171,-130,0.2637,0.2021,0.0029,298.5114,76.1754,-1.2037,,,,,,,
7.1152,164,-259,168,-126,0.5199,0.6173,-0.0032,299.2737,75.9105,-1.2069,,,,,,,
7.1253,150,-246,0,0,0.2385,0.4002,-0.0057,299.7323,75.8287,-1.2126,,,,,,,
7.1354,0,0,173,-130,0.2668,0.2021,0.0029,300.0154,75.6501,-1.2097,,,,,,,
7.1454,171,-282,0,0,0.2719,0.4588,-0.0066,300.5404,75.5561,-1.2163,,,,,,,
7.1555,170,-260,175,-136,0.5402,0.6344,-0.0030,301.3224,75.2685,-1.2193,,,,,,,
7.1656,0,0,174,-125,0.2683,0.1943,0.0028,301.5975,75.0839,-1.2165,,,,,,,
7.1757,179,-287,0,0,0.2847,0.4669,-0.0067,302.1338,74.9771,-1.2232,,,,,,,
7.1857,0,0,187,-138,0.2884,0.2146,0.0031,302.4341,74.7795,-1.2201,,,,,,,
7.1958,173,-285,185,-143,0.5604,0.6860,-0.0034,303.2703,74.4874,-1.2236,,,,,,,
7.2059,156,-253,0,0,0.2481,0.4116,-0.0059,303.7415,74.3928,-1.2295,,,,,,,
7.2160,0,0,170,-124,0.2621,0.1928,0.0028,304.0112,74.2106,-1.2267,,,,,,,
7.2260,161,-254,0,0,0.2560,0.4132,-0.0059,304.4862,74.1076,-1.2326,,,,,,,
7.2359,,,,,,,,,,,306.8485,37.9697,-1.4431,4.7965,5.2194,-0.0311,1
7.2361,165,-275,179,-130,0.5384,0.6495,-0.0035,305.2771,73.8138,-1.2361,,,,,,,
7.2462,0,0,185,-146,0.2853,0.2270,0.0032,305.5855,73.6194,-1.2329,,,,,,,
7.2563,167,-266,0,0,0.2656,0.4327,-0.0062,306.0815,73.5108,-1.2391,,,,,,,
7.2664,0,0,177,-129,0.2729,0.2006,0.0029,306.3603,73.3184,-1.2362,,,,,,,
7.2764,168,-265,180,-137,0.5447,0.6441,-0.0031,307.1471,73.0142,-1.2393,,,,,,,
7.2865,167,-272,0,0,0.2656,0.4425,-0.0063,307.6516,72.9055,-1.2456,,,,,,,
7.2966,0,0,185,-141,0.2853,0.2192,0.0031,307.9508,72.7056,-1.2425,,,,,,,
7.3066,157,-245,0,0,0.2497,0.3986,-0.0057,308.4083,72.5965,-1.2482,,,,,,,
7.3167,140,-222,157,-117,0.4647,0.5431,-0.0026,309.0703,72.3271,-1.2508,,,,,,,
7.3268,0,0,178,-132,0.2745,0.2052,0.0029,309.3518,72.1315,-1.2478,,,,,,,
7.3369,151,-238,0,0,0.2401,0.3872,-0.0055,309.7949,72.0254,-1.2534,,,,,,,
7.3469,157,-245,167,-124,0.5072,0.5914,-0.0029,310.5146,71.7271,-1.2563,,,,,,,
7.3570,0,0,171,-129,0.2637,0.2006,0.0029,310.7871,71.5388,-1.2534,,,,,,,
7.3671,167,-263,0,0,0.2656,0.4279,-0.0061,311.2761,71.4185,-1.2595,,,,,,,
7.3772,0,0,183,-140,0.2822,0.2177,0.0031,311.5701,71.2170,-1.2564,,,,,,,
