timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9028,0,0,61,-45,0.0941,0.0700,0.0010,59.7159,51.8365,-0.3139,,,,,,,
4.9129,62,-101,0,0,0.0986,0.1643,-0.0023,59.8605,51.9622,-0.3163,,,,,,,
4.9230,0,0,65,-48,0.1002,0.0746,0.0011,59.9790,52.0020,-0.3152,,,,,,,
4.9330,58,-86,55,-42,0.1770,0.2052,-0.0011,60.2110,52.1421,-0.3163,,,,,,,
4.9431,54,-87,0,0,0.0859,0.1415,-0.0020,60.3367,52.2497,-0.3183,,,,,,,
4.9532,0,0,53,-40,0.0817,0.0622,0.0009,60.4338,52.2833,-0.3174,,,,,,,
4.9633,50,-80,56,-41,0.1659,0.1939,-0.0009,60.6520,52.4156,-0.3184,,,,,,,
4.9733,60,-89,0,0,0.0954,0.1448,-0.0021,60.7880,52.5231,-0.3204,,,,,,,
4.9834,0,0,61,-47,0.0941,0.0731,0.0010,60.9003,52.5629,-0.3194,,,,,,,
4.9935,59,-96,0,0,0.0938,0.1562,-0.0022,61.0385,52.6816,-0.3216,,,,,,,
4.9972,,,,,,,,,,,62.0581,49.4104,-0.3312,0.9430,1.4640,-0.0100,1
5.0035,0,0,61,-46,0.0941,0.0715,0.0010,61.1504,52.7197,-0.3206,,,,,,,
5.0136,61,-96,61,-45,0.1911,0.2261,-0.0012,61.4031,52.8740,-0.3218,,,,,,,
5.0238,54,-89,0,0,0.0859,0.1448,-0.0021,61.5304,52.9841,-0.3239,,,,,,,
5.0338,0,0,58,-43,0.0894,0.0669,0.0010,61.6365,53.0190,-0.3229,,,,,,,
5.0439,53,-91,59,-43,0.1753,0.2149,-0.0012,61.8710,53.1671,-0.3241,,,,,,,
5.0540,54,-81,0,0,0.0859,0.1318,-0.0019,61.9944,53.2645,-0.3260,,,,,,,
5.0641,0,0,57,-42,0.0879,0.0653,0.0009,62.0986,53.2983,-0.3250,,,,,,,
5.0741,56,-88,0,0,0.0891,0.1432,-0.0020,62.2288,53.4054,-0.3271,,,,,,,
5.0842,63,-100,65,-48,0.2004,0.2373,-0.0013,62.4950,53.5655,-0.3283,,,,,,,
5.0943,0,0,63,-46,0.0971,0.0715,0.0010,62.6100,53.6020,-0.3273,,,,,,,
5.1044,63,-96,0,0,0.1002,0.1562,-0.0022,62.7552,53.7175,-0.3296,,,,,,,
5.1144,0,0,66,-48,0.1018,0.0746,0.0011,62.8756,53.7552,-0.3285,,,,,,,
5.1245,60,-91,55,-41,0.1802,0.2118,-0.0012,63.1146,53.8974,-0.3297,,,,,,,
5.1346,53,-88,0,0,0.0843,0.1432,-0.0020,63.2408,54.0054,-0.3317,,,,,,,
5.1446,0,0,60,-43,0.0925,0.0669,0.0010,63.3501,54.0386,-0.3308,,,,,,,
5.1456,,,,,,,,,,,64.2025,50.5803,-0.3425,1.6474,1.8037,-0.0113,1
5.1547,49,-79,0,0,0.0779,0.1285,-0.0018,63.4656,54.1347,-0.3326,,,,,,,
5.1648,50,-81,47,-34,0.1520,0.1846,-0.0011,63.6696,54.2595,-0.3337,,,,,,,
5.1749,0,0,59,-45,0.0910,0.0700,0.0010,63.7785,54.2958,-0.3328,,,,,,,
5.1849,64,-96,0,0,0.1018,0.1562,-0.0022,63.9258,54.4100,-0.3350,,,,,,,
5.1950,0,0,68,-49,0.1049,0.0762,0.0011,64.0499,54.4476,-0.3339,,,,,,,
5.2051,61,-96,60,-44,0.1895,0.2246,-0.0013,64.3026,54.5975,-0.3351,,,,,,,
5.2152,51,-87,0,0,0.0811,0.1415,-0.0020,64.4259,54.7043,-0.3372,,,,,,,
5.2252,0,0,50,-39,0.0771,0.0606,0.0009,64.5187,54.7361,-0.3363,,,,,,,
5.2353,53,-89,65,-47,0.1845,0.2179,-0.0010,64.7648,54.8807,-0.3373,,,,,,,
5.2454,59,-91,0,0,0.0938,0.1480,-0.0021,64.9025,54.9892,-0.3394,,,,,,,
5.2554,0,0,57,-43,0.0879,0.0669,0.0010,65.0076,55.0231,-0.3385,,,,,,,
5.2656,50,-82,0,0,0.0795,0.1334,-0.0019,65.1270,55.1224,-0.3404,,,,,,,
5.2756,0,0,56,-38,0.0864,0.0591,0.0008,65.2281,55.1493,-0.3395,,,,,,,
5.2813,,,,,,,,,,,66.3125,51.4237,-0.3522,1.7042,1.5031,-0.0096,1
5.2857,58,-96,67,-49,0.1956,0.2324,-0.0011,65.4900,55.3031,-0.3407,,,,,,,
5.2958,57,-97,0,0,0.0906,0.1578,-0.0023,65.6283,55.4214,-0.3429,,,,,,,
5.3059,0,0,63,-48,0.0971,0.0746,0.0011,65.7449,55.4591,-0.3419,,,,,,,
5.3159,53,-87,57,-42,0.1722,0.2068,-0.0011,65.9765,55.5961,-0.3430,,,,,,,
5.3260,50,-88,0,0,0.0795,0.1432,-0.0020,66.0996,55.7040,-0.3450,,,,,,,
5.3361,0,0,59,-43,0.0910,0.0669,0.0010,66.2078,55.7362,-0.3441,,,,,,,
5.3462,51,-82,0,0,0.0811,0.1334,-0.0019,66.3293,55.8343,-0.3460,,,,,,,
5.3562,0,0,62,-44,0.0956,0.0684,0.0010,66.4424,55.8663,-0.3450,,,,,,,
5.3663,56,-89,56,-40,0.1754,0.2070,-0.0012,66.6776,56.0017,-0.3462,,,,,,,
5.3764,57,-90,0,0,0.0906,0.1464,-0.0021,66.8126,56.1085,-0.3483,,,,,,,
5.3865,0,0,58,-48,0.0894,0.0746,0.0011,66.9221,56.1482,-0.3472,,,,,,,
5.3965,60,-93,62,-44,0.1910,0.2197,-0.0012,67.1766,56.2896,-0.3484,,,,,,,
5.4066,57,-91,0,0,0.0906,0.1480,-0.0021,67.3125,56.3977,-0.3505,,,,,,,
5.4167,0,0,57,-44,0.0879,0.0684,0.0010,67.4185,56.4318,-0.3495,,,,,,,
5.4268,47,-81,0,0,0.0747,0.1318,-0.0019,67.5339,56.5299,-0.3514,,,,,,,
5.4286,,,,,,,,,,,68.1611,53.0952,-0.3627,1.1586,2.2065,-0.0105,1
5.4368,45,-79,54,-38,0.1548,0.1876,-0.0010,67.7439,56.6527,-0.3524,,,,,,,
5.4469,0,0,50,-39,0.0771,0.0606,0.0009,67.8372,56.6830,-0.3515,,,,,,,
5.4570,50,-79,0,0,0.0795,0.1285,-0.0018,67.9562,56.7762,-0.3534,,,,,,,
5.4671,0,0,56,-42,0.0864,0.0653,0.0009,68.0598,56.8076,-0.3524,,,,,,,
5.4771,57,-90,62,-45,0.1863,0.2164,-0.0011,68.3094,56.9463,-0.3535,,,,,,,
5.4872,58,-92,0,0,0.0922,0.1497,-0.0021,68.4478,57.0546,-0.3557,,,,,,,
5.4973,0,0,60,-44,0.0925,0.0684,0.0010,68.5584,57.0866,-0.3547,,,,,,,
5.5074,57,-88,58,-42,0.1801,0.2085,-0.0011,68.7997,57.2194,-0.3558,,,,,,,
5.5174,55,-87,0,0,0.0875,0.1415,-0.0020,68.9311,57.3214,-0.3578,,,,,,,
5.5275,0,0,58,-43,0.0894,0.0669,0.0010,69.0383,57.3528,-0.3569,,,,,,,
5.5376,53,-84,0,0,0.0843,0.1367,-0.0020,69.1651,57.4513,-0.3588,,,,,,,
5.5477,0,0,54,-39,0.0833,0.0606,0.0009,69.2644,57.4788,-0.3579,,,,,,,
5.5577,51,-82,57,-42,0.1690,0.1987,-0.0010,69.4923,57.6056,-0.3589,,,,,,,
5.5633,,,,,,,,,,,70.9620,54.4864,-0.3719,2.1251,2.2945,-0.0092,1
5.5678,60,-91,0,0,0.0954,0.1480,-0.0021,69.6338,57.7106,-0.3610,,,,,,,
5.5779,0,0,63,-45,0.0971,0.0700,0.0010,69.7494,57.7418,-0.3600,,,,,,,
5.5880,58,-90,54,-40,0.1755,0.2086,-0.0012,69.9872,57.8750,-0.3612,,,,,,,
5.5980,56,-87,0,0,0.0891,0.1415,-0.0020,70.1206,57.9758,-0.3633,,,,,,,
5.6081,0,0,58,-41,0.0894,0.0637,0.0009,70.2269,58.0037,-0.3623,,,,,,,
5.6182,57,-90,0,0,0.0906,0.1464,-0.0021,70.3636,58.1083,-0.3644,,,,,,,
5.6284,53,-81,54,-41,0.1676,0.1955,-0.0010,70.5899,58.2312,-0.3654,,,,,,,
5.6384,0,0,56,-39,0.0864,0.0606,0.0009,70.6922,58.2570,-0.3645,,,,,,,
5.6485,51,-82,0,0,0.0811,0.1334,-0.0019,70.8157,58.3526,-0.3665,,,,,,,
5.6586,0,0,55,-42,0.0848,0.0653,0.0009,70.9182,58.3832,-0.3655,,,,,,,
5.6686,57,-88,63,-46,0.1878,0.2147,-0.0010,71.1704,58.5164,-0.3665,,,,,,,
5.6787,60,-92,0,0,0.0954,0.1497,-0.0021,71.3133,58.6218,-0.3687,,,,,,,
5.6888,0,0,60,-44,0.0925,0.0684,0.0010,71.4242,58.6523,-0.3677,,,,,,,
5.6985,,,,,,,,,,,72.4601,54.9699,-0.3821,1.2200,0.9948,-0.0102,1
5.6989,62,-97,0,0,0.0986,0.1578,-0.0023,71.5731,58.7640,-0.3700,,,,,,,
5.7089,47,-74,55,-40,0.1596,0.1826,-0.0008,71.7879,58.8764,-0.3708,,,,,,,
5.7190,0,0,53,-38,0.0817,0.0591,0.0008,71.8855,58.9019,-0.3699,,,,,,,
5.7291,51,-82,0,0,0.0811,0.1334,-0.0019,72.0094,58.9969,-0.3718,,,,,,,
5.7392,0,0,48,-38,0.0740,0.0591,0.0008,72.0998,59.0251,-0.3710,,,,,,,
5.7493,40,-69,48,-35,0.1376,0.1667,-0.0008,72.2885,59.1304,-0.3718,,,,,,,
5.7594,55,-85,0,0,0.0875,0.1383,-0.0020,72.4204,59.2273,-0.3738,,,,,,,
5.7695,0,0,57,-42,0.0879,0.0653,0.0009,72.5260,59.2561,-0.3729,,,,,,,
5.7796,59,-89,63,-49,0.1910,0.2210,-0.0010,72.7844,59.3922,-0.3739,,,,,,,
5.7897,57,-92,0,0,0.0906,0.1497,-0.0021,72.9236,59.4982,-0.3760,,,,,,,
5.7998,0,0,57,-42,0.0879,0.0653,0.0009,73.0293,59.5268,-0.3751,,,,,,,
5.8099,51,-80,0,0,0.0811,0.1301,-0.0019,73.1526,59.6180,-0.3769,,,,,,,
5.8200,0,0,56,-40,0.0864,0.0622,0.0009,73.2557,59.6441,-0.3760,,,,,,,
5.8300,54,-86,58,-45,0.1753,0.2099,-0.0010,73.4959,59.7748,-0.3770,,,,,,,
5.8401,49,-83,0,0,0.0779,0.1350,-0.0019,73.6182,59.8716,-0.3790,,,,,,,
5.8482,,,,,,,,,,,75.1431,55.8849,-0.3926,2.1483,1.8495,-0.0105,1
5.8502,0,0,49,-36,0.0756,0.0560,0.0008,73.7091,59.8957,-0.3782,,,,,,,
5.8603,47,-79,55,-41,0.1596,0.1923,-0.0009,73.9284,60.0153,-0.3791,,,,,,,
5.8703,60,-92,0,0,0.0954,0.1497,-0.0021,74.0725,60.1189,-0.3812,,,,,,,
5.8804,0,0,62,-47,0.0956,0.0731,0.0010,74.1885,60.1512,-0.3802,,,,,,,
5.8905,58,-91,0,0,0.0922,0.1480,-0.0021,74.3292,60.2543,-0.3823,,,,,,,
5.9006,54,-84,59,-42,0.1769,0.2020,-0.0010,74.5687,60.3756,-0.3833,,,,,,,
5.9106,0,0,55,-41,0.0848,0.0637,0.0009,74.6711,60.4030,-0.3824,,,,,,,
5.9208,52,-83,0,0,0.0827,0.1350,-0.0019,74.7983,60.4973,-0.3843,,,,,,,
5.9308,0,0,54,-40,0.0833,0.0622,0.0009,74.8988,60.5238,-0.3834,,,,,,,
5.9409,55,-88,63,-45,0.1846,0.2131,-0.0010,75.1498,60.6523,-0.3845,,,,,,,
5.9510,56,-83,0,0,0.0891,0.1350,-0.0019,75.2831,60.7439,-0.3864,,,,,,,
5.9611,0,0,53,-40,0.0817,0.0622,0.0009,75.3823,60.7708,-0.3855,,,,,,,
5.9711,53,-83,0,0,0.0843,0.1350,-0.0019,75.5112,60.8640,-0.3875,,,,,,,
5.9804,,,,,,,,,,,77.0779,56.9534,-0.4014,1.3788,1.7275,-0.0088,1
5.9812,62,-98,64,-46,0.1973,0.2310,-0.0013,75.7812,61.0032,-0.3887,,,,,,,
5.9913,0,0,60,-47,0.0925,0.0731,0.0010,75.8945,61.0358,-0.3877,,,,,,,
6.0014,57,-91,0,0,0.0906,0.1480,-0.0021,76.0345,61.1384,-0.3898,,,,,,,
6.0115,0,0,54,-38,0.0833,0.0591,0.0008,76.1340,61.1615,-0.3889,,,,,,,
6.0216,45,-78,55,-41,0.1564,0.1906,-0.0009,76.3510,61.2785,-0.3898,,,,,,,
6.0317,53,-84,0,0,0.0843,0.1367,-0.0020,76.4810,61.3727,-0.3918,,,,,,,
6.0418,0,0,54,-42,0.0833,0.0653,0.0009,76.5829,61.4013,-0.3909,,,,,,,
6.0519,48,-77,54,-37,0.1596,0.1828,-0.0010,76.8002,61.5094,-0.3918,,,,,,,
6.0619,56,-87,0,0,0.0891,0.1415,-0.0020,76.9366,61.6061,-0.3939,,,,,,,
6.0720,0,0,66,-51,0.1018,0.0793,0.0011,77.0610,61.6403,-0.3927,,,,,,,
6.0821,0,0,0,0,0.0000,0.0000,0.0000,77.0610,61.6403,-0.3927,,,,,,,
6.0921,0,0,61,-44,0.0941,0.0684,0.0010,77.1741,61.6676,-0.3917,,,,,,,
6.1022,64,-97,57,-44,0.1897,0.2262,-0.0013,77.4359,61.8041,-0.3930,,,,,,,
6.1123,54,-89,0,0,0.0859,0.1448,-0.0021,77.5707,61.9048,-0.3951,,,,,,,
6.1224,0,0,58,-41,0.0894,0.0637,0.0009,77.6778,61.9293,-0.3942,,,,,,,
6.1279,,,,,,,,,,,79.0431,58.1132,-0.4114,1.3558,1.8355,-0.0100,1
6.1325,109,-170,58,-46,0.2628,0.3481,-0.0029,78.0544,62.1492,-0.3971,,,,,,,
6.1425,52,-85,0,0,0.0827,0.1383,-0.0020,78.1843,62.2446,-0.3991,,,,,,,
6.1526,0,0,53,-37,0.0817,0.0575,0.0008,78.2819,62.2659,-0.3983,,,,,,,
6.1627,62,-94,0,0,0.0986,0.1529,-0.0022,78.4322,62.3684,-0.4004,,,,,,,
6.1728,56,-90,61,-47,0.1831,0.2195,-0.0010,78.6865,62.4990,-0.4015,,,,,,,
6.1828,0,0,61,-47,0.0941,0.0731,0.0010,78.8016,62.5296,-0.4004,,,,,,,
6.1929,54,-86,0,0,0.0859,0.1399,-0.0020,78.9353,62.6248,-0.4024,,,,,,,
6.2030,0,0,58,-41,0.0894,0.0637,0.0009,79.0426,62.6485,-0.4015,,,,,,,
6.2131,54,-91,60,-44,0.1784,0.2165,-0.0011,79.2915,62.7779,-0.4027,,,,,,,
6.2232,61,-95,0,0,0.0970,0.1546,-0.0022,79.4414,62.8819,-0.4049,,,,,,,
6.2332,0,0,0,0,0.0000,0.0000,0.0000,79.4414,62.8819,-0.4049,,,,,,,
6.2433,45,-73,55,-41,0.1564,0.1825,-0.0008,79.6571,62.9879,-0.4057,,,,,,,
6.2534,56,-85,0,0,0.0891,0.1383,-0.0020,79.7935,63.0797,-0.4076,,,,,,,
6.2630,,,,,,,,,,,81.7334,58.9699,-0.4215,2.1233,1.8611,-0.0101,1
6.2635,0,0,52,-37,0.0802,0.0575,0.0008,79.8900,63.1008,-0.4068,,,,,,,
6.2736,57,-94,0,0,0.0906,0.1529,-0.0022,80.0338,63.2052,-0.4090,,,,,,,
6.2837,0,0,123,-89,0.1897,0.1384,0.0020,80.2628,63.2570,-0.4070,,,,,,,
6.2937,51,-86,53,-39,0.1628,0.2005,-0.0011,80.4918,63.3765,-0.4082,,,,,,,
6.3038,49,-78,0,0,0.0779,0.1269,-0.0018,80.6138,63.4620,-0.4100,,,,,,,
6.3139,0,0,53,-38,0.0817,0.0591,0.0008,80.7123,63.4836,-0.4091,,,,,,,
6.3240,55,-88,54,-42,0.1707,0.2085,-0.0011,80.9519,63.6068,-0.4102,,,,,,,
6.3341,48,-78,0,0,0.0763,0.1269,-0.0018,81.0726,63.6926,-0.4121,,,,,,,
6.3442,0,0,54,-37,0.0833,0.0575,0.0008,81.1720,63.7120,-0.4112,,,,,,,
6.3543,54,-89,0,0,0.0859,0.1448,-0.0021,81.3087,63.8103,-0.4133,,,,,,,
6.3643,0,0,56,-41,0.0864,0.0637,0.0009,81.4133,63.8340,-0.4124,,,,,,,
6.3744,61,-95,63,-46,0.1942,0.2261,-0.0012,81.6819,63.9632,-0.4136,,,,,,,
6.3845,55,-94,0,0,0.0875,0.1529,-0.0022,81.8236,64.0679,-0.4158,,,,,,,
6.3945,0,0,56,-41,0.0864,0.0637,0.0009,81.9283,64.0914,-0.4149,,,,,,,
6.4046,51,-78,0,0,0.0811,0.1269,-0.0018,82.0537,64.1747,-0.4167,,,,,,,
6.4099,,,,,,,,,,,84.5310,60.1258,-0.4309,2.0798,2.1993,-0.0094,1
6.4147,55,-87,56,-41,0.1738,0.2053,-0.0011,82.2958,64.2919,-0.4178,,,,,,,
6.4248,0,0,55,-41,0.0848,0.0637,0.0009,82.3992,64.3158,-0.4169,,,,,,,
6.4348,50,-79,0,0,0.0795,0.1285,-0.0018,82.5240,64.4010,-0.4187,,,,,,,
6.4449,53,-92,52,-36,0.1645,0.2056,-0.0013,82.7580,64.5219,-0.4200,,,,,,,
6.4550,0,0,62,-49,0.0956,0.0762,0.0011,82.8763,64.5525,-0.4190,,,,,,,
6.4651,53,-90,0,0,0.0843,0.1464,-0.0021,83.0130,64.6518,-0.4210,,,,,,,
6.4752,0,0,60,-44,0.0925,0.0684,0.0010,83.1254,64.6765,-0.4201,,,,,,,
6.4852,58,-91,54,-39,0.1755,0.2087,-0.0012,83.3708,64.7953,-0.4213,,,,,,,
6.4953,54,-87,0,0,0.0859,0.1415,-0.0020,83.5071,64.8892,-0.4233,,,,,,,
6.5054,0,0,58,-42,0.0894,0.0653,0.0009,83.6155,64.9121,-0.4224,,,,,,,
6.5155,51,-84,49,-38,0.1567,0.1957,-0.0011,83.8387,65.0263,-0.4235,,,,,,,
6.5256,48,-76,0,0,0.0763,0.1236,-0.0018,83.9592,65.1075,-0.4253,,,,,,,
6.5356,0,0,55,-38,0.0848,0.0591,0.0008,84.0608,65.1264,-0.4244,,,,,,,
6.5457,60,-95,0,0,0.0954,0.1546,-0.0022,84.2115,65.2277,-0.4266,,,,,,,
6.5471,,,,,,,,,,,85.5251,60.9590,-0.4416,0.5552,1.1722,-0.0107,1
6.5558,0,0,58,-44,0.0894,0.0684,0.0010,84.3212,65.2531,-0.4257,,,,,,,
6.5659,52,-82,58,-42,0.1721,0.1987,-0.0010,84.5601,65.3628,-0.4266,,,,,,,
6.5759,59,-91,0,0,0.0938,0.1480,-0.0021,84.7069,65.4586,-0.4288,,,,,,,
6.5860,0,0,56,-42,0.0864,0.0653,0.0009,84.8126,65.4822,-0.4278,,,,,,,
6.5961,43,-79,49,-35,0.1439,0.1829,-0.0011,85.0195,65.5888,-0.4289,,,,,,,
6.6062,49,-72,0,0,0.0779,0.1171,-0.0017,85.1391,65.6628,-0.4306,,,,,,,
6.6162,0,0,45,-33,0.0694,0.0513,0.0007,85.2236,65.6805,-0.4298,,,,,,,
6.6263,49,-80,0,0,0.0779,0.1301,-0.0019,85.3487,65.7662,-0.4317,,,,,,,
6.6364,0,0,54,-40,0.0833,0.0622,0.0009,85.4504,65.7879,-0.4308,,,,,,,
6.6465,54,-81,59,-44,0.1769,0.2002,-0.0009,85.6947,65.8959,-0.4317,,,,,,,
6.6565,57,-90,0,0,0.0906,0.1464,-0.0021,85.8384,65.9908,-0.4338,,,,,,,
6.6666,0,0,58,-39,0.0894,0.0606,0.0009,85.9451,66.0082,-0.4329,,,,,,,
6.6768,50,-84,0,0,0.0795,0.1367,-0.0020,86.0747,66.0988,-0.4349,,,,,,,
6.6801,,,,,,,,,,,87.4838,62.1330,-0.4507,1.2691,1.8985,-0.0091,1
6.6868,53,-81,62,-47,0.1799,0.2048,-0.0008,86.3241,66.2087,-0.4357,,,,,,,
6.6969,0,0,51,-36,0.0786,0.0560,0.0008,86.4191,66.2263,-0.4349,,,,,,,
6.7070,43,-75,0,0,0.0684,0.1220,-0.0017,86.5326,66.3080,-0.4367,,,,,,,
6.7170,47,-77,52,-40,0.1549,0.1875,-0.0009,86.7523,66.4123,-0.4376,,,,,,,
6.7271,0,0,53,-38,0.0817,0.0591,0.0008,86.8513,66.4312,-0.4367,,,,,,,
6.7372,53,-82,0,0,0.0843,0.1334,-0.0019,86.9842,66.5163,-0.4386,,,,,,,
6.7473,0,0,52,-40,0.0802,0.0622,0.0009,87.0832,66.5386,-0.4377,,,,,,,
6.7573,57,-89,53,-39,0.1724,0.2054,-0.0012,87.3265,66.6514,-0.4389,,,,,,,
6.7674,57,-89,0,0,0.0906,0.1448,-0.0021,87.4702,66.7438,-0.4410,,,,,,,
6.7775,0,0,61,-44,0.0941,0.0684,0.0010,87.5844,66.7656,-0.4400,,,,,,,
6.7876,56,-90,52,-39,0.1692,0.2071,-0.0012,87.8258,66.8807,-0.4412,,,,,,,
6.7976,50,-82,0,0,0.0795,0.1334,-0.0019,87.9548,66.9672,-0.4432,,,,,,,
6.8077,0,0,54,-36,0.0833,0.0560,0.0008,88.0540,66.9821,-0.4424,,,,,,,
6.8178,54,-84,0,0,0.0859,0.1367,-0.0020,88.1902,67.0687,-0.4443,,,,,,,
6.8279,0,0,51,-41,0.0786,0.0637,0.0009,88.2886,67.0925,-0.4434,,,,,,,
6.8285,,,,,,,,,,,90.2248,63.1436,-0.4598,2.0272,2.1035,-0.0092,1
6.8380,50,-68,55,-38,0.1643,0.1697,-0.0007,88.5098,67.1753,-0.4441,,,,,,,
6.8480,50,-84,0,0,0.0795,0.1367,-0.0020,88.6404,67.2644,-0.4461,,,,,,,
6.8581,0,0,55,-41,0.0848,0.0637,0.0009,88.7444,67.2853,-0.4452,,,,,,,
6.8682,52,-86,57,-41,0.1706,0.2037,-0.0011,88.9862,67.3955,-0.4463,,,,,,,
6.8783,57,-87,0,0,0.0906,0.1415,-0.0020,89.1291,67.4839,-0.4483,,,,,,,
6.8883,0,0,58,-42,0.0894,0.0653,0.0009,89.2380,67.5041,-0.4474,,,,,,,
6.8984,51,-82,0,0,0.0811,0.1334,-0.0019,89.3689,67.5891,-0.4493,,,,,,,
6.9086,53,-82,53,-38,0.1660,0.1925,-0.0011,89.6021,67.6903,-0.4503,,,,,,,
6.9186,0,0,48,-36,0.0740,0.0560,0.0008,89.6931,67.7085,-0.4495,,,,,,,
6.9287,47,-76,0,0,0.0747,0.1236,-0.0018,89.8142,67.7873,-0.4513,,,,,,,
6.9389,0,0,47,-34,0.0725,0.0529,0.0008,89.9025,67.8033,-0.4505,,,,,,,
6.9489,46,-76,55,-40,0.1580,0.1858,-0.0009,90.1256,67.9017,-0.4514,,,,,,,
6.9590,55,-86,0,0,0.0875,0.1399,-0.0020,90.2655,67.9893,-0.4534,,,,,,,
6.9635,,,,,,,,,,,93.0449,64.1116,-0.4691,2.0976,2.1189,-0.0093,1
6.9691,0,0,57,-42,0.0879,0.0653,0.0009,90.3731,68.0095,-0.4525,,,,,,,
6.9791,55,-89,0,0,0.0875,0.1448,-0.0021,90.5151,68.1014,-0.4545,,,,,,,
6.9892,51,-83,51,-39,0.1597,0.1957,-0.0011,90.7446,68.2069,-0.4556,,,,,,,
6.9993,0,0,58,-40,0.0894,0.0622,0.0009,90.8523,68.2235,-0.4547,,,,,,,
7.0094,56,-89,0,0,0.0891,0.1448,-0.0021,90.9960,68.3143,-0.4568,,,,,,,
7.0195,0,0,57,-43,0.0879,0.0669,0.0010,91.1044,68.3356,-0.4558,,,,,,,
7.0296,52,-84,47,-35,0.1552,0.1911,-0.0012,91.3279,68.4387,-0.4570,,,,,,,
7.0397,48,-80,0,0,0.0763,0.1301,-0.0019,91.4539,68.5217,-0.4589,,,,,,,
7.0497,0,0,59,-41,0.0910,0.0637,0.0009,91.5637,68.5386,-0.4580,,,,,,,
7.0598,64,-99,60,-47,0.1943,0.2341,-0.0013,91.8415,68.6625,-0.4592,,,,,,,
7.0699,55,-83,0,0,0.0875,0.1350,-0.0019,91.9799,68.7446,-0.4611,,,,,,,
7.0800,0,0,56,-40,0.0864,0.0622,0.0009,92.0849,68.7620,-0.4603,,,,,,,
7.0901,55,-87,0,0,0.0875,0.1415,-0.0020,92.2262,68.8498,-0.4623,,,,,,,
7.1001,0,0,57,-43,0.0879,0.0669,0.0010,92.3347,68.8705,-0.4613,,,,,,,
7.1102,56,-94,0,0,0.0891,0.1529,-0.0022,92.4826,68.9676,-0.4635,,,,,,,
7.1112,,,,,,,,,,,94.0534,64.3632,-0.4794,0.7859,0.6804,-0.0103,1
7.1203,54,-88,61,-43,0.1799,0.2100,-0.0011,92.7375,69.0749,-0.4646,,,,,,,
7.1304,0,0,54,-43,0.0833,0.0669,0.0010,92.8419,69.0974,-0.4636,,,,,,,
7.1405,45,-71,52,-37,0.1517,0.1730,-0.0008,93.0550,69.1842,-0.4645,,,,,,,
7.1505,52,-85,0,0,0.0827,0.1383,-0.0020,93.1910,69.2706,-0.4664,,,,,,,
7.1606,0,0,59,-43,0.0910,0.0669,0.0010,93.3023,69.2895,-0.4655,,,,,,,
7.1707,61,-95,0,0,0.0970,0.1546,-0.0022,93.4585,69.3839,-0.4677,,,,,,,
7.1808,59,-92,61,-44,0.1879,0.2181,-0.0012,93.7246,69.4937,-0.4689,,,,,,,
7.1908,0,0,58,-44,0.0894,0.0684,0.0010,93.8353,69.5144,-0.4679,,,,,,,
7.2009,50,-82,0,0,0.0795,0.1334,-0.0019,93.9665,69.5974,-0.4698,,,,,,,
7.2110,0,0,54,-41,0.0833,0.0637,0.0009,94.0696,69.6166,-0.4689,,,,,,,
7.2211,46,-75,53,-36,0.1549,0.1780,-0.0009,94.2882,69.7053,-0.4698,,,,,,,
7.2311,49,-78,0,0,0.0779,0.1269,-0.0018,94.4152,69.7831,-0.4716,,,,,,,
7.2412,0,0,49,-38,0.0756,0.0591,0.0008,94.5094,69.8014,-0.4708,,,,,,,
7.2454,,,,,,,,,,,96.6105,64.9375,-0.4885,2.0040,1.6890,-0.0092,1
7.2513,50,-80,0,0,0.0795,0.1301,-0.0019,94.6393,69.8812,-0.4726,,,,,,,
7.2614,60,-97,59,-42,0.1864,0.2231,-0.0013,94.9069,69.9948,-0.4740,,,,,,,
7.2715,0,0,63,-47,0.0971,0.0731,0.0010,95.0267,70.0156,-0.4729,,,,,,,
7.2815,55,-87,0,0,0.0875,0.1415,-0.0020,95.1691,70.1016,-0.4749,,,,,,,
7.2916,0,0,55,-41,0.0848,0.0637,0.0009,95.2737,70.1195,-0.4740,,,,,,,
7.3017,53,-87,55,-41,0.1691,0.2053,-0.0011,95.5179,70.2249,-0.4751,,,,,,,
7.3118,53,-82,0,0,0.0843,0.1334,-0.0019,95.6540,70.3048,-0.4771,,,,,,,
7.3218,0,0,59,-43,0.0910,0.0669,0.0010,95.7655,70.3225,-0.4761,,,,,,,
7.3319,55,-88,56,-42,0.1738,0.2085,-0.0011,96.0156,70.4279,-0.4772,,,,,,,
7.3420,47,-75,0,0,0.0747,0.1220,-0.0017,96.1381,70.5019,-0.4790,,,,,,,
7.3521,0,0,56,-39,0.0864,0.0606,0.0009,96.2426,70.5159,-0.4781,,,,,,,
7.3622,57,-92,0,0,0.0906,0.1497,-0.0021,96.3921,70.6070,-0.4802,,,,,,,
7.3722,0,0,61,-43,0.0941,0.0669,0.0010,96.5064,70.6229,-0.4793,,,,,,,
