timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9200,164,-265,176,-144,0.5322,0.6550,-0.0030,194.7199,94.1737,-0.8287,,,,,,,
4.9300,158,-261,0,0,0.2513,0.4246,-0.0061,195.2030,94.2740,-0.8348,,,,,,,
4.9401,0,0,174,-126,0.2683,0.1959,0.0028,195.5284,94.2071,-0.8320,,,,,,,
4.9502,162,-265,0,0,0.2576,0.4311,-0.0062,196.0209,94.3055,-0.8381,,,,,,,
4.9603,164,-270,183,-140,0.5430,0.6569,-0.0032,196.8725,94.3399,-0.8413,,,,,,,
4.9703,0,0,176,-139,0.2714,0.2161,0.0031,197.2146,94.2821,-0.8382,,,,,,,
4.9798,,,,,,,,,,,202.7952,79.7910,-0.9606,3.9749,4.8462,-0.0301,1
4.9804,150,-243,0,0,0.2385,0.3953,-0.0056,197.6682,94.3679,-0.8439,,,,,,,
4.9905,0,0,153,-118,0.2359,0.1835,0.0026,197.9622,94.3139,-0.8412,,,,,,,
5.0006,140,-227,179,-129,0.4987,0.5699,-0.0024,198.7194,94.3211,-0.8436,,,,,,,
5.0108,162,-270,0,0,0.2576,0.4393,-0.0063,199.2191,94.4190,-0.8499,,,,,,,
5.0208,0,0,175,-144,0.2699,0.2239,0.0032,199.5655,94.3646,-0.8467,,,,,,,
5.0309,156,-256,170,-124,0.5102,0.6093,-0.0032,200.3600,94.3847,-0.8499,,,,,,,
5.0410,168,-260,0,0,0.2672,0.4230,-0.0060,200.8543,94.4617,-0.8560,,,,,,,
5.0511,0,0,184,-140,0.2837,0.2177,0.0031,201.2048,94.3907,-0.8529,,,,,,,
5.0612,149,-236,0,0,0.2370,0.3839,-0.0055,201.6500,94.4636,-0.8583,,,,,,,
5.0712,155,-228,171,-126,0.5102,0.5668,-0.0025,202.4124,94.4471,-0.8608,,,,,,,
5.0813,0,0,166,-127,0.2560,0.1975,0.0028,202.7291,94.3821,-0.8580,,,,,,,
5.0914,138,-220,0,0,0.2195,0.3579,-0.0051,203.1436,94.4490,-0.8631,,,,,,,
5.1015,0,0,163,-116,0.2514,0.1804,0.0026,203.4441,94.3757,-0.8606,,,,,,,
5.1116,154,-245,169,-131,0.5055,0.6023,-0.0028,204.2304,94.3840,-0.8633,,,,,,,
5.1217,150,-243,0,0,0.2385,0.3953,-0.0056,204.6861,94.4583,-0.8690,,,,,,,
5.1282,,,,,,,,,,,210.6472,78.9543,-0.9920,5.1852,5.9554,-0.0314,1
5.1317,0,0,173,-131,0.2668,0.2037,0.0029,205.0139,94.3865,-0.8661,,,,,,,
5.1418,162,-251,0,0,0.2576,0.4083,-0.0058,205.4921,94.4534,-0.8719,,,,,,,
5.1519,141,-227,173,-140,0.4910,0.5870,-0.0022,206.2574,94.4543,-0.8741,,,,,,,
5.1620,0,0,153,-117,0.2359,0.1819,0.0026,206.5484,94.3905,-0.8715,,,,,,,
5.1720,144,-244,0,0,0.2290,0.3970,-0.0057,206.9998,94.4695,-0.8771,,,,,,,
5.1821,0,0,182,-135,0.2807,0.2099,0.0030,207.3407,94.3884,-0.8741,,,,,,,
5.1922,151,-241,158,-117,0.4838,0.5740,-0.0030,208.0914,94.3845,-0.8772,,,,,,,
5.2023,145,-225,0,0,0.2306,0.3660,-0.0052,208.5204,94.4401,-0.8824,,,,,,,
5.2123,0,0,192,-145,0.2961,0.2254,0.0032,208.8827,94.3553,-0.8792,,,,,,,
5.2224,171,-264,0,0,0.2719,0.4295,-0.0061,209.3872,94.4182,-0.8853,,,,,,,
5.2325,142,-232,172,-135,0.4911,0.5873,-0.0024,210.1527,94.4090,-0.8877,,,,,,,
5.2426,0,0,180,-132,0.2776,0.2052,0.0029,210.4872,94.3237,-0.8848,,,,,,,
5.2527,166,-250,0,0,0.2640,0.4067,-0.0058,210.9693,94.3757,-0.8906,,,,,,,
5.2628,0,0,170,-130,0.2621,0.2021,0.0029,211.2914,94.2995,-0.8877,,,,,,,
5.2728,161,-265,189,-142,0.5475,0.6519,-0.0030,212.1426,94.2851,-0.8907,,,,,,,
5.2750,,,,,,,,,,,217.1455,76.9730,-1.0219,5.2133,4.3559,-0.0299,1
5.2829,152,-241,0,0,0.2417,0.3921,-0.0056,212.5996,94.3424,-0.8963,,,,,,,
5.2930,0,0,160,-125,0.2467,0.1943,0.0028,212.9055,94.2715,-0.8935,,,,,,,
5.3031,150,-247,182,-141,0.5192,0.6211,-0.0026,213.7149,94.2551,-0.8961,,,,,,,
5.3131,153,-254,0,0,0.2433,0.4132,-0.0059,214.1897,94.3218,-0.9020,,,,,,,
5.3232,0,0,181,-143,0.2791,0.2223,0.0032,214.5374,94.2412,-0.8988,,,,,,,
5.3333,162,-250,0,0,0.2576,0.4067,-0.0058,215.0162,94.2914,-0.9047,,,,,,,
5.3434,152,-241,191,-143,0.5363,0.6144,-0.0024,215.8306,94.2484,-0.9071,,,,,,,
5.3534,0,0,176,-135,0.2714,0.2099,0.0030,216.1632,94.1644,-0.9041,,,,,,,
5.3635,156,-261,0,0,0.2481,0.4246,-0.0061,216.6505,94.2306,-0.9101,,,,,,,
5.3736,0,0,183,-136,0.2822,0.2114,0.0030,216.9908,94.1380,-0.9071,,,,,,,
5.3837,146,-233,167,-125,0.4897,0.5734,-0.0026,217.7441,94.1045,-0.9098,,,,,,,
5.3938,128,-217,0,0,0.2036,0.3530,-0.0050,218.1479,94.1595,-0.9148,,,,,,,
5.4039,0,0,163,-121,0.2514,0.1881,0.0027,218.4504,94.0755,-0.9121,,,,,,,
5.4139,150,-241,0,0,0.2385,0.3921,-0.0056,218.9066,94.1256,-0.9177,,,,,,,
5.4218,,,,,,,,,,,225.3179,76.2059,-1.0543,4.9186,6.5716,-0.0324,1
5.4240,148,-245,181,-143,0.5145,0.6209,-0.0025,219.7123,94.0932,-0.9202,,,,,,,
5.4341,0,0,163,-119,0.2514,0.1850,0.0026,220.0118,94.0057,-0.9176,,,,,,,
5.4442,143,-230,0,0,0.2274,0.3742,-0.0053,220.4473,94.0513,-0.9229,,,,,,,
5.4542,0,0,171,-129,0.2637,0.2006,0.0029,220.7665,93.9625,-0.9201,,,,,,,
5.4643,146,-234,171,-129,0.4959,0.5812,-0.0026,221.5293,93.9191,-0.9227,,,,,,,
5.4744,153,-250,0,0,0.2433,0.4067,-0.0058,222.0006,93.9693,-0.9285,,,,,,,
5.4845,0,0,159,-126,0.2452,0.1959,0.0028,222.3044,93.8908,-0.9257,,,,,,,
5.4945,132,-206,0,0,0.2099,0.3351,-0.0048,222.6985,93.9236,-0.9304,,,,,,,
5.5046,144,-236,133,-98,0.4341,0.5363,-0.0033,223.3879,93.8948,-0.9338,,,,,,,
5.5147,0,0,180,-135,0.2776,0.2099,0.0030,223.7218,93.7970,-0.9308,,,,,,,
5.5247,158,-251,0,0,0.2513,0.4083,-0.0058,224.1995,93.8380,-0.9366,,,,,,,
5.5348,0,0,163,-123,0.2514,0.1912,0.0027,224.5026,93.7492,-0.9339,,,,,,,
5.5449,141,-227,174,-129,0.4925,0.5699,-0.0024,225.2536,93.6913,-0.9363,,,,,,,
5.5550,95,-150,0,0,0.1511,0.2440,-0.0035,225.5398,93.7138,-0.9398,,,,,,,
5.5650,0,0,168,-128,0.2591,0.1990,0.0028,225.8534,93.6224,-0.9369,,,,,,,
5.5720,,,,,,,,,,,232.4817,73.9352,-1.0845,5.5123,5.1078,-0.0302,1
5.5751,152,-237,163,-121,0.4931,0.5737,-0.0028,226.6076,93.5639,-0.9397,,,,,,,
5.5852,148,-233,0,0,0.2354,0.3791,-0.0054,227.0526,93.5963,-0.9452,,,,,,,
5.5953,0,0,149,-110,0.2298,0.1710,0.0024,227.3259,93.5105,-0.9427,,,,,,,
5.6053,144,-233,0,0,0.2290,0.3791,-0.0054,227.7673,93.5468,-0.9481,,,,,,,
5.6154,157,-252,185,-137,0.5350,0.6230,-0.0028,228.5852,93.4744,-0.9509,,,,,,,
5.6255,0,0,170,-134,0.2621,0.2083,0.0030,228.9072,93.3825,-0.9480,,,,,,,
5.6356,126,-206,0,0,0.2004,0.3351,-0.0048,229.2964,93.4143,-0.9527,,,,,,,
5.6457,0,0,167,-121,0.2575,0.1881,0.0027,229.5991,93.3139,-0.9501,,,,,,,
5.6558,166,-261,177,-134,0.5369,0.6329,-0.0031,230.4261,93.2440,-0.9531,,,,,,,
5.6658,156,-260,0,0,0.2481,0.4230,-0.0060,230.9148,93.2852,-0.9592,,,,,,,
5.6759,0,0,178,-138,0.2745,0.2146,0.0031,231.2482,93.1842,-0.9561,,,,,,,
5.6860,141,-224,0,0,0.2242,0.3644,-0.0052,231.6753,93.2100,-0.9613,,,,,,,
5.6960,134,-221,158,-118,0.4567,0.5430,-0.0025,232.3819,93.1455,-0.9638,,,,,,,
5.7061,0,0,165,-122,0.2544,0.1897,0.0027,232.6830,93.0451,-0.9611,,,,,,,
5.7162,169,-268,0,0,0.2688,0.4360,-0.0062,233.1944,93.0728,-0.9674,,,,,,,
5.7182,,,,,,,,,,,238.6187,72.7896,-1.1142,3.8811,4.8900,-0.0297,1
5.7263,0,0,179,-143,0.2760,0.2223,0.0032,233.5342,92.9722,-0.9642,,,,,,,
5.7364,136,-225,176,-129,0.4877,0.5666,-0.0024,234.2777,92.8937,-0.9666,,,,,,,
5.7465,139,-223,0,0,0.2210,0.3628,-0.0052,234.7019,92.9168,-0.9717,,,,,,,
5.7566,0,0,165,-129,0.2544,0.2006,0.0029,235.0111,92.8202,-0.9689,,,,,,,
5.7667,132,-228,0,0,0.2099,0.3709,-0.0053,235.4358,92.8560,-0.9742,,,,,,,
5.7767,141,-231,175,-129,0.4941,0.5764,-0.0025,236.1901,92.7702,-0.9767,,,,,,,
5.7868,0,0,153,-122,0.2359,0.1897,0.0027,236.4795,92.6813,-0.9740,,,,,,,
5.7969,136,-216,0,0,0.2163,0.3514,-0.0050,236.8917,92.6988,-0.9790,,,,,,,
5.8070,0,0,157,-112,0.2421,0.1741,0.0025,237.1714,92.5954,-0.9765,,,,,,,
5.8171,157,-247,185,-144,0.5350,0.6257,-0.0025,237.9893,92.5015,-0.9790,,,,,,,
5.8271,147,-224,0,0,0.2338,0.3644,-0.0052,238.4222,92.5096,-0.9842,,,,,,,
5.8372,0,0,165,-126,0.2544,0.1959,0.0028,238.7263,92.4066,-0.9814,,,,,,,
5.8473,157,-249,175,-133,0.5195,0.6119,-0.0028,239.5236,92.3136,-0.9843,,,,,,,
5.8574,171,-265,0,0,0.2719,0.4311,-0.0062,240.0332,92.3242,-0.9904,,,,,,,
5.8632,,,,,,,,,,,244.8948,70.8939,-1.1430,4.4688,4.7972,-0.0288,1
5.8674,0,0,174,-131,0.2683,0.2037,0.0029,240.3508,92.2119,-0.9875,,,,,,,
5.8775,161,-263,0,0,0.2560,0.4279,-0.0061,240.8490,92.2324,-0.9936,,,,,,,
5.8876,152,-241,180,-136,0.5193,0.6035,-0.0026,241.6380,92.1255,-0.9962,,,,,,,
5.8977,0,0,159,-118,0.2452,0.1835,0.0026,241.9254,92.0197,-0.9936,,,,,,,
5.9078,158,-254,0,0,0.2513,0.4132,-0.0059,242.4088,92.0332,-0.9995,,,,,,,
5.9178,0,0,175,-135,0.2699,0.2099,0.0030,242.7314,91.9202,-0.9965,,,,,,,
5.9279,162,-263,177,-137,0.5306,0.6409,-0.0031,243.5576,91.8216,-0.9996,,,,,,,
5.9380,159,-264,0,0,0.2529,0.4295,-0.0061,244.0557,91.8396,-1.0057,,,,,,,
5.9481,0,0,175,-134,0.2699,0.2083,0.0030,244.3763,91.7237,-1.0027,,,,,,,
5.9581,175,-267,0,0,0.2783,0.4344,-0.0062,244.8921,91.7212,-1.0089,,,,,,,
5.9682,180,-287,185,-140,0.5715,0.6846,-0.0036,245.7758,91.6007,-1.0125,,,,,,,
5.9783,0,0,179,-135,0.2760,0.2099,0.0030,246.1002,91.4783,-1.0095,,,,,,,
5.9883,158,-246,0,0,0.2513,0.4002,-0.0057,246.5727,91.4772,-1.0152,,,,,,,
5.9984,0,0,151,-114,0.2328,0.1772,0.0025,246.8463,91.3732,-1.0127,,,,,,,
6.0085,156,-239,173,-129,0.5149,0.5894,-0.0027,247.6187,91.2476,-1.0154,,,,,,,
6.0131,,,,,,,,,,,252.6524,69.0852,-1.1755,4.8643,6.3079,-0.0326,1
6.0186,159,-258,0,0,0.2529,0.4197,-0.0060,248.1087,91.2526,-1.0214,,,,,,,
6.0287,0,0,176,-133,0.2714,0.2068,0.0030,248.4269,91.1296,-1.0184,,,,,,,
6.0388,156,-264,0,0,0.2481,0.4295,-0.0061,248.9228,91.1422,-1.0246,,,,,,,
6.0488,166,-263,174,-133,0.5323,0.6346,-0.0032,249.7414,91.0158,-1.0277,,,,,,,
6.0589,0,0,170,-127,0.2621,0.1975,0.0028,250.0461,90.8938,-1.0249,,,,,,,
6.0690,154,-260,0,0,0.2449,0.4230,-0.0060,250.5348,90.9026,-1.0309,,,,,,,
6.0791,0,0,168,-127,0.2591,0.1975,0.0028,250.8375,90.7823,-1.0281,,,,,,,
6.0891,164,-254,153,-115,0.4967,0.5920,-0.0033,251.6008,90.6614,-1.0315,,,,,,,
6.0992,150,-233,0,0,0.2385,0.3791,-0.0054,252.0485,90.6502,-1.0369,,,,,,,
6.1093,0,0,158,-115,0.2436,0.1788,0.0026,252.3265,90.5318,-1.0343,,,,,,,
6.1194,163,-260,169,-128,0.5198,0.6220,-0.0032,253.1266,90.4017,-1.0375,,,,,,,
6.1294,161,-256,0,0,0.2560,0.4165,-0.0059,253.6154,90.3914,-1.0435,,,,,,,
6.1395,0,0,180,-131,0.2776,0.2037,0.0029,253.9313,90.2545,-1.0406,,,,,,,
6.1496,169,-269,0,0,0.2688,0.4376,-0.0063,254.4447,90.2424,-1.0468,,,,,,,
6.1583,,,,,,,,,,,258.4334,66.3275,-1.2053,4.7709,4.2735,-0.0297,1
6.1597,154,-245,157,-117,0.4870,0.5805,-0.0031,255.1908,90.1100,-1.0499,,,,,,,
6.1698,0,0,171,-124,0.2637,0.1928,0.0028,255.4894,89.9776,-1.0472,,,,,,,
6.1798,161,-257,0,0,0.2560,0.4181,-0.0060,255.9795,89.9635,-1.0531,,,,,,,
6.1899,0,0,167,-126,0.2575,0.1959,0.0028,256.2773,89.8371,-1.0503,,,,,,,
6.2000,148,-227,155,-114,0.4744,0.5465,-0.0027,256.9872,89.6963,-1.0531,,,,,,,
6.2101,162,-253,0,0,0.2576,0.4116,-0.0059,257.4723,89.6747,-1.0590,,,,,,,
6.2201,0,0,168,-125,0.2591,0.1943,0.0028,257.7688,89.5445,-1.0562,,,,,,,
6.2302,127,-208,0,0,0.2020,0.3384,-0.0048,258.1627,89.5343,-1.0610,,,,,,,
6.2403,163,-248,164,-125,0.5121,0.5978,-0.0030,258.9342,89.3778,-1.0640,,,,,,,
6.2504,0,0,181,-131,0.2791,0.2037,0.0029,259.2480,89.2331,-1.0611,,,,,,,
6.2605,180,-277,0,0,0.2863,0.4506,-0.0064,259.7809,89.2014,-1.0675,,,,,,,
6.2706,0,0,169,-124,0.2606,0.1928,0.0028,260.0757,89.0665,-1.0648,,,,,,,
6.2806,155,-255,157,-122,0.4886,0.6045,-0.0032,260.8410,88.9309,-1.0680,,,,,,,
6.2907,165,-267,0,0,0.2624,0.4344,-0.0062,261.3480,88.9088,-1.0742,,,,,,,
6.3008,0,0,158,-118,0.2436,0.1835,0.0026,261.6256,88.7823,-1.0716,,,,,,,
6.3074,,,,,,,,,,,266.1573,63.7706,-1.2371,5.1490,6.2996,-0.0318,1
6.3109,161,-246,0,0,0.2560,0.4002,-0.0057,262.0994,88.7478,-1.0773,,,,,,,
6.3209,159,-258,171,-133,0.5165,0.6265,-0.0030,262.8956,88.5884,-1.0803,,,,,,,
6.3310,0,0,164,-122,0.2529,0.1897,0.0027,263.1822,88.4551,-1.0776,,,,,,,
6.3411,163,-270,0,0,0.2592,0.4393,-0.0063,263.6918,88.4331,-1.0839,,,,,,,
6.3512,157,-254,174,-126,0.5180,0.6091,-0.0031,264.4722,88.2591,-1.0870,,,,,,,
6.3612,0,0,160,-119,0.2467,0.1850,0.0026,264.7509,88.1271,-1.0844,,,,,,,
6.3713,153,-256,0,0,0.2433,0.4165,-0.0059,265.2328,88.1053,-1.0903,,,,,,,
6.3814,0,0,169,-123,0.2606,0.1912,0.0027,265.5230,87.9630,-1.0876,,,,,,,
6.3914,169,-271,155,-116,0.5078,0.6212,-0.0037,266.3088,87.8005,-1.0913,,,,,,,
6.4015,160,-254,0,0,0.2544,0.4132,-0.0059,266.7927,87.7640,-1.0972,,,,,,,
6.4116,0,0,147,-111,0.2267,0.1726,0.0025,267.0498,87.6413,-1.0947,,,,,,,
6.4217,159,-245,0,0,0.2529,0.3986,-0.0057,267.5198,87.5979,-1.1004,,,,,,,
6.4318,172,-262,162,-122,0.5233,0.6159,-0.0034,268.3057,87.4092,-1.1038,,,,,,,
6.4418,0,0,164,-118,0.2529,0.1835,0.0026,268.5835,87.2663,-1.1012,,,,,,,
6.4519,160,-250,0,0,0.2544,0.4067,-0.0058,269.0613,87.2221,-1.1070,,,,,,,
6.4555,,,,,,,,,,,273.5905,60.5384,-1.2682,5.4888,5.9643,-0.0311,1
6.4620,0,0,151,-117,0.2328,0.1819,0.0026,269.3283,87.0955,-1.1044,,,,,,,
6.4721,145,-238,146,-116,0.4557,0.5675,-0.0030,270.0399,86.9426,-1.1074,,,,,,,
6.4821,134,-226,0,0,0.2131,0.3677,-0.0053,270.4640,86.9153,-1.1126,,,,,,,
6.4922,0,0,142,-103,0.2190,0.1601,0.0023,270.7046,86.7900,-1.1103,,,,,,,
6.5023,146,-224,0,0,0.2322,0.3644,-0.0052,271.1341,86.7428,-1.1155,,,,,,,
6.5123,163,-255,158,-112,0.5029,0.5890,-0.0034,271.8839,86.5489,-1.1190,,,,,,,
6.5225,0,0,156,-117,0.2406,0.1819,0.0026,272.1527,86.4122,-1.1164,,,,,,,
6.5325,159,-248,0,0,0.2529,0.4035,-0.0058,272.6261,86.3607,-1.1221,,,,,,,
6.5426,0,0,158,-113,0.2436,0.1757,0.0025,272.8903,86.2178,-1.1196,,,,,,,
6.5527,160,-256,163,-125,0.5058,0.6108,-0.0032,273.6602,86.0277,-1.1228,,,,,,,
6.5628,156,-252,0,0,0.2481,0.4100,-0.0059,274.1370,85.9803,-1.1287,,,,,,,
6.5728,0,0,157,-110,0.2421,0.1710,0.0024,274.3954,85.8349,-1.1262,,,,,,,
6.5829,151,-242,0,0,0.2401,0.3937,-0.0056,274.8540,85.7862,-1.1318,,,,,,,
6.5899,,,,,,,,,,,279.1823,57.1725,-1.2973,4.8795,4.3345,-0.0291,1
6.5930,161,-258,156,-119,0.4966,0.6047,-0.0034,275.6121,85.5924,-1.1352,,,,,,,
6.6031,0,0,158,-114,0.2436,0.1772,0.0025,275.8758,85.4466,-1.1327,,,,,,,
6.6131,158,-251,0,0,0.2513,0.4083,-0.0058,276.3520,85.3910,-1.1385,,,,,,,
6.6232,0,0,165,-125,0.2544,0.1943,0.0028,276.6353,85.2418,-1.1357,,,,,,,
6.6333,161,-257,158,-120,0.4997,0.6047,-0.0033,277.3939,85.0422,-1.1390,,,,,,,
6.6434,170,-262,0,0,0.2703,0.4262,-0.0061,277.8939,84.9736,-1.1451,,,,,,,
6.6534,0,0,175,-133,0.2699,0.2068,0.0030,278.1939,84.8136,-1.1422,,,,,,,
6.6635,168,-264,165,-127,0.5216,0.6269,-0.0033,278.9806,84.5985,-1.1455,,,,,,,
6.6736,160,-255,0,0,0.2544,0.4148,-0.0059,279.4633,84.5364,-1.1514,,,,,,,
6.6836,0,0,168,-127,0.2591,0.1975,0.0028,279.7493,84.3806,-1.1486,,,,,,,
6.6937,155,-233,0,0,0.2465,0.3791,-0.0054,280.1959,84.3099,-1.1540,,,,,,,
6.7038,148,-230,147,-109,0.4620,0.5436,-0.0029,280.8798,84.1065,-1.1569,,,,,,,
6.7139,0,0,168,-121,0.2591,0.1881,0.0027,281.1564,83.9454,-1.1542,,,,,,,
6.7239,158,-257,0,0,0.2513,0.4181,-0.0060,281.6403,83.8833,-1.1602,,,,,,,
6.7340,0,0,173,-131,0.2668,0.2037,0.0029,281.9337,83.7204,-1.1573,,,,,,,
6.7384,,,,,,,,,,,285.8631,53.6660,-1.3279,5.1805,5.4855,-0.0305,1
6.7441,159,-252,152,-113,0.4872,0.5857,-0.0033,282.6655,83.5084,-1.1606,,,,,,,
6.7542,142,-222,0,0,0.2258,0.3612,-0.0052,283.0866,83.4442,-1.1658,,,,,,,
6.7642,0,0,148,-114,0.2282,0.1772,0.0025,283.3396,83.3046,-1.1633,,,,,,,
6.7743,155,-250,0,0,0.2465,0.4067,-0.0058,283.8105,83.2381,-1.1691,,,,,,,
6.7844,160,-248,163,-125,0.5058,0.5978,-0.0030,284.5581,83.0052,-1.1721,,,,,,,
6.7945,0,0,156,-119,0.2406,0.1850,0.0026,284.8222,82.8557,-1.1694,,,,,,,
6.8046,136,-215,0,0,0.2163,0.3498,-0.0050,285.2285,82.7923,-1.1744,,,,,,,
6.8146,0,0,152,-114,0.2344,0.1772,0.0025,285.4827,82.6448,-1.1719,,,,,,,
6.8247,163,-255,167,-129,0.5167,0.6154,-0.0031,286.2501,82.4065,-1.1749,,,,,,,
6.8348,150,-236,0,0,0.2385,0.3839,-0.0055,286.6962,82.3332,-1.1804,,,,,,,
6.8449,0,0,167,-121,0.2575,0.1881,0.0027,286.9684,82.1670,-1.1777,,,,,,,
6.8549,157,-250,0,0,0.2497,0.4067,-0.0058,287.4395,82.0908,-1.1836,,,,,,,
6.8650,126,-203,158,-125,0.4440,0.5246,-0.0019,288.0927,81.8771,-1.1855,,,,,,,
6.8751,0,0,154,-113,0.2375,0.1757,0.0025,288.3450,81.7234,-1.1830,,,,,,,
6.8834,,,,,,,,,,,292.4630,50.3750,-1.3585,4.7820,5.6145,-0.0306,1
6.8852,156,-246,0,0,0.2481,0.4002,-0.0057,288.8090,81.6438,-1.1887,,,,,,,
6.8952,156,-240,176,-135,0.5195,0.6003,-0.0026,289.5594,81.3846,-1.1913,,,,,,,
6.9053,0,0,165,-115,0.2544,0.1788,0.0026,289.8200,81.2149,-1.1887,,,,,,,
6.9154,139,-224,0,0,0.2210,0.3644,-0.0052,290.2404,81.1445,-1.1939,,,,,,,
6.9255,0,0,167,-131,0.2575,0.2037,0.0029,290.5248,80.9804,-1.1910,,,,,,,
6.9355,156,-251,173,-127,0.5149,0.6058,-0.0030,291.2779,80.7257,-1.1940,,,,,,,
6.9456,168,-260,0,0,0.2672,0.4230,-0.0060,291.7692,80.6314,-1.2001,,,,,,,
6.9557,0,0,181,-137,0.2791,0.2130,0.0030,292.0691,80.4489,-1.1970,,,,,,,
6.9658,170,-275,0,0,0.2703,0.4474,-0.0064,292.5840,80.3589,-1.2034,,,,,,,
6.9758,151,-243,176,-138,0.5115,0.6099,-0.0026,293.3366,80.0996,-1.2060,,,,,,,
6.9859,0,0,166,-123,0.2560,0.1912,0.0027,293.6068,79.9290,-1.2033,,,,,,,
6.9960,155,-239,0,0,0.2465,0.3888,-0.0056,294.0580,79.8375,-1.2088,,,,,,,
7.0060,0,0,168,-122,0.2591,0.1897,0.0027,294.3274,79.6627,-1.2061,,,,,,,
7.0162,154,-251,175,-136,0.5148,0.6198,-0.0028,295.0896,79.4018,-1.2089,,,,,,,
7.0263,171,-273,0,0,0.2719,0.4441,-0.0063,295.6009,79.3031,-1.2153,,,,,,,
7.0306,,,,,,,,,,,297.6242,46.8314,-1.3887,4.5517,4.2986,-0.0302,1
7.0363,0,0,179,-129,0.2760,0.2006,0.0029,295.8853,79.1145,-1.2124,,,,,,,
7.0464,167,-254,0,0,0.2656,0.4132,-0.0059,296.3651,79.0093,-1.2183,,,,,,,
7.0565,147,-234,177,-135,0.5067,0.5906,-0.0024,297.0940,78.7368,-1.2208,,,,,,,
7.0666,0,0,155,-116,0.2390,0.1804,0.0026,297.3456,78.5744,-1.2182,,,,,,,
7.0767,156,-244,0,0,0.2481,0.3970,-0.0057,297.8035,78.4774,-1.2239,,,,,,,
7.0868,0,0,167,-128,0.2575,0.1990,0.0028,298.0785,78.3033,-1.2210,,,,,,,
7.0969,152,-227,157,-118,0.4838,0.5528,-0.0027,298.7632,78.0373,-1.2237,,,,,,,
7.1069,113,-165,0,0,0.1797,0.2684,-0.0038,299.0766,77.9590,-1.2275,,,,,,,
7.1170,0,0,173,-130,0.2668,0.2021,0.0029,299.3570,77.7762,-1.2246,,,,,,,
7.1271,146,-217,0,0,0.2322,0.3530,-0.0050,299.7676,77.6766,-1.2297,,,,,,,
7.1372,161,-251,170,-122,0.5182,0.5980,-0.0031,300.5041,77.3872,-1.2328,,,,,,,
7.1472,0,0,171,-127,0.2637,0.1975,0.0028,300.7781,77.2043,-1.2300,,,,,,,
7.1573,148,-197,0,0,0.2354,0.3205,-0.0046,301.1586,77.0887,-1.2345,,,,,,,
7.1674,142,-213,164,-123,0.4787,0.5378,-0.0022,301.8238,76.8135,-1.2368,,,,,,,
7.1774,0,0,167,-125,0.2575,0.1943,0.0028,302.0921,76.6343,-1.2340,,,,,,,
7.1798,,,,,,,,,,,304.3693,42.4518,-1.4205,5.5286,5.8405,-0.0318,1
7.1875,133,-196,0,0,0.2115,0.3189,-0.0046,302.4628,76.5392,-1.2385,,,,,,,
7.1976,0,0,156,-120,0.2406,0.1866,0.0027,302.7178,76.3730,-1.2359,,,,,,,
7.2077,36,-53,166,-121,0.3132,0.2743,0.0015,303.0800,76.1676,-1.2344,,,,,,,
7.2177,88,-140,0,0,0.1399,0.2278,-0.0033,303.3411,76.1103,-1.2377,,,,,,,
7.2278,0,0,185,-148,0.2853,0.2301,0.0033,303.6522,75.9164,-1.2344,,,,,,,
7.2379,58,-98,0,0,0.0922,0.1594,-0.0023,303.8331,75.8818,-1.2367,,,,,,,
7.2480,157,-246,161,-118,0.4979,0.5837,-0.0031,304.5473,75.6017,-1.2398,,,,,,,
7.2580,0,0,181,-136,0.2791,0.2114,0.0030,304.8383,75.4069,-1.2367,,,,,,,
7.2681,162,-258,0,0,0.2576,0.4197,-0.0060,305.3190,75.2997,-1.2427,,,,,,,
7.2782,0,0,177,-131,0.2729,0.2037,0.0029,305.6000,75.1074,-1.2398,,,,,,,
7.2883,171,-269,173,-131,0.5387,0.6413,-0.0033,306.3811,74.8050,-1.2432,,,,,,,
7.2983,138,-221,0,0,0.2195,0.3595,-0.0051,306.7919,74.7118,-1.2483,,,,,,,
7.3084,0,0,163,-117,0.2514,0.1819,0.0026,307.0443,74.5314,-1.2457,,,,,,,
7.3185,106,-161,0,0,0.1686,0.2619,-0.0037,307.3462,74.4548,-1.2494,,,,,,,
7.3277,,,,,,,,,,,311.9668,38.4797,-1.4524,5.0651,6.9169,-0.0319,1
7.3286,172,-275,176,-134,0.5449,0.6557,-0.0034,308.1400,74.1435,-1.2529,,,,,,,
7.3387,0,0,180,-134,0.2776,0.2083,0.0030,308.4249,73.9454,-1.2499,,,,,,,
7.3487,149,-235,0,0,0.2370,0.3823,-0.0055,308.8622,73.8400,-1.2553,,,,,,,
7.3588,0,0,161,-122,0.2483,0.1897,0.0027,309.1198,73.6631,-1.2526,,,,,,,
7.3689,160,-247,181,-129,0.5336,0.6024,-0.0029,309.8584,73.3437,-1.2555,,,,,,,
7.3790,159,-236,0,0,0.2529,0.3839,-0.0055,310.3015,73.2212,-1.2610,,,,,,,
