timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,0,0,149,-111,0.2298,0.1726,0.0025,225.0017,96.9041,-0.9514,,,,,,,
4.9117,,,,,,,,,,,229.3942,73.2008,-1.0626,5.0704,5.0144,-0.0242,1
4.9198,147,-228,148,-111,0.4620,0.5435,-0.0028,225.7123,96.8425,-0.9543,,,,,,,
4.9299,140,-222,0,0,0.2226,0.3612,-0.0052,226.1358,96.8686,-0.9594,,,,,,,
4.9399,0,0,152,-113,0.2344,0.1757,0.0025,226.4143,96.7778,-0.9569,,,,,,,
4.9500,156,-245,173,-131,0.5149,0.6023,-0.0028,227.2031,96.7028,-0.9597,,,,,,,
4.9601,159,-257,0,0,0.2529,0.4181,-0.0060,227.6907,96.7341,-0.9657,,,,,,,
4.9702,0,0,176,-129,0.2714,0.2006,0.0029,228.0102,96.6255,-0.9628,,,,,,,
4.9803,182,-283,0,0,0.2894,0.4604,-0.0066,228.5535,96.6491,-0.9694,,,,,,,
4.9904,190,-300,182,-138,0.5828,0.7026,-0.0039,229.4624,96.5643,-0.9733,,,,,,,
5.0005,0,0,201,-147,0.3100,0.2285,0.0033,229.8259,96.4372,-0.9700,,,,,,,
5.0106,187,-304,0,0,0.2974,0.4946,-0.0071,230.4021,96.4694,-0.9771,,,,,,,
5.0207,0,0,185,-139,0.2853,0.2161,0.0031,230.7410,96.3544,-0.9740,,,,,,,
5.0308,178,-274,180,-134,0.5606,0.6541,-0.0034,231.5970,96.2568,-0.9774,,,,,,,
5.0408,175,-287,0,0,0.2783,0.4669,-0.0067,232.1398,96.2854,-0.9841,,,,,,,
5.0509,0,0,196,-144,0.3022,0.2239,0.0032,232.4938,96.1582,-0.9809,,,,,,,
5.0610,191,-306,192,-145,0.5998,0.7233,-0.0039,233.4283,96.0603,-0.9848,,,,,,,
5.0611,,,,,,,,,,,235.7680,71.8879,-1.0903,4.2487,4.9293,-0.0277,1
5.0711,187,-306,0,0,0.2974,0.4978,-0.0071,234.0076,96.0858,-0.9919,,,,,,,
5.0812,0,0,186,-140,0.2868,0.2177,0.0031,234.3469,95.9653,-0.9888,,,,,,,
5.0913,189,-290,0,0,0.3006,0.4718,-0.0067,234.9062,95.9717,-0.9955,,,,,,,
5.1014,0,0,204,-154,0.3146,0.2394,0.0034,235.2785,95.8387,-0.9921,,,,,,,
5.1115,190,-311,197,-149,0.6059,0.7376,-0.0039,236.2272,95.7330,-0.9960,,,,,,,
5.1215,193,-306,0,0,0.3069,0.4978,-0.0071,236.8120,95.7439,-1.0031,,,,,,,
5.1316,0,0,192,-144,0.2961,0.2239,0.0032,237.1601,95.6152,-0.9999,,,,,,,
5.1417,190,-308,203,-150,0.6152,0.7343,-0.0038,238.1102,95.4926,-1.0037,,,,,,,
5.1518,198,-313,0,0,0.3149,0.5092,-0.0073,238.7088,95.4983,-1.0110,,,,,,,
5.1619,0,0,210,-154,0.3238,0.2394,0.0034,239.0839,95.3517,-1.0076,,,,,,,
5.1720,198,-306,0,0,0.3149,0.4978,-0.0071,239.6730,95.3491,-1.0147,,,,,,,
5.1821,185,-305,193,-151,0.5918,0.7310,-0.0037,240.6060,95.2306,-1.0184,,,,,,,
5.1922,0,0,194,-143,0.2992,0.2223,0.0032,240.9524,95.0931,-1.0153,,,,,,,
5.1964,,,,,,,,,,,241.6156,70.0476,-1.1238,4.3351,4.3346,-0.0336,1
5.2023,180,-294,0,0,0.2863,0.4783,-0.0068,241.5098,95.1003,-1.0221,,,,,,,
5.2124,0,0,184,-136,0.2837,0.2114,0.0030,241.8384,94.9690,-1.0191,,,,,,,
5.2225,175,-286,194,-147,0.5775,0.6938,-0.0034,242.7317,94.8394,-1.0225,,,,,,,
5.2325,172,-285,0,0,0.2735,0.4637,-0.0066,243.2700,94.8458,-1.0291,,,,,,,
5.2426,0,0,208,-156,0.3207,0.2425,0.0035,243.6435,94.6967,-1.0256,,,,,,,
5.2527,183,-296,0,0,0.2910,0.4815,-0.0069,244.2061,94.6957,-1.0325,,,,,,,
5.2628,174,-281,189,-148,0.5682,0.6873,-0.0032,245.0872,94.5587,-1.0357,,,,,,,
5.2729,0,0,185,-138,0.2853,0.2146,0.0031,245.4175,94.4232,-1.0327,,,,,,,
5.2830,179,-291,0,0,0.2847,0.4734,-0.0068,245.9699,94.4196,-1.0394,,,,,,,
5.2931,0,0,193,-143,0.2976,0.2223,0.0032,246.3126,94.2762,-1.0363,,,,,,,
5.3031,171,-284,202,-145,0.5834,0.6875,-0.0034,247.2011,94.1229,-1.0396,,,,,,,
5.3132,108,-172,0,0,0.1718,0.2798,-0.0040,247.5294,94.1159,-1.0436,,,,,,,
5.3233,0,0,187,-146,0.2884,0.2270,0.0032,247.8708,93.9814,-1.0404,,,,,,,
5.3334,173,-293,188,-149,0.5650,0.7083,-0.0035,248.7675,93.8508,-1.0439,,,,,,,
5.3433,,,,,,,,,,,250.7860,67.4816,-1.1568,6.2774,7.1605,-0.0330,1
5.3435,180,-285,0,0,0.2863,0.4637,-0.0066,249.3121,93.8347,-1.0505,,,,,,,
5.3536,0,0,209,-152,0.3223,0.2363,0.0034,249.6777,93.6731,-1.0471,,,,,,,
5.3637,197,-311,0,0,0.3133,0.5060,-0.0072,250.2724,93.6527,-1.0544,,,,,,,
5.3737,0,0,196,-146,0.3022,0.2270,0.0032,250.6193,93.5025,-1.0511,,,,,,,
5.3838,172,-280,192,-138,0.5696,0.6701,-0.0034,251.4835,93.3394,-1.0546,,,,,,,
5.3939,180,-293,0,0,0.2863,0.4767,-0.0068,252.0393,93.3238,-1.0614,,,,,,,
5.4040,0,0,199,-152,0.3069,0.2363,0.0034,252.3955,93.1717,-1.0580,,,,,,,
5.4141,190,-310,215,-166,0.6337,0.7624,-0.0035,253.3704,92.9919,-1.0615,,,,,,,
5.4242,196,-310,0,0,0.3117,0.5043,-0.0072,253.9626,92.9635,-1.0687,,,,,,,
5.4343,0,0,214,-150,0.3300,0.2332,0.0033,254.3262,92.7870,-1.0654,,,,,,,
5.4443,195,-321,0,0,0.3101,0.5222,-0.0075,254.9332,92.7663,-1.0729,,,,,,,
5.4544,169,-276,200,-150,0.5772,0.6822,-0.0031,255.8079,92.5837,-1.0759,,,,,,,
5.4645,0,0,189,-144,0.2914,0.2239,0.0032,256.1436,92.4341,-1.0727,,,,,,,
5.4746,177,-287,0,0,0.2815,0.4669,-0.0067,256.6882,92.4080,-1.0794,,,,,,,
5.4800,,,,,,,,,,,257.3489,64.3707,-1.1913,5.4882,4.7572,-0.0345,1
5.4847,0,0,200,-148,0.3084,0.2301,0.0033,257.0368,92.2452,-1.0761,,,,,,,
5.4948,182,-292,194,-147,0.5886,0.7036,-0.0035,257.9352,92.0596,-1.0796,,,,,,,
5.5049,191,-303,0,0,0.3037,0.4929,-0.0070,258.5130,92.0223,-1.0867,,,,,,,
5.5149,0,0,200,-150,0.3084,0.2332,0.0033,258.8632,91.8584,-1.0834,,,,,,,
5.5251,176,-292,190,-143,0.5729,0.6974,-0.0036,259.7474,91.6773,-1.0870,,,,,,,
5.5352,129,-207,0,0,0.2051,0.3368,-0.0048,260.1408,91.6514,-1.0918,,,,,,,
5.5453,0,0,184,-139,0.2837,0.2161,0.0031,260.4636,91.4997,-1.0887,,,,,,,
5.5553,171,-275,0,0,0.2719,0.4474,-0.0064,260.9860,91.4645,-1.0951,,,,,,,
5.5654,0,0,204,-151,0.3146,0.2348,0.0034,261.3390,91.2930,-1.0917,,,,,,,
5.5755,173,-278,187,-138,0.5635,0.6668,-0.0034,262.1902,91.0988,-1.0951,,,,,,,
5.5856,180,-296,0,0,0.2863,0.4815,-0.0069,262.7493,91.0630,-1.1020,,,,,,,
5.5957,0,0,197,-145,0.3038,0.2254,0.0032,263.0879,90.8944,-1.0988,,,,,,,
5.6058,179,-293,197,-149,0.5884,0.7083,-0.0035,263.9860,90.6907,-1.1023,,,,,,,
5.6136,,,,,,,,,,,264.6754,62.2904,-1.2259,4.6466,6.0344,-0.0346,1
5.6159,186,-304,0,0,0.2958,0.4946,-0.0071,264.5607,90.6481,-1.1093,,,,,,,
5.6259,0,0,195,-152,0.3007,0.2363,0.0034,264.9064,90.4847,-1.1060,,,,,,,
5.6360,184,-280,0,0,0.2926,0.4555,-0.0065,265.4446,90.4256,-1.1125,,,,,,,
5.6462,166,-268,184,-132,0.5477,0.6412,-0.0033,266.2617,90.2167,-1.1158,,,,,,,
5.6563,0,0,187,-145,0.2884,0.2254,0.0032,266.5911,90.0573,-1.1126,,,,,,,
5.6663,173,-284,0,0,0.2751,0.4620,-0.0066,267.1271,90.0132,-1.1192,,,,,,,
5.6765,0,0,198,-149,0.3053,0.2317,0.0033,267.4690,89.8401,-1.1158,,,,,,,
5.6865,198,-313,203,-149,0.6279,0.7409,-0.0040,268.4100,89.5998,-1.1198,,,,,,,
5.6966,192,-317,0,0,0.3053,0.5157,-0.0074,269.0070,89.5475,-1.1272,,,,,,,
5.7067,0,0,216,-166,0.3331,0.2581,0.0037,269.3834,89.3582,-1.1235,,,,,,,
5.7168,186,-303,0,0,0.2958,0.4929,-0.0070,269.9556,89.3027,-1.1305,,,,,,,
5.7269,188,-307,194,-141,0.5981,0.7187,-0.0040,270.8602,89.0661,-1.1345,,,,,,,
5.7370,0,0,200,-148,0.3084,0.2301,0.0033,271.1994,88.8843,-1.1313,,,,,,,
5.7471,177,-274,0,0,0.2815,0.4458,-0.0064,271.7223,88.8176,-1.1376,,,,,,,
5.7571,0,0,207,-159,0.3192,0.2472,0.0035,272.0810,88.6323,-1.1341,,,,,,,
5.7618,,,,,,,,,,,271.2159,58.8627,-1.2594,5.4372,4.9963,-0.0336,1
5.7672,196,-313,201,-150,0.6216,0.7424,-0.0039,273.0162,88.3811,-1.1380,,,,,,,
5.7773,171,-286,0,0,0.2719,0.4653,-0.0066,273.5525,88.3276,-1.1447,,,,,,,
5.7874,0,0,203,-150,0.3130,0.2332,0.0033,273.8945,88.1396,-1.1413,,,,,,,
5.7975,181,-294,192,-146,0.5839,0.7053,-0.0036,274.7785,87.9007,-1.1449,,,,,,,
5.8076,173,-284,0,0,0.2751,0.4620,-0.0066,275.3127,87.8393,-1.1515,,,,,,,
5.8177,0,0,191,-142,0.2945,0.2208,0.0032,275.6345,87.6607,-1.1484,,,,,,,
5.8277,155,-260,0,0,0.2465,0.4230,-0.0060,276.1212,87.6078,-1.1544,,,,,,,
5.8378,0,0,191,-142,0.2945,0.2208,0.0032,276.4425,87.4282,-1.1513,,,,,,,
5.8479,176,-272,194,-142,0.5790,0.6633,-0.0032,277.2838,87.1682,-1.1544,,,,,,,
5.8580,185,-303,0,0,0.2942,0.4929,-0.0070,277.8533,87.0965,-1.1615,,,,,,,
5.8681,0,0,189,-145,0.2914,0.2254,0.0032,278.1764,86.9194,-1.1583,,,,,,,
5.8782,186,-300,208,-159,0.6165,0.7353,-0.0034,279.0967,86.6477,-1.1617,,,,,,,
5.8883,179,-270,0,0,0.2847,0.4393,-0.0063,279.6127,86.5597,-1.1680,,,,,,,
5.8969,,,,,,,,,,,278.4976,55.9486,-1.2939,5.0048,6.0388,-0.0344,1
5.8983,0,0,175,-128,0.2699,0.1990,0.0028,279.9018,86.3898,-1.1651,,,,,,,
5.9085,170,-287,0,0,0.2703,0.4669,-0.0067,280.4373,86.3239,-1.1718,,,,,,,
5.9185,172,-274,187,-144,0.5619,0.6696,-0.0032,281.2722,86.0650,-1.1750,,,,,,,
5.9286,0,0,189,-142,0.2914,0.2208,0.0032,281.5886,85.8817,-1.1718,,,,,,,
5.9387,182,-282,0,0,0.2894,0.4588,-0.0066,282.1234,85.7915,-1.1784,,,,,,,
5.9488,0,0,184,-143,0.2837,0.2223,0.0032,282.4377,85.6148,-1.1752,,,,,,,
5.9589,176,-285,210,-153,0.6037,0.7015,-0.0032,283.3172,85.3266,-1.1784,,,,,,,
5.9690,201,-316,0,0,0.3196,0.5141,-0.0073,283.9141,85.2257,-1.1858,,,,,,,
5.9791,0,0,197,-148,0.3038,0.2301,0.0033,284.2418,85.0311,-1.1825,,,,,,,
5.9892,169,-288,204,-150,0.5833,0.7017,-0.0034,285.1117,84.7554,-1.1858,,,,,,,
5.9992,187,-299,0,0,0.2974,0.4864,-0.0069,285.6738,84.6605,-1.1928,,,,,,,
6.0093,0,0,201,-152,0.3100,0.2363,0.0034,286.0082,84.4602,-1.1894,,,,,,,
6.0195,193,-312,0,0,0.3069,0.5076,-0.0073,286.5932,84.3622,-1.1967,,,,,,,
6.0296,0,0,206,-155,0.3177,0.2410,0.0034,286.9340,84.1551,-1.1932,,,,,,,
6.0396,195,-319,195,-142,0.6108,0.7397,-0.0043,287.8462,83.8581,-1.1975,,,,,,,
6.0453,,,,,,,,,,,285.6036,52.8297,-1.3271,4.9428,5.9826,-0.0333,1
6.0497,186,-304,0,0,0.2958,0.4946,-0.0071,288.4142,83.7611,-1.2045,,,,,,,
6.0598,0,0,201,-155,0.3100,0.2410,0.0034,288.7506,83.5586,-1.2011,,,,,,,
6.0699,166,-289,172,-131,0.5292,0.6738,-0.0038,289.5696,83.3070,-1.2049,,,,,,,
6.0800,168,-259,0,0,0.2672,0.4214,-0.0060,290.0584,83.2068,-1.2109,,,,,,,
6.0901,0,0,182,-140,0.2807,0.2177,0.0031,290.3612,83.0213,-1.2078,,,,,,,
6.1002,176,-284,0,0,0.2799,0.4620,-0.0066,290.8922,82.9219,-1.2144,,,,,,,
6.1102,179,-279,187,-141,0.5730,0.6731,-0.0034,291.7224,82.6183,-1.2178,,,,,,,
6.1203,0,0,194,-143,0.2992,0.2223,0.0032,292.0348,82.4150,-1.2146,,,,,,,
6.1304,173,-287,0,0,0.2751,0.4669,-0.0067,292.5680,82.3182,-1.2213,,,,,,,
6.1405,0,0,196,-148,0.3022,0.2301,0.0033,292.8880,82.1135,-1.2180,,,,,,,
6.1506,171,-276,172,-125,0.5372,0.6434,-0.0036,293.6769,81.8303,-1.2216,,,,,,,
6.1607,175,-266,0,0,0.2783,0.4327,-0.0062,294.1784,81.7153,-1.2278,,,,,,,
6.1708,0,0,179,-132,0.2760,0.2052,0.0029,294.4647,81.5248,-1.2249,,,,,,,
6.1791,,,,,,,,,,,292.8082,49.1596,-1.3598,5.2997,6.1064,-0.0327,1
6.1808,169,-284,0,0,0.2688,0.4620,-0.0066,294.9902,81.4269,-1.2315,,,,,,,
6.1909,169,-283,203,-158,0.5818,0.7061,-0.0031,295.8492,81.1120,-1.2345,,,,,,,
6.2010,0,0,182,-142,0.2807,0.2208,0.0032,296.1505,80.9203,-1.2314,,,,,,,
6.2111,171,-290,0,0,0.2719,0.4718,-0.0067,296.6856,80.8192,-1.2381,,,,,,,
6.2212,0,0,187,-141,0.2884,0.2192,0.0031,296.9872,80.6187,-1.2350,,,,,,,
6.2313,164,-267,173,-133,0.5276,0.6412,-0.0033,297.7660,80.3306,-1.2382,,,,,,,
6.2414,161,-248,0,0,0.2560,0.4035,-0.0058,298.2306,80.2190,-1.2440,,,,,,,
6.2514,0,0,166,-121,0.2560,0.1881,0.0027,298.4912,80.0373,-1.2413,,,,,,,
6.2615,162,-245,154,-112,0.4951,0.5727,-0.0032,299.1928,79.7530,-1.2445,,,,,,,
6.2716,149,-239,0,0,0.2370,0.3888,-0.0056,299.6368,79.6519,-1.2501,,,,,,,
6.2817,0,0,162,-120,0.2498,0.1866,0.0027,299.8928,79.4740,-1.2474,,,,,,,
6.2918,167,-260,0,0,0.2656,0.4230,-0.0060,300.3779,79.3551,-1.2535,,,,,,,
6.3019,0,0,177,-131,0.2729,0.2037,0.0029,300.6569,79.1598,-1.2505,,,,,,,
6.3120,163,-252,163,-121,0.5106,0.5981,-0.0032,301.3848,78.8623,-1.2537,,,,,,,
6.3142,,,,,,,,,,,298.6056,45.5092,-1.3920,4.7835,4.9046,-0.0322,1
6.3220,161,-247,0,0,0.2560,0.4018,-0.0057,301.8461,78.7430,-1.2595,,,,,,,
6.3321,0,0,172,-130,0.2652,0.2021,0.0029,302.1201,78.5528,-1.2566,,,,,,,
6.3422,122,-190,171,-131,0.4577,0.5128,-0.0015,302.7490,78.2755,-1.2581,,,,,,,
6.3523,159,-252,0,0,0.2529,0.4100,-0.0059,303.2165,78.1597,-1.2639,,,,,,,
6.3624,0,0,183,-140,0.2822,0.2177,0.0031,303.5096,77.9569,-1.2608,,,,,,,
6.3725,149,-235,0,0,0.2370,0.3823,-0.0055,303.9456,77.8467,-1.2663,,,,,,,
6.3826,169,-265,178,-130,0.5432,0.6332,-0.0033,304.7121,77.5170,-1.2696,,,,,,,
6.3927,0,0,163,-124,0.2514,0.1928,0.0028,304.9710,77.3345,-1.2668,,,,,,,
6.4028,161,-259,0,0,0.2560,0.4214,-0.0060,305.4493,77.2149,-1.2728,,,,,,,
6.4129,0,0,168,-121,0.2591,0.1881,0.0027,305.7055,77.0229,-1.2701,,,,,,,
6.4230,158,-250,167,-122,0.5088,0.5964,-0.0031,306.4253,76.7124,-1.2732,,,,,,,
6.4331,153,-240,0,0,0.2433,0.3904,-0.0056,306.8696,76.5930,-1.2788,,,,,,,
6.4432,0,0,168,-127,0.2591,0.1975,0.0028,307.1336,76.4021,-1.2760,,,,,,,
6.4533,168,-279,0,0,0.2672,0.4539,-0.0065,307.6451,76.2767,-1.2825,,,,,,,
6.4609,,,,,,,,,,,303.9292,42.3847,-1.4223,4.0214,4.6830,-0.0303,1
6.4634,163,-253,0,0,0.2592,0.4116,-0.0059,308.1130,76.1438,-1.2884,,,,,,,
6.4734,0,0,189,-139,0.2914,0.2161,0.0031,308.4021,75.9246,-1.2853,,,,,,,
6.4835,91,-146,0,0,0.1447,0.2375,-0.0034,308.6707,75.8522,-1.2887,,,,,,,
6.4936,0,0,182,-137,0.2807,0.2130,0.0030,308.9537,75.6424,-1.2856,,,,,,,
6.5037,160,-254,358,-267,0.8065,0.8283,0.0000,309.9755,75.1015,-1.2856,,,,,,,
6.5138,138,-221,0,0,0.2195,0.3595,-0.0051,310.3820,74.9910,-1.2907,,,,,,,
6.5239,0,0,185,-139,0.2853,0.2161,0.0031,310.6689,74.7770,-1.2876,,,,,,,
6.5340,181,-284,187,-143,0.5762,0.6844,-0.0034,311.4863,74.4136,-1.2911,,,,,,,
6.5441,176,-280,0,0,0.2799,0.4555,-0.0065,312.0009,74.2687,-1.2976,,,,,,,
6.5541,0,0,184,-137,0.2837,0.2130,0.0030,312.2829,74.0534,-1.2945,,,,,,,
6.5642,170,-287,0,0,0.2703,0.4669,-0.0067,312.8054,73.9189,-1.3012,,,,,,,
6.5743,180,-281,182,-140,0.5669,0.6748,-0.0034,313.6062,73.5508,-1.3046,,,,,,,
6.5844,0,0,168,-123,0.2591,0.1912,0.0027,313.8592,73.3515,-1.3019,,,,,,,
6.5945,177,-287,0,0,0.2815,0.4669,-0.0067,314.3836,73.2025,-1.3086,,,,,,,
6.5962,,,,,,,,,,,309.8312,37.5938,-1.4529,5.6114,5.1284,-0.0306,1
6.6046,0,0,190,-142,0.2930,0.2208,0.0032,314.6731,72.9772,-1.3054,,,,,,,
6.6147,178,-292,194,-144,0.5822,0.6989,-0.0036,315.4996,72.5972,-1.3090,,,,,,,
6.6247,183,-283,0,0,0.2910,0.4604,-0.0066,316.0191,72.4335,-1.3156,,,,,,,
6.6348,0,0,189,-142,0.2914,0.2208,0.0032,316.3067,72.2077,-1.3124,,,,,,,
6.6449,193,-316,0,0,0.3069,0.5141,-0.0073,316.8815,72.0402,-1.3198,,,,,,,
6.6550,173,-278,187,-142,0.5635,0.6730,-0.0033,317.6728,71.6603,-1.3231,,,,,,,
6.6651,0,0,186,-138,0.2868,0.2146,0.0031,317.9515,71.4352,-1.3200,,,,,,,
6.6752,178,-280,0,0,0.2831,0.4555,-0.0065,318.4625,71.2724,-1.3265,,,,,,,
6.6853,0,0,171,-130,0.2637,0.2021,0.0029,318.7227,71.0658,-1.3236,,,,,,,
6.6953,181,-288,195,-142,0.5885,0.6893,-0.0035,319.5343,70.6624,-1.3272,,,,,,,
6.7054,177,-286,0,0,0.2815,0.4653,-0.0066,320.0532,70.4997,-1.3338,,,,,,,
6.7155,0,0,186,-141,0.2868,0.2192,0.0031,320.3340,70.2728,-1.3307,,,,,,,
6.7256,117,-196,188,-143,0.4760,0.5412,-0.0014,320.9726,69.9388,-1.3321,,,,,,,
6.7357,171,-273,0,0,0.2719,0.4441,-0.0063,321.4680,69.7780,-1.3384,,,,,,,
6.7439,,,,,,,,,,,316.9185,33.1104,-1.4847,5.2857,6.5108,-0.0317,1
6.7458,0,0,186,-139,0.2868,0.2161,0.0031,321.7447,69.5491,-1.3353,,,,,,,
6.7559,165,-249,0,0,0.2624,0.4051,-0.0058,322.1993,69.3871,-1.3411,,,,,,,
6.7659,0,0,171,-130,0.2637,0.2021,0.0029,322.4565,69.1768,-1.3382,,,,,,,
6.7760,124,-199,169,-127,0.4578,0.5212,-0.0018,323.0689,68.8509,-1.3400,,,,,,,
6.7861,96,-159,0,0,0.1527,0.2587,-0.0037,323.3554,68.7609,-1.3437,,,,,,,
6.7962,0,0,173,-130,0.2668,0.2021,0.0029,323.6127,68.5468,-1.3408,,,,,,,
6.8063,140,-241,162,-114,0.4725,0.5693,-0.0031,324.2743,68.2156,-1.3439,,,,,,,
6.8164,161,-248,0,0,0.2560,0.4035,-0.0058,324.7245,68.0556,-1.3497,,,,,,,
6.8265,0,0,168,-126,0.2591,0.1959,0.0028,324.9728,67.8461,-1.3469,,,,,,,
6.8365,149,-237,0,0,0.2370,0.3856,-0.0055,325.4009,67.6995,-1.3524,,,,,,,
6.8466,141,-221,162,-121,0.4740,0.5477,-0.0024,326.0379,67.3547,-1.3548,,,,,,,
6.8567,0,0,140,-103,0.2159,0.1601,0.0023,326.2407,67.1783,-1.3525,,,,,,,
6.8668,113,-177,0,0,0.1797,0.2880,-0.0041,326.5606,67.0646,-1.3566,,,,,,,
6.8769,0,0,122,-89,0.1881,0.1384,0.0020,326.7359,66.9103,-1.3547,,,,,,,
6.8789,,,,,,,,,,,323.1318,28.9509,-1.5160,4.6786,5.8325,-0.0314,1
6.8870,98,-162,106,-77,0.3193,0.3833,-0.0021,327.1785,66.6802,-1.3567,,,,,,,
6.8971,93,-147,0,0,0.1479,0.2391,-0.0034,327.4434,66.5860,-1.3601,,,,,,,
6.9071,0,0,93,-70,0.1434,0.1088,0.0016,327.5799,66.4687,-1.3586,,,,,,,
6.9173,87,-133,84,-60,0.2679,0.3097,-0.0018,327.9389,66.2717,-1.3603,,,,,,,
6.9274,33,-52,0,0,0.0525,0.0846,-0.0012,328.0326,66.2380,-1.3615,,,,,,,
6.9374,0,0,71,-53,0.1095,0.0824,0.0012,328.1360,66.1481,-1.3604,,,,,,,
6.9475,21,-33,0,0,0.0334,0.0537,-0.0008,328.1954,66.1266,-1.3611,,,,,,,
6.9576,0,0,53,-38,0.0817,0.0591,0.0008,328.2703,66.0590,-1.3603,,,,,,,
6.9678,43,-70,38,-27,0.1270,0.1559,-0.0010,328.4492,65.9673,-1.3613,,,,,,,
6.9779,29,-50,0,0,0.0461,0.0813,-0.0012,328.5383,65.9390,-1.3625,,,,,,,
6.9881,0,0,25,-20,0.0386,0.0311,0.0004,328.5767,65.9078,-1.3620,,,,,,,
6.9982,18,-26,11,-6,0.0456,0.0516,-0.0005,328.6367,65.8738,-1.3625,,,,,,,
7.0083,5,-6,0,0,0.0080,0.0098,-0.0001,328.6479,65.8681,-1.3626,,,,,,,
7.0156,,,,,,,,,,,327.6405,23.5285,-1.5398,5.6611,4.2050,-0.0238,1
7.0184,0,0,2,-2,0.0031,0.0031,0.0000,328.6515,65.8657,-1.3626,,,,,,,
7.0285,0,-3,0,0,0.0000,0.0049,-0.0001,328.6563,65.8667,-1.3627,,,,,,,
7.0390,1,0,0,-1,0.0016,0.0016,0.0000,328.6582,65.8655,-1.3627,,,,,,,
7.0491,0,0,1,-1,0.0015,0.0016,0.0000,328.6600,65.8643,-1.3626,,,,,,,
7.0595,1,-1,0,0,0.0016,0.0016,-0.0000,328.6619,65.8631,-1.3627,,,,,,,
7.0696,0,0,0,-1,0.0000,0.0016,0.0000,328.6634,65.8634,-1.3626,,,,,,,
7.0797,0,-1,1,0,0.0015,0.0016,-0.0000,328.6654,65.8622,-1.3627,,,,,,,
7.0898,1,-2,0,0,0.0016,0.0033,-0.0000,328.6689,65.8613,-1.3627,,,,,,,
7.0999,0,0,1,0,0.0015,0.0000,0.0000,328.6692,65.8598,-1.3627,,,,,,,
7.1099,3,-4,6,-2,0.0140,0.0096,-0.0000,328.6815,65.8481,-1.3627,,,,,,,
7.1200,5,-7,0,0,0.0080,0.0114,-0.0002,328.6943,65.8427,-1.3629,,,,,,,
7.1301,0,0,2,-2,0.0031,0.0031,0.0000,328.6980,65.8403,-1.3629,,,,,,,
7.1402,2,-3,0,0,0.0032,0.0049,-0.0001,328.7034,65.8382,-1.3629,,,,,,,
7.1503,1,-2,3,-2,0.0062,0.0064,-0.0000,328.7109,65.8334,-1.3629,,,,,,,
7.1579,,,,,,,,,,,331.1989,24.4592,-1.5430,-0.8201,3.5855,-0.0032,1
7.1604,0,0,2,0,0.0031,0.0000,0.0000,328.7115,65.8304,-1.3629,,,,,,,
7.1705,1,1,0,0,0.0016,-0.0016,0.0000,328.7103,65.8285,-1.3629,,,,,,,
7.1806,0,0,1,0,0.0015,0.0000,0.0000,328.7106,65.8270,-1.3629,,,,,,,
7.1907,0,-1,0,-2,0.0000,0.0047,0.0000,328.7152,65.8280,-1.3629,,,,,,,
7.2008,1,-2,0,0,0.0016,0.0033,-0.0000,328.7187,65.8271,-1.3629,,,,,,,
7.2109,0,0,1,-2,0.0015,0.0031,0.0000,328.7221,65.8262,-1.3629,,,,,,,
7.2209,1,-1,0,0,0.0016,0.0016,-0.0000,328.7240,65.8250,-1.3629,,,,,,,
7.2310,0,0,1,-1,0.0015,0.0016,0.0000,328.7259,65.8238,-1.3629,,,,,,,
7.2411,0,0,1,-1,0.0015,0.0016,0.0000,328.7277,65.8226,-1.3629,,,,,,,
7.2512,2,-2,0,0,0.0032,0.0033,-0.0000,328.7315,65.8202,-1.3629,,,,,,,
7.2613,0,0,1,0,0.0015,0.0000,0.0000,328.7319,65.8187,-1.3629,,,,,,,
7.2714,2,-1,1,0,0.0047,0.0016,-0.0000,328.7344,65.8144,-1.3629,,,,,,,
7.2815,3,-3,0,0,0.0048,0.0049,-0.0001,328.7402,65.8107,-1.3630,,,,,,,
7.2916,0,0,1,0,0.0015,0.0000,0.0000,328.7405,65.8092,-1.3630,,,,,,,
7.2947,,,,,,,,,,,328.6301,24.2245,-1.5453,0.1632,-2.5743,-0.0023,1
7.3019,0,-1,1,0,0.0015,0.0016,-0.0000,328.7424,65.8080,-1.3630,,,,,,,
7.3119,1,0,0,0,0.0016,0.0000,0.0000,328.7427,65.8065,-1.3630,,,,,,,
7.3220,0,0,1,-1,0.0015,0.0016,0.0000,328.7446,65.8053,-1.3630,,,,,,,
7.3321,1,-1,0,0,0.0016,0.0016,-0.0000,328.7465,65.8041,-1.3630,,,,,,,
7.3424,0,-3,2,-1,0.0031,0.0064,-0.0000,328.7534,65.8024,-1.3631,,,,,,,
7.3525,0,0,1,0,0.0015,0.0000,0.0000,328.7537,65.8009,-1.3631,,,,,,,
7.3626,2,-2,0,0,0.0032,0.0033,-0.0000,328.7576,65.7984,-1.3631,,,,,,,
7.3727,0,0,1,-1,0.0015,0.0016,0.0000,328.7594,65.7973,-1.3631,,,,,,,
