timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7486,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9894,83.8768,0.8001,,,,,,,
4.7587,0,0,0,0,0.0000,0.0000,0.0000,-166.9894,83.8768,0.8001,,,,,,,
4.7688,-1,0,0,-1,-0.0016,0.0016,0.0000,-166.9916,83.8767,0.8001,,,,,,,
4.7788,0,0,0,-1,0.0000,0.0016,0.0000,-166.9928,83.8778,0.8001,,,,,,,
4.7889,0,-1,0,0,0.0000,0.0016,-0.0000,-166.9939,83.8790,0.8001,,,,,,,
4.7990,0,0,-1,0,-0.0015,0.0000,0.0000,-166.9950,83.8778,0.8001,,,,,,,
4.8055,,,,,,,,,,,-166.3128,98.3951,0.8024,0.3496,-0.3010,-0.0003,1
4.8091,0,-1,0,-1,0.0000,0.0032,-0.0000,-166.9973,83.8801,0.8001,,,,,,,
4.8192,-1,0,0,0,-0.0016,0.0000,0.0000,-166.9984,83.8789,0.8001,,,,,,,
4.8292,0,0,0,-1,0.0000,0.0016,0.0000,-166.9995,83.8800,0.8001,,,,,,,
4.8393,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.0018,83.8800,0.8001,,,,,,,
4.8494,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-167.0051,83.8789,0.8001,,,,,,,
4.8595,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.0084,83.8799,0.8001,,,,,,,
4.8696,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0095,83.8788,0.8001,,,,,,,
4.8796,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.0129,83.8799,0.8002,,,,,,,
4.8897,-1,0,0,-2,-0.0016,0.0031,0.0000,-167.0162,83.8809,0.8002,,,,,,,
4.8998,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0173,83.8797,0.8002,,,,,,,
4.9099,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0184,83.8786,0.8002,,,,,,,
4.9200,0,-1,-1,0,-0.0015,0.0016,-0.0000,-167.0206,83.8787,0.8002,,,,,,,
4.9300,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0217,83.8775,0.8002,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,-167.0217,83.8775,0.8002,,,,,,,
4.9410,,,,,,,,,,,-165.5218,98.5889,0.8029,0.6891,-0.4340,0.0005,1
4.9502,0,-1,0,0,0.0000,0.0016,-0.0000,-167.0229,83.8787,0.8002,,,,,,,
4.9603,0,0,0,0,0.0000,0.0000,0.0000,-167.0229,83.8787,0.8002,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,-167.0229,83.8787,0.8002,,,,,,,
4.9804,0,-1,0,0,0.0000,0.0016,-0.0000,-167.0241,83.8798,0.8002,,,,,,,
4.9905,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0251,83.8787,0.8002,,,,,,,
5.0006,-1,0,0,-1,-0.0016,0.0016,0.0000,-167.0274,83.8786,0.8002,,,,,,,
5.0108,0,0,0,0,0.0000,0.0000,0.0000,-167.0274,83.8786,0.8002,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,-167.0274,83.8786,0.8002,,,,,,,
5.0309,0,0,0,0,0.0000,0.0000,0.0000,-167.0274,83.8786,0.8002,,,,,,,
5.0410,0,0,0,-1,0.0000,0.0016,0.0000,-167.0285,83.8797,0.8002,,,,,,,
5.0511,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0295,83.8786,0.8002,,,,,,,
5.0612,0,0,0,0,0.0000,0.0000,0.0000,-167.0295,83.8786,0.8002,,,,,,,
5.0713,0,0,0,-1,0.0000,0.0016,0.0000,-167.0307,83.8797,0.8002,,,,,,,
5.0754,,,,,,,,,,,-165.5396,98.6273,0.8030,0.0153,0.0394,0.0001,1
5.0813,0,0,0,-1,0.0000,0.0016,0.0000,-167.0318,83.8808,0.8003,,,,,,,
5.0914,0,0,0,0,0.0000,0.0000,0.0000,-167.0318,83.8808,0.8003,,,,,,,
5.1015,0,0,0,0,0.0000,0.0000,0.0000,-167.0318,83.8808,0.8003,,,,,,,
5.1116,-1,0,-1,0,-0.0031,0.0000,0.0000,-167.0340,83.8785,0.8003,,,,,,,
5.1217,0,-1,0,0,0.0000,0.0016,-0.0000,-167.0351,83.8797,0.8002,,,,,,,
5.1317,0,0,0,-1,0.0000,0.0016,0.0000,-167.0362,83.8807,0.8003,,,,,,,
5.1418,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0373,83.8796,0.8003,,,,,,,
5.1519,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0384,83.8785,0.8003,,,,,,,
5.1620,0,0,0,-1,0.0000,0.0016,0.0000,-167.0395,83.8796,0.8003,,,,,,,
5.1721,0,-1,0,0,0.0000,0.0016,-0.0000,-167.0407,83.8807,0.8003,,,,,,,
5.1822,0,0,0,-1,0.0000,0.0016,0.0000,-167.0418,83.8818,0.8003,,,,,,,
5.1922,-1,0,-1,-1,-0.0031,0.0016,0.0000,-167.0451,83.8806,0.8003,,,,,,,
5.2023,0,0,0,0,0.0000,0.0000,0.0000,-167.0451,83.8806,0.8003,,,,,,,
5.2124,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0462,83.8795,0.8003,,,,,,,
5.2224,,,,,,,,,,,-165.6161,98.7222,0.8032,0.0152,0.1210,0.0001,1
5.2225,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0473,83.8784,0.8003,,,,,,,
5.2325,-1,0,-1,-1,-0.0031,0.0016,0.0000,-167.0506,83.8772,0.8003,,,,,,,
5.2426,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0517,83.8761,0.8003,,,,,,,
5.2527,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0528,83.8750,0.8003,,,,,,,
5.2628,0,0,0,-1,0.0000,0.0016,0.0000,-167.0539,83.8760,0.8003,,,,,,,
5.2728,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0550,83.8749,0.8003,,,,,,,
5.2829,0,-1,0,0,0.0000,0.0016,-0.0000,-167.0561,83.8761,0.8003,,,,,,,
5.2930,0,0,0,-1,0.0000,0.0016,0.0000,-167.0573,83.8772,0.8003,,,,,,,
5.3031,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0584,83.8760,0.8003,,,,,,,
5.3132,-1,0,-1,0,-0.0031,0.0000,0.0000,-167.0605,83.8738,0.8003,,,,,,,
5.3232,0,0,0,-1,0.0000,0.0016,0.0000,-167.0617,83.8749,0.8004,,,,,,,
5.3333,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0628,83.8737,0.8004,,,,,,,
5.3434,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0638,83.8726,0.8004,,,,,,,
5.3535,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-167.0705,83.8747,0.8004,,,,,,,
5.3589,,,,,,,,,,,-164.9325,98.5460,0.8040,0.3479,-0.6142,0.0008,1
5.3636,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0716,83.8736,0.8004,,,,,,,
5.3736,0,0,-2,-1,-0.0031,0.0016,0.0000,-167.0749,83.8725,0.8004,,,,,,,
5.3837,-2,-1,0,-2,-0.0032,0.0047,0.0000,-167.0805,83.8735,0.8004,,,,,,,
5.3938,-1,0,0,0,-0.0016,0.0000,0.0000,-167.0816,83.8723,0.8004,,,,,,,
5.4039,0,0,-2,-2,-0.0031,0.0031,0.0000,-167.0860,83.8723,0.8005,,,,,,,
5.4140,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.0883,83.8723,0.8005,,,,,,,
5.4240,0,0,-1,0,-0.0015,0.0000,0.0000,-167.0894,83.8712,0.8005,,,,,,,
5.4341,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-167.0938,83.8711,0.8005,,,,,,,
5.4442,-1,-2,0,0,-0.0016,0.0033,-0.0000,-167.0973,83.8723,0.8004,,,,,,,
5.4543,0,0,-1,-3,-0.0015,0.0047,0.0001,-167.1017,83.8744,0.8005,,,,,,,
5.4644,0,-1,-1,-4,-0.0015,0.0078,0.0001,-167.1084,83.8788,0.8006,,,,,,,
5.4744,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.1118,83.8776,0.8005,,,,,,,
5.4845,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.1151,83.8787,0.8006,,,,,,,
5.4946,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.1174,83.8787,0.8006,,,,,,,
5.5047,-1,0,-1,-1,-0.0031,0.0016,0.0000,-167.1206,83.8775,0.8006,,,,,,,
5.5059,,,,,,,,,,,-165.8420,98.7506,0.8038,-0.4836,0.7969,-0.0002,1
5.5148,0,0,-1,0,-0.0015,0.0000,0.0000,-167.1217,83.8764,0.8006,,,,,,,
5.5248,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.1251,83.8752,0.8005,,,,,,,
5.5349,0,0,-2,-1,-0.0031,0.0016,0.0000,-167.1284,83.8741,0.8006,,,,,,,
5.5450,-2,0,-1,-1,-0.0047,0.0016,0.0000,-167.1328,83.8718,0.8006,,,,,,,
5.5551,0,-1,0,0,0.0000,0.0016,-0.0000,-167.1339,83.8729,0.8006,,,,,,,
5.5652,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.1361,83.8729,0.8006,,,,,,,
5.5753,-1,0,0,0,-0.0016,0.0000,0.0000,-167.1372,83.8718,0.8006,,,,,,,
5.5853,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-167.1428,83.8728,0.8006,,,,,,,
5.5954,0,0,-2,-4,-0.0031,0.0062,0.0001,-167.1494,83.8749,0.8007,,,,,,,
5.6055,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.1528,83.8738,0.8007,,,,,,,
5.6156,0,0,-3,-3,-0.0046,0.0047,0.0001,-167.1594,83.8737,0.8007,,,,,,,
5.6257,-3,-2,-3,-2,-0.0094,0.0064,-0.0000,-167.1705,83.8714,0.8007,,,,,,,
5.6357,-3,-3,0,0,-0.0048,0.0049,-0.0001,-167.1773,83.8714,0.8007,,,,,,,
5.6403,,,,,,,,,,,-165.7921,98.7633,0.8037,0.0437,-0.0272,-0.0001,1
5.6458,0,0,-1,-5,-0.0015,0.0078,0.0001,-167.1840,83.8757,0.8008,,,,,,,
5.6559,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-167.1907,83.8779,0.8008,,,,,,,
5.6660,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.1930,83.8778,0.8008,,,,,,,
5.6761,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.1952,83.8778,0.8008,,,,,,,
5.6861,-1,0,0,0,-0.0016,0.0000,0.0000,-167.1963,83.8767,0.8008,,,,,,,
5.6962,0,0,-3,-2,-0.0046,0.0031,0.0000,-167.2017,83.8755,0.8008,,,,,,,
5.7063,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-167.2106,83.8754,0.8009,,,,,,,
5.7164,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.2129,83.8754,0.8008,,,,,,,
5.7265,0,0,-2,-2,-0.0031,0.0031,0.0000,-167.2173,83.8753,0.8009,,,,,,,
5.7365,-2,0,-1,-4,-0.0047,0.0062,0.0001,-167.2250,83.8763,0.8010,,,,,,,
5.7466,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.2284,83.8751,0.8010,,,,,,,
5.7567,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.2306,83.8751,0.8010,,,,,,,
5.7668,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.2329,83.8751,0.8010,,,,,,,
5.7769,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-167.2363,83.8762,0.8010,,,,,,,
5.7869,0,0,-2,-2,-0.0031,0.0031,0.0000,-167.2406,83.8761,0.8010,,,,,,,
5.7878,,,,,,,,,,,-166.0429,98.5291,0.8037,-0.3426,0.0180,-0.0001,1
5.7970,-1,-3,0,0,-0.0016,0.0049,-0.0001,-167.2453,83.8784,0.8009,,,,,,,
5.8071,0,0,-3,-3,-0.0046,0.0047,0.0001,-167.2518,83.8783,0.8010,,,,,,,
5.8172,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-167.2629,83.8782,0.8011,,,,,,,
5.8273,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.2663,83.8770,0.8010,,,,,,,
5.8374,0,0,-2,-1,-0.0031,0.0016,0.0000,-167.2695,83.8759,0.8011,,,,,,,
5.8474,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.2729,83.8747,0.8010,,,,,,,
5.8575,-1,0,0,-2,-0.0016,0.0031,0.0000,-167.2763,83.8757,0.8011,,,,,,,
5.8676,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.2796,83.8768,0.8011,,,,,,,
5.8777,-1,0,0,0,-0.0016,0.0000,0.0000,-167.2807,83.8757,0.8011,,,,,,,
5.8878,0,0,-1,-4,-0.0015,0.0062,0.0001,-167.2862,83.8789,0.8012,,,,,,,
5.8978,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-167.2896,83.8800,0.8012,,,,,,,
5.9079,-1,0,0,0,-0.0016,0.0000,0.0000,-167.2907,83.8788,0.8012,,,,,,,
5.9180,0,0,-1,0,-0.0015,0.0000,0.0000,-167.2917,83.8777,0.8012,,,,,,,
5.9237,,,,,,,,,,,-166.2775,98.6843,0.8041,-0.0512,0.2766,0.0004,1
5.9281,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-167.2951,83.8788,0.8012,,,,,,,
5.9382,0,0,0,0,0.0000,0.0000,0.0000,-167.2951,83.8788,0.8012,,,,,,,
5.9482,0,0,-2,0,-0.0031,0.0000,0.0000,-167.2973,83.8766,0.8012,,,,,,,
5.9584,-1,0,0,0,-0.0016,0.0000,0.0000,-167.2984,83.8754,0.8012,,,,,,,
5.9684,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.3006,83.8754,0.8012,,,,,,,
5.9785,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-167.3050,83.8754,0.8012,,,,,,,
5.9886,-1,0,0,0,-0.0016,0.0000,0.0000,-167.3062,83.8742,0.8012,,,,,,,
5.9987,0,0,-2,-5,-0.0031,0.0078,0.0001,-167.3139,83.8774,0.8013,,,,,,,
6.0088,-2,-2,-1,-5,-0.0047,0.0110,0.0001,-167.3251,83.8817,0.8014,,,,,,,
6.0189,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.3285,83.8806,0.8014,,,,,,,
6.0290,0,0,-3,-3,-0.0046,0.0047,0.0001,-167.3350,83.8805,0.8015,,,,,,,
6.0391,-2,-3,0,0,-0.0032,0.0049,-0.0001,-167.3408,83.8816,0.8014,,,,,,,
6.0492,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-167.3474,83.8815,0.8014,,,,,,,
6.0577,,,,,,,,,,,-166.1968,98.7262,0.8042,0.0862,-0.0290,0.0001,1
6.0593,0,0,-3,-4,-0.0046,0.0062,0.0001,-167.3551,83.8825,0.8015,,,,,,,
6.0694,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.3574,83.8825,0.8015,,,,,,,
6.0794,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.3607,83.8836,0.8015,,,,,,,
6.0895,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-167.3662,83.8824,0.8015,,,,,,,
6.0996,-3,-1,0,0,-0.0048,0.0016,-0.0000,-167.3707,83.8801,0.8015,,,,,,,
6.1097,0,0,-2,-2,-0.0031,0.0031,0.0000,-167.3751,83.8801,0.8015,,,,,,,
6.1198,-3,-1,-2,-4,-0.0079,0.0078,0.0001,-167.3862,83.8799,0.8016,,,,,,,
6.1298,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.3885,83.8799,0.8016,,,,,,,
6.1399,0,0,-2,-3,-0.0031,0.0047,0.0001,-167.3940,83.8809,0.8016,,,,,,,
6.1500,-1,0,0,0,-0.0016,0.0000,0.0000,-167.3951,83.8797,0.8016,,,,,,,
6.1601,0,0,-1,-3,-0.0015,0.0047,0.0001,-167.3995,83.8819,0.8017,,,,,,,
6.1702,-1,-2,-2,0,-0.0047,0.0033,-0.0000,-167.4051,83.8808,0.8017,,,,,,,
6.1802,-2,-3,0,0,-0.0032,0.0049,-0.0001,-167.4108,83.8819,0.8016,,,,,,,
6.1904,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.4141,83.8829,0.8016,,,,,,,
6.2004,-1,0,-1,-3,-0.0031,0.0047,0.0001,-167.4197,83.8839,0.8017,,,,,,,
6.2057,,,,,,,,,,,-166.5196,98.6217,0.8042,-0.2992,0.1600,0.0000,1
6.2105,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.4230,83.8828,0.8017,,,,,,,
6.2206,0,0,-2,-4,-0.0031,0.0062,0.0001,-167.4297,83.8849,0.8018,,,,,,,
6.2307,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.4330,83.8837,0.8017,,,,,,,
6.2408,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-167.4375,83.8837,0.8017,,,,,,,
6.2508,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.4408,83.8848,0.8018,,,,,,,
6.2609,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.4431,83.8847,0.8018,,,,,,,
6.2710,0,0,-2,-3,-0.0031,0.0047,0.0001,-167.4486,83.8858,0.8018,,,,,,,
6.2811,-1,0,-3,-5,-0.0062,0.0078,0.0001,-167.4585,83.8867,0.8019,,,,,,,
6.2912,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.4619,83.8856,0.8019,,,,,,,
6.3013,0,0,-3,-2,-0.0046,0.0031,0.0000,-167.4673,83.8844,0.8020,,,,,,,
6.3113,-3,-2,0,0,-0.0048,0.0033,-0.0000,-167.4730,83.8832,0.8019,,,,,,,
6.3214,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-167.4819,83.8831,0.8019,,,,,,,
6.3315,0,0,-2,-5,-0.0031,0.0078,0.0001,-167.4897,83.8863,0.8020,,,,,,,
6.3408,,,,,,,,,,,-166.6588,98.9376,0.8044,0.1310,0.3194,0.0002,1
6.3416,-1,-2,0,0,-0.0016,0.0033,-0.0000,-167.4931,83.8874,0.8020,,,,,,,
6.3517,0,0,-1,-3,-0.0015,0.0047,0.0001,-167.4975,83.8896,0.8020,,,,,,,
6.3617,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-167.5041,83.8873,0.8020,,,,,,,
6.3718,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.5064,83.8873,0.8020,,,,,,,
6.3819,0,0,-2,-2,-0.0031,0.0031,0.0000,-167.5108,83.8872,0.8021,,,,,,,
6.3920,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-167.5253,83.8903,0.8022,,,,,,,
6.4021,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.5286,83.8891,0.8022,,,,,,,
6.4121,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.5308,83.8891,0.8022,,,,,,,
6.4222,-2,0,0,0,-0.0032,0.0000,0.0000,-167.5330,83.8868,0.8022,,,,,,,
6.4323,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.5352,83.8868,0.8022,,,,,,,
6.4424,0,-1,0,-1,0.0000,0.0032,-0.0000,-167.5375,83.8890,0.8022,,,,,,,
6.4525,-1,0,0,0,-0.0016,0.0000,0.0000,-167.5386,83.8879,0.8022,,,,,,,
6.4625,0,0,0,-2,0.0000,0.0031,0.0000,-167.5409,83.8900,0.8023,,,,,,,
6.4726,-1,-1,-4,-7,-0.0078,0.0125,0.0001,-167.5552,83.8931,0.8024,,,,,,,
6.4827,-2,-3,0,0,-0.0032,0.0049,-0.0001,-167.5610,83.8942,0.8023,,,,,,,
6.4887,,,,,,,,,,,-166.8918,98.5656,0.8043,-0.4296,-0.0901,-0.0001,1
6.4928,0,0,-4,-1,-0.0062,0.0016,0.0000,-167.5664,83.8909,0.8024,,,,,,,
6.5029,-3,-1,0,0,-0.0048,0.0016,-0.0000,-167.5709,83.8886,0.8023,,,,,,,
6.5129,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-167.5797,83.8885,0.8024,,,,,,,
6.5230,0,0,-2,-4,-0.0031,0.0062,0.0001,-167.5863,83.8906,0.8025,,,,,,,
6.5331,-2,-2,0,0,-0.0032,0.0033,-0.0000,-167.5909,83.8905,0.8024,,,,,,,
6.5432,0,0,-4,-4,-0.0062,0.0062,0.0001,-167.5997,83.8904,0.8025,,,,,,,
6.5533,-1,-2,-2,-4,-0.0047,0.0095,0.0000,-167.6097,83.8936,0.8025,,,,,,,
6.5634,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.6131,83.8925,0.8025,,,,,,,
6.5734,0,0,-2,-4,-0.0031,0.0062,0.0001,-167.6197,83.8946,0.8026,,,,,,,
6.5835,-3,-3,0,0,-0.0048,0.0049,-0.0001,-167.6265,83.8945,0.8025,,,,,,,
6.5936,-3,-1,-3,-5,-0.0094,0.0094,0.0001,-167.6398,83.8943,0.8026,,,,,,,
6.6037,0,0,-3,-2,-0.0046,0.0031,0.0000,-167.6453,83.8932,0.8027,,,,,,,
6.6138,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.6487,83.8920,0.8027,,,,,,,
6.6237,,,,,,,,,,,-167.1151,98.8464,0.8045,0.0474,0.3556,0.0002,1
6.6239,0,0,-2,-3,-0.0031,0.0047,0.0001,-167.6542,83.8930,0.8027,,,,,,,
6.6339,-3,-1,-1,-5,-0.0063,0.0094,0.0001,-167.6653,83.8950,0.8028,,,,,,,
6.6440,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.6687,83.8939,0.8028,,,,,,,
6.6541,0,0,-2,-3,-0.0031,0.0047,0.0001,-167.6742,83.8949,0.8028,,,,,,,
6.6642,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-167.6841,83.8914,0.8029,,,,,,,
6.6743,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.6875,83.8903,0.8028,,,,,,,
6.6844,0,0,-1,-3,-0.0015,0.0047,0.0001,-167.6919,83.8924,0.8029,,,,,,,
6.6944,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.6942,83.8924,0.8029,,,,,,,
6.7045,0,0,-2,-3,-0.0031,0.0047,0.0001,-167.6997,83.8934,0.8030,,,,,,,
6.7146,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-167.7052,83.8945,0.8030,,,,,,,
6.7247,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.7086,83.8933,0.8030,,,,,,,
6.7348,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.7108,83.8933,0.8030,,,,,,,
6.7448,-2,0,-2,-2,-0.0063,0.0031,0.0000,-167.7174,83.8909,0.8030,,,,,,,
6.7549,-2,-2,0,0,-0.0032,0.0033,-0.0000,-167.7219,83.8909,0.8030,,,,,,,
6.7592,,,,,,,,,,,-166.7308,98.7886,0.8054,0.2248,-0.3170,0.0009,1
6.7650,0,0,-3,-3,-0.0046,0.0047,0.0001,-167.7285,83.8908,0.8030,,,,,,,
6.7751,-2,-1,0,0,-0.0032,0.0016,-0.0000,-167.7319,83.8896,0.8030,,,,,,,
6.7852,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-167.7419,83.8906,0.8031,,,,,,,
6.7953,0,0,-1,-2,-0.0015,0.0031,0.0000,-167.7452,83.8917,0.8031,,,,,,,
6.8053,-4,-2,0,0,-0.0064,0.0033,-0.0000,-167.7519,83.8894,0.8031,,,,,,,
6.8154,0,0,-1,-3,-0.0015,0.0047,0.0001,-167.7564,83.8915,0.8031,,,,,,,
6.8255,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-167.7664,83.8925,0.8032,,,,,,,
6.8356,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.7687,83.8925,0.8031,,,,,,,
6.8457,0,0,-2,-2,-0.0031,0.0031,0.0000,-167.7731,83.8924,0.8032,,,,,,,
6.8557,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-167.7808,83.8912,0.8032,,,,,,,
6.8658,-1,-1,0,0,-0.0016,0.0016,-0.0000,-167.7831,83.8912,0.8032,,,,,,,
6.8759,0,0,-1,-1,-0.0015,0.0016,0.0000,-167.7852,83.8912,0.8032,,,,,,,
6.8860,0,-1,0,0,0.0000,0.0016,-0.0000,-167.7864,83.8923,0.8032,,,,,,,
6.8961,0,0,-1,-4,-0.0015,0.0062,0.0001,-167.7920,83.8955,0.8033,,,,,,,
6.9057,,,,,,,,,,,-167.6520,98.6003,0.8051,-0.7741,0.5339,-0.0003,1
6.9061,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-167.8009,83.8976,0.8033,,,,,,,
6.9162,-4,-1,0,0,-0.0064,0.0016,-0.0000,-167.8065,83.8941,0.8033,,,,,,,
6.9263,0,0,-4,-5,-0.0062,0.0078,0.0001,-167.8163,83.8951,0.8034,,,,,,,
6.9364,-4,-3,-6,-9,-0.0156,0.0189,0.0001,-167.8408,83.8969,0.8036,,,,,,,
6.9465,-8,-6,0,0,-0.0127,0.0098,-0.0001,-167.8566,83.8946,0.8034,,,,,,,
6.9566,0,0,-5,-6,-0.0077,0.0093,0.0001,-167.8687,83.8955,0.8036,,,,,,,
6.9666,-3,-4,0,0,-0.0048,0.0065,-0.0001,-167.8767,83.8966,0.8035,,,,,,,
6.9768,-6,-2,-5,-8,-0.0173,0.0157,0.0001,-167.9000,83.8950,0.8036,,,,,,,
6.9868,0,0,-2,-8,-0.0031,0.0124,0.0002,-167.9111,83.9014,0.8038,,,,,,,
6.9969,-4,-4,0,0,-0.0064,0.0065,-0.0001,-167.9202,83.9014,0.8037,,,,,,,
7.0070,0,0,-6,-7,-0.0093,0.0109,0.0002,-167.9344,83.9023,0.8038,,,,,,,
7.0171,-3,-4,-3,-7,-0.0094,0.0174,0.0001,-167.9535,83.9076,0.8039,,,,,,,
7.0272,-6,-3,0,0,-0.0095,0.0049,-0.0001,-167.9636,83.9041,0.8038,,,,,,,
7.0373,0,0,-6,-7,-0.0093,0.0109,0.0002,-167.9779,83.9050,0.8040,,,,,,,
7.0417,,,,,,,,,,,-167.8818,98.7359,0.8056,-0.0615,0.2597,0.0006,1
7.0474,-3,-4,0,0,-0.0048,0.0065,-0.0001,-167.9858,83.9061,0.8039,,,,,,,
7.0575,-7,-2,-5,-9,-0.0188,0.0172,0.0002,-168.0113,83.9045,0.8040,,,,,,,
7.0675,0,0,-9,-12,-0.0139,0.0187,0.0003,-168.0344,83.9074,0.8043,,,,,,,
7.0776,-8,-6,0,0,-0.0127,0.0098,-0.0001,-168.0503,83.9050,0.8042,,,,,,,
7.0877,0,0,-9,-13,-0.0139,0.0202,0.0003,-168.0744,83.9090,0.8045,,,,,,,
7.0978,-9,-5,-7,-12,-0.0251,0.0268,0.0002,-168.1112,83.9095,0.8046,,,,,,,
7.1079,-8,-5,0,0,-0.0127,0.0081,-0.0001,-168.1258,83.9060,0.8045,,,,,,,
7.1180,0,0,-7,-12,-0.0108,0.0187,0.0003,-168.1468,83.9112,0.8048,,,,,,,
7.1280,-5,-5,-5,-7,-0.0157,0.0190,0.0000,-168.1713,83.9131,0.8048,,,,,,,
7.1381,-3,-1,0,0,-0.0048,0.0016,-0.0000,-168.1758,83.9107,0.8048,,,,,,,
7.1482,0,0,-4,-4,-0.0062,0.0062,0.0001,-168.1846,83.9106,0.8049,,,,,,,
