timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9414,-65,-239,0,0,-0.1034,0.3888,-0.0056,-159.8488,249.8444,0.5956,,,,,,,
5.9503,,,,,,,,,,,-140.2586,272.5170,0.5153,-2.0180,7.8140,0.0162,1
5.9515,-70,-214,-75,-304,-0.2270,0.8208,0.0018,-160.4976,250.3959,0.5974,,,,,,,
5.9615,0,0,-83,-287,-0.1280,0.4462,0.0064,-160.8554,250.6917,0.6038,,,,,,,
5.9716,-69,-208,0,0,-0.1097,0.3384,-0.0048,-161.1373,250.9086,0.5989,,,,,,,
5.9817,0,0,-95,-324,-0.1465,0.5037,0.0072,-161.5435,251.2407,0.6061,,,,,,,
5.9918,-84,-258,-91,-338,-0.2739,0.9452,0.0015,-162.3076,251.8609,0.6076,,,,,,,
6.0019,-87,-214,0,0,-0.1384,0.3481,-0.0050,-162.6194,252.0685,0.6027,,,,,,,
6.0121,0,0,-103,-360,-0.1588,0.5597,0.0080,-163.0690,252.4378,0.6107,,,,,,,
6.0222,-90,-232,0,0,-0.1431,0.3774,-0.0054,-163.4021,252.6658,0.6053,,,,,,,
6.0322,-80,-222,-102,-328,-0.2845,0.8711,0.0021,-164.1323,253.2195,0.6074,,,,,,,
6.0423,0,0,-88,-303,-0.1357,0.4711,0.0067,-164.5137,253.5276,0.6141,,,,,,,
6.0524,-79,-232,0,0,-0.1256,0.3774,-0.0054,-164.8332,253.7645,0.6087,,,,,,,
6.0625,0,0,-86,-323,-0.1326,0.5022,0.0072,-165.2304,254.0993,0.6159,,,,,,,
6.0726,-79,-239,-76,-306,-0.2428,0.8646,0.0012,-165.9284,254.6642,0.6172,,,,,,,
6.0826,-73,-238,0,0,-0.1161,0.3872,-0.0055,-166.2464,254.9137,0.6116,,,,,,,
6.0927,0,0,-93,-341,-0.1434,0.5302,0.0076,-166.6696,255.2638,0.6192,,,,,,,
6.0983,,,,,,,,,,,-145.8950,278.3323,0.5299,-2.0389,7.8377,0.0147,1
6.1028,-94,-251,-108,-343,-0.3160,0.9416,0.0018,-167.4740,255.8465,0.6210,,,,,,,
6.1129,-90,-240,0,0,-0.1431,0.3904,-0.0056,-167.8169,256.0817,0.6154,,,,,,,
6.1230,0,0,-100,-346,-0.1542,0.5379,0.0077,-168.2547,256.4303,0.6231,,,,,,,
6.1330,-75,-255,0,0,-0.1193,0.4148,-0.0059,-168.5929,256.6986,0.6172,,,,,,,
6.1431,0,0,-72,-321,-0.1110,0.4991,0.0071,-168.9735,257.0399,0.6243,,,,,,,
6.1532,-64,-247,-72,-321,-0.2128,0.9009,0.0014,-169.6732,257.6460,0.6257,,,,,,,
6.1633,-57,-214,0,0,-0.0906,0.3481,-0.0050,-169.9500,257.8758,0.6207,,,,,,,
6.1734,0,0,-75,-296,-0.1157,0.4602,0.0066,-170.3127,258.1817,0.6273,,,,,,,
6.1835,-81,-233,-105,-346,-0.2907,0.9170,0.0023,-171.0870,258.7527,0.6296,,,,,,,
6.1935,-86,-260,0,0,-0.1368,0.4230,-0.0060,-171.4458,259.0151,0.6235,,,,,,,
6.2036,0,0,-96,-362,-0.1480,0.5628,0.0080,-171.8961,259.3838,0.6316,,,,,,,
6.2137,-80,-260,0,0,-0.1272,0.4230,-0.0060,-172.2477,259.6511,0.6255,,,,,,,
6.2238,-78,-233,-97,-344,-0.2736,0.9139,0.0022,-173.0052,260.2309,0.6277,,,,,,,
6.2323,,,,,,,,,,,-151.5281,284.2306,0.5441,-1.8790,7.9367,0.0142,1
6.2339,0,0,-92,-324,-0.1419,0.5037,0.0072,-173.4171,260.5538,0.6349,,,,,,,
6.2440,-77,-210,0,0,-0.1225,0.3416,-0.0049,-173.7178,260.7570,0.6301,,,,,,,
6.2540,0,0,-79,-286,-0.1218,0.4447,0.0064,-174.0791,261.0434,0.6364,,,,,,,
6.2641,-59,-206,-66,-293,-0.1956,0.7907,0.0017,-174.7068,261.5625,0.6381,,,,,,,
6.2742,-51,-225,0,0,-0.0811,0.3660,-0.0052,-174.9893,261.8089,0.6329,,,,,,,
6.2843,0,0,-70,-315,-0.1079,0.4897,0.0070,-175.3672,262.1386,0.6399,,,,,,,
6.2944,-67,-249,0,0,-0.1065,0.4051,-0.0058,-175.6938,262.4009,0.6341,,,,,,,
6.3044,-84,-225,-86,-344,-0.2662,0.9009,0.0024,-176.4427,262.9680,0.6365,,,,,,,
6.3145,0,0,-95,-331,-0.1465,0.5146,0.0074,-176.8676,263.2932,0.6439,,,,,,,
6.3246,-86,-237,0,0,-0.1368,0.3856,-0.0055,-177.2078,263.5204,0.6384,,,,,,,
6.3347,0,0,-89,-337,-0.1372,0.5240,0.0075,-177.6315,263.8579,0.6458,,,,,,,
6.3448,-68,-241,-75,-332,-0.2238,0.9083,0.0018,-178.3574,264.4478,0.6476,,,,,,,
6.3548,-55,-215,0,0,-0.0875,0.3498,-0.0050,-178.6376,264.6747,0.6426,,,,,,,
6.3649,0,0,-81,-311,-0.1249,0.4835,0.0069,-179.0284,264.9856,0.6495,,,,,,,
6.3750,-77,-235,-92,-321,-0.2643,0.8814,0.0017,-179.7724,265.5270,0.6512,,,,,,,
6.3797,,,,,,,,,,,-157.0398,289.8190,0.5569,-1.8228,7.6346,0.0128,1
6.3851,-88,-233,0,0,-0.1399,0.3791,-0.0054,-180.1129,265.7446,0.6458,,,,,,,
6.3952,0,0,-102,-350,-0.1573,0.5442,0.0078,-180.5674,266.0828,0.6536,,,,,,,
6.4052,-81,-246,0,0,-0.1288,0.4002,-0.0057,-180.9123,266.3232,0.6478,,,,,,,
6.4153,0,0,-99,-356,-0.1527,0.5535,0.0079,-181.3694,266.6706,0.6557,,,,,,,
6.4254,-85,-242,-104,-359,-0.2955,0.9519,0.0023,-182.1847,267.2439,0.6581,,,,,,,
6.4355,-82,-235,0,0,-0.1304,0.3823,-0.0055,-182.5211,267.4675,0.6526,,,,,,,
6.4456,0,0,-91,-323,-0.1403,0.5022,0.0072,-182.9387,267.7797,0.6598,,,,,,,
6.4556,-70,-205,-91,-320,-0.2516,0.8310,0.0023,-183.6475,268.2813,0.6622,,,,,,,
6.4657,-77,-229,0,0,-0.1225,0.3726,-0.0053,-183.9725,268.5007,0.6568,,,,,,,
6.4758,0,0,-87,-330,-0.1342,0.5131,0.0073,-184.3932,268.8235,0.6642,,,,,,,
6.4859,-84,-249,0,0,-0.1336,0.4051,-0.0058,-184.7474,269.0612,0.6584,,,,,,,
6.4960,-89,-238,-102,-346,-0.2988,0.9251,0.0022,-185.5504,269.6093,0.6605,,,,,,,
6.5061,0,0,-114,-344,-0.1758,0.5348,0.0076,-186.0186,269.9220,0.6682,,,,,,,
6.5162,-98,-227,0,0,-0.1558,0.3693,-0.0053,-186.3692,270.1162,0.6629,,,,,,,
6.5162,,,,,,,,,,,-164.0296,295.5427,0.5719,-2.9080,8.5534,0.0150,1
6.5263,0,0,0,0,0.0000,0.0000,0.0000,-186.3692,270.1162,0.6629,,,,,,,
6.5364,-87,-226,-108,-335,-0.3049,0.8885,0.0022,-187.1569,270.6281,0.6651,,,,,,,
6.5464,-60,-236,0,0,-0.0954,0.3839,-0.0055,-187.4682,270.8722,0.6596,,,,,,,
6.5565,0,0,-81,-324,-0.1249,0.5037,0.0072,-187.8768,271.1922,0.6668,,,,,,,
6.5666,-69,-230,-150,-613,-0.3410,1.3272,0.0083,-188.9690,272.0198,0.6751,,,,,,,
6.5767,-81,-223,0,0,-0.1288,0.3628,-0.0052,-189.2958,272.2233,0.6699,,,,,,,
6.5868,0,0,-97,-327,-0.1496,0.5084,0.0073,-189.7298,272.5274,0.6771,,,,,,,
6.5968,-88,-238,0,0,-0.1399,0.3872,-0.0055,-190.0809,272.7425,0.6716,,,,,,,
6.6069,0,0,-96,-336,-0.1480,0.5224,0.0075,-190.5230,273.0576,0.6791,,,,,,,
6.6170,-80,-241,-92,-330,-0.2691,0.9051,0.0017,-191.3014,273.5923,0.6808,,,,,,,
6.6271,-81,-244,0,0,-0.1288,0.3970,-0.0057,-191.6507,273.8207,0.6751,,,,,,,
6.6372,0,0,-88,-340,-0.1357,0.5286,0.0076,-192.0882,274.1469,0.6827,,,,,,,
6.6472,-66,-208,-79,-293,-0.2268,0.7939,0.0017,-192.7654,274.6192,0.6844,,,,,,,
6.6573,-73,-210,0,0,-0.1161,0.3416,-0.0049,-193.0709,274.8113,0.6795,,,,,,,
6.6623,,,,,,,,,,,-169.1666,301.1575,0.5860,-1.2807,7.5017,0.0141,1
6.6674,0,0,-93,-298,-0.1434,0.4633,0.0066,-193.4745,275.0803,0.6861,,,,,,,
6.6775,-82,-214,0,0,-0.1304,0.3481,-0.0050,-193.7955,275.2678,0.6811,,,,,,,
6.6876,-68,-249,-85,-299,-0.2392,0.8700,0.0009,-194.5293,275.7927,0.6820,,,,,,,
6.6976,0,0,-79,-330,-0.1218,0.5131,0.0073,-194.9485,276.1127,0.6893,,,,,,,
6.7077,-78,-249,0,0,-0.1240,0.4051,-0.0058,-195.3012,276.3474,0.6835,,,,,,,
6.7178,0,0,-106,-364,-0.1635,0.5659,0.0081,-195.7867,276.6811,0.6916,,,,,,,
6.7279,-95,-240,-101,-335,-0.3068,0.9113,0.0019,-196.6046,277.1865,0.6935,,,,,,,
6.7380,-81,-220,0,0,-0.1288,0.3579,-0.0051,-196.9320,277.3803,0.6884,,,,,,,
6.7481,0,0,-85,-316,-0.1311,0.4913,0.0070,-197.3464,277.6750,0.6954,,,,,,,
6.7581,-61,-234,0,0,-0.0970,0.3807,-0.0054,-197.6641,277.9060,0.6899,,,,,,,
6.7682,-62,-233,-72,-306,-0.2096,0.8548,0.0014,-198.3702,278.4314,0.6913,,,,,,,
6.7783,0,0,-76,-321,-0.1172,0.4991,0.0071,-198.7798,278.7397,0.6984,,,,,,,
6.7884,-74,-255,0,0,-0.1177,0.4148,-0.0059,-199.1360,278.9828,0.6925,,,,,,,
6.7985,0,0,-88,-322,-0.1357,0.5006,0.0072,-199.5611,279.2799,0.6997,,,,,,,
6.7987,,,,,,,,,,,-175.8200,305.9541,0.6002,-2.8909,7.6758,0.0142,1
6.8085,-90,-250,-104,-352,-0.3035,0.9540,0.0020,-200.4082,279.8135,0.7017,,,,,,,
6.8186,-91,-252,0,0,-0.1447,0.4100,-0.0059,-200.7827,280.0343,0.6958,,,,,,,
6.8287,0,0,-94,-329,-0.1450,0.5115,0.0073,-201.2229,280.3324,0.7031,,,,,,,
6.8388,-82,-256,-84,-341,-0.2599,0.9466,0.0016,-202.0338,280.8858,0.7048,,,,,,,
6.8489,-68,-236,0,0,-0.1081,0.3839,-0.0055,-202.3643,281.1091,0.6993,,,,,,,
6.8589,0,0,-87,-344,-0.1342,0.5348,0.0076,-202.8124,281.4304,0.7069,,,,,,,
6.8690,-68,-228,0,0,-0.1081,0.3709,-0.0053,-203.1350,281.6430,0.7016,,,,,,,
6.8791,0,0,-87,-314,-0.1342,0.4882,0.0070,-203.5536,281.9278,0.7086,,,,,,,
6.8892,-76,-212,-93,-323,-0.2643,0.8471,0.0022,-204.3060,282.3982,0.7108,,,,,,,
6.8993,-90,-248,0,0,-0.1431,0.4035,-0.0058,-204.6771,282.6116,0.7051,,,,,,,
6.9093,0,0,-92,-336,-0.1419,0.5224,0.0075,-205.1248,282.9159,0.7125,,,,,,,
6.9194,-81,-272,-101,-370,-0.2846,1.0178,0.0019,-206.0061,283.4992,0.7144,,,,,,,
6.9295,-87,-252,0,0,-0.1384,0.4100,-0.0059,-206.3786,283.7193,0.7086,,,,,,,
6.9396,0,0,-91,-319,-0.1403,0.4960,0.0071,-206.8089,284.0031,0.7157,,,,,,,
6.9447,,,,,,,,,,,-181.7199,311.7556,0.6144,-1.5919,8.1198,0.0142,1
6.9497,-70,-221,0,0,-0.1113,0.3595,-0.0051,-207.1283,284.2022,0.7105,,,,,,,
6.9598,-58,-222,-77,-302,-0.2110,0.8307,0.0015,-207.8304,284.6937,0.7121,,,,,,,
6.9698,0,0,-59,-273,-0.0910,0.4244,0.0061,-208.1774,284.9545,0.7181,,,,,,,
6.9799,-57,-236,0,0,-0.0906,0.3839,-0.0055,-208.4976,285.1849,0.7126,,,,,,,
6.9900,0,0,-75,-324,-0.1157,0.5037,0.0072,-208.9156,285.4889,0.7198,,,,,,,
7.0001,-71,-239,-97,-332,-0.2625,0.9050,0.0018,-209.7100,285.9956,0.7217,,,,,,,
7.0102,-90,-254,0,0,-0.1431,0.4132,-0.0059,-210.0898,286.2124,0.7158,,,,,,,
7.0203,0,0,-98,-343,-0.1511,0.5333,0.0076,-210.5550,286.5139,0.7234,,,,,,,
7.0304,-84,-258,0,0,-0.1336,0.4197,-0.0060,-210.9322,286.7412,0.7174,,,,,,,
7.0405,-82,-248,-95,-346,-0.2769,0.9414,0.0019,-211.7603,287.2678,0.7193,,,,,,,
7.0506,0,0,-84,-338,-0.1295,0.5255,0.0075,-212.2051,287.5761,0.7268,,,,,,,
7.0606,-65,-235,0,0,-0.1034,0.3823,-0.0055,-212.5358,287.7940,0.7213,,,,,,,
7.0707,0,0,-69,-281,-0.1064,0.4369,0.0062,-212.9050,288.0506,0.7276,,,,,,,
7.0808,,,,,,,,,,,-188.2726,317.3011,0.6280,-2.1575,8.3088,0.0136,1
7.0808,-65,-201,-85,-308,-0.2344,0.8059,0.0022,-213.6166,288.4958,0.7298,,,,,,,
7.0909,-79,-213,0,0,-0.1256,0.3465,-0.0050,-213.9408,288.6711,0.7248,,,,,,,
7.1010,0,0,-101,-324,-0.1557,0.5037,0.0072,-214.3923,288.9433,0.7320,,,,,,,
7.1110,-87,-254,-97,-356,-0.2879,0.9667,0.0020,-215.2532,289.4691,0.7340,,,,,,,
7.1211,-93,-273,0,0,-0.1479,0.4441,-0.0063,-215.6597,289.7011,0.7277,,,,,,,
7.1312,0,0,-100,-330,-0.1542,0.5131,0.0073,-216.1172,289.9800,0.7350,,,,,,,
7.1413,-88,-245,0,0,-0.1399,0.3986,-0.0057,-216.4877,290.1828,0.7293,,,,,,,
7.1514,0,0,-106,-349,-0.1635,0.5426,0.0078,-216.9723,290.4766,0.7370,,,,,,,
7.1615,-80,-212,-90,-311,-0.2660,0.8284,0.0020,-217.7265,290.9105,0.7390,,,,,,,
7.1716,-70,-210,0,0,-0.1113,0.3416,-0.0049,-218.0384,291.0888,0.7341,,,,,,,
7.1817,0,0,-66,-283,-0.1018,0.4400,0.0063,-218.4096,291.3461,0.7404,,,,,,,
7.1917,-56,-227,-85,-329,-0.2201,0.8808,0.0020,-219.1668,291.8470,0.7425,,,,,,,
7.2018,-85,-240,0,0,-0.1352,0.3904,-0.0056,-219.5298,292.0443,0.7369,,,,,,,
7.2119,0,0,-96,-329,-0.1480,0.5115,0.0073,-219.9842,292.3220,0.7442,,,,,,,
7.2145,,,,,,,,,,,-194.9464,322.5168,0.6418,-2.3357,8.1417,0.0137,1
7.2220,-93,-242,0,0,-0.1479,0.3937,-0.0056,-220.3591,292.5125,0.7386,,,,,,,
7.2321,-89,-248,-117,-354,-0.3220,0.9538,0.0021,-221.2399,293.0001,0.7407,,,,,,,
7.2421,0,0,-96,-342,-0.1480,0.5317,0.0076,-221.7090,293.2909,0.7483,,,,,,,
7.2522,-67,-240,0,0,-0.1065,0.3904,-0.0056,-222.0522,293.5055,0.7427,,,,,,,
7.2623,0,0,-73,-309,-0.1126,0.4804,0.0069,-222.4609,293.7819,0.7496,,,,,,,
7.2724,-57,-208,-74,-284,-0.2048,0.7799,0.0015,-223.1425,294.2128,0.7510,,,,,,,
7.2825,-73,-208,0,0,-0.1161,0.3384,-0.0048,-223.4579,294.3817,0.7462,,,,,,,
7.2925,0,0,-88,-287,-0.1357,0.4462,0.0064,-223.8612,294.6159,0.7526,,,,,,,
7.3026,-88,-215,-101,-336,-0.2957,0.8722,0.0025,-224.6737,295.0494,0.7550,,,,,,,
7.3127,-88,-253,0,0,-0.1399,0.4116,-0.0059,-225.0571,295.2544,0.7492,,,,,,,
7.3228,0,0,-90,-346,-0.1388,0.5379,0.0077,-225.5262,295.5520,0.7568,,,,,,,
7.3329,-87,-256,0,0,-0.1384,0.4165,-0.0059,-225.9121,295.7609,0.7509,,,,,,,
7.3429,0,0,-104,-365,-0.1604,0.5675,0.0081,-226.4178,296.0644,0.7590,,,,,,,
7.3530,-86,-237,-87,-295,-0.2709,0.8442,0.0010,-227.1956,296.4900,0.7600,,,,,,,
7.3631,-73,-197,0,0,-0.1161,0.3205,-0.0046,-227.5002,296.6430,0.7555,,,,,,,
7.3640,,,,,,,,,,,-201.3018,327.8444,0.6568,-1.9016,8.0721,0.0150,1
7.3732,0,0,-83,-307,-0.1280,0.4773,0.0068,-227.9215,296.9013,0.7623,,,,,,,
7.3833,-75,-225,-81,-327,-0.2442,0.8744,0.0020,-228.7024,297.3643,0.7643,,,,,,,
7.3934,-72,-247,0,0,-0.1145,0.4018,-0.0057,-229.0625,297.5762,0.7586,,,,,,,
7.4034,0,0,-106,-372,-0.1635,0.5784,0.0083,-229.5803,297.8814,0.7668,,,,,,,
7.4135,-98,-261,0,0,-0.1558,0.4246,-0.0061,-229.9865,298.0803,0.7608,,,,,,,
7.4236,0,0,-104,-331,-0.1604,0.5146,0.0074,-230.4585,298.3407,0.7681,,,,,,,
7.4337,-92,-252,-103,-339,-0.3051,0.9370,0.0017,-231.3294,298.8019,0.7698,,,,,,,
7.4438,-91,-224,0,0,-0.1447,0.3644,-0.0052,-231.6865,298.9638,0.7646,,,,,,,
7.4538,0,0,-101,-331,-0.1557,0.5146,0.0074,-232.1561,299.2256,0.7719,,,,,,,
7.4639,-73,-233,-83,-316,-0.2441,0.8704,0.0016,-232.9385,299.6784,0.7735,,,,,,,
7.4740,-73,-239,0,0,-0.1161,0.3888,-0.0056,-233.2926,299.8765,0.7680,,,,,,,
7.4841,0,0,-105,-353,-0.1619,0.5488,0.0078,-233.7915,300.1568,0.7758,,,,,,,
7.4942,-90,-236,0,0,-0.1431,0.3839,-0.0055,-234.1620,300.3317,0.7703,,,,,,,
7.4969,,,,,,,,,,,-208.6952,333.0664,0.6710,-2.6664,8.6499,0.0142,1
7.5042,-98,-227,-112,-342,-0.3286,0.9010,0.0023,-235.0258,300.7485,0.7727,,,,,,,
7.5143,0,0,-116,-344,-0.1789,0.5348,0.0076,-235.5282,301.0047,0.7803,,,,,,,
7.5244,-87,-250,0,0,-0.1384,0.4067,-0.0058,-235.9121,301.1975,0.7745,,,,,,,
7.5345,0,0,-101,-358,-0.1557,0.5566,0.0080,-236.4138,301.4845,0.7824,,,,,,,
7.5446,-91,-265,-108,-362,-0.3113,0.9939,0.0019,-237.3357,301.9691,0.7843,,,,,,,
7.5547,-77,-229,0,0,-0.1225,0.3726,-0.0053,-237.6851,302.1472,0.7790,,,,,,,
7.5647,0,0,-94,-319,-0.1450,0.4960,0.0071,-238.1376,302.3967,0.7861,,,,,,,
7.5748,-73,-218,-77,-308,-0.2348,0.8335,0.0018,-238.8937,302.8189,0.7879,,,,,,,
7.5849,-58,-217,0,0,-0.0922,0.3530,-0.0050,-239.2085,303.0033,0.7828,,,,,,,
7.5950,0,0,-75,-329,-0.1157,0.5115,0.0073,-239.6523,303.2827,0.7901,,,,,,,
7.6051,-77,-244,0,0,-0.1225,0.3970,-0.0057,-240.0199,303.4761,0.7845,,,,,,,
7.6152,0,0,-104,-353,-0.1604,0.5488,0.0078,-240.5222,303.7493,0.7923,,,,,,,
7.6252,-90,-249,-96,-326,-0.2912,0.9119,0.0015,-241.3763,304.1818,0.7938,,,,,,,
7.6353,-84,-229,0,0,-0.1336,0.3726,-0.0053,-241.7351,304.3487,0.7884,,,,,,,
7.6454,0,0,-99,-333,-0.1527,0.5177,0.0074,-242.2109,304.6036,0.7958,,,,,,,
7.6464,,,,,,,,,,,-214.8096,337.7283,0.6876,-1.8903,7.4529,0.0166,1
7.6555,-77,-219,-84,-327,-0.2520,0.8647,0.0022,-243.0054,305.0278,0.7980,,,,,,,
7.6656,-63,-221,0,0,-0.1002,0.3595,-0.0051,-243.3323,305.2079,0.7929,,,,,,,
7.6757,0,0,-67,-300,-0.1033,0.4664,0.0067,-243.7379,305.4603,0.7995,,,,,,,
7.6857,-69,-234,0,0,-0.1097,0.3807,-0.0054,-244.0869,305.6479,0.7941,,,,,,,
7.6959,-78,-209,-89,-320,-0.2613,0.8375,0.0023,-244.8678,306.0477,0.7963,,,,,,,
7.7060,0,0,-101,-326,-0.1557,0.5069,0.0072,-245.3399,306.2892,0.8036,,,,,,,
7.7160,-88,-239,0,0,-0.1399,0.3888,-0.0056,-245.7165,306.4594,0.7980,,,,,,,
7.7261,0,0,-112,-365,-0.1727,0.5675,0.0081,-246.2445,306.7297,0.8061,,,,,,,
7.7362,-88,-245,-96,-332,-0.2880,0.9148,0.0017,-247.1043,307.1545,0.8078,,,,,,,
7.7463,-82,-236,0,0,-0.1304,0.3839,-0.0055,-247.4714,307.3266,0.8023,,,,,,,
7.7564,0,0,-100,-349,-0.1542,0.5426,0.0078,-247.9698,307.5909,0.8101,,,,,,,
7.7664,-73,-227,0,0,-0.1161,0.3693,-0.0053,-248.3169,307.7623,0.8048,,,,,,,
7.7765,-73,-205,-79,-295,-0.2379,0.7922,0.0018,-249.0530,308.1394,0.8066,,,,,,,
7.7815,,,,,,,,,,,-221.4978,342.5714,0.7034,-2.0947,7.9874,0.0158,1
7.7866,0,0,-86,-303,-0.1326,0.4711,0.0067,-249.4857,308.3682,0.8133,,,,,,,
7.7967,-70,-210,0,0,-0.1113,0.3416,-0.0049,-249.8100,308.5228,0.8084,,,,,,,
7.8068,0,0,-82,-309,-0.1264,0.4804,0.0069,-250.2456,308.7617,0.8153,,,,,,,
7.8168,-78,-254,-96,-337,-0.2721,0.9372,0.0016,-251.1147,309.2055,0.8169,,,,,,,
7.8269,-88,-240,0,0,-0.1399,0.3904,-0.0056,-251.4947,309.3718,0.8113,,,,,,,
7.8370,0,0,-110,-351,-0.1696,0.5457,0.0078,-252.0082,309.6225,0.8191,,,,,,,
7.8471,-92,-250,-102,-337,-0.3036,0.9307,0.0017,-252.8957,310.0356,0.8208,,,,,,,
7.8572,-77,-225,0,0,-0.1225,0.3660,-0.0052,-253.2466,310.1964,0.8155,,,,,,,
7.8673,0,0,-83,-318,-0.1280,0.4944,0.0071,-253.6952,310.4405,0.8226,,,,,,,
7.8773,-74,-240,0,0,-0.1177,0.3904,-0.0056,-254.0609,310.6209,0.8170,,,,,,,
7.8874,0,0,-80,-308,-0.1234,0.4789,0.0068,-254.4953,310.8572,0.8239,,,,,,,
7.8975,-56,-195,-101,-345,-0.2448,0.8536,0.0031,-255.2886,311.2563,0.8270,,,,,,,
7.9076,-94,-231,0,0,-0.1495,0.3758,-0.0054,-255.6660,311.4017,0.8216,,,,,,,
7.9177,0,0,-113,-338,-0.1743,0.5255,0.0075,-256.1703,311.6301,0.8291,,,,,,,
7.9272,,,,,,,,,,,-228.7310,347.6207,0.7175,-2.2507,8.5294,0.0141,1
7.9277,-100,-233,-106,-341,-0.3225,0.9092,0.0022,-257.0590,312.0056,0.8313,,,,,,,
7.9378,-85,-230,0,0,-0.1352,0.3742,-0.0053,-257.4261,312.1589,0.8260,,,,,,,
7.9479,0,0,-102,-354,-0.1573,0.5504,0.0079,-257.9384,312.4143,0.8338,,,,,,,
7.9580,-90,-259,0,0,-0.1431,0.4214,-0.0060,-258.3461,312.5927,0.8278,,,,,,,
7.9681,-76,-215,-93,-350,-0.2643,0.8939,0.0028,-259.1838,313.0017,0.8306,,,,,,,
7.9781,0,0,-85,-306,-0.1311,0.4758,0.0068,-259.6242,313.2243,0.8374,,,,,,,
7.9882,-69,-196,0,0,-0.1097,0.3189,-0.0046,-259.9342,313.3569,0.8328,,,,,,,
7.9983,0,0,-81,-296,-0.1249,0.4602,0.0066,-260.3594,313.5727,0.8394,,,,,,,
8.0084,-73,-227,-103,-363,-0.2749,0.9337,0.0028,-261.2385,313.9905,0.8422,,,,,,,
8.0185,-89,-243,0,0,-0.1415,0.3953,-0.0056,-261.6273,314.1492,0.8365,,,,,,,
8.0286,0,0,-111,-360,-0.1712,0.5597,0.0080,-262.1584,314.3951,0.8445,,,,,,,
8.0387,-87,-260,0,0,-0.1384,0.4230,-0.0060,-262.5660,314.5738,0.8385,,,,,,,
8.0488,-90,-219,-98,-344,-0.2942,0.8911,0.0026,-263.4259,314.9497,0.8410,,,,,,,
8.0589,0,0,-104,-333,-0.1604,0.5177,0.0074,-263.9195,315.1735,0.8484,,,,,,,
8.0612,,,,,,,,,,,-236.0837,352.2077,0.7336,-2.5242,8.2904,0.0161,1
8.0689,-82,-220,0,0,-0.1304,0.3579,-0.0051,-264.2739,315.3132,0.8433,,,,,,,
8.0790,0,0,-94,-331,-0.1450,0.5146,0.0074,-264.7555,315.5454,0.8507,,,,,,,
8.0891,-69,-236,-75,-312,-0.2254,0.8690,0.0014,-265.5577,315.9485,0.8521,,,,,,,
8.0992,-71,-239,0,0,-0.1129,0.3888,-0.0056,-265.9242,316.1205,0.8466,,,,,,,
8.1093,0,0,-102,-355,-0.1573,0.5519,0.0079,-266.4428,316.3663,0.8544,,,,,,,
8.1193,-87,-207,-119,-353,-0.3219,0.8856,0.0030,-267.3226,316.7038,0.8575,,,,,,,
8.1294,-100,-224,0,0,-0.1590,0.3644,-0.0052,-267.7019,316.8229,0.8523,,,,,,,
8.1395,0,0,-118,-349,-0.1820,0.5426,0.0078,-268.2310,317.0411,0.8600,,,,,,,
8.1496,-96,-249,0,0,-0.1527,0.4051,-0.0058,-268.6372,317.1909,0.8542,,,,,,,
8.1597,0,0,-105,-351,-0.1619,0.5457,0.0078,-269.1559,317.4252,0.8620,,,,,,,
8.1698,-81,-247,-92,-335,-0.2707,0.9227,0.0017,-270.0329,317.8195,0.8637,,,,,,,
8.1798,-78,-242,0,0,-0.1240,0.3937,-0.0056,-270.4124,317.9820,0.8581,,,,,,,
8.1899,0,0,-80,-293,-0.1234,0.4555,0.0065,-270.8384,318.1852,0.8646,,,,,,,
8.2000,-70,-216,-85,-317,-0.2424,0.8443,0.0020,-271.6384,318.5478,0.8666,,,,,,,
8.2101,-80,-225,0,0,-0.1272,0.3660,-0.0052,-271.9994,318.6888,0.8614,,,,,,,
8.2112,,,,,,,,,,,-242.8767,356.4495,0.7495,-2.2056,7.6989,0.0159,1
8.2202,0,0,-109,-355,-0.1681,0.5519,0.0079,-272.5285,318.9187,0.8693,,,,,,,
8.2302,-100,-263,0,0,-0.1590,0.4279,-0.0061,-272.9575,319.0746,0.8632,,,,,,,
8.2403,-92,-282,-113,-382,-0.3206,1.0527,0.0019,-273.9663,319.5143,0.8651,,,,,,,
8.2504,0,0,-103,-355,-0.1588,0.5519,0.0079,-274.4903,319.7493,0.8730,,,,,,,
8.2605,-78,-225,0,0,-0.1240,0.3660,-0.0052,-274.8501,319.8904,0.8678,,,,,,,
8.2706,0,0,-86,-299,-0.1326,0.4649,0.0066,-275.2912,320.0883,0.8744,,,,,,,
8.2806,-75,-227,-70,-298,-0.2272,0.8326,0.0013,-276.0759,320.4476,0.8757,,,,,,,
8.2907,-52,-215,0,0,-0.0827,0.3498,-0.0050,-276.3971,320.6089,0.8708,,,,,,,
8.3008,0,0,-67,-309,-0.1033,0.4804,0.0069,-276.8319,320.8379,0.8776,,,,,,,
8.3110,-69,-234,-102,-348,-0.2670,0.9217,0.0023,-277.7120,321.2205,0.8799,,,,,,,
