timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1247,33,-385,0,0,0.0525,0.6263,-0.0089,-248.6899,1066.1715,0.4994,,,,,,,
13.1347,0,0,37,-425,0.0571,0.6608,0.0094,-248.9592,1066.7776,0.5088,,,,,,,
13.1370,,,,,,,,,,,94.1539,1129.8886,-0.0564,-0.1406,13.2998,0.0019,1
13.1448,17,-435,-12,-515,0.0085,1.5084,0.0013,-249.6874,1068.0986,0.5102,,,,,,,
13.1549,-16,-441,0,0,-0.0254,0.7174,-0.0102,-250.0568,1068.7141,0.4999,,,,,,,
13.1650,0,0,-27,-489,-0.0416,0.7603,0.0109,-250.4613,1069.3592,0.5108,,,,,,,
13.1751,-16,-454,0,0,-0.0254,0.7386,-0.0106,-250.8412,1069.9931,0.5002,,,,,,,
13.1851,-10,-388,-23,-495,-0.0514,1.4008,0.0020,-251.5594,1071.1970,0.5022,,,,,,,
13.1952,0,0,-12,-427,-0.0185,0.6639,0.0095,-251.8979,1071.7684,0.5117,,,,,,,
13.2053,6,-378,0,0,0.0095,0.6150,-0.0088,-252.1883,1072.3105,0.5029,,,,,,,
13.2154,35,-361,26,-392,0.0958,1.1968,0.0003,-252.6814,1073.4052,0.5032,,,,,,,
13.2255,0,0,24,-419,0.0370,0.6514,0.0093,-252.9658,1073.9924,0.5125,,,,,,,
13.2355,10,-422,0,0,0.0159,0.6865,-0.0098,-253.2857,1074.6001,0.5027,,,,,,,
13.2456,0,0,-22,-483,-0.0339,0.7509,0.0107,-253.6806,1075.2396,0.5134,,,,,,,
13.2557,-22,-435,-30,-494,-0.0812,1.4757,0.0009,-254.4768,1076.4848,0.5143,,,,,,,
13.2658,-16,-433,0,0,-0.0254,0.7044,-0.0101,-254.8424,1077.0875,0.5042,,,,,,,
13.2759,0,0,-20,-462,-0.0308,0.7183,0.0103,-255.2196,1077.6995,0.5145,,,,,,,
13.2847,,,,,,,,,,,95.3651,1144.3879,-0.0555,0.3921,14.5445,0.0008,1
13.2860,-7,-381,0,0,-0.0111,0.6198,-0.0089,-255.5320,1078.2350,0.5057,,,,,,,
13.2960,10,-357,-5,-386,0.0082,1.1809,0.0003,-256.0970,1079.2721,0.5059,,,,,,,
13.3061,0,0,15,-411,0.0231,0.6390,0.0091,-256.3890,1079.8409,0.5151,,,,,,,
13.3162,14,-423,0,0,0.0223,0.6882,-0.0098,-256.7056,1080.4523,0.5052,,,,,,,
13.3263,0,0,-11,-483,-0.0170,0.7509,0.0107,-257.0874,1081.0992,0.5160,,,,,,,
13.3363,-14,-464,-17,-506,-0.0485,1.5416,0.0005,-257.8904,1082.4160,0.5164,,,,,,,
13.3464,-12,-430,0,0,-0.0191,0.6995,-0.0100,-258.2494,1083.0167,0.5064,,,,,,,
13.3565,0,0,-17,-475,-0.0262,0.7385,0.0106,-258.6339,1083.6478,0.5170,,,,,,,
13.3666,-16,-427,0,0,-0.0254,0.6947,-0.0099,-258.9964,1084.2409,0.5070,,,,,,,
13.3767,-3,-357,-22,-433,-0.0387,1.2540,0.0013,-259.6399,1085.3179,0.5084,,,,,,,
13.3867,0,0,7,-399,0.0108,0.6203,0.0089,-259.9348,1085.8638,0.5172,,,,,,,
13.3968,27,-389,0,0,0.0429,0.6328,-0.0090,-260.2078,1086.4363,0.5082,,,,,,,
13.4069,0,0,13,-457,0.0200,0.7105,0.0102,-260.5393,1087.0651,0.5183,,,,,,,
13.4170,2,-445,-21,-502,-0.0292,1.5044,0.0008,-261.3105,1088.3572,0.5191,,,,,,,
13.4271,-14,-455,0,0,-0.0223,0.7402,-0.0106,-261.6937,1088.9908,0.5086,,,,,,,
13.4319,,,,,,,,,,,96.5672,1156.3920,-0.0562,0.5338,12.0524,-0.0007,1
13.4371,0,0,-20,-521,-0.0308,0.8100,0.0116,-262.1191,1089.6809,0.5201,,,,,,,
13.4472,-13,-446,-18,-476,-0.0484,1.4656,0.0002,-262.8897,1090.9286,0.5203,,,,,,,
13.4573,-6,-403,0,0,-0.0095,0.6556,-0.0094,-263.2213,1091.4942,0.5110,,,,,,,
13.4674,0,0,-5,-424,-0.0077,0.6592,0.0094,-263.5531,1092.0639,0.5204,,,,,,,
13.4775,23,-405,0,0,0.0366,0.6589,-0.0094,-263.8461,1092.6551,0.5110,,,,,,,
13.4876,25,-406,35,-402,0.0937,1.2855,-0.0005,-264.3928,1093.8224,0.5105,,,,,,,
13.4976,0,0,5,-460,0.0077,0.7152,0.0102,-264.7387,1094.4484,0.5207,,,,,,,
13.5077,-4,-435,0,0,-0.0064,0.7077,-0.0101,-265.0932,1095.0610,0.5106,,,,,,,
13.5178,0,0,-33,-496,-0.0509,0.7712,0.0110,-265.5180,1095.7066,0.5216,,,,,,,
13.5279,-21,-438,-15,-471,-0.0565,1.4449,0.0003,-266.2871,1096.9310,0.5219,,,,,,,
13.5380,-1,-386,0,0,-0.0016,0.6280,-0.0090,-266.5991,1097.4760,0.5129,,,,,,,
13.5480,0,0,-9,-427,-0.0139,0.6639,0.0095,-266.9396,1098.0460,0.5224,,,,,,,
13.5581,9,-406,0,0,0.0143,0.6605,-0.0094,-267.2541,1098.6271,0.5130,,,,,,,
13.5682,11,-404,10,-405,0.0329,1.2869,-0.0004,-267.8567,1099.7646,0.5126,,,,,,,
13.5783,0,0,-7,-464,-0.0108,0.7214,0.0103,-268.2231,1100.3862,0.5229,,,,,,,
13.5799,,,,,,,,,,,98.0471,1167.7400,-0.0563,0.8398,11.4132,-0.0001,1
13.5884,-9,-431,0,0,-0.0143,0.7012,-0.0100,-268.5827,1100.9883,0.5129,,,,,,,
13.5985,0,0,-15,-493,-0.0231,0.7665,0.0109,-268.9825,1101.6427,0.5238,,,,,,,
13.6086,-11,-432,-22,-474,-0.0514,1.4398,0.0005,-269.7475,1102.8635,0.5243,,,,,,,
13.6186,-4,-437,0,0,-0.0064,0.7109,-0.0102,-270.1058,1103.4776,0.5141,,,,,,,
13.6287,0,0,-6,-460,-0.0093,0.7152,0.0102,-270.4687,1104.0939,0.5244,,,,,,,
13.6388,0,-416,0,0,0.0000,0.6768,-0.0097,-270.8047,1104.6814,0.5147,,,,,,,
13.6489,16,-434,2,-445,0.0285,1.3979,-0.0002,-271.4679,1105.9123,0.5145,,,,,,,
13.6589,0,0,14,-454,0.0216,0.7059,0.0101,-271.7996,1106.5358,0.5246,,,,,,,
13.6690,-2,-448,0,0,-0.0032,0.7288,-0.0104,-272.1641,1107.1669,0.5142,,,,,,,
13.6791,0,0,-20,-518,-0.0308,0.8054,0.0115,-272.5909,1107.8505,0.5257,,,,,,,
13.6891,-7,-451,-10,-498,-0.0266,1.5080,0.0006,-273.3709,1109.1414,0.5262,,,,,,,
13.6992,-1,-460,0,0,-0.0016,0.7484,-0.0107,-273.7447,1109.7897,0.5155,,,,,,,
13.7093,0,0,-1,-489,-0.0015,0.7603,0.0109,-274.1245,1110.4483,0.5264,,,,,,,
13.7194,-3,-431,-6,-426,-0.0140,1.3635,-0.0006,-274.8214,1111.6204,0.5259,,,,,,,
13.7272,,,,,,,,,,,98.9889,1180.6802,-0.0550,0.2122,12.9726,0.0013,1
13.7295,-4,-391,0,0,-0.0064,0.6361,-0.0091,-275.1437,1112.1688,0.5168,,,,,,,
13.7395,0,0,8,-426,0.0123,0.6623,0.0095,-275.4629,1112.7492,0.5262,,,,,,,
13.7496,19,-430,0,0,0.0302,0.6995,-0.0100,-275.7851,1113.3709,0.5162,,,,,,,
13.7597,-2,-477,4,-495,0.0030,1.5456,-0.0001,-276.5453,1114.7167,0.5161,,,,,,,
13.7698,0,0,-5,-486,-0.0077,0.7556,0.0108,-276.9285,1115.3680,0.5269,,,,,,,
13.7799,-4,-426,0,0,-0.0064,0.6930,-0.0099,-277.2795,1115.9655,0.5170,,,,,,,
13.7899,0,0,-9,-512,-0.0139,0.7960,0.0114,-277.6890,1116.6484,0.5284,,,,,,,
13.8000,-5,-430,-8,-426,-0.0203,1.3619,-0.0005,-278.3928,1117.8144,0.5279,,,,,,,
13.8101,2,-393,0,0,0.0032,0.6394,-0.0091,-278.7096,1118.3698,0.5187,,,,,,,
13.8202,0,0,9,-424,0.0139,0.6592,0.0094,-279.0271,1118.9477,0.5282,,,,,,,
13.8302,30,-421,0,0,0.0477,0.6849,-0.0098,-279.3280,1119.5648,0.5184,,,,,,,
13.8403,12,-413,24,-423,0.0561,1.3296,-0.0002,-279.9379,1120.7475,0.5182,,,,,,,
13.8504,0,0,-11,-484,-0.0170,0.7525,0.0108,-280.3288,1121.3908,0.5289,,,,,,,
13.8605,-9,-468,0,0,-0.0143,0.7614,-0.0109,-280.7218,1122.0430,0.5180,,,,,,,
13.8706,0,0,-21,-517,-0.0324,0.8038,0.0115,-281.1519,1122.7229,0.5295,,,,,,,
13.8739,,,,,,,,,,,100.0562,1195.2695,-0.0547,0.2643,14.6260,0.0003,1
13.8806,-8,-437,-14,-491,-0.0343,1.4743,0.0007,-281.9267,1123.9776,0.5303,,,,,,,
13.8907,-9,-410,0,0,-0.0143,0.6670,-0.0095,-282.2737,1124.5475,0.5208,,,,,,,
13.9008,0,0,-7,-421,-0.0108,0.6546,0.0094,-282.6113,1125.1083,0.5301,,,,,,,
13.9109,9,-382,0,0,0.0143,0.6215,-0.0089,-282.9108,1125.6531,0.5212,,,,,,,
13.9209,31,-412,21,-404,0.0817,1.2984,-0.0006,-283.4861,1126.8199,0.5206,,,,,,,
13.9310,0,0,19,-445,0.0293,0.6919,0.0099,-283.8079,1127.4331,0.5305,,,,,,,
13.9411,6,-459,0,0,0.0095,0.7467,-0.0107,-284.1740,1128.0840,0.5198,,,,,,,
13.9512,0,0,-8,-522,-0.0123,0.8116,0.0116,-284.5919,1128.7798,0.5314,,,,,,,
13.9612,-5,-469,-5,-518,-0.0157,1.5684,0.0006,-285.4006,1130.1237,0.5320,,,,,,,
13.9713,0,-416,0,0,0.0000,0.6768,-0.0097,-285.7411,1130.7085,0.5224,,,,,,,
13.9814,0,0,-5,-444,-0.0077,0.6903,0.0099,-286.0951,1131.3012,0.5322,,,,,,,
13.9914,4,-419,5,-402,0.0141,1.3067,-0.0008,-286.7456,1132.4345,0.5314,,,,,,,
14.0015,24,-394,0,0,0.0382,0.6410,-0.0092,-287.0349,1133.0078,0.5223,,,,,,,
14.0116,0,0,20,-447,0.0308,0.6950,0.0099,-287.3580,1133.6239,0.5322,,,,,,,
14.0204,,,,,,,,,,,100.8900,1209.5366,-0.0536,0.0526,14.2913,0.0011,1
14.0217,5,-421,0,0,0.0080,0.6849,-0.0098,-287.6957,1134.2198,0.5224,,,,,,,
14.0318,-5,-381,-3,-489,-0.0126,1.3801,0.0020,-288.3965,1135.4088,0.5244,,,,,,,
14.0419,0,0,-8,-519,-0.0123,0.8069,0.0115,-288.8151,1136.0987,0.5359,,,,,,,
14.0519,0,-243,0,0,0.0000,0.3953,-0.0056,-289.0161,1136.4392,0.5303,,,,,,,
14.0620,0,0,-9,-472,-0.0139,0.7338,0.0105,-289.4025,1137.0632,0.5408,,,,,,,
14.0721,-1,-327,-3,-396,-0.0062,1.1477,0.0012,-289.9992,1138.0436,0.5420,,,,,,,
14.0821,18,-376,0,0,0.0286,0.6117,-0.0087,-290.2879,1138.5836,0.5332,,,,,,,
14.0922,0,0,37,-422,0.0571,0.6561,0.0094,-290.5750,1139.1763,0.5426,,,,,,,
14.1023,31,-413,0,0,0.0493,0.6719,-0.0096,-290.8769,1139.7786,0.5330,,,,,,,
14.1124,-5,-426,8,-444,0.0044,1.3834,-0.0000,-291.5760,1140.9723,0.5330,,,,,,,
14.1224,0,0,-16,-483,-0.0247,0.7509,0.0107,-291.9822,1141.6044,0.5437,,,,,,,
14.1325,-7,-389,0,0,-0.0111,0.6328,-0.0090,-292.3167,1142.1418,0.5347,,,,,,,
14.1426,0,0,-7,-454,-0.0108,0.7059,0.0101,-292.6886,1142.7417,0.5447,,,,,,,
14.1527,-6,-398,-9,-415,-0.0234,1.2927,-0.0000,-293.3785,1143.8352,0.5447,,,,,,,
14.1627,0,-382,0,0,0.0000,0.6215,-0.0089,-293.6982,1144.3682,0.5358,,,,,,,
14.1684,,,,,,,,,,,101.5329,1223.9141,-0.0532,-0.1289,14.3912,0.0004,1
14.1728,0,0,10,-434,0.0154,0.6748,0.0096,-294.0323,1144.9546,0.5455,,,,,,,
14.1829,13,-403,0,0,0.0207,0.6556,-0.0094,-294.3521,1145.5273,0.5361,,,,,,,
14.1929,-7,-417,-7,-453,-0.0219,1.3827,0.0004,-295.0774,1146.7047,0.5365,,,,,,,
14.2030,0,0,-17,-493,-0.0262,0.7665,0.0109,-295.4952,1147.3479,0.5474,,,,,,,
14.2131,-16,-456,0,0,-0.0254,0.7418,-0.0106,-295.8998,1147.9702,0.5368,,,,,,,
14.2232,0,0,-11,-482,-0.0170,0.7494,0.0107,-296.3010,1148.6034,0.5475,,,,,,,
14.2332,-5,-421,-1,-476,-0.0095,1.4250,0.0008,-297.0514,1149.8148,0.5483,,,,,,,
14.2433,-1,-409,0,0,-0.0016,0.6654,-0.0095,-297.3969,1150.3834,0.5388,,,,,,,
14.2534,0,0,5,-437,0.0077,0.6794,0.0097,-297.7418,1150.9689,0.5485,,,,,,,
14.2635,7,-395,2,-437,0.0142,1.3220,0.0005,-298.4193,1152.1042,0.5490,,,,,,,
14.2736,5,-430,0,0,0.0080,0.6995,-0.0100,-298.7746,1152.7069,0.5391,,,,,,,
14.2836,0,0,-5,-478,-0.0077,0.7432,0.0106,-299.1660,1153.3387,0.5497,,,,,,,
14.2937,-2,-472,0,0,-0.0032,0.7679,-0.0110,-299.5663,1153.9940,0.5387,,,,,,,
14.3038,5,-454,-2,-517,0.0049,1.5424,0.0009,-300.3540,1155.3201,0.5396,,,,,,,
14.3139,0,0,2,-459,0.0031,0.7136,0.0102,-300.7212,1155.9320,0.5498,,,,,,,
14.3169,,,,,,,,,,,102.6596,1238.1211,-0.0519,0.3694,14.2468,0.0013,1
14.3239,8,-422,0,0,0.0127,0.6865,-0.0098,-301.0662,1156.5257,0.5400,,,,,,,
14.3340,0,0,-6,-448,-0.0093,0.6965,0.0100,-301.4352,1157.1165,0.5500,,,,,,,
14.3441,-1,-390,0,-414,-0.0016,1.2781,0.0001,-302.1046,1158.2053,0.5501,,,,,,,
14.3542,19,-400,0,0,0.0302,0.6507,-0.0093,-302.4164,1158.7773,0.5408,,,,,,,
14.3642,0,0,7,-420,0.0108,0.6530,0.0093,-302.7460,1159.3411,0.5501,,,,,,,
14.3743,4,-428,0,0,0.0064,0.6963,-0.0099,-303.1016,1159.9398,0.5402,,,,,,,
14.3844,-3,-435,-8,-491,-0.0171,1.4711,0.0008,-303.8733,1161.1923,0.5410,,,,,,,
14.3945,0,0,-5,-476,-0.0077,0.7401,0.0106,-304.2644,1161.8207,0.5516,,,,,,,
14.4045,0,-437,0,0,0.0000,0.7109,-0.0102,-304.6338,1162.4281,0.5414,,,,,,,
14.4146,0,0,-15,-439,-0.0231,0.6825,0.0098,-305.0082,1162.9993,0.5511,,,,,,,
14.4247,-4,-387,-4,-414,-0.0125,1.2733,0.0002,-305.6857,1164.0773,0.5513,,,,,,,
14.4348,11,-413,0,0,0.0175,0.6719,-0.0096,-306.0200,1164.6604,0.5418,,,,,,,
14.4449,0,0,5,-446,0.0077,0.6934,0.0099,-306.3739,1165.2568,0.5517,,,,,,,
14.4549,4,-407,0,0,0.0064,0.6621,-0.0095,-306.7128,1165.8257,0.5422,,,,,,,
14.4635,,,,,,,,,,,104.5954,1249.8701,-0.0525,1.3239,11.8336,-0.0006,1
14.4650,-3,-429,-3,-469,-0.0094,1.4271,0.0004,-307.4575,1167.0431,0.5426,,,,,,,
14.4751,0,0,-7,-457,-0.0108,0.7105,0.0102,-307.8368,1167.6440,0.5528,,,,,,,
14.4852,-8,-412,0,0,-0.0127,0.6703,-0.0096,-308.1968,1168.2095,0.5432,,,,,,,
14.4954,0,0,-11,-472,-0.0170,0.7338,0.0105,-308.5939,1168.8269,0.5537,,,,,,,
14.5054,-2,-323,-3,-436,-0.0078,1.2033,0.0022,-309.2344,1169.8456,0.5559,,,,,,,
14.5155,10,-409,0,0,0.0159,0.6654,-0.0095,-309.5693,1170.4208,0.5464,,,,,,,
14.5256,0,0,8,-421,0.0123,0.6546,0.0094,-309.9015,1170.9849,0.5557,,,,,,,
14.5357,8,-423,2,-484,0.0158,1.4407,0.0009,-310.6487,1172.2168,0.5566,,,,,,,
14.5458,2,-435,0,0,0.0032,0.7077,-0.0101,-311.0168,1172.8212,0.5465,,,,,,,
14.5558,0,0,-1,-496,-0.0015,0.7712,0.0110,-311.4225,1173.4770,0.5576,,,,,,,
14.5660,5,-468,0,0,0.0080,0.7614,-0.0109,-311.8151,1174.1294,0.5467,,,,,,,
14.5761,9,-433,1,-480,0.0159,1.4507,0.0006,-312.5561,1175.3767,0.5473,,,,,,,
14.5861,0,0,-2,-469,-0.0031,0.7292,0.0104,-312.9414,1175.9958,0.5577,,,,,,,
14.5962,-4,-411,0,0,-0.0064,0.6686,-0.0096,-313.2979,1176.5615,0.5481,,,,,,,
14.6063,0,0,4,-406,0.0062,0.6312,0.0090,-313.6241,1177.1020,0.5572,,,,,,,
14.6114,,,,,,,,,,,105.1070,1265.3332,-0.0505,-0.3004,15.4686,0.0020,1
14.6164,25,-419,13,-438,0.0598,1.3626,-0.0000,-314.2938,1178.2901,0.5571,,,,,,,
14.6264,15,-445,0,0,0.0239,0.7240,-0.0103,-314.6531,1178.9191,0.5468,,,,,,,
14.6366,0,0,3,-480,0.0046,0.7463,0.0107,-315.0406,1179.5569,0.5575,,,,,,,
14.6466,8,-435,0,0,0.0127,0.7077,-0.0101,-315.4011,1180.1660,0.5474,,,,,,,
14.6567,0,-416,-2,-476,-0.0031,1.4168,0.0009,-316.1417,1181.3739,0.5483,,,,,,,
14.6668,0,0,-4,-465,-0.0062,0.7230,0.0103,-316.5269,1181.9857,0.5586,,,,,,,
14.6769,-4,-415,0,0,-0.0064,0.6751,-0.0096,-316.8874,1182.5566,0.5489,,,,,,,
14.6869,0,0,0,-430,0.0000,0.6685,0.0096,-317.2389,1183.1253,0.5585,,,,,,,
14.6970,19,-387,22,-383,0.0641,1.2251,-0.0005,-317.8335,1184.1983,0.5580,,,,,,,
14.7071,22,-407,0,0,0.0350,0.6621,-0.0095,-318.1516,1184.7800,0.5485,,,,,,,
14.7172,0,0,5,-454,0.0077,0.7059,0.0101,-318.5162,1185.3845,0.5586,,,,,,,
14.7272,9,-444,0,0,0.0143,0.7223,-0.0103,-318.8837,1186.0065,0.5483,,,,,,,
14.7373,1,-397,-1,-446,0.0000,1.3393,0.0007,-319.5821,1187.1493,0.5490,,,,,,,
14.7474,0,0,-3,-467,-0.0046,0.7261,0.0104,-319.9681,1187.7643,0.5594,,,,,,,
14.7575,-1,-415,0,0,-0.0016,0.6751,-0.0096,-320.3250,1188.3374,0.5497,,,,,,,
14.7602,,,,,,,,,,,106.4020,1279.5713,-0.0519,0.5750,14.2852,-0.0014,1
14.7675,0,-419,-5,-440,-0.0077,1.3657,0.0000,-321.0451,1189.4979,0.5498,,,,,,,
14.7776,0,0,7,-407,0.0108,0.6328,0.0090,-321.3690,1190.0416,0.5588,,,,,,,
14.7877,15,-390,0,0,0.0239,0.6345,-0.0091,-321.6826,1190.5937,0.5497,,,,,,,
14.7978,0,0,16,-422,0.0247,0.6561,0.0094,-322.0071,1191.1645,0.5591,,,,,,,
14.8079,18,-437,1,-464,0.0302,1.4323,0.0001,-322.7413,1192.3947,0.5593,,,,,,,
14.8179,-1,-444,0,0,-0.0016,0.7223,-0.0103,-323.1228,1193.0081,0.5489,,,,,,,
14.8280,0,0,-4,-484,-0.0062,0.7525,0.0108,-323.5241,1193.6446,0.5597,,,,,,,
14.8381,2,-442,0,0,0.0032,0.7191,-0.0103,-323.9000,1194.2576,0.5494,,,,,,,
14.8482,2,-423,1,-455,0.0047,1.3956,0.0003,-324.6249,1195.4502,0.5497,,,,,,,
14.8583,0,0,-1,-426,-0.0015,0.6623,0.0095,-324.9749,1196.0125,0.5591,,,,,,,
14.8684,11,-409,0,0,0.0175,0.6654,-0.0095,-325.3103,1196.5874,0.5496,,,,,,,
14.8785,0,0,16,-401,0.0247,0.6235,0.0089,-325.6173,1197.1306,0.5585,,,,,,,
14.8885,32,-426,34,-435,0.1033,1.3694,-0.0002,-326.2553,1198.3467,0.5583,,,,,,,
14.8986,28,-407,0,0,0.0445,0.6621,-0.0095,-326.5655,1198.9333,0.5488,,,,,,,
14.9071,,,,,,,,,,,108.3799,1290.8743,-0.0548,1.3887,11.3904,-0.0029,1
14.9087,0,0,22,-428,0.0339,0.6654,0.0095,-326.8865,1199.5172,0.5584,,,,,,,
14.9188,15,-424,0,0,0.0239,0.6898,-0.0099,-327.2288,1200.1166,0.5485,,,,,,,
14.9288,9,-429,2,-448,0.0174,1.3945,-0.0000,-327.9410,1201.3155,0.5485,,,,,,,
14.9389,0,0,0,-450,0.0000,0.6996,0.0100,-328.3088,1201.9107,0.5585,,,,,,,
14.9490,4,-435,0,0,0.0064,0.7077,-0.0101,-328.6753,1202.5161,0.5484,,,,,,,
14.9591,0,0,11,-428,0.0170,0.6654,0.0095,-329.0105,1203.0912,0.5579,,,,,,,
14.9691,24,-402,15,-408,0.0613,1.2883,-0.0003,-329.6403,1204.2168,0.5576,,,,,,,
14.9792,22,-420,0,0,0.0350,0.6833,-0.0098,-329.9693,1204.8167,0.5478,,,,,,,
14.9893,0,0,4,-423,0.0062,0.6577,0.0094,-330.3092,1205.3797,0.5572,,,,,,,
14.9994,5,-415,1,-447,0.0095,1.3701,0.0003,-331.0259,1206.5475,0.5575,,,,,,,
15.0095,5,-418,0,0,0.0080,0.6800,-0.0097,-331.3761,1207.1305,0.5478,,,,,,,
15.0196,0,0,-2,-461,-0.0031,0.7167,0.0102,-331.7551,1207.7388,0.5580,,,,,,,
15.0297,-3,-415,0,0,-0.0048,0.6751,-0.0096,-332.1139,1208.3107,0.5484,,,,,,,
15.0398,17,-411,-7,-403,0.0162,1.2952,-0.0006,-332.7749,1209.4247,0.5478,,,,,,,
15.0499,0,0,17,-439,0.0262,0.6825,0.0098,-333.1109,1210.0194,0.5575,,,,,,,
15.0548,,,,,,,,,,,109.5037,1305.3213,-0.0572,0.3302,14.4869,-0.0024,1
15.0600,17,-417,0,0,0.0270,0.6784,-0.0097,-333.4440,1210.6109,0.5478,,,,,,,
15.0700,0,0,5,-432,0.0077,0.6717,0.0096,-333.7901,1211.1867,0.5574,,,,,,,
15.0801,4,-439,-9,-475,-0.0075,1.4527,0.0003,-334.5652,1212.4153,0.5578,,,,,,,
15.0902,-13,-416,0,0,-0.0207,0.6768,-0.0097,-334.9382,1212.9804,0.5481,,,,,,,
15.1003,0,0,-3,-473,-0.0046,0.7354,0.0105,-335.3286,1213.6036,0.5586,,,,,,,
15.1104,4,-437,0,0,0.0064,0.7109,-0.0102,-335.6970,1214.2117,0.5485,,,,,,,
15.1205,5,-406,-9,-459,-0.0059,1.3741,0.0008,-336.4189,1215.3809,0.5492,,,,,,,
15.1305,0,0,12,-443,0.0185,0.6888,0.0098,-336.7656,1215.9764,0.5591,,,,,,,
15.1406,21,-412,0,0,0.0334,0.6703,-0.0096,-337.0900,1216.5638,0.5495,,,,,,,
15.1507,0,0,10,-448,0.0154,0.6965,0.0100,-337.4436,1217.1641,0.5594,,,,,,,
15.1608,8,-442,-3,-465,0.0081,1.4420,0.0001,-338.2021,1218.3906,0.5595,,,,,,,
15.1708,-8,-423,0,0,-0.0127,0.6882,-0.0098,-338.5753,1218.9689,0.5497,,,,,,,
15.1809,0,0,-9,-509,-0.0139,0.7914,0.0113,-339.0043,1219.6341,0.5610,,,,,,,
15.1910,-3,-445,0,0,-0.0048,0.7240,-0.0103,-339.3903,1220.2465,0.5506,,,,,,,
15.2010,0,0,-4,-466,-0.0062,0.7245,0.0104,-339.7778,1220.8587,0.5610,,,,,,,
15.2022,,,,,,,,,,,113.1802,1316.3133,-0.0609,3.0420,11.1842,-0.0037,1
15.2111,-4,-429,-5,-431,-0.0141,1.3680,-0.0004,-340.5173,1222.0097,0.5606,,,,,,,
15.2212,10,-395,0,0,0.0159,0.6426,-0.0092,-340.8430,1222.5640,0.5514,,,,,,,
15.2313,0,0,9,-435,0.0139,0.6763,0.0097,-341.1883,1223.1456,0.5611,,,,,,,
15.2413,16,-404,4,-462,0.0316,1.3755,0.0009,-341.8940,1224.3268,0.5619,,,,,,,
15.2514,4,-448,0,0,0.0064,0.7288,-0.0104,-342.2737,1224.9489,0.5515,,,,,,,
15.2615,0,0,-7,-493,-0.0108,0.7665,0.0109,-342.6881,1225.5939,0.5625,,,,,,,
15.2716,-3,-430,-5,-474,-0.0125,1.4365,0.0005,-343.4650,1226.8022,0.5630,,,,,,,
15.2816,-3,-384,0,0,-0.0048,0.6247,-0.0089,-343.8001,1227.3294,0.5541,,,,,,,
15.2917,0,0,-15,-432,-0.0231,0.6717,0.0096,-344.1759,1227.8866,0.5637,,,,,,,
15.3017,4,-398,0,0,0.0064,0.6475,-0.0092,-344.5139,1228.4389,0.5544,,,,,,,
15.3118,16,-409,10,-446,0.0409,1.3588,0.0004,-345.1947,1229.6156,0.5548,,,,,,,
15.3219,0,0,3,-437,0.0046,0.6794,0.0097,-345.5515,1230.1938,0.5645,,,,,,,
15.3320,2,-417,0,0,0.0032,0.6784,-0.0097,-345.9090,1230.7704,0.5548,,,,,,,
15.3420,0,0,-3,-478,-0.0046,0.7432,0.0106,-346.3078,1231.3975,0.5655,,,,,,,
15.3465,,,,,,,,,,,114.1862,1329.1079,-0.0616,0.2251,12.8321,-0.0007,1
15.3521,-4,-416,-12,-457,-0.0249,1.3873,0.0005,-347.0724,1232.5553,0.5659,,,,,,,
15.3622,-3,-427,0,0,-0.0048,0.6947,-0.0099,-347.4460,1233.1410,0.5560,,,,,,,
15.3723,0,0,-10,-492,-0.0154,0.7649,0.0109,-347.8664,1233.7803,0.5670,,,,,,,
15.3823,-11,-402,0,0,-0.0175,0.6540,-0.0093,-348.2298,1234.3243,0.5576,,,,,,,
15.3924,13,-420,-11,-439,0.0037,1.3658,-0.0000,-348.9494,1235.4852,0.5576,,,,,,,
15.4025,0,0,17,-431,0.0262,0.6701,0.0096,-349.2845,1236.0660,0.5672,,,,,,,
15.4125,23,-423,0,0,0.0366,0.6882,-0.0098,-349.6204,1236.6678,0.5573,,,,,,,
15.4226,0,0,9,-494,0.0139,0.7680,0.0110,-350.0185,1237.3247,0.5683,,,,,,,
15.4327,3,-444,-4,-488,-0.0014,1.4810,0.0005,-350.8171,1238.5720,0.5688,,,,,,,
15.4428,0,-479,0,0,0.0000,0.7793,-0.0111,-351.2332,1239.2309,0.5577,,,,,,,
15.4528,0,0,-3,-493,-0.0046,0.7665,0.0109,-351.6463,1239.8765,0.5686,,,,,,,
15.4629,-5,-413,0,0,-0.0080,0.6719,-0.0096,-352.0121,1240.4402,0.5590,,,,,,,
15.4730,-3,-388,-12,-455,-0.0233,1.3386,0.0011,-352.7425,1241.5623,0.5601,,,,,,,
15.4831,0,0,8,-462,0.0123,0.7183,0.0103,-353.1168,1242.1755,0.5704,,,,,,,
15.4931,19,-423,0,0,0.0302,0.6882,-0.0098,-353.4600,1242.7727,0.5606,,,,,,,
15.4941,,,,,,,,,,,114.9964,1342.4198,-0.0611,-0.0107,13.3366,0.0005,1
