timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4430,188,-308,0,0,0.2990,0.5011,-0.0072,103.3454,76.0175,-0.5034,,,,,,,
2.4531,192,-296,202,-156,0.6168,0.7241,-0.0034,104.2356,76.3527,-0.5069,,,,,,,
2.4632,0,0,179,-139,0.2760,0.2161,0.0031,104.5817,76.4081,-0.5038,,,,,,,
2.4733,173,-284,0,0,0.2751,0.4620,-0.0066,105.0466,76.6784,-0.5104,,,,,,,
2.4834,0,0,193,-145,0.2976,0.2254,0.0032,105.4163,76.7303,-0.5072,,,,,,,
2.4934,189,-293,207,-157,0.6198,0.7208,-0.0033,106.3087,77.0579,-0.5105,,,,,,,
2.5035,177,-294,0,0,0.2815,0.4783,-0.0068,106.7889,77.3360,-0.5173,,,,,,,
2.5136,0,0,190,-144,0.2930,0.2239,0.0032,107.1542,77.3863,-0.5141,,,,,,,
2.5236,201,-320,0,0,0.3196,0.5206,-0.0074,107.6897,77.6804,-0.5215,,,,,,,
2.5337,183,-315,204,-156,0.6056,0.7550,-0.0039,108.5916,78.0316,-0.5254,,,,,,,
2.5381,,,,,,,,,,,104.1121,68.8149,-0.5447,4.8865,5.9206,-0.0330,1
2.5438,0,0,211,-157,0.3254,0.2441,0.0035,108.9954,78.0803,-0.5219,,,,,,,
2.5539,176,-286,0,0,0.2799,0.4653,-0.0066,109.4709,78.3425,-0.5286,,,,,,,
2.5639,0,0,194,-148,0.2992,0.2301,0.0033,109.8452,78.3910,-0.5253,,,,,,,
2.5740,167,-284,188,-143,0.5555,0.6844,-0.0034,110.6695,78.7031,-0.5287,,,,,,,
2.5841,186,-303,0,0,0.2958,0.4929,-0.0070,111.1745,78.9778,-0.5357,,,,,,,
2.5942,0,0,193,-154,0.2976,0.2394,0.0034,111.5526,79.0324,-0.5323,,,,,,,
2.6043,183,-308,196,-152,0.5933,0.7374,-0.0038,112.4386,79.3650,-0.5361,,,,,,,
2.6144,147,-262,0,0,0.2338,0.4262,-0.0061,112.8581,79.6107,-0.5422,,,,,,,
2.6245,0,0,185,-139,0.2853,0.2161,0.0031,113.2139,79.6492,-0.5391,,,,,,,
2.6345,172,-283,0,0,0.2735,0.4604,-0.0066,113.6858,79.9023,-0.5457,,,,,,,
2.6446,0,0,182,-143,0.2807,0.2223,0.0032,114.0410,79.9473,-0.5425,,,,,,,
2.6547,154,-260,195,-141,0.5456,0.6422,-0.0029,114.8402,80.2144,-0.5454,,,,,,,
2.6648,181,-289,0,0,0.2878,0.4702,-0.0067,115.3311,80.4654,-0.5521,,,,,,,
2.6717,,,,,,,,,,,113.2442,70.6556,-0.5761,6.8568,6.3062,-0.0314,1
2.6749,0,0,190,-146,0.2930,0.2270,0.0032,115.6995,80.5056,-0.5489,,,,,,,
2.6850,175,-300,190,-150,0.5713,0.7213,-0.0036,116.5638,80.8212,-0.5525,,,,,,,
2.6951,165,-274,0,0,0.2624,0.4458,-0.0064,117.0218,81.0615,-0.5589,,,,,,,
2.7051,0,0,193,-149,0.2976,0.2317,0.0033,117.3969,81.1007,-0.5556,,,,,,,
2.7152,176,-293,0,0,0.2799,0.4767,-0.0068,117.8870,81.3564,-0.5624,,,,,,,
2.7253,173,-271,188,-147,0.5650,0.6694,-0.0030,118.7224,81.6202,-0.5654,,,,,,,
2.7354,0,0,179,-142,0.2760,0.2208,0.0032,119.0737,81.6593,-0.5623,,,,,,,
2.7454,167,-279,0,0,0.2656,0.4539,-0.0065,119.5411,81.9002,-0.5688,,,,,,,
2.7555,0,0,183,-138,0.2822,0.2146,0.0031,119.8944,81.9295,-0.5657,,,,,,,
2.7656,165,-268,194,-152,0.5616,0.6723,-0.0029,120.7292,82.1949,-0.5685,,,,,,,
2.7756,192,-312,0,0,0.3053,0.5076,-0.0073,121.2607,82.4563,-0.5758,,,,,,,
2.7857,0,0,195,-146,0.3007,0.2270,0.0032,121.6365,82.4836,-0.5726,,,,,,,
2.7958,172,-284,178,-136,0.5480,0.6735,-0.0036,122.4625,82.7513,-0.5761,,,,,,,
2.8059,160,-249,0,0,0.2544,0.4051,-0.0058,122.8971,82.9511,-0.5819,,,,,,,
2.8160,0,0,182,-137,0.2807,0.2130,0.0030,123.2486,82.9753,-0.5789,,,,,,,
2.8200,,,,,,,,,,,119.2654,73.1970,-0.6095,3.6651,5.4112,-0.0334,1
2.8260,156,-247,0,0,0.2481,0.4018,-0.0057,123.6767,83.1747,-0.5846,,,,,,,
2.8361,0,0,160,-123,0.2467,0.1912,0.0027,123.9880,83.1985,-0.5819,,,,,,,
2.8462,154,-253,171,-126,0.5086,0.6075,-0.0031,124.7471,83.4253,-0.5850,,,,,,,
2.8563,146,-242,0,0,0.2322,0.3937,-0.0056,125.1586,83.6242,-0.5906,,,,,,,
2.8663,0,0,160,-124,0.2467,0.1928,0.0028,125.4709,83.6473,-0.5878,,,,,,,
2.8765,146,-240,169,-130,0.4928,0.5926,-0.0027,126.2099,83.8661,-0.5905,,,,,,,
2.8865,153,-250,0,0,0.2433,0.4067,-0.0058,126.6390,84.0673,-0.5963,,,,,,,
2.8966,0,0,168,-126,0.2591,0.1959,0.0028,126.9633,84.0843,-0.5935,,,,,,,
2.9067,145,-245,0,0,0.2306,0.3986,-0.0057,127.3780,84.2846,-0.5992,,,,,,,
2.9169,166,-262,175,-132,0.5338,0.6315,-0.0032,128.1753,84.5037,-0.6024,,,,,,,
2.9270,0,0,173,-131,0.2668,0.2037,0.0029,128.5105,84.5208,-0.5995,,,,,,,
2.9370,166,-272,0,0,0.2640,0.4425,-0.0063,128.9788,84.7357,-0.6058,,,,,,,
2.9471,0,0,196,-152,0.3022,0.2363,0.0034,129.3618,84.7585,-0.6024,,,,,,,
2.9551,,,,,,,,,,,127.2739,74.8290,-0.6390,5.6324,5.9225,-0.0296,1
2.9572,166,-282,191,-145,0.5585,0.6842,-0.0033,130.2101,85.0044,-0.6058,,,,,,,
2.9673,173,-284,0,0,0.2751,0.4620,-0.0066,130.7001,85.2260,-0.6124,,,,,,,
2.9773,0,0,183,-139,0.2822,0.2161,0.0031,131.0552,85.2411,-0.6093,,,,,,,
2.9874,169,-276,0,0,0.2688,0.4490,-0.0064,131.5333,85.4540,-0.6157,,,,,,,
2.9975,164,-269,177,-133,0.5337,0.6444,-0.0033,132.3415,85.6705,-0.6190,,,,,,,
3.0076,0,0,180,-135,0.2776,0.2099,0.0030,132.6894,85.6809,-0.6160,,,,,,,
3.0177,165,-259,0,0,0.2624,0.4214,-0.0060,133.1476,85.8719,-0.6220,,,,,,,
3.0278,0,0,172,-135,0.2652,0.2099,0.0030,133.4854,85.8884,-0.6190,,,,,,,
3.0379,173,-288,196,-149,0.5774,0.7002,-0.0034,134.3623,86.1222,-0.6224,,,,,,,
3.0479,169,-281,0,0,0.2688,0.4571,-0.0065,134.8479,86.3354,-0.6289,,,,,,,
3.0580,0,0,183,-142,0.2822,0.2208,0.0032,135.2059,86.3484,-0.6258,,,,,,,
3.0681,171,-284,182,-136,0.5526,0.6735,-0.0036,136.0487,86.5691,-0.6294,,,,,,,
3.0782,167,-268,0,0,0.2656,0.4360,-0.0062,136.5206,86.7638,-0.6356,,,,,,,
3.0882,0,0,185,-139,0.2853,0.2161,0.0031,136.8785,86.7689,-0.6325,,,,,,,
3.0911,,,,,,,,,,,133.1195,76.6420,-0.6703,3.6107,4.9417,-0.0313,1
3.0983,167,-278,0,0,0.2656,0.4523,-0.0065,137.3607,86.9751,-0.6390,,,,,,,
3.1084,0,0,182,-140,0.2807,0.2177,0.0031,137.7158,86.9830,-0.6358,,,,,,,
3.1185,172,-290,183,-147,0.5557,0.7003,-0.0035,138.5792,87.2150,-0.6393,,,,,,,
3.1285,180,-301,0,0,0.2863,0.4897,-0.0070,139.1019,87.4354,-0.6463,,,,,,,
3.1386,0,0,204,-155,0.3146,0.2410,0.0034,139.4981,87.4390,-0.6429,,,,,,,
3.1487,191,-311,200,-157,0.6122,0.7500,-0.0037,140.4382,87.6705,-0.6466,,,,,,,
3.1588,185,-297,0,0,0.2942,0.4832,-0.0069,140.9648,87.8771,-0.6535,,,,,,,
3.1689,0,0,198,-147,0.3053,0.2285,0.0033,141.3462,87.8736,-0.6502,,,,,,,
3.1789,177,-284,0,0,0.2815,0.4620,-0.0066,141.8506,88.0692,-0.6569,,,,,,,
3.1890,185,-298,193,-142,0.5918,0.7056,-0.0038,142.7504,88.2649,-0.6606,,,,,,,
3.1991,0,0,190,-148,0.2930,0.2301,0.0033,143.1230,88.2674,-0.6573,,,,,,,
3.2092,178,-293,0,0,0.2831,0.4767,-0.0068,143.6390,88.4701,-0.6641,,,,,,,
3.2193,0,0,193,-144,0.2976,0.2239,0.0032,144.0114,88.4635,-0.6609,,,,,,,
3.2293,186,-302,192,-154,0.5919,0.7307,-0.0036,144.9276,88.6754,-0.6645,,,,,,,
3.2393,,,,,,,,,,,141.1218,77.6836,-0.7020,5.6239,5.7874,-0.0317,1
3.2394,174,-287,0,0,0.2767,0.4669,-0.0067,145.4340,88.8706,-0.6712,,,,,,,
3.2495,0,0,174,-137,0.2683,0.2130,0.0030,145.7766,88.8711,-0.6682,,,,,,,
3.2595,168,-272,0,0,0.2672,0.4425,-0.0063,146.2610,89.0513,-0.6745,,,,,,,
3.2696,179,-287,187,-143,0.5730,0.6892,-0.0035,147.1393,89.2303,-0.6780,,,,,,,
3.2797,0,0,179,-139,0.2760,0.2161,0.0031,147.4898,89.2260,-0.6749,,,,,,,
3.2898,162,-269,0,0,0.2576,0.4376,-0.0063,147.9650,89.4052,-0.6812,,,,,,,
3.2999,0,0,184,-141,0.2837,0.2192,0.0031,148.3235,89.3974,-0.6780,,,,,,,
3.3099,170,-280,0,0,0.2703,0.4555,-0.0065,148.8203,89.5810,-0.6845,,,,,,,
3.3200,173,-284,0,0,0.2751,0.4620,-0.0066,149.3262,89.7633,-0.6911,,,,,,,
3.3301,0,0,172,-132,0.2652,0.2052,0.0029,149.6614,89.7529,-0.6882,,,,,,,
3.3402,181,-290,193,-153,0.5855,0.7097,-0.0033,150.5647,89.9277,-0.6915,,,,,,,
3.3503,148,-254,0,0,0.2354,0.4132,-0.0059,151.0100,90.0945,-0.6974,,,,,,,
3.3604,0,0,357,-272,0.5505,0.4229,0.0060,151.7036,90.0672,-0.6914,,,,,,,
3.3705,165,-277,0,0,0.2624,0.4506,-0.0064,152.1937,90.2455,-0.6978,,,,,,,
3.3737,,,,,,,,,,,148.2441,78.3721,-0.7343,4.9936,5.1250,-0.0323,1
3.3805,0,0,185,-144,0.2853,0.2239,0.0032,152.5561,90.2343,-0.6946,,,,,,,
3.3906,169,-279,189,-138,0.5602,0.6684,-0.0034,153.4147,90.3878,-0.6981,,,,,,,
3.4007,167,-276,0,0,0.2656,0.4490,-0.0064,153.9073,90.5595,-0.7045,,,,,,,
3.4107,0,0,188,-145,0.2899,0.2254,0.0032,154.2742,90.5441,-0.7013,,,,,,,
3.4208,161,-272,179,-138,0.5321,0.6571,-0.0033,155.1049,90.7015,-0.7045,,,,,,,
3.4309,157,-263,0,0,0.2497,0.4279,-0.0061,155.5727,90.8644,-0.7106,,,,,,,
3.4409,0,0,164,-129,0.2529,0.2006,0.0029,155.8953,90.8519,-0.7078,,,,,,,
3.4510,154,-258,0,0,0.2449,0.4197,-0.0060,156.3547,91.0102,-0.7138,,,,,,,
3.4611,164,-263,177,-133,0.5337,0.6346,-0.0032,157.1739,91.1392,-0.7169,,,,,,,
3.4712,0,0,178,-133,0.2745,0.2068,0.0030,157.5167,91.1153,-0.7140,,,,,,,
3.4812,162,-261,0,0,0.2576,0.4246,-0.0061,157.9899,91.2660,-0.7200,,,,,,,
3.4913,0,0,175,-133,0.2699,0.2068,0.0030,158.3292,91.2441,-0.7171,,,,,,,
3.5014,153,-257,168,-126,0.5024,0.6140,-0.0032,159.1115,91.3755,-0.7202,,,,,,,
3.5115,141,-243,0,0,0.2242,0.3953,-0.0056,159.5412,91.5235,-0.7259,,,,,,,
3.5188,,,,,,,,,,,156.2164,78.9280,-0.7651,5.5451,5.7549,-0.0308,1
3.5215,0,0,181,-135,0.2791,0.2099,0.0030,159.8894,91.4957,-0.7229,,,,,,,
3.5316,155,-238,0,0,0.2465,0.3872,-0.0055,160.3307,91.6218,-0.7284,,,,,,,
3.5417,148,-247,168,-129,0.4944,0.6024,-0.0029,161.1008,91.7411,-0.7313,,,,,,,
3.5518,0,0,151,-115,0.2328,0.1788,0.0026,161.3936,91.7190,-0.7287,,,,,,,
3.5618,131,-216,0,0,0.2083,0.3514,-0.0050,161.7833,91.8415,-0.7338,,,,,,,
3.5719,0,0,136,-100,0.2097,0.1555,0.0022,162.0432,91.8168,-0.7315,,,,,,,
3.5820,111,-190,109,-81,0.3446,0.4350,-0.0026,162.5904,91.9096,-0.7342,,,,,,,
3.5921,102,-163,0,0,0.1622,0.2652,-0.0038,162.8886,91.9972,-0.7379,,,,,,,
3.6021,0,0,105,-81,0.1619,0.1259,0.0018,163.0932,91.9816,-0.7361,,,,,,,
3.6122,89,-155,93,-70,0.2849,0.3610,-0.0020,163.5468,92.0574,-0.7382,,,,,,,
3.6223,90,-144,0,0,0.1431,0.2343,-0.0033,163.8104,92.1339,-0.7415,,,,,,,
3.6324,0,0,97,-75,0.1496,0.1166,0.0017,163.9995,92.1190,-0.7399,,,,,,,
3.6424,95,-149,0,0,0.1511,0.2424,-0.0035,164.2747,92.1957,-0.7433,,,,,,,
3.6525,0,0,106,-77,0.1635,0.1197,0.0017,164.4760,92.1734,-0.7416,,,,,,,
3.6551,,,,,,,,,,,163.4737,80.6723,-0.7928,4.0267,6.2847,-0.0277,1
3.6626,83,-146,89,-68,0.2692,0.3432,-0.0019,164.9065,92.2442,-0.7435,,,,,,,
3.6727,91,-148,0,0,0.1447,0.2408,-0.0034,165.1761,92.3230,-0.7470,,,,,,,
3.6828,0,0,91,-70,0.1403,0.1088,0.0016,165.3530,92.3077,-0.7454,,,,,,,
3.6929,87,-130,94,-72,0.2833,0.3234,-0.0014,165.7806,92.3529,-0.7468,,,,,,,
3.7030,92,-152,0,0,0.1463,0.2473,-0.0035,166.0561,92.4345,-0.7504,,,,,,,
3.7130,0,0,103,-80,0.1588,0.1244,0.0018,166.2571,92.4173,-0.7486,,,,,,,
3.7231,110,-189,0,0,0.1749,0.3075,-0.0044,166.5948,92.5228,-0.7530,,,,,,,
3.7332,112,-205,118,-93,0.3601,0.4781,-0.0027,167.1846,92.6247,-0.7557,,,,,,,
3.7432,0,0,140,-110,0.2159,0.1710,0.0024,167.4590,92.6014,-0.7532,,,,,,,
3.7533,139,-240,0,0,0.2210,0.3904,-0.0056,167.8877,92.7338,-0.7588,,,,,,,
3.7634,0,0,158,-124,0.2436,0.1928,0.0028,168.1972,92.7065,-0.7560,,,,,,,
3.7735,166,-274,178,-141,0.5385,0.6650,-0.0032,169.0454,92.8195,-0.7593,,,,,,,
3.7835,177,-293,0,0,0.2815,0.4767,-0.0068,169.5782,92.9697,-0.7661,,,,,,,
3.7936,0,0,173,-140,0.2668,0.2177,0.0031,169.9214,92.9421,-0.7630,,,,,,,
3.8022,,,,,,,,,,,168.3951,80.7289,-0.8103,3.4136,3.5455,-0.0174,1
3.8037,157,-260,0,0,0.2497,0.4230,-0.0060,170.3946,93.0739,-0.7690,,,,,,,
3.8138,171,-287,186,-138,0.5588,0.6815,-0.0036,171.2702,93.1734,-0.7726,,,,,,,
3.8239,0,0,176,-137,0.2714,0.2130,0.0030,171.6132,93.1370,-0.7696,,,,,,,
3.8339,174,-293,0,0,0.2767,0.4767,-0.0068,172.1442,93.2850,-0.7764,,,,,,,
3.8440,0,0,182,-142,0.2807,0.2208,0.0032,172.4992,93.2464,-0.7732,,,,,,,
3.8541,157,-263,184,-142,0.5334,0.6486,-0.0030,173.3341,93.3368,-0.7762,,,,,,,
3.8642,151,-255,0,0,0.2401,0.4148,-0.0059,173.7964,93.4632,-0.7821,,,,,,,
3.8742,0,0,170,-127,0.2621,0.1975,0.0028,174.1216,93.4190,-0.7793,,,,,,,
3.8843,152,-253,178,-136,0.5162,0.6230,-0.0029,174.9269,93.4983,-0.7822,,,,,,,
3.8944,173,-286,0,0,0.2751,0.4653,-0.0066,175.4504,93.6327,-0.7888,,,,,,,
3.9045,0,0,187,-143,0.2884,0.2223,0.0032,175.8114,93.5854,-0.7856,,,,,,,
3.9145,186,-303,0,0,0.2958,0.4929,-0.0070,176.3697,93.7227,-0.7927,,,,,,,
3.9246,0,0,191,-144,0.2945,0.2239,0.0032,176.7360,93.6707,-0.7895,,,,,,,
3.9347,189,-293,190,-148,0.5936,0.7068,-0.0035,177.6559,93.7453,-0.7930,,,,,,,
3.9412,,,,,,,,,,,173.7542,80.3905,-0.8410,3.9391,3.6494,-0.0307,1
3.9448,166,-273,0,0,0.2640,0.4441,-0.0063,178.1579,93.8673,-0.7993,,,,,,,
3.9548,0,0,188,-143,0.2899,0.2223,0.0032,178.5195,93.8151,-0.7962,,,,,,,
3.9649,182,-292,184,-143,0.5732,0.6974,-0.0036,179.4190,93.8916,-0.7998,,,,,,,
3.9750,172,-291,0,0,0.2735,0.4734,-0.0068,179.9496,94.0235,-0.8065,,,,,,,
3.9851,0,0,194,-142,0.2992,0.2208,0.0032,180.3161,93.9609,-0.8034,,,,,,,
3.9951,172,-277,0,0,0.2735,0.4506,-0.0064,180.8307,94.0753,-0.8098,,,,,,,
4.0052,189,-324,186,-146,0.5874,0.7541,-0.0043,181.7820,94.1679,-0.8141,,,,,,,
4.0153,0,0,198,-150,0.3053,0.2332,0.0033,182.1613,94.1066,-0.8108,,,,,,,
4.0254,188,-306,0,0,0.2990,0.4978,-0.0071,182.7286,94.2309,-0.8179,,,,,,,
4.0355,0,0,203,-154,0.3130,0.2394,0.0034,183.1174,94.1668,-0.8145,,,,,,,
4.0456,197,-321,201,-149,0.6232,0.7539,-0.0042,184.0936,94.2288,-0.8186,,,,,,,
4.0556,160,-265,0,0,0.2544,0.4311,-0.0062,184.5826,94.3361,-0.8248,,,,,,,
4.0657,0,0,168,-131,0.2591,0.2037,0.0029,184.9081,94.2845,-0.8219,,,,,,,
4.0723,,,,,,,,,,,182.4650,79.8482,-0.8721,6.2119,6.1306,-0.0311,1
4.0758,155,-258,0,0,0.2465,0.4197,-0.0060,185.3836,94.3883,-0.8279,,,,,,,
4.0858,153,-259,164,-120,0.4962,0.6079,-0.0034,186.1671,94.4328,-0.8312,,,,,,,
4.0959,0,0,174,-132,0.2683,0.2052,0.0029,186.4996,94.3734,-0.8283,,,,,,,
4.1060,153,-271,0,0,0.2433,0.4409,-0.0063,186.9894,94.4906,-0.8346,,,,,,,
4.1161,0,0,175,-132,0.2699,0.2052,0.0029,187.3227,94.4290,-0.8317,,,,,,,
4.1262,136,-245,176,-134,0.4877,0.6069,-0.0027,188.0999,94.4763,-0.8344,,,,,,,
4.1362,154,-261,0,0,0.2449,0.4246,-0.0061,188.5792,94.5786,-0.8404,,,,,,,
4.1463,0,0,168,-128,0.2591,0.1990,0.0028,188.9004,94.5189,-0.8376,,,,,,,
4.1564,161,-260,182,-137,0.5367,0.6360,-0.0030,189.7322,94.5445,-0.8406,,,,,,,
4.1664,174,-266,0,0,0.2767,0.4327,-0.0062,190.2394,94.6254,-0.8468,,,,,,,
4.1766,0,0,174,-132,0.2683,0.2052,0.0029,190.5710,94.5608,-0.8439,,,,,,,
4.1866,175,-282,0,0,0.2783,0.4588,-0.0066,191.0991,94.6560,-0.8504,,,,,,,
4.1967,0,0,196,-146,0.3022,0.2270,0.0032,191.4692,94.5792,-0.8472,,,,,,,
4.2068,176,-291,189,-145,0.5713,0.6989,-0.0035,192.3712,94.6122,-0.8507,,,,,,,
4.2168,177,-295,0,0,0.2815,0.4799,-0.0069,192.9180,94.7152,-0.8576,,,,,,,
4.2205,,,,,,,,,,,189.2581,80.3473,-0.9040,3.9875,5.5223,-0.0320,1
4.2269,0,0,196,-150,0.3022,0.2332,0.0033,193.2923,94.6398,-0.8542,,,,,,,
4.2370,160,-258,172,-130,0.5197,0.6218,-0.0031,194.1025,94.6551,-0.8573,,,,,,,
4.2471,169,-282,0,0,0.2688,0.4588,-0.0066,194.6256,94.7505,-0.8639,,,,,,,
4.2572,0,0,189,-149,0.2914,0.2317,0.0033,194.9912,94.6799,-0.8606,,,,,,,
4.2672,169,-278,0,0,0.2688,0.4523,-0.0065,195.5096,94.7693,-0.8670,,,,,,,
4.2773,175,-290,192,-145,0.5744,0.6972,-0.0035,196.4129,94.7810,-0.8706,,,,,,,
4.2874,0,0,201,-147,0.3100,0.2285,0.0033,196.7875,94.6919,-0.8673,,,,,,,
4.2975,179,-297,0,0,0.2847,0.4832,-0.0069,197.3404,94.7854,-0.8742,,,,,,,
4.3075,0,0,193,-145,0.2976,0.2254,0.0032,197.7044,94.7024,-0.8710,,,,,,,
4.3177,178,-292,188,-140,0.5730,0.6927,-0.0037,198.6034,94.7086,-0.8747,,,,,,,
4.3277,157,-255,0,0,0.2497,0.4148,-0.0059,199.0820,94.7816,-0.8806,,,,,,,
4.3378,0,0,193,-147,0.2976,0.2285,0.0033,199.4479,94.6982,-0.8773,,,,,,,
4.3479,169,-280,0,0,0.2688,0.4555,-0.0065,199.9703,94.7810,-0.8838,,,,,,,
4.3559,,,,,,,,,,,196.7134,78.5621,-0.9356,6.0136,4.7545,-0.0316,1
4.3580,174,-285,183,-139,0.5589,0.6798,-0.0035,200.8503,94.7785,-0.8874,,,,,,,
4.3680,0,0,188,-146,0.2899,0.2270,0.0032,201.2095,94.6976,-0.8841,,,,,,,
4.3781,176,-302,0,0,0.2799,0.4913,-0.0070,201.7673,94.7906,-0.8911,,,,,,,
4.3882,0,0,206,-155,0.3177,0.2410,0.0034,202.1545,94.6957,-0.8877,,,,,,,
4.3983,186,-303,191,-146,0.5903,0.7199,-0.0038,203.0855,94.6905,-0.8915,,,,,,,
4.4083,160,-272,0,0,0.2544,0.4425,-0.0063,203.5899,94.7689,-0.8978,,,,,,,
4.4184,0,0,183,-140,0.2822,0.2177,0.0031,203.9361,94.6845,-0.8947,,,,,,,
4.4285,171,-287,186,-142,0.5588,0.6877,-0.0035,204.8222,94.6774,-0.8982,,,,,,,
4.4386,169,-284,0,0,0.2688,0.4620,-0.0066,205.3513,94.7533,-0.9048,,,,,,,
4.4486,0,0,187,-143,0.2884,0.2223,0.0032,205.7044,94.6644,-0.9016,,,,,,,
4.4587,175,-285,0,0,0.2783,0.4637,-0.0066,206.2409,94.7320,-0.9083,,,,,,,
4.4688,0,0,185,-142,0.2853,0.2208,0.0032,206.5906,94.6434,-0.9051,,,,,,,
4.4789,171,-283,179,-136,0.5480,0.6718,-0.0036,207.4574,94.6258,-0.9087,,,,,,,
4.4889,168,-275,0,0,0.2672,0.4474,-0.0064,207.9747,94.6885,-0.9151,,,,,,,
4.4990,0,0,175,-134,0.2699,0.2083,0.0030,208.3045,94.6022,-0.9121,,,,,,,
4.5042,,,,,,,,,,,204.7122,77.9911,-0.9689,5.2054,6.1001,-0.0333,1
4.5091,126,-212,172,-128,0.4656,0.5439,-0.0021,209.0196,94.5661,-0.9142,,,,,,,
4.5192,161,-264,0,0,0.2560,0.4295,-0.0061,209.5162,94.6240,-0.9203,,,,,,,
4.5292,0,0,169,-137,0.2606,0.2130,0.0030,209.8437,94.5461,-0.9173,,,,,,,
4.5393,147,-261,0,0,0.2338,0.4246,-0.0061,210.3231,94.6172,-0.9233,,,,,,,
4.5494,159,-269,172,-132,0.5181,0.6429,-0.0033,211.1483,94.5903,-0.9267,,,,,,,
4.5595,0,0,189,-142,0.2914,0.2208,0.0032,211.5000,94.4904,-0.9235,,,,,,,
4.5695,179,-300,0,0,0.2847,0.4881,-0.0070,212.0613,94.5557,-0.9305,,,,,,,
4.5796,0,0,188,-144,0.2899,0.2239,0.0032,212.4142,94.4576,-0.9273,,,,,,,
4.5897,173,-282,188,-139,0.5650,0.6749,-0.0035,213.2930,94.4090,-0.9307,,,,,,,
4.5998,151,-255,0,0,0.2401,0.4148,-0.0059,213.7693,94.4627,-0.9367,,,,,,,
4.6098,0,0,180,-136,0.2776,0.2114,0.0030,214.1043,94.3649,-0.9336,,,,,,,
4.6199,174,-291,0,0,0.2767,0.4734,-0.0068,214.6496,94.4223,-0.9404,,,,,,,
4.6300,170,-293,206,-154,0.5880,0.7161,-0.0034,215.5746,94.3678,-0.9438,,,,,,,
4.6380,,,,,,,,,,,212.3461,77.4246,-0.9999,4.7894,5.9715,-0.0310,1
4.6401,0,0,192,-147,0.2961,0.2285,0.0033,215.9335,94.2628,-0.9405,,,,,,,
4.6501,176,-294,0,0,0.2799,0.4783,-0.0068,216.4851,94.3167,-0.9474,,,,,,,
4.6602,0,0,202,-158,0.3115,0.2457,0.0035,216.8666,94.2078,-0.9439,,,,,,,
4.6703,177,-291,188,-148,0.5714,0.7035,-0.0035,217.7714,94.1563,-0.9473,,,,,,,
4.6804,151,-265,0,0,0.2401,0.4311,-0.0062,218.2618,94.2115,-0.9535,,,,,,,
4.6904,0,0,186,-142,0.2868,0.2208,0.0032,218.6080,94.1060,-0.9503,,,,,,,
4.7005,161,-268,184,-148,0.5398,0.6661,-0.0029,219.4637,94.0528,-0.9533,,,,,,,
4.7106,163,-283,0,0,0.2592,0.4604,-0.0066,219.9894,94.1064,-0.9599,,,,,,,
4.7207,0,0,193,-149,0.2976,0.2317,0.0033,220.3500,93.9961,-0.9565,,,,,,,
4.7307,167,-277,0,0,0.2656,0.4506,-0.0064,220.8715,94.0371,-0.9630,,,,,,,
4.7408,0,0,193,-144,0.2976,0.2239,0.0032,221.2254,93.9212,-0.9598,,,,,,,
4.7509,176,-292,190,-146,0.5729,0.7020,-0.0035,222.1290,93.8531,-0.9633,,,,,,,
4.7610,160,-258,0,0,0.2544,0.4197,-0.0060,222.6190,93.8823,-0.9693,,,,,,,
4.7710,0,0,177,-135,0.2729,0.2099,0.0030,222.9466,93.7765,-0.9663,,,,,,,
4.7811,155,-263,173,-133,0.5133,0.6346,-0.0032,223.7604,93.7136,-0.9695,,,,,,,
4.7861,,,,,,,,,,,219.7030,76.1437,-1.0326,5.0534,5.4980,-0.0327,1
4.7912,160,-265,0,0,0.2544,0.4311,-0.0062,224.2600,93.7461,-0.9756,,,,,,,
4.8013,0,0,169,-128,0.2606,0.1990,0.0028,224.5710,93.6424,-0.9728,,,,,,,
4.8113,169,-281,0,0,0.2688,0.4571,-0.0065,225.1002,93.6759,-0.9793,,,,,,,
4.8214,168,-286,186,-146,0.5540,0.6923,-0.0034,225.9837,93.6005,-0.9827,,,,,,,
4.8315,0,0,190,-144,0.2930,0.2239,0.0032,226.3327,93.4815,-0.9795,,,,,,,
4.8416,171,-274,0,0,0.2719,0.4458,-0.0064,226.8544,93.5025,-0.9859,,,,,,,
4.8517,0,0,190,-146,0.2930,0.2270,0.0032,227.2056,93.3841,-0.9827,,,,,,,
4.8618,179,-298,180,-139,0.5622,0.7009,-0.0038,228.1006,93.3035,-0.9865,,,,,,,
4.8719,158,-268,0,0,0.2513,0.4360,-0.0062,228.6029,93.3329,-0.9927,,,,,,,
4.8819,0,0,196,-151,0.3022,0.2348,0.0034,228.9649,93.2086,-0.9894,,,,,,,
4.8921,182,-302,191,-145,0.5840,0.7168,-0.0038,229.8844,93.1125,-0.9932,,,,,,,
4.9022,190,-317,0,0,0.3022,0.5157,-0.0074,230.4815,93.1388,-1.0005,,,,,,,
