timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3599,0,0,-78,-120,-0.1203,0.1866,0.0027,-32.7030,32.2066,0.1942,,,,,,,
2.3700,-73,-51,-86,-132,-0.2487,0.2882,0.0017,-33.0028,32.4411,0.1959,,,,,,,
2.3801,-76,-54,0,0,-0.1209,0.0879,-0.0013,-33.1384,32.5038,0.1947,,,,,,,
2.3902,0,0,-85,-132,-0.1311,0.2052,0.0029,-33.3070,32.6796,0.1976,,,,,,,
2.4003,-71,-48,-71,-115,-0.2224,0.2569,0.0014,-33.5756,32.8876,0.1991,,,,,,,
2.4104,-62,-49,0,0,-0.0986,0.0797,-0.0011,-33.6880,32.9463,0.1979,,,,,,,
2.4204,0,0,-78,-118,-0.1203,0.1835,0.0026,-33.8422,33.1023,0.2005,,,,,,,
2.4305,-74,-53,0,0,-0.1177,0.0862,-0.0012,-33.9747,33.1635,0.1993,,,,,,,
2.4406,0,0,-91,-136,-0.1403,0.2114,0.0030,-34.1544,33.3427,0.2023,,,,,,,
2.4507,-80,-58,-95,-141,-0.2737,0.3136,0.0018,-34.4857,33.5946,0.2041,,,,,,,
2.4608,-86,-60,0,0,-0.1368,0.0976,-0.0014,-34.6394,33.6625,0.2027,,,,,,,
2.4708,0,0,-95,-146,-0.1465,0.2270,0.0032,-34.8289,33.8551,0.2060,,,,,,,
2.4754,,,,,,,,,,,-32.6467,37.4429,0.1966,-2.6350,2.9186,0.0141,1
2.4809,-77,-57,-96,-144,-0.2705,0.3166,0.0019,-35.1587,34.1094,0.2078,,,,,,,
2.4910,-90,-58,0,0,-0.1431,0.0944,-0.0013,-35.3181,34.1723,0.2065,,,,,,,
2.5011,0,0,-88,-131,-0.1357,0.2037,0.0029,-35.4930,34.3435,0.2094,,,,,,,
2.5112,-85,-56,0,0,-0.1352,0.0911,-0.0013,-35.6441,34.4047,0.2081,,,,,,,
2.5213,-79,-57,-94,-143,-0.2706,0.3151,0.0019,-35.9742,34.6567,0.2099,,,,,,,
2.5313,0,0,-96,-147,-0.1480,0.2285,0.0033,-36.1669,34.8491,0.2132,,,,,,,
2.5414,-85,-62,0,0,-0.1352,0.1009,-0.0014,-36.3203,34.9192,0.2118,,,,,,,
2.5515,0,0,-90,-144,-0.1388,0.2239,0.0032,-36.5033,35.1086,0.2150,,,,,,,
2.5616,-76,-55,-81,-122,-0.2458,0.2792,0.0014,-36.8032,35.3287,0.2164,,,,,,,
2.5717,-75,-55,0,0,-0.1193,0.0895,-0.0013,-36.9388,35.3906,0.2151,,,,,,,
2.5817,0,0,-92,-138,-0.1419,0.2146,0.0031,-37.1235,35.5696,0.2182,,,,,,,
2.5918,-75,-54,-85,-134,-0.2503,0.2962,0.0017,-37.4322,35.8043,0.2199,,,,,,,
2.6019,-71,-51,0,0,-0.1129,0.0830,-0.0012,-37.5605,35.8607,0.2187,,,,,,,
2.6120,0,0,-80,-121,-0.1234,0.1881,0.0027,-37.7219,36.0174,0.2214,,,,,,,
2.6221,-72,-50,0,0,-0.1145,0.0813,-0.0012,-37.8515,36.0717,0.2202,,,,,,,
2.6227,,,,,,,,,,,-34.9765,39.8110,0.2106,-1.8224,2.7775,0.0141,1
2.6321,0,0,-87,-126,-0.1342,0.1959,0.0028,-38.0254,36.2333,0.2230,,,,,,,
2.6422,-77,-51,-85,-130,-0.2535,0.2851,0.0017,-38.3359,36.4550,0.2247,,,,,,,
2.6523,-83,-54,0,0,-0.1320,0.0879,-0.0013,-38.4841,36.5113,0.2235,,,,,,,
2.6624,0,0,-87,-135,-0.1342,0.2099,0.0030,-38.6617,36.6860,0.2265,,,,,,,
2.6725,-80,-59,-97,-146,-0.2768,0.3230,0.0019,-39.0042,36.9382,0.2284,,,,,,,
2.6826,-79,-58,0,0,-0.1256,0.0944,-0.0013,-39.1479,37.0018,0.2270,,,,,,,
2.6927,0,0,-93,-144,-0.1434,0.2239,0.0032,-39.3383,37.1873,0.2302,,,,,,,
2.7028,-72,-58,0,0,-0.1145,0.0944,-0.0013,-39.4713,37.2532,0.2289,,,,,,,
2.7129,-80,-59,-80,-123,-0.2506,0.2872,0.0014,-39.7807,37.4758,0.2302,,,,,,,
2.7229,0,0,-90,-148,-0.1388,0.2301,0.0033,-39.9686,37.6679,0.2335,,,,,,,
2.7330,-81,-55,0,0,-0.1288,0.0895,-0.0013,-40.1146,37.7252,0.2322,,,,,,,
2.7431,0,0,-99,-148,-0.1527,0.2301,0.0033,-40.3164,37.9137,0.2355,,,,,,,
2.7532,-82,-59,-86,-131,-0.2630,0.2997,0.0015,-40.6423,38.1435,0.2371,,,,,,,
2.7633,-72,-54,0,0,-0.1145,0.0879,-0.0013,-40.7742,38.2020,0.2358,,,,,,,
2.7684,,,,,,,,,,,-37.6624,42.3092,0.2259,-2.1042,3.0046,0.0152,1
2.7733,0,0,-75,-119,-0.1157,0.1850,0.0026,-40.9300,38.3547,0.2384,,,,,,,
2.7834,-67,-49,0,0,-0.1065,0.0797,-0.0011,-41.0524,38.4071,0.2373,,,,,,,
2.7935,-78,-56,-84,-129,-0.2536,0.2917,0.0016,-41.3676,38.6307,0.2389,,,,,,,
2.8036,0,0,-90,-135,-0.1388,0.2099,0.0030,-41.5523,38.8015,0.2419,,,,,,,
2.8137,-72,-57,0,0,-0.1145,0.0927,-0.0013,-41.6857,38.8642,0.2405,,,,,,,
2.8237,0,0,-74,-118,-0.1141,0.1835,0.0026,-41.8404,39.0150,0.2432,,,,,,,
2.8338,-61,-46,-75,-116,-0.2127,0.2552,0.0015,-42.1084,39.2113,0.2447,,,,,,,
2.8439,-75,-53,0,0,-0.1193,0.0862,-0.0012,-42.2450,39.2661,0.2434,,,,,,,
2.8540,0,0,-88,-135,-0.1357,0.2099,0.0030,-42.4275,39.4369,0.2464,,,,,,,
2.8641,-79,-56,-91,-140,-0.2660,0.3088,0.0018,-42.7610,39.6711,0.2482,,,,,,,
2.8742,-89,-66,0,0,-0.1415,0.1074,-0.0015,-42.9245,39.7405,0.2467,,,,,,,
2.8842,0,0,-95,-145,-0.1465,0.2254,0.0032,-43.1219,39.9231,0.2499,,,,,,,
2.8943,-74,-57,0,0,-0.1177,0.0927,-0.0013,-43.2588,39.9839,0.2486,,,,,,,
2.9044,0,0,-92,-139,-0.1419,0.2161,0.0031,-43.4498,40.1582,0.2517,,,,,,,
2.9049,,,,,,,,,,,-40.1755,44.5316,0.2399,-1.9515,2.7288,0.0140,1
2.9145,-78,-54,-80,-117,-0.2474,0.2698,0.0013,-43.7567,40.3576,0.2530,,,,,,,
2.9246,-87,-56,0,0,-0.1384,0.0911,-0.0013,-43.9134,40.4113,0.2517,,,,,,,
2.9347,0,0,-106,-155,-0.1635,0.2410,0.0034,-44.1321,40.6036,0.2552,,,,,,,
2.9447,-88,-62,-89,-135,-0.2772,0.3108,0.0016,-44.4789,40.8340,0.2567,,,,,,,
2.9548,-71,-56,0,0,-0.1129,0.0911,-0.0013,-44.6112,40.8936,0.2554,,,,,,,
2.9649,0,0,-88,-142,-0.1357,0.2208,0.0032,-44.7986,41.0726,0.2586,,,,,,,
2.9750,-80,-56,0,0,-0.1272,0.0911,-0.0013,-44.9449,41.1282,0.2573,,,,,,,
2.9851,-71,-51,-80,-122,-0.2363,0.2726,0.0015,-45.2429,41.3316,0.2588,,,,,,,
2.9951,0,0,-82,-129,-0.1264,0.2006,0.0029,-45.4167,41.4928,0.2617,,,,,,,
3.0052,-79,-59,0,0,-0.1256,0.0960,-0.0014,-45.5628,41.5531,0.2603,,,,,,,
3.0154,0,0,-85,-131,-0.1311,0.2037,0.0029,-45.7422,41.7160,0.2632,,,,,,,
3.0254,-68,-46,-79,-117,-0.2300,0.2567,0.0015,-46.0311,41.9038,0.2647,,,,,,,
3.0355,-76,-59,0,0,-0.1209,0.0960,-0.0014,-46.1729,41.9649,0.2634,,,,,,,
3.0456,0,0,-84,-127,-0.1295,0.1975,0.0028,-46.3496,42.1216,0.2662,,,,,,,
3.0535,,,,,,,,,,,-43.5116,46.1449,0.2552,-2.8573,2.3596,0.0153,1
3.0557,-70,-48,-83,-126,-0.2393,0.2740,0.0017,-46.6527,42.3227,0.2679,,,,,,,
3.0658,-79,-56,0,0,-0.1256,0.0911,-0.0013,-46.7979,42.3774,0.2666,,,,,,,
3.0758,0,0,-93,-138,-0.1434,0.2146,0.0031,-46.9930,42.5463,0.2696,,,,,,,
3.0859,-88,-63,0,0,-0.1399,0.1025,-0.0015,-47.1552,42.6079,0.2682,,,,,,,
3.0960,0,0,-94,-142,-0.1450,0.2208,0.0032,-47.3537,42.7821,0.2713,,,,,,,
3.1061,-78,-62,-86,-136,-0.2567,0.3123,0.0016,-47.6849,43.0139,0.2729,,,,,,,
3.1162,-75,-53,0,0,-0.1193,0.0862,-0.0012,-47.8229,43.0649,0.2717,,,,,,,
3.1263,0,0,-86,-132,-0.1326,0.2052,0.0029,-48.0060,43.2268,0.2746,,,,,,,
3.1363,-79,-55,-92,-137,-0.2675,0.3025,0.0018,-48.3457,43.4451,0.2764,,,,,,,
3.1464,-82,-59,0,0,-0.1304,0.0960,-0.0014,-48.4973,43.5019,0.2750,,,,,,,
3.1565,0,0,-92,-137,-0.1419,0.2130,0.0030,-48.6919,43.6681,0.2780,,,,,,,
3.1666,-80,-59,0,0,-0.1272,0.0960,-0.0014,-48.8406,43.7256,0.2767,,,,,,,
3.1767,0,0,-87,-134,-0.1342,0.2083,0.0030,-49.0268,43.8891,0.2797,,,,,,,
3.1868,-77,-53,-83,-128,-0.2504,0.2852,0.0016,-49.3464,44.0938,0.2813,,,,,,,
3.1968,-77,-51,0,0,-0.1225,0.0830,-0.0012,-49.4870,44.1396,0.2801,,,,,,,
3.2012,,,,,,,,,,,-45.1906,48.8812,0.2691,-0.9340,3.0715,0.0139,1
3.2069,0,0,-81,-124,-0.1249,0.1928,0.0028,-49.6606,44.2902,0.2828,,,,,,,
3.2170,-71,-56,-83,-128,-0.2409,0.2901,0.0015,-49.9730,44.5013,0.2844,,,,,,,
3.2271,-75,-53,0,0,-0.1193,0.0862,-0.0012,-50.1117,44.5507,0.2831,,,,,,,
3.2372,0,0,-84,-132,-0.1295,0.2052,0.0029,-50.2936,44.7113,0.2861,,,,,,,
3.2472,-80,-57,0,0,-0.1272,0.0927,-0.0013,-50.4418,44.7644,0.2847,,,,,,,
3.2573,-75,-50,-91,-138,-0.2596,0.2959,0.0019,-50.7743,44.9752,0.2867,,,,,,,
3.2674,0,0,-84,-128,-0.1295,0.1990,0.0028,-50.9550,45.1292,0.2895,,,,,,,
3.2775,-75,-58,0,0,-0.1193,0.0944,-0.0013,-51.0962,45.1856,0.2881,,,,,,,
3.2876,0,0,-88,-135,-0.1357,0.2099,0.0030,-51.2862,45.3480,0.2911,,,,,,,
3.2976,-77,-56,-94,-144,-0.2674,0.3150,0.0019,-51.6330,45.5727,0.2930,,,,,,,
3.3077,-79,-58,0,0,-0.1256,0.0944,-0.0013,-51.7805,45.6268,0.2917,,,,,,,
3.3178,0,0,-87,-135,-0.1342,0.2099,0.0030,-51.9696,45.7890,0.2947,,,,,,,
3.3279,-75,-75,-91,-142,-0.2596,0.3428,0.0014,-52.3177,46.0413,0.2961,,,,,,,
3.3346,,,,,,,,,,,-49.1557,51.3998,0.2838,-3.1528,3.4821,0.0147,1
3.3380,-79,-61,0,0,-0.1256,0.0992,-0.0014,-52.4668,46.0997,0.2947,,,,,,,
3.3481,0,0,-87,-136,-0.1342,0.2114,0.0030,-52.6569,46.2628,0.2977,,,,,,,
3.3582,-81,-63,0,0,-0.1288,0.1025,-0.0015,-52.8100,46.3231,0.2962,,,,,,,
3.3683,0,0,-91,-141,-0.1403,0.2192,0.0031,-53.0085,46.4915,0.2994,,,,,,,
3.3784,-76,-58,-86,-132,-0.2535,0.2996,0.0016,-53.3392,46.7027,0.3010,,,,,,,
3.3884,-74,-59,0,0,-0.1177,0.0960,-0.0014,-53.4800,46.7596,0.2996,,,,,,,
3.3985,0,0,-84,-131,-0.1295,0.2037,0.0029,-53.6641,46.9157,0.3025,,,,,,,
3.4087,-75,-56,-86,-133,-0.2519,0.2979,0.0017,-53.9935,47.1248,0.3041,,,,,,,
3.4188,-73,-54,0,0,-0.1161,0.0879,-0.0013,-54.1305,47.1739,0.3029,,,,,,,
3.4289,0,0,-76,-123,-0.1172,0.1912,0.0027,-54.2996,47.3213,0.3056,,,,,,,
3.4390,-66,-55,0,0,-0.1050,0.0895,-0.0013,-54.4266,47.3751,0.3043,,,,,,,
3.4490,-72,-50,-83,-124,-0.2425,0.2741,0.0016,-54.7403,47.5637,0.3059,,,,,,,
3.4591,0,0,-79,-122,-0.1218,0.1897,0.0027,-54.9138,47.7077,0.3087,,,,,,,
3.4692,-78,-57,0,0,-0.1240,0.0927,-0.0013,-55.0601,47.7584,0.3073,,,,,,,
3.4793,0,0,-88,-132,-0.1357,0.2052,0.0029,-55.2517,47.9127,0.3103,,,,,,,
3.4836,,,,,,,,,,,-51.7624,53.1822,0.2991,-2.0034,2.4409,0.0153,1
3.4894,-76,-50,-91,-141,-0.2612,0.3006,0.0020,-55.5924,48.1188,0.3122,,,,,,,
3.4995,-83,-59,0,0,-0.1320,0.0960,-0.0014,-55.7475,48.1697,0.3109,,,,,,,
3.5095,0,0,-86,-131,-0.1326,0.2037,0.0029,-55.9363,48.3228,0.3138,,,,,,,
3.5196,-79,-57,0,0,-0.1256,0.0927,-0.0013,-56.0843,48.3723,0.3124,,,,,,,
3.5297,-76,-56,-85,-124,-0.2519,0.2839,0.0015,-56.4115,48.5648,0.3139,,,,,,,
3.5398,0,0,-85,-132,-0.1311,0.2052,0.0029,-56.5997,48.7193,0.3168,,,,,,,
3.5499,-80,-57,0,0,-0.1272,0.0927,-0.0013,-56.7495,48.7678,0.3155,,,,,,,
3.5599,0,0,-94,-145,-0.1450,0.2254,0.0032,-56.9575,48.9368,0.3187,,,,,,,
3.5700,-83,-63,-81,-134,-0.2569,0.3108,0.0015,-57.2990,49.1513,0.3202,,,,,,,
3.5801,-70,-48,0,0,-0.1113,0.0781,-0.0011,-57.4293,49.1904,0.3191,,,,,,,
3.5902,0,0,-77,-129,-0.1187,0.2006,0.0029,-57.6051,49.3433,0.3220,,,,,,,
3.6003,-73,-56,-76,-124,-0.2333,0.2839,0.0015,-57.9164,49.5386,0.3234,,,,,,,
3.6104,-74,-54,0,0,-0.1177,0.0879,-0.0013,-58.0559,49.5846,0.3222,,,,,,,
3.6204,0,0,-89,-133,-0.1372,0.2068,0.0030,-58.2518,49.7370,0.3251,,,,,,,
3.6290,,,,,,,,,,,-54.2890,55.4023,0.3134,-1.7604,2.8659,0.0143,1
3.6305,-79,-60,0,0,-0.1256,0.0976,-0.0014,-58.4020,49.7894,0.3237,,,,,,,
3.6406,0,0,-80,-121,-0.1234,0.1881,0.0027,-58.5790,49.9283,0.3264,,,,,,,
3.6507,-70,-50,-75,-120,-0.2270,0.2679,0.0015,-58.8800,50.1091,0.3279,,,,,,,
3.6608,-74,-53,0,0,-0.1177,0.0862,-0.0012,-59.0191,50.1529,0.3267,,,,,,,
3.6709,0,0,-83,-126,-0.1280,0.1959,0.0028,-59.2034,50.2971,0.3295,,,,,,,
3.6809,-72,-55,-85,-131,-0.2456,0.2932,0.0016,-59.5308,50.4947,0.3311,,,,,,,
3.6910,-78,-61,0,0,-0.1240,0.0992,-0.0014,-59.6803,50.5484,0.3297,,,,,,,
3.7011,0,0,-87,-135,-0.1342,0.2099,0.0030,-59.8755,50.7032,0.3327,,,,,,,
3.7112,-78,-59,0,0,-0.1240,0.0960,-0.0014,-60.0240,50.7535,0.3313,,,,,,,
3.7213,-79,-61,-84,-132,-0.2552,0.3045,0.0015,-60.3645,50.9582,0.3329,,,,,,,
3.7313,0,0,-85,-125,-0.1311,0.1943,0.0028,-60.5521,51.0988,0.3356,,,,,,,
3.7414,-79,-57,0,0,-0.1256,0.0927,-0.0013,-60.7012,51.1450,0.3343,,,,,,,
3.7515,0,0,-95,-146,-0.1465,0.2270,0.0032,-60.9143,51.3111,0.3375,,,,,,,
3.7616,-84,-58,-85,-132,-0.2647,0.2996,0.0016,-61.2634,51.5058,0.3391,,,,,,,
3.7646,,,,,,,,,,,-57.0316,57.6576,0.3273,-1.9137,2.9910,0.0139,1
3.7717,-81,-61,0,0,-0.1288,0.0992,-0.0014,-61.4179,51.5567,0.3377,,,,,,,
3.7817,0,0,-94,-139,-0.1450,0.2161,0.0031,-61.6265,51.7122,0.3408,,,,,,,
3.7918,-86,-60,-84,-134,-0.2663,0.3059,0.0016,-61.9799,51.9113,0.3424,,,,,,,
3.8019,-69,-52,0,0,-0.1097,0.0846,-0.0012,-62.1116,51.9542,0.3412,,,,,,,
3.8120,0,0,-83,-130,-0.1280,0.2021,0.0029,-62.3001,52.1016,0.3441,,,,,,,
3.8221,-79,-62,0,0,-0.1256,0.1009,-0.0014,-62.4523,52.1543,0.3426,,,,,,,
3.8322,0,0,-79,-121,-0.1218,0.1881,0.0027,-62.6305,52.2903,0.3453,,,,,,,
3.8422,-74,-57,-78,-127,-0.2380,0.2902,0.0015,-62.9528,52.4826,0.3468,,,,,,,
3.8523,-66,-46,0,0,-0.1050,0.0748,-0.0011,-63.0769,52.5173,0.3457,,,,,,,
3.8624,0,0,-78,-120,-0.1203,0.1866,0.0027,-63.2535,52.6519,0.3484,,,,,,,
3.8725,-80,-61,-84,-128,-0.2568,0.2982,0.0014,-63.5967,52.8443,0.3498,,,,,,,
3.8826,-81,-57,0,0,-0.1288,0.0927,-0.0013,-63.7495,52.8874,0.3485,,,,,,,
3.8926,0,0,-86,-133,-0.1326,0.2068,0.0030,-63.9450,53.0361,0.3515,,,,,,,
3.9027,-82,-60,0,0,-0.1304,0.0976,-0.0014,-64.1010,53.0830,0.3501,,,,,,,
3.9128,,,,,,,,,,,-60.3622,59.2105,0.3428,-2.6545,2.5413,0.0154,1
3.9128,-80,-59,-88,-133,-0.2629,0.3028,0.0016,-64.4519,53.2770,0.3516,,,,,,,
3.9229,0,0,-90,-141,-0.1388,0.2192,0.0031,-64.6580,53.4346,0.3548,,,,,,,
3.9330,-88,-62,0,0,-0.1399,0.1009,-0.0014,-64.8242,53.4807,0.3533,,,,,,,
3.9431,0,0,-95,-142,-0.1465,0.2208,0.0032,-65.0383,53.6368,0.3565,,,,,,,
3.9531,-83,-64,-83,-129,-0.2600,0.3047,0.0014,-65.3884,53.8314,0.3579,,,,,,,
3.9632,-81,-59,0,0,-0.1288,0.0960,-0.0014,-65.5427,53.8763,0.3565,,,,,,,
3.9733,0,0,-82,-134,-0.1264,0.2083,0.0030,-65.7341,54.0271,0.3595,,,,,,,
3.9834,-77,-57,0,0,-0.1225,0.0927,-0.0013,-65.8813,54.0709,0.3581,,,,,,,
3.9935,-79,-60,-92,-140,-0.2675,0.3153,0.0017,-66.2425,54.2721,0.3599,,,,,,,
4.0035,0,0,-84,-134,-0.1295,0.2083,0.0030,-66.4373,54.4212,0.3628,,,,,,,
4.0137,-76,-55,0,0,-0.1209,0.0895,-0.0013,-66.5821,54.4621,0.3616,,,,,,,
4.0238,0,0,-78,-121,-0.1203,0.1881,0.0027,-66.7613,54.5952,0.3642,,,,,,,
4.0339,-71,-51,-75,-114,-0.2286,0.2602,0.0013,-67.0677,54.7567,0.3656,,,,,,,
4.0440,-74,-49,0,0,-0.1177,0.0797,-0.0011,-67.2061,54.7892,0.3645,,,,,,,
4.0541,0,0,-82,-121,-0.1264,0.1881,0.0027,-67.3914,54.9196,0.3671,,,,,,,
4.0614,,,,,,,,,,,-63.2217,61.1738,0.3578,-2.0333,2.8101,0.0150,1
4.0641,-69,-49,-78,-125,-0.2300,0.2741,0.0016,-67.7046,55.0926,0.3688,,,,,,,
4.0742,-75,-55,0,0,-0.1193,0.0895,-0.0013,-67.8481,55.1332,0.3675,,,,,,,
4.0843,0,0,-77,-118,-0.1187,0.1835,0.0026,-68.0250,55.2615,0.3701,,,,,,,
4.0944,-74,-52,0,0,-0.1177,0.0846,-0.0012,-68.1653,55.2979,0.3689,,,,,,,
4.1045,0,0,-85,-126,-0.1311,0.1959,0.0028,-68.3584,55.4331,0.3717,,,,,,,
4.1145,-81,-58,-94,-140,-0.2738,0.3120,0.0018,-68.7270,55.6240,0.3735,,,,,,,
4.1246,-75,-60,0,0,-0.1193,0.0976,-0.0014,-68.8736,55.6715,0.3721,,,,,,,
4.1347,0,0,-78,-118,-0.1203,0.1835,0.0026,-69.0525,55.7984,0.3747,,,,,,,
4.1448,-73,-52,-85,-130,-0.2472,0.2867,0.0017,-69.3876,55.9745,0.3764,,,,,,,
4.1549,-77,-57,0,0,-0.1225,0.0927,-0.0013,-69.5355,56.0158,0.3751,,,,,,,
4.1650,0,0,-91,-144,-0.1403,0.2239,0.0032,-69.7484,56.1724,0.3783,,,,,,,
4.1750,-78,-59,0,0,-0.1240,0.0960,-0.0014,-69.8991,56.2159,0.3769,,,,,,,
4.1851,-78,-60,-90,-132,-0.2628,0.3028,0.0015,-70.2550,56.4005,0.3784,,,,,,,
4.1943,,,,,,,,,,,-66.6164,63.0457,0.3720,-2.5243,2.9422,0.0143,1
4.1952,0,0,-80,-124,-0.1234,0.1928,0.0028,-70.4411,56.5338,0.3812,,,,,,,
4.2053,-72,-47,0,0,-0.1145,0.0765,-0.0011,-70.5758,56.5623,0.3801,,,,,,,
4.2154,0,0,-79,-120,-0.1218,0.1866,0.0027,-70.7583,56.6901,0.3827,,,,,,,
4.2254,-67,-49,-70,-107,-0.2145,0.2461,0.0012,-71.0493,56.8381,0.3840,,,,,,,
4.2355,-64,-45,0,0,-0.1018,0.0732,-0.0010,-71.1710,56.8679,0.3829,,,,,,,
4.2456,0,0,-77,-126,-0.1187,0.1959,0.0028,-71.3546,57.0050,0.3857,,,,,,,
4.2557,-73,-59,0,0,-0.1161,0.0960,-0.0014,-71.4982,57.0503,0.3844,,,,,,,
4.2658,-62,-43,-76,-119,-0.2158,0.2550,0.0016,-71.7940,57.2055,0.3860,,,,,,,
4.2758,0,0,-66,-109,-0.1018,0.1695,0.0024,-71.9522,57.3240,0.3884,,,,,,,
4.2859,-64,-47,0,0,-0.1018,0.0765,-0.0011,-72.0754,57.3563,0.3873,,,,,,,
4.2960,0,0,-69,-105,-0.1064,0.1632,0.0023,-72.2357,57.4671,0.3897,,,,,,,
4.3061,-65,-45,-77,-118,-0.2221,0.2567,0.0016,-72.5388,57.6199,0.3912,,,,,,,
4.3162,-81,-54,0,0,-0.1288,0.0879,-0.0013,-72.6913,57.6521,0.3900,,,,,,,
4.3262,0,0,-92,-142,-0.1419,0.2208,0.0032,-72.9067,57.8020,0.3931,,,,,,,
4.3363,-85,-60,-86,-130,-0.2678,0.2997,0.0015,-73.2690,57.9760,0.3946,,,,,,,
4.3424,,,,,,,,,,,-69.3118,65.0435,0.3854,-1.7848,2.8409,0.0134,1
4.3464,-75,-53,0,0,-0.1193,0.0862,-0.0012,-73.4123,58.0098,0.3934,,,,,,,
4.3565,0,0,-81,-116,-0.1249,0.1804,0.0026,-73.5969,58.1283,0.3960,,,,,,,
4.3666,-67,-46,0,0,-0.1065,0.0748,-0.0011,-73.7241,58.1563,0.3949,,,,,,,
4.3767,0,0,-74,-115,-0.1141,0.1788,0.0026,-73.8983,58.2772,0.3975,,,,,,,
4.3868,-78,-47,-85,-130,-0.2551,0.2786,0.0018,-74.2415,58.4350,0.3993,,,,,,,
4.3968,-80,-56,0,0,-0.1272,0.0911,-0.0013,-74.3942,58.4696,0.3980,,,,,,,
4.4069,0,0,-83,-125,-0.1280,0.1943,0.0028,-74.5876,58.5989,0.4007,,,,,,,
4.4170,-72,-50,0,0,-0.1145,0.0813,-0.0012,-74.7248,58.6292,0.3996,,,,,,,
4.4271,-70,-51,0,0,-0.1113,0.0830,-0.0012,-74.8596,58.6624,0.3984,,,,,,,
4.4372,0,0,-77,-121,-0.1187,0.1881,0.0027,-75.0422,58.7895,0.4011,,,,,,,
4.4472,-64,-46,0,0,-0.1018,0.0748,-0.0011,-75.1651,58.8187,0.4000,,,,,,,
4.4573,-70,-50,-73,-110,-0.2239,0.2524,0.0013,-75.4697,58.9638,0.4013,,,,,,,
4.4674,0,0,-158,-248,-0.2436,0.3856,0.0055,-75.8453,59.2225,0.4068,,,,,,,
4.4775,-80,-56,0,0,-0.1272,0.0911,-0.0013,-75.9981,59.2560,0.4055,,,,,,,
4.4876,0,0,-86,-127,-0.1326,0.1975,0.0028,-76.1981,59.3848,0.4083,,,,,,,
4.4898,,,,,,,,,,,-72.2294,66.6064,0.3998,-2.1160,2.5451,0.0145,1
4.4976,-73,-54,-72,-111,-0.2271,0.2604,0.0012,-76.5100,59.5335,0.4095,,,,,,,
4.5077,-68,-44,0,0,-0.1081,0.0716,-0.0010,-76.6377,59.5561,0.4085,,,,,,,
4.5179,0,0,-74,-117,-0.1141,0.1819,0.0026,-76.8148,59.6775,0.4111,,,,,,,
4.5279,-74,-60,-82,-121,-0.2441,0.2857,0.0013,-77.1529,59.8417,0.4124,,,,,,,
4.5380,-81,-56,0,0,-0.1288,0.0911,-0.0013,-77.3074,59.8736,0.4111,,,,,,,
4.5481,0,0,-83,-124,-0.1280,0.1928,0.0028,-77.5020,59.9989,0.4138,,,,,,,
4.5582,-73,-56,0,0,-0.1161,0.0911,-0.0013,-77.6449,60.0357,0.4125,,,,,,,
4.5683,0,0,-86,-139,-0.1326,0.2161,0.0031,-77.8532,60.1802,0.4156,,,,,,,
4.5784,-78,-57,-89,-134,-0.2613,0.3011,0.0017,-78.2140,60.3499,0.4173,,,,,,,
4.5884,-86,-60,0,0,-0.1368,0.0976,-0.0014,-78.3785,60.3838,0.4159,,,,,,,
4.5985,0,0,-94,-139,-0.1450,0.2161,0.0031,-78.5987,60.5226,0.4190,,,,,,,
4.6086,-84,-60,-91,-136,-0.2739,0.3091,0.0016,-78.9748,60.6932,0.4206,,,,,,,
4.6187,-77,-52,0,0,-0.1225,0.0846,-0.0012,-79.1211,60.7205,0.4194,,,,,,,
4.6266,,,,,,,,,,,-75.3790,67.8963,0.4145,-2.3991,2.4142,0.0146,1
4.6288,0,0,-80,-121,-0.1234,0.1881,0.0027,-79.3105,60.8418,0.4221,,,,,,,
4.6388,-69,-50,0,0,-0.1097,0.0813,-0.0012,-79.4439,60.8711,0.4209,,,,,,,
4.6489,-73,-53,-78,-122,-0.2364,0.2759,0.0015,-79.7725,61.0261,0.4224,,,,,,,
4.6590,0,0,-85,-125,-0.1311,0.1943,0.0028,-79.9719,61.1494,0.4252,,,,,,,
4.6691,-78,-56,0,0,-0.1240,0.0911,-0.0013,-80.1225,61.1813,0.4239,,,,,,,
4.6792,0,0,-79,-116,-0.1218,0.1804,0.0026,-80.3078,61.2954,0.4265,,,,,,,
4.6893,-66,-45,-73,-113,-0.2175,0.2489,0.0015,-80.6089,61.4318,0.4279,,,,,,,
4.6993,-69,-47,0,0,-0.1097,0.0765,-0.0011,-80.7405,61.4559,0.4268,,,,,,,
4.7094,0,0,-75,-117,-0.1157,0.1819,0.0026,-80.9212,61.5733,0.4294,,,,,,,
4.7195,-68,-46,0,0,-0.1081,0.0748,-0.0011,-81.0507,61.5964,0.4284,,,,,,,
4.7296,-70,-56,-82,-129,-0.2378,0.2917,0.0016,-81.3882,61.7627,0.4299,,,,,,,
4.7397,0,0,-90,-130,-0.1388,0.2021,0.0029,-81.5988,61.8883,0.4328,,,,,,,
