timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7266,0,0,-62,-321,-0.0956,0.4991,0.0071,-105.8477,252.9821,0.3822,,,,,,,
4.7367,-52,-257,-50,-339,-0.1598,0.9452,0.0016,-106.3491,253.7990,0.3838,,,,,,,
4.7468,-34,-282,0,0,-0.0541,0.4588,-0.0066,-106.5697,254.2049,0.3772,,,,,,,
4.7568,0,0,-43,-347,-0.0663,0.5395,0.0077,-106.8319,254.6810,0.3849,,,,,,,
4.7669,-42,-266,-70,-355,-0.1747,0.9847,0.0017,-107.3643,255.5276,0.3866,,,,,,,
4.7770,-66,-269,0,0,-0.1050,0.4376,-0.0063,-107.6254,255.8942,0.3804,,,,,,,
4.7871,0,0,-84,-382,-0.1295,0.5939,0.0085,-107.9683,256.3961,0.3889,,,,,,,
4.7971,-57,-294,0,0,-0.0906,0.4783,-0.0068,-108.2322,256.8052,0.3820,,,,,,,
4.8072,0,0,-68,-356,-0.1049,0.5535,0.0079,-108.5377,257.2785,0.3900,,,,,,,
4.8173,-49,-275,-66,-371,-0.1797,1.0242,0.0018,-109.0941,258.1570,0.3918,,,,,,,
4.8274,-49,-268,0,0,-0.0779,0.4360,-0.0062,-109.3314,258.5309,0.3856,,,,,,,
4.8374,0,0,-61,-327,-0.0941,0.5084,0.0073,-109.6113,258.9656,0.3928,,,,,,,
4.8475,-37,-245,-39,-331,-0.1190,0.9132,0.0017,-110.0715,259.7633,0.3945,,,,,,,
4.8576,-28,-260,0,0,-0.0445,0.4230,-0.0060,-110.2741,260.1373,0.3885,,,,,,,
4.8677,0,0,-48,-333,-0.0740,0.5177,0.0074,-110.5403,260.5875,0.3958,,,,,,,
4.8718,,,,,,,,,,,-98.2166,272.0876,0.3680,-0.9786,8.7765,0.0095,1
4.8777,-58,-251,0,0,-0.0922,0.4083,-0.0058,-110.7819,260.9294,0.3900,,,,,,,
4.8878,-73,-264,-90,-355,-0.2549,0.9814,0.0017,-111.3915,261.7396,0.3918,,,,,,,
4.8979,0,0,-76,-362,-0.1172,0.5628,0.0080,-111.7166,262.2138,0.3998,,,,,,,
4.9080,-46,-296,0,0,-0.0732,0.4815,-0.0069,-111.9700,262.6297,0.3929,,,,,,,
4.9181,0,0,-57,-354,-0.0879,0.5504,0.0079,-112.2638,263.1034,0.4008,,,,,,,
4.9281,-50,-278,-57,-344,-0.1674,0.9871,0.0012,-112.8035,263.9466,0.4020,,,,,,,
4.9382,-43,-248,0,0,-0.0684,0.4035,-0.0058,-113.0233,264.2918,0.3962,,,,,,,
4.9483,0,0,-49,-313,-0.0756,0.4866,0.0070,-113.2823,264.7107,0.4032,,,,,,,
4.9584,-26,-240,0,0,-0.0413,0.3904,-0.0056,-113.4725,265.0542,0.3976,,,,,,,
4.9684,-42,-279,-32,-315,-0.1161,0.9436,0.0005,-113.9452,265.8791,0.3981,,,,,,,
4.9785,0,0,-55,-347,-0.0848,0.5395,0.0077,-114.2343,266.3424,0.4058,,,,,,,
4.9886,-63,-277,0,0,-0.1002,0.4506,-0.0064,-114.5030,266.7178,0.3994,,,,,,,
4.9987,0,0,-77,-374,-0.1187,0.5815,0.0083,-114.8405,267.2059,0.4077,,,,,,,
5.0076,,,,,,,,,,,-102.5160,279.6490,0.3780,-1.2913,8.6019,0.0101,1
5.0088,-63,-279,-59,-351,-0.1912,0.9996,0.0013,-115.4129,268.0475,0.4090,,,,,,,
5.0189,-56,-286,0,0,-0.0891,0.4653,-0.0066,-115.6784,268.4398,0.4023,,,,,,,
5.0290,0,0,-64,-364,-0.0987,0.5659,0.0081,-115.9927,268.9207,0.4104,,,,,,,
5.0391,-52,-266,-63,-342,-0.1798,0.9645,0.0014,-116.5430,269.7329,0.4118,,,,,,,
5.0492,-52,-241,0,0,-0.0827,0.3921,-0.0056,-116.7748,270.0597,0.4062,,,,,,,
5.0592,0,0,-40,-313,-0.0617,0.4866,0.0070,-117.0252,270.4815,0.4132,,,,,,,
5.0693,-28,-278,0,0,-0.0445,0.4523,-0.0065,-117.2463,270.8786,0.4067,,,,,,,
5.0794,0,0,-40,-360,-0.0617,0.5597,0.0080,-117.5264,271.3671,0.4147,,,,,,,
5.0895,-41,-280,-69,-351,-0.1716,1.0012,0.0013,-118.0874,272.2140,0.4160,,,,,,,
5.0996,-68,-289,0,0,-0.1081,0.4702,-0.0067,-118.3750,272.6013,0.4093,,,,,,,
5.1096,0,0,-72,-375,-0.1110,0.5830,0.0083,-118.7109,273.0906,0.4176,,,,,,,
5.1197,-49,-277,-55,-355,-0.1627,1.0026,0.0014,-119.2669,273.9406,0.4191,,,,,,,
5.1298,-45,-291,0,0,-0.0716,0.4734,-0.0068,-119.5236,274.3448,0.4123,,,,,,,
5.1399,0,0,-54,-358,-0.0833,0.5566,0.0080,-119.8248,274.8202,0.4203,,,,,,,
5.1499,-38,-263,0,0,-0.0604,0.4279,-0.0061,-120.0534,275.1869,0.4141,,,,,,,
5.1552,,,,,,,,,,,-107.1583,287.1458,0.3875,-1.5474,8.6809,0.0094,1
5.1600,-51,-278,-48,-342,-0.1551,0.9840,0.0011,-120.5918,276.0250,0.4153,,,,,,,
5.1701,0,0,-45,-334,-0.0694,0.5193,0.0074,-120.8665,276.4711,0.4227,,,,,,,
5.1802,-36,-275,0,0,-0.0573,0.4474,-0.0064,-121.1010,276.8564,0.4163,,,,,,,
5.1902,0,0,-56,-365,-0.0864,0.5675,0.0081,-121.4114,277.3392,0.4244,,,,,,,
5.2003,-61,-286,-85,-378,-0.2281,1.0530,0.0017,-122.0536,278.2043,0.4262,,,,,,,
5.2104,-67,-277,0,0,-0.1065,0.4506,-0.0064,-122.3357,278.5715,0.4197,,,,,,,
5.2205,0,0,-64,-349,-0.0987,0.5426,0.0078,-122.6487,279.0256,0.4275,,,,,,,
5.2305,-38,-284,0,0,-0.0604,0.4620,-0.0066,-122.8940,279.4218,0.4209,,,,,,,
5.2406,-32,-273,-45,-352,-0.1203,0.9914,0.0015,-123.4094,280.2772,0.4223,,,,,,,
5.2507,0,0,-48,-351,-0.0740,0.5457,0.0078,-123.7025,280.7435,0.4301,,,,,,,
5.2608,-39,-246,0,0,-0.0620,0.4002,-0.0057,-123.9247,281.0820,0.4244,,,,,,,
5.2709,0,0,-46,-329,-0.0709,0.5115,0.0073,-124.2016,281.5179,0.4317,,,,,,,
5.2809,-38,-271,-41,-346,-0.1237,0.9788,0.0014,-124.7241,282.3548,0.4331,,,,,,,
5.2904,,,,,,,,,,,-112.2477,295.2259,0.3968,-1.6588,9.4042,0.0093,1
5.2910,-38,-274,0,0,-0.0604,0.4458,-0.0064,-124.9648,282.7348,0.4267,,,,,,,
5.3011,0,0,-52,-354,-0.0802,0.5504,0.0079,-125.2675,283.2015,0.4346,,,,,,,
5.3112,-61,-285,-70,-347,-0.2050,1.0032,0.0011,-125.8762,284.0247,0.4357,,,,,,,
5.3212,-53,-259,0,0,-0.0843,0.4214,-0.0060,-126.1294,284.3719,0.4297,,,,,,,
5.3313,0,0,-62,-360,-0.0956,0.5597,0.0080,-126.4513,284.8396,0.4377,,,,,,,
5.3414,-44,-275,0,0,-0.0700,0.4474,-0.0064,-126.7031,285.2160,0.4313,,,,,,,
5.3515,0,0,-44,-321,-0.0679,0.4991,0.0071,-126.9749,285.6401,0.4384,,,,,,,
5.3615,-48,-253,-54,-334,-0.1596,0.9309,0.0015,-127.5152,286.4147,0.4399,,,,,,,
5.3716,-43,-262,0,0,-0.0684,0.4262,-0.0061,-127.7575,286.7720,0.4339,,,,,,,
5.3817,0,0,-43,-326,-0.0663,0.5069,0.0072,-128.0323,287.2030,0.4411,,,,,,,
5.3918,-30,-275,-41,-348,-0.1109,0.9884,0.0013,-128.5552,288.0491,0.4424,,,,,,,
5.4018,-51,-293,0,0,-0.0811,0.4767,-0.0068,-128.8312,288.4461,0.4356,,,,,,,
5.4119,0,0,-66,-349,-0.1018,0.5426,0.0078,-129.1542,288.8939,0.4434,,,,,,,
5.4220,-60,-269,0,0,-0.0954,0.4376,-0.0063,-129.4270,289.2491,0.4371,,,,,,,
5.4321,-54,-299,-67,-351,-0.1892,1.0321,0.0008,-130.0357,290.1039,0.4380,,,,,,,
5.4367,,,,,,,,,,,-116.1389,302.6313,0.4052,-0.7267,8.3338,0.0083,1
5.4421,0,0,-49,-352,-0.0756,0.5473,0.0078,-130.3381,290.5662,0.4458,,,,,,,
5.4522,-37,-286,0,0,-0.0588,0.4653,-0.0066,-130.5904,290.9615,0.4391,,,,,,,
5.4623,0,0,-46,-355,-0.0709,0.5519,0.0079,-130.8912,291.4298,0.4470,,,,,,,
5.4724,-49,-251,-50,-318,-0.1550,0.9028,0.0012,-131.4217,292.1765,0.4483,,,,,,,
5.4824,-41,-278,0,0,-0.0652,0.4523,-0.0065,-131.6752,292.5566,0.4418,,,,,,,
5.4925,0,0,-44,-343,-0.0679,0.5333,0.0076,-131.9663,293.0086,0.4494,,,,,,,
5.5026,-35,-281,0,0,-0.0557,0.4571,-0.0065,-132.2138,293.3969,0.4429,,,,,,,
5.5127,-60,-262,-56,-352,-0.1818,0.9735,0.0017,-132.7959,294.1981,0.4446,,,,,,,
5.5227,0,0,-81,-373,-0.1249,0.5799,0.0083,-133.1600,294.6664,0.4529,,,,,,,
5.5328,-61,-297,0,0,-0.0970,0.4832,-0.0069,-133.4573,295.0595,0.4460,,,,,,,
5.5429,0,0,-52,-352,-0.0802,0.5473,0.0078,-133.7675,295.5174,0.4538,,,,,,,
5.5530,-35,-287,-42,-350,-0.1204,1.0111,0.0011,-134.3195,296.3731,0.4549,,,,,,,
5.5630,-35,-274,0,0,-0.0557,0.4458,-0.0064,-134.5642,296.7498,0.4486,,,,,,,
5.5731,0,0,-46,-332,-0.0709,0.5162,0.0074,-134.8535,297.1831,0.4559,,,,,,,
5.5745,,,,,,,,,,,-120.7369,309.9948,0.4139,-1.3232,8.5798,0.0087,1
5.5832,-48,-270,-46,-344,-0.1473,0.9741,0.0014,-135.4152,297.9925,0.4573,,,,,,,
5.5933,-38,-303,0,0,-0.0604,0.4929,-0.0070,-135.6856,298.4090,0.4503,,,,,,,
5.6034,0,0,-48,-361,-0.0740,0.5613,0.0080,-135.9984,298.8809,0.4583,,,,,,,
5.6134,-42,-287,0,0,-0.0668,0.4669,-0.0067,-136.2635,299.2710,0.4516,,,,,,,
5.6235,0,0,-51,-364,-0.0786,0.5659,0.0081,-136.5832,299.7445,0.4597,,,,,,,
5.6336,-45,-297,-60,-377,-0.1641,1.0693,0.0015,-137.2053,300.6296,0.4612,,,,,,,
5.6437,-46,-305,0,0,-0.0732,0.4962,-0.0071,-137.4901,301.0424,0.4541,,,,,,,
5.6537,0,0,-47,-350,-0.0725,0.5442,0.0078,-137.7957,301.4985,0.4618,,,,,,,
5.6638,-33,-281,-41,-320,-0.1157,0.9547,0.0006,-138.3249,302.3014,0.4624,,,,,,,
5.6739,-37,-247,0,0,-0.0588,0.4018,-0.0057,-138.5559,302.6355,0.4567,,,,,,,
5.6840,0,0,-40,-301,-0.0617,0.4680,0.0067,-138.8190,303.0274,0.4634,,,,,,,
5.6940,-21,-276,0,0,-0.0334,0.4490,-0.0064,-139.0483,303.4149,0.4569,,,,,,,
5.7041,-21,-297,-25,-324,-0.0719,0.9869,0.0003,-139.5484,304.2687,0.4572,,,,,,,
5.7142,0,0,-42,-350,-0.0648,0.5442,0.0078,-139.8485,304.7272,0.4650,,,,,,,
5.7200,,,,,,,,,,,-125.3194,317.6383,0.4222,-1.1214,8.8411,0.0082,1
5.7243,-42,-277,0,0,-0.0668,0.4506,-0.0064,-140.1091,305.1009,0.4586,,,,,,,
5.7343,0,0,-56,-359,-0.0864,0.5582,0.0080,-140.4355,305.5619,0.4665,,,,,,,
5.7444,-51,-280,-45,-349,-0.1505,0.9981,0.0012,-141.0194,306.3853,0.4678,,,,,,,
5.7545,-35,-302,0,0,-0.0557,0.4913,-0.0070,-141.2891,306.7997,0.4608,,,,,,,
5.7646,0,0,-36,-324,-0.0555,0.5037,0.0072,-141.5644,307.2252,0.4680,,,,,,,
5.7746,-34,-260,0,0,-0.0541,0.4230,-0.0060,-141.8024,307.5790,0.4619,,,,,,,
5.7848,-40,-279,-49,-327,-0.1392,0.9623,0.0008,-142.3561,308.3782,0.4627,,,,,,,
5.7948,0,0,-41,-348,-0.0632,0.5411,0.0077,-142.6560,308.8330,0.4704,,,,,,,
5.8049,-36,-274,0,0,-0.0573,0.4458,-0.0064,-142.9079,309.2052,0.4641,,,,,,,
5.8150,0,0,-40,-323,-0.0617,0.5022,0.0072,-143.1893,309.6257,0.4712,,,,,,,
5.8251,-49,-261,-65,-348,-0.1782,0.9657,0.0017,-143.7871,310.4047,0.4729,,,,,,,
5.8351,-57,-288,0,0,-0.0906,0.4685,-0.0067,-144.0800,310.7815,0.4662,,,,,,,
5.8452,0,0,-54,-347,-0.0833,0.5395,0.0077,-144.3986,311.2248,0.4739,,,,,,,
5.8537,,,,,,,,,,,-129.4733,324.9804,0.4287,-0.7810,8.3995,0.0066,1
5.8553,-43,-301,-44,-338,-0.1362,1.0152,0.0005,-144.9833,312.0658,0.4744,,,,,,,
5.8654,-46,-261,0,0,-0.0732,0.4246,-0.0061,-145.2413,312.4108,0.4684,,,,,,,
5.8754,0,0,-58,-337,-0.0894,0.5240,0.0075,-145.5592,312.8368,0.4759,,,,,,,
5.8855,-42,-260,0,0,-0.0668,0.4230,-0.0060,-145.8113,313.1830,0.4698,,,,,,,
5.8956,0,0,-43,-318,-0.0663,0.4944,0.0071,-146.0957,313.5928,0.4769,,,,,,,
5.9057,-34,-270,-34,-329,-0.1065,0.9508,0.0010,-146.6272,314.3883,0.4779,,,,,,,
5.9158,-34,-298,0,0,-0.0541,0.4848,-0.0069,-146.8967,314.7949,0.4710,,,,,,,
5.9258,0,0,-55,-348,-0.0848,0.5411,0.0077,-147.2195,315.2373,0.4787,,,,,,,
5.9359,-54,-290,-65,-348,-0.1861,1.0128,0.0010,-147.8517,316.0502,0.4797,,,,,,,
5.9460,-48,-283,0,0,-0.0763,0.4604,-0.0066,-148.1306,316.4244,0.4731,,,,,,,
5.9561,0,0,-49,-347,-0.0756,0.5395,0.0077,-148.4455,316.8690,0.4808,,,,,,,
5.9661,-38,-289,0,0,-0.0604,0.4702,-0.0067,-148.7152,317.2588,0.4741,,,,,,,
5.9762,-47,-253,-49,-347,-0.1503,0.9511,0.0018,-149.2838,318.0358,0.4759,,,,,,,
5.9863,0,0,-52,-307,-0.0802,0.4773,0.0068,-149.5751,318.4224,0.4828,,,,,,,
5.9964,-37,-252,0,0,-0.0588,0.4100,-0.0059,-149.8166,318.7589,0.4769,,,,,,,
6.0037,,,,,,,,,,,-134.5602,333.1808,0.4375,-1.2175,9.5729,0.0088,1
6.0064,0,0,-35,-314,-0.0540,0.4882,0.0070,-150.0900,319.1669,0.4839,,,,,,,
6.0166,-24,-279,-34,-357,-0.0906,1.0089,0.0014,-150.6402,320.0174,0.4853,,,,,,,
6.0267,-41,-281,0,0,-0.0652,0.4571,-0.0065,-150.9099,320.3923,0.4788,,,,,,,
6.0368,0,0,-52,-335,-0.0802,0.5208,0.0074,-151.2226,320.8164,0.4862,,,,,,,
6.0468,-48,-251,-60,-352,-0.1689,0.9556,0.0020,-151.8192,321.5818,0.4882,,,,,,,
6.0569,-41,-295,0,0,-0.0652,0.4799,-0.0069,-152.1006,321.9760,0.4814,,,,,,,
6.0670,0,0,-38,-351,-0.0586,0.5457,0.0078,-152.4069,322.4314,0.4892,,,,,,,
6.0771,-18,-227,0,0,-0.0286,0.3693,-0.0053,-152.6049,322.7445,0.4839,,,,,,,
6.0871,0,0,-43,-345,-0.0663,0.5364,0.0077,-152.9148,323.1873,0.4915,,,,,,,
6.0972,0,0,-44,-317,-0.0679,0.4929,0.0070,-153.2087,323.5887,0.4986,,,,,,,
6.1073,-41,-260,0,0,-0.0652,0.4230,-0.0060,-153.4672,323.9298,0.4925,,,,,,,
6.1174,0,0,-46,-363,-0.0709,0.5644,0.0081,-153.7984,324.3922,0.5006,,,,,,,
6.1274,-37,-280,-63,-360,-0.1560,1.0152,0.0015,-154.4232,325.2076,0.5021,,,,,,,
6.1375,-94,-554,0,0,-0.1495,0.9013,-0.0129,-154.9833,325.9293,0.4892,,,,,,,
6.1394,,,,,,,,,,,-139.0864,340.5795,0.4459,-0.9650,8.6195,0.0084,1
6.1476,0,0,-70,-349,-0.1079,0.5426,0.0078,-155.3352,326.3561,0.4970,,,,,,,
6.1577,-55,-270,0,0,-0.0875,0.4393,-0.0063,-155.6205,326.7015,0.4907,,,,,,,
6.1677,0,0,-57,-350,-0.0879,0.5442,0.0078,-155.9561,327.1387,0.4985,,,,,,,
6.1778,-36,-299,-40,-350,-0.1189,1.0306,0.0008,-156.5536,327.9868,0.4993,,,,,,,
6.1879,-35,-276,0,0,-0.0557,0.4490,-0.0064,-156.8163,328.3552,0.4929,,,,,,,
6.1980,0,0,-44,-335,-0.0679,0.5208,0.0074,-157.1241,328.7808,0.5003,,,,,,,
6.2081,-45,-280,-53,-355,-0.1533,1.0075,0.0014,-157.7424,329.5908,0.5017,,,,,,,
6.2181,-47,-287,0,0,-0.0747,0.4669,-0.0067,-158.0313,329.9652,0.4950,,,,,,,
6.2282,0,0,-58,-370,-0.0894,0.5753,0.0082,-158.3852,330.4275,0.5032,,,,,,,
6.2383,-50,-283,0,0,-0.0795,0.4604,-0.0066,-158.6756,330.7934,0.4967,,,,,,,
6.2484,-65,-297,-67,-366,-0.2067,1.0522,0.0012,-159.3592,331.6196,0.4979,,,,,,,
6.2584,0,0,-65,-354,-0.1002,0.5504,0.0079,-159.7119,332.0539,0.5058,,,,,,,
6.2685,-45,-278,0,0,-0.0716,0.4523,-0.0065,-159.9924,332.4158,0.4993,,,,,,,
6.2786,0,0,-49,-347,-0.0756,0.5395,0.0077,-160.3187,332.8520,0.5070,,,,,,,
6.2847,,,,,,,,,,,-143.7881,347.4641,0.4527,-1.2730,8.2391,0.0068,1
6.2887,-40,-277,-47,-334,-0.1361,0.9699,0.0010,-160.9091,333.6335,0.5080,,,,,,,
6.2987,-51,-250,0,0,-0.0811,0.4067,-0.0058,-161.1768,333.9502,0.5022,,,,,,,
6.3088,0,0,-51,-318,-0.0786,0.4944,0.0071,-161.4851,334.3446,0.5092,,,,,,,
6.3189,-39,-273,-54,-347,-0.1453,0.9836,0.0014,-162.0921,335.1322,0.5106,,,,,,,
6.3290,-44,-289,0,0,-0.0700,0.4702,-0.0067,-162.3816,335.5092,0.5039,,,,,,,
6.3390,0,0,-57,-370,-0.0879,0.5753,0.0082,-162.7382,335.9691,0.5121,,,,,,,
6.3491,-48,-276,0,0,-0.0763,0.4490,-0.0064,-163.0236,336.3240,0.5057,,,,,,,
6.3592,0,0,-63,-355,-0.0971,0.5519,0.0079,-163.3777,336.7584,0.5136,,,,,,,
6.3693,-56,-283,-62,-372,-0.1847,1.0388,0.0017,-164.0496,337.5719,0.5153,,,,,,,
6.3793,-42,-275,0,0,-0.0668,0.4474,-0.0064,-164.3270,337.9291,0.5089,,,,,,,
6.3894,0,0,-43,-334,-0.0663,0.5193,0.0074,-164.6395,338.3492,0.5163,,,,,,,
6.3995,-43,-258,-53,-333,-0.1501,0.9375,0.0014,-165.2333,339.0899,0.5177,,,,,,,
6.4096,-48,-285,0,0,-0.0763,0.4637,-0.0066,-165.5279,339.4560,0.5111,,,,,,,
6.4197,0,0,-57,-342,-0.0879,0.5317,0.0076,-165.8662,339.8756,0.5187,,,,,,,
6.4203,,,,,,,,,,,-148.6702,354.9651,0.4621,-1.1096,8.8808,0.0094,1
6.4297,-57,-274,0,0,-0.0906,0.4458,-0.0064,-166.1648,340.2187,0.5123,,,,,,,
6.4398,-67,-269,-67,-367,-0.2099,1.0082,0.0019,-166.8427,340.9940,0.5142,,,,,,,
6.4499,0,0,-79,-357,-0.1218,0.5550,0.0079,-167.2234,341.4158,0.5221,,,,,,,
6.4600,-75,-248,0,0,-0.1193,0.4035,-0.0058,-167.5271,341.7069,0.5163,,,,,,,
6.4700,0,0,-79,-336,-0.1218,0.5224,0.0075,-167.8925,342.0997,0.5238,,,,,,,
6.4801,-66,-300,-56,-352,-0.1913,1.0353,0.0008,-168.5763,342.9003,0.5247,,,,,,,
6.4902,-34,-283,0,0,-0.0541,0.4604,-0.0066,-168.8525,343.2726,0.5181,,,,,,,
6.5003,0,0,-42,-339,-0.0648,0.5271,0.0075,-169.1714,343.6972,0.5256,,,,,,,
6.5103,-38,-257,0,0,-0.0604,0.4181,-0.0060,-169.4325,344.0293,0.5196,,,,,,,
6.5204,-51,-277,-47,-313,-0.1536,0.9373,0.0005,-170.0314,344.7665,0.5202,,,,,,,
6.5305,0,0,-61,-346,-0.0941,0.5379,0.0077,-170.3820,345.1852,0.5278,,,,,,,
6.5406,-50,-288,0,0,-0.0795,0.4685,-0.0067,-170.6854,345.5509,0.5211,,,,,,,
6.5506,0,0,-65,-375,-0.1002,0.5830,0.0083,-171.0645,346.0051,0.5295,,,,,,,
6.5607,-54,-304,-65,-350,-0.1861,1.0387,0.0007,-171.7501,346.8073,0.5302,,,,,,,
6.5686,,,,,,,,,,,-154.0708,362.9190,0.4723,-1.2886,9.5274,0.0103,1
6.5708,-56,-310,0,0,-0.0891,0.5043,-0.0072,-172.0805,347.1986,0.5230,,,,,,,
6.5809,0,0,-58,-349,-0.0894,0.5426,0.0078,-172.4307,347.6226,0.5307,,,,,,,
6.5910,-45,-273,-50,-341,-0.1487,0.9743,0.0012,-173.0525,348.3873,0.5320,,,,,,,
6.6011,-45,-272,0,0,-0.0716,0.4425,-0.0063,-173.3375,348.7332,0.5256,,,,,,,
6.6111,0,0,-53,-317,-0.0817,0.4929,0.0070,-173.6569,349.1174,0.5327,,,,,,,
6.6212,-55,-269,0,0,-0.0875,0.4376,-0.0063,-173.9534,349.4509,0.5264,,,,,,,
6.6313,0,0,-55,-331,-0.0848,0.5146,0.0074,-174.2868,349.8520,0.5338,,,,,,,
6.6414,-49,-283,-57,-386,-0.1658,1.0605,0.0020,-174.9700,350.6800,0.5358,,,,,,,
6.6514,-44,-306,0,0,-0.0700,0.4978,-0.0071,-175.2829,351.0734,0.5287,,,,,,,
6.6615,0,0,-54,-347,-0.0833,0.5395,0.0077,-175.6285,351.4960,0.5364,,,,,,,
6.6716,-56,-277,-61,-348,-0.1831,0.9917,0.0013,-176.2932,352.2544,0.5377,,,,,,,
6.6817,-45,-267,0,0,-0.0716,0.4344,-0.0062,-176.5761,352.5917,0.5315,,,,,,,
6.6917,0,0,-44,-336,-0.0679,0.5224,0.0075,-176.9009,353.0065,0.5389,,,,,,,
6.7018,-30,-283,0,0,-0.0477,0.4604,-0.0066,-177.1769,353.3780,0.5323,,,,,,,
6.7039,,,,,,,,,,,-158.9024,369.8472,0.4824,-1.1508,8.3677,0.0101,1
6.7119,0,0,-39,-341,-0.0601,0.5302,0.0076,-177.4994,353.8031,0.5399,,,,,,,
6.7220,-31,-287,-41,-333,-0.1125,0.9846,0.0007,-178.1024,354.5896,0.5406,,,,,,,
6.7320,-33,-261,0,0,-0.0525,0.4246,-0.0061,-178.3649,354.9274,0.5346,,,,,,,
6.7421,0,0,-53,-348,-0.0817,0.5411,0.0077,-178.7125,355.3500,0.5423,,,,,,,
6.7522,-64,-292,-72,-362,-0.2128,1.0379,0.0013,-179.4309,356.1287,0.5436,,,,,,,
6.7623,-56,-263,0,0,-0.0891,0.4279,-0.0061,-179.7274,356.4498,0.5374,,,,,,,
6.7724,0,0,-71,-340,-0.1095,0.5286,0.0076,-180.0936,356.8464,0.5450,,,,,,,
6.7824,-60,-271,0,0,-0.0954,0.4409,-0.0063,-180.4027,357.1749,0.5387,,,,,,,
6.7925,-41,-261,-59,-354,-0.1562,0.9750,0.0018,-181.0377,357.9312,0.5405,,,,,,,
6.8026,0,0,-39,-334,-0.0601,0.5193,0.0074,-181.3580,358.3443,0.5479,,,,,,,
6.8127,-41,-267,0,0,-0.0652,0.4344,-0.0062,-181.6388,358.6820,0.5417,,,,,,,
6.8227,0,0,-45,-336,-0.0694,0.5224,0.0075,-181.9692,359.0926,0.5492,,,,,,,
6.8328,-40,-268,-47,-321,-0.1361,0.9351,0.0009,-182.5737,359.8189,0.5501,,,,,,,
6.8429,-53,-294,0,0,-0.0843,0.4783,-0.0068,-182.8943,360.1836,0.5432,,,,,,,
6.8476,,,,,,,,,,,-164.5492,377.0392,0.4903,-1.6663,8.9909,0.0079,1
6.8530,0,0,-74,-392,-0.1141,0.6095,0.0087,-183.3090,360.6446,0.5519,,,,,,,
6.8630,-64,-283,-72,-350,-0.2128,1.0046,0.0012,-184.0174,361.3880,0.5531,,,,,,,
6.8731,-64,-274,0,0,-0.1018,0.4458,-0.0064,-184.3372,361.7148,0.5468,,,,,,,
6.8832,0,0,-69,-343,-0.1064,0.5333,0.0076,-184.7069,362.1136,0.5544,,,,,,,
6.8933,-55,-273,0,0,-0.0875,0.4441,-0.0063,-185.0140,362.4461,0.5480,,,,,,,
6.9033,0,0,-49,-322,-0.0756,0.5006,0.0072,-185.3407,362.8329,0.5552,,,,,,,
6.9134,-45,-259,-51,-333,-0.1502,0.9391,0.0014,-185.9638,363.5513,0.5566,,,,,,,
6.9235,-49,-253,0,0,-0.0779,0.4116,-0.0059,-186.2465,363.8605,0.5507,,,,,,,
6.9336,0,0,-57,-314,-0.0879,0.4882,0.0070,-186.5782,364.2293,0.5577,,,,,,,
6.9436,-52,-255,-62,-344,-0.1783,0.9497,0.0017,-187.2327,364.9402,0.5594,,,,,,,
6.9537,-62,-299,0,0,-0.0986,0.4864,-0.0069,-187.5731,365.3014,0.5524,,,,,,,
6.9638,0,0,-65,-352,-0.1002,0.5473,0.0078,-187.9472,365.7132,0.5603,,,,,,,
6.9739,-53,-282,0,0,-0.0843,0.4588,-0.0066,-188.2613,366.0581,0.5537,,,,,,,
6.9840,-57,-281,-63,-341,-0.1878,0.9873,0.0010,-188.9406,366.7988,0.5547,,,,,,,
6.9864,,,,,,,,,,,-170.0072,384.4042,0.5019,-1.3471,9.0674,0.0116,1
6.9941,0,0,-55,-329,-0.0848,0.5115,0.0073,-189.2835,367.1876,0.5621,,,,,,,
7.0041,-42,-255,0,0,-0.0668,0.4148,-0.0059,-189.5602,367.5039,0.5561,,,,,,,
7.0143,0,0,-43,-339,-0.0663,0.5271,0.0075,-189.8963,367.9153,0.5637,,,,,,,
7.0244,-40,-278,-41,-317,-0.1268,0.9451,0.0006,-190.5087,368.6462,0.5642,,,,,,,
7.0344,-36,-268,0,0,-0.0573,0.4360,-0.0062,-190.7892,368.9849,0.5580,,,,,,,
7.0445,0,0,-56,-338,-0.0864,0.5255,0.0075,-191.1422,369.3837,0.5655,,,,,,,
7.0546,-62,-294,0,0,-0.0986,0.4783,-0.0068,-191.4805,369.7358,0.5587,,,,,,,
7.0647,-58,-289,-68,-352,-0.1971,1.0174,0.0011,-192.1874,370.4937,0.5598,,,,,,,
7.0747,0,0,-58,-347,-0.0894,0.5395,0.0077,-192.5512,370.9020,0.5675,,,,,,,
7.0848,-59,-273,0,0,-0.0938,0.4441,-0.0063,-192.8680,371.2271,0.5611,,,,,,,
7.0949,0,0,-67,-330,-0.1033,0.5131,0.0073,-193.2299,371.6051,0.5685,,,,,,,
7.1050,-45,-272,-45,-337,-0.1410,0.9665,0.0012,-193.8694,372.3433,0.5696,,,,,,,
