timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.1738,-76,-211,-96,-318,-0.2689,0.8377,0.0022,-575.0557,362.6419,1.4420,,,,,,,
13.1839,-95,-228,0,0,-0.1511,0.3709,-0.0053,-575.4433,362.5408,1.4367,,,,,,,
13.1915,,,,,,,,,,,-554.7790,441.9587,1.2728,-1.8286,8.0115,0.0141,1
13.1939,0,0,-107,-324,-0.1650,0.5037,0.0072,-575.9642,362.4427,1.4439,,,,,,,
13.2040,-98,-236,-110,-358,-0.3255,0.9405,0.0025,-576.9381,362.2378,1.4463,,,,,,,
13.2141,-83,-240,0,0,-0.1320,0.3904,-0.0056,-577.3422,362.1564,1.4407,,,,,,,
13.2242,0,0,-96,-363,-0.1480,0.5644,0.0081,-577.9207,362.0805,1.4488,,,,,,,
13.2342,-91,-249,0,0,-0.1447,0.4051,-0.0058,-578.3406,361.9873,1.4430,,,,,,,
13.2443,-71,-211,-95,-332,-0.2594,0.8594,0.0025,-579.2259,361.8385,1.4455,,,,,,,
13.2544,0,0,-82,-296,-0.1264,0.4602,0.0066,-579.6981,361.7690,1.4521,,,,,,,
13.2645,-77,-223,0,0,-0.1225,0.3628,-0.0052,-580.0731,361.6913,1.4469,,,,,,,
13.2745,0,0,-85,-322,-0.1311,0.5006,0.0072,-580.5858,361.6213,1.4540,,,,,,,
13.2846,-62,-219,-83,-320,-0.2266,0.8538,0.0020,-581.4601,361.4948,1.4561,,,,,,,
13.2947,-77,-248,0,0,-0.1225,0.4035,-0.0058,-581.8751,361.4206,1.4503,,,,,,,
13.3048,0,0,-98,-350,-0.1511,0.5442,0.0078,-582.4332,361.3338,1.4581,,,,,,,
13.3148,-80,-241,-97,0,-0.2768,0.3921,-0.0056,-582.8545,361.1040,1.4525,,,,,,,
13.3249,-81,-241,0,-354,-0.1288,0.9425,0.0023,-583.8056,361.0863,1.4547,,,,,,,
13.3350,0,0,-92,-323,-0.1419,0.5022,0.0072,-584.3205,361.0017,1.4619,,,,,,,
13.3413,,,,,,,,,,,-563.1840,442.0581,1.2893,-2.3726,8.0639,0.0164,1
13.3451,-74,-235,0,0,-0.1177,0.3823,-0.0055,-584.7136,360.9274,1.4564,,,,,,,
13.3551,0,0,-87,-334,-0.1342,0.5193,0.0074,-585.2445,360.8514,1.4639,,,,,,,
13.3652,-59,-231,-76,-308,-0.2110,0.8547,0.0015,-586.1167,360.7321,1.4653,,,,,,,
13.3753,-67,-211,0,0,-0.1065,0.3433,-0.0049,-586.4695,360.6632,1.4604,,,,,,,
13.3854,0,0,-85,-306,-0.1311,0.4758,0.0068,-586.9565,360.5836,1.4672,,,,,,,
13.3955,-86,-218,-101,-322,-0.2925,0.8553,0.0021,-587.8372,360.3802,1.4693,,,,,,,
13.4056,-85,-242,0,0,-0.1352,0.3937,-0.0056,-588.2429,360.2868,1.4637,,,,,,,
13.4156,0,0,-99,-355,-0.1527,0.5519,0.0079,-588.8076,360.1918,1.4716,,,,,,,
13.4257,-77,-250,0,0,-0.1225,0.4067,-0.0058,-589.2247,360.1114,1.4658,,,,,,,
13.4358,0,0,-98,-364,-0.1511,0.5659,0.0081,-589.8029,360.0181,1.4738,,,,,,,
13.4459,-78,-243,-88,-336,-0.2597,0.9177,0.0018,-590.7414,359.8476,1.4757,,,,,,,
13.4559,-68,-210,0,0,-0.1081,0.3416,-0.0049,-591.0919,359.7733,1.4708,,,,,,,
13.4660,0,0,-80,-294,-0.1234,0.4571,0.0065,-591.5588,359.6946,1.4773,,,,,,,
13.4750,,,,,,,,,,,-572.2660,442.9633,1.3038,-1.6537,8.9758,0.0145,1
13.4761,-63,-195,-88,-323,-0.2359,0.8194,0.0026,-592.3964,359.5352,1.4799,,,,,,,
13.4862,-62,-190,0,0,-0.0986,0.3091,-0.0044,-592.7134,359.4657,1.4755,,,,,,,
13.4963,0,0,-102,-366,-0.1573,0.5690,0.0081,-593.2944,359.3609,1.4837,,,,,,,
13.5063,-87,-259,0,0,-0.1384,0.4214,-0.0060,-593.7265,359.2610,1.4776,,,,,,,
13.5164,-79,-250,-97,-349,-0.2752,0.9493,0.0019,-594.6971,359.0744,1.4796,,,,,,,
13.5265,0,0,-99,-357,-0.1527,0.5550,0.0079,-595.2633,358.9707,1.4875,,,,,,,
13.5366,-86,-244,0,0,-0.1368,0.3970,-0.0057,-595.6706,358.8686,1.4818,,,,,,,
13.5466,0,0,-94,-348,-0.1450,0.5411,0.0077,-596.2220,358.7701,1.4896,,,,,,,
13.5567,-72,-224,-79,-312,-0.2363,0.8495,0.0017,-597.0877,358.6028,1.4913,,,,,,,
13.5668,-76,-234,0,0,-0.1209,0.3807,-0.0054,-597.4771,358.5136,1.4859,,,,,,,
13.5769,0,0,-89,-331,-0.1372,0.5146,0.0074,-598.0011,358.4186,1.4932,,,,,,,
13.5870,-86,-234,-104,-337,-0.2971,0.9046,0.0020,-598.9258,358.1915,1.4953,,,,,,,
13.5971,-93,-240,0,0,-0.1479,0.3904,-0.0056,-599.3267,358.0746,1.4897,,,,,,,
13.6072,0,0,-112,-356,-0.1727,0.5535,0.0079,-599.8918,357.9451,1.4976,,,,,,,
13.6172,-88,-256,0,0,-0.1399,0.4165,-0.0059,-600.3177,357.8372,1.4916,,,,,,,
13.6267,,,,,,,,,,,-580.5501,442.6561,1.3206,-2.4822,7.9095,0.0168,1
13.6273,0,0,-100,-354,-0.1542,0.5504,0.0079,-600.8782,357.7248,1.4995,,,,,,,
13.6374,-93,-228,-97,-339,-0.2975,0.8980,0.0022,-601.7948,357.4911,1.5017,,,,,,,
13.6475,-78,-242,0,0,-0.1240,0.3937,-0.0056,-602.1964,357.3956,1.4961,,,,,,,
13.6576,0,0,-74,-301,-0.1141,0.4680,0.0067,-602.6713,357.3152,1.5028,,,,,,,
13.6677,-65,-228,-74,-315,-0.2175,0.8607,0.0017,-603.5446,357.1559,1.5045,,,,,,,
13.6777,-63,-216,0,0,-0.1002,0.3514,-0.0050,-603.9021,357.0801,1.4995,,,,,,,
13.6878,0,0,-80,-309,-0.1234,0.4804,0.0069,-604.3898,356.9897,1.5063,,,,,,,
13.6979,-80,-247,0,0,-0.1272,0.4018,-0.0057,-604.7993,356.8898,1.5006,,,,,,,
13.7080,-94,-274,-101,-345,-0.3052,0.9821,0.0013,-605.8002,356.6535,1.5019,,,,,,,
13.7181,0,0,-92,-347,-0.1419,0.5395,0.0077,-606.3478,356.5470,1.5096,,,,,,,
13.7282,-78,-246,0,0,-0.1240,0.4002,-0.0057,-606.7552,356.4489,1.5039,,,,,,,
13.7382,0,0,-97,-346,-0.1496,0.5379,0.0077,-607.3015,356.3335,1.5116,,,,,,,
13.7483,-78,-228,-88,-309,-0.2597,0.8513,0.0016,-608.1665,356.1240,1.5131,,,,,,,
13.7583,,,,,,,,,,,-589.3197,442.7704,1.3360,-2.0606,8.5248,0.0154,1
13.7584,-70,-233,0,0,-0.1113,0.3791,-0.0054,-608.5516,356.0357,1.5077,,,,,,,
13.7685,0,0,-86,-328,-0.1326,0.5100,0.0073,-609.0685,355.9336,1.5150,,,,,,,
13.7785,-71,-243,0,0,-0.1129,0.3953,-0.0056,-609.4698,355.8441,1.5093,,,,,,,
13.7886,-80,-216,-86,-306,-0.2598,0.8272,0.0018,-610.3112,355.6348,1.5111,,,,,,,
13.7987,0,0,-104,-326,-0.1604,0.5069,0.0072,-610.8262,355.5031,1.5184,,,,,,,
13.8088,-100,-218,0,0,-0.1590,0.3547,-0.0051,-611.1891,355.3638,1.5133,,,,,,,
13.8188,0,0,-114,-349,-0.1758,0.5426,0.0078,-611.7403,355.2173,1.5210,,,,,,,
13.8289,-93,-245,-106,-361,-0.3114,0.9598,0.0023,-612.7142,354.9529,1.5234,,,,,,,
13.8390,-91,-268,0,0,-0.1447,0.4360,-0.0062,-613.1569,354.8304,1.5171,,,,,,,
13.8491,0,0,-94,-337,-0.1450,0.5240,0.0075,-613.6874,354.7118,1.5246,,,,,,,
13.8591,-85,-248,-81,-303,-0.2601,0.8746,0.0010,-614.5730,354.4919,1.5256,,,,,,,
13.8692,-72,-206,0,0,-0.1145,0.3351,-0.0048,-614.9132,354.3935,1.5208,,,,,,,
13.8793,0,0,-83,-303,-0.1280,0.4711,0.0067,-615.3897,354.2876,1.5275,,,,,,,
13.8893,-75,-228,0,0,-0.1193,0.3709,-0.0053,-615.7657,354.1855,1.5222,,,,,,,
13.8994,0,0,-93,-339,-0.1434,0.5271,0.0075,-616.2987,354.0658,1.5298,,,,,,,
13.9062,,,,,,,,,,,-598.1461,441.9503,1.3517,-2.8510,8.3934,0.0157,1
13.9095,-96,-261,-104,-350,-0.3130,0.9688,0.0017,-617.2792,353.7919,1.5315,,,,,,,
13.9196,-85,-247,0,0,-0.1352,0.4018,-0.0057,-617.6864,353.6738,1.5257,,,,,,,
13.9296,0,0,-105,-370,-0.1619,0.5753,0.0082,-618.2678,353.5356,1.5340,,,,,,,
13.9397,-91,-270,-94,-329,-0.2897,0.9508,0.0010,-619.2285,353.2807,1.5350,,,,,,,
13.9498,-80,-237,0,0,-0.1272,0.3856,-0.0055,-619.6187,353.1684,1.5295,,,,,,,
13.9599,0,0,-85,-317,-0.1311,0.4929,0.0070,-620.1161,353.0561,1.5365,,,,,,,
13.9699,-67,-226,0,0,-0.1065,0.3677,-0.0053,-620.4875,352.9631,1.5313,,,,,,,
13.9800,-64,-227,-65,-272,-0.2020,0.7922,0.0008,-621.2870,352.7923,1.5320,,,,,,,
13.9901,0,0,-75,-311,-0.1157,0.4835,0.0069,-621.7743,352.6938,1.5389,,,,,,,
14.0002,-87,-215,0,0,-0.1384,0.3498,-0.0050,-622.1286,352.5675,1.5339,,,,,,,
14.0103,0,0,-109,-337,-0.1681,0.5240,0.0075,-622.6578,352.4169,1.5414,,,,,,,
14.0204,-91,-239,-106,-341,-0.3082,0.9190,0.0020,-623.5852,352.1349,1.5434,,,,,,,
14.0304,-97,-269,0,0,-0.1543,0.4376,-0.0063,-624.0273,351.9940,1.5372,,,,,,,
14.0423,,,,,,,,,,,-606.3479,441.7381,1.3687,-1.9895,7.9597,0.0169,1
14.0423,0,0,-100,-359,-0.1542,0.5582,0.0080,-624.5898,351.8564,1.5452,,,,,,,
14.0524,-79,-246,-86,-343,-0.2582,0.9335,0.0019,-625.5294,351.6213,1.5471,,,,,,,
14.0625,-72,-246,0,0,-0.1145,0.4002,-0.0057,-625.9325,351.5175,1.5413,,,,,,,
14.0725,0,0,-78,-310,-0.1203,0.4820,0.0069,-626.4174,351.4098,1.5482,,,,,,,
14.0826,-72,-217,0,0,-0.1145,0.3530,-0.0050,-626.7732,351.3042,1.5432,,,,,,,
14.0927,-72,-235,-76,-293,-0.2317,0.8379,0.0010,-627.6170,351.0952,1.5442,,,,,,,
14.1028,0,0,-91,-329,-0.1403,0.5115,0.0073,-628.1316,350.9667,1.5515,,,,,,,
14.1128,-87,-267,0,0,-0.1384,0.4344,-0.0062,-628.5690,350.8381,1.5453,,,,,,,
14.1229,0,0,-106,-368,-0.1635,0.5721,0.0082,-629.1445,350.6869,1.5535,,,,,,,
14.1330,-86,-253,0,0,-0.1368,0.4116,-0.0059,-629.5588,350.5585,1.5476,,,,,,,
14.1431,-87,-269,0,0,-0.1384,0.4376,-0.0063,-629.9999,350.4317,1.5414,,,,,,,
14.1531,0,0,-100,-366,-0.1542,0.5690,0.0081,-630.5726,350.2919,1.5495,,,,,,,
14.1632,-76,-252,-86,-333,-0.2535,0.9277,0.0015,-631.5053,350.0575,1.5511,,,,,,,
14.1740,,,,,,,,,,,-615.4084,442.9867,1.3826,-0.5958,9.1267,0.0140,1
14.1740,-65,-229,0,0,-0.1034,0.3726,-0.0053,-631.8801,349.9625,1.5457,,,,,,,
14.1841,0,0,-173,-663,-0.2668,1.0308,0.0147,-632.9155,349.7140,1.5605,,,,,,,
14.1941,-90,-240,0,0,-0.1431,0.3904,-0.0056,-633.3078,349.5761,1.5549,,,,,,,
14.2042,-106,-252,-112,-342,-0.3413,0.9417,0.0017,-634.2545,349.2490,1.5566,,,,,,,
14.2143,0,0,-125,-372,-0.1928,0.5784,0.0083,-634.8348,349.0621,1.5649,,,,,,,
14.2243,-99,-267,0,0,-0.1574,0.4344,-0.0062,-635.2705,348.9085,1.5587,,,,,,,
14.2344,0,0,-103,-359,-0.1588,0.5582,0.0080,-635.8300,348.7543,1.5666,,,,,,,
14.2445,-85,-276,-85,-337,-0.2662,0.9730,0.0011,-636.8039,348.4915,1.5677,,,,,,,
14.2546,-69,-253,0,0,-0.1097,0.4116,-0.0059,-637.2161,348.3843,1.5618,,,,,,,
14.2646,0,0,-87,-334,-0.1342,0.5193,0.0074,-637.7361,348.2529,1.5693,,,,,,,
14.2747,-64,-224,0,0,-0.1018,0.3644,-0.0052,-638.1010,348.1526,1.5640,,,,,,,
14.2848,-74,-237,-75,-305,-0.2333,0.8598,0.0013,-638.9621,347.9245,1.5653,,,,,,,
14.2949,0,0,-87,-336,-0.1342,0.5224,0.0075,-639.4848,347.7913,1.5728,,,,,,,
14.3049,-84,-263,0,0,-0.1336,0.4279,-0.0061,-639.9128,347.6581,1.5667,,,,,,,
14.3161,-81,-273,-96,-369,-0.2768,1.0178,0.0019,-640.9315,347.3846,1.5685,,,,,,,
14.3243,,,,,,,,,,,-623.0180,441.5270,1.3988,-2.8576,7.2022,0.0162,1
14.3262,0,0,-87,-333,-0.1342,0.5177,0.0074,-641.4490,347.2497,1.5759,,,,,,,
14.3363,-80,-236,0,0,-0.1272,0.3839,-0.0055,-641.8327,347.1215,1.5704,,,,,,,
14.3463,0,0,-93,-349,-0.1434,0.5426,0.0078,-642.3748,346.9762,1.5782,,,,,,,
14.3564,-83,-261,-87,-316,-0.2662,0.9159,0.0010,-643.2886,346.7029,1.5791,,,,,,,
14.3665,-72,-228,0,0,-0.1145,0.3709,-0.0053,-643.6588,346.5863,1.5738,,,,,,,
14.3766,0,0,-81,-315,-0.1249,0.4897,0.0070,-644.1478,346.4582,1.5808,,,,,,,
14.3866,-68,-256,0,0,-0.1081,0.4165,-0.0059,-644.5635,346.3471,1.5749,,,,,,,
14.3967,-86,-245,-82,-319,-0.2632,0.8945,0.0014,-645.4567,346.0796,1.5763,,,,,,,
14.4068,0,0,-104,-348,-0.1604,0.5411,0.0077,-645.9963,345.9142,1.5840,,,,,,,
14.4168,-88,-238,0,0,-0.1399,0.3872,-0.0055,-646.3820,345.7702,1.5785,,,,,,,
14.4269,0,0,-103,-351,-0.1588,0.5457,0.0078,-646.9258,345.6051,1.5863,,,,,,,
14.4370,-91,-248,-103,-369,-0.3035,0.9772,0.0024,-647.8978,345.2853,1.5887,,,,,,,
14.4471,-85,-252,0,0,-0.1352,0.4100,-0.0059,-648.3057,345.1440,1.5828,,,,,,,
14.4572,0,0,-87,-323,-0.1342,0.5022,0.0072,-648.8057,345.0020,1.5900,,,,,,,
14.4584,,,,,,,,,,,-632.9279,439.8814,1.4153,-3.3174,9.4820,0.0165,1
14.4672,-80,-236,-85,-313,-0.2583,0.8706,0.0015,-649.6710,344.7264,1.5915,,,,,,,
14.4773,-77,-221,0,0,-0.1225,0.3595,-0.0051,-650.0282,344.5974,1.5863,,,,,,,
14.4874,0,0,-96,-323,-0.1480,0.5022,0.0072,-650.5275,344.4398,1.5935,,,,,,,
14.4974,-86,-235,0,0,-0.1368,0.3823,-0.0055,-650.9070,344.2954,1.5881,,,,,,,
14.5075,0,0,-94,-331,-0.1450,0.5146,0.0074,-651.4185,344.1397,1.5954,,,,,,,
14.5176,-93,-272,-102,-374,-0.3052,1.0240,0.0020,-652.4343,343.8084,1.5974,,,,,,,
14.5277,-87,-266,0,0,-0.1384,0.4327,-0.0062,-652.8637,343.6599,1.5912,,,,,,,
14.5378,0,0,-98,-363,-0.1511,0.5644,0.0081,-653.4242,343.4951,1.5993,,,,,,,
14.5478,-80,-245,-92,-338,-0.2691,0.9241,0.0018,-654.3400,343.1989,1.6011,,,,,,,
14.5579,-81,-239,0,0,-0.1288,0.3888,-0.0056,-654.7251,343.0595,1.5955,,,,,,,
14.5680,0,0,-87,-321,-0.1342,0.4991,0.0071,-655.2202,342.9112,1.6027,,,,,,,
14.5780,-81,-230,0,0,-0.1288,0.3742,-0.0053,-655.5904,342.7716,1.5973,,,,,,,
14.5881,-89,-241,-88,-327,-0.2772,0.9005,0.0017,-656.4830,342.4698,1.5990,,,,,,,
14.6000,0,0,-101,-332,-0.1557,0.5162,0.0074,-656.9939,342.2977,1.6064,,,,,,,
14.6060,,,,,,,,,,,-640.2316,440.7252,1.4283,-0.2977,7.3463,0.0130,1
14.6101,-102,-257,0,0,-0.1622,0.4181,-0.0060,-657.4065,342.1219,1.6004,,,,,,,
14.6202,-91,-250,-113,-360,-0.3190,0.9664,0.0022,-658.3627,341.7735,1.6026,,,,,,,
14.6303,0,0,-102,-340,-0.1573,0.5286,0.0076,-658.8854,341.5975,1.6101,,,,,,,
14.6403,-89,-255,0,0,-0.1415,0.4148,-0.0059,-659.2949,341.4410,1.6042,,,,,,,
14.6504,0,0,-95,-342,-0.1465,0.5317,0.0076,-659.8208,341.2748,1.6118,,,,,,,
14.6605,-65,-245,-71,-312,-0.2129,0.8837,0.0012,-660.6948,341.0254,1.6130,,,,,,,
14.6706,-63,-226,0,0,-0.1002,0.3677,-0.0053,-661.0582,340.9107,1.6078,,,,,,,
14.6807,0,0,-77,-304,-0.1187,0.4726,0.0068,-661.5257,340.7730,1.6145,,,,,,,
14.6907,-73,-228,0,0,-0.1161,0.3709,-0.0053,-661.8915,340.6418,1.6092,,,,,,,
14.7008,-84,-255,-87,-326,-0.2677,0.9217,0.0013,-662.8021,340.3382,1.6105,,,,,,,
14.7109,0,0,-95,-345,-0.1465,0.5364,0.0077,-663.3316,340.1685,1.6182,,,,,,,
14.7210,-89,-281,0,0,-0.1415,0.4571,-0.0065,-663.7820,340.0069,1.6117,,,,,,,
14.7311,0,0,-92,-360,-0.1419,0.5597,0.0080,-664.3348,339.8401,1.6197,,,,,,,
14.7411,-87,-266,-99,-357,-0.2910,0.9878,0.0017,-665.3069,339.5003,1.6214,,,,,,,
14.7412,,,,,,,,,,,-648.3776,439.3991,1.4449,-2.4695,7.8751,0.0166,1
14.7512,-80,-250,0,0,-0.1272,0.4067,-0.0058,-665.7071,339.3539,1.6156,,,,,,,
14.7613,0,0,-90,-336,-0.1388,0.5224,0.0075,-666.2221,339.1899,1.6231,,,,,,,
14.7714,-74,-246,-78,-322,-0.2380,0.9008,0.0014,-667.1091,338.9045,1.6245,,,,,,,
14.7815,-58,-233,0,0,-0.0922,0.3791,-0.0054,-667.4830,338.7931,1.6191,,,,,,,
14.7916,0,0,-79,-323,-0.1218,0.5022,0.0072,-667.9782,338.6454,1.6263,,,,,,,
14.8016,-73,-257,0,0,-0.1161,0.4181,-0.0060,-668.3896,338.5075,1.6203,,,,,,,
14.8117,0,0,-101,-343,-0.1557,0.5333,0.0076,-668.9138,338.3236,1.6279,,,,,,,
14.8218,-101,-246,-117,-365,-0.3410,0.9677,0.0024,-669.8600,337.9268,1.6303,,,,,,,
14.8319,-98,-264,0,0,-0.1558,0.4295,-0.0061,-670.2800,337.7469,1.6242,,,,,,,
14.8420,0,0,-100,-354,-0.1542,0.5504,0.0079,-670.8207,337.5615,1.6320,,,,,,,
14.8520,-85,-259,-95,-361,-0.2817,0.9826,0.0020,-671.7839,337.2192,1.6340,,,,,,,
14.8621,-72,-242,0,0,-0.1145,0.3937,-0.0056,-672.1700,337.0812,1.6284,,,,,,,
14.8722,0,0,-84,-327,-0.1295,0.5084,0.0073,-672.6695,336.9208,1.6357,,,,,,,
14.8823,-68,-235,0,0,-0.1081,0.3823,-0.0055,-673.0443,336.7891,1.6302,,,,,,,
14.8858,,,,,,,,,,,-656.8652,437.8402,1.4594,-2.6123,8.2247,0.0145,1
14.8924,-78,-253,-78,-306,-0.2443,0.8874,0.0009,-673.9155,336.4921,1.6311,,,,,,,
14.9024,0,0,-90,-334,-0.1388,0.5193,0.0074,-674.4248,336.3204,1.6385,,,,,,,
14.9125,-77,-269,0,0,-0.1225,0.4376,-0.0063,-674.8536,336.1700,1.6323,,,,,,,
14.9226,0,0,-97,-373,-0.1496,0.5799,0.0083,-675.4225,335.9827,1.6406,,,,,,,
14.9327,-80,-253,-100,-360,-0.2814,0.9713,0.0021,-676.3714,335.6332,1.6427,,,,,,,
14.9427,-90,-265,0,0,-0.1431,0.4311,-0.0062,-676.7917,335.4608,1.6365,,,,,,,
14.9528,0,0,-100,-344,-0.1542,0.5348,0.0076,-677.3145,335.2698,1.6442,,,,,,,
14.9629,-77,-228,0,0,-0.1225,0.3709,-0.0053,-677.6759,335.1214,1.6389,,,,,,,
14.9730,-62,-234,-79,-323,-0.2204,0.8829,0.0017,-678.5415,334.8407,1.6406,,,,,,,
14.9831,0,0,-66,-306,-0.1018,0.4758,0.0068,-679.0085,334.7044,1.6474,,,,,,,
14.9931,-57,-231,0,0,-0.0906,0.3758,-0.0054,-679.3766,334.5863,1.6420,,,,,,,
15.0032,0,0,-73,-303,-0.1126,0.4711,0.0067,-679.8380,334.4389,1.6488,,,,,,,
15.0134,-84,-232,-116,-354,-0.3125,0.9278,0.0025,-680.7382,334.0540,1.6512,,,,,,,
15.0235,-104,-260,0,0,-0.1654,0.4230,-0.0060,-681.1471,333.8564,1.6452,,,,,,,
15.0243,,,,,,,,,,,-666.0598,436.2012,1.4751,-2.6509,8.9554,0.0156,1
15.0336,0,0,-96,-340,-0.1480,0.5286,0.0076,-681.6625,333.6675,1.6527,,,,,,,
15.0437,-82,-250,-95,-355,-0.2769,0.9587,0.0021,-682.5949,333.3121,1.6548,,,,,,,
15.0537,-77,-266,0,0,-0.1225,0.4327,-0.0062,-683.0164,333.1551,1.6486,,,,,,,
15.0638,0,0,-83,-339,-0.1280,0.5271,0.0075,-683.5312,332.9846,1.6562,,,,,,,
15.0739,-65,-230,0,0,-0.1034,0.3742,-0.0053,-683.8956,332.8507,1.6508,,,,,,,
15.0839,0,0,-78,-310,-0.1203,0.4820,0.0069,-684.3659,332.6906,1.6577,,,,,,,
15.0940,-73,-223,-87,-320,-0.2502,0.8603,0.0019,-685.2009,332.3658,1.6596,,,,,,,
15.1041,-74,-244,0,0,-0.1177,0.3970,-0.0057,-685.5863,332.2145,1.6540,,,,,,,
15.1142,0,0,-98,-360,-0.1511,0.5597,0.0080,-686.1307,332.0152,1.6620,,,,,,,
15.1243,-92,-274,-98,-361,-0.2974,1.0070,0.0017,-687.1062,331.6266,1.6636,,,,,,,
15.1343,-84,-242,0,0,-0.1336,0.3937,-0.0056,-687.4863,331.4581,1.6580,,,,,,,
15.1444,0,0,-96,-337,-0.1480,0.5240,0.0075,-687.9946,331.2631,1.6655,,,,,,,
15.1545,-91,-238,0,0,-0.1447,0.3872,-0.0055,-688.3669,331.0835,1.6599,,,,,,,
15.1577,,,,,,,,,,,-673.4104,436.2173,1.4891,-0.6866,7.3185,0.0141,1
15.1646,-83,-232,-105,-340,-0.2939,0.9060,0.0022,-689.2428,330.7092,1.6621,,,,,,,
15.1746,0,0,-90,-312,-0.1388,0.4851,0.0069,-689.7126,330.5251,1.6690,,,,,,,
15.1847,-74,-238,0,0,-0.1177,0.3872,-0.0055,-690.0868,330.3711,1.6635,,,,,,,
15.1948,0,0,-89,-350,-0.1372,0.5442,0.0078,-690.6152,330.1820,1.6713,,,,,,,
15.2049,-79,-239,-103,-342,-0.2845,0.9205,0.0020,-691.5021,329.8057,1.6733,,,,,,,
15.2149,-97,-229,0,0,-0.1543,0.3726,-0.0053,-691.8575,329.6151,1.6680,,,,,,,
15.2250,0,0,-117,-362,-0.1804,0.5628,0.0080,-692.3992,329.3787,1.6760,,,,,,,
15.2352,-99,-239,-105,-346,-0.3194,0.9268,0.0021,-693.2868,328.9629,1.6782,,,,,,,
15.2453,-82,-244,0,0,-0.1304,0.3970,-0.0057,-693.6680,328.7917,1.6725,,,,,,,
15.2554,0,0,-95,-346,-0.1465,0.5379,0.0077,-694.1875,328.5894,1.6802,,,,,,,
15.2654,-36,-155,0,0,-0.0573,0.2522,-0.0036,-694.4321,328.5054,1.6766,,,,,,,
15.2755,0,0,-77,-328,-0.1187,0.5100,0.0073,-694.9260,328.3317,1.6838,,,,,,,
15.2856,-62,-222,-76,-306,-0.2158,0.8369,0.0016,-695.7330,328.0222,1.6855,,,,,,,
15.2956,-76,-225,0,0,-0.1209,0.3660,-0.0052,-696.0832,327.8612,1.6803,,,,,,,
15.3052,,,,,,,,,,,-683.1256,433.9885,1.5035,-3.0140,9.5010,0.0144,1
15.3057,0,0,-90,-309,-0.1388,0.4804,0.0069,-696.5450,327.6691,1.6871,,,,,,,
15.3158,-82,-234,-97,-337,-0.2800,0.9046,0.0020,-697.4106,327.2852,1.6892,,,,,,,
15.3259,-65,-210,0,0,-0.1034,0.3416,-0.0049,-697.7380,327.1430,1.6843,,,,,,,
15.3360,0,0,-93,-356,-0.1434,0.5535,0.0079,-698.2709,326.9357,1.6922,,,,,,,
15.3461,-57,-171,0,0,-0.0906,0.2782,-0.0040,-698.5363,326.8126,1.6882,,,,,,,
15.3562,-74,-242,-93,-346,-0.2611,0.9316,0.0021,-699.4306,326.4432,1.6903,,,,,,,
15.3663,0,0,-81,-332,-0.1249,0.5162,0.0074,-699.9275,326.2558,1.6977,,,,,,,
15.3764,-64,-218,0,0,-0.1018,0.3547,-0.0051,-700.2668,326.1109,1.6926,,,,,,,
15.3864,0,0,-68,-301,-0.1049,0.4680,0.0067,-700.7180,325.9484,1.6993,,,,,,,
15.3965,-65,-220,-89,-337,-0.2406,0.8819,0.0024,-701.5614,325.5958,1.7016,,,,,,,
15.4066,-80,-243,0,0,-0.1272,0.3953,-0.0056,-701.9372,325.4191,1.6960,,,,,,,
15.4167,0,0,-104,-352,-0.1604,0.5473,0.0078,-702.4593,325.1896,1.7038,,,,,,,
15.4267,-96,-256,0,0,-0.1527,0.4165,-0.0059,-702.8524,324.9843,1.6979,,,,,,,
15.4368,-93,-224,-110,-340,-0.3175,0.8930,0.0023,-703.6975,324.5551,1.7002,,,,,,,
15.4401,,,,,,,,,,,-690.1180,432.4687,1.5193,-1.9866,6.8744,0.0158,1
15.4469,0,0,-101,-352,-0.1557,0.5473,0.0078,-704.2192,324.3280,1.7080,,,,,,,
15.4570,-84,-261,0,0,-0.1336,0.4246,-0.0061,-704.6222,324.1388,1.7020,,,,,,,
15.4670,0,0,-84,-327,-0.1295,0.5084,0.0073,-705.1085,323.9421,1.7092,,,,,,,
15.4771,-83,-237,-75,-340,-0.2476,0.9142,0.0020,-705.9794,323.5698,1.7113,,,,,,,
15.4872,-72,-229,0,0,-0.1145,0.3726,-0.0053,-706.3327,323.4052,1.7059,,,,,,,
15.4973,0,0,-82,-310,-0.1264,0.4820,0.0069,-706.7926,323.2134,1.7128,,,,,,,
15.5073,-79,-233,-98,-345,-0.2768,0.9154,0.0022,-707.6592,322.8089,1.7151,,,,,,,
15.5174,-88,-265,0,0,-0.1399,0.4311,-0.0062,-708.0663,322.6096,1.7089,,,,,,,
15.5275,0,0,-111,-376,-0.1712,0.5846,0.0084,-708.6207,322.3573,1.7173,,,,,,,
15.5376,-92,-258,0,0,-0.1463,0.4197,-0.0060,-709.0152,322.1525,1.7113,,,,,,,
15.5476,0,0,-97,-349,-0.1496,0.5426,0.0078,-709.5307,321.9264,1.7190,,,,,,,
