timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9002,36,-350,0,0,0.0573,0.5694,-0.0081,29.7305,369.7681,-0.0642,,,,,,,
4.9103,0,0,19,-421,0.0293,0.6546,0.0094,29.7987,370.4197,-0.0549,,,,,,,
4.9204,17,-404,0,0,0.0270,0.6573,-0.0094,29.8649,371.0742,-0.0643,,,,,,,
4.9305,8,-387,6,-437,0.0220,1.3090,0.0007,29.9704,372.3791,-0.0636,,,,,,,
4.9405,0,0,12,-398,0.0185,0.6188,0.0088,30.0255,372.9958,-0.0547,,,,,,,
4.9506,27,-363,0,0,0.0429,0.5905,-0.0084,30.1031,373.5828,-0.0632,,,,,,,
4.9607,34,-362,35,-393,0.1080,1.1999,0.0003,30.2865,374.7735,-0.0628,,,,,,,
4.9708,0,0,40,-394,0.0617,0.6126,0.0088,30.3839,375.3814,-0.0541,,,,,,,
4.9808,34,-348,0,0,0.0541,0.5661,-0.0081,30.4707,375.9435,-0.0622,,,,,,,
4.9909,0,0,25,-422,0.0386,0.6561,0.0094,30.5469,376.5963,-0.0528,,,,,,,
5.0010,14,-386,0,0,0.0223,0.6280,-0.0090,30.6051,377.2219,-0.0618,,,,,,,
5.0111,4,-380,5,-443,0.0141,1.3070,0.0010,30.6992,378.5256,-0.0608,,,,,,,
5.0125,,,,,,,,,,,53.7465,380.3785,-0.1132,0.4673,12.7467,-0.0026,1
5.0212,0,0,2,-405,0.0031,0.6297,0.0090,30.7377,379.1541,-0.0518,,,,,,,
5.0313,8,-208,0,0,0.0127,0.3384,-0.0048,30.7687,379.4913,-0.0566,,,,,,,
5.0413,3,-363,6,-394,0.0140,1.2031,0.0003,30.8506,380.6917,-0.0563,,,,,,,
5.0514,0,0,7,-393,0.0108,0.6110,0.0087,30.8931,381.3014,-0.0476,,,,,,,
5.0615,22,-377,0,0,0.0350,0.6133,-0.0088,30.9599,381.9120,-0.0563,,,,,,,
5.0716,0,0,27,-387,0.0416,0.6017,0.0086,31.0327,382.5107,-0.0477,,,,,,,
5.0817,23,-392,11,-402,0.0535,1.2627,-0.0002,31.1466,383.7695,-0.0479,,,,,,,
5.0917,27,-383,0,0,0.0429,0.6231,-0.0089,31.2221,384.3895,-0.0568,,,,,,,
5.1018,0,0,8,-381,0.0123,0.5924,0.0085,31.2655,384.9804,-0.0484,,,,,,,
5.1119,3,-391,0,0,0.0048,0.6361,-0.0091,31.3039,385.6153,-0.0574,,,,,,,
5.1220,2,-374,-1,-431,0.0016,1.2785,0.0009,31.3784,386.8917,-0.0566,,,,,,,
5.1320,0,0,3,-383,0.0046,0.5955,0.0085,31.4142,387.4861,-0.0481,,,,,,,
5.1421,10,-399,0,0,0.0159,0.6491,-0.0093,31.4642,388.1335,-0.0573,,,,,,,
5.1523,26,-397,15,-407,0.0645,1.2786,-0.0002,31.6020,389.4063,-0.0575,,,,,,,
5.1595,,,,,,,,,,,55.4963,393.5236,-0.1158,0.2538,13.2586,-0.0026,1
5.1624,0,0,27,-359,0.0416,0.5582,0.0080,31.6734,389.9615,-0.0495,,,,,,,
5.1725,33,-380,0,0,0.0525,0.6182,-0.0088,31.7591,390.5759,-0.0584,,,,,,,
5.1826,0,0,31,-375,0.0478,0.5830,0.0083,31.8385,391.1555,-0.0500,,,,,,,
5.1926,32,-404,0,0,0.0509,0.6573,-0.0094,31.9252,391.8090,-0.0594,,,,,,,
5.2027,4,-392,8,-226,0.0187,0.9891,-0.0041,32.0047,392.7951,-0.0635,,,,,,,
5.2128,0,0,2,-384,0.0031,0.5970,0.0085,32.0431,393.3909,-0.0550,,,,,,,
5.2229,13,-395,0,0,0.0207,0.6426,-0.0092,32.1020,394.0311,-0.0642,,,,,,,
5.2329,26,-419,15,-373,0.0645,1.2616,-0.0015,32.2482,395.2859,-0.0656,,,,,,,
5.2430,0,0,18,-384,0.0278,0.5970,0.0085,32.3125,395.8801,-0.0571,,,,,,,
5.2531,24,-393,0,0,0.0382,0.6394,-0.0091,32.3900,396.5159,-0.0662,,,,,,,
5.2632,0,0,25,-360,0.0386,0.5597,0.0080,32.4633,397.0721,-0.0582,,,,,,,
5.2733,29,-403,27,-366,0.0878,1.2247,-0.0012,32.6229,398.2895,-0.0595,,,,,,,
5.2833,21,-373,0,0,0.0334,0.6068,-0.0087,32.6949,398.8929,-0.0681,,,,,,,
5.2934,0,0,3,-360,0.0046,0.5597,0.0080,32.7354,399.4512,-0.0601,,,,,,,
5.3035,7,-380,0,0,0.0111,0.6182,-0.0088,32.7864,400.0674,-0.0690,,,,,,,
5.3092,,,,,,,,,,,57.3063,402.3457,-0.1225,0.7789,8.9721,-0.0068,1
5.3136,3,-402,3,-376,0.0094,1.2386,-0.0010,32.8818,401.3023,-0.0700,,,,,,,
5.3237,0,0,3,-391,0.0046,0.6079,0.0087,32.9262,401.9086,-0.0613,,,,,,,
5.3337,4,-390,0,0,0.0064,0.6345,-0.0091,32.9743,402.5413,-0.0703,,,,,,,
5.3438,0,0,4,-392,0.0062,0.6095,0.0087,33.0207,403.1490,-0.0616,,,,,,,
5.3539,9,-382,14,-372,0.0359,1.1998,-0.0006,33.1308,404.3443,-0.0623,,,,,,,
5.3640,22,-406,0,0,0.0350,0.6605,-0.0094,33.2099,405.0010,-0.0717,,,,,,,
5.3740,0,0,16,-353,0.0247,0.5488,0.0078,33.2717,405.5469,-0.0639,,,,,,,
5.3841,17,-357,0,0,0.0270,0.5808,-0.0083,33.3381,406.1245,-0.0721,,,,,,,
5.3942,15,-375,11,-353,0.0408,1.1589,-0.0009,33.4629,407.2774,-0.0730,,,,,,,
5.4043,0,0,5,-380,0.0077,0.5908,0.0084,33.5112,407.8663,-0.0646,,,,,,,
5.4144,8,-414,0,0,0.0127,0.6735,-0.0096,33.5706,408.5373,-0.0742,,,,,,,
5.4244,5,-397,1,-425,0.0095,1.3066,0.0002,33.6768,409.8397,-0.0740,,,,,,,
5.4345,0,0,3,-394,0.0046,0.6126,0.0088,33.7240,410.4504,-0.0652,,,,,,,
5.4434,,,,,,,,,,,61.1789,414.9982,-0.1255,2.2971,13.0310,-0.0030,1
5.4446,8,-429,0,0,0.0127,0.6979,-0.0100,33.7856,411.1457,-0.0752,,,,,,,
5.4547,0,0,8,-391,0.0123,0.6079,0.0087,33.8410,411.7512,-0.0665,,,,,,,
5.4648,14,-376,0,0,0.0223,0.6117,-0.0087,33.9065,412.3598,-0.0753,,,,,,,
5.4748,16,-390,4,-363,0.0316,1.1989,-0.0010,34.0288,413.5528,-0.0763,,,,,,,
5.4849,0,0,32,-383,0.0493,0.5955,0.0085,34.1209,414.1432,-0.0678,,,,,,,
5.4950,37,-433,0,0,0.0588,0.7044,-0.0101,34.2308,414.8415,-0.0778,,,,,,,
5.5051,20,-423,30,-388,0.0781,1.2914,-0.0012,34.4098,416.1228,-0.0790,,,,,,,
5.5151,0,0,3,-399,0.0046,0.6203,0.0089,34.4606,416.7411,-0.0702,,,,,,,
5.5252,14,-422,0,0,0.0223,0.6865,-0.0098,34.5343,417.4240,-0.0800,,,,,,,
5.5353,0,0,5,-417,0.0077,0.6483,0.0093,34.5908,418.0699,-0.0707,,,,,,,
5.5454,16,-411,6,-389,0.0347,1.2734,-0.0009,34.7160,419.3377,-0.0716,,,,,,,
5.5556,6,-387,0,0,0.0095,0.6296,-0.0090,34.7734,419.9647,-0.0806,,,,,,,
5.5657,0,0,14,-370,0.0216,0.5753,0.0082,34.8389,420.5367,-0.0724,,,,,,,
5.5758,27,-368,0,0,0.0429,0.5987,-0.0086,34.9276,421.1303,-0.0810,,,,,,,
5.5859,18,-379,34,-354,0.0811,1.1670,-0.0009,35.1033,422.2868,-0.0819,,,,,,,
5.5903,,,,,,,,,,,63.1904,424.7569,-0.1293,0.7737,9.9337,-0.0037,1
5.5960,0,0,21,-372,0.0324,0.5784,0.0083,35.1805,422.8609,-0.0736,,,,,,,
5.6061,17,-373,0,0,0.0270,0.6068,-0.0087,35.2547,423.4638,-0.0823,,,,,,,
5.6162,7,-410,4,-403,0.0173,1.2936,-0.0006,35.3787,424.7515,-0.0829,,,,,,,
5.6263,0,0,6,-413,0.0093,0.6421,0.0092,35.4382,425.3909,-0.0737,,,,,,,
5.6364,12,-414,0,0,0.0191,0.6735,-0.0096,35.5100,426.0609,-0.0833,,,,,,,
5.6465,0,0,-2,-380,-0.0031,0.5908,0.0084,35.5536,426.6501,-0.0749,,,,,,,
5.6566,3,-398,0,0,0.0048,0.6475,-0.0092,35.6098,427.2952,-0.0841,,,,,,,
5.6667,34,-385,21,-405,0.0865,1.2560,0.0000,35.8015,428.5395,-0.0841,,,,,,,
5.6767,0,0,21,-360,0.0324,0.5597,0.0080,35.8786,429.0948,-0.0761,,,,,,,
5.6868,27,-392,0,0,0.0429,0.6377,-0.0091,35.9728,429.7270,-0.0852,,,,,,,
5.6969,37,-386,27,-354,0.1005,1.1784,-0.0011,36.1738,430.8924,-0.0863,,,,,,,
5.7070,0,0,26,-377,0.0401,0.5861,0.0084,36.2619,431.4733,-0.0780,,,,,,,
5.7170,25,-418,0,0,0.0398,0.6800,-0.0097,36.3577,432.1477,-0.0877,,,,,,,
5.7243,,,,,,,,,,,65.1252,436.9079,-0.1323,0.3522,12.2991,-0.0030,1
5.7271,0,0,11,-443,0.0170,0.6888,0.0098,36.4316,432.8327,-0.0778,,,,,,,
5.7377,6,-390,-4,-405,0.0034,1.2642,-0.0001,36.5332,434.0927,-0.0779,,,,,,,
5.7478,1,-403,0,0,0.0016,0.6556,-0.0094,36.5889,434.7460,-0.0873,,,,,,,
5.7579,0,0,11,-414,0.0170,0.6437,0.0092,36.6590,435.3861,-0.0781,,,,,,,
5.7680,21,-395,0,0,0.0334,0.6426,-0.0092,36.7453,436.0237,-0.0872,,,,,,,
5.7781,43,-420,32,-400,0.1177,1.3052,-0.0009,36.9769,437.3136,-0.0881,,,,,,,
5.7882,0,0,45,-362,0.0694,0.5628,0.0080,37.0933,437.8686,-0.0801,,,,,,,
5.7982,48,-412,0,0,0.0763,0.6703,-0.0096,37.2262,438.5300,-0.0897,,,,,,,
5.8083,24,-435,36,-413,0.0937,1.3498,-0.0009,37.4410,439.8659,-0.0906,,,,,,,
5.8184,0,0,10,-421,0.0154,0.6546,0.0094,37.5125,440.5167,-0.0812,,,,,,,
5.8285,10,-395,0,0,0.0159,0.6426,-0.0092,37.5834,441.1555,-0.0904,,,,,,,
5.8386,0,0,9,-382,0.0139,0.5939,0.0085,37.6484,441.7461,-0.0819,,,,,,,
5.8486,15,-404,0,0,0.0239,0.6573,-0.0094,37.7290,442.3988,-0.0913,,,,,,,
5.8587,21,-425,17,-414,0.0596,1.3351,-0.0007,37.9106,443.7228,-0.0920,,,,,,,
5.8688,0,0,36,-404,0.0555,0.6281,0.0090,38.0208,444.3437,-0.0830,,,,,,,
5.8732,,,,,,,,,,,67.2904,448.2130,-0.1377,0.6552,11.4919,-0.0054,1
5.8789,46,-394,0,0,0.0732,0.6410,-0.0092,38.1497,444.9758,-0.0922,,,,,,,
5.8890,36,-399,34,-361,0.1097,1.2104,-0.0013,38.3711,446.1708,-0.0934,,,,,,,
5.8991,0,0,38,-393,0.0586,0.6110,0.0087,38.4839,446.7742,-0.0847,,,,,,,
5.9091,27,-366,0,0,0.0429,0.5954,-0.0085,38.5795,447.3634,-0.0932,,,,,,,
5.9192,0,0,9,-380,0.0139,0.5908,0.0084,38.6459,447.9507,-0.0848,,,,,,,
5.9294,16,-418,13,-405,0.0455,1.3097,-0.0007,38.8026,449.2518,-0.0855,,,,,,,
5.9394,21,-407,0,0,0.0334,0.6621,-0.0095,38.8955,449.9082,-0.0950,,,,,,,
5.9495,0,0,10,-421,0.0154,0.6546,0.0094,38.9699,450.5587,-0.0856,,,,,,,
5.9596,8,-347,0,0,0.0127,0.5645,-0.0081,39.0331,451.1198,-0.0937,,,,,,,
5.9697,26,-370,16,-383,0.0660,1.1974,-0.0001,39.2109,452.3058,-0.0938,,,,,,,
5.9798,0,0,28,-374,0.0432,0.5815,0.0083,39.3059,452.8811,-0.0855,,,,,,,
5.9898,29,-381,0,0,0.0461,0.6198,-0.0089,39.4075,453.4942,-0.0943,,,,,,,
5.9999,0,0,19,-383,0.0293,0.5955,0.0085,39.4903,454.0847,-0.0858,,,,,,,
6.0100,15,-362,9,-363,0.0377,1.1533,-0.0004,39.6269,455.2305,-0.0862,,,,,,,
6.0201,7,-377,0,0,0.0111,0.6133,-0.0088,39.6934,455.8403,-0.0949,,,,,,,
6.0215,,,,,,,,,,,71.4919,459.0046,-0.1434,2.6803,11.2662,-0.0057,1
6.0302,0,0,6,-409,0.0093,0.6359,0.0091,39.7600,456.4727,-0.0858,,,,,,,
6.0403,15,-416,0,0,0.0239,0.6768,-0.0097,39.8451,457.1446,-0.0955,,,,,,,
6.0504,17,-401,9,-424,0.0409,1.3116,0.0001,40.0108,458.4463,-0.0954,,,,,,,
6.0604,0,0,11,-445,0.0170,0.6919,0.0099,40.0902,459.1338,-0.0855,,,,,,,
6.0705,15,-410,0,0,0.0239,0.6670,-0.0095,40.1741,459.7959,-0.0951,,,,,,,
6.0806,32,-421,20,-395,0.0817,1.2990,-0.0010,40.3794,461.0812,-0.0961,,,,,,,
6.0907,0,0,24,-392,0.0370,0.6095,0.0087,40.4721,461.6848,-0.0874,,,,,,,
6.1007,15,-375,0,0,0.0239,0.6101,-0.0087,40.5517,462.2901,-0.0961,,,,,,,
6.1108,0,0,17,-376,0.0262,0.5846,0.0084,40.6315,462.8698,-0.0877,,,,,,,
6.1209,22,-397,0,0,0.0350,0.6459,-0.0092,40.7259,463.5097,-0.0970,,,,,,,
6.1310,19,-435,12,-424,0.0487,1.3669,-0.0007,40.9071,464.8654,-0.0976,,,,,,,
6.1410,0,0,8,-433,0.0123,0.6732,0.0096,40.9818,465.5345,-0.0880,,,,,,,
6.1511,8,-394,0,0,0.0127,0.6410,-0.0092,41.0538,466.1716,-0.0972,,,,,,,
6.1547,,,,,,,,,,,73.9968,471.7287,-0.1462,0.6613,12.9514,-0.0029,1
6.1612,12,-407,7,-422,0.0299,1.3182,-0.0001,41.2115,467.4807,-0.0973,,,,,,,
6.1713,0,0,11,-393,0.0170,0.6110,0.0087,41.2851,468.0875,-0.0885,,,,,,,
6.1813,12,-358,0,0,0.0191,0.5824,-0.0083,41.3580,468.6657,-0.0969,,,,,,,
6.1914,0,0,12,-391,0.0185,0.6079,0.0087,41.4326,469.2693,-0.0882,,,,,,,
6.2015,21,-366,27,-378,0.0750,1.1831,-0.0001,41.6115,470.4412,-0.0883,,,,,,,
6.2116,17,-360,0,0,0.0270,0.5857,-0.0084,41.6925,471.0219,-0.0967,,,,,,,
6.2217,0,0,9,-396,0.0139,0.6157,0.0088,41.7631,471.6336,-0.0879,,,,,,,
6.2317,13,-376,0,0,0.0207,0.6117,-0.0087,41.8400,472.2408,-0.0966,,,,,,,
6.2418,-1,-273,2,-415,0.0015,1.0894,0.0029,41.9450,473.3251,-0.0937,,,,,,,
6.2519,0,0,3,-423,0.0046,0.6577,0.0094,42.0081,473.9798,-0.0843,,,,,,,
6.2620,10,-331,0,0,0.0159,0.5385,-0.0077,42.0713,474.5148,-0.0920,,,,,,,
6.2721,0,0,1,-397,0.0015,0.6172,0.0088,42.1269,475.1295,-0.0832,,,,,,,
6.2822,0,-342,1,-375,0.0015,1.1394,0.0004,42.2229,476.2649,-0.0828,,,,,,,
6.2922,21,-367,0,0,0.0334,0.5971,-0.0085,42.3081,476.8568,-0.0914,,,,,,,
6.3023,0,0,23,-383,0.0355,0.5955,0.0085,42.3952,477.4469,-0.0828,,,,,,,
6.3048,,,,,,,,,,,75.3948,483.0434,-0.1511,-0.2657,11.3977,-0.0049,1
6.3124,8,-206,0,0,0.0127,0.3351,-0.0048,42.4364,477.7797,-0.0876,,,,,,,
6.3225,17,-345,12,-387,0.0455,1.1630,0.0006,42.5832,478.9343,-0.0871,,,,,,,
6.3325,0,0,0,-398,0.0000,0.6188,0.0088,42.6343,479.5510,-0.0782,,,,,,,
6.3426,3,-372,0,0,0.0048,0.6052,-0.0086,42.6890,480.1537,-0.0869,,,,,,,
6.3527,3,-287,0,-399,0.0048,1.0873,0.0022,42.7869,481.2365,-0.0847,,,,,,,
6.3628,0,0,1,-376,0.0015,0.5846,0.0084,42.8354,481.8191,-0.0763,,,,,,,
6.3728,2,-315,0,0,0.0032,0.5125,-0.0073,42.8795,482.3297,-0.0836,,,,,,,
6.3829,0,0,-2,-412,-0.0031,0.6406,0.0092,42.9270,482.9685,-0.0745,,,,,,,
6.3930,2,-322,0,0,0.0032,0.5238,-0.0075,42.9711,483.4905,-0.0820,,,,,,,
6.4031,22,-354,12,-392,0.0535,1.1854,0.0005,43.1212,484.6675,-0.0815,,,,,,,
6.4132,0,0,28,-389,0.0432,0.6048,0.0086,43.2109,485.2672,-0.0729,,,,,,,
6.4232,27,-359,0,0,0.0429,0.5840,-0.0083,43.2986,485.8462,-0.0812,,,,,,,
6.4333,14,-384,8,-404,0.0346,1.2528,0.0000,43.4347,487.0921,-0.0811,,,,,,,
6.4381,,,,,,,,,,,78.2190,493.3072,-0.1537,1.2465,10.5720,-0.0026,1
6.4434,0,0,0,-434,0.0000,0.6748,0.0096,43.4862,487.7649,-0.0715,,,,,,,
6.4535,-2,-367,0,0,-0.0032,0.5971,-0.0085,43.5282,488.3605,-0.0800,,,,,,,
6.4636,0,0,-7,-405,-0.0108,0.6297,0.0090,43.5649,488.9892,-0.0710,,,,,,,
6.4737,9,-262,4,-401,0.0205,1.0497,0.0028,43.6584,490.0349,-0.0682,,,,,,,
6.4838,12,-305,0,0,0.0191,0.4962,-0.0071,43.7130,490.5285,-0.0753,,,,,,,
6.4938,0,0,6,-412,0.0093,0.6406,0.0092,43.7675,491.1668,-0.0662,,,,,,,
6.5039,14,-312,0,0,0.0223,0.5076,-0.0073,43.8251,491.6716,-0.0734,,,,,,,
6.5140,9,-197,16,-406,0.0390,0.9517,0.0044,43.9317,492.6181,-0.0690,,,,,,,
6.5241,0,0,16,-376,0.0247,0.5846,0.0084,43.9942,493.1999,-0.0606,,,,,,,
6.5342,7,-327,0,0,0.0111,0.5320,-0.0076,44.0395,493.7300,-0.0682,,,,,,,
6.5443,3,-263,8,-354,0.0171,0.9782,0.0018,44.1224,494.7049,-0.0665,,,,,,,
6.5558,0,0,-17,-391,-0.0262,0.6079,0.0087,44.1340,495.3133,-0.0578,,,,,,,
6.5659,-12,-315,0,0,-0.0191,0.5125,-0.0073,44.1464,495.8259,-0.0651,,,,,,,
6.5759,0,0,-22,-405,-0.0339,0.6297,0.0090,44.1507,496.4565,-0.0561,,,,,,,
6.5836,,,,,,,,,,,81.3407,504.9968,-0.1554,1.2950,12.0297,-0.0016,1
6.5860,-10,-248,-5,-377,-0.0236,0.9896,0.0026,44.1814,497.4459,-0.0535,,,,,,,
6.5961,1,-200,0,0,0.0016,0.3254,-0.0046,44.2011,497.7707,-0.0582,,,,,,,
6.6062,0,0,-2,-359,-0.0031,0.5582,0.0080,44.2282,498.3282,-0.0502,,,,,,,
6.6163,1,-195,0,0,0.0016,0.3172,-0.0045,44.2465,498.6449,-0.0547,,,,,,,
6.6264,4,-276,1,-311,0.0079,0.9325,0.0005,44.3051,499.5756,-0.0542,,,,,,,
6.6365,0,0,-16,-346,-0.0247,0.5379,0.0077,44.3076,500.1141,-0.0465,,,,,,,
6.6466,-39,-274,0,0,-0.0620,0.4458,-0.0064,44.2678,500.5624,-0.0529,,,,,,,
6.6596,-49,-317,-60,-382,-0.1704,1.1096,0.0011,44.1556,501.6795,-0.0518,,,,,,,
6.6697,0,0,-46,-382,-0.0709,0.5939,0.0085,44.1130,502.2761,-0.0433,,,,,,,
6.6798,-23,-301,0,0,-0.0366,0.4897,-0.0070,44.0993,502.7669,-0.0503,,,,,,,
6.6900,-11,-324,-22,-377,-0.0514,1.1132,0.0008,44.1035,503.8814,-0.0494,,,,,,,
6.7001,0,0,-7,-349,-0.0108,0.5426,0.0078,44.1174,504.4239,-0.0417,,,,,,,
6.7102,-4,-314,0,0,-0.0064,0.5108,-0.0073,44.1342,504.9345,-0.0490,,,,,,,
6.7203,-1,-325,-5,-349,-0.0093,1.0713,0.0002,44.1773,506.0050,-0.0488,,,,,,,
6.7304,0,0,-1,-347,-0.0015,0.5395,0.0077,44.2000,506.5440,-0.0411,,,,,,,
6.7310,,,,,,,,,,,82.4265,516.5089,-0.1542,-0.7087,11.5414,0.0012,1
6.7405,-3,-343,0,0,-0.0048,0.5580,-0.0080,44.2204,507.1017,-0.0491,,,,,,,
6.7506,0,0,-19,-360,-0.0293,0.5597,0.0080,44.2163,507.6622,-0.0411,,,,,,,
6.7607,-28,-351,0,0,-0.0445,0.5710,-0.0082,44.1976,508.2346,-0.0492,,,,,,,
6.7708,0,0,-41,-396,-0.0632,0.6157,0.0088,44.1620,508.8525,-0.0404,,,,,,,
6.7809,0,0,-18,-395,-0.0278,0.6141,0.0088,44.1564,509.4672,-0.0317,,,,,,,
6.7910,-18,-365,0,0,-0.0286,0.5938,-0.0085,44.1491,510.0617,-0.0401,,,,,,,
6.8011,-3,-399,3,-377,-0.0001,1.2353,-0.0009,44.1991,511.2959,-0.0410,,,,,,,
6.8111,0,0,11,-339,0.0170,0.5271,0.0075,44.2357,511.8220,-0.0335,,,,,,,
6.8212,22,-707,0,0,0.0350,1.1502,-0.0164,44.3186,512.9697,-0.0499,,,,,,,
6.8313,0,0,21,-311,0.0324,0.4835,0.0069,44.3734,513.4512,-0.0430,,,,,,,
6.8415,17,-334,7,-342,0.0378,1.0751,-0.0002,44.4576,514.5237,-0.0432,,,,,,,
6.8515,-4,-334,0,0,-0.0064,0.5434,-0.0078,44.4768,515.0668,-0.0510,,,,,,,
6.8616,0,0,-35,-381,-0.0540,0.5924,0.0085,44.4505,515.6610,-0.0425,,,,,,,
6.8661,,,,,,,,,,,83.1793,524.8977,-0.1524,-0.5445,8.4049,0.0018,1
6.8722,-20,-342,0,0,-0.0318,0.5564,-0.0079,44.4446,516.2183,-0.0504,,,,,,,
6.8823,-19,-362,-32,-388,-0.0796,1.1922,0.0002,44.4252,517.4129,-0.0502,,,,,,,
6.8924,0,0,-10,-377,-0.0154,0.5861,0.0084,44.4367,517.9992,-0.0419,,,,,,,
6.9025,-3,-351,0,0,-0.0048,0.5710,-0.0082,44.4582,518.5698,-0.0500,,,,,,,
6.9127,1,-341,-3,-352,-0.0030,1.1020,-0.0001,44.5103,519.6706,-0.0501,,,,,,,
6.9228,0,0,0,-299,0.0000,0.4649,0.0066,44.5321,520.1350,-0.0435,,,,,,,
6.9329,3,-289,0,0,0.0048,0.4702,-0.0067,44.5589,520.6044,-0.0502,,,,,,,
6.9430,0,0,-2,-302,-0.0031,0.4695,0.0067,44.5778,521.0736,-0.0435,,,,,,,
6.9531,-6,-276,0,0,-0.0095,0.4490,-0.0064,44.5892,521.5225,-0.0499,,,,,,,
6.9631,-55,-283,-39,-308,-0.1476,0.9393,0.0003,44.4885,522.4680,-0.0497,,,,,,,
6.9733,0,0,-73,-361,-0.1126,0.5613,0.0080,44.4017,523.0338,-0.0416,,,,,,,
6.9833,-52,-301,0,0,-0.0827,0.4897,-0.0070,44.3412,523.5267,-0.0486,,,,,,,
6.9934,-37,-287,-49,-348,-0.1344,1.0080,0.0011,44.2554,524.5400,-0.0476,,,,,,,
7.0035,0,0,-39,-349,-0.0601,0.5426,0.0078,44.2190,525.0847,-0.0398,,,,,,,
7.0137,-31,-309,0,0,-0.0493,0.5027,-0.0072,44.1916,525.5890,-0.0470,,,,,,,
7.0168,,,,,,,,,,,85.5259,536.2442,-0.1494,0.5971,11.5713,0.0029,1
7.0238,0,0,-26,-323,-0.0401,0.5022,0.0072,44.1733,526.0925,-0.0398,,,,,,,
7.0339,-11,-281,-7,-333,-0.0283,0.9749,0.0009,44.1834,527.0677,-0.0390,,,,,,,
7.0445,-3,-313,0,0,-0.0048,0.5092,-0.0073,44.2003,527.5767,-0.0462,,,,,,,
7.0546,0,0,-10,-343,-0.0154,0.5333,0.0076,44.2076,528.1101,-0.0386,,,,,,,
7.0647,-17,-343,0,0,-0.0270,0.5580,-0.0080,44.2043,528.6688,-0.0466,,,,,,,
7.0748,-25,-374,-36,-414,-0.0953,1.2521,0.0005,44.1671,529.9240,-0.0461,,,,,,,
7.0849,0,0,-25,-397,-0.0386,0.6172,0.0088,44.1543,530.5423,-0.0373,,,,,,,
7.0951,-11,-353,0,0,-0.0175,0.5743,-0.0082,44.1606,531.1168,-0.0455,,,,,,,
7.1052,-4,-373,-12,-387,-0.0249,1.2085,-0.0001,44.1907,532.3252,-0.0455,,,,,,,
7.1153,0,0,0,-360,0.0000,0.5597,0.0080,44.2140,532.8844,-0.0375,,,,,,,
7.1254,7,-346,0,0,0.0111,0.5629,-0.0080,44.2485,533.4464,-0.0456,,,,,,,
7.1355,0,0,8,-340,0.0123,0.5286,0.0076,44.2829,533.9740,-0.0380,,,,,,,
7.1458,8,-346,-6,-392,0.0035,1.1724,0.0007,44.3306,535.1454,-0.0374,,,,,,,
7.1493,,,,,,,,,,,86.6230,545.8978,-0.1440,-0.3524,9.7093,0.0055,1
7.1558,-18,-349,0,0,-0.0286,0.5678,-0.0081,44.3255,535.7139,-0.0455,,,,,,,
7.1659,0,0,-31,-402,-0.0478,0.6250,0.0089,44.3034,536.3403,-0.0366,,,,,,,
7.1760,-21,-349,0,0,-0.0334,0.5678,-0.0081,44.2931,536.9090,-0.0447,,,,,,,
7.1861,-14,-377,-20,-383,-0.0531,1.2088,-0.0003,44.2941,538.1189,-0.0449,,,,,,,
7.1962,0,0,-7,-393,-0.0108,0.6110,0.0087,44.3081,538.7299,-0.0362,,,,,,,
7.2062,-4,-352,0,0,-0.0064,0.5727,-0.0082,44.3248,539.3023,-0.0444,,,,,,,
7.2174,8,-363,-6,-389,0.0035,1.1953,0.0002,44.3812,540.4964,-0.0442,,,,,,,
7.2275,0,0,5,-347,0.0077,0.5395,0.0077,44.4106,541.0351,-0.0365,,,,,,,
7.2376,14,-350,0,0,0.0223,0.5694,-0.0081,44.4560,541.6031,-0.0446,,,,,,,
7.2477,0,0,19,-352,0.0293,0.5473,0.0078,44.5075,542.1488,-0.0368,,,,,,,
7.2581,27,-362,11,-399,0.0599,1.2093,0.0004,44.6115,543.3550,-0.0363,,,,,,,
7.2682,3,-391,0,0,0.0048,0.6361,-0.0091,44.6423,543.9904,-0.0454,,,,,,,
7.2783,0,0,-5,-413,-0.0077,0.6421,0.0092,44.6608,544.6323,-0.0362,,,,,,,
7.2884,4,-398,0,0,0.0064,0.6475,-0.0092,44.6936,545.2790,-0.0455,,,,,,,
7.2966,,,,,,,,,,,88.0742,557.3360,-0.1417,-0.2050,11.5281,0.0023,1
7.2985,1,-403,3,-398,0.0062,1.2744,-0.0005,44.7581,546.5518,-0.0460,,,,,,,
7.3086,0,0,2,-393,0.0031,0.6110,0.0087,44.7866,547.1622,-0.0373,,,,,,,
7.3187,11,-364,0,0,0.0175,0.5922,-0.0085,44.8287,547.7531,-0.0457,,,,,,,
7.3288,29,-362,11,-383,0.0631,1.1844,0.0001,44.9458,548.9334,-0.0457,,,,,,,
7.3388,0,0,0,0,0.0000,0.0000,0.0000,44.9458,548.9334,-0.0457,,,,,,,
7.3489,35,-391,0,0,0.0557,0.6361,-0.0091,45.0333,549.5659,-0.0547,,,,,,,
7.3590,0,0,30,-338,0.0463,0.5255,0.0075,45.1063,550.0883,-0.0472,,,,,,,
