timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7594,,,,,,,,,,,-112.4156,80.1876,0.5715,-2.4026,3.3255,0.0243,1
4.7656,-123,-88,-143,-210,-0.4161,0.4697,0.0026,-115.4067,73.7640,0.5726,,,,,,,
4.7756,0,0,-136,-210,-0.2097,0.3265,0.0047,-115.7602,73.9239,0.5773,,,,,,,
4.7857,-138,-95,0,0,-0.2195,0.1546,-0.0022,-116.0284,73.9340,0.5751,,,,,,,
4.7958,0,0,-148,-213,-0.2282,0.3312,0.0047,-116.4004,74.0869,0.5798,,,,,,,
4.8059,-126,-90,0,0,-0.2004,0.1464,-0.0021,-116.6483,74.0998,0.5777,,,,,,,
4.8159,-106,-77,-128,-197,-0.3660,0.4316,0.0026,-117.1907,74.2608,0.5803,,,,,,,
4.8260,0,0,-133,-194,-0.2051,0.3016,0.0043,-117.5279,74.3999,0.5846,,,,,,,
4.8361,-132,-82,0,0,-0.2099,0.1334,-0.0019,-117.7766,74.3955,0.5827,,,,,,,
4.8461,-113,-73,-134,-197,-0.3863,0.4250,0.0027,-118.3332,74.5371,0.5854,,,,,,,
4.8562,0,0,-138,-215,-0.2128,0.3343,0.0048,-118.6957,74.6973,0.5901,,,,,,,
4.8663,-129,-91,0,0,-0.2051,0.1480,-0.0021,-118.9485,74.7064,0.5880,,,,,,,
4.8763,-142,-100,-154,-224,-0.4633,0.5110,0.0027,-119.6176,74.8736,0.5907,,,,,,,
4.8864,0,0,-146,-219,-0.2251,0.3405,0.0049,-119.9946,75.0301,0.5955,,,,,,,
4.8965,-126,-86,0,0,-0.2004,0.1399,-0.0020,-120.2390,75.0338,0.5935,,,,,,,
4.9046,,,,,,,,,,,-117.4551,81.7452,0.5950,-3.3961,4.0360,0.0235,1
4.9066,0,0,-140,-215,-0.2159,0.3343,0.0048,-120.6053,75.1893,0.5983,,,,,,,
4.9166,-134,-93,0,0,-0.2131,0.1513,-0.0022,-120.8666,75.1946,0.5962,,,,,,,
4.9267,-117,-83,-152,-219,-0.4205,0.4755,0.0029,-121.4817,75.3511,0.5991,,,,,,,
4.9368,0,0,-137,-210,-0.2113,0.3265,0.0047,-121.8407,75.5007,0.6038,,,,,,,
4.9469,-129,-93,0,0,-0.2051,0.1513,-0.0022,-122.0954,75.5091,0.6016,,,,,,,
4.9569,-113,-86,-132,-197,-0.3833,0.4462,0.0024,-122.6641,75.6594,0.6040,,,,,,,
4.9670,0,0,-145,-212,-0.2236,0.3296,0.0047,-123.0357,75.8028,0.6087,,,,,,,
4.9771,-125,-88,0,0,-0.1988,0.1432,-0.0020,-123.2806,75.8069,0.6066,,,,,,,
4.9871,0,0,-146,-219,-0.2251,0.3405,0.0049,-123.6601,75.9573,0.6115,,,,,,,
4.9972,-135,-96,0,0,-0.2147,0.1562,-0.0022,-123.9255,75.9622,0.6093,,,,,,,
5.0073,-134,-89,-143,-218,-0.4336,0.4837,0.0028,-124.5581,76.1099,0.6120,,,,,,,
5.0174,0,0,-149,-221,-0.2298,0.3436,0.0049,-124.9440,76.2582,0.6170,,,,,,,
5.0275,-136,-98,0,0,-0.2163,0.1594,-0.0023,-125.2126,76.2634,0.6147,,,,,,,
5.0376,-122,-89,-153,-234,-0.4299,0.5086,0.0031,-125.8574,76.4299,0.6178,,,,,,,
5.0477,0,0,-134,-205,-0.2066,0.3187,0.0046,-126.2108,76.5693,0.6224,,,,,,,
5.0519,,,,,,,,,,,-122.3117,84.2330,0.6170,-2.6275,4.7824,0.0220,1
5.0579,-122,-93,0,0,-0.1940,0.1513,-0.0022,-126.4566,76.5794,0.6202,,,,,,,
5.0679,0,0,-140,-215,-0.2159,0.3343,0.0048,-126.8269,76.7250,0.6250,,,,,,,
5.0780,-112,-82,0,0,-0.1781,0.1334,-0.0019,-127.0494,76.7292,0.6231,,,,,,,
5.0881,-114,-79,-126,-192,-0.3756,0.4270,0.0024,-127.6038,76.8562,0.6255,,,,,,,
5.0982,0,0,-134,-205,-0.2066,0.3187,0.0046,-127.9582,76.9928,0.6300,,,,,,,
5.1082,-118,-86,0,0,-0.1877,0.1399,-0.0020,-128.1923,76.9955,0.6280,,,,,,,
5.1183,-136,-92,-141,-204,-0.4337,0.4668,0.0024,-128.8177,77.1176,0.6304,,,,,,,
5.1284,0,0,-138,-205,-0.2128,0.3187,0.0046,-129.1777,77.2488,0.6350,,,,,,,
5.1385,-106,-77,0,0,-0.1686,0.1253,-0.0018,-129.3878,77.2499,0.6332,,,,,,,
5.1486,-87,-57,-116,-181,-0.3172,0.3741,0.0027,-129.8650,77.3631,0.6359,,,,,,,
5.1586,0,0,-109,-169,-0.1681,0.2628,0.0038,-130.1565,77.4742,0.6397,,,,,,,
5.1687,-102,-68,0,0,-0.1622,0.1106,-0.0016,-130.3527,77.4662,0.6381,,,,,,,
5.1788,0,0,-108,-156,-0.1665,0.2425,0.0035,-130.6311,77.5614,0.6415,,,,,,,
5.1889,-91,-69,0,0,-0.1447,0.1123,-0.0016,-130.8142,77.5649,0.6399,,,,,,,
5.1989,-66,-49,-80,-128,-0.2283,0.2787,0.0017,-131.1639,77.6518,0.6416,,,,,,,
5.1994,,,,,,,,,,,-127.7061,86.4562,0.6383,-3.1134,4.9345,0.0213,1
5.2090,0,0,-71,-108,-0.1095,0.1679,0.0024,-131.3522,77.7206,0.6440,,,,,,,
5.2191,-64,-43,0,0,-0.1018,0.0700,-0.0010,-131.4756,77.7155,0.6430,,,,,,,
5.2292,-63,-44,-76,-114,-0.2174,0.2488,0.0015,-131.7988,77.7840,0.6445,,,,,,,
5.2393,0,0,-63,-101,-0.0971,0.1570,0.0022,-131.9709,77.8510,0.6468,,,,,,,
5.2494,-55,-41,0,0,-0.0875,0.0667,-0.0010,-132.0809,77.8515,0.6458,,,,,,,
5.2594,0,0,-58,-89,-0.0894,0.1384,0.0020,-132.2356,77.9080,0.6478,,,,,,,
5.2695,-47,-35,0,0,-0.0747,0.0569,-0.0008,-132.3296,77.9084,0.6470,,,,,,,
5.2796,-39,-26,-46,-75,-0.1330,0.1589,0.0011,-132.5315,77.9549,0.6481,,,,,,,
5.2896,0,0,-39,-58,-0.0601,0.0902,0.0013,-132.6339,77.9904,0.6494,,,,,,,
5.2997,-34,-26,0,0,-0.0541,0.0423,-0.0006,-132.7025,77.9915,0.6487,,,,,,,
5.3098,-36,-23,-38,-62,-0.1158,0.1338,0.0008,-132.8757,78.0280,0.6496,,,,,,,
5.3199,0,0,-32,-49,-0.0493,0.0762,0.0011,-132.9611,78.0588,0.6507,,,,,,,
5.3299,-28,-22,0,0,-0.0445,0.0358,-0.0005,-133.0182,78.0603,0.6502,,,,,,,
5.3400,0,0,-22,-36,-0.0339,0.0560,0.0008,-133.0791,78.0843,0.6510,,,,,,,
5.3468,,,,,,,,,,,-130.4421,88.7416,0.6511,-0.8356,3.4656,0.0128,1
5.3501,-18,-13,0,0,-0.0286,0.0211,-0.0003,-133.1147,78.0838,0.6507,,,,,,,
5.3601,-18,-12,-21,-33,-0.0610,0.0708,0.0005,-133.2061,78.1032,0.6511,,,,,,,
5.3702,0,0,-18,-22,-0.0278,0.0342,0.0005,-133.2490,78.1135,0.6516,,,,,,,
5.3803,-10,-7,0,0,-0.0159,0.0114,-0.0002,-133.2685,78.1130,0.6514,,,,,,,
5.3904,-5,-2,-3,-6,-0.0126,0.0126,0.0001,-133.2861,78.1153,0.6515,,,,,,,
5.4004,0,0,0,-1,0.0000,0.0016,0.0000,-133.2871,78.1166,0.6516,,,,,,,
5.4105,-1,0,0,0,-0.0016,0.0000,0.0000,-133.2883,78.1156,0.6516,,,,,,,
5.4206,2,0,0,0,0.0032,0.0000,0.0000,-133.2858,78.1175,0.6516,,,,,,,
5.4307,0,0,0,0,0.0000,0.0000,0.0000,-133.2858,78.1175,0.6516,,,,,,,
5.4407,-2,0,0,0,-0.0032,0.0000,0.0000,-133.2883,78.1156,0.6516,,,,,,,
5.4508,0,0,-1,0,-0.0015,0.0000,0.0000,-133.2896,78.1147,0.6516,,,,,,,
5.4609,-1,0,0,0,-0.0016,0.0000,0.0000,-133.2908,78.1137,0.6516,,,,,,,
5.4710,0,1,0,0,0.0000,-0.0016,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.4801,,,,,,,,,,,-130.8276,89.3159,0.6545,0.0414,0.6905,0.0034,1
5.4811,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.4911,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5012,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5113,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5213,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5314,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5415,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5516,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5616,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5717,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5818,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.5918,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6019,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6120,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6221,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6262,,,,,,,,,,,-131.0105,89.2402,0.6555,-0.1911,0.0513,0.0010,1
5.6321,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6422,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6523,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6624,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6724,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6825,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.6926,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7027,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7127,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7228,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7329,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7430,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7530,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7631,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7724,,,,,,,,,,,-131.4439,88.7814,0.6555,-0.6233,-0.0996,0.0000,1
5.7732,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7832,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.7933,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8034,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8135,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8235,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8336,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8437,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8538,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8638,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8739,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8840,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.8940,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9041,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9142,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9194,,,,,,,,,,,-131.3527,89.2220,0.6558,0.3408,0.2938,0.0004,1
5.9243,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9344,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9444,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9545,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9646,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9746,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9847,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
5.9948,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0049,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0150,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0251,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0352,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0452,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0553,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0654,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0664,,,,,,,,,,,-130.9345,89.3578,0.6558,0.4143,-0.1475,-0.0001,1
6.0755,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0856,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.0956,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1057,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1158,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1259,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1359,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1460,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1561,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1662,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1762,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1863,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.1964,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2065,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2133,,,,,,,,,,,-131.0123,89.3739,0.6558,-0.0519,0.0603,0.0000,1
6.2165,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2266,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2367,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2467,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2569,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2669,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2770,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2871,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.2971,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3072,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3173,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3274,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3374,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3475,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3576,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3624,,,,,,,,,,,-131.5273,88.3459,0.6567,-1.0350,-0.5008,0.0009,1
6.3677,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3778,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3878,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.3979,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4080,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4180,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4281,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4382,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4483,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4584,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4685,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4785,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4886,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.4987,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5084,,,,,,,,,,,-131.5216,88.4040,0.6567,0.0400,0.0426,0.0000,1
6.5088,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5188,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5289,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5390,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5491,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5592,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5692,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5793,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5894,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.5994,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6095,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6196,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6297,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6397,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6498,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6560,,,,,,,,,,,-131.1357,88.5095,0.6567,0.3701,-0.1521,0.0001,1
6.6599,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6699,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6800,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.6901,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7002,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7103,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7204,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7304,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7405,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7506,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7607,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7707,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7808,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.7909,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8010,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8032,,,,,,,,,,,-130.8967,88.5889,0.6568,0.2377,-0.0830,0.0000,1
6.8110,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8211,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8312,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8412,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8513,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8614,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8715,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8815,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.8916,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9017,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9118,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9218,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9319,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9420,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9502,,,,,,,,,,,-130.8750,88.8680,0.6566,0.1875,0.2077,-0.0001,1
6.9521,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9621,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9722,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9823,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
6.9924,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0024,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0126,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0226,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0327,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0428,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0529,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0629,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0730,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0831,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0932,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.0986,,,,,,,,,,,-131.2726,89.2891,0.6561,-0.0578,0.5762,-0.0005,1
7.1032,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1133,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1234,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1334,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1435,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1536,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1637,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1737,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1838,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.1939,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2039,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2140,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2241,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2342,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2442,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2457,,,,,,,,,,,-131.0521,89.1490,0.6558,0.0893,-0.2455,-0.0002,1
7.2543,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
7.2644,0,0,0,0,0.0000,0.0000,0.0000,-133.2899,78.1124,0.6516,,,,,,,
