timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9081,0,0,0,0,0.0000,0.0000,0.0000,195.7806,97.4004,-0.8329,,,,,,,
4.9182,160,-267,172,-134,0.5197,0.6427,-0.0032,196.6058,97.4470,-0.8361,,,,,,,
4.9282,152,-250,169,-129,0.5023,0.6073,-0.0029,197.3933,97.4802,-0.8390,,,,,,,
4.9383,0,0,0,0,0.0000,0.0000,0.0000,197.3933,97.4802,-0.8390,,,,,,,
4.9484,162,-272,173,-134,0.5244,0.6508,-0.0033,198.2279,97.5235,-0.8424,,,,,,,
4.9585,151,-229,161,-127,0.4884,0.5700,-0.0025,198.9784,97.5376,-0.8449,,,,,,,
4.9685,0,0,0,0,0.0000,0.0000,0.0000,198.9784,97.5376,-0.8449,,,,,,,
4.9786,146,-224,161,-117,0.4805,0.5463,-0.0026,199.7060,97.5400,-0.8475,,,,,,,
4.9887,0,0,0,0,0.0000,0.0000,0.0000,199.7060,97.5400,-0.8475,,,,,,,
4.9988,163,-263,165,-123,0.5137,0.6191,-0.0034,200.5101,97.5633,-0.8509,,,,,,,
5.0088,107,-171,168,-129,0.4292,0.4788,-0.0011,201.1530,97.5559,-0.8520,,,,,,,
5.0190,0,0,0,0,0.0000,0.0000,0.0000,201.1530,97.5559,-0.8520,,,,,,,
5.0291,145,-243,169,-130,0.4912,0.5974,-0.0028,201.9261,97.5786,-0.8547,,,,,,,
5.0391,144,-234,157,-121,0.4711,0.5688,-0.0028,202.6645,97.5956,-0.8575,,,,,,,
5.0425,,,,,,,,,,,202.8074,72.5104,-0.9487,3.6624,5.6511,-0.0288,1
5.0492,0,0,0,0,0.0000,0.0000,0.0000,202.6645,97.5956,-0.8575,,,,,,,
5.0593,163,-251,176,-132,0.5306,0.6136,-0.0029,203.4757,97.5946,-0.8604,,,,,,,
5.0694,140,-239,0,0,0.2226,0.3888,-0.0056,203.9159,97.6782,-0.8659,,,,,,,
5.0794,0,0,144,-111,0.2221,0.1726,0.0025,204.1913,97.6212,-0.8635,,,,,,,
5.0895,156,-247,171,-122,0.5118,0.5915,-0.0030,204.9734,97.6154,-0.8665,,,,,,,
5.0996,0,0,0,0,0.0000,0.0000,0.0000,204.9734,97.6154,-0.8665,,,,,,,
5.1097,160,-257,177,-136,0.5274,0.6295,-0.0030,205.7947,97.6199,-0.8695,,,,,,,
5.1197,147,-234,168,-125,0.4928,0.5750,-0.0027,206.5520,97.6134,-0.8721,,,,,,,
5.1298,0,0,0,0,0.0000,0.0000,0.0000,206.5520,97.6134,-0.8721,,,,,,,
5.1399,170,-267,167,-124,0.5279,0.6272,-0.0035,207.3717,97.6112,-0.8756,,,,,,,
5.1500,149,-246,0,0,0.2370,0.4002,-0.0057,207.8310,97.6843,-0.8813,,,,,,,
5.1600,0,0,170,-124,0.2621,0.1928,0.0028,208.1467,97.6051,-0.8785,,,,,,,
5.1701,159,-246,162,-127,0.5027,0.5977,-0.0029,208.9276,97.5985,-0.8814,,,,,,,
5.1802,0,0,0,0,0.0000,0.0000,0.0000,208.9276,97.5985,-0.8814,,,,,,,
5.1805,,,,,,,,,,,210.3924,70.9756,-0.9786,5.6674,5.2697,-0.0299,1
5.1903,141,-227,150,-116,0.4555,0.5496,-0.0027,209.6415,97.5956,-0.8841,,,,,,,
5.2003,168,-259,177,-132,0.5401,0.6266,-0.0031,210.4684,97.5738,-0.8872,,,,,,,
5.2104,0,0,0,0,0.0000,0.0000,0.0000,210.4684,97.5738,-0.8872,,,,,,,
5.2205,148,-249,170,-135,0.4975,0.6150,-0.0028,211.2594,97.5754,-0.8900,,,,,,,
5.2306,162,-256,171,-128,0.5213,0.6155,-0.0031,212.0658,97.5564,-0.8931,,,,,,,
5.2406,0,0,0,0,0.0000,0.0000,0.0000,212.0658,97.5564,-0.8931,,,,,,,
5.2507,154,-242,156,-121,0.4855,0.5818,-0.0029,212.8234,97.5419,-0.8961,,,,,,,
5.2608,0,0,0,0,0.0000,0.0000,0.0000,212.8234,97.5419,-0.8961,,,,,,,
5.2709,149,-239,169,-127,0.4976,0.5863,-0.0027,213.5920,97.5186,-0.8988,,,,,,,
5.2810,126,-213,152,-116,0.4348,0.5269,-0.0024,214.2750,97.5056,-0.9012,,,,,,,
5.2910,0,0,0,0,0.0000,0.0000,0.0000,214.2750,97.5056,-0.9012,,,,,,,
5.3011,159,-247,176,-126,0.5243,0.5977,-0.0029,215.0690,97.4644,-0.9041,,,,,,,
5.3112,144,-240,161,-127,0.4773,0.5879,-0.0028,215.8261,97.4518,-0.9069,,,,,,,
5.3213,0,0,0,0,0.0000,0.0000,0.0000,215.8261,97.4518,-0.9069,,,,,,,
5.3287,,,,,,,,,,,216.4824,70.2822,-1.0082,3.9747,4.6659,-0.0296,1
5.3313,139,-229,156,-118,0.4616,0.5560,-0.0027,216.5484,97.4299,-0.9096,,,,,,,
5.3414,148,-239,0,0,0.2354,0.3888,-0.0056,217.0000,97.4817,-0.9151,,,,,,,
5.3515,0,0,164,-128,0.2529,0.1990,0.0028,217.3120,97.4030,-0.9123,,,,,,,
5.3616,149,-241,162,-122,0.4868,0.5818,-0.0029,218.0700,97.3729,-0.9152,,,,,,,
5.3716,0,0,0,0,0.0000,0.0000,0.0000,218.0700,97.3729,-0.9152,,,,,,,
5.3817,136,-229,156,-123,0.4568,0.5638,-0.0026,218.7954,97.3536,-0.9178,,,,,,,
5.3918,126,-195,147,-103,0.4271,0.4774,-0.0022,219.4339,97.3037,-0.9200,,,,,,,
5.4019,0,0,0,0,0.0000,0.0000,0.0000,219.4339,97.3037,-0.9200,,,,,,,
5.4119,165,-258,186,-138,0.5492,0.6343,-0.0029,220.2712,97.2498,-0.9229,,,,,,,
5.4220,129,-210,0,0,0.2051,0.3416,-0.0049,220.6675,97.2915,-0.9278,,,,,,,
5.4321,0,0,0,0,0.0000,0.0000,0.0000,220.6675,97.2915,-0.9278,,,,,,,
5.4421,92,-148,140,-115,0.3622,0.4196,-0.0009,221.2205,97.2529,-0.9287,,,,,,,
5.4522,0,0,0,0,0.0000,0.0000,0.0000,221.2205,97.2529,-0.9287,,,,,,,
5.4621,,,,,,,,,,,222.7393,69.5136,-1.0343,3.9877,4.8823,-0.0261,1
5.4623,145,-235,174,-125,0.4989,0.5767,-0.0027,221.9810,97.1977,-0.9314,,,,,,,
5.4724,146,-233,336,-256,0.7503,0.7771,0.0003,223.0523,97.0595,-0.9311,,,,,,,
5.4824,0,0,0,0,0.0000,0.0000,0.0000,223.0523,97.0595,-0.9311,,,,,,,
5.4925,145,-233,144,-111,0.4526,0.5516,-0.0029,223.7650,97.0246,-0.9341,,,,,,,
5.5026,155,-242,175,-129,0.5164,0.5943,-0.0028,224.5498,96.9617,-0.9368,,,,,,,
5.5127,0,0,0,0,0.0000,0.0000,0.0000,224.5498,96.9617,-0.9368,,,,,,,
5.5227,152,-243,168,-134,0.5008,0.6037,-0.0027,225.3327,96.9147,-0.9395,,,,,,,
5.5328,0,0,0,0,0.0000,0.0000,0.0000,225.3327,96.9147,-0.9395,,,,,,,
5.5429,139,-225,171,-126,0.4847,0.5619,-0.0024,226.0724,96.8542,-0.9419,,,,,,,
5.5530,159,-249,167,-131,0.5104,0.6088,-0.0029,226.8648,96.7984,-0.9448,,,,,,,
5.5630,0,0,0,0,0.0000,0.0000,0.0000,226.8648,96.7984,-0.9448,,,,,,,
5.5731,52,-88,160,-121,0.3294,0.3313,0.0006,227.3263,96.7257,-0.9442,,,,,,,
5.5832,138,-207,165,-127,0.4739,0.5342,-0.0020,228.0369,96.6544,-0.9461,,,,,,,
5.5933,0,0,0,0,0.0000,0.0000,0.0000,228.0369,96.6544,-0.9461,,,,,,,
5.6034,131,-224,156,-118,0.4489,0.5479,-0.0026,228.7437,96.6098,-0.9487,,,,,,,
5.6106,,,,,,,,,,,229.2326,66.2986,-1.0641,6.0823,3.9377,-0.0298,1
5.6134,138,-224,0,0,0.2195,0.3644,-0.0052,229.1679,96.6427,-0.9539,,,,,,,
5.6235,0,0,172,-129,0.2652,0.2006,0.0029,229.4850,96.5428,-0.9511,,,,,,,
5.6336,85,-141,162,-132,0.3850,0.4346,-0.0003,230.0624,96.4817,-0.9514,,,,,,,
5.6437,0,0,0,0,0.0000,0.0000,0.0000,230.0624,96.4817,-0.9514,,,,,,,
5.6537,149,-235,169,-130,0.4976,0.5844,-0.0026,230.8270,96.4149,-0.9540,,,,,,,
5.6638,82,-131,155,-117,0.3694,0.3950,-0.0004,231.3629,96.3419,-0.9544,,,,,,,
5.6739,0,0,0,0,0.0000,0.0000,0.0000,231.3629,96.3419,-0.9544,,,,,,,
5.6840,119,-184,167,-127,0.4468,0.4968,-0.0015,232.0265,96.2641,-0.9559,,,,,,,
5.6941,106,-177,0,0,0.1686,0.2880,-0.0041,232.3590,96.2918,-0.9600,,,,,,,
5.7042,0,0,149,-109,0.2298,0.1695,0.0024,232.6298,96.2011,-0.9576,,,,,,,
5.7142,149,-232,176,-131,0.5084,0.5811,-0.0025,233.3974,96.1189,-0.9601,,,,,,,
5.7243,0,0,0,0,0.0000,0.0000,0.0000,233.3974,96.1189,-0.9601,,,,,,,
5.7344,129,-217,157,-123,0.4472,0.5443,-0.0023,234.0997,96.0638,-0.9624,,,,,,,
5.7427,,,,,,,,,,,235.8355,63.8057,-1.0947,5.3842,4.5633,-0.0306,1
5.7445,145,-246,162,-118,0.4804,0.5837,-0.0031,234.8531,96.0020,-0.9655,,,,,,,
5.7545,0,0,0,0,0.0000,0.0000,0.0000,234.8531,96.0020,-0.9655,,,,,,,
5.7646,146,-223,159,-125,0.4774,0.5571,-0.0024,235.5828,95.9256,-0.9679,,,,,,,
5.7747,131,-219,169,-125,0.4689,0.5506,-0.0023,236.3022,95.8508,-0.9702,,,,,,,
5.7848,0,0,0,0,0.0000,0.0000,0.0000,236.3022,95.8508,-0.9702,,,,,,,
5.7948,140,-229,161,-128,0.4709,0.5716,-0.0025,237.0398,95.7844,-0.9727,,,,,,,
5.8049,0,0,0,0,0.0000,0.0000,0.0000,237.0398,95.7844,-0.9727,,,,,,,
5.8150,136,-226,159,-120,0.4615,0.5542,-0.0026,237.7576,95.7142,-0.9753,,,,,,,
5.8251,163,-259,174,-128,0.5275,0.6204,-0.0032,238.5669,95.6242,-0.9784,,,,,,,
5.8351,0,0,0,0,0.0000,0.0000,0.0000,238.5669,95.6242,-0.9784,,,,,,,
5.8452,144,-234,164,-126,0.4819,0.5766,-0.0026,239.3142,95.5453,-0.9811,,,,,,,
5.8553,154,-254,193,-144,0.5425,0.6371,-0.0027,240.1453,95.4476,-0.9838,,,,,,,
5.8654,0,0,0,0,0.0000,0.0000,0.0000,240.1453,95.4476,-0.9838,,,,,,,
5.8754,153,-234,162,-125,0.4931,0.5750,-0.0027,240.8971,95.3545,-0.9864,,,,,,,
5.8855,149,-245,0,0,0.2370,0.3986,-0.0057,241.3603,95.3755,-0.9921,,,,,,,
5.8894,,,,,,,,,,,243.1436,64.1101,-1.1202,3.0791,6.6347,-0.0256,1
5.8956,0,0,184,-136,0.2837,0.2114,0.0030,241.6927,95.2540,-0.9891,,,,,,,
5.9057,133,-219,147,-119,0.4382,0.5413,-0.0024,242.3856,95.1845,-0.9916,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,242.3856,95.1845,-0.9916,,,,,,,
5.9258,119,-221,184,-138,0.4730,0.5741,-0.0021,243.1249,95.1021,-0.9936,,,,,,,
5.9359,87,-154,169,-131,0.3990,0.4542,-0.0007,243.7232,95.0154,-0.9943,,,,,,,
5.9460,0,0,0,0,0.0000,0.0000,0.0000,243.7232,95.0154,-0.9943,,,,,,,
5.9561,151,-236,177,-136,0.5131,0.5954,-0.0025,244.5019,94.9089,-0.9968,,,,,,,
5.9661,111,-215,0,0,0.1765,0.3498,-0.0050,244.8915,94.9496,-1.0018,,,,,,,
5.9762,0,0,176,-134,0.2714,0.2083,0.0030,245.2135,94.8337,-0.9988,,,,,,,
5.9863,71,-107,175,-128,0.3828,0.3731,0.0004,245.7344,94.7139,-0.9984,,,,,,,
5.9964,0,0,0,0,0.0000,0.0000,0.0000,245.7344,94.7139,-0.9984,,,,,,,
6.0064,131,-218,149,-118,0.4381,0.5381,-0.0024,246.4239,94.6363,-1.0009,,,,,,,
6.0166,148,-243,181,-132,0.5145,0.6006,-0.0027,247.2070,94.5261,-1.0036,,,,,,,
6.0266,0,0,0,0,0.0000,0.0000,0.0000,247.2070,94.5261,-1.0036,,,,,,,
6.0367,145,-231,158,-127,0.4742,0.5733,-0.0025,247.9452,94.4332,-1.0061,,,,,,,
6.0373,,,,,,,,,,,249.1125,60.2141,-1.1510,6.1065,3.6767,-0.0307,1
6.0468,142,-218,175,-127,0.4957,0.5521,-0.0022,248.6767,94.3091,-1.0084,,,,,,,
6.0569,0,0,0,0,0.0000,0.0000,0.0000,248.6767,94.3091,-1.0084,,,,,,,
6.0669,146,-223,168,-122,0.4912,0.5525,-0.0025,249.4058,94.1872,-1.0109,,,,,,,
6.0770,0,0,0,0,0.0000,0.0000,0.0000,249.4058,94.1872,-1.0109,,,,,,,
6.0871,14,-20,165,-127,0.2767,0.2300,0.0024,249.7478,94.0753,-1.0085,,,,,,,
6.0972,111,-170,174,-126,0.4448,0.4725,-0.0012,250.3846,93.9504,-1.0097,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,250.3846,93.9504,-1.0097,,,,,,,
6.1173,112,-196,142,-112,0.3971,0.4930,-0.0021,251.0132,93.8760,-1.0117,,,,,,,
6.1274,169,-259,181,-128,0.5479,0.6204,-0.0032,251.8295,93.7392,-1.0149,,,,,,,
6.1375,0,0,0,0,0.0000,0.0000,0.0000,251.8295,93.7392,-1.0149,,,,,,,
6.1475,151,-235,150,-117,0.4714,0.5642,-0.0029,252.5574,93.6355,-1.0178,,,,,,,
6.1576,158,-240,0,0,0.2513,0.3904,-0.0056,253.0216,93.6255,-1.0233,,,,,,,
6.1677,0,0,171,-124,0.2637,0.1928,0.0028,253.3237,93.5011,-1.0206,,,,,,,
6.1726,,,,,,,,,,,256.2487,58.5597,-1.1795,4.4195,5.8421,-0.0285,1
6.1778,154,-245,168,-127,0.5040,0.5960,-0.0029,254.0951,93.3820,-1.0235,,,,,,,
6.1878,0,0,0,0,0.0000,0.0000,0.0000,254.0951,93.3820,-1.0235,,,,,,,
6.1979,108,-179,162,-122,0.4216,0.4809,-0.0015,254.7250,93.2719,-1.0249,,,,,,,
6.2080,92,-156,158,-128,0.3899,0.4528,-0.0008,255.3144,93.1734,-1.0257,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,255.3144,93.1734,-1.0257,,,,,,,
6.2282,144,-233,177,-133,0.5019,0.5858,-0.0025,256.0755,93.0471,-1.0282,,,,,,,
6.2382,156,-257,0,0,0.2481,0.4181,-0.0060,256.5616,93.0491,-1.0341,,,,,,,
6.2483,0,0,181,-142,0.2791,0.2208,0.0032,256.8943,92.9226,-1.0310,,,,,,,
6.2584,88,-157,167,-121,0.3975,0.4435,-0.0010,257.4790,92.8094,-1.0319,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,257.4790,92.8094,-1.0319,,,,,,,
6.2786,155,-241,168,-129,0.5056,0.5926,-0.0027,258.2469,92.6785,-1.0347,,,,,,,
6.2887,155,-244,162,-125,0.4963,0.5913,-0.0029,259.0086,92.5528,-1.0376,,,,,,,
6.2987,0,0,0,0,0.0000,0.0000,0.0000,259.0086,92.5528,-1.0376,,,,,,,
6.3085,,,,,,,,,,,263.1897,56.7009,-1.2090,4.3658,5.7073,-0.0295,1
6.3088,84,-139,158,-124,0.3772,0.4189,-0.0005,259.5610,92.4407,-1.0380,,,,,,,
6.3189,124,-180,151,-107,0.4300,0.4592,-0.0018,260.1749,92.3030,-1.0398,,,,,,,
6.3290,0,0,0,0,0.0000,0.0000,0.0000,260.1749,92.3030,-1.0398,,,,,,,
6.3390,112,-173,180,-127,0.4557,0.4789,-0.0012,260.8185,92.1521,-1.0410,,,,,,,
6.3491,0,0,0,0,0.0000,0.0000,0.0000,260.8185,92.1521,-1.0410,,,,,,,
6.3592,141,-235,160,-129,0.4710,0.5829,-0.0026,261.5593,92.0393,-1.0436,,,,,,,
6.3693,144,-222,168,-119,0.4881,0.5462,-0.0025,262.2767,91.8914,-1.0462,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,262.2767,91.8914,-1.0462,,,,,,,
6.3894,133,-217,156,-118,0.4521,0.5365,-0.0024,262.9673,91.7680,-1.0486,,,,,,,
6.3995,156,-253,178,-128,0.5226,0.6106,-0.0030,263.7570,91.6184,-1.0516,,,,,,,
6.4096,0,0,0,0,0.0000,0.0000,0.0000,263.7570,91.6184,-1.0516,,,,,,,
6.4197,113,-195,135,-109,0.3879,0.4867,-0.0021,264.3719,91.5225,-1.0537,,,,,,,
6.4297,142,-231,0,0,0.2258,0.3758,-0.0054,264.8102,91.5108,-1.0591,,,,,,,
6.4399,0,0,174,-120,0.2683,0.1866,0.0027,265.1044,91.3686,-1.0564,,,,,,,
6.4499,161,-250,173,-129,0.5228,0.6073,-0.0029,265.8901,91.2110,-1.0594,,,,,,,
6.4553,,,,,,,,,,,268.8074,53.5335,-1.2386,4.9508,4.1329,-0.0297,1
6.4600,0,0,0,0,0.0000,0.0000,0.0000,265.8901,91.2110,-1.0594,,,,,,,
6.4701,125,-205,156,-121,0.4393,0.5216,-0.0021,266.5599,91.0825,-1.0615,,,,,,,
6.4802,157,-253,177,-134,0.5226,0.6199,-0.0029,267.3557,90.9274,-1.0644,,,,,,,
6.4903,0,0,0,0,0.0000,0.0000,0.0000,267.3557,90.9274,-1.0644,,,,,,,
6.5004,141,-239,154,-129,0.4617,0.5894,-0.0027,268.0949,90.8085,-1.0670,,,,,,,
6.5104,147,-246,178,-137,0.5083,0.6132,-0.0027,268.8771,90.6583,-1.0697,,,,,,,
6.5205,0,0,0,0,0.0000,0.0000,0.0000,268.8771,90.6583,-1.0697,,,,,,,
6.5306,132,-218,155,-121,0.4489,0.5428,-0.0024,269.5687,90.5245,-1.0721,,,,,,,
6.5407,0,0,0,0,0.0000,0.0000,0.0000,269.5687,90.5245,-1.0721,,,,,,,
6.5507,147,-244,180,-126,0.5113,0.5929,-0.0029,270.3336,90.3579,-1.0750,,,,,,,
6.5608,145,-231,171,-131,0.4943,0.5795,-0.0025,271.0783,90.1979,-1.0774,,,,,,,
6.5709,0,0,0,0,0.0000,0.0000,0.0000,271.0783,90.1979,-1.0774,,,,,,,
6.5810,154,-249,178,-130,0.5194,0.6072,-0.0029,271.8588,90.0269,-1.0803,,,,,,,
6.5910,92,-136,175,-136,0.4162,0.4327,-0.0001,272.4365,89.8636,-1.0805,,,,,,,
6.5943,,,,,,,,,,,275.3712,51.3759,-1.2669,4.1800,5.5015,-0.0283,1
6.6011,0,0,0,0,0.0000,0.0000,0.0000,272.4365,89.8636,-1.0805,,,,,,,
6.6112,154,-245,175,-130,0.5148,0.6007,-0.0028,273.2086,89.6912,-1.0833,,,,,,,
6.6213,0,0,0,0,0.0000,0.0000,0.0000,273.2086,89.6912,-1.0833,,,,,,,
6.6313,118,-202,159,-129,0.4328,0.5292,-0.0018,273.8788,89.5561,-1.0851,,,,,,,
6.6414,117,-188,182,-134,0.4667,0.5142,-0.0014,274.5513,89.3829,-1.0865,,,,,,,
6.6515,0,0,0,0,0.0000,0.0000,0.0000,274.5513,89.3829,-1.0865,,,,,,,
6.6616,146,-231,171,-130,0.4959,0.5779,-0.0025,275.2934,89.2122,-1.0890,,,,,,,
6.6717,142,-233,159,-124,0.4710,0.5718,-0.0027,276.0182,89.0589,-1.0916,,,,,,,
6.6817,0,0,0,0,0.0000,0.0000,0.0000,276.0182,89.0589,-1.0916,,,,,,,
6.6918,160,-243,182,-137,0.5351,0.6083,-0.0026,276.8044,88.8635,-1.0942,,,,,,,
6.7019,134,-217,0,0,0.2131,0.3530,-0.0050,277.2158,88.8350,-1.0993,,,,,,,
6.7120,0,0,164,-126,0.2529,0.1959,0.0028,277.5054,88.6991,-1.0965,,,,,,,
6.7220,147,-225,169,-123,0.4944,0.5573,-0.0025,278.2267,88.5129,-1.0990,,,,,,,
6.7321,0,0,0,0,0.0000,0.0000,0.0000,278.2267,88.5129,-1.0990,,,,,,,
6.7359,,,,,,,,,,,281.6535,48.1100,-1.2949,4.9960,5.0172,-0.0280,1
6.7422,95,-190,152,-112,0.3855,0.4832,-0.0019,278.8322,88.3886,-1.1009,,,,,,,
6.7522,137,-203,181,-139,0.4970,0.5464,-0.0016,279.5443,88.1923,-1.1025,,,,,,,
6.7623,0,0,0,0,0.0000,0.0000,0.0000,279.5443,88.1923,-1.1025,,,,,,,
6.7724,145,-230,153,-121,0.4665,0.5623,-0.0027,280.2564,88.0288,-1.1052,,,,,,,
6.7825,144,-235,161,-119,0.4773,0.5673,-0.0028,280.9773,87.8560,-1.1080,,,,,,,
6.7925,0,0,0,0,0.0000,0.0000,0.0000,280.9773,87.8560,-1.1080,,,,,,,
6.8026,155,-243,162,-127,0.4963,0.5928,-0.0028,281.7291,87.6755,-1.1109,,,,,,,
6.8127,0,0,0,0,0.0000,0.0000,0.0000,281.7291,87.6755,-1.1109,,,,,,,
6.8228,154,-239,160,-117,0.4916,0.5707,-0.0030,282.4584,87.4872,-1.1138,,,,,,,
6.8328,141,-211,154,-118,0.4617,0.5267,-0.0023,283.1346,87.3045,-1.1161,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,283.1346,87.3045,-1.1161,,,,,,,
6.8530,156,-247,166,-119,0.5041,0.5868,-0.0031,283.8829,87.1083,-1.1192,,,,,,,
6.8631,162,-257,182,-132,0.5383,0.6233,-0.0030,284.6784,86.8948,-1.1222,,,,,,,
6.8726,,,,,,,,,,,286.9142,44.8777,-1.3239,4.5430,4.1813,-0.0290,1
6.8731,0,0,0,0,0.0000,0.0000,0.0000,284.6784,86.8948,-1.1222,,,,,,,
6.8832,137,-226,156,-120,0.4584,0.5542,-0.0026,285.3764,86.7212,-1.1248,,,,,,,
6.8933,0,0,0,0,0.0000,0.0000,0.0000,285.3764,86.7212,-1.1248,,,,,,,
6.9034,157,-255,171,-128,0.5134,0.6139,-0.0031,286.1513,86.5216,-1.1279,,,,,,,
6.9135,165,-249,175,-134,0.5323,0.6134,-0.0028,286.9333,86.3025,-1.1307,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,286.9333,86.3025,-1.1307,,,,,,,
6.9336,69,-116,169,-131,0.3703,0.3924,0.0002,287.4461,86.1347,-1.1305,,,,,,,
6.9437,119,-207,143,-119,0.4098,0.5218,-0.0022,288.0926,85.9857,-1.1327,,,,,,,
6.9538,0,0,0,0,0.0000,0.0000,0.0000,288.0926,85.9857,-1.1327,,,,,,,
6.9638,180,-262,195,-136,0.5870,0.6377,-0.0031,288.9187,85.7234,-1.1357,,,,,,,
6.9739,111,-180,0,0,0.1765,0.2928,-0.0042,289.2586,85.6861,-1.1399,,,,,,,
6.9840,0,0,164,-133,0.2529,0.2068,0.0030,289.5523,85.5431,-1.1370,,,,,,,
6.9941,144,-237,170,-124,0.4911,0.5784,-0.0028,290.2832,85.3395,-1.1397,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,290.2832,85.3395,-1.1397,,,,,,,
7.0143,149,-241,163,-130,0.4883,0.5942,-0.0027,291.0268,85.1432,-1.1424,,,,,,,
7.0202,,,,,,,,,,,293.4033,41.9612,-1.3525,4.4140,5.5795,-0.0286,1
7.0244,149,-239,170,-131,0.4991,0.5925,-0.0026,291.7728,84.9343,-1.1451,,,,,,,
7.0344,0,0,0,0,0.0000,0.0000,0.0000,291.7728,84.9343,-1.1451,,,,,,,
7.0445,143,-230,154,-125,0.4649,0.5685,-0.0026,292.4824,84.7448,-1.1476,,,,,,,
7.0546,162,-247,166,-129,0.5136,0.6024,-0.0029,293.2422,84.5228,-1.1505,,,,,,,
7.0647,0,0,0,0,0.0000,0.0000,0.0000,293.2422,84.5228,-1.1505,,,,,,,
7.0747,139,-223,157,-126,0.4632,0.5587,-0.0024,293.9410,84.3270,-1.1529,,,,,,,
7.0848,0,0,0,0,0.0000,0.0000,0.0000,293.9410,84.3270,-1.1529,,,,,,,
7.0949,142,-232,163,-124,0.4772,0.5702,-0.0026,294.6556,84.1214,-1.1555,,,,,,,
7.1050,155,-246,172,-130,0.5117,0.6023,-0.0028,295.4128,83.8951,-1.1584,,,,,,,
7.1150,0,0,0,0,0.0000,0.0000,0.0000,295.4128,83.8951,-1.1584,,,,,,,
7.1251,155,-248,159,-122,0.4917,0.5931,-0.0031,296.1530,83.6812,-1.1614,,,,,,,
7.1352,162,-255,167,-128,0.5151,0.6139,-0.0031,296.9208,83.4518,-1.1645,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,296.9208,83.4518,-1.1645,,,,,,,
7.1554,127,-214,140,-104,0.4179,0.5098,-0.0027,297.5540,83.2686,-1.1672,,,,,,,
7.1561,,,,,,,,,,,300.0437,38.8144,-1.3817,4.5104,5.8011,-0.0293,1
7.1655,0,0,0,0,0.0000,0.0000,0.0000,297.5540,83.2686,-1.1672,,,,,,,
7.1756,165,-257,178,-133,0.5369,0.6249,-0.0030,298.3392,83.0191,-1.1702,,,,,,,
7.1856,145,-243,160,-128,0.4773,0.5943,-0.0028,299.0723,82.8103,-1.1730,,,,,,,
7.1957,0,0,0,0,0.0000,0.0000,0.0000,299.0723,82.8103,-1.1730,,,,,,,
7.2058,152,-239,167,-125,0.4992,0.5832,-0.0028,299.8030,82.5750,-1.1758,,,,,,,
7.2159,166,-263,174,-137,0.5323,0.6409,-0.0031,300.5990,82.3291,-1.1788,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,300.5990,82.3291,-1.1788,,,,,,,
7.2360,151,-254,169,-130,0.5007,0.6153,-0.0030,301.3586,82.1002,-1.1819,,,,,,,
7.2461,154,-241,0,0,0.2449,0.3921,-0.0056,301.8141,82.0210,-1.1875,,,,,,,
7.2562,0,0,156,-124,0.2406,0.1928,0.0028,302.0830,81.8704,-1.1847,,,,,,,
7.2664,152,-252,166,-119,0.4977,0.5950,-0.0032,302.8213,81.6322,-1.1879,,,,,,,
7.2764,0,0,0,0,0.0000,0.0000,0.0000,302.8213,81.6322,-1.1879,,,,,,,
7.2865,176,-276,183,-141,0.5621,0.6682,-0.0033,303.6507,81.3591,-1.1912,,,,,,,
7.2966,161,-255,162,-124,0.5058,0.6076,-0.0032,304.4021,81.1132,-1.1944,,,,,,,
7.3067,0,0,0,0,0.0000,0.0000,0.0000,304.4021,81.1132,-1.1944,,,,,,,
7.3096,,,,,,,,,,,303.7349,33.4767,-1.4123,5.9363,2.6222,-0.0305,1
7.3167,164,-258,163,-126,0.5122,0.6156,-0.0032,305.1625,80.8620,-1.1976,,,,,,,
7.3268,154,-251,171,-132,0.5086,0.6136,-0.0029,305.9189,80.6110,-1.2005,,,,,,,
7.3369,0,0,0,0,0.0000,0.0000,0.0000,305.9189,80.6110,-1.2005,,,,,,,
7.3470,153,-229,163,-128,0.4947,0.5716,-0.0025,306.6304,80.3559,-1.2030,,,,,,,
7.3570,0,0,0,0,0.0000,0.0000,0.0000,306.6304,80.3559,-1.2030,,,,,,,
7.3671,126,-201,141,-108,0.4178,0.4949,-0.0023,307.2422,80.1433,-1.2052,,,,,,,
7.3772,169,-263,178,-133,0.5432,0.6346,-0.0032,308.0287,79.8616,-1.2084,,,,,,,
