timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.1863,86,-279,87,-214,0.2709,0.7866,-0.0017,788.1556,369.9964,-1.6428,,,,,,,
17.1964,90,-273,0,0,0.1431,0.4441,-0.0063,788.5877,369.8203,-1.6492,,,,,,,
17.2065,0,0,109,-221,0.1681,0.3436,0.0049,788.9176,369.6266,-1.6443,,,,,,,
17.2166,102,-305,99,-239,0.3149,0.8678,-0.0018,789.7596,369.2482,-1.6460,,,,,,,
17.2266,94,-315,0,0,0.1495,0.5125,-0.0073,790.2586,369.0588,-1.6534,,,,,,,
17.2367,0,0,94,-257,0.1450,0.3996,0.0057,790.6454,368.8824,-1.6477,,,,,,,
17.2468,89,-315,0,0,0.1415,0.5125,-0.0073,791.1448,368.7002,-1.6550,,,,,,,
17.2569,0,0,87,-253,0.1342,0.3934,0.0056,791.5260,368.5345,-1.6494,,,,,,,
17.2615,,,,,,,,,,,816.3072,217.3389,-1.9252,2.7730,7.8486,-0.0157,1
17.2669,68,-284,85,-255,0.2392,0.8585,-0.0009,792.3629,368.2282,-1.6503,,,,,,,
17.2770,73,-310,0,0,0.1161,0.5043,-0.0072,792.8558,368.0707,-1.6575,,,,,,,
17.2871,0,0,73,-275,0.1126,0.4276,0.0061,793.2725,367.9228,-1.6514,,,,,,,
17.2972,72,-306,80,-271,0.2379,0.9192,-0.0011,794.1694,367.6112,-1.6525,,,,,,,
17.3073,78,-335,0,0,0.1240,0.5450,-0.0078,794.7018,367.4410,-1.6603,,,,,,,
17.3173,0,0,90,-267,0.1388,0.4151,0.0059,795.1033,367.2669,-1.6543,,,,,,,
17.3274,89,-309,0,0,0.1415,0.5027,-0.0072,795.5918,367.0822,-1.6615,,,,,,,
17.3375,110,-353,95,-246,0.3214,0.9568,-0.0027,796.5150,366.6741,-1.6643,,,,,,,
17.3475,0,0,106,-270,0.1635,0.4198,0.0060,796.9183,366.4734,-1.6583,,,,,,,
17.3576,90,-311,0,0,0.1431,0.5060,-0.0072,797.4091,366.2849,-1.6655,,,,,,,
17.3677,0,0,99,-280,0.1527,0.4353,0.0062,797.8286,366.0930,-1.6593,,,,,,,
17.3778,80,-318,82,-261,0.2537,0.9231,-0.0016,798.7255,365.7581,-1.6609,,,,,,,
17.3878,74,-305,0,0,0.1177,0.4962,-0.0071,799.2085,365.5945,-1.6679,,,,,,,
17.3979,0,0,92,-247,0.1419,0.3840,0.0055,799.5774,365.4171,-1.6625,,,,,,,
17.4064,,,,,,,,,,,823.1733,212.0869,-1.9405,2.5431,8.2620,-0.0154,1
17.4080,103,-322,0,0,0.1638,0.5238,-0.0075,800.0833,365.2041,-1.6699,,,,,,,
17.4181,103,-326,100,-244,0.3180,0.9097,-0.0022,800.9566,364.7967,-1.6721,,,,,,,
17.4281,0,0,110,-250,0.1696,0.3887,0.0056,801.3267,364.5896,-1.6666,,,,,,,
17.4382,102,-322,0,0,0.1622,0.5238,-0.0075,801.8319,364.3762,-1.6740,,,,,,,
17.4483,0,0,111,-262,0.1712,0.4073,0.0058,802.2200,364.1651,-1.6682,,,,,,,
17.4584,96,-320,102,-245,0.3100,0.9015,-0.0020,803.0867,363.7681,-1.6702,,,,,,,
17.4684,107,-336,0,0,0.1702,0.5466,-0.0078,803.6129,363.5424,-1.6780,,,,,,,
17.4785,0,0,94,-240,0.1450,0.3731,0.0053,803.9689,363.3593,-1.6727,,,,,,,
17.4886,86,-290,101,-244,0.2925,0.8511,-0.0013,804.7856,362.9812,-1.6740,,,,,,,
17.4987,96,-318,0,0,0.1527,0.5173,-0.0074,805.2837,362.7742,-1.6814,,,,,,,
17.5087,0,0,95,-272,0.1465,0.4229,0.0060,805.6884,362.5832,-1.6754,,,,,,,
17.5188,74,-307,0,0,0.1177,0.4994,-0.0071,806.1722,362.4123,-1.6825,,,,,,,
17.5289,0,0,83,-274,0.1280,0.4260,0.0061,806.5819,362.2388,-1.6764,,,,,,,
17.5390,82,-312,84,-265,0.2599,0.9196,-0.0014,807.4687,361.8828,-1.6778,,,,,,,
17.5407,,,,,,,,,,,830.0129,205.8564,-1.9577,3.3379,8.6289,-0.0171,1
17.5491,69,-309,0,0,0.1097,0.5027,-0.0072,807.9562,361.7183,-1.6850,,,,,,,
17.5591,0,0,85,-281,0.1311,0.4369,0.0062,808.3759,361.5396,-1.6787,,,,,,,
17.5692,71,-298,83,-257,0.2409,0.8844,-0.0012,809.2290,361.2043,-1.6799,,,,,,,
17.5793,76,-306,0,0,0.1209,0.4978,-0.0071,809.7100,361.0283,-1.6870,,,,,,,
17.5894,0,0,74,-255,0.1141,0.3965,0.0057,810.0910,360.8700,-1.6814,,,,,,,
17.5995,85,-316,0,0,0.1352,0.5141,-0.0073,810.5863,360.6771,-1.6887,,,,,,,
17.6095,96,-326,102,-266,0.3100,0.9439,-0.0017,811.4869,360.2575,-1.6904,,,,,,,
17.6196,0,0,100,-265,0.1542,0.4120,0.0059,811.8782,360.0564,-1.6845,,,,,,,
17.6297,92,-308,0,0,0.1463,0.5011,-0.0072,812.3587,359.8524,-1.6917,,,,,,,
17.6398,0,0,101,-254,0.1557,0.3949,0.0056,812.7325,359.6513,-1.6860,,,,,,,
17.6499,105,-323,102,-264,0.3243,0.9359,-0.0016,813.6246,359.2208,-1.6877,,,,,,,
17.6599,96,-327,0,0,0.1527,0.5320,-0.0076,814.1343,359.0052,-1.6953,,,,,,,
17.6700,0,0,102,-252,0.1573,0.3918,0.0056,814.5041,358.8015,-1.6897,,,,,,,
17.6801,93,-297,0,0,0.1479,0.4832,-0.0069,814.9656,358.5958,-1.6966,,,,,,,
17.6887,,,,,,,,,,,836.3805,199.9238,-1.9751,3.0917,8.1353,-0.0174,1
17.6902,93,-316,97,-249,0.2975,0.9012,-0.0018,815.8221,358.1868,-1.6984,,,,,,,
17.7002,0,0,112,-244,0.1727,0.3794,0.0054,816.1770,357.9682,-1.6930,,,,,,,
17.7103,98,-316,0,0,0.1558,0.5141,-0.0073,816.6674,357.7491,-1.7003,,,,,,,
17.7204,0,0,102,-267,0.1573,0.4151,0.0059,817.0594,357.5407,-1.6944,,,,,,,
17.7305,85,-336,94,-294,0.2801,1.0037,-0.0013,818.0206,357.1383,-1.6957,,,,,,,
17.7406,77,-317,0,0,0.1225,0.5157,-0.0074,818.5164,356.9508,-1.7030,,,,,,,
17.7506,0,0,85,-276,0.1311,0.4291,0.0061,818.9251,356.7655,-1.6969,,,,,,,
17.7607,80,-336,90,-264,0.2660,0.9571,-0.0019,819.8407,356.3804,-1.6988,,,,,,,
17.7708,79,-315,0,0,0.1256,0.5125,-0.0073,820.3322,356.1885,-1.7062,,,,,,,
17.7809,0,0,89,-262,0.1372,0.4073,0.0058,820.7179,355.9987,-1.7003,,,,,,,
17.7910,84,-301,0,0,0.1336,0.4897,-0.0070,821.1855,355.8013,-1.7073,,,,,,,
17.8010,0,0,99,-249,0.1527,0.3871,0.0055,821.5488,355.5984,-1.7018,,,,,,,
17.8111,99,-328,88,-250,0.2931,0.9223,-0.0021,822.4245,355.1864,-1.7039,,,,,,,
17.8212,91,-321,0,0,0.1447,0.5222,-0.0075,822.9221,354.9718,-1.7113,,,,,,,
17.8313,0,0,95,-256,0.1465,0.3980,0.0057,823.2963,354.7721,-1.7057,,,,,,,
17.8371,,,,,,,,,,,842.7937,194.4165,-1.9927,2.5408,8.0626,-0.0176,1
17.8414,99,-309,95,-255,0.3039,0.8992,-0.0015,824.1461,354.3493,-1.7072,,,,,,,
17.8514,84,-307,0,0,0.1336,0.4994,-0.0071,824.6220,354.1474,-1.7143,,,,,,,
17.8615,0,0,93,-244,0.1434,0.3794,0.0054,824.9775,353.9522,-1.7089,,,,,,,
17.8716,87,-304,0,0,0.1384,0.4946,-0.0071,825.4476,353.7454,-1.7159,,,,,,,
17.8817,78,-290,84,-238,0.2536,0.8418,-0.0015,826.2436,353.3721,-1.7174,,,,,,,
17.8918,0,0,94,-229,0.1450,0.3560,0.0051,826.5751,353.1776,-1.7123,,,,,,,
17.9018,101,-311,0,0,0.1606,0.5060,-0.0072,827.0525,352.9455,-1.7195,,,,,,,
17.9119,0,0,110,-233,0.1696,0.3623,0.0052,827.3862,352.7249,-1.7144,,,,,,,
17.9220,98,-305,98,-239,0.3070,0.8678,-0.0018,828.2008,352.2962,-1.7162,,,,,,,
17.9321,98,-326,0,0,0.1558,0.5304,-0.0076,828.7021,352.0633,-1.7237,,,,,,,
17.9421,0,0,89,-251,0.1372,0.3902,0.0056,829.0674,351.8692,-1.7182,,,,,,,
17.9522,83,-317,0,0,0.1320,0.5157,-0.0074,829.5574,351.6611,-1.7255,,,,,,,
17.9623,85,-309,85,-258,0.2662,0.9038,-0.0015,830.4091,351.2581,-1.7270,,,,,,,
17.9724,0,0,83,-266,0.1280,0.4136,0.0059,830.7983,351.0685,-1.7211,,,,,,,
17.9825,78,-311,0,0,0.1240,0.5060,-0.0072,831.2792,350.8684,-1.7283,,,,,,,
17.9832,,,,,,,,,,,848.8091,188.2545,-2.0100,3.1585,8.0111,-0.0173,1
17.9925,0,0,85,-244,0.1311,0.3794,0.0054,831.6339,350.6804,-1.7229,,,,,,,
18.0026,93,-311,105,-256,0.3098,0.9040,-0.0015,832.4801,350.2366,-1.7244,,,,,,,
18.0128,93,-304,0,0,0.1479,0.4946,-0.0071,832.9454,350.0131,-1.7315,,,,,,,
18.0229,0,0,90,-259,0.1388,0.4027,0.0058,833.3213,349.8128,-1.7257,,,,,,,
18.0329,96,-320,92,-264,0.2945,0.9310,-0.0016,834.1954,349.3774,-1.7273,,,,,,,
18.0430,98,-337,0,0,0.1558,0.5483,-0.0078,834.7117,349.1360,-1.7351,,,,,,,
18.0531,0,0,102,-253,0.1573,0.3934,0.0056,835.0747,348.9175,-1.7295,,,,,,,
18.0632,98,-308,0,0,0.1558,0.5011,-0.0072,835.5440,348.6827,-1.7367,,,,,,,
18.0733,0,0,103,-228,0.1588,0.3545,0.0051,835.8679,348.4684,-1.7316,,,,,,,
18.0834,88,-294,91,-230,0.2803,0.8359,-0.0017,836.6478,348.0572,-1.7333,,,,,,,
18.0934,100,-313,0,0,0.1590,0.5092,-0.0073,837.1237,347.8161,-1.7406,,,,,,,
18.1035,0,0,106,-229,0.1635,0.3560,0.0051,837.4475,347.5957,-1.7355,,,,,,,
18.1136,102,-316,101,-232,0.3180,0.8748,-0.0022,838.2578,347.1377,-1.7377,,,,,,,
18.1237,100,-308,0,0,0.1590,0.5011,-0.0072,838.7247,346.8960,-1.7449,,,,,,,
18.1317,,,,,,,,,,,854.3814,182.2147,-2.0278,3.0970,7.6118,-0.0178,1
18.1338,0,0,113,-258,0.1743,0.4011,0.0057,839.0902,346.6559,-1.7391,,,,,,,
18.1438,91,-300,0,0,0.1447,0.4881,-0.0070,839.5464,346.4299,-1.7461,,,,,,,
18.1539,77,-300,89,-251,0.2597,0.8783,-0.0014,840.3656,346.0204,-1.7475,,,,,,,
18.1640,0,0,86,-254,0.1326,0.3949,0.0056,840.7316,345.8215,-1.7419,,,,,,,
18.1741,67,-286,0,0,0.1065,0.4653,-0.0066,841.1714,345.6358,-1.7485,,,,,,,
18.1841,0,0,69,-251,0.1064,0.3902,0.0056,841.5371,345.4631,-1.7429,,,,,,,
18.1942,78,-310,90,-256,0.2628,0.9023,-0.0015,842.3808,345.0490,-1.7445,,,,,,,
18.2043,97,-317,0,0,0.1543,0.5157,-0.0074,842.8612,344.8061,-1.7518,,,,,,,
18.2144,0,0,94,-260,0.1450,0.4042,0.0058,843.2334,344.5918,-1.7460,,,,,,,
18.2245,89,-318,94,-270,0.2865,0.9371,-0.0014,844.1059,344.1457,-1.7474,,,,,,,
18.2345,84,-319,0,0,0.1336,0.5190,-0.0074,844.5925,343.9212,-1.7549,,,,,,,
18.2446,0,0,88,-253,0.1357,0.3934,0.0056,844.9549,343.7169,-1.7492,,,,,,,
18.2547,77,-297,0,0,0.1225,0.4832,-0.0069,845.4080,343.5090,-1.7561,,,,,,,
18.2648,0,0,96,-267,0.1480,0.4151,0.0059,845.7894,343.2882,-1.7502,,,,,,,
18.2671,,,,,,,,,,,860.8759,175.7492,-2.0449,2.9360,8.6811,-0.0171,1
18.2749,87,-308,86,-242,0.2710,0.8773,-0.0018,846.6039,342.8642,-1.7520,,,,,,,
18.2849,85,-309,0,0,0.1352,0.5027,-0.0072,847.0732,342.6390,-1.7592,,,,,,,
18.2950,0,0,105,-256,0.1619,0.3980,0.0057,847.4345,342.4064,-1.7535,,,,,,,
18.3051,107,-331,112,-261,0.3429,0.9443,-0.0019,848.3003,341.8969,-1.7554,,,,,,,
18.3152,98,-329,0,0,0.1558,0.5352,-0.0076,848.7969,341.6436,-1.7630,,,,,,,
18.3253,0,0,93,-246,0.1434,0.3825,0.0055,849.1455,341.4307,-1.7576,,,,,,,
18.3353,92,-317,0,0,0.1463,0.5157,-0.0074,849.6242,341.1894,-1.7649,,,,,,,
18.3455,0,0,107,-262,0.1650,0.4073,0.0058,849.9927,340.9500,-1.7591,,,,,,,
18.3556,112,-341,118,-268,0.3601,0.9714,-0.0020,850.8791,340.4135,-1.7611,,,,,,,
18.3657,102,-317,0,0,0.1622,0.5157,-0.0074,851.3538,340.1550,-1.7685,,,,,,,
18.3757,0,0,92,-269,0.1419,0.4182,0.0060,851.7367,339.9349,-1.7625,,,,,,,
18.3858,71,-291,81,-254,0.2378,0.8683,-0.0011,852.5436,339.5355,-1.7636,,,,,,,
18.3959,96,-333,0,0,0.1527,0.5417,-0.0077,853.0451,339.2800,-1.7713,,,,,,,
18.4060,0,0,110,-272,0.1696,0.4229,0.0060,853.4265,339.0306,-1.7653,,,,,,,
18.4135,,,,,,,,,,,866.2223,169.0509,-2.0632,3.5187,7.8147,-0.0183,1
18.4161,96,-338,0,0,0.1527,0.5499,-0.0079,853.9354,338.7726,-1.7732,,,,,,,
18.4261,92,-341,106,-295,0.3098,1.0134,-0.0014,854.8656,338.2648,-1.7745,,,,,,,
18.4362,0,0,91,-268,0.1403,0.4167,0.0060,855.2459,338.0442,-1.7686,,,,,,,
18.4463,76,-306,0,0,0.1209,0.4978,-0.0071,855.7095,337.8262,-1.7757,,,,,,,
18.4564,0,0,86,-259,0.1326,0.4027,0.0058,856.0774,337.6155,-1.7699,,,,,,,
18.4664,89,-324,93,-276,0.2849,0.9562,-0.0014,856.9580,337.1464,-1.7713,,,,,,,
18.4765,77,-301,0,0,0.1225,0.4897,-0.0070,857.4127,336.9273,-1.7783,,,,,,,
18.4866,0,0,85,-261,0.1311,0.4058,0.0058,857.7834,336.7165,-1.7725,,,,,,,
18.4967,89,-313,97,-252,0.2911,0.9010,-0.0017,858.6074,336.2501,-1.7742,,,,,,,
18.5068,92,-303,0,0,0.1463,0.4929,-0.0070,859.0598,336.0056,-1.7813,,,,,,,
18.5168,0,0,99,-253,0.1527,0.3934,0.0056,859.4132,335.7751,-1.7756,,,,,,,
18.5269,105,-326,0,0,0.1670,0.5304,-0.0076,859.8975,335.5019,-1.7832,,,,,,,
18.5370,0,0,106,-241,0.1635,0.3747,0.0054,860.2299,335.2640,-1.7779,,,,,,,
18.5471,93,-296,108,-258,0.3144,0.8827,-0.0011,861.0288,334.7744,-1.7790,,,,,,,
18.5572,91,-305,0,0,0.1447,0.4962,-0.0071,861.4835,334.5286,-1.7861,,,,,,,
18.5614,,,,,,,,,,,872.8555,162.7131,-2.0804,2.4493,8.8412,-0.0172,1
18.5673,0,0,100,-246,0.1542,0.3825,0.0055,861.8249,334.2972,-1.7806,,,,,,,
18.5774,76,-275,90,-244,0.2596,0.8267,-0.0010,862.5792,333.8707,-1.7816,,,,,,,
18.5875,91,-310,0,0,0.1447,0.5043,-0.0072,863.0412,333.6220,-1.7888,,,,,,,
18.5975,0,0,108,-257,0.1665,0.3996,0.0057,863.3960,333.3740,-1.7831,,,,,,,
18.6076,99,-320,0,0,0.1574,0.5206,-0.0074,863.8707,333.1086,-1.7905,,,,,,,
18.6177,91,-328,97,-258,0.2943,0.9347,-0.0019,864.7184,332.6168,-1.7924,,,,,,,
18.6278,0,0,106,-285,0.1635,0.4431,0.0063,865.1155,332.3612,-1.7861,,,,,,,
18.6379,90,-329,0,0,0.1431,0.5352,-0.0076,865.6068,332.1052,-1.7937,,,,,,,
18.6480,0,0,93,-271,0.1434,0.4213,0.0060,865.9867,331.8733,-1.7877,,,,,,,
18.6581,85,-310,92,-248,0.2770,0.8899,-0.0017,866.7958,331.4105,-1.7894,,,,,,,
18.6681,93,-311,0,0,0.1479,0.5060,-0.0072,867.2567,331.1548,-1.7966,,,,,,,
18.6782,0,0,91,-240,0.1403,0.3731,0.0053,867.5895,330.9353,-1.7913,,,,,,,
18.6883,106,-342,0,0,0.1686,0.5564,-0.0079,868.0944,330.6471,-1.7993,,,,,,,
18.6984,98,-336,111,-264,0.3270,0.9571,-0.0019,868.9520,330.1110,-1.8012,,,,,,,
18.7080,,,,,,,,,,,879.0920,155.7464,-2.0983,3.0392,8.8427,-0.0179,1
18.7085,0,0,96,-278,0.1480,0.4322,0.0062,869.3398,329.8694,-1.7950,,,,,,,
18.7185,82,-303,0,0,0.1304,0.4929,-0.0070,869.7905,329.6310,-1.8021,,,,,,,
18.7286,0,0,99,-248,0.1527,0.3856,0.0055,870.1315,329.3950,-1.7966,,,,,,,
18.7387,102,-315,100,-239,0.3164,0.8840,-0.0020,870.9218,328.8879,-1.7986,,,,,,,
18.7488,105,-337,0,0,0.1670,0.5483,-0.0078,871.4170,328.5995,-1.8064,,,,,,,
18.7588,0,0,113,-262,0.1743,0.4073,0.0058,871.7732,328.3360,-1.8006,,,,,,,
18.7689,84,-294,84,-228,0.2631,0.8328,-0.0018,872.5238,327.8894,-1.8024,,,,,,,
18.7790,90,-307,0,0,0.1431,0.4994,-0.0071,872.9761,327.6339,-1.8095,,,,,,,
18.7891,0,0,99,-230,0.1527,0.3576,0.0051,873.2881,327.4018,-1.8044,,,,,,,
18.7992,96,-289,0,0,0.1527,0.4702,-0.0067,873.7093,327.1430,-1.8111,,,,,,,
18.8092,0,0,105,-238,0.1619,0.3700,0.0053,874.0308,326.8985,-1.8058,,,,,,,
18.8193,106,-334,112,-262,0.3413,0.9507,-0.0019,874.8753,326.3444,-1.8078,,,,,,,
18.8294,94,-310,0,0,0.1495,0.5043,-0.0072,875.3295,326.0791,-1.8150,,,,,,,
18.8395,0,0,82,-255,0.1264,0.3965,0.0057,875.6843,325.8616,-1.8093,,,,,,,
18.8496,78,-311,86,-268,0.2567,0.9226,-0.0013,876.5199,325.3937,-1.8106,,,,,,,
18.8584,,,,,,,,,,,884.2062,148.9990,-2.1175,3.2555,7.8156,-0.0192,1
18.8596,77,-290,0,0,0.1225,0.4718,-0.0067,876.9483,325.1612,-1.8173,,,,,,,
18.8697,0,0,78,-249,0.1203,0.3871,0.0055,877.2949,324.9511,-1.8118,,,,,,,
18.8798,80,-301,0,0,0.1272,0.4897,-0.0070,877.7393,324.7091,-1.8188,,,,,,,
18.8899,94,-313,90,-243,0.2883,0.8870,-0.0019,878.5279,324.2112,-1.8207,,,,,,,
18.9000,0,0,101,-270,0.1557,0.4198,0.0060,878.8969,323.9576,-1.8147,,,,,,,
18.9100,81,-301,0,0,0.1288,0.4897,-0.0070,879.3402,323.7128,-1.8217,,,,,,,
18.9201,0,0,89,-265,0.1372,0.4120,0.0059,879.7059,323.4786,-1.8158,,,,,,,
18.9302,91,-335,89,-270,0.2820,0.9648,-0.0018,880.5730,322.9703,-1.8176,,,,,,,
18.9403,86,-315,0,0,0.1368,0.5125,-0.0073,881.0356,322.7108,-1.8249,,,,,,,
18.9504,0,0,95,-266,0.1465,0.4136,0.0059,881.3998,322.4661,-1.8190,,,,,,,
18.9604,93,-307,0,0,0.1479,0.4994,-0.0071,881.8467,322.1985,-1.8261,,,,,,,
18.9705,78,-286,91,-247,0.2644,0.8493,-0.0012,882.6014,321.7278,-1.8273,,,,,,,
18.9806,0,0,93,-239,0.1434,0.3716,0.0053,882.9251,321.4957,-1.8220,,,,,,,
18.9907,92,-296,0,0,0.1463,0.4815,-0.0069,883.3542,321.2328,-1.8288,,,,,,,
19.0007,0,0,112,-238,0.1727,0.3700,0.0053,883.6686,320.9722,-1.8236,,,,,,,
19.0023,,,,,,,,,,,889.7393,142.1186,-2.1345,3.0009,8.3036,-0.0170,1
19.0109,112,-317,112,-261,0.3508,0.9215,-0.0016,884.4727,320.4014,-1.8251,,,,,,,
19.0210,98,-311,0,0,0.1558,0.5060,-0.0072,884.9221,320.1217,-1.8324,,,,,,,
19.0310,0,0,100,-256,0.1542,0.3980,0.0057,885.2675,319.8708,-1.8267,,,,,,,
19.0411,95,-319,101,-269,0.3068,0.9372,-0.0014,886.0961,319.3361,-1.8281,,,,,,,
19.0512,91,-318,0,0,0.1447,0.5173,-0.0074,886.5586,319.0628,-1.8355,,,,,,,
19.0613,0,0,95,-258,0.1465,0.4011,0.0057,886.9081,318.8175,-1.8298,,,,,,,
19.0714,77,-296,0,0,0.1225,0.4815,-0.0069,887.3414,318.5743,-1.8366,,,,,,,
19.0814,0,0,86,-260,0.1326,0.4042,0.0058,887.6973,318.3412,-1.8309,,,,,,,
19.0915,84,-324,94,-255,0.2785,0.9236,-0.0019,888.5177,317.8337,-1.8327,,,,,,,
19.1016,87,-306,0,0,0.1384,0.4978,-0.0071,888.9618,317.5696,-1.8399,,,,,,,
19.1117,0,0,97,-266,0.1496,0.4136,0.0059,889.3214,317.3165,-1.8339,,,,,,,
19.1218,94,-329,95,-286,0.2960,0.9799,-0.0013,890.1903,316.7753,-1.8352,,,,,,,
19.1319,81,-310,0,0,0.1288,0.5043,-0.0072,890.6425,316.5175,-1.8424,,,,,,,
19.1419,0,0,74,-257,0.1141,0.3996,0.0057,890.9974,316.3014,-1.8367,,,,,,,
19.1520,74,-321,0,0,0.1177,0.5222,-0.0075,891.4694,316.0488,-1.8442,,,,,,,
19.1526,,,,,,,,,,,894.6219,134.9467,-2.1536,3.4535,7.9592,-0.0192,1
19.1621,79,-307,87,-277,0.2598,0.9301,-0.0010,892.2945,315.5472,-1.8452,,,,,,,
19.1722,0,0,74,-251,0.1141,0.3902,0.0056,892.6399,315.3325,-1.8396,,,,,,,
19.1822,81,-294,0,0,0.1288,0.4783,-0.0068,893.0659,315.0799,-1.8464,,,,,,,
19.1923,0,0,101,-252,0.1557,0.3918,0.0056,893.4013,314.8243,-1.8408,,,,,,,
19.2024,98,-305,95,-240,0.3023,0.8693,-0.0018,894.1580,314.3003,-1.8426,,,,,,,
19.2125,92,-307,0,0,0.1463,0.4994,-0.0071,894.5988,314.0238,-1.8497,,,,,,,
19.2226,0,0,111,-244,0.1712,0.3794,0.0054,894.9171,313.7556,-1.8443,,,,,,,
19.2326,111,-332,104,-245,0.3369,0.9210,-0.0023,895.7123,313.1816,-1.8466,,,,,,,
19.2427,93,-303,0,0,0.1479,0.4929,-0.0070,896.1453,312.9035,-1.8536,,,,,,,
19.2528,0,0,103,-240,0.1588,0.3731,0.0053,896.4600,312.6477,-1.8483,,,,,,,
19.2629,95,-298,0,0,0.1511,0.4848,-0.0069,896.8839,312.3681,-1.8552,,,,,,,
19.2729,0,0,87,-245,0.1342,0.3809,0.0054,897.2125,312.1333,-1.8498,,,,,,,
19.2830,70,-295,96,-263,0.2594,0.8888,-0.0010,897.9953,311.6388,-1.8508,,,,,,,
19.2863,,,,,,,,,,,900.1193,128.7041,-2.1694,2.1862,8.0258,-0.0158,1
19.2931,100,-333,0,0,0.1590,0.5417,-0.0077,898.4708,311.3345,-1.8585,,,,,,,
19.3032,0,0,89,-255,0.1372,0.3965,0.0057,898.8127,311.0913,-1.8529,,,,,,,
19.3134,95,-338,102,-266,0.3084,0.9634,-0.0019,899.6517,310.5261,-1.8548,,,,,,,
19.3235,105,-332,0,0,0.1670,0.5401,-0.0077,900.1222,310.2127,-1.8625,,,,,,,
19.3336,0,0,105,-271,0.1619,0.4213,0.0060,900.4800,309.9375,-1.8565,,,,,,,
19.3436,100,-332,0,0,0.1590,0.5401,-0.0077,900.9522,309.6309,-1.8642,,,,,,,
19.3537,93,-322,97,-260,0.2975,0.9281,-0.0017,901.7541,309.0770,-1.8659,,,,,,,
19.3638,0,0,89,-261,0.1372,0.4058,0.0058,902.1031,308.8286,-1.8601,,,,,,,
19.3739,87,-332,0,0,0.1384,0.5401,-0.0077,902.5802,308.5401,-1.8679,,,,,,,
19.3840,0,0,97,-253,0.1496,0.3934,0.0056,902.9133,308.2829,-1.8622,,,,,,,
19.3940,102,-318,104,-239,0.3226,0.8889,-0.0021,903.6715,307.7177,-1.8643,,,,,,,
19.4041,105,-324,0,0,0.1670,0.5271,-0.0075,904.1265,307.4036,-1.8719,,,,,,,
19.4142,0,0,120,-246,0.1850,0.3825,0.0055,904.4377,307.1143,-1.8664,,,,,,,
19.4243,118,-349,0,0,0.1877,0.5678,-0.0081,904.9248,306.7674,-1.8745,,,,,,,
19.4329,,,,,,,,,,,905.6786,121.1723,-2.1875,3.0896,8.8367,-0.0181,1
19.4344,97,-317,111,-261,0.3254,0.9215,-0.0016,905.7063,306.1807,-1.8761,,,,,,,
19.4444,0,0,98,-259,0.1511,0.4027,0.0058,906.0457,305.9165,-1.8703,,,,,,,
19.4545,103,-322,0,0,0.1638,0.5238,-0.0075,906.4968,305.6038,-1.8778,,,,,,,
19.4646,0,0,91,-247,0.1403,0.3840,0.0055,906.8211,305.3548,-1.8723,,,,,,,
19.4747,71,-282,97,-236,0.2625,0.8257,-0.0013,907.5313,304.8585,-1.8736,,,,,,,
19.4847,100,-318,0,0,0.1590,0.5173,-0.0074,907.9765,304.5508,-1.8810,,,,,,,
19.4948,0,0,102,-237,0.1573,0.3685,0.0053,908.2801,304.2893,-1.8758,,,,,,,
19.5049,94,-321,99,-268,0.3021,0.9389,-0.0015,909.0845,303.7186,-1.8773,,,,,,,
19.5150,92,-334,0,0,0.1463,0.5434,-0.0078,909.5573,303.4133,-1.8850,,,,,,,
19.5251,0,0,92,-280,0.1419,0.4353,0.0062,909.9283,303.1450,-1.8788,,,,,,,
19.5351,85,-344,0,0,0.1352,0.5596,-0.0080,910.4194,302.8446,-1.8868,,,,,,,
19.5452,0,0,94,-290,0.1450,0.4509,0.0064,910.8038,302.5679,-1.8804,,,,,,,
19.5553,76,-319,84,-248,0.2504,0.9045,-0.0019,911.5886,302.0531,-1.8823,,,,,,,
19.5654,75,-279,0,0,0.1193,0.4539,-0.0065,911.9832,301.7992,-1.8887,,,,,,,
19.5754,0,0,90,-248,0.1388,0.3856,0.0055,912.3068,301.5477,-1.8832,,,,,,,
19.5788,,,,,,,,,,,910.5128,113.7754,-2.2054,3.2386,8.2216,-0.0179,1
19.5855,92,-314,106,-259,0.3098,0.9135,-0.0015,913.0804,300.9716,-1.8848,,,,,,,
19.5956,97,-342,0,0,0.1543,0.5564,-0.0079,913.5607,300.6511,-1.8927,,,,,,,
19.6057,0,0,103,-278,0.1588,0.4322,0.0062,913.9214,300.3648,-1.8866,,,,,,,
19.6158,101,-340,0,0,0.1606,0.5531,-0.0079,914.3960,300.0385,-1.8945,,,,,,,
19.6258,100,-327,112,-286,0.3317,0.9766,-0.0012,915.2160,299.4128,-1.8957,,,,,,,
19.6359,0,0,100,-256,0.1542,0.3980,0.0057,915.5447,299.1406,-1.8900,,,,,,,
19.6460,103,-326,0,0,0.1638,0.5304,-0.0076,915.9957,298.8169,-1.8976,,,,,,,
