timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
49.5651,0,0,-2,-93,-0.0031,0.1446,0.0021,0.8693,809.7497,0.0466,,,,,,,
49.5752,-5,-81,0,0,-0.0080,0.1318,-0.0019,0.8554,809.8809,0.0447,,,,,,,
49.5853,0,0,-3,-90,-0.0046,0.1399,0.0020,0.8444,810.0205,0.0467,,,,,,,
49.5953,2,-85,1,-84,0.0047,0.2689,-0.0001,0.8365,810.2893,0.0466,,,,,,,
49.6054,4,-91,0,0,0.0064,0.1480,-0.0021,0.8361,810.4375,0.0445,,,,,,,
49.6155,0,0,9,-89,0.0139,0.1384,0.0020,0.8437,810.5764,0.0465,,,,,,,
49.6257,4,-93,0,0,0.0064,0.1513,-0.0022,0.8432,810.7278,0.0443,,,,,,,
49.6357,2,-89,5,-95,0.0109,0.2925,0.0000,0.8411,811.0205,0.0444,,,,,,,
49.6458,0,0,0,-93,0.0000,0.1446,0.0021,0.8345,811.1649,0.0464,,,,,,,
49.6559,-1,-90,0,0,-0.0016,0.1464,-0.0021,0.8263,811.3111,0.0444,,,,,,,
49.6660,-2,-79,-2,-98,-0.0063,0.2809,0.0003,0.8075,811.5915,0.0447,,,,,,,
49.6761,0,0,0,-84,0.0000,0.1306,0.0019,0.8016,811.7219,0.0466,,,,,,,
49.6819,,,,,,,,,,,120.5254,817.4811,-0.1671,-0.1179,2.2011,0.0006,1
49.6861,2,-74,0,0,0.0032,0.1204,-0.0017,0.7993,811.8423,0.0448,,,,,,,
49.6962,0,0,1,-82,0.0015,0.1275,0.0018,0.7950,811.9698,0.0467,,,,,,,
49.7063,3,-87,2,-87,0.0079,0.2768,-0.0001,0.7899,812.2466,0.0466,,,,,,,
49.7164,2,-85,0,0,0.0032,0.1383,-0.0020,0.7868,812.3849,0.0446,,,,,,,
49.7264,0,0,2,-88,0.0031,0.1368,0.0020,0.7837,812.5217,0.0465,,,,,,,
49.7365,2,-88,0,0,0.0032,0.1432,-0.0020,0.7803,812.6649,0.0445,,,,,,,
49.7466,2,-93,1,-98,0.0047,0.3037,0.0000,0.7715,812.9685,0.0445,,,,,,,
49.7567,0,0,0,-89,0.0000,0.1384,0.0020,0.7652,813.1067,0.0465,,,,,,,
49.7668,0,0,0,0,0.0000,0.0000,0.0000,0.7652,813.1067,0.0465,,,,,,,
49.7768,0,0,1,-95,0.0015,0.1477,0.0021,0.7597,813.2543,0.0486,,,,,,,
49.7869,0,-90,-4,-99,-0.0062,0.3003,0.0001,0.7390,813.5540,0.0487,,,,,,,
49.7970,0,-84,0,0,0.0000,0.1367,-0.0020,0.7325,813.6905,0.0468,,,,,,,
49.8071,0,0,-3,-97,-0.0046,0.1508,0.0022,0.7206,813.8409,0.0489,,,,,,,
49.8172,-6,-181,0,0,-0.0095,0.2945,-0.0042,0.6973,814.1346,0.0447,,,,,,,
49.8181,,,,,,,,,,,121.3599,820.7741,-0.1665,0.2753,3.3860,0.0005,1
49.8272,-5,-81,-8,-89,-0.0203,0.2701,0.0001,0.6650,814.4036,0.0448,,,,,,,
49.8374,0,0,-10,-97,-0.0154,0.1508,0.0022,0.6426,814.5535,0.0470,,,,,,,
49.8475,-7,-86,0,0,-0.0111,0.1399,-0.0020,0.6251,814.6927,0.0450,,,,,,,
49.8576,0,0,-4,-96,-0.0062,0.1493,0.0021,0.6121,814.8416,0.0471,,,,,,,
49.8676,-3,-87,-3,-79,-0.0094,0.2644,-0.0003,0.5903,815.1052,0.0468,,,,,,,
49.8777,-1,-84,0,0,-0.0016,0.1367,-0.0020,0.5824,815.2416,0.0449,,,,,,,
49.8878,0,0,-7,-96,-0.0108,0.1493,0.0021,0.5648,815.3902,0.0470,,,,,,,
49.8979,-9,-80,-7,-93,-0.0251,0.2747,0.0002,0.5268,815.6635,0.0472,,,,,,,
49.9080,0,-91,0,0,0.0000,0.1480,-0.0021,0.5199,815.8114,0.0451,,,,,,,
49.9180,0,0,-4,-99,-0.0062,0.1539,0.0022,0.5067,815.9648,0.0473,,,,,,,
49.9281,-3,-85,0,0,-0.0048,0.1383,-0.0020,0.4955,816.1028,0.0453,,,,,,,
49.9382,-2,-87,-4,-95,-0.0093,0.2892,0.0001,0.4730,816.3913,0.0454,,,,,,,
49.9483,0,0,-3,-91,-0.0046,0.1415,0.0020,0.4619,816.5324,0.0474,,,,,,,
49.9584,-4,-79,0,0,-0.0064,0.1285,-0.0018,0.4495,816.6605,0.0456,,,,,,,
49.9644,,,,,,,,,,,121.6516,822.5830,-0.1668,-0.0121,1.8322,-0.0003,1
49.9684,0,0,-5,-83,-0.0077,0.1290,0.0018,0.4358,816.7890,0.0474,,,,,,,
49.9785,-4,-79,-6,-89,-0.0156,0.2669,0.0001,0.4076,817.0549,0.0476,,,,,,,
49.9886,-6,-81,0,0,-0.0095,0.1318,-0.0019,0.3919,817.1861,0.0457,,,,,,,
49.9987,0,0,-6,-89,-0.0093,0.1384,0.0020,0.3762,817.3239,0.0477,,,,,,,
50.0088,-2,-84,0,0,-0.0032,0.1367,-0.0020,0.3666,817.4602,0.0457,,,,,,,
50.0189,2,-78,-3,-80,-0.0014,0.2513,-0.0000,0.3537,817.7112,0.0457,,,,,,,
50.0290,0,0,0,-89,0.0000,0.1384,0.0020,0.3472,817.8494,0.0477,,,,,,,
50.0390,-3,-84,0,0,-0.0048,0.1367,-0.0020,0.3361,817.9857,0.0457,,,,,,,
50.0491,0,0,-1,-83,-0.0015,0.1290,0.0018,0.3285,818.1145,0.0475,,,,,,,
50.0592,6,-90,0,-87,0.0095,0.2817,-0.0002,0.3247,818.3963,0.0474,,,,,,,
50.0693,0,-81,0,0,0.0000,0.1318,-0.0019,0.3186,818.5280,0.0455,,,,,,,
50.0794,0,0,-1,-84,-0.0015,0.1306,0.0019,0.3110,818.6583,0.0474,,,,,,,
50.0895,0,-73,0,0,0.0000,0.1188,-0.0017,0.3055,818.7770,0.0457,,,,,,,
50.0995,-2,-72,-4,-76,-0.0093,0.2353,0.0000,0.2854,819.0116,0.0457,,,,,,,
50.1001,,,,,,,,,,,122.8688,826.3032,-0.1654,0.5825,3.8707,0.0014,1
50.1096,0,0,-8,-80,-0.0123,0.1244,0.0018,0.2673,819.1353,0.0475,,,,,,,
50.1197,-6,-81,0,0,-0.0095,0.1318,-0.0019,0.2516,819.2665,0.0456,,,,,,,
50.1299,-4,-79,-8,-87,-0.0187,0.2638,0.0001,0.2209,819.5291,0.0457,,,,,,,
50.1400,0,0,-3,-84,-0.0046,0.1306,0.0019,0.2102,819.6594,0.0475,,,,,,,
50.1501,-2,-80,0,0,-0.0032,0.1301,-0.0019,0.2010,819.7892,0.0457,,,,,,,
50.1601,0,0,-6,-82,-0.0093,0.1275,0.0018,0.1858,819.9161,0.0475,,,,,,,
50.1702,-3,-79,-7,-78,-0.0156,0.2498,-0.0001,0.1584,820.1649,0.0474,,,,,,,
50.1803,-5,-72,0,0,-0.0080,0.1171,-0.0017,0.1450,820.2815,0.0457,,,,,,,
50.1904,0,0,-3,-94,-0.0046,0.1461,0.0021,0.1335,820.4273,0.0478,,,,,,,
50.2005,-3,-81,0,0,-0.0048,0.1318,-0.0019,0.1226,820.5587,0.0459,,,,,,,
50.2106,-1,-88,-2,-86,-0.0047,0.2769,-0.0001,0.1052,820.8351,0.0458,,,,,,,
50.2207,0,0,-5,-84,-0.0077,0.1306,0.0019,0.0914,820.9652,0.0477,,,,,,,
50.2308,-5,-78,0,0,-0.0080,0.1269,-0.0018,0.0775,821.0916,0.0459,,,,,,,
50.2354,,,,,,,,,,,122.9754,828.8934,-0.1653,-0.3213,2.5724,0.0001,1
50.2408,0,0,-8,-79,-0.0123,0.1228,0.0018,0.0595,821.2137,0.0476,,,,,,,
50.2509,-1,-89,1,-90,-0.0000,0.2847,-0.0001,0.0459,821.4981,0.0475,,,,,,,
50.2610,-3,-86,0,0,-0.0048,0.1399,-0.0020,0.0346,821.6376,0.0455,,,,,,,
50.2711,0,0,-7,-84,-0.0108,0.1306,0.0019,0.0178,821.7676,0.0474,,,,,,,
50.2812,-3,-83,0,0,-0.0048,0.1350,-0.0019,0.0067,821.9022,0.0455,,,,,,,
50.2913,-2,-90,-2,-89,-0.0063,0.2848,-0.0001,-0.0125,822.1864,0.0454,,,,,,,
50.3014,0,0,-4,-92,-0.0062,0.1430,0.0020,-0.0253,822.3290,0.0474,,,,,,,
50.3114,0,-98,0,0,0.0000,0.1594,-0.0023,-0.0326,822.4883,0.0451,,,,,,,
50.3215,0,0,2,-89,0.0031,0.1384,0.0020,-0.0359,822.6267,0.0471,,,,,,,
50.3316,-1,-83,1,-83,-0.0000,0.2641,-0.0001,-0.0484,822.8905,0.0470,,,,,,,
50.3417,1,-95,0,0,0.0016,0.1546,-0.0022,-0.0539,823.0449,0.0448,,,,,,,
50.3518,0,0,-3,-94,-0.0046,0.1461,0.0021,-0.0652,823.1907,0.0469,,,,,,,
50.3619,-3,-86,0,-86,-0.0048,0.2736,-0.0001,-0.0828,823.4638,0.0468,,,,,,,
50.3720,-3,-85,0,0,-0.0048,0.1383,-0.0020,-0.0939,823.6017,0.0448,,,,,,,
50.3821,0,0,-6,-90,-0.0093,0.1399,0.0020,-0.1096,823.7411,0.0468,,,,,,,
50.3821,,,,,,,,,,,122.8540,830.2031,-0.1647,-0.3354,1.2718,0.0007,1
50.3922,-6,-88,0,0,-0.0095,0.1432,-0.0020,-0.1256,823.8836,0.0448,,,,,,,
50.4023,1,-91,0,-79,0.0016,0.2709,-0.0004,-0.1361,824.1543,0.0444,,,,,,,
50.4124,0,0,0,-90,0.0000,0.1399,0.0020,-0.1425,824.2941,0.0464,,,,,,,
50.4224,-1,-88,0,0,-0.0016,0.1432,-0.0020,-0.1506,824.4370,0.0444,,,,,,,
50.4325,0,0,0,-81,0.0000,0.1259,0.0018,-0.1563,824.5628,0.0462,,,,,,,
50.4432,0,-88,1,-79,0.0015,0.2660,-0.0003,-0.1670,824.8286,0.0459,,,,,,,
50.4533,0,-88,0,0,0.0000,0.1432,-0.0020,-0.1734,824.9716,0.0438,,,,,,,
50.4634,0,0,1,-85,0.0015,0.1322,0.0019,-0.1778,825.1037,0.0457,,,,,,,
50.4735,3,-89,0,0,0.0048,0.1448,-0.0021,-0.1795,825.2486,0.0437,,,,,,,
50.4836,1,-86,1,-76,0.0031,0.2581,-0.0003,-0.1876,825.5066,0.0434,,,,,,,
50.4936,0,0,-3,-63,-0.0046,0.0979,0.0014,-0.1965,825.6042,0.0448,,,,,,,
50.5037,0,-82,0,0,0.0000,0.1334,-0.0019,-0.2024,825.7375,0.0428,,,,,,,
50.5139,1,-79,1,-42,0.0031,0.1938,-0.0009,-0.2074,825.9313,0.0419,,,,,,,
50.5178,,,,,,,,,,,123.3710,832.7005,-0.1646,0.1007,2.5484,0.0001,1
50.5240,0,0,0,-41,0.0000,0.0637,0.0009,-0.2101,825.9950,0.0429,,,,,,,
50.5341,-2,-82,0,0,-0.0032,0.1334,-0.0019,-0.2189,826.1281,0.0410,,,,,,,
50.5442,0,0,1,-87,0.0015,0.1353,0.0019,-0.2230,826.2633,0.0429,,,,,,,
50.5543,9,-93,6,-86,0.0236,0.2850,-0.0003,-0.2117,826.5491,0.0426,,,,,,,
50.5644,5,-89,0,0,0.0080,0.1448,-0.0021,-0.2098,826.6941,0.0406,,,,,,,
50.5745,0,0,2,-84,0.0031,0.1306,0.0019,-0.2121,826.8247,0.0424,,,,,,,
50.5846,5,-90,0,0,0.0080,0.1464,-0.0021,-0.2102,826.9713,0.0403,,,,,,,
50.5947,5,-83,2,-85,0.0110,0.2672,-0.0000,-0.2099,827.2387,0.0403,,,,,,,
50.6047,0,0,1,-85,0.0015,0.1322,0.0019,-0.2139,827.3708,0.0422,,,,,,,
50.6148,0,-85,0,0,0.0000,0.1383,-0.0020,-0.2195,827.5090,0.0402,,,,,,,
50.6249,0,0,1,-84,0.0015,0.1306,0.0019,-0.2234,827.6395,0.0421,,,,,,,
50.6350,-1,-81,-1,-81,-0.0031,0.2577,-0.0001,-0.2373,827.8969,0.0420,,,,,,,
50.6451,-3,-82,0,0,-0.0048,0.1334,-0.0019,-0.2476,828.0300,0.0401,,,,,,,
50.6552,0,0,-6,-93,-0.0093,0.1446,0.0021,-0.2628,828.1741,0.0422,,,,,,,
50.6653,-4,-88,0,0,-0.0064,0.1432,-0.0020,-0.2750,828.3169,0.0401,,,,,,,
50.6658,,,,,,,,,,,123.6713,834.7558,-0.1651,-0.0405,2.0767,-0.0006,1
50.6754,-1,-92,-8,-93,-0.0139,0.2943,-0.0001,-0.3007,828.6103,0.0400,,,,,,,
50.6855,0,0,2,-87,0.0031,0.1353,0.0019,-0.3032,828.7456,0.0420,,,,,,,
50.6955,2,-78,0,0,0.0032,0.1269,-0.0018,-0.3052,828.8725,0.0402,,,,,,,
50.7056,0,0,-2,-97,-0.0031,0.1508,0.0022,-0.3145,829.0231,0.0423,,,,,,,
50.7157,-1,-100,-2,-97,-0.0047,0.3135,-0.0002,-0.3324,829.3361,0.0421,,,,,,,
50.7258,-4,-93,0,0,-0.0064,0.1513,-0.0022,-0.3450,829.4870,0.0400,,,,,,,
50.7359,0,0,0,-97,0.0000,0.1508,0.0022,-0.3512,829.6377,0.0421,,,,,,,
50.7460,2,-80,3,-79,0.0078,0.2530,-0.0001,-0.3540,829.8908,0.0420,,,,,,,
50.7560,2,-84,0,0,0.0032,0.1367,-0.0020,-0.3564,830.0274,0.0401,,,,,,,
50.7661,0,0,-2,-92,-0.0031,0.1430,0.0020,-0.3654,830.1702,0.0421,,,,,,,
50.7762,0,-85,0,0,0.0000,0.1383,-0.0020,-0.3711,830.3084,0.0401,,,,,,,
50.7863,-1,-76,-2,-93,-0.0047,0.2682,0.0003,-0.3866,830.5762,0.0404,,,,,,,
50.7964,0,0,-6,-85,-0.0093,0.1322,0.0019,-0.4013,830.7079,0.0423,,,,,,,
50.8021,,,,,,,,,,,124.6379,838.5638,-0.1641,0.3275,3.9150,0.0010,1
50.8065,-3,-93,0,0,-0.0048,0.1513,-0.0022,-0.4123,830.8588,0.0402,,,,,,,
50.8165,0,0,-7,-100,-0.0108,0.1555,0.0022,-0.4295,831.0137,0.0424,,,,,,,
50.8266,-2,-88,-3,-89,-0.0078,0.2815,-0.0001,-0.4492,831.2947,0.0423,,,,,,,
50.8367,-1,-81,0,0,-0.0016,0.1318,-0.0019,-0.4562,831.4263,0.0404,,,,,,,
50.8468,0,0,0,-89,0.0000,0.1384,0.0020,-0.4620,831.5646,0.0424,,,,,,,
50.8569,0,-88,0,0,0.0000,0.1432,-0.0020,-0.4679,831.7076,0.0404,,,,,,,
50.8669,3,-93,-1,-92,0.0032,0.2943,-0.0001,-0.4765,832.0018,0.0403,,,,,,,
50.8770,0,0,1,-92,0.0015,0.1430,0.0020,-0.4809,832.1448,0.0423,,,,,,,
50.8871,6,-73,0,0,0.0095,0.1188,-0.0017,-0.4763,832.2639,0.0406,,,,,,,
50.8972,0,0,3,-74,0.0046,0.1151,0.0016,-0.4764,832.3790,0.0422,,,,,,,
50.9073,5,-74,4,-87,0.0141,0.2557,0.0002,-0.4731,832.6350,0.0425,,,,,,,
50.9173,0,-83,0,0,0.0000,0.1350,-0.0019,-0.4787,832.7699,0.0405,,,,,,,
50.9274,0,0,-2,-88,-0.0031,0.1368,0.0020,-0.4875,832.9065,0.0425,,,,,,,
50.9375,0,-84,0,0,0.0000,0.1367,-0.0020,-0.4932,833.0430,0.0405,,,,,,,
50.9465,,,,,,,,,,,124.8513,840.3090,-0.1638,-0.0746,1.7567,0.0003,1
50.9476,-1,-89,-2,-85,-0.0047,0.2769,-0.0002,-0.5090,833.3196,0.0403,,,,,,,
50.9577,0,0,4,-94,0.0062,0.1461,0.0021,-0.5089,833.4658,0.0424,,,,,,,
50.9677,-1,-91,0,0,-0.0016,0.1480,-0.0021,-0.5166,833.6137,0.0403,,,,,,,
50.9779,3,-90,-1,-91,0.0032,0.2879,-0.0001,-0.5250,833.9015,0.0402,,,,,,,
50.9880,0,0,3,-83,0.0046,0.1290,0.0018,-0.5257,834.0306,0.0421,,,,,,,
50.9981,4,-87,0,0,0.0064,0.1415,-0.0020,-0.5251,834.1723,0.0401,,,,,,,
51.0082,0,0,6,-94,0.0093,0.1461,0.0021,-0.5219,834.3187,0.0422,,,,,,,
51.0183,8,-86,5,-84,0.0204,0.2705,-0.0001,-0.5129,834.5898,0.0420,,,,,,,
51.0285,-4,-67,0,0,-0.0064,0.1090,-0.0016,-0.5237,834.6985,0.0405,,,,,,,
51.0386,0,0,0,-80,0.0000,0.1244,0.0018,-0.5289,834.8227,0.0422,,,,,,,
51.0487,1,-75,0,0,0.0016,0.1220,-0.0017,-0.5323,834.9447,0.0405,,,,,,,
51.0587,0,-84,-1,-94,-0.0015,0.2828,0.0001,-0.5453,835.2272,0.0406,,,,,,,
51.0688,0,0,-1,-82,-0.0015,0.1275,0.0018,-0.5522,835.3545,0.0425,,,,,,,
51.0789,-1,-75,0,0,-0.0016,0.1220,-0.0017,-0.5588,835.4764,0.0407,,,,,,,
51.0831,,,,,,,,,,,125.7120,843.1158,-0.1643,0.3913,2.9096,-0.0005,1
51.0890,0,0,-3,-95,-0.0046,0.1477,0.0021,-0.5696,835.6238,0.0428,,,,,,,
51.0991,-3,-87,-3,-103,-0.0094,0.3017,0.0003,-0.5920,835.9248,0.0431,,,,,,,
51.1091,-8,-82,0,0,-0.0127,0.1334,-0.0019,-0.6103,836.0575,0.0412,,,,,,,
51.1192,0,0,-1,-91,-0.0015,0.1415,0.0020,-0.6178,836.1988,0.0432,,,,,,,
51.1293,-1,-83,0,0,-0.0016,0.1350,-0.0019,-0.6251,836.3336,0.0413,,,,,,,
51.1394,-1,-102,-1,-92,-0.0031,0.3090,-0.0003,-0.6409,836.6422,0.0410,,,,,,,
51.1495,0,0,-1,-102,-0.0015,0.1586,0.0023,-0.6491,836.8006,0.0432,,,,,,,
51.1595,1,-93,0,0,0.0016,0.1513,-0.0022,-0.6539,836.9518,0.0411,,,,,,,
51.1696,0,0,-1,-93,-0.0015,0.1446,0.0021,-0.6615,837.0962,0.0431,,,,,,,
51.1797,5,-78,3,-91,0.0126,0.2684,0.0002,-0.6606,837.3649,0.0433,,,,,,,
51.1898,2,-84,0,0,0.0032,0.1367,-0.0020,-0.6632,837.5016,0.0414,,,,,,,
51.1999,0,0,-6,-108,-0.0093,0.1679,0.0024,-0.6796,837.6689,0.0438,,,,,,,
51.2099,-4,-95,-3,-93,-0.0110,0.2991,-0.0001,-0.7036,837.9673,0.0436,,,,,,,
51.2200,-1,-82,0,0,-0.0016,0.1334,-0.0019,-0.7109,838.1005,0.0417,,,,,,,
51.2288,,,,,,,,,,,126.1956,844.8689,-0.1643,0.1904,1.8086,0.0001,1
51.2301,0,0,-3,-96,-0.0046,0.1493,0.0021,-0.7219,838.2495,0.0439,,,,,,,
51.2402,-1,-90,0,0,-0.0016,0.1464,-0.0021,-0.7298,838.3957,0.0418,,,,,,,
51.2503,-3,-85,-3,-95,-0.0094,0.2860,0.0001,-0.7511,838.6810,0.0419,,,,,,,
51.2603,0,0,-1,-101,-0.0015,0.1570,0.0022,-0.7594,838.8378,0.0441,,,,,,,
51.2704,-1,-88,0,0,-0.0016,0.1432,-0.0020,-0.7672,838.9808,0.0421,,,,,,,
51.2805,0,0,-1,-96,-0.0015,0.1493,0.0021,-0.7752,839.1299,0.0442,,,,,,,
51.2906,-1,-91,0,-92,-0.0016,0.2911,-0.0001,-0.7896,839.4206,0.0442,,,,,,,
51.3007,0,-80,0,0,0.0000,0.1301,-0.0019,-0.7952,839.5506,0.0423,,,,,,,
51.3107,0,0,0,-95,0.0000,0.1477,0.0021,-0.8016,839.6982,0.0444,,,,,,,
51.3208,1,-91,0,0,0.0016,0.1480,-0.0021,-0.8065,839.8461,0.0423,,,,,,,
51.3309,1,-91,1,-94,0.0031,0.2942,-0.0000,-0.8158,840.1402,0.0423,,,,,,,
51.3410,0,0,0,-92,0.0000,0.1430,0.0020,-0.8220,840.2831,0.0443,,,,,,,
51.3511,0,-78,0,0,0.0000,0.1269,-0.0018,-0.8275,840.4099,0.0425,,,,,,,
51.3612,0,0,0,-87,0.0000,0.1353,0.0019,-0.8333,840.5450,0.0444,,,,,,,
51.3646,,,,,,,,,,,126.7815,847.6594,-0.1641,0.1217,2.8487,0.0001,1
51.3713,1,-83,0,-89,0.0016,0.2734,0.0000,-0.8439,840.8182,0.0445,,,,,,,
51.3814,0,-84,0,0,0.0000,0.1367,-0.0020,-0.8498,840.9547,0.0425,,,,,,,
51.3915,0,0,0,-91,0.0000,0.1415,0.0020,-0.8560,841.0961,0.0446,,,,,,,
51.4015,-2,-83,0,0,-0.0032,0.1350,-0.0019,-0.8651,841.2309,0.0426,,,,,,,
51.4116,2,-83,0,-87,0.0032,0.2703,0.0000,-0.8734,841.5010,0.0426,,,,,,,
51.4217,0,0,2,-84,0.0031,0.1306,0.0019,-0.8760,841.6316,0.0445,,,,,,,
51.4318,1,-79,0,0,0.0016,0.1285,-0.0018,-0.8800,841.7601,0.0427,,,,,,,
51.4420,0,-84,-2,-98,-0.0031,0.2890,0.0002,-0.8955,842.0487,0.0429,,,,,,,
51.4520,0,0,0,-89,0.0000,0.1384,0.0020,-0.9015,842.1870,0.0449,,,,,,,
51.4621,0,-85,0,0,0.0000,0.1383,-0.0020,-0.9076,842.3251,0.0429,,,,,,,
51.4722,0,0,-2,-88,-0.0031,0.1368,0.0020,-0.9167,842.4617,0.0448,,,,,,,
51.4823,-4,-85,-2,-94,-0.0094,0.2844,0.0001,-0.9389,842.7454,0.0449,,,,,,,
51.4924,-1,-75,0,0,-0.0016,0.1220,-0.0017,-0.9458,842.8672,0.0432,,,,,,,
51.5001,,,,,,,,,,,127.3104,851.1027,-0.1642,-0.0409,3.4834,-0.0001,1
51.5025,0,0,-6,-83,-0.0093,0.1290,0.0018,-0.9608,842.9957,0.0450,,,,,,,
51.5125,0,-79,0,0,0.0000,0.1285,-0.0018,-0.9664,843.1241,0.0432,,,,,,,
51.5226,-6,-89,-3,-99,-0.0142,0.2987,0.0001,-0.9935,843.4220,0.0433,,,,,,,
51.5327,0,0,-2,-91,-0.0031,0.1415,0.0020,-1.0029,843.5632,0.0454,,,,,,,
51.5428,0,-85,0,0,0.0000,0.1383,-0.0020,-1.0090,843.7013,0.0434,,,,,,,
51.5529,0,0,0,-95,0.0000,0.1477,0.0021,-1.0156,843.8489,0.0455,,,,,,,
51.5630,0,-88,-2,-98,-0.0031,0.2955,0.0001,-1.0321,844.1439,0.0456,,,,,,,
51.5730,-5,-92,0,0,-0.0080,0.1497,-0.0021,-1.0467,844.2931,0.0435,,,,,,,
51.5831,0,0,-7,-101,-0.0108,0.1570,0.0022,-1.0645,844.4495,0.0457,,,,,,,
51.5932,-1,-83,0,0,-0.0016,0.1350,-0.0019,-1.0721,844.5843,0.0438,,,,,,,
51.6033,-3,-78,-1,-85,-0.0063,0.2590,0.0001,-1.0898,844.8429,0.0439,,,,,,,
51.6134,0,0,-10,-96,-0.0154,0.1493,0.0021,-1.1119,844.9913,0.0460,,,,,,,
51.6235,-8,-78,0,0,-0.0127,0.1269,-0.0018,-1.1303,845.1175,0.0442,,,,,,,
51.6336,0,0,-8,-93,-0.0123,0.1446,0.0021,-1.1492,845.2613,0.0463,,,,,,,
51.6436,-3,-82,-6,-87,-0.0140,0.2687,0.0000,-1.1756,845.5291,0.0463,,,,,,,
51.6476,,,,,,,,,,,127.6173,853.2517,-0.1640,-0.0486,2.1703,0.0002,1
51.6537,-7,-81,0,0,-0.0111,0.1318,-0.0019,-1.1927,845.6602,0.0444,,,,,,,
51.6638,0,0,-7,-94,-0.0108,0.1461,0.0021,-1.2102,845.8057,0.0465,,,,,,,
51.6740,-5,-89,0,0,-0.0080,0.1448,-0.0021,-1.2247,845.9500,0.0444,,,,,,,
51.6841,-6,-84,-7,-98,-0.0203,0.2890,0.0002,-1.2579,846.2378,0.0447,,,,,,,
51.6942,0,0,-3,-89,-0.0046,0.1384,0.0020,-1.2688,846.3758,0.0466,,,,,,,
51.7043,1,-83,0,0,0.0016,0.1350,-0.0019,-1.2734,846.5108,0.0447,,,,,,,
51.7144,-2,-89,0,-89,-0.0032,0.2832,-0.0001,-1.2892,846.7935,0.0446,,,,,,,
51.7245,0,0,-3,-93,-0.0046,0.1446,0.0021,-1.3004,846.9378,0.0467,,,,,,,
51.7346,-2,-84,0,0,-0.0032,0.1367,-0.0020,-1.3098,847.0741,0.0447,,,,,,,
51.7447,0,0,-3,-83,-0.0046,0.1290,0.0018,-1.3203,847.2028,0.0466,,,,,,,
51.7548,2,-83,1,-85,0.0047,0.2672,-0.0000,-1.3281,847.4700,0.0465,,,,,,,
51.7649,0,-83,0,0,0.0000,0.1350,-0.0019,-1.3342,847.6048,0.0446,,,,,,,
51.7749,0,0,-5,-89,-0.0077,0.1384,0.0020,-1.3482,847.7427,0.0466,,,,,,,
51.7819,,,,,,,,,,,127.7777,854.4152,-0.1628,-0.0316,1.1742,0.0013,1
51.7850,-1,-80,0,0,-0.0016,0.1301,-0.0019,-1.3557,847.8727,0.0447,,,,,,,
51.7951,1,-82,-2,-86,-0.0015,0.2671,0.0000,-1.3692,848.1394,0.0447,,,,,,,
51.8052,0,0,2,-85,0.0031,0.1322,0.0019,-1.3721,848.2716,0.0466,,,,,,,
51.8153,1,-72,0,0,0.0016,0.1171,-0.0017,-1.3759,848.3887,0.0449,,,,,,,
51.8254,0,0,-2,-92,-0.0031,0.1430,0.0020,-1.3855,848.5314,0.0470,,,,,,,
51.8354,0,-92,2,-92,0.0031,0.2927,-0.0001,-1.3962,848.8240,0.0469,,,,,,,
51.8455,6,-88,0,0,0.0095,0.1432,-0.0020,-1.3932,848.9674,0.0448,,,,,,,
51.8556,0,0,2,-78,0.0031,0.1213,0.0017,-1.3957,849.0887,0.0466,,,,,,,
51.8657,8,-87,0,0,0.0127,0.1415,-0.0020,-1.3894,849.2307,0.0445,,,,,,,
51.8757,1,-88,2,-91,0.0047,0.2846,-0.0000,-1.3974,849.5152,0.0445,,,,,,,
51.8858,0,0,-2,-86,-0.0031,0.1337,0.0019,-1.4066,849.6487,0.0464,,,,,,,
51.8959,0,-79,0,0,0.0000,0.1285,-0.0018,-1.4124,849.7771,0.0446,,,,,,,
51.9061,0,-77,2,-83,0.0031,0.2543,0.0001,-1.4207,850.0313,0.0447,,,,,,,
51.9162,0,0,-6,-82,-0.0093,0.1275,0.0018,-1.4358,850.1582,0.0465,,,,,,,
51.9263,-4,-79,0,0,-0.0064,0.1285,-0.0018,-1.4480,850.2863,0.0446,,,,,,,
51.9294,,,,,,,,,,,128.2557,858.3359,-0.1625,-0.1636,3.9464,0.0002,1
51.9364,0,0,-5,-83,-0.0077,0.1290,0.0018,-1.4615,850.4148,0.0465,,,,,,,
51.9465,0,-82,-2,-95,-0.0031,0.2811,0.0002,-1.4777,850.6955,0.0467,,,,,,,
51.9565,-3,-90,0,0,-0.0048,0.1464,-0.0021,-1.4892,850.8416,0.0446,,,,,,,
51.9667,0,0,-4,-98,-0.0062,0.1524,0.0022,-1.5023,850.9935,0.0468,,,,,,,
51.9767,-2,-87,0,0,-0.0032,0.1415,-0.0020,-1.5119,851.1347,0.0447,,,,,,,
51.9868,0,-85,-4,-92,-0.0062,0.2813,0.0001,-1.5307,851.4155,0.0448,,,,,,,
51.9969,0,0,-1,-89,-0.0015,0.1384,0.0020,-1.5386,851.5536,0.0468,,,,,,,
