timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7396,-23,-329,-22,-349,-0.0705,1.0778,0.0001,-38.7491,291.4072,0.1345,,,,,,,
4.7497,0,0,-22,-334,-0.0339,0.5193,0.0074,-38.8543,291.9169,0.1419,,,,,,,
4.7598,-3,-301,0,0,-0.0048,0.4897,-0.0070,-38.9265,292.4012,0.1349,,,,,,,
4.7698,0,0,-5,-312,-0.0077,0.4851,0.0069,-39.0011,292.8806,0.1418,,,,,,,
4.7799,-5,-302,-17,-318,-0.0342,0.9857,0.0000,-39.1743,293.8516,0.1419,,,,,,,
4.7900,-11,-298,0,0,-0.0175,0.4848,-0.0069,-39.2585,294.3294,0.1350,,,,,,,
4.8001,0,0,-18,-345,-0.0278,0.5364,0.0077,-39.3602,294.8568,0.1426,,,,,,,
4.8101,-15,-312,0,0,-0.0239,0.5076,-0.0073,-39.4541,295.3561,0.1354,,,,,,,
4.8202,-13,-198,-25,-356,-0.0592,0.8756,0.0033,-39.6324,296.2155,0.1387,,,,,,,
4.8303,0,0,-27,-350,-0.0416,0.5442,0.0078,-39.7509,296.7482,0.1464,,,,,,,
4.8404,-13,-201,0,0,-0.0207,0.3270,-0.0047,-39.8184,297.0688,0.1418,,,,,,,
4.8415,,,,,,,,,,,-25.8042,307.9023,0.1070,-0.5707,11.3717,0.0019,1
4.8505,-27,-283,-31,-346,-0.0907,0.9983,0.0011,-40.0498,298.0442,0.1429,,,,,,,
4.8606,0,0,-26,-318,-0.0401,0.4944,0.0071,-40.1616,298.5275,0.1499,,,,,,,
4.8706,-11,-280,0,0,-0.0175,0.4555,-0.0065,-40.2455,298.9756,0.1434,,,,,,,
4.8807,0,0,-3,-315,-0.0046,0.4897,0.0070,-40.3218,299.4593,0.1504,,,,,,,
4.8908,5,-292,-6,-308,-0.0013,0.9539,0.0001,-40.4660,300.4023,0.1505,,,,,,,
4.9009,-20,-294,0,0,-0.0318,0.4783,-0.0068,-40.5676,300.8707,0.1437,,,,,,,
4.9110,0,0,-42,-333,-0.0648,0.5177,0.0074,-40.7077,301.3734,0.1511,,,,,,,
4.9210,-38,-294,0,0,-0.0604,0.4783,-0.0068,-40.8378,301.8376,0.1442,,,,,,,
4.9311,-14,-307,0,0,-0.0223,0.4994,-0.0071,-40.9299,302.3290,0.1371,,,,,,,
4.9412,0,0,-31,-348,-0.0478,0.5411,0.0077,-41.0532,302.8579,0.1448,,,,,,,
4.9513,-22,-315,0,0,-0.0350,0.5125,-0.0073,-41.1599,303.3604,0.1375,,,,,,,
4.9614,0,0,-19,-351,-0.0293,0.5457,0.0078,-41.2658,303.8965,0.1453,,,,,,,
4.9715,-18,-311,-45,-678,-0.0980,1.5601,0.0078,-41.5947,305.4247,0.1531,,,,,,,
4.9774,,,,,,,,,,,-27.6618,315.5026,0.1110,-1.0357,7.7551,0.0041,1
4.9815,-7,-304,0,0,-0.0111,0.4946,-0.0071,-41.6794,305.9121,0.1461,,,,,,,
4.9916,0,0,-9,-310,-0.0139,0.4820,0.0069,-41.7649,306.3866,0.1529,,,,,,,
5.0017,-8,-304,0,0,-0.0127,0.4946,-0.0071,-41.8511,306.8738,0.1459,,,,,,,
5.0118,-12,-316,-7,-343,-0.0299,1.0474,0.0003,-42.0330,307.9056,0.1462,,,,,,,
5.0219,0,0,-33,-378,-0.0509,0.5877,0.0084,-42.1714,308.4791,0.1545,,,,,,,
5.0320,-38,-317,0,0,-0.0604,0.5157,-0.0074,-42.3086,308.9799,0.1472,,,,,,,
5.0421,0,0,-37,-342,-0.0571,0.5317,0.0076,-42.4450,309.4970,0.1548,,,,,,,
5.0521,-32,-311,-28,-353,-0.0941,1.0548,0.0006,-42.7009,310.5245,0.1554,,,,,,,
5.0622,-17,-315,0,0,-0.0270,0.5125,-0.0073,-42.8051,311.0270,0.1481,,,,,,,
5.0723,0,0,-27,-351,-0.0416,0.5457,0.0078,-42.9288,311.5602,0.1559,,,,,,,
5.0824,-17,-310,-14,-356,-0.0486,1.0578,0.0007,-43.1414,312.5975,0.1566,,,,,,,
5.0925,-5,-317,0,0,-0.0080,0.5157,-0.0074,-43.2278,313.1060,0.1492,,,,,,,
5.1026,0,0,-5,-332,-0.0077,0.5162,0.0074,-43.3141,313.6150,0.1566,,,,,,,
5.1126,-9,-336,0,0,-0.0143,0.5466,-0.0078,-43.4113,314.1531,0.1488,,,,,,,
5.1227,-19,-338,-20,-353,-0.0611,1.0987,-0.0000,-43.6346,315.2306,0.1487,,,,,,,
5.1261,,,,,,,,,,,-27.2504,326.5076,0.1151,1.6284,10.8917,0.0040,1
5.1328,0,0,-20,-365,-0.0308,0.5675,0.0081,-43.7514,315.7868,0.1569,,,,,,,
5.1429,-19,-315,0,0,-0.0302,0.5125,-0.0073,-43.8595,316.2886,0.1495,,,,,,,
5.1530,0,0,-35,-338,-0.0540,0.5255,0.0075,-43.9930,316.7998,0.1570,,,,,,,
5.1630,-34,-296,-40,-348,-0.1158,1.0226,0.0009,-44.2677,317.7916,0.1579,,,,,,,
5.1731,-18,-243,0,0,-0.0286,0.3953,-0.0056,-44.3571,318.1777,0.1522,,,,,,,
5.1832,0,0,-25,-348,-0.0386,0.5411,0.0077,-44.4793,318.7062,0.1600,,,,,,,
5.1933,-12,-300,0,0,-0.0191,0.4881,-0.0070,-44.5742,319.1853,0.1530,,,,,,,
5.2033,-6,-289,-9,-345,-0.0234,1.0066,0.0009,-44.7512,320.1765,0.1539,,,,,,,
5.2134,0,0,-4,-318,-0.0062,0.4944,0.0071,-44.8348,320.6638,0.1610,,,,,,,
5.2235,1,-214,0,0,0.0016,0.3481,-0.0050,-44.8882,321.0078,0.1560,,,,,,,
5.2336,0,0,-6,-331,-0.0093,0.5146,0.0074,-44.9792,321.5144,0.1634,,,,,,,
5.2437,-12,-302,-33,-353,-0.0700,1.0401,0.0008,-45.2178,322.5292,0.1642,,,,,,,
5.2538,-24,-324,0,0,-0.0382,0.5271,-0.0075,-45.3397,323.0435,0.1567,,,,,,,
5.2593,,,,,,,,,,,-29.5041,334.4001,0.1189,-1.3324,8.0991,0.0039,1
5.2638,0,0,-28,-365,-0.0432,0.5675,0.0081,-45.4732,323.5967,0.1648,,,,,,,
5.2739,-25,-294,0,0,-0.0398,0.4783,-0.0068,-45.5893,324.0624,0.1580,,,,,,,
5.2840,-29,-283,-36,-324,-0.1016,0.9641,0.0006,-45.8416,324.9985,0.1586,,,,,,,
5.2941,0,0,-34,-356,-0.0524,0.5535,0.0079,-45.9829,325.5362,0.1665,,,,,,,
5.3042,-18,-311,0,0,-0.0286,0.5060,-0.0072,-46.0932,326.0308,0.1593,,,,,,,
5.3142,0,0,-10,-350,-0.0154,0.5442,0.0078,-46.1968,326.5653,0.1670,,,,,,,
5.3243,-7,-308,-9,-326,-0.0250,1.0079,0.0001,-46.3890,327.5550,0.1671,,,,,,,
5.3344,-5,-307,0,0,-0.0080,0.4994,-0.0071,-46.4782,328.0465,0.1600,,,,,,,
5.3445,0,0,-12,-362,-0.0185,0.5628,0.0080,-46.5883,328.5987,0.1680,,,,,,,
5.3546,-18,-313,-33,-367,-0.0795,1.0798,0.0009,-46.8478,329.6499,0.1689,,,,,,,
5.3646,-31,-322,0,0,-0.0493,0.5238,-0.0075,-46.9825,330.1585,0.1614,,,,,,,
5.3747,0,0,-31,-361,-0.0478,0.5613,0.0080,-47.1221,330.7043,0.1694,,,,,,,
5.3848,-19,-300,0,0,-0.0302,0.4881,-0.0070,-47.2325,331.1806,0.1625,,,,,,,
5.3949,-37,-303,-30,-395,-0.1051,1.1071,0.0017,-47.5162,332.2559,0.1642,,,,,,,
5.4050,0,0,-45,-357,-0.0694,0.5550,0.0079,-47.6775,332.7915,0.1721,,,,,,,
5.4074,,,,,,,,,,,-31.5249,344.4508,0.1232,-0.8139,10.2195,0.0042,1
5.4150,-27,-304,0,0,-0.0429,0.4946,-0.0071,-47.8028,333.2718,0.1650,,,,,,,
5.4251,0,0,-19,-347,-0.0293,0.5395,0.0077,-47.9224,333.7987,0.1728,,,,,,,
5.4352,-4,-316,-4,-348,-0.0125,1.0551,0.0004,-48.1163,334.8360,0.1731,,,,,,,
5.4453,-4,-298,0,0,-0.0064,0.4848,-0.0069,-48.2044,335.3127,0.1662,,,,,,,
5.4554,0,0,-26,-363,-0.0401,0.5644,0.0081,-48.3396,335.8622,0.1743,,,,,,,
5.4654,-15,-258,0,0,-0.0239,0.4197,-0.0060,-48.4346,336.2717,0.1683,,,,,,,
5.4755,-29,-338,-27,-363,-0.0878,1.1143,0.0002,-48.7079,337.3555,0.1685,,,,,,,
5.4856,0,0,-36,-396,-0.0555,0.6157,0.0088,-48.8685,337.9524,0.1773,,,,,,,
5.4957,-24,-329,0,0,-0.0382,0.5352,-0.0076,-48.9984,338.4730,0.1696,,,,,,,
5.5058,0,0,-23,-359,-0.0355,0.5582,0.0080,-49.1298,339.0167,0.1776,,,,,,,
5.5158,-14,-339,-27,-350,-0.0639,1.0957,-0.0001,-49.3862,340.0838,0.1775,,,,,,,
5.5259,-29,-281,0,0,-0.0461,0.4571,-0.0065,-49.5109,340.5261,0.1710,,,,,,,
5.5360,0,0,-31,-341,-0.0478,0.5302,0.0076,-49.6502,341.0398,0.1786,,,,,,,
5.5441,,,,,,,,,,,-31.8293,352.6473,0.1288,0.7050,8.1719,0.0056,1
5.5461,-16,-283,0,0,-0.0254,0.4604,-0.0066,-49.7555,341.4888,0.1720,,,,,,,
5.5562,-5,-300,-7,-320,-0.0187,0.9856,0.0001,-49.9427,342.4566,0.1721,,,,,,,
5.5662,0,0,-8,-358,-0.0123,0.5566,0.0080,-50.0523,343.0024,0.1801,,,,,,,
5.5763,-21,-343,0,0,-0.0334,0.5580,-0.0080,-50.1830,343.5459,0.1721,,,,,,,
5.5865,-29,-344,-35,-406,-0.1001,1.1909,0.0010,-50.4861,344.7019,0.1731,,,,,,,
5.5965,0,0,-24,-358,-0.0370,0.5566,0.0080,-50.6206,345.2433,0.1811,,,,,,,
5.6066,-22,-306,0,0,-0.0350,0.4978,-0.0071,-50.7429,345.7271,0.1740,,,,,,,
5.6167,0,0,-33,-368,-0.0509,0.5721,0.0082,-50.8943,346.2812,0.1821,,,,,,,
5.6268,-15,-317,-12,-326,-0.0424,1.0226,-0.0001,-51.1211,347.2792,0.1820,,,,,,,
5.6369,-7,-318,0,0,-0.0111,0.5173,-0.0074,-51.2238,347.7864,0.1746,,,,,,,
5.6469,0,0,-7,-331,-0.0108,0.5146,0.0074,-51.3257,348.2909,0.1820,,,,,,,
5.6570,-9,-289,0,0,-0.0143,0.4702,-0.0067,-51.4233,348.7511,0.1752,,,,,,,
5.6671,-8,-317,-17,-340,-0.0389,1.0443,0.0002,-51.6438,349.7726,0.1754,,,,,,,
5.6772,0,0,-16,-362,-0.0247,0.5628,0.0080,-51.7686,350.3220,0.1835,,,,,,,
5.6873,-27,-340,0,0,-0.0429,0.5531,-0.0079,-51.9096,350.8586,0.1756,,,,,,,
5.6900,,,,,,,,,,,-33.7990,363.2911,0.1309,-0.5868,10.8085,0.0021,1
5.6973,0,0,-41,-379,-0.0632,0.5893,0.0084,-52.0771,351.4270,0.1840,,,,,,,
5.7074,-28,-341,-35,-399,-0.0985,1.1751,0.0009,-52.3895,352.5641,0.1849,,,,,,,
5.7175,-21,-334,0,0,-0.0334,0.5434,-0.0078,-52.5202,353.0926,0.1772,,,,,,,
5.7276,0,0,-28,-348,-0.0432,0.5411,0.0077,-52.6601,353.6170,0.1849,,,,,,,
5.7376,-23,-311,0,0,-0.0366,0.5060,-0.0072,-52.7873,354.1081,0.1777,,,,,,,
5.7477,0,-292,-19,-335,-0.0293,0.9959,0.0007,-52.9924,355.0831,0.1783,,,,,,,
5.7578,0,0,-1,-343,-0.0015,0.5333,0.0076,-53.0905,355.6073,0.1859,,,,,,,
5.7679,-11,-323,0,0,-0.0175,0.5255,-0.0075,-53.2029,356.1209,0.1784,,,,,,,
5.7780,0,0,-32,-362,-0.0493,0.5628,0.0080,-53.3536,356.6654,0.1865,,,,,,,
5.7880,-22,-303,-18,-326,-0.0627,0.9998,0.0002,-53.6007,357.6362,0.1867,,,,,,,
5.7981,-5,-312,0,0,-0.0080,0.5076,-0.0073,-53.7009,358.1338,0.1794,,,,,,,
5.8082,0,0,-12,-353,-0.0185,0.5488,0.0078,-53.8191,358.6701,0.1873,,,,,,,
5.8183,-24,-322,0,0,-0.0382,0.5238,-0.0075,-53.9522,359.1782,0.1798,,,,,,,
5.8265,,,,,,,,,,,-34.5716,370.8348,0.1356,0.2183,7.5801,0.0048,1
5.8284,-27,-334,-43,-380,-0.1092,1.1342,0.0007,-54.2629,360.2744,0.1804,,,,,,,
5.8384,0,0,-29,-355,-0.0447,0.5519,0.0079,-54.4080,360.8088,0.1883,,,,,,,
5.8485,-10,-332,0,0,-0.0159,0.5401,-0.0077,-54.5227,361.3369,0.1806,,,,,,,
5.8586,-4,-310,-11,-364,-0.0233,1.0703,0.0009,-54.7384,362.3854,0.1815,,,,,,,
5.8687,0,0,-3,-321,-0.0046,0.4991,0.0071,-54.8348,362.8751,0.1886,,,,,,,
5.8788,2,-305,0,0,0.0032,0.4962,-0.0071,-54.9230,363.3634,0.1815,,,,,,,
5.8888,0,0,-2,-358,-0.0031,0.5566,0.0080,-55.0287,363.9099,0.1895,,,,,,,
5.8989,-5,-295,-27,-355,-0.0496,1.0319,0.0010,-55.2722,364.9138,0.1905,,,,,,,
5.9090,-29,-334,0,0,-0.0461,0.5434,-0.0078,-55.4184,365.4392,0.1828,,,,,,,
5.9191,0,0,-34,-382,-0.0524,0.5939,0.0085,-55.5803,366.0130,0.1912,,,,,,,
5.9292,-11,-347,0,0,-0.0175,0.5645,-0.0081,-55.7026,366.5644,0.1832,,,,,,,
5.9392,-16,-310,-16,-367,-0.0501,1.0749,0.0009,-55.9481,367.6121,0.1841,,,,,,,
5.9493,0,0,-25,-360,-0.0386,0.5597,0.0080,-56.0907,368.1548,0.1921,,,,,,,
5.9594,,,,,,,,,,,-36.2581,381.1582,0.1388,-0.2753,10.4565,0.0032,1
5.9594,-10,-332,0,0,-0.0159,0.5401,-0.0077,-56.2074,368.6824,0.1844,,,,,,,
5.9695,0,0,-7,-343,-0.0108,0.5333,0.0076,-56.3178,369.2042,0.1920,,,,,,,
5.9796,-3,-293,0,-344,-0.0048,1.0115,0.0008,-56.5159,370.1961,0.1929,,,,,,,
5.9896,2,-301,0,0,0.0032,0.4897,-0.0070,-56.6050,370.6777,0.1859,,,,,,,
5.9997,0,0,0,-332,0.0000,0.5162,0.0074,-56.7022,371.1846,0.1932,,,,,,,
6.0098,-9,-312,0,0,-0.0143,0.5076,-0.0073,-56.8119,371.6804,0.1860,,,,,,,
6.0199,-31,-336,-27,-368,-0.0909,1.1188,0.0004,-57.1084,372.7630,0.1863,,,,,,,
6.0300,0,0,-37,-352,-0.0571,0.5473,0.0078,-57.2679,373.2896,0.1942,,,,,,,
6.0401,-18,-304,0,0,-0.0286,0.4946,-0.0071,-57.3897,373.7698,0.1871,,,,,,,
6.0502,0,0,-12,-352,-0.0185,0.5473,0.0078,-57.5118,374.3036,0.1949,,,,,,,
6.0603,-8,-328,-25,-380,-0.0513,1.1244,0.0008,-57.7803,375.3967,0.1957,,,,,,,
6.0703,-23,-311,0,0,-0.0366,0.5060,-0.0072,-57.9128,375.8863,0.1885,,,,,,,
6.0804,0,0,-19,-337,-0.0293,0.5240,0.0075,-58.0417,376.3950,0.1960,,,,,,,
6.0905,-7,-293,-4,-332,-0.0173,0.9928,0.0006,-58.2523,377.3654,0.1966,,,,,,,
6.1006,-1,-287,0,0,-0.0016,0.4669,-0.0067,-58.3435,377.8234,0.1899,,,,,,,
6.1080,,,,,,,,,,,-37.2771,391.7332,0.1409,0.4536,10.6144,0.0021,1
6.1107,0,0,-17,-345,-0.0262,0.5364,0.0077,-58.4724,378.3447,0.1975,,,,,,,
6.1207,-20,-326,0,0,-0.0318,0.5304,-0.0076,-58.6058,378.8590,0.1900,,,,,,,
6.1308,-34,-321,-36,-379,-0.1096,1.1115,0.0010,-58.9238,379.9296,0.1909,,,,,,,
6.1409,0,0,-34,-349,-0.0524,0.5426,0.0078,-59.0803,380.4518,0.1987,,,,,,,
6.1510,-37,-290,0,0,-0.0588,0.4718,-0.0067,-59.2295,380.9032,0.1919,,,,,,,
6.1610,0,0,-43,-356,-0.0663,0.5535,0.0079,-59.4023,381.4332,0.1998,,,,,,,
6.1711,-32,-303,-22,-354,-0.0848,1.0433,0.0008,-59.6930,382.4388,0.2007,,,,,,,
6.1812,-8,-326,0,0,-0.0127,0.5304,-0.0076,-59.8092,382.9564,0.1931,,,,,,,
6.1913,0,0,-14,-340,-0.0216,0.5286,0.0076,-59.9337,383.4706,0.2006,,,,,,,
6.2014,-11,-280,0,0,-0.0175,0.4555,-0.0065,-60.0402,383.9139,0.1941,,,,,,,
6.2114,-6,-305,-16,-331,-0.0342,1.0108,0.0003,-60.2689,384.8991,0.1944,,,,,,,
6.2215,0,0,-10,-349,-0.0154,0.5426,0.0078,-60.3909,385.4280,0.2021,,,,,,,
6.2316,-10,-330,0,0,-0.0159,0.5369,-0.0077,-60.5123,385.9512,0.1945,,,,,,,
6.2417,0,0,-33,-357,-0.0509,0.5550,0.0079,-60.6716,386.4853,0.2024,,,,,,,
6.2434,,,,,,,,,,,-39.8003,399.9413,0.1451,-1.3455,8.4811,0.0042,1
6.2518,-26,-312,-34,-368,-0.0938,1.0797,0.0009,-60.9810,387.5240,0.2033,,,,,,,
6.2618,-14,-315,0,0,-0.0223,0.5125,-0.0073,-61.1045,388.0219,0.1960,,,,,,,
6.2719,0,0,-24,-374,-0.0370,0.5815,0.0083,-61.2564,388.5844,0.2043,,,,,,,
6.2820,-27,-320,0,0,-0.0429,0.5206,-0.0074,-61.4022,389.0860,0.1969,,,,,,,
6.2921,-11,-314,-27,-327,-0.0591,1.0192,-0.0000,-61.6595,390.0740,0.1968,,,,,,,
6.3021,0,0,-3,-352,-0.0046,0.5473,0.0078,-61.7732,390.6093,0.2047,,,,,,,
6.3122,1,-320,0,0,0.0016,0.5206,-0.0074,-61.8755,391.1198,0.1972,,,,,,,
6.3223,0,0,-8,-356,-0.0123,0.5535,0.0079,-61.9982,391.6596,0.2051,,,,,,,
6.3324,-7,-301,-13,-320,-0.0312,0.9872,0.0001,-62.2299,392.6198,0.2052,,,,,,,
6.3425,-5,-345,0,0,-0.0080,0.5613,-0.0080,-62.3499,393.1681,0.1972,,,,,,,
6.3525,0,0,-10,-384,-0.0154,0.5970,0.0085,-62.4845,393.7500,0.2058,,,,,,,
6.3626,-10,-321,-24,-357,-0.0529,1.0773,0.0005,-62.7566,394.7937,0.2062,,,,,,,
6.3727,-10,-334,0,0,-0.0159,0.5434,-0.0078,-62.8814,395.3228,0.1985,,,,,,,
6.3828,0,0,-23,-355,-0.0355,0.5519,0.0079,-63.0271,395.8563,0.2063,,,,,,,
6.3884,,,,,,,,,,,-41.6623,410.6121,0.1459,-0.2995,10.8278,0.0008,1
6.3929,-12,-319,0,0,-0.0191,0.5190,-0.0074,-63.1502,396.3608,0.1989,,,,,,,
6.4029,-9,-303,-23,-374,-0.0498,1.0744,0.0013,-63.4120,397.4040,0.2002,,,,,,,
6.4130,0,0,-7,-321,-0.0108,0.4991,0.0071,-63.5236,397.8906,0.2073,,,,,,,
6.4231,0,-323,0,0,0.0000,0.5255,-0.0075,-63.6298,398.4052,0.1998,,,,,,,
6.4332,0,0,-3,-349,-0.0046,0.5426,0.0078,-63.7441,398.9357,0.2076,,,,,,,
6.4433,-10,-302,-21,-352,-0.0483,1.0386,0.0008,-64.0058,399.9419,0.2084,,,,,,,
6.4533,-14,-312,0,0,-0.0223,0.5076,-0.0073,-64.1308,400.4344,0.2011,,,,,,,
6.4634,0,0,-21,-356,-0.0324,0.5535,0.0079,-64.2752,400.9697,0.2090,,,,,,,
6.4735,-5,-322,0,0,-0.0080,0.5238,-0.0075,-64.3898,401.4809,0.2015,,,,,,,
6.4836,-18,-290,-16,-367,-0.0533,1.0424,0.0014,-64.6514,402.4913,0.2030,,,,,,,
6.4937,0,0,-34,-354,-0.0524,0.5504,0.0079,-64.8157,403.0192,0.2108,,,,,,,
6.5037,-20,-314,0,0,-0.0318,0.5108,-0.0073,-64.9519,403.5126,0.2035,,,,,,,
6.5138,0,0,-18,-351,-0.0278,0.5457,0.0078,-65.0915,404.0409,0.2113,,,,,,,
6.5239,-14,-302,-27,-311,-0.0639,0.9748,-0.0001,-65.3584,404.9806,0.2112,,,,,,,
6.5257,,,,,,,,,,,-42.5806,418.1167,0.1506,0.1824,7.5584,0.0047,1
6.5340,-13,-281,0,0,-0.0207,0.4571,-0.0065,-65.4730,405.4237,0.2047,,,,,,,
6.5441,0,0,-5,-325,-0.0077,0.5053,0.0072,-65.5850,405.9164,0.2119,,,,,,,
6.5541,1,-310,0,0,0.0016,0.5043,-0.0072,-65.6877,406.4102,0.2047,,,,,,,
6.5642,-18,-279,-11,-348,-0.0456,0.9949,0.0012,-65.9352,407.3750,0.2059,,,,,,,
6.5743,0,0,-39,-326,-0.0601,0.5069,0.0072,-66.0995,407.8582,0.2132,,,,,,,
6.5844,-29,-314,0,0,-0.0461,0.5108,-0.0073,-66.2508,408.3483,0.2059,,,,,,,
6.5946,0,0,-19,-352,-0.0293,0.5473,0.0078,-66.3935,408.8775,0.2137,,,,,,,
6.6047,-7,-296,-19,-361,-0.0404,1.0428,0.0011,-66.6547,409.8878,0.2148,,,,,,,
6.6147,-22,-319,0,0,-0.0350,0.5190,-0.0074,-66.7977,410.3879,0.2074,,,,,,,
6.6248,0,0,-22,-349,-0.0339,0.5426,0.0078,-66.9446,410.9114,0.2152,,,,,,,
6.6349,-6,-288,-1,-326,-0.0111,0.9754,0.0005,-67.1640,411.8618,0.2157,,,,,,,
6.6450,2,-298,0,0,0.0032,0.4848,-0.0069,-67.2630,412.3364,0.2088,,,,,,,
6.6551,0,0,-12,-294,-0.0185,0.4571,0.0065,-67.3773,412.7794,0.2153,,,,,,,
6.6651,-11,-275,0,0,-0.0175,0.4474,-0.0064,-67.4886,413.2131,0.2089,,,,,,,
6.6727,,,,,,,,,,,-45.2986,429.4753,0.1511,-0.9828,11.6378,0.0005,1
6.6752,8,-306,-1,-327,0.0112,1.0062,0.0002,-67.6864,414.1997,0.2091,,,,,,,
6.6853,0,0,0,-333,0.0000,0.5177,0.0074,-67.7958,414.7058,0.2165,,,,,,,
6.6954,-7,-314,0,0,-0.0111,0.5108,-0.0073,-67.9146,415.2027,0.2092,,,,,,,
6.7055,0,0,-13,-330,-0.0200,0.5131,0.0073,-68.0425,415.7000,0.2165,,,,,,,
6.7156,1,-321,3,-335,0.0062,1.0431,-0.0000,-68.2605,416.7200,0.2165,,,,,,,
6.7257,7,-327,0,0,0.0111,0.5320,-0.0076,-68.3619,417.2424,0.2089,,,,,,,
6.7357,0,0,1,-337,0.0015,0.5240,0.0075,-68.4710,417.7549,0.2164,,,,,,,
6.7458,5,-309,0,0,0.0080,0.5027,-0.0072,-68.5694,418.2479,0.2092,,,,,,,
6.7559,12,-297,3,-305,0.0237,0.9574,-0.0001,-68.7450,419.1893,0.2091,,,,,,,
6.7660,0,0,5,-326,0.0077,0.5069,0.0072,-68.8444,419.6864,0.2163,,,,,,,
6.7761,1,-278,0,0,0.0016,0.4523,-0.0065,-68.9385,420.1288,0.2098,,,,,,,
6.7862,0,0,-2,-293,-0.0031,0.4555,0.0065,-69.0379,420.5733,0.2164,,,,,,,
6.7962,11,-294,17,-320,0.0437,0.9758,0.0003,-69.2048,421.5358,0.2166,,,,,,,
6.8063,11,-313,0,0,0.0175,0.5092,-0.0073,-69.2953,422.0372,0.2094,,,,,,,
6.8072,,,,,,,,,,,-45.3957,436.8104,0.1522,1.0082,7.2661,0.0011,1
6.8164,0,0,-1,-318,-0.0015,0.4944,0.0071,-69.4013,422.5201,0.2164,,,,,,,
6.8267,-1,-288,0,0,-0.0016,0.4685,-0.0067,-69.5019,422.9777,0.2097,,,,,,,
6.8367,13,-332,1,-318,0.0222,1.0345,-0.0007,-69.6953,423.9943,0.2091,,,,,,,
6.8468,0,0,14,-332,0.0216,0.5162,0.0074,-69.7831,424.5034,0.2164,,,,,,,
6.8569,9,-279,0,0,0.0143,0.4539,-0.0065,-69.8652,424.9500,0.2100,,,,,,,
6.8670,14,-288,2,-303,0.0253,0.9396,0.0000,-70.0363,425.8743,0.2100,,,,,,,
6.8771,0,0,7,-303,0.0108,0.4711,0.0067,-70.1255,426.3370,0.2167,,,,,,,
6.8871,15,-272,0,0,0.0239,0.4425,-0.0063,-70.1959,426.7745,0.2104,,,,,,,
6.8972,0,0,4,-298,0.0062,0.4633,0.0066,-70.2882,427.2286,0.2170,,,,,,,
6.9073,2,-263,7,-313,0.0140,0.9145,0.0008,-70.4718,428.1245,0.2179,,,,,,,
6.9174,24,-312,0,0,0.0382,0.5076,-0.0073,-70.5424,428.6286,0.2106,,,,,,,
6.9275,0,0,19,-300,0.0293,0.4664,0.0067,-70.6128,429.0906,0.2173,,,,,,,
6.9375,12,-265,0,0,0.0191,0.4311,-0.0062,-70.6858,429.5160,0.2111,,,,,,,
6.9476,24,-279,4,-272,0.0443,0.8768,-0.0004,-70.8260,430.3826,0.2107,,,,,,,
6.9525,,,,,,,,,,,-46.8118,444.8521,0.1506,-0.1804,8.1634,-0.0016,1
6.9577,0,0,32,-273,0.0493,0.4244,0.0061,-70.8678,430.8079,0.2167,,,,,,,
6.9678,36,-287,0,0,0.0573,0.4669,-0.0067,-70.9108,431.2763,0.2101,,,,,,,
6.9779,0,0,26,-283,0.0401,0.4400,0.0063,-70.9647,431.7148,0.2164,,,,,,,
6.9880,11,-255,6,-285,0.0267,0.8580,0.0004,-71.1229,432.5585,0.2168,,,,,,,
6.9981,19,-276,0,0,0.0302,0.4490,-0.0064,-71.1885,433.0037,0.2103,,,,,,,
7.0082,0,0,21,-302,0.0324,0.4695,0.0067,-71.2565,433.4694,0.2171,,,,,,,
7.0183,12,-271,0,0,0.0191,0.4409,-0.0063,-71.3314,433.9043,0.2108,,,,,,,
7.0284,2,-243,0,-278,0.0032,0.8275,0.0005,-71.5016,434.7142,0.2113,,,,,,,
7.0385,0,0,9,-284,0.0139,0.4416,0.0063,-71.5820,435.1485,0.2176,,,,,,,
7.0486,26,-275,0,0,0.0413,0.4474,-0.0064,-71.6368,435.5945,0.2112,,,,,,,
7.0588,18,-281,27,-291,0.0703,0.9096,-0.0001,-71.7588,436.4986,0.2111,,,,,,,
7.0689,0,0,8,-303,0.0123,0.4711,0.0067,-71.8470,436.9615,0.2179,,,,,,,
7.0797,17,-285,0,0,0.0270,0.4637,-0.0066,-71.9193,437.4203,0.2112,,,,,,,
7.0889,,,,,,,,,,,-47.5212,452.8198,0.1470,0.4944,7.9840,-0.0037,1
7.0898,0,0,22,-304,0.0339,0.4726,0.0068,-71.9868,437.8893,0.2180,,,,,,,
7.0999,23,-313,16,-295,0.0612,0.9679,-0.0007,-72.1360,438.8476,0.2173,,,,,,,
7.1100,5,-272,0,0,0.0080,0.4425,-0.0063,-72.2222,439.2817,0.2109,,,,,,,
7.1201,0,0,2,-327,0.0031,0.5084,0.0073,-72.3275,439.7791,0.2182,,,,,,,
7.1302,13,-319,0,0,0.0207,0.5190,-0.0074,-72.4177,440.2905,0.2108,,,,,,,
