timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7419,-64,-51,0,0,-0.1018,0.0830,-0.0012,-76.5347,60.3130,0.4090,,,,,,,
4.7520,0,0,-72,-122,-0.1110,0.1897,0.0027,-76.7122,60.4426,0.4117,,,,,,,
4.7621,-59,-47,-72,-119,-0.2049,0.2615,0.0016,-77.0047,60.6001,0.4133,,,,,,,
4.7722,-59,-51,0,0,-0.0938,0.0830,-0.0012,-77.1239,60.6384,0.4121,,,,,,,
4.7822,0,0,-63,-104,-0.0971,0.1617,0.0023,-77.2778,60.7475,0.4144,,,,,,,
4.7923,-58,-49,0,0,-0.0922,0.0797,-0.0011,-77.3943,60.7834,0.4133,,,,,,,
4.8024,-64,-50,-67,-112,-0.2051,0.2555,0.0013,-77.6849,60.9348,0.4146,,,,,,,
4.8125,0,0,-71,-112,-0.1095,0.1741,0.0025,-77.8554,61.0499,0.4171,,,,,,,
4.8185,,,,,,,,,,,-72.4188,66.6359,0.4068,-1.1834,2.4090,0.0133,1
4.8226,-74,-56,0,0,-0.1177,0.0911,-0.0013,-77.9998,61.0856,0.4158,,,,,,,
4.8327,0,0,-81,-128,-0.1249,0.1990,0.0028,-78.1947,61.2169,0.4186,,,,,,,
4.8427,-69,-49,-79,-124,-0.2316,0.2725,0.0016,-78.5171,61.3715,0.4202,,,,,,,
4.8528,-76,-59,0,0,-0.1209,0.0960,-0.0014,-78.6666,61.4099,0.4189,,,,,,,
4.8629,0,0,-75,-124,-0.1157,0.1928,0.0028,-78.8509,61.5387,0.4216,,,,,,,
4.8730,-72,-54,-79,-127,-0.2363,0.2853,0.0016,-79.1834,61.7021,0.4232,,,,,,,
4.8831,-68,-56,0,0,-0.1081,0.0911,-0.0013,-79.3194,61.7408,0.4219,,,,,,,
4.8931,0,0,-73,-113,-0.1126,0.1757,0.0025,-79.4941,61.8548,0.4244,,,,,,,
4.9032,-63,-48,0,0,-0.1002,0.0781,-0.0011,-79.6176,61.8848,0.4233,,,,,,,
4.9133,0,0,-75,-131,-0.1157,0.2037,0.0029,-79.8069,62.0227,0.4262,,,,,,,
4.9234,-75,-61,-77,-125,-0.2380,0.2936,0.0014,-80.1451,62.1914,0.4275,,,,,,,
4.9335,-72,-57,0,0,-0.1145,0.0927,-0.0013,-80.2877,62.2284,0.4262,,,,,,,
4.9435,0,0,0,0,0.0000,0.0000,0.0000,-80.2877,62.2284,0.4262,,,,,,,
4.9529,,,,,,,,,,,-75.8781,68.4415,0.4196,-2.4625,3.0271,0.0128,1
4.9536,-67,-46,-76,-121,-0.2237,0.2630,0.0016,-80.6003,62.3751,0.4278,,,,,,,
4.9637,-61,-49,0,0,-0.0970,0.0797,-0.0011,-80.7216,62.4074,0.4267,,,,,,,
4.9738,0,0,-75,-119,-0.1157,0.1850,0.0026,-80.9036,62.5277,0.4293,,,,,,,
4.9839,-63,-50,0,0,-0.1002,0.0813,-0.0012,-81.0285,62.5601,0.4282,,,,,,,
4.9939,-71,-56,-144,-227,-0.3350,0.4440,0.0037,-81.5181,62.8240,0.4319,,,,,,,
5.0040,0,0,-63,-113,-0.0971,0.1757,0.0025,-81.6801,62.9427,0.4344,,,,,,,
5.0142,-63,-47,0,0,-0.1002,0.0765,-0.0011,-81.8031,62.9700,0.4333,,,,,,,
5.0242,0,0,-64,-111,-0.0987,0.1726,0.0025,-81.9653,63.0849,0.4358,,,,,,,
5.0343,-65,-46,-74,-110,-0.2175,0.2459,0.0014,-82.2663,63.2158,0.4372,,,,,,,
5.0444,-66,-49,0,0,-0.1050,0.0797,-0.0011,-82.3951,63.2437,0.4360,,,,,,,
5.0545,0,0,-80,-127,-0.1234,0.1975,0.0028,-82.5905,63.3703,0.4389,,,,,,,
5.0646,-66,-55,0,0,-0.1050,0.0895,-0.0013,-82.7235,63.4067,0.4376,,,,,,,
5.0746,-78,-58,-78,-124,-0.2443,0.2871,0.0014,-83.0666,63.5631,0.4390,,,,,,,
5.0847,0,0,-78,-120,-0.1203,0.1866,0.0027,-83.2550,63.6806,0.4417,,,,,,,
5.0948,-68,-52,0,0,-0.1081,0.0846,-0.0012,-83.3889,63.7109,0.4404,,,,,,,
5.1019,,,,,,,,,,,-77.9365,69.8794,0.4332,-1.2940,2.1517,0.0136,1
5.1049,0,0,-81,-128,-0.1249,0.1990,0.0028,-83.5869,63.8374,0.4433,,,,,,,
5.1150,-74,-58,-77,-123,-0.2364,0.2856,0.0014,-83.9230,63.9937,0.4447,,,,,,,
5.1250,-63,-56,0,0,-0.1002,0.0911,-0.0013,-84.0527,64.0330,0.4434,,,,,,,
5.1351,0,0,-87,-135,-0.1342,0.2099,0.0030,-84.2641,64.1647,0.4464,,,,,,,
5.1452,-78,-63,-79,-128,-0.2459,0.3015,0.0014,-84.6161,64.3303,0.4478,,,,,,,
5.1553,-73,-58,0,0,-0.1161,0.0944,-0.0013,-84.7616,64.3652,0.4464,,,,,,,
5.1654,0,0,-75,-120,-0.1157,0.1866,0.0027,-84.9466,64.4833,0.4491,,,,,,,
5.1755,-67,-58,0,0,-0.1065,0.0944,-0.0013,-85.0835,64.5221,0.4477,,,,,,,
5.1856,0,0,-79,-121,-0.1218,0.1881,0.0027,-85.2750,64.6387,0.4504,,,,,,,
5.1956,-64,-52,-68,-119,-0.2066,0.2696,0.0014,-85.5785,64.7913,0.4518,,,,,,,
5.2057,-65,-52,0,0,-0.1034,0.0846,-0.0012,-85.7084,64.8223,0.4506,,,,,,,
5.2158,0,0,-76,-118,-0.1172,0.1835,0.0026,-85.8939,64.9362,0.4533,,,,,,,
5.2259,-67,-51,-69,-112,-0.2130,0.2571,0.0013,-86.1981,65.0739,0.4546,,,,,,,
5.2357,,,,,,,,,,,-81.5027,72.0430,0.4454,-2.3286,3.4608,0.0122,1
5.2360,-68,-52,0,0,-0.1081,0.0846,-0.0012,-86.3323,65.1025,0.4533,,,,,,,
5.2460,0,0,-71,-118,-0.1095,0.1835,0.0026,-86.5113,65.2192,0.4560,,,,,,,
5.2561,-61,-51,0,0,-0.0970,0.0830,-0.0012,-86.6349,65.2511,0.4548,,,,,,,
5.2662,-75,-53,-74,-119,-0.2334,0.2712,0.0014,-86.9638,65.3920,0.4562,,,,,,,
5.2763,0,0,-76,-118,-0.1172,0.1835,0.0026,-87.1500,65.5048,0.4588,,,,,,,
5.2864,-72,-48,0,0,-0.1145,0.0781,-0.0011,-87.2872,65.5242,0.4577,,,,,,,
5.2964,0,0,-79,-126,-0.1218,0.1959,0.0028,-87.4832,65.6458,0.4605,,,,,,,
5.3065,-84,-62,-91,-140,-0.2739,0.3185,0.0017,-87.8703,65.8091,0.4622,,,,,,,
5.3166,-81,-50,0,0,-0.1288,0.0813,-0.0012,-88.0218,65.8246,0.4610,,,,,,,
5.3267,0,0,-83,-130,-0.1280,0.2021,0.0029,-88.2266,65.9484,0.4639,,,,,,,
5.3369,-70,-53,-80,-122,-0.2347,0.2759,0.0015,-88.5600,66.0899,0.4654,,,,,,,
5.3470,-72,-51,0,0,-0.1145,0.0830,-0.0012,-88.6995,66.1127,0.4642,,,,,,,
5.3570,0,0,-83,-132,-0.1280,0.2052,0.0029,-88.9061,66.2386,0.4671,,,,,,,
5.3671,-79,-54,0,0,-0.1256,0.0879,-0.0013,-89.0578,66.2606,0.4659,,,,,,,
5.3772,0,0,-86,-126,-0.1326,0.1959,0.0028,-89.2644,66.3757,0.4687,,,,,,,
5.3841,,,,,,,,,,,-84.0569,73.5901,0.4585,-1.6385,2.4965,0.0132,1
5.3873,-82,-56,-84,-121,-0.2599,0.2792,0.0014,-89.6225,66.5072,0.4700,,,,,,,
5.3974,-73,-50,0,0,-0.1161,0.0813,-0.0012,-89.7629,66.5272,0.4689,,,,,,,
5.4074,0,0,-77,-121,-0.1187,0.1881,0.0027,-89.9540,66.6411,0.4716,,,,,,,
5.4175,-71,-52,-75,-119,-0.2286,0.2696,0.0014,-90.2802,66.7772,0.4730,,,,,,,
5.4276,-65,-51,0,0,-0.1034,0.0830,-0.0012,-90.4100,66.8041,0.4718,,,,,,,
5.4377,0,0,-75,-116,-0.1157,0.1804,0.0026,-90.5951,66.9119,0.4744,,,,,,,
5.4478,-67,-51,0,0,-0.1065,0.0830,-0.0012,-90.7278,66.9371,0.4732,,,,,,,
5.4579,-63,-49,-75,-118,-0.2158,0.2632,0.0015,-91.0399,67.0728,0.4747,,,,,,,
5.4680,0,0,-66,-113,-0.1018,0.1757,0.0025,-91.2109,67.1823,0.4772,,,,,,,
5.4780,-70,-51,0,0,-0.1113,0.0830,-0.0012,-91.3479,67.2050,0.4760,,,,,,,
5.4881,0,0,-81,-125,-0.1249,0.1943,0.0028,-91.5481,67.3202,0.4788,,,,,,,
5.4982,-74,-53,-76,-119,-0.2349,0.2712,0.0014,-91.8816,67.4525,0.4802,,,,,,,
5.5083,-70,-53,0,0,-0.1113,0.0862,-0.0012,-92.0202,67.4776,0.4790,,,,,,,
5.5184,0,0,-79,-130,-0.1218,0.2021,0.0029,-92.2216,67.6006,0.4819,,,,,,,
5.5188,,,,,,,,,,,-87.2471,75.0585,0.4719,-2.2107,2.7288,0.0134,1
5.5285,-72,-57,0,0,-0.1145,0.0927,-0.0013,-92.3660,67.6298,0.4805,,,,,,,
5.5385,-76,-59,-81,-125,-0.2458,0.2903,0.0014,-92.7183,67.7734,0.4819,,,,,,,
5.5486,0,0,-86,-130,-0.1326,0.2021,0.0029,-92.9296,67.8907,0.4848,,,,,,,
5.5587,-74,-54,0,0,-0.1177,0.0879,-0.0013,-93.0747,67.9137,0.4836,,,,,,,
5.5688,0,0,-77,-116,-0.1187,0.1804,0.0026,-93.2638,68.0179,0.4862,,,,,,,
5.5789,-76,-53,-96,-145,-0.2689,0.3117,0.0020,-93.6473,68.1674,0.4881,,,,,,,
5.5889,-74,-61,0,0,-0.1177,0.0992,-0.0014,-93.7978,68.2000,0.4867,,,,,,,
5.5990,0,0,-78,-124,-0.1203,0.1928,0.0028,-93.9944,68.3138,0.4895,,,,,,,
5.6091,-65,-53,-71,-123,-0.2129,0.2775,0.0015,-94.3128,68.4584,0.4910,,,,,,,
5.6192,-67,-54,0,0,-0.1065,0.0879,-0.0013,-94.4482,68.4857,0.4897,,,,,,,
5.6293,0,0,-77,-118,-0.1187,0.1835,0.0026,-94.6394,68.5915,0.4923,,,,,,,
5.6393,-65,-49,0,0,-0.1034,0.0797,-0.0011,-94.7682,68.6130,0.4912,,,,,,,
5.6494,0,0,-71,-110,-0.1095,0.1710,0.0024,-94.9455,68.7119,0.4936,,,,,,,
5.6595,-74,-51,-80,-121,-0.2410,0.2711,0.0015,-95.2863,68.8362,0.4952,,,,,,,
5.6679,,,,,,,,,,,-90.0809,76.1278,0.4851,-2.0379,2.2407,0.0132,1
5.6696,-76,-53,0,0,-0.1209,0.0862,-0.0012,-95.4336,68.8547,0.4939,,,,,,,
5.6797,0,0,-75,-116,-0.1157,0.1804,0.0026,-95.6211,68.9584,0.4965,,,,,,,
5.6897,-61,-44,-73,-113,-0.2096,0.2473,0.0015,-95.9232,69.0758,0.4980,,,,,,,
5.6998,-66,-43,0,0,-0.1050,0.0700,-0.0010,-96.0488,69.0872,0.4970,,,,,,,
5.7099,0,0,-73,-105,-0.1126,0.1632,0.0023,-96.2257,69.1768,0.4993,,,,,,,
5.7200,-66,-50,0,0,-0.1050,0.0813,-0.0012,-96.3568,69.1980,0.4982,,,,,,,
5.7301,-79,-59,-78,-129,-0.2459,0.2965,0.0015,-96.7146,69.3408,0.4996,,,,,,,
5.7401,0,0,-85,-133,-0.1311,0.2068,0.0030,-96.9289,69.4592,0.5026,,,,,,,
5.7502,-72,-58,0,0,-0.1145,0.0944,-0.0013,-97.0747,69.4868,0.5013,,,,,,,
5.7603,0,0,-77,-128,-0.1187,0.1990,0.0028,-97.2746,69.6040,0.5041,,,,,,,
5.7704,-70,-54,-89,-137,-0.2486,0.3009,0.0018,-97.6377,69.7470,0.5059,,,,,,,
5.7805,-71,-55,0,0,-0.1129,0.0895,-0.0013,-97.7798,69.7707,0.5046,,,,,,,
5.7905,0,0,-76,-124,-0.1172,0.1928,0.0028,-97.9758,69.8825,0.5074,,,,,,,
5.8006,-77,-54,0,0,-0.1225,0.0879,-0.0013,-98.1255,69.8999,0.5061,,,,,,,
5.8007,,,,,,,,,,,-92.4473,77.6459,0.4985,-1.3856,2.4464,0.0134,1
5.8107,-83,-59,-93,-133,-0.2754,0.3028,0.0016,-98.5132,70.0309,0.5077,,,,,,,
5.8208,0,0,-86,-135,-0.1326,0.2099,0.0030,-98.7314,70.1495,0.5107,,,,,,,
5.8309,-69,-51,0,0,-0.1097,0.0830,-0.0012,-98.8676,70.1683,0.5095,,,,,,,
5.8409,0,0,-77,-119,-0.1187,0.1850,0.0026,-99.0617,70.2717,0.5121,,,,,,,
5.8510,-66,-48,-75,-115,-0.2206,0.2569,0.0014,-99.3799,70.3873,0.5136,,,,,,,
5.8611,-62,-47,0,0,-0.0986,0.0765,-0.0011,-99.5034,70.4055,0.5125,,,,,,,
5.8712,0,0,-78,-118,-0.1203,0.1835,0.0026,-99.6983,70.5061,0.5151,,,,,,,
5.8813,-74,-51,-76,-122,-0.2349,0.2726,0.0015,-100.0371,70.6275,0.5166,,,,,,,
5.8913,-67,-49,0,0,-0.1065,0.0797,-0.0011,-100.1691,70.6442,0.5155,,,,,,,
5.9014,0,0,-70,-110,-0.1079,0.1710,0.0024,-100.3474,70.7396,0.5179,,,,,,,
5.9115,-64,-56,0,0,-0.1018,0.0911,-0.0013,-100.4810,70.7684,0.5166,,,,,,,
5.9216,0,0,-69,-116,-0.1064,0.1804,0.0026,-100.6627,70.8724,0.5192,,,,,,,
5.9317,-62,-46,-75,-114,-0.2143,0.2521,0.0015,-100.9739,70.9848,0.5207,,,,,,,
5.9418,-69,-46,0,0,-0.1097,0.0748,-0.0011,-101.1063,70.9952,0.5196,,,,,,,
5.9494,,,,,,,,,,,-96.4359,79.2069,0.5127,-2.7569,3.2779,0.0142,1
5.9518,0,0,-87,-135,-0.1342,0.2099,0.0030,-101.3271,71.1104,0.5226,,,,,,,
5.9619,-89,-61,-88,-132,-0.2772,0.3045,0.0015,-101.7194,71.2356,0.5241,,,,,,,
5.9720,-85,-61,0,0,-0.1352,0.0992,-0.0014,-101.8861,71.2539,0.5227,,,,,,,
5.9821,0,0,-83,-135,-0.1280,0.2099,0.0030,-102.1020,71.3716,0.5257,,,,,,,
5.9922,-74,-59,0,0,-0.1177,0.0960,-0.0014,-102.2519,71.3957,0.5243,,,,,,,
6.0022,-76,-52,-83,-134,-0.2489,0.2929,0.0018,-102.6141,71.5243,0.5261,,,,,,,
6.0124,0,0,-89,-133,-0.1372,0.2068,0.0030,-102.8368,71.6339,0.5291,,,,,,,
6.0225,-74,-59,0,0,-0.1177,0.0960,-0.0014,-102.9868,71.6575,0.5277,,,,,,,
6.0325,0,0,-80,-126,-0.1234,0.1959,0.0028,-103.1922,71.7643,0.5305,,,,,,,
6.0426,-73,-60,-80,-127,-0.2395,0.2951,0.0014,-103.5481,71.8974,0.5319,,,,,,,
6.0527,-69,-58,0,0,-0.1097,0.0944,-0.0013,-103.6905,71.9232,0.5306,,,,,,,
6.0628,0,0,-79,-119,-0.1218,0.1850,0.0026,-103.8893,72.0209,0.5332,,,,,,,
6.0730,-68,-51,-76,-118,-0.2253,0.2664,0.0014,-104.2189,72.1355,0.5346,,,,,,,
6.0829,,,,,,,,,,,-98.5123,80.0204,0.5249,-1.4104,1.7275,0.0122,1
6.0831,-72,-47,0,0,-0.1145,0.0765,-0.0011,-104.3564,72.1431,0.5335,,,,,,,
6.0931,0,0,-78,-116,-0.1203,0.1804,0.0026,-104.5518,72.2369,0.5361,,,,,,,
6.1032,-78,-52,0,0,-0.1240,0.0846,-0.0012,-104.7016,72.2464,0.5349,,,,,,,
6.1133,0,0,-80,-119,-0.1234,0.1850,0.0026,-104.9022,72.3424,0.5376,,,,,,,
6.1234,-69,-44,-68,-107,-0.2146,0.2379,0.0014,-105.2084,72.4367,0.5389,,,,,,,
6.1335,-66,-50,0,0,-0.1050,0.0813,-0.0012,-105.3402,72.4527,0.5377,,,,,,,
6.1435,0,0,-76,-115,-0.1172,0.1788,0.0026,-105.5326,72.5460,0.5403,,,,,,,
6.1536,-67,-51,-76,-119,-0.2237,0.2680,0.0015,-105.8624,72.6605,0.5418,,,,,,,
6.1637,-77,-59,0,0,-0.1225,0.0960,-0.0014,-106.0168,72.6797,0.5404,,,,,,,
6.1738,0,0,-83,-127,-0.1280,0.1975,0.0028,-106.2283,72.7829,0.5432,,,,,,,
6.1839,-77,-60,0,0,-0.1225,0.0976,-0.0014,-106.3836,72.8032,0.5418,,,,,,,
6.1939,-70,-50,-78,-127,-0.2316,0.2788,0.0017,-106.7259,72.9224,0.5435,,,,,,,
6.2040,0,0,-80,-130,-0.1234,0.2021,0.0029,-106.9361,73.0313,0.5464,,,,,,,
6.2141,-73,-60,0,0,-0.1161,0.0976,-0.0014,-107.0860,73.0545,0.5450,,,,,,,
6.2242,0,0,-80,-125,-0.1234,0.1943,0.0028,-107.2924,73.1564,0.5477,,,,,,,
6.2303,,,,,,,,,,,-102.2737,82.0737,0.5391,-2.2262,3.6617,0.0143,1
6.2343,-77,-55,-81,-134,-0.2474,0.2978,0.0017,-107.6588,73.2816,0.5494,,,,,,,
6.2443,-76,-55,0,0,-0.1209,0.0895,-0.0013,-107.8086,73.2948,0.5482,,,,,,,
6.2544,0,0,-85,-129,-0.1311,0.2006,0.0029,-108.0251,73.3974,0.5510,,,,,,,
6.2645,-78,-58,0,0,-0.1240,0.0944,-0.0013,-108.1802,73.4130,0.5497,,,,,,,
6.2746,-71,-53,-75,-125,-0.2286,0.2806,0.0015,-108.5217,73.5325,0.5512,,,,,,,
6.2847,0,0,-73,-116,-0.1126,0.1804,0.0026,-108.7122,73.6270,0.5538,,,,,,,
6.2947,-67,-47,0,0,-0.1065,0.0765,-0.0011,-108.8430,73.6360,0.5527,,,,,,,
6.3048,0,0,-71,-114,-0.1095,0.1772,0.0025,-109.0294,73.7292,0.5552,,,,,,,
6.3149,-71,-53,-80,-125,-0.2363,0.2806,0.0015,-109.3781,73.8428,0.5568,,,,,,,
6.3250,-71,-54,0,0,-0.1129,0.0879,-0.0013,-109.5204,73.8578,0.5555,,,,,,,
6.3351,0,0,-71,-108,-0.1095,0.1679,0.0024,-109.7021,73.9425,0.5579,,,,,,,
6.3451,-63,-46,-62,-106,-0.1958,0.2396,0.0013,-109.9951,74.0419,0.5592,,,,,,,
6.3552,-61,-46,0,0,-0.0970,0.0748,-0.0011,-110.1171,74.0540,0.5581,,,,,,,
6.3653,0,0,-75,-107,-0.1157,0.1664,0.0024,-110.3034,74.1336,0.5605,,,,,,,
6.3658,,,,,,,,,,,-105.5406,83.6030,0.5529,-2.0183,2.9895,0.0138,1
6.3754,-73,-50,0,0,-0.1161,0.0813,-0.0012,-110.4449,74.1409,0.5594,,,,,,,
6.3855,0,0,-81,-125,-0.1249,0.1943,0.0028,-110.6541,74.2390,0.5621,,,,,,,
6.3955,-84,-55,-90,-136,-0.2724,0.3009,0.0017,-111.0450,74.3481,0.5639,,,,,,,
6.4057,-79,-63,0,0,-0.1256,0.1025,-0.0015,-111.2060,74.3677,0.5624,,,,,,,
6.4157,0,0,-79,-128,-0.1218,0.1990,0.0028,-111.4153,74.4708,0.5653,,,,,,,
6.4258,-75,-56,-79,-125,-0.2411,0.2854,0.0015,-111.7718,74.5825,0.5667,,,,,,,
6.4359,-73,-54,0,0,-0.1161,0.0879,-0.0013,-111.9169,74.5943,0.5655,,,,,,,
6.4460,0,0,-73,-119,-0.1126,0.1850,0.0026,-112.1113,74.6900,0.5681,,,,,,,
6.4561,-71,-53,0,0,-0.1129,0.0862,-0.0012,-112.2528,74.7020,0.5669,,,,,,,
6.4662,-80,-61,-89,-140,-0.2645,0.3169,0.0017,-112.6462,74.8270,0.5686,,,,,,,
6.4762,0,0,-83,-129,-0.1280,0.2006,0.0029,-112.8622,74.9268,0.5714,,,,,,,
6.4863,-75,-52,0,0,-0.1193,0.0846,-0.0012,-113.0083,74.9335,0.5702,,,,,,,
6.4964,0,0,-79,-118,-0.1218,0.1835,0.0026,-113.2100,75.0219,0.5729,,,,,,,
6.5065,-74,-51,-75,-117,-0.2333,0.2649,0.0014,-113.5497,75.1178,0.5743,,,,,,,
6.5128,,,,,,,,,,,-107.9468,84.4848,0.5666,-1.5846,2.0141,0.0137,1
6.5166,-69,-52,0,0,-0.1097,0.0846,-0.0012,-113.6878,75.1293,0.5731,,,,,,,
6.5266,0,0,-79,-126,-0.1218,0.1959,0.0028,-113.8965,75.2275,0.5759,,,,,,,
6.5367,-72,-56,0,0,-0.1145,0.0911,-0.0013,-114.0421,75.2417,0.5746,,,,,,,
6.5468,-72,-47,-78,-118,-0.2348,0.2599,0.0015,-114.3805,75.3320,0.5761,,,,,,,
6.5569,0,0,-73,-114,-0.1126,0.1772,0.0025,-114.5716,75.4191,0.5786,,,,,,,
6.5670,-65,-54,0,0,-0.1034,0.0879,-0.0013,-114.7062,75.4362,0.5774,,,,,,,
6.5770,0,0,-69,-115,-0.1064,0.1788,0.0026,-114.8930,75.5277,0.5799,,,,,,,
6.5871,-68,-52,-71,-112,-0.2176,0.2587,0.0013,-115.2169,75.6247,0.5812,,,,,,,
6.5972,-71,-48,0,0,-0.1129,0.0781,-0.0011,-115.3541,75.6280,0.5801,,,,,,,
6.6073,0,0,-84,-127,-0.1295,0.1975,0.0028,-115.5708,75.7219,0.5829,,,,,,,
6.6174,-81,-52,-84,-134,-0.2583,0.2929,0.0018,-115.9479,75.8239,0.5847,,,,,,,
6.6274,-82,-62,0,0,-0.1304,0.1009,-0.0014,-116.1123,75.8362,0.5832,,,,,,,
6.6375,0,0,-95,-141,-0.1465,0.2192,0.0031,-116.3554,75.9381,0.5864,,,,,,,
6.6476,-87,-61,0,0,-0.1384,0.0992,-0.0014,-116.5256,75.9443,0.5849,,,,,,,
6.6484,,,,,,,,,,,-111.6201,85.2982,0.5792,-2.6625,2.6581,0.0125,1
6.6577,0,0,-89,-136,-0.1372,0.2114,0.0030,-116.7569,76.0445,0.5880,,,,,,,
6.6678,-76,-55,-77,-120,-0.2396,0.2760,0.0014,-117.1095,76.1410,0.5894,,,,,,,
6.6778,-80,-54,0,0,-0.1272,0.0879,-0.0013,-117.2640,76.1434,0.5881,,,,,,,
6.6879,0,0,-94,-139,-0.1450,0.2161,0.0031,-117.5047,76.2424,0.5912,,,,,,,
6.6980,-85,-58,-82,-129,-0.2616,0.2949,0.0015,-117.8864,76.3412,0.5927,,,,,,,
6.7081,-71,-55,0,0,-0.1129,0.0895,-0.0013,-118.0300,76.3524,0.5914,,,,,,,
6.7182,0,0,-82,-129,-0.1264,0.2006,0.0029,-118.2469,76.4481,0.5943,,,,,,,
6.7282,-71,-54,0,0,-0.1129,0.0879,-0.0013,-118.3896,76.4578,0.5930,,,,,,,
6.7383,-75,-54,-81,-128,-0.2442,0.2869,0.0016,-118.7525,76.5589,0.5946,,,,,,,
6.7484,0,0,-75,-119,-0.1157,0.1850,0.0026,-118.9521,76.6471,0.5973,,,,,,,
6.7585,-71,-59,0,0,-0.1129,0.0960,-0.0014,-119.0994,76.6631,0.5959,,,,,,,
6.7686,0,0,-79,-121,-0.1218,0.1881,0.0027,-119.3060,76.7501,0.5986,,,,,,,
6.7786,-68,-53,-81,-128,-0.2330,0.2852,0.0016,-119.6593,76.8542,0.6002,,,,,,,
6.7887,-82,-60,0,0,-0.1304,0.0976,-0.0014,-119.8220,76.8612,0.5988,,,,,,,
6.7940,,,,,,,,,,,-114.2710,86.4295,0.5931,-1.5994,2.3978,0.0139,1
6.7988,0,0,-89,-133,-0.1372,0.2068,0.0030,-120.0521,76.9543,0.6018,,,,,,,
6.8089,-76,-53,0,0,-0.1209,0.0862,-0.0012,-120.2005,76.9570,0.6005,,,,,,,
6.8190,-84,-61,-81,-123,-0.2585,0.2905,0.0013,-120.5780,77.0504,0.6018,,,,,,,
6.8290,0,0,-92,-136,-0.1419,0.2114,0.0030,-120.8148,77.1440,0.6049,,,,,,,
6.8391,-81,-59,0,0,-0.1288,0.0960,-0.0014,-120.9753,77.1498,0.6035,,,,,,,
6.8492,0,0,-83,-131,-0.1280,0.2037,0.0029,-121.1964,77.2446,0.6064,,,,,,,
6.8593,-76,-64,-81,-133,-0.2458,0.3109,0.0015,-121.5756,77.3597,0.6079,,,,,,,
6.8694,-80,-57,0,0,-0.1272,0.0927,-0.0013,-121.7330,77.3633,0.6065,,,,,,,
6.8794,0,0,-89,-134,-0.1372,0.2083,0.0030,-121.9647,77.4558,0.6095,,,,,,,
6.8895,-87,-59,-87,-131,-0.2725,0.2997,0.0015,-122.3597,77.5452,0.6111,,,,,,,
6.8996,-86,-61,0,0,-0.1368,0.0992,-0.0014,-122.5287,77.5482,0.6096,,,,,,,
6.9097,0,0,-84,-131,-0.1295,0.2037,0.0029,-122.7516,77.6407,0.6125,,,,,,,
6.9198,-80,-61,0,0,-0.1272,0.0992,-0.0014,-122.9128,77.6488,0.6111,,,,,,,
6.9299,0,0,-85,-129,-0.1311,0.2006,0.0029,-123.1354,77.7376,0.6140,,,,,,,
6.9309,,,,,,,,,,,-117.6456,87.3704,0.6071,-2.2724,2.6663,0.0140,1
6.9399,-78,-53,-82,-124,-0.2505,0.2790,0.0015,-123.5009,77.8210,0.6155,,,,,,,
6.9500,-76,-48,0,0,-0.1209,0.0781,-0.0011,-123.6447,77.8151,0.6144,,,,,,,
6.9601,0,0,-80,-122,-0.1234,0.1897,0.0027,-123.8549,77.8987,0.6171,,,,,,,
6.9702,-76,-54,-82,-121,-0.2473,0.2760,0.0014,-124.2164,77.9804,0.6185,,,,,,,
6.9803,-69,-49,0,0,-0.1097,0.0797,-0.0011,-124.3520,77.9818,0.6174,,,,,,,
6.9903,0,0,-73,-112,-0.1126,0.1741,0.0025,-124.5447,78.0583,0.6199,,,,,,,
7.0004,-71,-49,0,0,-0.1129,0.0797,-0.0011,-124.6829,78.0577,0.6187,,,,,,,
7.0105,-81,-63,-81,-121,-0.2537,0.2906,0.0012,-125.0582,78.1471,0.6200,,,,,,,
7.0206,0,0,-83,-122,-0.1280,0.1897,0.0027,-125.2727,78.2268,0.6227,,,,,,,
7.0307,-76,-50,0,0,-0.1209,0.0813,-0.0012,-125.4183,78.2225,0.6215,,,,,,,
7.0408,0,0,-85,-131,-0.1311,0.2037,0.0029,-125.6436,78.3114,0.6244,,,,,,,
7.0509,-79,-61,-85,-130,-0.2567,0.3014,0.0015,-126.0281,78.4055,0.6259,,,,,,,
7.0610,-80,-57,0,0,-0.1272,0.0927,-0.0013,-126.1856,78.4062,0.6246,,,,,,,
7.0710,0,0,-91,-130,-0.1403,0.2021,0.0029,-126.4177,78.4878,0.6275,,,,,,,
7.0790,,,,,,,,,,,-120.4595,88.6290,0.6215,-1.5932,2.6389,0.0144,1
7.0811,-83,-60,-82,-126,-0.2584,0.2935,0.0014,-126.7993,78.5734,0.6289,,,,,,,
7.0912,-78,-55,0,0,-0.1240,0.0895,-0.0013,-126.9522,78.5729,0.6276,,,,,,,
7.1013,0,0,-87,-137,-0.1342,0.2130,0.0030,-127.1860,78.6662,0.6306,,,,,,,
7.1114,-87,-56,0,0,-0.1384,0.0911,-0.0013,-127.3515,78.6583,0.6293,,,,,,,
7.1215,0,0,-87,-134,-0.1342,0.2083,0.0030,-127.5827,78.7474,0.6323,,,,,,,
