timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.5442,0,0,-29,-82,-0.0447,0.1275,0.0018,-144.8515,195.0061,0.5783,,,,,,,
18.5543,-22,-61,-23,-69,-0.0705,0.2065,0.0001,-145.0234,195.1405,0.5784,,,,,,,
18.5644,-19,-45,0,0,-0.0302,0.0732,-0.0010,-145.0887,195.1853,0.5774,,,,,,,
18.5656,,,,,,,,,,,-135.3017,213.5142,0.5382,-1.0149,1.3502,0.0068,1
18.5745,0,0,-27,-73,-0.0416,0.1135,0.0016,-145.1856,195.2576,0.5790,,,,,,,
18.5845,-30,-56,-32,-88,-0.0971,0.2279,0.0007,-145.3916,195.3952,0.5797,,,,,,,
18.5946,0,0,0,0,0.0000,0.0000,0.0000,-145.3916,195.3952,0.5797,,,,,,,
18.6047,-24,-53,-23,-73,-0.0736,0.1997,0.0004,-145.5626,195.5220,0.5801,,,,,,,
18.6148,-27,-47,0,0,-0.0429,0.0765,-0.0011,-145.6404,195.5624,0.5790,,,,,,,
18.6249,0,0,-30,-74,-0.0463,0.1151,0.0016,-145.7422,195.6333,0.5806,,,,,,,
18.6350,-29,-57,-25,-71,-0.0847,0.2031,0.0003,-145.9244,195.7567,0.5809,,,,,,,
18.6451,-23,-50,0,0,-0.0366,0.0813,-0.0012,-145.9996,195.8047,0.5797,,,,,,,
18.6552,0,0,-24,-71,-0.0370,0.1104,0.0016,-146.0911,195.8767,0.5813,,,,,,,
18.6652,-25,-47,-26,-72,-0.0799,0.1884,0.0005,-146.2613,195.9903,0.5818,,,,,,,
18.6753,0,0,0,0,0.0000,0.0000,0.0000,-146.2613,195.9903,0.5818,,,,,,,
18.6854,-26,-48,-27,-72,-0.0830,0.1900,0.0005,-146.4351,196.1034,0.5823,,,,,,,
18.6955,-25,-52,0,0,-0.0398,0.0846,-0.0012,-146.5148,196.1522,0.5811,,,,,,,
18.7056,0,0,-27,-75,-0.0416,0.1166,0.0017,-146.6136,196.2268,0.5827,,,,,,,
18.7085,,,,,,,,,,,-136.8746,215.6310,0.5428,-0.2654,2.6238,0.0046,1
18.7156,-28,-56,-35,-92,-0.0985,0.2341,0.0007,-146.8248,196.3680,0.5835,,,,,,,
18.7257,-28,-59,0,0,-0.0445,0.0960,-0.0014,-146.9148,196.4236,0.5821,,,,,,,
18.7358,0,0,-25,-77,-0.0386,0.1197,0.0017,-147.0129,196.5023,0.5838,,,,,,,
18.7459,-28,-58,-32,-90,-0.0939,0.2343,0.0007,-147.2204,196.6460,0.5845,,,,,,,
18.7560,0,0,0,0,0.0000,0.0000,0.0000,-147.2204,196.6460,0.5845,,,,,,,
18.7660,-30,-57,-30,-86,-0.0940,0.2264,0.0006,-147.4237,196.7830,0.5850,,,,,,,
18.7761,-23,-59,0,0,-0.0366,0.0960,-0.0014,-147.5072,196.8428,0.5837,,,,,,,
18.7862,0,0,-25,-79,-0.0386,0.1228,0.0018,-147.6071,196.9240,0.5854,,,,,,,
18.7963,-30,-65,-28,-93,-0.0909,0.2503,0.0006,-147.8212,197.0824,0.5860,,,,,,,
18.8064,-32,-61,0,0,-0.0509,0.0992,-0.0014,-147.9185,197.1370,0.5846,,,,,,,
18.8164,0,0,-29,-83,-0.0447,0.1290,0.0018,-148.0270,197.2198,0.5864,,,,,,,
18.8265,-21,-52,-26,-76,-0.0735,0.2028,0.0005,-148.2005,197.3480,0.5869,,,,,,,
18.8366,-28,-60,0,0,-0.0445,0.0976,-0.0014,-148.2916,197.4047,0.5855,,,,,,,
18.8467,0,0,-35,-89,-0.0540,0.1384,0.0020,-148.4131,197.4901,0.5875,,,,,,,
18.8568,-33,-65,-30,-86,-0.0987,0.2395,0.0004,-148.6280,197.6346,0.5879,,,,,,,
18.8580,,,,,,,,,,,-138.2717,217.1043,0.5479,-0.4353,1.9833,0.0052,1
18.8668,0,0,0,0,0.0000,0.0000,0.0000,-148.6280,197.6346,0.5879,,,,,,,
18.8769,-28,-48,-30,-84,-0.0908,0.2087,0.0008,-148.8194,197.7578,0.5886,,,,,,,
18.8870,-14,-26,0,0,-0.0223,0.0423,-0.0006,-148.8614,197.7807,0.5880,,,,,,,
18.8971,0,0,-30,-83,-0.0463,0.1290,0.0018,-148.9715,197.8623,0.5899,,,,,,,
18.9072,-27,-56,-28,-76,-0.0861,0.2093,0.0004,-149.1595,197.9882,0.5902,,,,,,,
18.9172,-25,-47,0,0,-0.0398,0.0765,-0.0011,-149.2351,198.0297,0.5891,,,,,,,
18.9273,0,0,-30,-86,-0.0463,0.1337,0.0019,-149.3479,198.1150,0.5911,,,,,,,
18.9374,-29,-62,-26,-76,-0.0862,0.2190,0.0002,-149.5416,198.2488,0.5913,,,,,,,
18.9475,0,0,0,0,0.0000,0.0000,0.0000,-149.5416,198.2488,0.5913,,,,,,,
18.9576,-26,-46,-28,-74,-0.0845,0.1899,0.0006,-149.7176,198.3593,0.5919,,,,,,,
18.9676,-28,-52,0,0,-0.0445,0.0846,-0.0012,-149.8017,198.4047,0.5907,,,,,,,
18.9777,0,0,-31,-85,-0.0478,0.1322,0.0019,-149.9151,198.4878,0.5926,,,,,,,
18.9878,-27,-62,-24,-73,-0.0799,0.2144,0.0002,-150.1012,198.6209,0.5927,,,,,,,
18.9979,-25,-50,0,0,-0.0398,0.0813,-0.0012,-150.1796,198.6662,0.5916,,,,,,,
19.0059,,,,,,,,,,,-140.5291,217.8945,0.5539,-1.5153,1.8505,0.0060,1
19.0080,0,0,-29,-77,-0.0447,0.1197,0.0017,-150.2835,198.7406,0.5933,,,,,,,
19.0181,-30,-55,-30,-82,-0.0940,0.2170,0.0005,-150.4828,198.8679,0.5938,,,,,,,
19.0283,-26,-54,0,0,-0.0413,0.0879,-0.0013,-150.5662,198.9176,0.5926,,,,,,,
19.0383,0,0,-24,-70,-0.0370,0.1088,0.0016,-150.6577,198.9871,0.5941,,,,,,,
19.0484,-24,-47,-28,-75,-0.0813,0.1931,0.0006,-150.8332,199.1015,0.5947,,,,,,,
19.0585,0,0,0,0,0.0000,0.0000,0.0000,-150.8332,199.1015,0.5947,,,,,,,
19.0686,-28,-60,-25,-79,-0.0831,0.2204,0.0004,-151.0256,199.2375,0.5951,,,,,,,
19.0787,-22,-53,0,0,-0.0350,0.0862,-0.0012,-151.1028,199.2894,0.5938,,,,,,,
19.0887,0,0,-25,-76,-0.0386,0.1182,0.0017,-151.2010,199.3656,0.5955,,,,,,,
19.0988,0,0,-30,-85,-0.0463,0.1322,0.0019,-151.3135,199.4490,0.5974,,,,,,,
19.1089,-26,-53,0,0,-0.0413,0.0862,-0.0012,-151.3961,199.4971,0.5962,,,,,,,
19.1190,0,0,-27,-80,-0.0416,0.1244,0.0018,-151.5005,199.5765,0.5980,,,,,,,
19.1291,-29,-63,-32,-85,-0.0955,0.2346,0.0004,-151.7115,199.7167,0.5984,,,,,,,
19.1391,0,0,0,0,0.0000,0.0000,0.0000,-151.7115,199.7167,0.5984,,,,,,,
19.1492,-55,-114,-30,-85,-0.1337,0.3176,-0.0008,-152.0008,199.9039,0.5976,,,,,,,
19.1517,,,,,,,,,,,-141.6694,219.3030,0.5589,-0.2289,1.7977,0.0050,1
19.1593,-29,-63,0,0,-0.0461,0.1025,-0.0015,-152.0966,199.9627,0.5962,,,,,,,
19.1694,0,0,-30,-82,-0.0463,0.1275,0.0018,-152.2065,200.0422,0.5980,,,,,,,
19.1795,-30,-55,-33,-92,-0.0986,0.2325,0.0008,-152.4190,200.1787,0.5987,,,,,,,
19.1896,-29,-57,0,0,-0.0461,0.0927,-0.0013,-152.5093,200.2294,0.5974,,,,,,,
19.1996,0,0,-32,-86,-0.0493,0.1337,0.0019,-152.6254,200.3121,0.5993,,,,,,,
19.2097,-27,-53,-25,-74,-0.0815,0.2013,0.0004,-152.8062,200.4323,0.5997,,,,,,,
19.2198,0,0,0,0,0.0000,0.0000,0.0000,-152.8062,200.4323,0.5997,,,,,,,
19.2299,-30,-55,-33,-89,-0.0986,0.2279,0.0007,-153.0163,200.5646,0.6004,,,,,,,
19.2400,-33,-67,0,0,-0.0525,0.1090,-0.0016,-153.1211,200.6250,0.5989,,,,,,,
19.2500,0,0,-30,-89,-0.0463,0.1384,0.0020,-153.2374,200.7131,0.6009,,,,,,,
19.2601,-33,-45,-30,-76,-0.0987,0.1914,0.0006,-153.4271,200.8151,0.6015,,,,,,,
19.2702,-31,-60,0,0,-0.0493,0.0976,-0.0014,-153.5229,200.8677,0.6001,,,,,,,
19.2803,0,0,-32,-92,-0.0493,0.1430,0.0020,-153.6445,200.9578,0.6021,,,,,,,
19.2904,-30,-62,-27,-80,-0.0893,0.2252,0.0003,-153.8458,201.0928,0.6025,,,,,,,
19.3005,-24,-53,0,0,-0.0382,0.0862,-0.0012,-153.9260,201.1422,0.6012,,,,,,,
19.3014,,,,,,,,,,,-143.3070,220.4806,0.5652,-0.7640,1.8667,0.0063,1
19.3105,0,0,-30,-81,-0.0463,0.1259,0.0018,-154.0355,201.2198,0.6030,,,,,,,
19.3206,-30,-59,-29,-78,-0.0924,0.2173,0.0004,-154.2349,201.3463,0.6034,,,,,,,
19.3307,0,0,0,0,0.0000,0.0000,0.0000,-154.2349,201.3463,0.6034,,,,,,,
19.3408,-24,-53,-22,-69,-0.0721,0.1935,0.0003,-154.4040,201.4647,0.6037,,,,,,,
19.3509,-25,-49,0,0,-0.0398,0.0797,-0.0011,-154.4820,201.5078,0.6026,,,,,,,
19.3609,0,0,-31,-84,-0.0478,0.1306,0.0019,-154.5955,201.5882,0.6044,,,,,,,
19.3710,-30,-59,-27,-85,-0.0893,0.2281,0.0005,-154.7987,201.7251,0.6050,,,,,,,
19.3811,-27,-58,0,0,-0.0429,0.0944,-0.0013,-154.8876,201.7783,0.6036,,,,,,,
19.3912,0,0,-27,-78,-0.0416,0.1213,0.0017,-154.9908,201.8544,0.6053,,,,,,,
19.4012,-24,-50,-25,-75,-0.0767,0.1979,0.0005,-155.1666,201.9735,0.6058,,,,,,,
19.4113,0,0,0,0,0.0000,0.0000,0.0000,-155.1666,201.9735,0.6058,,,,,,,
19.4214,-25,-47,-25,-66,-0.0783,0.1791,0.0004,-155.3329,202.0761,0.6062,,,,,,,
19.4315,-25,-51,0,0,-0.0398,0.0830,-0.0012,-155.4128,202.1217,0.6050,,,,,,,
19.4416,0,0,-28,-79,-0.0432,0.1228,0.0018,-155.5183,202.1981,0.6068,,,,,,,
19.4478,,,,,,,,,,,-144.8629,222.1734,0.5693,-0.4073,2.2628,0.0041,1
19.4517,-29,-61,-27,-85,-0.0878,0.2314,0.0005,-155.7223,202.3381,0.6073,,,,,,,
19.4618,-22,-50,0,0,-0.0350,0.0813,-0.0012,-155.7975,202.3849,0.6061,,,,,,,
19.4719,0,0,-22,-71,-0.0339,0.1104,0.0016,-155.8883,202.4563,0.6077,,,,,,,
19.4819,-23,-55,-31,-81,-0.0844,0.2154,0.0005,-156.0806,202.5849,0.6082,,,,,,,
19.4920,0,0,0,0,0.0000,0.0000,0.0000,-156.0806,202.5849,0.6082,,,,,,,
19.5021,-31,-68,-29,-89,-0.0940,0.2490,0.0004,-156.3001,202.7355,0.6086,,,,,,,
19.5122,-13,-28,0,0,-0.0207,0.0456,-0.0007,-156.3430,202.7610,0.6079,,,,,,,
19.5223,0,0,-29,-80,-0.0447,0.1244,0.0018,-156.4509,202.8375,0.6097,,,,,,,
19.5323,-24,-56,-29,-87,-0.0829,0.2264,0.0006,-156.6485,202.9755,0.6103,,,,,,,
19.5424,-29,-59,0,0,-0.0461,0.0960,-0.0014,-156.7413,203.0278,0.6090,,,,,,,
19.5525,0,0,-32,-89,-0.0493,0.1384,0.0020,-156.8610,203.1130,0.6110,,,,,,,
19.5626,-28,-57,-32,-82,-0.0939,0.2202,0.0005,-157.0642,203.2395,0.6114,,,,,,,
19.5726,-33,-60,0,0,-0.0525,0.0976,-0.0014,-157.1632,203.2893,0.6101,,,,,,,
19.5827,0,0,-31,-83,-0.0478,0.1290,0.0018,-157.2764,203.3676,0.6119,,,,,,,
19.5928,-25,-57,-26,-76,-0.0799,0.2109,0.0004,-157.4629,203.4943,0.6123,,,,,,,
19.5929,,,,,,,,,,,-146.3800,223.4756,0.5742,-0.5759,1.9146,0.0049,1
19.6029,0,0,0,0,0.0000,0.0000,0.0000,-157.4629,203.4943,0.6123,,,,,,,
19.6129,-37,-59,-40,-95,-0.1205,0.2437,0.0007,-157.7016,203.6244,0.6130,,,,,,,
19.6230,-36,-65,0,0,-0.0573,0.1057,-0.0015,-157.8093,203.6780,0.6115,,,,,,,
19.6331,0,0,-32,-90,-0.0493,0.1399,0.0020,-157.9301,203.7642,0.6135,,,,,,,
19.6432,-29,-52,-30,-80,-0.0924,0.2090,0.0006,-158.1260,203.8818,0.6141,,,,,,,
19.6533,-36,-60,0,0,-0.0573,0.0976,-0.0014,-158.2290,203.9287,0.6127,,,,,,,
19.6633,0,0,-33,-88,-0.0509,0.1368,0.0020,-158.3493,204.0112,0.6146,,,,,,,
19.6734,-31,-58,-33,-87,-0.1002,0.2296,0.0006,-158.5636,204.1410,0.6152,,,,,,,
19.6835,0,0,0,0,0.0000,0.0000,0.0000,-158.5636,204.1410,0.6152,,,,,,,
19.6936,-26,-57,-32,-85,-0.0907,0.2249,0.0006,-158.7675,204.2722,0.6158,,,,,,,
19.7036,-19,-54,0,0,-0.0302,0.0879,-0.0013,-158.8429,204.3265,0.6145,,,,,,,
19.7137,0,0,-27,-75,-0.0416,0.1166,0.0017,-158.9442,204.3977,0.6162,,,,,,,
19.7238,-25,-46,-27,-75,-0.0814,0.1914,0.0006,-159.1213,204.5069,0.6168,,,,,,,
19.7339,-30,-55,0,0,-0.0477,0.0895,-0.0013,-159.2120,204.5523,0.6155,,,,,,,
19.7424,,,,,,,,,,,-148.1239,224.9472,0.5803,-0.6650,2.1828,0.0061,1
19.7440,0,0,-33,-89,-0.0509,0.1384,0.0020,-159.3335,204.6358,0.6175,,,,,,,
19.7540,-28,-54,-28,-75,-0.0877,0.2045,0.0004,-159.5234,204.7517,0.6179,,,,,,,
19.7641,0,0,0,0,0.0000,0.0000,0.0000,-159.5234,204.7517,0.6179,,,,,,,
19.7742,-31,-56,-29,-79,-0.0940,0.2139,0.0005,-159.7240,204.8716,0.6183,,,,,,,
19.7843,-25,-50,0,0,-0.0398,0.0813,-0.0012,-159.8035,204.9148,0.6172,,,,,,,
19.7944,0,0,-27,-76,-0.0416,0.1182,0.0017,-159.9059,204.9870,0.6189,,,,,,,
19.8045,-30,-49,-29,-86,-0.0924,0.2134,0.0008,-160.1050,205.1072,0.6196,,,,,,,
19.8146,-30,-57,0,0,-0.0477,0.0927,-0.0013,-160.1977,205.1550,0.6183,,,,,,,
19.8247,0,0,-28,-81,-0.0432,0.1259,0.0018,-160.3060,205.2325,0.6201,,,,,,,
19.8347,-24,-46,-25,-77,-0.0767,0.1946,0.0006,-160.4815,205.3462,0.6207,,,,,,,
19.8448,-28,-56,0,0,-0.0445,0.0911,-0.0013,-160.5707,205.3945,0.6194,,,,,,,
19.8549,0,0,-31,-87,-0.0478,0.1353,0.0019,-160.6882,205.4767,0.6214,,,,,,,
19.8650,-33,-66,-32,-96,-0.1018,0.2566,0.0006,-160.9204,205.6260,0.6220,,,,,,,
19.8750,0,0,0,0,0.0000,0.0000,0.0000,-160.9204,205.6260,0.6220,,,,,,,
19.8851,-30,-55,-31,-81,-0.0955,0.2154,0.0005,-161.1236,205.7454,0.6225,,,,,,,
19.8919,,,,,,,,,,,-150.8573,226.1834,0.5862,-1.6082,2.5324,0.0059,1
19.8952,-36,-57,0,0,-0.0573,0.0927,-0.0013,-161.2241,205.7874,0.6212,,,,,,,
19.9053,0,0,-33,-95,-0.0509,0.1477,0.0021,-161.3516,205.8778,0.6233,,,,,,,
19.9154,-31,-68,-30,-85,-0.0956,0.2428,0.0003,-161.5709,206.0191,0.6236,,,,,,,
19.9254,-30,-57,0,0,-0.0477,0.0927,-0.0013,-161.6638,206.0666,0.6223,,,,,,,
19.9355,0,0,-34,-95,-0.0524,0.1477,0.0021,-161.7925,206.1559,0.6244,,,,,,,
19.9456,-31,-62,-34,-93,-0.1017,0.2455,0.0006,-162.0186,206.2955,0.6250,,,,,,,
19.9557,0,0,0,0,0.0000,0.0000,0.0000,-162.0186,206.2955,0.6250,,,,,,,
19.9657,-26,-49,-28,-80,-0.0845,0.2041,0.0006,-162.2066,206.4115,0.6256,,,,,,,
19.9758,-29,-54,0,0,-0.0461,0.0879,-0.0013,-162.2954,206.4558,0.6244,,,,,,,
19.9859,0,0,-35,-87,-0.0540,0.1353,0.0019,-162.4184,206.5339,0.6263,,,,,,,
19.9960,-33,-63,-33,-92,-0.1034,0.2455,0.0006,-162.6461,206.6721,0.6269,,,,,,,
20.0061,-27,-56,0,0,-0.0429,0.0911,-0.0013,-162.7342,206.7208,0.6256,,,,,,,
20.0166,0,0,-31,-87,-0.0478,0.1353,0.0019,-162.8523,206.8023,0.6275,,,,,,,
20.0267,-32,-60,-35,-96,-0.1049,0.2469,0.0007,-163.0822,206.9405,0.6283,,,,,,,
20.0366,,,,,,,,,,,-152.1230,227.7986,0.5916,-0.1609,2.0457,0.0054,1
20.0368,-32,-55,0,0,-0.0509,0.0895,-0.0013,-163.1759,206.9830,0.6270,,,,,,,
20.0469,0,0,-33,-87,-0.0509,0.1353,0.0019,-163.2965,207.0626,0.6289,,,,,,,
20.0570,-31,-61,-33,-86,-0.1002,0.2329,0.0005,-163.5146,207.1920,0.6294,,,,,,,
20.0670,0,0,0,0,0.0000,0.0000,0.0000,-163.5146,207.1920,0.6294,,,,,,,
20.0771,-34,-57,-29,-83,-0.0988,0.2218,0.0005,-163.7251,207.3131,0.6299,,,,,,,
20.0872,-27,-53,0,0,-0.0429,0.0862,-0.0012,-163.8105,207.3575,0.6287,,,,,,,
20.0973,0,0,-28,-83,-0.0432,0.1290,0.0018,-163.9214,207.4364,0.6305,,,,,,,
20.1074,-28,-55,-32,-84,-0.0939,0.2201,0.0006,-164.1270,207.5587,0.6311,,,,,,,
20.1174,-27,-57,0,0,-0.0429,0.0927,-0.0013,-164.2164,207.6083,0.6298,,,,,,,
20.1275,0,0,-31,-82,-0.0478,0.1275,0.0018,-164.3302,207.6831,0.6316,,,,,,,
20.1376,-29,-55,-26,-83,-0.0862,0.2185,0.0006,-164.5288,207.8085,0.6322,,,,,,,
20.1477,0,0,0,0,0.0000,0.0000,0.0000,-164.5288,207.8085,0.6322,,,,,,,
20.1578,-27,-56,-27,-81,-0.0846,0.2170,0.0005,-164.7253,207.9336,0.6327,,,,,,,
20.1678,-28,-59,0,0,-0.0445,0.0960,-0.0014,-164.8180,207.9847,0.6313,,,,,,,
20.1779,0,0,-29,-81,-0.0447,0.1259,0.0018,-164.9284,208.0599,0.6331,,,,,,,
20.1850,,,,,,,,,,,-153.8518,228.7947,0.5972,-0.8796,1.7909,0.0056,1
20.1880,-28,-55,-32,-88,-0.0939,0.2263,0.0007,-165.1381,208.1867,0.6338,,,,,,,
20.1981,-25,-56,0,0,-0.0398,0.0911,-0.0013,-165.2240,208.2366,0.6325,,,,,,,
20.2082,0,0,-30,-89,-0.0463,0.1384,0.0020,-165.3432,208.3208,0.6345,,,,,,,
20.2182,-30,-60,-33,-90,-0.0986,0.2375,0.0006,-165.5635,208.4536,0.6351,,,,,,,
20.2284,-30,-59,0,0,-0.0477,0.0960,-0.0014,-165.6588,208.5026,0.6337,,,,,,,
20.2385,0,0,-32,-87,-0.0493,0.1353,0.0019,-165.7787,208.5823,0.6356,,,,,,,
20.2486,-28,-61,-33,-87,-0.0954,0.2345,0.0005,-165.9947,208.7143,0.6361,,,,,,,
20.2586,0,0,0,0,0.0000,0.0000,0.0000,-165.9947,208.7143,0.6361,,,,,,,
20.2687,-28,-58,-32,-93,-0.0939,0.2389,0.0007,-166.2123,208.8506,0.6369,,,,,,,
20.2788,-33,-67,0,0,-0.0525,0.1090,-0.0016,-166.3192,208.9071,0.6353,,,,,,,
20.2889,0,0,-33,-79,-0.0509,0.1228,0.0018,-166.4331,208.9757,0.6371,,,,,,,
20.2990,-27,-60,-31,-93,-0.0907,0.2422,0.0007,-166.6502,209.1163,0.6377,,,,,,,
20.3090,-33,-60,0,0,-0.0525,0.0976,-0.0014,-166.7504,209.1636,0.6363,,,,,,,
20.3191,0,0,-37,-95,-0.0571,0.1477,0.0021,-166.8842,209.2483,0.6384,,,,,,,
20.3292,-34,-63,-31,-86,-0.1019,0.2362,0.0004,-167.1068,209.3772,0.6389,,,,,,,
20.3333,,,,,,,,,,,-155.8405,230.4837,0.6034,-0.6946,2.5149,0.0062,1
20.3393,0,0,0,0,0.0000,0.0000,0.0000,-167.1068,209.3772,0.6389,,,,,,,
20.3494,-32,-59,-35,-92,-0.1049,0.2390,0.0007,-167.3335,209.5065,0.6396,,,,,,,
20.3594,-33,-56,0,0,-0.0525,0.0911,-0.0013,-167.4300,209.5484,0.6383,,,,,,,
20.3695,0,0,-34,-87,-0.0524,0.1353,0.0019,-167.5528,209.6256,0.6402,,,,,,,
20.3796,-31,-58,-32,-84,-0.0986,0.2250,0.0005,-167.7663,209.7471,0.6407,,,,,,,
20.3897,-32,-62,0,0,-0.0509,0.1009,-0.0014,-167.8673,209.7976,0.6393,,,,,,,
20.3998,0,0,-34,-98,-0.0524,0.1524,0.0022,-168.0004,209.8884,0.6414,,,,,,,
20.4098,-31,-58,-30,-83,-0.0956,0.2234,0.0005,-168.2107,210.0102,0.6419,,,,,,,
20.4199,0,0,0,0,0.0000,0.0000,0.0000,-168.2107,210.0102,0.6419,,,,,,,
20.4300,-26,-56,-35,-94,-0.0953,0.2373,0.0008,-168.4291,210.1431,0.6427,,,,,,,
20.4401,-36,-65,0,0,-0.0573,0.1057,-0.0015,-168.5383,210.1935,0.6412,,,,,,,
20.4502,0,0,-30,-83,-0.0463,0.1290,0.0018,-168.6527,210.2691,0.6431,,,,,,,
20.4602,-28,-57,-31,-89,-0.0923,0.2311,0.0007,-168.8652,210.3986,0.6437,,,,,,,
20.4688,,,,,,,,,,,-157.9355,230.8756,0.6105,-1.5026,1.5115,0.0071,1
20.4703,-26,-58,0,0,-0.0413,0.0944,-0.0013,-168.9548,210.4493,0.6424,,,,,,,
20.4804,0,0,-33,-83,-0.0509,0.1290,0.0018,-169.0730,210.5221,0.6442,,,,,,,
20.4905,-24,-62,-31,-88,-0.0860,0.2377,0.0005,-169.2845,210.6604,0.6447,,,,,,,
20.5006,-26,-56,0,0,-0.0413,0.0911,-0.0013,-169.3722,210.7084,0.6434,,,,,,,
20.5106,0,0,-29,-82,-0.0447,0.1275,0.0018,-169.4846,210.7835,0.6452,,,,,,,
20.5207,-29,-56,-30,-87,-0.0924,0.2264,0.0006,-169.6946,210.9087,0.6459,,,,,,,
20.5308,0,0,0,0,0.0000,0.0000,0.0000,-169.6946,210.9087,0.6459,,,,,,,
20.5409,-29,-60,-30,-86,-0.0924,0.2313,0.0005,-169.9076,211.0378,0.6464,,,,,,,
20.5510,-29,-55,0,0,-0.0461,0.0895,-0.0013,-169.9983,211.0815,0.6451,,,,,,,
20.5610,0,0,-27,-81,-0.0416,0.1259,0.0018,-170.1073,211.1570,0.6469,,,,,,,
20.5711,-28,-53,-30,-83,-0.0908,0.2153,0.0006,-170.3096,211.2740,0.6475,,,,,,,
20.5812,-28,-54,0,0,-0.0445,0.0879,-0.0013,-170.3980,211.3173,0.6463,,,,,,,
20.5913,0,0,-33,-88,-0.0509,0.1368,0.0020,-170.5211,211.3957,0.6482,,,,,,,
20.6014,-28,-60,-29,-84,-0.0892,0.2282,0.0005,-170.7301,211.5237,0.6487,,,,,,,
20.6114,0,0,0,0,0.0000,0.0000,0.0000,-170.7301,211.5237,0.6487,,,,,,,
20.6120,,,,,,,,,,,-158.9942,232.7586,0.6142,0.2121,2.1498,0.0037,1
20.6215,-27,-53,-29,-79,-0.0877,0.2090,0.0005,-170.9263,211.6373,0.6492,,,,,,,
20.6316,-34,-62,0,0,-0.0541,0.1009,-0.0014,-171.0303,211.6850,0.6478,,,,,,,
20.6417,0,0,-37,-95,-0.0571,0.1477,0.0021,-171.1650,211.7682,0.6499,,,,,,,
20.6518,-32,-61,-37,-94,-0.1079,0.2454,0.0007,-171.3995,211.8982,0.6506,,,,,,,
20.6618,-33,-55,0,0,-0.0525,0.0895,-0.0013,-171.4954,211.9377,0.6493,,,,,,,
20.6719,0,0,-33,-85,-0.0509,0.1322,0.0019,-171.6159,212.0121,0.6512,,,,,,,
20.6820,-35,-57,-38,-95,-0.1143,0.2404,0.0008,-171.8526,212.1340,0.6520,,,,,,,
20.6921,0,0,0,0,0.0000,0.0000,0.0000,-171.8526,212.1340,0.6520,,,,,,,
20.7022,-31,-57,-27,-81,-0.0909,0.2187,0.0005,-172.0575,212.2526,0.6524,,,,,,,
20.7122,-26,-54,0,0,-0.0413,0.0879,-0.0013,-172.1437,212.2973,0.6512,,,,,,,
20.7223,0,0,-33,-90,-0.0509,0.1399,0.0020,-172.2691,212.3776,0.6532,,,,,,,
20.7324,-34,-68,-38,-93,-0.1127,0.2552,0.0005,-172.5137,212.5118,0.6537,,,,,,,
20.7425,-29,-54,0,0,-0.0461,0.0879,-0.0013,-172.6037,212.5535,0.6524,,,,,,,
20.7526,0,0,-33,-91,-0.0509,0.1415,0.0020,-172.7301,212.6349,0.6544,,,,,,,
20.7626,-34,-57,-31,-87,-0.1019,0.2280,0.0006,-172.9497,212.7538,0.6550,,,,,,,
20.7630,,,,,,,,,,,-160.4443,233.8479,0.6211,-0.5573,1.7259,0.0069,1
20.7727,-33,-58,0,0,-0.0525,0.0944,-0.0013,-173.0488,212.7967,0.6537,,,,,,,
20.7828,0,0,-34,-93,-0.0524,0.1446,0.0021,-173.1784,212.8795,0.6557,,,,,,,
20.7929,-32,-56,-32,-91,-0.1002,0.2326,0.0007,-173.3998,213.0026,0.6565,,,,,,,
20.8030,0,0,0,0,0.0000,0.0000,0.0000,-173.3998,213.0026,0.6565,,,,,,,
20.8130,-33,-63,-31,-93,-0.1003,0.2471,0.0006,-173.6300,213.1371,0.6571,,,,,,,
20.8231,-27,-52,0,0,-0.0429,0.0846,-0.0012,-173.7157,213.1779,0.6559,,,,,,,
20.8332,0,0,-26,-71,-0.0401,0.1104,0.0016,-173.8148,213.2408,0.6574,,,,,,,
20.8433,-20,-52,-29,-89,-0.0765,0.2230,0.0008,-174.0117,213.3705,0.6582,,,,,,,
20.8534,-29,-61,0,0,-0.0461,0.0992,-0.0014,-174.1089,213.4208,0.6568,,,,,,,
20.8634,0,0,-29,-84,-0.0447,0.1306,0.0019,-174.2241,213.4969,0.6587,,,,,,,
20.8735,-25,-51,-29,-81,-0.0845,0.2089,0.0006,-174.4188,213.6103,0.6593,,,,,,,
20.8836,0,0,0,0,0.0000,0.0000,0.0000,-174.4188,213.6103,0.6593,,,,,,,
20.8937,-31,-62,-29,-81,-0.0940,0.2268,0.0004,-174.6320,213.7319,0.6596,,,,,,,
20.9038,-30,-54,0,0,-0.0477,0.0879,-0.0013,-174.7236,213.7722,0.6584,,,,,,,
20.9086,,,,,,,,,,,-163.0618,235.2238,0.6263,-1.3278,2.6423,0.0051,1
20.9138,0,0,-30,-84,-0.0463,0.1306,0.0019,-174.8401,213.8471,0.6602,,,,,,,
20.9239,-29,-55,-34,-88,-0.0985,0.2263,0.0007,-175.0568,213.9653,0.6609,,,,,,,
