timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9202,0,0,45,-372,0.0694,0.5784,0.0083,98.3617,309.9743,-0.2559,,,,,,,
4.9303,42,-360,0,0,0.0668,0.5857,-0.0084,98.5768,310.5231,-0.2642,,,,,,,
4.9404,0,0,44,-345,0.0679,0.5364,0.0077,98.7805,311.0239,-0.2566,,,,,,,
4.9411,,,,,,,,,,,132.2183,297.2278,-0.3878,2.2501,10.0492,-0.0105,1
4.9505,43,-343,46,-320,0.1393,1.0555,-0.0009,99.1836,312.0094,-0.2574,,,,,,,
4.9605,48,-347,0,0,0.0763,0.5645,-0.0081,99.4032,312.5350,-0.2655,,,,,,,
4.9706,0,0,54,-305,0.0833,0.4742,0.0068,99.6065,312.9714,-0.2587,,,,,,,
4.9807,57,-350,63,-334,0.1878,1.0887,-0.0007,100.0670,313.9756,-0.2594,,,,,,,
4.9908,63,-358,0,0,0.1002,0.5824,-0.0083,100.3155,314.5118,-0.2678,,,,,,,
5.0008,0,0,60,-312,0.0925,0.4851,0.0069,100.5315,314.9559,-0.2608,,,,,,,
5.0109,58,-337,0,0,0.0922,0.5483,-0.0078,100.7640,315.4609,-0.2687,,,,,,,
5.0210,0,0,43,-318,0.0663,0.4944,0.0071,100.9575,315.9207,-0.2616,,,,,,,
5.0311,41,-364,41,-351,0.1284,1.1379,-0.0007,101.3763,316.9865,-0.2623,,,,,,,
5.0412,25,-339,0,0,0.0398,0.5515,-0.0079,101.5597,317.5081,-0.2702,,,,,,,
5.0512,0,0,20,-337,0.0308,0.5240,0.0075,101.7274,318.0054,-0.2627,,,,,,,
5.0613,27,-363,31,-346,0.0907,1.1285,-0.0008,102.1084,319.0715,-0.2634,,,,,,,
5.0714,0,0,0,0,0.0000,0.0000,0.0000,102.1084,319.0715,-0.2634,,,,,,,
5.0757,,,,,,,,,,,137.6624,305.8050,-0.3975,1.7962,9.9990,-0.0097,1
5.0815,34,-335,35,-322,0.1080,1.0456,-0.0006,102.4853,320.0528,-0.2641,,,,,,,
5.0915,45,-368,50,-298,0.1487,1.0620,-0.0019,102.9070,321.0388,-0.2660,,,,,,,
5.1016,63,-336,0,0,0.1002,0.5466,-0.0078,103.1493,321.5389,-0.2738,,,,,,,
5.1117,0,0,64,-310,0.0987,0.4820,0.0069,103.3731,321.9771,-0.2669,,,,,,,
5.1218,42,-261,0,0,0.0668,0.4246,-0.0061,103.5507,322.3685,-0.2730,,,,,,,
5.1319,0,0,67,-294,0.1033,0.4571,0.0065,103.7721,322.7815,-0.2664,,,,,,,
5.1419,62,-336,52,-300,0.1788,1.0131,-0.0011,104.2118,323.7115,-0.2676,,,,,,,
5.1520,40,-356,0,0,0.0636,0.5792,-0.0083,104.4286,324.2523,-0.2759,,,,,,,
5.1621,0,0,40,-341,0.0617,0.5302,0.0076,104.6304,324.7464,-0.2683,,,,,,,
5.1721,41,-372,37,-326,0.1223,1.1120,-0.0014,105.0438,325.7860,-0.2697,,,,,,,
5.1822,51,-379,0,0,0.0811,0.6166,-0.0088,105.2888,326.3576,-0.2785,,,,,,,
5.1923,0,0,58,-352,0.0894,0.5473,0.0078,105.5233,326.8601,-0.2707,,,,,,,
5.2024,45,-363,0,0,0.0716,0.5905,-0.0084,105.7525,327.4091,-0.2791,,,,,,,
5.2125,0,0,43,-331,0.0663,0.5146,0.0074,105.9563,327.8863,-0.2718,,,,,,,
5.2225,31,-345,44,-317,0.1171,1.0541,-0.0010,106.3526,328.8701,-0.2727,,,,,,,
5.2239,,,,,,,,,,,143.4415,314.1041,-0.4062,2.1156,9.8893,-0.0087,1
5.2326,48,-340,0,0,0.0763,0.5531,-0.0079,106.5771,329.3813,-0.2806,,,,,,,
5.2427,0,0,47,-305,0.0725,0.4742,0.0068,106.7766,329.8175,-0.2739,,,,,,,
5.2528,58,-342,65,-312,0.1925,1.0415,-0.0010,107.2441,330.7679,-0.2749,,,,,,,
5.2628,69,-378,0,0,0.1097,0.6150,-0.0088,107.5191,331.3288,-0.2837,,,,,,,
5.2729,0,0,70,-324,0.1079,0.5037,0.0072,107.7620,331.7830,-0.2765,,,,,,,
5.2830,83,-384,0,0,0.1320,0.6247,-0.0089,108.0621,332.3467,-0.2854,,,,,,,
5.2930,0,0,68,-313,0.1049,0.4866,0.0070,108.2982,332.7849,-0.2785,,,,,,,
5.3031,42,-346,42,-326,0.1316,1.0697,-0.0008,108.7191,333.7771,-0.2793,,,,,,,
5.3132,39,-368,0,0,0.0620,0.5987,-0.0086,108.9461,334.3346,-0.2878,,,,,,,
5.3233,0,0,34,-350,0.0524,0.5442,0.0078,109.1489,334.8423,-0.2800,,,,,,,
5.3333,31,-352,37,-349,0.1064,1.1153,-0.0004,109.5596,335.8846,-0.2805,,,,,,,
5.3434,0,0,0,0,0.0000,0.0000,0.0000,109.5596,335.8846,-0.2805,,,,,,,
5.3535,0,0,43,-354,0.0663,0.5504,0.0079,109.7736,336.3960,-0.2726,,,,,,,
5.3636,45,-376,50,-310,0.1487,1.0937,-0.0019,110.2122,337.4088,-0.2745,,,,,,,
5.3714,,,,,,,,,,,149.4707,322.8089,-0.4180,2.0990,10.3788,-0.0118,1
5.3737,48,-366,0,0,0.0763,0.5954,-0.0085,110.4494,337.9603,-0.2830,,,,,,,
5.3837,0,0,64,-335,0.0987,0.5208,0.0074,110.6878,338.4337,-0.2755,,,,,,,
5.3938,93,-678,0,0,0.1479,1.1030,-0.0158,111.1383,339.4514,-0.2913,,,,,,,
5.4039,0,0,47,-306,0.0725,0.4758,0.0068,111.3428,339.8870,-0.2845,,,,,,,
5.4139,57,-352,45,-317,0.1600,1.0655,-0.0011,111.7960,340.8645,-0.2856,,,,,,,
5.4240,42,-355,0,0,0.0668,0.5775,-0.0083,112.0250,341.3989,-0.2939,,,,,,,
5.4341,0,0,42,-346,0.0648,0.5379,0.0077,112.2409,341.8958,-0.2862,,,,,,,
5.4442,49,-376,42,-350,0.1427,1.1559,-0.0010,112.7046,342.9642,-0.2872,,,,,,,
5.4543,42,-379,0,0,0.0668,0.6166,-0.0088,112.9458,343.5355,-0.2960,,,,,,,
5.4643,0,0,46,-358,0.0709,0.5566,0.0080,113.1740,344.0482,-0.2880,,,,,,,
5.4744,37,-351,0,0,0.0588,0.5710,-0.0082,113.3948,344.5781,-0.2962,,,,,,,
5.4845,0,0,48,-349,0.0740,0.5426,0.0078,113.6220,345.0763,-0.2884,,,,,,,
5.4945,52,-365,53,-350,0.1644,1.1380,-0.0007,114.1037,346.1204,-0.2891,,,,,,,
5.5046,57,-374,0,0,0.0906,0.6084,-0.0087,114.3665,346.6766,-0.2978,,,,,,,
5.5147,0,0,39,-330,0.0601,0.5131,0.0073,114.5728,347.1502,-0.2905,,,,,,,
5.5203,,,,,,,,,,,155.3021,331.5027,-0.4287,1.8002,10.3125,-0.0107,1
5.5248,44,-326,58,-332,0.1594,1.0465,-0.0002,115.0253,348.1072,-0.2907,,,,,,,
5.5348,68,-377,0,0,0.1081,0.6133,-0.0088,115.3072,348.6625,-0.2994,,,,,,,
5.5449,0,0,67,-320,0.1033,0.4975,0.0071,115.5511,349.1083,-0.2923,,,,,,,
5.5550,65,-363,0,0,0.1034,0.5905,-0.0084,115.8225,349.6429,-0.3008,,,,,,,
5.5651,0,0,78,-329,0.1203,0.5115,0.0073,116.0873,350.0967,-0.2935,,,,,,,
5.5751,65,-349,62,-312,0.1990,1.0529,-0.0012,116.5829,351.0467,-0.2947,,,,,,,
5.5852,61,-398,0,0,0.0970,0.6475,-0.0092,116.8665,351.6368,-0.3039,,,,,,,
5.5953,0,0,48,-348,0.0740,0.5411,0.0077,117.0971,352.1319,-0.2962,,,,,,,
5.6054,29,-356,34,-345,0.0985,1.1156,-0.0006,117.5172,353.1699,-0.2968,,,,,,,
5.6155,44,-378,0,0,0.0700,0.6150,-0.0088,117.7665,353.7365,-0.3056,,,,,,,
5.6256,0,0,42,-324,0.0648,0.5037,0.0072,117.9781,354.1981,-0.2984,,,,,,,
5.6356,37,-345,45,-321,0.1282,1.0603,-0.0009,118.4128,355.1737,-0.2993,,,,,,,
5.6457,58,-368,0,0,0.0922,0.5987,-0.0086,118.6798,355.7175,-0.3078,,,,,,,
5.6538,,,,,,,,,,,161.8307,339.6514,-0.4388,2.5501,10.1253,-0.0101,1
5.6558,0,0,60,-312,0.0925,0.4851,0.0069,118.9134,356.1526,-0.3009,,,,,,,
5.6659,52,-349,0,0,0.0827,0.5678,-0.0081,119.1628,356.6693,-0.3090,,,,,,,
5.6760,0,0,47,-310,0.0725,0.4820,0.0069,119.3769,357.1072,-0.3021,,,,,,,
5.6861,62,-367,50,-301,0.1757,1.0650,-0.0018,119.8624,358.0712,-0.3040,,,,,,,
5.6962,41,-326,0,0,0.0652,0.5304,-0.0076,120.0852,358.5569,-0.3115,,,,,,,
5.7062,0,0,39,-308,0.0601,0.4789,0.0068,120.2877,358.9950,-0.3047,,,,,,,
5.7163,59,-375,48,-334,0.1678,1.1294,-0.0013,120.7873,360.0217,-0.3060,,,,,,,
5.7264,34,-350,0,0,0.0541,0.5694,-0.0081,121.0125,360.5474,-0.3141,,,,,,,
5.7365,0,0,30,-325,0.0463,0.5053,0.0072,121.2110,361.0144,-0.3069,,,,,,,
5.7465,43,-357,0,0,0.0684,0.5808,-0.0083,121.4538,361.5464,-0.3152,,,,,,,
5.7566,0,0,43,-320,0.0663,0.4975,0.0071,121.6695,361.9996,-0.3081,,,,,,,
5.7667,50,-374,49,-337,0.1551,1.1324,-0.0012,122.1613,363.0314,-0.3093,,,,,,,
5.7767,62,-381,0,0,0.0986,0.6198,-0.0089,122.4463,363.5905,-0.3182,,,,,,,
5.7868,0,0,47,-327,0.0725,0.5084,0.0073,122.6725,364.0516,-0.3109,,,,,,,
5.7969,42,-330,48,-313,0.1408,1.0235,-0.0007,123.1200,364.9828,-0.3116,,,,,,,
5.8003,,,,,,,,,,,167.8926,348.5569,-0.4489,1.7038,10.6372,-0.0101,1
5.8070,72,-394,0,0,0.1145,0.6410,-0.0092,123.4282,365.5564,-0.3208,,,,,,,
5.8171,0,0,71,-342,0.1095,0.5317,0.0076,123.6979,366.0275,-0.3132,,,,,,,
5.8271,51,-354,0,0,0.0811,0.5759,-0.0082,123.9547,366.5494,-0.3214,,,,,,,
5.8372,0,0,55,-318,0.0848,0.4944,0.0071,124.1898,366.9925,-0.3143,,,,,,,
5.8473,64,-355,67,-314,0.2051,1.0657,-0.0013,124.7149,367.9423,-0.3156,,,,,,,
5.8574,55,-370,0,0,0.0875,0.6019,-0.0086,124.9872,368.4861,-0.3242,,,,,,,
5.8675,0,0,50,-346,0.0771,0.5379,0.0077,125.2298,368.9724,-0.3165,,,,,,,
5.8776,42,-375,37,-349,0.1238,1.1527,-0.0010,125.7068,370.0291,-0.3175,,,,,,,
5.8876,40,-364,0,0,0.0636,0.5922,-0.0085,125.9544,370.5708,-0.3259,,,,,,,
5.8977,0,0,47,-355,0.0725,0.5519,0.0079,126.1978,371.0714,-0.3181,,,,,,,
5.9078,42,-345,45,-351,0.1362,1.1070,-0.0002,126.6735,372.0802,-0.3183,,,,,,,
5.9179,46,-370,0,0,0.0732,0.6019,-0.0086,126.9337,372.6279,-0.3269,,,,,,,
5.9280,0,0,49,-348,0.0756,0.5411,0.0077,127.1771,373.1170,-0.3192,,,,,,,
5.9380,54,-363,0,0,0.0859,0.5905,-0.0084,127.4462,373.6497,-0.3276,,,,,,,
5.9469,,,,,,,,,,,173.5434,355.5859,-0.4585,2.0406,8.7848,-0.0096,1
5.9481,0,0,52,-321,0.0802,0.4991,0.0071,127.6811,374.0972,-0.3205,,,,,,,
5.9582,49,-345,56,-326,0.1643,1.0681,-0.0008,128.1738,375.0590,-0.3212,,,,,,,
5.9683,49,-328,0,0,0.0779,0.5336,-0.0076,128.4181,375.5398,-0.3289,,,,,,,
5.9783,0,0,37,-305,0.0571,0.4742,0.0068,128.6238,375.9709,-0.3221,,,,,,,
5.9884,59,-352,57,-319,0.1817,1.0686,-0.0011,129.1349,376.9267,-0.3232,,,,,,,
5.9985,47,-346,0,0,0.0747,0.5629,-0.0080,129.3866,377.4357,-0.3312,,,,,,,
6.0086,0,0,39,-333,0.0601,0.5177,0.0074,129.6101,377.9066,-0.3238,,,,,,,
6.0187,44,-362,0,0,0.0700,0.5889,-0.0084,129.8661,378.4416,-0.3322,,,,,,,
6.0288,0,0,52,-341,0.0802,0.5302,0.0076,130.1130,378.9176,-0.3247,,,,,,,
6.0388,59,-357,41,-348,0.1571,1.1218,-0.0006,130.6200,379.9305,-0.3252,,,,,,,
6.0489,13,-227,0,0,0.0207,0.3693,-0.0053,130.7585,380.2735,-0.3305,,,,,,,
6.0590,0,0,47,-335,0.0725,0.5208,0.0074,130.9943,380.7435,-0.3231,,,,,,,
6.0691,45,-347,43,-342,0.1379,1.0962,-0.0005,131.4734,381.7392,-0.3235,,,,,,,
6.0791,71,-358,0,0,0.1129,0.5824,-0.0083,131.7677,382.2543,-0.3319,,,,,,,
6.0892,0,0,73,-314,0.1126,0.4882,0.0070,132.0317,382.6801,-0.3249,,,,,,,
6.0950,,,,,,,,,,,180.2808,364.6922,-0.4693,2.0113,11.1478,-0.0108,1
6.0993,71,-360,0,0,0.1129,0.5857,-0.0084,132.3278,383.1978,-0.3333,,,,,,,
6.1096,73,-364,69,-332,0.2225,1.1084,-0.0011,132.9012,384.1721,-0.3343,,,,,,,
6.1197,0,0,82,-340,0.1264,0.5286,0.0076,133.1923,384.6311,-0.3268,,,,,,,
6.1297,53,-275,0,0,0.0843,0.4474,-0.0064,133.4170,385.0270,-0.3332,,,,,,,
6.1398,0,0,63,-341,0.0971,0.5302,0.0076,133.6805,385.4972,-0.3256,,,,,,,
6.1499,55,-374,50,-355,0.1646,1.1604,-0.0008,134.2080,386.5438,-0.3264,,,,,,,
6.1600,39,-340,0,0,0.0620,0.5531,-0.0079,134.4461,387.0469,-0.3343,,,,,,,
6.1700,0,0,47,-357,0.0725,0.5550,0.0079,134.6947,387.5484,-0.3264,,,,,,,
6.1801,62,-381,77,-356,0.2173,1.1733,-0.0009,135.2772,388.5899,-0.3273,,,,,,,
6.1902,47,-371,0,0,0.0747,0.6036,-0.0086,135.5444,389.1362,-0.3360,,,,,,,
6.2003,0,0,54,-350,0.0833,0.5442,0.0078,135.8005,389.6235,-0.3282,,,,,,,
6.2104,66,-382,0,0,0.1050,0.6215,-0.0089,136.1027,390.1766,-0.3371,,,,,,,
6.2205,0,0,67,-347,0.1033,0.5395,0.0077,136.3767,390.6527,-0.3293,,,,,,,
6.2305,61,-366,62,-314,0.1926,1.0836,-0.0015,136.9102,391.6153,-0.3309,,,,,,,
6.2406,66,-351,0,0,0.1050,0.5710,-0.0082,137.1971,392.1201,-0.3390,,,,,,,
6.2433,,,,,,,,,,,187.6021,372.1976,-0.4815,3.1351,10.0051,-0.0122,1
6.2507,0,0,64,-323,0.0987,0.5022,0.0072,137.4556,392.5618,-0.3319,,,,,,,
6.2608,65,-350,75,-320,0.2190,1.0669,-0.0010,138.0107,393.4989,-0.3329,,,,,,,
6.2708,68,-371,0,0,0.1081,0.6036,-0.0086,138.3125,394.0327,-0.3415,,,,,,,
6.2809,0,0,56,-335,0.0864,0.5208,0.0074,138.5665,394.4955,-0.3341,,,,,,,
6.2910,40,-361,0,0,0.0636,0.5873,-0.0084,138.8214,395.0284,-0.3425,,,,,,,
6.3011,0,0,44,-351,0.0679,0.5457,0.0078,139.0667,395.5206,-0.3347,,,,,,,
6.3111,46,-374,41,-346,0.1364,1.1464,-0.0010,139.5726,396.5583,-0.3357,,,,,,,
6.3212,45,-353,0,0,0.0716,0.5743,-0.0082,139.8314,397.0759,-0.3439,,,,,,,
6.3313,0,0,50,-333,0.0771,0.5177,0.0074,140.0769,397.5383,-0.3365,,,,,,,
6.3414,45,-359,37,-335,0.1286,1.1049,-0.0009,140.5635,398.5385,-0.3374,,,,,,,
6.3515,40,-335,0,0,0.0636,0.5450,-0.0078,140.8059,399.0308,-0.3452,,,,,,,
6.3615,0,0,64,-351,0.0987,0.5457,0.0078,141.0815,399.5120,-0.3374,,,,,,,
6.3716,71,-376,70,-327,0.2209,1.1201,-0.0015,141.6614,400.4954,-0.3388,,,,,,,
6.3792,,,,,,,,,,,193.7441,379.9576,-0.4926,1.8499,9.7221,-0.0111,1
6.3817,56,-355,0,0,0.0891,0.5775,-0.0083,141.9395,401.0094,-0.3471,,,,,,,
6.3918,0,0,71,-322,0.1095,0.5006,0.0072,142.2112,401.4439,-0.3399,,,,,,,
6.4019,76,-362,0,0,0.1209,0.5889,-0.0084,142.5237,401.9575,-0.3484,,,,,,,
6.4119,0,0,83,-341,0.1280,0.5302,0.0076,142.8232,402.4133,-0.3408,,,,,,,
6.4220,67,-383,64,-347,0.2052,1.1626,-0.0012,143.4059,403.4400,-0.3420,,,,,,,
6.4321,28,-344,0,0,0.0445,0.5596,-0.0080,143.6375,403.9514,-0.3500,,,,,,,
6.4422,0,0,34,-360,0.0524,0.5597,0.0080,143.8767,404.4602,-0.3420,,,,,,,
6.4522,43,-363,68,-349,0.1732,1.1332,-0.0007,144.4202,405.4694,-0.3427,,,,,,,
6.4623,49,-355,0,0,0.0779,0.5775,-0.0083,144.6898,405.9861,-0.3509,,,,,,,
6.4724,0,0,63,-347,0.0971,0.5395,0.0077,144.9647,406.4604,-0.3432,,,,,,,
6.4825,56,-376,0,0,0.0891,0.6117,-0.0087,145.2567,407.0052,-0.3519,,,,,,,
6.4925,0,0,62,-345,0.0956,0.5364,0.0077,145.5296,407.4768,-0.3443,,,,,,,
6.5026,65,-370,72,-336,0.2144,1.1243,-0.0011,146.1115,408.4624,-0.3454,,,,,,,
6.5127,68,-350,0,0,0.1081,0.5694,-0.0081,146.4080,408.9604,-0.3536,,,,,,,
6.5228,0,0,75,-330,0.1157,0.5131,0.0073,146.6926,409.4027,-0.3462,,,,,,,
6.5260,,,,,,,,,,,200.0839,387.7560,-0.5043,1.8982,9.8694,-0.0117,1
6.5328,56,-334,62,-296,0.1847,1.0036,-0.0012,147.2073,410.2838,-0.3474,,,,,,,
6.5429,64,-340,0,0,0.1018,0.5531,-0.0079,147.4933,410.7681,-0.3553,,,,,,,
6.5530,0,0,81,-321,0.1249,0.4991,0.0071,147.7825,411.1936,-0.3482,,,,,,,
6.5631,50,-332,0,0,0.0795,0.5401,-0.0077,148.0434,411.6732,-0.3559,,,,,,,
6.5732,0,0,49,-347,0.0756,0.5395,0.0077,148.3003,412.1535,-0.3482,,,,,,,
6.5832,49,-375,53,-349,0.1597,1.1527,-0.0010,148.8442,413.1823,-0.3492,,,,,,,
6.5933,47,-333,0,0,0.0747,0.5417,-0.0077,149.1016,413.6648,-0.3569,,,,,,,
6.6034,0,0,52,-339,0.0802,0.5271,0.0075,149.3591,414.1316,-0.3494,,,,,,,
6.6135,59,-357,50,-333,0.1709,1.0985,-0.0009,149.8962,415.1050,-0.3503,,,,,,,
6.6235,39,-340,0,0,0.0620,0.5531,-0.0079,150.1462,415.6023,-0.3582,,,,,,,
6.6336,0,0,44,-302,0.0679,0.4695,0.0067,150.3730,416.0190,-0.3515,,,,,,,
6.6437,72,-356,85,-315,0.2456,1.0689,-0.0013,150.9721,416.9376,-0.3527,,,,,,,
6.6538,54,-331,0,0,0.0859,0.5385,-0.0077,151.2406,417.4123,-0.3604,,,,,,,
6.6638,0,0,59,-331,0.0910,0.5146,0.0074,151.5056,417.8627,-0.3531,,,,,,,
6.6735,,,,,,,,,,,207.0664,395.5708,-0.5171,2.3373,10.2158,-0.0128,1
6.6739,64,-350,0,0,0.1018,0.5694,-0.0081,151.8000,418.3606,-0.3612,,,,,,,
6.6840,0,0,73,-317,0.1126,0.4929,0.0070,152.0780,418.7829,-0.3542,,,,,,,
6.6941,57,-340,56,-333,0.1770,1.0709,-0.0005,152.6156,419.7257,-0.3547,,,,,,,
6.7041,47,-345,0,0,0.0747,0.5613,-0.0080,152.8827,420.2250,-0.3627,,,,,,,
6.7142,0,0,41,-345,0.0632,0.5364,0.0077,153.1302,420.7051,-0.3550,,,,,,,
6.7243,31,-348,54,-348,0.1326,1.1072,-0.0004,153.6396,421.6970,-0.3554,,,,,,,
6.7344,70,-394,0,0,0.1113,0.6410,-0.0092,153.9696,422.2577,-0.3646,,,,,,,
6.7444,0,0,65,-355,0.1002,0.5519,0.0079,154.2581,422.7388,-0.3567,,,,,,,
6.7545,47,-368,0,0,0.0747,0.5987,-0.0086,154.5395,423.2725,-0.3652,,,,,,,
6.7646,0,0,48,-349,0.0740,0.5426,0.0078,154.8005,423.7539,-0.3575,,,,,,,
6.7747,53,-359,72,-354,0.1953,1.1344,-0.0005,155.3807,424.7481,-0.3579,,,,,,,
6.7848,75,-365,0,0,0.1193,0.5938,-0.0085,155.7026,425.2611,-0.3664,,,,,,,
6.7948,0,0,80,-331,0.1234,0.5146,0.0074,156.0006,425.6985,-0.3591,,,,,,,
6.8049,65,-363,55,-331,0.1882,1.1052,-0.0011,156.5656,426.6668,-0.3602,,,,,,,
6.8150,46,-347,0,0,0.0732,0.5645,-0.0081,156.8351,427.1682,-0.3682,,,,,,,
6.8210,,,,,,,,,,,213.9298,402.5997,-0.5289,2.4914,9.5030,-0.0118,1
6.8251,0,0,63,-346,0.0971,0.5379,0.0077,157.1176,427.6362,-0.3605,,,,,,,
6.8351,63,-356,0,0,0.1002,0.5792,-0.0083,157.4177,428.1415,-0.3688,,,,,,,
6.8452,0,0,62,-349,0.0956,0.5426,0.0078,157.7007,428.6143,-0.3611,,,,,,,
6.8553,47,-367,47,-350,0.1472,1.1412,-0.0008,158.2420,429.6297,-0.3618,,,,,,,
6.8654,41,-356,0,0,0.0652,0.5792,-0.0083,158.5101,430.1472,-0.3701,,,,,,,
6.8754,0,0,41,-348,0.0632,0.5411,0.0077,158.7629,430.6297,-0.3624,,,,,,,
6.8855,36,-267,52,-357,0.1374,0.9894,0.0017,159.2414,431.5066,-0.3606,,,,,,,
6.8956,36,-316,0,0,0.0573,0.5141,-0.0073,159.4780,431.9665,-0.3680,,,,,,,
6.9057,0,0,34,-325,0.0524,0.5053,0.0072,159.7071,432.4200,-0.3608,,,,,,,
6.9158,49,-365,69,-331,0.1843,1.1084,-0.0011,160.2714,433.3917,-0.3619,,,,,,,
6.9258,68,-367,0,0,0.1081,0.5971,-0.0085,160.5861,433.9104,-0.3704,,,,,,,
6.9359,0,0,62,-320,0.0956,0.4975,0.0071,160.8538,434.3405,-0.3633,,,,,,,
6.9460,64,-354,0,0,0.1018,0.5759,-0.0082,161.1557,434.8414,-0.3715,,,,,,,
6.9549,,,,,,,,,,,220.5178,409.2860,-0.5389,2.3140,9.0968,-0.0100,1
6.9561,0,0,73,-307,0.1126,0.4773,0.0068,161.4325,435.2463,-0.3647,,,,,,,
6.9662,68,-360,66,-325,0.2099,1.0910,-0.0011,162.0183,436.1903,-0.3659,,,,,,,
6.9762,66,-341,0,0,0.1050,0.5548,-0.0079,162.3166,436.6696,-0.3738,,,,,,,
6.9863,0,0,64,-325,0.0987,0.5053,0.0072,162.5915,437.1049,-0.3666,,,,,,,
6.9964,47,-340,45,-344,0.1441,1.0880,-0.0003,163.1161,438.0689,-0.3668,,,,,,,
7.0065,59,-375,0,0,0.0938,0.6101,-0.0087,163.4248,438.6034,-0.3756,,,,,,,
7.0166,0,0,69,-346,0.1064,0.5379,0.0077,163.7194,439.0659,-0.3679,,,,,,,
7.0267,60,-375,0,0,0.0954,0.6101,-0.0087,164.0301,439.5995,-0.3766,,,,,,,
7.0367,0,0,57,-350,0.0879,0.5442,0.0078,164.3101,440.0743,-0.3688,,,,,,,
7.0468,58,-381,62,-345,0.1878,1.1562,-0.0012,164.9028,441.0847,-0.3700,,,,,,,
7.0569,75,-368,0,0,0.1193,0.5987,-0.0086,165.2327,441.5983,-0.3786,,,,,,,
7.0669,0,0,82,-348,0.1264,0.5411,0.0077,165.5484,442.0556,-0.3708,,,,,,,
7.0770,83,-382,75,-315,0.2476,1.1112,-0.0019,166.1828,443.0009,-0.3727,,,,,,,
7.0871,48,-326,0,0,0.0763,0.5304,-0.0076,166.4488,443.4660,-0.3803,,,,,,,
7.0972,0,0,61,-309,0.0941,0.4804,0.0069,166.7130,443.8781,-0.3734,,,,,,,
7.1049,,,,,,,,,,,228.4637,418.3780,-0.5533,2.1538,11.8812,-0.0144,1
7.1073,88,-404,0,0,0.1399,0.6573,-0.0094,167.0857,444.4373,-0.3828,,,,,,,
7.1174,0,0,90,-341,0.1388,0.5302,0.0076,167.4108,444.8785,-0.3752,,,,,,,
7.1274,69,-389,61,-348,0.2038,1.1739,-0.0013,168.0313,445.8956,-0.3766,,,,,,,
7.1375,62,-403,0,0,0.0986,0.6556,-0.0094,168.3668,446.4675,-0.3859,,,,,,,
7.1476,0,0,54,-350,0.0833,0.5442,0.0078,168.6469,446.9414,-0.3781,,,,,,,
7.1577,58,-370,57,-329,0.1801,1.1135,-0.0013,169.2260,447.9093,-0.3794,,,,,,,
7.1678,55,-342,0,0,0.0875,0.5564,-0.0079,169.5153,448.3925,-0.3874,,,,,,,
7.1779,0,0,48,-340,0.0740,0.5286,0.0076,169.7818,448.8550,-0.3798,,,,,,,
7.1879,51,-374,54,-333,0.1644,1.1262,-0.0013,170.3526,449.8396,-0.3811,,,,,,,
7.1980,61,-368,0,0,0.0970,0.5987,-0.0086,170.6676,450.3579,-0.3897,,,,,,,
7.2081,0,0,61,-330,0.0941,0.5131,0.0073,170.9479,450.7978,-0.3824,,,,,,,
7.2182,62,-346,0,0,0.0986,0.5629,-0.0080,171.2513,451.2821,-0.3904,,,,,,,
7.2283,0,0,60,-292,0.0925,0.4540,0.0065,171.5084,451.6675,-0.3839,,,,,,,
7.2383,76,-382,66,-320,0.2226,1.1190,-0.0018,172.1348,452.6211,-0.3857,,,,,,,
7.2484,62,-347,0,0,0.0986,0.5645,-0.0081,172.4405,453.1058,-0.3937,,,,,,,
7.2500,,,,,,,,,,,234.8613,425.3988,-0.5653,1.7537,9.3352,-0.0120,1
7.2585,0,0,60,-314,0.0925,0.4882,0.0070,172.7118,453.5221,-0.3868,,,,,,,
7.2686,53,-351,41,-338,0.1475,1.0965,-0.0007,173.2623,454.4819,-0.3874,,,,,,,
7.2787,24,-193,0,0,0.0382,0.3140,-0.0045,173.4169,454.7578,-0.3919,,,,,,,
7.2887,0,0,50,-324,0.0771,0.5037,0.0072,173.6790,455.1948,-0.3847,,,,,,,
7.2988,57,-353,0,0,0.0906,0.5743,-0.0082,173.9806,455.6919,-0.3929,,,,,,,
7.3089,0,0,57,-356,0.0879,0.5535,0.0079,174.2718,456.1707,-0.3850,,,,,,,
7.3190,60,-334,54,-319,0.1787,1.0393,-0.0007,174.8281,457.0667,-0.3857,,,,,,,
7.3291,57,-371,0,0,0.0906,0.6036,-0.0086,175.1414,457.5905,-0.3943,,,,,,,
7.3391,0,0,65,-347,0.1002,0.5395,0.0077,175.4394,458.0512,-0.3866,,,,,,,
7.3492,59,-371,70,-324,0.2018,1.1073,-0.0014,176.0444,459.0003,-0.3880,,,,,,,
7.3593,64,-361,0,0,0.1018,0.5873,-0.0084,176.3630,459.5041,-0.3964,,,,,,,
7.3694,0,0,65,-307,0.1002,0.4773,0.0068,176.6384,459.9066,-0.3896,,,,,,,
7.3795,68,-355,0,0,0.1081,0.5775,-0.0083,176.9598,460.3985,-0.3978,,,,,,,
