timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8017,0,0,-28,-323,-0.0432,0.5022,0.0072,-26.7027,255.2087,0.1682,,,,,,,
4.8118,-9,-283,-20,-336,-0.0452,0.9828,0.0009,-26.9122,256.1700,0.1691,,,,,,,
4.8219,-25,-252,0,0,-0.0398,0.4100,-0.0059,-27.0192,256.5678,0.1632,,,,,,,
4.8319,0,0,-28,-323,-0.0432,0.5022,0.0072,-27.1451,257.0558,0.1704,,,,,,,
4.8420,-19,-278,0,0,-0.0302,0.4523,-0.0065,-27.2502,257.4968,0.1639,,,,,,,
4.8521,0,0,-16,-313,-0.0247,0.4866,0.0070,-27.3556,257.9725,0.1709,,,,,,,
4.8622,-4,-273,-8,-329,-0.0187,0.9556,0.0010,-27.5369,258.9109,0.1718,,,,,,,
4.8655,,,,,,,,,,,-2.3179,263.4046,0.0488,-0.1841,7.5430,0.0044,1
4.8722,-15,-261,0,0,-0.0239,0.4246,-0.0061,-27.6318,259.3255,0.1658,,,,,,,
4.8823,0,0,-31,-288,-0.0478,0.4478,0.0064,-27.7542,259.7589,0.1722,,,,,,,
4.8924,-14,-203,-25,-322,-0.0608,0.8309,0.0024,-27.9575,260.5668,0.1746,,,,,,,
4.9025,-13,-271,0,0,-0.0207,0.4409,-0.0063,-28.0531,260.9977,0.1683,,,,,,,
4.9125,0,0,-21,-331,-0.0324,0.5146,0.0074,-28.1730,261.4992,0.1757,,,,,,,
4.9226,-16,-280,-33,-319,-0.0763,0.9515,0.0006,-28.4147,262.4226,0.1762,,,,,,,
4.9327,-29,-273,0,0,-0.0461,0.4441,-0.0063,-28.5366,262.8522,0.1699,,,,,,,
4.9428,0,0,-29,-319,-0.0447,0.4960,0.0071,-28.6663,263.3330,0.1770,,,,,,,
4.9528,-12,-284,0,0,-0.0191,0.4620,-0.0066,-28.7649,263.7848,0.1704,,,,,,,
4.9629,0,0,-21,-344,-0.0324,0.5348,0.0076,-28.8895,264.3059,0.1780,,,,,,,
4.9730,-14,-262,-18,-315,-0.0500,0.9160,0.0009,-29.1013,265.1985,0.1789,,,,,,,
4.9831,-12,-255,0,0,-0.0191,0.4148,-0.0059,-29.1927,265.6036,0.1730,,,,,,,
4.9931,0,0,-15,-293,-0.0231,0.4555,0.0065,-29.2954,266.0480,0.1795,,,,,,,
5.0032,-4,-278,-14,-336,-0.0279,0.9747,0.0010,-29.4974,267.0019,0.1805,,,,,,,
5.0103,,,,,,,,,,,-3.2541,273.3690,0.0503,-0.4492,9.9983,0.0015,1
5.0133,-19,-273,0,0,-0.0302,0.4441,-0.0063,-29.6055,267.4337,0.1742,,,,,,,
5.0234,0,0,-38,-339,-0.0586,0.5271,0.0075,-29.7564,267.9421,0.1817,,,,,,,
5.0335,-30,-279,0,0,-0.0477,0.4539,-0.0065,-29.8839,268.3803,0.1752,,,,,,,
5.0436,0,0,-31,-331,-0.0478,0.5146,0.0074,-30.0225,268.8782,0.1826,,,,,,,
5.0536,-9,-283,-20,-328,-0.0452,0.9704,0.0007,-30.2434,269.8242,0.1833,,,,,,,
5.0637,-18,-301,0,0,-0.0286,0.4897,-0.0070,-30.3591,270.3009,0.1763,,,,,,,
5.0738,0,0,-28,-347,-0.0432,0.5395,0.0077,-30.4983,270.8239,0.1840,,,,,,,
5.0839,-9,-271,-17,-328,-0.0405,0.9508,0.0010,-30.7125,271.7512,0.1850,,,,,,,
5.0939,0,-269,0,0,0.0000,0.4376,-0.0063,-30.7917,272.1816,0.1787,,,,,,,
5.1040,0,0,-2,-291,-0.0031,0.4524,0.0065,-30.8766,272.6260,0.1852,,,,,,,
5.1141,-1,-251,0,0,-0.0016,0.4083,-0.0058,-30.9521,273.0273,0.1793,,,,,,,
5.1242,0,0,-9,-301,-0.0139,0.4680,0.0067,-31.0508,273.4850,0.1860,,,,,,,
5.1342,-7,-288,-3,-312,-0.0158,0.9536,0.0002,-31.2428,274.4192,0.1863,,,,,,,
5.1444,-9,-274,0,0,-0.0143,0.4458,-0.0064,-31.3380,274.8549,0.1799,,,,,,,
5.1478,,,,,,,,,,,-3.1430,280.5538,0.0552,0.4722,7.1701,0.0049,1
5.1544,0,0,-17,-302,-0.0262,0.4695,0.0067,-31.4493,275.3118,0.1866,,,,,,,
5.1645,-8,-274,-21,-307,-0.0451,0.9231,0.0005,-31.6651,276.2104,0.1871,,,,,,,
5.1746,-13,-303,0,0,-0.0207,0.4929,-0.0070,-31.7754,276.6913,0.1800,,,,,,,
5.1847,0,0,-20,-319,-0.0308,0.4960,0.0071,-31.8962,277.1733,0.1871,,,,,,,
5.1947,-13,-282,-11,-320,-0.0376,0.9563,0.0006,-32.1114,278.1059,0.1876,,,,,,,
5.2048,-4,-264,0,0,-0.0064,0.4295,-0.0061,-32.1964,278.5269,0.1815,,,,,,,
5.2149,0,0,-3,-286,-0.0046,0.4447,0.0064,-32.2826,278.9631,0.1879,,,,,,,
5.2250,0,-281,0,0,0.0000,0.4571,-0.0065,-32.3665,279.4125,0.1813,,,,,,,
5.2351,0,0,-4,-303,-0.0062,0.4711,0.0067,-32.4591,279.8745,0.1881,,,,,,,
5.2451,0,-269,-4,-304,-0.0062,0.9103,0.0005,-32.6356,280.7675,0.1886,,,,,,,
5.2552,-3,-276,0,0,-0.0048,0.4490,-0.0064,-32.7230,281.2079,0.1821,,,,,,,
5.2653,0,0,-10,-325,-0.0154,0.5053,0.0072,-32.8315,281.7017,0.1894,,,,,,,
5.2753,-4,-298,-19,-335,-0.0357,1.0056,0.0005,-33.0561,282.6826,0.1899,,,,,,,
5.2854,-25,-291,0,0,-0.0398,0.4734,-0.0068,-33.1829,283.1404,0.1831,,,,,,,
5.2945,,,,,,,,,,,-3.7338,290.3565,0.0567,-0.0491,9.8204,0.0015,1
5.2955,0,0,-35,-319,-0.0540,0.4960,0.0071,-33.3280,283.6177,0.1902,,,,,,,
5.3056,-29,-268,0,0,-0.0461,0.4360,-0.0062,-33.4544,284.0376,0.1840,,,,,,,
5.3156,0,0,-25,-322,-0.0386,0.5006,0.0072,-33.5856,284.5222,0.1911,,,,,,,
5.3257,-3,-303,-5,-322,-0.0125,0.9936,0.0001,-33.7867,285.4953,0.1912,,,,,,,
5.3358,-6,-248,0,0,-0.0095,0.4035,-0.0058,-33.8716,285.8899,0.1855,,,,,,,
5.3459,0,0,-23,-304,-0.0355,0.4726,0.0068,-33.9952,286.3474,0.1922,,,,,,,
5.3559,-8,-273,-3,-316,-0.0173,0.9354,0.0007,-34.1912,287.2623,0.1929,,,,,,,
5.3660,-1,-303,0,0,-0.0016,0.4929,-0.0070,-34.2856,287.7461,0.1859,,,,,,,
5.3761,0,0,-18,-336,-0.0278,0.5224,0.0075,-34.4113,288.2539,0.1933,,,,,,,
5.3861,-27,-286,0,0,-0.0429,0.4653,-0.0066,-34.5413,288.7027,0.1867,,,,,,,
5.3962,0,0,-35,-331,-0.0540,0.5146,0.0074,-34.6917,289.1978,0.1940,,,,,,,
5.4063,-30,-267,-19,-320,-0.0770,0.9319,0.0009,-34.9473,290.0973,0.1949,,,,,,,
5.4164,-11,-307,0,0,-0.0175,0.4994,-0.0071,-35.0595,290.5843,0.1878,,,,,,,
5.4264,0,0,-27,-343,-0.0416,0.5333,0.0076,-35.2019,291.0998,0.1954,,,,,,,
5.4301,,,,,,,,,,,-4.7535,298.3369,0.0605,-0.5660,8.0254,0.0038,1
5.4365,-24,-263,-34,-298,-0.0906,0.8912,0.0005,-35.4641,291.9564,0.1959,,,,,,,
5.4466,-19,-261,0,0,-0.0302,0.4246,-0.0061,-35.5751,292.3674,0.1899,,,,,,,
5.4567,0,0,-7,-305,-0.0108,0.4742,0.0068,-35.6768,292.8307,0.1966,,,,,,,
5.4667,3,-303,-5,-306,-0.0029,0.9687,-0.0002,-35.8688,293.7801,0.1964,,,,,,,
5.4768,-9,-275,0,0,-0.0143,0.4474,-0.0064,-35.9687,294.2164,0.1900,,,,,,,
5.4869,0,0,-27,-313,-0.0416,0.4866,0.0070,-36.1032,294.6860,0.1969,,,,,,,
5.4970,-16,-288,0,0,-0.0254,0.4685,-0.0067,-36.2183,295.1409,0.1902,,,,,,,
5.5071,0,0,-16,-320,-0.0247,0.4975,0.0071,-36.3383,295.6243,0.1974,,,,,,,
5.5171,-1,-294,-16,-330,-0.0263,0.9914,0.0005,-36.5587,296.5913,0.1979,,,,,,,
5.5272,-16,-291,0,0,-0.0254,0.4734,-0.0068,-36.6751,297.0508,0.1911,,,,,,,
5.5373,0,0,-23,-311,-0.0355,0.4835,0.0069,-36.8034,297.5184,0.1980,,,,,,,
5.5474,-8,-278,-7,-320,-0.0235,0.9498,0.0006,-37.0136,298.4449,0.1986,,,,,,,
5.5576,2,-288,0,0,0.0032,0.4685,-0.0067,-37.1014,298.9052,0.1920,,,,,,,
5.5677,0,0,-8,-304,-0.0123,0.4726,0.0068,-37.2052,299.3664,0.1987,,,,,,,
5.5766,,,,,,,,,,,-6.1350,305.7628,0.0639,-0.9300,7.4959,0.0034,1
5.5777,-9,-269,0,0,-0.0143,0.4376,-0.0063,-37.3043,299.7929,0.1925,,,,,,,
5.5878,0,0,-15,-284,-0.0231,0.4416,0.0063,-37.4128,300.2216,0.1988,,,,,,,
5.5979,2,-253,3,-292,0.0078,0.8656,0.0006,-37.5763,301.0716,0.1994,,,,,,,
5.6080,2,-288,0,0,0.0032,0.4685,-0.0067,-37.6645,301.5318,0.1927,,,,,,,
5.6181,0,0,-10,-327,-0.0154,0.5084,0.0073,-37.7788,302.0274,0.1999,,,,,,,
5.6281,-13,-277,-18,-320,-0.0484,0.9482,0.0007,-38.0148,302.9470,0.2006,,,,,,,
5.6382,-5,-291,0,0,-0.0080,0.4734,-0.0068,-38.1154,303.4097,0.1938,,,,,,,
5.6483,0,0,-13,-318,-0.0200,0.4944,0.0071,-38.2320,303.8906,0.2009,,,,,,,
5.6584,-18,-277,0,0,-0.0286,0.4506,-0.0064,-38.3486,304.3268,0.1945,,,,,,,
5.6684,0,0,-22,-336,-0.0339,0.5224,0.0075,-38.4847,304.8323,0.2019,,,,,,,
5.6785,-11,-294,-6,-305,-0.0267,0.9525,-0.0001,-38.7019,305.7601,0.2019,,,,,,,
5.6886,0,-280,0,0,0.0000,0.4555,-0.0065,-38.7918,306.2066,0.1954,,,,,,,
5.6987,0,0,-4,-302,-0.0062,0.4695,0.0067,-38.8905,306.6657,0.2021,,,,,,,
5.7087,-5,-259,-21,-284,-0.0403,0.8629,0.0003,-39.1033,307.5029,0.2024,,,,,,,
5.7188,-7,-236,0,0,-0.0111,0.3839,-0.0055,-39.1904,307.8770,0.1969,,,,,,,
5.7230,,,,,,,,,,,-6.2475,315.2956,0.0641,0.4965,9.5206,0.0002,1
5.7289,0,0,-15,-303,-0.0231,0.4711,0.0067,-39.3068,308.3341,0.2036,,,,,,,
5.7390,-16,-262,-16,-297,-0.0501,0.8880,0.0005,-39.5356,309.1936,0.2041,,,,,,,
5.7490,-17,-275,0,0,-0.0270,0.4474,-0.0064,-39.6514,309.6266,0.1977,,,,,,,
5.7591,0,0,-33,-347,-0.0509,0.5395,0.0077,-39.8093,310.1450,0.2054,,,,,,,
5.7692,-26,-294,0,0,-0.0413,0.4783,-0.0068,-39.9457,310.6052,0.1986,,,,,,,
5.7793,0,0,-32,-349,-0.0493,0.5426,0.0078,-40.1032,311.1268,0.2063,,,,,,,
5.7894,-12,-279,-24,-334,-0.0561,0.9732,0.0009,-40.3579,312.0678,0.2073,,,,,,,
5.7994,-23,-254,0,0,-0.0366,0.4132,-0.0059,-40.4776,312.4650,0.2014,,,,,,,
5.8095,0,0,-26,-304,-0.0401,0.4726,0.0068,-40.6129,312.9196,0.2081,,,,,,,
5.8196,-21,-258,-22,-322,-0.0673,0.9204,0.0012,-40.8695,313.8060,0.2093,,,,,,,
5.8297,-18,-256,0,0,-0.0286,0.4165,-0.0059,-40.9828,314.2078,0.2033,,,,,,,
5.8397,0,0,-31,-312,-0.0478,0.4851,0.0069,-41.1292,314.6727,0.2103,,,,,,,
5.8498,-39,-262,0,0,-0.0620,0.4262,-0.0061,-41.2776,315.0771,0.2042,,,,,,,
5.8599,0,0,-45,-337,-0.0694,0.5240,0.0075,-41.4537,315.5754,0.2117,,,,,,,
5.8599,,,,,,,,,,,-7.5529,323.6909,0.0678,-0.7648,8.4616,0.0037,1
5.8700,-29,-255,-34,-321,-0.0985,0.9139,0.0012,-41.7425,316.4481,0.2129,,,,,,,
5.8800,-29,-284,0,0,-0.0461,0.4620,-0.0066,-41.8838,316.8904,0.2063,,,,,,,
5.8901,0,0,-34,-354,-0.0524,0.5504,0.0079,-42.0499,317.4178,0.2141,,,,,,,
5.9002,-30,-276,-31,-313,-0.0955,0.9357,0.0005,-42.3423,318.3117,0.2147,,,,,,,
5.9103,-19,-270,0,0,-0.0302,0.4393,-0.0063,-42.4640,318.7348,0.2084,,,,,,,
5.9203,0,0,-15,-312,-0.0231,0.4851,0.0069,-42.5886,319.2042,0.2153,,,,,,,
5.9304,-7,-301,0,0,-0.0111,0.4897,-0.0070,-42.7025,319.6806,0.2083,,,,,,,
5.9405,0,0,-11,-318,-0.0170,0.4944,0.0071,-42.8230,320.1603,0.2154,,,,,,,
5.9506,-7,-257,-14,-309,-0.0327,0.8985,0.0009,-43.0474,321.0310,0.2163,,,,,,,
5.9606,-3,-257,0,0,-0.0048,0.4181,-0.0060,-43.1406,321.4386,0.2103,,,,,,,
5.9707,0,0,-17,-313,-0.0262,0.4866,0.0070,-43.2694,321.9086,0.2173,,,,,,,
5.9808,-19,-292,-33,-338,-0.0811,1.0005,0.0007,-43.5646,322.8681,0.2180,,,,,,,
5.9909,-31,-246,0,0,-0.0493,0.4002,-0.0057,-43.6982,323.2485,0.2123,,,,,,,
6.0010,0,0,-39,-331,-0.0601,0.5146,0.0074,-43.8672,323.7383,0.2196,,,,,,,
6.0069,,,,,,,,,,,-7.9600,333.5680,0.0714,0.2628,9.8821,0.0036,1
6.0111,-21,-276,-27,-314,-0.0750,0.9372,0.0006,-44.1449,324.6366,0.2202,,,,,,,
6.0212,-9,-275,0,0,-0.0143,0.4474,-0.0064,-44.2552,325.0704,0.2138,,,,,,,
6.0312,0,0,-19,-332,-0.0293,0.5162,0.0074,-44.3952,325.5681,0.2212,,,,,,,
6.0413,-4,-280,0,0,-0.0064,0.4555,-0.0065,-44.4998,326.0115,0.2146,,,,,,,
6.0514,0,0,-10,-338,-0.0154,0.5255,0.0075,-44.6288,326.5212,0.2222,,,,,,,
6.0615,-7,-262,-5,-322,-0.0188,0.9269,0.0011,-44.8518,327.4210,0.2232,,,,,,,
6.0716,1,-224,0,0,0.0016,0.3644,-0.0052,-44.9300,327.7769,0.2180,,,,,,,
6.0816,0,0,-10,-307,-0.0154,0.4773,0.0068,-45.0499,328.2392,0.2248,,,,,,,
6.0917,-10,-276,-19,-323,-0.0452,0.9512,0.0008,-45.3064,329.1563,0.2256,,,,,,,
6.1018,-7,-278,0,0,-0.0111,0.4523,-0.0065,-45.4170,329.5949,0.2191,,,,,,,
6.1119,0,0,-20,-336,-0.0308,0.5224,0.0075,-45.5625,330.0976,0.2266,,,,,,,
6.1220,-19,-284,0,0,-0.0302,0.4620,-0.0066,-45.6943,330.5415,0.2200,,,,,,,
6.1321,0,0,-33,-346,-0.0509,0.5379,0.0077,-45.8633,331.0547,0.2277,,,,,,,
6.1408,,,,,,,,,,,-8.2446,341.0544,0.0752,0.2499,7.4876,0.0038,1
6.1421,-27,-293,-34,-344,-0.0954,1.0115,0.0008,-46.1849,332.0184,0.2285,,,,,,,
6.1525,-4,-288,0,0,-0.0064,0.4685,-0.0067,-46.2957,332.4737,0.2218,,,,,,,
6.1626,0,0,-16,-333,-0.0247,0.5177,0.0074,-46.4355,332.9728,0.2292,,,,,,,
6.1727,-10,-267,-19,-315,-0.0452,0.9241,0.0008,-46.6899,333.8624,0.2300,,,,,,,
6.1828,0,0,0,0,0.0000,0.0000,0.0000,-46.6899,333.8624,0.2300,,,,,,,
6.1928,0,0,-14,-316,-0.0216,0.4913,0.0070,-46.8246,334.3354,0.2370,,,,,,,
6.2029,-17,-285,-22,-344,-0.0610,0.9985,0.0010,-47.1188,335.2915,0.2380,,,,,,,
6.2130,-6,-297,0,0,-0.0095,0.4832,-0.0069,-47.2404,335.7592,0.2311,,,,,,,
6.2231,0,0,-37,-333,-0.0571,0.5177,0.0074,-47.4163,336.2495,0.2385,,,,,,,
6.2332,-56,-577,0,0,-0.0891,0.9387,-0.0134,-47.7187,337.1426,0.2251,,,,,,,
6.2432,0,0,-31,-321,-0.0478,0.4991,0.0071,-47.8784,337.6178,0.2322,,,,,,,
6.2533,-25,-299,-33,-353,-0.0906,1.0353,0.0009,-48.2053,338.6043,0.2331,,,,,,,
6.2634,-35,-270,0,0,-0.0557,0.4393,-0.0063,-48.3596,339.0193,0.2269,,,,,,,
6.2735,0,0,-37,-310,-0.0571,0.4820,0.0069,-48.5252,339.4755,0.2338,,,,,,,
6.2836,-17,-272,-17,-304,-0.0532,0.9152,0.0004,-48.7892,340.3534,0.2342,,,,,,,
6.2884,,,,,,,,,,,-9.8357,351.0677,0.0791,-0.8343,10.1045,0.0039,1
6.2936,-5,-271,0,0,-0.0080,0.4409,-0.0063,-48.8979,340.7807,0.2279,,,,,,,
6.3037,0,0,-17,-304,-0.0262,0.4726,0.0068,-49.0317,341.2348,0.2346,,,,,,,
6.3138,-16,-292,0,0,-0.0254,0.4750,-0.0068,-49.1653,341.6914,0.2278,,,,,,,
6.3239,0,0,-23,-308,-0.0355,0.4789,0.0068,-49.3096,342.1493,0.2347,,,,,,,
6.3339,-15,-269,-27,-321,-0.0655,0.9367,0.0009,-49.5915,343.0450,0.2356,,,,,,,
6.3440,-13,-303,0,0,-0.0207,0.4929,-0.0070,-49.7250,343.5200,0.2285,,,,,,,
6.3541,0,0,-22,-342,-0.0339,0.5317,0.0076,-49.8805,344.0296,0.2361,,,,,,,
6.3642,-18,-290,-33,-338,-0.0795,0.9973,0.0008,-50.1914,344.9805,0.2369,,,,,,,
6.3743,-18,-287,0,0,-0.0286,0.4669,-0.0067,-50.3273,345.4281,0.2302,,,,,,,
6.3844,0,0,-17,-309,-0.0262,0.4804,0.0069,-50.4641,345.8894,0.2371,,,,,,,
6.3944,2,-267,0,0,0.0032,0.4344,-0.0062,-50.5617,346.3127,0.2309,,,,,,,
6.4045,0,0,-9,-291,-0.0139,0.4524,0.0065,-50.6801,346.7496,0.2373,,,,,,,
6.4146,-12,-246,-21,-263,-0.0515,0.8091,0.0001,-50.9204,347.5239,0.2375,,,,,,,
6.4247,-8,-264,0,0,-0.0127,0.4295,-0.0061,-51.0326,347.9387,0.2313,,,,,,,
6.4348,0,0,-8,-312,-0.0123,0.4851,0.0069,-51.1574,348.4076,0.2383,,,,,,,
6.4375,,,,,,,,,,,-11.3268,359.2917,0.0829,-0.8368,8.3160,0.0038,1
6.4449,-2,-298,-13,-309,-0.0232,0.9652,-0.0001,-51.4078,349.3401,0.2382,,,,,,,
6.4549,-20,-287,0,0,-0.0318,0.4669,-0.0067,-51.5473,349.7867,0.2315,,,,,,,
6.4650,0,0,-26,-326,-0.0401,0.5069,0.0072,-51.7044,350.2703,0.2388,,,,,,,
6.4751,-9,-292,-10,-301,-0.0297,0.9430,-0.0001,-51.9563,351.1796,0.2387,,,,,,,
6.4852,-12,-301,0,0,-0.0191,0.4897,-0.0070,-52.0890,351.6513,0.2317,,,,,,,
6.4953,0,0,-16,-295,-0.0247,0.4587,0.0066,-52.2197,352.0916,0.2382,,,,,,,
6.5054,-5,-282,0,0,-0.0080,0.4588,-0.0066,-52.3343,352.5359,0.2317,,,,,,,
6.5154,0,0,-8,-305,-0.0123,0.4742,0.0068,-52.4567,352.9942,0.2384,,,,,,,
6.5255,1,-292,-2,-290,-0.0015,0.9259,-0.0003,-52.6767,353.8936,0.2381,,,,,,,
6.5356,-2,-266,0,0,-0.0032,0.4327,-0.0062,-52.7805,354.3137,0.2319,,,,,,,
6.5457,0,0,-15,-284,-0.0231,0.4416,0.0063,-52.9059,354.7378,0.2382,,,,,,,
6.5558,-10,-260,-5,-276,-0.0236,0.8521,0.0001,-53.1299,355.5602,0.2383,,,,,,,
6.5659,7,-282,0,0,0.0111,0.4588,-0.0066,-53.2259,356.0090,0.2318,,,,,,,
6.5711,,,,,,,,,,,-12.0682,367.2229,0.0852,-0.0823,7.9654,0.0024,1
6.5759,0,0,1,-269,0.0015,0.4182,0.0060,-53.3217,356.4161,0.2377,,,,,,,
6.5860,-2,-293,0,0,-0.0032,0.4767,-0.0068,-53.4355,356.8790,0.2309,,,,,,,
6.5961,0,0,-3,-286,-0.0046,0.4447,0.0064,-53.5431,357.3104,0.2373,,,,,,,
6.6062,0,-260,0,0,0.0000,0.4230,-0.0060,-53.6413,357.7219,0.2312,,,,,,,
6.6162,3,-302,0,0,0.0048,0.4913,-0.0070,-53.7476,358.2016,0.2242,,,,,,,
6.6263,0,0,-3,-288,-0.0046,0.4478,0.0064,-53.8531,358.6368,0.2306,,,,,,,
6.6364,-1,-265,-1,-296,-0.0031,0.8913,0.0004,-54.0600,359.5037,0.2310,,,,,,,
6.6465,3,-278,0,0,0.0048,0.4523,-0.0065,-54.1575,359.9454,0.2246,,,,,,,
6.6565,0,0,-8,-552,-0.0123,0.8582,0.0123,-54.3657,360.7781,0.2368,,,,,,,
6.6666,6,-275,0,0,0.0095,0.4474,-0.0064,-54.4600,361.2155,0.2304,,,,,,,
6.6768,-11,-277,-5,-284,-0.0252,0.8922,-0.0001,-54.6883,362.0784,0.2303,,,,,,,
6.6869,0,0,-22,-286,-0.0339,0.4447,0.0064,-54.8242,362.5031,0.2367,,,,,,,
6.6970,-10,-295,0,0,-0.0159,0.4799,-0.0069,-54.9506,362.9664,0.2298,,,,,,,
6.7071,0,0,-10,-291,-0.0154,0.4524,0.0065,-55.0701,363.4030,0.2363,,,,,,,
6.7170,,,,,,,,,,,-12.2185,375.4950,0.0856,0.5545,8.2548,0.0004,1
6.7171,-14,-275,-30,-298,-0.0685,0.9107,0.0002,-55.3499,364.2724,0.2365,,,,,,,
6.7272,-30,-293,0,0,-0.0477,0.4767,-0.0068,-55.5065,364.7251,0.2297,,,,,,,
6.7373,0,0,-34,-310,-0.0524,0.4820,0.0069,-55.6688,365.1819,0.2366,,,,,,,
6.7474,-10,-287,-2,-282,-0.0190,0.9053,-0.0004,-55.8993,366.0577,0.2362,,,,,,,
6.7575,4,-287,0,0,0.0064,0.4669,-0.0067,-56.0008,366.5135,0.2295,,,,,,,
6.7676,0,0,-7,-275,-0.0108,0.4276,0.0061,-56.1099,366.9270,0.2356,,,,,,,
6.7777,-7,-259,0,0,-0.0111,0.4214,-0.0060,-56.2178,367.3345,0.2296,,,,,,,
6.7878,0,0,-11,-268,-0.0170,0.4167,0.0060,-56.3303,367.7360,0.2355,,,,,,,
6.7979,-1,-273,-6,-283,-0.0108,0.8841,-0.0001,-56.5472,368.5932,0.2355,,,,,,,
6.8079,-18,-284,0,0,-0.0286,0.4620,-0.0066,-56.6813,369.0362,0.2289,,,,,,,
6.8180,0,0,-30,-328,-0.0463,0.5100,0.0073,-56.8439,369.5218,0.2362,,,,,,,
6.8281,-30,-257,-30,-315,-0.0940,0.9079,0.0010,-57.1481,370.3823,0.2372,,,,,,,
6.8382,-16,-310,0,0,-0.0254,0.5043,-0.0072,-57.2896,370.8671,0.2300,,,,,,,
6.8482,0,0,-14,-324,-0.0216,0.5037,0.0072,-57.4272,371.3521,0.2372,,,,,,,
6.8534,,,,,,,,,,,-13.0556,383.2251,0.0889,-0.1731,7.7734,0.0033,1
6.8583,-14,-288,0,0,-0.0223,0.4685,-0.0067,-57.5574,371.8028,0.2305,,,,,,,
6.8684,0,0,-27,-305,-0.0416,0.4742,0.0068,-57.7078,372.2544,0.2373,,,,,,,
6.8785,-15,-257,-17,-285,-0.0501,0.8612,0.0004,-57.9590,373.0797,0.2376,,,,,,,
6.8885,-3,-259,0,0,-0.0048,0.4214,-0.0060,-58.0616,373.4884,0.2316,,,,,,,
6.8986,0,0,-4,-304,-0.0062,0.4726,0.0068,-58.1776,373.9466,0.2383,,,,,,,
6.9087,-4,-134,-11,-330,-0.0233,0.7311,0.0042,-58.3744,374.6511,0.2426,,,,,,,
6.9188,-10,-275,0,0,-0.0159,0.4474,-0.0064,-58.4959,375.0819,0.2362,,,,,,,
6.9288,0,0,-22,-339,-0.0339,0.5271,0.0075,-58.6541,375.5858,0.2437,,,,,,,
6.9389,-22,-309,-26,-325,-0.0751,1.0080,0.0000,-58.9702,376.5459,0.2437,,,,,,,
6.9490,-21,-257,0,0,-0.0334,0.4181,-0.0060,-59.1023,376.9440,0.2378,,,,,,,
6.9591,0,0,-36,-338,-0.0555,0.5255,0.0075,-59.2819,377.4410,0.2453,,,,,,,
6.9691,-20,-283,0,0,-0.0318,0.4604,-0.0066,-59.4231,377.8804,0.2387,,,,,,,
6.9792,0,0,-28,-322,-0.0432,0.5006,0.0072,-59.5851,378.3560,0.2458,,,,,,,
6.9893,-10,-299,-16,-346,-0.0406,1.0244,0.0007,-59.8741,379.3396,0.2466,,,,,,,
6.9994,-4,-262,0,0,-0.0064,0.4262,-0.0061,-59.9831,379.7517,0.2405,,,,,,,
7.0005,,,,,,,,,,,-13.7621,393.3267,0.0917,0.1930,10.1245,0.0028,1
7.0094,0,0,-12,-313,-0.0185,0.4866,0.0070,-60.1186,380.2195,0.2474,,,,,,,
7.0196,-5,-275,-9,-315,-0.0218,0.9371,0.0006,-60.3696,381.1227,0.2480,,,,,,,
7.0296,-11,-282,0,0,-0.0175,0.4588,-0.0066,-60.4977,381.5635,0.2415,,,,,,,
7.0397,0,0,-17,-328,-0.0262,0.5100,0.0073,-60.6469,382.0519,0.2488,,,,,,,
7.0498,-17,-304,0,0,-0.0270,0.4946,-0.0071,-60.7932,382.5251,0.2417,,,,,,,
7.0599,0,0,-28,-354,-0.0432,0.5504,0.0079,-60.9689,383.0484,0.2496,,,,,,,
7.0699,-21,-278,-28,-331,-0.0766,0.9669,0.0009,-61.2824,383.9663,0.2505,,,,,,,
7.0800,-24,-268,0,0,-0.0382,0.4360,-0.0062,-61.4261,384.3797,0.2442,,,,,,,
7.0901,0,0,-32,-320,-0.0493,0.4975,0.0071,-61.5960,384.8499,0.2513,,,,,,,
7.1002,-30,-268,-27,-326,-0.0893,0.9428,0.0010,-61.9175,385.7408,0.2524,,,,,,,
7.1102,-10,-260,0,0,-0.0159,0.4230,-0.0060,-62.0372,386.1467,0.2463,,,,,,,
7.1203,0,0,-7,-304,-0.0108,0.4726,0.0068,-62.1645,386.6021,0.2531,,,,,,,
7.1304,1,-70,0,0,0.0016,0.1139,-0.0016,-62.1914,386.7127,0.2514,,,,,,,
7.1405,0,0,-9,-303,-0.0139,0.4711,0.0067,-62.3236,387.1651,0.2582,,,,,,,
7.1484,,,,,,,,,,,-15.6815,401.1479,0.0960,-1.1955,7.9640,0.0043,1
7.1506,0,-90,-12,-305,-0.0185,0.6206,0.0047,-62.5013,387.7600,0.2629,,,,,,,
7.1607,-3,-140,0,0,-0.0048,0.2278,-0.0033,-62.5647,387.9788,0.2596,,,,,,,
7.1707,0,0,-16,-326,-0.0247,0.5069,0.0072,-62.7204,388.4618,0.2668,,,,,,,
7.1808,-14,-191,-27,-340,-0.0639,0.8393,0.0031,-63.0046,389.2542,0.2700,,,,,,,
