timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8394,0,0,-66,-307,-0.1018,0.4773,0.0068,-402.7524,451.2285,1.0100,,,,,,,
13.8494,-55,-205,0,0,-0.0875,0.3335,-0.0048,-403.0811,451.3326,1.0053,,,,,,,
13.8595,0,0,-79,-304,-0.1218,0.4726,0.0068,-403.5459,451.4814,1.0120,,,,,,,
13.8696,-64,-216,-78,-306,-0.2221,0.8272,0.0018,-404.3652,451.7310,1.0138,,,,,,,
13.8797,-60,-202,0,0,-0.0954,0.3286,-0.0047,-404.6944,451.8245,1.0091,,,,,,,
13.8897,0,0,-75,-287,-0.1157,0.4462,0.0064,-405.1341,451.9628,1.0155,,,,,,,
13.8998,-54,-196,0,0,-0.0859,0.3189,-0.0046,-405.4501,452.0587,1.0109,,,,,,,
13.9099,-51,-189,-68,-273,-0.1860,0.7319,0.0017,-406.1692,452.2892,1.0126,,,,,,,
13.9175,,,,,,,,,,,-357.1092,520.6914,0.8077,-2.4715,8.8770,0.0143,1
13.9200,0,0,-76,-300,-0.1172,0.4664,0.0067,-406.6274,452.4354,1.0193,,,,,,,
13.9301,-61,-216,0,0,-0.0970,0.3514,-0.0050,-406.9773,452.5378,1.0142,,,,,,,
13.9402,0,0,-70,-311,-0.1079,0.4835,0.0069,-407.4454,452.6999,1.0211,,,,,,,
13.9502,-61,-227,-89,-323,-0.2342,0.8715,0.0019,-408.3111,452.9546,1.0230,,,,,,,
13.9603,-72,-214,0,0,-0.1145,0.3481,-0.0050,-408.6678,453.0391,1.0181,,,,,,,
13.9704,0,0,-84,-305,-0.1295,0.4742,0.0068,-409.1398,453.1762,1.0248,,,,,,,
13.9805,-63,-224,0,0,-0.1002,0.3644,-0.0052,-409.5030,453.2807,1.0196,,,,,,,
13.9906,-55,-208,-75,-315,-0.2031,0.8281,0.0022,-410.3152,453.5405,1.0218,,,,,,,
14.0007,0,0,-75,-288,-0.1157,0.4478,0.0064,-410.7579,453.6741,1.0282,,,,,,,
14.0108,-62,-207,0,0,-0.0986,0.3368,-0.0048,-411.0970,453.7643,1.0234,,,,,,,
14.0209,-68,-189,-82,-298,-0.2346,0.7708,0.0022,-411.8775,453.9643,1.0256,,,,,,,
14.0310,0,0,-93,-292,-0.1434,0.4540,0.0065,-412.3404,454.0757,1.0321,,,,,,,
14.0411,-68,-200,0,0,-0.1081,0.3254,-0.0046,-412.6750,454.1505,1.0274,,,,,,,
14.0511,0,0,-80,-309,-0.1234,0.4804,0.0069,-413.1505,454.2917,1.0343,,,,,,,
14.0612,-57,-215,0,0,-0.0906,0.3498,-0.0050,-413.4972,454.3934,1.0293,,,,,,,
14.0644,,,,,,,,,,,-362.8988,524.2298,0.8183,-1.4446,6.6297,0.0107,1
14.0713,-56,-206,-71,-308,-0.1985,0.8140,0.0021,-414.2973,454.6420,1.0314,,,,,,,
14.0814,0,0,-79,-298,-0.1218,0.4633,0.0066,-414.7579,454.7739,1.0380,,,,,,,
14.0915,-59,-207,0,0,-0.0938,0.3368,-0.0048,-415.0954,454.8650,1.0332,,,,,,,
14.1016,-58,-209,-80,-304,-0.2156,0.8127,0.0019,-415.9040,455.0952,1.0351,,,,,,,
14.1117,0,0,-81,-316,-0.1249,0.4913,0.0070,-416.3908,455.2369,1.0421,,,,,,,
14.1217,-70,-215,0,0,-0.1113,0.3498,-0.0050,-416.7487,455.3181,1.0371,,,,,,,
14.1318,0,0,-74,-320,-0.1141,0.4975,0.0071,-417.2356,455.4712,1.0442,,,,,,,
14.1419,-59,-226,-85,-316,-0.2249,0.8590,0.0018,-418.0915,455.7078,1.0460,,,,,,,
14.1520,-75,-227,0,0,-0.1193,0.3693,-0.0053,-418.4706,455.7906,1.0407,,,,,,,
14.1621,0,0,-100,-330,-0.1542,0.5131,0.0073,-418.9917,455.9151,1.0480,,,,,,,
14.1722,-78,-222,0,0,-0.1240,0.3612,-0.0052,-419.3664,455.9889,1.0429,,,,,,,
14.1822,-63,-211,-90,-315,-0.2390,0.8330,0.0021,-420.2066,456.2012,1.0449,,,,,,,
14.1923,0,0,-77,-303,-0.1187,0.4711,0.0067,-420.6741,456.3334,1.0517,,,,,,,
14.1997,,,,,,,,,,,-369.7254,528.1475,0.8316,-1.8055,7.6610,0.0133,1
14.2024,-54,-204,0,0,-0.0859,0.3319,-0.0047,-421.0046,456.4243,1.0469,,,,,,,
14.2126,-57,-208,-75,-291,-0.2063,0.7908,0.0016,-421.7928,456.6406,1.0486,,,,,,,
14.2226,0,0,-68,-264,-0.1049,0.4105,0.0059,-422.2011,456.7532,1.0544,,,,,,,
14.2327,-57,-187,0,0,-0.0906,0.3042,-0.0043,-422.5103,456.8253,1.0501,,,,,,,
14.2428,0,0,-76,-270,-0.1172,0.4198,0.0060,-422.9331,456.9312,1.0561,,,,,,,
14.2529,-57,-189,0,0,-0.0906,0.3075,-0.0044,-423.2452,457.0043,1.0517,,,,,,,
14.2630,-45,-200,-63,-256,-0.1687,0.7234,0.0010,-423.9571,457.2164,1.0527,,,,,,,
14.2731,0,0,-51,-252,-0.0786,0.3918,0.0056,-424.3368,457.3410,1.0583,,,,,,,
14.2831,-33,-195,0,0,-0.0525,0.3172,-0.0045,-424.6387,457.4515,1.0538,,,,,,,
14.2932,-37,-198,-54,-267,-0.1421,0.7372,0.0013,-425.3500,457.6919,1.0551,,,,,,,
14.3033,0,0,-58,-251,-0.0894,0.3902,0.0056,-425.7339,457.8054,1.0607,,,,,,,
14.3134,-42,-185,0,0,-0.0668,0.3010,-0.0043,-426.0290,457.8947,1.0564,,,,,,,
14.3235,0,0,-63,-268,-0.0971,0.4167,0.0060,-426.4399,458.0140,1.0623,,,,,,,
14.3336,-47,-189,-58,-252,-0.1642,0.6993,0.0012,-427.1308,458.2105,1.0636,,,,,,,
14.3437,-43,-198,0,0,-0.0684,0.3221,-0.0046,-427.4453,458.3080,1.0590,,,,,,,
14.3452,,,,,,,,,,,-375.8190,532.2715,0.8431,-1.0573,7.2816,0.0114,1
14.3537,0,0,-61,-271,-0.0941,0.4213,0.0060,-427.8591,458.4311,1.0650,,,,,,,
14.3638,-34,-168,0,0,-0.0541,0.2733,-0.0039,-428.1242,458.5167,1.0611,,,,,,,
14.3739,-43,-196,-56,-270,-0.1547,0.7386,0.0014,-428.8446,458.7416,1.0625,,,,,,,
14.3840,0,0,-62,-281,-0.0956,0.4369,0.0062,-429.2732,458.8693,1.0687,,,,,,,
14.3941,-50,-197,0,0,-0.0795,0.3205,-0.0046,-429.5922,458.9546,1.0642,,,,,,,
14.4042,0,0,-66,-307,-0.1018,0.4773,0.0068,-430.0595,459.0956,1.0710,,,,,,,
14.4142,-55,-207,-70,-301,-0.1954,0.8047,0.0019,-430.8596,459.3090,1.0729,,,,,,,
14.4243,-60,-230,0,0,-0.0954,0.3742,-0.0053,-431.2337,459.4049,1.0675,,,,,,,
14.4344,0,0,-75,-303,-0.1157,0.4711,0.0067,-431.7025,459.5292,1.0742,,,,,,,
14.4445,-62,-214,0,0,-0.0986,0.3481,-0.0050,-432.0554,459.6093,1.0693,,,,,,,
14.4546,-59,-184,-82,-308,-0.2203,0.7782,0.0026,-432.8439,459.7892,1.0718,,,,,,,
14.4647,0,0,-76,-270,-0.1172,0.4198,0.0060,-433.2689,459.8859,1.0778,,,,,,,
14.4748,-64,-199,0,0,-0.1018,0.3237,-0.0046,-433.6021,459.9503,1.0732,,,,,,,
14.4848,-40,-202,-64,-277,-0.1623,0.7593,0.0015,-434.3470,460.1695,1.0747,,,,,,,
14.4942,,,,,,,,,,,-382.2090,535.7953,0.8535,-1.6194,7.1153,0.0104,1
14.4949,0,0,-42,-261,-0.0648,0.4058,0.0058,-434.7351,460.3046,1.0805,,,,,,,
14.5050,-37,-210,0,0,-0.0588,0.3416,-0.0049,-435.0639,460.4144,1.0756,,,,,,,
14.5151,0,0,-41,-257,-0.0632,0.3996,0.0057,-435.4459,460.5475,1.0813,,,,,,,
14.5252,-42,-207,0,0,-0.0668,0.3368,-0.0048,-435.7743,460.6477,1.0765,,,,,,,
14.5353,-43,-207,-53,-270,-0.1501,0.7565,0.0012,-436.5116,460.8741,1.0777,,,,,,,
14.5453,0,0,-51,-256,-0.0786,0.3980,0.0057,-436.8998,460.9921,1.0834,,,,,,,
14.5554,-43,-206,0,0,-0.0684,0.3351,-0.0048,-437.2276,461.0894,1.0786,,,,,,,
14.5655,-34,-204,-52,-274,-0.1343,0.7579,0.0013,-437.9592,461.3288,1.0799,,,,,,,
14.5756,0,0,-48,-262,-0.0740,0.4073,0.0058,-438.3537,461.4544,1.0857,,,,,,,
14.5857,-37,-201,0,0,-0.0588,0.3270,-0.0047,-438.6701,461.5555,1.0811,,,,,,,
14.5958,0,0,-58,-281,-0.0894,0.4369,0.0062,-439.0981,461.6808,1.0873,,,,,,,
14.6058,-44,-225,-53,-275,-0.1517,0.7936,0.0009,-439.8714,461.9151,1.0882,,,,,,,
14.6159,-46,-212,0,0,-0.0732,0.3449,-0.0049,-440.2106,462.0112,1.0833,,,,,,,
14.6260,0,0,-70,-314,-0.1079,0.4882,0.0070,-440.6930,462.1428,1.0902,,,,,,,
14.6270,,,,,,,,,,,-387.6979,539.8583,0.8621,-0.5463,6.8071,0.0086,1
14.6361,-51,-231,0,0,-0.0811,0.3758,-0.0054,-441.0634,462.2456,1.0849,,,,,,,
14.6462,-54,-223,-65,-309,-0.1861,0.8432,0.0017,-441.8961,462.4742,1.0865,,,,,,,
14.6563,0,0,-77,-313,-0.1187,0.4866,0.0070,-442.3825,462.5940,1.0935,,,,,,,
14.6663,-66,-213,0,0,-0.1050,0.3465,-0.0050,-442.7384,462.6608,1.0885,,,,,,,
14.6766,-75,-214,-91,-310,-0.2596,0.8301,0.0019,-443.5943,462.8150,1.0905,,,,,,,
14.6867,0,0,-88,-315,-0.1357,0.4897,0.0070,-444.0917,462.9192,1.0974,,,,,,,
14.6968,-74,-233,0,0,-0.1177,0.3791,-0.0054,-444.4826,462.9883,1.0920,,,,,,,
14.7069,0,0,-75,-325,-0.1157,0.5053,0.0072,-444.9848,463.1166,1.0993,,,,,,,
14.7170,-47,-231,0,0,-0.0747,0.3758,-0.0054,-445.3533,463.2218,1.0939,,,,,,,
14.7271,-54,-235,-66,-315,-0.1877,0.8721,0.0015,-446.2143,463.4547,1.0954,,,,,,,
14.7371,0,0,-73,-300,-0.1126,0.4664,0.0067,-446.6809,463.5665,1.1021,,,,,,,
14.7472,-55,-207,0,0,-0.0875,0.3368,-0.0048,-447.0207,463.6414,1.0973,,,,,,,
14.7573,-57,-214,-66,-281,-0.1924,0.7850,0.0013,-447.8072,463.8277,1.0985,,,,,,,
14.7674,0,0,-63,-270,-0.0971,0.4198,0.0060,-448.2256,463.9309,1.1045,,,,,,,
14.7757,,,,,,,,,,,-394.8971,542.7567,0.8711,-2.4849,7.3521,0.0090,1
14.7775,-43,-205,0,0,-0.0684,0.3335,-0.0048,-448.5540,464.0205,1.0998,,,,,,,
14.7876,0,0,-55,-276,-0.0848,0.4291,0.0061,-448.9753,464.1384,1.1059,,,,,,,
14.7976,-36,-206,-48,-260,-0.1313,0.7394,0.0010,-449.6951,464.3522,1.1069,,,,,,,
14.8077,-42,-215,0,0,-0.0668,0.3498,-0.0050,-450.0376,464.4498,1.1019,,,,,,,
14.8178,0,0,-61,-272,-0.0941,0.4229,0.0060,-450.4576,464.5557,1.1079,,,,,,,
14.8279,-38,-200,0,0,-0.0604,0.3254,-0.0046,-450.7755,464.6477,1.1033,,,,,,,
14.8380,-38,-214,-51,-260,-0.1391,0.7524,0.0008,-451.5100,464.8623,1.1041,,,,,,,
14.8480,0,0,-43,-260,-0.0663,0.4042,0.0058,-451.9011,464.9838,1.1099,,,,,,,
14.8581,-30,-209,0,0,-0.0477,0.3400,-0.0049,-452.2266,465.0931,1.1050,,,,,,,
14.8682,0,0,-43,-243,-0.0663,0.3778,0.0054,-452.5943,465.2026,1.1104,,,,,,,
14.8783,-43,-204,-48,-236,-0.1424,0.6988,0.0005,-453.2836,465.3853,1.1109,,,,,,,
14.8884,-30,-154,0,0,-0.0477,0.2505,-0.0036,-453.5292,465.4542,1.1073,,,,,,,
14.8985,0,0,-41,-229,-0.0632,0.3560,0.0051,-453.8762,465.5559,1.1124,,,,,,,
14.9085,-28,-184,0,0,-0.0445,0.2993,-0.0043,-454.1641,465.6491,1.1081,,,,,,,
14.9186,-22,-200,-31,-223,-0.0828,0.6721,0.0003,-454.8025,465.8749,1.1084,,,,,,,
14.9212,,,,,,,,,,,-400.2538,546.1058,0.8809,-0.8872,6.2550,0.0097,1
14.9287,0,0,-20,-218,-0.0308,0.3389,0.0048,-455.1199,465.9977,1.1133,,,,,,,
14.9388,-20,-177,0,0,-0.0318,0.2880,-0.0041,-455.3921,466.0969,1.1092,,,,,,,
14.9489,-38,-124,-27,-224,-0.1021,0.5500,0.0021,-455.9302,466.2499,1.1113,,,,,,,
14.9590,0,0,-29,-223,-0.0447,0.3467,0.0050,-456.2610,466.3628,1.1162,,,,,,,
14.9691,-21,-181,0,0,-0.0334,0.2945,-0.0042,-456.5400,466.4627,1.1120,,,,,,,
14.9792,0,0,-27,-222,-0.0416,0.3452,0.0049,-456.8682,466.5774,1.1169,,,,,,,
14.9893,-21,-200,0,0,-0.0334,0.3254,-0.0046,-457.1750,466.6908,1.1123,,,,,,,
14.9993,-15,-174,-21,-215,-0.0562,0.6173,0.0007,-457.7536,466.9134,1.1130,,,,,,,
15.0094,0,0,-16,-201,-0.0247,0.3125,0.0045,-458.0451,467.0287,1.1175,,,,,,,
15.0196,-8,-188,0,0,-0.0127,0.3058,-0.0044,-458.3253,467.1518,1.1131,,,,,,,
15.0297,-4,-170,-11,-195,-0.0233,0.5797,0.0004,-458.8558,467.3870,1.1135,,,,,,,
15.0397,0,0,-13,-188,-0.0200,0.2923,0.0042,-459.1271,467.4975,1.1177,,,,,,,
15.0498,-5,-172,0,0,-0.0080,0.2798,-0.0040,-459.3819,467.6133,1.1137,,,,,,,
15.0568,,,,,,,,,,,-405.0292,550.4110,0.8864,0.2812,6.4234,0.0055,1
15.0599,0,0,-7,-206,-0.0108,0.3203,0.0046,-459.6744,467.7443,1.1182,,,,,,,
15.0700,-4,-195,-13,-222,-0.0264,0.6624,0.0004,-460.2817,468.0101,1.1186,,,,,,,
15.0800,-13,-195,0,0,-0.0207,0.3172,-0.0045,-460.5758,468.1308,1.1141,,,,,,,
15.0901,0,0,-32,-226,-0.0493,0.3514,0.0050,-460.9132,468.2406,1.1191,,,,,,,
15.1002,-31,-204,0,0,-0.0493,0.3319,-0.0047,-461.2331,468.3418,1.1144,,,,,,,
15.1103,-44,-192,-51,-250,-0.1486,0.7010,0.0011,-461.9280,468.5170,1.1155,,,,,,,
15.1203,0,0,-63,-270,-0.0971,0.4198,0.0060,-462.3480,468.6131,1.1215,,,,,,,
15.1304,-51,-218,0,0,-0.0811,0.3547,-0.0051,-462.7025,468.6950,1.1164,,,,,,,
15.1407,-45,-225,-52,-273,-0.1517,0.7905,0.0008,-463.4795,468.9053,1.1172,,,,,,,
15.1507,0,0,-50,-272,-0.0771,0.4229,0.0060,-463.8937,469.0200,1.1233,,,,,,,
15.1608,-42,-207,0,0,-0.0668,0.3368,-0.0048,-464.2260,469.1063,1.1185,,,,,,,
15.1709,0,0,-62,-279,-0.0956,0.4338,0.0062,-464.6583,469.2086,1.1247,,,,,,,
15.1810,-48,-204,0,0,-0.0763,0.3319,-0.0047,-464.9904,469.2837,1.1199,,,,,,,
15.1911,-48,-195,-57,-254,-0.1642,0.7121,0.0011,-465.7031,469.4458,1.1210,,,,,,,
15.2011,0,0,-57,-252,-0.0879,0.3918,0.0056,-466.0944,469.5359,1.1266,,,,,,,
15.2024,,,,,,,,,,,-409.9554,553.8769,0.8893,-0.4292,6.0079,0.0029,1
15.2112,-41,-187,0,0,-0.0652,0.3042,-0.0043,-466.3969,469.6084,1.1223,,,,,,,
15.2213,-27,-213,-48,-247,-0.1170,0.7305,0.0005,-467.1060,469.8196,1.1228,,,,,,,
15.2314,0,0,-39,-256,-0.0601,0.3980,0.0057,-467.4911,469.9367,1.1285,,,,,,,
15.2414,-30,-215,0,0,-0.0477,0.3498,-0.0050,-467.8274,470.0441,1.1235,,,,,,,
15.2515,0,0,-36,-257,-0.0555,0.3996,0.0057,-468.2120,470.1658,1.1292,,,,,,,
15.2618,-28,-207,-34,-247,-0.0970,0.7208,0.0007,-468.9052,470.3859,1.1299,,,,,,,
15.2719,-31,-205,0,0,-0.0493,0.3335,-0.0048,-469.2276,470.4844,1.1251,,,,,,,
15.2819,0,0,-30,-228,-0.0463,0.3545,0.0051,-469.5677,470.5946,1.1302,,,,,,,
15.2920,-23,-198,0,0,-0.0366,0.3221,-0.0046,-469.8744,470.6996,1.1256,,,,,,,
15.3021,-23,-179,-32,-231,-0.0859,0.6504,0.0010,-470.4985,470.9018,1.1266,,,,,,,
15.3122,0,0,-24,-192,-0.0370,0.2985,0.0043,-470.7841,470.9961,1.1308,,,,,,,
15.3222,-20,-178,0,0,-0.0318,0.2896,-0.0041,-471.0595,471.0912,1.1267,,,,,,,
15.3323,0,0,-23,-200,-0.0355,0.3110,0.0044,-471.3557,471.1921,1.1311,,,,,,,
15.3387,,,,,,,,,,,-415.6142,557.0014,0.8968,-1.1385,6.3630,0.0076,1
15.3424,-15,-164,-20,-210,-0.0547,0.5933,0.0009,-471.9160,471.3949,1.1320,,,,,,,
15.3525,-9,-166,0,0,-0.0143,0.2701,-0.0039,-472.1663,471.4972,1.1281,,,,,,,
15.3625,0,0,-10,-216,-0.0154,0.3358,0.0048,-472.4767,471.6263,1.1329,,,,,,,
15.3726,-8,-202,0,0,-0.0127,0.3286,-0.0047,-472.7794,471.7549,1.1282,,,,,,,
15.3827,-14,-205,-16,-228,-0.0469,0.6880,0.0003,-473.4213,472.0070,1.1285,,,,,,,
15.3928,0,0,-26,-236,-0.0401,0.3669,0.0052,-473.7704,472.1269,1.1338,,,,,,,
15.4029,-24,-201,0,0,-0.0382,0.3270,-0.0047,-474.0825,472.2314,1.1291,,,,,,,
15.4129,-42,-192,-40,-263,-0.1285,0.7213,0.0014,-474.7896,472.4231,1.1305,,,,,,,
15.4230,0,0,-46,-274,-0.0709,0.4260,0.0061,-475.2056,472.5392,1.1366,,,,,,,
15.4330,-40,-218,0,0,-0.0636,0.3547,-0.0051,-475.5539,472.6316,1.1315,,,,,,,
15.4431,0,0,-48,-278,-0.0740,0.4322,0.0062,-475.9769,472.7472,1.1377,,,,,,,
15.4532,-38,-219,0,0,-0.0604,0.3563,-0.0051,-476.3254,472.8427,1.1326,,,,,,,
15.4633,-44,-199,-58,-286,-0.1594,0.7684,0.0017,-477.0890,473.0238,1.1343,,,,,,,
15.4733,0,0,-64,-271,-0.0987,0.4213,0.0060,-477.5128,473.1112,1.1403,,,,,,,
15.4834,-66,-226,0,0,-0.1050,0.3677,-0.0053,-477.8906,473.1702,1.1351,,,,,,,
15.4853,,,,,,,,,,,-420.8640,560.1959,0.9011,-0.7804,6.0956,0.0043,1
15.4935,-58,-236,-73,-293,-0.2048,0.8395,0.0010,-478.7382,473.3384,1.1361,,,,,,,
15.5036,0,0,-61,-282,-0.0941,0.4384,0.0063,-479.1757,473.4363,1.1424,,,,,,,
15.5137,-52,-210,0,0,-0.0827,0.3416,-0.0049,-479.5207,473.5039,1.1375,,,,,,,
15.5237,0,0,-71,-288,-0.1095,0.4478,0.0064,-479.9733,473.5911,1.1439,,,,,,,
15.5338,-67,-215,-87,-297,-0.2407,0.8115,0.0016,-480.8118,473.7073,1.1455,,,,,,,
15.5439,-73,-210,0,0,-0.1161,0.3416,-0.0049,-481.1708,473.7434,1.1406,,,,,,,
15.5540,0,0,-81,-287,-0.1249,0.4462,0.0064,-481.6287,473.8145,1.1470,,,,,,,
15.5640,-66,-223,0,0,-0.1050,0.3628,-0.0052,-482.0024,473.8690,1.1418,,,,,,,
15.5741,-64,-235,-73,-301,-0.2143,0.8503,0.0012,-482.8649,474.0273,1.1430,,,,,,,
15.5842,0,0,-72,-315,-0.1110,0.4897,0.0070,-483.3569,474.1277,1.1500,,,,,,,
15.5943,-65,-229,0,0,-0.1034,0.3726,-0.0053,-483.7391,474.1865,1.1447,,,,,,,
15.6043,0,0,-73,-277,-0.1126,0.4307,0.0062,-484.1780,474.2607,1.1509,,,,,,,
15.6144,-66,-210,-79,-274,-0.2268,0.7676,0.0012,-484.9714,474.3661,1.1521,,,,,,,
15.6245,-77,-219,0,0,-0.1225,0.3563,-0.0051,-485.3466,474.4000,1.1470,,,,,,,
15.6344,,,,,,,,,,,-427.1383,564.9242,0.9099,-0.1878,7.8542,0.0088,1
15.6346,0,0,-91,-321,-0.1403,0.4991,0.0071,-485.8595,474.4756,1.1541,,,,,,,
15.6446,-77,-234,0,0,-0.1225,0.3807,-0.0054,-486.2571,474.5187,1.1487,,,,,,,
15.6547,-82,-220,-91,-301,-0.2707,0.8259,0.0016,-487.1215,474.6095,1.1502,,,,,,,
15.6648,0,0,-94,-322,-0.1450,0.5006,0.0072,-487.6379,474.6797,1.1574,,,,,,,
15.6749,-75,-235,0,0,-0.1193,0.3823,-0.0055,-488.0358,474.7252,1.1519,,,,,,,
15.6849,-58,-195,-71,-275,-0.2017,0.7448,0.0016,-488.7984,474.8432,1.1535,,,,,,,
15.6950,0,0,-72,-259,-0.1110,0.4027,0.0058,-489.2117,474.9037,1.1592,,,,,,,
15.7051,-66,-202,0,0,-0.1050,0.3286,-0.0047,-489.5548,474.9398,1.1546,,,,,,,
15.7152,0,0,-65,-260,-0.1002,0.4042,0.0058,-489.9652,475.0104,1.1603,,,,,,,
15.7252,-58,-210,0,0,-0.0922,0.3416,-0.0049,-490.3151,475.0630,1.1554,,,,,,,
15.7353,-58,-218,-62,-253,-0.1878,0.7480,0.0006,-491.0754,475.1927,1.1560,,,,,,,
15.7454,0,0,-81,-275,-0.1249,0.4276,0.0061,-491.5172,475.2494,1.1621,,,,,,,
15.7555,-79,-217,0,0,-0.1256,0.3530,-0.0050,-491.8910,475.2753,1.1571,,,,,,,
15.7655,-84,-210,-93,-292,-0.2770,0.7956,0.0016,-492.7309,475.3409,1.1587,,,,,,,
15.7716,,,,,,,,,,,-434.4461,566.9867,0.9228,-2.8572,7.0352,0.0129,1
15.7756,0,0,-90,-289,-0.1388,0.4493,0.0064,-493.1984,475.3922,1.1651,,,,,,,
15.7857,-77,-213,0,0,-0.1225,0.3465,-0.0050,-493.5651,475.4174,1.1601,,,,,,,
15.7958,0,0,-82,-273,-0.1264,0.4244,0.0061,-494.0049,475.4695,1.1662,,,,,,,
15.8058,-66,-215,-79,-312,-0.2268,0.8349,0.0019,-494.8617,475.5889,1.1681,,,,,,,
15.8159,-65,-243,0,0,-0.1034,0.3953,-0.0056,-495.2657,475.6498,1.1625,,,,,,,
15.8260,0,0,-72,-292,-0.1110,0.4540,0.0065,-495.7267,475.7267,1.1690,,,,,,,
15.8361,-64,-222,0,0,-0.1018,0.3612,-0.0052,-496.0988,475.7752,1.1638,,,,,,,
15.8462,-79,-222,-83,-278,-0.2536,0.7934,0.0010,-496.9278,475.8560,1.1648,,,,,,,
15.8563,0,0,-83,-284,-0.1280,0.4416,0.0063,-497.3842,475.9113,1.1711,,,,,,,
15.8663,-80,-231,0,0,-0.1272,0.3758,-0.0054,-497.7798,475.9414,1.1658,,,,,,,
15.8764,0,0,-82,-312,-0.1264,0.4851,0.0069,-498.2757,476.0146,1.1727,,,,,,,
15.8865,-60,-230,-68,-291,-0.2003,0.8266,0.0011,-499.1154,476.1500,1.1738,,,,,,,
15.8965,-53,-211,0,0,-0.0843,0.3433,-0.0049,-499.4645,476.2058,1.1689,,,,,,,
15.9066,0,0,-72,-294,-0.1110,0.4571,0.0065,-499.9288,476.2809,1.1754,,,,,,,
15.9167,-67,-216,0,0,-0.1065,0.3514,-0.0050,-500.2940,476.3188,1.1704,,,,,,,
15.9197,,,,,,,,,,,-442.1171,570.3649,0.9375,-1.9366,8.1552,0.0147,1
15.9268,-66,-203,-72,-280,-0.2160,0.7656,0.0015,-501.0833,476.4177,1.1719,,,,,,,
15.9368,0,0,-70,-263,-0.1079,0.4089,0.0058,-501.5022,476.4759,1.1778,,,,,,,
15.9469,-69,-204,0,0,-0.1097,0.3319,-0.0047,-501.8508,476.5024,1.1730,,,,,,,
15.9570,-59,-221,-65,-270,-0.1941,0.7793,0.0009,-502.6445,476.6251,1.1739,,,,,,,
15.9671,0,0,-71,-300,-0.1095,0.4664,0.0067,-503.1172,476.7028,1.1805,,,,,,,
15.9771,-47,-224,0,0,-0.0747,0.3644,-0.0052,-503.4825,476.7733,1.1753,,,,,,,
15.9872,0,0,-65,-281,-0.1002,0.4369,0.0062,-503.9245,476.8477,1.1816,,,,,,,
15.9973,-60,-219,0,0,-0.0954,0.3563,-0.0051,-504.2902,476.8955,1.1765,,,,,,,
16.0074,-55,-206,-67,-268,-0.1908,0.7518,0.0012,-505.0577,477.0078,1.1777,,,,,,,
16.0175,0,0,-60,-265,-0.0925,0.4120,0.0059,-505.4739,477.0789,1.1835,,,,,,,
16.0276,-37,-191,0,0,-0.0588,0.3107,-0.0044,-505.7837,477.1425,1.1791,,,,,,,
16.0376,-33,-214,-49,-258,-0.1280,0.7493,0.0008,-506.5252,477.3099,1.1799,,,,,,,
16.0477,0,0,-46,-253,-0.0709,0.3934,0.0056,-506.9162,477.3931,1.1855,,,,,,,
16.0578,-36,-210,0,0,-0.0573,0.3416,-0.0049,-507.2541,477.4693,1.1806,,,,,,,
16.0658,,,,,,,,,,,-449.2618,572.2981,0.9494,-2.6702,6.9031,0.0119,1
16.0679,0,0,-51,-250,-0.0786,0.3887,0.0056,-507.6437,477.5433,1.1862,,,,,,,
16.0780,-44,-209,-58,-265,-0.1594,0.7520,0.0010,-508.4006,477.6773,1.1872,,,,,,,
16.0880,-38,-213,0,0,-0.0604,0.3465,-0.0050,-508.7444,477.7518,1.1822,,,,,,,
16.0981,0,0,-48,-256,-0.0740,0.3980,0.0057,-509.1410,477.8330,1.1879,,,,,,,
16.1082,-44,-234,0,0,-0.0700,0.3807,-0.0054,-509.5201,477.9113,1.1825,,,,,,,
16.1183,-45,-216,-52,-267,-0.1517,0.7665,0.0009,-510.2871,478.0608,1.1834,,,,,,,
16.1283,0,0,-55,-273,-0.0848,0.4244,0.0061,-510.7123,478.1413,1.1895,,,,,,,
16.1384,-35,-211,0,0,-0.0557,0.3433,-0.0049,-511.0515,478.2182,1.1845,,,,,,,
16.1485,0,0,-47,-239,-0.0725,0.3716,0.0053,-511.4232,478.2901,1.1899,,,,,,,
16.1586,-34,-200,-45,-243,-0.1235,0.7032,0.0007,-512.1219,478.4366,1.1906,,,,,,,
16.1686,-28,-194,0,0,-0.0445,0.3156,-0.0045,-512.4313,478.5131,1.1861,,,,,,,
16.1787,0,0,-34,-241,-0.0524,0.3747,0.0054,-512.7986,478.6042,1.1915,,,,,,,
16.1888,-32,-206,0,0,-0.0509,0.3351,-0.0048,-513.1285,478.6818,1.1867,,,,,,,
16.1989,-35,-193,-39,-247,-0.1158,0.6980,0.0010,-513.8191,478.8357,1.1877,,,,,,,
16.1998,,,,,,,,,,,-454.4686,575.6022,0.9577,-0.3449,6.1571,0.0084,1
16.2089,0,0,-46,-232,-0.0709,0.3607,0.0052,-514.1804,478.9038,1.1928,,,,,,,
