timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0442,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0543,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0644,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0744,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0845,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.0946,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1047,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1147,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1248,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1349,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1450,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1550,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1592,,,,,,,,,,,0.6951,-0.1853,-0.0009,-0.9439,0.4000,-0.0021,1
5.1651,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.4391,-0.0024,,,,,,,
5.1752,0,0,1,0,0.0015,0.0000,0.0000,0.3434,0.4390,-0.0024,,,,,,,
5.1853,0,0,0,0,0.0000,0.0000,0.0000,0.3434,0.4390,-0.0024,,,,,,,
5.1954,0,0,0,0,0.0000,0.0000,0.0000,0.3434,0.4390,-0.0024,,,,,,,
5.2055,0,0,0,0,0.0000,0.0000,0.0000,0.3434,0.4390,-0.0024,,,,,,,
5.2155,0,0,0,0,0.0000,0.0000,0.0000,0.3434,0.4390,-0.0024,,,,,,,
5.2256,0,0,1,0,0.0015,0.0000,0.0000,0.3449,0.4390,-0.0024,,,,,,,
5.2357,1,0,0,0,0.0016,0.0000,0.0000,0.3465,0.4390,-0.0024,,,,,,,
5.2458,1,0,0,-1,0.0016,0.0016,0.0000,0.3481,0.4406,-0.0023,,,,,,,
5.2559,0,0,1,0,0.0015,0.0000,0.0000,0.3497,0.4406,-0.0023,,,,,,,
5.2660,0,-1,0,0,0.0000,0.0016,-0.0000,0.3497,0.4422,-0.0024,,,,,,,
5.2761,0,0,1,0,0.0015,0.0000,0.0000,0.3512,0.4422,-0.0024,,,,,,,
5.2862,0,0,0,0,0.0000,0.0000,0.0000,0.3512,0.4422,-0.0024,,,,,,,
5.2940,,,,,,,,,,,0.5926,-0.2035,-0.0004,-0.1025,-0.0183,0.0005,1
5.2963,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3512,0.4454,-0.0024,,,,,,,
5.3070,0,0,1,0,0.0015,0.0000,0.0000,0.3528,0.4454,-0.0024,,,,,,,
5.3171,1,0,0,0,0.0016,0.0000,0.0000,0.3544,0.4454,-0.0024,,,,,,,
5.3272,0,1,0,-1,0.0000,-0.0001,0.0000,0.3544,0.4453,-0.0023,,,,,,,
5.3373,0,0,1,0,0.0015,0.0000,0.0000,0.3559,0.4453,-0.0023,,,,,,,
5.3474,0,0,0,0,0.0000,0.0000,0.0000,0.3559,0.4453,-0.0023,,,,,,,
5.3576,1,0,0,0,0.0016,0.0000,0.0000,0.3575,0.4453,-0.0023,,,,,,,
5.3677,0,0,0,0,0.0000,0.0000,0.0000,0.3575,0.4453,-0.0023,,,,,,,
5.3777,0,0,0,0,0.0000,0.0000,0.0000,0.3575,0.4453,-0.0023,,,,,,,
5.3878,0,0,0,0,0.0000,0.0000,0.0000,0.3575,0.4453,-0.0023,,,,,,,
5.3979,0,0,0,0,0.0000,0.0000,0.0000,0.3575,0.4453,-0.0023,,,,,,,
5.4080,0,0,1,0,0.0015,0.0000,0.0000,0.3590,0.4453,-0.0023,,,,,,,
5.4181,0,0,0,-1,0.0000,0.0016,0.0000,0.3590,0.4469,-0.0023,,,,,,,
5.4282,0,-1,0,0,0.0000,0.0016,-0.0000,0.3590,0.4485,-0.0023,,,,,,,
5.4383,1,0,0,0,0.0016,0.0000,0.0000,0.3606,0.4485,-0.0023,,,,,,,
5.4415,,,,,,,,,,,1.0118,0.0099,0.0002,0.4191,0.2136,0.0006,1
5.4483,0,0,0,0,0.0000,0.0000,0.0000,0.3606,0.4485,-0.0023,,,,,,,
5.4584,0,0,0,0,0.0000,0.0000,0.0000,0.3606,0.4485,-0.0023,,,,,,,
5.4685,0,0,0,0,0.0000,0.0000,0.0000,0.3606,0.4485,-0.0023,,,,,,,
5.4786,0,0,0,0,0.0000,0.0000,0.0000,0.3606,0.4485,-0.0023,,,,,,,
5.4887,1,0,0,0,0.0016,0.0000,0.0000,0.3622,0.4485,-0.0023,,,,,,,
5.4988,0,0,0,0,0.0000,0.0000,0.0000,0.3622,0.4485,-0.0023,,,,,,,
5.5088,1,0,0,0,0.0016,0.0000,0.0000,0.3638,0.4485,-0.0023,,,,,,,
5.5189,0,0,0,0,0.0000,0.0000,0.0000,0.3638,0.4485,-0.0023,,,,,,,
5.5290,0,0,0,0,0.0000,0.0000,0.0000,0.3638,0.4485,-0.0023,,,,,,,
5.5391,0,-1,0,0,0.0000,0.0016,-0.0000,0.3638,0.4501,-0.0023,,,,,,,
5.5499,1,0,0,0,0.0016,0.0000,0.0000,0.3654,0.4501,-0.0023,,,,,,,
5.5600,0,0,1,0,0.0015,0.0000,0.0000,0.3669,0.4501,-0.0023,,,,,,,
5.5701,0,-1,0,0,0.0000,0.0016,-0.0000,0.3669,0.4517,-0.0024,,,,,,,
5.5802,0,0,0,0,0.0000,0.0000,0.0000,0.3669,0.4517,-0.0024,,,,,,,
5.5893,,,,,,,,,,,0.3332,0.2834,-0.0018,-0.6785,0.2736,-0.0020,1
5.5903,0,-1,0,0,0.0000,0.0016,-0.0000,0.3670,0.4533,-0.0024,,,,,,,
5.6004,1,0,0,0,0.0016,0.0000,0.0000,0.3685,0.4533,-0.0024,,,,,,,
5.6104,0,0,0,0,0.0000,0.0000,0.0000,0.3685,0.4533,-0.0024,,,,,,,
5.6205,0,-1,0,0,0.0000,0.0016,-0.0000,0.3685,0.4550,-0.0024,,,,,,,
5.6306,0,1,0,-1,0.0000,-0.0001,0.0000,0.3685,0.4549,-0.0024,,,,,,,
5.6407,0,0,1,0,0.0015,0.0000,0.0000,0.3701,0.4549,-0.0024,,,,,,,
5.6508,0,-1,0,0,0.0000,0.0016,-0.0000,0.3701,0.4565,-0.0024,,,,,,,
5.6609,0,-1,1,0,0.0015,0.0016,-0.0000,0.3716,0.4581,-0.0024,,,,,,,
5.6710,0,0,1,-2,0.0015,0.0031,0.0000,0.3732,0.4612,-0.0024,,,,,,,
5.6811,1,-1,0,0,0.0016,0.0016,-0.0000,0.3748,0.4629,-0.0024,,,,,,,
5.6912,0,0,1,-1,0.0015,0.0016,0.0000,0.3763,0.4644,-0.0024,,,,,,,
5.7013,1,-1,0,0,0.0016,0.0016,-0.0000,0.3779,0.4660,-0.0024,,,,,,,
5.7114,1,0,1,0,0.0031,0.0000,0.0000,0.3811,0.4660,-0.0024,,,,,,,
5.7215,0,0,1,0,0.0015,0.0000,0.0000,0.3826,0.4660,-0.0024,,,,,,,
5.7315,1,-2,0,0,0.0016,0.0033,-0.0000,0.3842,0.4693,-0.0024,,,,,,,
5.7365,,,,,,,,,,,0.1573,0.2865,-0.0021,-0.1759,0.0029,-0.0003,1
5.7416,3,-2,2,-2,0.0079,0.0064,-0.0000,0.3921,0.4756,-0.0024,,,,,,,
5.7517,0,0,1,-2,0.0015,0.0031,0.0000,0.3936,0.4787,-0.0024,,,,,,,
5.7618,1,-3,0,0,0.0016,0.0049,-0.0001,0.3952,0.4836,-0.0025,,,,,,,
5.7719,0,0,1,-1,0.0015,0.0016,0.0000,0.3968,0.4852,-0.0025,,,,,,,
5.7820,1,-1,0,0,0.0016,0.0016,-0.0000,0.3984,0.4868,-0.0025,,,,,,,
5.7921,1,-2,1,0,0.0031,0.0033,-0.0000,0.4015,0.4900,-0.0025,,,,,,,
5.8022,0,0,1,-1,0.0015,0.0016,0.0000,0.4030,0.4916,-0.0025,,,,,,,
5.8123,1,-2,0,0,0.0016,0.0033,-0.0000,0.4046,0.4948,-0.0025,,,,,,,
5.8224,3,-3,4,-1,0.0109,0.0064,-0.0000,0.4156,0.5012,-0.0026,,,,,,,
5.8324,0,0,4,-1,0.0062,0.0016,0.0000,0.4218,0.5028,-0.0026,,,,,,,
5.8425,5,-9,0,0,0.0080,0.0146,-0.0002,0.4298,0.5174,-0.0028,,,,,,,
5.8529,3,-6,4,-4,0.0109,0.0160,-0.0001,0.4407,0.5333,-0.0028,,,,,,,
5.8630,0,0,4,-4,0.0062,0.0062,0.0001,0.4469,0.5395,-0.0027,,,,,,,
5.8731,2,-4,0,0,0.0032,0.0065,-0.0001,0.4501,0.5460,-0.0028,,,,,,,
5.8832,0,0,1,-1,0.0015,0.0016,0.0000,0.4517,0.5476,-0.0028,,,,,,,
5.8841,,,,,,,,,,,1.1403,0.2827,-0.0002,0.9830,-0.0018,0.0019,1
5.8932,2,-3,0,0,0.0032,0.0049,-0.0001,0.4549,0.5525,-0.0029,,,,,,,
5.9033,3,-2,1,0,0.0063,0.0033,-0.0000,0.4612,0.5557,-0.0029,,,,,,,
5.9134,0,0,1,-1,0.0015,0.0016,0.0000,0.4627,0.5573,-0.0029,,,,,,,
5.9235,1,-1,0,0,0.0016,0.0016,-0.0000,0.4643,0.5589,-0.0029,,,,,,,
5.9342,1,-3,2,-1,0.0047,0.0064,-0.0000,0.4690,0.5653,-0.0030,,,,,,,
5.9443,0,0,4,-2,0.0062,0.0031,0.0000,0.4752,0.5684,-0.0029,,,,,,,
5.9544,2,-2,0,0,0.0032,0.0033,-0.0000,0.4784,0.5716,-0.0030,,,,,,,
5.9646,5,-6,1,-2,0.0095,0.0129,-0.0001,0.4879,0.5845,-0.0031,,,,,,,
5.9747,0,0,3,-4,0.0046,0.0062,0.0001,0.4926,0.5907,-0.0030,,,,,,,
5.9848,3,-5,0,0,0.0048,0.0081,-0.0001,0.4974,0.5988,-0.0031,,,,,,,
5.9949,0,0,4,-1,0.0062,0.0016,0.0000,0.5035,0.6003,-0.0031,,,,,,,
6.0050,3,-4,0,0,0.0048,0.0065,-0.0001,0.5083,0.6068,-0.0032,,,,,,,
6.0151,3,-6,4,-2,0.0109,0.0129,-0.0001,0.5193,0.6197,-0.0033,,,,,,,
6.0181,,,,,,,,,,,1.4880,0.0836,0.0000,0.3477,-0.1990,0.0002,1
6.0252,0,0,2,-2,0.0031,0.0031,0.0000,0.5224,0.6228,-0.0032,,,,,,,
6.0353,4,-5,0,0,0.0064,0.0081,-0.0001,0.5288,0.6309,-0.0033,,,,,,,
6.0454,2,-10,5,-4,0.0109,0.0225,-0.0001,0.5398,0.6533,-0.0035,,,,,,,
6.0555,0,0,5,-5,0.0077,0.0078,0.0001,0.5475,0.6611,-0.0034,,,,,,,
6.0656,7,-12,0,0,0.0111,0.0195,-0.0003,0.5587,0.6806,-0.0037,,,,,,,
6.0757,0,0,10,-8,0.0154,0.0124,0.0002,0.5742,0.6929,-0.0035,,,,,,,
6.0857,9,-12,0,0,0.0143,0.0195,-0.0003,0.5885,0.7124,-0.0038,,,,,,,
6.0958,11,-17,6,-7,0.0267,0.0385,-0.0002,0.6154,0.7508,-0.0040,,,,,,,
6.1059,0,0,10,-7,0.0154,0.0109,0.0002,0.6309,0.7617,-0.0038,,,,,,,
6.1160,8,-14,0,0,0.0127,0.0228,-0.0003,0.6437,0.7844,-0.0042,,,,,,,
6.1261,3,-3,6,-1,0.0140,0.0064,-0.0000,0.6578,0.7908,-0.0042,,,,,,,
6.1362,0,0,1,-2,0.0015,0.0031,0.0000,0.6593,0.7939,-0.0042,,,,,,,
6.1463,1,-4,0,0,0.0016,0.0065,-0.0001,0.6609,0.8004,-0.0043,,,,,,,
6.1564,0,0,0,-1,0.0000,0.0016,0.0000,0.6609,0.8019,-0.0042,,,,,,,
6.1657,,,,,,,,,,,2.0357,-0.1081,0.0002,0.5477,-0.1918,0.0002,1
6.1667,0,-2,1,-1,0.0015,0.0048,-0.0000,0.6625,0.8067,-0.0043,,,,,,,
6.1768,1,-1,0,0,0.0016,0.0016,-0.0000,0.6641,0.8084,-0.0043,,,,,,,
6.1869,0,0,1,-2,0.0015,0.0031,0.0000,0.6657,0.8115,-0.0042,,,,,,,
6.1970,2,-2,0,0,0.0032,0.0033,-0.0000,0.6689,0.8147,-0.0043,,,,,,,
6.2071,2,-1,2,-1,0.0063,0.0032,-0.0000,0.6751,0.8178,-0.0043,,,,,,,
6.2171,0,0,1,-1,0.0015,0.0016,0.0000,0.6767,0.8194,-0.0043,,,,,,,
6.2272,1,-1,0,0,0.0016,0.0016,-0.0000,0.6783,0.8210,-0.0043,,,,,,,
6.2373,2,-4,2,0,0.0063,0.0065,-0.0001,0.6846,0.8275,-0.0044,,,,,,,
6.2474,0,0,2,-1,0.0031,0.0016,0.0000,0.6877,0.8290,-0.0044,,,,,,,
6.2575,2,-3,0,0,0.0032,0.0049,-0.0001,0.6909,0.8339,-0.0044,,,,,,,
6.2683,0,0,1,-1,0.0015,0.0016,0.0000,0.6924,0.8355,-0.0044,,,,,,,
6.2784,1,-2,0,0,0.0016,0.0033,-0.0000,0.6940,0.8387,-0.0045,,,,,,,
6.2885,1,-4,1,-1,0.0031,0.0081,-0.0001,0.6972,0.8467,-0.0045,,,,,,,
6.2986,0,0,0,-1,0.0000,0.0016,0.0000,0.6972,0.8483,-0.0045,,,,,,,
6.3087,1,-4,0,0,0.0016,0.0065,-0.0001,0.6988,0.8548,-0.0046,,,,,,,
6.3160,,,,,,,,,,,2.1425,1.2541,-0.0024,0.1071,1.3622,-0.0027,1
6.3188,3,-2,3,-3,0.0094,0.0079,0.0000,0.7082,0.8627,-0.0046,,,,,,,
6.3288,0,0,2,-1,0.0031,0.0016,0.0000,0.7113,0.8642,-0.0046,,,,,,,
6.3389,2,-3,0,0,0.0032,0.0049,-0.0001,0.7145,0.8691,-0.0046,,,,,,,
6.3490,0,-1,3,-1,0.0046,0.0032,-0.0000,0.7192,0.8722,-0.0046,,,,,,,
6.3591,0,0,0,-1,0.0000,0.0016,0.0000,0.7192,0.8738,-0.0046,,,,,,,
6.3692,1,0,0,0,0.0016,0.0000,0.0000,0.7208,0.8738,-0.0046,,,,,,,
6.3793,0,0,1,0,0.0015,0.0000,0.0000,0.7223,0.8738,-0.0046,,,,,,,
6.3894,0,-1,0,0,0.0000,0.0016,-0.0000,0.7223,0.8754,-0.0046,,,,,,,
6.3995,1,-2,0,-1,0.0016,0.0048,-0.0000,0.7239,0.8802,-0.0046,,,,,,,
6.4095,0,0,1,-1,0.0015,0.0016,0.0000,0.7255,0.8818,-0.0046,,,,,,,
6.4196,1,-3,0,0,0.0016,0.0049,-0.0001,0.7271,0.8866,-0.0047,,,,,,,
6.4297,2,-1,1,-1,0.0047,0.0032,-0.0000,0.7318,0.8898,-0.0047,,,,,,,
6.4398,0,0,1,0,0.0015,0.0000,0.0000,0.7334,0.8898,-0.0047,,,,,,,
6.4499,1,-1,0,0,0.0016,0.0016,-0.0000,0.7350,0.8914,-0.0047,,,,,,,
6.4600,0,0,1,0,0.0015,0.0000,0.0000,0.7365,0.8914,-0.0047,,,,,,,
6.4612,,,,,,,,,,,0.6858,0.1764,-0.0031,-1.4540,-1.0812,-0.0007,1
6.4701,0,-1,0,0,0.0000,0.0016,-0.0000,0.7365,0.8930,-0.0047,,,,,,,
6.4802,1,0,1,0,0.0031,0.0000,0.0000,0.7397,0.8930,-0.0047,,,,,,,
6.4903,0,0,1,0,0.0015,0.0000,0.0000,0.7412,0.8930,-0.0047,,,,,,,
6.5003,0,-1,0,0,0.0000,0.0016,-0.0000,0.7412,0.8946,-0.0048,,,,,,,
6.5105,0,-1,1,0,0.0015,0.0016,-0.0000,0.7428,0.8962,-0.0048,,,,,,,
6.5206,0,0,0,-1,0.0000,0.0016,0.0000,0.7428,0.8978,-0.0048,,,,,,,
6.5307,0,-1,0,0,0.0000,0.0016,-0.0000,0.7428,0.8994,-0.0048,,,,,,,
6.5407,1,0,1,0,0.0031,0.0000,0.0000,0.7459,0.8994,-0.0048,,,,,,,
6.5508,0,0,0,0,0.0000,0.0000,0.0000,0.7459,0.8994,-0.0048,,,,,,,
6.5609,0,-2,0,0,0.0000,0.0033,-0.0000,0.7459,0.9027,-0.0048,,,,,,,
6.5710,0,0,0,0,0.0000,0.0000,0.0000,0.7459,0.9027,-0.0048,,,,,,,
6.5811,0,-2,0,0,0.0000,0.0033,-0.0000,0.7459,0.9059,-0.0049,,,,,,,
6.5912,0,-1,0,0,0.0000,0.0016,-0.0000,0.7459,0.9075,-0.0049,,,,,,,
6.5963,,,,,,,,,,,0.3783,0.8434,-0.0046,-0.3096,0.6660,-0.0015,1
6.6013,0,0,0,0,0.0000,0.0000,0.0000,0.7459,0.9075,-0.0049,,,,,,,
6.6114,0,0,0,0,0.0000,0.0000,0.0000,0.7459,0.9075,-0.0049,,,,,,,
6.6215,0,-1,0,0,0.0000,0.0016,-0.0000,0.7460,0.9092,-0.0049,,,,,,,
6.6315,0,0,1,0,0.0015,0.0000,0.0000,0.7475,0.9092,-0.0049,,,,,,,
6.6416,0,-1,0,0,0.0000,0.0016,-0.0000,0.7475,0.9108,-0.0050,,,,,,,
6.6517,0,0,0,-1,0.0000,0.0016,0.0000,0.7475,0.9123,-0.0049,,,,,,,
6.6618,0,-1,0,0,0.0000,0.0016,-0.0000,0.7475,0.9140,-0.0050,,,,,,,
6.6719,1,0,0,0,0.0016,0.0000,0.0000,0.7491,0.9140,-0.0050,,,,,,,
6.6820,0,0,0,-1,0.0000,0.0016,0.0000,0.7491,0.9155,-0.0049,,,,,,,
6.6921,0,0,0,0,0.0000,0.0000,0.0000,0.7491,0.9155,-0.0049,,,,,,,
6.7022,0,-1,1,0,0.0015,0.0016,-0.0000,0.7507,0.9171,-0.0050,,,,,,,
6.7123,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9171,-0.0050,,,,,,,
6.7223,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9171,-0.0050,,,,,,,
6.7324,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9171,-0.0050,,,,,,,
6.7425,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9171,-0.0050,,,,,,,
6.7437,,,,,,,,,,,1.2512,0.2639,-0.0026,0.8757,-0.5754,0.0020,1
6.7526,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.7627,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.7727,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.7828,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.7929,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.8030,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.8130,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.8231,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.8332,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.8433,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9188,-0.0050,,,,,,,
6.8534,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9204,-0.0050,,,,,,,
6.8634,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9204,-0.0050,,,,,,,
6.8735,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9204,-0.0050,,,,,,,
6.8836,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9204,-0.0050,,,,,,,
6.8906,,,,,,,,,,,1.7909,0.4429,-0.0022,0.5392,0.1804,0.0004,1
6.8937,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9220,-0.0050,,,,,,,
6.9038,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9220,-0.0050,,,,,,,
6.9139,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9237,-0.0050,,,,,,,
6.9240,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9237,-0.0050,,,,,,,
6.9340,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9237,-0.0050,,,,,,,
6.9441,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9253,-0.0051,,,,,,,
6.9542,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9253,-0.0051,,,,,,,
6.9643,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9253,-0.0051,,,,,,,
6.9744,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9269,-0.0051,,,,,,,
6.9845,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9269,-0.0051,,,,,,,
6.9946,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9285,-0.0051,,,,,,,
7.0046,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9285,-0.0051,,,,,,,
7.0148,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9285,-0.0051,,,,,,,
7.0248,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9302,-0.0051,,,,,,,
7.0349,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9302,-0.0051,,,,,,,
7.0385,,,,,,,,,,,1.0643,0.2970,-0.0038,-0.7263,-0.1475,-0.0016,1
7.0450,0,0,0,0,0.0000,0.0000,0.0000,0.7507,0.9302,-0.0051,,,,,,,
7.0551,0,-1,0,0,0.0000,0.0016,-0.0000,0.7507,0.9318,-0.0052,,,,,,,
7.0652,0,0,1,0,0.0015,0.0000,0.0000,0.7523,0.9318,-0.0052,,,,,,,
7.0753,1,0,0,0,0.0016,0.0000,0.0000,0.7539,0.9318,-0.0052,,,,,,,
7.0854,0,-1,0,0,0.0000,0.0016,-0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.0955,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1055,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1156,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1257,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1358,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1459,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1559,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9334,-0.0052,,,,,,,
7.1660,0,-1,0,0,0.0000,0.0016,-0.0000,0.7539,0.9350,-0.0052,,,,,,,
7.1734,,,,,,,,,,,0.6998,-0.4086,-0.0032,-0.3618,-0.7070,0.0006,1
7.1761,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9350,-0.0052,,,,,,,
7.1862,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9350,-0.0052,,,,,,,
7.1963,0,0,0,-1,0.0000,0.0016,0.0000,0.7539,0.9366,-0.0052,,,,,,,
7.2064,0,-1,0,0,0.0000,0.0016,-0.0000,0.7539,0.9382,-0.0052,,,,,,,
7.2165,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9382,-0.0052,,,,,,,
7.2266,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9382,-0.0052,,,,,,,
7.2367,0,-1,0,0,0.0000,0.0016,-0.0000,0.7539,0.9398,-0.0052,,,,,,,
7.2468,0,0,0,0,0.0000,0.0000,0.0000,0.7539,0.9398,-0.0052,,,,,,,
7.2569,0,0,1,0,0.0015,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.2670,0,0,0,0,0.0000,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.2770,0,0,0,0,0.0000,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.2871,0,0,0,0,0.0000,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.2972,0,0,0,0,0.0000,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.3073,0,0,0,0,0.0000,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.3173,0,0,0,0,0.0000,0.0000,0.0000,0.7555,0.9398,-0.0052,,,,,,,
7.3208,,,,,,,,,,,0.7864,-0.3182,-0.0027,0.0863,0.0907,0.0005,1
7.3274,1,0,0,0,0.0016,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3375,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3476,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3577,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3678,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3778,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3879,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.3980,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4081,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4181,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4282,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4383,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4484,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4584,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4684,,,,,,,,,,,1.4393,0.5285,-0.0019,0.6506,0.8485,0.0008,1
7.4685,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9398,-0.0052,,,,,,,
7.4786,0,-1,0,0,0.0000,0.0016,-0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.4887,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.4988,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5088,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5189,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5290,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5391,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5491,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5592,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
