timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9073,103,-179,0,0,0.1638,0.2912,-0.0042,136.5198,88.0432,-0.6643,,,,,,,
4.9174,112,-188,111,-85,0.3493,0.4380,-0.0025,137.0650,88.1721,-0.6668,,,,,,,
4.9274,0,0,126,-99,0.1943,0.1539,0.0022,137.3129,88.1731,-0.6646,,,,,,,
4.9375,120,-207,0,0,0.1908,0.3368,-0.0048,137.6712,88.3197,-0.6694,,,,,,,
4.9476,114,-185,126,-96,0.3756,0.4502,-0.0022,138.2452,88.4391,-0.6716,,,,,,,
4.9577,0,0,103,-81,0.1588,0.1259,0.0018,138.4479,88.4390,-0.6698,,,,,,,
4.9677,101,-171,0,0,0.1606,0.2782,-0.0040,138.7468,88.5568,-0.6737,,,,,,,
4.9778,0,0,115,-95,0.1773,0.1477,0.0021,138.9775,88.5618,-0.6716,,,,,,,
4.9879,111,-184,0,0,0.1765,0.2993,-0.0043,139.3022,88.6856,-0.6759,,,,,,,
4.9980,114,-188,114,-88,0.3571,0.4427,-0.0024,139.8579,88.8069,-0.6783,,,,,,,
5.0080,0,0,128,-98,0.1974,0.1524,0.0022,140.1072,88.8020,-0.6761,,,,,,,
5.0098,,,,,,,,,,,138.7709,79.7818,-0.7118,2.5190,3.0058,-0.0218,1
5.0182,121,-202,0,0,0.1924,0.3286,-0.0047,140.4632,88.9370,-0.6808,,,,,,,
5.0282,107,-161,111,-87,0.3413,0.3972,-0.0018,140.9785,89.0304,-0.6826,,,,,,,
5.0383,0,0,111,-82,0.1712,0.1275,0.0018,141.1918,89.0215,-0.6808,,,,,,,
5.0484,103,-171,0,0,0.1638,0.2782,-0.0040,141.4944,89.1340,-0.6848,,,,,,,
5.0584,120,-194,120,-95,0.3759,0.4633,-0.0024,142.0787,89.2544,-0.6872,,,,,,,
5.0685,0,0,134,-107,0.2066,0.1664,0.0024,142.3440,89.2522,-0.6848,,,,,,,
5.0786,129,-210,0,0,0.2051,0.3416,-0.0049,142.7193,89.3861,-0.6897,,,,,,,
5.0887,0,0,130,-98,0.2005,0.1524,0.0022,142.9709,89.3764,-0.6875,,,,,,,
5.0987,113,-183,0,0,0.1797,0.2977,-0.0043,143.2990,89.4917,-0.6918,,,,,,,
5.1088,118,-198,125,-96,0.3804,0.4714,-0.0025,143.8928,89.6114,-0.6942,,,,,,,
5.1189,0,0,129,-100,0.1989,0.1555,0.0022,144.1452,89.6039,-0.6920,,,,,,,
5.1290,109,-189,0,0,0.1733,0.3075,-0.0044,144.4751,89.7293,-0.6964,,,,,,,
5.1390,128,-217,138,-106,0.4164,0.5178,-0.0027,145.1269,89.8586,-0.6991,,,,,,,
5.1491,0,0,122,-94,0.1881,0.1461,0.0021,145.3649,89.8496,-0.6970,,,,,,,
5.1570,,,,,,,,,,,143.6516,80.5989,-0.7333,3.1620,3.8066,-0.0216,1
5.1592,119,-190,0,0,0.1892,0.3091,-0.0044,145.7087,89.9644,-0.7014,,,,,,,
5.1693,0,0,118,-89,0.1820,0.1384,0.0020,145.9370,89.9529,-0.6995,,,,,,,
5.1793,94,-169,0,0,0.1495,0.2749,-0.0039,146.2286,90.0665,-0.7034,,,,,,,
5.1894,115,-194,118,-94,0.3648,0.4618,-0.0024,146.8057,90.1819,-0.7058,,,,,,,
5.1995,0,0,139,-106,0.2143,0.1648,0.0024,147.0757,90.1687,-0.7034,,,,,,,
5.2096,138,-219,0,0,0.2195,0.3563,-0.0051,147.4739,90.2974,-0.7085,,,,,,,
5.2196,133,-213,147,-111,0.4382,0.5191,-0.0025,148.1445,90.4056,-0.7110,,,,,,,
5.2297,0,0,138,-103,0.2128,0.1601,0.0023,148.4103,90.3884,-0.7087,,,,,,,
5.2398,121,-189,0,0,0.1924,0.3075,-0.0044,148.7567,90.4958,-0.7131,,,,,,,
5.2498,0,0,136,-105,0.2097,0.1632,0.0023,149.0222,90.4824,-0.7108,,,,,,,
5.2599,123,-204,0,0,0.1956,0.3319,-0.0047,149.3872,90.6054,-0.7155,,,,,,,
5.2700,114,-191,125,-96,0.3740,0.4600,-0.0023,149.9714,90.7065,-0.7178,,,,,,,
5.2801,0,0,113,-95,0.1743,0.1477,0.0021,150.1998,90.7034,-0.7157,,,,,,,
5.2901,102,-171,0,0,0.1622,0.2782,-0.0040,150.5050,90.8063,-0.7197,,,,,,,
5.3002,107,-178,115,-89,0.3475,0.4280,-0.0022,151.0485,90.8984,-0.7219,,,,,,,
5.3040,,,,,,,,,,,149.1083,81.5596,-0.7577,3.4110,4.3661,-0.0244,1
5.3103,0,0,112,-90,0.1727,0.1399,0.0020,151.2706,90.8896,-0.7199,,,,,,,
5.3204,105,-186,0,0,0.1670,0.3026,-0.0043,151.5959,91.0063,-0.7242,,,,,,,
5.3304,123,-203,128,-97,0.3930,0.4811,-0.0026,152.2091,91.1055,-0.7268,,,,,,,
5.3405,0,0,137,-104,0.2113,0.1617,0.0023,152.4744,91.0863,-0.7244,,,,,,,
5.3506,117,-188,0,0,0.1861,0.3058,-0.0044,152.8167,91.1912,-0.7288,,,,,,,
5.3606,0,0,122,-97,0.1881,0.1508,0.0022,153.0575,91.1787,-0.7267,,,,,,,
5.3707,125,-204,0,0,0.1988,0.3319,-0.0047,153.4268,91.2938,-0.7314,,,,,,,
5.3808,119,-197,132,-103,0.3928,0.4806,-0.0023,154.0403,91.3885,-0.7337,,,,,,,
5.3909,0,0,122,-102,0.1881,0.1586,0.0023,154.2862,91.3806,-0.7314,,,,,,,
5.4009,104,-177,0,0,0.1654,0.2880,-0.0041,154.6018,91.4837,-0.7355,,,,,,,
5.4111,105,-186,114,-86,0.3428,0.4363,-0.0024,155.1489,91.5766,-0.7379,,,,,,,
5.4212,0,0,107,-88,0.1650,0.1368,0.0020,155.3630,91.5670,-0.7360,,,,,,,
5.4312,106,-184,0,0,0.1686,0.2993,-0.0043,155.6891,91.6750,-0.7403,,,,,,,
5.4413,0,0,115,-95,0.1773,0.1477,0.0021,155.9197,91.6647,-0.7382,,,,,,,
5.4514,113,-187,0,0,0.1797,0.3042,-0.0043,156.2576,91.7681,-0.7425,,,,,,,
5.4524,,,,,,,,,,,154.4283,81.7938,-0.7801,3.7034,3.8264,-0.0224,1
5.4615,107,-186,118,-90,0.3521,0.4425,-0.0023,156.8163,91.8554,-0.7448,,,,,,,
5.4715,0,0,119,-100,0.1835,0.1555,0.0022,157.0566,91.8456,-0.7426,,,,,,,
5.4816,116,-193,0,0,0.1845,0.3140,-0.0045,157.4051,91.9514,-0.7471,,,,,,,
5.4917,118,-201,129,-104,0.3866,0.4887,-0.0024,158.0209,92.0465,-0.7495,,,,,,,
5.5018,0,0,131,-99,0.2020,0.1539,0.0022,158.2736,92.0218,-0.7473,,,,,,,
5.5118,125,-203,0,0,0.1988,0.3303,-0.0047,158.6442,92.1281,-0.7520,,,,,,,
5.5219,0,0,131,-105,0.2020,0.1632,0.0023,158.9032,92.1096,-0.7496,,,,,,,
5.5320,125,-212,0,0,0.1988,0.3449,-0.0049,159.2840,92.2257,-0.7546,,,,,,,
5.5420,98,-178,114,-91,0.3316,0.4311,-0.0021,159.8210,92.3120,-0.7567,,,,,,,
5.5521,0,0,109,-91,0.1681,0.1415,0.0020,160.0404,92.2997,-0.7547,,,,,,,
5.5622,108,-183,0,0,0.1718,0.2977,-0.0043,160.3696,92.3983,-0.7589,,,,,,,
5.5723,108,-176,122,-94,0.3599,0.4325,-0.0020,160.9284,92.4638,-0.7609,,,,,,,
5.5824,0,0,118,-87,0.1820,0.1353,0.0019,161.1535,92.4365,-0.7590,,,,,,,
5.5924,122,-199,0,0,0.1940,0.3237,-0.0046,161.5173,92.5371,-0.7636,,,,,,,
5.5970,,,,,,,,,,,158.9342,82.2239,-0.8021,2.9003,3.4751,-0.0220,1
5.6026,112,-186,134,-102,0.3847,0.4612,-0.0021,162.1142,92.6035,-0.7657,,,,,,,
5.6127,0,0,116,-90,0.1789,0.1399,0.0020,162.3402,92.5807,-0.7637,,,,,,,
5.6228,115,-198,0,0,0.1829,0.3221,-0.0046,162.6953,92.6860,-0.7683,,,,,,,
5.6329,0,0,115,-94,0.1773,0.1461,0.0021,162.9244,92.6681,-0.7662,,,,,,,
5.6429,103,-184,0,0,0.1638,0.2993,-0.0043,163.2502,92.7696,-0.7705,,,,,,,
5.6530,106,-181,119,-96,0.3521,0.4437,-0.0021,163.8119,92.8422,-0.7725,,,,,,,
5.6631,0,0,112,-87,0.1727,0.1353,0.0019,164.0301,92.8187,-0.7706,,,,,,,
5.6732,112,-185,0,0,0.1781,0.3010,-0.0043,164.3677,92.9099,-0.7749,,,,,,,
5.6833,119,-200,127,-98,0.3851,0.4777,-0.0025,164.9772,92.9810,-0.7774,,,,,,,
5.6934,0,0,118,-92,0.1820,0.1430,0.0020,165.2072,92.9556,-0.7753,,,,,,,
5.7034,108,-191,0,0,0.1718,0.3107,-0.0044,165.5476,93.0565,-0.7798,,,,,,,
5.7135,0,0,108,-84,0.1665,0.1306,0.0019,165.7579,93.0325,-0.7779,,,,,,,
5.7236,104,-178,0,0,0.1654,0.2896,-0.0041,166.0791,93.1220,-0.7820,,,,,,,
5.7337,100,-176,113,-85,0.3333,0.4185,-0.0022,166.6105,93.1835,-0.7842,,,,,,,
5.7346,,,,,,,,,,,164.4730,82.9758,-0.8255,3.3100,4.5041,-0.0234,1
5.7438,0,0,120,-94,0.1850,0.1461,0.0021,166.8448,93.1565,-0.7822,,,,,,,
5.7539,118,-199,0,0,0.1877,0.3237,-0.0046,167.2063,93.2531,-0.7868,,,,,,,
5.7640,99,-179,111,-88,0.3286,0.4280,-0.0022,167.7415,93.3220,-0.7890,,,,,,,
5.7740,0,0,104,-84,0.1604,0.1306,0.0019,167.9472,93.3004,-0.7871,,,,,,,
5.7841,110,-194,0,0,0.1749,0.3156,-0.0045,168.2945,93.3985,-0.7916,,,,,,,
5.7942,0,0,112,-89,0.1727,0.1384,0.0020,168.5143,93.3731,-0.7897,,,,,,,
5.8043,104,-172,0,0,0.1654,0.2798,-0.0040,168.8296,93.4520,-0.7937,,,,,,,
5.8144,104,-178,107,-84,0.3304,0.4202,-0.0023,169.3609,93.5105,-0.7959,,,,,,,
5.8245,0,0,118,-89,0.1820,0.1384,0.0020,169.5871,93.4776,-0.7939,,,,,,,
5.8346,113,-182,0,0,0.1797,0.2961,-0.0042,169.9244,93.5563,-0.7982,,,,,,,
5.8446,108,-167,115,-88,0.3491,0.4085,-0.0019,170.4606,93.5909,-0.8001,,,,,,,
5.8547,0,0,97,-77,0.1496,0.1197,0.0017,170.6507,93.5672,-0.7984,,,,,,,
5.8648,96,-172,0,0,0.1527,0.2798,-0.0040,170.9579,93.6525,-0.8024,,,,,,,
5.8749,107,-187,96,-74,0.3182,0.4193,-0.0027,171.4806,93.7144,-0.8051,,,,,,,
5.8821,,,,,,,,,,,169.7738,82.7984,-0.8477,3.7252,3.7753,-0.0222,1
5.8850,0,0,118,-93,0.1820,0.1446,0.0021,171.7109,93.6837,-0.8030,,,,,,,
5.8951,113,-186,0,0,0.1797,0.3026,-0.0043,172.0536,93.7638,-0.8073,,,,,,,
5.9052,0,0,118,-87,0.1820,0.1353,0.0019,172.2772,93.7261,-0.8054,,,,,,,
5.9152,102,-185,0,0,0.1622,0.3010,-0.0043,172.6068,93.8169,-0.8097,,,,,,,
5.9253,98,-180,105,-88,0.3178,0.4297,-0.0022,173.1371,93.8826,-0.8119,,,,,,,
5.9354,0,0,97,-87,0.1496,0.1353,0.0019,173.3382,93.8673,-0.8100,,,,,,,
5.9455,95,-175,0,0,0.1511,0.2847,-0.0041,173.6488,93.9535,-0.8141,,,,,,,
5.9556,100,-186,101,-87,0.3148,0.4379,-0.0024,174.1833,94.0246,-0.8165,,,,,,,
5.9657,0,0,99,-83,0.1527,0.1290,0.0018,174.3819,94.0019,-0.8146,,,,,,,
5.9757,102,-178,0,0,0.1622,0.2896,-0.0041,174.7041,94.0820,-0.8188,,,,,,,
5.9858,0,0,110,-87,0.1696,0.1353,0.0019,174.9188,94.0507,-0.8168,,,,,,,
5.9959,112,-185,0,0,0.1781,0.3010,-0.0043,175.2602,94.1261,-0.8211,,,,,,,
6.0060,109,-183,104,-79,0.3337,0.4205,-0.0025,175.7955,94.1678,-0.8236,,,,,,,
6.0161,0,0,115,-97,0.1773,0.1508,0.0022,176.0267,94.1404,-0.8215,,,,,,,
6.0262,101,-186,0,0,0.1606,0.3026,-0.0043,176.3578,94.2282,-0.8258,,,,,,,
6.0279,,,,,,,,,,,174.5241,83.0677,-0.8688,2.9414,3.7398,-0.0211,1
6.0363,120,-192,122,-95,0.3790,0.4601,-0.0024,176.9530,94.2608,-0.8281,,,,,,,
6.0464,0,0,0,0,0.0000,0.0000,0.0000,176.9530,94.2608,-0.8281,,,,,,,
6.0565,123,-202,0,0,0.1956,0.3286,-0.0047,177.3275,94.3381,-0.8328,,,,,,,
6.0666,115,-198,122,-88,0.3710,0.4589,-0.0026,177.9167,94.3716,-0.8355,,,,,,,
6.0767,0,0,129,-94,0.1989,0.1461,0.0021,178.1586,94.3223,-0.8334,,,,,,,
6.0868,109,-186,0,0,0.1733,0.3026,-0.0043,178.4993,94.3967,-0.8377,,,,,,,
6.0969,0,0,219,-181,0.3377,0.2814,0.0040,178.9345,94.3350,-0.8337,,,,,,,
6.1070,109,-189,0,0,0.1733,0.3075,-0.0044,179.2789,94.4125,-0.8381,,,,,,,
6.1170,112,-185,120,-90,0.3632,0.4409,-0.0023,179.8495,94.4368,-0.8404,,,,,,,
6.1271,0,0,111,-85,0.1712,0.1322,0.0019,180.0622,94.3977,-0.8385,,,,,,,
6.1372,108,-175,0,0,0.1718,0.2847,-0.0041,180.3889,94.4596,-0.8426,,,,,,,
6.1473,114,-188,121,-92,0.3679,0.4489,-0.0023,180.9688,94.4832,-0.8449,,,,,,,
6.1574,0,0,118,-93,0.1820,0.1446,0.0021,181.1978,94.4433,-0.8428,,,,,,,
6.1674,111,-190,0,0,0.1765,0.3091,-0.0044,181.5461,94.5164,-0.8473,,,,,,,
6.1769,,,,,,,,,,,179.8303,82.6067,-0.8913,3.7785,3.7538,-0.0225,1
6.1775,0,0,117,-93,0.1804,0.1446,0.0021,181.7740,94.4771,-0.8452,,,,,,,
6.1876,105,-187,0,0,0.1670,0.3042,-0.0043,182.1125,94.5534,-0.8495,,,,,,,
6.1977,113,-185,120,-91,0.3647,0.4425,-0.0023,182.6857,94.5710,-0.8518,,,,,,,
6.2078,0,0,106,-86,0.1635,0.1337,0.0019,182.8940,94.5362,-0.8499,,,,,,,
6.2179,100,-171,0,0,0.1590,0.2782,-0.0040,183.2081,94.5998,-0.8539,,,,,,,
6.2279,105,-169,107,-87,0.3320,0.4102,-0.0020,183.7354,94.6185,-0.8559,,,,,,,
6.2380,0,0,123,-91,0.1897,0.1415,0.0020,183.9667,94.5683,-0.8539,,,,,,,
6.2481,113,-181,0,0,0.1797,0.2945,-0.0042,184.3068,94.6256,-0.8581,,,,,,,
6.2582,0,0,107,-85,0.1650,0.1322,0.0019,184.5148,94.5873,-0.8562,,,,,,,
6.2683,100,-168,0,0,0.1590,0.2733,-0.0039,184.8255,94.6457,-0.8601,,,,,,,
6.2784,100,-171,114,-87,0.3348,0.4135,-0.0020,185.3573,94.6612,-0.8621,,,,,,,
6.2884,0,0,106,-89,0.1635,0.1384,0.0020,185.5688,94.6273,-0.8601,,,,,,,
6.2985,104,-183,0,0,0.1654,0.2977,-0.0043,185.9025,94.6955,-0.8644,,,,,,,
6.3086,100,-170,114,-89,0.3348,0.4149,-0.0020,186.4355,94.7096,-0.8664,,,,,,,
6.3187,0,0,101,-82,0.1557,0.1275,0.0018,186.6335,94.6736,-0.8645,,,,,,,
6.3257,,,,,,,,,,,184.6740,81.9843,-0.9140,3.5279,3.3768,-0.0227,1
6.3288,108,-175,0,0,0.1718,0.2847,-0.0041,186.9617,94.7271,-0.8686,,,,,,,
6.3388,102,-179,117,-95,0.3426,0.4389,-0.0021,187.5181,94.7484,-0.8707,,,,,,,
6.3489,0,0,104,-87,0.1604,0.1353,0.0019,187.7249,94.7131,-0.8687,,,,,,,
6.3590,93,-171,0,0,0.1479,0.2782,-0.0040,188.0329,94.7793,-0.8727,,,,,,,
6.3691,0,0,101,-85,0.1557,0.1322,0.0019,188.2343,94.7451,-0.8708,,,,,,,
6.3792,96,-182,0,0,0.1527,0.2961,-0.0042,188.5593,94.8184,-0.8750,,,,,,,
6.3893,95,-162,103,-87,0.3099,0.3988,-0.0018,189.0641,94.8356,-0.8769,,,,,,,
6.3993,0,0,104,-89,0.1604,0.1384,0.0020,189.2730,94.8011,-0.8749,,,,,,,
6.4094,102,-186,0,0,0.1622,0.3026,-0.0043,189.6094,94.8698,-0.8792,,,,,,,
6.4195,120,-202,115,-87,0.3682,0.4639,-0.0028,190.2015,94.8813,-0.8820,,,,,,,
6.4296,0,0,129,-96,0.1989,0.1493,0.0021,190.4433,94.8228,-0.8799,,,,,,,
6.4397,122,-193,0,0,0.1940,0.3140,-0.0045,190.8090,94.8726,-0.8843,,,,,,,
6.4497,0,0,119,-96,0.1835,0.1493,0.0021,191.0408,94.8255,-0.8822,,,,,,,
6.4598,116,-202,0,0,0.1845,0.3286,-0.0047,191.4119,94.8910,-0.8869,,,,,,,
6.4699,109,-189,121,-94,0.3599,0.4536,-0.0023,191.9909,94.8980,-0.8892,,,,,,,
6.4711,,,,,,,,,,,188.9985,81.9304,-0.9353,2.6831,3.3919,-0.0213,1
6.4800,0,0,119,-91,0.1835,0.1415,0.0020,192.2165,94.8448,-0.8872,,,,,,,
6.4901,120,-198,0,0,0.1908,0.3221,-0.0046,192.5869,94.8995,-0.8918,,,,,,,
6.5002,130,-216,132,-104,0.4103,0.5131,-0.0027,193.2438,94.9015,-0.8945,,,,,,,
6.5102,0,0,133,-99,0.2051,0.1539,0.0022,193.4923,94.8382,-0.8923,,,,,,,
6.5203,120,-194,0,0,0.1908,0.3156,-0.0045,193.8579,94.8869,-0.8968,,,,,,,
6.5304,0,0,119,-89,0.1835,0.1384,0.0020,194.0806,94.8301,-0.8948,,,,,,,
6.5405,108,-172,0,0,0.1718,0.2798,-0.0040,194.4064,94.8705,-0.8988,,,,,,,
6.5506,116,-186,117,-93,0.3649,0.4472,-0.0023,194.9836,94.8627,-0.9011,,,,,,,
6.5606,0,0,120,-94,0.1850,0.1461,0.0021,195.2131,94.8086,-0.8990,,,,,,,
6.5707,115,-201,0,0,0.1829,0.3270,-0.0047,195.5830,94.8681,-0.9037,,,,,,,
6.5808,123,-201,126,-103,0.3899,0.4871,-0.0024,196.2069,94.8624,-0.9061,,,,,,,
6.5909,0,0,113,-91,0.1743,0.1415,0.0020,196.4258,94.8128,-0.9040,,,,,,,
6.6010,109,-187,0,0,0.1733,0.3042,-0.0043,196.7722,94.8640,-0.9084,,,,,,,
6.6056,,,,,,,,,,,194.0079,81.9526,-0.9581,2.9557,4.0445,-0.0228,1
6.6111,105,-176,114,-93,0.3428,0.4309,-0.0020,197.3228,94.8581,-0.9104,,,,,,,
6.6212,0,0,108,-86,0.1665,0.1337,0.0019,197.5306,94.8088,-0.9085,,,,,,,
6.6312,99,-182,0,0,0.1574,0.2961,-0.0042,197.8610,94.8661,-0.9127,,,,,,,
6.6413,0,0,107,-87,0.1650,0.1353,0.0019,198.0690,94.8184,-0.9108,,,,,,,
6.6514,107,-188,0,0,0.1702,0.3058,-0.0044,198.4150,94.8708,-0.9152,,,,,,,
6.6615,106,-172,108,-85,0.3351,0.4120,-0.0021,198.9459,94.8558,-0.9173,,,,,,,
6.6716,0,0,117,-90,0.1804,0.1399,0.0020,199.1667,94.7978,-0.9153,,,,,,,
6.6817,114,-194,0,0,0.1813,0.3156,-0.0045,199.5275,94.8457,-0.9198,,,,,,,
6.6917,106,-185,119,-94,0.3521,0.4471,-0.0022,200.0966,94.8359,-0.9220,,,,,,,
6.7018,0,0,115,-92,0.1773,0.1430,0.0020,200.3177,94.7813,-0.9199,,,,,,,
6.7119,113,-187,0,0,0.1797,0.3042,-0.0043,200.6687,94.8219,-0.9243,,,,,,,
6.7220,0,0,121,-88,0.1866,0.1368,0.0020,200.8904,94.7556,-0.9223,,,,,,,
6.7321,132,-208,0,0,0.2099,0.3384,-0.0048,201.2870,94.7917,-0.9272,,,,,,,
6.7422,115,-189,138,-103,0.3957,0.4676,-0.0021,201.8984,94.7551,-0.9293,,,,,,,
6.7522,0,0,111,-88,0.1712,0.1368,0.0020,202.1105,94.7001,-0.9273,,,,,,,
6.7578,,,,,,,,,,,199.2810,82.1171,-0.9814,2.8978,4.4086,-0.0233,1
6.7623,103,-168,0,0,0.1638,0.2733,-0.0039,202.4275,94.7324,-0.9312,,,,,,,
6.7724,113,-195,108,-84,0.3462,0.4478,-0.0027,202.9935,94.7211,-0.9339,,,,,,,
6.7825,0,0,107,-85,0.1650,0.1322,0.0019,203.1979,94.6673,-0.9320,,,,,,,
6.7926,100,-177,0,0,0.1590,0.2880,-0.0041,203.5240,94.7106,-0.9361,,,,,,,
6.8027,108,-181,110,-86,0.3414,0.4282,-0.0023,204.0712,94.6890,-0.9384,,,,,,,
6.8128,0,0,107,-85,0.1650,0.1322,0.0019,204.2753,94.6342,-0.9365,,,,,,,
6.8229,98,-186,0,0,0.1558,0.3026,-0.0043,204.6116,94.6872,-0.9409,,,,,,,
6.8329,0,0,111,-92,0.1712,0.1430,0.0020,204.8280,94.6334,-0.9388,,,,,,,
6.8430,110,-184,0,0,0.1749,0.2993,-0.0043,205.1730,94.6683,-0.9431,,,,,,,
6.8531,118,-177,118,-93,0.3696,0.4325,-0.0020,205.7401,94.6226,-0.9451,,,,,,,
6.8632,0,0,119,-89,0.1835,0.1384,0.0020,205.9598,94.5551,-0.9432,,,,,,,
6.8733,120,-196,0,0,0.1908,0.3189,-0.0046,206.3300,94.5871,-0.9477,,,,,,,
6.8833,106,-184,130,-98,0.3690,0.4517,-0.0021,206.9122,94.5504,-0.9498,,,,,,,
6.8935,0,0,113,-92,0.1743,0.1430,0.0020,207.1299,94.4921,-0.9478,,,,,,,
6.9006,,,,,,,,,,,204.7951,81.4132,-1.0035,3.6503,4.1924,-0.0221,1
6.9036,100,-188,0,0,0.1590,0.3058,-0.0044,207.4712,94.5407,-0.9521,,,,,,,
6.9137,0,0,109,-87,0.1681,0.1353,0.0019,207.6789,94.4824,-0.9502,,,,,,,
6.9238,108,-194,0,0,0.1718,0.3156,-0.0045,208.0357,94.5254,-0.9547,,,,,,,
6.9339,94,-173,103,-85,0.3083,0.4136,-0.0021,208.5514,94.5122,-0.9568,,,,,,,
6.9440,0,0,97,-79,0.1496,0.1228,0.0018,208.7380,94.4609,-0.9551,,,,,,,
6.9540,100,-180,0,0,0.1590,0.2928,-0.0042,209.0690,94.4995,-0.9593,,,,,,,
6.9641,88,-167,103,-84,0.2988,0.4023,-0.0020,209.5699,94.4853,-0.9613,,,,,,,
6.9742,0,0,90,-84,0.1388,0.1306,0.0019,209.7564,94.4464,-0.9594,,,,,,,
6.9843,84,-167,0,0,0.1336,0.2717,-0.0039,210.0557,94.4924,-0.9633,,,,,,,
6.9944,0,0,93,-77,0.1434,0.1197,0.0017,210.2359,94.4432,-0.9616,,,,,,,
7.0045,86,-168,0,0,0.1368,0.2733,-0.0039,210.5384,94.4868,-0.9655,,,,,,,
7.0146,90,-172,93,-84,0.2865,0.4104,-0.0021,211.0389,94.4842,-0.9676,,,,,,,
7.0247,0,0,96,-85,0.1480,0.1322,0.0019,211.2318,94.4374,-0.9657,,,,,,,
7.0348,90,-172,0,0,0.1431,0.2798,-0.0040,211.5434,94.4782,-0.9697,,,,,,,
7.0465,,,,,,,,,,,209.3437,79.7796,-1.0235,3.8220,2.9582,-0.0201,1
7.0465,99,-180,98,-82,0.3086,0.4203,-0.0024,212.0645,94.4608,-0.9721,,,,,,,
7.0566,0,0,98,-79,0.1511,0.1228,0.0018,212.2512,94.4054,-0.9703,,,,,,,
7.0667,101,-175,0,0,0.1606,0.2847,-0.0041,212.5769,94.4331,-0.9744,,,,,,,
7.0768,101,-185,110,-86,0.3302,0.4347,-0.0024,213.1220,94.4033,-0.9768,,,,,,,
7.0869,0,0,113,-90,0.1743,0.1399,0.0020,213.3356,94.3374,-0.9748,,,,,,,
7.0970,103,-186,0,0,0.1638,0.3026,-0.0043,213.6780,94.3710,-0.9791,,,,,,,
7.1070,92,-168,101,-88,0.3021,0.4101,-0.0019,214.1869,94.3485,-0.9811,,,,,,,
7.1171,0,0,111,-90,0.1712,0.1399,0.0020,214.3984,94.2843,-0.9791,,,,,,,
7.1272,100,-173,0,0,0.1590,0.2814,-0.0040,214.7208,94.3086,-0.9831,,,,,,,
7.1373,0,0,95,-76,0.1465,0.1182,0.0017,214.9004,94.2524,-0.9814,,,,,,,
7.1474,95,-165,0,0,0.1511,0.2684,-0.0038,215.2075,94.2754,-0.9852,,,,,,,
7.1575,93,-165,97,-81,0.2975,0.3944,-0.0020,215.7006,94.2450,-0.9873,,,,,,,
7.1675,0,0,104,-86,0.1604,0.1337,0.0019,215.9006,94.1850,-0.9854,,,,,,,
7.1776,97,-170,0,0,0.1543,0.2766,-0.0040,216.2164,94.2086,-0.9893,,,,,,,
7.1887,97,-158,99,-78,0.3069,0.3783,-0.0019,216.7010,94.1594,-0.9913,,,,,,,
7.1954,,,,,,,,,,,213.9061,79.7672,-1.0455,2.3847,3.8896,-0.0220,1
7.1987,0,0,94,-78,0.1450,0.1213,0.0017,216.8819,94.1047,-0.9895,,,,,,,
7.2088,93,-158,0,0,0.1479,0.2570,-0.0037,217.1780,94.1217,-0.9932,,,,,,,
7.2189,89,-169,100,-76,0.2957,0.3931,-0.0022,217.6688,94.0880,-0.9954,,,,,,,
7.2290,0,0,96,-80,0.1480,0.1244,0.0018,217.8537,94.0317,-0.9937,,,,,,,
7.2391,78,-148,0,0,0.1240,0.2408,-0.0034,218.1232,94.0586,-0.9971,,,,,,,
7.2492,0,0,83,-75,0.1280,0.1166,0.0017,218.2907,94.0146,-0.9954,,,,,,,
7.2592,76,-157,0,0,0.1209,0.2554,-0.0036,218.5708,94.0516,-0.9991,,,,,,,
7.2693,76,-155,76,-70,0.2381,0.3610,-0.0020,219.0032,94.0463,-1.0011,,,,,,,
7.2794,0,0,77,-68,0.1187,0.1057,0.0015,219.1563,94.0035,-0.9996,,,,,,,
7.2895,72,-155,0,0,0.1145,0.2522,-0.0036,219.4304,94.0430,-1.0032,,,,,,,
7.2996,70,-140,75,-71,0.2270,0.3381,-0.0017,219.8375,94.0330,-1.0049,,,,,,,
7.3097,0,0,76,-67,0.1172,0.1042,0.0015,219.9883,93.9901,-1.0034,,,,,,,
7.3198,64,-142,0,0,0.1018,0.2310,-0.0033,220.2379,94.0280,-1.0067,,,,,,,
7.3298,0,0,77,-67,0.1187,0.1042,0.0015,220.3895,93.9834,-1.0052,,,,,,,
7.3399,77,-149,0,0,0.1225,0.2424,-0.0035,220.6598,94.0095,-1.0087,,,,,,,
7.3438,,,,,,,,,,,218.2918,79.1786,-1.0659,2.7084,3.4993,-0.0203,1
7.3500,69,-143,81,-73,0.2346,0.3461,-0.0017,221.0777,93.9951,-1.0104,,,,,,,
7.3601,0,0,82,-70,0.1264,0.1088,0.0016,221.2371,93.9459,-1.0088,,,,,,,
7.3702,69,-145,0,0,0.1097,0.2359,-0.0034,221.4953,93.9783,-1.0122,,,,,,,
