timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9191,62,-93,0,0,0.0986,0.1513,-0.0022,57.2678,50.7442,-0.2849,,,,,,,
4.9291,0,0,65,-50,0.1002,0.0777,0.0011,57.3858,50.7907,-0.2838,,,,,,,
4.9392,59,-96,61,-46,0.1879,0.2277,-0.0012,57.6300,50.9566,-0.2850,,,,,,,
4.9493,0,0,0,0,0.0000,0.0000,0.0000,57.6300,50.9566,-0.2850,,,,,,,
4.9594,52,-82,56,-41,0.1690,0.1971,-0.0010,57.8477,51.0981,-0.2860,,,,,,,
4.9695,51,-85,55,-42,0.1659,0.2036,-0.0010,58.0644,51.2465,-0.2870,,,,,,,
4.9795,0,0,0,0,0.0000,0.0000,0.0000,58.0644,51.2465,-0.2870,,,,,,,
4.9896,49,-79,54,-39,0.1612,0.1892,-0.0010,58.2726,51.3822,-0.2880,,,,,,,
4.9998,53,-93,58,-42,0.1737,0.2166,-0.0012,58.5008,51.5404,-0.2892,,,,,,,
5.0098,0,0,0,0,0.0000,0.0000,0.0000,58.5008,51.5404,-0.2892,,,,,,,
5.0135,,,,,,,,,,,63.6174,45.6982,-0.3260,0.8559,1.7067,-0.0115,1
5.0200,65,-101,66,-52,0.2051,0.2452,-0.0012,58.7675,51.7167,-0.2904,,,,,,,
5.0301,0,0,0,0,0.0000,0.0000,0.0000,58.7675,51.7167,-0.2904,,,,,,,
5.0401,48,-82,57,-44,0.1642,0.2018,-0.0009,58.9827,51.8629,-0.2914,,,,,,,
5.0502,58,-89,56,-41,0.1786,0.2085,-0.0012,59.2138,52.0112,-0.2925,,,,,,,
5.0603,0,0,0,0,0.0000,0.0000,0.0000,59.2138,52.0112,-0.2925,,,,,,,
5.0704,62,-103,63,-49,0.1957,0.2437,-0.0013,59.4716,52.1880,-0.2938,,,,,,,
5.0805,48,-81,57,-42,0.1642,0.1971,-0.0009,59.6859,52.3290,-0.2948,,,,,,,
5.0905,0,0,0,0,0.0000,0.0000,0.0000,59.6859,52.3290,-0.2948,,,,,,,
5.1006,63,-95,64,-47,0.1989,0.2276,-0.0012,59.9425,52.4888,-0.2959,,,,,,,
5.1108,61,-99,0,0,0.0970,0.1611,-0.0023,60.0824,52.6145,-0.2982,,,,,,,
5.1209,0,0,61,-45,0.0941,0.0700,0.0010,60.1928,52.6537,-0.2972,,,,,,,
5.1310,58,-91,60,-43,0.1848,0.2149,-0.0012,60.4325,52.8050,-0.2984,,,,,,,
5.1411,0,0,0,0,0.0000,0.0000,0.0000,60.4325,52.8050,-0.2984,,,,,,,
5.1512,57,-86,61,-46,0.1847,0.2114,-0.0010,60.6713,52.9526,-0.2994,,,,,,,
5.1604,,,,,,,,,,,67.4982,46.0240,-0.3352,3.5721,1.5515,-0.0092,1
5.1613,62,-103,62,-49,0.1942,0.2437,-0.0013,60.9288,53.1281,-0.3007,,,,,,,
5.1713,0,0,0,0,0.0000,0.0000,0.0000,60.9288,53.1281,-0.3007,,,,,,,
5.1814,51,-82,52,-39,0.1613,0.1940,-0.0010,61.1404,53.2655,-0.3017,,,,,,,
5.1915,63,-101,0,0,0.1002,0.1643,-0.0023,61.2851,53.3925,-0.3041,,,,,,,
5.2016,0,0,65,-50,0.1002,0.0777,0.0011,61.4040,53.4367,-0.3030,,,,,,,
5.2116,54,-90,62,-47,0.1815,0.2195,-0.0010,61.6427,53.5919,-0.3040,,,,,,,
5.2217,0,0,0,0,0.0000,0.0000,0.0000,61.6427,53.5919,-0.3040,,,,,,,
5.2318,55,-87,61,-43,0.1815,0.2084,-0.0011,61.8784,53.7363,-0.3051,,,,,,,
5.2419,51,-81,54,-39,0.1644,0.1924,-0.0010,62.0931,53.8704,-0.3061,,,,,,,
5.2519,0,0,0,0,0.0000,0.0000,0.0000,62.0931,53.8704,-0.3061,,,,,,,
5.2620,53,-81,52,-40,0.1645,0.1940,-0.0010,62.3084,54.0056,-0.3071,,,,,,,
5.2721,52,-76,56,-41,0.1690,0.1874,-0.0009,62.5262,54.1331,-0.3079,,,,,,,
5.2822,0,0,0,0,0.0000,0.0000,0.0000,62.5262,54.1331,-0.3079,,,,,,,
5.2922,61,-97,61,-46,0.1911,0.2293,-0.0012,62.7779,54.2935,-0.3092,,,,,,,
5.2979,,,,,,,,,,,68.4557,47.4344,-0.3463,0.4402,1.6469,-0.0111,1
5.3023,0,0,0,0,0.0000,0.0000,0.0000,62.7779,54.2935,-0.3092,,,,,,,
5.3124,60,-95,59,-47,0.1864,0.2276,-0.0012,63.0248,54.4535,-0.3103,,,,,,,
5.3225,52,-92,61,-44,0.1768,0.2181,-0.0012,63.2598,54.6071,-0.3115,,,,,,,
5.3326,0,0,0,0,0.0000,0.0000,0.0000,63.2598,54.6071,-0.3115,,,,,,,
5.3426,49,-75,55,-44,0.1627,0.1904,-0.0008,63.4732,54.7384,-0.3123,,,,,,,
5.3527,41,-75,53,-40,0.1469,0.1842,-0.0009,63.6696,54.8684,-0.3131,,,,,,,
5.3628,0,0,0,0,0.0000,0.0000,0.0000,63.6696,54.8684,-0.3131,,,,,,,
5.3729,58,-95,57,-43,0.1801,0.2214,-0.0013,63.9093,55.0234,-0.3144,,,,,,,
5.3829,59,-89,0,0,0.0938,0.1448,-0.0021,64.0434,55.1320,-0.3164,,,,,,,
5.3930,0,0,63,-49,0.0971,0.0762,0.0011,64.1594,55.1742,-0.3154,,,,,,,
5.4031,59,-96,63,-46,0.1910,0.2277,-0.0012,64.4117,55.3313,-0.3166,,,,,,,
5.4132,0,0,0,0,0.0000,0.0000,0.0000,64.4117,55.3313,-0.3166,,,,,,,
5.4232,58,-94,57,-43,0.1801,0.2198,-0.0012,64.6514,55.4839,-0.3178,,,,,,,
5.4333,50,-83,55,-42,0.1643,0.2003,-0.0010,64.8702,55.6228,-0.3188,,,,,,,
5.4420,,,,,,,,,,,72.4701,48.1472,-0.3541,3.5341,2.0331,-0.0077,1
5.4434,0,0,0,0,0.0000,0.0000,0.0000,64.8702,55.6228,-0.3188,,,,,,,
5.4535,48,-79,56,-42,0.1627,0.1938,-0.0009,65.0855,55.7557,-0.3197,,,,,,,
5.4636,54,-83,0,0,0.0859,0.1350,-0.0019,65.2095,55.8568,-0.3216,,,,,,,
5.4736,0,0,58,-42,0.0894,0.0653,0.0009,65.3150,55.8905,-0.3207,,,,,,,
5.4837,61,-89,59,-44,0.1880,0.2132,-0.0011,65.5607,56.0335,-0.3218,,,,,,,
5.4938,0,0,0,0,0.0000,0.0000,0.0000,65.5607,56.0335,-0.3218,,,,,,,
5.5039,60,-88,63,-46,0.1926,0.2147,-0.0010,65.8113,56.1761,-0.3228,,,,,,,
5.5139,54,-89,53,-40,0.1676,0.2070,-0.0012,66.0360,56.3191,-0.3240,,,,,,,
5.5240,0,0,0,0,0.0000,0.0000,0.0000,66.0360,56.3191,-0.3240,,,,,,,
5.5341,51,-80,55,-40,0.1659,0.1923,-0.0010,66.2546,56.4485,-0.3250,,,,,,,
5.5442,47,-80,50,-38,0.1518,0.1892,-0.0010,66.4590,56.5793,-0.3260,,,,,,,
5.5543,0,0,0,0,0.0000,0.0000,0.0000,66.4590,56.5793,-0.3260,,,,,,,
5.5643,48,-79,53,-39,0.1581,0.1892,-0.0010,66.6694,56.7077,-0.3269,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,66.6694,56.7077,-0.3269,,,,,,,
5.5784,,,,,,,,,,,74.5075,48.4368,-0.3656,1.8106,0.9780,-0.0115,1
5.5847,57,-89,58,-46,0.1801,0.2163,-0.0010,66.9094,56.8546,-0.3280,,,,,,,
5.5947,55,-90,59,-41,0.1784,0.2102,-0.0012,67.1462,56.9960,-0.3292,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,67.1462,56.9960,-0.3292,,,,,,,
5.6149,55,-87,61,-45,0.1815,0.2115,-0.0010,67.3864,57.1373,-0.3302,,,,,,,
5.6250,52,-88,51,-39,0.1613,0.2038,-0.0012,67.6052,57.2777,-0.3314,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,67.6052,57.2777,-0.3314,,,,,,,
5.6451,50,-82,57,-43,0.1674,0.2003,-0.0010,67.8287,57.4125,-0.3323,,,,,,,
5.6552,54,-78,0,0,0.0859,0.1269,-0.0018,67.9513,57.5043,-0.3341,,,,,,,
5.6652,0,0,55,-42,0.0848,0.0653,0.0009,68.0529,57.5382,-0.3332,,,,,,,
5.6754,58,-89,60,-44,0.1848,0.2132,-0.0011,68.2973,57.6791,-0.3343,,,,,,,
5.6854,0,0,0,0,0.0000,0.0000,0.0000,68.2973,57.6791,-0.3343,,,,,,,
5.6955,58,-90,61,-45,0.1863,0.2164,-0.0011,68.5443,57.8223,-0.3354,,,,,,,
5.7056,57,-91,59,-43,0.1816,0.2149,-0.0012,68.7866,57.9653,-0.3365,,,,,,,
5.7157,0,0,0,0,0.0000,0.0000,0.0000,68.7866,57.9653,-0.3365,,,,,,,
5.7255,,,,,,,,,,,76.1817,49.7565,-0.3740,1.0918,1.8310,-0.0084,1
5.7257,53,-85,55,-42,0.1691,0.2036,-0.0010,69.0136,58.1015,-0.3376,,,,,,,
5.7358,51,-83,52,-42,0.1613,0.2003,-0.0010,69.2322,58.2370,-0.3386,,,,,,,
5.7459,0,0,0,0,0.0000,0.0000,0.0000,69.2322,58.2370,-0.3386,,,,,,,
5.7560,54,-87,57,-42,0.1738,0.2068,-0.0011,69.4648,58.3742,-0.3397,,,,,,,
5.7660,0,0,0,0,0.0000,0.0000,0.0000,69.4648,58.3742,-0.3397,,,,,,,
5.7761,58,-94,59,-44,0.1832,0.2213,-0.0012,69.7114,58.5217,-0.3409,,,,,,,
5.7862,60,-91,59,-40,0.1864,0.2102,-0.0012,69.9575,58.6574,-0.3421,,,,,,,
5.7963,0,0,0,0,0.0000,0.0000,0.0000,69.9575,58.6574,-0.3421,,,,,,,
5.8063,58,-93,62,-48,0.1878,0.2259,-0.0011,70.2103,58.8071,-0.3432,,,,,,,
5.8164,57,-90,54,-41,0.1739,0.2102,-0.0012,70.4449,58.9463,-0.3444,,,,,,,
5.8265,0,0,0,0,0.0000,0.0000,0.0000,70.4449,58.9463,-0.3444,,,,,,,
5.8365,47,-80,53,-38,0.1565,0.1892,-0.0010,70.6561,59.0715,-0.3454,,,,,,,
5.8466,0,0,0,0,0.0000,0.0000,0.0000,70.6561,59.0715,-0.3454,,,,,,,
5.8567,48,-80,54,-39,0.1596,0.1908,-0.0010,70.8709,59.1969,-0.3464,,,,,,,
5.8598,,,,,,,,,,,79.0466,50.5109,-0.3843,2.3912,1.7490,-0.0103,1
5.8668,53,-83,56,-41,0.1706,0.1988,-0.0010,71.0990,59.3258,-0.3474,,,,,,,
5.8768,0,0,0,0,0.0000,0.0000,0.0000,71.0990,59.3258,-0.3474,,,,,,,
5.8869,58,-91,60,-45,0.1848,0.2180,-0.0011,71.3470,59.4677,-0.3485,,,,,,,
5.8970,60,-93,63,-46,0.1926,0.2228,-0.0011,71.6042,59.6112,-0.3497,,,,,,,
5.9071,0,0,0,0,0.0000,0.0000,0.0000,71.6042,59.6112,-0.3497,,,,,,,
5.9171,57,-89,57,-42,0.1785,0.2101,-0.0011,71.8440,59.7473,-0.3508,,,,,,,
5.9272,60,-92,0,0,0.0954,0.1497,-0.0021,71.9851,59.8549,-0.3529,,,,,,,
5.9373,0,0,53,-41,0.0817,0.0637,0.0009,72.0838,59.8865,-0.3520,,,,,,,
5.9474,49,-79,52,-39,0.1581,0.1892,-0.0010,72.2975,60.0095,-0.3530,,,,,,,
5.9574,0,0,0,0,0.0000,0.0000,0.0000,72.2975,60.0095,-0.3530,,,,,,,
5.9675,61,-101,62,-45,0.1926,0.2343,-0.0013,72.5594,60.1625,-0.3543,,,,,,,
5.9776,60,-94,62,-45,0.1910,0.2229,-0.0012,72.8159,60.3052,-0.3555,,,,,,,
5.9877,0,0,0,0,0.0000,0.0000,0.0000,72.8159,60.3052,-0.3555,,,,,,,
5.9972,,,,,,,,,,,79.6203,52.2920,-0.3951,-0.1359,1.8663,-0.0107,1
5.9977,55,-95,57,-42,0.1754,0.2199,-0.0013,73.0570,60.4501,-0.3568,,,,,,,
6.0078,57,-87,56,-41,0.1770,0.2053,-0.0011,73.2946,60.5805,-0.3579,,,,,,,
6.0180,0,0,0,0,0.0000,0.0000,0.0000,73.2946,60.5805,-0.3579,,,,,,,
6.0281,63,-86,62,-46,0.1958,0.2114,-0.0010,73.5521,60.7098,-0.3589,,,,,,,
6.0381,0,0,0,0,0.0000,0.0000,0.0000,73.5521,60.7098,-0.3589,,,,,,,
6.0482,52,-91,58,-44,0.1721,0.2165,-0.0011,73.7894,60.8518,-0.3600,,,,,,,
6.0583,50,-84,51,-37,0.1582,0.1942,-0.0011,74.0059,60.9777,-0.3612,,,,,,,
6.0684,0,0,0,0,0.0000,0.0000,0.0000,74.0059,60.9777,-0.3612,,,,,,,
6.0785,61,-88,61,-45,0.1911,0.2131,-0.0010,74.2600,61.1095,-0.3622,,,,,,,
6.0885,62,-98,62,-45,0.1942,0.2294,-0.0013,74.5230,61.2550,-0.3635,,,,,,,
6.0986,0,0,0,0,0.0000,0.0000,0.0000,74.5230,61.2550,-0.3635,,,,,,,
6.1087,45,-80,54,-40,0.1548,0.1923,-0.0010,74.7361,61.3796,-0.3645,,,,,,,
6.1189,58,-93,0,0,0.0922,0.1513,-0.0022,74.8764,61.4879,-0.3666,,,,,,,
6.1289,0,0,57,-42,0.0879,0.0653,0.0009,74.9818,61.5174,-0.3657,,,,,,,
6.1428,47,-77,48,-36,0.1488,0.1812,-0.0010,75.1856,61.6334,-0.3667,,,,,,,
6.1436,,,,,,,,,,,82.3924,53.6493,-0.4052,2.0361,2.3197,-0.0101,1
6.1528,51,-79,50,-38,0.1582,0.1876,-0.0010,75.4006,61.7517,-0.3677,,,,,,,
6.1629,0,0,0,0,0.0000,0.0000,0.0000,75.4006,61.7517,-0.3677,,,,,,,
6.1730,60,-92,64,-46,0.1941,0.2212,-0.0011,75.6613,61.8882,-0.3688,,,,,,,
6.1831,60,-85,0,0,0.0954,0.1383,-0.0020,75.8003,61.9827,-0.3708,,,,,,,
6.1932,0,0,59,-42,0.0910,0.0653,0.0009,75.9087,62.0106,-0.3698,,,,,,,
6.2033,48,-86,51,-39,0.1550,0.2005,-0.0011,76.1258,62.1415,-0.3710,,,,,,,
6.2133,0,0,0,0,0.0000,0.0000,0.0000,76.1258,62.1415,-0.3710,,,,,,,
6.2234,47,-79,56,-39,0.1611,0.1892,-0.0010,76.3445,62.2592,-0.3719,,,,,,,
6.2335,59,-94,59,-45,0.1848,0.2229,-0.0012,76.5978,62.3996,-0.3731,,,,,,,
6.2436,0,0,0,0,0.0000,0.0000,0.0000,76.5978,62.3996,-0.3731,,,,,,,
6.2537,26,-71,62,-46,0.1370,0.1870,-0.0006,76.7935,62.5238,-0.3737,,,,,,,
6.2638,55,-89,56,-40,0.1738,0.2070,-0.0012,77.0310,62.6528,-0.3749,,,,,,,
6.2739,0,0,0,0,0.0000,0.0000,0.0000,77.0310,62.6528,-0.3749,,,,,,,
6.2791,,,,,,,,,,,84.5566,53.9227,-0.4144,1.8812,1.1044,-0.0092,1
6.2840,61,-97,65,-50,0.1972,0.2355,-0.0011,77.3009,62.7996,-0.3761,,,,,,,
6.2941,0,0,0,0,0.0000,0.0000,0.0000,77.3009,62.7996,-0.3761,,,,,,,
6.3041,59,-92,60,-43,0.1863,0.2165,-0.0012,77.5538,62.9325,-0.3772,,,,,,,
6.3142,51,-79,51,-38,0.1597,0.1876,-0.0010,77.7715,63.0479,-0.3782,,,,,,,
6.3243,0,0,0,0,0.0000,0.0000,0.0000,77.7715,63.0479,-0.3782,,,,,,,
6.3344,59,-89,55,-44,0.1786,0.2132,-0.0011,78.0163,63.1799,-0.3793,,,,,,,
6.3445,52,-84,54,-40,0.1660,0.1988,-0.0011,78.2442,63.3031,-0.3804,,,,,,,
6.3545,0,0,0,0,0.0000,0.0000,0.0000,78.2442,63.3031,-0.3804,,,,,,,
6.3646,62,-92,59,-44,0.1896,0.2181,-0.0012,78.5013,63.4350,-0.3816,,,,,,,
6.3747,0,0,0,0,0.0000,0.0000,0.0000,78.5013,63.4350,-0.3816,,,,,,,
6.3848,57,-93,57,-42,0.1785,0.2166,-0.0012,78.7477,63.5694,-0.3828,,,,,,,
6.3948,57,-81,60,-46,0.1832,0.2033,-0.0009,78.9936,63.6895,-0.3836,,,,,,,
6.4049,0,0,0,0,0.0000,0.0000,0.0000,78.9936,63.6895,-0.3836,,,,,,,
6.4150,49,-78,54,-37,0.1612,0.1844,-0.0010,79.2121,63.8000,-0.3846,,,,,,,
6.4250,46,-74,49,-38,0.1487,0.1795,-0.0009,79.4174,63.9105,-0.3855,,,,,,,
6.4265,,,,,,,,,,,86.7133,54.4000,-0.4243,1.7819,1.3053,-0.0098,1
6.4351,0,0,0,0,0.0000,0.0000,0.0000,79.4174,63.9105,-0.3855,,,,,,,
6.4453,53,-87,51,-38,0.1629,0.2006,-0.0012,79.6439,64.0350,-0.3867,,,,,,,
6.4553,59,-97,0,0,0.0938,0.1578,-0.0023,79.7904,64.1456,-0.3889,,,,,,,
6.4654,0,0,60,-47,0.0925,0.0731,0.0010,79.9037,64.1782,-0.3879,,,,,,,
6.4755,60,-91,58,-41,0.1849,0.2118,-0.0012,80.1550,64.3042,-0.3891,,,,,,,
6.4855,0,0,0,0,0.0000,0.0000,0.0000,80.1550,64.3042,-0.3891,,,,,,,
6.4956,57,-89,54,-42,0.1739,0.2101,-0.0011,80.3957,64.4325,-0.3902,,,,,,,
6.5057,57,-89,57,-40,0.1785,0.2070,-0.0012,80.6396,64.5558,-0.3914,,,,,,,
6.5158,0,0,0,0,0.0000,0.0000,0.0000,80.6396,64.5558,-0.3914,,,,,,,
6.5258,54,-81,54,-39,0.1691,0.1924,-0.0010,80.8694,64.6690,-0.3924,,,,,,,
6.5359,53,-81,51,-42,0.1629,0.1971,-0.0009,81.0954,64.7887,-0.3934,,,,,,,
6.5460,0,0,0,0,0.0000,0.0000,0.0000,81.0954,64.7887,-0.3934,,,,,,,
6.5561,59,-94,60,-43,0.1863,0.2198,-0.0012,81.3519,64.9201,-0.3946,,,,,,,
6.5614,,,,,,,,,,,89.4085,56.3296,-0.4341,1.6620,2.8680,-0.0098,1
6.5661,0,0,0,0,0.0000,0.0000,0.0000,81.3519,64.9201,-0.3946,,,,,,,
6.5762,60,-95,58,-43,0.1849,0.2214,-0.0013,81.6077,65.0533,-0.3959,,,,,,,
6.5863,53,-86,56,-43,0.1706,0.2068,-0.0010,81.8449,65.1781,-0.3969,,,,,,,
6.5963,0,0,0,0,0.0000,0.0000,0.0000,81.8449,65.1781,-0.3969,,,,,,,
6.6064,61,-92,59,-43,0.1880,0.2165,-0.0012,82.1021,65.3050,-0.3981,,,,,,,
6.6165,55,-97,56,-42,0.1738,0.2231,-0.0013,82.3489,65.4431,-0.3994,,,,,,,
6.6266,0,0,0,0,0.0000,0.0000,0.0000,82.3489,65.4431,-0.3994,,,,,,,
6.6366,45,-79,49,-35,0.1471,0.1829,-0.0011,82.5556,65.5543,-0.4005,,,,,,,
6.6467,0,0,0,0,0.0000,0.0000,0.0000,82.5556,65.5543,-0.4005,,,,,,,
6.6568,55,-90,61,-46,0.1815,0.2179,-0.0011,82.8078,65.6841,-0.4015,,,,,,,
6.6669,62,-91,63,-48,0.1957,0.2227,-0.0010,83.0751,65.8124,-0.4026,,,,,,,
6.6769,0,0,0,0,0.0000,0.0000,0.0000,83.0751,65.8124,-0.4026,,,,,,,
6.6870,58,-90,58,-43,0.1817,0.2133,-0.0011,83.3259,65.9373,-0.4037,,,,,,,
6.6955,,,,,,,,,,,89.7028,56.5855,-0.4452,0.1593,0.3560,-0.0112,1
6.6971,58,-83,55,-41,0.1770,0.1988,-0.0010,83.5669,66.0504,-0.4047,,,,,,,
6.7072,0,0,0,0,0.0000,0.0000,0.0000,83.5669,66.0504,-0.4047,,,,,,,
6.7172,56,-85,54,-41,0.1723,0.2020,-0.0011,83.8049,66.1682,-0.4058,,,,,,,
6.7273,44,-72,0,0,0.0700,0.1171,-0.0017,83.9155,66.2481,-0.4075,,,,,,,
6.7374,0,0,49,-36,0.0756,0.0560,0.0008,84.0070,66.2695,-0.4067,,,,,,,
6.7475,49,-80,48,-36,0.1519,0.1861,-0.0011,84.2203,66.3803,-0.4077,,,,,,,
6.7575,0,0,0,0,0.0000,0.0000,0.0000,84.2203,66.3803,-0.4077,,,,,,,
6.7676,63,-93,66,-49,0.2020,0.2275,-0.0011,84.4959,66.5089,-0.4088,,,,,,,
6.7777,60,-96,64,-48,0.1941,0.2308,-0.0012,84.7659,66.6433,-0.4100,,,,,,,
6.7878,0,0,0,0,0.0000,0.0000,0.0000,84.7659,66.6433,-0.4100,,,,,,,
6.7978,48,-86,51,-39,0.1550,0.2005,-0.0011,84.9880,66.7654,-0.4111,,,,,,,
6.8079,59,-88,59,-44,0.1848,0.2116,-0.0011,85.2420,66.8853,-0.4122,,,,,,,
6.8180,0,0,0,0,0.0000,0.0000,0.0000,85.2420,66.8853,-0.4122,,,,,,,
6.8280,54,-88,60,-44,0.1784,0.2116,-0.0011,85.4903,67.0076,-0.4132,,,,,,,
6.8381,0,0,0,0,0.0000,0.0000,0.0000,85.4903,67.0076,-0.4132,,,,,,,
6.8446,,,,,,,,,,,93.2350,56.4436,-0.4543,3.2490,1.3932,-0.0090,1
6.8482,54,-84,55,-41,0.1707,0.2004,-0.0010,85.7272,67.1224,-0.4143,,,,,,,
6.8583,57,-93,61,-46,0.1847,0.2228,-0.0011,85.9860,67.2519,-0.4154,,,,,,,
6.8684,0,0,0,0,0.0000,0.0000,0.0000,85.9860,67.2519,-0.4154,,,,,,,
6.8784,59,-95,63,-46,0.1910,0.2261,-0.0012,86.2521,67.3815,-0.4166,,,,,,,
6.8885,57,-92,58,-46,0.1801,0.2212,-0.0011,86.5063,67.5107,-0.4177,,,,,,,
6.8986,0,0,0,0,0.0000,0.0000,0.0000,86.5063,67.5107,-0.4177,,,,,,,
6.9086,64,-95,65,-49,0.2020,0.2307,-0.0011,86.7847,67.6395,-0.4189,,,,,,,
6.9187,0,0,0,0,0.0000,0.0000,0.0000,86.7847,67.6395,-0.4189,,,,,,,
6.9288,53,-88,57,-42,0.1722,0.2085,-0.0011,87.0268,67.7598,-0.4200,,,,,,,
6.9389,36,-77,55,-40,0.1421,0.1875,-0.0009,87.2330,67.8730,-0.4209,,,,,,,
6.9489,0,0,0,0,0.0000,0.0000,0.0000,87.2330,67.8730,-0.4209,,,,,,,
6.9590,60,-94,63,-46,0.1926,0.2244,-0.0012,87.5005,67.9990,-0.4220,,,,,,,
6.9691,54,-96,64,-51,0.1846,0.2355,-0.0011,87.7654,68.1381,-0.4231,,,,,,,
6.9792,0,0,0,0,0.0000,0.0000,0.0000,87.7654,68.1381,-0.4231,,,,,,,
6.9793,,,,,,,,,,,95.8295,58.3621,-0.4645,1.4895,2.8623,-0.0102,1
6.9892,32,-69,50,-35,0.1280,0.1667,-0.0008,87.9506,68.2374,-0.4240,,,,,,,
6.9993,41,-87,0,0,0.0652,0.1415,-0.0020,88.0684,68.3395,-0.4260,,,,,,,
7.0094,0,0,59,-47,0.0910,0.0731,0.0010,88.1814,68.3685,-0.4249,,,,,,,
7.0195,59,-88,54,-38,0.1771,0.2022,-0.0012,88.4262,68.4796,-0.4261,,,,,,,
7.0296,0,0,0,0,0.0000,0.0000,0.0000,88.4262,68.4796,-0.4261,,,,,,,
7.0397,47,-81,53,-41,0.1565,0.1955,-0.0010,88.6496,68.5928,-0.4271,,,,,,,
7.0497,52,-86,65,-50,0.1829,0.2176,-0.0009,88.9063,68.7150,-0.4280,,,,,,,
7.0598,0,0,0,0,0.0000,0.0000,0.0000,88.9063,68.7150,-0.4280,,,,,,,
7.0699,63,-95,61,-47,0.1943,0.2276,-0.0012,89.1775,68.8413,-0.4292,,,,,,,
7.0800,55,-86,58,-42,0.1769,0.2052,-0.0011,89.4239,68.9542,-0.4302,,,,,,,
7.0900,0,0,0,0,0.0000,0.0000,0.0000,89.4239,68.9542,-0.4302,,,,,,,
7.1001,51,-80,55,-41,0.1659,0.1939,-0.0009,89.6556,69.0611,-0.4312,,,,,,,
7.1102,0,0,0,0,0.0000,0.0000,0.0000,89.6556,69.0611,-0.4312,,,,,,,
7.1203,57,-99,62,-45,0.1863,0.2310,-0.0013,89.9214,69.1930,-0.4325,,,,,,,
7.1265,,,,,,,,,,,96.5512,59.9769,-0.4771,-0.0782,1.7670,-0.0125,1
7.1303,56,-87,58,-44,0.1785,0.2099,-0.0010,90.1715,69.3086,-0.4335,,,,,,,
7.1404,0,0,0,0,0.0000,0.0000,0.0000,90.1715,69.3086,-0.4335,,,,,,,
7.1505,58,-94,63,-47,0.1894,0.2260,-0.0011,90.4384,69.4340,-0.4347,,,,,,,
7.1606,63,-100,62,-47,0.1958,0.2358,-0.0013,90.7154,69.5652,-0.4359,,,,,,,
7.1706,0,0,0,0,0.0000,0.0000,0.0000,90.7154,69.5652,-0.4359,,,,,,,
7.1807,53,-90,58,-42,0.1737,0.2117,-0.0012,90.9623,69.6837,-0.4371,,,,,,,
7.1908,0,0,0,0,0.0000,0.0000,0.0000,90.9623,69.6837,-0.4371,,,,,,,
7.2008,58,-92,57,-41,0.1801,0.2134,-0.0012,91.2159,69.8006,-0.4383,,,,,,,
7.2109,62,-87,59,-45,0.1896,0.2115,-0.0010,91.4774,69.9115,-0.4393,,,,,,,
7.2210,0,0,0,0,0.0000,0.0000,0.0000,91.4774,69.9115,-0.4393,,,,,,,
7.2311,47,-85,55,-40,0.1596,0.2005,-0.0011,91.7071,70.0250,-0.4404,,,,,,,
7.2411,61,-89,58,-44,0.1864,0.2132,-0.0011,91.9667,70.1382,-0.4415,,,,,,,
7.2512,0,0,0,0,0.0000,0.0000,0.0000,91.9667,70.1382,-0.4415,,,,,,,
7.2613,57,-97,60,-45,0.1832,0.2278,-0.0013,92.2297,70.2657,-0.4428,,,,,,,
7.2617,,,,,,,,,,,99.0323,60.0560,-0.4855,2.1678,1.2095,-0.0084,1
7.2714,55,-83,0,0,0.0875,0.1350,-0.0019,92.3667,70.3501,-0.4447,,,,,,,
7.2814,0,0,56,-43,0.0864,0.0669,0.0010,92.4734,70.3733,-0.4438,,,,,,,
7.2915,52,-81,52,-39,0.1629,0.1924,-0.0010,92.7032,70.4770,-0.4448,,,,,,,
7.3016,0,0,0,0,0.0000,0.0000,0.0000,92.7032,70.4770,-0.4448,,,,,,,
7.3117,47,-78,51,-42,0.1534,0.1922,-0.0009,92.9244,70.5845,-0.4457,,,,,,,
7.3217,48,-80,48,-37,0.1504,0.1877,-0.0010,93.1410,70.6889,-0.4467,,,,,,,
7.3318,0,0,0,0,0.0000,0.0000,0.0000,93.1410,70.6889,-0.4467,,,,,,,
7.3419,58,-98,60,-47,0.1848,0.2325,-0.0012,93.4082,70.8186,-0.4479,,,,,,,
7.3520,64,-95,63,-45,0.1989,0.2245,-0.0012,93.6848,70.9346,-0.4491,,,,,,,
7.3620,0,0,0,0,0.0000,0.0000,0.0000,93.6848,70.9346,-0.4491,,,,,,,
7.3721,54,-87,52,-41,0.1661,0.2053,-0.0011,93.9236,71.0473,-0.4502,,,,,,,
7.3822,0,0,0,0,0.0000,0.0000,0.0000,93.9236,71.0473,-0.4502,,,,,,,
