timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8017,-80,-199,-94,-296,-0.2722,0.7840,0.0019,-472.0366,368.9369,1.3067,,,,,,,
14.8117,-89,-217,0,0,-0.1415,0.3530,-0.0050,-472.4144,368.8934,1.3017,,,,,,,
14.8218,0,0,-93,-296,-0.1434,0.4602,0.0066,-472.8962,368.8759,1.3083,,,,,,,
14.8319,-72,-199,-82,-286,-0.2409,0.7684,0.0017,-473.7007,368.8420,1.3100,,,,,,,
14.8420,-72,-183,0,0,-0.1145,0.2977,-0.0043,-474.0180,368.8088,1.3057,,,,,,,
14.8520,0,0,-103,-296,-0.1588,0.4602,0.0066,-474.5036,368.7745,1.3123,,,,,,,
14.8621,-89,-209,0,0,-0.1415,0.3400,-0.0049,-474.8686,368.7254,1.3075,,,,,,,
14.8722,0,0,-96,-289,-0.1480,0.4493,0.0064,-475.3409,368.6979,1.3139,,,,,,,
14.8823,-64,-176,-81,-260,-0.2267,0.6906,0.0017,-476.0664,368.6536,1.3156,,,,,,,
14.8924,-74,-198,0,0,-0.1177,0.3221,-0.0046,-476.4078,368.6218,1.3110,,,,,,,
14.9024,0,0,-87,-282,-0.1342,0.4384,0.0063,-476.8660,368.6034,1.3172,,,,,,,
14.9125,-70,-196,-86,-295,-0.2439,0.7775,0.0020,-477.6798,368.5615,1.3192,,,,,,,
14.9191,,,,,,,,,,,-445.5555,446.0522,1.1605,-1.5088,6.5688,0.0130,1
14.9226,-89,-205,0,0,-0.1415,0.3335,-0.0048,-478.0382,368.5083,1.3144,,,,,,,
14.9326,0,0,-102,-308,-0.1573,0.4789,0.0068,-478.5411,368.4758,1.3213,,,,,,,
14.9427,-80,-212,0,0,-0.1272,0.3449,-0.0049,-478.9069,368.4386,1.3164,,,,,,,
14.9528,0,0,-105,-313,-0.1619,0.4866,0.0070,-479.4185,368.4026,1.3233,,,,,,,
14.9629,-78,-188,-96,-292,-0.2721,0.7598,0.0021,-480.2217,368.3241,1.3254,,,,,,,
14.9729,-79,-203,0,0,-0.1256,0.3303,-0.0047,-480.5727,368.2833,1.3207,,,,,,,
14.9830,0,0,-87,-287,-0.1342,0.4462,0.0064,-481.0382,368.2622,1.3271,,,,,,,
14.9931,-68,-212,-77,-267,-0.2269,0.7600,0.0010,-481.8305,368.2251,1.3281,,,,,,,
15.0032,-64,-197,0,0,-0.1018,0.3205,-0.0046,-482.1661,368.2041,1.3235,,,,,,,
15.0134,0,0,-80,-274,-0.1234,0.4260,0.0061,-482.6093,368.1874,1.3296,,,,,,,
15.0234,-71,-208,0,0,-0.1129,0.3384,-0.0048,-482.9649,368.1594,1.3248,,,,,,,
15.0335,0,0,-86,-290,-0.1326,0.4509,0.0064,-483.4344,368.1391,1.3312,,,,,,,
15.0436,-74,-205,-93,-296,-0.2611,0.7937,0.0018,-484.2674,368.0731,1.3330,,,,,,,
15.0537,-74,-190,0,0,-0.1177,0.3091,-0.0044,-484.5956,368.0322,1.3286,,,,,,,
15.0637,0,0,-87,-279,-0.1342,0.4338,0.0062,-485.0488,368.0046,1.3348,,,,,,,
15.0681,,,,,,,,,,,-453.7510,446.6001,1.1770,-2.7668,7.7338,0.0165,1
15.0738,-82,-218,-100,-314,-0.2846,0.8428,0.0019,-485.9347,367.9241,1.3367,,,,,,,
15.0839,-75,-212,0,0,-0.1193,0.3449,-0.0049,-486.2980,367.8890,1.3318,,,,,,,
15.0939,0,0,-78,-282,-0.1203,0.4384,0.0063,-486.7524,367.8745,1.3380,,,,,,,
15.1040,-55,-170,-70,-237,-0.1954,0.6450,0.0013,-487.4251,367.8327,1.3394,,,,,,,
15.1142,-63,-175,0,0,-0.1002,0.2847,-0.0041,-487.7252,367.8011,1.3353,,,,,,,
15.1242,0,0,-85,-268,-0.1311,0.4167,0.0060,-488.1609,367.7696,1.3412,,,,,,,
15.1343,-67,-175,0,0,-0.1065,0.2847,-0.0041,-488.4625,367.7312,1.3372,,,,,,,
15.1444,0,0,-86,-280,-0.1326,0.4353,0.0062,-488.9166,367.7016,1.3434,,,,,,,
15.1544,-70,-217,-100,-320,-0.2655,0.8505,0.0021,-489.8050,367.6337,1.3455,,,,,,,
15.1645,-81,-219,0,0,-0.1288,0.3563,-0.0051,-490.1812,367.5887,1.3404,,,,,,,
15.1746,0,0,-82,-287,-0.1264,0.4462,0.0064,-490.6444,367.5661,1.3467,,,,,,,
15.1847,-71,-198,-90,-287,-0.2517,0.7683,0.0018,-491.4494,367.4907,1.3485,,,,,,,
15.1948,-91,-203,0,0,-0.1447,0.3303,-0.0047,-491.8036,367.4232,1.3438,,,,,,,
15.2048,0,0,-104,-309,-0.1604,0.4804,0.0069,-492.3076,367.3733,1.3507,,,,,,,
15.2149,-76,-207,0,0,-0.1209,0.3368,-0.0048,-492.6628,367.3297,1.3458,,,,,,,
15.2150,,,,,,,,,,,-460.5101,448.0125,1.1920,-1.2893,6.7837,0.0150,1
15.2250,0,0,-72,-262,-0.1110,0.4073,0.0058,-493.0845,367.3111,1.3517,,,,,,,
15.2350,-61,-188,-78,-273,-0.2173,0.7303,0.0017,-493.8446,367.2572,1.3534,,,,,,,
15.2451,-66,-205,0,0,-0.1050,0.3335,-0.0048,-494.1929,367.2274,1.3486,,,,,,,
15.2552,0,0,-78,-275,-0.1203,0.4276,0.0061,-494.6364,367.2030,1.3547,,,,,,,
15.2653,-74,-214,-95,-324,-0.2642,0.8519,0.0022,-495.5251,367.1266,1.3569,,,,,,,
15.2754,-84,-215,0,0,-0.1336,0.3498,-0.0050,-495.8953,367.0712,1.3519,,,,,,,
15.2854,0,0,-91,-304,-0.1403,0.4726,0.0068,-496.3871,367.0352,1.3587,,,,,,,
15.2955,-84,-206,0,0,-0.1336,0.3351,-0.0048,-496.7430,366.9760,1.3539,,,,,,,
15.3056,0,0,-90,-286,-0.1388,0.4447,0.0064,-497.2069,366.9347,1.3602,,,,,,,
15.3157,-90,-202,-97,-297,-0.2927,0.7904,0.0019,-498.0409,366.8129,1.3621,,,,,,,
15.3257,-74,-216,0,0,-0.1177,0.3514,-0.0050,-498.4092,366.7715,1.3571,,,,,,,
15.3358,0,0,-85,-285,-0.1311,0.4431,0.0063,-498.8699,366.7359,1.3635,,,,,,,
15.3459,-64,-197,-72,-257,-0.2128,0.7201,0.0011,-499.6183,366.6754,1.3646,,,,,,,
15.3510,,,,,,,,,,,-469.3501,448.8481,1.2070,-2.4930,8.5223,0.0150,1
15.3560,-67,-186,0,0,-0.1065,0.3026,-0.0043,-499.9364,366.6338,1.3603,,,,,,,
15.3660,0,0,-77,-262,-0.1187,0.4073,0.0058,-500.3595,366.6016,1.3661,,,,,,,
15.3761,-77,-187,-100,-292,-0.2767,0.7582,0.0021,-501.1580,366.4840,1.3682,,,,,,,
15.3862,-87,-191,0,0,-0.1384,0.3107,-0.0044,-501.4903,366.4117,1.3638,,,,,,,
15.3963,0,0,-96,-289,-0.1480,0.4493,0.0064,-501.9603,366.3577,1.3702,,,,,,,
15.4063,-85,-214,0,0,-0.1352,0.3481,-0.0050,-502.3286,366.2955,1.3652,,,,,,,
15.4164,0,0,-95,-307,-0.1465,0.4773,0.0068,-502.8256,366.2478,1.3721,,,,,,,
15.4265,-80,-196,-86,-278,-0.2598,0.7511,0.0016,-503.6131,366.1407,1.3737,,,,,,,
15.4366,-68,-197,0,0,-0.1081,0.3205,-0.0046,-503.9487,366.0982,1.3691,,,,,,,
15.4467,0,0,-73,-266,-0.1126,0.4136,0.0059,-504.3763,366.0695,1.3750,,,,,,,
15.4567,-61,-180,-76,-248,-0.2142,0.6784,0.0013,-505.0834,365.9909,1.3763,,,,,,,
15.4668,-65,-179,0,0,-0.1034,0.2912,-0.0042,-505.3892,365.9464,1.3722,,,,,,,
15.4769,0,0,-83,-263,-0.1280,0.4089,0.0058,-505.8152,365.9004,1.3780,,,,,,,
15.4870,-66,-178,0,0,-0.1050,0.2896,-0.0041,-506.1196,365.8535,1.3739,,,,,,,
15.4971,0,0,-80,-279,-0.1234,0.4338,0.0062,-506.5690,365.8160,1.3801,,,,,,,
15.4971,,,,,,,,,,,-475.9237,449.4824,1.2206,-1.7463,6.3690,0.0136,1
15.5071,-83,-212,-94,-297,-0.2769,0.8067,0.0017,-507.4134,365.6963,1.3817,,,,,,,
15.5172,-66,-200,0,0,-0.1050,0.3254,-0.0046,-507.7528,365.6551,1.3771,,,,,,,
15.5273,0,0,-80,-278,-0.1234,0.4322,0.0062,-508.2006,365.6159,1.3833,,,,,,,
15.5374,-82,-193,-100,-305,-0.2846,0.7882,0.0023,-509.0279,365.4823,1.3856,,,,,,,
15.5475,-83,-203,0,0,-0.1320,0.3303,-0.0047,-509.3769,365.4142,1.3808,,,,,,,
15.5575,0,0,-81,-266,-0.1249,0.4136,0.0059,-509.8065,365.3684,1.3867,,,,,,,
15.5676,-67,-183,0,0,-0.1065,0.2977,-0.0043,-510.1188,365.3188,1.3825,,,,,,,
15.5777,0,0,-76,-262,-0.1172,0.4073,0.0058,-510.5408,365.2787,1.3883,,,,,,,
15.5878,-64,-168,-80,-257,-0.2251,0.6729,0.0018,-511.2433,365.1787,1.3901,,,,,,,
15.5978,-69,-203,0,0,-0.1097,0.3303,-0.0047,-511.5880,365.1310,1.3854,,,,,,,
15.6079,0,0,-82,-286,-0.1264,0.4447,0.0064,-512.0482,365.0872,1.3917,,,,,,,
15.6180,-81,-200,-93,-290,-0.2722,0.7763,0.0018,-512.8604,364.9568,1.3935,,,,,,,
15.6281,-85,-212,0,0,-0.1352,0.3449,-0.0049,-513.2239,364.8855,1.3886,,,,,,,
15.6382,0,0,-95,-292,-0.1465,0.4540,0.0065,-513.6967,364.8221,1.3951,,,,,,,
15.6456,,,,,,,,,,,-484.3894,449.7476,1.2360,-2.6556,8.0428,0.0154,1
15.6482,-82,-183,-103,-288,-0.2892,0.7455,0.0021,-514.4811,364.6668,1.3972,,,,,,,
15.6583,-95,-196,0,0,-0.1511,0.3189,-0.0046,-514.8215,364.5739,1.3927,,,,,,,
15.6684,0,0,-100,-280,-0.1542,0.4353,0.0062,-515.2770,364.4978,1.3989,,,,,,,
15.6785,-78,-203,0,0,-0.1240,0.3303,-0.0047,-515.6238,364.4329,1.3942,,,,,,,
15.6885,0,0,-76,-264,-0.1172,0.4105,0.0059,-516.0483,364.3884,1.4000,,,,,,,
15.6986,-62,-191,-77,-276,-0.2173,0.7398,0.0017,-516.8142,364.2993,1.4017,,,,,,,
15.7087,-70,-192,0,0,-0.1113,0.3124,-0.0045,-517.1410,364.2428,1.3973,,,,,,,
15.7188,0,0,-88,-290,-0.1357,0.4509,0.0064,-517.6084,364.1855,1.4037,,,,,,,
15.7288,-83,-209,-93,-283,-0.2754,0.7800,0.0014,-518.4232,364.0431,1.4051,,,,,,,
15.7389,-79,-190,0,0,-0.1256,0.3091,-0.0044,-518.7489,363.9708,1.4007,,,,,,,
15.7490,0,0,-100,-296,-0.1542,0.4602,0.0066,-519.2284,363.8952,1.4073,,,,,,,
15.7591,-90,-208,0,0,-0.1431,0.3384,-0.0048,-519.5857,363.8099,1.4025,,,,,,,
15.7692,0,0,-99,-305,-0.1527,0.4742,0.0068,-520.0786,363.7372,1.4092,,,,,,,
15.7792,-76,-201,-89,-289,-0.2581,0.7763,0.0017,-520.8862,363.6066,1.4110,,,,,,,
15.7808,,,,,,,,,,,-492.2450,450.2631,1.2525,-2.0943,7.5888,0.0165,1
15.7893,-68,-202,0,0,-0.1081,0.3286,-0.0047,-521.2280,363.5529,1.4063,,,,,,,
15.7994,0,0,-71,-261,-0.1095,0.4058,0.0058,-521.6461,363.5102,1.4121,,,,,,,
15.8095,-67,-204,-77,-271,-0.2253,0.7532,0.0013,-522.4254,363.4062,1.4134,,,,,,,
15.8195,0,0,0,0,0.0000,0.0000,0.0000,-522.4254,363.4062,1.4134,,,,,,,
15.8296,0,0,-77,-271,-0.1187,0.4213,0.0060,-522.8600,363.3537,1.4194,,,,,,,
15.8397,-66,-195,0,0,-0.1050,0.3172,-0.0045,-523.1895,363.2985,1.4149,,,,,,,
15.8498,0,0,-86,-282,-0.1326,0.4384,0.0063,-523.6430,363.2342,1.4211,,,,,,,
15.8598,-66,-185,-95,-299,-0.2515,0.7658,0.0023,-524.4377,363.0988,1.4235,,,,,,,
15.8699,-159,-409,0,0,-0.2529,0.6654,-0.0095,-525.1337,362.9497,1.4140,,,,,,,
15.8800,0,0,-83,-290,-0.1280,0.4509,0.0064,-525.5988,362.8922,1.4204,,,,,,,
15.8901,-76,-201,-89,-276,-0.2581,0.7561,0.0015,-526.3850,362.7497,1.4219,,,,,,,
15.9001,-77,-193,0,0,-0.1225,0.3140,-0.0045,-526.7138,362.6760,1.4174,,,,,,,
15.9102,0,0,-90,-276,-0.1388,0.4291,0.0061,-527.1589,362.6030,1.4235,,,,,,,
15.9203,-66,-180,-77,-246,-0.2237,0.6753,0.0013,-527.8596,362.4804,1.4248,,,,,,,
15.9290,,,,,,,,,,,-498.5720,450.2522,1.2670,-1.9905,6.0057,0.0145,1
15.9304,-64,-184,0,0,-0.1018,0.2993,-0.0043,-528.1707,362.4239,1.4205,,,,,,,
15.9405,0,0,-82,-287,-0.1264,0.4462,0.0064,-528.6306,362.3642,1.4269,,,,,,,
15.9505,-61,-201,0,0,-0.0970,0.3270,-0.0047,-528.9683,362.3159,1.4222,,,,,,,
15.9606,0,0,-76,-277,-0.1172,0.4307,0.0062,-529.4114,362.2624,1.4284,,,,,,,
15.9707,-76,-194,-96,-292,-0.2689,0.7696,0.0020,-530.2112,362.1047,1.4303,,,,,,,
15.9808,-82,-205,0,0,-0.1304,0.3335,-0.0048,-530.5599,362.0231,1.4256,,,,,,,
15.9909,0,0,-85,-292,-0.1311,0.4540,0.0065,-531.0278,361.9576,1.4321,,,,,,,
16.0009,-79,-198,-98,-292,-0.2768,0.7761,0.0019,-531.8346,361.7900,1.4339,,,,,,,
16.0111,-83,-193,0,0,-0.1320,0.3140,-0.0045,-532.1639,361.7029,1.4295,,,,,,,
16.0211,0,0,-90,-294,-0.1388,0.4571,0.0065,-532.6357,361.6283,1.4360,,,,,,,
16.0312,-60,-194,0,0,-0.0954,0.3156,-0.0045,-532.9614,361.5769,1.4315,,,,,,,
16.0413,0,0,-72,-274,-0.1110,0.4260,0.0061,-533.3985,361.5248,1.4376,,,,,,,
16.0514,-61,-185,-77,-270,-0.2157,0.7208,0.0017,-534.1415,361.4061,1.4393,,,,,,,
16.0615,-67,-185,0,0,-0.1065,0.3010,-0.0043,-534.4539,361.3406,1.4350,,,,,,,
16.0642,,,,,,,,,,,-506.8929,451.1989,1.2823,-1.5856,8.2231,0.0153,1
16.0715,0,0,-87,-282,-0.1342,0.4384,0.0063,-534.9063,361.2656,1.4412,,,,,,,
16.0816,-81,-198,-93,-287,-0.2722,0.7683,0.0018,-535.7032,361.0942,1.4430,,,,,,,
16.0917,-91,-213,0,0,-0.1447,0.3465,-0.0050,-536.0656,360.9958,1.4381,,,,,,,
16.1018,0,0,-103,-309,-0.1588,0.4804,0.0069,-536.5625,360.9002,1.4449,,,,,,,
16.1119,-76,-203,0,0,-0.1209,0.3303,-0.0047,-536.9055,360.8226,1.4402,,,,,,,
16.1220,-72,-179,-92,-295,-0.2564,0.7499,0.0024,-537.6821,360.6651,1.4426,,,,,,,
16.1320,0,0,-89,-286,-0.1372,0.4447,0.0064,-538.1404,360.5844,1.4489,,,,,,,
16.1421,-74,-197,0,0,-0.1177,0.3205,-0.0046,-538.4730,360.5073,1.4444,,,,,,,
16.1522,0,0,-80,-259,-0.1234,0.4027,0.0058,-538.8878,360.4345,1.4501,,,,,,,
16.1623,-73,-180,-80,-257,-0.2395,0.6924,0.0015,-539.6039,360.2796,1.4516,,,,,,,
16.1724,-60,-130,0,0,-0.0954,0.2115,-0.0030,-539.8254,360.2103,1.4486,,,,,,,
16.1824,0,0,-99,-298,-0.1527,0.4633,0.0066,-540.3035,360.1137,1.4552,,,,,,,
16.1925,-62,-156,-92,-301,-0.2405,0.7218,0.0031,-541.0480,359.9569,1.4583,,,,,,,
16.2026,-76,-200,0,0,-0.1209,0.3254,-0.0046,-541.3850,359.8741,1.4537,,,,,,,
16.2117,,,,,,,,,,,-513.9429,451.1589,1.2966,-2.0438,6.7474,0.0143,1
16.2127,0,0,-81,-273,-0.1249,0.4244,0.0061,-541.8209,359.7984,1.4597,,,,,,,
16.2227,-74,-194,0,0,-0.1177,0.3156,-0.0045,-542.1478,359.7171,1.4552,,,,,,,
16.2328,0,0,-94,-294,-0.1450,0.4571,0.0065,-542.6183,359.6243,1.4617,,,,,,,
16.2429,-69,-151,-97,-295,-0.2593,0.7043,0.0030,-543.3464,359.4421,1.4648,,,,,,,
16.2530,-64,-176,0,0,-0.1018,0.2863,-0.0041,-543.6420,359.3718,1.4607,,,,,,,
16.2631,0,0,-71,-253,-0.1095,0.3934,0.0056,-544.0448,359.3051,1.4663,,,,,,,
16.2732,-65,-173,-75,-260,-0.2190,0.6857,0.0018,-544.7495,359.1581,1.4681,,,,,,,
16.2832,-67,-182,0,0,-0.1065,0.2961,-0.0042,-545.0551,359.0832,1.4638,,,,,,,
16.2933,0,0,-80,-279,-0.1234,0.4338,0.0062,-545.4993,359.0054,1.4700,,,,,,,
16.3034,-72,-211,0,0,-0.1145,0.3433,-0.0049,-545.8526,358.9269,1.4651,,,,,,,
16.3135,0,0,-89,-290,-0.1372,0.4509,0.0064,-546.3151,358.8365,1.4716,,,,,,,
16.3236,-81,-200,-96,-293,-0.2768,0.7809,0.0019,-547.1194,358.6376,1.4734,,,,,,,
16.3336,-80,-192,0,0,-0.1272,0.3124,-0.0045,-547.4429,358.5421,1.4690,,,,,,,
16.3437,0,0,-100,-291,-0.1542,0.4524,0.0065,-547.9083,358.4332,1.4754,,,,,,,
16.3538,-89,-188,-102,-296,-0.2988,0.7661,0.0022,-548.6991,358.2078,1.4776,,,,,,,
16.3594,,,,,,,,,,,-521.2181,451.1641,1.3129,-1.9646,7.0050,0.0162,1
16.3639,-74,-189,0,0,-0.1177,0.3075,-0.0044,-549.0164,358.1199,1.4732,,,,,,,
16.3739,0,0,-77,-262,-0.1187,0.4073,0.0058,-549.4331,358.0402,1.4791,,,,,,,
16.3841,-54,-180,-71,-263,-0.1954,0.7017,0.0017,-550.1497,357.9094,1.4807,,,,,,,
16.3942,-62,-181,0,0,-0.0986,0.2945,-0.0042,-550.4520,357.8383,1.4765,,,,,,,
16.4042,0,0,-72,-254,-0.1110,0.3949,0.0056,-550.8554,357.7638,1.4822,,,,,,,
16.4143,-40,-97,0,0,-0.0636,0.1578,-0.0023,-551.0183,357.7146,1.4799,,,,,,,
16.4244,0,0,-98,-294,-0.1511,0.4571,0.0065,-551.4868,357.6041,1.4864,,,,,,,
16.4345,-83,-189,-110,-307,-0.3016,0.7848,0.0024,-552.2940,357.3687,1.4889,,,,,,,
16.4445,-89,-200,0,0,-0.1415,0.3254,-0.0046,-552.6301,357.2550,1.4842,,,,,,,
16.4546,0,0,-99,-289,-0.1527,0.4493,0.0064,-553.0906,357.1403,1.4906,,,,,,,
16.4647,-70,-189,-87,-289,-0.2455,0.7568,0.0020,-553.8644,356.9554,1.4926,,,,,,,
16.4748,-78,-204,0,0,-0.1240,0.3319,-0.0047,-554.2052,356.8585,1.4879,,,,,,,
16.4849,0,0,-85,-275,-0.1311,0.4276,0.0061,-554.6418,356.7619,1.4940,,,,,,,
16.4928,,,,,,,,,,,-529.6020,450.5149,1.3270,-2.7664,7.9409,0.0142,1
16.4949,-61,-184,0,0,-0.0970,0.2993,-0.0043,-554.9479,356.6888,1.4897,,,,,,,
16.5050,0,0,-80,-270,-0.1234,0.4198,0.0060,-555.3760,356.5986,1.4957,,,,,,,
16.5151,-70,-182,-79,-253,-0.2331,0.6894,0.0014,-556.0809,356.4173,1.4971,,,,,,,
16.5252,-69,-178,0,0,-0.1097,0.2896,-0.0041,-556.3779,356.3298,1.4930,,,,,,,
16.5352,0,0,-88,-271,-0.1357,0.4213,0.0060,-556.8082,356.2260,1.4990,,,,,,,
16.5453,-83,-212,-105,-312,-0.2939,0.8300,0.0020,-557.6569,355.9915,1.5010,,,,,,,
16.5554,-77,-208,0,0,-0.1225,0.3384,-0.0048,-558.0033,355.8938,1.4962,,,,,,,
16.5655,0,0,-84,-295,-0.1295,0.4587,0.0066,-558.4700,355.7973,1.5027,,,,,,,
16.5756,-73,-204,0,0,-0.1161,0.3319,-0.0047,-558.8092,355.7048,1.4980,,,,,,,
16.5856,0,0,-91,-288,-0.1403,0.4478,0.0064,-559.2656,355.5960,1.5044,,,,,,,
16.5957,-77,-189,-82,-266,-0.2489,0.7210,0.0015,-560.0015,355.3949,1.5059,,,,,,,
16.6058,-72,-181,0,0,-0.1145,0.2945,-0.0042,-560.3029,355.3004,1.5017,,,,,,,
16.6159,0,0,-80,-259,-0.1234,0.4027,0.0058,-560.7129,355.2039,1.5074,,,,,,,
16.6259,-68,-175,-76,-257,-0.2253,0.6843,0.0016,-561.4099,355.0218,1.5091,,,,,,,
16.6360,-59,-183,0,0,-0.0938,0.2977,-0.0043,-561.7130,354.9472,1.5048,,,,,,,
16.6431,,,,,,,,,,,-537.7691,450.2005,1.3426,-2.2763,7.8498,0.0156,1
16.6461,0,0,-78,-274,-0.1203,0.4260,0.0061,-562.1457,354.8539,1.5109,,,,,,,
16.6562,-76,-201,-93,-297,-0.2643,0.7888,0.0019,-562.9487,354.6365,1.5128,,,,,,,
16.6663,-77,-218,0,0,-0.1225,0.3547,-0.0051,-563.3101,354.5357,1.5078,,,,,,,
16.6763,0,0,-85,-287,-0.1311,0.4462,0.0064,-563.7633,354.4316,1.5142,,,,,,,
16.6864,-66,-174,0,0,-0.1050,0.2831,-0.0040,-564.0521,354.3434,1.5101,,,,,,,
16.6965,0,0,-89,-277,-0.1372,0.4307,0.0062,-564.4899,354.2312,1.5163,,,,,,,
16.7066,-94,-189,-101,-287,-0.3052,0.7537,0.0020,-565.2589,353.9667,1.5182,,,,,,,
16.7166,-65,-194,0,0,-0.1034,0.3156,-0.0045,-565.5797,353.8808,1.5137,,,,,,,
16.7267,0,0,-70,-273,-0.1079,0.4244,0.0061,-566.0093,353.7959,1.5198,,,,,,,
16.7368,-62,-192,-73,-265,-0.2112,0.7244,0.0014,-566.7434,353.6214,1.5212,,,,,,,
16.7469,-66,-189,0,0,-0.1050,0.3075,-0.0044,-567.0559,353.5325,1.5168,,,,,,,
16.7569,0,0,-77,-275,-0.1187,0.4276,0.0061,-567.4889,353.4357,1.5229,,,,,,,
16.7670,-83,-183,0,0,-0.1320,0.2977,-0.0043,-567.7929,353.3188,1.5187,,,,,,,
16.7771,0,0,-94,-294,-0.1450,0.4571,0.0065,-568.2565,353.1963,1.5252,,,,,,,
16.7872,-85,-201,-101,-295,-0.2909,0.7857,0.0019,-569.0544,352.9407,1.5271,,,,,,,
16.7899,,,,,,,,,,,-544.4269,449.6019,1.3571,-2.0891,6.3497,0.0145,1
16.7973,-75,-200,0,0,-0.1193,0.3254,-0.0046,-569.3849,352.8366,1.5224,,,,,,,
16.8073,0,0,-93,-298,-0.1434,0.4633,0.0066,-569.8542,352.7141,1.5291,,,,,,,
16.8174,-75,-186,-87,-287,-0.2534,0.7488,0.0021,-570.6127,352.4914,1.5311,,,,,,,
16.8275,-72,-206,0,0,-0.1145,0.3351,-0.0048,-570.9523,352.3911,1.5263,,,,,,,
16.8376,0,0,-80,-267,-0.1234,0.4151,0.0059,-571.3722,352.2851,1.5323,,,,,,,
16.8476,-63,-183,0,0,-0.1002,0.2977,-0.0043,-571.6738,352.1971,1.5280,,,,,,,
16.8577,0,0,-75,-274,-0.1157,0.4260,0.0061,-572.1040,352.0984,1.5341,,,,,,,
16.8678,-75,-202,-91,-288,-0.2596,0.7764,0.0017,-572.8892,351.8668,1.5358,,,,,,,
16.8779,-78,-192,0,0,-0.1240,0.3124,-0.0045,-573.2060,351.7545,1.5313,,,,,,,
16.8879,0,0,-96,-295,-0.1480,0.4587,0.0066,-573.6697,351.6231,1.5379,,,,,,,
16.8980,-73,-208,-88,-290,-0.2518,0.7893,0.0016,-574.4666,351.3968,1.5395,,,,,,,
16.9081,-86,-210,0,0,-0.1368,0.3416,-0.0049,-574.8127,351.2717,1.5346,,,,,,,
16.9182,0,0,-99,-313,-0.1527,0.4866,0.0070,-575.3041,351.1350,1.5416,,,,,,,
16.9226,,,,,,,,,,,-551.3149,449.0849,1.3714,-1.9658,6.6218,0.0142,1
16.9283,-75,-190,-89,-273,-0.2565,0.7336,0.0016,-576.0446,350.8994,1.5432,,,,,,,
16.9384,-79,-192,0,0,-0.1256,0.3124,-0.0045,-576.3606,350.7832,1.5387,,,,,,,
16.9484,0,0,-90,-274,-0.1388,0.4260,0.0061,-576.7904,350.6568,1.5448,,,,,,,
16.9585,-77,-180,0,0,-0.1225,0.2928,-0.0042,-577.0866,350.5426,1.5407,,,,,,,
16.9686,0,0,-80,-252,-0.1234,0.3918,0.0056,-577.4816,350.4300,1.5462,,,,,,,
16.9787,-62,-192,-77,-286,-0.2173,0.7570,0.0019,-578.2435,350.2306,1.5481,,,,,,,
16.9887,-68,-203,0,0,-0.1081,0.3303,-0.0047,-578.5764,350.1307,1.5434,,,,,,,
16.9988,0,0,-79,-270,-0.1218,0.4198,0.0060,-578.9990,350.0192,1.5494,,,,,,,
17.0089,-79,-196,-96,-292,-0.2737,0.7729,0.0019,-579.7773,349.7613,1.5513,,,,,,,
17.0190,-80,-207,0,0,-0.1272,0.3368,-0.0048,-580.1167,349.6415,1.5465,,,,,,,
17.0291,0,0,-94,-297,-0.1450,0.4618,0.0066,-580.5814,349.5063,1.5531,,,,,,,
17.0392,-81,-194,0,0,-0.1288,0.3156,-0.0045,-580.8996,349.3838,1.5486,,,,,,,
17.0493,0,0,-90,-280,-0.1388,0.4353,0.0062,-581.3375,349.2533,1.5548,,,,,,,
17.0594,-69,-192,-82,-275,-0.2362,0.7399,0.0016,-582.0809,349.0283,1.5565,,,,,,,
17.0694,,,,,,,,,,,-558.1182,448.6445,1.3849,-1.7794,6.5813,0.0135,1
17.0694,-60,-201,0,0,-0.0954,0.3270,-0.0047,-582.4094,348.9384,1.5518,,,,,,,
17.0795,0,0,-72,-272,-0.1110,0.4229,0.0060,-582.8340,348.8341,1.5579,,,,,,,
17.0896,-72,-194,-80,-261,-0.2379,0.7214,0.0013,-583.5583,348.6051,1.5591,,,,,,,
17.0997,-64,-182,0,0,-0.1018,0.2961,-0.0042,-583.8557,348.5074,1.5549,,,,,,,
17.1098,0,0,-84,-273,-0.1295,0.4244,0.0061,-584.2818,348.3834,1.5610,,,,,,,
17.1198,-80,-196,0,0,-0.1272,0.3189,-0.0046,-584.6022,348.2600,1.5564,,,,,,,
17.1299,0,0,-101,-297,-0.1557,0.4618,0.0066,-585.0657,348.1094,1.5630,,,,,,,
17.1400,-77,-199,-87,-281,-0.2566,0.7606,0.0016,-585.8281,347.8581,1.5646,,,,,,,
17.1501,-80,-209,0,0,-0.1272,0.3400,-0.0049,-586.1691,347.7338,1.5598,,,,,,,
17.1601,0,0,-92,-295,-0.1419,0.4587,0.0066,-586.6289,347.5955,1.5663,,,,,,,
17.1702,-79,-190,-97,-289,-0.2752,0.7584,0.0020,-587.3883,347.3229,1.5683,,,,,,,
17.1803,-72,-179,0,0,-0.1145,0.2912,-0.0042,-587.6800,347.2097,1.5642,,,,,,,
