timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9195,67,-93,0,0,0.1065,0.1513,-0.0022,62.9834,54.7830,-0.3026,,,,,,,
4.9296,0,0,67,-50,0.1033,0.0777,0.0011,63.1051,54.8264,-0.3015,,,,,,,
4.9397,57,-92,0,0,0.0906,0.1497,-0.0021,63.2362,54.9423,-0.3036,,,,,,,
4.9499,67,-101,0,0,0.1065,0.1643,-0.0023,63.3872,55.0671,-0.3060,,,,,,,
4.9600,0,0,75,-53,0.1157,0.0824,0.0012,63.5223,55.1109,-0.3048,,,,,,,
4.9701,48,-77,0,0,0.0763,0.1253,-0.0018,63.6328,55.2074,-0.3066,,,,,,,
4.9801,0,0,58,-42,0.0894,0.0653,0.0009,63.7377,55.2427,-0.3057,,,,,,,
4.9902,50,-73,106,-74,0.2430,0.2338,-0.0001,64.0398,55.3925,-0.3057,,,,,,,
5.0003,46,-76,0,0,0.0732,0.1236,-0.0018,64.1469,55.4883,-0.3075,,,,,,,
5.0104,0,0,57,-44,0.0879,0.0684,0.0010,64.2513,55.5270,-0.3065,,,,,,,
5.0205,65,-102,0,0,0.1034,0.1659,-0.0024,64.4001,55.6538,-0.3089,,,,,,,
5.0306,65,-100,74,-54,0.2175,0.2466,-0.0011,64.6823,55.8225,-0.3100,,,,,,,
5.0407,0,0,64,-49,0.0987,0.0762,0.0011,64.7995,55.8650,-0.3089,,,,,,,
5.0507,53,-78,0,0,0.0843,0.1269,-0.0018,64.9185,55.9602,-0.3107,,,,,,,
5.0608,0,0,62,-43,0.0956,0.0669,0.0010,65.0300,55.9947,-0.3098,,,,,,,
5.0634,,,,,,,,,,,69.2311,53.6711,-0.3634,1.0582,1.8623,-0.0115,1
5.0709,52,-83,60,-41,0.1752,0.1988,-0.0010,65.2575,56.1305,-0.3108,,,,,,,
5.0810,53,-88,0,0,0.0843,0.1432,-0.0020,65.3816,56.2409,-0.3128,,,,,,,
5.0911,0,0,55,-43,0.0848,0.0669,0.0010,65.4829,56.2784,-0.3119,,,,,,,
5.1011,49,-83,66,-48,0.1797,0.2097,-0.0009,65.7183,56.4227,-0.3127,,,,,,,
5.1112,56,-91,0,0,0.0891,0.1480,-0.0021,65.8487,56.5360,-0.3149,,,,,,,
5.1213,0,0,63,-49,0.0971,0.0762,0.0011,65.9647,56.5785,-0.3138,,,,,,,
5.1314,62,-97,0,0,0.0986,0.1578,-0.0023,66.1073,56.6980,-0.3160,,,,,,,
5.1415,0,0,66,-48,0.1018,0.0746,0.0011,66.2272,56.7373,-0.3150,,,,,,,
5.1515,57,-91,66,-52,0.1924,0.2289,-0.0010,66.4811,56.8952,-0.3159,,,,,,,
5.1616,57,-94,0,0,0.0906,0.1529,-0.0022,66.6149,57.0123,-0.3181,,,,,,,
5.1717,0,0,66,-45,0.1018,0.0700,0.0010,66.7335,57.0470,-0.3171,,,,,,,
5.1818,58,-92,57,-43,0.1801,0.2165,-0.0012,66.9722,57.1964,-0.3183,,,,,,,
5.1919,56,-93,0,0,0.0891,0.1513,-0.0022,67.1043,57.3121,-0.3204,,,,,,,
5.1970,,,,,,,,,,,72.3440,54.8606,-0.3736,2.4868,2.2183,-0.0102,1
5.2019,0,0,66,-47,0.1018,0.0731,0.0010,67.2239,57.3494,-0.3194,,,,,,,
5.2120,58,-93,0,0,0.0922,0.1513,-0.0022,67.3591,57.4640,-0.3216,,,,,,,
5.2221,62,-98,66,-53,0.2004,0.2418,-0.0011,67.6257,57.6299,-0.3227,,,,,,,
5.2322,0,0,67,-50,0.1033,0.0777,0.0011,67.7483,57.6710,-0.3216,,,,,,,
5.2423,60,-98,0,0,0.0954,0.1594,-0.0023,67.8894,57.7919,-0.3238,,,,,,,
5.2523,0,0,66,-45,0.1018,0.0700,0.0010,68.0081,57.8259,-0.3228,,,,,,,
5.2624,49,-82,50,-39,0.1550,0.1940,-0.0010,68.2167,57.9606,-0.3239,,,,,,,
5.2725,45,-76,0,0,0.0716,0.1236,-0.0018,68.3240,58.0550,-0.3256,,,,,,,
5.2826,0,0,56,-43,0.0864,0.0669,0.0010,68.4272,58.0907,-0.3247,,,,,,,
5.2927,62,-92,0,0,0.0986,0.1497,-0.0021,68.5685,58.2010,-0.3268,,,,,,,
5.3028,63,-99,71,-52,0.2097,0.2419,-0.0011,68.8448,58.3626,-0.3280,,,,,,,
5.3128,0,0,70,-52,0.1079,0.0808,0.0012,68.9730,58.4045,-0.3268,,,,,,,
5.3229,54,-87,0,0,0.0859,0.1415,-0.0020,69.0999,58.5108,-0.3288,,,,,,,
5.3317,,,,,,,,,,,73.3969,55.7254,-0.3856,0.6646,1.1895,-0.0120,1
5.3330,0,0,54,-42,0.0833,0.0653,0.0009,69.1998,58.5458,-0.3279,,,,,,,
5.3431,45,-77,58,-44,0.1610,0.1937,-0.0008,69.4147,58.6772,-0.3287,,,,,,,
5.3532,53,-88,0,0,0.0843,0.1432,-0.0020,69.5408,58.7854,-0.3308,,,,,,,
5.3632,0,0,64,-46,0.0987,0.0715,0.0010,69.6573,58.8210,-0.3297,,,,,,,
5.3733,62,-92,70,-53,0.2065,0.2321,-0.0010,69.9279,58.9736,-0.3307,,,,,,,
5.3834,57,-90,0,0,0.0906,0.1464,-0.0021,70.0613,59.0825,-0.3328,,,,,,,
5.3935,0,0,58,-42,0.0894,0.0653,0.0009,70.1672,59.1150,-0.3319,,,,,,,
5.4036,54,-88,0,0,0.0859,0.1432,-0.0020,70.2951,59.2223,-0.3339,,,,,,,
5.4136,0,0,73,-52,0.1126,0.0808,0.0012,70.4279,59.2618,-0.3327,,,,,,,
5.4237,62,-93,65,-47,0.1988,0.2244,-0.0011,70.6892,59.4088,-0.3339,,,,,,,
5.4338,51,-87,0,0,0.0811,0.1415,-0.0020,70.8123,59.5158,-0.3359,,,,,,,
5.4439,0,0,51,-37,0.0786,0.0575,0.0008,70.9055,59.5443,-0.3351,,,,,,,
5.4540,47,-76,58,-41,0.1642,0.1874,-0.0009,71.1223,59.6671,-0.3359,,,,,,,
5.4640,53,-84,0,0,0.0843,0.1367,-0.0020,71.2470,59.7683,-0.3379,,,,,,,
5.4741,0,0,59,-47,0.0910,0.0731,0.0010,71.3570,59.8071,-0.3368,,,,,,,
5.4786,,,,,,,,,,,76.3583,56.0629,-0.3956,2.6169,1.4265,-0.0100,1
5.4842,51,-81,0,0,0.0811,0.1318,-0.0019,71.4772,59.9046,-0.3387,,,,,,,
5.4943,37,-70,49,-35,0.1344,0.1683,-0.0008,71.6600,60.0186,-0.3396,,,,,,,
5.5044,0,0,45,-37,0.0694,0.0575,0.0008,71.7445,60.0497,-0.3387,,,,,,,
5.5144,36,-61,0,0,0.0573,0.0992,-0.0014,71.8316,60.1242,-0.3402,,,,,,,
5.5245,0,0,49,-36,0.0756,0.0560,0.0008,71.9214,60.1518,-0.3394,,,,,,,
5.5346,44,-70,52,-40,0.1502,0.1761,-0.0007,72.1217,60.2678,-0.3401,,,,,,,
5.5447,45,-66,0,0,0.0716,0.1074,-0.0015,72.2250,60.3451,-0.3416,,,,,,,
5.5547,0,0,49,-36,0.0756,0.0560,0.0008,72.3150,60.3725,-0.3408,,,,,,,
5.5649,36,-63,0,0,0.0573,0.1025,-0.0015,72.4032,60.4499,-0.3423,,,,,,,
5.5750,26,-50,35,-28,0.0953,0.1249,-0.0005,72.5350,60.5355,-0.3428,,,,,,,
5.5851,0,0,35,-28,0.0540,0.0435,0.0006,72.6004,60.5584,-0.3422,,,,,,,
5.5952,30,-49,0,0,0.0477,0.0797,-0.0011,72.6722,60.6174,-0.3433,,,,,,,
5.6053,0,0,30,-22,0.0463,0.0342,0.0005,72.7272,60.6341,-0.3429,,,,,,,
5.6126,,,,,,,,,,,78.9401,57.4698,-0.4041,1.8403,2.2931,-0.0085,1
5.6154,22,-40,26,-23,0.0751,0.1008,-0.0004,72.8318,60.7038,-0.3433,,,,,,,
5.6255,25,-52,0,0,0.0398,0.0846,-0.0012,72.8978,60.7700,-0.3445,,,,,,,
5.6355,0,0,31,-23,0.0478,0.0358,0.0005,72.9549,60.7876,-0.3440,,,,,,,
5.6456,30,-47,36,-26,0.1032,0.1169,-0.0005,73.0915,60.8628,-0.3445,,,,,,,
5.6557,36,-62,0,0,0.0573,0.1009,-0.0014,73.1795,60.9383,-0.3459,,,,,,,
5.6658,0,0,47,-34,0.0725,0.0529,0.0008,73.2656,60.9635,-0.3452,,,,,,,
5.6758,52,-86,0,0,0.0827,0.1399,-0.0020,73.3908,61.0670,-0.3472,,,,,,,
5.6859,66,-94,68,-50,0.2098,0.2307,-0.0011,73.6667,61.2124,-0.3482,,,,,,,
5.6960,0,0,75,-52,0.1157,0.0808,0.0012,73.8030,61.2490,-0.3471,,,,,,,
5.7061,53,-93,0,0,0.0843,0.1513,-0.0022,73.9338,61.3625,-0.3493,,,,,,,
5.7161,0,0,57,-42,0.0879,0.0653,0.0009,74.0387,61.3938,-0.3483,,,,,,,
5.7262,45,-71,48,-35,0.1456,0.1699,-0.0009,74.2336,61.5037,-0.3492,,,,,,,
5.7363,47,-83,0,0,0.0747,0.1350,-0.0019,74.3502,61.6049,-0.3511,,,,,,,
5.7464,0,0,59,-46,0.0910,0.0715,0.0010,74.4602,61.6409,-0.3501,,,,,,,
5.7565,56,-96,0,0,0.0891,0.1562,-0.0022,74.5975,61.7569,-0.3523,,,,,,,
5.7590,,,,,,,,,,,79.8894,58.8808,-0.4128,0.3180,1.6707,-0.0087,1
5.7665,68,-104,71,-52,0.2176,0.2500,-0.0013,74.8882,61.9163,-0.3536,,,,,,,
5.7766,0,0,68,-49,0.1049,0.0762,0.0011,75.0129,61.9515,-0.3525,,,,,,,
5.7867,57,-88,0,0,0.0906,0.1432,-0.0020,75.1475,62.0544,-0.3546,,,,,,,
5.7968,0,0,57,-41,0.0879,0.0637,0.0009,75.2521,62.0837,-0.3536,,,,,,,
5.8069,42,-73,44,-35,0.1346,0.1732,-0.0009,75.4384,62.1995,-0.3546,,,,,,,
5.8170,51,-72,0,0,0.0811,0.1171,-0.0017,75.5552,62.2811,-0.3562,,,,,,,
5.8270,0,0,53,-39,0.0817,0.0606,0.0009,75.6529,62.3094,-0.3554,,,,,,,
5.8371,41,-71,59,-47,0.1562,0.1886,-0.0006,75.8650,62.4318,-0.3560,,,,,,,
5.8472,51,-90,0,0,0.0811,0.1464,-0.0021,75.9922,62.5407,-0.3581,,,,,,,
5.8573,0,0,65,-50,0.1002,0.0777,0.0011,76.1133,62.5784,-0.3570,,,,,,,
5.8674,64,-99,0,0,0.1018,0.1611,-0.0023,76.2650,62.6936,-0.3593,,,,,,,
5.8775,0,0,67,-47,0.1033,0.0731,0.0010,76.3874,62.7257,-0.3582,,,,,,,
5.8875,58,-91,59,-42,0.1832,0.2133,-0.0012,76.6339,62.8612,-0.3594,,,,,,,
5.8975,,,,,,,,,,,81.8064,59.4369,-0.4232,1.5329,1.2784,-0.0104,1
5.8976,47,-72,0,0,0.0747,0.1171,-0.0017,76.7451,62.9444,-0.3611,,,,,,,
5.9077,0,0,47,-35,0.0725,0.0544,0.0008,76.8321,62.9698,-0.3603,,,,,,,
5.9178,47,-75,59,-42,0.1657,0.1873,-0.0008,77.0533,63.0865,-0.3611,,,,,,,
5.9278,59,-91,0,0,0.0938,0.1480,-0.0021,77.1935,63.1917,-0.3632,,,,,,,
5.9379,0,0,62,-50,0.0956,0.0777,0.0011,77.3105,63.2305,-0.3621,,,,,,,
5.9480,50,-88,0,0,0.0795,0.1432,-0.0020,77.4356,63.3361,-0.3641,,,,,,,
5.9581,62,-96,62,-46,0.1942,0.2277,-0.0012,77.6983,63.4795,-0.3654,,,,,,,
5.9681,0,0,58,-43,0.0894,0.0669,0.0010,77.8057,63.5101,-0.3644,,,,,,,
5.9782,53,-84,0,0,0.0843,0.1367,-0.0020,77.9333,63.6076,-0.3664,,,,,,,
5.9883,0,0,59,-42,0.0910,0.0653,0.0009,78.0416,63.6360,-0.3654,,,,,,,
5.9983,54,-88,60,-42,0.1784,0.2085,-0.0011,78.2828,63.7668,-0.3665,,,,,,,
6.0084,58,-87,0,0,0.0922,0.1415,-0.0020,78.4197,63.8658,-0.3686,,,,,,,
6.0185,0,0,63,-44,0.0971,0.0684,0.0010,78.5350,63.8946,-0.3676,,,,,,,
6.0286,62,-91,0,0,0.0986,0.1480,-0.0021,78.6803,63.9972,-0.3697,,,,,,,
6.0413,52,-87,65,-47,0.1829,0.2146,-0.0010,78.9285,64.1311,-0.3707,,,,,,,
6.0441,,,,,,,,,,,84.9842,60.1335,-0.4337,2.6114,1.9402,-0.0105,1
6.0513,0,0,55,-42,0.0848,0.0653,0.0009,79.0311,64.1613,-0.3697,,,,,,,
6.0614,43,-67,62,-42,0.1640,0.1743,-0.0006,79.2471,64.2645,-0.3704,,,,,,,
6.0715,58,-93,0,0,0.0922,0.1513,-0.0022,79.3879,64.3720,-0.3725,,,,,,,
6.0816,0,0,59,-44,0.0910,0.0684,0.0010,79.4976,64.4026,-0.3715,,,,,,,
6.0916,48,-82,0,0,0.0763,0.1334,-0.0019,79.6172,64.4991,-0.3735,,,,,,,
6.1017,0,0,58,-40,0.0894,0.0622,0.0009,79.7232,64.5244,-0.3726,,,,,,,
6.1118,47,-74,55,-39,0.1596,0.1810,-0.0009,79.9377,64.6349,-0.3734,,,,,,,
6.1219,59,-89,0,0,0.0938,0.1448,-0.0021,80.0780,64.7353,-0.3755,,,,,,,
6.1320,0,0,61,-45,0.0941,0.0700,0.0010,80.1911,64.7659,-0.3745,,,,,,,
6.1421,56,-90,64,-48,0.1877,0.2210,-0.0010,80.4468,64.9029,-0.3755,,,,,,,
6.1521,41,-65,0,0,0.0652,0.1057,-0.0015,80.5463,64.9773,-0.3770,,,,,,,
6.1622,0,0,57,-40,0.0879,0.0622,0.0009,80.6509,65.0028,-0.3761,,,,,,,
6.1723,6,-10,0,0,0.0095,0.0163,-0.0002,80.6658,65.0144,-0.3764,,,,,,,
6.1813,,,,,,,,,,,86.0343,61.7234,-0.4455,0.2849,1.8840,-0.0118,1
6.1824,55,-94,53,-41,0.1692,0.2167,-0.0013,80.9028,65.1536,-0.3776,,,,,,,
6.1925,0,0,71,-52,0.1095,0.0808,0.0012,81.0344,65.1884,-0.3765,,,,,,,
6.2025,67,-100,0,0,0.1065,0.1627,-0.0023,81.1934,65.3003,-0.3788,,,,,,,
6.2126,0,0,58,-41,0.0894,0.0637,0.0009,81.3001,65.3265,-0.3779,,,,,,,
6.2227,49,-83,58,-46,0.1674,0.2065,-0.0009,81.5319,65.4567,-0.3788,,,,,,,
6.2327,65,-98,0,0,0.1034,0.1594,-0.0023,81.6870,65.5664,-0.3811,,,,,,,
6.2428,0,0,71,-48,0.1095,0.0746,0.0011,81.8164,65.5950,-0.3800,,,,,,,
6.2529,62,-95,0,0,0.0986,0.1546,-0.0022,81.9654,65.7018,-0.3822,,,,,,,
6.2630,51,-81,60,-43,0.1736,0.1986,-0.0009,82.2007,65.8212,-0.3832,,,,,,,
6.2730,0,0,64,-42,0.0987,0.0653,0.0009,82.3166,65.8449,-0.3822,,,,,,,
6.2831,59,-94,0,0,0.0938,0.1529,-0.0022,82.4608,65.9517,-0.3844,,,,,,,
6.2932,0,0,65,-48,0.1002,0.0746,0.0011,82.5817,65.9833,-0.3833,,,,,,,
6.3033,62,-96,57,-41,0.1865,0.2199,-0.0013,82.8370,66.1174,-0.3847,,,,,,,
6.3133,55,-88,0,0,0.0875,0.1432,-0.0020,82.9719,66.2171,-0.3867,,,,,,,
6.3144,,,,,,,,,,,88.9565,62.4589,-0.4555,2.3201,1.9228,-0.0100,1
6.3234,0,0,67,-47,0.1033,0.0731,0.0010,83.0951,66.2459,-0.3857,,,,,,,
6.3335,64,-102,65,-49,0.2020,0.2421,-0.0013,83.3735,66.3941,-0.3869,,,,,,,
6.3436,58,-96,0,0,0.0922,0.1562,-0.0022,83.5180,66.5037,-0.3892,,,,,,,
6.3536,0,0,59,-43,0.0910,0.0669,0.0010,83.6275,66.5311,-0.3882,,,,,,,
6.3637,49,-78,0,0,0.0779,0.1269,-0.0018,83.7477,66.6190,-0.3900,,,,,,,
6.3738,0,0,57,-40,0.0879,0.0622,0.0009,83.8527,66.6431,-0.3891,,,,,,,
6.3839,54,-78,62,-47,0.1815,0.2000,-0.0008,84.0965,66.7592,-0.3899,,,,,,,
6.3939,59,-92,0,0,0.0938,0.1497,-0.0021,84.2403,66.8618,-0.3921,,,,,,,
6.4040,0,0,62,-45,0.0956,0.0700,0.0010,84.3553,66.8900,-0.3911,,,,,,,
6.4141,64,-100,68,-49,0.2066,0.2389,-0.0012,84.6375,67.0319,-0.3923,,,,,,,
6.4242,63,-99,0,0,0.1002,0.1611,-0.0023,84.7918,67.1422,-0.3946,,,,,,,
6.4342,0,0,68,-47,0.1049,0.0731,0.0010,84.9167,67.1694,-0.3935,,,,,,,
6.4443,58,-91,0,0,0.0922,0.1480,-0.0021,85.0587,67.2706,-0.3957,,,,,,,
6.4544,51,-83,56,-43,0.1675,0.2019,-0.0010,85.2911,67.3923,-0.3966,,,,,,,
6.4644,0,0,58,-40,0.0894,0.0622,0.0009,85.3976,67.4151,-0.3957,,,,,,,
6.4648,,,,,,,,,,,90.8302,63.2834,-0.4668,1.3199,1.5647,-0.0112,1
6.4745,57,-89,0,0,0.0906,0.1448,-0.0021,85.5372,67.5136,-0.3978,,,,,,,
6.4846,0,0,64,-47,0.0987,0.0731,0.0010,85.6565,67.5428,-0.3968,,,,,,,
6.4947,57,-89,63,-44,0.1878,0.2132,-0.0011,85.9121,67.6668,-0.3979,,,,,,,
6.5047,58,-97,0,0,0.0922,0.1578,-0.0023,86.0584,67.7763,-0.4001,,,,,,,
6.5148,0,0,67,-51,0.1033,0.0793,0.0011,86.1845,67.8092,-0.3990,,,,,,,
6.5249,66,-99,0,0,0.1050,0.1611,-0.0023,86.3439,67.9166,-0.4013,,,,,,,
6.5350,55,-88,68,-50,0.1923,0.2209,-0.0009,86.6073,68.0448,-0.4022,,,,,,,
6.5450,0,0,58,-41,0.0894,0.0637,0.0009,86.7145,68.0684,-0.4013,,,,,,,
6.5551,52,-85,0,0,0.0827,0.1383,-0.0020,86.8447,68.1633,-0.4033,,,,,,,
6.5652,0,0,57,-44,0.0879,0.0684,0.0010,86.9524,68.1918,-0.4023,,,,,,,
6.5753,52,-80,57,-40,0.1706,0.1923,-0.0010,87.1847,68.3019,-0.4033,,,,,,,
6.5853,60,-95,0,0,0.0954,0.1546,-0.0022,87.3333,68.4064,-0.4055,,,,,,,
6.5945,,,,,,,,,,,94.6226,64.0234,-0.4757,3.0537,2.3675,-0.0090,1
6.5954,0,0,64,-49,0.0987,0.0762,0.0011,87.4540,68.4376,-0.4044,,,,,,,
6.6055,59,-95,66,-47,0.1956,0.2276,-0.0012,87.7235,68.5697,-0.4056,,,,,,,
6.6156,52,-86,0,0,0.0827,0.1399,-0.0020,87.8547,68.6655,-0.4076,,,,,,,
6.6256,0,0,54,-41,0.0833,0.0637,0.0009,87.9564,68.6911,-0.4066,,,,,,,
6.6357,48,-83,0,0,0.0763,0.1350,-0.0019,88.0801,68.7848,-0.4086,,,,,,,
6.6458,0,0,56,-40,0.0864,0.0622,0.0009,88.1840,68.8076,-0.4077,,,,,,,
6.6559,50,-80,50,-38,0.1566,0.1892,-0.0010,88.4029,68.9191,-0.4087,,,,,,,
6.6659,43,-71,0,0,0.0684,0.1155,-0.0017,88.5116,68.9978,-0.4104,,,,,,,
6.6760,0,0,53,-37,0.0817,0.0575,0.0008,88.6095,69.0180,-0.4095,,,,,,,
6.6861,54,-90,64,-50,0.1846,0.2242,-0.0010,88.8681,69.1500,-0.4105,,,,,,,
6.6962,61,-96,0,0,0.0970,0.1562,-0.0022,89.0195,69.2543,-0.4127,,,,,,,
6.7063,0,0,71,-48,0.1095,0.0746,0.0011,89.1497,69.2788,-0.4117,,,,,,,
6.7163,59,-87,0,0,0.0938,0.1415,-0.0020,89.2924,69.3709,-0.4137,,,,,,,
6.7264,49,-79,58,-40,0.1674,0.1907,-0.0009,89.5224,69.4781,-0.4146,,,,,,,
6.7365,0,0,52,-41,0.0802,0.0637,0.0009,89.6214,69.5042,-0.4137,,,,,,,
6.7430,,,,,,,,,,,96.1840,64.8276,-0.4864,1.0197,1.4300,-0.0107,1
6.7466,46,-77,0,0,0.0732,0.1253,-0.0018,89.7389,69.5894,-0.4155,,,,,,,
6.7567,0,0,55,-39,0.0848,0.0606,0.0009,89.8409,69.6106,-0.4147,,,,,,,
6.7668,54,-84,55,-40,0.1707,0.1988,-0.0011,90.0773,69.7238,-0.4157,,,,,,,
6.7768,55,-86,0,0,0.0875,0.1399,-0.0020,90.2139,69.8163,-0.4177,,,,,,,
6.7869,0,0,55,-40,0.0848,0.0622,0.0009,90.3167,69.8388,-0.4168,,,,,,,
6.7970,55,-90,0,0,0.0875,0.1464,-0.0021,90.4560,69.9371,-0.4189,,,,,,,
6.8071,61,-95,66,-49,0.1988,0.2307,-0.0011,90.7315,70.0669,-0.4200,,,,,,,
6.8172,0,0,61,-44,0.0941,0.0684,0.0010,90.8453,70.0910,-0.4191,,,,,,,
6.8273,51,-87,0,0,0.0811,0.1415,-0.0020,90.9771,70.1872,-0.4211,,,,,,,
6.8373,0,0,61,-43,0.0941,0.0669,0.0010,91.0903,70.2098,-0.4201,,,,,,,
6.8474,59,-89,57,-41,0.1817,0.2085,-0.0012,91.3413,70.3259,-0.4213,,,,,,,
6.8575,47,-79,0,0,0.0747,0.1285,-0.0018,91.4621,70.4125,-0.4231,,,,,,,
6.8675,0,0,52,-36,0.0802,0.0560,0.0008,91.5582,70.4307,-0.4223,,,,,,,
6.8776,54,-83,54,-40,0.1691,0.1972,-0.0010,91.7934,70.5411,-0.4234,,,,,,,
6.8785,,,,,,,,,,,98.3380,66.2053,-0.4964,1.2600,2.2248,-0.0100,1
6.8877,55,-83,0,0,0.0875,0.1350,-0.0019,91.9287,70.6282,-0.4253,,,,,,,
6.8978,0,0,60,-45,0.0925,0.0700,0.0010,92.0419,70.6538,-0.4243,,,,,,,
6.9078,58,-89,0,0,0.0922,0.1448,-0.0021,92.1856,70.7476,-0.4264,,,,,,,
6.9179,0,0,59,-44,0.0910,0.0684,0.0010,92.2967,70.7723,-0.4254,,,,,,,
6.9280,64,-102,63,-45,0.1989,0.2359,-0.0014,92.5754,70.9049,-0.4268,,,,,,,
6.9381,54,-89,0,0,0.0859,0.1448,-0.0021,92.7136,71.0010,-0.4288,,,,,,,
6.9481,0,0,57,-42,0.0879,0.0653,0.0009,92.8207,71.0239,-0.4279,,,,,,,
6.9582,50,-81,53,-37,0.1612,0.1893,-0.0011,93.0460,71.1291,-0.4290,,,,,,,
6.9683,47,-75,0,0,0.0747,0.1220,-0.0017,93.1648,71.2089,-0.4307,,,,,,,
6.9784,0,0,56,-39,0.0864,0.0606,0.0009,93.2685,71.2280,-0.4298,,,,,,,
6.9884,59,-90,0,0,0.0938,0.1464,-0.0021,93.4149,71.3218,-0.4319,,,,,,,
6.9985,60,-89,58,-42,0.1849,0.2101,-0.0011,93.6708,71.4351,-0.4331,,,,,,,
7.0086,0,0,64,-48,0.0987,0.0746,0.0011,93.7917,71.4615,-0.4320,,,,,,,
7.0187,59,-88,0,0,0.0938,0.1432,-0.0020,93.9370,71.5520,-0.4340,,,,,,,
7.0265,,,,,,,,,,,100.6393,66.8272,-0.5066,1.7274,1.6429,-0.0101,1
7.0288,0,0,64,-42,0.0987,0.0653,0.0009,94.0540,71.5698,-0.4331,,,,,,,
7.0389,58,-94,57,-42,0.1801,0.2182,-0.0013,94.3091,71.6922,-0.4344,,,,,,,
7.0489,52,-86,0,0,0.0827,0.1399,-0.0020,94.4431,71.7841,-0.4364,,,,,,,
7.0590,0,0,60,-44,0.0925,0.0684,0.0010,94.5559,71.8071,-0.4354,,,,,,,
7.0691,52,-85,0,0,0.0827,0.1383,-0.0020,94.6892,71.8975,-0.4374,,,,,,,
7.0792,55,-83,57,-43,0.1754,0.2019,-0.0010,94.9337,72.0060,-0.4383,,,,,,,
7.0892,0,0,62,-44,0.0956,0.0684,0.0010,95.0493,72.0274,-0.4374,,,,,,,
7.0993,57,-89,0,0,0.0906,0.1448,-0.0021,95.1928,72.1200,-0.4394,,,,,,,
7.1094,0,0,64,-45,0.0987,0.0700,0.0010,95.3119,72.1414,-0.4384,,,,,,,
7.1195,62,-99,66,-47,0.2004,0.2341,-0.0013,95.5928,72.2681,-0.4397,,,,,,,
7.1295,0,0,0,0,0.0000,0.0000,0.0000,95.5928,72.2681,-0.4397,,,,,,,
7.1396,0,0,62,-44,0.0956,0.0684,0.0010,95.7084,72.2894,-0.4387,,,,,,,
7.1497,60,-89,64,-44,0.1941,0.2132,-0.0011,95.9747,72.3998,-0.4398,,,,,,,
7.1598,57,-95,0,0,0.0906,0.1546,-0.0022,96.1227,72.5009,-0.4420,,,,,,,
7.1621,,,,,,,,,,,103.2014,67.1409,-0.5159,2.0881,1.5174,-0.0094,1
7.1698,0,0,52,-38,0.0802,0.0591,0.0008,96.2204,72.5200,-0.4412,,,,,,,
7.1799,113,-174,0,0,0.1797,0.2831,-0.0040,96.5041,72.6987,-0.4452,,,,,,,
7.1900,0,0,64,-47,0.0987,0.0731,0.0010,96.6247,72.7222,-0.4442,,,,,,,
7.2001,56,-91,59,-45,0.1800,0.2180,-0.0011,96.8810,72.8416,-0.4453,,,,,,,
7.2101,60,-93,0,0,0.0954,0.1513,-0.0022,97.0323,72.9369,-0.4474,,,,,,,
7.2202,0,0,67,-50,0.1033,0.0777,0.0011,97.1591,72.9623,-0.4463,,,,,,,
7.2303,62,-97,63,-47,0.1957,0.2309,-0.0012,97.4354,73.0859,-0.4475,,,,,,,
7.2403,54,-85,0,0,0.0859,0.1383,-0.0020,97.5728,73.1733,-0.4495,,,,,,,
7.2504,0,0,55,-36,0.0848,0.0560,0.0008,97.6735,73.1869,-0.4487,,,,,,,
7.2605,45,-71,0,0,0.0716,0.1155,-0.0017,97.7881,73.2598,-0.4504,,,,,,,
7.2706,43,-66,50,-36,0.1455,0.1633,-0.0007,97.9902,73.3435,-0.4511,,,,,,,
7.2806,0,0,57,-39,0.0879,0.0606,0.0009,98.0958,73.3598,-0.4502,,,,,,,
7.2907,54,-89,0,0,0.0859,0.1448,-0.0021,98.2362,73.4526,-0.4523,,,,,,,
7.3008,0,0,66,-46,0.1018,0.0715,0.0010,98.3590,73.4725,-0.4513,,,,,,,
7.3088,,,,,,,,,,,104.3284,67.9203,-0.5279,0.5957,1.2339,-0.0120,1
7.3109,68,-102,69,-51,0.2145,0.2452,-0.0012,98.6591,73.5995,-0.4525,,,,,,,
7.3209,62,-90,0,0,0.0986,0.1464,-0.0021,98.8118,73.6879,-0.4546,,,,,,,
7.3310,0,0,64,-46,0.0987,0.0715,0.0010,98.9319,73.7088,-0.4536,,,,,,,
7.3411,50,-81,0,0,0.0795,0.1318,-0.0019,99.0612,73.7923,-0.4555,,,,,,,
7.3512,52,-82,59,-42,0.1737,0.1987,-0.0010,99.3046,73.8943,-0.4564,,,,,,,
7.3612,0,0,52,-40,0.0802,0.0622,0.0009,99.4040,73.9148,-0.4556,,,,,,,
7.3713,51,-81,0,0,0.0811,0.1318,-0.0019,99.5349,73.9973,-0.4574,,,,,,,
7.3814,0,0,61,-47,0.0941,0.0731,0.0010,99.6515,74.0214,-0.4564,,,,,,,
